time,LSB
14.542818908000,-0.123000000000
14.550505263000,-0.123000000000
14.558191618000,-0.115000000000
14.565877973000,-0.110000000000
14.573564328000,-0.118000000000
14.581250683000,-0.132000000000
14.588937038000,-0.182000000000
14.596623393000,-0.246000000000
14.604309748000,-0.120000000000
14.611996103000,0.440000000000
14.619682458000,1.260000000000
14.627368813000,1.809000000000
14.635055168000,1.339000000000
14.642741523000,-0.076000000000
14.650427878000,-0.743000000000
14.658114233000,-0.258000000000
14.665800588000,-0.071000000000
14.673486943000,-0.285000000000
14.681173298000,-0.228000000000
14.688859653000,-0.130000000000
14.696546008000,-0.179000000000
14.704232363000,-0.172000000000
14.711918718000,-0.118000000000
14.719605073000,-0.118000000000
14.727291428000,-0.113000000000
14.734977783000,-0.078000000000
14.742664138000,-0.061000000000
14.750350493000,-0.046000000000
14.758036848000,-0.019000000000
14.765723203000,0.004000000000
14.773409558000,0.027000000000
14.781095913000,0.054000000000
14.788782268000,0.083000000000
14.796468623000,0.113000000000
14.804154978000,0.145000000000
14.811841333000,0.169000000000
14.819527688000,0.182000000000
14.827214043000,0.182000000000
14.834900398000,0.174000000000
14.842586753000,0.155000000000
14.850273108000,0.130000000000
14.857959463000,0.100000000000
14.865645818000,0.064000000000
14.873332173000,0.014000000000
14.881018528000,-0.046000000000
14.888704883000,-0.113000000000
14.896391238000,-0.167000000000
14.904077593000,-0.209000000000
14.911763948000,-0.236000000000
14.919450303000,-0.253000000000
14.927136658000,-0.263000000000
14.934823013000,-0.256000000000
14.942509368000,-0.243000000000
14.950195723000,-0.231000000000
14.957882078000,-0.221000000000
14.965568433000,-0.209000000000
14.973254788000,-0.199000000000
14.980941143000,-0.189000000000
14.988627498000,-0.182000000000
14.996313853000,-0.177000000000
15.004000208000,-0.172000000000
15.011686563000,-0.167000000000
15.019372918000,-0.167000000000
15.027059273000,-0.167000000000
15.034745628000,-0.164000000000
15.042431983000,-0.162000000000
15.050118338000,-0.162000000000
15.057804693000,-0.160000000000
15.065491048000,-0.157000000000
15.073177403000,-0.157000000000
15.080863758000,-0.160000000000
15.088550113000,-0.160000000000
15.096236468000,-0.160000000000
15.103922860000,-0.157000000000
15.111609494000,-0.155000000000
15.119296128000,-0.150000000000
15.126982762000,-0.147000000000
15.134669396000,-0.145000000000
15.142356030000,-0.137000000000
15.150042664000,-0.137000000000
15.157729298000,-0.145000000000
15.165415932000,-0.150000000000
15.173102566000,-0.147000000000
15.180789200000,-0.130000000000
15.188475834000,-0.110000000000
15.196162468000,-0.100000000000
15.203849102000,-0.091000000000
15.211535736000,-0.078000000000
15.219222370000,-0.088000000000
15.226909004000,-0.118000000000
15.234595638000,-0.132000000000
15.242282272000,-0.125000000000
15.249968906000,-0.120000000000
15.257655540000,-0.120000000000
15.265342174000,-0.115000000000
15.273028808000,-0.110000000000
15.280715442000,-0.108000000000
15.288402076000,-0.120000000000
15.296088710000,-0.162000000000
15.303775344000,-0.233000000000
15.311461978000,-0.174000000000
15.319148612000,0.295000000000
15.326835246000,1.122000000000
15.334521880000,1.821000000000
15.342208514000,1.587000000000
15.349895148000,0.194000000000
15.357581782000,-0.750000000000
15.365268416000,-0.369000000000
15.372955050000,-0.056000000000
15.380641684000,-0.268000000000
15.388328318000,-0.258000000000
15.396014952000,-0.132000000000
15.403701586000,-0.172000000000
15.411388220000,-0.179000000000
15.419074854000,-0.120000000000
15.426761488000,-0.108000000000
15.434448122000,-0.105000000000
15.442134756000,-0.078000000000
15.449821390000,-0.061000000000
15.457508024000,-0.049000000000
15.465194658000,-0.022000000000
15.472881292000,0.004000000000
15.480567926000,0.029000000000
15.488254560000,0.056000000000
15.495941194000,0.091000000000
15.503627828000,0.118000000000
15.511314462000,0.142000000000
15.519001096000,0.172000000000
15.526687730000,0.187000000000
15.534374364000,0.189000000000
15.542060998000,0.182000000000
15.549747632000,0.167000000000
15.557434266000,0.140000000000
15.565120900000,0.108000000000
15.572807534000,0.073000000000
15.580494168000,0.024000000000
15.588180802000,-0.036000000000
15.595867436000,-0.103000000000
15.603554070000,-0.160000000000
15.611240704000,-0.201000000000
15.618927338000,-0.228000000000
15.626613972000,-0.243000000000
15.634300606000,-0.246000000000
15.641987240000,-0.241000000000
15.649673874000,-0.231000000000
15.657360508000,-0.216000000000
15.665047152000,-0.204000000000
15.672733437000,-0.199000000000
15.680419722000,-0.192000000000
15.688106007000,-0.179000000000
15.695792292000,-0.172000000000
15.703478577000,-0.167000000000
15.711164862000,-0.164000000000
15.718851147000,-0.160000000000
15.726537432000,-0.155000000000
15.734223717000,-0.152000000000
15.741910002000,-0.152000000000
15.749596287000,-0.157000000000
15.757282572000,-0.157000000000
15.764968857000,-0.155000000000
15.772655142000,-0.150000000000
15.780341427000,-0.145000000000
15.788027712000,-0.145000000000
15.795713997000,-0.140000000000
15.803400282000,-0.135000000000
15.811086567000,-0.130000000000
15.818772852000,-0.130000000000
15.826459137000,-0.125000000000
15.834145422000,-0.120000000000
15.841831707000,-0.118000000000
15.849517992000,-0.120000000000
15.857204277000,-0.128000000000
15.864890562000,-0.130000000000
15.872576847000,-0.123000000000
15.880263132000,-0.108000000000
15.887949417000,-0.088000000000
15.895635702000,-0.078000000000
15.903321987000,-0.071000000000
15.911008272000,-0.064000000000
15.918694557000,-0.073000000000
15.926380842000,-0.105000000000
15.934067127000,-0.125000000000
15.941753412000,-0.113000000000
15.949439697000,-0.100000000000
15.957125982000,-0.100000000000
15.964812267000,-0.100000000000
15.972498552000,-0.091000000000
15.980184837000,-0.086000000000
15.987871122000,-0.108000000000
15.995557407000,-0.160000000000
16.003243692000,-0.226000000000
16.010929977000,-0.128000000000
16.018616262000,0.396000000000
16.026302547000,1.223000000000
16.033988832000,1.829000000000
16.041675117000,1.435000000000
16.049361402000,0.012000000000
16.057047687000,-0.738000000000
16.064733972000,-0.273000000000
16.072420257000,-0.044000000000
16.080106542000,-0.256000000000
16.087792827000,-0.206000000000
16.095479112000,-0.105000000000
16.103165397000,-0.152000000000
16.110851682000,-0.140000000000
16.118537967000,-0.081000000000
16.126224252000,-0.083000000000
16.133910537000,-0.086000000000
16.141596822000,-0.054000000000
16.149283107000,-0.032000000000
16.156969392000,-0.014000000000
16.164655677000,0.017000000000
16.172341962000,0.044000000000
16.180028247000,0.061000000000
16.187714532000,0.088000000000
16.195400817000,0.125000000000
16.203087102000,0.160000000000
16.210773387000,0.182000000000
16.218459672000,0.201000000000
16.226146013000,0.224000000000
16.233832716000,0.228000000000
16.241519419000,0.209000000000
16.249206122000,0.187000000000
16.256892825000,0.169000000000
16.264579528000,0.142000000000
16.272266231000,0.098000000000
16.279952934000,0.041000000000
16.287639637000,-0.014000000000
16.295326340000,-0.076000000000
16.303013043000,-0.132000000000
16.310699746000,-0.174000000000
16.318386449000,-0.201000000000
16.326073152000,-0.216000000000
16.333759855000,-0.224000000000
16.341446558000,-0.228000000000
16.349133261000,-0.219000000000
16.356819964000,-0.206000000000
16.364506667000,-0.199000000000
16.372193370000,-0.189000000000
16.379880073000,-0.177000000000
16.387566776000,-0.169000000000
16.395253479000,-0.164000000000
16.402940182000,-0.162000000000
16.410626885000,-0.155000000000
16.418313588000,-0.150000000000
16.426000291000,-0.145000000000
16.433686994000,-0.140000000000
16.441373697000,-0.142000000000
16.449060400000,-0.147000000000
16.456747103000,-0.145000000000
16.464433806000,-0.135000000000
16.472120509000,-0.130000000000
16.479807212000,-0.137000000000
16.487493915000,-0.145000000000
16.495180618000,-0.142000000000
16.502867321000,-0.128000000000
16.510554024000,-0.123000000000
16.518240727000,-0.125000000000
16.525927430000,-0.130000000000
16.533614133000,-0.132000000000
16.541300836000,-0.132000000000
16.548987539000,-0.130000000000
16.556674242000,-0.123000000000
16.564360945000,-0.108000000000
16.572047648000,-0.098000000000
16.579734351000,-0.091000000000
16.587421054000,-0.076000000000
16.595107757000,-0.066000000000
16.602794460000,-0.083000000000
16.610481163000,-0.118000000000
16.618167866000,-0.135000000000
16.625854569000,-0.125000000000
16.633541272000,-0.110000000000
16.641227975000,-0.105000000000
16.648914678000,-0.103000000000
16.656601381000,-0.100000000000
16.664288084000,-0.100000000000
16.671974787000,-0.110000000000
16.679661490000,-0.160000000000
16.687348193000,-0.231000000000
16.695034896000,-0.093000000000
16.702721599000,0.494000000000
16.710408302000,1.302000000000
16.718095005000,1.757000000000
16.725781708000,1.152000000000
16.733468411000,-0.226000000000
16.741155114000,-0.708000000000
16.748841817000,-0.201000000000
16.756528520000,-0.086000000000
16.764215223000,-0.258000000000
16.771901926000,-0.167000000000
16.779588629000,-0.103000000000
16.787275392000,-0.152000000000
16.794961677000,-0.123000000000
16.802647962000,-0.081000000000
16.810334247000,-0.083000000000
16.818020532000,-0.068000000000
16.825706817000,-0.041000000000
16.833393102000,-0.029000000000
16.841079387000,-0.014000000000
16.848765672000,0.007000000000
16.856451957000,0.032000000000
16.864138242000,0.059000000000
16.871824527000,0.088000000000
16.879510812000,0.118000000000
16.887197097000,0.145000000000
16.894883382000,0.177000000000
16.902569667000,0.201000000000
16.910255952000,0.214000000000
16.917942237000,0.211000000000
16.925628522000,0.199000000000
16.933314807000,0.177000000000
16.941001092000,0.145000000000
16.948687377000,0.105000000000
16.956373662000,0.066000000000
16.964059947000,0.014000000000
16.971746232000,-0.049000000000
16.979432517000,-0.105000000000
16.987118802000,-0.155000000000
16.994805087000,-0.199000000000
17.002491372000,-0.226000000000
17.010177657000,-0.236000000000
17.017863942000,-0.238000000000
17.025550227000,-0.236000000000
17.033236512000,-0.228000000000
17.040922797000,-0.219000000000
17.048609082000,-0.206000000000
17.056295367000,-0.199000000000
17.063981652000,-0.189000000000
17.071667937000,-0.179000000000
17.079354222000,-0.172000000000
17.087040507000,-0.164000000000
17.094726792000,-0.160000000000
17.102413077000,-0.157000000000
17.110099362000,-0.152000000000
17.117785647000,-0.147000000000
17.125471932000,-0.145000000000
17.133158217000,-0.145000000000
17.140844502000,-0.145000000000
17.148530787000,-0.145000000000
17.156217072000,-0.145000000000
17.163903357000,-0.145000000000
17.171589642000,-0.145000000000
17.179275927000,-0.147000000000
17.186962212000,-0.145000000000
17.194648497000,-0.142000000000
17.202334782000,-0.142000000000
17.210021067000,-0.140000000000
17.217707352000,-0.135000000000
17.225393637000,-0.140000000000
17.233079922000,-0.145000000000
17.240766207000,-0.142000000000
17.248452492000,-0.130000000000
17.256138777000,-0.113000000000
17.263825062000,-0.100000000000
17.271511347000,-0.091000000000
17.279197632000,-0.081000000000
17.286883917000,-0.076000000000
17.294570202000,-0.098000000000
17.302256487000,-0.132000000000
17.309942772000,-0.137000000000
17.317629057000,-0.123000000000
17.325315342000,-0.120000000000
17.333001627000,-0.120000000000
17.340687912000,-0.113000000000
17.348374253000,-0.110000000000
17.356060956000,-0.115000000000
17.363747659000,-0.137000000000
17.371434362000,-0.194000000000
17.379121065000,-0.241000000000
17.386807768000,-0.034000000000
17.394494471000,0.600000000000
17.402181174000,1.385000000000
17.409867877000,1.752000000000
17.417554580000,1.004000000000
17.425241283000,-0.379000000000
17.432927986000,-0.686000000000
17.440614689000,-0.147000000000
17.448301392000,-0.118000000000
17.455988095000,-0.292000000000
17.463674798000,-0.182000000000
17.471361501000,-0.130000000000
17.479048204000,-0.184000000000
17.486734907000,-0.152000000000
17.494421610000,-0.108000000000
17.502108313000,-0.113000000000
17.509795016000,-0.100000000000
17.517481719000,-0.068000000000
17.525168422000,-0.054000000000
17.532855125000,-0.036000000000
17.540541828000,-0.012000000000
17.548228531000,0.009000000000
17.555915234000,0.034000000000
17.563601937000,0.064000000000
17.571288640000,0.093000000000
17.578975343000,0.120000000000
17.586662046000,0.150000000000
17.594348749000,0.172000000000
17.602035452000,0.184000000000
17.609722155000,0.179000000000
17.617408858000,0.164000000000
17.625095561000,0.147000000000
17.632782264000,0.125000000000
17.640468967000,0.091000000000
17.648155670000,0.046000000000
17.655842373000,-0.004000000000
17.663529076000,-0.061000000000
17.671215779000,-0.120000000000
17.678902482000,-0.169000000000
17.686589185000,-0.206000000000
17.694275888000,-0.233000000000
17.701962591000,-0.246000000000
17.709649294000,-0.246000000000
17.717335997000,-0.241000000000
17.725022700000,-0.228000000000
17.732709403000,-0.216000000000
17.740396106000,-0.206000000000
17.748082809000,-0.196000000000
17.755769512000,-0.187000000000
17.763456215000,-0.179000000000
17.771142918000,-0.174000000000
17.778829621000,-0.169000000000
17.786516324000,-0.167000000000
17.794203027000,-0.167000000000
17.801889730000,-0.164000000000
17.809576433000,-0.160000000000
17.817263136000,-0.160000000000
17.824949839000,-0.160000000000
17.832636542000,-0.160000000000
17.840323245000,-0.160000000000
17.848009948000,-0.157000000000
17.855696651000,-0.155000000000
17.863383354000,-0.152000000000
17.871070057000,-0.152000000000
17.878756760000,-0.157000000000
17.886443463000,-0.155000000000
17.894130166000,-0.150000000000
17.901816869000,-0.150000000000
17.909503636000,-0.147000000000
17.917189921000,-0.142000000000
17.924876206000,-0.145000000000
17.932562491000,-0.147000000000
17.940248776000,-0.142000000000
17.947935061000,-0.132000000000
17.955621346000,-0.123000000000
17.963307631000,-0.115000000000
17.970993916000,-0.100000000000
17.978680201000,-0.086000000000
17.986366486000,-0.093000000000
17.994052771000,-0.123000000000
18.001739056000,-0.147000000000
18.009425341000,-0.145000000000
18.017111626000,-0.135000000000
18.024797911000,-0.132000000000
18.032484196000,-0.130000000000
18.040170481000,-0.123000000000
18.047856766000,-0.118000000000
18.055543051000,-0.125000000000
18.063229336000,-0.157000000000
18.070915621000,-0.226000000000
18.078601906000,-0.231000000000
18.086288191000,0.115000000000
18.093974476000,0.871000000000
18.101660761000,1.664000000000
18.109347046000,1.767000000000
18.117033331000,0.612000000000
18.124719616000,-0.642000000000
18.132405901000,-0.534000000000
18.140092186000,-0.064000000000
18.147778471000,-0.211000000000
18.155464756000,-0.292000000000
18.163151041000,-0.150000000000
18.170837326000,-0.157000000000
18.178523611000,-0.194000000000
18.186209896000,-0.137000000000
18.193896181000,-0.113000000000
18.201582466000,-0.118000000000
18.209268751000,-0.091000000000
18.216955036000,-0.068000000000
18.224641321000,-0.056000000000
18.232327606000,-0.036000000000
18.240013891000,-0.007000000000
18.247700176000,0.017000000000
18.255386461000,0.046000000000
18.263072746000,0.078000000000
18.270759031000,0.108000000000
18.278445316000,0.137000000000
18.286131601000,0.164000000000
18.293817886000,0.182000000000
18.301504171000,0.189000000000
18.309190456000,0.184000000000
18.316876741000,0.172000000000
18.324563026000,0.147000000000
18.332249311000,0.118000000000
18.339935596000,0.083000000000
18.347621881000,0.041000000000
18.355308166000,-0.017000000000
18.362994451000,-0.083000000000
18.370680736000,-0.145000000000
18.378367021000,-0.189000000000
18.386053306000,-0.219000000000
18.393739591000,-0.246000000000
18.401425876000,-0.256000000000
18.409112161000,-0.251000000000
18.416798446000,-0.241000000000
18.424484731000,-0.231000000000
18.432171016000,-0.221000000000
18.439857301000,-0.206000000000
18.447543586000,-0.199000000000
18.455229871000,-0.194000000000
18.462916156000,-0.184000000000
18.470602497000,-0.174000000000
18.478288922000,-0.172000000000
18.485975347000,-0.167000000000
18.493661772000,-0.164000000000
18.501348197000,-0.164000000000
18.509034622000,-0.164000000000
18.516721047000,-0.162000000000
18.524407472000,-0.160000000000
18.532093897000,-0.157000000000
18.539780322000,-0.157000000000
18.547466747000,-0.157000000000
18.555153172000,-0.157000000000
18.562839597000,-0.157000000000
18.570526022000,-0.152000000000
18.578212447000,-0.150000000000
18.585898872000,-0.147000000000
18.593585297000,-0.145000000000
18.601271722000,-0.140000000000
18.608958147000,-0.137000000000
18.616644572000,-0.135000000000
18.624330997000,-0.140000000000
18.632017422000,-0.142000000000
18.639703847000,-0.137000000000
18.647390272000,-0.125000000000
18.655076697000,-0.110000000000
18.662763122000,-0.098000000000
18.670449547000,-0.088000000000
18.678135972000,-0.073000000000
18.685822397000,-0.071000000000
18.693508822000,-0.098000000000
18.701195247000,-0.125000000000
18.708881672000,-0.125000000000
18.716568097000,-0.113000000000
18.724254522000,-0.113000000000
18.731940947000,-0.110000000000
18.739627372000,-0.105000000000
18.747313797000,-0.105000000000
18.755000222000,-0.113000000000
18.762686647000,-0.137000000000
18.770373072000,-0.201000000000
18.778059497000,-0.238000000000
18.785745922000,0.017000000000
18.793432347000,0.706000000000
18.801118772000,1.543000000000
18.808805197000,1.863000000000
18.816491622000,0.925000000000
18.824178047000,-0.484000000000
18.831864472000,-0.630000000000
18.839550897000,-0.098000000000
18.847237322000,-0.155000000000
18.854923747000,-0.295000000000
18.862610172000,-0.164000000000
18.870296597000,-0.137000000000
18.877983022000,-0.187000000000
18.885669447000,-0.140000000000
18.893355872000,-0.103000000000
18.901042297000,-0.110000000000
18.908728722000,-0.088000000000
18.916415147000,-0.056000000000
18.924101572000,-0.044000000000
18.931787997000,-0.024000000000
18.939474422000,0.000000000000
18.947160847000,0.022000000000
18.954847272000,0.046000000000
18.962533697000,0.078000000000
18.970220122000,0.105000000000
18.977906547000,0.135000000000
18.985592972000,0.162000000000
18.993279397000,0.184000000000
19.000965822000,0.192000000000
19.008652247000,0.189000000000
19.016338672000,0.172000000000
19.024025097000,0.150000000000
19.031711532000,0.125000000000
19.039398096000,0.096000000000
19.047084660000,0.054000000000
19.054771224000,0.000000000000
19.062457788000,-0.061000000000
19.070144352000,-0.120000000000
19.077830916000,-0.169000000000
19.085517480000,-0.209000000000
19.093204044000,-0.233000000000
19.100890608000,-0.246000000000
19.108577172000,-0.248000000000
19.116263736000,-0.241000000000
19.123950300000,-0.228000000000
19.131636864000,-0.221000000000
19.139323428000,-0.211000000000
19.147009992000,-0.201000000000
19.154696556000,-0.194000000000
19.162383120000,-0.192000000000
19.170069684000,-0.192000000000
19.177756248000,-0.189000000000
19.185442812000,-0.182000000000
19.193129376000,-0.177000000000
19.200815940000,-0.177000000000
19.208502504000,-0.179000000000
19.216189068000,-0.182000000000
19.223875632000,-0.184000000000
19.231562196000,-0.177000000000
19.239248760000,-0.174000000000
19.246935324000,-0.179000000000
19.254621888000,-0.182000000000
19.262308452000,-0.179000000000
19.269995016000,-0.179000000000
19.277681580000,-0.179000000000
19.285368144000,-0.172000000000
19.293054708000,-0.164000000000
19.300741272000,-0.152000000000
19.308427836000,-0.137000000000
19.316114400000,-0.128000000000
19.323800964000,-0.125000000000
19.331487528000,-0.128000000000
19.339174092000,-0.130000000000
19.346860656000,-0.125000000000
19.354547220000,-0.110000000000
19.362233784000,-0.096000000000
19.369920348000,-0.086000000000
19.377606912000,-0.071000000000
19.385293476000,-0.059000000000
19.392980040000,-0.064000000000
19.400666604000,-0.091000000000
19.408353168000,-0.113000000000
19.416039732000,-0.113000000000
19.423726296000,-0.108000000000
19.431412860000,-0.105000000000
19.439099424000,-0.103000000000
19.446785988000,-0.105000000000
19.454472552000,-0.108000000000
19.462159116000,-0.113000000000
19.469845680000,-0.132000000000
19.477532244000,-0.194000000000
19.485218808000,-0.233000000000
19.492905372000,0.019000000000
19.500591936000,0.713000000000
19.508278500000,1.543000000000
19.515965064000,1.853000000000
19.523651628000,0.928000000000
19.531338192000,-0.477000000000
19.539024756000,-0.630000000000
19.546711320000,-0.088000000000
19.554397884000,-0.140000000000
19.562084448000,-0.283000000000
19.569771012000,-0.145000000000
19.577457576000,-0.120000000000
19.585144140000,-0.167000000000
19.592830737000,-0.113000000000
19.600517022000,-0.086000000000
19.608203307000,-0.098000000000
19.615889592000,-0.073000000000
19.623575877000,-0.041000000000
19.631262162000,-0.034000000000
19.638948447000,-0.014000000000
19.646634732000,0.017000000000
19.654321017000,0.049000000000
19.662007302000,0.076000000000
19.669693587000,0.096000000000
19.677379872000,0.123000000000
19.685066157000,0.162000000000
19.692752442000,0.196000000000
19.700438727000,0.214000000000
19.708125012000,0.224000000000
19.715811297000,0.226000000000
19.723497582000,0.214000000000
19.731183867000,0.184000000000
19.738870152000,0.157000000000
19.746556437000,0.135000000000
19.754242722000,0.091000000000
19.761929007000,0.029000000000
19.769615292000,-0.032000000000
19.777301577000,-0.100000000000
19.784987862000,-0.155000000000
19.792674147000,-0.184000000000
19.800360432000,-0.209000000000
19.808046717000,-0.231000000000
19.815733002000,-0.231000000000
19.823419287000,-0.221000000000
19.831105572000,-0.214000000000
19.838791857000,-0.204000000000
19.846478142000,-0.192000000000
19.854164427000,-0.179000000000
19.861850712000,-0.172000000000
19.869536997000,-0.167000000000
19.877223282000,-0.157000000000
19.884909567000,-0.152000000000
19.892595852000,-0.152000000000
19.900282137000,-0.145000000000
19.907968422000,-0.140000000000
19.915654707000,-0.142000000000
19.923340992000,-0.142000000000
19.931027277000,-0.135000000000
19.938713562000,-0.132000000000
19.946399847000,-0.135000000000
19.954086132000,-0.132000000000
19.961772417000,-0.137000000000
19.969458702000,-0.140000000000
19.977144987000,-0.132000000000
19.984831272000,-0.132000000000
19.992517557000,-0.135000000000
20.000203842000,-0.130000000000
20.007890127000,-0.125000000000
20.015576412000,-0.125000000000
20.023262697000,-0.125000000000
20.030948982000,-0.125000000000
20.038635267000,-0.128000000000
20.046321552000,-0.128000000000
20.054007837000,-0.123000000000
20.061694122000,-0.110000000000
20.069380407000,-0.091000000000
20.077066692000,-0.078000000000
20.084752977000,-0.071000000000
20.092439262000,-0.056000000000
20.100125547000,-0.059000000000
20.107811832000,-0.088000000000
20.115498117000,-0.123000000000
20.123184402000,-0.118000000000
20.130870687000,-0.100000000000
20.138556972000,-0.108000000000
20.146243257000,-0.105000000000
20.153929598000,-0.091000000000
20.161616301000,-0.091000000000
20.169303004000,-0.093000000000
20.176989707000,-0.105000000000
20.184676410000,-0.162000000000
20.192363113000,-0.228000000000
20.200049816000,-0.068000000000
20.207736519000,0.529000000000
20.215423222000,1.321000000000
20.223109925000,1.742000000000
20.230796628000,1.122000000000
20.238483331000,-0.248000000000
20.246170034000,-0.701000000000
20.253856737000,-0.187000000000
20.261543440000,-0.091000000000
20.269230143000,-0.268000000000
20.276916846000,-0.164000000000
20.284603549000,-0.100000000000
20.292290252000,-0.157000000000
20.299976955000,-0.128000000000
20.307663658000,-0.078000000000
20.315350361000,-0.091000000000
20.323037064000,-0.078000000000
20.330723767000,-0.044000000000
20.338410470000,-0.029000000000
20.346097173000,-0.017000000000
20.353783876000,0.012000000000
20.361470579000,0.039000000000
20.369157282000,0.061000000000
20.376843985000,0.088000000000
20.384530688000,0.115000000000
20.392217391000,0.147000000000
20.399904094000,0.177000000000
20.407590797000,0.199000000000
20.415277500000,0.209000000000
20.422964203000,0.204000000000
20.430650906000,0.187000000000
20.438337609000,0.162000000000
20.446024312000,0.137000000000
20.453711015000,0.105000000000
20.461397718000,0.064000000000
20.469084421000,0.009000000000
20.476771124000,-0.054000000000
20.484457827000,-0.118000000000
20.492144530000,-0.167000000000
20.499831233000,-0.209000000000
20.507517936000,-0.236000000000
20.515204639000,-0.251000000000
20.522891342000,-0.258000000000
20.530578045000,-0.253000000000
20.538264748000,-0.241000000000
20.545951451000,-0.226000000000
20.553638154000,-0.219000000000
20.561324857000,-0.211000000000
20.569011560000,-0.199000000000
20.576698263000,-0.189000000000
20.584384966000,-0.179000000000
20.592071669000,-0.172000000000
20.599758372000,-0.169000000000
20.607445075000,-0.167000000000
20.615131778000,-0.162000000000
20.622818481000,-0.157000000000
20.630505184000,-0.160000000000
20.638191887000,-0.157000000000
20.645878590000,-0.155000000000
20.653565293000,-0.155000000000
20.661251996000,-0.157000000000
20.668938699000,-0.160000000000
20.676625402000,-0.160000000000
20.684312105000,-0.160000000000
20.691998808000,-0.157000000000
20.699685511000,-0.152000000000
20.707372214000,-0.147000000000
20.715058977000,-0.142000000000
20.722745262000,-0.142000000000
20.730431547000,-0.150000000000
20.738117832000,-0.152000000000
20.745804117000,-0.140000000000
20.753490402000,-0.125000000000
20.761176687000,-0.115000000000
20.768862972000,-0.108000000000
20.776549257000,-0.100000000000
20.784235542000,-0.091000000000
20.791921827000,-0.098000000000
20.799608112000,-0.130000000000
20.807294397000,-0.147000000000
20.814980682000,-0.137000000000
20.822666967000,-0.125000000000
20.830353252000,-0.123000000000
20.838039537000,-0.123000000000
20.845725822000,-0.120000000000
20.853412107000,-0.118000000000
20.861098392000,-0.130000000000
20.868784677000,-0.169000000000
20.876470962000,-0.238000000000
20.884157247000,-0.199000000000
20.891843532000,0.231000000000
20.899529817000,1.004000000000
20.907216102000,1.676000000000
20.914902387000,1.550000000000
20.922588672000,0.283000000000
20.930274957000,-0.740000000000
20.937961242000,-0.435000000000
20.945647527000,-0.059000000000
20.953333812000,-0.248000000000
20.961020097000,-0.273000000000
20.968706382000,-0.145000000000
20.976392667000,-0.182000000000
20.984078952000,-0.206000000000
20.991765237000,-0.145000000000
20.999451522000,-0.128000000000
21.007137807000,-0.125000000000
21.014824092000,-0.096000000000
21.022510377000,-0.073000000000
21.030196662000,-0.061000000000
21.037882947000,-0.036000000000
21.045569232000,-0.009000000000
21.053255517000,0.014000000000
21.060941802000,0.041000000000
21.068628087000,0.071000000000
21.076314372000,0.100000000000
21.084000657000,0.132000000000
21.091686942000,0.162000000000
21.099373227000,0.182000000000
21.107059512000,0.189000000000
21.114745797000,0.182000000000
21.122432082000,0.164000000000
21.130118367000,0.140000000000
21.137804652000,0.113000000000
21.145490937000,0.078000000000
21.153177222000,0.027000000000
21.160863507000,-0.034000000000
21.168549792000,-0.098000000000
21.176236077000,-0.155000000000
21.183922362000,-0.199000000000
21.191608647000,-0.231000000000
21.199294932000,-0.246000000000
21.206981217000,-0.251000000000
21.214667502000,-0.251000000000
21.222353787000,-0.243000000000
21.230040072000,-0.228000000000
21.237726357000,-0.219000000000
21.245412642000,-0.209000000000
21.253098927000,-0.199000000000
21.260785212000,-0.192000000000
21.268471497000,-0.187000000000
21.276157838000,-0.179000000000
21.283844123000,-0.177000000000
21.291530408000,-0.174000000000
21.299216693000,-0.172000000000
21.306902978000,-0.172000000000
21.314589263000,-0.167000000000
21.322275548000,-0.167000000000
21.329961833000,-0.164000000000
21.337648118000,-0.162000000000
21.345334403000,-0.162000000000
21.353020688000,-0.162000000000
21.360706973000,-0.157000000000
21.368393258000,-0.152000000000
21.376079543000,-0.152000000000
21.383765828000,-0.152000000000
21.391452113000,-0.150000000000
21.399138398000,-0.145000000000
21.406824683000,-0.140000000000
21.414510968000,-0.135000000000
21.422197253000,-0.132000000000
21.429883538000,-0.132000000000
21.437569823000,-0.140000000000
21.445256108000,-0.140000000000
21.452942393000,-0.132000000000
21.460628678000,-0.118000000000
21.468314963000,-0.108000000000
21.476001248000,-0.100000000000
21.483687533000,-0.086000000000
21.491373818000,-0.081000000000
21.499060103000,-0.103000000000
21.506746388000,-0.135000000000
21.514432673000,-0.142000000000
21.522118958000,-0.137000000000
21.529805243000,-0.137000000000
21.537491528000,-0.137000000000
21.545177813000,-0.130000000000
21.552864098000,-0.123000000000
21.560550383000,-0.125000000000
21.568236668000,-0.142000000000
21.575922953000,-0.196000000000
21.583609238000,-0.263000000000
21.591295523000,-0.130000000000
21.598981808000,0.445000000000
21.606668093000,1.307000000000
21.614354378000,1.895000000000
21.622040663000,1.393000000000
21.629726948000,-0.086000000000
21.637413233000,-0.753000000000
21.645099518000,-0.253000000000
21.652785803000,-0.078000000000
21.660472088000,-0.292000000000
21.668158373000,-0.228000000000
21.675844658000,-0.140000000000
21.683530943000,-0.199000000000
21.691217228000,-0.184000000000
21.698903513000,-0.128000000000
21.706589798000,-0.128000000000
21.714276083000,-0.120000000000
21.721962368000,-0.086000000000
21.729648653000,-0.068000000000
21.737334938000,-0.054000000000
21.745021223000,-0.027000000000
21.752707508000,-0.002000000000
21.760393793000,0.022000000000
21.768080078000,0.056000000000
21.775766363000,0.091000000000
21.783452648000,0.125000000000
21.791138933000,0.157000000000
21.798825218000,0.187000000000
21.806511503000,0.204000000000
