time,LSB
14.474819665000,-0.026000000000
14.482506786000,-0.581000000000
14.490193907000,-0.490000000000
14.497881028000,-0.271000000000
14.505568149000,-0.264000000000
14.513255270000,-0.216000000000
14.520942391000,-0.134000000000
14.528629512000,-0.139000000000
14.536316633000,-0.144000000000
14.544003754000,-0.113000000000
14.551690875000,-0.105000000000
14.559378060000,-0.110000000000
14.567065181000,-0.098000000000
14.574752302000,-0.088000000000
14.582439423000,-0.084000000000
14.590126544000,-0.074000000000
14.597813665000,-0.060000000000
14.605500786000,-0.045000000000
14.613187907000,-0.031000000000
14.620875028000,-0.012000000000
14.628562149000,0.004000000000
14.636249270000,0.026000000000
14.643936391000,0.043000000000
14.651623512000,0.052000000000
14.659310633000,0.055000000000
14.666997754000,0.045000000000
14.674684875000,0.031000000000
14.682371996000,0.016000000000
14.690059117000,-0.007000000000
14.697746238000,-0.038000000000
14.705433359000,-0.074000000000
14.713120480000,-0.113000000000
14.720807601000,-0.153000000000
14.728494722000,-0.197000000000
14.736181843000,-0.238000000000
14.743868964000,-0.266000000000
14.751556085000,-0.283000000000
14.759243206000,-0.293000000000
14.766930327000,-0.293000000000
14.774617448000,-0.295000000000
14.782304569000,-0.303000000000
14.789991690000,-0.303000000000
14.797678811000,-0.300000000000
14.805365932000,-0.303000000000
14.813053053000,-0.307000000000
14.820740174000,-0.312000000000
14.828427295000,-0.317000000000
14.836114416000,-0.324000000000
14.843801537000,-0.331000000000
14.851488658000,-0.336000000000
14.859175779000,-0.343000000000
14.866862900000,-0.351000000000
14.874550021000,-0.355000000000
14.882237142000,-0.360000000000
14.889924263000,-0.365000000000
14.897611384000,-0.375000000000
14.905298505000,-0.379000000000
14.912985626000,-0.379000000000
14.920672747000,-0.384000000000
14.928359868000,-0.389000000000
14.936046989000,-0.396000000000
14.943734110000,-0.401000000000
14.951421231000,-0.406000000000
14.959108352000,-0.411000000000
14.966795473000,-0.401000000000
14.974482594000,-0.387000000000
14.982169715000,-0.379000000000
14.989856836000,-0.372000000000
14.997543957000,-0.355000000000
15.005231078000,-0.360000000000
15.012918199000,-0.387000000000
15.020605320000,-0.396000000000
15.028292441000,-0.391000000000
15.035979562000,-0.394000000000
15.043666683000,-0.396000000000
15.051353804000,-0.391000000000
15.059040925000,-0.387000000000
15.066728046000,-0.401000000000
15.074415167000,-0.444000000000
15.082102288000,-0.389000000000
15.089789409000,-0.012000000000
15.097476530000,0.509000000000
15.105163651000,0.536000000000
15.112850772000,-0.134000000000
15.120537957000,-0.786000000000
15.128224939000,-0.800000000000
15.135911921000,-0.565000000000
15.143598903000,-0.536000000000
15.151285885000,-0.505000000000
15.158972867000,-0.394000000000
15.166659849000,-0.382000000000
15.174346831000,-0.404000000000
15.182033813000,-0.372000000000
15.189720795000,-0.351000000000
15.197407777000,-0.351000000000
15.205094759000,-0.339000000000
15.212781741000,-0.327000000000
15.220468723000,-0.317000000000
15.228155705000,-0.305000000000
15.235842687000,-0.290000000000
15.243529669000,-0.274000000000
15.251216651000,-0.252000000000
15.258903633000,-0.230000000000
15.266590615000,-0.206000000000
15.274277597000,-0.175000000000
15.281964579000,-0.144000000000
15.289651561000,-0.132000000000
15.297338543000,-0.134000000000
15.305025525000,-0.132000000000
15.312712507000,-0.137000000000
15.320399489000,-0.146000000000
15.328086471000,-0.156000000000
15.335773453000,-0.177000000000
15.343460435000,-0.206000000000
15.351147417000,-0.235000000000
15.358834399000,-0.271000000000
15.366521381000,-0.312000000000
15.374208363000,-0.348000000000
15.381895345000,-0.377000000000
15.389582327000,-0.389000000000
15.397269309000,-0.394000000000
15.404956291000,-0.391000000000
15.412643273000,-0.384000000000
15.420330255000,-0.375000000000
15.428017237000,-0.367000000000
15.435704219000,-0.365000000000
15.443391201000,-0.360000000000
15.451078183000,-0.351000000000
15.458765165000,-0.351000000000
15.466452147000,-0.351000000000
15.474139129000,-0.346000000000
15.481826111000,-0.341000000000
15.489513093000,-0.336000000000
15.497200075000,-0.334000000000
15.504887057000,-0.339000000000
15.512574039000,-0.343000000000
15.520261021000,-0.343000000000
15.527948003000,-0.336000000000
15.535634985000,-0.329000000000
15.543321967000,-0.331000000000
15.551008949000,-0.331000000000
15.558695931000,-0.327000000000
15.566382913000,-0.324000000000
15.574069895000,-0.327000000000
15.581756877000,-0.329000000000
15.589443859000,-0.331000000000
15.597130841000,-0.322000000000
15.604817823000,-0.303000000000
15.612504805000,-0.293000000000
15.620191787000,-0.276000000000
15.627878769000,-0.252000000000
15.635565751000,-0.250000000000
15.643252733000,-0.269000000000
15.650939715000,-0.274000000000
15.658626697000,-0.271000000000
15.666313679000,-0.269000000000
15.674000661000,-0.259000000000
15.681687684000,-0.252000000000
15.689374527000,-0.250000000000
15.697061370000,-0.257000000000
15.704748213000,-0.266000000000
15.712435056000,-0.151000000000
15.720121899000,0.281000000000
15.727808742000,0.733000000000
15.735495585000,0.512000000000
15.743182428000,-0.307000000000
15.750869271000,-0.791000000000
15.758556114000,-0.618000000000
15.766242957000,-0.418000000000
15.773929800000,-0.420000000000
15.781616643000,-0.322000000000
15.789303486000,-0.187000000000
15.796990329000,-0.187000000000
15.804677172000,-0.204000000000
15.812364015000,-0.165000000000
15.820050858000,-0.139000000000
15.827737701000,-0.139000000000
15.835424544000,-0.127000000000
15.843111387000,-0.110000000000
15.850798230000,-0.101000000000
15.858485073000,-0.084000000000
15.866171916000,-0.055000000000
15.873858759000,-0.038000000000
15.881545602000,-0.024000000000
15.889232445000,0.000000000000
15.896919288000,0.021000000000
15.904606131000,0.045000000000
15.912292974000,0.072000000000
15.919979817000,0.091000000000
15.927666660000,0.098000000000
15.935353503000,0.093000000000
15.943040346000,0.088000000000
15.950727189000,0.079000000000
15.958414032000,0.062000000000
15.966100875000,0.040000000000
15.973787718000,0.012000000000
15.981474561000,-0.026000000000
15.989161404000,-0.076000000000
15.996848247000,-0.117000000000
16.004535090000,-0.151000000000
16.012221933000,-0.185000000000
16.019908776000,-0.202000000000
16.027595619000,-0.206000000000
16.035282462000,-0.209000000000
16.042969305000,-0.209000000000
16.050656148000,-0.192000000000
16.058342991000,-0.177000000000
16.066029834000,-0.170000000000
16.073716677000,-0.161000000000
16.081403520000,-0.146000000000
16.089090363000,-0.146000000000
16.096777206000,-0.153000000000
16.104464049000,-0.149000000000
16.112150892000,-0.149000000000
16.119837735000,-0.156000000000
16.127524578000,-0.158000000000
16.135211421000,-0.161000000000
16.142898264000,-0.163000000000
16.150585107000,-0.165000000000
16.158271950000,-0.170000000000
16.165958793000,-0.170000000000
16.173645636000,-0.168000000000
16.181332479000,-0.168000000000
16.189019322000,-0.173000000000
16.196706165000,-0.180000000000
16.204393008000,-0.177000000000
16.212079851000,-0.163000000000
16.219766694000,-0.151000000000
16.227453537000,-0.149000000000
16.235140380000,-0.137000000000
16.242827233000,-0.115000000000
16.250514354000,-0.110000000000
16.258201475000,-0.129000000000
16.265888596000,-0.139000000000
16.273575717000,-0.134000000000
16.281262838000,-0.134000000000
16.288949959000,-0.134000000000
16.296637080000,-0.127000000000
16.304324201000,-0.122000000000
16.312011322000,-0.144000000000
16.319698443000,-0.156000000000
16.327385564000,0.004000000000
16.335072685000,0.476000000000
16.342759806000,0.872000000000
16.350446927000,0.550000000000
16.358134048000,-0.274000000000
16.365821169000,-0.661000000000
16.373508290000,-0.437000000000
16.381195411000,-0.274000000000
16.388882532000,-0.290000000000
16.396569653000,-0.185000000000
16.404256774000,-0.084000000000
16.411943895000,-0.105000000000
16.419631016000,-0.103000000000
16.427318137000,-0.062000000000
16.435005258000,-0.057000000000
16.442692379000,-0.060000000000
16.450379500000,-0.036000000000
16.458066621000,-0.019000000000
16.465753742000,-0.016000000000
16.473440863000,-0.007000000000
16.481127984000,0.012000000000
16.488815105000,0.031000000000
16.496502226000,0.050000000000
16.504189347000,0.072000000000
16.511876468000,0.096000000000
16.519563589000,0.122000000000
16.527250710000,0.144000000000
16.534937831000,0.156000000000
16.542624952000,0.161000000000
16.550312073000,0.168000000000
16.557999194000,0.158000000000
16.565686315000,0.134000000000
16.573373436000,0.117000000000
16.581060557000,0.096000000000
16.588747678000,0.057000000000
16.596434799000,0.019000000000
16.604121920000,-0.019000000000
16.611809041000,-0.060000000000
16.619496162000,-0.098000000000
16.627183283000,-0.127000000000
16.634870404000,-0.139000000000
16.642557525000,-0.146000000000
16.650244646000,-0.153000000000
16.657931767000,-0.146000000000
16.665618888000,-0.139000000000
16.673306009000,-0.132000000000
16.680993130000,-0.122000000000
16.688680251000,-0.115000000000
16.696367372000,-0.108000000000
16.704054493000,-0.105000000000
16.711741614000,-0.113000000000
16.719428735000,-0.113000000000
16.727115856000,-0.105000000000
16.734802977000,-0.108000000000
16.742490098000,-0.117000000000
16.750177219000,-0.122000000000
16.757864340000,-0.125000000000
16.765551461000,-0.125000000000
16.773238582000,-0.127000000000
16.780925703000,-0.129000000000
16.788612824000,-0.129000000000
16.796299945000,-0.132000000000
16.803987130000,-0.137000000000
16.811674251000,-0.141000000000
16.819361372000,-0.144000000000
16.827048493000,-0.144000000000
16.834735614000,-0.137000000000
16.842422735000,-0.122000000000
16.850109856000,-0.120000000000
16.857796977000,-0.108000000000
16.865484098000,-0.084000000000
16.873171219000,-0.081000000000
16.880858340000,-0.101000000000
16.888545461000,-0.113000000000
16.896232582000,-0.113000000000
16.903919703000,-0.117000000000
16.911606824000,-0.115000000000
16.919293945000,-0.108000000000
16.926981066000,-0.108000000000
16.934668187000,-0.125000000000
16.942355308000,-0.161000000000
16.950042429000,-0.096000000000
16.957729550000,0.295000000000
16.965416671000,0.820000000000
16.973103792000,0.839000000000
16.980790913000,0.153000000000
16.988478034000,-0.507000000000
16.996165155000,-0.500000000000
17.003852276000,-0.257000000000
17.011539397000,-0.242000000000
17.019226518000,-0.209000000000
17.026913639000,-0.108000000000
17.034600760000,-0.108000000000
17.042287881000,-0.122000000000
17.049975002000,-0.084000000000
17.057662123000,-0.072000000000
17.065349244000,-0.076000000000
17.073036365000,-0.062000000000
17.080723486000,-0.045000000000
17.088410607000,-0.043000000000
17.096097728000,-0.036000000000
17.103784849000,-0.021000000000
17.111471970000,-0.009000000000
17.119159091000,0.009000000000
17.126846212000,0.033000000000
17.134533333000,0.055000000000
17.142220454000,0.072000000000
17.149907575000,0.093000000000
17.157594696000,0.115000000000
17.165281817000,0.125000000000
17.172968938000,0.120000000000
17.180656059000,0.110000000000
17.188343180000,0.103000000000
17.196030301000,0.088000000000
17.203717422000,0.060000000000
17.211404543000,0.028000000000
17.219091664000,-0.002000000000
17.226778785000,-0.038000000000
17.234465906000,-0.074000000000
17.242153027000,-0.105000000000
17.249840148000,-0.132000000000
17.257527269000,-0.146000000000
17.265214390000,-0.151000000000
17.272901511000,-0.151000000000
17.280588632000,-0.149000000000
17.288275753000,-0.144000000000
17.295962874000,-0.139000000000
17.303649995000,-0.137000000000
17.311337116000,-0.134000000000
17.319024237000,-0.129000000000
17.326711358000,-0.129000000000
17.334398479000,-0.129000000000
17.342085600000,-0.127000000000
17.349772721000,-0.129000000000
17.357459842000,-0.132000000000
17.365147031000,-0.134000000000
17.372834152000,-0.134000000000
17.380521273000,-0.129000000000
17.388208394000,-0.132000000000
17.395895515000,-0.137000000000
17.403582636000,-0.141000000000
17.411269757000,-0.137000000000
17.418956878000,-0.137000000000
17.426643999000,-0.139000000000
17.434331120000,-0.139000000000
17.442018241000,-0.141000000000
17.449705362000,-0.146000000000
17.457392483000,-0.153000000000
17.465079604000,-0.151000000000
17.472766725000,-0.137000000000
17.480453846000,-0.122000000000
17.488140967000,-0.115000000000
17.495828088000,-0.101000000000
17.503515209000,-0.081000000000
17.511202330000,-0.084000000000
17.518889451000,-0.110000000000
17.526576572000,-0.125000000000
17.534263693000,-0.122000000000
17.541950814000,-0.120000000000
17.549637935000,-0.117000000000
17.557325056000,-0.115000000000
17.565012177000,-0.117000000000
17.572699298000,-0.127000000000
17.580386419000,-0.170000000000
17.588073540000,-0.165000000000
17.595760661000,0.129000000000
17.603447782000,0.680000000000
17.611134903000,0.896000000000
17.618822024000,0.389000000000
17.626509145000,-0.346000000000
17.634196266000,-0.548000000000
17.641883387000,-0.322000000000
17.649570508000,-0.240000000000
17.657257629000,-0.242000000000
17.664944750000,-0.156000000000
17.672631871000,-0.129000000000
17.680318992000,-0.151000000000
17.688006113000,-0.127000000000
17.695693234000,-0.105000000000
17.703380355000,-0.110000000000
17.711067476000,-0.101000000000
17.718754597000,-0.084000000000
17.726441718000,-0.079000000000
17.734128839000,-0.069000000000
17.741815960000,-0.052000000000
17.749503081000,-0.040000000000
17.757190202000,-0.026000000000
17.764877323000,-0.004000000000
17.772564444000,0.019000000000
17.780251565000,0.038000000000
17.787938686000,0.060000000000
17.795625807000,0.076000000000
17.803312928000,0.084000000000
17.811000049000,0.084000000000
17.818687170000,0.081000000000
17.826374291000,0.072000000000
17.834061412000,0.055000000000
17.841748533000,0.038000000000
17.849435654000,0.009000000000
17.857122775000,-0.026000000000
17.864809896000,-0.062000000000
17.872497017000,-0.093000000000
17.880184138000,-0.127000000000
17.887871259000,-0.156000000000
17.895558380000,-0.173000000000
17.903245501000,-0.177000000000
17.910932622000,-0.180000000000
17.918619743000,-0.182000000000
17.926306928000,-0.177000000000
17.933994049000,-0.173000000000
17.941681170000,-0.170000000000
17.949368291000,-0.165000000000
17.957055412000,-0.158000000000
17.964742533000,-0.156000000000
17.972429654000,-0.158000000000
17.980116775000,-0.158000000000
17.987803896000,-0.153000000000
17.995491017000,-0.158000000000
18.003178138000,-0.161000000000
18.010865259000,-0.161000000000
18.018552380000,-0.163000000000
18.026239501000,-0.163000000000
18.033926622000,-0.161000000000
18.041613743000,-0.161000000000
18.049300864000,-0.163000000000
18.056987985000,-0.165000000000
18.064675106000,-0.165000000000
18.072362227000,-0.168000000000
18.080049348000,-0.165000000000
18.087736469000,-0.161000000000
18.095423590000,-0.158000000000
18.103110711000,-0.165000000000
18.110797832000,-0.173000000000
18.118484953000,-0.173000000000
18.126172074000,-0.177000000000
18.133859195000,-0.177000000000
18.141546316000,-0.158000000000
18.149233437000,-0.144000000000
18.156920558000,-0.139000000000
18.164607679000,-0.122000000000
18.172294800000,-0.110000000000
18.179981921000,-0.127000000000
18.187669042000,-0.146000000000
18.195356163000,-0.149000000000
18.203043284000,-0.149000000000
18.210730405000,-0.149000000000
18.218417526000,-0.146000000000
18.226104647000,-0.146000000000
18.233791768000,-0.151000000000
18.241478889000,-0.175000000000
18.249166010000,-0.209000000000
18.256853131000,-0.072000000000
18.264540252000,0.416000000000
18.272227373000,0.851000000000
18.279914494000,0.598000000000
18.287601615000,-0.165000000000
18.295288736000,-0.601000000000
18.302975857000,-0.452000000000
18.310662978000,-0.293000000000
18.318350099000,-0.315000000000
18.326037220000,-0.245000000000
18.333724341000,-0.156000000000
18.341411462000,-0.170000000000
18.349098583000,-0.173000000000
18.356785704000,-0.139000000000
18.364472825000,-0.129000000000
18.372159946000,-0.132000000000
18.379847067000,-0.120000000000
18.387534188000,-0.103000000000
18.395221309000,-0.093000000000
18.402908430000,-0.081000000000
18.410595551000,-0.069000000000
18.418282672000,-0.052000000000
18.425969793000,-0.033000000000
18.433656914000,-0.009000000000
18.441344035000,0.014000000000
18.449031156000,0.033000000000
18.456718277000,0.050000000000
18.464405398000,0.069000000000
18.472092519000,0.081000000000
18.479779640000,0.072000000000
18.487466825000,0.060000000000
18.495153807000,0.055000000000
18.502840789000,0.045000000000
18.510527771000,0.024000000000
18.518214753000,-0.007000000000
18.525901735000,-0.045000000000
18.533588717000,-0.086000000000
18.541275699000,-0.122000000000
18.548962681000,-0.161000000000
18.556649663000,-0.194000000000
18.564336645000,-0.209000000000
18.572023627000,-0.214000000000
18.579710609000,-0.218000000000
18.587397591000,-0.218000000000
18.595084573000,-0.209000000000
18.602771555000,-0.204000000000
18.610458537000,-0.204000000000
18.618145519000,-0.202000000000
18.625832501000,-0.194000000000
18.633519483000,-0.197000000000
18.641206465000,-0.199000000000
18.648893447000,-0.194000000000
18.656580429000,-0.187000000000
18.664267411000,-0.194000000000
18.671954393000,-0.206000000000
18.679641375000,-0.206000000000
18.687328357000,-0.204000000000
18.695015339000,-0.206000000000
18.702702321000,-0.211000000000
18.710389303000,-0.209000000000
18.718076285000,-0.206000000000
18.725763267000,-0.211000000000
18.733450249000,-0.214000000000
18.741137231000,-0.214000000000
18.748824213000,-0.218000000000
18.756511195000,-0.214000000000
18.764198177000,-0.214000000000
18.771885159000,-0.223000000000
18.779572141000,-0.218000000000
18.787259123000,-0.197000000000
18.794946105000,-0.187000000000
18.802633087000,-0.175000000000
18.810320069000,-0.153000000000
18.818007051000,-0.161000000000
18.825694033000,-0.182000000000
18.833381015000,-0.189000000000
18.841067997000,-0.189000000000
18.848754979000,-0.187000000000
18.856441961000,-0.182000000000
18.864128943000,-0.177000000000
18.871815925000,-0.185000000000
18.879502907000,-0.209000000000
18.887189889000,-0.192000000000
18.894876871000,0.055000000000
18.902563853000,0.584000000000
18.910250835000,0.817000000000
18.917937817000,0.262000000000
18.925624799000,-0.519000000000
18.933311781000,-0.694000000000
18.940998763000,-0.442000000000
18.948685745000,-0.360000000000
18.956372727000,-0.355000000000
18.964059709000,-0.221000000000
18.971746691000,-0.153000000000
18.979433673000,-0.182000000000
18.987120655000,-0.168000000000
18.994807637000,-0.129000000000
19.002494619000,-0.132000000000
19.010181601000,-0.129000000000
19.017868583000,-0.108000000000
19.025555565000,-0.096000000000
19.033242547000,-0.086000000000
19.040929529000,-0.069000000000
19.048616552000,-0.057000000000
19.056303395000,-0.043000000000
19.063990238000,-0.019000000000
19.071677081000,0.007000000000
19.079363924000,0.028000000000
19.087050767000,0.045000000000
19.094737610000,0.072000000000
19.102424453000,0.091000000000
19.110111296000,0.081000000000
19.117798139000,0.079000000000
19.125484982000,0.081000000000
19.133171825000,0.060000000000
19.140858668000,0.036000000000
19.148545511000,0.007000000000
19.156232354000,-0.028000000000
19.163919197000,-0.062000000000
19.171606040000,-0.103000000000
19.179292883000,-0.156000000000
19.186979726000,-0.194000000000
19.194666569000,-0.218000000000
19.202353412000,-0.235000000000
19.210040255000,-0.238000000000
19.217727098000,-0.233000000000
19.225413941000,-0.228000000000
19.233100784000,-0.218000000000
19.240787627000,-0.214000000000
19.248474470000,-0.204000000000
19.256161313000,-0.194000000000
19.263848156000,-0.194000000000
19.271534999000,-0.194000000000
19.279221842000,-0.189000000000
19.286908685000,-0.189000000000
19.294595528000,-0.192000000000
19.302282371000,-0.192000000000
19.309969214000,-0.197000000000
19.317656057000,-0.209000000000
19.325342900000,-0.209000000000
19.333029743000,-0.204000000000
19.340716586000,-0.206000000000
19.348403429000,-0.209000000000
19.356090272000,-0.211000000000
19.363777115000,-0.211000000000
19.371463958000,-0.214000000000
19.379150801000,-0.216000000000
19.386837644000,-0.216000000000
19.394524487000,-0.211000000000
19.402211330000,-0.199000000000
19.409898173000,-0.189000000000
19.417585016000,-0.175000000000
19.425271859000,-0.151000000000
19.432958702000,-0.146000000000
19.440645545000,-0.165000000000
19.448332388000,-0.175000000000
19.456019231000,-0.170000000000
19.463706074000,-0.173000000000
19.471392917000,-0.175000000000
19.479079760000,-0.165000000000
19.486766603000,-0.165000000000
19.494453446000,-0.180000000000
19.502140289000,-0.204000000000
19.509827132000,-0.141000000000
19.517513975000,0.216000000000
19.525200818000,0.738000000000
19.532887661000,0.769000000000
19.540574504000,0.060000000000
19.548261347000,-0.622000000000
19.555948190000,-0.618000000000
19.563635033000,-0.367000000000
19.571321876000,-0.339000000000
19.579008719000,-0.290000000000
19.586695562000,-0.163000000000
19.594382405000,-0.144000000000
19.602069248000,-0.165000000000
19.609756101000,-0.132000000000
19.617443222000,-0.110000000000
19.625130343000,-0.113000000000
19.632817464000,-0.105000000000
19.640504585000,-0.096000000000
19.648191706000,-0.086000000000
19.655878827000,-0.074000000000
19.663565948000,-0.060000000000
19.671253069000,-0.048000000000
19.678940190000,-0.031000000000
19.686627311000,-0.012000000000
19.694314432000,0.009000000000
19.702001553000,0.036000000000
19.709688674000,0.057000000000
19.717375795000,0.076000000000
19.725062916000,0.088000000000
19.732750037000,0.088000000000
19.740437158000,0.081000000000
19.748124279000,0.076000000000
19.755811400000,0.064000000000
19.763498521000,0.040000000000
19.771185642000,0.012000000000
19.778872763000,-0.016000000000
19.786559884000,-0.060000000000
19.794247005000,-0.108000000000
19.801934126000,-0.146000000000
19.809621247000,-0.175000000000
19.817308368000,-0.199000000000
19.824995489000,-0.209000000000
19.832682610000,-0.209000000000
19.840369731000,-0.209000000000
19.848056852000,-0.204000000000
19.855743973000,-0.194000000000
19.863431094000,-0.187000000000
19.871118215000,-0.182000000000
19.878805336000,-0.180000000000
19.886492457000,-0.177000000000
19.894179578000,-0.173000000000
19.901866699000,-0.173000000000
19.909553820000,-0.173000000000
19.917240941000,-0.173000000000
19.924928062000,-0.175000000000
19.932615183000,-0.180000000000
19.940302304000,-0.185000000000
19.947989425000,-0.185000000000
19.955676546000,-0.185000000000
19.963363667000,-0.189000000000
19.971050788000,-0.189000000000
19.978737909000,-0.187000000000
19.986425030000,-0.194000000000
19.994112151000,-0.202000000000
20.001799272000,-0.204000000000
20.009486393000,-0.204000000000
20.017173514000,-0.194000000000
20.024860635000,-0.180000000000
20.032547756000,-0.170000000000
20.040234877000,-0.158000000000
20.047921998000,-0.141000000000
20.055609119000,-0.141000000000
20.063296240000,-0.158000000000
20.070983361000,-0.168000000000
20.078670482000,-0.165000000000
20.086357603000,-0.163000000000
20.094044724000,-0.161000000000
20.101731845000,-0.161000000000
20.109418966000,-0.163000000000
20.117106087000,-0.175000000000
20.124793208000,-0.211000000000
20.132480329000,-0.175000000000
20.140167450000,0.170000000000
20.147854571000,0.716000000000
20.155541692000,0.856000000000
20.163228813000,0.271000000000
20.170915998000,-0.454000000000
20.178603119000,-0.574000000000
20.186290240000,-0.324000000000
20.193977361000,-0.271000000000
20.201664482000,-0.269000000000
20.209351603000,-0.175000000000
20.217038724000,-0.153000000000
20.224725845000,-0.173000000000
20.232412966000,-0.141000000000
20.240100087000,-0.117000000000
20.247787208000,-0.120000000000
20.255474329000,-0.110000000000
20.263161450000,-0.098000000000
20.270848571000,-0.093000000000
20.278535692000,-0.081000000000
20.286222813000,-0.062000000000
20.293909934000,-0.048000000000
20.301597055000,-0.031000000000
20.309284176000,-0.014000000000
20.316971297000,0.007000000000
20.324658418000,0.028000000000
20.332345539000,0.057000000000
20.340032660000,0.079000000000
20.347719781000,0.084000000000
20.355406902000,0.084000000000
20.363094023000,0.084000000000
20.370781144000,0.076000000000
20.378468265000,0.057000000000
20.386155386000,0.036000000000
20.393842507000,0.009000000000
20.401529628000,-0.024000000000
20.409216749000,-0.055000000000
20.416903870000,-0.088000000000
20.424590991000,-0.122000000000
20.432278112000,-0.146000000000
20.439965233000,-0.161000000000
20.447652354000,-0.165000000000
20.455339475000,-0.165000000000
20.463026596000,-0.163000000000
20.470713717000,-0.158000000000
20.478400838000,-0.153000000000
20.486087959000,-0.149000000000
20.493775080000,-0.146000000000
20.501462201000,-0.141000000000
20.509149322000,-0.137000000000
20.516836443000,-0.137000000000
20.524523564000,-0.137000000000
20.532210685000,-0.137000000000
20.539897806000,-0.137000000000
20.547584927000,-0.137000000000
20.555272048000,-0.139000000000
20.562959169000,-0.139000000000
20.570646290000,-0.137000000000
20.578333411000,-0.137000000000
20.586020532000,-0.137000000000
20.593707653000,-0.137000000000
20.601394774000,-0.137000000000
20.609081895000,-0.137000000000
20.616769016000,-0.137000000000
20.624456137000,-0.144000000000
20.632143258000,-0.151000000000
20.639830379000,-0.151000000000
20.647517500000,-0.139000000000
20.655204621000,-0.125000000000
20.662891742000,-0.117000000000
20.670578863000,-0.103000000000
20.678265984000,-0.081000000000
20.685953105000,-0.081000000000
20.693640226000,-0.105000000000
20.701327347000,-0.115000000000
20.709014468000,-0.115000000000
20.716701589000,-0.117000000000
20.724388710000,-0.117000000000
20.732075899000,-0.110000000000
20.739763020000,-0.108000000000
20.747450141000,-0.117000000000
20.755137262000,-0.158000000000
20.762824383000,-0.141000000000
20.770511504000,0.163000000000
20.778198625000,0.716000000000
20.785885746000,0.923000000000
20.793572867000,0.391000000000
20.801259988000,-0.360000000000
20.808947109000,-0.550000000000
20.816634230000,-0.307000000000
20.824321351000,-0.230000000000
20.832008472000,-0.242000000000
20.839695593000,-0.144000000000
20.847382714000,-0.108000000000
20.855069835000,-0.129000000000
20.862756956000,-0.108000000000
20.870444077000,-0.081000000000
20.878131198000,-0.084000000000
20.885818319000,-0.076000000000
20.893505440000,-0.064000000000
20.901192561000,-0.057000000000
20.908879682000,-0.048000000000
20.916566803000,-0.036000000000
20.924253924000,-0.024000000000
20.931941045000,-0.009000000000
20.939628166000,0.009000000000
20.947315287000,0.028000000000
20.955002408000,0.055000000000
20.962689529000,0.076000000000
20.970376650000,0.091000000000
20.978063771000,0.101000000000
20.985750892000,0.098000000000
20.993438013000,0.091000000000
21.001125134000,0.086000000000
21.008812255000,0.074000000000
21.016499376000,0.052000000000
21.024186497000,0.021000000000
21.031873618000,-0.012000000000
21.039560739000,-0.043000000000
21.047247860000,-0.081000000000
21.054934981000,-0.120000000000
21.062622102000,-0.146000000000
21.070309223000,-0.168000000000
21.077996344000,-0.185000000000
21.085683465000,-0.187000000000
21.093370586000,-0.182000000000
21.101057707000,-0.185000000000
21.108744828000,-0.182000000000
21.116431949000,-0.175000000000
21.124119070000,-0.170000000000
21.131806191000,-0.175000000000
21.139493312000,-0.177000000000
21.147180433000,-0.173000000000
21.154867554000,-0.173000000000
21.162554675000,-0.175000000000
21.170241796000,-0.180000000000
21.177928917000,-0.182000000000
21.185616038000,-0.182000000000
21.193303159000,-0.187000000000
21.200990280000,-0.189000000000
21.208677401000,-0.187000000000
21.216364522000,-0.192000000000
21.224051643000,-0.197000000000
21.231738764000,-0.197000000000
21.239425885000,-0.199000000000
21.247113006000,-0.202000000000
21.254800127000,-0.206000000000
21.262487248000,-0.214000000000
21.270174369000,-0.214000000000
21.277861490000,-0.206000000000
21.285548611000,-0.199000000000
21.293235796000,-0.192000000000
21.300922708000,-0.182000000000
21.308609620000,-0.168000000000
21.316296532000,-0.158000000000
21.323983444000,-0.177000000000
21.331670356000,-0.199000000000
21.339357268000,-0.202000000000
21.347044180000,-0.204000000000
21.354731092000,-0.204000000000
21.362418004000,-0.192000000000
21.370104916000,-0.187000000000
21.377791828000,-0.204000000000
21.385478740000,-0.230000000000
21.393165652000,-0.211000000000
21.400852564000,0.064000000000
21.408539476000,0.606000000000
21.416226388000,0.788000000000
21.423913300000,0.180000000000
21.431600212000,-0.572000000000
21.439287124000,-0.699000000000
21.446974036000,-0.456000000000
21.454660948000,-0.387000000000
21.462347860000,-0.372000000000
21.470034772000,-0.250000000000
21.477721684000,-0.197000000000
21.485408596000,-0.221000000000
21.493095508000,-0.204000000000
21.500782420000,-0.175000000000
21.508469332000,-0.170000000000
21.516156244000,-0.163000000000
21.523843156000,-0.149000000000
21.531530068000,-0.144000000000
21.539216980000,-0.137000000000
21.546903892000,-0.125000000000
21.554590804000,-0.108000000000
21.562277716000,-0.088000000000
21.569964628000,-0.067000000000
21.577651540000,-0.043000000000
21.585338452000,-0.028000000000
21.593025364000,-0.002000000000
21.600712276000,0.024000000000
21.608399188000,0.026000000000
21.616086100000,0.019000000000
21.623773012000,0.019000000000
21.631459924000,0.016000000000
21.639146836000,0.009000000000
21.646833748000,-0.004000000000
21.654520660000,-0.036000000000
21.662207572000,-0.069000000000
21.669894484000,-0.105000000000
21.677581396000,-0.151000000000
21.685268308000,-0.204000000000
21.692955220000,-0.245000000000
21.700642132000,-0.269000000000
21.708329044000,-0.278000000000
21.716015956000,-0.286000000000
