time,LSB
14.497093887000,-0.329000000000
14.504780799000,-0.324000000000
14.512467711000,-0.339000000000
14.520154623000,-0.297000000000
14.527841535000,-0.275000000000
14.535528447000,-0.307000000000
14.543215359000,-0.324000000000
14.550902271000,-0.315000000000
14.558589183000,-0.302000000000
14.566276095000,-0.290000000000
14.573963007000,-0.268000000000
14.581649919000,-0.260000000000
14.589336831000,-0.283000000000
14.597023743000,-0.275000000000
14.604710655000,-0.251000000000
14.612397567000,-0.248000000000
14.620084479000,-0.251000000000
14.627771391000,-0.248000000000
14.635458303000,-0.238000000000
14.643145215000,-0.209000000000
14.650832127000,-0.182000000000
14.658519039000,-0.167000000000
14.666205951000,-0.130000000000
14.673892863000,-0.118000000000
14.681579775000,-0.184000000000
14.689266687000,-0.233000000000
14.696953599000,-0.206000000000
14.704640511000,-0.187000000000
14.712327423000,-0.221000000000
14.720014335000,-0.251000000000
14.727701247000,-0.214000000000
14.735388159000,-0.184000000000
14.743075071000,-0.206000000000
14.750761983000,-0.216000000000
14.758448895000,-0.226000000000
14.766135807000,-0.312000000000
14.773822719000,-0.448000000000
14.781509631000,-0.406000000000
14.789196543000,0.199000000000
14.796883455000,1.233000000000
14.804570367000,1.949000000000
14.812257279000,1.585000000000
14.819944191000,0.123000000000
14.827631103000,-0.891000000000
14.835318015000,-0.583000000000
14.843004927000,-0.253000000000
14.850691839000,-0.452000000000
14.858378751000,-0.480000000000
14.866065663000,-0.342000000000
14.873752575000,-0.337000000000
14.881439487000,-0.342000000000
14.889126399000,-0.305000000000
14.896813311000,-0.300000000000
14.904500223000,-0.278000000000
14.912187135000,-0.246000000000
14.919874047000,-0.226000000000
14.927560959000,-0.177000000000
14.935247871000,-0.128000000000
14.942934783000,-0.157000000000
14.950621695000,-0.162000000000
14.958308671000,-0.066000000000
14.965995444000,0.004000000000
14.973682217000,0.036000000000
14.981368990000,0.108000000000
14.989055763000,0.182000000000
14.996742536000,0.231000000000
15.004429309000,0.300000000000
15.012116082000,0.329000000000
15.019802855000,0.270000000000
15.027489628000,0.228000000000
15.035176401000,0.243000000000
15.042863174000,0.201000000000
15.050549947000,0.088000000000
15.058236720000,-0.051000000000
15.065923493000,-0.201000000000
15.073610266000,-0.320000000000
15.081297039000,-0.391000000000
15.088983812000,-0.428000000000
15.096670585000,-0.472000000000
15.104357358000,-0.507000000000
15.112044131000,-0.480000000000
15.119730904000,-0.425000000000
15.127417677000,-0.418000000000
15.135104450000,-0.455000000000
15.142791223000,-0.443000000000
15.150477996000,-0.388000000000
15.158164769000,-0.349000000000
15.165851542000,-0.349000000000
15.173538315000,-0.371000000000
15.181225088000,-0.356000000000
15.188911861000,-0.310000000000
15.196598634000,-0.297000000000
15.204285407000,-0.327000000000
15.211972180000,-0.317000000000
15.219658953000,-0.295000000000
15.227345726000,-0.307000000000
15.235032499000,-0.307000000000
15.242719272000,-0.315000000000
15.250406045000,-0.320000000000
15.258092818000,-0.295000000000
15.265779591000,-0.285000000000
15.273466364000,-0.290000000000
15.281153137000,-0.273000000000
15.288839910000,-0.258000000000
15.296526683000,-0.253000000000
15.304213456000,-0.246000000000
15.311900229000,-0.248000000000
15.319587002000,-0.251000000000
15.327273775000,-0.241000000000
15.334960548000,-0.228000000000
15.342647321000,-0.226000000000
15.350334094000,-0.233000000000
15.358020867000,-0.231000000000
15.365707640000,-0.206000000000
15.373394413000,-0.179000000000
15.381081186000,-0.167000000000
15.388767959000,-0.155000000000
15.396454732000,-0.147000000000
15.404141505000,-0.164000000000
15.411828278000,-0.187000000000
15.419515051000,-0.192000000000
15.427201824000,-0.187000000000
15.434888597000,-0.172000000000
15.442575370000,-0.152000000000
15.450262143000,-0.160000000000
15.457948916000,-0.182000000000
15.465635689000,-0.162000000000
15.473322462000,-0.140000000000
15.481009235000,-0.162000000000
15.488696008000,-0.192000000000
15.496382781000,-0.268000000000
15.504069554000,-0.391000000000
15.511756327000,-0.194000000000
15.519443137000,0.617000000000
15.527129910000,1.669000000000
15.534816683000,2.188000000000
15.542503456000,1.346000000000
15.550190229000,-0.329000000000
15.557877002000,-0.856000000000
15.565563775000,-0.305000000000
15.573250548000,-0.233000000000
15.580937321000,-0.438000000000
15.588624094000,-0.317000000000
15.596310867000,-0.224000000000
15.603997640000,-0.260000000000
15.611684413000,-0.243000000000
15.619371186000,-0.231000000000
15.627057959000,-0.224000000000
15.634744732000,-0.172000000000
15.642431505000,-0.142000000000
15.650118278000,-0.135000000000
15.657805051000,-0.100000000000
15.665491824000,-0.056000000000
15.673178597000,-0.027000000000
15.680865370000,0.007000000000
15.688552143000,0.059000000000
15.696238916000,0.113000000000
15.703925689000,0.157000000000
15.711612462000,0.206000000000
15.719299235000,0.283000000000
15.726986008000,0.352000000000
15.734672781000,0.374000000000
15.742359554000,0.374000000000
15.750046327000,0.371000000000
15.757733100000,0.349000000000
15.765419873000,0.297000000000
15.773106646000,0.226000000000
15.780793419000,0.110000000000
15.788480192000,-0.029000000000
15.796166965000,-0.137000000000
15.803853738000,-0.226000000000
15.811540511000,-0.307000000000
15.819227284000,-0.356000000000
15.826914057000,-0.403000000000
15.834600830000,-0.433000000000
15.842287603000,-0.413000000000
15.849974376000,-0.388000000000
15.857661149000,-0.366000000000
15.865347922000,-0.347000000000
15.873034695000,-0.332000000000
15.880721468000,-0.334000000000
15.888408241000,-0.332000000000
15.896095014000,-0.310000000000
15.903781787000,-0.292000000000
15.911468560000,-0.292000000000
15.919155333000,-0.278000000000
15.926842106000,-0.256000000000
15.934528879000,-0.268000000000
15.942215652000,-0.278000000000
15.949902425000,-0.260000000000
15.957589198000,-0.248000000000
15.965275971000,-0.265000000000
15.972962744000,-0.285000000000
15.980649517000,-0.273000000000
15.988336290000,-0.246000000000
15.996023063000,-0.243000000000
16.003709836000,-0.275000000000
16.011396609000,-0.302000000000
16.019083382000,-0.265000000000
16.026770155000,-0.231000000000
16.034456928000,-0.248000000000
16.042143701000,-0.248000000000
16.049830474000,-0.236000000000
16.057517247000,-0.246000000000
16.065204020000,-0.238000000000
16.072890793000,-0.216000000000
16.080577603000,-0.228000000000
16.088264376000,-0.241000000000
16.095951149000,-0.228000000000
16.103637922000,-0.221000000000
16.111324695000,-0.233000000000
16.119011468000,-0.246000000000
16.126698241000,-0.214000000000
16.134385014000,-0.140000000000
16.142071787000,-0.130000000000
16.149758560000,-0.177000000000
16.157445333000,-0.187000000000
16.165132106000,-0.174000000000
16.172818879000,-0.199000000000
16.180505652000,-0.231000000000
16.188192425000,-0.228000000000
16.195879198000,-0.211000000000
16.203565971000,-0.221000000000
16.211252744000,-0.236000000000
16.218939517000,-0.224000000000
16.226626290000,-0.206000000000
16.234313063000,-0.209000000000
16.241999836000,-0.236000000000
16.249686609000,-0.290000000000
16.257373382000,-0.391000000000
16.265060155000,-0.376000000000
16.272746928000,0.113000000000
16.280433701000,1.078000000000
16.288120474000,1.895000000000
16.295807247000,1.715000000000
16.303494020000,0.307000000000
16.311180793000,-0.844000000000
16.318867566000,-0.600000000000
16.326554339000,-0.209000000000
16.334241112000,-0.391000000000
16.341927885000,-0.420000000000
16.349614658000,-0.278000000000
16.357301431000,-0.295000000000
16.364988204000,-0.312000000000
16.372674977000,-0.256000000000
16.380361750000,-0.233000000000
16.388048523000,-0.224000000000
16.395735296000,-0.201000000000
16.403422069000,-0.179000000000
16.411108842000,-0.145000000000
16.418795615000,-0.110000000000
16.426482388000,-0.088000000000
16.434169161000,-0.049000000000
16.441855934000,0.000000000000
16.449542707000,0.046000000000
16.457229480000,0.100000000000
16.464916253000,0.155000000000
16.472603026000,0.214000000000
16.480289799000,0.278000000000
16.487976572000,0.310000000000
16.495663345000,0.315000000000
16.503350118000,0.334000000000
16.511036891000,0.334000000000
16.518723664000,0.295000000000
16.526410437000,0.238000000000
16.534097210000,0.142000000000
16.541783983000,0.002000000000
16.549470756000,-0.125000000000
16.557157529000,-0.228000000000
16.564844302000,-0.334000000000
16.572531075000,-0.406000000000
16.580217848000,-0.418000000000
16.587904621000,-0.433000000000
16.595591394000,-0.462000000000
16.603278167000,-0.448000000000
16.610964940000,-0.423000000000
16.618651713000,-0.435000000000
16.626338486000,-0.418000000000
16.634025259000,-0.359000000000
16.641712069000,-0.327000000000
16.649398772000,-0.354000000000
16.657085475000,-0.381000000000
16.664772178000,-0.366000000000
16.672458881000,-0.354000000000
16.680145584000,-0.366000000000
16.687832287000,-0.374000000000
16.695518990000,-0.347000000000
16.703205693000,-0.320000000000
16.710892396000,-0.354000000000
16.718579099000,-0.379000000000
16.726265802000,-0.344000000000
16.733952505000,-0.297000000000
16.741639208000,-0.288000000000
16.749325911000,-0.322000000000
16.757012614000,-0.320000000000
16.764699317000,-0.312000000000
16.772386020000,-0.374000000000
16.780072723000,-0.393000000000
16.787759426000,-0.332000000000
16.795446129000,-0.305000000000
16.803132832000,-0.329000000000
16.810819535000,-0.327000000000
16.818506238000,-0.312000000000
16.826192941000,-0.300000000000
16.833879644000,-0.297000000000
16.841566347000,-0.334000000000
16.849253050000,-0.347000000000
16.856939753000,-0.290000000000
16.864626456000,-0.246000000000
16.872313159000,-0.238000000000
16.879999862000,-0.263000000000
16.887686565000,-0.278000000000
16.895373268000,-0.243000000000
16.903059971000,-0.241000000000
16.910746674000,-0.268000000000
16.918433377000,-0.275000000000
16.926120080000,-0.280000000000
16.933806783000,-0.290000000000
16.941493486000,-0.302000000000
16.949180189000,-0.270000000000
16.956866892000,-0.243000000000
16.964553595000,-0.265000000000
16.972240298000,-0.285000000000
16.979927001000,-0.307000000000
16.987613704000,-0.327000000000
16.995300407000,-0.371000000000
17.002987110000,-0.425000000000
17.010673813000,-0.157000000000
17.018360516000,0.706000000000
17.026047219000,1.644000000000
17.033733922000,1.733000000000
17.041420625000,0.608000000000
17.049107328000,-0.686000000000
17.056794031000,-0.785000000000
17.064480734000,-0.339000000000
17.072167437000,-0.364000000000
17.079854140000,-0.438000000000
17.087540843000,-0.315000000000
17.095227546000,-0.260000000000
17.102914249000,-0.302000000000
17.110600952000,-0.344000000000
17.118287655000,-0.307000000000
17.125974358000,-0.241000000000
17.133661061000,-0.231000000000
17.141347764000,-0.221000000000
17.149034467000,-0.174000000000
17.156721170000,-0.142000000000
17.164407873000,-0.128000000000
17.172094576000,-0.091000000000
17.179781279000,-0.036000000000
17.187467982000,0.012000000000
17.195154685000,0.056000000000
17.202841448000,0.110000000000
17.210528151000,0.172000000000
17.218214854000,0.224000000000
17.225901557000,0.273000000000
17.233588260000,0.307000000000
17.241274963000,0.327000000000
17.248961666000,0.315000000000
17.256648369000,0.280000000000
17.264335072000,0.243000000000
17.272021775000,0.174000000000
17.279708478000,0.032000000000
17.287395181000,-0.123000000000
17.295081884000,-0.238000000000
17.302768587000,-0.344000000000
17.310455290000,-0.425000000000
17.318141993000,-0.450000000000
17.325828696000,-0.465000000000
17.333515399000,-0.475000000000
17.341202102000,-0.462000000000
17.348888805000,-0.448000000000
17.356575508000,-0.435000000000
17.364262211000,-0.418000000000
17.371948914000,-0.416000000000
17.379635617000,-0.411000000000
17.387322320000,-0.386000000000
17.395009023000,-0.369000000000
17.402695726000,-0.366000000000
17.410382429000,-0.349000000000
17.418069132000,-0.329000000000
17.425755835000,-0.334000000000
17.433442538000,-0.334000000000
17.441129241000,-0.305000000000
17.448815944000,-0.290000000000
17.456502647000,-0.317000000000
17.464189350000,-0.327000000000
17.471876053000,-0.307000000000
17.479562756000,-0.302000000000
17.487249459000,-0.305000000000
17.494936162000,-0.292000000000
17.502622865000,-0.295000000000
17.510309568000,-0.307000000000
17.517996271000,-0.302000000000
17.525682974000,-0.292000000000
17.533369677000,-0.295000000000
17.541056380000,-0.302000000000
17.548743083000,-0.292000000000
17.556429786000,-0.270000000000
17.564116489000,-0.251000000000
17.571803192000,-0.248000000000
17.579489895000,-0.265000000000
17.587176598000,-0.275000000000
17.594863301000,-0.268000000000
17.602550004000,-0.260000000000
17.610236707000,-0.243000000000
17.617923410000,-0.214000000000
17.625610113000,-0.204000000000
17.633296816000,-0.201000000000
17.640983519000,-0.187000000000
17.648670222000,-0.194000000000
17.656356925000,-0.221000000000
17.664043628000,-0.241000000000
17.671730331000,-0.243000000000
17.679417034000,-0.241000000000
17.687103737000,-0.233000000000
17.694790440000,-0.221000000000
17.702477143000,-0.214000000000
17.710163846000,-0.216000000000
17.717850549000,-0.216000000000
17.725537252000,-0.226000000000
17.733223955000,-0.275000000000
17.740910658000,-0.364000000000
17.748597361000,-0.324000000000
17.756284064000,0.174000000000
17.763970827000,1.127000000000
17.771657530000,1.991000000000
17.779344233000,1.829000000000
17.787030936000,0.292000000000
17.794717639000,-0.908000000000
17.802404342000,-0.593000000000
17.810091045000,-0.194000000000
17.817777748000,-0.386000000000
17.825464451000,-0.388000000000
17.833151154000,-0.253000000000
17.840837857000,-0.295000000000
17.848524560000,-0.305000000000
17.856211263000,-0.228000000000
17.863897966000,-0.216000000000
17.871584669000,-0.228000000000
17.879271372000,-0.201000000000
17.886958075000,-0.162000000000
17.894644778000,-0.132000000000
17.902331481000,-0.115000000000
17.910018184000,-0.103000000000
17.917704887000,-0.066000000000
17.925391590000,-0.014000000000
17.933078293000,0.027000000000
17.940764996000,0.081000000000
17.948451699000,0.152000000000
17.956138402000,0.216000000000
17.963825105000,0.270000000000
17.971511808000,0.310000000000
17.979198511000,0.320000000000
17.986885214000,0.339000000000
17.994571917000,0.371000000000
18.002258620000,0.329000000000
18.009945323000,0.201000000000
18.017632026000,0.093000000000
18.025318729000,-0.002000000000
18.033005432000,-0.155000000000
18.040692135000,-0.275000000000
18.048378838000,-0.312000000000
18.056065541000,-0.381000000000
18.063752244000,-0.482000000000
18.071438947000,-0.492000000000
18.079125650000,-0.455000000000
18.086812353000,-0.457000000000
18.094499056000,-0.472000000000
18.102185759000,-0.489000000000
18.109872462000,-0.450000000000
18.117559165000,-0.371000000000
18.125245868000,-0.374000000000
18.132932571000,-0.398000000000
18.140619274000,-0.366000000000
18.148305977000,-0.339000000000
18.155992680000,-0.327000000000
18.163679383000,-0.339000000000
18.171366086000,-0.381000000000
18.179052789000,-0.369000000000
18.186739492000,-0.310000000000
18.194426195000,-0.300000000000
18.202112898000,-0.332000000000
18.209799601000,-0.339000000000
18.217486304000,-0.342000000000
18.225173007000,-0.342000000000
18.232859710000,-0.315000000000
18.240546413000,-0.322000000000
18.248233116000,-0.342000000000
18.255919819000,-0.317000000000
18.263606522000,-0.290000000000
18.271293225000,-0.288000000000
18.278979928000,-0.324000000000
18.286666631000,-0.342000000000
18.294353334000,-0.288000000000
18.302040037000,-0.273000000000
18.309726740000,-0.317000000000
18.317413443000,-0.302000000000
18.325100206000,-0.263000000000
18.332786909000,-0.246000000000
18.340473612000,-0.251000000000
18.348160315000,-0.263000000000
18.355847018000,-0.233000000000
18.363533721000,-0.206000000000
18.371220424000,-0.243000000000
18.378907127000,-0.283000000000
18.386593830000,-0.302000000000
18.394280533000,-0.310000000000
18.401967236000,-0.290000000000
18.409653939000,-0.295000000000
18.417340642000,-0.322000000000
18.425027345000,-0.280000000000
18.432714048000,-0.243000000000
18.440400751000,-0.295000000000
18.448087454000,-0.359000000000
18.455774157000,-0.420000000000
18.463460860000,-0.420000000000
18.471147563000,-0.012000000000
18.478834266000,0.913000000000
18.486520969000,1.740000000000
18.494207672000,1.617000000000
18.501894375000,0.327000000000
18.509581078000,-0.851000000000
18.517267781000,-0.763000000000
18.524954484000,-0.391000000000
18.532641187000,-0.489000000000
18.540327890000,-0.519000000000
18.548014593000,-0.423000000000
18.555701296000,-0.423000000000
18.563387999000,-0.406000000000
18.571074702000,-0.376000000000
18.578761405000,-0.393000000000
18.586448108000,-0.366000000000
18.594134811000,-0.337000000000
18.601821514000,-0.344000000000
18.609508217000,-0.334000000000
18.617194920000,-0.300000000000
18.624881623000,-0.258000000000
18.632568326000,-0.211000000000
18.640255029000,-0.169000000000
18.647941732000,-0.135000000000
18.655628435000,-0.100000000000
18.663315138000,-0.029000000000
18.671001841000,0.049000000000
18.678688544000,0.098000000000
18.686375247000,0.128000000000
18.694061950000,0.140000000000
18.701748653000,0.147000000000
18.709435356000,0.147000000000
18.717122059000,0.093000000000
18.724808762000,0.027000000000
18.732495465000,-0.007000000000
18.740182168000,-0.137000000000
18.747868871000,-0.337000000000
18.755555574000,-0.411000000000
18.763242277000,-0.472000000000
18.770928980000,-0.622000000000
18.778615683000,-0.647000000000
18.786302386000,-0.573000000000
18.793989089000,-0.593000000000
18.801675792000,-0.598000000000
18.809362495000,-0.563000000000
18.817049198000,-0.590000000000
18.824735901000,-0.580000000000
18.832422604000,-0.521000000000
18.840109307000,-0.529000000000
18.847796010000,-0.546000000000
18.855482713000,-0.509000000000
18.863169416000,-0.462000000000
18.870856119000,-0.450000000000
18.878542822000,-0.484000000000
18.886229585000,-0.494000000000
18.893916288000,-0.448000000000
18.901602991000,-0.438000000000
18.909289694000,-0.460000000000
18.916976397000,-0.472000000000
18.924663100000,-0.460000000000
18.932349803000,-0.425000000000
18.940036506000,-0.445000000000
18.947723209000,-0.499000000000
18.955409912000,-0.467000000000
18.963096615000,-0.403000000000
18.970783318000,-0.411000000000
18.978470021000,-0.445000000000
18.986156724000,-0.433000000000
18.993843427000,-0.435000000000
19.001530130000,-0.467000000000
19.009216833000,-0.470000000000
19.016903536000,-0.445000000000
19.024590239000,-0.398000000000
19.032276942000,-0.349000000000
19.039963645000,-0.352000000000
19.047650348000,-0.374000000000
19.055337051000,-0.342000000000
19.063023754000,-0.332000000000
19.070710457000,-0.406000000000
19.078397160000,-0.433000000000
19.086083863000,-0.393000000000
19.093770566000,-0.386000000000
19.101457269000,-0.384000000000
19.109143972000,-0.398000000000
19.116830675000,-0.418000000000
19.124517378000,-0.371000000000
19.132204081000,-0.359000000000
19.139890784000,-0.418000000000
19.147577487000,-0.452000000000
19.155264190000,-0.516000000000
19.162950893000,-0.470000000000
19.170637596000,0.105000000000
19.178324299000,0.997000000000
19.186011002000,1.430000000000
19.193697705000,0.982000000000
19.201384408000,-0.174000000000
19.209071111000,-0.903000000000
19.216757814000,-0.635000000000
19.224444517000,-0.393000000000
19.232131220000,-0.514000000000
19.239817923000,-0.475000000000
19.247504626000,-0.376000000000
19.255191329000,-0.391000000000
19.262878032000,-0.388000000000
19.270564735000,-0.364000000000
19.278251438000,-0.349000000000
19.285938141000,-0.307000000000
19.293624844000,-0.270000000000
19.301311547000,-0.263000000000
19.308998250000,-0.243000000000
19.316684953000,-0.219000000000
19.324371656000,-0.189000000000
19.332058359000,-0.137000000000
19.339745062000,-0.130000000000
19.347431765000,-0.118000000000
19.355118468000,-0.029000000000
19.362805171000,0.039000000000
19.370491874000,0.073000000000
19.378178577000,0.152000000000
19.385865280000,0.196000000000
19.393551983000,0.164000000000
19.401238686000,0.150000000000
19.408925389000,0.157000000000
19.416612092000,0.137000000000
19.424298795000,0.066000000000
19.431985498000,-0.066000000000
19.439672201000,-0.174000000000
19.447358964000,-0.258000000000
19.455045667000,-0.386000000000
19.462732370000,-0.470000000000
19.470419073000,-0.467000000000
19.478105776000,-0.489000000000
19.485792479000,-0.541000000000
19.493479182000,-0.531000000000
19.501165885000,-0.494000000000
19.508852588000,-0.492000000000
19.516539291000,-0.484000000000
19.524225994000,-0.445000000000
19.531912697000,-0.413000000000
19.539599400000,-0.425000000000
19.547286103000,-0.440000000000
19.554972806000,-0.420000000000
19.562659509000,-0.391000000000
19.570346212000,-0.376000000000
19.578032915000,-0.388000000000
19.585719618000,-0.388000000000
19.593406321000,-0.369000000000
19.601093024000,-0.369000000000
19.608779727000,-0.354000000000
19.616466430000,-0.344000000000
19.624153133000,-0.381000000000
19.631839836000,-0.386000000000
19.639526539000,-0.329000000000
19.647213242000,-0.327000000000
19.654899945000,-0.369000000000
19.662586648000,-0.347000000000
19.670273351000,-0.297000000000
19.677960054000,-0.310000000000
19.685646757000,-0.361000000000
19.693333460000,-0.386000000000
19.701020163000,-0.361000000000
19.708706866000,-0.312000000000
19.716393569000,-0.297000000000
19.724080272000,-0.312000000000
19.731766975000,-0.283000000000
19.739453678000,-0.238000000000
19.747140381000,-0.253000000000
19.754827084000,-0.280000000000
19.762513787000,-0.290000000000
19.770200490000,-0.339000000000
19.777887193000,-0.364000000000
19.785573896000,-0.295000000000
19.793260599000,-0.283000000000
19.800947302000,-0.324000000000
19.808634005000,-0.305000000000
19.816320708000,-0.288000000000
19.824007411000,-0.310000000000
19.831694114000,-0.315000000000
19.839380817000,-0.369000000000
19.847067520000,-0.475000000000
19.854754223000,-0.300000000000
19.862440926000,0.406000000000
19.870127629000,1.213000000000
19.877814332000,1.550000000000
19.885501035000,1.004000000000
19.893187738000,-0.295000000000
19.900874441000,-0.930000000000
19.908561144000,-0.502000000000
19.916247847000,-0.317000000000
19.923934550000,-0.492000000000
19.931621253000,-0.396000000000
19.939307956000,-0.307000000000
19.946994659000,-0.393000000000
19.954681362000,-0.349000000000
19.962368065000,-0.248000000000
19.970054768000,-0.292000000000
19.977741471000,-0.300000000000
19.985428174000,-0.206000000000
19.993114877000,-0.196000000000
20.000801580000,-0.238000000000
20.008488343000,-0.199000000000
20.016175046000,-0.137000000000
20.023861749000,-0.113000000000
20.031548452000,-0.086000000000
20.039235155000,-0.027000000000
20.046921858000,0.024000000000
20.054608561000,0.064000000000
20.062295264000,0.098000000000
20.069981967000,0.132000000000
20.077668670000,0.177000000000
20.085355373000,0.194000000000
20.093042076000,0.169000000000
20.100728779000,0.150000000000
20.108415482000,0.147000000000
20.116102185000,0.098000000000
20.123788888000,-0.022000000000
20.131475591000,-0.162000000000
20.139162294000,-0.278000000000
20.146848997000,-0.361000000000
20.154535700000,-0.398000000000
20.162222403000,-0.418000000000
20.169909106000,-0.448000000000
20.177595809000,-0.457000000000
20.185282512000,-0.435000000000
20.192969215000,-0.425000000000
20.200655918000,-0.440000000000
20.208342621000,-0.438000000000
20.216029324000,-0.416000000000
20.223716027000,-0.388000000000
20.231402730000,-0.366000000000
20.239089433000,-0.356000000000
20.246776136000,-0.352000000000
20.254462839000,-0.329000000000
20.262149542000,-0.310000000000
20.269836245000,-0.356000000000
20.277522948000,-0.388000000000
20.285209651000,-0.342000000000
20.292896354000,-0.312000000000
20.300583057000,-0.327000000000
20.308269760000,-0.332000000000
20.315956463000,-0.327000000000
20.323643166000,-0.334000000000
20.331329869000,-0.322000000000
20.339016572000,-0.290000000000
20.346703275000,-0.280000000000
20.354389978000,-0.307000000000
20.362076681000,-0.324000000000
20.369763384000,-0.310000000000
20.377450087000,-0.302000000000
20.385136790000,-0.310000000000
20.392823493000,-0.320000000000
20.400510196000,-0.320000000000
20.408196899000,-0.302000000000
20.415883602000,-0.278000000000
20.423570305000,-0.253000000000
20.431257008000,-0.246000000000
20.438943711000,-0.248000000000
20.446630414000,-0.233000000000
20.454317117000,-0.243000000000
20.462003820000,-0.305000000000
20.469690523000,-0.337000000000
20.477377226000,-0.312000000000
20.485063929000,-0.295000000000
20.492750632000,-0.295000000000
20.500437335000,-0.292000000000
20.508124038000,-0.295000000000
20.515810741000,-0.292000000000
20.523497444000,-0.283000000000
20.531184147000,-0.302000000000
20.538870850000,-0.364000000000
20.546557553000,-0.428000000000
20.554244256000,-0.243000000000
20.561930959000,0.440000000000
20.569617726000,1.248000000000
20.577304429000,1.553000000000
20.584991132000,0.913000000000
20.592677835000,-0.379000000000
20.600364538000,-0.896000000000
20.608051241000,-0.452000000000
20.615737944000,-0.310000000000
20.623424647000,-0.477000000000
20.631111350000,-0.408000000000
20.638798053000,-0.347000000000
20.646484756000,-0.391000000000
20.654171459000,-0.344000000000
20.661858162000,-0.280000000000
20.669544865000,-0.300000000000
20.677231568000,-0.288000000000
20.684918271000,-0.226000000000
20.692604974000,-0.204000000000
20.700291677000,-0.206000000000
20.707978380000,-0.184000000000
20.715665083000,-0.157000000000
20.723351786000,-0.128000000000
20.731038489000,-0.088000000000
20.738725192000,-0.064000000000
20.746411895000,-0.019000000000
20.754098598000,0.054000000000
20.761785301000,0.108000000000
20.769472004000,0.135000000000
20.777158707000,0.162000000000
20.784845410000,0.189000000000
20.792532113000,0.172000000000
20.800218816000,0.128000000000
20.807905519000,0.128000000000
20.815592222000,0.108000000000
20.823278925000,-0.009000000000
20.830965628000,-0.157000000000
20.838652331000,-0.243000000000
20.846339034000,-0.305000000000
20.854025737000,-0.381000000000
20.861712440000,-0.418000000000
20.869399143000,-0.406000000000
20.877085846000,-0.408000000000
20.884772549000,-0.420000000000
20.892459252000,-0.416000000000
20.900145955000,-0.413000000000
20.907832658000,-0.401000000000
20.915519361000,-0.361000000000
20.923206064000,-0.347000000000
20.930892767000,-0.364000000000
20.938579470000,-0.356000000000
20.946266173000,-0.329000000000
20.953952876000,-0.317000000000
20.961639579000,-0.324000000000
20.969326282000,-0.342000000000
20.977012985000,-0.337000000000
20.984699688000,-0.320000000000
20.992386391000,-0.322000000000
21.000073094000,-0.322000000000
21.007759797000,-0.302000000000
21.015446500000,-0.292000000000
21.023133203000,-0.300000000000
21.030819906000,-0.302000000000
21.038506609000,-0.300000000000
21.046193312000,-0.297000000000
21.053880015000,-0.310000000000
21.061566718000,-0.312000000000
21.069253421000,-0.295000000000
21.076940124000,-0.273000000000
21.084626827000,-0.275000000000
21.092313530000,-0.290000000000
21.100000233000,-0.280000000000
21.107686936000,-0.273000000000
21.115373639000,-0.278000000000
21.123060342000,-0.263000000000
21.130747105000,-0.246000000000
21.138433808000,-0.238000000000
21.146120511000,-0.226000000000
21.153807214000,-0.226000000000
21.161493917000,-0.248000000000
21.169180620000,-0.283000000000
21.176867323000,-0.307000000000
21.184554026000,-0.302000000000
21.192240729000,-0.285000000000
21.199927432000,-0.288000000000
21.207614135000,-0.297000000000
21.215300838000,-0.288000000000
21.222987541000,-0.265000000000
21.230674244000,-0.268000000000
21.238360947000,-0.327000000000
21.246047650000,-0.435000000000
21.253734353000,-0.320000000000
21.261421056000,0.356000000000
21.269107759000,1.282000000000
21.276794462000,1.774000000000
21.284481165000,1.282000000000
21.292167868000,-0.088000000000
21.299854571000,-0.908000000000
21.307541274000,-0.558000000000
21.315227977000,-0.283000000000
21.322914680000,-0.457000000000
21.330601383000,-0.440000000000
21.338288086000,-0.337000000000
21.345974789000,-0.384000000000
21.353661492000,-0.366000000000
21.361348195000,-0.280000000000
21.369034898000,-0.263000000000
21.376721601000,-0.273000000000
21.384408304000,-0.248000000000
21.392095007000,-0.228000000000
21.399781710000,-0.204000000000
21.407468413000,-0.155000000000
21.415155116000,-0.135000000000
21.422841819000,-0.135000000000
21.430528522000,-0.091000000000
21.438215225000,-0.019000000000
21.445901928000,0.017000000000
21.453588631000,0.054000000000
21.461275334000,0.118000000000
21.468962037000,0.157000000000
21.476648740000,0.157000000000
21.484335443000,0.164000000000
21.492022146000,0.164000000000
21.499708849000,0.132000000000
21.507395552000,0.108000000000
21.515082255000,0.076000000000
21.522768958000,-0.017000000000
21.530455661000,-0.137000000000
21.538142364000,-0.236000000000
21.545829067000,-0.312000000000
21.553515770000,-0.374000000000
21.561202473000,-0.423000000000
21.568889176000,-0.450000000000
21.576575879000,-0.443000000000
21.584262582000,-0.433000000000
21.591949285000,-0.440000000000
21.599635988000,-0.413000000000
21.607322691000,-0.369000000000
21.615009394000,-0.366000000000
21.622696097000,-0.376000000000
21.630382800000,-0.349000000000
21.638069503000,-0.320000000000
21.645756206000,-0.315000000000
21.653442909000,-0.310000000000
21.661129612000,-0.315000000000
21.668816315000,-0.344000000000
21.676503018000,-0.359000000000
21.684189721000,-0.337000000000
21.691876484000,-0.337000000000
21.699563187000,-0.347000000000
21.707249890000,-0.322000000000
21.714936593000,-0.310000000000
21.722623296000,-0.312000000000
21.730309999000,-0.251000000000
21.737996702000,-0.155000000000
