time,LSB
21.815685706000,0.116000000000
21.823372827000,0.131000000000
21.831059948000,0.145000000000
21.838747069000,0.160000000000
21.846434190000,0.172000000000
21.854121311000,0.184000000000
21.861808432000,0.194000000000
21.869495553000,0.199000000000
21.877182674000,0.201000000000
21.884869795000,0.201000000000
21.892556916000,0.197000000000
21.900244037000,0.182000000000
21.907931158000,0.158000000000
21.915618279000,0.116000000000
21.923305400000,0.063000000000
21.930992521000,0.004000000000
21.938679642000,-0.043000000000
21.946366763000,-0.085000000000
21.954053884000,-0.114000000000
21.961741005000,-0.136000000000
21.969428126000,-0.148000000000
21.977115247000,-0.153000000000
21.984802368000,-0.155000000000
21.992489489000,-0.153000000000
22.000176674000,-0.148000000000
22.007863726000,-0.143000000000
22.015550778000,-0.138000000000
22.023237830000,-0.136000000000
22.030924882000,-0.131000000000
22.038611934000,-0.128000000000
22.046298986000,-0.128000000000
22.053986038000,-0.126000000000
22.061673090000,-0.126000000000
22.069360142000,-0.126000000000
22.077047194000,-0.128000000000
22.084734246000,-0.128000000000
22.092421298000,-0.128000000000
22.100108350000,-0.128000000000
22.107795402000,-0.128000000000
22.115482454000,-0.128000000000
22.123169506000,-0.126000000000
22.130856558000,-0.124000000000
22.138543610000,-0.121000000000
22.146230662000,-0.121000000000
22.153917714000,-0.119000000000
22.161604766000,-0.116000000000
22.169291818000,-0.114000000000
22.176978870000,-0.111000000000
22.184665922000,-0.109000000000
22.192352974000,-0.107000000000
22.200040026000,-0.104000000000
22.207727078000,-0.102000000000
22.215414130000,-0.099000000000
22.223101182000,-0.097000000000
22.230788234000,-0.094000000000
22.238475286000,-0.090000000000
22.246162338000,-0.090000000000
22.253849390000,-0.087000000000
22.261536442000,-0.085000000000
22.269223494000,-0.082000000000
22.276910546000,-0.082000000000
22.284597598000,-0.080000000000
22.292284650000,-0.077000000000
22.299971702000,-0.075000000000
22.307658754000,-0.075000000000
22.315345806000,-0.072000000000
22.323032858000,-0.070000000000
22.330719910000,-0.070000000000
22.338406962000,-0.070000000000
22.346094014000,-0.065000000000
22.353781066000,-0.065000000000
22.361468118000,-0.065000000000
22.369155170000,-0.063000000000
22.376842222000,-0.063000000000
22.384529274000,-0.063000000000
22.392216326000,-0.063000000000
22.399903378000,-0.068000000000
22.407590430000,-0.072000000000
22.415277482000,-0.070000000000
22.422964534000,-0.063000000000
22.430651586000,-0.048000000000
22.438338638000,-0.031000000000
22.446025690000,-0.024000000000
22.453712742000,-0.024000000000
22.461399794000,-0.021000000000
22.469086846000,-0.034000000000
22.476773898000,-0.058000000000
22.484460950000,-0.065000000000
22.492148002000,-0.063000000000
22.499835054000,-0.065000000000
22.507522106000,-0.063000000000
22.515209158000,-0.060000000000
22.522896210000,-0.063000000000
22.530583262000,-0.090000000000
22.538270314000,-0.114000000000
22.545957366000,0.082000000000
22.553644418000,0.725000000000
22.561331488000,1.340000000000
22.569018261000,1.090000000000
22.576705034000,0.024000000000
22.584391807000,-0.681000000000
22.592078580000,-0.469000000000
22.599765353000,-0.197000000000
22.607452126000,-0.236000000000
22.615138899000,-0.172000000000
22.622825672000,-0.077000000000
22.630512445000,-0.107000000000
22.638199218000,-0.111000000000
22.645885991000,-0.070000000000
22.653572764000,-0.068000000000
22.661259537000,-0.068000000000
22.668946310000,-0.051000000000
22.676633083000,-0.041000000000
22.684319856000,-0.038000000000
22.692006629000,-0.029000000000
22.699693402000,-0.019000000000
22.707380175000,-0.014000000000
22.715066948000,-0.002000000000
22.722753721000,0.007000000000
22.730440494000,0.017000000000
22.738127267000,0.026000000000
22.745814040000,0.036000000000
22.753500813000,0.046000000000
22.761187586000,0.055000000000
22.768874359000,0.068000000000
22.776561132000,0.080000000000
22.784247905000,0.090000000000
22.791934678000,0.102000000000
22.799621451000,0.116000000000
22.807308224000,0.128000000000
22.814994997000,0.143000000000
22.822681770000,0.155000000000
22.830368543000,0.165000000000
22.838055316000,0.172000000000
22.845742089000,0.175000000000
22.853428862000,0.175000000000
22.861115635000,0.172000000000
22.868802408000,0.163000000000
22.876489181000,0.143000000000
22.884175954000,0.111000000000
22.891862727000,0.068000000000
22.899549500000,0.019000000000
22.907236273000,-0.029000000000
22.914923046000,-0.075000000000
22.922609819000,-0.109000000000
22.930296592000,-0.136000000000
22.937983365000,-0.153000000000
22.945670138000,-0.160000000000
22.953356911000,-0.163000000000
22.961043684000,-0.165000000000
22.968730457000,-0.163000000000
22.976417230000,-0.160000000000
22.984104003000,-0.155000000000
22.991790776000,-0.150000000000
22.999477549000,-0.148000000000
23.007164322000,-0.143000000000
23.014851095000,-0.141000000000
23.022537868000,-0.138000000000
23.030224641000,-0.133000000000
23.037911414000,-0.131000000000
23.045598187000,-0.131000000000
23.053284960000,-0.131000000000
23.060971733000,-0.131000000000
23.068658506000,-0.131000000000
23.076345279000,-0.131000000000
23.084032052000,-0.128000000000
23.091718825000,-0.128000000000
23.099405598000,-0.126000000000
23.107092371000,-0.124000000000
23.114779144000,-0.124000000000
23.122465950000,-0.121000000000
23.130153071000,-0.119000000000
23.137840192000,-0.116000000000
23.145527313000,-0.114000000000
23.153214434000,-0.114000000000
23.160901555000,-0.111000000000
23.168588676000,-0.109000000000
23.176275797000,-0.104000000000
23.183962918000,-0.102000000000
23.191650039000,-0.102000000000
23.199337160000,-0.099000000000
23.207024281000,-0.097000000000
23.214711402000,-0.094000000000
23.222398523000,-0.092000000000
23.230085644000,-0.090000000000
23.237772765000,-0.087000000000
23.245459886000,-0.085000000000
23.253147007000,-0.082000000000
23.260834128000,-0.082000000000
23.268521249000,-0.080000000000
23.276208370000,-0.080000000000
23.283895491000,-0.080000000000
23.291582612000,-0.077000000000
23.299269733000,-0.075000000000
23.306956854000,-0.075000000000
23.314643975000,-0.072000000000
23.322331096000,-0.070000000000
23.330018217000,-0.070000000000
23.337705338000,-0.068000000000
23.345392459000,-0.065000000000
23.353079580000,-0.065000000000
23.360766701000,-0.063000000000
23.368453822000,-0.063000000000
23.376140943000,-0.063000000000
23.383828064000,-0.063000000000
23.391515185000,-0.060000000000
23.399202306000,-0.058000000000
23.406889427000,-0.058000000000
23.414576548000,-0.058000000000
23.422263669000,-0.055000000000
23.429950790000,-0.058000000000
23.437637911000,-0.055000000000
23.445325032000,-0.055000000000
23.453012153000,-0.060000000000
23.460699274000,-0.065000000000
23.468386395000,-0.063000000000
23.476073516000,-0.058000000000
23.483760637000,-0.046000000000
23.491447758000,-0.024000000000
23.499134879000,-0.019000000000
23.506822000000,-0.021000000000
23.514509121000,-0.019000000000
23.522196242000,-0.029000000000
23.529883363000,-0.053000000000
23.537570484000,-0.063000000000
23.545257605000,-0.058000000000
23.552944726000,-0.060000000000
23.560631847000,-0.060000000000
23.568318968000,-0.055000000000
23.576006089000,-0.058000000000
23.583693210000,-0.077000000000
23.591380331000,-0.116000000000
23.599067452000,-0.014000000000
23.606754573000,0.515000000000
23.614441694000,1.219000000000
23.622128815000,1.238000000000
23.629815936000,0.304000000000
23.637503057000,-0.581000000000
23.645190178000,-0.557000000000
23.652877299000,-0.231000000000
23.660564420000,-0.218000000000
23.668251541000,-0.201000000000
23.675938662000,-0.092000000000
23.683625851000,-0.099000000000
23.691312972000,-0.121000000000
23.699000093000,-0.082000000000
23.706687214000,-0.065000000000
23.714374335000,-0.072000000000
23.722061456000,-0.058000000000
23.729748577000,-0.043000000000
23.737435698000,-0.043000000000
23.745122819000,-0.036000000000
23.752809940000,-0.024000000000
23.760497061000,-0.014000000000
23.768184182000,-0.007000000000
23.775871303000,0.000000000000
23.783558424000,0.009000000000
23.791245545000,0.021000000000
23.798932666000,0.031000000000
23.806619787000,0.038000000000
23.814306908000,0.048000000000
23.821994029000,0.058000000000
23.829681150000,0.070000000000
23.837368271000,0.082000000000
23.845055392000,0.092000000000
23.852742513000,0.102000000000
23.860429634000,0.114000000000
23.868116755000,0.126000000000
23.875803876000,0.141000000000
23.883490997000,0.150000000000
23.891178118000,0.158000000000
23.898865239000,0.163000000000
23.906552360000,0.165000000000
23.914239481000,0.163000000000
23.921926602000,0.158000000000
23.929613723000,0.145000000000
23.937300844000,0.124000000000
23.944987965000,0.087000000000
23.952675086000,0.043000000000
23.960362207000,-0.002000000000
23.968049328000,-0.048000000000
23.975736449000,-0.087000000000
23.983423570000,-0.116000000000
23.991110691000,-0.138000000000
23.998797812000,-0.150000000000
24.006484933000,-0.155000000000
24.014172054000,-0.158000000000
24.021859175000,-0.158000000000
24.029546296000,-0.153000000000
24.037233417000,-0.150000000000
24.044920538000,-0.148000000000
24.052607659000,-0.143000000000
24.060294780000,-0.141000000000
24.067981901000,-0.141000000000
24.075669022000,-0.138000000000
24.083356143000,-0.133000000000
24.091043264000,-0.133000000000
24.098730385000,-0.133000000000
24.106417506000,-0.131000000000
24.114104627000,-0.131000000000
24.121791748000,-0.131000000000
24.129478869000,-0.131000000000
24.137165990000,-0.131000000000
24.144853111000,-0.131000000000
24.152540232000,-0.133000000000
24.160227353000,-0.131000000000
24.167914474000,-0.128000000000
24.175601595000,-0.128000000000
24.183288716000,-0.126000000000
24.190975837000,-0.121000000000
24.198662958000,-0.121000000000
24.206350079000,-0.119000000000
24.214037200000,-0.116000000000
24.221724321000,-0.116000000000
24.229411442000,-0.111000000000
24.237098563000,-0.107000000000
24.244785748000,-0.107000000000
24.252472869000,-0.104000000000
24.260159990000,-0.102000000000
24.267847111000,-0.102000000000
24.275534232000,-0.099000000000
24.283221353000,-0.097000000000
24.290908474000,-0.094000000000
24.298595595000,-0.094000000000
24.306282716000,-0.092000000000
24.313969837000,-0.087000000000
24.321656958000,-0.087000000000
24.329344079000,-0.087000000000
24.337031200000,-0.087000000000
24.344718321000,-0.087000000000
24.352405442000,-0.085000000000
24.360092563000,-0.080000000000
24.367779684000,-0.080000000000
24.375466805000,-0.077000000000
24.383153926000,-0.075000000000
24.390841047000,-0.075000000000
24.398528168000,-0.075000000000
24.406215289000,-0.075000000000
24.413902410000,-0.072000000000
24.421589531000,-0.070000000000
24.429276652000,-0.072000000000
24.436963773000,-0.070000000000
24.444650894000,-0.065000000000
24.452338015000,-0.065000000000
24.460025136000,-0.068000000000
24.467712257000,-0.068000000000
24.475399378000,-0.063000000000
24.483086499000,-0.063000000000
24.490773620000,-0.063000000000
24.498460741000,-0.060000000000
24.506147862000,-0.060000000000
24.513834983000,-0.060000000000
24.521522104000,-0.055000000000
24.529209225000,-0.055000000000
24.536896346000,-0.053000000000
24.544583467000,-0.053000000000
24.552270588000,-0.053000000000
24.559957709000,-0.055000000000
24.567644830000,-0.055000000000
24.575331951000,-0.058000000000
24.583019072000,-0.060000000000
24.590706193000,-0.063000000000
24.598393314000,-0.063000000000
24.606080435000,-0.055000000000
24.613767556000,-0.048000000000
24.621454677000,-0.034000000000
24.629141798000,-0.019000000000
24.636828919000,-0.021000000000
24.644516040000,-0.024000000000
24.652203161000,-0.026000000000
24.659890282000,-0.046000000000
24.667577403000,-0.058000000000
24.675264524000,-0.058000000000
24.682951645000,-0.058000000000
24.690638766000,-0.058000000000
24.698325887000,-0.058000000000
24.706013008000,-0.058000000000
24.713700129000,-0.065000000000
24.721387250000,-0.092000000000
24.729074371000,-0.080000000000
24.736761492000,0.240000000000
24.744448613000,0.958000000000
24.752135734000,1.365000000000
24.759822855000,0.729000000000
24.767509976000,-0.391000000000
24.775197097000,-0.764000000000
24.782884218000,-0.399000000000
24.790571339000,-0.233000000000
24.798258460000,-0.265000000000
24.805945645000,-0.133000000000
24.813632627000,-0.060000000000
24.821319609000,-0.104000000000
24.829006591000,-0.090000000000
24.836693573000,-0.051000000000
24.844380555000,-0.058000000000
24.852067537000,-0.053000000000
24.859754519000,-0.034000000000
24.867441501000,-0.029000000000
24.875128483000,-0.024000000000
24.882815465000,-0.014000000000
24.890502447000,-0.007000000000
24.898189429000,0.000000000000
24.905876411000,0.009000000000
24.913563393000,0.019000000000
24.921250375000,0.029000000000
24.928937357000,0.036000000000
24.936624339000,0.046000000000
24.944311321000,0.058000000000
24.951998303000,0.065000000000
24.959685285000,0.075000000000
24.967372267000,0.087000000000
24.975059249000,0.099000000000
24.982746231000,0.111000000000
24.990433213000,0.126000000000
24.998120195000,0.141000000000
25.005807177000,0.153000000000
25.013494159000,0.167000000000
25.021181141000,0.177000000000
25.028868123000,0.182000000000
25.036555105000,0.184000000000
25.044242087000,0.184000000000
25.051929069000,0.182000000000
25.059616051000,0.177000000000
25.067303033000,0.160000000000
25.074990015000,0.128000000000
25.082676997000,0.082000000000
25.090363979000,0.029000000000
25.098050961000,-0.024000000000
25.105737943000,-0.072000000000
25.113424925000,-0.111000000000
25.121111907000,-0.141000000000
25.128798889000,-0.160000000000
25.136485871000,-0.172000000000
25.144172853000,-0.175000000000
25.151859835000,-0.175000000000
25.159546817000,-0.170000000000
25.167233799000,-0.165000000000
25.174920781000,-0.160000000000
25.182607763000,-0.155000000000
25.190294745000,-0.150000000000
25.197981727000,-0.145000000000
25.205668709000,-0.141000000000
25.213355691000,-0.141000000000
25.221042673000,-0.141000000000
25.228729655000,-0.138000000000
25.236416637000,-0.138000000000
25.244103619000,-0.138000000000
25.251790601000,-0.138000000000
25.259477583000,-0.138000000000
25.267164565000,-0.138000000000
25.274851547000,-0.138000000000
25.282538529000,-0.138000000000
25.290225511000,-0.138000000000
25.297912493000,-0.133000000000
25.305599475000,-0.131000000000
25.313286457000,-0.128000000000
25.320973439000,-0.126000000000
25.328660421000,-0.126000000000
25.336347403000,-0.124000000000
25.344034385000,-0.121000000000
25.351721367000,-0.119000000000
25.359408349000,-0.116000000000
25.367095372000,-0.111000000000
25.374782215000,-0.109000000000
25.382469058000,-0.107000000000
25.390155901000,-0.104000000000
25.397842744000,-0.099000000000
25.405529587000,-0.099000000000
25.413216430000,-0.097000000000
25.420903273000,-0.092000000000
25.428590116000,-0.087000000000
25.436276959000,-0.087000000000
25.443963802000,-0.085000000000
25.451650645000,-0.082000000000
25.459337488000,-0.082000000000
25.467024331000,-0.080000000000
25.474711174000,-0.075000000000
25.482398017000,-0.075000000000
25.490084860000,-0.072000000000
25.497771703000,-0.072000000000
25.505458546000,-0.070000000000
25.513145389000,-0.068000000000
25.520832232000,-0.068000000000
25.528519075000,-0.065000000000
25.536205918000,-0.065000000000
25.543892761000,-0.063000000000
25.551579604000,-0.063000000000
25.559266447000,-0.060000000000
25.566953290000,-0.058000000000
25.574640133000,-0.058000000000
25.582326976000,-0.058000000000
25.590013819000,-0.058000000000
25.597700662000,-0.055000000000
25.605387505000,-0.055000000000
25.613074348000,-0.055000000000
25.620761191000,-0.053000000000
25.628448034000,-0.053000000000
25.636134877000,-0.060000000000
25.643821720000,-0.063000000000
25.651508563000,-0.060000000000
25.659195406000,-0.058000000000
25.666882249000,-0.043000000000
25.674569092000,-0.021000000000
25.682255935000,-0.017000000000
25.689942778000,-0.019000000000
25.697629621000,-0.014000000000
25.705316464000,-0.026000000000
25.713003307000,-0.048000000000
25.720690150000,-0.058000000000
25.728376993000,-0.055000000000
25.736063836000,-0.058000000000
25.743750679000,-0.058000000000
25.751437522000,-0.053000000000
25.759124365000,-0.053000000000
25.766811208000,-0.070000000000
25.774498051000,-0.111000000000
25.782184894000,-0.048000000000
25.789871737000,0.420000000000
25.797558580000,1.172000000000
25.805245423000,1.367000000000
25.812932266000,0.523000000000
25.820619109000,-0.513000000000
25.828305952000,-0.642000000000
25.835992795000,-0.267000000000
25.843679638000,-0.206000000000
25.851366481000,-0.223000000000
25.859053324000,-0.104000000000
25.866740167000,-0.087000000000
25.874427010000,-0.124000000000
25.882113853000,-0.090000000000
25.889800696000,-0.065000000000
25.897487539000,-0.072000000000
25.905174382000,-0.060000000000
25.912861225000,-0.046000000000
25.920548068000,-0.041000000000
25.928234921000,-0.034000000000
25.935922042000,-0.021000000000
25.943609163000,-0.014000000000
25.951296284000,-0.009000000000
25.958983405000,0.000000000000
25.966670526000,0.009000000000
25.974357647000,0.017000000000
25.982044768000,0.026000000000
25.989731889000,0.038000000000
25.997419010000,0.048000000000
26.005106131000,0.060000000000
26.012793252000,0.070000000000
26.020480373000,0.082000000000
26.028167494000,0.097000000000
26.035854615000,0.109000000000
26.043541736000,0.124000000000
26.051228857000,0.141000000000
26.058915978000,0.153000000000
26.066603099000,0.167000000000
26.074290220000,0.177000000000
26.081977341000,0.182000000000
26.089664462000,0.184000000000
26.097351583000,0.184000000000
26.105038704000,0.177000000000
26.112725825000,0.163000000000
26.120412946000,0.138000000000
26.128100067000,0.097000000000
26.135787188000,0.046000000000
26.143474309000,-0.004000000000
26.151161430000,-0.055000000000
26.158848551000,-0.102000000000
26.166535672000,-0.136000000000
26.174222793000,-0.158000000000
26.181909914000,-0.170000000000
26.189597035000,-0.177000000000
26.197284156000,-0.177000000000
26.204971277000,-0.172000000000
26.212658398000,-0.167000000000
26.220345519000,-0.163000000000
26.228032640000,-0.158000000000
26.235719761000,-0.153000000000
26.243406882000,-0.148000000000
26.251094003000,-0.143000000000
26.258781124000,-0.136000000000
26.266468245000,-0.133000000000
26.274155366000,-0.133000000000
26.281842487000,-0.131000000000
26.289529608000,-0.131000000000
26.297216729000,-0.131000000000
26.304903850000,-0.128000000000
26.312590971000,-0.131000000000
26.320278092000,-0.131000000000
26.327965213000,-0.128000000000
26.335652334000,-0.126000000000
26.343339455000,-0.126000000000
26.351026576000,-0.124000000000
26.358713697000,-0.121000000000
26.366400818000,-0.119000000000
26.374087939000,-0.119000000000
26.381775060000,-0.116000000000
26.389462181000,-0.114000000000
26.397149302000,-0.111000000000
26.404836423000,-0.109000000000
26.412523544000,-0.107000000000
26.420210665000,-0.104000000000
26.427897786000,-0.102000000000
26.435584907000,-0.099000000000
26.443272028000,-0.097000000000
26.450959149000,-0.094000000000
26.458646270000,-0.092000000000
26.466333391000,-0.090000000000
26.474020512000,-0.087000000000
26.481707633000,-0.085000000000
26.489394818000,-0.082000000000
26.497081591000,-0.080000000000
26.504768364000,-0.080000000000
26.512455137000,-0.077000000000
26.520141910000,-0.075000000000
26.527828683000,-0.072000000000
26.535515456000,-0.072000000000
26.543202229000,-0.072000000000
26.550889002000,-0.070000000000
26.558575775000,-0.070000000000
26.566262548000,-0.070000000000
26.573949321000,-0.068000000000
26.581636094000,-0.065000000000
26.589322867000,-0.065000000000
26.597009640000,-0.063000000000
26.604696413000,-0.063000000000
26.612383186000,-0.060000000000
26.620069959000,-0.060000000000
26.627756732000,-0.058000000000
26.635443505000,-0.058000000000
26.643130278000,-0.058000000000
26.650817051000,-0.055000000000
26.658503824000,-0.055000000000
26.666190597000,-0.053000000000
26.673877370000,-0.053000000000
26.681564143000,-0.053000000000
26.689250916000,-0.051000000000
26.696937689000,-0.051000000000
26.704624462000,-0.048000000000
26.712311235000,-0.046000000000
26.719998008000,-0.046000000000
26.727684781000,-0.046000000000
26.735371554000,-0.046000000000
26.743058327000,-0.046000000000
26.750745100000,-0.046000000000
26.758431873000,-0.043000000000
26.766118646000,-0.043000000000
26.773805419000,-0.043000000000
26.781492192000,-0.043000000000
26.789178965000,-0.041000000000
26.796865738000,-0.041000000000
26.804552511000,-0.041000000000
26.812239284000,-0.041000000000
26.819926057000,-0.038000000000
26.827612830000,-0.038000000000
26.835299603000,-0.041000000000
26.842986376000,-0.038000000000
26.850673149000,-0.036000000000
26.858359922000,-0.036000000000
26.866046695000,-0.038000000000
26.873733468000,-0.038000000000
26.881420241000,-0.036000000000
26.889107014000,-0.036000000000
26.896793787000,-0.036000000000
26.904480560000,-0.036000000000
26.912167333000,-0.036000000000
26.919854106000,-0.034000000000
26.927540879000,-0.036000000000
26.935227652000,-0.036000000000
26.942914425000,-0.036000000000
26.950601198000,-0.038000000000
26.958287971000,-0.046000000000
26.965974744000,-0.048000000000
26.973661517000,-0.043000000000
26.981348290000,-0.031000000000
26.989035063000,-0.012000000000
26.996721836000,-0.004000000000
27.004408609000,-0.007000000000
27.012095382000,-0.004000000000
27.019782155000,-0.012000000000
27.027468928000,-0.036000000000
27.035155701000,-0.046000000000
27.042842474000,-0.041000000000
27.050529288000,-0.046000000000
27.058216479000,-0.048000000000
27.065903670000,-0.043000000000
27.073590861000,-0.043000000000
27.081278052000,-0.065000000000
27.088965243000,-0.109000000000
27.096652434000,-0.036000000000
27.104339625000,0.447000000000
27.112026816000,1.170000000000
27.119714007000,1.321000000000
27.127401198000,0.498000000000
27.135088389000,-0.472000000000
27.142775580000,-0.579000000000
27.150462771000,-0.231000000000
27.158149962000,-0.192000000000
27.165837153000,-0.211000000000
27.173524344000,-0.109000000000
27.181211535000,-0.094000000000
27.188898726000,-0.126000000000
27.196585917000,-0.092000000000
27.204273108000,-0.070000000000
27.211960299000,-0.077000000000
27.219647490000,-0.068000000000
27.227334681000,-0.053000000000
27.235021872000,-0.048000000000
27.242709063000,-0.041000000000
27.250396254000,-0.029000000000
27.258083445000,-0.021000000000
27.265770636000,-0.012000000000
27.273457827000,-0.002000000000
27.281145018000,0.007000000000
27.288832209000,0.014000000000
27.296519400000,0.024000000000
27.304206591000,0.034000000000
27.311893782000,0.043000000000
27.319580973000,0.053000000000
27.327268164000,0.063000000000
27.334955355000,0.072000000000
27.342642546000,0.082000000000
27.350329737000,0.092000000000
27.358016928000,0.102000000000
27.365704119000,0.114000000000
27.373391310000,0.126000000000
27.381078501000,0.138000000000
27.388765692000,0.145000000000
27.396452883000,0.153000000000
27.404140074000,0.158000000000
27.411827265000,0.160000000000
27.419514456000,0.160000000000
27.427201647000,0.153000000000
27.434888838000,0.138000000000
27.442576029000,0.116000000000
27.450263220000,0.082000000000
27.457950411000,0.038000000000
27.465637602000,-0.007000000000
27.473324793000,-0.046000000000
27.481011984000,-0.080000000000
27.488699175000,-0.107000000000
27.496386366000,-0.126000000000
27.504073557000,-0.138000000000
27.511760748000,-0.145000000000
27.519447939000,-0.145000000000
27.527135130000,-0.143000000000
27.534822321000,-0.141000000000
27.542509512000,-0.136000000000
27.550196703000,-0.133000000000
27.557883894000,-0.131000000000
27.565571085000,-0.128000000000
27.573258276000,-0.126000000000
27.580945467000,-0.124000000000
27.588632658000,-0.121000000000
27.596319849000,-0.119000000000
27.604007040000,-0.119000000000
27.611694272000,-0.121000000000
27.619381254000,-0.121000000000
27.627068236000,-0.121000000000
27.634755218000,-0.121000000000
27.642442200000,-0.124000000000
27.650129182000,-0.124000000000
27.657816164000,-0.124000000000
27.665503146000,-0.121000000000
27.673190128000,-0.119000000000
27.680877110000,-0.116000000000
27.688564092000,-0.114000000000
27.696251074000,-0.111000000000
27.703938056000,-0.109000000000
27.711625038000,-0.111000000000
27.719312020000,-0.109000000000
27.726999002000,-0.104000000000
27.734685984000,-0.102000000000
27.742372966000,-0.099000000000
27.750059948000,-0.097000000000
27.757746930000,-0.099000000000
27.765433912000,-0.097000000000
27.773120894000,-0.094000000000
27.780807876000,-0.092000000000
27.788494858000,-0.085000000000
27.796181840000,-0.082000000000
27.803868822000,-0.082000000000
27.811555804000,-0.080000000000
27.819242786000,-0.080000000000
27.826929768000,-0.077000000000
27.834616750000,-0.075000000000
27.842303732000,-0.075000000000
27.849990714000,-0.075000000000
27.857677696000,-0.072000000000
27.865364678000,-0.070000000000
27.873051660000,-0.068000000000
27.880738642000,-0.065000000000
27.888425624000,-0.065000000000
27.896112606000,-0.063000000000
27.903799588000,-0.063000000000
27.911486570000,-0.063000000000
27.919173552000,-0.063000000000
27.926860534000,-0.063000000000
27.934547516000,-0.060000000000
27.942234498000,-0.058000000000
27.949921480000,-0.058000000000
27.957608462000,-0.058000000000
27.965295444000,-0.055000000000
27.972982426000,-0.055000000000
27.980669408000,-0.055000000000
27.988356390000,-0.055000000000
27.996043372000,-0.053000000000
28.003730354000,-0.048000000000
28.011417336000,-0.048000000000
28.019104318000,-0.048000000000
28.026791300000,-0.048000000000
28.034478282000,-0.051000000000
28.042165264000,-0.048000000000
28.049852246000,-0.046000000000
28.057539228000,-0.043000000000
28.065226210000,-0.046000000000
28.072913192000,-0.043000000000
28.080600174000,-0.043000000000
28.088287156000,-0.046000000000
28.095974138000,-0.043000000000
28.103661120000,-0.041000000000
28.111348102000,-0.043000000000
28.119035084000,-0.043000000000
28.126722066000,-0.041000000000
28.134409048000,-0.043000000000
28.142096030000,-0.043000000000
28.149783012000,-0.041000000000
28.157469994000,-0.038000000000
28.165156976000,-0.041000000000
28.172843995000,-0.041000000000
28.180531116000,-0.041000000000
28.188218237000,-0.041000000000
28.195905358000,-0.041000000000
28.203592479000,-0.038000000000
28.211279600000,-0.038000000000
28.218966721000,-0.036000000000
28.226653842000,-0.036000000000
28.234340963000,-0.038000000000
28.242028084000,-0.041000000000
28.249715205000,-0.036000000000
28.257402326000,-0.041000000000
28.265089447000,-0.048000000000
28.272776568000,-0.051000000000
28.280463689000,-0.048000000000
28.288150810000,-0.046000000000
28.295837931000,-0.038000000000
28.303525052000,-0.019000000000
28.311212173000,-0.009000000000
28.318899294000,-0.017000000000
28.326586415000,-0.012000000000
28.334273536000,-0.014000000000
28.341960657000,-0.036000000000
28.349647778000,-0.051000000000
28.357334899000,-0.053000000000
28.365022020000,-0.053000000000
28.372709141000,-0.053000000000
28.380396262000,-0.048000000000
28.388083383000,-0.048000000000
28.395770504000,-0.068000000000
28.403457625000,-0.102000000000
28.411144746000,0.000000000000
28.418831867000,0.520000000000
28.426518988000,1.226000000000
28.434206109000,1.248000000000
28.441893230000,0.301000000000
28.449580351000,-0.618000000000
28.457267472000,-0.603000000000
28.464954593000,-0.250000000000
28.472641714000,-0.233000000000
28.480328835000,-0.214000000000
28.488015956000,-0.087000000000
28.495703077000,-0.090000000000
28.503390198000,-0.121000000000
28.511077319000,-0.077000000000
28.518764440000,-0.055000000000
28.526451561000,-0.065000000000
28.534138682000,-0.055000000000
28.541825803000,-0.038000000000
28.549512924000,-0.031000000000
28.557200045000,-0.024000000000
28.564887166000,-0.014000000000
28.572574287000,-0.007000000000
28.580261408000,0.000000000000
28.587948529000,0.012000000000
28.595635650000,0.019000000000
28.603322771000,0.024000000000
28.611009892000,0.029000000000
28.618697013000,0.038000000000
28.626384134000,0.051000000000
28.634071255000,0.063000000000
28.641758376000,0.075000000000
28.649445497000,0.085000000000
28.657132618000,0.094000000000
28.664819739000,0.109000000000
28.672506860000,0.124000000000
28.680193981000,0.136000000000
28.687881102000,0.143000000000
28.695568223000,0.158000000000
28.703255344000,0.175000000000
28.710942465000,0.182000000000
28.718629586000,0.182000000000
28.726316707000,0.180000000000
28.734003892000,0.177000000000
28.741690595000,0.170000000000
28.749377298000,0.150000000000
28.757064001000,0.119000000000
28.764750704000,0.077000000000
28.772437407000,0.029000000000
28.780124110000,-0.024000000000
28.787810813000,-0.072000000000
28.795497516000,-0.111000000000
28.803184219000,-0.136000000000
28.810870922000,-0.153000000000
28.818557625000,-0.165000000000
28.826244328000,-0.170000000000
28.833931031000,-0.165000000000
28.841617734000,-0.160000000000
28.849304437000,-0.158000000000
28.856991140000,-0.155000000000
28.864677843000,-0.150000000000
28.872364546000,-0.145000000000
28.880051249000,-0.141000000000
28.887737952000,-0.133000000000
28.895424655000,-0.131000000000
28.903111358000,-0.131000000000
28.910798061000,-0.131000000000
28.918484764000,-0.133000000000
28.926171467000,-0.133000000000
28.933858170000,-0.131000000000
28.941544873000,-0.131000000000
28.949231576000,-0.133000000000
28.956918279000,-0.136000000000
28.964604982000,-0.136000000000
28.972291685000,-0.133000000000
28.979978388000,-0.136000000000
28.987665091000,-0.136000000000
28.995351794000,-0.131000000000
29.003038497000,-0.126000000000
29.010725200000,-0.126000000000
29.018411903000,-0.126000000000
29.026098606000,-0.124000000000
29.033785309000,-0.119000000000
29.041472012000,-0.119000000000
29.049158715000,-0.116000000000
29.056845418000,-0.114000000000
29.064532121000,-0.111000000000
29.072218824000,-0.107000000000
