time,LSB
14.558378316000,0.151000000000
14.566064708000,0.117000000000
14.573751342000,0.066000000000
14.581437976000,-0.004000000000
14.589124610000,-0.083000000000
14.596811244000,-0.161000000000
14.604497878000,-0.235000000000
14.612184512000,-0.286000000000
14.619871146000,-0.318000000000
14.627557780000,-0.333000000000
14.635244414000,-0.335000000000
14.642931048000,-0.328000000000
14.650617682000,-0.315000000000
14.658304316000,-0.303000000000
14.665990950000,-0.291000000000
14.673677584000,-0.276000000000
14.681364218000,-0.264000000000
14.689050852000,-0.254000000000
14.696737486000,-0.247000000000
14.704424120000,-0.240000000000
14.712110754000,-0.235000000000
14.719797388000,-0.230000000000
14.727484022000,-0.227000000000
14.735170656000,-0.225000000000
14.742857290000,-0.225000000000
14.750543924000,-0.222000000000
14.758230558000,-0.220000000000
14.765917192000,-0.218000000000
14.773603826000,-0.218000000000
14.781290460000,-0.213000000000
14.788977094000,-0.210000000000
14.796663728000,-0.208000000000
14.804350362000,-0.205000000000
14.812036996000,-0.200000000000
14.819723630000,-0.203000000000
14.827410264000,-0.208000000000
14.835096898000,-0.208000000000
14.842783532000,-0.193000000000
14.850470166000,-0.171000000000
14.858156800000,-0.159000000000
14.865843434000,-0.149000000000
14.873530068000,-0.132000000000
14.881216702000,-0.122000000000
14.888903336000,-0.146000000000
14.896589970000,-0.181000000000
14.904276604000,-0.181000000000
14.911963238000,-0.169000000000
14.919649872000,-0.164000000000
14.927336506000,-0.161000000000
14.935023140000,-0.154000000000
14.942709774000,-0.149000000000
14.950396408000,-0.151000000000
14.958083042000,-0.161000000000
14.965769676000,-0.205000000000
14.973456310000,-0.286000000000
14.981142944000,-0.230000000000
14.988829578000,0.259000000000
14.996516212000,1.121000000000
15.004202846000,1.873000000000
15.011889480000,1.734000000000
15.019576114000,0.360000000000
15.027262748000,-0.747000000000
15.034949382000,-0.443000000000
15.042636016000,-0.048000000000
15.050322650000,-0.249000000000
15.058009284000,-0.279000000000
15.065695918000,-0.144000000000
15.073382552000,-0.171000000000
15.081069186000,-0.193000000000
15.088755820000,-0.129000000000
15.096442454000,-0.110000000000
15.104129088000,-0.107000000000
15.111815722000,-0.071000000000
15.119502356000,-0.044000000000
15.127189000000,-0.026000000000
15.134875703000,0.004000000000
15.142562406000,0.036000000000
15.150249109000,0.063000000000
15.157935812000,0.095000000000
15.165622515000,0.127000000000
15.173309218000,0.156000000000
15.180995921000,0.186000000000
15.188682624000,0.205000000000
15.196369327000,0.218000000000
15.204056030000,0.218000000000
15.211742733000,0.210000000000
15.219429436000,0.195000000000
15.227116139000,0.178000000000
15.234802842000,0.151000000000
15.242489545000,0.107000000000
15.250176248000,0.046000000000
15.257862951000,-0.031000000000
15.265549654000,-0.115000000000
15.273236357000,-0.193000000000
15.280923060000,-0.257000000000
15.288609763000,-0.298000000000
15.296296466000,-0.320000000000
15.303983169000,-0.328000000000
15.311669872000,-0.325000000000
15.319356575000,-0.315000000000
15.327043278000,-0.301000000000
15.334729981000,-0.289000000000
15.342416684000,-0.279000000000
15.350103387000,-0.267000000000
15.357790090000,-0.252000000000
15.365476793000,-0.242000000000
15.373163496000,-0.237000000000
15.380850199000,-0.232000000000
15.388536902000,-0.227000000000
15.396223605000,-0.225000000000
15.403910308000,-0.222000000000
15.411597011000,-0.220000000000
15.419283714000,-0.218000000000
15.426970417000,-0.215000000000
15.434657120000,-0.213000000000
15.442343823000,-0.210000000000
15.450030526000,-0.208000000000
15.457717229000,-0.203000000000
15.465403932000,-0.200000000000
15.473090635000,-0.195000000000
15.480777338000,-0.193000000000
15.488464041000,-0.191000000000
15.496150744000,-0.191000000000
15.503837447000,-0.195000000000
15.511524150000,-0.193000000000
15.519210853000,-0.176000000000
15.526897556000,-0.154000000000
15.534584259000,-0.142000000000
15.542270962000,-0.134000000000
15.549957665000,-0.117000000000
15.557644368000,-0.107000000000
15.565331071000,-0.127000000000
15.573017774000,-0.164000000000
15.580704477000,-0.166000000000
15.588391180000,-0.151000000000
15.596077883000,-0.149000000000
15.603764586000,-0.146000000000
15.611451289000,-0.139000000000
15.619137992000,-0.132000000000
15.626824695000,-0.132000000000
15.634511398000,-0.144000000000
15.642198101000,-0.186000000000
15.649884804000,-0.262000000000
15.657571507000,-0.240000000000
15.665258210000,0.186000000000
15.672944913000,1.023000000000
15.680631616000,1.846000000000
15.688318379000,1.891000000000
15.696004664000,0.624000000000
15.703690949000,-0.658000000000
15.711377234000,-0.514000000000
15.719063519000,-0.056000000000
15.726749804000,-0.215000000000
15.734436089000,-0.286000000000
15.742122374000,-0.146000000000
15.749808659000,-0.159000000000
15.757494944000,-0.188000000000
15.765181229000,-0.129000000000
15.772867514000,-0.102000000000
15.780553799000,-0.100000000000
15.788240084000,-0.068000000000
15.795926369000,-0.039000000000
15.803612654000,-0.019000000000
15.811298939000,0.009000000000
15.818985224000,0.041000000000
15.826671509000,0.071000000000
15.834357794000,0.100000000000
15.842044079000,0.132000000000
15.849730364000,0.161000000000
15.857416649000,0.193000000000
15.865102934000,0.218000000000
15.872789219000,0.227000000000
15.880475504000,0.230000000000
15.888161789000,0.225000000000
15.895848074000,0.215000000000
15.903534359000,0.195000000000
15.911220644000,0.171000000000
15.918906929000,0.134000000000
15.926593214000,0.071000000000
15.934279499000,-0.007000000000
15.941965784000,-0.090000000000
15.949652069000,-0.169000000000
15.957338354000,-0.237000000000
15.965024639000,-0.284000000000
15.972710924000,-0.308000000000
15.980397209000,-0.315000000000
15.988083494000,-0.315000000000
15.995769779000,-0.308000000000
16.003456064000,-0.298000000000
16.011142349000,-0.284000000000
16.018828634000,-0.267000000000
16.026514919000,-0.252000000000
16.034201204000,-0.244000000000
16.041887489000,-0.235000000000
16.049573774000,-0.232000000000
16.057260059000,-0.230000000000
16.064946344000,-0.222000000000
16.072632629000,-0.215000000000
16.080318914000,-0.218000000000
16.088005199000,-0.220000000000
16.095691484000,-0.215000000000
16.103377769000,-0.210000000000
16.111064054000,-0.210000000000
16.118750339000,-0.213000000000
16.126436624000,-0.210000000000
16.134122909000,-0.200000000000
16.141809194000,-0.198000000000
16.149495479000,-0.198000000000
16.157181764000,-0.195000000000
16.164868049000,-0.188000000000
16.172554334000,-0.186000000000
16.180240619000,-0.193000000000
16.187926904000,-0.198000000000
16.195613189000,-0.183000000000
16.203299474000,-0.154000000000
16.210985759000,-0.144000000000
16.218672044000,-0.142000000000
16.226358329000,-0.120000000000
16.234044614000,-0.112000000000
16.241730899000,-0.142000000000
16.249417240000,-0.164000000000
16.257103943000,-0.154000000000
16.264790646000,-0.151000000000
16.272477349000,-0.154000000000
16.280164052000,-0.144000000000
16.287850755000,-0.144000000000
16.295537458000,-0.144000000000
16.303224161000,-0.137000000000
16.310910864000,-0.146000000000
16.318597567000,-0.193000000000
16.326284270000,-0.281000000000
16.333970973000,-0.242000000000
16.341657676000,0.230000000000
16.349344379000,1.104000000000
16.357031082000,1.891000000000
16.364717785000,1.815000000000
16.372404488000,0.472000000000
16.380091191000,-0.710000000000
16.387777894000,-0.472000000000
16.395464597000,-0.056000000000
16.403151300000,-0.237000000000
16.410838003000,-0.271000000000
16.418524706000,-0.137000000000
16.426211409000,-0.164000000000
16.433898112000,-0.183000000000
16.441584815000,-0.120000000000
16.449271518000,-0.100000000000
16.456958221000,-0.100000000000
16.464644924000,-0.063000000000
16.472331627000,-0.029000000000
16.480018330000,-0.012000000000
16.487705033000,0.014000000000
16.495391736000,0.056000000000
16.503078439000,0.088000000000
16.510765142000,0.120000000000
16.518451845000,0.154000000000
16.526138548000,0.176000000000
16.533825251000,0.205000000000
16.541511954000,0.244000000000
16.549198657000,0.257000000000
16.556885360000,0.249000000000
16.564572063000,0.247000000000
16.572258766000,0.237000000000
16.579945469000,0.205000000000
16.587632172000,0.171000000000
16.595318875000,0.132000000000
16.603005578000,0.071000000000
16.610692281000,-0.014000000000
16.618378984000,-0.107000000000
16.626065687000,-0.191000000000
16.633752390000,-0.252000000000
16.641439093000,-0.286000000000
16.649125796000,-0.320000000000
16.656812499000,-0.335000000000
16.664499202000,-0.325000000000
16.672185905000,-0.315000000000
16.679872608000,-0.318000000000
16.687559311000,-0.303000000000
16.695246014000,-0.281000000000
16.702932717000,-0.264000000000
16.710619420000,-0.254000000000
16.718306123000,-0.247000000000
16.725992826000,-0.240000000000
16.733679529000,-0.227000000000
16.741366232000,-0.230000000000
16.749052935000,-0.230000000000
16.756739638000,-0.218000000000
16.764426341000,-0.215000000000
16.772113044000,-0.215000000000
16.779799747000,-0.210000000000
16.787486450000,-0.210000000000
16.795173153000,-0.208000000000
16.802859856000,-0.205000000000
16.810546619000,-0.208000000000
16.818233322000,-0.208000000000
16.825920025000,-0.203000000000
16.833606728000,-0.205000000000
16.841293431000,-0.205000000000
16.848980134000,-0.205000000000
16.856666837000,-0.195000000000
16.864353540000,-0.171000000000
16.872040243000,-0.156000000000
16.879726946000,-0.149000000000
16.887413649000,-0.132000000000
16.895100352000,-0.132000000000
16.902787055000,-0.161000000000
16.910473758000,-0.181000000000
16.918160461000,-0.176000000000
16.925847164000,-0.166000000000
16.933533867000,-0.166000000000
16.941220570000,-0.164000000000
16.948907273000,-0.156000000000
16.956593976000,-0.149000000000
16.964280679000,-0.151000000000
16.971967382000,-0.166000000000
16.979654085000,-0.215000000000
16.987340788000,-0.296000000000
16.995027491000,-0.186000000000
17.002714194000,0.436000000000
17.010400897000,1.359000000000
17.018087600000,1.947000000000
17.025774303000,1.457000000000
17.033461006000,-0.022000000000
17.041147709000,-0.776000000000
17.048834412000,-0.306000000000
17.056521115000,-0.083000000000
17.064207818000,-0.284000000000
17.071894521000,-0.222000000000
17.079581224000,-0.122000000000
17.087267927000,-0.176000000000
17.094954630000,-0.164000000000
17.102641333000,-0.100000000000
17.110328036000,-0.097000000000
17.118014739000,-0.088000000000
17.125701442000,-0.044000000000
17.133388145000,-0.014000000000
17.141074848000,0.002000000000
17.148761551000,0.031000000000
17.156448254000,0.071000000000
17.164134957000,0.102000000000
17.171821660000,0.134000000000
17.179508363000,0.171000000000
17.187195066000,0.205000000000
17.194881769000,0.237000000000
17.202568472000,0.254000000000
17.210255175000,0.252000000000
17.217941878000,0.252000000000
17.225628581000,0.247000000000
17.233315284000,0.218000000000
17.241001987000,0.186000000000
17.248688690000,0.154000000000
17.256375393000,0.100000000000
17.264062096000,0.022000000000
17.271748799000,-0.066000000000
17.279435502000,-0.156000000000
17.287122205000,-0.232000000000
17.294808908000,-0.286000000000
17.302495611000,-0.320000000000
17.310182314000,-0.338000000000
17.317869017000,-0.340000000000
17.325555720000,-0.335000000000
17.333242423000,-0.325000000000
17.340929126000,-0.313000000000
17.348615829000,-0.303000000000
17.356302532000,-0.293000000000
17.363989235000,-0.276000000000
17.371675998000,-0.264000000000
17.379362353000,-0.254000000000
17.387048708000,-0.249000000000
17.394735063000,-0.242000000000
17.402421418000,-0.235000000000
17.410107773000,-0.227000000000
17.417794128000,-0.230000000000
17.425480483000,-0.230000000000
17.433166838000,-0.222000000000
17.440853193000,-0.220000000000
17.448539548000,-0.220000000000
17.456225903000,-0.218000000000
17.463912258000,-0.213000000000
17.471598613000,-0.213000000000
17.479284968000,-0.208000000000
17.486971323000,-0.208000000000
17.494657678000,-0.210000000000
17.502344033000,-0.208000000000
17.510030388000,-0.210000000000
17.517716743000,-0.213000000000
17.525403098000,-0.203000000000
17.533089453000,-0.181000000000
17.540775808000,-0.164000000000
17.548462163000,-0.156000000000
17.556148518000,-0.146000000000
17.563834873000,-0.127000000000
17.571521228000,-0.129000000000
17.579207583000,-0.169000000000
17.586893938000,-0.191000000000
17.594580293000,-0.178000000000
17.602266648000,-0.166000000000
17.609953003000,-0.166000000000
17.617639358000,-0.161000000000
17.625325713000,-0.154000000000
17.633012068000,-0.151000000000
17.640698423000,-0.156000000000
17.648384778000,-0.178000000000
17.656071133000,-0.240000000000
17.663757488000,-0.303000000000
17.671443843000,-0.110000000000
17.679130198000,0.575000000000
17.686816553000,1.484000000000
17.694502908000,1.993000000000
17.702189263000,1.335000000000
17.709875618000,-0.195000000000
17.717561973000,-0.764000000000
17.725248328000,-0.230000000000
17.732934683000,-0.100000000000
17.740621038000,-0.306000000000
17.748307393000,-0.222000000000
17.755993748000,-0.144000000000
17.763680103000,-0.200000000000
17.771366458000,-0.176000000000
17.779052813000,-0.120000000000
17.786739168000,-0.115000000000
17.794425523000,-0.100000000000
17.802111878000,-0.063000000000
17.809798233000,-0.041000000000
17.817484588000,-0.019000000000
17.825170943000,0.014000000000
17.832857298000,0.046000000000
17.840543653000,0.075000000000
17.848230008000,0.110000000000
17.855916363000,0.144000000000
17.863602718000,0.173000000000
17.871289073000,0.203000000000
17.878975428000,0.222000000000
17.886661783000,0.230000000000
17.894348138000,0.230000000000
17.902034493000,0.220000000000
17.909720848000,0.205000000000
17.917407203000,0.183000000000
17.925093558000,0.146000000000
17.932779950000,0.090000000000
17.940466723000,0.014000000000
17.948153496000,-0.071000000000
17.955840269000,-0.161000000000
17.963527042000,-0.237000000000
17.971213815000,-0.291000000000
17.978900588000,-0.323000000000
17.986587361000,-0.338000000000
17.994274134000,-0.342000000000
18.001960907000,-0.338000000000
18.009647680000,-0.325000000000
18.017334453000,-0.313000000000
18.025021226000,-0.301000000000
18.032707999000,-0.286000000000
18.040394772000,-0.274000000000
18.048081545000,-0.264000000000
18.055768318000,-0.254000000000
18.063455091000,-0.247000000000
18.071141864000,-0.240000000000
18.078828637000,-0.237000000000
18.086515410000,-0.232000000000
18.094202183000,-0.227000000000
18.101888956000,-0.225000000000
18.109575729000,-0.225000000000
18.117262502000,-0.222000000000
18.124949275000,-0.220000000000
18.132636048000,-0.218000000000
18.140322821000,-0.215000000000
18.148009594000,-0.210000000000
18.155696367000,-0.208000000000
18.163383140000,-0.210000000000
18.171069913000,-0.208000000000
18.178756686000,-0.198000000000
18.186443459000,-0.195000000000
18.194130232000,-0.203000000000
18.201817005000,-0.208000000000
18.209503778000,-0.198000000000
18.217190551000,-0.176000000000
18.224877324000,-0.161000000000
18.232564097000,-0.151000000000
18.240250870000,-0.137000000000
18.247937643000,-0.120000000000
18.255624416000,-0.127000000000
18.263311189000,-0.161000000000
18.270997962000,-0.178000000000
18.278684735000,-0.169000000000
18.286371508000,-0.161000000000
18.294058281000,-0.161000000000
18.301745054000,-0.154000000000
18.309431827000,-0.149000000000
18.317118600000,-0.146000000000
18.324805373000,-0.146000000000
18.332492146000,-0.166000000000
18.340178919000,-0.227000000000
18.347865692000,-0.306000000000
18.355552465000,-0.176000000000
18.363239238000,0.433000000000
18.370926011000,1.349000000000
18.378612784000,2.020000000000
18.386299557000,1.624000000000
18.393986330000,0.095000000000
18.401673103000,-0.788000000000
18.409359876000,-0.338000000000
18.417046649000,-0.073000000000
18.424733422000,-0.298000000000
18.432420195000,-0.264000000000
18.440106968000,-0.151000000000
18.447793741000,-0.198000000000
18.455480514000,-0.195000000000
18.463167287000,-0.134000000000
18.470854060000,-0.120000000000
18.478540833000,-0.112000000000
18.486227606000,-0.075000000000
18.493914416000,-0.048000000000
18.501600980000,-0.029000000000
18.509287544000,0.002000000000
18.516974108000,0.034000000000
18.524660672000,0.066000000000
18.532347236000,0.100000000000
18.540033800000,0.134000000000
18.547720364000,0.166000000000
18.555406928000,0.198000000000
18.563093492000,0.225000000000
18.570780056000,0.237000000000
18.578466620000,0.237000000000
18.586153184000,0.227000000000
18.593839748000,0.213000000000
18.601526312000,0.193000000000
18.609212876000,0.164000000000
18.616899440000,0.115000000000
18.624586004000,0.044000000000
18.632272568000,-0.046000000000
18.639959132000,-0.137000000000
18.647645696000,-0.218000000000
18.655332260000,-0.279000000000
18.663018824000,-0.318000000000
18.670705388000,-0.335000000000
18.678391952000,-0.342000000000
18.686078516000,-0.340000000000
18.693765080000,-0.330000000000
18.701451644000,-0.318000000000
18.709138208000,-0.303000000000
18.716824772000,-0.291000000000
18.724511336000,-0.279000000000
18.732197900000,-0.267000000000
18.739884464000,-0.257000000000
18.747571028000,-0.249000000000
18.755257592000,-0.244000000000
18.762944156000,-0.237000000000
18.770630720000,-0.232000000000
18.778317284000,-0.230000000000
18.786003848000,-0.227000000000
18.793690412000,-0.225000000000
18.801376976000,-0.227000000000
18.809063540000,-0.225000000000
18.816750104000,-0.220000000000
18.824436668000,-0.215000000000
18.832123232000,-0.215000000000
18.839809796000,-0.213000000000
18.847496360000,-0.210000000000
18.855182924000,-0.205000000000
18.862869488000,-0.200000000000
18.870556052000,-0.195000000000
18.878242616000,-0.195000000000
18.885929180000,-0.200000000000
18.893615744000,-0.203000000000
18.901302308000,-0.195000000000
18.908988872000,-0.178000000000
18.916675436000,-0.159000000000
18.924362000000,-0.146000000000
18.932048564000,-0.137000000000
18.939735128000,-0.122000000000
18.947421692000,-0.117000000000
18.955108256000,-0.146000000000
18.962794820000,-0.173000000000
18.970481384000,-0.171000000000
18.978167948000,-0.156000000000
18.985854512000,-0.154000000000
18.993541076000,-0.149000000000
19.001227640000,-0.146000000000
19.008914204000,-0.144000000000
19.016600768000,-0.142000000000
19.024287332000,-0.154000000000
19.031973896000,-0.195000000000
19.039660460000,-0.281000000000
19.047347024000,-0.274000000000
19.055033621000,0.132000000000
19.062720324000,0.974000000000
19.070407027000,1.839000000000
19.078093730000,1.979000000000
19.085780433000,0.761000000000
19.093467136000,-0.624000000000
19.101153839000,-0.575000000000
19.108840542000,-0.080000000000
19.116527245000,-0.215000000000
19.124213948000,-0.311000000000
19.131900651000,-0.166000000000
19.139587354000,-0.169000000000
19.147274057000,-0.210000000000
19.154960760000,-0.151000000000
19.162647463000,-0.117000000000
19.170334166000,-0.120000000000
19.178020869000,-0.090000000000
19.185707572000,-0.056000000000
19.193394275000,-0.036000000000
19.201080978000,-0.009000000000
19.208767681000,0.026000000000
19.216454384000,0.058000000000
19.224141087000,0.088000000000
19.231827790000,0.122000000000
19.239514493000,0.159000000000
19.247201196000,0.191000000000
19.254887899000,0.218000000000
19.262574602000,0.235000000000
19.270261305000,0.244000000000
19.277948008000,0.242000000000
19.285634711000,0.232000000000
19.293321414000,0.215000000000
19.301008117000,0.191000000000
19.308694820000,0.151000000000
19.316381523000,0.085000000000
19.324068226000,0.004000000000
19.331754929000,-0.085000000000
19.339441632000,-0.169000000000
19.347128335000,-0.240000000000
19.354815038000,-0.293000000000
19.362501741000,-0.323000000000
19.370188444000,-0.335000000000
19.377875147000,-0.338000000000
19.385561850000,-0.330000000000
19.393248553000,-0.320000000000
19.400935256000,-0.306000000000
19.408621959000,-0.293000000000
19.416308662000,-0.281000000000
19.423995365000,-0.269000000000
19.431682068000,-0.257000000000
19.439368771000,-0.249000000000
19.447055474000,-0.242000000000
19.454742177000,-0.235000000000
19.462428880000,-0.232000000000
19.470115583000,-0.230000000000
19.477802286000,-0.225000000000
19.485488989000,-0.222000000000
19.493175692000,-0.222000000000
19.500862395000,-0.220000000000
19.508549098000,-0.215000000000
19.516235801000,-0.213000000000
19.523922504000,-0.213000000000
19.531609207000,-0.210000000000
19.539295910000,-0.208000000000
19.546982613000,-0.205000000000
19.554669316000,-0.200000000000
19.562356019000,-0.195000000000
19.570042722000,-0.191000000000
19.577729425000,-0.186000000000
19.585416128000,-0.186000000000
19.593102831000,-0.191000000000
19.600789534000,-0.193000000000
19.608476237000,-0.183000000000
19.616163000000,-0.159000000000
19.623849285000,-0.139000000000
19.631535570000,-0.129000000000
19.639221855000,-0.120000000000
19.646908140000,-0.107000000000
19.654594425000,-0.120000000000
19.662280710000,-0.154000000000
19.669966995000,-0.169000000000
19.677653280000,-0.156000000000
19.685339565000,-0.149000000000
19.693025850000,-0.149000000000
19.700712135000,-0.144000000000
19.708398420000,-0.137000000000
19.716084705000,-0.134000000000
19.723770990000,-0.137000000000
19.731457275000,-0.154000000000
19.739143560000,-0.208000000000
19.746829845000,-0.293000000000
19.754516130000,-0.203000000000
19.762202415000,0.345000000000
19.769888700000,1.244000000000
19.777574985000,1.996000000000
19.785261270000,1.753000000000
19.792947555000,0.274000000000
19.800633840000,-0.747000000000
19.808320125000,-0.382000000000
19.816006410000,-0.068000000000
19.823692695000,-0.274000000000
19.831378980000,-0.259000000000
19.839065265000,-0.142000000000
19.846751550000,-0.186000000000
19.854437835000,-0.191000000000
19.862124120000,-0.127000000000
19.869810405000,-0.112000000000
19.877496690000,-0.107000000000
19.885182975000,-0.073000000000
19.892869260000,-0.046000000000
19.900555545000,-0.026000000000
19.908241830000,0.002000000000
19.915928115000,0.034000000000
19.923614400000,0.066000000000
19.931300685000,0.100000000000
19.938986970000,0.134000000000
19.946673255000,0.166000000000
19.954359540000,0.198000000000
19.962045825000,0.222000000000
19.969732110000,0.242000000000
19.977418395000,0.249000000000
19.985104680000,0.247000000000
19.992790965000,0.235000000000
20.000477250000,0.213000000000
20.008163535000,0.183000000000
20.015849820000,0.139000000000
20.023536105000,0.073000000000
20.031222390000,-0.007000000000
20.038908675000,-0.093000000000
20.046594960000,-0.178000000000
20.054281245000,-0.252000000000
20.061967530000,-0.293000000000
20.069653815000,-0.313000000000
20.077340100000,-0.325000000000
20.085026385000,-0.330000000000
20.092712670000,-0.323000000000
20.100398955000,-0.311000000000
20.108085240000,-0.296000000000
20.115771525000,-0.286000000000
20.123457810000,-0.276000000000
20.131144095000,-0.259000000000
20.138830380000,-0.247000000000
20.146516665000,-0.244000000000
20.154202950000,-0.237000000000
20.161889235000,-0.222000000000
20.169575520000,-0.218000000000
20.177261861000,-0.225000000000
20.184948564000,-0.230000000000
20.192635267000,-0.215000000000
20.200321970000,-0.205000000000
20.208008673000,-0.213000000000
20.215695376000,-0.218000000000
20.223382079000,-0.215000000000
20.231068782000,-0.208000000000
20.238755485000,-0.200000000000
20.246442188000,-0.200000000000
20.254128891000,-0.205000000000
20.261815594000,-0.198000000000
20.269502297000,-0.188000000000
20.277189000000,-0.186000000000
20.284875703000,-0.186000000000
20.292562406000,-0.183000000000
20.300249109000,-0.183000000000
20.307935812000,-0.169000000000
20.315622515000,-0.151000000000
20.323309218000,-0.142000000000
20.330995921000,-0.129000000000
20.338682624000,-0.112000000000
20.346369327000,-0.110000000000
20.354056030000,-0.129000000000
20.361742733000,-0.156000000000
20.369429436000,-0.159000000000
20.377116139000,-0.146000000000
20.384802842000,-0.144000000000
20.392489545000,-0.146000000000
20.400176248000,-0.144000000000
20.407862951000,-0.127000000000
20.415549654000,-0.120000000000
20.423236357000,-0.134000000000
20.430923060000,-0.178000000000
20.438609763000,-0.262000000000
20.446296466000,-0.296000000000
20.453983169000,0.039000000000
20.461669872000,0.872000000000
20.469356575000,1.778000000000
20.477043278000,2.030000000000
20.484729981000,0.972000000000
20.492416684000,-0.489000000000
20.500103387000,-0.619000000000
20.507790090000,-0.095000000000
20.515476793000,-0.173000000000
20.523163496000,-0.296000000000
20.530850199000,-0.154000000000
20.538536902000,-0.142000000000
20.546223605000,-0.193000000000
20.553910308000,-0.132000000000
20.561597011000,-0.090000000000
20.569283714000,-0.095000000000
20.576970417000,-0.066000000000
20.584657120000,-0.024000000000
20.592343823000,-0.004000000000
20.600030526000,0.012000000000
20.607717229000,0.048000000000
20.615403932000,0.085000000000
20.623090635000,0.120000000000
20.630777338000,0.159000000000
20.638464041000,0.198000000000
20.646150744000,0.232000000000
20.653837447000,0.267000000000
20.661524150000,0.291000000000
20.669210853000,0.293000000000
20.676897556000,0.281000000000
20.684584259000,0.274000000000
20.692270962000,0.257000000000
20.699957665000,0.227000000000
20.707644368000,0.195000000000
20.715331071000,0.132000000000
20.723017774000,0.036000000000
20.730704477000,-0.053000000000
20.738391240000,-0.142000000000
20.746077943000,-0.225000000000
20.753764646000,-0.286000000000
20.761451349000,-0.315000000000
20.769138052000,-0.328000000000
20.776824755000,-0.335000000000
20.784511458000,-0.328000000000
20.792198161000,-0.311000000000
20.799884864000,-0.301000000000
20.807571567000,-0.291000000000
20.815258270000,-0.274000000000
20.822944973000,-0.259000000000
20.830631676000,-0.247000000000
20.838318379000,-0.240000000000
20.846005082000,-0.232000000000
20.853691785000,-0.222000000000
20.861378488000,-0.215000000000
20.869065191000,-0.208000000000
20.876751894000,-0.210000000000
20.884438597000,-0.205000000000
20.892125300000,-0.198000000000
20.899812003000,-0.203000000000
20.907498706000,-0.208000000000
20.915185409000,-0.200000000000
20.922872112000,-0.191000000000
20.930558815000,-0.191000000000
20.938245518000,-0.188000000000
20.945932221000,-0.183000000000
20.953618924000,-0.183000000000
20.961305627000,-0.188000000000
20.968992330000,-0.191000000000
20.976679033000,-0.188000000000
20.984365736000,-0.176000000000
20.992052439000,-0.154000000000
20.999739142000,-0.139000000000
21.007425845000,-0.132000000000
21.015112548000,-0.112000000000
21.022799251000,-0.105000000000
21.030485954000,-0.134000000000
21.038172657000,-0.166000000000
21.045859360000,-0.164000000000
21.053546063000,-0.151000000000
21.061232766000,-0.149000000000
21.068919469000,-0.144000000000
21.076606172000,-0.137000000000
21.084292875000,-0.134000000000
21.091979578000,-0.137000000000
21.099666281000,-0.142000000000
21.107352984000,-0.171000000000
21.115039687000,-0.249000000000
21.122726390000,-0.293000000000
21.130413093000,-0.002000000000
21.138099796000,0.783000000000
21.145786499000,1.675000000000
21.153473202000,1.971000000000
21.161159905000,1.021000000000
21.168846608000,-0.438000000000
21.176533311000,-0.671000000000
21.184220014000,-0.132000000000
21.191906717000,-0.149000000000
21.199593420000,-0.289000000000
21.207280123000,-0.161000000000
21.214966826000,-0.127000000000
21.222653529000,-0.178000000000
21.230340232000,-0.137000000000
21.238026935000,-0.100000000000
21.245713638000,-0.100000000000
21.253400341000,-0.075000000000
21.261087044000,-0.044000000000
21.268773747000,-0.019000000000
21.276460450000,0.012000000000
21.284147153000,0.044000000000
21.291833856000,0.073000000000
21.299520623000,0.105000000000
21.307206908000,0.139000000000
21.314893193000,0.176000000000
21.322579478000,0.208000000000
21.330265763000,0.237000000000
21.337952048000,0.257000000000
21.345638333000,0.267000000000
21.353324618000,0.262000000000
21.361010903000,0.242000000000
21.368697188000,0.222000000000
21.376383473000,0.200000000000
21.384069758000,0.159000000000
21.391756043000,0.093000000000
21.399442328000,0.007000000000
21.407128613000,-0.083000000000
21.414814898000,-0.171000000000
21.422501183000,-0.247000000000
21.430187468000,-0.298000000000
21.437873753000,-0.325000000000
21.445560038000,-0.340000000000
21.453246323000,-0.340000000000
21.460932608000,-0.335000000000
21.468618893000,-0.325000000000
21.476305178000,-0.311000000000
21.483991463000,-0.298000000000
21.491677748000,-0.286000000000
21.499364033000,-0.274000000000
21.507050318000,-0.262000000000
21.514736603000,-0.252000000000
21.522422888000,-0.242000000000
21.530109173000,-0.235000000000
21.537795458000,-0.230000000000
21.545481743000,-0.227000000000
21.553168028000,-0.222000000000
21.560854313000,-0.220000000000
21.568540598000,-0.218000000000
21.576226883000,-0.215000000000
21.583913168000,-0.213000000000
21.591599453000,-0.210000000000
21.599285738000,-0.208000000000
21.606972023000,-0.205000000000
21.614658308000,-0.203000000000
21.622344593000,-0.200000000000
21.630030878000,-0.198000000000
21.637717163000,-0.193000000000
21.645403448000,-0.191000000000
21.653089733000,-0.193000000000
21.660776018000,-0.198000000000
21.668462303000,-0.193000000000
21.676148588000,-0.176000000000
21.683834873000,-0.159000000000
21.691521158000,-0.146000000000
21.699207443000,-0.137000000000
21.706893728000,-0.120000000000
21.714580013000,-0.112000000000
21.722266298000,-0.142000000000
21.729952583000,-0.173000000000
21.737638868000,-0.169000000000
21.745325153000,-0.159000000000
21.753011438000,-0.156000000000
21.760697723000,-0.154000000000
21.768384008000,-0.149000000000
21.776070293000,-0.144000000000
21.783756578000,-0.142000000000
21.791442863000,-0.154000000000
21.799129148000,-0.195000000000
21.806815433000,-0.279000000000
21.814501718000,-0.264000000000
21.822188003000,0.159000000000
21.829874288000,1.011000000000
