time,LSB
14.527620664000,-0.055000000000
14.535307367000,-0.055000000000
14.542994070000,-0.053000000000
14.550680773000,-0.053000000000
14.558367476000,-0.053000000000
14.566054179000,-0.051000000000
14.573740882000,-0.053000000000
14.581427585000,-0.053000000000
14.589114288000,-0.053000000000
14.596800991000,-0.063000000000
14.604487694000,-0.068000000000
14.612174397000,-0.065000000000
14.619861100000,-0.058000000000
14.627547803000,-0.041000000000
14.635234506000,-0.029000000000
14.642921209000,-0.021000000000
14.650607912000,-0.012000000000
14.658294615000,-0.019000000000
14.665981318000,-0.043000000000
14.673668021000,-0.053000000000
14.681354724000,-0.048000000000
14.689041487000,-0.053000000000
14.696728121000,-0.055000000000
14.704414755000,-0.051000000000
14.712101389000,-0.051000000000
14.719788023000,-0.070000000000
14.727474657000,-0.126000000000
14.735161291000,-0.104000000000
14.742847925000,0.321000000000
14.750534559000,1.073000000000
14.758221193000,1.357000000000
14.765907827000,0.632000000000
14.773594461000,-0.396000000000
14.781281095000,-0.610000000000
14.788967729000,-0.277000000000
14.796654363000,-0.218000000000
14.804340997000,-0.238000000000
14.812027631000,-0.114000000000
14.819714265000,-0.090000000000
14.827400899000,-0.126000000000
14.835087533000,-0.092000000000
14.842774167000,-0.065000000000
14.850460801000,-0.072000000000
14.858147435000,-0.063000000000
14.865834069000,-0.051000000000
14.873520703000,-0.053000000000
14.881207337000,-0.048000000000
14.888893971000,-0.036000000000
14.896580605000,-0.029000000000
14.904267239000,-0.024000000000
14.911953873000,-0.017000000000
14.919640507000,-0.012000000000
14.927327141000,-0.004000000000
14.935013775000,0.007000000000
14.942700409000,0.012000000000
14.950387043000,0.019000000000
14.958073677000,0.029000000000
14.965760311000,0.038000000000
14.973446945000,0.051000000000
14.981133579000,0.065000000000
14.988820213000,0.080000000000
14.996506847000,0.092000000000
15.004193481000,0.107000000000
15.011880115000,0.121000000000
15.019566749000,0.126000000000
15.027253383000,0.131000000000
15.034940017000,0.138000000000
15.042626651000,0.136000000000
15.050313285000,0.126000000000
15.057999919000,0.116000000000
15.065686553000,0.092000000000
15.073373187000,0.051000000000
15.081059821000,0.004000000000
15.088746455000,-0.038000000000
15.096433089000,-0.075000000000
15.104119723000,-0.107000000000
15.111806357000,-0.128000000000
15.119492991000,-0.141000000000
15.127179625000,-0.145000000000
15.134866259000,-0.148000000000
15.142552893000,-0.145000000000
15.150239527000,-0.138000000000
15.157926161000,-0.133000000000
15.165612795000,-0.128000000000
15.173299429000,-0.121000000000
15.180986063000,-0.114000000000
15.188672697000,-0.109000000000
15.196359331000,-0.107000000000
15.204045965000,-0.104000000000
15.211732599000,-0.104000000000
15.219419233000,-0.102000000000
15.227105867000,-0.102000000000
15.234792501000,-0.107000000000
15.242479135000,-0.107000000000
15.250165783000,-0.107000000000
15.257852138000,-0.109000000000
15.265538493000,-0.111000000000
15.273224848000,-0.109000000000
15.280911203000,-0.109000000000
15.288597558000,-0.111000000000
15.296283913000,-0.109000000000
15.303970268000,-0.107000000000
15.311656623000,-0.107000000000
15.319342978000,-0.107000000000
15.327029333000,-0.104000000000
15.334715688000,-0.104000000000
15.342402043000,-0.102000000000
15.350088398000,-0.097000000000
15.357774753000,-0.097000000000
15.365461108000,-0.094000000000
15.373147463000,-0.097000000000
15.380833818000,-0.097000000000
15.388520173000,-0.094000000000
15.396206528000,-0.092000000000
15.403892883000,-0.090000000000
15.411579238000,-0.090000000000
15.419265593000,-0.085000000000
15.426951948000,-0.082000000000
15.434638303000,-0.082000000000
15.442324658000,-0.082000000000
15.450011013000,-0.080000000000
15.457697368000,-0.080000000000
15.465383723000,-0.077000000000
15.473070078000,-0.077000000000
15.480756433000,-0.075000000000
15.488442788000,-0.072000000000
15.496129143000,-0.072000000000
15.503815498000,-0.075000000000
15.511501853000,-0.072000000000
15.519188208000,-0.070000000000
15.526874563000,-0.068000000000
15.534560918000,-0.068000000000
15.542247273000,-0.068000000000
15.549933628000,-0.065000000000
15.557619983000,-0.063000000000
15.565306338000,-0.060000000000
15.572992693000,-0.063000000000
15.580679048000,-0.063000000000
15.588365403000,-0.063000000000
15.596051758000,-0.060000000000
15.603738113000,-0.058000000000
15.611424468000,-0.058000000000
15.619110823000,-0.055000000000
15.626797178000,-0.055000000000
15.634483533000,-0.055000000000
15.642169888000,-0.055000000000
15.649856243000,-0.055000000000
15.657542598000,-0.055000000000
15.665228953000,-0.053000000000
15.672915308000,-0.053000000000
15.680601663000,-0.051000000000
15.688288018000,-0.051000000000
15.695974373000,-0.051000000000
15.703660728000,-0.051000000000
15.711347083000,-0.048000000000
15.719033438000,-0.048000000000
15.726719793000,-0.048000000000
15.734406148000,-0.048000000000
15.742092503000,-0.046000000000
15.749778858000,-0.048000000000
15.757465213000,-0.055000000000
15.765151568000,-0.063000000000
15.772837923000,-0.060000000000
15.780524278000,-0.055000000000
15.788210633000,-0.048000000000
15.795896988000,-0.031000000000
15.803583343000,-0.021000000000
15.811269727000,-0.014000000000
15.818956430000,-0.007000000000
15.826643133000,-0.026000000000
15.834329836000,-0.051000000000
15.842016539000,-0.051000000000
15.849703242000,-0.048000000000
15.857389945000,-0.055000000000
15.865076648000,-0.053000000000
15.872763351000,-0.048000000000
15.880450054000,-0.055000000000
15.888136757000,-0.094000000000
15.895823460000,-0.136000000000
15.903510163000,0.077000000000
15.911196866000,0.737000000000
15.918883569000,1.321000000000
15.926570272000,1.029000000000
15.934256975000,-0.012000000000
15.941943678000,-0.644000000000
15.949630381000,-0.428000000000
15.957317084000,-0.209000000000
15.965003787000,-0.250000000000
15.972690490000,-0.167000000000
15.980377193000,-0.080000000000
15.988063896000,-0.114000000000
15.995750599000,-0.111000000000
16.003437302000,-0.072000000000
16.011124005000,-0.072000000000
16.018810708000,-0.075000000000
16.026497411000,-0.058000000000
16.034184114000,-0.051000000000
16.041870817000,-0.048000000000
16.049557520000,-0.038000000000
16.057244223000,-0.031000000000
16.064930926000,-0.029000000000
16.072617629000,-0.021000000000
16.080304332000,-0.012000000000
16.087991035000,-0.009000000000
16.095677738000,-0.002000000000
16.103364441000,0.004000000000
16.111051144000,0.012000000000
16.118737847000,0.021000000000
16.126424550000,0.031000000000
16.134111253000,0.038000000000
16.141797956000,0.048000000000
16.149484659000,0.060000000000
16.157171362000,0.072000000000
16.164858065000,0.085000000000
16.172544768000,0.097000000000
16.180231471000,0.104000000000
16.187918174000,0.109000000000
16.195604877000,0.114000000000
16.203291580000,0.114000000000
16.210978283000,0.111000000000
16.218664986000,0.107000000000
16.226351689000,0.092000000000
16.234038392000,0.068000000000
16.241725095000,0.031000000000
16.249411798000,-0.007000000000
16.257098501000,-0.048000000000
16.264785204000,-0.085000000000
16.272471907000,-0.111000000000
16.280158610000,-0.128000000000
16.287845313000,-0.141000000000
16.295532016000,-0.145000000000
16.303218719000,-0.143000000000
16.310905422000,-0.141000000000
16.318592125000,-0.136000000000
16.326278828000,-0.131000000000
16.333965531000,-0.126000000000
16.341652234000,-0.119000000000
16.349338937000,-0.114000000000
16.357025640000,-0.111000000000
16.364712343000,-0.109000000000
16.372399110000,-0.109000000000
16.380085813000,-0.107000000000
16.387772516000,-0.107000000000
16.395459219000,-0.107000000000
16.403145922000,-0.109000000000
16.410832625000,-0.111000000000
16.418519328000,-0.111000000000
16.426206031000,-0.114000000000
16.433892734000,-0.114000000000
16.441579437000,-0.116000000000
16.449266140000,-0.116000000000
16.456952843000,-0.114000000000
16.464639546000,-0.114000000000
16.472326249000,-0.109000000000
16.480012952000,-0.109000000000
16.487699655000,-0.111000000000
16.495386358000,-0.107000000000
16.503073061000,-0.107000000000
16.510759764000,-0.107000000000
16.518446467000,-0.107000000000
16.526133170000,-0.104000000000
16.533819873000,-0.099000000000
16.541506576000,-0.099000000000
16.549193279000,-0.099000000000
16.556879982000,-0.094000000000
16.564566685000,-0.090000000000
16.572253388000,-0.090000000000
16.579940091000,-0.090000000000
16.587626794000,-0.085000000000
16.595313497000,-0.082000000000
16.603000200000,-0.082000000000
16.610686903000,-0.085000000000
16.618373606000,-0.082000000000
16.626060309000,-0.077000000000
16.633747012000,-0.075000000000
16.641433715000,-0.077000000000
16.649120418000,-0.072000000000
16.656807121000,-0.070000000000
16.664493824000,-0.072000000000
16.672180527000,-0.075000000000
16.679867230000,-0.075000000000
16.687553933000,-0.070000000000
16.695240636000,-0.063000000000
16.702927339000,-0.063000000000
16.710614042000,-0.068000000000
16.718300745000,-0.068000000000
16.725987448000,-0.065000000000
16.733674151000,-0.065000000000
16.741360854000,-0.068000000000
16.749047557000,-0.068000000000
16.756734260000,-0.063000000000
16.764420963000,-0.063000000000
16.772107666000,-0.060000000000
16.779794369000,-0.058000000000
16.787481072000,-0.060000000000
16.795167775000,-0.058000000000
16.802854478000,-0.055000000000
16.810541181000,-0.058000000000
16.818227884000,-0.060000000000
16.825914587000,-0.055000000000
16.833601290000,-0.053000000000
16.841287993000,-0.053000000000
16.848974696000,-0.060000000000
16.856661399000,-0.063000000000
16.864348102000,-0.063000000000
16.872034805000,-0.060000000000
16.879721508000,-0.053000000000
16.887408211000,-0.038000000000
16.895094914000,-0.029000000000
16.902781617000,-0.019000000000
16.910468320000,-0.009000000000
16.918155023000,-0.029000000000
16.925841726000,-0.055000000000
16.933528489000,-0.055000000000
16.941214774000,-0.053000000000
16.948901059000,-0.058000000000
16.956587344000,-0.055000000000
16.964273629000,-0.051000000000
16.971959914000,-0.055000000000
16.979646199000,-0.087000000000
16.987332484000,-0.109000000000
16.995018769000,0.133000000000
17.002705054000,0.805000000000
17.010391339000,1.304000000000
17.018077624000,0.846000000000
17.025763909000,-0.228000000000
17.033450194000,-0.710000000000
17.041136479000,-0.418000000000
17.048822764000,-0.236000000000
17.056509049000,-0.262000000000
17.064195334000,-0.141000000000
17.071881619000,-0.058000000000
17.079567904000,-0.099000000000
17.087254189000,-0.092000000000
17.094940474000,-0.053000000000
17.102626759000,-0.051000000000
17.110313044000,-0.048000000000
17.117999329000,-0.034000000000
17.125685614000,-0.031000000000
17.133371899000,-0.029000000000
17.141058184000,-0.019000000000
17.148744469000,-0.017000000000
17.156430754000,-0.009000000000
17.164117039000,0.000000000000
17.171803324000,0.007000000000
17.179489609000,0.012000000000
17.187175894000,0.017000000000
17.194862179000,0.024000000000
17.202548464000,0.034000000000
17.210234749000,0.041000000000
17.217921034000,0.048000000000
17.225607319000,0.063000000000
17.233293604000,0.080000000000
17.240979889000,0.087000000000
17.248666174000,0.097000000000
17.256352459000,0.114000000000
17.264038744000,0.126000000000
17.271725029000,0.128000000000
17.279411314000,0.131000000000
17.287097599000,0.126000000000
17.294783884000,0.126000000000
17.302470169000,0.124000000000
17.310156454000,0.111000000000
17.317842739000,0.090000000000
17.325529024000,0.060000000000
17.333215309000,0.021000000000
17.340901594000,-0.024000000000
17.348587879000,-0.070000000000
17.356274164000,-0.107000000000
17.363960449000,-0.133000000000
17.371646734000,-0.150000000000
17.379333019000,-0.160000000000
17.387019304000,-0.163000000000
17.394705589000,-0.155000000000
17.402391874000,-0.145000000000
17.410078159000,-0.138000000000
17.417764444000,-0.133000000000
17.425450729000,-0.124000000000
17.433137014000,-0.114000000000
17.440823299000,-0.111000000000
17.448509584000,-0.109000000000
17.456195869000,-0.109000000000
17.463882154000,-0.107000000000
17.471568439000,-0.102000000000
17.479254724000,-0.104000000000
17.486941009000,-0.104000000000
17.494627350000,-0.107000000000
17.502314053000,-0.111000000000
17.510000756000,-0.114000000000
17.517687459000,-0.114000000000
17.525374162000,-0.116000000000
17.533060865000,-0.119000000000
17.540747568000,-0.119000000000
17.548434271000,-0.119000000000
17.556120974000,-0.116000000000
17.563807677000,-0.114000000000
17.571494380000,-0.116000000000
17.579181083000,-0.114000000000
17.586867786000,-0.109000000000
17.594554489000,-0.107000000000
17.602241192000,-0.107000000000
17.609927895000,-0.104000000000
17.617614598000,-0.104000000000
17.625301301000,-0.102000000000
17.632988004000,-0.099000000000
17.640674707000,-0.097000000000
17.648361410000,-0.097000000000
17.656048113000,-0.094000000000
17.663734816000,-0.090000000000
17.671421519000,-0.087000000000
17.679108222000,-0.087000000000
17.686794925000,-0.087000000000
17.694481628000,-0.082000000000
17.702168331000,-0.080000000000
17.709855034000,-0.080000000000
17.717541737000,-0.080000000000
17.725228440000,-0.075000000000
17.732915143000,-0.075000000000
17.740601846000,-0.075000000000
17.748288549000,-0.075000000000
17.755975252000,-0.070000000000
17.763661955000,-0.072000000000
17.771348658000,-0.077000000000
17.779035361000,-0.075000000000
17.786722064000,-0.072000000000
17.794408767000,-0.070000000000
17.802095470000,-0.063000000000
17.809782173000,-0.048000000000
17.817468876000,-0.038000000000
17.825155579000,-0.026000000000
17.832842282000,-0.024000000000
17.840528985000,-0.043000000000
17.848215688000,-0.063000000000
17.855902391000,-0.063000000000
17.863589094000,-0.065000000000
17.871275797000,-0.068000000000
17.878962500000,-0.063000000000
17.886649203000,-0.060000000000
17.894335906000,-0.068000000000
17.902022609000,-0.097000000000
17.909709312000,-0.075000000000
17.917396015000,0.255000000000
17.925082718000,0.939000000000
17.932769421000,1.253000000000
17.940456124000,0.547000000000
17.948142827000,-0.506000000000
17.955829530000,-0.739000000000
17.963516233000,-0.382000000000
17.971202936000,-0.274000000000
17.978889639000,-0.265000000000
17.986576342000,-0.102000000000
17.994263045000,-0.048000000000
18.001949748000,-0.092000000000
18.009636451000,-0.063000000000
18.017323154000,-0.036000000000
18.025009857000,-0.048000000000
18.032696560000,-0.038000000000
18.040383263000,-0.021000000000
18.048069966000,-0.021000000000
18.055756729000,-0.017000000000
18.063443432000,-0.007000000000
18.071130135000,-0.004000000000
18.078816838000,0.000000000000
18.086503541000,0.004000000000
18.094190244000,0.012000000000
18.101876947000,0.021000000000
18.109563650000,0.029000000000
18.117250353000,0.034000000000
18.124937056000,0.043000000000
18.132623759000,0.051000000000
18.140310462000,0.060000000000
18.147997165000,0.075000000000
18.155683868000,0.090000000000
18.163370571000,0.104000000000
18.171057274000,0.116000000000
18.178743977000,0.128000000000
18.186430680000,0.141000000000
18.194117383000,0.148000000000
18.201804086000,0.150000000000
18.209490789000,0.150000000000
18.217177492000,0.148000000000
18.224864195000,0.141000000000
18.232550898000,0.121000000000
18.240237601000,0.090000000000
18.247924304000,0.043000000000
18.255611007000,-0.009000000000
18.263297710000,-0.060000000000
18.270984413000,-0.104000000000
18.278671116000,-0.138000000000
18.286357819000,-0.160000000000
18.294044522000,-0.172000000000
18.301731225000,-0.175000000000
18.309417928000,-0.170000000000
18.317104631000,-0.163000000000
18.324791334000,-0.155000000000
18.332478037000,-0.143000000000
18.340164740000,-0.136000000000
18.347851443000,-0.126000000000
18.355538146000,-0.119000000000
18.363224849000,-0.116000000000
18.370911552000,-0.114000000000
18.378598255000,-0.111000000000
18.386284958000,-0.109000000000
18.393971661000,-0.109000000000
18.401658364000,-0.111000000000
18.409345067000,-0.114000000000
18.417031770000,-0.116000000000
18.424718473000,-0.116000000000
18.432405176000,-0.116000000000
18.440091879000,-0.119000000000
18.447778582000,-0.119000000000
18.455465285000,-0.116000000000
18.463151988000,-0.111000000000
18.470838691000,-0.114000000000
18.478525394000,-0.116000000000
18.486212097000,-0.114000000000
18.493898800000,-0.114000000000
18.501585503000,-0.111000000000
18.509272206000,-0.107000000000
18.516958909000,-0.102000000000
18.524645612000,-0.102000000000
18.532332315000,-0.104000000000
18.540019018000,-0.102000000000
18.547705721000,-0.099000000000
18.555392424000,-0.102000000000
18.563079127000,-0.099000000000
18.570765830000,-0.094000000000
18.578452533000,-0.092000000000
18.586139236000,-0.090000000000
18.593825939000,-0.087000000000
18.601512642000,-0.087000000000
18.609199345000,-0.087000000000
18.616886108000,-0.085000000000
18.624573647000,-0.082000000000
18.632261186000,-0.077000000000
18.639948725000,-0.080000000000
18.647636264000,-0.082000000000
18.655323803000,-0.077000000000
18.663011342000,-0.075000000000
18.670698881000,-0.080000000000
18.678386420000,-0.087000000000
18.686073959000,-0.092000000000
18.693761498000,-0.090000000000
18.701449037000,-0.080000000000
18.709136576000,-0.065000000000
18.716824115000,-0.048000000000
18.724511654000,-0.041000000000
18.732199193000,-0.034000000000
18.739886732000,-0.038000000000
18.747574271000,-0.060000000000
18.755261810000,-0.072000000000
18.762949349000,-0.070000000000
18.770636888000,-0.070000000000
18.778324427000,-0.072000000000
18.786011966000,-0.068000000000
18.793699505000,-0.068000000000
18.801387044000,-0.082000000000
18.809074583000,-0.128000000000
18.816762122000,-0.087000000000
18.824449661000,0.355000000000
18.832137200000,1.087000000000
18.839824739000,1.299000000000
18.847512278000,0.508000000000
18.855199817000,-0.479000000000
18.862887356000,-0.608000000000
18.870574895000,-0.270000000000
18.878262434000,-0.226000000000
18.885949973000,-0.228000000000
18.893637512000,-0.107000000000
18.901325051000,-0.094000000000
18.909012590000,-0.128000000000
18.916700129000,-0.094000000000
18.924387668000,-0.072000000000
18.932075207000,-0.077000000000
18.939762746000,-0.068000000000
18.947450285000,-0.055000000000
18.955137824000,-0.053000000000
18.962825363000,-0.048000000000
18.970512902000,-0.034000000000
18.978200441000,-0.026000000000
18.985887980000,-0.026000000000
18.993575519000,-0.021000000000
19.001263058000,-0.012000000000
19.008950597000,-0.004000000000
19.016638136000,0.002000000000
19.024325675000,0.009000000000
19.032013214000,0.021000000000
19.039700753000,0.031000000000
19.047388292000,0.041000000000
19.055075831000,0.051000000000
19.062763370000,0.060000000000
19.070450909000,0.072000000000
19.078138448000,0.087000000000
19.085825987000,0.099000000000
19.093513526000,0.107000000000
19.101201065000,0.111000000000
19.108888604000,0.114000000000
19.116576143000,0.114000000000
19.124263682000,0.111000000000
19.131951221000,0.104000000000
19.139638760000,0.087000000000
19.147326299000,0.058000000000
19.155013838000,0.019000000000
19.162701377000,-0.019000000000
19.170388916000,-0.060000000000
19.178076523000,-0.097000000000
19.185761972000,-0.124000000000
19.193447421000,-0.141000000000
19.201132870000,-0.153000000000
19.208818319000,-0.153000000000
19.216503768000,-0.150000000000
19.224189217000,-0.150000000000
19.231874666000,-0.145000000000
19.239560115000,-0.141000000000
19.247245564000,-0.133000000000
19.254931013000,-0.126000000000
19.262616462000,-0.124000000000
19.270301911000,-0.121000000000
19.277987360000,-0.119000000000
19.285672809000,-0.116000000000
19.293358258000,-0.114000000000
19.301043707000,-0.114000000000
19.308729156000,-0.114000000000
19.316414605000,-0.116000000000
19.324100054000,-0.119000000000
19.331785503000,-0.119000000000
19.339470952000,-0.119000000000
19.347156401000,-0.119000000000
19.354841850000,-0.119000000000
19.362527299000,-0.119000000000
19.370212748000,-0.116000000000
19.377898197000,-0.114000000000
19.385583646000,-0.111000000000
19.393269095000,-0.111000000000
19.400954544000,-0.111000000000
19.408639993000,-0.109000000000
19.416325442000,-0.109000000000
19.424010891000,-0.107000000000
19.431696340000,-0.104000000000
19.439381789000,-0.104000000000
19.447067238000,-0.102000000000
19.454752687000,-0.099000000000
19.462438136000,-0.097000000000
19.470123585000,-0.097000000000
19.477809034000,-0.097000000000
19.485494483000,-0.094000000000
19.493179932000,-0.090000000000
19.500865381000,-0.090000000000
19.508550830000,-0.090000000000
19.516236279000,-0.085000000000
19.523921728000,-0.082000000000
19.531607177000,-0.082000000000
19.539292626000,-0.082000000000
19.546978075000,-0.080000000000
19.554663524000,-0.077000000000
19.562348973000,-0.077000000000
19.570034422000,-0.077000000000
19.577719871000,-0.075000000000
19.585405320000,-0.075000000000
19.593090769000,-0.072000000000
19.600776218000,-0.072000000000
19.608461667000,-0.070000000000
19.616147116000,-0.068000000000
19.623832565000,-0.065000000000
19.631518014000,-0.068000000000
19.639203463000,-0.065000000000
19.646888912000,-0.065000000000
19.654574361000,-0.065000000000
19.662259810000,-0.065000000000
19.669945259000,-0.072000000000
19.677630708000,-0.077000000000
19.685316157000,-0.077000000000
19.693001606000,-0.072000000000
19.700687055000,-0.068000000000
19.708372504000,-0.055000000000
19.716057953000,-0.041000000000
19.723743402000,-0.034000000000
19.731428851000,-0.021000000000
19.739114352000,-0.024000000000
19.746801055000,-0.053000000000
19.754487758000,-0.065000000000
19.762174461000,-0.063000000000
19.769861164000,-0.060000000000
19.777547867000,-0.063000000000
19.785234570000,-0.060000000000
19.792921273000,-0.060000000000
19.800607976000,-0.077000000000
19.808294679000,-0.128000000000
19.815981382000,-0.087000000000
19.823668085000,0.350000000000
19.831354788000,1.080000000000
19.839041491000,1.304000000000
19.846728194000,0.525000000000
19.854414897000,-0.469000000000
19.862101600000,-0.613000000000
19.869788303000,-0.272000000000
19.877475006000,-0.223000000000
19.885161709000,-0.228000000000
19.892848412000,-0.104000000000
19.900535115000,-0.087000000000
19.908221818000,-0.119000000000
19.915908521000,-0.085000000000
19.923595224000,-0.065000000000
19.931281927000,-0.075000000000
19.938968630000,-0.063000000000
19.946655333000,-0.048000000000
19.954342036000,-0.046000000000
19.962028739000,-0.041000000000
19.969715442000,-0.034000000000
19.977402145000,-0.029000000000
19.985088848000,-0.024000000000
19.992775551000,-0.017000000000
20.000462254000,-0.007000000000
20.008148957000,0.002000000000
20.015835660000,0.009000000000
20.023522363000,0.014000000000
20.031209066000,0.024000000000
20.038895769000,0.034000000000
20.046582472000,0.041000000000
20.054269175000,0.048000000000
20.061955878000,0.060000000000
20.069642581000,0.070000000000
20.077329284000,0.080000000000
20.085015987000,0.090000000000
20.092702690000,0.094000000000
20.100389393000,0.097000000000
20.108076096000,0.099000000000
20.115762799000,0.099000000000
20.123449502000,0.102000000000
20.131136205000,0.097000000000
20.138822908000,0.090000000000
20.146509611000,0.072000000000
20.154196314000,0.038000000000
20.161883017000,0.000000000000
20.169569720000,-0.034000000000
20.177256423000,-0.068000000000
20.184943126000,-0.097000000000
20.192629829000,-0.116000000000
20.200316532000,-0.126000000000
20.208003235000,-0.133000000000
20.215689938000,-0.136000000000
20.223376641000,-0.131000000000
20.231063344000,-0.128000000000
20.238750047000,-0.124000000000
20.246436750000,-0.119000000000
20.254123453000,-0.114000000000
20.261810156000,-0.109000000000
20.269496859000,-0.109000000000
20.277183562000,-0.109000000000
20.284870265000,-0.107000000000
20.292556968000,-0.104000000000
20.300243731000,-0.107000000000
20.307930434000,-0.109000000000
20.315617137000,-0.109000000000
20.323303840000,-0.111000000000
20.330990543000,-0.111000000000
20.338677246000,-0.114000000000
20.346363949000,-0.114000000000
20.354050652000,-0.114000000000
20.361737355000,-0.114000000000
20.369424058000,-0.111000000000
20.377110761000,-0.111000000000
20.384797464000,-0.109000000000
20.392484167000,-0.107000000000
20.400170870000,-0.107000000000
20.407857573000,-0.107000000000
20.415544276000,-0.104000000000
20.423230979000,-0.107000000000
20.430917682000,-0.109000000000
20.438604385000,-0.102000000000
20.446291088000,-0.097000000000
20.453977791000,-0.099000000000
20.461664494000,-0.097000000000
20.469351197000,-0.092000000000
20.477037900000,-0.090000000000
20.484724603000,-0.090000000000
20.492411306000,-0.090000000000
20.500098009000,-0.085000000000
20.507784712000,-0.085000000000
20.515471415000,-0.085000000000
20.523158118000,-0.082000000000
20.530844821000,-0.080000000000
20.538531524000,-0.077000000000
20.546218227000,-0.077000000000
20.553904930000,-0.077000000000
20.561591633000,-0.077000000000
20.569278336000,-0.072000000000
20.576965039000,-0.070000000000
20.584651742000,-0.072000000000
20.592338445000,-0.072000000000
20.600025148000,-0.070000000000
20.607711851000,-0.068000000000
20.615398554000,-0.065000000000
20.623085257000,-0.065000000000
20.630771960000,-0.065000000000
20.638458663000,-0.065000000000
20.646145366000,-0.068000000000
20.653832069000,-0.065000000000
20.661518772000,-0.063000000000
20.669205475000,-0.063000000000
20.676892178000,-0.063000000000
20.684578881000,-0.065000000000
20.692265584000,-0.063000000000
20.699952287000,-0.058000000000
20.707638990000,-0.058000000000
20.715325693000,-0.060000000000
20.723012396000,-0.058000000000
20.730699099000,-0.055000000000
20.738385802000,-0.055000000000
20.746072505000,-0.058000000000
20.753759208000,-0.058000000000
20.761445911000,-0.055000000000
20.769132614000,-0.058000000000
20.776819317000,-0.058000000000
20.784506020000,-0.060000000000
20.792192723000,-0.065000000000
20.799879426000,-0.065000000000
20.807566129000,-0.063000000000
20.815252832000,-0.053000000000
20.822939535000,-0.038000000000
20.830626238000,-0.031000000000
20.838312941000,-0.017000000000
20.845999644000,-0.014000000000
20.853686347000,-0.041000000000
20.861373110000,-0.058000000000
20.869059813000,-0.051000000000
20.876746516000,-0.053000000000
20.884433219000,-0.058000000000
20.892119922000,-0.055000000000
20.899806625000,-0.055000000000
20.907493328000,-0.068000000000
20.915180031000,-0.109000000000
20.922866734000,-0.085000000000
20.930553437000,0.291000000000
20.938240140000,1.009000000000
20.945926843000,1.309000000000
20.953613546000,0.588000000000
20.961300249000,-0.450000000000
20.968986952000,-0.666000000000
20.976673655000,-0.318000000000
20.984360358000,-0.238000000000
20.992047061000,-0.245000000000
20.999733764000,-0.109000000000
21.007420467000,-0.077000000000
21.015107170000,-0.114000000000
21.022793873000,-0.082000000000
21.030480576000,-0.053000000000
21.038167279000,-0.063000000000
21.045853982000,-0.053000000000
21.053540685000,-0.038000000000
21.061227388000,-0.038000000000
21.068914091000,-0.036000000000
21.076600794000,-0.024000000000
21.084287497000,-0.014000000000
21.091974200000,-0.009000000000
21.099660903000,-0.004000000000
21.107347606000,0.004000000000
21.115034309000,0.009000000000
21.122721012000,0.017000000000
21.130407715000,0.026000000000
21.138094418000,0.031000000000
21.145781121000,0.036000000000
21.153467824000,0.046000000000
21.161154527000,0.058000000000
21.168841230000,0.060000000000
21.176527933000,0.065000000000
21.184214636000,0.077000000000
21.191901339000,0.087000000000
21.199588042000,0.092000000000
21.207274745000,0.092000000000
21.214961448000,0.094000000000
21.222648151000,0.094000000000
21.230334854000,0.092000000000
21.238021557000,0.090000000000
21.245708260000,0.085000000000
21.253394963000,0.070000000000
21.261081666000,0.043000000000
21.268768369000,0.009000000000
21.276455072000,-0.026000000000
21.284141775000,-0.058000000000
21.291828478000,-0.087000000000
21.299515181000,-0.109000000000
21.307201884000,-0.124000000000
21.314888587000,-0.131000000000
21.322575290000,-0.133000000000
21.330261993000,-0.128000000000
21.337948696000,-0.124000000000
21.345635399000,-0.119000000000
21.353322102000,-0.114000000000
21.361008805000,-0.104000000000
21.368695508000,-0.099000000000
21.376382211000,-0.097000000000
21.384068914000,-0.097000000000
21.391755617000,-0.094000000000
21.399442320000,-0.094000000000
21.407129023000,-0.097000000000
21.414815726000,-0.099000000000
21.422502489000,-0.104000000000
21.430189123000,-0.109000000000
21.437875757000,-0.109000000000
21.445562391000,-0.111000000000
21.453249025000,-0.116000000000
21.460935659000,-0.116000000000
21.468622293000,-0.114000000000
21.476308927000,-0.114000000000
21.483995561000,-0.114000000000
21.491682195000,-0.114000000000
21.499368829000,-0.114000000000
21.507055463000,-0.114000000000
21.514742097000,-0.111000000000
21.522428731000,-0.109000000000
21.530115365000,-0.109000000000
21.537801999000,-0.107000000000
21.545488633000,-0.104000000000
21.553175267000,-0.104000000000
21.560861901000,-0.102000000000
21.568548535000,-0.099000000000
21.576235169000,-0.097000000000
21.583921803000,-0.097000000000
21.591608437000,-0.094000000000
21.599295071000,-0.092000000000
21.606981705000,-0.090000000000
21.614668339000,-0.087000000000
21.622354973000,-0.087000000000
21.630041607000,-0.082000000000
21.637728241000,-0.082000000000
21.645414875000,-0.082000000000
21.653101509000,-0.082000000000
21.660788143000,-0.080000000000
21.668474777000,-0.080000000000
21.676161411000,-0.077000000000
21.683848045000,-0.075000000000
21.691534679000,-0.075000000000
21.699221313000,-0.072000000000
21.706907947000,-0.072000000000
21.714594581000,-0.072000000000
21.722281215000,-0.070000000000
21.729967849000,-0.070000000000
21.737654483000,-0.068000000000
21.745341117000,-0.068000000000
21.753027751000,-0.068000000000
21.760714385000,-0.065000000000
21.768401019000,-0.065000000000
21.776087653000,-0.063000000000
