time,LSB
14.550261053000,-0.249000000000
14.557947338000,-0.252000000000
14.565633623000,-0.252000000000
14.573319908000,-0.244000000000
14.581006193000,-0.222000000000
14.588692478000,-0.195000000000
14.596378763000,-0.181000000000
14.604065048000,-0.178000000000
14.611751333000,-0.173000000000
14.619437618000,-0.176000000000
14.627123903000,-0.203000000000
14.634810188000,-0.232000000000
14.642496473000,-0.230000000000
14.650182758000,-0.215000000000
14.657869043000,-0.213000000000
14.665555328000,-0.210000000000
14.673241613000,-0.203000000000
14.680927898000,-0.200000000000
14.688614183000,-0.198000000000
14.696300468000,-0.198000000000
14.703986753000,-0.218000000000
14.711673038000,-0.279000000000
14.719359323000,-0.328000000000
14.727045608000,-0.127000000000
14.734731893000,0.519000000000
14.742418178000,1.396000000000
14.750104463000,1.944000000000
14.757790748000,1.339000000000
14.765477033000,-0.203000000000
14.773163318000,-0.823000000000
14.780849603000,-0.279000000000
14.788535888000,-0.115000000000
14.796222173000,-0.342000000000
14.803908458000,-0.274000000000
14.811594743000,-0.176000000000
14.819281028000,-0.230000000000
14.826967313000,-0.218000000000
14.834653598000,-0.156000000000
14.842339883000,-0.149000000000
14.850026168000,-0.137000000000
14.857712453000,-0.097000000000
14.865398738000,-0.075000000000
14.873085023000,-0.053000000000
14.880771308000,-0.019000000000
14.888457593000,0.014000000000
14.896143878000,0.046000000000
14.903830163000,0.080000000000
14.911516448000,0.120000000000
14.919202733000,0.159000000000
14.926889018000,0.193000000000
14.934575303000,0.220000000000
14.942261588000,0.232000000000
14.949947873000,0.232000000000
14.957634158000,0.227000000000
14.965320443000,0.218000000000
14.973006728000,0.198000000000
14.980693013000,0.161000000000
14.988379298000,0.105000000000
14.996065583000,0.022000000000
15.003751868000,-0.075000000000
15.011438153000,-0.173000000000
15.019124438000,-0.259000000000
15.026810723000,-0.325000000000
15.034497008000,-0.367000000000
15.042183293000,-0.384000000000
15.049869634000,-0.384000000000
15.057555919000,-0.379000000000
15.065242204000,-0.367000000000
15.072928489000,-0.357000000000
15.080614774000,-0.347000000000
15.088301059000,-0.328000000000
15.095987344000,-0.313000000000
15.103673629000,-0.303000000000
15.111359914000,-0.298000000000
15.119046199000,-0.291000000000
15.126732484000,-0.289000000000
15.134418769000,-0.289000000000
15.142105054000,-0.286000000000
15.149791339000,-0.279000000000
15.157477624000,-0.274000000000
15.165163909000,-0.274000000000
15.172850194000,-0.274000000000
15.180536479000,-0.269000000000
15.188222764000,-0.267000000000
15.195909049000,-0.267000000000
15.203595334000,-0.259000000000
15.211281619000,-0.257000000000
15.218967904000,-0.254000000000
15.226654189000,-0.252000000000
15.234340474000,-0.249000000000
15.242026759000,-0.242000000000
15.249713044000,-0.240000000000
15.257399329000,-0.244000000000
15.265085614000,-0.225000000000
15.272771899000,-0.188000000000
15.280458184000,-0.171000000000
15.288144469000,-0.171000000000
15.295830754000,-0.169000000000
15.303517039000,-0.169000000000
15.311203324000,-0.188000000000
15.318889609000,-0.215000000000
15.326575894000,-0.220000000000
15.334262179000,-0.213000000000
15.341948464000,-0.208000000000
15.349634749000,-0.200000000000
15.357321034000,-0.195000000000
15.365007319000,-0.188000000000
15.372693604000,-0.183000000000
15.380379889000,-0.181000000000
15.388066174000,-0.195000000000
15.395752459000,-0.244000000000
15.403438744000,-0.320000000000
15.411125029000,-0.249000000000
15.418811314000,0.262000000000
15.426497599000,1.139000000000
15.434183884000,1.876000000000
15.441870169000,1.682000000000
15.449556454000,0.286000000000
15.457242739000,-0.781000000000
15.464929024000,-0.475000000000
15.472615309000,-0.100000000000
15.480301594000,-0.276000000000
15.487987879000,-0.289000000000
15.495674164000,-0.169000000000
15.503360449000,-0.200000000000
15.511046734000,-0.200000000000
15.518733019000,-0.137000000000
15.526419304000,-0.129000000000
15.534105589000,-0.124000000000
15.541791874000,-0.083000000000
15.549478159000,-0.058000000000
15.557164444000,-0.041000000000
15.564850729000,-0.004000000000
15.572537014000,0.034000000000
15.580223299000,0.061000000000
15.587909584000,0.095000000000
15.595595869000,0.142000000000
15.603282154000,0.178000000000
15.610968495000,0.218000000000
15.618655059000,0.249000000000
15.626341623000,0.259000000000
15.634028187000,0.259000000000
15.641714751000,0.264000000000
15.649401315000,0.254000000000
15.657087879000,0.227000000000
15.664774443000,0.195000000000
15.672461007000,0.154000000000
15.680147571000,0.080000000000
15.687834135000,-0.026000000000
15.695520699000,-0.134000000000
15.703207263000,-0.218000000000
15.710893827000,-0.291000000000
15.718580391000,-0.342000000000
15.726266955000,-0.364000000000
15.733953519000,-0.382000000000
15.741640083000,-0.391000000000
15.749326647000,-0.372000000000
15.757013211000,-0.340000000000
15.764699775000,-0.328000000000
15.772386339000,-0.328000000000
15.780072903000,-0.315000000000
15.787759467000,-0.301000000000
15.795446031000,-0.291000000000
15.803132595000,-0.289000000000
15.810819159000,-0.281000000000
15.818505723000,-0.274000000000
15.826192287000,-0.269000000000
15.833878851000,-0.269000000000
15.841565415000,-0.269000000000
15.849251979000,-0.264000000000
15.856938543000,-0.267000000000
15.864625107000,-0.274000000000
15.872311671000,-0.262000000000
15.879998235000,-0.247000000000
15.887684799000,-0.252000000000
15.895371363000,-0.254000000000
15.903057927000,-0.254000000000
15.910744491000,-0.249000000000
15.918431055000,-0.244000000000
15.926117619000,-0.247000000000
15.933804183000,-0.244000000000
15.941490747000,-0.215000000000
15.949177311000,-0.183000000000
15.956863875000,-0.173000000000
15.964550439000,-0.169000000000
15.972237003000,-0.166000000000
15.979923567000,-0.186000000000
15.987610131000,-0.215000000000
15.995296695000,-0.230000000000
16.002983259000,-0.230000000000
16.010669823000,-0.220000000000
16.018356387000,-0.205000000000
16.026042951000,-0.200000000000
16.033729515000,-0.205000000000
16.041416079000,-0.193000000000
16.049102643000,-0.183000000000
16.056789207000,-0.200000000000
16.064475771000,-0.242000000000
16.072162335000,-0.311000000000
16.079848899000,-0.254000000000
16.087535463000,0.262000000000
16.095222027000,1.139000000000
16.102908591000,1.778000000000
16.110595155000,1.501000000000
16.118281719000,0.203000000000
16.125968283000,-0.747000000000
16.133654847000,-0.458000000000
16.141341411000,-0.127000000000
16.149027975000,-0.281000000000
16.156714539000,-0.276000000000
16.164401103000,-0.166000000000
16.172087704000,-0.181000000000
16.179774059000,-0.173000000000
16.187460414000,-0.132000000000
16.195146769000,-0.129000000000
16.202833124000,-0.107000000000
16.210519479000,-0.053000000000
16.218205834000,-0.036000000000
16.225892189000,-0.031000000000
16.233578544000,0.002000000000
16.241264899000,0.041000000000
16.248951254000,0.073000000000
16.256637609000,0.107000000000
16.264323964000,0.146000000000
16.272010319000,0.193000000000
16.279696674000,0.230000000000
16.287383029000,0.244000000000
16.295069384000,0.257000000000
16.302755739000,0.262000000000
16.310442094000,0.262000000000
16.318128449000,0.240000000000
16.325814804000,0.208000000000
16.333501159000,0.183000000000
16.341187514000,0.139000000000
16.348873869000,0.053000000000
16.356560224000,-0.041000000000
16.364246579000,-0.129000000000
16.371932934000,-0.225000000000
16.379619289000,-0.298000000000
16.387305644000,-0.335000000000
16.394991999000,-0.352000000000
16.402678354000,-0.357000000000
16.410364709000,-0.362000000000
16.418051064000,-0.360000000000
16.425737419000,-0.342000000000
16.433423774000,-0.318000000000
16.441110129000,-0.303000000000
16.448796484000,-0.296000000000
16.456482839000,-0.281000000000
16.464169194000,-0.276000000000
16.471855549000,-0.284000000000
16.479541904000,-0.271000000000
16.487228259000,-0.249000000000
16.494914614000,-0.252000000000
16.502600969000,-0.259000000000
16.510287324000,-0.249000000000
16.517973679000,-0.244000000000
16.525660034000,-0.244000000000
16.533346389000,-0.240000000000
16.541032744000,-0.235000000000
16.548719099000,-0.240000000000
16.556405454000,-0.232000000000
16.564091809000,-0.230000000000
16.571778164000,-0.247000000000
16.579464519000,-0.249000000000
16.587150874000,-0.225000000000
16.594837229000,-0.213000000000
16.602523584000,-0.200000000000
16.610209939000,-0.178000000000
16.617896294000,-0.176000000000
16.625582649000,-0.173000000000
16.633269004000,-0.171000000000
16.640955359000,-0.198000000000
16.648641714000,-0.215000000000
16.656328069000,-0.208000000000
16.664014424000,-0.203000000000
16.671700779000,-0.200000000000
16.679387134000,-0.188000000000
16.687073489000,-0.176000000000
16.694759844000,-0.178000000000
16.702446199000,-0.183000000000
16.710132554000,-0.191000000000
16.717818909000,-0.218000000000
16.725505264000,-0.276000000000
16.733191652000,-0.227000000000
16.740877589000,0.259000000000
16.748563526000,1.072000000000
16.756249463000,1.582000000000
16.763935400000,1.271000000000
16.771621337000,0.156000000000
16.779307274000,-0.673000000000
16.786993211000,-0.450000000000
16.794679148000,-0.144000000000
16.802365085000,-0.252000000000
16.810051022000,-0.227000000000
16.817736959000,-0.120000000000
16.825422896000,-0.154000000000
16.833108833000,-0.169000000000
16.840794770000,-0.102000000000
16.848480707000,-0.071000000000
16.856166644000,-0.078000000000
16.863852581000,-0.061000000000
16.871538518000,-0.024000000000
16.879224455000,0.000000000000
16.886910392000,0.031000000000
16.894596329000,0.071000000000
16.902282266000,0.105000000000
16.909968203000,0.139000000000
16.917654140000,0.171000000000
16.925340077000,0.200000000000
16.933026014000,0.237000000000
16.940711951000,0.269000000000
16.948397888000,0.279000000000
16.956083825000,0.267000000000
16.963769762000,0.257000000000
16.971455699000,0.247000000000
16.979141636000,0.210000000000
16.986827573000,0.178000000000
16.994513510000,0.137000000000
17.002199447000,0.044000000000
17.009885384000,-0.068000000000
17.017571321000,-0.164000000000
17.025257258000,-0.244000000000
17.032943195000,-0.296000000000
17.040629132000,-0.338000000000
17.048315069000,-0.364000000000
17.056001006000,-0.364000000000
17.063686943000,-0.355000000000
17.071372880000,-0.364000000000
17.079058817000,-0.360000000000
17.086744754000,-0.325000000000
17.094430691000,-0.306000000000
17.102116628000,-0.303000000000
17.109802565000,-0.284000000000
17.117488502000,-0.276000000000
17.125174439000,-0.281000000000
17.132860376000,-0.271000000000
17.140546313000,-0.264000000000
17.148232250000,-0.262000000000
17.155918187000,-0.247000000000
17.163604124000,-0.242000000000
17.171290061000,-0.249000000000
17.178975998000,-0.249000000000
17.186661935000,-0.249000000000
17.194347872000,-0.235000000000
17.202033809000,-0.230000000000
17.209719746000,-0.244000000000
17.217405683000,-0.242000000000
17.225091620000,-0.242000000000
17.232777557000,-0.240000000000
17.240463494000,-0.225000000000
17.248149431000,-0.220000000000
17.255835368000,-0.213000000000
17.263521305000,-0.198000000000
17.271207242000,-0.188000000000
17.278893179000,-0.171000000000
17.286579116000,-0.161000000000
17.294265078000,-0.181000000000
17.301951363000,-0.218000000000
17.309637648000,-0.218000000000
17.317323933000,-0.203000000000
17.325010218000,-0.203000000000
17.332696503000,-0.191000000000
17.340382788000,-0.181000000000
17.348069073000,-0.198000000000
17.355755358000,-0.198000000000
17.363441643000,-0.186000000000
17.371127928000,-0.208000000000
17.378814213000,-0.286000000000
17.386500498000,-0.237000000000
17.394186783000,0.237000000000
17.401873068000,0.987000000000
17.409559353000,1.406000000000
17.417245638000,1.114000000000
17.424931923000,0.134000000000
17.432618208000,-0.658000000000
17.440304493000,-0.482000000000
17.447990778000,-0.146000000000
17.455677063000,-0.220000000000
17.463363348000,-0.213000000000
17.471049633000,-0.110000000000
17.478735918000,-0.137000000000
17.486422203000,-0.154000000000
17.494108488000,-0.102000000000
17.501794773000,-0.073000000000
17.509481058000,-0.066000000000
17.517167343000,-0.046000000000
17.524853628000,-0.012000000000
17.532539913000,0.017000000000
17.540226198000,0.041000000000
17.547912483000,0.068000000000
17.555598768000,0.097000000000
17.563285053000,0.137000000000
17.570971338000,0.169000000000
17.578657623000,0.213000000000
17.586343908000,0.252000000000
17.594030193000,0.262000000000
17.601716478000,0.267000000000
17.609402763000,0.271000000000
17.617089048000,0.254000000000
17.624775333000,0.242000000000
17.632461618000,0.227000000000
17.640147903000,0.181000000000
17.647834188000,0.117000000000
17.655520473000,0.044000000000
17.663206758000,-0.051000000000
17.670893043000,-0.151000000000
17.678579328000,-0.237000000000
17.686265613000,-0.298000000000
17.693951898000,-0.340000000000
17.701638183000,-0.367000000000
17.709324468000,-0.374000000000
17.717010753000,-0.367000000000
17.724697038000,-0.357000000000
17.732383323000,-0.342000000000
17.740069608000,-0.333000000000
17.747755893000,-0.320000000000
17.755442178000,-0.308000000000
17.763128463000,-0.293000000000
17.770814748000,-0.279000000000
17.778501033000,-0.279000000000
17.786187318000,-0.281000000000
17.793873603000,-0.269000000000
17.801559888000,-0.259000000000
17.809246173000,-0.257000000000
17.816932458000,-0.249000000000
17.824618743000,-0.249000000000
17.832305028000,-0.257000000000
17.839991313000,-0.259000000000
17.847677598000,-0.252000000000
17.855363943000,-0.247000000000
17.863050228000,-0.252000000000
17.870736513000,-0.249000000000
17.878422798000,-0.244000000000
17.886109083000,-0.252000000000
17.893795368000,-0.252000000000
17.901481653000,-0.237000000000
17.909167938000,-0.225000000000
17.916854223000,-0.218000000000
17.924540508000,-0.215000000000
17.932226793000,-0.200000000000
17.939913078000,-0.181000000000
17.947599363000,-0.195000000000
17.955285648000,-0.227000000000
17.962971933000,-0.237000000000
17.970658218000,-0.232000000000
17.978344503000,-0.225000000000
17.986030788000,-0.225000000000
17.993717073000,-0.227000000000
18.001403358000,-0.218000000000
18.009089643000,-0.200000000000
18.016775928000,-0.205000000000
18.024462213000,-0.240000000000
18.032148498000,-0.296000000000
18.039834783000,-0.298000000000
18.047521068000,0.034000000000
18.055207353000,0.776000000000
18.062893638000,1.428000000000
18.070579923000,1.459000000000
18.078266208000,0.602000000000
18.085952493000,-0.509000000000
18.093638778000,-0.651000000000
18.101325063000,-0.230000000000
18.109011348000,-0.218000000000
18.116697633000,-0.301000000000
18.124383918000,-0.208000000000
18.132070203000,-0.186000000000
18.139756488000,-0.213000000000
18.147442773000,-0.178000000000
18.155129058000,-0.144000000000
18.162815343000,-0.129000000000
18.170501628000,-0.105000000000
18.178187913000,-0.083000000000
18.185874198000,-0.061000000000
18.193560483000,-0.034000000000
18.201246768000,-0.004000000000
18.208933053000,0.019000000000
18.216619338000,0.051000000000
18.224305623000,0.093000000000
18.231991908000,0.132000000000
18.239678193000,0.159000000000
18.247364478000,0.183000000000
18.255050763000,0.198000000000
18.262737048000,0.198000000000
18.270423333000,0.193000000000
18.278109618000,0.181000000000
18.285795903000,0.156000000000
18.293482188000,0.127000000000
18.301168473000,0.083000000000
18.308854758000,0.017000000000
18.316541043000,-0.066000000000
18.324227328000,-0.156000000000
18.331913613000,-0.242000000000
18.339599898000,-0.311000000000
18.347286183000,-0.355000000000
18.354972468000,-0.379000000000
18.362658753000,-0.389000000000
18.370345038000,-0.389000000000
18.378031323000,-0.382000000000
18.385717608000,-0.367000000000
18.393403893000,-0.350000000000
18.401090178000,-0.335000000000
18.408776463000,-0.323000000000
18.416462804000,-0.313000000000
18.424149298000,-0.303000000000
18.431835792000,-0.289000000000
18.439522286000,-0.281000000000
18.447208780000,-0.281000000000
18.454895274000,-0.276000000000
18.462581768000,-0.274000000000
18.470268262000,-0.276000000000
18.477954756000,-0.276000000000
18.485641250000,-0.274000000000
18.493327744000,-0.276000000000
18.501014238000,-0.279000000000
18.508700732000,-0.276000000000
18.516387226000,-0.271000000000
18.524073720000,-0.271000000000
18.531760214000,-0.269000000000
18.539446708000,-0.262000000000
18.547133202000,-0.257000000000
18.554819696000,-0.257000000000
18.562506190000,-0.264000000000
18.570192684000,-0.269000000000
18.577879178000,-0.257000000000
18.585565672000,-0.232000000000
18.593252166000,-0.215000000000
18.600938660000,-0.213000000000
18.608625154000,-0.200000000000
18.616311648000,-0.183000000000
18.623998142000,-0.188000000000
18.631684636000,-0.218000000000
18.639371130000,-0.237000000000
18.647057624000,-0.230000000000
18.654744118000,-0.222000000000
18.662430612000,-0.218000000000
18.670117106000,-0.210000000000
18.677803600000,-0.208000000000
18.685490094000,-0.203000000000
18.693176588000,-0.205000000000
18.700863082000,-0.227000000000
18.708549576000,-0.281000000000
18.716236070000,-0.320000000000
18.723922564000,-0.107000000000
18.731609058000,0.553000000000
18.739295552000,1.359000000000
18.746982046000,1.734000000000
18.754668540000,1.094000000000
18.762355034000,-0.269000000000
18.770041528000,-0.786000000000
18.777728022000,-0.286000000000
18.785414516000,-0.127000000000
18.793101010000,-0.318000000000
18.800787504000,-0.257000000000
18.808473998000,-0.173000000000
18.816160492000,-0.218000000000
18.823846986000,-0.200000000000
18.831533480000,-0.144000000000
18.839219974000,-0.139000000000
18.846906468000,-0.129000000000
18.854592962000,-0.093000000000
18.862279456000,-0.068000000000
18.869965950000,-0.046000000000
18.877652444000,-0.014000000000
18.885338938000,0.012000000000
18.893025432000,0.044000000000
18.900711926000,0.080000000000
18.908398420000,0.117000000000
18.916084914000,0.149000000000
18.923771408000,0.181000000000
18.931457902000,0.203000000000
18.939144396000,0.213000000000
18.946830890000,0.210000000000
18.954517384000,0.200000000000
18.962203878000,0.186000000000
18.969890372000,0.166000000000
18.977576926000,0.129000000000
18.985263420000,0.073000000000
18.992949914000,-0.012000000000
19.000636408000,-0.110000000000
19.008322902000,-0.198000000000
19.016009396000,-0.279000000000
19.023695890000,-0.340000000000
19.031382384000,-0.372000000000
19.039068878000,-0.384000000000
19.046755372000,-0.389000000000
19.054441866000,-0.382000000000
19.062128360000,-0.369000000000
19.069814854000,-0.357000000000
19.077501348000,-0.345000000000
19.085187842000,-0.330000000000
19.092874336000,-0.315000000000
19.100560830000,-0.306000000000
19.108247324000,-0.298000000000
19.115933818000,-0.286000000000
19.123620312000,-0.279000000000
19.131306806000,-0.276000000000
19.138993300000,-0.271000000000
19.146679794000,-0.269000000000
19.154366288000,-0.269000000000
19.162052782000,-0.269000000000
19.169739276000,-0.267000000000
19.177425770000,-0.267000000000
19.185112264000,-0.267000000000
19.192798758000,-0.262000000000
19.200485252000,-0.257000000000
19.208171746000,-0.259000000000
19.215858240000,-0.254000000000
19.223544734000,-0.249000000000
19.231231228000,-0.249000000000
19.238917722000,-0.254000000000
19.246604216000,-0.252000000000
19.254290710000,-0.237000000000
19.261977204000,-0.213000000000
19.269663698000,-0.198000000000
19.277350192000,-0.191000000000
19.285036686000,-0.183000000000
19.292723180000,-0.178000000000
19.300409674000,-0.191000000000
19.308096168000,-0.218000000000
19.315782662000,-0.230000000000
19.323469156000,-0.218000000000
19.331155650000,-0.213000000000
19.338842144000,-0.210000000000
19.346528638000,-0.203000000000
19.354215132000,-0.198000000000
19.361901626000,-0.195000000000
19.369588120000,-0.195000000000
19.377274614000,-0.210000000000
19.384961108000,-0.262000000000
19.392647602000,-0.311000000000
19.400334096000,-0.117000000000
19.408020590000,0.524000000000
19.415707084000,1.366000000000
19.423393578000,1.827000000000
19.431080072000,1.202000000000
19.438766566000,-0.244000000000
19.446453060000,-0.805000000000
19.454139554000,-0.264000000000
19.461826048000,-0.097000000000
19.469512542000,-0.315000000000
19.477199036000,-0.257000000000
19.484885530000,-0.161000000000
19.492572024000,-0.210000000000
19.500258518000,-0.198000000000
19.507945012000,-0.142000000000
19.515631506000,-0.132000000000
19.523318000000,-0.120000000000
19.531004494000,-0.083000000000
19.538691044000,-0.058000000000
19.546377329000,-0.036000000000
19.554063614000,-0.004000000000
19.561749899000,0.024000000000
19.569436184000,0.056000000000
19.577122469000,0.090000000000
19.584808754000,0.127000000000
19.592495039000,0.161000000000
19.600181324000,0.193000000000
19.607867609000,0.218000000000
19.615553894000,0.227000000000
19.623240179000,0.230000000000
19.630926464000,0.225000000000
19.638612749000,0.213000000000
19.646299034000,0.193000000000
19.653985319000,0.159000000000
19.661671604000,0.097000000000
19.669357889000,0.012000000000
19.677044174000,-0.085000000000
19.684730459000,-0.178000000000
19.692416744000,-0.262000000000
19.700103029000,-0.323000000000
19.707789314000,-0.360000000000
19.715475599000,-0.377000000000
19.723161884000,-0.379000000000
19.730848169000,-0.372000000000
19.738534454000,-0.360000000000
19.746220739000,-0.347000000000
19.753907024000,-0.333000000000
19.761593309000,-0.320000000000
19.769279594000,-0.308000000000
19.776965879000,-0.296000000000
19.784652164000,-0.286000000000
19.792338449000,-0.279000000000
19.800024734000,-0.274000000000
19.807711019000,-0.269000000000
19.815397304000,-0.267000000000
19.823083589000,-0.264000000000
19.830769874000,-0.264000000000
19.838456159000,-0.262000000000
19.846142444000,-0.259000000000
19.853828729000,-0.259000000000
19.861515014000,-0.259000000000
19.869201299000,-0.257000000000
19.876887584000,-0.249000000000
19.884573869000,-0.247000000000
19.892260154000,-0.244000000000
19.899946439000,-0.240000000000
19.907632724000,-0.235000000000
19.915319009000,-0.235000000000
19.923005294000,-0.235000000000
19.930691579000,-0.235000000000
19.938377864000,-0.222000000000
19.946064149000,-0.195000000000
19.953750434000,-0.173000000000
19.961436719000,-0.169000000000
19.969123004000,-0.166000000000
19.976809289000,-0.161000000000
19.984495574000,-0.176000000000
19.992181859000,-0.210000000000
19.999868144000,-0.225000000000
20.007554429000,-0.213000000000
20.015240714000,-0.205000000000
20.022926999000,-0.205000000000
20.030613284000,-0.200000000000
20.038299569000,-0.193000000000
20.045985854000,-0.191000000000
20.053672139000,-0.188000000000
20.061358424000,-0.198000000000
20.069044709000,-0.240000000000
20.076730994000,-0.315000000000
20.084417279000,-0.271000000000
20.092103564000,0.186000000000
20.099789905000,1.023000000000
20.107476190000,1.783000000000
20.115162475000,1.699000000000
20.122848760000,0.379000000000
20.130535045000,-0.776000000000
20.138221330000,-0.521000000000
20.145907615000,-0.073000000000
20.153593900000,-0.252000000000
20.161280185000,-0.313000000000
20.168966470000,-0.173000000000
20.176652755000,-0.191000000000
20.184339040000,-0.218000000000
20.192025325000,-0.156000000000
20.199711610000,-0.132000000000
20.207397895000,-0.132000000000
20.215084180000,-0.097000000000
20.222770465000,-0.066000000000
20.230456750000,-0.048000000000
20.238143035000,-0.022000000000
20.245829320000,0.012000000000
20.253515605000,0.044000000000
20.261201890000,0.078000000000
20.268888175000,0.115000000000
20.276574460000,0.149000000000
20.284260745000,0.183000000000
20.291947030000,0.210000000000
20.299633315000,0.227000000000
20.307319600000,0.232000000000
20.315005885000,0.230000000000
20.322692170000,0.220000000000
20.330378455000,0.205000000000
20.338064740000,0.181000000000
20.345751025000,0.139000000000
20.353437310000,0.066000000000
20.361123595000,-0.024000000000
20.368809880000,-0.120000000000
20.376496165000,-0.210000000000
20.384182450000,-0.284000000000
20.391868735000,-0.333000000000
20.399555020000,-0.360000000000
20.407241305000,-0.369000000000
20.414927590000,-0.367000000000
20.422613875000,-0.357000000000
20.430300160000,-0.345000000000
20.437986445000,-0.330000000000
20.445672730000,-0.318000000000
20.453359015000,-0.303000000000
20.461045300000,-0.293000000000
20.468731585000,-0.289000000000
20.476417870000,-0.281000000000
20.484104155000,-0.279000000000
20.491790440000,-0.276000000000
20.499476725000,-0.274000000000
20.507163010000,-0.274000000000
20.514849295000,-0.274000000000
20.522535580000,-0.274000000000
20.530221865000,-0.269000000000
20.537908150000,-0.267000000000
20.545594435000,-0.264000000000
20.553280720000,-0.262000000000
20.560967005000,-0.259000000000
20.568653290000,-0.254000000000
20.576339575000,-0.252000000000
20.584025860000,-0.247000000000
20.591712145000,-0.242000000000
20.599398430000,-0.237000000000
20.607084715000,-0.235000000000
20.614771000000,-0.235000000000
20.622457285000,-0.235000000000
20.630143570000,-0.222000000000
20.637829855000,-0.195000000000
20.645516140000,-0.173000000000
20.653202425000,-0.164000000000
20.660888766000,-0.161000000000
20.668575051000,-0.156000000000
20.676261336000,-0.171000000000
20.683947621000,-0.205000000000
20.691633906000,-0.218000000000
20.699320191000,-0.205000000000
20.707006476000,-0.198000000000
20.714692761000,-0.198000000000
20.722379046000,-0.193000000000
20.730065331000,-0.188000000000
20.737751616000,-0.183000000000
20.745437901000,-0.178000000000
20.753124186000,-0.191000000000
20.760810471000,-0.225000000000
20.768496756000,-0.298000000000
20.776183041000,-0.264000000000
20.783869326000,0.173000000000
20.791555611000,1.006000000000
20.799241896000,1.778000000000
20.806928181000,1.704000000000
20.814614466000,0.389000000000
20.822300751000,-0.766000000000
20.829987036000,-0.521000000000
20.837673321000,-0.080000000000
20.845359606000,-0.242000000000
20.853045891000,-0.293000000000
20.860732176000,-0.161000000000
20.868418461000,-0.181000000000
20.876104746000,-0.203000000000
20.883791031000,-0.144000000000
20.891477316000,-0.120000000000
20.899163601000,-0.117000000000
20.906849886000,-0.085000000000
20.914536171000,-0.056000000000
20.922222456000,-0.039000000000
20.929908741000,-0.009000000000
20.937595026000,0.024000000000
20.945281311000,0.051000000000
20.952967596000,0.083000000000
20.960653881000,0.120000000000
20.968340166000,0.151000000000
20.976026451000,0.178000000000
20.983712736000,0.205000000000
20.991399021000,0.220000000000
20.999085306000,0.225000000000
21.006771591000,0.222000000000
21.014457876000,0.213000000000
21.022144161000,0.198000000000
21.029830446000,0.176000000000
21.037516731000,0.134000000000
21.045203016000,0.071000000000
21.052889301000,-0.014000000000
21.060575586000,-0.105000000000
21.068261871000,-0.193000000000
21.075948156000,-0.267000000000
21.083634441000,-0.315000000000
21.091320726000,-0.342000000000
21.099007011000,-0.352000000000
21.106693296000,-0.347000000000
21.114379581000,-0.338000000000
21.122065866000,-0.325000000000
21.129752151000,-0.313000000000
21.137438436000,-0.301000000000
21.145124721000,-0.291000000000
21.152811006000,-0.284000000000
21.160497291000,-0.279000000000
21.168183576000,-0.276000000000
21.175869861000,-0.271000000000
21.183556146000,-0.269000000000
21.191242431000,-0.267000000000
21.198928716000,-0.264000000000
21.206615001000,-0.262000000000
21.214301286000,-0.262000000000
21.221987631000,-0.259000000000
21.229673916000,-0.257000000000
21.237360201000,-0.254000000000
21.245046486000,-0.252000000000
21.252732771000,-0.249000000000
21.260419056000,-0.247000000000
21.268105341000,-0.242000000000
21.275791626000,-0.240000000000
21.283477911000,-0.237000000000
21.291164196000,-0.232000000000
21.298850481000,-0.225000000000
21.306536766000,-0.225000000000
21.314223051000,-0.227000000000
21.321909336000,-0.222000000000
21.329595621000,-0.210000000000
21.337281906000,-0.183000000000
21.344968191000,-0.161000000000
21.352654476000,-0.154000000000
21.360340761000,-0.149000000000
21.368027046000,-0.146000000000
21.375713331000,-0.164000000000
21.383399616000,-0.198000000000
21.391085901000,-0.208000000000
21.398772186000,-0.195000000000
21.406458471000,-0.188000000000
21.414144756000,-0.191000000000
21.421831041000,-0.186000000000
21.429517326000,-0.178000000000
21.437203611000,-0.176000000000
21.444889896000,-0.176000000000
21.452576181000,-0.191000000000
21.460262466000,-0.242000000000
21.467948751000,-0.306000000000
21.475635036000,-0.164000000000
21.483321321000,0.431000000000
21.491007606000,1.298000000000
21.498693891000,1.864000000000
21.506380176000,1.337000000000
21.514066461000,-0.139000000000
21.521752746000,-0.810000000000
21.529439031000,-0.313000000000
21.537125316000,-0.107000000000
21.544811601000,-0.298000000000
21.552497886000,-0.242000000000
21.560184171000,-0.151000000000
21.567870456000,-0.198000000000
21.575556741000,-0.183000000000
21.583243026000,-0.129000000000
21.590929311000,-0.122000000000
21.598615596000,-0.110000000000
21.606301881000,-0.073000000000
21.613988166000,-0.051000000000
21.621674451000,-0.031000000000
21.629360736000,-0.002000000000
21.637047021000,0.029000000000
21.644733306000,0.058000000000
21.652419591000,0.088000000000
21.660105876000,0.120000000000
21.667792161000,0.151000000000
21.675478446000,0.178000000000
21.683164731000,0.198000000000
21.690851016000,0.208000000000
21.698537301000,0.208000000000
21.706223586000,0.203000000000
21.713909871000,0.191000000000
21.721596156000,0.173000000000
21.729282441000,0.146000000000
21.736968726000,0.105000000000
21.744655011000,0.039000000000
21.752341296000,-0.044000000000
21.760027581000,-0.129000000000
21.767713866000,-0.210000000000
21.775400151000,-0.276000000000
21.783086492000,-0.318000000000
21.790772777000,-0.340000000000
21.798459062000,-0.345000000000
21.806145347000,-0.340000000000
21.813831632000,-0.330000000000
21.821517917000,-0.318000000000
