time,LSB
21.683378409000,0.049000000000
21.691064694000,0.061000000000
21.698750979000,0.047000000000
21.706437264000,0.024000000000
21.714123549000,0.012000000000
21.721809834000,-0.009000000000
21.729496119000,-0.034000000000
21.737182404000,-0.061000000000
21.744868689000,-0.089000000000
21.752554974000,-0.118000000000
21.760241259000,-0.145000000000
21.767927544000,-0.155000000000
21.775613829000,-0.168000000000
21.783300114000,-0.183000000000
21.790986399000,-0.170000000000
21.798672684000,-0.163000000000
21.806358969000,-0.178000000000
21.814045254000,-0.163000000000
21.821731539000,-0.141000000000
21.829417824000,-0.148000000000
21.837104109000,-0.155000000000
21.844790394000,-0.143000000000
21.852476679000,-0.123000000000
21.860162964000,-0.123000000000
21.867849249000,-0.136000000000
21.875535534000,-0.138000000000
21.883221819000,-0.136000000000
21.890908104000,-0.141000000000
21.898594389000,-0.138000000000
21.906280674000,-0.136000000000
21.913966959000,-0.141000000000
21.921653244000,-0.143000000000
21.929339529000,-0.136000000000
21.937025814000,-0.138000000000
21.944712099000,-0.145000000000
21.952398384000,-0.141000000000
21.960084669000,-0.145000000000
21.967770954000,-0.153000000000
21.975457239000,-0.145000000000
21.983143524000,-0.136000000000
21.990829809000,-0.133000000000
21.998516094000,-0.145000000000
22.006202379000,-0.155000000000
22.013888664000,-0.153000000000
22.021574949000,-0.148000000000
22.029261234000,-0.143000000000
22.036947519000,-0.136000000000
22.044633804000,-0.128000000000
22.052320089000,-0.113000000000
22.060006374000,-0.096000000000
22.067692719000,-0.091000000000
22.075379422000,-0.103000000000
22.083066125000,-0.116000000000
22.090752828000,-0.126000000000
22.098439531000,-0.131000000000
22.106126234000,-0.126000000000
22.113812937000,-0.121000000000
22.121499640000,-0.121000000000
22.129186343000,-0.118000000000
22.136873046000,-0.121000000000
22.144559749000,-0.131000000000
22.152246452000,-0.037000000000
22.159933155000,0.289000000000
22.167619858000,0.588000000000
22.175306561000,0.371000000000
22.182993264000,-0.222000000000
22.190679967000,-0.492000000000
22.198366670000,-0.338000000000
22.206053373000,-0.239000000000
22.213740076000,-0.239000000000
22.221426779000,-0.153000000000
22.229113482000,-0.094000000000
22.236800185000,-0.111000000000
22.244486888000,-0.103000000000
22.252173591000,-0.071000000000
22.259860294000,-0.069000000000
22.267546997000,-0.086000000000
22.275233700000,-0.081000000000
22.282920403000,-0.066000000000
22.290607106000,-0.061000000000
22.298293809000,-0.056000000000
22.305980512000,-0.056000000000
22.313667215000,-0.056000000000
22.321353918000,-0.042000000000
22.329040621000,-0.029000000000
22.336727324000,-0.032000000000
22.344414027000,-0.032000000000
22.352100730000,-0.027000000000
22.359787433000,-0.022000000000
22.367474136000,-0.012000000000
22.375160839000,0.004000000000
22.382847542000,0.012000000000
22.390534245000,0.017000000000
22.398220948000,0.029000000000
22.405907651000,0.039000000000
22.413594354000,0.032000000000
22.421281057000,0.024000000000
22.428967760000,0.027000000000
22.436654463000,0.019000000000
22.444341166000,0.002000000000
22.452027869000,-0.002000000000
22.459714572000,-0.024000000000
22.467401275000,-0.066000000000
22.475087978000,-0.098000000000
22.482774681000,-0.121000000000
22.490461384000,-0.145000000000
22.498148087000,-0.163000000000
22.505834790000,-0.170000000000
22.513521493000,-0.170000000000
22.521208196000,-0.165000000000
22.528894899000,-0.168000000000
22.536581602000,-0.163000000000
22.544268305000,-0.143000000000
22.551955008000,-0.143000000000
22.559641711000,-0.163000000000
22.567328414000,-0.158000000000
22.575015117000,-0.138000000000
22.582701820000,-0.143000000000
22.590388523000,-0.145000000000
22.598075226000,-0.136000000000
22.605761929000,-0.136000000000
22.613448632000,-0.143000000000
22.621135335000,-0.143000000000
22.628822098000,-0.138000000000
22.636508383000,-0.141000000000
22.644194668000,-0.148000000000
22.651880953000,-0.148000000000
22.659567238000,-0.141000000000
22.667253523000,-0.133000000000
22.674939808000,-0.133000000000
22.682626093000,-0.141000000000
22.690312378000,-0.141000000000
22.697998663000,-0.141000000000
22.705684948000,-0.143000000000
22.713371233000,-0.136000000000
22.721057518000,-0.138000000000
22.728743803000,-0.148000000000
22.736430088000,-0.145000000000
22.744116373000,-0.138000000000
22.751802658000,-0.143000000000
22.759488943000,-0.145000000000
22.767175228000,-0.136000000000
22.774861513000,-0.118000000000
22.782547798000,-0.111000000000
22.790234083000,-0.116000000000
22.797920368000,-0.111000000000
22.805606653000,-0.096000000000
22.813292938000,-0.103000000000
22.820979223000,-0.136000000000
22.828665508000,-0.136000000000
22.836351793000,-0.116000000000
22.844038078000,-0.121000000000
22.851724363000,-0.123000000000
22.859410648000,-0.108000000000
22.867096933000,-0.113000000000
22.874783218000,-0.131000000000
22.882469503000,-0.118000000000
22.890155788000,0.022000000000
22.897842073000,0.351000000000
22.905528358000,0.564000000000
22.913214643000,0.259000000000
22.920900928000,-0.289000000000
22.928587213000,-0.467000000000
22.936273498000,-0.306000000000
22.943959783000,-0.227000000000
22.951646068000,-0.210000000000
22.959332353000,-0.133000000000
22.967018638000,-0.106000000000
22.974704923000,-0.126000000000
22.982391208000,-0.113000000000
22.990077493000,-0.094000000000
22.997763778000,-0.091000000000
23.005450063000,-0.084000000000
23.013136348000,-0.071000000000
23.020822633000,-0.069000000000
23.028508918000,-0.069000000000
23.036195203000,-0.061000000000
23.043881488000,-0.061000000000
23.051567773000,-0.064000000000
23.059254058000,-0.061000000000
23.066940343000,-0.054000000000
23.074626628000,-0.047000000000
23.082312913000,-0.042000000000
23.089999198000,-0.039000000000
23.097685483000,-0.027000000000
23.105371768000,-0.012000000000
23.113058053000,-0.004000000000
23.120744338000,0.004000000000
23.128430623000,0.017000000000
23.136116908000,0.024000000000
23.143803193000,0.022000000000
23.151489478000,0.017000000000
23.159175763000,0.019000000000
23.166862048000,0.022000000000
23.174548333000,0.012000000000
23.182234618000,0.002000000000
23.189920959000,-0.012000000000
23.197607244000,-0.044000000000
23.205293529000,-0.081000000000
23.212979814000,-0.113000000000
23.220666099000,-0.133000000000
23.228352384000,-0.150000000000
23.236038669000,-0.160000000000
23.243724954000,-0.168000000000
23.251411239000,-0.168000000000
23.259097524000,-0.168000000000
23.266783809000,-0.168000000000
23.274470094000,-0.160000000000
23.282156379000,-0.148000000000
23.289842664000,-0.158000000000
23.297528949000,-0.165000000000
23.305215234000,-0.153000000000
23.312901519000,-0.153000000000
23.320587804000,-0.160000000000
23.328274089000,-0.145000000000
23.335960374000,-0.136000000000
23.343646659000,-0.145000000000
23.351332944000,-0.150000000000
23.359019229000,-0.150000000000
23.366705514000,-0.150000000000
23.374391799000,-0.148000000000
23.382078084000,-0.143000000000
23.389764369000,-0.155000000000
23.397450654000,-0.163000000000
23.405136939000,-0.158000000000
23.412823224000,-0.145000000000
23.420509509000,-0.141000000000
23.428195794000,-0.148000000000
23.435882079000,-0.158000000000
23.443568364000,-0.150000000000
23.451254649000,-0.150000000000
23.458940934000,-0.158000000000
23.466627219000,-0.153000000000
23.474313504000,-0.143000000000
23.481999789000,-0.145000000000
23.489686074000,-0.143000000000
23.497372359000,-0.138000000000
23.505058644000,-0.136000000000
23.512744929000,-0.158000000000
23.520431214000,-0.170000000000
23.528117499000,-0.138000000000
23.535803784000,-0.116000000000
23.543490069000,-0.121000000000
23.551176354000,-0.111000000000
23.558862639000,-0.101000000000
23.566548924000,-0.121000000000
23.574235209000,-0.136000000000
23.581921494000,-0.128000000000
23.589607779000,-0.126000000000
23.597294064000,-0.131000000000
23.604980349000,-0.123000000000
23.612666634000,-0.121000000000
23.620352919000,-0.136000000000
23.628039204000,-0.141000000000
23.635725489000,-0.108000000000
23.643411774000,0.059000000000
23.651098059000,0.400000000000
23.658784344000,0.502000000000
23.666470629000,0.059000000000
23.674156914000,-0.430000000000
23.681843199000,-0.457000000000
23.689529484000,-0.277000000000
23.697215769000,-0.244000000000
23.704902054000,-0.225000000000
23.712588339000,-0.138000000000
23.720274624000,-0.113000000000
23.727960909000,-0.126000000000
23.735647194000,-0.103000000000
23.743333479000,-0.086000000000
23.751019820000,-0.089000000000
23.758706454000,-0.084000000000
23.766393088000,-0.076000000000
23.774079722000,-0.081000000000
23.781766356000,-0.076000000000
23.789452990000,-0.061000000000
23.797139624000,-0.059000000000
23.804826258000,-0.066000000000
23.812512892000,-0.061000000000
23.820199526000,-0.056000000000
23.827886160000,-0.056000000000
23.835572794000,-0.049000000000
23.843259428000,-0.032000000000
23.850946062000,-0.022000000000
23.858632696000,-0.012000000000
23.866319330000,0.002000000000
23.874005964000,0.009000000000
23.881692598000,0.012000000000
23.889379232000,0.012000000000
23.897065866000,0.017000000000
23.904752500000,0.019000000000
23.912439134000,0.022000000000
23.920125768000,0.022000000000
23.927812402000,0.009000000000
23.935499036000,-0.012000000000
23.943185670000,-0.034000000000
23.950872304000,-0.056000000000
23.958558938000,-0.091000000000
23.966245572000,-0.121000000000
23.973932206000,-0.145000000000
23.981618840000,-0.168000000000
23.989305474000,-0.183000000000
23.996992108000,-0.192000000000
24.004678742000,-0.197000000000
24.012365376000,-0.195000000000
24.020052010000,-0.185000000000
24.027738644000,-0.178000000000
24.035425278000,-0.170000000000
24.043111912000,-0.158000000000
24.050798546000,-0.143000000000
24.058485180000,-0.145000000000
24.066171814000,-0.155000000000
24.073858448000,-0.153000000000
24.081545082000,-0.153000000000
24.089231716000,-0.158000000000
24.096918350000,-0.150000000000
24.104604984000,-0.150000000000
24.112291618000,-0.160000000000
24.119978252000,-0.160000000000
24.127664886000,-0.155000000000
24.135351520000,-0.155000000000
24.143038154000,-0.163000000000
24.150724788000,-0.163000000000
24.158411422000,-0.155000000000
24.166098056000,-0.160000000000
24.173784690000,-0.173000000000
24.181471324000,-0.170000000000
24.189157958000,-0.158000000000
24.196844592000,-0.158000000000
24.204531226000,-0.160000000000
24.212217860000,-0.150000000000
24.219904494000,-0.145000000000
24.227591128000,-0.175000000000
24.235277762000,-0.185000000000
24.242964396000,-0.136000000000
24.250651030000,-0.111000000000
24.258337664000,-0.141000000000
24.266024298000,-0.136000000000
24.273710932000,-0.116000000000
24.281397566000,-0.133000000000
24.289084200000,-0.148000000000
24.296770834000,-0.138000000000
24.304457468000,-0.126000000000
24.312144116000,-0.123000000000
24.319830471000,-0.136000000000
24.327516826000,-0.148000000000
24.335203181000,-0.136000000000
24.342889536000,-0.131000000000
24.350575891000,-0.121000000000
24.358262246000,0.047000000000
24.365948601000,0.400000000000
24.373634956000,0.489000000000
24.381321311000,0.002000000000
24.389007666000,-0.497000000000
24.396694021000,-0.499000000000
24.404380376000,-0.326000000000
24.412066731000,-0.299000000000
24.419753086000,-0.242000000000
24.427439441000,-0.123000000000
24.435125796000,-0.111000000000
24.442812151000,-0.141000000000
24.450498506000,-0.106000000000
24.458184861000,-0.071000000000
24.465871216000,-0.086000000000
24.473557571000,-0.101000000000
24.481243926000,-0.084000000000
24.488930281000,-0.064000000000
24.496616636000,-0.061000000000
24.504302991000,-0.071000000000
24.511989346000,-0.069000000000
24.519675701000,-0.049000000000
24.527362056000,-0.037000000000
24.535048411000,-0.049000000000
24.542734766000,-0.054000000000
24.550421121000,-0.034000000000
24.558107476000,-0.022000000000
24.565793831000,-0.017000000000
24.573480186000,-0.004000000000
24.581166541000,0.014000000000
24.588852896000,0.027000000000
24.596539251000,0.032000000000
24.604225606000,0.042000000000
24.611911961000,0.054000000000
24.619598316000,0.047000000000
24.627284671000,0.024000000000
24.634971026000,0.024000000000
24.642657381000,0.032000000000
24.650343736000,0.014000000000
24.658030091000,-0.029000000000
24.665716446000,-0.071000000000
24.673402801000,-0.096000000000
24.681089156000,-0.131000000000
24.688775511000,-0.168000000000
24.696461866000,-0.190000000000
24.704148221000,-0.197000000000
24.711834576000,-0.190000000000
24.719520931000,-0.185000000000
24.727207286000,-0.192000000000
24.734893641000,-0.190000000000
24.742579996000,-0.175000000000
24.750266351000,-0.170000000000
24.757952706000,-0.173000000000
24.765639061000,-0.170000000000
24.773325416000,-0.165000000000
24.781011771000,-0.160000000000
24.788698126000,-0.153000000000
24.796384481000,-0.150000000000
24.804070836000,-0.143000000000
24.811757191000,-0.136000000000
24.819443546000,-0.138000000000
24.827129901000,-0.155000000000
24.834816256000,-0.168000000000
24.842502611000,-0.163000000000
24.850188966000,-0.155000000000
24.857875321000,-0.155000000000
24.865561676000,-0.158000000000
24.873248060000,-0.158000000000
24.880934345000,-0.153000000000
24.888620630000,-0.150000000000
24.896306915000,-0.150000000000
24.903993200000,-0.141000000000
24.911679485000,-0.143000000000
24.919365770000,-0.160000000000
24.927052055000,-0.165000000000
24.934738340000,-0.158000000000
24.942424625000,-0.158000000000
24.950110910000,-0.163000000000
24.957797195000,-0.150000000000
24.965483480000,-0.131000000000
24.973169765000,-0.128000000000
24.980856050000,-0.118000000000
24.988542335000,-0.106000000000
24.996228620000,-0.116000000000
25.003914905000,-0.136000000000
25.011601190000,-0.138000000000
25.019287475000,-0.136000000000
25.026973760000,-0.136000000000
25.034660045000,-0.118000000000
25.042346330000,-0.118000000000
25.050032615000,-0.143000000000
25.057718900000,-0.148000000000
25.065405185000,-0.138000000000
25.073091470000,-0.079000000000
25.080777755000,0.190000000000
25.088464040000,0.531000000000
25.096150325000,0.408000000000
25.103836610000,-0.183000000000
25.111522895000,-0.536000000000
25.119209180000,-0.405000000000
25.126895465000,-0.262000000000
25.134581750000,-0.259000000000
25.142268035000,-0.183000000000
25.149954320000,-0.094000000000
25.157640605000,-0.106000000000
25.165326890000,-0.108000000000
25.173013175000,-0.071000000000
25.180699460000,-0.071000000000
25.188385745000,-0.084000000000
25.196072030000,-0.066000000000
25.203758315000,-0.054000000000
25.211444600000,-0.061000000000
25.219130885000,-0.059000000000
25.226817170000,-0.051000000000
25.234503455000,-0.049000000000
25.242189740000,-0.037000000000
25.249876025000,-0.034000000000
25.257562310000,-0.049000000000
25.265248595000,-0.037000000000
25.272934880000,-0.019000000000
25.280621165000,-0.019000000000
25.288307450000,-0.012000000000
25.295993735000,-0.002000000000
25.303680020000,0.004000000000
25.311366305000,0.019000000000
25.319052590000,0.029000000000
25.326738875000,0.037000000000
25.334425160000,0.042000000000
25.342111445000,0.034000000000
25.349797730000,0.027000000000
25.357484015000,0.024000000000
25.365170300000,0.009000000000
25.372856585000,-0.009000000000
25.380542870000,-0.027000000000
25.388229155000,-0.054000000000
25.395915440000,-0.089000000000
25.403601725000,-0.126000000000
25.411288010000,-0.153000000000
25.418974295000,-0.170000000000
25.426660580000,-0.183000000000
25.434346925000,-0.175000000000
25.442033210000,-0.168000000000
25.449719495000,-0.178000000000
25.457405780000,-0.180000000000
25.465092065000,-0.158000000000
25.472778350000,-0.148000000000
25.480464635000,-0.155000000000
25.488150920000,-0.150000000000
25.495837205000,-0.150000000000
25.503523490000,-0.153000000000
25.511209775000,-0.148000000000
25.518896060000,-0.141000000000
25.526582345000,-0.136000000000
25.534268630000,-0.126000000000
25.541954915000,-0.136000000000
25.549641200000,-0.153000000000
25.557327485000,-0.148000000000
25.565013770000,-0.141000000000
25.572700055000,-0.150000000000
25.580386340000,-0.153000000000
25.588072625000,-0.143000000000
25.595758910000,-0.143000000000
25.603445195000,-0.148000000000
25.611131480000,-0.138000000000
25.618817765000,-0.133000000000
25.626504050000,-0.148000000000
25.634190335000,-0.150000000000
25.641876620000,-0.141000000000
25.649562905000,-0.148000000000
25.657249190000,-0.153000000000
25.664935475000,-0.143000000000
25.672621760000,-0.145000000000
25.680308045000,-0.150000000000
25.687994330000,-0.126000000000
25.695680615000,-0.103000000000
25.703366900000,-0.113000000000
25.711053185000,-0.118000000000
25.718739470000,-0.106000000000
25.726425755000,-0.108000000000
25.734112040000,-0.128000000000
25.741798325000,-0.141000000000
25.749484610000,-0.133000000000
25.757170895000,-0.131000000000
25.764857180000,-0.136000000000
25.772543465000,-0.128000000000
25.780229750000,-0.128000000000
25.787916035000,-0.131000000000
25.795602320000,-0.022000000000
25.803288605000,0.301000000000
25.810974890000,0.576000000000
25.818661175000,0.329000000000
25.826347460000,-0.262000000000
25.834033745000,-0.517000000000
25.841720030000,-0.353000000000
25.849406315000,-0.242000000000
25.857092600000,-0.230000000000
25.864778885000,-0.150000000000
25.872465170000,-0.103000000000
25.880151455000,-0.123000000000
25.887837740000,-0.101000000000
25.895524025000,-0.066000000000
25.903210310000,-0.089000000000
25.910896595000,-0.106000000000
25.918582880000,-0.089000000000
25.926269165000,-0.079000000000
25.933955450000,-0.081000000000
25.941641735000,-0.071000000000
25.949328020000,-0.056000000000
25.957014305000,-0.061000000000
25.964700590000,-0.061000000000
25.972386875000,-0.049000000000
25.980073160000,-0.039000000000
25.987759445000,-0.039000000000
25.995445786000,-0.037000000000
26.003132489000,-0.034000000000
26.010819192000,-0.022000000000
26.018505895000,-0.012000000000
26.026192598000,-0.002000000000
26.033879301000,0.009000000000
26.041566004000,0.022000000000
26.049252707000,0.022000000000
26.056939410000,0.017000000000
26.064626113000,0.017000000000
26.072312816000,0.019000000000
26.079999519000,0.014000000000
26.087686222000,-0.007000000000
26.095372925000,-0.032000000000
26.103059628000,-0.054000000000
26.110746331000,-0.084000000000
26.118433034000,-0.108000000000
26.126119737000,-0.118000000000
26.133806440000,-0.136000000000
26.141493143000,-0.170000000000
26.149179846000,-0.185000000000
26.156866549000,-0.178000000000
26.164553252000,-0.173000000000
26.172239955000,-0.175000000000
26.179926658000,-0.170000000000
26.187613361000,-0.160000000000
26.195300064000,-0.148000000000
26.202986767000,-0.148000000000
26.210673470000,-0.158000000000
26.218360173000,-0.155000000000
26.226046876000,-0.145000000000
26.233733579000,-0.148000000000
26.241420282000,-0.153000000000
26.249106985000,-0.145000000000
26.256793688000,-0.141000000000
26.264480391000,-0.143000000000
26.272167094000,-0.145000000000
26.279853797000,-0.141000000000
26.287540500000,-0.145000000000
26.295227203000,-0.150000000000
26.302913906000,-0.145000000000
26.310600609000,-0.143000000000
26.318287312000,-0.143000000000
26.325974015000,-0.141000000000
26.333660718000,-0.138000000000
26.341347421000,-0.143000000000
26.349034124000,-0.145000000000
26.356720827000,-0.141000000000
26.364407530000,-0.133000000000
26.372094233000,-0.136000000000
26.379780936000,-0.141000000000
26.387467639000,-0.138000000000
26.395154342000,-0.143000000000
26.402841045000,-0.153000000000
26.410527748000,-0.148000000000
26.418214451000,-0.128000000000
26.425901154000,-0.113000000000
26.433587857000,-0.111000000000
26.441274560000,-0.108000000000
26.448961263000,-0.091000000000
26.456647966000,-0.096000000000
26.464334669000,-0.123000000000
26.472021372000,-0.128000000000
26.479708075000,-0.121000000000
26.487394778000,-0.123000000000
26.495081481000,-0.123000000000
26.502768184000,-0.116000000000
26.510454887000,-0.118000000000
26.518141590000,-0.123000000000
26.525828293000,-0.123000000000
26.533514996000,-0.094000000000
26.541201699000,0.123000000000
26.548888402000,0.492000000000
26.556575165000,0.522000000000
26.564261450000,0.022000000000
26.571947735000,-0.432000000000
26.579634020000,-0.420000000000
26.587320305000,-0.262000000000
26.595006590000,-0.237000000000
26.602692875000,-0.183000000000
26.610379160000,-0.108000000000
26.618065445000,-0.121000000000
26.625751730000,-0.126000000000
26.633438015000,-0.091000000000
26.641124300000,-0.081000000000
26.648810585000,-0.091000000000
26.656496870000,-0.084000000000
26.664183155000,-0.071000000000
26.671869440000,-0.074000000000
26.679555725000,-0.076000000000
26.687242010000,-0.069000000000
26.694928295000,-0.069000000000
26.702614580000,-0.074000000000
26.710300865000,-0.064000000000
26.717987150000,-0.049000000000
26.725673435000,-0.042000000000
26.733359720000,-0.039000000000
26.741046005000,-0.034000000000
26.748732290000,-0.027000000000
26.756418575000,-0.024000000000
26.764104860000,-0.014000000000
26.771791145000,0.000000000000
26.779477430000,0.004000000000
26.787163715000,0.009000000000
26.794850000000,0.014000000000
26.802536285000,0.009000000000
26.810222570000,0.004000000000
26.817908855000,0.009000000000
26.825595140000,0.009000000000
26.833281425000,-0.009000000000
26.840967710000,-0.042000000000
26.848653995000,-0.069000000000
26.856340280000,-0.091000000000
26.864026565000,-0.123000000000
26.871712850000,-0.148000000000
26.879399135000,-0.158000000000
26.887085420000,-0.165000000000
26.894771705000,-0.173000000000
26.902457990000,-0.173000000000
26.910144275000,-0.168000000000
26.917830560000,-0.158000000000
26.925516845000,-0.158000000000
26.933203130000,-0.163000000000
26.940889415000,-0.160000000000
26.948575700000,-0.155000000000
26.956261985000,-0.153000000000
26.963948270000,-0.150000000000
26.971634555000,-0.145000000000
26.979320840000,-0.145000000000
26.987007125000,-0.153000000000
26.994693410000,-0.158000000000
27.002379695000,-0.148000000000
27.010065980000,-0.143000000000
27.017752265000,-0.150000000000
27.025438550000,-0.150000000000
27.033124835000,-0.145000000000
27.040811120000,-0.148000000000
27.048497405000,-0.150000000000
27.056183690000,-0.148000000000
27.063869975000,-0.143000000000
27.071556260000,-0.145000000000
27.079242545000,-0.150000000000
27.086928830000,-0.153000000000
27.094615115000,-0.150000000000
27.102301400000,-0.141000000000
27.109987685000,-0.138000000000
27.117674026000,-0.143000000000
27.125360311000,-0.141000000000
27.133046596000,-0.133000000000
27.140732881000,-0.133000000000
27.148419166000,-0.143000000000
27.156105451000,-0.153000000000
27.163791736000,-0.150000000000
27.171478021000,-0.145000000000
27.179164306000,-0.141000000000
27.186850591000,-0.123000000000
27.194536876000,-0.106000000000
27.202223161000,-0.098000000000
27.209909446000,-0.098000000000
27.217595731000,-0.106000000000
27.225282016000,-0.128000000000
27.232968301000,-0.138000000000
27.240654586000,-0.133000000000
27.248340871000,-0.131000000000
27.256027156000,-0.128000000000
27.263713441000,-0.128000000000
27.271399726000,-0.126000000000
27.279086011000,-0.118000000000
27.286772296000,-0.126000000000
27.294458581000,-0.094000000000
27.302144866000,0.128000000000
27.309831151000,0.465000000000
27.317517436000,0.437000000000
27.325203721000,-0.066000000000
27.332890006000,-0.455000000000
27.340576291000,-0.403000000000
27.348262576000,-0.264000000000
27.355948861000,-0.252000000000
27.363635146000,-0.192000000000
27.371321431000,-0.098000000000
27.379007716000,-0.101000000000
27.386694001000,-0.116000000000
27.394380286000,-0.089000000000
27.402066571000,-0.086000000000
27.409752856000,-0.096000000000
27.417439141000,-0.081000000000
27.425125426000,-0.066000000000
27.432811711000,-0.069000000000
27.440497996000,-0.064000000000
27.448184281000,-0.061000000000
27.455870566000,-0.064000000000
27.463556851000,-0.054000000000
27.471243136000,-0.044000000000
27.478929421000,-0.042000000000
27.486615706000,-0.039000000000
27.494301991000,-0.029000000000
27.501988276000,-0.012000000000
27.509674561000,-0.004000000000
27.517360846000,-0.007000000000
27.525047131000,0.000000000000
27.532733416000,0.017000000000
27.540419701000,0.029000000000
27.548105986000,0.032000000000
27.555792271000,0.029000000000
27.563478556000,0.032000000000
27.571164841000,0.039000000000
27.578851126000,0.034000000000
27.586537411000,0.007000000000
27.594223696000,-0.012000000000
27.601909981000,-0.022000000000
27.609596266000,-0.047000000000
27.617282551000,-0.086000000000
27.624968836000,-0.111000000000
27.632655121000,-0.128000000000
27.640341406000,-0.153000000000
27.648027691000,-0.170000000000
27.655713976000,-0.170000000000
27.663400261000,-0.168000000000
27.671086546000,-0.168000000000
27.678772887000,-0.163000000000
27.686459172000,-0.148000000000
27.694145457000,-0.136000000000
27.701831742000,-0.150000000000
27.709518027000,-0.163000000000
27.717204312000,-0.141000000000
27.724890597000,-0.121000000000
27.732576882000,-0.133000000000
27.740263167000,-0.138000000000
27.747949452000,-0.131000000000
27.755635737000,-0.141000000000
27.763322022000,-0.150000000000
27.771008307000,-0.145000000000
27.778694592000,-0.145000000000
27.786380877000,-0.145000000000
27.794067162000,-0.141000000000
27.801753447000,-0.141000000000
27.809439732000,-0.143000000000
27.817126017000,-0.138000000000
27.824812302000,-0.141000000000
27.832498587000,-0.145000000000
27.840184872000,-0.143000000000
27.847871157000,-0.141000000000
27.855557442000,-0.136000000000
27.863243727000,-0.131000000000
27.870930012000,-0.141000000000
27.878616297000,-0.153000000000
27.886302582000,-0.150000000000
27.893988867000,-0.133000000000
27.901675152000,-0.126000000000
27.909361437000,-0.131000000000
27.917047722000,-0.131000000000
27.924734007000,-0.111000000000
27.932420292000,-0.091000000000
27.940106577000,-0.096000000000
27.947792862000,-0.111000000000
27.955479147000,-0.121000000000
27.963165432000,-0.128000000000
27.970851717000,-0.118000000000
27.978538002000,-0.113000000000
27.986224287000,-0.126000000000
27.993910572000,-0.118000000000
28.001596857000,-0.111000000000
28.009283142000,-0.118000000000
28.016969427000,-0.064000000000
28.024655712000,0.175000000000
28.032341997000,0.502000000000
28.040028282000,0.425000000000
28.047714567000,-0.155000000000
28.055400852000,-0.541000000000
28.063087137000,-0.418000000000
28.070773422000,-0.272000000000
28.078459707000,-0.279000000000
28.086145992000,-0.207000000000
28.093832277000,-0.113000000000
28.101518562000,-0.111000000000
28.109204847000,-0.101000000000
28.116891132000,-0.066000000000
28.124577417000,-0.071000000000
28.132263702000,-0.081000000000
28.139949987000,-0.069000000000
28.147636272000,-0.066000000000
28.155322557000,-0.069000000000
28.163008842000,-0.061000000000
28.170695127000,-0.051000000000
28.178381412000,-0.044000000000
28.186067697000,-0.037000000000
28.193753982000,-0.037000000000
28.201440267000,-0.037000000000
28.209126552000,-0.032000000000
28.216812837000,-0.022000000000
28.224499122000,-0.012000000000
28.232185407000,0.007000000000
28.239871748000,0.027000000000
28.247558451000,0.024000000000
28.255245154000,0.027000000000
28.262931857000,0.049000000000
28.270618560000,0.064000000000
28.278305263000,0.051000000000
28.285991966000,0.042000000000
28.293678669000,0.039000000000
28.301365372000,0.034000000000
28.309052075000,0.027000000000
28.316738778000,0.004000000000
28.324425481000,-0.022000000000
28.332112184000,-0.051000000000
28.339798887000,-0.098000000000
28.347485590000,-0.143000000000
28.355172293000,-0.163000000000
28.362858996000,-0.175000000000
28.370545699000,-0.180000000000
28.378232402000,-0.183000000000
28.385919105000,-0.188000000000
28.393605808000,-0.188000000000
28.401292511000,-0.180000000000
28.408979214000,-0.165000000000
28.416665917000,-0.158000000000
28.424352620000,-0.163000000000
28.432039323000,-0.153000000000
28.439726026000,-0.141000000000
28.447412729000,-0.150000000000
28.455099432000,-0.148000000000
28.462786135000,-0.138000000000
28.470472838000,-0.143000000000
28.478159541000,-0.141000000000
28.485846244000,-0.136000000000
28.493532947000,-0.133000000000
28.501219650000,-0.138000000000
28.508906353000,-0.153000000000
28.516593056000,-0.160000000000
28.524279759000,-0.145000000000
28.531966462000,-0.133000000000
28.539653165000,-0.150000000000
28.547339868000,-0.155000000000
28.555026571000,-0.133000000000
28.562713274000,-0.133000000000
28.570399977000,-0.150000000000
28.578086680000,-0.145000000000
28.585773383000,-0.133000000000
28.593460086000,-0.136000000000
28.601146789000,-0.148000000000
28.608833492000,-0.145000000000
28.616520195000,-0.143000000000
28.624206898000,-0.153000000000
28.631893601000,-0.145000000000
28.639580304000,-0.118000000000
28.647267007000,-0.106000000000
28.654953710000,-0.108000000000
28.662640413000,-0.103000000000
28.670327116000,-0.106000000000
28.678013819000,-0.118000000000
28.685700522000,-0.126000000000
28.693387225000,-0.121000000000
28.701073928000,-0.113000000000
28.708760631000,-0.113000000000
28.716447334000,-0.113000000000
28.724134037000,-0.118000000000
28.731820740000,-0.126000000000
28.739507443000,-0.131000000000
28.747194146000,-0.086000000000
28.754880849000,0.150000000000
28.762567552000,0.522000000000
28.770254255000,0.502000000000
28.777940958000,-0.086000000000
28.785627661000,-0.541000000000
28.793314364000,-0.445000000000
28.801001131000,-0.264000000000
28.808687416000,-0.264000000000
28.816373701000,-0.205000000000
28.824059986000,-0.096000000000
28.831746271000,-0.096000000000
28.839432556000,-0.116000000000
28.847118841000,-0.098000000000
28.854805126000,-0.094000000000
28.862491411000,-0.089000000000
28.870177696000,-0.074000000000
28.877863981000,-0.076000000000
28.885550266000,-0.074000000000
28.893236551000,-0.059000000000
28.900922836000,-0.051000000000
28.908609121000,-0.056000000000
