time,LSB
14.552988616000,-0.059000000000
14.560676364000,-0.061000000000
14.568364112000,-0.056000000000
14.576051860000,-0.064000000000
14.583739608000,-0.073000000000
14.591427356000,-0.069000000000
14.599115104000,-0.056000000000
14.606802852000,-0.061000000000
14.614490600000,-0.076000000000
14.622178348000,-0.088000000000
14.629866096000,-0.017000000000
14.637553844000,0.318000000000
14.645241592000,0.742000000000
14.652929340000,0.621000000000
14.660617088000,-0.081000000000
14.668304836000,-0.512000000000
14.675992584000,-0.362000000000
14.683680332000,-0.209000000000
14.691368080000,-0.229000000000
14.699055828000,-0.152000000000
14.706743576000,-0.046000000000
14.714431324000,-0.049000000000
14.722119072000,-0.056000000000
14.729806820000,-0.034000000000
14.737494568000,-0.029000000000
14.745182316000,-0.024000000000
14.752870064000,-0.009000000000
14.760557880000,-0.004000000000
14.768245768000,-0.007000000000
14.775933656000,-0.009000000000
14.783621544000,-0.004000000000
14.791309432000,0.007000000000
14.798997320000,0.014000000000
14.806685208000,0.019000000000
14.814373096000,0.029000000000
14.822060984000,0.039000000000
14.829748872000,0.051000000000
14.837436760000,0.066000000000
14.845124648000,0.071000000000
14.852812536000,0.076000000000
14.860500424000,0.101000000000
14.868188312000,0.125000000000
14.875876200000,0.147000000000
14.883564088000,0.167000000000
14.891251976000,0.177000000000
14.898939864000,0.182000000000
14.906627752000,0.189000000000
14.914315640000,0.182000000000
14.922003528000,0.157000000000
14.929691416000,0.130000000000
14.937379304000,0.086000000000
14.945067192000,0.022000000000
14.952755080000,-0.032000000000
14.960442968000,-0.078000000000
14.968130856000,-0.120000000000
14.975818744000,-0.143000000000
14.983506632000,-0.150000000000
14.991194520000,-0.155000000000
14.998882408000,-0.162000000000
15.006570296000,-0.160000000000
15.014258184000,-0.152000000000
15.021946072000,-0.152000000000
15.029633960000,-0.147000000000
15.037321848000,-0.135000000000
15.045009736000,-0.128000000000
15.052697624000,-0.130000000000
15.060385512000,-0.120000000000
15.068073400000,-0.108000000000
15.075761288000,-0.108000000000
15.083449176000,-0.108000000000
15.091137064000,-0.101000000000
15.098824952000,-0.096000000000
15.106512840000,-0.106000000000
15.114200728000,-0.108000000000
15.121888616000,-0.103000000000
15.129576504000,-0.101000000000
15.137264392000,-0.103000000000
15.144952280000,-0.101000000000
15.152640168000,-0.101000000000
15.160328056000,-0.098000000000
15.168015944000,-0.096000000000
15.175703832000,-0.101000000000
15.183391720000,-0.108000000000
15.191079608000,-0.110000000000
15.198767496000,-0.101000000000
15.206455384000,-0.101000000000
15.214143272000,-0.103000000000
15.221831160000,-0.096000000000
15.229519048000,-0.096000000000
15.237206936000,-0.106000000000
15.244894824000,-0.106000000000
15.252582712000,-0.101000000000
15.260270600000,-0.096000000000
15.267958488000,-0.081000000000
15.275646376000,-0.073000000000
15.283334264000,-0.069000000000
15.291022152000,-0.059000000000
15.298710040000,-0.056000000000
15.306397928000,-0.069000000000
15.314085816000,-0.073000000000
15.321773730000,-0.073000000000
15.329461339000,-0.083000000000
15.337148948000,-0.086000000000
15.344836557000,-0.078000000000
15.352524166000,-0.076000000000
15.360211775000,-0.083000000000
15.367899384000,-0.108000000000
15.375586993000,-0.118000000000
15.383274602000,0.083000000000
15.390962211000,0.562000000000
15.398649820000,0.840000000000
15.406337429000,0.443000000000
15.414025038000,-0.221000000000
15.421712647000,-0.399000000000
15.429400256000,-0.216000000000
15.437087865000,-0.187000000000
15.444775474000,-0.209000000000
15.452463083000,-0.120000000000
15.460150692000,-0.083000000000
15.467838301000,-0.106000000000
15.475525910000,-0.091000000000
15.483213519000,-0.066000000000
15.490901128000,-0.066000000000
15.498588737000,-0.064000000000
15.506276346000,-0.056000000000
15.513963955000,-0.054000000000
15.521651564000,-0.049000000000
15.529339173000,-0.044000000000
15.537026782000,-0.039000000000
15.544714391000,-0.034000000000
15.552402000000,-0.029000000000
15.560089609000,-0.027000000000
15.567777218000,-0.022000000000
15.575464827000,-0.017000000000
15.583152436000,-0.009000000000
15.590840045000,0.004000000000
15.598527654000,0.019000000000
15.606215263000,0.036000000000
15.613902872000,0.056000000000
15.621590481000,0.073000000000
15.629278090000,0.086000000000
15.636965699000,0.098000000000
15.644653308000,0.115000000000
15.652340917000,0.125000000000
15.660028526000,0.133000000000
15.667716135000,0.133000000000
15.675403744000,0.113000000000
15.683091353000,0.076000000000
15.690778962000,0.027000000000
15.698466571000,-0.027000000000
15.706154180000,-0.071000000000
15.713841789000,-0.108000000000
15.721529398000,-0.138000000000
15.729217007000,-0.147000000000
15.736904616000,-0.147000000000
15.744592225000,-0.150000000000
15.752279834000,-0.150000000000
15.759967443000,-0.150000000000
15.767655052000,-0.150000000000
15.775342661000,-0.147000000000
15.783030270000,-0.143000000000
15.790717879000,-0.140000000000
15.798405488000,-0.135000000000
15.806093097000,-0.130000000000
15.813780706000,-0.130000000000
15.821468315000,-0.125000000000
15.829155924000,-0.123000000000
15.836843533000,-0.123000000000
15.844531142000,-0.120000000000
15.852218751000,-0.118000000000
15.859906360000,-0.115000000000
15.867593969000,-0.113000000000
15.875281578000,-0.118000000000
15.882969228000,-0.123000000000
15.890657325000,-0.115000000000
15.898345422000,-0.108000000000
15.906033519000,-0.110000000000
15.913721616000,-0.115000000000
15.921409713000,-0.110000000000
15.929097810000,-0.113000000000
15.936785907000,-0.115000000000
15.944474004000,-0.115000000000
15.952162101000,-0.115000000000
15.959850198000,-0.115000000000
15.967538295000,-0.110000000000
15.975226392000,-0.096000000000
15.982914489000,-0.081000000000
15.990602586000,-0.071000000000
15.998290683000,-0.064000000000
16.005978780000,-0.071000000000
16.013666877000,-0.086000000000
16.021354974000,-0.086000000000
16.029043071000,-0.086000000000
16.036731168000,-0.093000000000
16.044419265000,-0.096000000000
16.052107362000,-0.093000000000
16.059795459000,-0.083000000000
16.067483556000,-0.086000000000
16.075171653000,-0.120000000000
16.082859750000,-0.115000000000
16.090547847000,0.145000000000
16.098235944000,0.638000000000
16.105924041000,0.791000000000
16.113612138000,0.256000000000
16.121300235000,-0.352000000000
16.128988332000,-0.396000000000
16.136676429000,-0.207000000000
16.144364526000,-0.207000000000
16.152052623000,-0.202000000000
16.159740720000,-0.103000000000
16.167428817000,-0.081000000000
16.175116914000,-0.098000000000
16.182805011000,-0.078000000000
16.190493108000,-0.064000000000
16.198181205000,-0.066000000000
16.205869302000,-0.066000000000
16.213557399000,-0.054000000000
16.221245496000,-0.049000000000
16.228933593000,-0.046000000000
16.236621690000,-0.036000000000
16.244309787000,-0.027000000000
16.251997884000,-0.027000000000
16.259685981000,-0.022000000000
16.267374078000,-0.007000000000
16.275062175000,0.000000000000
16.282750272000,0.000000000000
16.290438369000,0.014000000000
16.298126466000,0.034000000000
16.305814563000,0.051000000000
16.313502660000,0.069000000000
16.321190757000,0.088000000000
16.328878854000,0.108000000000
16.336566951000,0.128000000000
16.344255048000,0.143000000000
16.351943145000,0.152000000000
16.359631242000,0.160000000000
16.367319339000,0.157000000000
16.375007436000,0.143000000000
16.382695533000,0.113000000000
16.390383630000,0.064000000000
16.398071727000,0.009000000000
16.405759824000,-0.039000000000
16.413447921000,-0.086000000000
16.421136018000,-0.125000000000
16.428824115000,-0.143000000000
16.436512212000,-0.157000000000
16.444200338000,-0.167000000000
16.451887877000,-0.160000000000
16.459575416000,-0.152000000000
16.467262955000,-0.155000000000
16.474950494000,-0.147000000000
16.482638033000,-0.128000000000
16.490325572000,-0.125000000000
16.498013111000,-0.133000000000
16.505700650000,-0.125000000000
16.513388189000,-0.115000000000
16.521075728000,-0.115000000000
16.528763267000,-0.115000000000
16.536450806000,-0.113000000000
16.544138345000,-0.106000000000
16.551825884000,-0.101000000000
16.559513423000,-0.093000000000
16.567200962000,-0.088000000000
16.574888501000,-0.098000000000
16.582576040000,-0.103000000000
16.590263579000,-0.103000000000
16.597951118000,-0.103000000000
16.605638657000,-0.103000000000
16.613326196000,-0.103000000000
16.621013735000,-0.098000000000
16.628701274000,-0.093000000000
16.636388813000,-0.088000000000
16.644076352000,-0.078000000000
16.651763891000,-0.066000000000
16.659451430000,-0.049000000000
16.667138969000,-0.041000000000
16.674826508000,-0.059000000000
16.682514047000,-0.064000000000
16.690201586000,-0.059000000000
16.697889125000,-0.073000000000
16.705576664000,-0.081000000000
16.713264203000,-0.066000000000
16.720951742000,-0.049000000000
16.728639281000,-0.051000000000
16.736326820000,-0.086000000000
16.744014359000,-0.083000000000
16.751701898000,0.140000000000
16.759389437000,0.606000000000
16.767076976000,0.798000000000
16.774764515000,0.281000000000
16.782452054000,-0.379000000000
16.790139593000,-0.453000000000
16.797827132000,-0.224000000000
16.805514671000,-0.187000000000
16.813202210000,-0.180000000000
16.820889749000,-0.059000000000
16.828577288000,-0.007000000000
16.836264827000,-0.032000000000
16.843952366000,-0.017000000000
16.851639905000,0.009000000000
16.859327444000,0.004000000000
16.867014983000,-0.002000000000
16.874702522000,0.009000000000
16.882390061000,0.019000000000
16.890077600000,0.032000000000
16.897765139000,0.044000000000
16.905452678000,0.039000000000
16.913140217000,0.034000000000
16.920827756000,0.054000000000
16.928515295000,0.076000000000
16.936202834000,0.076000000000
16.943890373000,0.081000000000
16.951577912000,0.098000000000
16.959265451000,0.118000000000
16.966952990000,0.135000000000
16.974640529000,0.152000000000
16.982328068000,0.177000000000
16.990015607000,0.194000000000
16.997703146000,0.212000000000
17.005390754000,0.231000000000
17.013078363000,0.241000000000
17.020765972000,0.241000000000
17.028453581000,0.234000000000
17.036141190000,0.214000000000
17.043828799000,0.177000000000
17.051516408000,0.125000000000
17.059204017000,0.066000000000
17.066891626000,0.007000000000
17.074579235000,-0.044000000000
17.082266844000,-0.076000000000
17.089954453000,-0.091000000000
17.097642062000,-0.108000000000
17.105329671000,-0.118000000000
17.113017280000,-0.115000000000
17.120704889000,-0.108000000000
17.128392498000,-0.108000000000
17.136080107000,-0.106000000000
17.143767716000,-0.101000000000
17.151455325000,-0.083000000000
17.159142934000,-0.076000000000
17.166830543000,-0.078000000000
17.174518152000,-0.073000000000
17.182205761000,-0.064000000000
17.189893370000,-0.061000000000
17.197580979000,-0.066000000000
17.205268588000,-0.066000000000
17.212956197000,-0.054000000000
17.220643806000,-0.054000000000
17.228331415000,-0.066000000000
17.236019024000,-0.069000000000
17.243706633000,-0.066000000000
17.251394242000,-0.066000000000
17.259081851000,-0.066000000000
17.266769460000,-0.069000000000
17.274457069000,-0.066000000000
17.282144678000,-0.064000000000
17.289832287000,-0.069000000000
17.297519896000,-0.061000000000
17.305207505000,-0.032000000000
17.312895114000,-0.029000000000
17.320582723000,-0.054000000000
17.328270332000,-0.061000000000
17.335957941000,-0.054000000000
17.343645550000,-0.056000000000
17.351333159000,-0.056000000000
17.359020768000,-0.054000000000
17.366708377000,-0.056000000000
17.374395986000,-0.066000000000
17.382083595000,-0.091000000000
17.389771204000,-0.024000000000
17.397458813000,0.325000000000
17.405146422000,0.766000000000
17.412834031000,0.663000000000
17.420521640000,-0.039000000000
17.428209249000,-0.500000000000
17.435896858000,-0.362000000000
17.443584467000,-0.192000000000
17.451272076000,-0.209000000000
17.458959685000,-0.138000000000
17.466647294000,-0.039000000000
17.474334903000,-0.041000000000
17.482022512000,-0.049000000000
17.489710121000,-0.029000000000
17.497397730000,-0.027000000000
17.505085339000,-0.022000000000
17.512772948000,-0.002000000000
17.520460557000,-0.004000000000
17.528148166000,-0.007000000000
17.535835775000,0.000000000000
17.543523384000,0.009000000000
17.551210993000,0.012000000000
17.558898602000,0.019000000000
17.566586256000,0.022000000000
17.574274004000,0.029000000000
17.581961752000,0.046000000000
17.589649500000,0.056000000000
17.597337248000,0.059000000000
17.605024996000,0.071000000000
17.612712744000,0.091000000000
17.620400492000,0.108000000000
17.628088240000,0.128000000000
17.635775988000,0.143000000000
17.643463736000,0.147000000000
17.651151484000,0.160000000000
17.658839232000,0.180000000000
17.666526980000,0.182000000000
17.674214728000,0.162000000000
17.681902476000,0.138000000000
17.689590224000,0.110000000000
17.697277972000,0.054000000000
17.704965720000,-0.014000000000
17.712653468000,-0.059000000000
17.720341216000,-0.096000000000
17.728028964000,-0.123000000000
17.735716712000,-0.133000000000
17.743404460000,-0.138000000000
17.751092208000,-0.152000000000
17.758779956000,-0.162000000000
17.766467704000,-0.152000000000
17.774155452000,-0.135000000000
17.781843200000,-0.130000000000
17.789530948000,-0.128000000000
17.797218696000,-0.120000000000
17.804906444000,-0.115000000000
17.812594192000,-0.115000000000
17.820281940000,-0.110000000000
17.827969688000,-0.103000000000
17.835657436000,-0.101000000000
17.843345184000,-0.098000000000
17.851032932000,-0.101000000000
17.858720680000,-0.093000000000
17.866408428000,-0.091000000000
17.874096176000,-0.103000000000
17.881783924000,-0.110000000000
17.889471672000,-0.108000000000
17.897159420000,-0.103000000000
17.904847168000,-0.101000000000
17.912534916000,-0.106000000000
17.920222664000,-0.113000000000
17.927910412000,-0.115000000000
17.935598160000,-0.115000000000
17.943285908000,-0.103000000000
17.950973656000,-0.091000000000
17.958661404000,-0.096000000000
17.966349152000,-0.096000000000
17.974036900000,-0.073000000000
17.981724648000,-0.056000000000
17.989412396000,-0.064000000000
17.997100144000,-0.083000000000
18.004787892000,-0.091000000000
18.012475640000,-0.086000000000
18.020163388000,-0.076000000000
18.027851136000,-0.078000000000
18.035538884000,-0.086000000000
18.043226632000,-0.086000000000
18.050914380000,-0.103000000000
18.058602128000,-0.135000000000
18.066289876000,-0.059000000000
18.073977624000,0.300000000000
18.081665372000,0.749000000000
18.089353120000,0.717000000000
18.097040868000,0.088000000000
18.104728616000,-0.392000000000
18.112416364000,-0.300000000000
18.120104112000,-0.162000000000
18.127791928000,-0.212000000000
18.135479816000,-0.160000000000
18.143167704000,-0.076000000000
18.150855592000,-0.093000000000
18.158543480000,-0.093000000000
18.166231368000,-0.059000000000
18.173919256000,-0.064000000000
18.181607144000,-0.076000000000
18.189295032000,-0.061000000000
18.196982920000,-0.054000000000
18.204670808000,-0.061000000000
18.212358696000,-0.061000000000
18.220046584000,-0.051000000000
18.227734472000,-0.041000000000
18.235422360000,-0.039000000000
18.243110248000,-0.036000000000
18.250798136000,-0.034000000000
18.258486024000,-0.029000000000
18.266173912000,-0.019000000000
18.273861800000,-0.004000000000
18.281549688000,0.007000000000
18.289237576000,0.019000000000
18.296925464000,0.034000000000
18.304613352000,0.049000000000
18.312301240000,0.064000000000
18.319989128000,0.078000000000
18.327677016000,0.091000000000
18.335364904000,0.093000000000
18.343052792000,0.098000000000
18.350740680000,0.106000000000
18.358428568000,0.101000000000
18.366116456000,0.071000000000
18.373804344000,0.022000000000
18.381492232000,-0.022000000000
18.389180120000,-0.059000000000
18.396868008000,-0.091000000000
18.404555896000,-0.118000000000
18.412243784000,-0.138000000000
18.419931672000,-0.145000000000
18.427619560000,-0.147000000000
18.435307448000,-0.143000000000
18.442995336000,-0.140000000000
18.450683224000,-0.145000000000
18.458371112000,-0.143000000000
18.466059000000,-0.130000000000
18.473746888000,-0.125000000000
18.481434776000,-0.125000000000
18.489122664000,-0.125000000000
18.496810552000,-0.123000000000
18.504498440000,-0.118000000000
18.512186328000,-0.113000000000
18.519874216000,-0.113000000000
18.527562104000,-0.118000000000
18.535249992000,-0.118000000000
18.542937880000,-0.113000000000
18.550625768000,-0.115000000000
18.558313656000,-0.115000000000
18.566001544000,-0.110000000000
18.573689432000,-0.108000000000
18.581377320000,-0.113000000000
18.589065208000,-0.113000000000
18.596753096000,-0.108000000000
18.604440984000,-0.108000000000
18.612128872000,-0.110000000000
18.619816760000,-0.110000000000
18.627504648000,-0.108000000000
18.635192536000,-0.108000000000
18.642880424000,-0.108000000000
18.650568312000,-0.106000000000
18.658256200000,-0.106000000000
18.665944088000,-0.101000000000
18.673631976000,-0.096000000000
18.681319864000,-0.096000000000
18.689007778000,-0.096000000000
18.696695387000,-0.096000000000
18.704382996000,-0.101000000000
18.712070605000,-0.098000000000
18.719758214000,-0.091000000000
18.727445823000,-0.091000000000
18.735133432000,-0.091000000000
18.742821041000,-0.091000000000
18.750508650000,-0.096000000000
18.758196259000,-0.096000000000
18.765883868000,-0.093000000000
18.773571477000,-0.093000000000
18.781259086000,-0.101000000000
18.788946695000,-0.098000000000
18.796634304000,-0.091000000000
18.804321913000,-0.083000000000
18.812009522000,-0.076000000000
18.819697131000,-0.071000000000
18.827384740000,-0.061000000000
18.835072349000,-0.056000000000
18.842759958000,-0.069000000000
18.850447567000,-0.076000000000
18.858135176000,-0.078000000000
18.865822785000,-0.083000000000
18.873510394000,-0.083000000000
18.881198003000,-0.083000000000
18.888885612000,-0.083000000000
18.896573221000,-0.086000000000
18.904260830000,-0.106000000000
18.911948439000,-0.128000000000
18.919636048000,0.017000000000
18.927323657000,0.446000000000
18.935011266000,0.803000000000
18.942698875000,0.562000000000
18.950386484000,-0.091000000000
18.958074093000,-0.387000000000
18.965761702000,-0.231000000000
18.973449311000,-0.167000000000
18.981136920000,-0.212000000000
18.988824529000,-0.140000000000
18.996512138000,-0.093000000000
19.004199747000,-0.120000000000
19.011887356000,-0.103000000000
19.019574965000,-0.081000000000
19.027262574000,-0.091000000000
19.034950183000,-0.083000000000
19.042637792000,-0.069000000000
19.050325401000,-0.066000000000
19.058013010000,-0.061000000000
19.065700619000,-0.051000000000
19.073388228000,-0.049000000000
19.081075837000,-0.044000000000
19.088763446000,-0.044000000000
19.096451055000,-0.034000000000
19.104138664000,-0.022000000000
19.111826273000,-0.017000000000
19.119513882000,-0.009000000000
19.127201491000,0.004000000000
19.134889100000,0.017000000000
19.142576709000,0.034000000000
19.150264318000,0.049000000000
19.157951927000,0.059000000000
19.165639536000,0.071000000000
19.173327145000,0.086000000000
19.181014754000,0.101000000000
19.188702363000,0.115000000000
19.196389972000,0.120000000000
19.204077581000,0.120000000000
19.211765190000,0.115000000000
19.219452799000,0.101000000000
19.227140408000,0.064000000000
19.234828017000,0.014000000000
19.242515626000,-0.024000000000
19.250203276000,-0.061000000000
19.257891234000,-0.096000000000
19.265579192000,-0.120000000000
19.273267150000,-0.133000000000
19.280955108000,-0.135000000000
19.288643066000,-0.133000000000
19.296331024000,-0.138000000000
19.304018982000,-0.135000000000
19.311706940000,-0.130000000000
19.319394898000,-0.130000000000
19.327082856000,-0.128000000000
19.334770814000,-0.123000000000
19.342458772000,-0.120000000000
19.350146730000,-0.115000000000
19.357834688000,-0.108000000000
19.365522646000,-0.108000000000
19.373210604000,-0.108000000000
19.380898562000,-0.101000000000
19.388586520000,-0.103000000000
19.396274478000,-0.110000000000
19.403962436000,-0.110000000000
19.411650394000,-0.108000000000
19.419338352000,-0.106000000000
19.427026310000,-0.110000000000
19.434714268000,-0.113000000000
19.442402226000,-0.113000000000
19.450090184000,-0.110000000000
19.457778142000,-0.106000000000
19.465466100000,-0.101000000000
19.473154058000,-0.098000000000
19.480842016000,-0.103000000000
19.488529974000,-0.106000000000
19.496217932000,-0.098000000000
19.503905890000,-0.091000000000
19.511593848000,-0.091000000000
19.519281806000,-0.088000000000
19.526969764000,-0.088000000000
19.534657722000,-0.091000000000
19.542345680000,-0.081000000000
19.550033638000,-0.076000000000
19.557721596000,-0.088000000000
19.565409554000,-0.086000000000
19.573097512000,-0.071000000000
19.580785470000,-0.081000000000
19.588473428000,-0.091000000000
19.596161386000,-0.081000000000
19.603849344000,-0.066000000000
19.611537302000,-0.066000000000
19.619225260000,-0.081000000000
19.626913218000,-0.081000000000
19.634601176000,-0.069000000000
19.642289134000,-0.071000000000
19.649977092000,-0.071000000000
19.657665050000,-0.064000000000
19.665353008000,-0.061000000000
19.673040966000,-0.046000000000
19.680728924000,-0.022000000000
19.688416882000,-0.019000000000
19.696104840000,-0.044000000000
19.703792798000,-0.056000000000
19.711480756000,-0.059000000000
19.719168714000,-0.061000000000
19.726856672000,-0.061000000000
19.734544630000,-0.061000000000
19.742232588000,-0.054000000000
19.749920546000,-0.054000000000
19.757608504000,-0.076000000000
19.765296462000,-0.086000000000
19.772984420000,0.088000000000
19.780672378000,0.532000000000
19.788360336000,0.798000000000
19.796048294000,0.372000000000
19.803736252000,-0.327000000000
19.811424213000,-0.500000000000
19.819111892000,-0.263000000000
19.826799571000,-0.199000000000
19.834487250000,-0.212000000000
19.842174929000,-0.093000000000
19.849862608000,-0.027000000000
19.857550287000,-0.054000000000
19.865237966000,-0.041000000000
19.872925645000,-0.027000000000
19.880613324000,-0.039000000000
19.888301003000,-0.024000000000
19.895988682000,0.000000000000
19.903676361000,-0.007000000000
19.911364040000,-0.004000000000
19.919051719000,0.014000000000
19.926739398000,0.009000000000
19.934427077000,0.000000000000
19.942114756000,0.017000000000
19.949802435000,0.034000000000
19.957490114000,0.036000000000
19.965177793000,0.046000000000
19.972865472000,0.059000000000
19.980553151000,0.066000000000
19.988240830000,0.078000000000
19.995928509000,0.091000000000
20.003616188000,0.106000000000
20.011303867000,0.128000000000
20.018991546000,0.145000000000
20.026679225000,0.152000000000
20.034366904000,0.152000000000
20.042054583000,0.155000000000
20.049742262000,0.157000000000
20.057429941000,0.150000000000
20.065117620000,0.133000000000
20.072805299000,0.108000000000
20.080492978000,0.069000000000
20.088180657000,0.019000000000
20.095868336000,-0.029000000000
20.103556015000,-0.071000000000
20.111243694000,-0.106000000000
20.118931373000,-0.125000000000
20.126619052000,-0.135000000000
20.134306731000,-0.145000000000
20.141994410000,-0.150000000000
20.149682089000,-0.150000000000
20.157369768000,-0.145000000000
20.165057447000,-0.133000000000
20.172745126000,-0.128000000000
20.180432805000,-0.125000000000
20.188120484000,-0.118000000000
20.195808163000,-0.108000000000
20.203495842000,-0.106000000000
20.211183521000,-0.106000000000
20.218871200000,-0.096000000000
20.226558879000,-0.091000000000
20.234246558000,-0.098000000000
20.241934237000,-0.108000000000
20.249621916000,-0.103000000000
20.257309595000,-0.098000000000
20.264997274000,-0.103000000000
20.272684953000,-0.106000000000
20.280372632000,-0.113000000000
20.288060311000,-0.118000000000
20.295747990000,-0.110000000000
20.303435669000,-0.106000000000
20.311123348000,-0.103000000000
20.318811027000,-0.098000000000
20.326498706000,-0.106000000000
20.334186385000,-0.108000000000
20.341874064000,-0.101000000000
20.349561743000,-0.101000000000
20.357249422000,-0.098000000000
20.364937101000,-0.088000000000
20.372624802000,-0.088000000000
20.380312620000,-0.091000000000
20.388000438000,-0.086000000000
20.395688256000,-0.086000000000
20.403376074000,-0.086000000000
20.411063892000,-0.083000000000
20.418751710000,-0.083000000000
20.426439528000,-0.083000000000
20.434127346000,-0.078000000000
20.441815164000,-0.071000000000
20.449502982000,-0.073000000000
20.457190800000,-0.083000000000
20.464878618000,-0.086000000000
20.472566436000,-0.081000000000
20.480254254000,-0.078000000000
20.487942072000,-0.076000000000
20.495629890000,-0.069000000000
20.503317708000,-0.056000000000
20.511005526000,-0.044000000000
20.518693344000,-0.032000000000
20.526381162000,-0.034000000000
20.534068980000,-0.054000000000
20.541756798000,-0.066000000000
20.549444616000,-0.061000000000
20.557132434000,-0.056000000000
20.564820252000,-0.064000000000
20.572508070000,-0.064000000000
20.580195888000,-0.061000000000
20.587883706000,-0.078000000000
20.595571524000,-0.113000000000
20.603259342000,-0.046000000000
20.610947160000,0.315000000000
20.618634978000,0.774000000000
20.626322796000,0.722000000000
20.634010614000,0.081000000000
20.641698432000,-0.394000000000
20.649386250000,-0.310000000000
20.657074068000,-0.165000000000
20.664761886000,-0.197000000000
20.672449704000,-0.160000000000
20.680137522000,-0.078000000000
20.687825340000,-0.083000000000
20.695513158000,-0.093000000000
20.703200976000,-0.071000000000
20.710888794000,-0.064000000000
20.718576612000,-0.064000000000
20.726264430000,-0.051000000000
20.733952248000,-0.046000000000
20.741640066000,-0.051000000000
20.749327884000,-0.046000000000
20.757015702000,-0.039000000000
20.764703520000,-0.027000000000
20.772391338000,-0.019000000000
20.780079156000,-0.027000000000
20.787766974000,-0.029000000000
20.795454792000,-0.017000000000
20.803142610000,-0.004000000000
20.810830428000,0.007000000000
20.818518246000,0.014000000000
20.826206064000,0.022000000000
20.833893882000,0.032000000000
20.841581700000,0.051000000000
20.849269518000,0.073000000000
20.856957336000,0.088000000000
20.864645154000,0.093000000000
20.872332972000,0.093000000000
20.880020790000,0.101000000000
20.887708608000,0.113000000000
20.895396426000,0.110000000000
20.903084244000,0.093000000000
20.910772062000,0.071000000000
20.918459880000,0.029000000000
20.926147698000,-0.024000000000
20.933835561000,-0.056000000000
20.941523379000,-0.081000000000
20.949211197000,-0.115000000000
20.956899015000,-0.135000000000
20.964586833000,-0.138000000000
20.972274651000,-0.140000000000
20.979962469000,-0.140000000000
20.987650287000,-0.135000000000
20.995338105000,-0.130000000000
21.003025923000,-0.130000000000
21.010713741000,-0.130000000000
21.018401559000,-0.120000000000
21.026089377000,-0.108000000000
21.033777195000,-0.110000000000
21.041465013000,-0.115000000000
21.049152831000,-0.108000000000
21.056840649000,-0.096000000000
21.064528467000,-0.098000000000
21.072216285000,-0.103000000000
21.079904103000,-0.101000000000
21.087591921000,-0.096000000000
21.095279739000,-0.098000000000
21.102967557000,-0.101000000000
21.110655375000,-0.098000000000
21.118343193000,-0.093000000000
21.126031011000,-0.096000000000
21.133718829000,-0.093000000000
21.141406647000,-0.086000000000
21.149094465000,-0.086000000000
21.156782283000,-0.096000000000
21.164470101000,-0.093000000000
21.172157919000,-0.086000000000
21.179845737000,-0.083000000000
21.187533555000,-0.078000000000
21.195221373000,-0.076000000000
21.202909191000,-0.076000000000
21.210597009000,-0.071000000000
21.218284827000,-0.071000000000
21.225972645000,-0.081000000000
21.233660463000,-0.078000000000
21.241348281000,-0.066000000000
21.249036099000,-0.059000000000
21.256723917000,-0.059000000000
21.264411735000,-0.059000000000
21.272099553000,-0.056000000000
21.279787371000,-0.051000000000
21.287475189000,-0.046000000000
21.295163007000,-0.046000000000
21.302850825000,-0.046000000000
21.310538643000,-0.044000000000
21.318226461000,-0.044000000000
21.325914279000,-0.044000000000
21.333602097000,-0.036000000000
21.341289915000,-0.029000000000
21.348977733000,-0.032000000000
21.356665551000,-0.036000000000
21.364353369000,-0.032000000000
21.372041187000,-0.022000000000
21.379729005000,-0.024000000000
21.387416823000,-0.024000000000
21.395104641000,-0.022000000000
21.402792459000,-0.027000000000
21.410480277000,-0.034000000000
21.418168095000,-0.029000000000
21.425855913000,-0.024000000000
21.433543731000,-0.019000000000
21.441231549000,-0.009000000000
21.448919367000,-0.002000000000
21.456607185000,0.007000000000
21.464295003000,0.019000000000
21.471982821000,0.009000000000
21.479670639000,-0.009000000000
21.487358457000,-0.012000000000
21.495046324000,-0.002000000000
21.502734003000,-0.004000000000
21.510421682000,-0.017000000000
21.518109361000,-0.017000000000
21.525797040000,-0.009000000000
21.533484719000,-0.032000000000
21.541172398000,-0.069000000000
21.548860077000,0.054000000000
21.556547756000,0.475000000000
21.564235435000,0.882000000000
21.571923114000,0.715000000000
21.579610793000,0.056000000000
21.587298472000,-0.318000000000
21.594986151000,-0.197000000000
21.602673830000,-0.103000000000
21.610361509000,-0.140000000000
21.618049188000,-0.081000000000
21.625736867000,-0.024000000000
21.633424546000,-0.044000000000
21.641112225000,-0.036000000000
21.648799904000,-0.004000000000
21.656487583000,-0.004000000000
21.664175262000,-0.009000000000
21.671862941000,-0.004000000000
21.679550620000,0.000000000000
21.687238299000,0.014000000000
21.694925978000,0.022000000000
21.702613657000,0.014000000000
21.710301336000,0.022000000000
21.717989015000,0.034000000000
21.725676694000,0.039000000000
21.733364373000,0.044000000000
21.741052052000,0.056000000000
21.748739731000,0.066000000000
21.756427410000,0.066000000000
21.764115089000,0.066000000000
21.771802768000,0.093000000000
21.779490447000,0.125000000000
21.787178126000,0.130000000000
21.794865805000,0.128000000000
21.802553484000,0.152000000000
21.810241163000,0.170000000000
21.817928842000,0.167000000000
21.825616521000,0.175000000000
21.833304200000,0.184000000000
