time,LSB
14.566917939000,-0.098000000000
14.574605130000,-0.098000000000
14.582292321000,-0.098000000000
14.589979512000,-0.098000000000
14.597666703000,-0.103000000000
14.605353894000,-0.108000000000
14.613041085000,-0.110000000000
14.620728276000,-0.115000000000
14.628415467000,-0.125000000000
14.636102658000,-0.125000000000
14.643789849000,-0.115000000000
14.651477040000,-0.105000000000
14.659164231000,-0.098000000000
14.666851422000,-0.081000000000
14.674538613000,-0.060000000000
14.682225804000,-0.067000000000
14.689912995000,-0.091000000000
14.697600186000,-0.098000000000
14.705287377000,-0.091000000000
14.712974568000,-0.096000000000
14.720661759000,-0.096000000000
14.728348950000,-0.088000000000
14.736036141000,-0.093000000000
14.743723332000,-0.125000000000
14.751410523000,-0.168000000000
14.759097714000,-0.026000000000
14.766784905000,0.456000000000
14.774472096000,0.865000000000
14.782159287000,0.579000000000
14.789846478000,-0.180000000000
14.797533669000,-0.536000000000
14.805220860000,-0.329000000000
14.812908051000,-0.194000000000
14.820595242000,-0.218000000000
14.828282433000,-0.137000000000
14.835969624000,-0.074000000000
14.843656815000,-0.103000000000
14.851344006000,-0.091000000000
14.859031242000,-0.060000000000
14.866718294000,-0.062000000000
14.874405346000,-0.060000000000
14.882092398000,-0.043000000000
14.889779450000,-0.036000000000
14.897466502000,-0.031000000000
14.905153554000,-0.024000000000
14.912840606000,-0.014000000000
14.920527658000,-0.004000000000
14.928214710000,0.000000000000
14.935901762000,0.009000000000
14.943588814000,0.024000000000
14.951275866000,0.033000000000
14.958962918000,0.036000000000
14.966649970000,0.043000000000
14.974337022000,0.045000000000
14.982024074000,0.043000000000
14.989711126000,0.043000000000
14.997398178000,0.040000000000
15.005085230000,0.040000000000
15.012772282000,0.038000000000
15.020459334000,0.028000000000
15.028146386000,0.007000000000
15.035833438000,-0.019000000000
15.043520490000,-0.050000000000
15.051207542000,-0.091000000000
15.058894594000,-0.122000000000
15.066581646000,-0.132000000000
15.074268698000,-0.139000000000
15.081955750000,-0.146000000000
15.089642802000,-0.141000000000
15.097329854000,-0.134000000000
15.105016906000,-0.137000000000
15.112703958000,-0.137000000000
15.120391010000,-0.129000000000
15.128078062000,-0.125000000000
15.135765114000,-0.125000000000
15.143452166000,-0.127000000000
15.151139218000,-0.132000000000
15.158826270000,-0.132000000000
15.166513322000,-0.129000000000
15.174200374000,-0.132000000000
15.181887426000,-0.132000000000
15.189574478000,-0.129000000000
15.197261530000,-0.137000000000
15.204948582000,-0.146000000000
15.212635634000,-0.149000000000
15.220322686000,-0.153000000000
15.228009738000,-0.156000000000
15.235696790000,-0.151000000000
15.243383842000,-0.144000000000
15.251070894000,-0.139000000000
15.258757946000,-0.117000000000
15.266444998000,-0.091000000000
15.274132050000,-0.098000000000
15.281819102000,-0.122000000000
15.289506154000,-0.125000000000
15.297193206000,-0.120000000000
15.304880258000,-0.125000000000
15.312567310000,-0.127000000000
15.320254362000,-0.122000000000
15.327941414000,-0.120000000000
15.335628466000,-0.144000000000
15.343315518000,-0.168000000000
15.351002570000,0.012000000000
15.358689622000,0.507000000000
15.366376674000,0.805000000000
15.374063726000,0.310000000000
15.381750778000,-0.480000000000
15.389437830000,-0.656000000000
15.397124882000,-0.372000000000
15.404811934000,-0.271000000000
15.412498986000,-0.266000000000
15.420186052000,-0.134000000000
15.427873173000,-0.069000000000
15.435560294000,-0.101000000000
15.443247415000,-0.086000000000
15.450934536000,-0.062000000000
15.458621657000,-0.062000000000
15.466308778000,-0.048000000000
15.473995899000,-0.033000000000
15.481683020000,-0.033000000000
15.489370141000,-0.028000000000
15.497057262000,-0.016000000000
15.504744383000,-0.007000000000
15.512431504000,0.002000000000
15.520118625000,0.014000000000
15.527805746000,0.031000000000
15.535492867000,0.045000000000
15.543179988000,0.055000000000
15.550867109000,0.072000000000
15.558554230000,0.084000000000
15.566241351000,0.086000000000
15.573928472000,0.081000000000
15.581615593000,0.081000000000
15.589302714000,0.091000000000
15.596989835000,0.103000000000
15.604676956000,0.091000000000
15.612364077000,0.067000000000
15.620051198000,0.048000000000
15.627738319000,0.004000000000
15.635425440000,-0.048000000000
15.643112561000,-0.086000000000
15.650799682000,-0.125000000000
15.658486803000,-0.156000000000
15.666173924000,-0.158000000000
15.673861045000,-0.153000000000
15.681548166000,-0.151000000000
15.689235287000,-0.146000000000
15.696922408000,-0.146000000000
15.704609529000,-0.149000000000
15.712296650000,-0.139000000000
15.719983771000,-0.132000000000
15.727670892000,-0.134000000000
15.735358013000,-0.132000000000
15.743045134000,-0.127000000000
15.750732255000,-0.132000000000
15.758419376000,-0.134000000000
15.766106497000,-0.134000000000
15.773793618000,-0.139000000000
15.781480739000,-0.139000000000
15.789167860000,-0.139000000000
15.796854981000,-0.151000000000
15.804542102000,-0.156000000000
15.812229223000,-0.156000000000
15.819916344000,-0.158000000000
15.827603465000,-0.153000000000
15.835290586000,-0.144000000000
15.842977707000,-0.132000000000
15.850664828000,-0.105000000000
15.858351949000,-0.091000000000
15.866039070000,-0.120000000000
15.873726191000,-0.139000000000
15.881413312000,-0.127000000000
15.889100433000,-0.127000000000
15.896787554000,-0.134000000000
15.904474675000,-0.115000000000
15.912161796000,-0.110000000000
15.919848917000,-0.149000000000
15.927536038000,-0.153000000000
15.935223159000,0.064000000000
15.942910280000,0.553000000000
15.950597401000,0.750000000000
15.958284522000,0.146000000000
15.965971643000,-0.613000000000
15.973658764000,-0.656000000000
15.981345949000,-0.324000000000
15.989032652000,-0.252000000000
15.996719355000,-0.245000000000
16.004406058000,-0.115000000000
16.012092761000,-0.074000000000
16.019779464000,-0.096000000000
16.027466167000,-0.074000000000
16.035152870000,-0.060000000000
16.042839573000,-0.060000000000
16.050526276000,-0.048000000000
16.058212979000,-0.040000000000
16.065899682000,-0.038000000000
16.073586385000,-0.028000000000
16.081273088000,-0.012000000000
16.088959791000,0.002000000000
16.096646494000,0.014000000000
16.104333197000,0.026000000000
16.112019900000,0.028000000000
16.119706603000,0.038000000000
16.127393306000,0.069000000000
16.135080009000,0.084000000000
16.142766712000,0.081000000000
16.150453415000,0.088000000000
16.158140118000,0.093000000000
16.165826821000,0.091000000000
16.173513524000,0.101000000000
16.181200227000,0.105000000000
16.188886930000,0.088000000000
16.196573633000,0.069000000000
16.204260336000,0.048000000000
16.211947039000,0.000000000000
16.219633742000,-0.050000000000
16.227320445000,-0.084000000000
16.235007148000,-0.115000000000
16.242693851000,-0.146000000000
16.250380554000,-0.156000000000
16.258067257000,-0.141000000000
16.265753960000,-0.139000000000
16.273440663000,-0.149000000000
16.281127366000,-0.141000000000
16.288814069000,-0.134000000000
16.296500772000,-0.132000000000
16.304187475000,-0.125000000000
16.311874178000,-0.122000000000
16.319560881000,-0.127000000000
16.327247584000,-0.122000000000
16.334934287000,-0.117000000000
16.342620990000,-0.122000000000
16.350307693000,-0.129000000000
16.357994396000,-0.132000000000
16.365681099000,-0.137000000000
16.373367802000,-0.146000000000
16.381054505000,-0.156000000000
16.388741208000,-0.158000000000
16.396427911000,-0.144000000000
16.404114614000,-0.127000000000
16.411801317000,-0.134000000000
16.419488020000,-0.137000000000
16.427174723000,-0.113000000000
16.434861426000,-0.103000000000
16.442548129000,-0.113000000000
16.450234832000,-0.117000000000
16.457921535000,-0.125000000000
16.465608238000,-0.129000000000
16.473294941000,-0.129000000000
16.480981644000,-0.122000000000
16.488668347000,-0.117000000000
16.496355050000,-0.153000000000
16.504041753000,-0.192000000000
16.511728456000,-0.031000000000
16.519415159000,0.442000000000
16.527101862000,0.762000000000
16.534788565000,0.351000000000
16.542475328000,-0.440000000000
16.550162449000,-0.649000000000
16.557849570000,-0.315000000000
16.565536691000,-0.202000000000
16.573223812000,-0.252000000000
16.580910933000,-0.132000000000
16.588598054000,-0.062000000000
16.596285175000,-0.108000000000
16.603972296000,-0.103000000000
16.611659417000,-0.062000000000
16.619346538000,-0.062000000000
16.627033659000,-0.069000000000
16.634720780000,-0.052000000000
16.642407901000,-0.043000000000
16.650095022000,-0.038000000000
16.657782143000,-0.024000000000
16.665469264000,-0.016000000000
16.673156385000,-0.021000000000
16.680843506000,-0.014000000000
16.688530627000,0.004000000000
16.696217748000,0.021000000000
16.703904869000,0.024000000000
16.711591990000,0.026000000000
16.719279111000,0.045000000000
16.726966232000,0.060000000000
16.734653353000,0.050000000000
16.742340474000,0.043000000000
16.750027595000,0.048000000000
16.757714716000,0.045000000000
16.765401837000,0.040000000000
16.773088958000,0.031000000000
16.780776079000,0.000000000000
16.788463200000,-0.040000000000
16.796150321000,-0.069000000000
16.803837442000,-0.096000000000
16.811524563000,-0.132000000000
16.819211684000,-0.163000000000
16.826898805000,-0.161000000000
16.834585926000,-0.141000000000
16.842273047000,-0.144000000000
16.849960168000,-0.153000000000
16.857647289000,-0.151000000000
16.865334410000,-0.144000000000
16.873021531000,-0.139000000000
16.880708652000,-0.134000000000
16.888395773000,-0.137000000000
16.896082894000,-0.139000000000
16.903770015000,-0.132000000000
16.911457136000,-0.129000000000
16.919144257000,-0.139000000000
16.926831378000,-0.146000000000
16.934518499000,-0.144000000000
16.942205620000,-0.149000000000
16.949892741000,-0.161000000000
16.957579862000,-0.168000000000
16.965266983000,-0.161000000000
16.972954104000,-0.146000000000
16.980641225000,-0.141000000000
16.988328346000,-0.144000000000
16.996015467000,-0.122000000000
17.003702588000,-0.103000000000
17.011389709000,-0.117000000000
17.019076830000,-0.134000000000
17.026763951000,-0.132000000000
17.034451072000,-0.132000000000
17.042138193000,-0.132000000000
17.049825314000,-0.127000000000
17.057512435000,-0.127000000000
17.065199556000,-0.151000000000
17.072886677000,-0.204000000000
17.080573798000,-0.137000000000
17.088260919000,0.269000000000
17.095948040000,0.719000000000
17.103635225000,0.529000000000
17.111322346000,-0.245000000000
17.119009467000,-0.656000000000
17.126696588000,-0.391000000000
17.134383709000,-0.187000000000
17.142070830000,-0.235000000000
17.149757951000,-0.168000000000
17.157445072000,-0.079000000000
17.165132193000,-0.103000000000
17.172819314000,-0.101000000000
17.180506435000,-0.064000000000
17.188193556000,-0.062000000000
17.195880677000,-0.062000000000
17.203567798000,-0.045000000000
17.211254919000,-0.038000000000
17.218942040000,-0.038000000000
17.226629161000,-0.026000000000
17.234316282000,-0.019000000000
17.242003403000,-0.016000000000
17.249690524000,-0.009000000000
17.257377645000,0.002000000000
17.265064766000,0.016000000000
17.272751887000,0.031000000000
17.280439008000,0.038000000000
17.288126129000,0.043000000000
17.295813250000,0.040000000000
17.303500371000,0.040000000000
17.311187492000,0.043000000000
17.318874613000,0.040000000000
17.326561734000,0.033000000000
17.334248855000,0.028000000000
17.341935976000,0.021000000000
17.349623097000,0.002000000000
17.357310218000,-0.028000000000
17.364997339000,-0.060000000000
17.372684460000,-0.091000000000
17.380371581000,-0.117000000000
17.388058702000,-0.134000000000
17.395745823000,-0.139000000000
17.403432944000,-0.137000000000
17.411120065000,-0.134000000000
17.418807186000,-0.129000000000
17.426494307000,-0.125000000000
17.434181428000,-0.122000000000
17.441868549000,-0.117000000000
17.449555670000,-0.115000000000
17.457242791000,-0.113000000000
17.464929912000,-0.108000000000
17.472617033000,-0.108000000000
17.480304154000,-0.108000000000
17.487991275000,-0.108000000000
17.495678396000,-0.113000000000
17.503365517000,-0.122000000000
17.511052638000,-0.129000000000
17.518739759000,-0.129000000000
17.526426880000,-0.125000000000
17.534114001000,-0.115000000000
17.541801122000,-0.110000000000
17.549488243000,-0.105000000000
17.557175364000,-0.084000000000
17.564862485000,-0.072000000000
17.572549606000,-0.088000000000
17.580236727000,-0.105000000000
17.587923848000,-0.103000000000
17.595610969000,-0.101000000000
17.603298090000,-0.101000000000
17.610985211000,-0.096000000000
17.618672332000,-0.096000000000
17.626359453000,-0.122000000000
17.634046574000,-0.182000000000
17.641733695000,-0.110000000000
17.649420816000,0.305000000000
17.657107937000,0.767000000000
17.664795122000,0.615000000000
17.672482243000,-0.129000000000
17.680169364000,-0.565000000000
17.687856485000,-0.341000000000
17.695543606000,-0.153000000000
17.703230727000,-0.197000000000
17.710917848000,-0.129000000000
17.718604969000,-0.050000000000
17.726292090000,-0.081000000000
17.733979211000,-0.084000000000
17.741666332000,-0.043000000000
17.749353453000,-0.040000000000
17.757040574000,-0.040000000000
17.764727695000,-0.024000000000
17.772414816000,-0.019000000000
17.780101937000,-0.016000000000
17.787789058000,-0.004000000000
17.795476179000,0.000000000000
17.803163300000,0.000000000000
17.810850421000,0.009000000000
17.818537542000,0.024000000000
17.826224663000,0.033000000000
17.833911784000,0.040000000000
17.841598905000,0.048000000000
17.849286026000,0.050000000000
17.856973147000,0.048000000000
17.864660268000,0.045000000000
17.872347389000,0.043000000000
17.880034510000,0.038000000000
17.887721631000,0.033000000000
17.895408752000,0.031000000000
17.903095873000,0.019000000000
17.910782994000,0.000000000000
17.918470115000,-0.019000000000
17.926157236000,-0.048000000000
17.933844357000,-0.081000000000
17.941531478000,-0.105000000000
17.949218599000,-0.115000000000
17.956905720000,-0.115000000000
17.964592841000,-0.113000000000
17.972279962000,-0.113000000000
17.979967083000,-0.110000000000
17.987654204000,-0.103000000000
17.995341325000,-0.098000000000
18.003028446000,-0.091000000000
18.010715567000,-0.086000000000
18.018402688000,-0.088000000000
18.026089809000,-0.091000000000
18.033776930000,-0.086000000000
18.041464051000,-0.088000000000
18.049151172000,-0.098000000000
18.056838293000,-0.105000000000
18.064525414000,-0.110000000000
18.072212535000,-0.110000000000
18.079899656000,-0.103000000000
18.087586777000,-0.096000000000
18.095273898000,-0.088000000000
18.102961019000,-0.072000000000
18.110648140000,-0.052000000000
18.118335261000,-0.064000000000
18.126022382000,-0.088000000000
18.133709503000,-0.091000000000
18.141396624000,-0.086000000000
18.149083745000,-0.091000000000
18.156770866000,-0.086000000000
18.164457987000,-0.081000000000
18.172145108000,-0.096000000000
18.179832229000,-0.149000000000
18.187519350000,-0.173000000000
18.195206471000,0.072000000000
18.202893592000,0.591000000000
18.210580713000,0.764000000000
18.218267834000,0.192000000000
18.225955023000,-0.480000000000
18.233642144000,-0.492000000000
18.241329265000,-0.202000000000
18.249016386000,-0.163000000000
18.256703507000,-0.158000000000
18.264390628000,-0.055000000000
18.272077749000,-0.043000000000
18.279764870000,-0.067000000000
18.287451991000,-0.045000000000
18.295139112000,-0.026000000000
18.302826233000,-0.028000000000
18.310513354000,-0.016000000000
18.318200475000,-0.004000000000
18.325887596000,0.000000000000
18.333574717000,0.004000000000
18.341261838000,0.009000000000
18.348948959000,0.016000000000
18.356636080000,0.026000000000
18.364323201000,0.038000000000
18.372010322000,0.045000000000
18.379697443000,0.057000000000
18.387384564000,0.062000000000
18.395071685000,0.067000000000
18.402758806000,0.069000000000
18.410445927000,0.069000000000
18.418133048000,0.064000000000
18.425820169000,0.062000000000
18.433507290000,0.064000000000
18.441194411000,0.057000000000
18.448881532000,0.045000000000
18.456568653000,0.033000000000
18.464255774000,0.007000000000
18.471942895000,-0.024000000000
18.479630016000,-0.055000000000
18.487317137000,-0.084000000000
18.495004258000,-0.103000000000
18.502691379000,-0.108000000000
18.510378500000,-0.108000000000
18.518065621000,-0.108000000000
18.525752742000,-0.101000000000
18.533439863000,-0.093000000000
18.541126984000,-0.093000000000
18.548814105000,-0.088000000000
18.556501226000,-0.086000000000
18.564188347000,-0.086000000000
18.571875468000,-0.084000000000
18.579562589000,-0.084000000000
18.587249710000,-0.093000000000
18.594936831000,-0.108000000000
18.602623952000,-0.115000000000
18.610311073000,-0.115000000000
18.617998194000,-0.108000000000
18.625685315000,-0.096000000000
18.633372436000,-0.091000000000
18.641059557000,-0.081000000000
18.648746678000,-0.060000000000
18.656433799000,-0.057000000000
18.664120920000,-0.081000000000
18.671808041000,-0.096000000000
18.679495162000,-0.093000000000
18.687182283000,-0.091000000000
18.694869404000,-0.091000000000
18.702556525000,-0.088000000000
18.710243646000,-0.096000000000
18.717930767000,-0.139000000000
18.725617888000,-0.194000000000
18.733305009000,-0.050000000000
18.740992130000,0.428000000000
18.748679251000,0.752000000000
18.756366372000,0.353000000000
18.764053493000,-0.377000000000
18.771740614000,-0.557000000000
18.779427735000,-0.264000000000
18.787114920000,-0.161000000000
18.794801832000,-0.177000000000
18.802488744000,-0.079000000000
18.810175656000,-0.038000000000
18.817862568000,-0.072000000000
18.825549480000,-0.055000000000
18.833236392000,-0.028000000000
18.840923304000,-0.036000000000
18.848610216000,-0.026000000000
18.856297128000,-0.009000000000
18.863984040000,-0.009000000000
18.871670952000,-0.004000000000
18.879357864000,0.007000000000
18.887044776000,0.012000000000
18.894731688000,0.014000000000
18.902418600000,0.026000000000
18.910105512000,0.038000000000
18.917792424000,0.045000000000
18.925479336000,0.052000000000
18.933166248000,0.057000000000
18.940853160000,0.060000000000
18.948540072000,0.057000000000
18.956226984000,0.057000000000
18.963913896000,0.057000000000
18.971600808000,0.060000000000
18.979287720000,0.060000000000
18.986974632000,0.055000000000
18.994661544000,0.033000000000
19.002348456000,0.007000000000
19.010035368000,-0.021000000000
19.017722280000,-0.055000000000
19.025409192000,-0.086000000000
19.033096104000,-0.103000000000
19.040783016000,-0.110000000000
19.048469928000,-0.115000000000
19.056156840000,-0.113000000000
19.063843752000,-0.108000000000
19.071530664000,-0.108000000000
19.079217576000,-0.105000000000
19.086904488000,-0.101000000000
19.094591400000,-0.098000000000
19.102278312000,-0.093000000000
19.109965224000,-0.088000000000
19.117652136000,-0.096000000000
19.125339048000,-0.108000000000
19.133025960000,-0.115000000000
19.140712872000,-0.115000000000
19.148399784000,-0.120000000000
19.156086696000,-0.115000000000
19.163773608000,-0.105000000000
19.171460520000,-0.101000000000
19.179147432000,-0.084000000000
19.186834344000,-0.062000000000
19.194521256000,-0.069000000000
19.202208168000,-0.098000000000
19.209895080000,-0.108000000000
19.217581992000,-0.105000000000
19.225268904000,-0.110000000000
19.232955816000,-0.110000000000
19.240642728000,-0.108000000000
19.248329640000,-0.117000000000
19.256016552000,-0.165000000000
19.263703464000,-0.158000000000
19.271390376000,0.146000000000
19.279077288000,0.637000000000
19.286764200000,0.634000000000
19.294451112000,-0.067000000000
19.302138024000,-0.627000000000
19.309824936000,-0.483000000000
19.317511848000,-0.214000000000
19.325198760000,-0.214000000000
19.332885672000,-0.170000000000
19.340572584000,-0.060000000000
19.348259560000,-0.064000000000
19.355946751000,-0.084000000000
19.363633942000,-0.055000000000
19.371321133000,-0.043000000000
19.379008324000,-0.045000000000
19.386695515000,-0.031000000000
19.394382706000,-0.024000000000
19.402069897000,-0.024000000000
19.409757088000,-0.007000000000
19.417444279000,0.007000000000
19.425131470000,0.012000000000
19.432818661000,0.021000000000
19.440505852000,0.033000000000
19.448193043000,0.043000000000
19.455880234000,0.055000000000
19.463567425000,0.064000000000
19.471254616000,0.069000000000
19.478941807000,0.072000000000
19.486628998000,0.074000000000
19.494316189000,0.076000000000
19.502003380000,0.084000000000
19.509690571000,0.088000000000
19.517377762000,0.086000000000
19.525064953000,0.069000000000
19.532752144000,0.040000000000
19.540439335000,0.000000000000
19.548126526000,-0.045000000000
19.555813717000,-0.088000000000
19.563500908000,-0.117000000000
19.571188099000,-0.134000000000
19.578875290000,-0.139000000000
19.586562481000,-0.141000000000
19.594249672000,-0.141000000000
19.601936863000,-0.134000000000
19.609624054000,-0.127000000000
19.617311245000,-0.125000000000
19.624998436000,-0.122000000000
19.632685627000,-0.122000000000
19.640372818000,-0.125000000000
19.648060009000,-0.127000000000
19.655747200000,-0.129000000000
19.663434391000,-0.132000000000
19.671121582000,-0.139000000000
19.678808773000,-0.144000000000
19.686495964000,-0.137000000000
19.694183155000,-0.129000000000
19.701870346000,-0.132000000000
19.709557537000,-0.120000000000
19.717244728000,-0.098000000000
19.724931919000,-0.096000000000
19.732619110000,-0.115000000000
19.740306301000,-0.122000000000
19.747993492000,-0.120000000000
19.755680683000,-0.122000000000
19.763367874000,-0.125000000000
19.771055065000,-0.127000000000
19.778742256000,-0.129000000000
19.786429447000,-0.151000000000
19.794116638000,-0.158000000000
19.801803829000,0.055000000000
19.809491020000,0.541000000000
19.817178211000,0.687000000000
19.824865402000,0.043000000000
19.832552593000,-0.670000000000
19.840239784000,-0.639000000000
19.847926975000,-0.315000000000
19.855614166000,-0.264000000000
19.863301357000,-0.233000000000
19.870988548000,-0.093000000000
19.878675739000,-0.060000000000
19.886362930000,-0.086000000000
19.894050121000,-0.055000000000
19.901737312000,-0.033000000000
19.909424544000,-0.040000000000
19.917111387000,-0.033000000000
19.924798230000,-0.021000000000
19.932485073000,-0.016000000000
19.940171916000,-0.012000000000
19.947858759000,0.000000000000
19.955545602000,0.016000000000
19.963232445000,0.031000000000
19.970919288000,0.038000000000
19.978606131000,0.045000000000
19.986292974000,0.062000000000
19.993979817000,0.079000000000
20.001666660000,0.086000000000
20.009353503000,0.093000000000
20.017040346000,0.098000000000
20.024727189000,0.103000000000
20.032414032000,0.113000000000
20.040100875000,0.115000000000
20.047787718000,0.115000000000
20.055474561000,0.105000000000
20.063161404000,0.076000000000
20.070848247000,0.028000000000
20.078535090000,-0.028000000000
20.086221933000,-0.074000000000
20.093908776000,-0.098000000000
20.101595619000,-0.127000000000
20.109282462000,-0.146000000000
20.116969305000,-0.149000000000
20.124656148000,-0.151000000000
20.132342991000,-0.151000000000
20.140029834000,-0.137000000000
20.147716677000,-0.132000000000
20.155403520000,-0.134000000000
20.163090363000,-0.127000000000
20.170777206000,-0.120000000000
20.178464049000,-0.122000000000
20.186150892000,-0.125000000000
20.193837735000,-0.125000000000
20.201524578000,-0.132000000000
20.209211421000,-0.139000000000
20.216898264000,-0.141000000000
20.224585107000,-0.139000000000
20.232271950000,-0.134000000000
20.239958793000,-0.132000000000
20.247645636000,-0.122000000000
20.255332479000,-0.098000000000
20.263019322000,-0.086000000000
20.270706165000,-0.105000000000
20.278393008000,-0.122000000000
20.286079851000,-0.120000000000
20.293766694000,-0.115000000000
20.301453537000,-0.117000000000
20.309140380000,-0.117000000000
20.316827223000,-0.127000000000
20.324514066000,-0.173000000000
20.332200909000,-0.185000000000
20.339887752000,0.088000000000
20.347574595000,0.606000000000
20.355261438000,0.699000000000
20.362948281000,0.026000000000
20.370635124000,-0.620000000000
20.378321967000,-0.526000000000
20.386008810000,-0.216000000000
20.393695653000,-0.204000000000
20.401382496000,-0.185000000000
20.409069339000,-0.062000000000
20.416756182000,-0.052000000000
20.424443025000,-0.079000000000
20.432129868000,-0.048000000000
20.439816711000,-0.026000000000
20.447503554000,-0.031000000000
20.455190397000,-0.021000000000
20.462877240000,-0.007000000000
20.470564093000,-0.007000000000
20.478251214000,0.000000000000
20.485938335000,0.007000000000
20.493625456000,0.014000000000
20.501312577000,0.024000000000
20.508999698000,0.033000000000
20.516686819000,0.040000000000
20.524373940000,0.050000000000
20.532061061000,0.060000000000
20.539748182000,0.064000000000
20.547435303000,0.069000000000
20.555122424000,0.074000000000
20.562809545000,0.076000000000
20.570496666000,0.081000000000
20.578183787000,0.084000000000
20.585870908000,0.084000000000
20.593558029000,0.079000000000
20.601245150000,0.060000000000
20.608932271000,0.026000000000
20.616619392000,-0.016000000000
20.624306513000,-0.055000000000
20.631993634000,-0.088000000000
20.639680755000,-0.108000000000
20.647367876000,-0.117000000000
20.655054997000,-0.117000000000
20.662742118000,-0.117000000000
20.670429239000,-0.113000000000
20.678116360000,-0.108000000000
20.685803481000,-0.103000000000
20.693490602000,-0.101000000000
20.701177723000,-0.098000000000
20.708864844000,-0.098000000000
20.716551965000,-0.098000000000
20.724239086000,-0.101000000000
20.731926207000,-0.103000000000
20.739613328000,-0.113000000000
20.747300449000,-0.122000000000
20.754987570000,-0.125000000000
20.762674691000,-0.120000000000
20.770361812000,-0.113000000000
20.778048933000,-0.108000000000
20.785736054000,-0.103000000000
20.793423175000,-0.079000000000
20.801110296000,-0.062000000000
20.808797417000,-0.076000000000
20.816484538000,-0.098000000000
20.824171659000,-0.101000000000
20.831858780000,-0.096000000000
20.839545901000,-0.093000000000
20.847233022000,-0.088000000000
20.854920143000,-0.093000000000
20.862607264000,-0.137000000000
20.870294385000,-0.206000000000
20.877981506000,-0.086000000000
20.885668627000,0.394000000000
20.893355748000,0.803000000000
20.901042869000,0.519000000000
20.908729990000,-0.223000000000
20.916417111000,-0.519000000000
20.924104232000,-0.257000000000
20.931791353000,-0.132000000000
20.939478474000,-0.180000000000
20.947165595000,-0.101000000000
20.954852716000,-0.043000000000
20.962539837000,-0.076000000000
20.970226958000,-0.067000000000
20.977914079000,-0.033000000000
20.985601200000,-0.033000000000
20.993288321000,-0.031000000000
21.000975442000,-0.012000000000
21.008662563000,-0.007000000000
21.016349684000,-0.007000000000
21.024036805000,0.000000000000
21.031723994000,0.004000000000
21.039410767000,0.012000000000
21.047097540000,0.019000000000
21.054784313000,0.026000000000
21.062471086000,0.031000000000
21.070157859000,0.038000000000
21.077844632000,0.038000000000
21.085531405000,0.038000000000
21.093218178000,0.038000000000
21.100904951000,0.033000000000
21.108591724000,0.031000000000
21.116278497000,0.028000000000
21.123965270000,0.026000000000
21.131652043000,0.024000000000
21.139338816000,0.016000000000
21.147025589000,-0.002000000000
21.154712362000,-0.026000000000
21.162399135000,-0.052000000000
21.170085908000,-0.081000000000
21.177772681000,-0.096000000000
21.185459454000,-0.101000000000
21.193146227000,-0.101000000000
21.200833000000,-0.103000000000
21.208519773000,-0.101000000000
21.216206546000,-0.096000000000
21.223893319000,-0.096000000000
21.231580092000,-0.091000000000
21.239266865000,-0.088000000000
21.246953638000,-0.091000000000
21.254640411000,-0.091000000000
21.262327184000,-0.091000000000
21.270013957000,-0.091000000000
21.277700730000,-0.093000000000
21.285387503000,-0.096000000000
21.293074276000,-0.105000000000
21.300761049000,-0.120000000000
21.308447822000,-0.122000000000
21.316134595000,-0.110000000000
21.323821368000,-0.101000000000
21.331508141000,-0.096000000000
21.339194914000,-0.084000000000
21.346881687000,-0.062000000000
21.354568460000,-0.055000000000
21.362255233000,-0.076000000000
21.369942006000,-0.091000000000
21.377628779000,-0.091000000000
21.385315552000,-0.091000000000
21.393002325000,-0.088000000000
21.400689098000,-0.084000000000
21.408375871000,-0.093000000000
21.416062644000,-0.149000000000
21.423749417000,-0.197000000000
21.431436190000,0.007000000000
21.439122963000,0.526000000000
21.446809736000,0.810000000000
21.454496509000,0.348000000000
21.462183282000,-0.370000000000
21.469870055000,-0.507000000000
21.477556828000,-0.230000000000
21.485243601000,-0.163000000000
21.492930374000,-0.180000000000
21.500617147000,-0.081000000000
21.508303920000,-0.052000000000
21.515990693000,-0.081000000000
21.523677466000,-0.060000000000
21.531364239000,-0.036000000000
21.539051012000,-0.036000000000
21.546737785000,-0.031000000000
21.554424558000,-0.016000000000
21.562111331000,-0.009000000000
21.569798104000,-0.009000000000
21.577484877000,-0.002000000000
21.585171650000,0.004000000000
21.592858460000,0.014000000000
21.600545651000,0.021000000000
21.608232842000,0.026000000000
21.615920033000,0.033000000000
21.623607224000,0.038000000000
21.631294415000,0.040000000000
21.638981606000,0.040000000000
21.646668797000,0.040000000000
21.654355988000,0.038000000000
21.662043179000,0.036000000000
21.669730370000,0.038000000000
21.677417561000,0.038000000000
21.685104752000,0.036000000000
21.692791943000,0.024000000000
21.700479134000,0.002000000000
21.708166325000,-0.026000000000
21.715853516000,-0.057000000000
21.723540707000,-0.084000000000
21.731227898000,-0.101000000000
21.738915089000,-0.105000000000
21.746602280000,-0.108000000000
21.754289471000,-0.110000000000
21.761976662000,-0.108000000000
21.769663853000,-0.101000000000
21.777351044000,-0.098000000000
21.785038235000,-0.098000000000
21.792725426000,-0.096000000000
21.800412617000,-0.096000000000
21.808099808000,-0.093000000000
21.815786999000,-0.096000000000
21.823474190000,-0.096000000000
21.831161381000,-0.098000000000
21.838848572000,-0.103000000000
21.846535763000,-0.110000000000
21.854222954000,-0.117000000000
