time,LSB
14.559840442000,-0.218000000000
14.567527842000,-0.115000000000
14.575215242000,-0.098000000000
14.582902642000,-0.122000000000
14.590590042000,-0.096000000000
14.598277442000,-0.074000000000
14.605964842000,-0.074000000000
14.613652242000,-0.062000000000
14.621339642000,-0.048000000000
14.629027042000,-0.043000000000
14.636714442000,-0.036000000000
14.644401842000,-0.024000000000
14.652089242000,-0.014000000000
14.659776642000,-0.007000000000
14.667464042000,0.004000000000
14.675151442000,0.014000000000
14.682838842000,0.024000000000
14.690526242000,0.036000000000
14.698213642000,0.048000000000
14.705901042000,0.060000000000
14.713588442000,0.072000000000
14.721275842000,0.079000000000
14.728963242000,0.086000000000
14.736650642000,0.091000000000
14.744338042000,0.093000000000
14.752025442000,0.098000000000
14.759712842000,0.101000000000
14.767400242000,0.098000000000
14.775087642000,0.086000000000
14.782775042000,0.060000000000
14.790462442000,0.026000000000
14.798149842000,-0.016000000000
14.805837242000,-0.057000000000
14.813524642000,-0.088000000000
14.821212042000,-0.108000000000
14.828899442000,-0.120000000000
14.836586842000,-0.125000000000
14.844274242000,-0.129000000000
14.851961642000,-0.127000000000
14.859649042000,-0.125000000000
14.867336442000,-0.122000000000
14.875023842000,-0.120000000000
14.882711242000,-0.117000000000
14.890398683000,-0.115000000000
14.898085804000,-0.113000000000
14.905772925000,-0.110000000000
14.913460046000,-0.113000000000
14.921147167000,-0.113000000000
14.928834288000,-0.113000000000
14.936521409000,-0.115000000000
14.944208530000,-0.115000000000
14.951895651000,-0.113000000000
14.959582772000,-0.115000000000
14.967269893000,-0.117000000000
14.974957014000,-0.115000000000
14.982644135000,-0.113000000000
14.990331256000,-0.113000000000
14.998018377000,-0.113000000000
15.005705498000,-0.110000000000
15.013392619000,-0.108000000000
15.021079740000,-0.103000000000
15.028766861000,-0.103000000000
15.036453982000,-0.101000000000
15.044141103000,-0.098000000000
15.051828224000,-0.096000000000
15.059515345000,-0.098000000000
15.067202466000,-0.103000000000
15.074889587000,-0.108000000000
15.082576708000,-0.110000000000
15.090263829000,-0.108000000000
15.097950950000,-0.101000000000
15.105638071000,-0.086000000000
15.113325192000,-0.076000000000
15.121012313000,-0.064000000000
15.128699434000,-0.040000000000
15.136386555000,-0.038000000000
15.144073676000,-0.062000000000
15.151760797000,-0.072000000000
15.159447918000,-0.067000000000
15.167135039000,-0.069000000000
15.174822160000,-0.069000000000
15.182509281000,-0.064000000000
15.190196402000,-0.067000000000
15.197883523000,-0.084000000000
15.205570644000,-0.120000000000
15.213257765000,-0.072000000000
15.220944886000,0.312000000000
15.228632007000,0.904000000000
15.236319128000,1.002000000000
15.244006249000,0.336000000000
15.251693370000,-0.375000000000
15.259380491000,-0.449000000000
15.267067612000,-0.242000000000
15.274754733000,-0.235000000000
15.282441854000,-0.223000000000
15.290128975000,-0.113000000000
15.297816096000,-0.091000000000
15.305503217000,-0.117000000000
15.313190338000,-0.088000000000
15.320877459000,-0.064000000000
15.328564580000,-0.067000000000
15.336251701000,-0.055000000000
15.343938822000,-0.040000000000
15.351625943000,-0.036000000000
15.359313064000,-0.026000000000
15.367000185000,-0.016000000000
15.374687306000,-0.009000000000
15.382374427000,0.000000000000
15.390061548000,0.012000000000
15.397748669000,0.021000000000
15.405435790000,0.033000000000
15.413122911000,0.045000000000
15.420810032000,0.060000000000
15.428497153000,0.074000000000
15.436184274000,0.086000000000
15.443871395000,0.098000000000
15.451558580000,0.108000000000
15.459245701000,0.110000000000
15.466932822000,0.115000000000
15.474619943000,0.120000000000
15.482307064000,0.122000000000
15.489994185000,0.120000000000
15.497681306000,0.108000000000
15.505368427000,0.081000000000
15.513055548000,0.045000000000
15.520742669000,0.000000000000
15.528429790000,-0.048000000000
15.536116911000,-0.086000000000
15.543804032000,-0.110000000000
15.551491153000,-0.127000000000
15.559178274000,-0.134000000000
15.566865395000,-0.134000000000
15.574552516000,-0.134000000000
15.582239637000,-0.129000000000
15.589926758000,-0.125000000000
15.597613879000,-0.120000000000
15.605301000000,-0.117000000000
15.612988121000,-0.117000000000
15.620675242000,-0.117000000000
15.628362363000,-0.115000000000
15.636049484000,-0.115000000000
15.643736605000,-0.117000000000
15.651423726000,-0.117000000000
15.659110847000,-0.120000000000
15.666797968000,-0.122000000000
15.674485089000,-0.122000000000
15.682172210000,-0.125000000000
15.689859331000,-0.122000000000
15.697546452000,-0.120000000000
15.705233573000,-0.120000000000
15.712920694000,-0.120000000000
15.720607815000,-0.117000000000
15.728294936000,-0.117000000000
15.735982057000,-0.113000000000
15.743669178000,-0.110000000000
15.751356299000,-0.113000000000
15.759043420000,-0.117000000000
15.766730541000,-0.120000000000
15.774417662000,-0.120000000000
15.782104783000,-0.117000000000
15.789791904000,-0.105000000000
15.797479025000,-0.093000000000
15.805166146000,-0.088000000000
15.812853267000,-0.069000000000
15.820540388000,-0.045000000000
15.828227509000,-0.060000000000
15.835914630000,-0.081000000000
15.843601751000,-0.081000000000
15.851288872000,-0.079000000000
15.858975993000,-0.084000000000
15.866663114000,-0.079000000000
15.874350235000,-0.072000000000
15.882037356000,-0.076000000000
15.889724477000,-0.098000000000
15.897411598000,-0.127000000000
15.905098719000,0.019000000000
15.912785840000,0.543000000000
15.920472961000,1.060000000000
15.928160082000,0.872000000000
15.935847203000,0.048000000000
15.943534324000,-0.519000000000
15.951221445000,-0.420000000000
15.958908566000,-0.235000000000
15.966595687000,-0.262000000000
15.974282808000,-0.204000000000
15.981969929000,-0.101000000000
15.989657050000,-0.108000000000
15.997344171000,-0.117000000000
16.005031292000,-0.084000000000
16.012718477000,-0.069000000000
16.020405598000,-0.069000000000
16.028092719000,-0.055000000000
16.035779840000,-0.043000000000
16.043466961000,-0.038000000000
16.051154082000,-0.028000000000
16.058841203000,-0.016000000000
16.066528324000,-0.007000000000
16.074215445000,0.004000000000
16.081902566000,0.016000000000
16.089589687000,0.028000000000
16.097276808000,0.043000000000
16.104963929000,0.060000000000
16.112651050000,0.072000000000
16.120338171000,0.088000000000
16.128025292000,0.103000000000
16.135712413000,0.113000000000
16.143399534000,0.117000000000
16.151086655000,0.122000000000
16.158773776000,0.122000000000
16.166460897000,0.122000000000
16.174148018000,0.120000000000
16.181835139000,0.108000000000
16.189522260000,0.088000000000
16.197209381000,0.057000000000
16.204896502000,0.016000000000
16.212583623000,-0.033000000000
16.220270744000,-0.076000000000
16.227957865000,-0.110000000000
16.235644986000,-0.129000000000
16.243332107000,-0.137000000000
16.251019228000,-0.139000000000
16.258706349000,-0.139000000000
16.266393470000,-0.134000000000
16.274080591000,-0.129000000000
16.281767712000,-0.125000000000
16.289454833000,-0.120000000000
16.297141954000,-0.115000000000
16.304829075000,-0.115000000000
16.312516196000,-0.113000000000
16.320203317000,-0.113000000000
16.327890438000,-0.113000000000
16.335577559000,-0.115000000000
16.343264680000,-0.117000000000
16.350951801000,-0.117000000000
16.358638922000,-0.120000000000
16.366326043000,-0.122000000000
16.374013164000,-0.122000000000
16.381700285000,-0.120000000000
16.389387406000,-0.120000000000
16.397074527000,-0.120000000000
16.404761648000,-0.117000000000
16.412448769000,-0.115000000000
16.420135890000,-0.113000000000
16.427823011000,-0.110000000000
16.435510132000,-0.110000000000
16.443197253000,-0.108000000000
16.450884374000,-0.105000000000
16.458571495000,-0.103000000000
16.466258616000,-0.101000000000
16.473945737000,-0.101000000000
16.481632858000,-0.105000000000
16.489319979000,-0.113000000000
16.497007100000,-0.115000000000
16.504694221000,-0.113000000000
16.512381342000,-0.101000000000
16.520068463000,-0.086000000000
16.527755584000,-0.076000000000
16.535442705000,-0.060000000000
16.543129826000,-0.038000000000
16.550816947000,-0.045000000000
16.558504068000,-0.069000000000
16.566191189000,-0.072000000000
16.573878374000,-0.067000000000
16.581565913000,-0.072000000000
16.589253452000,-0.069000000000
16.596940991000,-0.064000000000
16.604628530000,-0.067000000000
16.612316069000,-0.088000000000
16.620003608000,-0.141000000000
16.627691147000,-0.091000000000
16.635378686000,0.315000000000
16.643066225000,0.933000000000
16.650753764000,1.101000000000
16.658441303000,0.488000000000
16.666128842000,-0.266000000000
16.673816381000,-0.389000000000
16.681503920000,-0.189000000000
16.689191459000,-0.209000000000
16.696878998000,-0.228000000000
16.704566537000,-0.127000000000
16.712254076000,-0.113000000000
16.719941615000,-0.139000000000
16.727629154000,-0.110000000000
16.735316693000,-0.086000000000
16.743004232000,-0.088000000000
16.750691771000,-0.076000000000
16.758379310000,-0.060000000000
16.766066849000,-0.055000000000
16.773754388000,-0.048000000000
16.781441927000,-0.038000000000
16.789129466000,-0.028000000000
16.796817005000,-0.019000000000
16.804504544000,-0.009000000000
16.812192083000,0.000000000000
16.819879622000,0.012000000000
16.827567161000,0.024000000000
16.835254700000,0.038000000000
16.842942239000,0.050000000000
16.850629778000,0.062000000000
16.858317317000,0.072000000000
16.866004856000,0.076000000000
16.873692395000,0.079000000000
16.881379934000,0.079000000000
16.889067473000,0.076000000000
16.896755012000,0.074000000000
16.904442551000,0.069000000000
16.912130090000,0.057000000000
16.919817629000,0.038000000000
16.927505168000,0.016000000000
16.935192707000,-0.012000000000
16.942880246000,-0.045000000000
16.950567785000,-0.076000000000
16.958255324000,-0.096000000000
16.965942863000,-0.108000000000
16.973630402000,-0.113000000000
16.981317941000,-0.115000000000
16.989005480000,-0.115000000000
16.996693019000,-0.113000000000
17.004380558000,-0.108000000000
17.012068097000,-0.103000000000
17.019755636000,-0.103000000000
17.027443175000,-0.101000000000
17.035130714000,-0.101000000000
17.042818253000,-0.101000000000
17.050505792000,-0.101000000000
17.058193331000,-0.101000000000
17.065880870000,-0.101000000000
17.073568409000,-0.103000000000
17.081255948000,-0.103000000000
17.088943487000,-0.105000000000
17.096631026000,-0.105000000000
17.104318565000,-0.105000000000
17.112006104000,-0.108000000000
17.119693643000,-0.105000000000
17.127381182000,-0.105000000000
17.135068793000,-0.103000000000
17.142755914000,-0.101000000000
17.150443035000,-0.098000000000
17.158130156000,-0.098000000000
17.165817277000,-0.096000000000
17.173504398000,-0.093000000000
17.181191519000,-0.091000000000
17.188878640000,-0.088000000000
17.196565761000,-0.086000000000
17.204252882000,-0.086000000000
17.211940003000,-0.081000000000
17.219627124000,-0.079000000000
17.227314245000,-0.079000000000
17.235001366000,-0.076000000000
17.242688487000,-0.074000000000
17.250375608000,-0.074000000000
17.258062729000,-0.072000000000
17.265749850000,-0.069000000000
17.273436971000,-0.067000000000
17.281124092000,-0.067000000000
17.288811213000,-0.064000000000
17.296498334000,-0.062000000000
17.304185455000,-0.062000000000
17.311872576000,-0.067000000000
17.319559697000,-0.074000000000
17.327246818000,-0.079000000000
17.334933939000,-0.081000000000
17.342621060000,-0.076000000000
17.350308181000,-0.064000000000
17.357995302000,-0.052000000000
17.365682423000,-0.045000000000
17.373369544000,-0.026000000000
17.381056665000,-0.014000000000
17.388743786000,-0.031000000000
17.396430907000,-0.050000000000
17.404118028000,-0.052000000000
17.411805149000,-0.050000000000
17.419492270000,-0.052000000000
17.427179391000,-0.048000000000
17.434866512000,-0.045000000000
17.442553633000,-0.052000000000
17.450240754000,-0.084000000000
17.457927875000,-0.139000000000
17.465614996000,-0.033000000000
17.473302117000,0.456000000000
17.480989238000,1.038000000000
17.488676359000,1.038000000000
17.496363480000,0.319000000000
17.504050601000,-0.339000000000
17.511737722000,-0.331000000000
17.519424843000,-0.158000000000
17.527111964000,-0.216000000000
17.534799085000,-0.204000000000
17.542486206000,-0.108000000000
17.550173327000,-0.113000000000
17.557860448000,-0.129000000000
17.565547569000,-0.093000000000
17.573234690000,-0.079000000000
17.580921811000,-0.081000000000
17.588608932000,-0.067000000000
17.596296053000,-0.057000000000
17.603983174000,-0.055000000000
17.611670295000,-0.045000000000
17.619357416000,-0.036000000000
17.627044537000,-0.028000000000
17.634731658000,-0.019000000000
17.642418779000,-0.009000000000
17.650105900000,0.000000000000
17.657793021000,0.009000000000
17.665480142000,0.021000000000
17.673167263000,0.031000000000
17.680854384000,0.040000000000
17.688541505000,0.052000000000
17.696228690000,0.060000000000
17.703916020000,0.067000000000
17.711603350000,0.069000000000
17.719290680000,0.069000000000
17.726978010000,0.069000000000
17.734665340000,0.069000000000
17.742352670000,0.067000000000
17.750040000000,0.060000000000
17.757727330000,0.050000000000
17.765414660000,0.033000000000
17.773101990000,0.007000000000
17.780789320000,-0.021000000000
17.788476650000,-0.052000000000
17.796163980000,-0.074000000000
17.803851310000,-0.088000000000
17.811538640000,-0.096000000000
17.819225970000,-0.103000000000
17.826913300000,-0.103000000000
17.834600630000,-0.101000000000
17.842287960000,-0.101000000000
17.849975290000,-0.101000000000
17.857662620000,-0.098000000000
17.865349950000,-0.096000000000
17.873037280000,-0.096000000000
17.880724610000,-0.096000000000
17.888411940000,-0.098000000000
17.896099270000,-0.098000000000
17.903786600000,-0.098000000000
17.911473930000,-0.101000000000
17.919161260000,-0.101000000000
17.926848590000,-0.103000000000
17.934535920000,-0.105000000000
17.942223250000,-0.105000000000
17.949910580000,-0.103000000000
17.957597910000,-0.105000000000
17.965285240000,-0.103000000000
17.972972570000,-0.103000000000
17.980659900000,-0.103000000000
17.988347230000,-0.098000000000
17.996034560000,-0.098000000000
18.003721890000,-0.098000000000
18.011409220000,-0.096000000000
18.019096550000,-0.093000000000
18.026783880000,-0.091000000000
18.034471210000,-0.088000000000
18.042158540000,-0.088000000000
18.049845870000,-0.086000000000
18.057533200000,-0.084000000000
18.065220530000,-0.081000000000
18.072907860000,-0.081000000000
18.080595190000,-0.079000000000
18.088282520000,-0.076000000000
18.095969850000,-0.074000000000
18.103657180000,-0.074000000000
18.111344510000,-0.072000000000
18.119031840000,-0.072000000000
18.126719170000,-0.069000000000
18.134406500000,-0.067000000000
18.142093830000,-0.067000000000
18.149781160000,-0.067000000000
18.157468490000,-0.064000000000
18.165155820000,-0.062000000000
18.172843150000,-0.062000000000
18.180530480000,-0.062000000000
18.188217810000,-0.067000000000
18.195905140000,-0.074000000000
18.203592470000,-0.081000000000
18.211279800000,-0.079000000000
18.218967130000,-0.069000000000
18.226654460000,-0.050000000000
18.234341790000,-0.033000000000
18.242029120000,-0.026000000000
18.249716450000,-0.014000000000
18.257403848000,-0.014000000000
18.265091039000,-0.033000000000
18.272778230000,-0.050000000000
18.280465421000,-0.048000000000
18.288152612000,-0.048000000000
18.295839803000,-0.048000000000
18.303526994000,-0.045000000000
18.311214185000,-0.045000000000
18.318901376000,-0.055000000000
18.326588567000,-0.098000000000
18.334275758000,-0.132000000000
18.341962949000,0.101000000000
18.349650140000,0.690000000000
18.357337331000,1.120000000000
18.365024522000,0.815000000000
18.372711713000,0.012000000000
18.380398904000,-0.413000000000
18.388086095000,-0.254000000000
18.395773286000,-0.161000000000
18.403460477000,-0.233000000000
18.411147668000,-0.163000000000
18.418834859000,-0.091000000000
18.426522050000,-0.122000000000
18.434209241000,-0.117000000000
18.441896432000,-0.081000000000
18.449583623000,-0.079000000000
18.457270814000,-0.076000000000
18.464958005000,-0.060000000000
18.472645196000,-0.052000000000
18.480332387000,-0.050000000000
18.488019578000,-0.040000000000
18.495706769000,-0.031000000000
18.503393960000,-0.024000000000
18.511081151000,-0.014000000000
18.518768342000,-0.004000000000
18.526455533000,0.004000000000
18.534142724000,0.014000000000
18.541829915000,0.026000000000
18.549517106000,0.038000000000
18.557204297000,0.050000000000
18.564891488000,0.060000000000
18.572578679000,0.067000000000
18.580265870000,0.072000000000
18.587953061000,0.074000000000
18.595640252000,0.074000000000
18.603327443000,0.072000000000
18.611014634000,0.072000000000
18.618701825000,0.069000000000
18.626389016000,0.062000000000
18.634076207000,0.048000000000
18.641763398000,0.028000000000
18.649450589000,0.002000000000
18.657137780000,-0.031000000000
18.664824971000,-0.060000000000
18.672512162000,-0.081000000000
18.680199353000,-0.093000000000
18.687886544000,-0.103000000000
18.695573735000,-0.108000000000
18.703260926000,-0.108000000000
18.710948117000,-0.105000000000
18.718635308000,-0.103000000000
18.726322499000,-0.101000000000
18.734009690000,-0.096000000000
18.741696881000,-0.093000000000
18.749384072000,-0.093000000000
18.757071263000,-0.091000000000
18.764758454000,-0.093000000000
18.772445645000,-0.093000000000
18.780132836000,-0.093000000000
18.787820027000,-0.096000000000
18.795507218000,-0.096000000000
18.803194409000,-0.098000000000
18.810881600000,-0.101000000000
18.818568832000,-0.101000000000
18.826256093000,-0.101000000000
18.833943354000,-0.101000000000
18.841630615000,-0.101000000000
18.849317876000,-0.101000000000
18.857005137000,-0.101000000000
18.864692398000,-0.098000000000
18.872379659000,-0.098000000000
18.880066920000,-0.096000000000
18.887754181000,-0.093000000000
18.895441442000,-0.091000000000
18.903128703000,-0.088000000000
18.910815964000,-0.086000000000
18.918503225000,-0.084000000000
18.926190486000,-0.084000000000
18.933877747000,-0.081000000000
18.941565008000,-0.079000000000
18.949252269000,-0.079000000000
18.956939530000,-0.076000000000
18.964626791000,-0.074000000000
18.972314052000,-0.072000000000
18.980001313000,-0.069000000000
18.987688574000,-0.067000000000
18.995375835000,-0.062000000000
19.003063096000,-0.060000000000
19.010750357000,-0.060000000000
19.018437618000,-0.060000000000
19.026124879000,-0.064000000000
19.033812140000,-0.074000000000
19.041499401000,-0.079000000000
19.049186662000,-0.076000000000
19.056873923000,-0.064000000000
19.064561184000,-0.045000000000
19.072248445000,-0.031000000000
19.079935706000,-0.024000000000
19.087622967000,-0.014000000000
19.095310228000,-0.014000000000
19.102997489000,-0.036000000000
19.110684750000,-0.050000000000
19.118372011000,-0.048000000000
19.126059272000,-0.048000000000
19.133746533000,-0.048000000000
19.141433794000,-0.043000000000
19.149121055000,-0.045000000000
19.156808316000,-0.060000000000
19.164495577000,-0.108000000000
19.172182838000,-0.105000000000
19.179870099000,0.206000000000
19.187557360000,0.812000000000
19.195244621000,1.096000000000
19.202931882000,0.615000000000
19.210619143000,-0.163000000000
19.218306404000,-0.420000000000
19.225993665000,-0.221000000000
19.233680926000,-0.182000000000
19.241368187000,-0.228000000000
19.249055448000,-0.134000000000
19.256742709000,-0.088000000000
19.264429970000,-0.120000000000
19.272117231000,-0.103000000000
19.279804492000,-0.072000000000
19.287491753000,-0.074000000000
19.295179014000,-0.067000000000
19.302866275000,-0.050000000000
19.310553536000,-0.045000000000
19.318240797000,-0.040000000000
19.325928058000,-0.031000000000
19.333615319000,-0.021000000000
19.341302580000,-0.014000000000
19.348989841000,-0.004000000000
19.356677102000,0.004000000000
19.364364363000,0.014000000000
19.372051624000,0.026000000000
19.379738899000,0.038000000000
19.387426020000,0.050000000000
19.395113141000,0.062000000000
19.402800262000,0.074000000000
19.410487383000,0.084000000000
19.418174504000,0.088000000000
19.425861625000,0.088000000000
19.433548746000,0.086000000000
19.441235867000,0.084000000000
19.448922988000,0.081000000000
19.456610109000,0.074000000000
19.464297230000,0.060000000000
19.471984351000,0.043000000000
19.479671472000,0.016000000000
19.487358593000,-0.016000000000
19.495045714000,-0.052000000000
19.502732835000,-0.081000000000
19.510419956000,-0.103000000000
19.518107077000,-0.113000000000
19.525794198000,-0.120000000000
19.533481319000,-0.120000000000
19.541168440000,-0.117000000000
19.548855561000,-0.115000000000
19.556542682000,-0.113000000000
19.564229803000,-0.108000000000
19.571916924000,-0.105000000000
19.579604045000,-0.103000000000
19.587291166000,-0.101000000000
19.594978287000,-0.098000000000
19.602665408000,-0.098000000000
19.610352529000,-0.098000000000
19.618039650000,-0.101000000000
19.625726771000,-0.098000000000
19.633413892000,-0.101000000000
19.641101013000,-0.103000000000
19.648788134000,-0.103000000000
19.656475255000,-0.103000000000
19.664162376000,-0.103000000000
19.671849497000,-0.105000000000
19.679536618000,-0.103000000000
19.687223739000,-0.103000000000
19.694910860000,-0.103000000000
19.702597981000,-0.101000000000
19.710285102000,-0.098000000000
19.717972223000,-0.096000000000
19.725659344000,-0.093000000000
19.733346465000,-0.091000000000
19.741033586000,-0.088000000000
19.748720707000,-0.088000000000
19.756407828000,-0.086000000000
19.764094949000,-0.084000000000
19.771782070000,-0.081000000000
19.779469191000,-0.079000000000
19.787156312000,-0.076000000000
19.794843433000,-0.074000000000
19.802530554000,-0.074000000000
19.810217675000,-0.072000000000
19.817904796000,-0.072000000000
19.825591917000,-0.072000000000
19.833279038000,-0.069000000000
19.840966159000,-0.067000000000
19.848653280000,-0.067000000000
19.856340401000,-0.064000000000
19.864027522000,-0.064000000000
19.871714643000,-0.062000000000
19.879401764000,-0.060000000000
19.887088885000,-0.064000000000
19.894776006000,-0.074000000000
19.902463127000,-0.081000000000
19.910150248000,-0.081000000000
19.917837369000,-0.074000000000
19.925524490000,-0.057000000000
19.933211611000,-0.043000000000
19.940898796000,-0.033000000000
19.948585987000,-0.021000000000
19.956273178000,-0.014000000000
19.963960369000,-0.031000000000
19.971647560000,-0.050000000000
19.979334751000,-0.052000000000
19.987021942000,-0.050000000000
19.994709133000,-0.052000000000
20.002396324000,-0.050000000000
20.010083515000,-0.048000000000
20.017770706000,-0.055000000000
20.025457897000,-0.091000000000
20.033145088000,-0.127000000000
20.040832279000,0.048000000000
20.048519470000,0.586000000000
20.056206661000,1.053000000000
20.063893852000,0.834000000000
20.071581043000,0.072000000000
20.079268234000,-0.406000000000
20.086955425000,-0.293000000000
20.094642616000,-0.168000000000
20.102329807000,-0.226000000000
20.110016998000,-0.173000000000
20.117704189000,-0.088000000000
20.125391380000,-0.110000000000
20.133078571000,-0.115000000000
20.140765762000,-0.079000000000
20.148452953000,-0.072000000000
20.156140144000,-0.072000000000
20.163827335000,-0.057000000000
20.171514526000,-0.048000000000
20.179201717000,-0.045000000000
20.186888908000,-0.038000000000
20.194576099000,-0.028000000000
20.202263290000,-0.021000000000
20.209950481000,-0.012000000000
20.217637672000,-0.002000000000
20.225324863000,0.004000000000
20.233012054000,0.014000000000
20.240699245000,0.026000000000
20.248386436000,0.040000000000
20.256073627000,0.050000000000
20.263760818000,0.062000000000
20.271448009000,0.074000000000
20.279135200000,0.081000000000
20.286822391000,0.081000000000
20.294509582000,0.084000000000
20.302196773000,0.084000000000
20.309883964000,0.079000000000
20.317571155000,0.076000000000
20.325258346000,0.069000000000
20.332945537000,0.055000000000
20.340632728000,0.036000000000
20.348319919000,0.009000000000
20.356007110000,-0.024000000000
20.363694301000,-0.057000000000
20.371381492000,-0.081000000000
20.379068683000,-0.096000000000
20.386755874000,-0.105000000000
20.394443065000,-0.110000000000
20.402130256000,-0.110000000000
20.409817447000,-0.108000000000
20.417504638000,-0.105000000000
20.425191829000,-0.101000000000
20.432879020000,-0.098000000000
20.440566211000,-0.096000000000
20.448253402000,-0.093000000000
20.455940593000,-0.093000000000
20.463627784000,-0.093000000000
20.471314975000,-0.093000000000
20.479002166000,-0.096000000000
20.486689357000,-0.096000000000
20.494376548000,-0.098000000000
20.502063784000,-0.098000000000
20.509750975000,-0.098000000000
20.517438166000,-0.096000000000
20.525125357000,-0.098000000000
20.532812548000,-0.098000000000
20.540499739000,-0.098000000000
20.548186930000,-0.098000000000
20.555874121000,-0.098000000000
20.563561312000,-0.098000000000
20.571248503000,-0.096000000000
20.578935694000,-0.096000000000
20.586622885000,-0.093000000000
20.594310076000,-0.091000000000
20.601997267000,-0.086000000000
20.609684458000,-0.081000000000
20.617371649000,-0.084000000000
20.625058840000,-0.084000000000
20.632746031000,-0.079000000000
20.640433222000,-0.079000000000
20.648120413000,-0.079000000000
20.655807604000,-0.076000000000
20.663494795000,-0.074000000000
20.671181986000,-0.076000000000
20.678869177000,-0.081000000000
20.686556368000,-0.086000000000
20.694243559000,-0.088000000000
20.701930750000,-0.088000000000
20.709617941000,-0.079000000000
20.717305132000,-0.062000000000
20.724992323000,-0.052000000000
20.732679514000,-0.038000000000
20.740366705000,-0.021000000000
20.748053896000,-0.026000000000
20.755741087000,-0.050000000000
20.763428278000,-0.060000000000
20.771115469000,-0.057000000000
20.778802660000,-0.057000000000
20.786489851000,-0.057000000000
20.794177042000,-0.052000000000
20.801864233000,-0.055000000000
20.809551424000,-0.074000000000
20.817238615000,-0.115000000000
20.824925806000,-0.036000000000
20.832612997000,0.394000000000
20.840300188000,0.957000000000
20.847987379000,0.952000000000
20.855674570000,0.235000000000
20.863361761000,-0.425000000000
20.871048952000,-0.442000000000
20.878736143000,-0.238000000000
20.886423334000,-0.235000000000
20.894110525000,-0.214000000000
20.901797716000,-0.101000000000
20.909484907000,-0.081000000000
20.917172098000,-0.103000000000
20.924859289000,-0.076000000000
20.932546480000,-0.057000000000
20.940233671000,-0.057000000000
20.947920862000,-0.043000000000
20.955608053000,-0.036000000000
20.963295244000,-0.031000000000
20.970982435000,-0.021000000000
20.978669626000,-0.012000000000
20.986356817000,-0.004000000000
20.994044008000,0.007000000000
21.001731199000,0.019000000000
21.009418390000,0.031000000000
21.017105581000,0.045000000000
21.024792772000,0.060000000000
21.032479963000,0.074000000000
21.040167154000,0.088000000000
21.047854345000,0.105000000000
21.055541536000,0.120000000000
21.063228768000,0.129000000000
21.070916168000,0.134000000000
21.078603568000,0.134000000000
21.086290968000,0.132000000000
21.093978368000,0.125000000000
21.101665768000,0.117000000000
21.109353168000,0.108000000000
21.117040568000,0.086000000000
21.124727968000,0.055000000000
21.132415368000,0.019000000000
21.140102768000,-0.028000000000
21.147790168000,-0.076000000000
21.155477568000,-0.108000000000
21.163164968000,-0.127000000000
21.170852368000,-0.139000000000
21.178539768000,-0.141000000000
21.186227168000,-0.139000000000
21.193914568000,-0.134000000000
21.201601968000,-0.127000000000
21.209289368000,-0.122000000000
21.216976768000,-0.117000000000
21.224664168000,-0.115000000000
21.232351568000,-0.110000000000
21.240038968000,-0.105000000000
21.247726368000,-0.105000000000
21.255413768000,-0.105000000000
21.263101168000,-0.105000000000
21.270788568000,-0.108000000000
21.278475968000,-0.113000000000
21.286163368000,-0.115000000000
21.293850768000,-0.115000000000
21.301538168000,-0.117000000000
21.309225568000,-0.117000000000
21.316912968000,-0.115000000000
21.324600368000,-0.115000000000
21.332287768000,-0.115000000000
21.339975168000,-0.113000000000
21.347662568000,-0.110000000000
21.355349968000,-0.108000000000
21.363037368000,-0.110000000000
21.370724768000,-0.113000000000
21.378412168000,-0.117000000000
21.386099568000,-0.120000000000
21.393786968000,-0.120000000000
21.401474368000,-0.113000000000
21.409161768000,-0.098000000000
21.416849168000,-0.088000000000
21.424536568000,-0.081000000000
21.432223968000,-0.060000000000
21.439911368000,-0.045000000000
21.447598768000,-0.067000000000
21.455286168000,-0.086000000000
21.462973568000,-0.084000000000
21.470660968000,-0.081000000000
21.478348368000,-0.084000000000
21.486035768000,-0.076000000000
21.493723168000,-0.072000000000
21.501410568000,-0.079000000000
21.509097968000,-0.103000000000
21.516785368000,-0.101000000000
21.524472768000,0.139000000000
21.532160168000,0.728000000000
21.539847568000,1.115000000000
21.547534968000,0.668000000000
21.555222368000,-0.235000000000
21.562909768000,-0.630000000000
21.570597168000,-0.406000000000
21.578284568000,-0.262000000000
21.585971968000,-0.283000000000
21.593659368000,-0.177000000000
21.601346768000,-0.081000000000
21.609034168000,-0.098000000000
21.616721568000,-0.093000000000
21.624409009000,-0.060000000000
21.632096130000,-0.055000000000
21.639783251000,-0.052000000000
21.647470372000,-0.036000000000
21.655157493000,-0.026000000000
21.662844614000,-0.021000000000
21.670531735000,-0.009000000000
21.678218856000,0.002000000000
21.685905977000,0.009000000000
21.693593098000,0.019000000000
21.701280219000,0.033000000000
21.708967340000,0.048000000000
21.716654461000,0.060000000000
21.724341582000,0.076000000000
21.732028703000,0.096000000000
21.739715824000,0.115000000000
21.747402945000,0.134000000000
21.755090066000,0.149000000000
21.762777187000,0.156000000000
21.770464308000,0.158000000000
21.778151429000,0.156000000000
21.785838550000,0.151000000000
21.793525671000,0.141000000000
21.801212792000,0.127000000000
21.808899913000,0.103000000000
21.816587034000,0.069000000000
21.824274155000,0.028000000000
21.831961276000,-0.021000000000
