time,LSB
14.574326375000,-0.137000000000
14.582013287000,-0.139000000000
14.589700199000,-0.132000000000
14.597387111000,-0.124000000000
14.605074023000,-0.124000000000
14.612760995000,-0.132000000000
14.620447698000,-0.159000000000
14.628134401000,-0.232000000000
14.635821104000,-0.252000000000
14.643507807000,0.100000000000
14.651194510000,0.925000000000
14.658881213000,1.758000000000
14.666567916000,1.861000000000
14.674254619000,0.756000000000
14.681941322000,-0.556000000000
14.689628025000,-0.582000000000
14.697314728000,-0.080000000000
14.705001431000,-0.146000000000
14.712688134000,-0.242000000000
14.720374837000,-0.117000000000
14.728061540000,-0.110000000000
14.735748243000,-0.144000000000
14.743434946000,-0.093000000000
14.751121649000,-0.063000000000
14.758808352000,-0.058000000000
14.766495055000,-0.024000000000
14.774181758000,0.002000000000
14.781868461000,0.017000000000
14.789555164000,0.048000000000
14.797241867000,0.085000000000
14.804928570000,0.115000000000
14.812615273000,0.151000000000
14.820301976000,0.188000000000
14.827988679000,0.218000000000
14.835675382000,0.247000000000
14.843362085000,0.269000000000
14.851048788000,0.281000000000
14.858735491000,0.279000000000
14.866422194000,0.267000000000
14.874108897000,0.249000000000
14.881795600000,0.225000000000
14.889482303000,0.193000000000
14.897169006000,0.146000000000
14.904855709000,0.085000000000
14.912542412000,0.004000000000
14.920229115000,-0.078000000000
14.927915818000,-0.161000000000
14.935602521000,-0.227000000000
14.943289224000,-0.271000000000
14.950975927000,-0.296000000000
14.958662630000,-0.306000000000
14.966349333000,-0.306000000000
14.974036036000,-0.298000000000
14.981722739000,-0.286000000000
14.989409442000,-0.274000000000
14.997096145000,-0.262000000000
15.004782848000,-0.247000000000
15.012469551000,-0.235000000000
15.020156254000,-0.227000000000
15.027842957000,-0.218000000000
15.035529660000,-0.210000000000
15.043216363000,-0.205000000000
15.050903066000,-0.200000000000
15.058589769000,-0.200000000000
15.066276472000,-0.195000000000
15.073963175000,-0.193000000000
15.081649878000,-0.193000000000
15.089336581000,-0.195000000000
15.097023284000,-0.191000000000
15.104709987000,-0.191000000000
15.112396690000,-0.191000000000
15.120083393000,-0.188000000000
15.127770096000,-0.186000000000
15.135456799000,-0.183000000000
15.143143502000,-0.178000000000
15.150830205000,-0.178000000000
15.158516908000,-0.181000000000
15.166203611000,-0.186000000000
15.173890374000,-0.181000000000
15.181577495000,-0.164000000000
15.189264616000,-0.142000000000
15.196951737000,-0.132000000000
15.204638858000,-0.122000000000
15.212325979000,-0.107000000000
15.220013100000,-0.107000000000
15.227700221000,-0.137000000000
15.235387342000,-0.166000000000
15.243074463000,-0.161000000000
15.250761584000,-0.149000000000
15.258448705000,-0.149000000000
15.266135826000,-0.144000000000
15.273822947000,-0.134000000000
15.281510068000,-0.132000000000
15.289197189000,-0.132000000000
15.296884310000,-0.144000000000
15.304571431000,-0.178000000000
15.312258552000,-0.262000000000
15.319945673000,-0.249000000000
15.327632794000,0.188000000000
15.335319915000,1.065000000000
15.343007036000,1.861000000000
15.350694157000,1.829000000000
15.358381278000,0.568000000000
15.366068399000,-0.663000000000
15.373755520000,-0.514000000000
15.381442641000,-0.044000000000
15.389129762000,-0.183000000000
15.396816883000,-0.254000000000
15.404504004000,-0.122000000000
15.412191125000,-0.129000000000
15.419878246000,-0.161000000000
15.427565367000,-0.105000000000
15.435252488000,-0.075000000000
15.442939609000,-0.075000000000
15.450626730000,-0.044000000000
15.458313851000,-0.012000000000
15.466000972000,0.007000000000
15.473688093000,0.034000000000
15.481375214000,0.071000000000
15.489062335000,0.100000000000
15.496749456000,0.132000000000
15.504436577000,0.169000000000
15.512123698000,0.200000000000
15.519810819000,0.230000000000
15.527497940000,0.249000000000
15.535185061000,0.259000000000
15.542872182000,0.257000000000
15.550559303000,0.244000000000
15.558246424000,0.227000000000
15.565933545000,0.205000000000
15.573620666000,0.176000000000
15.581307787000,0.129000000000
15.588994908000,0.066000000000
15.596682029000,-0.012000000000
15.604369150000,-0.095000000000
15.612056271000,-0.173000000000
15.619743392000,-0.237000000000
15.627430513000,-0.276000000000
15.635117634000,-0.301000000000
15.642804755000,-0.306000000000
15.650491876000,-0.303000000000
15.658178997000,-0.296000000000
15.665866118000,-0.284000000000
15.673553239000,-0.269000000000
15.681240360000,-0.257000000000
15.688927481000,-0.242000000000
15.696614602000,-0.230000000000
15.704301723000,-0.222000000000
15.711988844000,-0.215000000000
15.719675965000,-0.205000000000
15.727363086000,-0.203000000000
15.735050271000,-0.200000000000
15.742737671000,-0.198000000000
15.750425071000,-0.198000000000
15.758112471000,-0.198000000000
15.765799871000,-0.195000000000
15.773487271000,-0.195000000000
15.781174671000,-0.195000000000
15.788862071000,-0.193000000000
15.796549471000,-0.191000000000
15.804236871000,-0.188000000000
15.811924271000,-0.188000000000
15.819611671000,-0.183000000000
15.827299071000,-0.178000000000
15.834986471000,-0.176000000000
15.842673871000,-0.178000000000
15.850361271000,-0.181000000000
15.858048671000,-0.178000000000
15.865736071000,-0.169000000000
15.873423471000,-0.149000000000
15.881110871000,-0.132000000000
15.888798271000,-0.122000000000
15.896485671000,-0.112000000000
15.904173071000,-0.100000000000
15.911860471000,-0.115000000000
15.919547871000,-0.151000000000
15.927235271000,-0.164000000000
15.934922671000,-0.146000000000
15.942610071000,-0.142000000000
15.950297471000,-0.142000000000
15.957984871000,-0.137000000000
15.965672271000,-0.132000000000
15.973359671000,-0.129000000000
15.981047071000,-0.132000000000
15.988734471000,-0.154000000000
15.996421871000,-0.220000000000
16.004109271000,-0.279000000000
16.011796671000,-0.068000000000
16.019484071000,0.641000000000
16.027171471000,1.567000000000
16.034858871000,2.057000000000
16.042546271000,1.347000000000
16.050233671000,-0.198000000000
16.057921071000,-0.744000000000
16.065608471000,-0.200000000000
16.073295871000,-0.071000000000
16.080983271000,-0.276000000000
16.088670671000,-0.193000000000
16.096358071000,-0.115000000000
16.104045471000,-0.169000000000
16.111732871000,-0.144000000000
16.119420271000,-0.088000000000
16.127107671000,-0.085000000000
16.134795071000,-0.071000000000
16.142482471000,-0.031000000000
16.150169871000,-0.009000000000
16.157857271000,0.012000000000
16.165544671000,0.046000000000
16.173232071000,0.080000000000
16.180919471000,0.112000000000
16.188606871000,0.149000000000
16.196294271000,0.186000000000
16.203981671000,0.215000000000
16.211669071000,0.242000000000
16.219356471000,0.259000000000
16.227043871000,0.262000000000
16.234731271000,0.254000000000
16.242418671000,0.242000000000
16.250106071000,0.222000000000
16.257793471000,0.198000000000
16.265480871000,0.159000000000
16.273168271000,0.102000000000
16.280855671000,0.026000000000
16.288543071000,-0.053000000000
16.296230518000,-0.137000000000
16.303916664000,-0.210000000000
16.311602810000,-0.264000000000
16.319288956000,-0.296000000000
16.326975102000,-0.308000000000
16.334661248000,-0.311000000000
16.342347394000,-0.306000000000
16.350033540000,-0.293000000000
16.357719686000,-0.281000000000
16.365405832000,-0.269000000000
16.373091978000,-0.254000000000
16.380778124000,-0.242000000000
16.388464270000,-0.230000000000
16.396150416000,-0.222000000000
16.403836562000,-0.215000000000
16.411522708000,-0.213000000000
16.419208854000,-0.208000000000
16.426895000000,-0.203000000000
16.434581146000,-0.200000000000
16.442267292000,-0.200000000000
16.449953438000,-0.200000000000
16.457639584000,-0.200000000000
16.465325730000,-0.198000000000
16.473011876000,-0.195000000000
16.480698022000,-0.195000000000
16.488384168000,-0.193000000000
16.496070314000,-0.188000000000
16.503756460000,-0.183000000000
16.511442606000,-0.178000000000
16.519128752000,-0.176000000000
16.526814898000,-0.176000000000
16.534501044000,-0.181000000000
16.542187190000,-0.181000000000
16.549873336000,-0.171000000000
16.557559482000,-0.151000000000
16.565245628000,-0.132000000000
16.572931774000,-0.120000000000
16.580617920000,-0.110000000000
16.588304066000,-0.100000000000
16.595990212000,-0.110000000000
16.603676358000,-0.144000000000
16.611362504000,-0.159000000000
16.619048650000,-0.149000000000
16.626734796000,-0.142000000000
16.634420942000,-0.139000000000
16.642107088000,-0.132000000000
16.649793234000,-0.127000000000
16.657479380000,-0.124000000000
16.665165526000,-0.127000000000
16.672851672000,-0.142000000000
16.680537818000,-0.188000000000
16.688223964000,-0.264000000000
16.695910110000,-0.171000000000
16.703596256000,0.401000000000
16.711282402000,1.312000000000
16.718968548000,1.998000000000
16.726654694000,1.677000000000
16.734340840000,0.208000000000
16.742026986000,-0.764000000000
16.749713132000,-0.360000000000
16.757399278000,-0.022000000000
16.765085424000,-0.227000000000
16.772771570000,-0.220000000000
16.780457716000,-0.102000000000
16.788143862000,-0.146000000000
16.795830008000,-0.149000000000
16.803516154000,-0.080000000000
16.811202300000,-0.071000000000
16.818888446000,-0.068000000000
16.826574592000,-0.029000000000
16.834260738000,0.004000000000
16.841946884000,0.026000000000
16.849633030000,0.056000000000
16.857319207000,0.090000000000
16.865006189000,0.122000000000
16.872693171000,0.159000000000
16.880380153000,0.195000000000
16.888067135000,0.230000000000
16.895754117000,0.254000000000
16.903441099000,0.276000000000
16.911128081000,0.286000000000
16.918815063000,0.274000000000
16.926502045000,0.257000000000
16.934189027000,0.247000000000
16.941876009000,0.225000000000
16.949562991000,0.186000000000
16.957249973000,0.134000000000
16.964936955000,0.071000000000
16.972623937000,-0.009000000000
16.980310919000,-0.097000000000
16.987997901000,-0.181000000000
16.995684883000,-0.247000000000
17.003371865000,-0.284000000000
17.011058847000,-0.303000000000
17.018745829000,-0.308000000000
17.026432811000,-0.301000000000
17.034119793000,-0.284000000000
17.041806775000,-0.274000000000
17.049493757000,-0.264000000000
17.057180739000,-0.242000000000
17.064867721000,-0.230000000000
17.072554703000,-0.232000000000
17.080241685000,-0.222000000000
17.087928667000,-0.213000000000
17.095615649000,-0.208000000000
17.103302631000,-0.193000000000
17.110989613000,-0.183000000000
17.118676595000,-0.191000000000
17.126363577000,-0.198000000000
17.134050559000,-0.191000000000
17.141737541000,-0.186000000000
17.149424523000,-0.191000000000
17.157111505000,-0.188000000000
17.164798487000,-0.183000000000
17.172485469000,-0.183000000000
17.180172451000,-0.183000000000
17.187859433000,-0.176000000000
17.195546415000,-0.169000000000
17.203233397000,-0.171000000000
17.210920379000,-0.178000000000
17.218607361000,-0.173000000000
17.226294343000,-0.156000000000
17.233981325000,-0.139000000000
17.241668307000,-0.127000000000
17.249355289000,-0.120000000000
17.257042271000,-0.105000000000
17.264729253000,-0.095000000000
17.272416235000,-0.120000000000
17.280103217000,-0.154000000000
17.287790199000,-0.156000000000
17.295477181000,-0.142000000000
17.303164163000,-0.137000000000
17.310851145000,-0.132000000000
17.318538127000,-0.124000000000
17.326225109000,-0.120000000000
17.333912091000,-0.115000000000
17.341599073000,-0.129000000000
17.349286055000,-0.164000000000
17.356973037000,-0.222000000000
17.364660019000,-0.244000000000
17.372347001000,0.075000000000
17.380033983000,0.891000000000
17.387720965000,1.726000000000
17.395407947000,1.864000000000
17.403094929000,0.815000000000
17.410781911000,-0.519000000000
17.418468930000,-0.602000000000
17.426155633000,-0.083000000000
17.433842336000,-0.127000000000
17.441529039000,-0.237000000000
17.449215742000,-0.115000000000
17.456902445000,-0.100000000000
17.464589148000,-0.142000000000
17.472275851000,-0.088000000000
17.479962554000,-0.051000000000
17.487649257000,-0.051000000000
17.495335960000,-0.022000000000
17.503022663000,0.012000000000
17.510709366000,0.031000000000
17.518396069000,0.061000000000
17.526082772000,0.090000000000
17.533769475000,0.122000000000
17.541456178000,0.161000000000
17.549142881000,0.193000000000
17.556829584000,0.225000000000
17.564516287000,0.262000000000
17.572202990000,0.289000000000
17.579889693000,0.301000000000
17.587576396000,0.296000000000
17.595263099000,0.281000000000
17.602949802000,0.264000000000
17.610636505000,0.240000000000
17.618323208000,0.210000000000
17.626009911000,0.164000000000
17.633696614000,0.093000000000
17.641383317000,0.012000000000
17.649070020000,-0.071000000000
17.656756723000,-0.154000000000
17.664443426000,-0.227000000000
17.672130129000,-0.269000000000
17.679816832000,-0.289000000000
17.687503535000,-0.301000000000
17.695190238000,-0.303000000000
17.702876941000,-0.296000000000
17.710563644000,-0.286000000000
17.718250347000,-0.271000000000
17.725937050000,-0.257000000000
17.733623753000,-0.244000000000
17.741310456000,-0.232000000000
17.748997159000,-0.222000000000
17.756683862000,-0.213000000000
17.764370565000,-0.208000000000
17.772057268000,-0.205000000000
17.779743971000,-0.200000000000
17.787430674000,-0.193000000000
17.795117377000,-0.191000000000
17.802804080000,-0.191000000000
17.810490783000,-0.191000000000
17.818177486000,-0.186000000000
17.825864189000,-0.186000000000
17.833550892000,-0.188000000000
17.841237595000,-0.186000000000
17.848924298000,-0.183000000000
17.856611001000,-0.183000000000
17.864297704000,-0.178000000000
17.871984407000,-0.178000000000
17.879671110000,-0.186000000000
17.887357813000,-0.186000000000
17.895044516000,-0.173000000000
17.902731219000,-0.154000000000
17.910417922000,-0.137000000000
17.918104625000,-0.127000000000
17.925791328000,-0.117000000000
17.933478031000,-0.105000000000
17.941164734000,-0.112000000000
17.948851437000,-0.146000000000
17.956538140000,-0.166000000000
17.964224843000,-0.156000000000
17.971911546000,-0.144000000000
17.979598309000,-0.144000000000
17.987285361000,-0.142000000000
17.994972413000,-0.137000000000
18.002659465000,-0.134000000000
18.010346517000,-0.137000000000
18.018033569000,-0.149000000000
18.025720621000,-0.195000000000
18.033407673000,-0.271000000000
18.041094725000,-0.173000000000
18.048781777000,0.411000000000
18.056468829000,1.322000000000
18.064155881000,1.942000000000
18.071842933000,1.523000000000
18.079529985000,0.088000000000
18.087217037000,-0.754000000000
18.094904089000,-0.340000000000
18.102591141000,-0.053000000000
18.110278193000,-0.240000000000
18.117965245000,-0.210000000000
18.125652297000,-0.102000000000
18.133339349000,-0.146000000000
18.141026401000,-0.146000000000
18.148713453000,-0.088000000000
18.156400505000,-0.078000000000
18.164087557000,-0.066000000000
18.171774609000,-0.029000000000
18.179461661000,-0.004000000000
18.187148713000,0.014000000000
18.194835765000,0.046000000000
18.202522817000,0.080000000000
18.210209869000,0.112000000000
18.217896921000,0.146000000000
18.225583973000,0.178000000000
18.233271025000,0.210000000000
18.240958077000,0.240000000000
18.248645129000,0.254000000000
18.256332181000,0.259000000000
18.264019233000,0.254000000000
18.271706285000,0.242000000000
18.279393337000,0.222000000000
18.287080389000,0.200000000000
18.294767441000,0.169000000000
18.302454493000,0.115000000000
18.310141545000,0.041000000000
18.317828597000,-0.036000000000
18.325515649000,-0.120000000000
18.333202701000,-0.195000000000
18.340889753000,-0.249000000000
18.348576805000,-0.281000000000
18.356263857000,-0.298000000000
18.363950909000,-0.303000000000
18.371637961000,-0.298000000000
18.379325013000,-0.286000000000
18.387012065000,-0.274000000000
18.394699117000,-0.262000000000
18.402386169000,-0.247000000000
18.410073221000,-0.235000000000
18.417760273000,-0.222000000000
18.425447325000,-0.215000000000
18.433134377000,-0.210000000000
18.440821429000,-0.205000000000
18.448508481000,-0.200000000000
18.456195533000,-0.198000000000
18.463882585000,-0.195000000000
18.471569637000,-0.195000000000
18.479256689000,-0.195000000000
18.486943741000,-0.195000000000
18.494630793000,-0.193000000000
18.502317845000,-0.191000000000
18.510004897000,-0.188000000000
18.517691949000,-0.186000000000
18.525379001000,-0.183000000000
18.533066053000,-0.181000000000
18.540753123000,-0.178000000000
18.548439896000,-0.176000000000
18.556126669000,-0.171000000000
18.563813442000,-0.166000000000
18.571500215000,-0.166000000000
18.579186988000,-0.169000000000
18.586873761000,-0.169000000000
18.594560534000,-0.156000000000
18.602247307000,-0.137000000000
18.609934080000,-0.120000000000
18.617620853000,-0.112000000000
18.625307626000,-0.102000000000
18.632994399000,-0.090000000000
18.640681172000,-0.102000000000
18.648367945000,-0.137000000000
18.656054718000,-0.154000000000
18.663741491000,-0.139000000000
18.671428264000,-0.132000000000
18.679115037000,-0.132000000000
18.686801810000,-0.127000000000
18.694488583000,-0.120000000000
18.702175356000,-0.117000000000
18.709862129000,-0.122000000000
18.717548902000,-0.144000000000
18.725235675000,-0.210000000000
18.732922448000,-0.279000000000
18.740609221000,-0.088000000000
18.748295994000,0.602000000000
18.755982767000,1.526000000000
18.763669540000,2.052000000000
18.771356313000,1.420000000000
18.779043086000,-0.107000000000
18.786729859000,-0.739000000000
18.794416632000,-0.218000000000
18.802103405000,-0.046000000000
18.809790178000,-0.259000000000
18.817476951000,-0.193000000000
18.825163724000,-0.102000000000
18.832850497000,-0.154000000000
18.840537270000,-0.137000000000
18.848224043000,-0.083000000000
18.855910816000,-0.075000000000
18.863597589000,-0.061000000000
18.871284362000,-0.024000000000
18.878971135000,-0.002000000000
18.886657908000,0.022000000000
18.894344681000,0.053000000000
18.902031454000,0.085000000000
18.909718227000,0.117000000000
18.917405000000,0.154000000000
18.925091773000,0.186000000000
18.932778546000,0.218000000000
18.940465319000,0.244000000000
18.948152092000,0.264000000000
18.955838865000,0.267000000000
18.963525638000,0.262000000000
18.971212411000,0.247000000000
18.978899184000,0.230000000000
18.986585957000,0.205000000000
18.994272730000,0.169000000000
19.001959503000,0.115000000000
19.009646276000,0.046000000000
19.017333049000,-0.034000000000
19.025019822000,-0.117000000000
19.032706595000,-0.193000000000
19.040393368000,-0.249000000000
19.048080141000,-0.284000000000
19.055766914000,-0.301000000000
19.063453687000,-0.306000000000
19.071140460000,-0.301000000000
19.078827233000,-0.289000000000
19.086514006000,-0.274000000000
19.094200779000,-0.262000000000
19.101887585000,-0.247000000000
19.109574358000,-0.235000000000
19.117261131000,-0.225000000000
19.124947904000,-0.215000000000
19.132634677000,-0.208000000000
19.140321450000,-0.205000000000
19.148008223000,-0.203000000000
19.155694996000,-0.203000000000
19.163381769000,-0.200000000000
19.171068542000,-0.200000000000
19.178755315000,-0.200000000000
19.186442088000,-0.198000000000
19.194128861000,-0.198000000000
19.201815634000,-0.195000000000
19.209502407000,-0.193000000000
19.217189180000,-0.193000000000
19.224875953000,-0.191000000000
19.232562726000,-0.186000000000
19.240249499000,-0.183000000000
19.247936272000,-0.181000000000
19.255623045000,-0.176000000000
19.263309818000,-0.176000000000
19.270996591000,-0.181000000000
19.278683364000,-0.181000000000
19.286370137000,-0.166000000000
19.294056910000,-0.146000000000
19.301743683000,-0.129000000000
19.309430456000,-0.117000000000
19.317117229000,-0.107000000000
19.324804002000,-0.100000000000
19.332490775000,-0.115000000000
19.340177548000,-0.146000000000
19.347864321000,-0.161000000000
19.355551094000,-0.146000000000
19.363237867000,-0.139000000000
19.370924640000,-0.137000000000
19.378611413000,-0.132000000000
19.386298186000,-0.127000000000
19.393984959000,-0.124000000000
19.401671732000,-0.124000000000
19.409358505000,-0.146000000000
19.417045278000,-0.205000000000
19.424732051000,-0.279000000000
19.432418824000,-0.115000000000
19.440105597000,0.541000000000
19.447792370000,1.472000000000
19.455479143000,2.062000000000
19.463165916000,1.518000000000
19.470852689000,-0.024000000000
19.478539462000,-0.759000000000
19.486226235000,-0.254000000000
19.493913008000,-0.039000000000
19.501599781000,-0.259000000000
19.509286554000,-0.208000000000
19.516973327000,-0.105000000000
19.524660100000,-0.154000000000
19.532346873000,-0.146000000000
19.540033646000,-0.088000000000
19.547720419000,-0.078000000000
19.555407192000,-0.066000000000
19.563093965000,-0.029000000000
19.570780738000,-0.004000000000
19.578467511000,0.017000000000
19.586154284000,0.048000000000
19.593841057000,0.083000000000
19.601527830000,0.115000000000
19.609214603000,0.151000000000
19.616901376000,0.186000000000
19.624588149000,0.218000000000
19.632274922000,0.242000000000
19.639961695000,0.262000000000
19.647648468000,0.269000000000
19.655335241000,0.264000000000
19.663022055000,0.252000000000
19.670709107000,0.232000000000
19.678396159000,0.205000000000
19.686083211000,0.173000000000
19.693770263000,0.120000000000
19.701457315000,0.051000000000
19.709144367000,-0.029000000000
19.716831419000,-0.112000000000
19.724518471000,-0.191000000000
19.732205523000,-0.247000000000
19.739892575000,-0.284000000000
19.747579627000,-0.301000000000
19.755266679000,-0.306000000000
19.762953731000,-0.301000000000
19.770640783000,-0.289000000000
19.778327835000,-0.274000000000
19.786014887000,-0.259000000000
19.793701939000,-0.247000000000
19.801388991000,-0.240000000000
19.809076043000,-0.230000000000
19.816763095000,-0.218000000000
19.824450147000,-0.210000000000
19.832137199000,-0.203000000000
19.839824251000,-0.200000000000
19.847511303000,-0.200000000000
19.855198355000,-0.200000000000
19.862885407000,-0.195000000000
19.870572459000,-0.193000000000
19.878259511000,-0.198000000000
19.885946563000,-0.200000000000
19.893633615000,-0.193000000000
19.901320667000,-0.186000000000
19.909007719000,-0.183000000000
19.916694771000,-0.186000000000
19.924381823000,-0.183000000000
19.932068875000,-0.176000000000
19.939755927000,-0.173000000000
19.947442979000,-0.171000000000
19.955130031000,-0.173000000000
19.962817083000,-0.176000000000
19.970504135000,-0.166000000000
19.978191187000,-0.151000000000
19.985878239000,-0.134000000000
19.993565291000,-0.112000000000
20.001252343000,-0.100000000000
20.008939395000,-0.100000000000
20.016626447000,-0.105000000000
20.024313499000,-0.127000000000
20.032000551000,-0.154000000000
20.039687603000,-0.154000000000
20.047374655000,-0.139000000000
20.055061707000,-0.132000000000
20.062748759000,-0.132000000000
20.070435811000,-0.132000000000
20.078122863000,-0.127000000000
20.085809915000,-0.117000000000
20.093496967000,-0.122000000000
20.101184019000,-0.154000000000
20.108871071000,-0.230000000000
20.116558123000,-0.269000000000
20.124245175000,0.017000000000
20.131932227000,0.796000000000
20.139619279000,1.685000000000
20.147306331000,1.989000000000
20.154993383000,1.058000000000
20.162680435000,-0.404000000000
20.170367487000,-0.663000000000
20.178054539000,-0.102000000000
20.185741591000,-0.090000000000
20.193428643000,-0.259000000000
20.201115695000,-0.146000000000
20.208802747000,-0.102000000000
20.216489799000,-0.151000000000
20.224176865000,-0.115000000000
20.231863777000,-0.068000000000
20.239550689000,-0.058000000000
20.247237601000,-0.034000000000
20.254924513000,-0.002000000000
20.262611425000,0.017000000000
20.270298337000,0.044000000000
20.277985249000,0.078000000000
20.285672161000,0.112000000000
20.293359073000,0.142000000000
20.301045985000,0.173000000000
20.308732897000,0.210000000000
20.316419809000,0.242000000000
20.324106721000,0.264000000000
20.331793633000,0.276000000000
20.339480545000,0.276000000000
20.347167457000,0.269000000000
20.354854369000,0.257000000000
20.362541281000,0.237000000000
20.370228193000,0.208000000000
20.377915105000,0.166000000000
20.385602017000,0.105000000000
20.393288929000,0.029000000000
20.400975841000,-0.053000000000
20.408662753000,-0.137000000000
20.416349665000,-0.210000000000
20.424036577000,-0.264000000000
20.431723489000,-0.289000000000
20.439410401000,-0.303000000000
20.447097313000,-0.311000000000
20.454784225000,-0.301000000000
20.462471137000,-0.284000000000
20.470158049000,-0.271000000000
20.477844961000,-0.262000000000
20.485531873000,-0.252000000000
20.493218785000,-0.242000000000
20.500905697000,-0.227000000000
20.508592609000,-0.218000000000
20.516279521000,-0.213000000000
20.523966433000,-0.205000000000
20.531653345000,-0.203000000000
20.539340257000,-0.208000000000
20.547027169000,-0.205000000000
20.554714081000,-0.195000000000
20.562400993000,-0.198000000000
20.570087905000,-0.200000000000
20.577774817000,-0.195000000000
20.585461729000,-0.195000000000
20.593148641000,-0.193000000000
20.600835553000,-0.188000000000
20.608522465000,-0.188000000000
20.616209377000,-0.191000000000
20.623896289000,-0.186000000000
20.631583201000,-0.186000000000
20.639270113000,-0.183000000000
20.646957025000,-0.173000000000
20.654643937000,-0.154000000000
20.662330849000,-0.137000000000
20.670017761000,-0.127000000000
20.677704673000,-0.112000000000
20.685391585000,-0.105000000000
20.693078497000,-0.127000000000
20.700765409000,-0.164000000000
20.708452321000,-0.171000000000
20.716139233000,-0.161000000000
20.723826145000,-0.154000000000
20.731513057000,-0.146000000000
20.739199969000,-0.139000000000
20.746886881000,-0.134000000000
20.754573793000,-0.129000000000
20.762260705000,-0.132000000000
20.769947617000,-0.154000000000
20.777634529000,-0.208000000000
20.785321505000,-0.274000000000
20.793008417000,-0.105000000000
20.800695329000,0.570000000000
20.808382241000,1.457000000000
20.816069153000,1.893000000000
20.823756065000,1.234000000000
20.831442977000,-0.188000000000
20.839129889000,-0.727000000000
20.846816801000,-0.227000000000
20.854503713000,-0.080000000000
20.862190625000,-0.249000000000
20.869877537000,-0.166000000000
20.877564449000,-0.090000000000
20.885251361000,-0.139000000000
20.892938273000,-0.117000000000
20.900625185000,-0.063000000000
20.908312097000,-0.061000000000
20.915999009000,-0.048000000000
20.923685921000,-0.009000000000
20.931372833000,0.014000000000
20.939059745000,0.036000000000
20.946746657000,0.073000000000
20.954433569000,0.110000000000
20.962120481000,0.139000000000
20.969807393000,0.176000000000
20.977494305000,0.210000000000
20.985181217000,0.240000000000
20.992868129000,0.262000000000
21.000555041000,0.279000000000
21.008241953000,0.284000000000
21.015928865000,0.276000000000
21.023615777000,0.257000000000
21.031302689000,0.232000000000
21.038989601000,0.208000000000
21.046676513000,0.169000000000
21.054363425000,0.110000000000
21.062050337000,0.034000000000
21.069737249000,-0.048000000000
21.077424161000,-0.132000000000
21.085111073000,-0.205000000000
21.092797985000,-0.262000000000
21.100484897000,-0.293000000000
21.108171809000,-0.311000000000
21.115858721000,-0.315000000000
21.123545633000,-0.303000000000
21.131232545000,-0.291000000000
21.138919457000,-0.281000000000
21.146606369000,-0.269000000000
21.154293281000,-0.254000000000
21.161980193000,-0.242000000000
21.169667105000,-0.235000000000
21.177354017000,-0.225000000000
21.185040929000,-0.215000000000
21.192727841000,-0.210000000000
21.200414753000,-0.208000000000
21.208101665000,-0.203000000000
21.215788577000,-0.200000000000
21.223475489000,-0.200000000000
21.231162401000,-0.200000000000
21.238849313000,-0.195000000000
21.246536225000,-0.195000000000
21.254223137000,-0.195000000000
21.261910049000,-0.193000000000
21.269596961000,-0.191000000000
21.277283873000,-0.191000000000
21.284970785000,-0.188000000000
21.292657697000,-0.186000000000
21.300344609000,-0.193000000000
21.308031521000,-0.193000000000
21.315718433000,-0.183000000000
21.323405345000,-0.166000000000
21.331092257000,-0.149000000000
21.338779169000,-0.139000000000
21.346466141000,-0.129000000000
21.354153193000,-0.115000000000
21.361840245000,-0.120000000000
21.369527297000,-0.151000000000
21.377214349000,-0.176000000000
21.384901401000,-0.166000000000
21.392588453000,-0.154000000000
21.400275505000,-0.156000000000
21.407962557000,-0.154000000000
21.415649609000,-0.144000000000
21.423336661000,-0.139000000000
21.431023713000,-0.142000000000
21.438710765000,-0.156000000000
21.446397817000,-0.198000000000
21.454084869000,-0.274000000000
21.461771921000,-0.188000000000
21.469458973000,0.374000000000
21.477146025000,1.273000000000
21.484833077000,1.913000000000
21.492520129000,1.572000000000
21.500207181000,0.166000000000
21.507894233000,-0.759000000000
21.515581285000,-0.382000000000
21.523268337000,-0.048000000000
21.530955389000,-0.237000000000
21.538642441000,-0.235000000000
21.546329493000,-0.120000000000
21.554016545000,-0.156000000000
21.561703597000,-0.164000000000
21.569390649000,-0.105000000000
21.577077701000,-0.088000000000
21.584764753000,-0.083000000000
21.592451805000,-0.048000000000
21.600138857000,-0.024000000000
21.607825909000,-0.004000000000
21.615512961000,0.026000000000
21.623200013000,0.061000000000
21.630887065000,0.090000000000
21.638574117000,0.122000000000
21.646261169000,0.156000000000
21.653948221000,0.188000000000
21.661635273000,0.215000000000
21.669322325000,0.232000000000
21.677009377000,0.237000000000
21.684696429000,0.232000000000
21.692383481000,0.220000000000
21.700070533000,0.203000000000
21.707757585000,0.178000000000
21.715444637000,0.146000000000
21.723131689000,0.097000000000
21.730818741000,0.031000000000
21.738505793000,-0.046000000000
21.746192845000,-0.127000000000
21.753879897000,-0.203000000000
21.761566949000,-0.262000000000
21.769254001000,-0.296000000000
21.776941053000,-0.315000000000
21.784628105000,-0.318000000000
21.792315157000,-0.313000000000
21.800002209000,-0.303000000000
21.807689261000,-0.291000000000
21.815376313000,-0.276000000000
21.823063365000,-0.262000000000
21.830750417000,-0.249000000000
21.838437469000,-0.237000000000
21.846124521000,-0.230000000000
21.853811573000,-0.222000000000
21.861498625000,-0.220000000000
