time,LSB
21.760669634000,0.027000000000
21.768356337000,0.042000000000
21.776043040000,0.056000000000
21.783729743000,0.049000000000
21.791416446000,0.032000000000
21.799103149000,0.044000000000
21.806789852000,0.064000000000
21.814476555000,0.061000000000
21.822163318000,0.032000000000
21.829850021000,0.004000000000
21.837536724000,-0.019000000000
21.845223427000,-0.054000000000
21.852910130000,-0.086000000000
21.860596833000,-0.113000000000
21.868283536000,-0.136000000000
21.875970239000,-0.153000000000
21.883656942000,-0.155000000000
21.891343645000,-0.155000000000
21.899030348000,-0.158000000000
21.906717051000,-0.160000000000
21.914403754000,-0.158000000000
21.922090457000,-0.148000000000
21.929777160000,-0.143000000000
21.937463863000,-0.148000000000
21.945150566000,-0.143000000000
21.952837269000,-0.133000000000
21.960523972000,-0.131000000000
21.968210675000,-0.133000000000
21.975897378000,-0.128000000000
21.983584081000,-0.126000000000
21.991270784000,-0.128000000000
21.998957487000,-0.128000000000
22.006644190000,-0.131000000000
22.014330893000,-0.141000000000
22.022017596000,-0.143000000000
22.029704299000,-0.131000000000
22.037391002000,-0.131000000000
22.045077705000,-0.136000000000
22.052764408000,-0.133000000000
22.060451111000,-0.133000000000
22.068137814000,-0.128000000000
22.075824517000,-0.121000000000
22.083511220000,-0.128000000000
22.091197923000,-0.136000000000
22.098884626000,-0.133000000000
22.106571329000,-0.136000000000
22.114258032000,-0.131000000000
22.121944735000,-0.113000000000
22.129631438000,-0.101000000000
22.137318141000,-0.101000000000
22.145004844000,-0.091000000000
22.152691547000,-0.086000000000
22.160378250000,-0.103000000000
22.168064953000,-0.116000000000
22.175751656000,-0.108000000000
22.183438359000,-0.106000000000
22.191125062000,-0.113000000000
22.198811765000,-0.113000000000
22.206498468000,-0.103000000000
22.214185171000,-0.108000000000
22.221871874000,-0.128000000000
22.229558577000,-0.091000000000
22.237245280000,0.145000000000
22.244931983000,0.536000000000
22.252618686000,0.591000000000
22.260305389000,0.074000000000
22.267992092000,-0.435000000000
22.275678795000,-0.437000000000
22.283365498000,-0.269000000000
22.291052201000,-0.239000000000
22.298738904000,-0.190000000000
22.306425607000,-0.103000000000
22.314112310000,-0.101000000000
22.321799013000,-0.108000000000
22.329485716000,-0.084000000000
22.337172419000,-0.074000000000
22.344859122000,-0.071000000000
22.352545825000,-0.059000000000
22.360232528000,-0.049000000000
22.367919231000,-0.047000000000
22.375605934000,-0.051000000000
22.383292697000,-0.054000000000
22.390978982000,-0.044000000000
22.398665267000,-0.034000000000
22.406351552000,-0.029000000000
22.414037837000,-0.027000000000
22.421724122000,-0.024000000000
22.429410407000,-0.017000000000
22.437096692000,-0.004000000000
22.444782977000,-0.002000000000
22.452469262000,0.004000000000
22.460155547000,0.019000000000
22.467841832000,0.029000000000
22.475528117000,0.037000000000
22.483214402000,0.049000000000
22.490900687000,0.047000000000
22.498586972000,0.034000000000
22.506273257000,0.037000000000
22.513959542000,0.037000000000
22.521645827000,0.022000000000
22.529332112000,0.000000000000
22.537018397000,-0.022000000000
22.544704682000,-0.056000000000
22.552390967000,-0.091000000000
22.560077252000,-0.126000000000
22.567763537000,-0.148000000000
22.575449822000,-0.153000000000
22.583136107000,-0.163000000000
22.590822392000,-0.170000000000
22.598508677000,-0.165000000000
22.606194962000,-0.158000000000
22.613881247000,-0.155000000000
22.621567532000,-0.150000000000
22.629253817000,-0.148000000000
22.636940102000,-0.150000000000
22.644626387000,-0.143000000000
22.652312672000,-0.143000000000
22.659998957000,-0.143000000000
22.667685242000,-0.133000000000
22.675371527000,-0.136000000000
22.683057812000,-0.148000000000
22.690744097000,-0.143000000000
22.698430382000,-0.133000000000
22.706116667000,-0.136000000000
22.713802952000,-0.138000000000
22.721489237000,-0.136000000000
22.729175522000,-0.143000000000
22.736861807000,-0.145000000000
22.744548092000,-0.138000000000
22.752234377000,-0.136000000000
22.759920662000,-0.141000000000
22.767606947000,-0.143000000000
22.775293232000,-0.141000000000
22.782979517000,-0.136000000000
22.790665802000,-0.133000000000
22.798352087000,-0.138000000000
22.806038372000,-0.136000000000
22.813724657000,-0.133000000000
22.821410942000,-0.138000000000
22.829097227000,-0.145000000000
22.836783512000,-0.145000000000
22.844469797000,-0.141000000000
22.852156082000,-0.128000000000
22.859842367000,-0.108000000000
22.867528652000,-0.103000000000
22.875214937000,-0.111000000000
22.882901222000,-0.106000000000
22.890587507000,-0.101000000000
22.898273792000,-0.116000000000
22.905960077000,-0.118000000000
22.913646362000,-0.113000000000
22.921332647000,-0.116000000000
22.929018932000,-0.123000000000
22.936705217000,-0.131000000000
22.944391558000,-0.126000000000
22.952078261000,-0.121000000000
22.959764964000,-0.131000000000
22.967451667000,-0.044000000000
22.975138370000,0.284000000000
22.982825073000,0.606000000000
22.990511776000,0.405000000000
22.998198479000,-0.190000000000
23.005885182000,-0.492000000000
23.013571885000,-0.361000000000
23.021258588000,-0.244000000000
23.028945291000,-0.230000000000
23.036631994000,-0.153000000000
23.044318697000,-0.101000000000
23.052005400000,-0.116000000000
23.059692103000,-0.108000000000
23.067378806000,-0.086000000000
23.075065509000,-0.089000000000
23.082752212000,-0.086000000000
23.090438915000,-0.071000000000
23.098125618000,-0.066000000000
23.105812321000,-0.061000000000
23.113499024000,-0.054000000000
23.121185727000,-0.056000000000
23.128872430000,-0.051000000000
23.136559133000,-0.037000000000
23.144245836000,-0.027000000000
23.151932539000,-0.032000000000
23.159619242000,-0.044000000000
23.167305945000,-0.032000000000
23.174992648000,-0.009000000000
23.182679351000,-0.007000000000
23.190366054000,0.000000000000
23.198052757000,0.024000000000
23.205739460000,0.039000000000
23.213426163000,0.047000000000
23.221112866000,0.051000000000
23.228799569000,0.034000000000
23.236486272000,0.027000000000
23.244172975000,0.039000000000
23.251859678000,0.032000000000
23.259546381000,0.014000000000
23.267233084000,0.002000000000
23.274919787000,-0.022000000000
23.282606490000,-0.064000000000
23.290293193000,-0.106000000000
23.297979896000,-0.138000000000
23.305666599000,-0.158000000000
23.313353302000,-0.160000000000
23.321040005000,-0.155000000000
23.328726708000,-0.160000000000
23.336413411000,-0.178000000000
23.344100114000,-0.180000000000
23.351786817000,-0.163000000000
23.359473520000,-0.155000000000
23.367160223000,-0.160000000000
23.374846926000,-0.155000000000
23.382533629000,-0.141000000000
23.390220332000,-0.133000000000
23.397907035000,-0.136000000000
23.405593738000,-0.145000000000
23.413280441000,-0.143000000000
23.420967144000,-0.131000000000
23.428653847000,-0.123000000000
23.436340550000,-0.133000000000
23.444027253000,-0.148000000000
23.451713956000,-0.150000000000
23.459400659000,-0.145000000000
23.467087362000,-0.141000000000
23.474774065000,-0.138000000000
23.482460768000,-0.141000000000
23.490147471000,-0.143000000000
23.497834174000,-0.143000000000
23.505520937000,-0.138000000000
23.513207222000,-0.133000000000
23.520893507000,-0.133000000000
23.528579792000,-0.138000000000
23.536266077000,-0.153000000000
23.543952362000,-0.153000000000
23.551638647000,-0.148000000000
23.559324932000,-0.148000000000
23.567011217000,-0.141000000000
23.574697502000,-0.116000000000
23.582383787000,-0.096000000000
23.590070072000,-0.101000000000
23.597756357000,-0.101000000000
23.605442642000,-0.094000000000
23.613128927000,-0.101000000000
23.620815212000,-0.123000000000
23.628501497000,-0.128000000000
23.636187782000,-0.123000000000
23.643874067000,-0.121000000000
23.651560352000,-0.121000000000
23.659246637000,-0.118000000000
23.666932922000,-0.118000000000
23.674619207000,-0.116000000000
23.682305492000,-0.056000000000
23.689991777000,0.195000000000
23.697678062000,0.544000000000
23.705364347000,0.475000000000
23.713050632000,-0.116000000000
23.720736917000,-0.536000000000
23.728423202000,-0.437000000000
23.736109487000,-0.269000000000
23.743795772000,-0.254000000000
23.751482057000,-0.190000000000
23.759168342000,-0.106000000000
23.766854627000,-0.108000000000
23.774540912000,-0.116000000000
23.782227197000,-0.081000000000
23.789913482000,-0.059000000000
23.797599767000,-0.059000000000
23.805286052000,-0.059000000000
23.812972337000,-0.059000000000
23.820658622000,-0.054000000000
23.828344907000,-0.044000000000
23.836031192000,-0.049000000000
23.843717477000,-0.049000000000
23.851403762000,-0.034000000000
23.859090047000,-0.024000000000
23.866776332000,-0.017000000000
23.874462617000,0.000000000000
23.882148902000,-0.002000000000
23.889835187000,-0.009000000000
23.897521472000,0.007000000000
23.905207757000,0.022000000000
23.912894042000,0.032000000000
23.920580327000,0.047000000000
23.928266612000,0.059000000000
23.935952897000,0.066000000000
23.943639182000,0.074000000000
23.951325467000,0.066000000000
23.959011752000,0.054000000000
23.966698037000,0.047000000000
23.974384322000,0.037000000000
23.982070607000,0.017000000000
23.989756892000,-0.017000000000
23.997443177000,-0.061000000000
24.005129462000,-0.103000000000
24.012815747000,-0.133000000000
24.020502032000,-0.160000000000
24.028188317000,-0.173000000000
24.035874602000,-0.175000000000
24.043560887000,-0.178000000000
24.051247172000,-0.183000000000
24.058933457000,-0.175000000000
24.066619798000,-0.158000000000
24.074306501000,-0.148000000000
24.081993204000,-0.145000000000
24.089679907000,-0.136000000000
24.097366610000,-0.131000000000
24.105053313000,-0.136000000000
24.112740016000,-0.133000000000
24.120426719000,-0.121000000000
24.128113422000,-0.113000000000
24.135800125000,-0.133000000000
24.143486828000,-0.143000000000
24.151173531000,-0.133000000000
24.158860234000,-0.131000000000
24.166546937000,-0.128000000000
24.174233640000,-0.118000000000
24.181920343000,-0.123000000000
24.189607046000,-0.143000000000
24.197293749000,-0.150000000000
24.204980452000,-0.143000000000
24.212667155000,-0.131000000000
24.220353858000,-0.131000000000
24.228040561000,-0.131000000000
24.235727264000,-0.128000000000
24.243413967000,-0.133000000000
24.251100670000,-0.138000000000
24.258787373000,-0.138000000000
24.266474076000,-0.141000000000
24.274160779000,-0.141000000000
24.281847482000,-0.141000000000
24.289534185000,-0.133000000000
24.297220888000,-0.113000000000
24.304907591000,-0.096000000000
24.312594294000,-0.086000000000
24.320280997000,-0.084000000000
24.327967700000,-0.081000000000
24.335654403000,-0.096000000000
24.343341106000,-0.121000000000
24.351027809000,-0.121000000000
24.358714512000,-0.103000000000
24.366401215000,-0.103000000000
24.374087918000,-0.111000000000
24.381774621000,-0.103000000000
24.389461324000,-0.103000000000
24.397148027000,-0.121000000000
24.404834730000,-0.091000000000
24.412521433000,0.136000000000
24.420208136000,0.524000000000
24.427894839000,0.576000000000
24.435581542000,0.044000000000
24.443268245000,-0.465000000000
24.450954948000,-0.447000000000
24.458641651000,-0.269000000000
24.466328354000,-0.244000000000
24.474015057000,-0.185000000000
24.481701760000,-0.086000000000
24.489388463000,-0.086000000000
24.497075166000,-0.096000000000
24.504761869000,-0.064000000000
24.512448572000,-0.054000000000
24.520135275000,-0.061000000000
24.527821978000,-0.047000000000
24.535508681000,-0.032000000000
24.543195384000,-0.039000000000
24.550882087000,-0.049000000000
24.558568790000,-0.039000000000
24.566255493000,-0.032000000000
24.573942196000,-0.039000000000
24.581628899000,-0.032000000000
24.589315602000,-0.014000000000
24.597002305000,0.004000000000
24.604689008000,0.007000000000
24.612375711000,-0.014000000000
24.620062414000,-0.009000000000
24.627749181000,0.017000000000
24.635435606000,0.022000000000
24.643122031000,0.027000000000
24.650808456000,0.042000000000
24.658494881000,0.047000000000
24.666181306000,0.049000000000
24.673867731000,0.054000000000
24.681554156000,0.054000000000
24.689240581000,0.049000000000
24.696927006000,0.034000000000
24.704613431000,0.014000000000
24.712299856000,-0.007000000000
24.719986281000,-0.044000000000
24.727672706000,-0.086000000000
24.735359131000,-0.111000000000
24.743045556000,-0.133000000000
24.750731981000,-0.148000000000
24.758418406000,-0.155000000000
24.766104831000,-0.155000000000
24.773791256000,-0.158000000000
24.781477681000,-0.158000000000
24.789164106000,-0.153000000000
24.796850531000,-0.143000000000
24.804536956000,-0.136000000000
24.812223381000,-0.133000000000
24.819909806000,-0.133000000000
24.827596231000,-0.131000000000
24.835282656000,-0.123000000000
24.842969081000,-0.123000000000
24.850655506000,-0.131000000000
24.858341931000,-0.133000000000
24.866028356000,-0.126000000000
24.873714781000,-0.126000000000
24.881401206000,-0.131000000000
24.889087631000,-0.131000000000
24.896774056000,-0.126000000000
24.904460481000,-0.128000000000
24.912146906000,-0.131000000000
24.919833331000,-0.128000000000
24.927519756000,-0.128000000000
24.935206181000,-0.123000000000
24.942892606000,-0.128000000000
24.950579031000,-0.136000000000
24.958265456000,-0.121000000000
24.965951881000,-0.113000000000
24.973638306000,-0.123000000000
24.981324731000,-0.123000000000
24.989011156000,-0.128000000000
24.996697581000,-0.141000000000
25.004384006000,-0.141000000000
25.012070431000,-0.131000000000
25.019756856000,-0.113000000000
25.027443281000,-0.094000000000
25.035129706000,-0.089000000000
25.042816131000,-0.094000000000
25.050502556000,-0.086000000000
25.058188981000,-0.081000000000
25.065875406000,-0.094000000000
25.073561831000,-0.113000000000
25.081248256000,-0.118000000000
25.088934681000,-0.106000000000
25.096621106000,-0.094000000000
25.104307531000,-0.103000000000
25.111993956000,-0.106000000000
25.119680381000,-0.103000000000
25.127366806000,-0.116000000000
25.135053231000,-0.051000000000
25.142739656000,0.235000000000
25.150426081000,0.596000000000
25.158112506000,0.534000000000
25.165798931000,-0.029000000000
25.173485356000,-0.447000000000
25.181171781000,-0.378000000000
25.188858216000,-0.227000000000
25.196544780000,-0.202000000000
25.204231344000,-0.141000000000
25.211917908000,-0.084000000000
25.219604472000,-0.101000000000
25.227291036000,-0.096000000000
25.234977600000,-0.069000000000
25.242664164000,-0.071000000000
25.250350728000,-0.069000000000
25.258037292000,-0.051000000000
25.265723856000,-0.044000000000
25.273410420000,-0.049000000000
25.281096984000,-0.044000000000
25.288783548000,-0.037000000000
25.296470112000,-0.037000000000
25.304156676000,-0.032000000000
25.311843240000,-0.029000000000
25.319529804000,-0.032000000000
25.327216368000,-0.017000000000
25.334902932000,-0.004000000000
25.342589496000,-0.002000000000
25.350276060000,0.004000000000
25.357962624000,0.017000000000
25.365649188000,0.027000000000
25.373335752000,0.032000000000
25.381022316000,0.034000000000
25.388708880000,0.039000000000
25.396395444000,0.044000000000
25.404082008000,0.039000000000
25.411768572000,0.032000000000
25.419455136000,0.032000000000
25.427141700000,0.024000000000
25.434828264000,0.004000000000
25.442514828000,-0.024000000000
25.450201392000,-0.056000000000
25.457887956000,-0.081000000000
25.465574520000,-0.106000000000
25.473261084000,-0.138000000000
25.480947648000,-0.155000000000
25.488634212000,-0.150000000000
25.496320776000,-0.153000000000
25.504007340000,-0.155000000000
25.511693904000,-0.145000000000
25.519380468000,-0.141000000000
25.527067032000,-0.141000000000
25.534753596000,-0.138000000000
25.542440160000,-0.133000000000
25.550126724000,-0.133000000000
25.557813288000,-0.128000000000
25.565499852000,-0.131000000000
25.573186416000,-0.133000000000
25.580872980000,-0.131000000000
25.588559544000,-0.133000000000
25.596246108000,-0.131000000000
25.603932672000,-0.126000000000
25.611619236000,-0.131000000000
25.619305800000,-0.136000000000
25.626992364000,-0.133000000000
25.634678928000,-0.128000000000
25.642365492000,-0.126000000000
25.650052056000,-0.126000000000
25.657738620000,-0.126000000000
25.665425184000,-0.123000000000
25.673111748000,-0.126000000000
25.680798312000,-0.123000000000
25.688484876000,-0.113000000000
25.696171440000,-0.116000000000
25.703858004000,-0.128000000000
25.711544568000,-0.128000000000
25.719231132000,-0.121000000000
25.726917696000,-0.126000000000
25.734604260000,-0.136000000000
25.742290824000,-0.128000000000
25.749977421000,-0.101000000000
25.757664124000,-0.081000000000
25.765350827000,-0.086000000000
25.773037530000,-0.089000000000
25.780724233000,-0.084000000000
25.788410936000,-0.094000000000
25.796097639000,-0.111000000000
25.803784342000,-0.116000000000
25.811471045000,-0.113000000000
25.819157748000,-0.111000000000
25.826844451000,-0.106000000000
25.834531154000,-0.096000000000
25.842217857000,-0.101000000000
25.849904560000,-0.123000000000
25.857591263000,-0.101000000000
25.865277966000,0.116000000000
25.872964669000,0.499000000000
25.880651372000,0.586000000000
25.888338075000,0.111000000000
25.896024778000,-0.400000000000
25.903711481000,-0.437000000000
25.911398184000,-0.257000000000
25.919084887000,-0.222000000000
25.926771590000,-0.190000000000
25.934458293000,-0.096000000000
25.942144996000,-0.091000000000
25.949831699000,-0.113000000000
25.957518402000,-0.081000000000
25.965205105000,-0.061000000000
25.972891808000,-0.064000000000
25.980578511000,-0.047000000000
25.988265214000,-0.039000000000
25.995951917000,-0.061000000000
26.003638620000,-0.059000000000
26.011325323000,-0.037000000000
26.019012026000,-0.034000000000
26.026698729000,-0.037000000000
26.034385432000,-0.022000000000
26.042072135000,-0.017000000000
26.049758838000,-0.019000000000
26.057445541000,-0.007000000000
26.065132244000,0.004000000000
26.072818947000,0.004000000000
26.080505650000,0.017000000000
26.088192353000,0.037000000000
26.095879056000,0.042000000000
26.103565759000,0.047000000000
26.111252462000,0.059000000000
26.118939165000,0.051000000000
26.126625868000,0.047000000000
26.134312571000,0.049000000000
26.141999274000,0.042000000000
26.149685977000,0.039000000000
26.157372680000,0.034000000000
26.165059383000,-0.007000000000
26.172746086000,-0.056000000000
26.180432789000,-0.074000000000
26.188119492000,-0.098000000000
26.195806195000,-0.138000000000
26.203492898000,-0.155000000000
26.211179601000,-0.155000000000
26.218866304000,-0.165000000000
26.226553007000,-0.165000000000
26.234239710000,-0.150000000000
26.241926413000,-0.148000000000
26.249613116000,-0.145000000000
26.257299819000,-0.141000000000
26.264986522000,-0.141000000000
26.272673225000,-0.138000000000
26.280359928000,-0.131000000000
26.288046631000,-0.131000000000
26.295733334000,-0.136000000000
26.303420037000,-0.136000000000
26.311106800000,-0.131000000000
26.318793852000,-0.123000000000
26.326480904000,-0.126000000000
26.334167956000,-0.138000000000
26.341855008000,-0.136000000000
26.349542060000,-0.128000000000
26.357229112000,-0.128000000000
26.364916164000,-0.128000000000
26.372603216000,-0.131000000000
26.380290268000,-0.138000000000
26.387977320000,-0.133000000000
26.395664372000,-0.121000000000
26.403351424000,-0.123000000000
26.411038476000,-0.131000000000
26.418725528000,-0.138000000000
26.426412580000,-0.145000000000
26.434099632000,-0.138000000000
26.441786684000,-0.113000000000
26.449473736000,-0.094000000000
26.457160788000,-0.094000000000
26.464847840000,-0.091000000000
26.472534892000,-0.081000000000
26.480221944000,-0.094000000000
26.487908996000,-0.113000000000
26.495596048000,-0.121000000000
26.503283100000,-0.118000000000
26.510970152000,-0.101000000000
26.518657204000,-0.086000000000
26.526344256000,-0.096000000000
26.534031308000,-0.111000000000
26.541718360000,-0.113000000000
26.549405412000,-0.091000000000
26.557092464000,0.059000000000
26.564779516000,0.420000000000
26.572466568000,0.616000000000
26.580153620000,0.205000000000
26.587840672000,-0.398000000000
26.595527724000,-0.512000000000
26.603214776000,-0.306000000000
26.610901828000,-0.249000000000
26.618588880000,-0.230000000000
26.626275932000,-0.113000000000
26.633962984000,-0.069000000000
26.641650036000,-0.091000000000
26.649337088000,-0.074000000000
26.657024140000,-0.047000000000
26.664711192000,-0.049000000000
26.672398244000,-0.054000000000
26.680085296000,-0.042000000000
26.687772348000,-0.034000000000
26.695459400000,-0.032000000000
26.703146452000,-0.024000000000
26.710833504000,-0.024000000000
26.718520556000,-0.022000000000
26.726207608000,-0.012000000000
26.733894660000,-0.009000000000
26.741581712000,-0.012000000000
26.749268764000,-0.002000000000
26.756955816000,0.012000000000
26.764642868000,0.019000000000
26.772329920000,0.029000000000
26.780016972000,0.049000000000
26.787704024000,0.066000000000
26.795391076000,0.074000000000
26.803078128000,0.074000000000
26.810765180000,0.071000000000
26.818452232000,0.076000000000
26.826139284000,0.074000000000
26.833826336000,0.064000000000
26.841513388000,0.056000000000
26.849200440000,0.029000000000
26.856887492000,-0.002000000000
26.864574544000,-0.029000000000
26.872261614000,-0.071000000000
26.879947969000,-0.121000000000
26.887634324000,-0.148000000000
26.895320679000,-0.160000000000
26.903007034000,-0.168000000000
26.910693389000,-0.160000000000
26.918379744000,-0.153000000000
26.926066099000,-0.158000000000
26.933752454000,-0.168000000000
26.941438809000,-0.163000000000
26.949125164000,-0.153000000000
26.956811519000,-0.143000000000
26.964497874000,-0.133000000000
26.972184229000,-0.128000000000
26.979870584000,-0.131000000000
26.987556939000,-0.128000000000
26.995243294000,-0.116000000000
27.002929649000,-0.111000000000
27.010616004000,-0.116000000000
27.018302359000,-0.123000000000
27.025988714000,-0.128000000000
27.033675069000,-0.128000000000
27.041361424000,-0.128000000000
27.049047779000,-0.128000000000
27.056734134000,-0.126000000000
27.064420489000,-0.118000000000
27.072106844000,-0.113000000000
27.079793199000,-0.116000000000
27.087479554000,-0.118000000000
27.095165909000,-0.116000000000
27.102852264000,-0.123000000000
27.110538619000,-0.131000000000
27.118224974000,-0.131000000000
27.125911329000,-0.136000000000
27.133597684000,-0.128000000000
27.141284039000,-0.098000000000
27.148970394000,-0.076000000000
27.156656749000,-0.081000000000
27.164343104000,-0.089000000000
27.172029459000,-0.086000000000
27.179715814000,-0.084000000000
27.187402169000,-0.096000000000
27.195088524000,-0.106000000000
27.202774879000,-0.096000000000
27.210461234000,-0.094000000000
27.218147589000,-0.106000000000
27.225833944000,-0.111000000000
27.233520299000,-0.103000000000
27.241206654000,-0.113000000000
27.248893009000,-0.086000000000
27.256579364000,0.118000000000
27.264265719000,0.499000000000
27.271952074000,0.616000000000
27.279638429000,0.136000000000
27.287324784000,-0.427000000000
27.295011139000,-0.470000000000
27.302697494000,-0.262000000000
27.310383849000,-0.222000000000
27.318070204000,-0.192000000000
27.325756559000,-0.091000000000
27.333442914000,-0.074000000000
27.341129269000,-0.096000000000
27.348815624000,-0.071000000000
27.356501979000,-0.047000000000
27.364188334000,-0.049000000000
27.371874689000,-0.042000000000
27.379561044000,-0.032000000000
27.387247399000,-0.039000000000
27.394933754000,-0.044000000000
27.402620109000,-0.034000000000
27.410306464000,-0.024000000000
27.417992819000,-0.019000000000
27.425679174000,-0.019000000000
27.433365562000,-0.009000000000
27.441051917000,0.002000000000
27.448738272000,0.007000000000
27.456424627000,0.009000000000
27.464110982000,0.012000000000
27.471797337000,0.017000000000
27.479483692000,0.029000000000
27.487170047000,0.037000000000
27.494856402000,0.044000000000
27.502542757000,0.054000000000
27.510229112000,0.061000000000
27.517915467000,0.056000000000
27.525601822000,0.049000000000
27.533288177000,0.044000000000
27.540974532000,0.042000000000
27.548660887000,0.027000000000
27.556347242000,0.000000000000
27.564033597000,-0.037000000000
27.571719952000,-0.074000000000
27.579406307000,-0.101000000000
27.587092662000,-0.121000000000
27.594779017000,-0.145000000000
27.602465372000,-0.155000000000
27.610151727000,-0.143000000000
27.617838082000,-0.145000000000
27.625524437000,-0.158000000000
27.633210792000,-0.143000000000
27.640897147000,-0.133000000000
27.648583502000,-0.133000000000
27.656269857000,-0.131000000000
27.663956212000,-0.126000000000
27.671642567000,-0.126000000000
27.679328922000,-0.126000000000
27.687015277000,-0.126000000000
27.694701632000,-0.128000000000
27.702387987000,-0.128000000000
27.710074342000,-0.123000000000
27.717760697000,-0.123000000000
27.725447052000,-0.133000000000
27.733133407000,-0.133000000000
27.740819762000,-0.128000000000
27.748506117000,-0.133000000000
27.756192472000,-0.128000000000
27.763878827000,-0.121000000000
27.771565182000,-0.131000000000
27.779251537000,-0.138000000000
27.786937892000,-0.136000000000
27.794624247000,-0.131000000000
27.802310602000,-0.126000000000
27.809996957000,-0.131000000000
27.817683312000,-0.136000000000
27.825369667000,-0.138000000000
27.833056022000,-0.138000000000
27.840742377000,-0.126000000000
27.848428732000,-0.106000000000
27.856115087000,-0.094000000000
27.863801442000,-0.101000000000
27.871487797000,-0.096000000000
27.879174152000,-0.081000000000
27.886860507000,-0.094000000000
27.894546862000,-0.111000000000
27.902233217000,-0.101000000000
27.909919572000,-0.098000000000
27.917605927000,-0.108000000000
27.925292282000,-0.098000000000
27.932978637000,-0.091000000000
27.940664992000,-0.108000000000
27.948351347000,-0.121000000000
27.956037702000,-0.111000000000
27.963724057000,-0.002000000000
27.971410412000,0.333000000000
27.979096767000,0.638000000000
27.986783122000,0.405000000000
27.994469510000,-0.192000000000
28.002156144000,-0.462000000000
28.009842778000,-0.319000000000
28.017529412000,-0.222000000000
28.025216046000,-0.207000000000
28.032902680000,-0.128000000000
28.040589314000,-0.084000000000
28.048275948000,-0.098000000000
28.055962582000,-0.089000000000
28.063649216000,-0.069000000000
28.071335850000,-0.069000000000
28.079022484000,-0.061000000000
28.086709118000,-0.047000000000
28.094395752000,-0.049000000000
28.102082386000,-0.051000000000
28.109769020000,-0.047000000000
28.117455654000,-0.044000000000
28.125142288000,-0.039000000000
28.132828922000,-0.029000000000
28.140515556000,-0.024000000000
28.148202190000,-0.017000000000
28.155888824000,-0.007000000000
28.163575458000,-0.002000000000
28.171262092000,0.000000000000
28.178948726000,0.007000000000
28.186635360000,0.007000000000
28.194321994000,0.012000000000
28.202008628000,0.032000000000
28.209695262000,0.042000000000
28.217381896000,0.042000000000
28.225068530000,0.049000000000
28.232755164000,0.049000000000
28.240441798000,0.029000000000
28.248128432000,0.017000000000
28.255815066000,0.014000000000
28.263501700000,-0.004000000000
28.271188334000,-0.042000000000
28.278874968000,-0.074000000000
28.286561602000,-0.108000000000
28.294248236000,-0.138000000000
28.301934870000,-0.155000000000
28.309621504000,-0.165000000000
28.317308138000,-0.165000000000
28.324994772000,-0.163000000000
28.332681406000,-0.160000000000
28.340368040000,-0.158000000000
28.348054674000,-0.153000000000
28.355741308000,-0.143000000000
28.363427942000,-0.141000000000
28.371114576000,-0.145000000000
28.378801210000,-0.143000000000
28.386487844000,-0.138000000000
28.394174478000,-0.141000000000
28.401861112000,-0.141000000000
28.409547746000,-0.141000000000
28.417234380000,-0.141000000000
28.424921014000,-0.141000000000
28.432607648000,-0.143000000000
28.440294282000,-0.141000000000
28.447980916000,-0.138000000000
28.455667550000,-0.143000000000
28.463354184000,-0.141000000000
28.471040818000,-0.136000000000
28.478727452000,-0.143000000000
28.486414086000,-0.145000000000
28.494100720000,-0.131000000000
28.501787354000,-0.136000000000
28.509473988000,-0.148000000000
28.517160622000,-0.138000000000
28.524847256000,-0.131000000000
28.532533890000,-0.145000000000
28.540220524000,-0.148000000000
28.547907158000,-0.136000000000
28.555593802000,-0.128000000000
28.563280296000,-0.116000000000
28.570966790000,-0.101000000000
28.578653284000,-0.101000000000
28.586339778000,-0.096000000000
28.594026272000,-0.089000000000
28.601712766000,-0.101000000000
28.609399260000,-0.113000000000
28.617085754000,-0.118000000000
28.624772248000,-0.123000000000
28.632458742000,-0.126000000000
28.640145236000,-0.118000000000
28.647831730000,-0.113000000000
28.655518224000,-0.113000000000
28.663204718000,-0.108000000000
28.670891212000,-0.103000000000
28.678577706000,0.007000000000
28.686264200000,0.341000000000
28.693950694000,0.598000000000
28.701637188000,0.296000000000
28.709323682000,-0.304000000000
28.717010176000,-0.522000000000
28.724696670000,-0.343000000000
28.732383164000,-0.242000000000
28.740069658000,-0.230000000000
28.747756152000,-0.133000000000
28.755442646000,-0.076000000000
28.763129140000,-0.096000000000
28.770815634000,-0.094000000000
28.778502128000,-0.074000000000
28.786188622000,-0.074000000000
28.793875116000,-0.069000000000
28.801561610000,-0.056000000000
28.809248104000,-0.056000000000
28.816934598000,-0.059000000000
28.824621092000,-0.042000000000
28.832307586000,-0.024000000000
28.839994080000,-0.032000000000
28.847680574000,-0.042000000000
28.855367068000,-0.024000000000
28.863053562000,-0.007000000000
28.870740056000,-0.009000000000
28.878426550000,-0.009000000000
28.886113044000,0.009000000000
28.893799538000,0.032000000000
28.901486032000,0.032000000000
28.909172526000,0.032000000000
28.916859020000,0.054000000000
28.924545514000,0.064000000000
28.932232008000,0.051000000000
28.939918502000,0.051000000000
28.947604996000,0.061000000000
28.955291490000,0.051000000000
28.962977984000,0.034000000000
28.970664478000,0.024000000000
28.978350972000,0.007000000000
28.986037466000,-0.034000000000
28.993723960000,-0.086000000000
29.001410454000,-0.116000000000
29.009096948000,-0.133000000000
