time,LSB
14.568832993000,-0.029000000000
14.576520950000,-0.022000000000
14.584208907000,-0.039000000000
14.591896864000,-0.049000000000
14.599584821000,-0.049000000000
14.607272778000,-0.054000000000
14.614960735000,-0.051000000000
14.622648692000,-0.044000000000
14.630336649000,-0.054000000000
14.638024606000,-0.069000000000
14.645712563000,-0.078000000000
14.653400520000,-0.066000000000
14.661088477000,0.140000000000
14.668776434000,0.594000000000
14.676464391000,0.801000000000
14.684152348000,0.342000000000
14.691840305000,-0.290000000000
14.699528334000,-0.419000000000
14.707216291000,-0.234000000000
14.714904248000,-0.192000000000
14.722592205000,-0.187000000000
14.730280162000,-0.088000000000
14.737968119000,-0.049000000000
14.745656076000,-0.069000000000
14.753344033000,-0.054000000000
14.761031990000,-0.039000000000
14.768719947000,-0.044000000000
14.776407904000,-0.036000000000
14.784095861000,-0.022000000000
14.791783818000,-0.022000000000
14.799471775000,-0.024000000000
14.807159732000,-0.022000000000
14.814847689000,-0.012000000000
14.822535646000,0.004000000000
14.830223603000,0.009000000000
14.837911560000,0.007000000000
14.845599517000,0.017000000000
14.853287474000,0.029000000000
14.860975431000,0.039000000000
14.868663388000,0.054000000000
14.876351345000,0.066000000000
14.884039302000,0.078000000000
14.891727259000,0.091000000000
14.899415216000,0.106000000000
14.907103173000,0.125000000000
14.914791130000,0.138000000000
14.922479087000,0.147000000000
14.930167044000,0.147000000000
14.937855001000,0.138000000000
14.945542958000,0.130000000000
14.953230915000,0.120000000000
14.960918872000,0.093000000000
14.968606829000,0.051000000000
14.976294786000,0.004000000000
14.983982743000,-0.036000000000
14.991670700000,-0.069000000000
14.999358657000,-0.098000000000
15.007046614000,-0.123000000000
15.014734571000,-0.135000000000
15.022422528000,-0.140000000000
15.030110485000,-0.138000000000
15.037798442000,-0.130000000000
15.045486399000,-0.118000000000
15.053174356000,-0.113000000000
15.060862313000,-0.108000000000
15.068550270000,-0.098000000000
15.076238227000,-0.096000000000
15.083926184000,-0.091000000000
15.091614141000,-0.076000000000
15.099302098000,-0.066000000000
15.106990055000,-0.069000000000
15.114678012000,-0.061000000000
15.122365969000,-0.051000000000
15.130053926000,-0.051000000000
15.137741883000,-0.056000000000
15.145429840000,-0.056000000000
15.153117797000,-0.056000000000
15.160805754000,-0.061000000000
15.168493711000,-0.064000000000
15.176181668000,-0.059000000000
15.183869625000,-0.051000000000
15.191557582000,-0.059000000000
15.199245539000,-0.059000000000
15.206933496000,-0.051000000000
15.214621453000,-0.049000000000
15.222309410000,-0.051000000000
15.229997367000,-0.046000000000
15.237685324000,-0.046000000000
15.245373281000,-0.044000000000
15.253061238000,-0.039000000000
15.260749267000,-0.034000000000
15.268437224000,-0.036000000000
15.276125181000,-0.036000000000
15.283813138000,-0.029000000000
15.291501095000,-0.032000000000
15.299189052000,-0.034000000000
15.306877009000,-0.024000000000
15.314564966000,-0.014000000000
15.322252923000,-0.017000000000
15.329940880000,-0.022000000000
15.337628837000,-0.024000000000
15.345316794000,-0.024000000000
15.353004751000,-0.019000000000
15.360692708000,-0.009000000000
15.368380665000,0.000000000000
15.376068622000,0.012000000000
15.383756579000,0.022000000000
15.391444536000,0.032000000000
15.399132493000,0.027000000000
15.406820450000,0.012000000000
15.414508407000,0.000000000000
15.422196364000,0.002000000000
15.429884321000,0.002000000000
15.437572278000,0.002000000000
15.445260235000,0.004000000000
15.452948192000,0.004000000000
15.460636149000,0.002000000000
15.468324106000,-0.017000000000
15.476012063000,-0.022000000000
15.483700020000,0.162000000000
15.491387977000,0.611000000000
15.499075934000,0.877000000000
15.506763891000,0.473000000000
15.514451848000,-0.202000000000
15.522139805000,-0.392000000000
15.529827762000,-0.197000000000
15.537515719000,-0.143000000000
15.545203676000,-0.147000000000
15.552891633000,-0.022000000000
15.560579590000,0.029000000000
15.568267547000,-0.009000000000
15.575955504000,0.000000000000
15.583643461000,0.029000000000
15.591331418000,0.027000000000
15.599019375000,0.034000000000
15.606707332000,0.046000000000
15.614395289000,0.044000000000
15.622083246000,0.046000000000
15.629771203000,0.054000000000
15.637459160000,0.064000000000
15.645147117000,0.073000000000
15.652835074000,0.066000000000
15.660523031000,0.061000000000
15.668210988000,0.076000000000
15.675898945000,0.088000000000
15.683586902000,0.093000000000
15.691274859000,0.106000000000
15.698962816000,0.120000000000
15.706650773000,0.133000000000
15.714338730000,0.145000000000
15.722026687000,0.157000000000
15.729714644000,0.175000000000
15.737402601000,0.187000000000
15.745090558000,0.189000000000
15.752778515000,0.187000000000
15.760466472000,0.187000000000
15.768154429000,0.187000000000
15.775842386000,0.172000000000
15.783530343000,0.140000000000
15.791218300000,0.093000000000
15.798906257000,0.051000000000
15.806594214000,0.014000000000
15.814282171000,-0.024000000000
15.821970200000,-0.051000000000
15.829658576000,-0.061000000000
15.837346952000,-0.073000000000
15.845035328000,-0.081000000000
15.852723704000,-0.081000000000
15.860412080000,-0.081000000000
15.868100456000,-0.071000000000
15.875788832000,-0.069000000000
15.883477208000,-0.066000000000
15.891165584000,-0.061000000000
15.898853960000,-0.059000000000
15.906542336000,-0.054000000000
15.914230712000,-0.046000000000
15.921919088000,-0.049000000000
15.929607464000,-0.046000000000
15.937295840000,-0.036000000000
15.944984216000,-0.032000000000
15.952672592000,-0.034000000000
15.960360968000,-0.036000000000
15.968049344000,-0.036000000000
15.975737720000,-0.036000000000
15.983426096000,-0.036000000000
15.991114472000,-0.044000000000
15.998802848000,-0.044000000000
16.006491224000,-0.041000000000
16.014179600000,-0.044000000000
16.021867976000,-0.046000000000
16.029556352000,-0.044000000000
16.037244728000,-0.044000000000
16.044933104000,-0.044000000000
16.052621480000,-0.046000000000
16.060309856000,-0.049000000000
16.067998232000,-0.046000000000
16.075686608000,-0.039000000000
16.083374984000,-0.044000000000
16.091063360000,-0.046000000000
16.098751736000,-0.041000000000
16.106440112000,-0.041000000000
16.114128488000,-0.041000000000
16.121816864000,-0.039000000000
16.129505240000,-0.036000000000
16.137193616000,-0.036000000000
16.144881992000,-0.041000000000
16.152570368000,-0.046000000000
16.160258744000,-0.041000000000
16.167947120000,-0.036000000000
16.175635496000,-0.039000000000
16.183323872000,-0.049000000000
16.191012248000,-0.061000000000
16.198700624000,-0.061000000000
16.206389000000,-0.046000000000
16.214077376000,-0.029000000000
16.221765752000,-0.024000000000
16.229454128000,-0.019000000000
16.237142504000,-0.007000000000
16.244830880000,-0.014000000000
16.252519256000,-0.041000000000
16.260207632000,-0.049000000000
16.267896008000,-0.044000000000
16.275584384000,-0.046000000000
16.283272760000,-0.041000000000
16.290961136000,-0.039000000000
16.298649512000,-0.041000000000
16.306337888000,-0.046000000000
16.314026264000,-0.071000000000
16.321714640000,-0.096000000000
16.329403016000,0.054000000000
16.337091392000,0.493000000000
16.344779768000,0.863000000000
16.352468144000,0.638000000000
16.360156520000,-0.017000000000
16.367844896000,-0.357000000000
16.375533272000,-0.234000000000
16.383221655000,-0.155000000000
16.390909612000,-0.182000000000
16.398597569000,-0.113000000000
16.406285526000,-0.064000000000
16.413973483000,-0.088000000000
16.421661440000,-0.083000000000
16.429349397000,-0.054000000000
16.437037354000,-0.056000000000
16.444725311000,-0.056000000000
16.452413268000,-0.041000000000
16.460101225000,-0.034000000000
16.467789182000,-0.036000000000
16.475477139000,-0.044000000000
16.483165096000,-0.044000000000
16.490853053000,-0.032000000000
16.498541010000,-0.022000000000
16.506228967000,-0.012000000000
16.513916924000,0.000000000000
16.521604881000,0.002000000000
16.529292838000,0.007000000000
16.536980795000,0.017000000000
16.544668752000,0.024000000000
16.552356709000,0.032000000000
16.560044666000,0.044000000000
16.567732623000,0.061000000000
16.575420580000,0.073000000000
16.583108537000,0.078000000000
16.590796494000,0.088000000000
16.598484451000,0.098000000000
16.606172408000,0.098000000000
16.613860365000,0.096000000000
16.621548322000,0.091000000000
16.629236279000,0.061000000000
16.636924236000,0.022000000000
16.644612193000,-0.014000000000
16.652300150000,-0.051000000000
16.659988107000,-0.086000000000
16.667676064000,-0.113000000000
16.675364021000,-0.135000000000
16.683051978000,-0.145000000000
16.690739935000,-0.143000000000
16.698427892000,-0.140000000000
16.706115849000,-0.143000000000
16.713803806000,-0.143000000000
16.721491763000,-0.135000000000
16.729179720000,-0.135000000000
16.736867677000,-0.138000000000
16.744555634000,-0.133000000000
16.752243591000,-0.123000000000
16.759931548000,-0.118000000000
16.767619505000,-0.118000000000
16.775307462000,-0.115000000000
16.782995419000,-0.110000000000
16.790683376000,-0.113000000000
16.798371333000,-0.118000000000
16.806059290000,-0.115000000000
16.813747247000,-0.110000000000
16.821435204000,-0.118000000000
16.829123161000,-0.118000000000
16.836811118000,-0.103000000000
16.844499075000,-0.098000000000
16.852187032000,-0.110000000000
16.859874989000,-0.123000000000
16.867562946000,-0.120000000000
16.875250903000,-0.118000000000
16.882938860000,-0.115000000000
16.890626817000,-0.113000000000
16.898314774000,-0.110000000000
16.906002731000,-0.101000000000
16.913690688000,-0.098000000000
16.921378645000,-0.106000000000
16.929066602000,-0.113000000000
16.936754559000,-0.110000000000
16.944442588000,-0.108000000000
16.952130545000,-0.110000000000
16.959818502000,-0.108000000000
16.967506459000,-0.101000000000
16.975194416000,-0.098000000000
16.982882373000,-0.101000000000
16.990570330000,-0.103000000000
16.998258287000,-0.096000000000
17.005946244000,-0.093000000000
17.013634201000,-0.101000000000
17.021322158000,-0.106000000000
17.029010115000,-0.106000000000
17.036698072000,-0.101000000000
17.044386029000,-0.091000000000
17.052073986000,-0.078000000000
17.059761943000,-0.064000000000
17.067449900000,-0.054000000000
17.075137857000,-0.064000000000
17.082825814000,-0.091000000000
17.090513771000,-0.098000000000
17.098201728000,-0.088000000000
17.105889685000,-0.086000000000
17.113577642000,-0.088000000000
17.121265599000,-0.091000000000
17.128953556000,-0.093000000000
17.136641513000,-0.098000000000
17.144329470000,-0.113000000000
17.152017427000,-0.078000000000
17.159705384000,0.184000000000
17.167393341000,0.641000000000
17.175081298000,0.737000000000
17.182769255000,0.157000000000
17.190457212000,-0.448000000000
17.198145169000,-0.470000000000
17.205833126000,-0.271000000000
17.213521083000,-0.253000000000
17.221209040000,-0.224000000000
17.228896997000,-0.106000000000
17.236584954000,-0.073000000000
17.244272911000,-0.096000000000
17.251960868000,-0.073000000000
17.259648825000,-0.054000000000
17.267336782000,-0.066000000000
17.275024739000,-0.064000000000
17.282712696000,-0.049000000000
17.290400653000,-0.041000000000
17.298088610000,-0.036000000000
17.305776567000,-0.029000000000
17.313464524000,-0.019000000000
17.321152481000,-0.014000000000
17.328840438000,-0.009000000000
17.336528395000,0.000000000000
17.344216352000,0.007000000000
17.351904309000,0.012000000000
17.359592266000,0.022000000000
17.367280223000,0.036000000000
17.374968180000,0.064000000000
17.382656137000,0.081000000000
17.390344094000,0.091000000000
17.398032051000,0.110000000000
17.405720008000,0.130000000000
17.413407965000,0.138000000000
17.421095922000,0.138000000000
17.428783879000,0.130000000000
17.436471836000,0.125000000000
17.444159793000,0.125000000000
17.451847750000,0.098000000000
17.459535707000,0.054000000000
17.467223664000,0.009000000000
17.474911621000,-0.036000000000
17.482599578000,-0.073000000000
17.490287535000,-0.108000000000
17.497975492000,-0.145000000000
17.505663521000,-0.162000000000
17.513351478000,-0.162000000000
17.521039435000,-0.165000000000
17.528727392000,-0.167000000000
17.536415349000,-0.160000000000
17.544103306000,-0.155000000000
17.551791263000,-0.152000000000
17.559479220000,-0.145000000000
17.567167177000,-0.133000000000
17.574855134000,-0.125000000000
17.582543091000,-0.118000000000
17.590231048000,-0.118000000000
17.597919005000,-0.118000000000
17.605606962000,-0.108000000000
17.613294919000,-0.101000000000
17.620982876000,-0.098000000000
17.628670833000,-0.098000000000
17.636358790000,-0.098000000000
17.644046747000,-0.098000000000
17.651734704000,-0.098000000000
17.659422661000,-0.106000000000
17.667110618000,-0.108000000000
17.674798575000,-0.103000000000
17.682486532000,-0.096000000000
17.690174489000,-0.098000000000
17.697862446000,-0.103000000000
17.705550403000,-0.103000000000
17.713238360000,-0.103000000000
17.720926317000,-0.106000000000
17.728614274000,-0.098000000000
17.736302231000,-0.091000000000
17.743990188000,-0.096000000000
17.751678145000,-0.098000000000
17.759366102000,-0.088000000000
17.767054059000,-0.086000000000
17.774742016000,-0.088000000000
17.782429973000,-0.088000000000
17.790117930000,-0.083000000000
17.797805887000,-0.086000000000
17.805493844000,-0.083000000000
17.813181801000,-0.081000000000
17.820869758000,-0.086000000000
17.828557715000,-0.081000000000
17.836245672000,-0.066000000000
17.843933629000,-0.059000000000
17.851621586000,-0.056000000000
17.859309543000,-0.041000000000
17.866997500000,-0.036000000000
17.874685457000,-0.056000000000
17.882373414000,-0.069000000000
17.890061371000,-0.064000000000
17.897749328000,-0.073000000000
17.905437285000,-0.081000000000
17.913125242000,-0.069000000000
17.920813199000,-0.059000000000
17.928501156000,-0.066000000000
17.936189113000,-0.086000000000
17.943877070000,-0.106000000000
17.951565027000,0.002000000000
17.959252984000,0.404000000000
17.966940941000,0.801000000000
17.974628898000,0.604000000000
17.982316855000,-0.076000000000
17.990004812000,-0.448000000000
17.997692769000,-0.310000000000
18.005380726000,-0.192000000000
18.013068683000,-0.212000000000
18.020756640000,-0.135000000000
18.028444597000,-0.059000000000
18.036132554000,-0.076000000000
18.043820511000,-0.076000000000
18.051508468000,-0.044000000000
18.059196425000,-0.039000000000
18.066884454000,-0.041000000000
18.074572411000,-0.036000000000
18.082260368000,-0.032000000000
18.089948325000,-0.032000000000
18.097636282000,-0.022000000000
18.105324239000,-0.012000000000
18.113012196000,-0.014000000000
18.120700153000,-0.014000000000
18.128388110000,-0.007000000000
18.136076067000,0.002000000000
18.143764024000,0.009000000000
18.151451981000,0.019000000000
18.159139938000,0.027000000000
18.166827895000,0.034000000000
18.174515852000,0.046000000000
18.182203809000,0.061000000000
18.189891766000,0.073000000000
18.197579723000,0.086000000000
18.205267680000,0.101000000000
18.212955637000,0.108000000000
18.220643594000,0.113000000000
18.228331551000,0.118000000000
18.236019508000,0.123000000000
18.243707465000,0.110000000000
18.251395422000,0.081000000000
18.259083379000,0.039000000000
18.266771336000,0.000000000000
18.274459293000,-0.032000000000
18.282147250000,-0.071000000000
18.289835207000,-0.106000000000
18.297523164000,-0.123000000000
18.305211121000,-0.125000000000
18.312899078000,-0.125000000000
18.320587035000,-0.123000000000
18.328274992000,-0.120000000000
18.335962949000,-0.120000000000
18.343650906000,-0.115000000000
18.351338863000,-0.118000000000
18.359026820000,-0.120000000000
18.366714777000,-0.110000000000
18.374402734000,-0.101000000000
18.382090691000,-0.098000000000
18.389778648000,-0.096000000000
18.397466605000,-0.093000000000
18.405154562000,-0.091000000000
18.412842519000,-0.088000000000
18.420530476000,-0.083000000000
18.428218433000,-0.088000000000
18.435906390000,-0.086000000000
18.443594347000,-0.081000000000
18.451282304000,-0.086000000000
18.458970261000,-0.096000000000
18.466658218000,-0.093000000000
18.474346175000,-0.086000000000
18.482034132000,-0.088000000000
18.489722089000,-0.091000000000
18.497410046000,-0.088000000000
18.505098003000,-0.088000000000
18.512785960000,-0.086000000000
18.520473917000,-0.081000000000
18.528161874000,-0.083000000000
18.535849831000,-0.086000000000
18.543537788000,-0.078000000000
18.551225745000,-0.078000000000
18.558913702000,-0.078000000000
18.566601659000,-0.076000000000
18.574289616000,-0.073000000000
18.581977573000,-0.076000000000
18.589665530000,-0.076000000000
18.597353487000,-0.069000000000
18.605041444000,-0.061000000000
18.612729401000,-0.064000000000
18.620417358000,-0.069000000000
18.628105387000,-0.066000000000
18.635793275000,-0.061000000000
18.643481163000,-0.064000000000
18.651169051000,-0.061000000000
18.658856939000,-0.064000000000
18.666544827000,-0.076000000000
18.674232715000,-0.081000000000
18.681920603000,-0.076000000000
18.689608491000,-0.076000000000
18.697296379000,-0.069000000000
18.704984267000,-0.056000000000
18.712672155000,-0.051000000000
18.720360043000,-0.044000000000
18.728047931000,-0.034000000000
18.735735819000,-0.036000000000
18.743423707000,-0.049000000000
18.751111595000,-0.056000000000
18.758799483000,-0.064000000000
18.766487371000,-0.066000000000
18.774175259000,-0.056000000000
18.781863147000,-0.059000000000
18.789551035000,-0.061000000000
18.797238923000,-0.069000000000
18.804926811000,-0.098000000000
18.812614699000,-0.083000000000
18.820302587000,0.147000000000
18.827990475000,0.613000000000
18.835678363000,0.845000000000
18.843366251000,0.431000000000
18.851054139000,-0.204000000000
18.858742027000,-0.364000000000
18.866429915000,-0.194000000000
18.874117803000,-0.170000000000
18.881805691000,-0.184000000000
18.889493579000,-0.096000000000
18.897181467000,-0.073000000000
18.904869355000,-0.101000000000
18.912557243000,-0.086000000000
18.920245131000,-0.069000000000
18.927933019000,-0.071000000000
18.935620907000,-0.059000000000
18.943308795000,-0.046000000000
18.950996683000,-0.046000000000
18.958684571000,-0.046000000000
18.966372459000,-0.039000000000
18.974060347000,-0.036000000000
18.981748235000,-0.039000000000
18.989436123000,-0.034000000000
18.997124011000,-0.017000000000
19.004811899000,-0.004000000000
19.012499787000,0.002000000000
19.020187675000,0.012000000000
19.027875563000,0.029000000000
19.035563451000,0.034000000000
19.043251339000,0.036000000000
19.050939227000,0.056000000000
19.058627115000,0.081000000000
19.066315003000,0.088000000000
19.074002891000,0.098000000000
19.081690779000,0.103000000000
19.089378667000,0.098000000000
19.097066555000,0.101000000000
19.104754443000,0.110000000000
19.112442331000,0.098000000000
19.120130219000,0.066000000000
19.127818107000,0.024000000000
19.135505995000,-0.007000000000
19.143193883000,-0.036000000000
19.150881771000,-0.081000000000
19.158569659000,-0.120000000000
19.166257547000,-0.133000000000
19.173945435000,-0.133000000000
19.181633323000,-0.130000000000
19.189321237000,-0.130000000000
19.197009264000,-0.133000000000
19.204697291000,-0.138000000000
19.212385318000,-0.135000000000
19.220073345000,-0.130000000000
19.227761372000,-0.128000000000
19.235449399000,-0.123000000000
19.243137426000,-0.113000000000
19.250825453000,-0.106000000000
19.258513480000,-0.106000000000
19.266201507000,-0.106000000000
19.273889534000,-0.108000000000
19.281577561000,-0.103000000000
19.289265588000,-0.101000000000
19.296953615000,-0.106000000000
19.304641642000,-0.106000000000
19.312329669000,-0.096000000000
19.320017696000,-0.093000000000
19.327705723000,-0.096000000000
19.335393750000,-0.103000000000
19.343081777000,-0.113000000000
19.350769804000,-0.123000000000
19.358457831000,-0.110000000000
19.366145858000,-0.091000000000
19.373833885000,-0.093000000000
19.381521912000,-0.098000000000
19.389209939000,-0.096000000000
19.396897966000,-0.096000000000
19.404585993000,-0.093000000000
19.412274020000,-0.088000000000
19.419962047000,-0.086000000000
19.427650074000,-0.083000000000
19.435338101000,-0.081000000000
19.443026128000,-0.081000000000
19.450714155000,-0.078000000000
19.458402182000,-0.071000000000
19.466090209000,-0.078000000000
19.473778236000,-0.091000000000
19.481466263000,-0.078000000000
19.489154290000,-0.064000000000
19.496842317000,-0.071000000000
19.504530344000,-0.073000000000
19.512218371000,-0.064000000000
19.519906398000,-0.051000000000
19.527594425000,-0.039000000000
19.535282452000,-0.029000000000
19.542970479000,-0.019000000000
19.550658506000,-0.029000000000
19.558346533000,-0.056000000000
19.566034560000,-0.061000000000
19.573722587000,-0.054000000000
19.581410614000,-0.051000000000
19.589098641000,-0.051000000000
19.596786668000,-0.049000000000
19.604474695000,-0.046000000000
19.612162722000,-0.056000000000
19.619850749000,-0.078000000000
19.627538776000,-0.044000000000
19.635226803000,0.219000000000
19.642914830000,0.678000000000
19.650602857000,0.776000000000
19.658290884000,0.192000000000
19.665978911000,-0.421000000000
19.673666938000,-0.446000000000
19.681354965000,-0.239000000000
19.689042992000,-0.214000000000
19.696731019000,-0.182000000000
19.704419046000,-0.064000000000
19.712107073000,-0.029000000000
19.719795100000,-0.051000000000
19.727483127000,-0.029000000000
19.735171154000,-0.004000000000
19.742859181000,-0.009000000000
19.750547253000,-0.009000000000
19.758235280000,0.002000000000
19.765923307000,0.007000000000
19.773611334000,0.004000000000
19.781299361000,0.012000000000
19.788987388000,0.019000000000
19.796675415000,0.022000000000
19.804363442000,0.034000000000
19.812051469000,0.046000000000
19.819739496000,0.054000000000
19.827427523000,0.059000000000
19.835115550000,0.073000000000
19.842803577000,0.083000000000
19.850491604000,0.093000000000
19.858179631000,0.113000000000
19.865867658000,0.133000000000
19.873555685000,0.150000000000
19.881243712000,0.162000000000
19.888931739000,0.172000000000
19.896619766000,0.177000000000
19.904307793000,0.180000000000
19.911995820000,0.172000000000
19.919683847000,0.152000000000
19.927371874000,0.130000000000
19.935059901000,0.098000000000
19.942747928000,0.051000000000
19.950435955000,0.004000000000
19.958123982000,-0.034000000000
19.965812009000,-0.071000000000
19.973500036000,-0.096000000000
19.981188063000,-0.108000000000
19.988876090000,-0.115000000000
19.996564117000,-0.118000000000
20.004252144000,-0.120000000000
20.011940171000,-0.120000000000
20.019628198000,-0.115000000000
20.027316225000,-0.110000000000
20.035004252000,-0.098000000000
20.042692279000,-0.078000000000
20.050380306000,-0.078000000000
20.058068333000,-0.081000000000
20.065756360000,-0.071000000000
20.073444387000,-0.066000000000
20.081132414000,-0.064000000000
20.088820441000,-0.056000000000
20.096508468000,-0.051000000000
20.104196495000,-0.051000000000
20.111884522000,-0.051000000000
20.119572549000,-0.054000000000
20.127260576000,-0.056000000000
20.134948603000,-0.054000000000
20.142636630000,-0.059000000000
20.150324657000,-0.061000000000
20.158012684000,-0.061000000000
20.165700711000,-0.061000000000
20.173388738000,-0.059000000000
20.181076765000,-0.049000000000
20.188764792000,-0.051000000000
20.196452819000,-0.059000000000
20.204140846000,-0.056000000000
20.211828873000,-0.051000000000
20.219516900000,-0.049000000000
20.227204927000,-0.049000000000
20.234892954000,-0.046000000000
20.242580981000,-0.039000000000
20.250269008000,-0.034000000000
20.257957035000,-0.039000000000
20.265645062000,-0.039000000000
20.273333089000,-0.034000000000
20.281021116000,-0.027000000000
20.288709143000,-0.034000000000
20.296397170000,-0.039000000000
20.304085197000,-0.029000000000
20.311773277000,-0.019000000000
20.319461304000,-0.019000000000
20.327149331000,-0.022000000000
20.334837358000,-0.019000000000
20.342525385000,-0.022000000000
20.350213412000,-0.027000000000
20.357901439000,-0.029000000000
20.365589466000,-0.034000000000
20.373277493000,-0.034000000000
20.380965520000,-0.029000000000
20.388653547000,-0.017000000000
20.396341574000,0.000000000000
20.404029601000,0.012000000000
20.411717628000,0.017000000000
20.419405655000,0.014000000000
20.427093682000,0.004000000000
20.434781709000,-0.004000000000
20.442469736000,-0.004000000000
20.450157763000,-0.012000000000
20.457845790000,-0.024000000000
20.465533817000,-0.014000000000
20.473221844000,-0.002000000000
20.480909871000,-0.007000000000
20.488597898000,-0.019000000000
20.496285925000,-0.046000000000
20.503973952000,0.000000000000
20.511661979000,0.318000000000
20.519350006000,0.798000000000
20.527038033000,0.872000000000
20.534726060000,0.318000000000
20.542414087000,-0.241000000000
20.550102114000,-0.273000000000
20.557790141000,-0.125000000000
20.565478168000,-0.135000000000
20.573166195000,-0.108000000000
20.580854222000,-0.024000000000
20.588542249000,-0.024000000000
20.596230276000,-0.041000000000
20.603918303000,-0.019000000000
20.611606330000,-0.009000000000
20.619294357000,-0.012000000000
20.626982384000,0.000000000000
20.634670411000,0.009000000000
20.642358438000,0.009000000000
20.650046465000,0.007000000000
20.657734492000,0.012000000000
20.665422519000,0.014000000000
20.673110546000,0.024000000000
20.680798573000,0.029000000000
20.688486600000,0.027000000000
20.696174627000,0.032000000000
20.703862654000,0.046000000000
20.711550681000,0.051000000000
20.719238708000,0.059000000000
20.726926735000,0.073000000000
20.734614762000,0.086000000000
20.742302789000,0.091000000000
20.749990816000,0.106000000000
20.757678843000,0.125000000000
20.765366870000,0.138000000000
20.773054897000,0.143000000000
20.780742924000,0.145000000000
20.788430951000,0.150000000000
20.796118978000,0.145000000000
20.803807005000,0.128000000000
20.811495032000,0.106000000000
20.819183059000,0.073000000000
20.826871086000,0.027000000000
20.834559113000,-0.014000000000
20.842247140000,-0.036000000000
20.849935167000,-0.054000000000
20.857623194000,-0.076000000000
20.865311221000,-0.088000000000
20.872999297000,-0.086000000000
20.880687115000,-0.081000000000
20.888374933000,-0.081000000000
20.896062751000,-0.078000000000
20.903750569000,-0.076000000000
20.911438387000,-0.073000000000
20.919126205000,-0.076000000000
20.926814023000,-0.073000000000
20.934501841000,-0.066000000000
20.942189659000,-0.061000000000
20.949877477000,-0.066000000000
20.957565295000,-0.066000000000
20.965253113000,-0.061000000000
20.972940931000,-0.056000000000
20.980628749000,-0.064000000000
20.988316567000,-0.069000000000
20.996004385000,-0.061000000000
21.003692203000,-0.061000000000
21.011380021000,-0.069000000000
21.019067839000,-0.069000000000
21.026755657000,-0.066000000000
21.034443475000,-0.071000000000
21.042131293000,-0.071000000000
21.049819111000,-0.069000000000
21.057506929000,-0.066000000000
21.065194747000,-0.064000000000
21.072882565000,-0.064000000000
21.080570383000,-0.061000000000
21.088258201000,-0.064000000000
21.095946019000,-0.073000000000
21.103633837000,-0.069000000000
21.111321655000,-0.056000000000
21.119009473000,-0.061000000000
21.126697291000,-0.069000000000
21.134385109000,-0.064000000000
21.142072927000,-0.056000000000
21.149760745000,-0.059000000000
21.157448563000,-0.056000000000
21.165136381000,-0.056000000000
21.172824199000,-0.061000000000
21.180512017000,-0.059000000000
21.188199835000,-0.056000000000
21.195887653000,-0.061000000000
21.203575471000,-0.064000000000
21.211263289000,-0.064000000000
21.218951107000,-0.064000000000
21.226638925000,-0.064000000000
21.234326743000,-0.064000000000
21.242014561000,-0.064000000000
21.249702379000,-0.064000000000
21.257390197000,-0.071000000000
21.265078015000,-0.073000000000
21.272765833000,-0.066000000000
21.280453651000,-0.054000000000
21.288141469000,-0.049000000000
21.295829287000,-0.046000000000
21.303517105000,-0.036000000000
21.311204923000,-0.034000000000
21.318892741000,-0.044000000000
21.326580559000,-0.056000000000
21.334268377000,-0.061000000000
21.341956195000,-0.064000000000
21.349644013000,-0.066000000000
21.357331831000,-0.066000000000
21.365019649000,-0.064000000000
21.372707467000,-0.061000000000
21.380395285000,-0.073000000000
21.388083103000,-0.103000000000
21.395770921000,-0.051000000000
21.403458739000,0.263000000000
21.411146557000,0.720000000000
21.418834375000,0.759000000000
21.426522193000,0.192000000000
21.434210056000,-0.342000000000
21.441898013000,-0.360000000000
21.449585970000,-0.207000000000
21.457273927000,-0.202000000000
21.464961884000,-0.175000000000
21.472649841000,-0.093000000000
21.480337798000,-0.093000000000
21.488025755000,-0.113000000000
21.495713712000,-0.093000000000
21.503401669000,-0.076000000000
21.511089626000,-0.071000000000
21.518777583000,-0.064000000000
21.526465540000,-0.059000000000
21.534153497000,-0.056000000000
21.541841454000,-0.046000000000
21.549529411000,-0.039000000000
21.557217368000,-0.039000000000
21.564905325000,-0.039000000000
21.572593282000,-0.034000000000
21.580281239000,-0.024000000000
21.587969196000,-0.009000000000
21.595657153000,-0.002000000000
21.603345110000,-0.002000000000
21.611033067000,0.012000000000
21.618721024000,0.036000000000
21.626408981000,0.041000000000
21.634096938000,0.054000000000
21.641784895000,0.073000000000
21.649472852000,0.083000000000
21.657160809000,0.088000000000
21.664848766000,0.096000000000
21.672536723000,0.101000000000
21.680224680000,0.096000000000
21.687912637000,0.088000000000
21.695600594000,0.078000000000
21.703288551000,0.044000000000
21.710976508000,-0.004000000000
21.718664465000,-0.041000000000
21.726352422000,-0.073000000000
21.734040379000,-0.113000000000
21.741728336000,-0.135000000000
21.749416293000,-0.145000000000
21.757104250000,-0.162000000000
21.764792207000,-0.167000000000
21.772480164000,-0.157000000000
21.780168121000,-0.157000000000
21.787856078000,-0.162000000000
21.795544035000,-0.147000000000
21.803231992000,-0.138000000000
21.810919949000,-0.140000000000
21.818607906000,-0.135000000000
21.826295863000,-0.130000000000
21.833983820000,-0.130000000000
21.841671777000,-0.123000000000
21.849359734000,-0.115000000000
21.857047691000,-0.123000000000
