time,LSB
14.551893757000,0.611000000000
14.559580878000,0.603000000000
14.567267999000,0.079000000000
14.574955120000,-0.388000000000
14.582642241000,-0.413000000000
14.590329362000,-0.262000000000
14.598016483000,-0.202000000000
14.605703604000,-0.145000000000
14.613390725000,-0.071000000000
14.621077846000,-0.069000000000
14.628764967000,-0.071000000000
14.636452088000,-0.051000000000
14.644139209000,-0.051000000000
14.651826330000,-0.051000000000
14.659513451000,-0.034000000000
14.667200572000,-0.029000000000
14.674887693000,-0.032000000000
14.682574814000,-0.017000000000
14.690261935000,-0.014000000000
14.697949056000,-0.017000000000
14.705636177000,-0.004000000000
14.713323298000,0.007000000000
14.721010419000,0.012000000000
14.728697540000,0.017000000000
14.736384661000,0.017000000000
14.744071782000,0.027000000000
14.751758903000,0.044000000000
14.759446024000,0.059000000000
14.767133145000,0.071000000000
14.774820266000,0.091000000000
14.782507387000,0.098000000000
14.790194508000,0.098000000000
14.797881629000,0.106000000000
14.805568750000,0.118000000000
14.813255871000,0.121000000000
14.820942992000,0.108000000000
14.828630113000,0.091000000000
14.836317234000,0.079000000000
14.844004355000,0.059000000000
14.851691476000,0.019000000000
14.859378597000,-0.019000000000
14.867065718000,-0.054000000000
14.874752839000,-0.084000000000
14.882439960000,-0.106000000000
14.890127081000,-0.118000000000
14.897814202000,-0.121000000000
14.905501323000,-0.123000000000
14.913188444000,-0.128000000000
14.920875565000,-0.126000000000
14.928562686000,-0.121000000000
14.936249807000,-0.118000000000
14.943936928000,-0.113000000000
14.951624049000,-0.108000000000
14.959311170000,-0.103000000000
14.966998291000,-0.091000000000
14.974685412000,-0.081000000000
14.982372533000,-0.089000000000
14.990059654000,-0.096000000000
14.997746775000,-0.089000000000
15.005433896000,-0.081000000000
15.013121017000,-0.086000000000
15.020808138000,-0.089000000000
15.028495259000,-0.089000000000
15.036182380000,-0.094000000000
15.043869501000,-0.096000000000
15.051556686000,-0.089000000000
15.059243807000,-0.086000000000
15.066930928000,-0.086000000000
15.074618049000,-0.086000000000
15.082305170000,-0.091000000000
15.089992291000,-0.094000000000
15.097679412000,-0.094000000000
15.105366533000,-0.089000000000
15.113053654000,-0.086000000000
15.120740775000,-0.089000000000
15.128427896000,-0.086000000000
15.136115017000,-0.084000000000
15.143802138000,-0.084000000000
15.151489259000,-0.079000000000
15.159176380000,-0.084000000000
15.166863501000,-0.096000000000
15.174550622000,-0.091000000000
15.182237743000,-0.074000000000
15.189924864000,-0.061000000000
15.197611985000,-0.047000000000
15.205299106000,-0.042000000000
15.212986227000,-0.042000000000
15.220673348000,-0.042000000000
15.228360469000,-0.054000000000
15.236047590000,-0.069000000000
15.243734711000,-0.066000000000
15.251421832000,-0.069000000000
15.259108953000,-0.081000000000
15.266796074000,-0.074000000000
15.274483195000,-0.061000000000
15.282170316000,-0.066000000000
15.289857437000,-0.076000000000
15.297544558000,-0.069000000000
15.305231679000,0.059000000000
15.312918800000,0.420000000000
15.320605921000,0.702000000000
15.328293042000,0.390000000000
15.335980163000,-0.249000000000
15.343667284000,-0.497000000000
15.351354405000,-0.343000000000
15.359041526000,-0.249000000000
15.366728647000,-0.227000000000
15.374415768000,-0.126000000000
15.382102889000,-0.066000000000
15.389790010000,-0.076000000000
15.397477131000,-0.059000000000
15.405164252000,-0.034000000000
15.412851373000,-0.032000000000
15.420538494000,-0.024000000000
15.428225615000,-0.019000000000
15.435912736000,-0.029000000000
15.443599857000,-0.024000000000
15.451286978000,-0.002000000000
15.458974099000,0.004000000000
15.466661220000,-0.002000000000
15.474348341000,-0.004000000000
15.482035462000,0.002000000000
15.489722583000,0.009000000000
15.497409704000,0.022000000000
15.505096825000,0.037000000000
15.512783946000,0.047000000000
15.520471067000,0.054000000000
15.528158188000,0.071000000000
15.535845309000,0.089000000000
15.543532430000,0.101000000000
15.551219551000,0.116000000000
15.558906672000,0.128000000000
15.566593793000,0.136000000000
15.574280914000,0.136000000000
15.581968035000,0.128000000000
15.589655156000,0.113000000000
15.597342277000,0.103000000000
15.605029398000,0.086000000000
15.612716583000,0.051000000000
15.620403774000,0.014000000000
15.628090965000,-0.032000000000
15.635778156000,-0.079000000000
15.643465347000,-0.108000000000
15.651152538000,-0.123000000000
15.658839729000,-0.136000000000
15.666526920000,-0.143000000000
15.674214111000,-0.145000000000
15.681901302000,-0.145000000000
15.689588493000,-0.133000000000
15.697275684000,-0.121000000000
15.704962875000,-0.123000000000
15.712650066000,-0.118000000000
15.720337257000,-0.098000000000
15.728024448000,-0.084000000000
15.735711639000,-0.089000000000
15.743398830000,-0.089000000000
15.751086021000,-0.081000000000
15.758773212000,-0.084000000000
15.766460403000,-0.091000000000
15.774147594000,-0.086000000000
15.781834785000,-0.084000000000
15.789521976000,-0.094000000000
15.797209167000,-0.098000000000
15.804896358000,-0.091000000000
15.812583549000,-0.091000000000
15.820270740000,-0.096000000000
15.827957931000,-0.096000000000
15.835645122000,-0.096000000000
15.843332313000,-0.094000000000
15.851019504000,-0.096000000000
15.858706695000,-0.098000000000
15.866393886000,-0.091000000000
15.874081077000,-0.086000000000
15.881768268000,-0.089000000000
15.889455459000,-0.094000000000
15.897142650000,-0.094000000000
15.904829841000,-0.091000000000
15.912517032000,-0.094000000000
15.920204223000,-0.096000000000
15.927891414000,-0.084000000000
15.935578605000,-0.069000000000
15.943265796000,-0.059000000000
15.950952987000,-0.056000000000
15.958640178000,-0.051000000000
15.966327369000,-0.042000000000
15.974014560000,-0.049000000000
15.981701751000,-0.071000000000
15.989388942000,-0.079000000000
15.997076133000,-0.074000000000
16.004763324000,-0.081000000000
16.012450515000,-0.084000000000
16.020137706000,-0.071000000000
16.027824897000,-0.069000000000
16.035512088000,-0.076000000000
16.043199279000,-0.081000000000
16.050886470000,-0.007000000000
16.058573661000,0.289000000000
16.066260852000,0.663000000000
16.073948043000,0.571000000000
16.081635234000,-0.044000000000
16.089322425000,-0.482000000000
16.097009616000,-0.413000000000
16.104696807000,-0.259000000000
16.112383998000,-0.230000000000
16.120071189000,-0.148000000000
16.127758380000,-0.064000000000
16.135445571000,-0.071000000000
16.143132762000,-0.069000000000
16.150819953000,-0.039000000000
16.158507144000,-0.042000000000
16.166194335000,-0.047000000000
16.173881571000,-0.037000000000
16.181568762000,-0.024000000000
16.189255953000,-0.017000000000
16.196943144000,-0.014000000000
16.204630335000,-0.009000000000
16.212317526000,-0.007000000000
16.220004717000,-0.004000000000
16.227691908000,0.004000000000
16.235379099000,0.017000000000
16.243066290000,0.019000000000
16.250753481000,0.024000000000
16.258440672000,0.042000000000
16.266127863000,0.051000000000
16.273815054000,0.054000000000
16.281502245000,0.069000000000
16.289189436000,0.089000000000
16.296876627000,0.096000000000
16.304563818000,0.103000000000
16.312251009000,0.116000000000
16.319938200000,0.123000000000
16.327625391000,0.123000000000
16.335312582000,0.121000000000
16.342999773000,0.111000000000
16.350686964000,0.084000000000
16.358374155000,0.047000000000
16.366061346000,0.014000000000
16.373748537000,-0.019000000000
16.381435728000,-0.056000000000
16.389122919000,-0.089000000000
16.396810110000,-0.116000000000
16.404497301000,-0.128000000000
16.412184492000,-0.136000000000
16.419871683000,-0.150000000000
16.427558874000,-0.148000000000
16.435246065000,-0.133000000000
16.442933256000,-0.131000000000
16.450620447000,-0.128000000000
16.458307638000,-0.118000000000
16.465994829000,-0.111000000000
16.473682020000,-0.101000000000
16.481369211000,-0.096000000000
16.489056402000,-0.091000000000
16.496743593000,-0.089000000000
16.504430784000,-0.089000000000
16.512117975000,-0.091000000000
16.519805166000,-0.089000000000
16.527492357000,-0.091000000000
16.535179548000,-0.096000000000
16.542866739000,-0.096000000000
16.550553930000,-0.098000000000
16.558241121000,-0.103000000000
16.565928312000,-0.098000000000
16.573615503000,-0.094000000000
16.581302694000,-0.096000000000
16.588989885000,-0.096000000000
16.596677076000,-0.089000000000
16.604364267000,-0.091000000000
16.612051458000,-0.108000000000
16.619738649000,-0.108000000000
16.627425840000,-0.091000000000
16.635113031000,-0.086000000000
16.642800222000,-0.094000000000
16.650487413000,-0.089000000000
16.658174604000,-0.079000000000
16.665861795000,-0.084000000000
16.673548986000,-0.091000000000
16.681236177000,-0.086000000000
16.688923368000,-0.081000000000
16.696610559000,-0.081000000000
16.704297750000,-0.091000000000
16.711984941000,-0.098000000000
16.719672132000,-0.098000000000
16.727359323000,-0.089000000000
16.735046555000,-0.071000000000
16.742733746000,-0.049000000000
16.750420937000,-0.044000000000
16.758108128000,-0.054000000000
16.765795319000,-0.054000000000
16.773482510000,-0.051000000000
16.781169701000,-0.066000000000
16.788856892000,-0.081000000000
16.796544083000,-0.074000000000
16.804231274000,-0.074000000000
16.811918465000,-0.086000000000
16.819605656000,-0.084000000000
16.827292847000,-0.069000000000
16.834980038000,-0.076000000000
16.842667229000,-0.096000000000
16.850354420000,-0.056000000000
16.858041611000,0.180000000000
16.865728802000,0.598000000000
16.873415993000,0.729000000000
16.881103184000,0.262000000000
16.888790375000,-0.329000000000
16.896477566000,-0.450000000000
16.904164757000,-0.274000000000
16.911851948000,-0.210000000000
16.919539139000,-0.175000000000
16.927226330000,-0.084000000000
16.934913521000,-0.066000000000
16.942600712000,-0.094000000000
16.950287903000,-0.079000000000
16.957975094000,-0.056000000000
16.965662285000,-0.051000000000
16.973349476000,-0.047000000000
16.981036667000,-0.039000000000
16.988723858000,-0.034000000000
16.996411049000,-0.034000000000
17.004098240000,-0.029000000000
17.011785431000,-0.022000000000
17.019472622000,-0.017000000000
17.027159813000,-0.009000000000
17.034847004000,-0.004000000000
17.042534195000,0.000000000000
17.050221386000,0.009000000000
17.057908577000,0.019000000000
17.065595768000,0.032000000000
17.073282959000,0.042000000000
17.080970150000,0.049000000000
17.088657341000,0.056000000000
17.096344532000,0.074000000000
17.104031723000,0.091000000000
17.111718914000,0.098000000000
17.119406105000,0.103000000000
17.127093296000,0.106000000000
17.134780487000,0.103000000000
17.142467678000,0.103000000000
17.150154869000,0.094000000000
17.157842060000,0.069000000000
17.165529251000,0.039000000000
17.173216442000,0.004000000000
17.180903633000,-0.029000000000
17.188590824000,-0.056000000000
17.196278015000,-0.089000000000
17.203965206000,-0.116000000000
17.211652397000,-0.123000000000
17.219339588000,-0.123000000000
17.227026779000,-0.126000000000
17.234713970000,-0.128000000000
17.242401161000,-0.128000000000
17.250088352000,-0.121000000000
17.257775543000,-0.118000000000
17.265462734000,-0.113000000000
17.273149925000,-0.108000000000
17.280837116000,-0.098000000000
17.288524307000,-0.086000000000
17.296211539000,-0.094000000000
17.303898869000,-0.106000000000
17.311586199000,-0.096000000000
17.319273529000,-0.086000000000
17.326960859000,-0.098000000000
17.334648189000,-0.098000000000
17.342335519000,-0.091000000000
17.350022849000,-0.101000000000
17.357710179000,-0.101000000000
17.365397509000,-0.089000000000
17.373084839000,-0.096000000000
17.380772169000,-0.108000000000
17.388459499000,-0.103000000000
17.396146829000,-0.103000000000
17.403834159000,-0.103000000000
17.411521489000,-0.094000000000
17.419208819000,-0.096000000000
17.426896149000,-0.101000000000
17.434583479000,-0.094000000000
17.442270809000,-0.086000000000
17.449958139000,-0.094000000000
17.457645469000,-0.096000000000
17.465332799000,-0.086000000000
17.473020129000,-0.081000000000
17.480707459000,-0.086000000000
17.488394789000,-0.091000000000
17.496082119000,-0.089000000000
17.503769449000,-0.089000000000
17.511456779000,-0.096000000000
17.519144109000,-0.101000000000
17.526831439000,-0.086000000000
17.534518769000,-0.079000000000
17.542206099000,-0.074000000000
17.549893429000,-0.054000000000
17.557580759000,-0.039000000000
17.565268089000,-0.044000000000
17.572955419000,-0.054000000000
17.580642749000,-0.064000000000
17.588330079000,-0.071000000000
17.596017409000,-0.079000000000
17.603704739000,-0.086000000000
17.611392069000,-0.086000000000
17.619079399000,-0.076000000000
17.626766729000,-0.071000000000
17.634454059000,-0.076000000000
17.642141389000,-0.084000000000
17.649828719000,-0.074000000000
17.657516049000,0.079000000000
17.665203379000,0.467000000000
17.672890709000,0.722000000000
17.680578039000,0.390000000000
17.688265369000,-0.217000000000
17.695952699000,-0.452000000000
17.703640029000,-0.311000000000
17.711327359000,-0.222000000000
17.719014689000,-0.190000000000
17.726702019000,-0.098000000000
17.734389349000,-0.064000000000
17.742076679000,-0.091000000000
17.749764009000,-0.084000000000
17.757451339000,-0.061000000000
17.765138669000,-0.049000000000
17.772825999000,-0.042000000000
17.780513329000,-0.039000000000
17.788200659000,-0.049000000000
17.795887989000,-0.044000000000
17.803575319000,-0.024000000000
17.811262649000,-0.012000000000
17.818949979000,-0.009000000000
17.826637309000,-0.017000000000
17.834324639000,-0.017000000000
17.842011969000,0.002000000000
17.849699299000,0.012000000000
17.857386693000,0.007000000000
17.865073814000,0.024000000000
17.872760935000,0.047000000000
17.880448056000,0.047000000000
17.888135177000,0.051000000000
17.895822298000,0.069000000000
17.903509419000,0.086000000000
17.911196540000,0.096000000000
17.918883661000,0.096000000000
17.926570782000,0.091000000000
17.934257903000,0.094000000000
17.941945024000,0.106000000000
17.949632145000,0.091000000000
17.957319266000,0.054000000000
17.965006387000,0.029000000000
17.972693508000,0.014000000000
17.980380629000,-0.022000000000
17.988067750000,-0.061000000000
17.995754871000,-0.081000000000
18.003441992000,-0.094000000000
18.011129113000,-0.111000000000
18.018816234000,-0.128000000000
18.026503355000,-0.126000000000
18.034190476000,-0.118000000000
18.041877597000,-0.121000000000
18.049564718000,-0.121000000000
18.057251839000,-0.118000000000
18.064938960000,-0.111000000000
18.072626081000,-0.108000000000
18.080313202000,-0.101000000000
18.088000323000,-0.089000000000
18.095687444000,-0.091000000000
18.103374565000,-0.098000000000
18.111061686000,-0.094000000000
18.118748807000,-0.089000000000
18.126435928000,-0.089000000000
18.134123049000,-0.089000000000
18.141810170000,-0.086000000000
18.149497291000,-0.089000000000
18.157184412000,-0.096000000000
18.164871533000,-0.103000000000
18.172558654000,-0.101000000000
18.180245775000,-0.091000000000
18.187932896000,-0.091000000000
18.195620017000,-0.096000000000
18.203307138000,-0.096000000000
18.210994259000,-0.094000000000
18.218681380000,-0.089000000000
18.226368501000,-0.091000000000
18.234055622000,-0.096000000000
18.241742743000,-0.094000000000
18.249429864000,-0.084000000000
18.257116985000,-0.089000000000
18.264804106000,-0.091000000000
18.272491227000,-0.084000000000
18.280178348000,-0.074000000000
18.287865469000,-0.071000000000
18.295552590000,-0.069000000000
18.303239711000,-0.074000000000
18.310926832000,-0.081000000000
18.318613953000,-0.079000000000
18.326301074000,-0.076000000000
18.333988195000,-0.081000000000
18.341675316000,-0.079000000000
18.349362437000,-0.056000000000
18.357049558000,-0.034000000000
18.364736679000,-0.037000000000
18.372423800000,-0.047000000000
18.380110921000,-0.042000000000
18.387798042000,-0.047000000000
18.395485163000,-0.066000000000
18.403172284000,-0.071000000000
18.410859405000,-0.064000000000
18.418546590000,-0.069000000000
18.426233711000,-0.071000000000
18.433920832000,-0.071000000000
18.441607953000,-0.071000000000
18.449295074000,-0.069000000000
18.456982195000,-0.071000000000
18.464669316000,0.051000000000
18.472356437000,0.415000000000
18.480043558000,0.675000000000
18.487730679000,0.388000000000
18.495417800000,-0.188000000000
18.503104921000,-0.450000000000
18.510792042000,-0.333000000000
18.518479163000,-0.230000000000
18.526166284000,-0.200000000000
18.533853405000,-0.113000000000
18.541540526000,-0.064000000000
18.549227647000,-0.086000000000
18.556914768000,-0.076000000000
18.564601889000,-0.054000000000
18.572289010000,-0.056000000000
18.579976131000,-0.051000000000
18.587663252000,-0.039000000000
18.595350373000,-0.037000000000
18.603037494000,-0.042000000000
18.610724615000,-0.032000000000
18.618411736000,-0.017000000000
18.626098857000,-0.019000000000
18.633785978000,-0.012000000000
18.641473099000,0.007000000000
18.649160220000,0.004000000000
18.656847341000,0.002000000000
18.664534462000,0.019000000000
18.672221583000,0.027000000000
18.679908704000,0.039000000000
18.687595825000,0.056000000000
18.695282946000,0.059000000000
18.702970067000,0.071000000000
18.710657188000,0.096000000000
18.718344309000,0.101000000000
18.726031430000,0.096000000000
18.733718551000,0.096000000000
18.741405672000,0.103000000000
18.749092793000,0.103000000000
18.756779914000,0.089000000000
18.764467035000,0.071000000000
18.772154156000,0.054000000000
18.779841277000,0.024000000000
18.787528398000,-0.009000000000
18.795215519000,-0.042000000000
18.802902640000,-0.079000000000
18.810589761000,-0.106000000000
18.818276882000,-0.113000000000
18.825964003000,-0.123000000000
18.833651124000,-0.128000000000
18.841338245000,-0.121000000000
18.849025366000,-0.116000000000
18.856712487000,-0.116000000000
18.864399608000,-0.121000000000
18.872086729000,-0.111000000000
18.879773850000,-0.096000000000
18.887460971000,-0.096000000000
18.895148092000,-0.098000000000
18.902835213000,-0.091000000000
18.910522334000,-0.084000000000
18.918209455000,-0.079000000000
18.925896576000,-0.084000000000
18.933583697000,-0.094000000000
18.941270818000,-0.096000000000
18.948957939000,-0.089000000000
18.956645060000,-0.089000000000
18.964332181000,-0.094000000000
18.972019302000,-0.091000000000
18.979706487000,-0.094000000000
18.987393678000,-0.091000000000
18.995080869000,-0.091000000000
19.002768060000,-0.094000000000
19.010455251000,-0.094000000000
19.018142442000,-0.091000000000
19.025829633000,-0.086000000000
19.033516824000,-0.086000000000
19.041204015000,-0.086000000000
19.048891206000,-0.081000000000
19.056578397000,-0.079000000000
19.064265588000,-0.079000000000
19.071952779000,-0.076000000000
19.079639970000,-0.081000000000
19.087327161000,-0.094000000000
19.095014352000,-0.094000000000
19.102701543000,-0.089000000000
19.110388734000,-0.076000000000
19.118075925000,-0.056000000000
19.125763116000,-0.044000000000
19.133450307000,-0.047000000000
19.141137498000,-0.051000000000
19.148824689000,-0.049000000000
19.156511880000,-0.056000000000
19.164199071000,-0.066000000000
19.171886262000,-0.074000000000
19.179573453000,-0.081000000000
19.187260644000,-0.074000000000
19.194947835000,-0.061000000000
19.202635026000,-0.069000000000
19.210322217000,-0.079000000000
19.218009408000,-0.074000000000
19.225696599000,-0.066000000000
19.233383790000,0.047000000000
19.241070981000,0.398000000000
19.248758172000,0.700000000000
19.256445363000,0.423000000000
19.264132554000,-0.220000000000
19.271819745000,-0.497000000000
19.279506936000,-0.356000000000
19.287194127000,-0.259000000000
19.294881318000,-0.235000000000
19.302568509000,-0.123000000000
19.310255700000,-0.054000000000
19.317942891000,-0.069000000000
19.325630082000,-0.056000000000
19.333317273000,-0.034000000000
19.341004464000,-0.039000000000
19.348691655000,-0.032000000000
19.356378846000,-0.019000000000
19.364066037000,-0.022000000000
19.371753228000,-0.019000000000
19.379440419000,-0.002000000000
19.387127610000,0.009000000000
19.394814801000,0.002000000000
19.402501992000,-0.002000000000
19.410189183000,0.007000000000
19.417876374000,0.014000000000
19.425563565000,0.022000000000
19.433250756000,0.049000000000
19.440937947000,0.064000000000
19.448625138000,0.054000000000
19.456312329000,0.061000000000
19.463999520000,0.086000000000
19.471686711000,0.098000000000
19.479373902000,0.106000000000
19.487061093000,0.116000000000
19.494748284000,0.131000000000
19.502435475000,0.133000000000
19.510122666000,0.121000000000
19.517809857000,0.103000000000
19.525497048000,0.094000000000
19.533184239000,0.086000000000
19.540871475000,0.069000000000
19.548558666000,0.032000000000
19.556245857000,-0.012000000000
19.563933048000,-0.044000000000
19.571620239000,-0.066000000000
19.579307430000,-0.094000000000
19.586994621000,-0.116000000000
19.594681812000,-0.123000000000
19.602369003000,-0.123000000000
19.610056194000,-0.126000000000
19.617743385000,-0.123000000000
19.625430576000,-0.111000000000
19.633117767000,-0.101000000000
19.640804958000,-0.096000000000
19.648492149000,-0.096000000000
19.656179340000,-0.091000000000
19.663866531000,-0.086000000000
19.671553722000,-0.081000000000
19.679240913000,-0.069000000000
19.686928104000,-0.074000000000
19.694615295000,-0.091000000000
19.702302486000,-0.091000000000
19.709989677000,-0.084000000000
19.717676868000,-0.084000000000
19.725364059000,-0.094000000000
19.733051250000,-0.101000000000
19.740738441000,-0.101000000000
19.748425632000,-0.089000000000
19.756112823000,-0.071000000000
19.763800014000,-0.074000000000
19.771487205000,-0.084000000000
19.779174396000,-0.089000000000
19.786861587000,-0.089000000000
19.794548778000,-0.089000000000
19.802235969000,-0.081000000000
19.809923160000,-0.074000000000
19.817610351000,-0.081000000000
19.825297542000,-0.091000000000
19.832984733000,-0.091000000000
19.840671924000,-0.086000000000
19.848359115000,-0.079000000000
19.856046306000,-0.064000000000
19.863733497000,-0.049000000000
19.871420688000,-0.047000000000
19.879107879000,-0.047000000000
19.886795070000,-0.039000000000
19.894482261000,-0.044000000000
19.902169452000,-0.056000000000
19.909856643000,-0.066000000000
19.917543834000,-0.074000000000
19.925231025000,-0.076000000000
19.932918216000,-0.064000000000
19.940605407000,-0.059000000000
19.948292598000,-0.064000000000
19.955979789000,-0.071000000000
19.963666980000,-0.076000000000
19.971354171000,-0.024000000000
19.979041362000,0.237000000000
19.986728553000,0.623000000000
19.994415744000,0.628000000000
20.002102935000,0.084000000000
20.009790126000,-0.413000000000
20.017477317000,-0.427000000000
20.025164508000,-0.262000000000
20.032851699000,-0.205000000000
20.040538890000,-0.141000000000
20.048226081000,-0.064000000000
20.055913272000,-0.064000000000
20.063600463000,-0.074000000000
20.071287654000,-0.059000000000
20.078974845000,-0.044000000000
20.086662036000,-0.029000000000
20.094349227000,-0.027000000000
20.102036459000,-0.034000000000
20.109723859000,-0.024000000000
20.117411259000,-0.009000000000
20.125098659000,-0.012000000000
20.132786059000,-0.012000000000
20.140473459000,0.000000000000
20.148160859000,0.002000000000
20.155848259000,-0.002000000000
20.163535659000,0.002000000000
20.171223059000,0.014000000000
20.178910459000,0.037000000000
20.186597859000,0.054000000000
20.194285259000,0.056000000000
20.201972659000,0.064000000000
20.209660059000,0.076000000000
20.217347459000,0.086000000000
20.225034859000,0.101000000000
20.232722259000,0.111000000000
20.240409659000,0.106000000000
20.248097059000,0.101000000000
20.255784459000,0.103000000000
20.263471859000,0.098000000000
20.271159259000,0.096000000000
20.278846659000,0.076000000000
20.286534059000,0.034000000000
20.294221459000,0.000000000000
20.301908859000,-0.029000000000
20.309596259000,-0.064000000000
20.317283659000,-0.089000000000
20.324971059000,-0.101000000000
20.332658459000,-0.103000000000
20.340345859000,-0.108000000000
20.348033259000,-0.113000000000
20.355720659000,-0.108000000000
20.363408059000,-0.113000000000
20.371095459000,-0.113000000000
20.378782859000,-0.098000000000
20.386470259000,-0.096000000000
20.394157659000,-0.106000000000
20.401845059000,-0.091000000000
20.409532459000,-0.074000000000
20.417219859000,-0.076000000000
20.424907259000,-0.089000000000
20.432594659000,-0.091000000000
20.440282059000,-0.086000000000
20.447969459000,-0.089000000000
20.455656859000,-0.098000000000
20.463344259000,-0.096000000000
20.471031659000,-0.089000000000
20.478719059000,-0.086000000000
20.486406459000,-0.089000000000
20.494093859000,-0.096000000000
20.501781259000,-0.101000000000
20.509468659000,-0.096000000000
20.517156059000,-0.089000000000
20.524843459000,-0.091000000000
20.532530859000,-0.098000000000
20.540218259000,-0.091000000000
20.547905659000,-0.079000000000
20.555593059000,-0.089000000000
20.563280459000,-0.101000000000
20.570967859000,-0.103000000000
20.578655259000,-0.096000000000
20.586342659000,-0.089000000000
20.594030059000,-0.071000000000
20.601717459000,-0.054000000000
20.609404859000,-0.054000000000
20.617092259000,-0.054000000000
20.624779659000,-0.047000000000
20.632467059000,-0.061000000000
20.640154459000,-0.086000000000
20.647841859000,-0.081000000000
20.655529259000,-0.076000000000
20.663216700000,-0.079000000000
20.670903821000,-0.069000000000
20.678590942000,-0.069000000000
20.686278063000,-0.086000000000
20.693965184000,-0.089000000000
20.701652305000,-0.074000000000
20.709339426000,0.056000000000
20.717026547000,0.405000000000
20.724713668000,0.665000000000
20.732400789000,0.403000000000
20.740087910000,-0.170000000000
20.747775031000,-0.440000000000
20.755462152000,-0.324000000000
20.763149273000,-0.217000000000
20.770836394000,-0.188000000000
20.778523515000,-0.111000000000
20.786210636000,-0.069000000000
20.793897757000,-0.081000000000
20.801584878000,-0.071000000000
20.809271999000,-0.056000000000
20.816959120000,-0.056000000000
20.824646241000,-0.047000000000
20.832333362000,-0.037000000000
20.840020483000,-0.037000000000
20.847707604000,-0.039000000000
20.855394725000,-0.032000000000
20.863081846000,-0.019000000000
20.870768967000,-0.014000000000
20.878456088000,-0.004000000000
20.886143209000,0.004000000000
20.893830330000,0.007000000000
20.901517451000,0.009000000000
20.909204572000,0.017000000000
20.916891693000,0.024000000000
20.924578814000,0.039000000000
20.932265935000,0.049000000000
20.939953056000,0.056000000000
20.947640177000,0.069000000000
20.955327298000,0.076000000000
20.963014419000,0.079000000000
20.970701540000,0.086000000000
20.978388661000,0.091000000000
20.986075782000,0.086000000000
20.993762903000,0.081000000000
21.001450024000,0.071000000000
21.009137145000,0.054000000000
21.016824266000,0.034000000000
21.024511387000,0.002000000000
21.032198508000,-0.034000000000
21.039885629000,-0.054000000000
21.047572750000,-0.076000000000
21.055259871000,-0.101000000000
21.062946992000,-0.111000000000
21.070634113000,-0.113000000000
21.078321234000,-0.121000000000
21.086008355000,-0.123000000000
21.093695476000,-0.113000000000
21.101382597000,-0.103000000000
21.109069718000,-0.101000000000
21.116756839000,-0.101000000000
21.124443960000,-0.091000000000
21.132131081000,-0.084000000000
21.139818202000,-0.091000000000
21.147505323000,-0.091000000000
21.155192444000,-0.081000000000
21.162879565000,-0.084000000000
21.170566686000,-0.089000000000
21.178253807000,-0.081000000000
21.185940928000,-0.084000000000
21.193628049000,-0.094000000000
21.201315170000,-0.094000000000
21.209002291000,-0.089000000000
21.216689412000,-0.089000000000
21.224376597000,-0.086000000000
21.232064067000,-0.089000000000
21.239751537000,-0.094000000000
21.247439007000,-0.089000000000
21.255126477000,-0.084000000000
21.262813947000,-0.089000000000
21.270501417000,-0.091000000000
21.278188887000,-0.086000000000
21.285876357000,-0.084000000000
21.293563827000,-0.086000000000
21.301251297000,-0.086000000000
21.308938767000,-0.084000000000
21.316626237000,-0.089000000000
21.324313707000,-0.098000000000
21.332001177000,-0.096000000000
21.339688647000,-0.079000000000
21.347376117000,-0.059000000000
21.355063587000,-0.049000000000
21.362751057000,-0.047000000000
21.370438527000,-0.044000000000
21.378125997000,-0.051000000000
21.385813467000,-0.066000000000
21.393500937000,-0.079000000000
21.401188407000,-0.079000000000
21.408875877000,-0.076000000000
21.416563347000,-0.071000000000
21.424250817000,-0.074000000000
21.431938287000,-0.071000000000
21.439625757000,-0.066000000000
21.447313227000,-0.076000000000
21.455000697000,-0.061000000000
21.462688167000,0.136000000000
21.470375637000,0.504000000000
21.478063107000,0.613000000000
21.485750577000,0.195000000000
21.493438047000,-0.306000000000
21.501125517000,-0.405000000000
21.508812987000,-0.264000000000
21.516500457000,-0.200000000000
21.524187927000,-0.155000000000
21.531875397000,-0.076000000000
21.539562867000,-0.066000000000
21.547250337000,-0.076000000000
21.554937807000,-0.054000000000
21.562625277000,-0.042000000000
21.570312747000,-0.042000000000
21.578000217000,-0.037000000000
21.585687687000,-0.037000000000
21.593375157000,-0.037000000000
21.601062627000,-0.019000000000
21.608750097000,-0.007000000000
21.616437567000,-0.009000000000
21.624125037000,-0.004000000000
21.631812507000,0.000000000000
21.639499977000,-0.002000000000
21.647187447000,-0.002000000000
21.654874917000,0.012000000000
21.662562387000,0.027000000000
21.670249857000,0.029000000000
21.677937327000,0.034000000000
21.685624797000,0.047000000000
21.693312267000,0.059000000000
21.700999737000,0.066000000000
21.708687207000,0.079000000000
21.716374677000,0.081000000000
21.724062147000,0.071000000000
21.731749617000,0.074000000000
21.739437087000,0.079000000000
21.747124557000,0.069000000000
21.754812027000,0.066000000000
21.762499497000,0.054000000000
21.770186967000,0.024000000000
21.777874437000,0.000000000000
21.785561929000,-0.027000000000
21.793249120000,-0.061000000000
21.800936311000,-0.089000000000
21.808623502000,-0.101000000000
21.816310693000,-0.108000000000
21.823997884000,-0.111000000000
21.831685075000,-0.116000000000
