time,LSB
14.599056029000,-0.123000000000
14.606743847000,-0.113000000000
14.614431665000,-0.103000000000
14.622119483000,-0.096000000000
14.629807350000,-0.094000000000
14.637494959000,-0.094000000000
14.645182568000,-0.091000000000
14.652870177000,-0.084000000000
14.660557786000,-0.089000000000
14.668245395000,-0.091000000000
14.675933004000,-0.091000000000
14.683620613000,-0.094000000000
14.691308222000,-0.094000000000
14.698995831000,-0.096000000000
14.706683440000,-0.094000000000
14.714371049000,-0.089000000000
14.722058658000,-0.089000000000
14.729746267000,-0.096000000000
14.737433876000,-0.094000000000
14.745121485000,-0.081000000000
14.752809094000,-0.081000000000
14.760496703000,-0.086000000000
14.768184312000,-0.081000000000
14.775871921000,-0.086000000000
14.783559530000,-0.089000000000
14.791247139000,-0.081000000000
14.798934748000,-0.081000000000
14.806622357000,-0.084000000000
14.814309966000,-0.086000000000
14.821997575000,-0.081000000000
14.829685184000,-0.056000000000
14.837372793000,-0.039000000000
14.845060402000,-0.044000000000
14.852748011000,-0.037000000000
14.860435620000,-0.029000000000
14.868123229000,-0.054000000000
14.875810838000,-0.079000000000
14.883498447000,-0.074000000000
14.891186056000,-0.069000000000
14.898873665000,-0.061000000000
14.906561274000,-0.051000000000
14.914248883000,-0.066000000000
14.921936492000,-0.076000000000
14.929624101000,-0.059000000000
14.937311710000,-0.037000000000
14.944999319000,0.101000000000
14.952686928000,0.465000000000
14.960374537000,0.700000000000
14.968062146000,0.331000000000
14.975749755000,-0.291000000000
14.983437364000,-0.470000000000
14.991124973000,-0.291000000000
14.998812582000,-0.227000000000
15.006500191000,-0.205000000000
15.014187800000,-0.084000000000
15.021875409000,-0.037000000000
15.029563018000,-0.054000000000
15.037250627000,-0.027000000000
15.044938236000,-0.009000000000
15.052625845000,-0.024000000000
15.060313454000,-0.009000000000
15.068001063000,0.009000000000
15.075688672000,0.002000000000
15.083376281000,0.007000000000
15.091063890000,0.032000000000
15.098751499000,0.032000000000
15.106439108000,0.022000000000
15.114126717000,0.032000000000
15.121814326000,0.044000000000
15.129501935000,0.049000000000
15.137189544000,0.064000000000
15.144877153000,0.079000000000
15.152564762000,0.081000000000
15.160252371000,0.086000000000
15.167939980000,0.108000000000
15.175627589000,0.128000000000
15.183315198000,0.136000000000
15.191002852000,0.153000000000
15.198690461000,0.170000000000
15.206378070000,0.170000000000
15.214065679000,0.155000000000
15.221753288000,0.143000000000
15.229440897000,0.145000000000
15.237128506000,0.141000000000
15.244816115000,0.106000000000
15.252503724000,0.056000000000
15.260191333000,0.012000000000
15.267878942000,-0.024000000000
15.275566551000,-0.054000000000
15.283254160000,-0.081000000000
15.290941769000,-0.108000000000
15.298629378000,-0.123000000000
15.306316987000,-0.123000000000
15.314004596000,-0.118000000000
15.321692205000,-0.121000000000
15.329379814000,-0.116000000000
15.337067423000,-0.111000000000
15.344755032000,-0.106000000000
15.352442641000,-0.101000000000
15.360130250000,-0.086000000000
15.367817859000,-0.076000000000
15.375505468000,-0.074000000000
15.383193077000,-0.069000000000
15.390880686000,-0.066000000000
15.398568295000,-0.066000000000
15.406255904000,-0.056000000000
15.413943513000,-0.054000000000
15.421631122000,-0.066000000000
15.429318731000,-0.066000000000
15.437006340000,-0.059000000000
15.444693949000,-0.064000000000
15.452381558000,-0.071000000000
15.460069167000,-0.064000000000
15.467756776000,-0.056000000000
15.475444385000,-0.071000000000
15.483131994000,-0.076000000000
15.490819603000,-0.066000000000
15.498507212000,-0.061000000000
15.506194821000,-0.061000000000
15.513882430000,-0.064000000000
15.521570039000,-0.064000000000
15.529257648000,-0.064000000000
15.536945257000,-0.051000000000
15.544632866000,-0.054000000000
15.552320475000,-0.066000000000
15.560008084000,-0.059000000000
15.567695693000,-0.049000000000
15.575383302000,-0.056000000000
15.583070911000,-0.061000000000
15.590758520000,-0.059000000000
15.598446129000,-0.064000000000
15.606133738000,-0.061000000000
15.613821347000,-0.051000000000
15.621508956000,-0.039000000000
15.629196565000,-0.029000000000
15.636884174000,-0.024000000000
15.644571783000,-0.019000000000
15.652259392000,-0.019000000000
15.659947001000,-0.037000000000
15.667634610000,-0.051000000000
15.675322219000,-0.051000000000
15.683009828000,-0.049000000000
15.690697437000,-0.044000000000
15.698385046000,-0.044000000000
15.706072655000,-0.054000000000
15.713760264000,-0.054000000000
15.721447873000,-0.049000000000
15.729135482000,-0.034000000000
15.736823091000,0.128000000000
15.744510700000,0.509000000000
15.752198350000,0.722000000000
15.759886308000,0.376000000000
15.767574266000,-0.207000000000
15.775262224000,-0.418000000000
15.782950182000,-0.277000000000
15.790638140000,-0.190000000000
15.798326098000,-0.160000000000
15.806014056000,-0.074000000000
15.813702014000,-0.047000000000
15.821389972000,-0.071000000000
15.829077930000,-0.054000000000
15.836765888000,-0.029000000000
15.844453846000,-0.024000000000
15.852141804000,-0.019000000000
15.859829762000,-0.017000000000
15.867517720000,-0.019000000000
15.875205678000,-0.002000000000
15.882893636000,0.002000000000
15.890581594000,-0.012000000000
15.898269552000,-0.002000000000
15.905957510000,0.014000000000
15.913645468000,0.017000000000
15.921333426000,0.024000000000
15.929021384000,0.034000000000
15.936709342000,0.034000000000
15.944397300000,0.039000000000
15.952085258000,0.054000000000
15.959773216000,0.069000000000
15.967461174000,0.086000000000
15.975149132000,0.106000000000
15.982837090000,0.121000000000
15.990525048000,0.126000000000
15.998213006000,0.121000000000
16.005900964000,0.116000000000
16.013588922000,0.113000000000
16.021276880000,0.111000000000
16.028964838000,0.101000000000
16.036652796000,0.084000000000
16.044340754000,0.051000000000
16.052028712000,0.004000000000
16.059716670000,-0.044000000000
16.067404628000,-0.071000000000
16.075092586000,-0.089000000000
16.082780544000,-0.106000000000
16.090468502000,-0.118000000000
16.098156460000,-0.131000000000
16.105844418000,-0.133000000000
16.113532376000,-0.126000000000
16.121220334000,-0.131000000000
16.128908292000,-0.133000000000
16.136596250000,-0.116000000000
16.144284208000,-0.108000000000
16.151972166000,-0.108000000000
16.159660124000,-0.101000000000
16.167348082000,-0.089000000000
16.175036040000,-0.089000000000
16.182723998000,-0.098000000000
16.190411956000,-0.096000000000
16.198099914000,-0.086000000000
16.205787872000,-0.086000000000
16.213475830000,-0.091000000000
16.221163788000,-0.089000000000
16.228851746000,-0.084000000000
16.236539704000,-0.086000000000
16.244227662000,-0.094000000000
16.251915620000,-0.096000000000
16.259603578000,-0.091000000000
16.267291536000,-0.084000000000
16.274979494000,-0.089000000000
16.282667452000,-0.094000000000
16.290355410000,-0.086000000000
16.298043368000,-0.081000000000
16.305731326000,-0.089000000000
16.313419287000,-0.089000000000
16.321106966000,-0.074000000000
16.328794645000,-0.071000000000
16.336482324000,-0.084000000000
16.344170003000,-0.089000000000
16.351857682000,-0.086000000000
16.359545361000,-0.079000000000
16.367233040000,-0.069000000000
16.374920719000,-0.064000000000
16.382608398000,-0.071000000000
16.390296077000,-0.081000000000
16.397983756000,-0.081000000000
16.405671435000,-0.076000000000
16.413359114000,-0.071000000000
16.421046793000,-0.054000000000
16.428734472000,-0.039000000000
16.436422151000,-0.049000000000
16.444109830000,-0.056000000000
16.451797509000,-0.037000000000
16.459485188000,-0.032000000000
16.467172867000,-0.064000000000
16.474860546000,-0.081000000000
16.482548225000,-0.069000000000
16.490235904000,-0.066000000000
16.497923583000,-0.069000000000
16.505611262000,-0.071000000000
16.513298941000,-0.069000000000
16.520986620000,-0.064000000000
16.528674299000,-0.069000000000
16.536361978000,-0.024000000000
16.544049657000,0.215000000000
16.551737336000,0.581000000000
16.559425015000,0.623000000000
16.567112694000,0.145000000000
16.574800373000,-0.343000000000
16.582488052000,-0.405000000000
16.590175731000,-0.254000000000
16.597863410000,-0.192000000000
16.605551089000,-0.141000000000
16.613238768000,-0.066000000000
16.620926447000,-0.054000000000
16.628614126000,-0.059000000000
16.636301805000,-0.047000000000
16.643989484000,-0.037000000000
16.651677163000,-0.027000000000
16.659364842000,-0.022000000000
16.667052521000,-0.022000000000
16.674740200000,-0.019000000000
16.682427879000,-0.009000000000
16.690115558000,-0.004000000000
16.697803237000,-0.004000000000
16.705490916000,0.000000000000
16.713178595000,0.009000000000
16.720866274000,0.009000000000
16.728553953000,0.017000000000
16.736241632000,0.034000000000
16.743929311000,0.042000000000
16.751616990000,0.044000000000
16.759304669000,0.051000000000
16.766992348000,0.069000000000
16.774680027000,0.086000000000
16.782367706000,0.091000000000
16.790055385000,0.101000000000
16.797743064000,0.111000000000
16.805430743000,0.116000000000
16.813118422000,0.121000000000
16.820806101000,0.118000000000
16.828493780000,0.106000000000
16.836181459000,0.091000000000
16.843869138000,0.069000000000
16.851556817000,0.034000000000
16.859244496000,-0.014000000000
16.866932175000,-0.054000000000
16.874619876000,-0.081000000000
16.882307694000,-0.106000000000
16.889995512000,-0.116000000000
16.897683330000,-0.118000000000
16.905371148000,-0.128000000000
16.913058966000,-0.131000000000
16.920746784000,-0.126000000000
16.928434602000,-0.123000000000
16.936122420000,-0.121000000000
16.943810238000,-0.113000000000
16.951498056000,-0.108000000000
16.959185874000,-0.108000000000
16.966873692000,-0.103000000000
16.974561510000,-0.094000000000
16.982249328000,-0.086000000000
16.989937146000,-0.086000000000
16.997624964000,-0.086000000000
17.005312782000,-0.086000000000
17.013000600000,-0.089000000000
17.020688418000,-0.086000000000
17.028376236000,-0.079000000000
17.036064054000,-0.074000000000
17.043751872000,-0.079000000000
17.051439690000,-0.081000000000
17.059127508000,-0.079000000000
17.066815326000,-0.079000000000
17.074503144000,-0.086000000000
17.082190962000,-0.094000000000
17.089878780000,-0.086000000000
17.097566598000,-0.076000000000
17.105254416000,-0.081000000000
17.112942234000,-0.079000000000
17.120630052000,-0.069000000000
17.128317870000,-0.076000000000
17.136005688000,-0.084000000000
17.143693506000,-0.076000000000
17.151381324000,-0.071000000000
17.159069142000,-0.074000000000
17.166756960000,-0.071000000000
17.174444778000,-0.064000000000
17.182132596000,-0.061000000000
17.189820414000,-0.061000000000
17.197508232000,-0.064000000000
17.205196050000,-0.064000000000
17.212883868000,-0.061000000000
17.220571686000,-0.061000000000
17.228259504000,-0.066000000000
17.235947322000,-0.069000000000
17.243635140000,-0.069000000000
17.251322958000,-0.066000000000
17.259010776000,-0.059000000000
17.266698594000,-0.042000000000
17.274386412000,-0.019000000000
17.282074230000,-0.024000000000
17.289762048000,-0.039000000000
17.297449866000,-0.034000000000
17.305137684000,-0.032000000000
17.312825502000,-0.051000000000
17.320513320000,-0.066000000000
17.328201138000,-0.064000000000
17.335888956000,-0.054000000000
17.343576774000,-0.051000000000
17.351264592000,-0.056000000000
17.358952410000,-0.059000000000
17.366640228000,-0.054000000000
17.374328046000,-0.049000000000
17.382015864000,0.024000000000
17.389703682000,0.304000000000
17.397391500000,0.633000000000
17.405079318000,0.529000000000
17.412767136000,-0.022000000000
17.420454954000,-0.400000000000
17.428142772000,-0.343000000000
17.435830635000,-0.217000000000
17.443518035000,-0.190000000000
17.451205435000,-0.118000000000
17.458892835000,-0.042000000000
17.466580235000,-0.047000000000
17.474267635000,-0.054000000000
17.481955035000,-0.039000000000
17.489642435000,-0.029000000000
17.497329835000,-0.017000000000
17.505017235000,-0.014000000000
17.512704635000,-0.034000000000
17.520392035000,-0.029000000000
17.528079435000,-0.007000000000
17.535766835000,-0.002000000000
17.543454235000,-0.004000000000
17.551141635000,0.009000000000
17.558829035000,0.014000000000
17.566516435000,0.009000000000
17.574203835000,0.024000000000
17.581891235000,0.042000000000
17.589578635000,0.039000000000
17.597266035000,0.042000000000
17.604953435000,0.059000000000
17.612640835000,0.071000000000
17.620328235000,0.084000000000
17.628015635000,0.096000000000
17.635703035000,0.106000000000
17.643390435000,0.108000000000
17.651077835000,0.111000000000
17.658765235000,0.118000000000
17.666452635000,0.118000000000
17.674140035000,0.106000000000
17.681827435000,0.084000000000
17.689514835000,0.054000000000
17.697202235000,0.022000000000
17.704889635000,-0.012000000000
17.712577035000,-0.047000000000
17.720264435000,-0.076000000000
17.727951835000,-0.101000000000
17.735639235000,-0.121000000000
17.743326635000,-0.133000000000
17.751014035000,-0.138000000000
17.758701435000,-0.131000000000
17.766388835000,-0.123000000000
17.774076235000,-0.121000000000
17.781763635000,-0.121000000000
17.789451035000,-0.126000000000
17.797138435000,-0.123000000000
17.804825835000,-0.106000000000
17.812513235000,-0.098000000000
17.820200635000,-0.101000000000
17.827888035000,-0.103000000000
17.835575435000,-0.098000000000
17.843262835000,-0.091000000000
17.850950235000,-0.089000000000
17.858637635000,-0.089000000000
17.866325035000,-0.089000000000
17.874012435000,-0.094000000000
17.881699835000,-0.098000000000
17.889387235000,-0.106000000000
17.897074635000,-0.106000000000
17.904762035000,-0.096000000000
17.912449435000,-0.091000000000
17.920136835000,-0.086000000000
17.927824235000,-0.091000000000
17.935511635000,-0.101000000000
17.943199035000,-0.098000000000
17.950886435000,-0.084000000000
17.958573835000,-0.079000000000
17.966261235000,-0.091000000000
17.973948635000,-0.091000000000
17.981636035000,-0.084000000000
17.989323435000,-0.086000000000
17.997010880000,-0.086000000000
18.004698907000,-0.071000000000
18.012386934000,-0.071000000000
18.020074961000,-0.086000000000
18.027762988000,-0.086000000000
18.035451015000,-0.084000000000
18.043139042000,-0.084000000000
18.050827069000,-0.069000000000
18.058515096000,-0.051000000000
18.066203123000,-0.047000000000
18.073891150000,-0.047000000000
18.081579177000,-0.039000000000
18.089267204000,-0.042000000000
18.096955231000,-0.059000000000
18.104643258000,-0.066000000000
18.112331285000,-0.074000000000
18.120019312000,-0.079000000000
18.127707339000,-0.074000000000
18.135395366000,-0.076000000000
18.143083393000,-0.084000000000
18.150771420000,-0.069000000000
18.158459447000,-0.059000000000
18.166147474000,-0.032000000000
18.173835501000,0.160000000000
18.181523528000,0.539000000000
18.189211555000,0.658000000000
18.196899582000,0.178000000000
18.204587609000,-0.383000000000
18.212275636000,-0.460000000000
18.219963663000,-0.296000000000
18.227651690000,-0.257000000000
18.235339717000,-0.210000000000
18.243027744000,-0.086000000000
18.250715771000,-0.047000000000
18.258403798000,-0.064000000000
18.266091825000,-0.044000000000
18.273779852000,-0.027000000000
18.281467879000,-0.032000000000
18.289155906000,-0.024000000000
18.296843933000,-0.009000000000
18.304531960000,-0.014000000000
18.312219987000,-0.012000000000
18.319908014000,0.004000000000
18.327596041000,0.009000000000
18.335284068000,0.007000000000
18.342972095000,0.017000000000
18.350660122000,0.027000000000
18.358348149000,0.034000000000
18.366036176000,0.042000000000
18.373724203000,0.044000000000
18.381412230000,0.059000000000
18.389100257000,0.079000000000
18.396788284000,0.086000000000
18.404476311000,0.101000000000
18.412164338000,0.123000000000
18.419852365000,0.131000000000
18.427540392000,0.138000000000
18.435228419000,0.145000000000
18.442916446000,0.143000000000
18.450604473000,0.141000000000
18.458292500000,0.138000000000
18.465980527000,0.116000000000
18.473668554000,0.079000000000
18.481356581000,0.042000000000
18.489044608000,0.000000000000
18.496732635000,-0.049000000000
18.504420662000,-0.084000000000
18.512108689000,-0.103000000000
18.519796716000,-0.121000000000
18.527484743000,-0.131000000000
18.535172770000,-0.143000000000
18.542860797000,-0.153000000000
18.550548824000,-0.141000000000
18.558236900000,-0.128000000000
18.565924509000,-0.126000000000
18.573612118000,-0.121000000000
18.581299727000,-0.111000000000
18.588987336000,-0.098000000000
18.596674945000,-0.094000000000
18.604362554000,-0.089000000000
18.612050163000,-0.084000000000
18.619737772000,-0.086000000000
18.627425381000,-0.084000000000
18.635112990000,-0.079000000000
18.642800599000,-0.081000000000
18.650488208000,-0.084000000000
18.658175817000,-0.074000000000
18.665863426000,-0.064000000000
18.673551035000,-0.071000000000
18.681238644000,-0.081000000000
18.688926253000,-0.086000000000
18.696613862000,-0.084000000000
18.704301471000,-0.081000000000
18.711989080000,-0.079000000000
18.719676689000,-0.081000000000
18.727364298000,-0.079000000000
18.735051907000,-0.071000000000
18.742739516000,-0.074000000000
18.750427125000,-0.076000000000
18.758114734000,-0.071000000000
18.765802343000,-0.074000000000
18.773489952000,-0.074000000000
18.781177561000,-0.064000000000
18.788865170000,-0.061000000000
18.796552779000,-0.064000000000
18.804240388000,-0.061000000000
18.811927997000,-0.064000000000
18.819615606000,-0.064000000000
18.827303215000,-0.066000000000
18.834990824000,-0.069000000000
18.842678433000,-0.069000000000
18.850366042000,-0.064000000000
18.858053651000,-0.051000000000
18.865741260000,-0.034000000000
18.873428869000,-0.034000000000
18.881116478000,-0.042000000000
18.888804087000,-0.029000000000
18.896491696000,-0.017000000000
18.904179305000,-0.037000000000
18.911866914000,-0.054000000000
18.919554523000,-0.047000000000
18.927242132000,-0.047000000000
18.934929741000,-0.059000000000
18.942617350000,-0.054000000000
18.950304959000,-0.047000000000
18.957992568000,-0.051000000000
18.965680177000,-0.051000000000
18.973367786000,-0.049000000000
18.981055395000,0.076000000000
18.988743004000,0.447000000000
18.996430613000,0.732000000000
19.004118222000,0.455000000000
19.011805831000,-0.148000000000
19.019493440000,-0.427000000000
19.027181049000,-0.309000000000
19.034868658000,-0.202000000000
19.042556267000,-0.168000000000
19.050243876000,-0.079000000000
19.057931485000,-0.029000000000
19.065619094000,-0.044000000000
19.073306703000,-0.039000000000
19.080994312000,-0.024000000000
19.088681921000,-0.027000000000
19.096369530000,-0.017000000000
19.104057139000,-0.002000000000
19.111744748000,-0.002000000000
19.119432402000,0.000000000000
19.127120011000,0.007000000000
19.134807620000,0.012000000000
19.142495229000,0.017000000000
19.150182838000,0.019000000000
19.157870447000,0.019000000000
19.165558056000,0.029000000000
19.173245665000,0.042000000000
19.180933274000,0.047000000000
19.188620883000,0.056000000000
19.196308492000,0.069000000000
19.203996101000,0.066000000000
19.211683710000,0.079000000000
19.219371319000,0.106000000000
19.227058928000,0.118000000000
19.234746537000,0.123000000000
19.242434146000,0.131000000000
19.250121755000,0.133000000000
19.257809364000,0.133000000000
19.265496973000,0.131000000000
19.273184582000,0.121000000000
19.280872191000,0.094000000000
19.288559800000,0.061000000000
19.296247409000,0.022000000000
19.303935018000,-0.022000000000
19.311622627000,-0.051000000000
19.319310236000,-0.064000000000
19.326997845000,-0.084000000000
19.334685454000,-0.113000000000
19.342373063000,-0.123000000000
19.350060672000,-0.123000000000
19.357748281000,-0.121000000000
19.365435890000,-0.118000000000
19.373123499000,-0.113000000000
19.380811108000,-0.106000000000
19.388498717000,-0.103000000000
19.396186326000,-0.098000000000
19.403873935000,-0.091000000000
19.411561544000,-0.089000000000
19.419249153000,-0.089000000000
19.426936762000,-0.086000000000
19.434624371000,-0.081000000000
19.442311980000,-0.079000000000
19.449999589000,-0.079000000000
19.457687198000,-0.079000000000
19.465374807000,-0.079000000000
19.473062416000,-0.069000000000
19.480750025000,-0.069000000000
19.488437634000,-0.076000000000
19.496125243000,-0.079000000000
19.503812852000,-0.079000000000
19.511500461000,-0.079000000000
19.519188070000,-0.076000000000
19.526875679000,-0.076000000000
19.534563288000,-0.071000000000
19.542250897000,-0.071000000000
19.549938506000,-0.071000000000
19.557626115000,-0.069000000000
19.565313724000,-0.069000000000
19.573001333000,-0.071000000000
19.580688942000,-0.069000000000
19.588376551000,-0.066000000000
19.596064160000,-0.059000000000
19.603751769000,-0.056000000000
19.611439378000,-0.059000000000
19.619126987000,-0.061000000000
19.626814596000,-0.059000000000
19.634502205000,-0.054000000000
19.642189814000,-0.059000000000
19.649877423000,-0.061000000000
19.657565032000,-0.054000000000
19.665252641000,-0.051000000000
19.672940250000,-0.059000000000
19.680627904000,-0.074000000000
19.688315792000,-0.071000000000
19.696003680000,-0.049000000000
19.703691568000,-0.034000000000
19.711379456000,-0.029000000000
19.719067344000,-0.029000000000
19.726755232000,-0.027000000000
19.734443120000,-0.024000000000
19.742131008000,-0.039000000000
19.749818896000,-0.059000000000
19.757506784000,-0.054000000000
19.765194672000,-0.044000000000
19.772882560000,-0.049000000000
19.780570448000,-0.051000000000
19.788258336000,-0.049000000000
19.795946224000,-0.049000000000
19.803634112000,-0.051000000000
19.811322000000,-0.047000000000
19.819009888000,0.066000000000
19.826697776000,0.403000000000
19.834385664000,0.700000000000
19.842073552000,0.494000000000
19.849761440000,-0.076000000000
19.857449328000,-0.398000000000
19.865137216000,-0.316000000000
19.872825104000,-0.200000000000
19.880512992000,-0.168000000000
19.888200880000,-0.089000000000
19.895888768000,-0.039000000000
19.903576656000,-0.054000000000
19.911264544000,-0.054000000000
19.918952432000,-0.032000000000
19.926640320000,-0.027000000000
19.934328208000,-0.019000000000
19.942016096000,-0.007000000000
19.949703984000,-0.004000000000
19.957391872000,-0.007000000000
19.965079760000,-0.004000000000
19.972767648000,0.004000000000
19.980455536000,0.004000000000
19.988143424000,0.004000000000
19.995831312000,0.017000000000
20.003519200000,0.027000000000
20.011207088000,0.029000000000
20.018894976000,0.037000000000
20.026582864000,0.049000000000
20.034270752000,0.056000000000
20.041958640000,0.069000000000
20.049646528000,0.081000000000
20.057334416000,0.094000000000
20.065022304000,0.103000000000
20.072710192000,0.116000000000
20.080398080000,0.123000000000
20.088085968000,0.123000000000
20.095773856000,0.121000000000
20.103461744000,0.123000000000
20.111149632000,0.113000000000
20.118837520000,0.091000000000
20.126525408000,0.061000000000
20.134213296000,0.027000000000
20.141901184000,-0.012000000000
20.149589072000,-0.049000000000
20.157276960000,-0.081000000000
20.164964848000,-0.096000000000
20.172652736000,-0.106000000000
20.180340624000,-0.118000000000
20.188028512000,-0.128000000000
20.195716400000,-0.128000000000
20.203404288000,-0.121000000000
20.211092176000,-0.113000000000
20.218780064000,-0.113000000000
20.226467952000,-0.106000000000
20.234155840000,-0.098000000000
20.241843750000,-0.101000000000
20.249531498000,-0.098000000000
20.257219246000,-0.084000000000
20.264906994000,-0.081000000000
20.272594742000,-0.084000000000
20.280282490000,-0.081000000000
20.287970238000,-0.076000000000
20.295657986000,-0.076000000000
20.303345734000,-0.079000000000
20.311033482000,-0.079000000000
20.318721230000,-0.079000000000
20.326408978000,-0.074000000000
20.334096726000,-0.071000000000
20.341784474000,-0.076000000000
20.349472222000,-0.079000000000
20.357159970000,-0.081000000000
20.364847718000,-0.081000000000
20.372535466000,-0.074000000000
20.380223214000,-0.066000000000
20.387910962000,-0.076000000000
20.395598710000,-0.079000000000
20.403286458000,-0.069000000000
20.410974206000,-0.066000000000
20.418661954000,-0.066000000000
20.426349702000,-0.054000000000
20.434037450000,-0.056000000000
20.441725198000,-0.079000000000
20.449412946000,-0.079000000000
20.457100694000,-0.061000000000
20.464788442000,-0.051000000000
20.472476190000,-0.051000000000
20.480163938000,-0.064000000000
20.487851686000,-0.069000000000
20.495539434000,-0.051000000000
20.503227182000,-0.044000000000
20.510914930000,-0.056000000000
20.518602678000,-0.064000000000
20.526290426000,-0.064000000000
20.533978174000,-0.066000000000
20.541665922000,-0.061000000000
20.549353670000,-0.047000000000
20.557041418000,-0.029000000000
20.564729166000,-0.022000000000
20.572416914000,-0.024000000000
20.580104662000,-0.029000000000
20.587792410000,-0.029000000000
20.595480158000,-0.042000000000
20.603167906000,-0.056000000000
20.610855654000,-0.051000000000
20.618543402000,-0.049000000000
20.626231150000,-0.051000000000
20.633918898000,-0.049000000000
20.641606646000,-0.047000000000
20.649294394000,-0.054000000000
20.656982142000,-0.061000000000
20.664669890000,-0.051000000000
20.672357638000,0.074000000000
20.680045386000,0.405000000000
20.687733134000,0.670000000000
20.695420882000,0.435000000000
20.703108630000,-0.128000000000
20.710796378000,-0.408000000000
20.718484126000,-0.304000000000
20.726171874000,-0.197000000000
20.733859622000,-0.163000000000
20.741547370000,-0.084000000000
20.749235118000,-0.039000000000
20.756922866000,-0.056000000000
20.764610614000,-0.049000000000
20.772298362000,-0.024000000000
20.779986110000,-0.022000000000
20.787673858000,-0.019000000000
20.795361606000,-0.007000000000
20.803049426000,-0.004000000000
20.810737174000,-0.009000000000
20.818424922000,-0.002000000000
20.826112670000,0.007000000000
20.833800418000,0.007000000000
20.841488166000,0.009000000000
20.849175914000,0.017000000000
20.856863662000,0.017000000000
20.864551410000,0.027000000000
20.872239158000,0.042000000000
20.879926906000,0.047000000000
20.887614654000,0.051000000000
20.895302402000,0.066000000000
20.902990150000,0.081000000000
20.910677898000,0.091000000000
20.918365646000,0.108000000000
20.926053394000,0.126000000000
20.933741142000,0.131000000000
20.941428890000,0.123000000000
20.949116638000,0.108000000000
20.956804386000,0.106000000000
20.964492134000,0.108000000000
20.972179882000,0.091000000000
20.979867630000,0.061000000000
20.987555378000,0.029000000000
20.995243126000,-0.007000000000
21.002930874000,-0.049000000000
21.010618622000,-0.089000000000
21.018306370000,-0.116000000000
21.025994118000,-0.126000000000
21.033681866000,-0.133000000000
21.041369614000,-0.138000000000
21.049057362000,-0.128000000000
21.056745110000,-0.121000000000
21.064432858000,-0.126000000000
21.072120606000,-0.126000000000
21.079808354000,-0.121000000000
21.087496102000,-0.113000000000
21.095183850000,-0.106000000000
21.102871598000,-0.101000000000
21.110559346000,-0.101000000000
21.118247094000,-0.101000000000
21.125934842000,-0.098000000000
21.133622590000,-0.089000000000
21.141310338000,-0.086000000000
21.148998086000,-0.096000000000
21.156685834000,-0.096000000000
21.164373582000,-0.091000000000
21.172061330000,-0.086000000000
21.179749078000,-0.084000000000
21.187436826000,-0.086000000000
21.195124574000,-0.086000000000
21.202812322000,-0.091000000000
21.210500070000,-0.098000000000
21.218187818000,-0.098000000000
21.225875566000,-0.091000000000
21.233563314000,-0.084000000000
21.241251062000,-0.081000000000
21.248938810000,-0.081000000000
21.256626558000,-0.084000000000
21.264314306000,-0.089000000000
21.272002054000,-0.091000000000
21.279689802000,-0.081000000000
21.287377550000,-0.076000000000
21.295065298000,-0.081000000000
21.302753046000,-0.084000000000
21.310440794000,-0.081000000000
21.318128542000,-0.081000000000
21.325816290000,-0.079000000000
21.333504038000,-0.074000000000
21.341191786000,-0.071000000000
21.348879534000,-0.076000000000
21.356567282000,-0.079000000000
21.364255098000,-0.079000000000
21.371942637000,-0.066000000000
21.379630176000,-0.051000000000
21.387317715000,-0.039000000000
21.395005254000,-0.044000000000
21.402692793000,-0.044000000000
21.410380332000,-0.037000000000
21.418067871000,-0.049000000000
21.425755410000,-0.071000000000
21.433442949000,-0.071000000000
21.441130488000,-0.064000000000
21.448818027000,-0.074000000000
21.456505566000,-0.081000000000
21.464193105000,-0.071000000000
21.471880644000,-0.071000000000
21.479568183000,-0.071000000000
21.487255722000,-0.032000000000
21.494943261000,0.153000000000
21.502630800000,0.529000000000
21.510318339000,0.685000000000
21.518005878000,0.225000000000
21.525693417000,-0.363000000000
21.533380956000,-0.450000000000
21.541068495000,-0.277000000000
21.548756034000,-0.242000000000
21.556443573000,-0.207000000000
21.564131112000,-0.084000000000
21.571818651000,-0.039000000000
21.579506190000,-0.061000000000
21.587193729000,-0.047000000000
21.594881268000,-0.024000000000
21.602568807000,-0.029000000000
21.610256346000,-0.029000000000
21.617943885000,-0.014000000000
21.625631424000,-0.007000000000
21.633318963000,-0.002000000000
21.641006502000,0.007000000000
21.648694041000,0.009000000000
21.656381580000,0.000000000000
21.664069119000,0.004000000000
21.671756658000,0.022000000000
21.679444197000,0.029000000000
21.687131736000,0.034000000000
21.694819275000,0.047000000000
21.702506814000,0.059000000000
21.710194353000,0.076000000000
21.717881892000,0.089000000000
21.725569431000,0.098000000000
21.733256970000,0.111000000000
21.740944509000,0.131000000000
21.748632048000,0.148000000000
21.756319587000,0.153000000000
21.764007126000,0.148000000000
21.771694665000,0.153000000000
21.779382204000,0.148000000000
21.787069743000,0.118000000000
21.794757282000,0.094000000000
21.802444821000,0.064000000000
21.810132360000,0.007000000000
21.817819899000,-0.044000000000
21.825507438000,-0.071000000000
21.833194977000,-0.094000000000
21.840882516000,-0.118000000000
21.848570055000,-0.136000000000
21.856257594000,-0.138000000000
21.863945133000,-0.143000000000
21.871632672000,-0.143000000000
21.879320211000,-0.136000000000
