time,LSB
14.529669254000,-0.073000000000
14.537356793000,-0.066000000000
14.545044332000,-0.051000000000
14.552731871000,-0.051000000000
14.560419410000,-0.076000000000
14.568106949000,-0.096000000000
14.575794488000,-0.093000000000
14.583482027000,-0.083000000000
14.591169566000,-0.078000000000
14.598857173000,-0.064000000000
14.606544712000,-0.066000000000
14.614232251000,-0.083000000000
14.621919790000,-0.086000000000
14.629607329000,-0.105000000000
14.637294868000,-0.194000000000
14.644982407000,-0.263000000000
14.652669946000,-0.002000000000
14.660357485000,0.753000000000
14.668045024000,1.639000000000
14.675732563000,1.939000000000
14.683420102000,1.033000000000
14.691107641000,-0.307000000000
14.698795180000,-0.536000000000
14.706482719000,-0.118000000000
14.714170258000,-0.164000000000
14.721857797000,-0.273000000000
14.729545336000,-0.152000000000
14.737232875000,-0.128000000000
14.744920414000,-0.167000000000
14.752607953000,-0.128000000000
14.760295492000,-0.088000000000
14.767983031000,-0.086000000000
14.775670570000,-0.068000000000
14.783358109000,-0.036000000000
14.791045648000,-0.024000000000
14.798733187000,-0.017000000000
14.806420726000,0.012000000000
14.814108265000,0.046000000000
14.821795804000,0.071000000000
14.829483343000,0.103000000000
14.837170882000,0.130000000000
14.844858421000,0.162000000000
14.852545960000,0.209000000000
14.860233499000,0.248000000000
14.867921038000,0.273000000000
14.875608577000,0.290000000000
14.883296116000,0.302000000000
14.890983655000,0.300000000000
14.898671194000,0.280000000000
14.906358733000,0.241000000000
14.914046272000,0.189000000000
14.921733811000,0.113000000000
14.929421350000,0.017000000000
14.937108889000,-0.083000000000
14.944796428000,-0.172000000000
14.952483967000,-0.224000000000
14.960171506000,-0.248000000000
14.967859045000,-0.263000000000
14.975546584000,-0.265000000000
14.983234123000,-0.258000000000
14.990921662000,-0.248000000000
14.998609201000,-0.243000000000
15.006296740000,-0.228000000000
15.013984279000,-0.211000000000
15.021671818000,-0.206000000000
15.029359357000,-0.196000000000
15.037046896000,-0.179000000000
15.044734435000,-0.174000000000
15.052421974000,-0.169000000000
15.060109513000,-0.157000000000
15.067797052000,-0.152000000000
15.075484591000,-0.155000000000
15.083172130000,-0.145000000000
15.090859669000,-0.140000000000
15.098547208000,-0.140000000000
15.106234747000,-0.135000000000
15.113922286000,-0.132000000000
15.121609825000,-0.135000000000
15.129297364000,-0.132000000000
15.136984903000,-0.128000000000
15.144672442000,-0.128000000000
15.152359981000,-0.132000000000
15.160047588000,-0.132000000000
15.167735336000,-0.125000000000
15.175423084000,-0.120000000000
15.183110832000,-0.123000000000
15.190798580000,-0.123000000000
15.198486328000,-0.118000000000
15.206174076000,-0.120000000000
15.213861824000,-0.130000000000
15.221549572000,-0.135000000000
15.229237320000,-0.125000000000
15.236925068000,-0.110000000000
15.244612816000,-0.100000000000
15.252300564000,-0.103000000000
15.259988312000,-0.091000000000
15.267676060000,-0.073000000000
15.275363808000,-0.086000000000
15.283051556000,-0.110000000000
15.290739304000,-0.120000000000
15.298427052000,-0.115000000000
15.306114800000,-0.108000000000
15.313802548000,-0.105000000000
15.321490296000,-0.103000000000
15.329178044000,-0.096000000000
15.336865792000,-0.096000000000
15.344553540000,-0.118000000000
15.352241288000,-0.172000000000
15.359929036000,-0.263000000000
15.367616784000,-0.199000000000
15.375304532000,0.332000000000
15.382992280000,1.221000000000
15.390680028000,1.885000000000
15.398367776000,1.563000000000
15.406055524000,0.224000000000
15.413743272000,-0.630000000000
15.421431020000,-0.322000000000
15.429118768000,-0.088000000000
15.436806516000,-0.275000000000
15.444494264000,-0.258000000000
15.452182012000,-0.152000000000
15.459869760000,-0.184000000000
15.467557508000,-0.182000000000
15.475245256000,-0.128000000000
15.482933004000,-0.120000000000
15.490620752000,-0.118000000000
15.498308500000,-0.086000000000
15.505996248000,-0.066000000000
15.513683996000,-0.056000000000
15.521371744000,-0.034000000000
15.529059492000,-0.007000000000
15.536747240000,0.014000000000
15.544434988000,0.039000000000
15.552122736000,0.064000000000
15.559810484000,0.098000000000
15.567498232000,0.132000000000
15.575185980000,0.164000000000
15.582873728000,0.194000000000
15.590561476000,0.216000000000
15.598249224000,0.228000000000
15.605936972000,0.231000000000
15.613624720000,0.224000000000
15.621312468000,0.206000000000
15.629000216000,0.172000000000
15.636687964000,0.113000000000
15.644375712000,0.029000000000
15.652063460000,-0.064000000000
15.659751208000,-0.142000000000
15.667438956000,-0.199000000000
15.675126704000,-0.238000000000
15.682814452000,-0.258000000000
15.690502200000,-0.260000000000
15.698189948000,-0.258000000000
15.705877696000,-0.251000000000
15.713565444000,-0.236000000000
15.721253264000,-0.226000000000
15.728941012000,-0.216000000000
15.736628760000,-0.204000000000
15.744316508000,-0.192000000000
15.752004256000,-0.184000000000
15.759692004000,-0.174000000000
15.767379752000,-0.164000000000
15.775067500000,-0.160000000000
15.782755248000,-0.155000000000
15.790442996000,-0.147000000000
15.798130744000,-0.145000000000
15.805818492000,-0.145000000000
15.813506240000,-0.142000000000
15.821193988000,-0.137000000000
15.828881736000,-0.137000000000
15.836569484000,-0.135000000000
15.844257232000,-0.132000000000
15.851944980000,-0.132000000000
15.859632728000,-0.132000000000
15.867320476000,-0.125000000000
15.875008224000,-0.123000000000
15.882695972000,-0.125000000000
15.890383720000,-0.120000000000
15.898071468000,-0.118000000000
15.905759216000,-0.115000000000
15.913446964000,-0.115000000000
15.921134712000,-0.113000000000
15.928822460000,-0.108000000000
15.936510208000,-0.108000000000
15.944197956000,-0.113000000000
15.951885704000,-0.123000000000
15.959573452000,-0.123000000000
15.967261200000,-0.108000000000
15.974948948000,-0.093000000000
15.982636696000,-0.088000000000
15.990324444000,-0.086000000000
15.998012192000,-0.071000000000
16.005699940000,-0.064000000000
16.013387688000,-0.081000000000
16.021075436000,-0.105000000000
16.028763184000,-0.108000000000
16.036450932000,-0.100000000000
16.044138680000,-0.096000000000
16.051826428000,-0.091000000000
16.059514176000,-0.086000000000
16.067201924000,-0.086000000000
16.074889672000,-0.093000000000
16.082577420000,-0.118000000000
16.090265168000,-0.187000000000
16.097952916000,-0.258000000000
16.105640664000,-0.071000000000
16.113328412000,0.603000000000
16.121016160000,1.501000000000
16.128703908000,1.932000000000
16.136391656000,1.184000000000
16.144079404000,-0.194000000000
16.151767152000,-0.593000000000
16.159454900000,-0.167000000000
16.167142648000,-0.135000000000
16.174830396000,-0.292000000000
16.182518144000,-0.204000000000
16.190205892000,-0.152000000000
16.197893640000,-0.192000000000
16.205581388000,-0.160000000000
16.213269136000,-0.115000000000
16.220956884000,-0.118000000000
16.228644632000,-0.100000000000
16.236332380000,-0.068000000000
16.244020128000,-0.059000000000
16.251707876000,-0.044000000000
16.259395624000,-0.014000000000
16.267083372000,0.004000000000
16.274771120000,0.027000000000
16.282458936000,0.059000000000
16.290146475000,0.083000000000
16.297834014000,0.110000000000
16.305521553000,0.150000000000
16.313209092000,0.189000000000
16.320896631000,0.216000000000
16.328584170000,0.236000000000
16.336271709000,0.241000000000
16.343959248000,0.241000000000
16.351646787000,0.233000000000
16.359334326000,0.209000000000
16.367021865000,0.169000000000
16.374709404000,0.105000000000
16.382396943000,0.014000000000
16.390084482000,-0.081000000000
16.397772021000,-0.155000000000
16.405459560000,-0.209000000000
16.413147099000,-0.248000000000
16.420834638000,-0.263000000000
16.428522177000,-0.260000000000
16.436209716000,-0.256000000000
16.443897255000,-0.248000000000
16.451584794000,-0.238000000000
16.459272333000,-0.226000000000
16.466959872000,-0.214000000000
16.474647411000,-0.201000000000
16.482334950000,-0.192000000000
16.490022489000,-0.182000000000
16.497710028000,-0.169000000000
16.505397567000,-0.162000000000
16.513085106000,-0.157000000000
16.520772645000,-0.155000000000
16.528460184000,-0.150000000000
16.536147723000,-0.145000000000
16.543835262000,-0.145000000000
16.551522801000,-0.145000000000
16.559210340000,-0.140000000000
16.566897879000,-0.135000000000
16.574585418000,-0.135000000000
16.582272957000,-0.135000000000
16.589960496000,-0.135000000000
16.597648035000,-0.132000000000
16.605335574000,-0.128000000000
16.613023113000,-0.125000000000
16.620710652000,-0.128000000000
16.628398191000,-0.128000000000
16.636085730000,-0.120000000000
16.643773269000,-0.118000000000
16.651460808000,-0.115000000000
16.659148347000,-0.113000000000
16.666835886000,-0.113000000000
16.674523425000,-0.120000000000
16.682210964000,-0.130000000000
16.689898503000,-0.123000000000
16.697586042000,-0.105000000000
16.705273581000,-0.093000000000
16.712961120000,-0.091000000000
16.720648659000,-0.083000000000
16.728336198000,-0.068000000000
16.736023737000,-0.068000000000
16.743711276000,-0.096000000000
16.751398815000,-0.115000000000
16.759086354000,-0.105000000000
16.766773893000,-0.098000000000
16.774461432000,-0.100000000000
16.782148971000,-0.100000000000
16.789836510000,-0.096000000000
16.797524049000,-0.093000000000
16.805211588000,-0.105000000000
16.812899127000,-0.142000000000
16.820586666000,-0.226000000000
16.828274205000,-0.263000000000
16.835961744000,0.049000000000
16.843649351000,0.827000000000
16.851337309000,1.673000000000
16.859025267000,1.838000000000
16.866713225000,0.797000000000
16.874401183000,-0.450000000000
16.882089141000,-0.512000000000
16.889777099000,-0.110000000000
16.897465057000,-0.201000000000
16.905153015000,-0.292000000000
16.912840973000,-0.172000000000
16.920528931000,-0.164000000000
16.928216889000,-0.199000000000
16.935904847000,-0.150000000000
16.943592805000,-0.120000000000
16.951280763000,-0.123000000000
16.958968721000,-0.096000000000
16.966656679000,-0.071000000000
16.974344637000,-0.061000000000
16.982032595000,-0.036000000000
16.989720553000,-0.012000000000
16.997408511000,0.004000000000
17.005096469000,0.029000000000
17.012784427000,0.061000000000
17.020472385000,0.096000000000
17.028160343000,0.125000000000
17.035848301000,0.162000000000
17.043536259000,0.199000000000
17.051224217000,0.226000000000
17.058912175000,0.243000000000
17.066600133000,0.251000000000
17.074288091000,0.248000000000
17.081976049000,0.236000000000
17.089664007000,0.209000000000
17.097351965000,0.157000000000
17.105039923000,0.076000000000
17.112727881000,-0.019000000000
17.120415839000,-0.110000000000
17.128103797000,-0.179000000000
17.135791755000,-0.228000000000
17.143479713000,-0.258000000000
17.151167671000,-0.268000000000
17.158855629000,-0.265000000000
17.166543587000,-0.260000000000
17.174231545000,-0.251000000000
17.181919503000,-0.238000000000
17.189607461000,-0.226000000000
17.197295419000,-0.219000000000
17.204983377000,-0.206000000000
17.212671335000,-0.196000000000
17.220359293000,-0.187000000000
17.228047251000,-0.177000000000
17.235735209000,-0.167000000000
17.243423167000,-0.162000000000
17.251111125000,-0.160000000000
17.258799083000,-0.152000000000
17.266487041000,-0.150000000000
17.274174999000,-0.147000000000
17.281862957000,-0.147000000000
17.289550915000,-0.142000000000
17.297238873000,-0.142000000000
17.304926831000,-0.140000000000
17.312614789000,-0.137000000000
17.320302747000,-0.137000000000
17.327990705000,-0.137000000000
17.335678663000,-0.137000000000
17.343366621000,-0.135000000000
17.351054579000,-0.132000000000
17.358742537000,-0.130000000000
17.366430495000,-0.128000000000
17.374118453000,-0.123000000000
17.381806411000,-0.118000000000
17.389494369000,-0.120000000000
17.397182327000,-0.118000000000
17.404870288000,-0.115000000000
17.412557827000,-0.123000000000
17.420245366000,-0.130000000000
17.427932905000,-0.132000000000
17.435620444000,-0.115000000000
17.443307983000,-0.096000000000
17.450995522000,-0.093000000000
17.458683061000,-0.091000000000
17.466370600000,-0.076000000000
17.474058139000,-0.071000000000
17.481745678000,-0.093000000000
17.489433217000,-0.115000000000
17.497120756000,-0.113000000000
17.504808295000,-0.105000000000
17.512495834000,-0.100000000000
17.520183373000,-0.098000000000
17.527870912000,-0.096000000000
17.535558451000,-0.093000000000
17.543245990000,-0.100000000000
17.550933529000,-0.132000000000
17.558621068000,-0.204000000000
17.566308607000,-0.268000000000
17.573996146000,-0.068000000000
17.581683685000,0.617000000000
17.589371224000,1.506000000000
17.597058763000,1.885000000000
17.604746302000,1.090000000000
17.612433841000,-0.256000000000
17.620121380000,-0.580000000000
17.627808919000,-0.157000000000
17.635496458000,-0.152000000000
17.643183997000,-0.292000000000
17.650871536000,-0.196000000000
17.658559075000,-0.157000000000
17.666246614000,-0.199000000000
17.673934153000,-0.160000000000
17.681621692000,-0.118000000000
17.689309231000,-0.118000000000
17.696996770000,-0.103000000000
17.704684309000,-0.078000000000
17.712371848000,-0.066000000000
17.720059387000,-0.044000000000
17.727746926000,-0.012000000000
17.735434465000,0.009000000000
17.743122004000,0.032000000000
17.750809543000,0.059000000000
17.758497082000,0.088000000000
17.766184621000,0.118000000000
17.773872160000,0.155000000000
17.781559699000,0.196000000000
17.789247238000,0.226000000000
17.796934777000,0.243000000000
17.804622316000,0.256000000000
17.812309855000,0.248000000000
17.819997394000,0.238000000000
17.827684933000,0.224000000000
17.835372472000,0.177000000000
17.843060011000,0.108000000000
17.850747550000,0.019000000000
17.858435089000,-0.081000000000
17.866122628000,-0.162000000000
17.873810167000,-0.211000000000
17.881497706000,-0.241000000000
17.889185245000,-0.268000000000
17.896872784000,-0.273000000000
17.904560323000,-0.253000000000
17.912247862000,-0.241000000000
17.919935401000,-0.236000000000
17.927622940000,-0.224000000000
17.935310479000,-0.211000000000
17.942998018000,-0.204000000000
17.950685557000,-0.196000000000
17.958373096000,-0.184000000000
17.966060703000,-0.172000000000
17.973748382000,-0.162000000000
17.981436061000,-0.155000000000
17.989123740000,-0.150000000000
17.996811419000,-0.145000000000
18.004499098000,-0.137000000000
18.012186777000,-0.137000000000
18.019874456000,-0.135000000000
18.027562135000,-0.128000000000
18.035249814000,-0.128000000000
18.042937493000,-0.135000000000
18.050625172000,-0.135000000000
18.058312851000,-0.130000000000
18.066000530000,-0.128000000000
18.073688209000,-0.125000000000
18.081375888000,-0.118000000000
18.089063567000,-0.118000000000
18.096751246000,-0.128000000000
18.104438925000,-0.123000000000
18.112126604000,-0.108000000000
18.119814283000,-0.110000000000
18.127501962000,-0.120000000000
18.135189641000,-0.125000000000
18.142877320000,-0.120000000000
18.150564999000,-0.110000000000
18.158252678000,-0.098000000000
18.165940357000,-0.091000000000
18.173628036000,-0.083000000000
18.181315715000,-0.068000000000
18.189003394000,-0.066000000000
18.196691073000,-0.078000000000
18.204378752000,-0.098000000000
18.212066431000,-0.105000000000
18.219754110000,-0.108000000000
18.227441789000,-0.098000000000
18.235129468000,-0.083000000000
18.242817147000,-0.086000000000
18.250504826000,-0.091000000000
18.258192505000,-0.083000000000
18.265880184000,-0.108000000000
18.273567863000,-0.196000000000
18.281255542000,-0.275000000000
18.288943221000,-0.086000000000
18.296630900000,0.608000000000
18.304318579000,1.531000000000
18.312006258000,1.947000000000
18.319693937000,1.154000000000
18.327381616000,-0.231000000000
18.335069295000,-0.583000000000
18.342756974000,-0.155000000000
18.350444653000,-0.150000000000
18.358132332000,-0.292000000000
18.365820011000,-0.192000000000
18.373507690000,-0.147000000000
18.381195369000,-0.177000000000
18.388883048000,-0.142000000000
18.396570727000,-0.113000000000
18.404258406000,-0.105000000000
18.411946085000,-0.083000000000
18.419633764000,-0.066000000000
18.427321443000,-0.051000000000
18.435009122000,-0.024000000000
18.442696801000,0.000000000000
18.450384480000,0.022000000000
18.458072159000,0.051000000000
18.465759838000,0.083000000000
18.473447517000,0.110000000000
18.481135196000,0.150000000000
18.488822875000,0.194000000000
18.496510554000,0.224000000000
18.504198233000,0.246000000000
18.511885912000,0.273000000000
18.519573591000,0.290000000000
18.527261292000,0.288000000000
18.534948901000,0.265000000000
18.542636510000,0.238000000000
18.550324119000,0.192000000000
18.558011728000,0.113000000000
18.565699337000,0.009000000000
18.573386946000,-0.086000000000
18.581074555000,-0.164000000000
18.588762164000,-0.219000000000
18.596449773000,-0.258000000000
18.604137382000,-0.275000000000
18.611824991000,-0.270000000000
18.619512600000,-0.265000000000
18.627200209000,-0.268000000000
18.634887818000,-0.251000000000
18.642575427000,-0.228000000000
18.650263036000,-0.226000000000
18.657950645000,-0.221000000000
18.665638254000,-0.209000000000
18.673325863000,-0.194000000000
18.681013472000,-0.182000000000
18.688701081000,-0.177000000000
18.696388690000,-0.169000000000
18.704076299000,-0.157000000000
18.711763908000,-0.152000000000
18.719451517000,-0.150000000000
18.727139126000,-0.142000000000
18.734826735000,-0.135000000000
18.742514344000,-0.135000000000
18.750201953000,-0.137000000000
18.757889562000,-0.135000000000
18.765577171000,-0.135000000000
18.773264780000,-0.135000000000
18.780952389000,-0.137000000000
18.788639998000,-0.140000000000
18.796327607000,-0.135000000000
18.804015216000,-0.132000000000
18.811702825000,-0.135000000000
18.819390434000,-0.128000000000
18.827078043000,-0.123000000000
18.834765652000,-0.132000000000
18.842453261000,-0.142000000000
18.850140870000,-0.135000000000
18.857828479000,-0.118000000000
18.865516088000,-0.110000000000
18.873203697000,-0.108000000000
18.880891306000,-0.103000000000
18.888578915000,-0.088000000000
18.896266524000,-0.076000000000
18.903954133000,-0.096000000000
18.911641742000,-0.123000000000
18.919329351000,-0.125000000000
18.927016960000,-0.113000000000
18.934704569000,-0.105000000000
18.942392178000,-0.100000000000
18.950079787000,-0.105000000000
18.957767396000,-0.108000000000
18.965455005000,-0.103000000000
18.973142614000,-0.123000000000
18.980830223000,-0.201000000000
18.988517832000,-0.285000000000
18.996205441000,-0.145000000000
19.003893050000,0.482000000000
19.011580659000,1.388000000000
19.019268268000,1.927000000000
19.026955877000,1.344000000000
19.034643486000,-0.061000000000
19.042331095000,-0.642000000000
19.050018704000,-0.241000000000
19.057706313000,-0.137000000000
19.065393922000,-0.302000000000
19.073081531000,-0.231000000000
19.080769140000,-0.162000000000
19.088456794000,-0.201000000000
19.096144403000,-0.179000000000
19.103832012000,-0.132000000000
19.111519621000,-0.130000000000
19.119207230000,-0.118000000000
19.126894839000,-0.091000000000
19.134582448000,-0.073000000000
19.142270057000,-0.059000000000
19.149957666000,-0.034000000000
19.157645275000,-0.009000000000
19.165332884000,0.014000000000
19.173020493000,0.039000000000
19.180708102000,0.068000000000
19.188395711000,0.103000000000
19.196083320000,0.140000000000
19.203770929000,0.172000000000
19.211458538000,0.204000000000
19.219146147000,0.226000000000
19.226833756000,0.233000000000
19.234521365000,0.233000000000
19.242208974000,0.228000000000
19.249896583000,0.206000000000
19.257584192000,0.167000000000
19.265271801000,0.098000000000
19.272959410000,0.002000000000
19.280647019000,-0.088000000000
19.288334628000,-0.167000000000
19.296022237000,-0.224000000000
19.303709846000,-0.253000000000
19.311397455000,-0.270000000000
19.319085064000,-0.275000000000
19.326772673000,-0.268000000000
19.334460282000,-0.258000000000
19.342147891000,-0.251000000000
19.349835500000,-0.238000000000
19.357523109000,-0.224000000000
19.365210718000,-0.214000000000
19.372898327000,-0.204000000000
19.380585936000,-0.189000000000
19.388273545000,-0.182000000000
19.395961154000,-0.174000000000
19.403648763000,-0.167000000000
19.411336372000,-0.160000000000
19.419023981000,-0.152000000000
19.426711590000,-0.150000000000
19.434399199000,-0.147000000000
19.442086808000,-0.142000000000
19.449774417000,-0.140000000000
19.457462026000,-0.137000000000
19.465149635000,-0.137000000000
19.472837244000,-0.137000000000
19.480524853000,-0.137000000000
19.488212462000,-0.137000000000
19.495900071000,-0.135000000000
19.503587680000,-0.132000000000
19.511275289000,-0.132000000000
19.518962898000,-0.132000000000
19.526650507000,-0.130000000000
19.534338116000,-0.125000000000
19.542025725000,-0.123000000000
19.549713334000,-0.123000000000
19.557400943000,-0.125000000000
19.565088552000,-0.130000000000
19.572776161000,-0.130000000000
19.580463770000,-0.130000000000
19.588151379000,-0.115000000000
19.595838988000,-0.100000000000
19.603526597000,-0.100000000000
19.611214206000,-0.093000000000
19.618901815000,-0.076000000000
19.626589424000,-0.073000000000
19.634277033000,-0.100000000000
19.641964642000,-0.123000000000
19.649652296000,-0.115000000000
19.657339975000,-0.103000000000
19.665027654000,-0.103000000000
19.672715333000,-0.105000000000
19.680403012000,-0.100000000000
19.688090691000,-0.096000000000
19.695778370000,-0.108000000000
19.703466049000,-0.147000000000
19.711153728000,-0.238000000000
19.718841407000,-0.263000000000
19.726529086000,0.098000000000
19.734216765000,0.918000000000
19.741904444000,1.747000000000
19.749592123000,1.811000000000
19.757279802000,0.674000000000
19.764967481000,-0.514000000000
19.772655160000,-0.477000000000
19.780342839000,-0.103000000000
19.788030518000,-0.228000000000
19.795718197000,-0.295000000000
19.803405876000,-0.179000000000
19.811093555000,-0.182000000000
19.818781234000,-0.204000000000
19.826468913000,-0.152000000000
19.834156592000,-0.128000000000
19.841844271000,-0.128000000000
19.849531950000,-0.103000000000
19.857219629000,-0.076000000000
19.864907308000,-0.064000000000
19.872594987000,-0.046000000000
19.880282666000,-0.024000000000
19.887970345000,0.000000000000
19.895658024000,0.027000000000
19.903345703000,0.056000000000
19.911033382000,0.088000000000
19.918721061000,0.123000000000
19.926408740000,0.160000000000
19.934096419000,0.196000000000
19.941784098000,0.226000000000
19.949471777000,0.241000000000
19.957159456000,0.246000000000
19.964847135000,0.246000000000
19.972534814000,0.236000000000
19.980222493000,0.206000000000
19.987910172000,0.152000000000
19.995597851000,0.076000000000
20.003285530000,-0.019000000000
20.010973209000,-0.115000000000
20.018660888000,-0.189000000000
20.026348567000,-0.233000000000
20.034036246000,-0.260000000000
20.041723925000,-0.273000000000
20.049411604000,-0.275000000000
20.057099283000,-0.268000000000
20.064786962000,-0.256000000000
20.072474641000,-0.246000000000
20.080162320000,-0.233000000000
20.087849999000,-0.216000000000
20.095537678000,-0.206000000000
20.103225357000,-0.201000000000
20.110913036000,-0.192000000000
20.118600715000,-0.179000000000
20.126288394000,-0.172000000000
20.133976073000,-0.169000000000
20.141663752000,-0.164000000000
20.149351431000,-0.155000000000
20.157039110000,-0.150000000000
20.164726789000,-0.150000000000
20.172414468000,-0.150000000000
20.180102147000,-0.147000000000
20.187789826000,-0.145000000000
20.195477505000,-0.142000000000
20.203165184000,-0.140000000000
20.210852881000,-0.140000000000
20.218540420000,-0.140000000000
20.226227959000,-0.137000000000
20.233915498000,-0.135000000000
20.241603037000,-0.130000000000
20.249290576000,-0.130000000000
20.256978115000,-0.130000000000
20.264665654000,-0.128000000000
20.272353193000,-0.125000000000
20.280040732000,-0.120000000000
20.287728271000,-0.123000000000
20.295415810000,-0.130000000000
20.303103349000,-0.135000000000
20.310790888000,-0.130000000000
20.318478427000,-0.115000000000
20.326165966000,-0.103000000000
20.333853505000,-0.100000000000
20.341541044000,-0.091000000000
20.349228583000,-0.073000000000
20.356916122000,-0.081000000000
20.364603661000,-0.105000000000
20.372291200000,-0.115000000000
20.379978739000,-0.108000000000
20.387666278000,-0.108000000000
20.395353817000,-0.103000000000
20.403041356000,-0.098000000000
20.410728895000,-0.096000000000
20.418416434000,-0.098000000000
20.426103973000,-0.108000000000
20.433791512000,-0.152000000000
20.441479051000,-0.243000000000
20.449166590000,-0.253000000000
20.456854129000,0.120000000000
20.464541668000,0.935000000000
20.472229207000,1.737000000000
20.479916746000,1.762000000000
20.487604285000,0.610000000000
20.495291824000,-0.526000000000
20.502979363000,-0.448000000000
20.510666902000,-0.096000000000
20.518354441000,-0.233000000000
20.526041980000,-0.290000000000
20.533729519000,-0.174000000000
20.541417058000,-0.179000000000
20.549104597000,-0.199000000000
20.556792136000,-0.147000000000
20.564479675000,-0.123000000000
20.572167214000,-0.123000000000
20.579854753000,-0.098000000000
20.587542292000,-0.073000000000
20.595229831000,-0.059000000000
20.602917370000,-0.041000000000
20.610604909000,-0.019000000000
20.618292448000,0.007000000000
20.625979987000,0.029000000000
20.633667526000,0.059000000000
20.641355065000,0.093000000000
20.649042604000,0.125000000000
20.656730143000,0.162000000000
20.664417682000,0.199000000000
20.672105221000,0.228000000000
20.679792760000,0.248000000000
20.687480299000,0.256000000000
20.695167838000,0.251000000000
20.702855377000,0.238000000000
20.710542916000,0.211000000000
20.718230455000,0.160000000000
20.725917994000,0.078000000000
20.733605533000,-0.019000000000
20.741293072000,-0.113000000000
20.748980611000,-0.182000000000
20.756668150000,-0.226000000000
20.764355689000,-0.256000000000
20.772043296000,-0.273000000000
20.779730905000,-0.270000000000
20.787418514000,-0.260000000000
20.795106123000,-0.251000000000
20.802793732000,-0.241000000000
20.810481341000,-0.228000000000
20.818168950000,-0.211000000000
20.825856559000,-0.201000000000
20.833544168000,-0.194000000000
20.841231777000,-0.189000000000
20.848919386000,-0.177000000000
20.856606995000,-0.169000000000
20.864294604000,-0.164000000000
20.871982213000,-0.157000000000
20.879669822000,-0.155000000000
20.887357431000,-0.155000000000
20.895045040000,-0.145000000000
20.902732649000,-0.142000000000
20.910420258000,-0.142000000000
20.918107867000,-0.137000000000
20.925795476000,-0.140000000000
20.933483085000,-0.145000000000
20.941170694000,-0.137000000000
20.948858303000,-0.125000000000
20.956545912000,-0.130000000000
20.964233521000,-0.135000000000
20.971921130000,-0.132000000000
20.979608739000,-0.125000000000
20.987296348000,-0.123000000000
20.994983957000,-0.120000000000
21.002671566000,-0.118000000000
21.010359175000,-0.115000000000
21.018046784000,-0.118000000000
21.025734393000,-0.118000000000
21.033422002000,-0.118000000000
21.041109611000,-0.123000000000
21.048797220000,-0.123000000000
21.056484829000,-0.108000000000
21.064172438000,-0.088000000000
21.071860047000,-0.088000000000
21.079547656000,-0.083000000000
21.087235265000,-0.071000000000
21.094922874000,-0.076000000000
21.102610483000,-0.098000000000
21.110298092000,-0.110000000000
21.117985701000,-0.105000000000
21.125673310000,-0.100000000000
21.133360919000,-0.093000000000
21.141048528000,-0.088000000000
21.148736137000,-0.091000000000
21.156423746000,-0.088000000000
21.164111355000,-0.096000000000
21.171798964000,-0.140000000000
21.179486573000,-0.226000000000
21.187174182000,-0.231000000000
21.194861791000,0.150000000000
21.202549400000,0.994000000000
21.210237009000,1.802000000000
21.217924618000,1.755000000000
21.225612227000,0.548000000000
21.233299836000,-0.544000000000
21.240987445000,-0.416000000000
21.248675054000,-0.076000000000
21.256362663000,-0.231000000000
21.264050272000,-0.280000000000
21.271737881000,-0.160000000000
21.279425490000,-0.162000000000
21.287113099000,-0.182000000000
21.294800708000,-0.132000000000
21.302488317000,-0.108000000000
21.310175926000,-0.103000000000
21.317863535000,-0.086000000000
21.325551144000,-0.064000000000
21.333238802000,-0.044000000000
21.340926690000,-0.032000000000
21.348614578000,0.000000000000
21.356302466000,0.032000000000
21.363990354000,0.049000000000
21.371678242000,0.071000000000
21.379366130000,0.113000000000
21.387054018000,0.150000000000
21.394741906000,0.177000000000
21.402429794000,0.211000000000
21.410117682000,0.251000000000
21.417805570000,0.275000000000
21.425493458000,0.273000000000
21.433181346000,0.258000000000
21.440869234000,0.248000000000
21.448557122000,0.231000000000
21.456245010000,0.179000000000
21.463932898000,0.093000000000
21.471620786000,-0.007000000000
21.479308674000,-0.098000000000
21.486996562000,-0.172000000000
21.494684450000,-0.226000000000
21.502372338000,-0.253000000000
21.510060226000,-0.260000000000
21.517748114000,-0.258000000000
21.525436002000,-0.258000000000
21.533123890000,-0.253000000000
21.540811778000,-0.238000000000
21.548499666000,-0.226000000000
21.556187554000,-0.219000000000
21.563875442000,-0.209000000000
21.571563330000,-0.187000000000
21.579251218000,-0.172000000000
21.586939106000,-0.172000000000
21.594626994000,-0.169000000000
21.602314882000,-0.150000000000
21.610002770000,-0.150000000000
21.617690658000,-0.160000000000
21.625378546000,-0.145000000000
21.633066434000,-0.125000000000
21.640754322000,-0.132000000000
21.648442210000,-0.140000000000
21.656130098000,-0.130000000000
21.663817986000,-0.130000000000
21.671505874000,-0.140000000000
21.679193762000,-0.137000000000
21.686881650000,-0.128000000000
21.694569538000,-0.125000000000
21.702257426000,-0.125000000000
21.709945314000,-0.120000000000
21.717633202000,-0.118000000000
21.725321090000,-0.118000000000
21.733008978000,-0.115000000000
21.740696866000,-0.120000000000
21.748384754000,-0.130000000000
21.756072642000,-0.130000000000
21.763760530000,-0.123000000000
21.771448418000,-0.103000000000
21.779136306000,-0.093000000000
21.786824194000,-0.096000000000
21.794512082000,-0.088000000000
