time,LSB
14.541267506000,-0.133000000000
14.548952955000,-0.096000000000
14.556638404000,-0.069000000000
14.564323853000,-0.037000000000
14.572009302000,0.000000000000
14.579694751000,0.034000000000
14.587380200000,0.076000000000
14.595065649000,0.118000000000
14.602751098000,0.153000000000
14.610436547000,0.177000000000
14.618121996000,0.187000000000
14.625807445000,0.182000000000
14.633492894000,0.177000000000
14.641178343000,0.165000000000
14.648863792000,0.140000000000
14.656549241000,0.106000000000
14.664234690000,0.064000000000
14.671920139000,-0.004000000000
14.679605588000,-0.096000000000
14.687291037000,-0.180000000000
14.694976486000,-0.264000000000
14.702661935000,-0.340000000000
14.710347384000,-0.390000000000
14.718032833000,-0.412000000000
14.725718282000,-0.419000000000
14.733403731000,-0.417000000000
14.741089180000,-0.407000000000
14.748774629000,-0.400000000000
14.756460078000,-0.382000000000
14.764145527000,-0.363000000000
14.771830976000,-0.353000000000
14.779516425000,-0.340000000000
14.787201874000,-0.330000000000
14.794887323000,-0.328000000000
14.802572772000,-0.326000000000
14.810258221000,-0.321000000000
14.817943670000,-0.313000000000
14.825629119000,-0.313000000000
14.833314568000,-0.318000000000
14.841000017000,-0.316000000000
14.848685466000,-0.311000000000
14.856370915000,-0.308000000000
14.864056364000,-0.308000000000
14.871741813000,-0.308000000000
14.879427262000,-0.306000000000
14.887112711000,-0.308000000000
14.894798160000,-0.318000000000
14.902483609000,-0.313000000000
14.910169058000,-0.291000000000
14.917854507000,-0.264000000000
14.925539956000,-0.251000000000
14.933225405000,-0.249000000000
14.940910854000,-0.237000000000
14.948596303000,-0.229000000000
14.956281752000,-0.251000000000
14.963967201000,-0.281000000000
14.971652650000,-0.284000000000
14.979338099000,-0.269000000000
14.987023548000,-0.256000000000
14.994709045000,-0.251000000000
15.002394912000,-0.254000000000
15.010080779000,-0.249000000000
15.017766646000,-0.242000000000
15.025452513000,-0.256000000000
15.033138380000,-0.311000000000
15.040824247000,-0.370000000000
15.048510114000,-0.242000000000
15.056195981000,0.298000000000
15.063881848000,1.096000000000
15.071567715000,1.674000000000
15.079253582000,1.318000000000
15.086939449000,-0.049000000000
15.094625316000,-0.859000000000
15.102311183000,-0.427000000000
15.109997050000,-0.128000000000
15.117682917000,-0.321000000000
15.125368784000,-0.311000000000
15.133054651000,-0.205000000000
15.140740518000,-0.239000000000
15.148426385000,-0.237000000000
15.156112252000,-0.182000000000
15.163798119000,-0.165000000000
15.171483986000,-0.150000000000
15.179169853000,-0.111000000000
15.186855720000,-0.079000000000
15.194541587000,-0.051000000000
15.202227454000,-0.019000000000
15.209913321000,0.017000000000
15.217599188000,0.059000000000
15.225285055000,0.096000000000
15.232970922000,0.128000000000
15.240656789000,0.165000000000
15.248342656000,0.192000000000
15.256028523000,0.197000000000
15.263714390000,0.192000000000
15.271400257000,0.187000000000
15.279086124000,0.180000000000
15.286771991000,0.148000000000
15.294457858000,0.106000000000
15.302143725000,0.061000000000
15.309829592000,-0.002000000000
15.317515459000,-0.096000000000
15.325201326000,-0.190000000000
15.332887193000,-0.264000000000
15.340573060000,-0.328000000000
15.348258927000,-0.385000000000
15.355944794000,-0.412000000000
15.363630661000,-0.410000000000
15.371316528000,-0.405000000000
15.379002395000,-0.392000000000
15.386688262000,-0.370000000000
15.394374129000,-0.353000000000
15.402059996000,-0.343000000000
15.409745863000,-0.326000000000
15.417431730000,-0.313000000000
15.425117597000,-0.303000000000
15.432803464000,-0.286000000000
15.440489331000,-0.296000000000
15.448175198000,-0.306000000000
15.455861065000,-0.286000000000
15.463546932000,-0.274000000000
15.471232799000,-0.284000000000
15.478918666000,-0.288000000000
15.486604533000,-0.274000000000
15.494290400000,-0.261000000000
15.501976267000,-0.291000000000
15.509662134000,-0.298000000000
15.517348001000,-0.269000000000
15.525033868000,-0.264000000000
15.532719735000,-0.279000000000
15.540405602000,-0.274000000000
15.548091469000,-0.266000000000
15.555777388000,-0.271000000000
15.563462907000,-0.256000000000
15.571148426000,-0.205000000000
15.578833945000,-0.163000000000
15.586519464000,-0.187000000000
15.594204983000,-0.246000000000
15.601890502000,-0.269000000000
15.609576021000,-0.242000000000
15.617261540000,-0.224000000000
15.624947059000,-0.227000000000
15.632632578000,-0.219000000000
15.640318097000,-0.214000000000
15.648003616000,-0.219000000000
15.655689135000,-0.214000000000
15.663374654000,-0.242000000000
15.671060173000,-0.323000000000
15.678745692000,-0.311000000000
15.686431211000,0.061000000000
15.694116730000,0.800000000000
15.701802249000,1.551000000000
15.709487768000,1.726000000000
15.717173287000,0.718000000000
15.724858806000,-0.615000000000
15.732544325000,-0.679000000000
15.740229844000,-0.160000000000
15.747915363000,-0.209000000000
15.755600882000,-0.306000000000
15.763286401000,-0.190000000000
15.770971920000,-0.197000000000
15.778657439000,-0.232000000000
15.786342958000,-0.153000000000
15.794028477000,-0.108000000000
15.801713996000,-0.143000000000
15.809399515000,-0.123000000000
15.817085034000,-0.049000000000
15.824770553000,-0.002000000000
15.832456072000,0.014000000000
15.840141591000,0.037000000000
15.847827110000,0.074000000000
15.855512629000,0.108000000000
15.863198148000,0.150000000000
15.870883667000,0.187000000000
15.878569186000,0.205000000000
15.886254705000,0.227000000000
15.893940224000,0.244000000000
15.901625743000,0.232000000000
15.909311262000,0.212000000000
15.916996781000,0.200000000000
15.924682300000,0.180000000000
15.932367819000,0.135000000000
15.940053338000,0.074000000000
15.947738857000,-0.004000000000
15.955424376000,-0.093000000000
15.963109895000,-0.182000000000
15.970795414000,-0.249000000000
15.978480933000,-0.298000000000
15.986166452000,-0.340000000000
15.993851971000,-0.353000000000
16.001537490000,-0.348000000000
16.009223009000,-0.360000000000
16.016908528000,-0.358000000000
16.024594047000,-0.323000000000
16.032279566000,-0.306000000000
16.039965085000,-0.308000000000
16.047650604000,-0.298000000000
16.055336123000,-0.279000000000
16.063021642000,-0.271000000000
16.070707161000,-0.274000000000
16.078392680000,-0.269000000000
16.086078199000,-0.256000000000
16.093763718000,-0.254000000000
16.101449237000,-0.259000000000
16.109134756000,-0.259000000000
16.116820304000,-0.259000000000
16.124506102000,-0.259000000000
16.132191900000,-0.261000000000
16.139877698000,-0.259000000000
16.147563496000,-0.261000000000
16.155249294000,-0.266000000000
16.162935092000,-0.261000000000
16.170620890000,-0.246000000000
16.178306688000,-0.227000000000
16.185992486000,-0.212000000000
16.193678284000,-0.205000000000
16.201364082000,-0.192000000000
16.209049880000,-0.182000000000
16.216735678000,-0.202000000000
16.224421476000,-0.239000000000
16.232107274000,-0.244000000000
16.239793072000,-0.232000000000
16.247478870000,-0.224000000000
16.255164668000,-0.222000000000
16.262850466000,-0.224000000000
16.270536264000,-0.227000000000
16.278222062000,-0.224000000000
16.285907860000,-0.232000000000
16.293593658000,-0.281000000000
16.301279456000,-0.338000000000
16.308965254000,-0.177000000000
16.316651052000,0.434000000000
16.324336850000,1.249000000000
16.332022648000,1.711000000000
16.339708446000,1.188000000000
16.347394244000,-0.185000000000
16.355080042000,-0.829000000000
16.362765840000,-0.338000000000
16.370451638000,-0.106000000000
16.378137436000,-0.308000000000
16.385823234000,-0.269000000000
16.393509032000,-0.175000000000
16.401194830000,-0.227000000000
16.408880628000,-0.214000000000
16.416566426000,-0.150000000000
16.424252224000,-0.135000000000
16.431938022000,-0.121000000000
16.439623820000,-0.081000000000
16.447309618000,-0.061000000000
16.454995416000,-0.039000000000
16.462681214000,0.007000000000
16.470367012000,0.054000000000
16.478052810000,0.079000000000
16.485738608000,0.103000000000
16.493424406000,0.143000000000
16.501110204000,0.180000000000
16.508796002000,0.197000000000
16.516481800000,0.200000000000
16.524167598000,0.190000000000
16.531853396000,0.172000000000
16.539539194000,0.155000000000
16.547224992000,0.133000000000
16.554910790000,0.093000000000
16.562596588000,0.037000000000
16.570282386000,-0.034000000000
16.577968184000,-0.121000000000
16.585653982000,-0.214000000000
16.593339780000,-0.291000000000
16.601025578000,-0.340000000000
16.608711376000,-0.372000000000
16.616397174000,-0.387000000000
16.624082972000,-0.390000000000
16.631768770000,-0.385000000000
16.639454568000,-0.372000000000
16.647140366000,-0.358000000000
16.654826164000,-0.340000000000
16.662511962000,-0.326000000000
16.670197760000,-0.323000000000
16.677883560000,-0.318000000000
16.685569427000,-0.313000000000
16.693255294000,-0.311000000000
16.700941161000,-0.303000000000
16.708627028000,-0.301000000000
16.716312895000,-0.298000000000
16.723998762000,-0.293000000000
16.731684629000,-0.293000000000
16.739370496000,-0.298000000000
16.747056363000,-0.296000000000
16.754742230000,-0.288000000000
16.762428097000,-0.288000000000
16.770113964000,-0.293000000000
16.777799831000,-0.308000000000
16.785485698000,-0.313000000000
16.793171565000,-0.296000000000
16.800857432000,-0.266000000000
16.808543299000,-0.254000000000
16.816229166000,-0.246000000000
16.823915033000,-0.217000000000
16.831600900000,-0.205000000000
16.839286767000,-0.251000000000
16.846972634000,-0.296000000000
16.854658501000,-0.279000000000
16.862344368000,-0.256000000000
16.870030235000,-0.261000000000
16.877716102000,-0.259000000000
16.885401969000,-0.251000000000
16.893087836000,-0.246000000000
16.900773703000,-0.246000000000
16.908459570000,-0.259000000000
16.916145437000,-0.301000000000
16.923831304000,-0.338000000000
16.931517171000,-0.153000000000
16.939203038000,0.444000000000
16.946888905000,1.207000000000
16.954574772000,1.632000000000
16.962260639000,1.076000000000
16.969946506000,-0.303000000000
16.977632373000,-0.861000000000
16.985318240000,-0.313000000000
16.993004107000,-0.121000000000
17.000689974000,-0.343000000000
17.008375841000,-0.284000000000
17.016061708000,-0.177000000000
17.023747575000,-0.232000000000
17.031433442000,-0.227000000000
17.039119309000,-0.167000000000
17.046805176000,-0.155000000000
17.054491043000,-0.145000000000
17.062176910000,-0.103000000000
17.069862777000,-0.069000000000
17.077548644000,-0.041000000000
17.085234511000,-0.012000000000
17.092920378000,0.022000000000
17.100606245000,0.061000000000
17.108292112000,0.101000000000
17.115977979000,0.133000000000
17.123663846000,0.160000000000
17.131349713000,0.177000000000
17.139035580000,0.177000000000
17.146721447000,0.165000000000
17.154407314000,0.153000000000
17.162093181000,0.148000000000
17.169779048000,0.125000000000
17.177464915000,0.076000000000
17.185150782000,0.019000000000
17.192836649000,-0.049000000000
17.200522516000,-0.140000000000
17.208208383000,-0.234000000000
17.215894250000,-0.313000000000
17.223580117000,-0.363000000000
17.231265984000,-0.387000000000
17.238951903000,-0.400000000000
17.246637352000,-0.402000000000
17.254322801000,-0.395000000000
17.262008250000,-0.385000000000
17.269693699000,-0.372000000000
17.277379148000,-0.363000000000
17.285064597000,-0.353000000000
17.292750046000,-0.338000000000
17.300435495000,-0.326000000000
17.308120944000,-0.323000000000
17.315806393000,-0.316000000000
17.323491842000,-0.308000000000
17.331177291000,-0.311000000000
17.338862740000,-0.316000000000
17.346548189000,-0.313000000000
17.354233638000,-0.303000000000
17.361919087000,-0.296000000000
17.369604536000,-0.301000000000
17.377289985000,-0.308000000000
17.384975434000,-0.308000000000
17.392660883000,-0.308000000000
17.400346332000,-0.308000000000
17.408031781000,-0.293000000000
17.415717230000,-0.276000000000
17.423402679000,-0.269000000000
17.431088128000,-0.249000000000
17.438773577000,-0.222000000000
17.446459026000,-0.227000000000
17.454144475000,-0.264000000000
17.461829924000,-0.284000000000
17.469515373000,-0.279000000000
17.477200822000,-0.276000000000
17.484886271000,-0.269000000000
17.492571720000,-0.259000000000
17.500257169000,-0.256000000000
17.507942618000,-0.261000000000
17.515628067000,-0.266000000000
17.523313516000,-0.279000000000
17.530998965000,-0.321000000000
17.538684414000,-0.338000000000
17.546369863000,-0.086000000000
17.554055312000,0.570000000000
17.561740761000,1.326000000000
17.569426210000,1.617000000000
17.577111659000,0.805000000000
17.584797108000,-0.575000000000
17.592482557000,-0.815000000000
17.600168006000,-0.209000000000
17.607853455000,-0.163000000000
17.615538904000,-0.345000000000
17.623224353000,-0.242000000000
17.630909802000,-0.190000000000
17.638595251000,-0.239000000000
17.646280700000,-0.202000000000
17.653966149000,-0.160000000000
17.661651598000,-0.155000000000
17.669337047000,-0.128000000000
17.677022496000,-0.091000000000
17.684707945000,-0.064000000000
17.692393394000,-0.029000000000
17.700078843000,0.012000000000
17.707764292000,0.049000000000
17.715449741000,0.086000000000
17.723135190000,0.121000000000
17.730820639000,0.143000000000
17.738506088000,0.163000000000
17.746191537000,0.177000000000
17.753876986000,0.177000000000
17.761562435000,0.170000000000
17.769247884000,0.153000000000
17.776933333000,0.125000000000
17.784618782000,0.101000000000
17.792304231000,0.064000000000
17.799989728000,-0.002000000000
17.807675526000,-0.083000000000
17.815361324000,-0.172000000000
17.823047122000,-0.261000000000
17.830732920000,-0.326000000000
17.838418718000,-0.358000000000
17.846104516000,-0.385000000000
17.853790314000,-0.400000000000
17.861476112000,-0.395000000000
17.869161910000,-0.387000000000
17.876847708000,-0.380000000000
17.884533506000,-0.368000000000
17.892219304000,-0.355000000000
17.899905102000,-0.338000000000
17.907590900000,-0.323000000000
17.915276698000,-0.313000000000
17.922962496000,-0.306000000000
17.930648294000,-0.301000000000
17.938334092000,-0.298000000000
17.946019890000,-0.296000000000
17.953705688000,-0.291000000000
17.961391486000,-0.288000000000
17.969077284000,-0.298000000000
17.976763082000,-0.301000000000
17.984448880000,-0.286000000000
17.992134678000,-0.286000000000
17.999820476000,-0.298000000000
18.007506274000,-0.298000000000
18.015192072000,-0.284000000000
18.022877870000,-0.271000000000
18.030563668000,-0.261000000000
18.038249466000,-0.246000000000
18.045935264000,-0.227000000000
18.053621062000,-0.224000000000
18.061306860000,-0.256000000000
18.068992658000,-0.286000000000
18.076678456000,-0.286000000000
18.084364254000,-0.274000000000
18.092050052000,-0.261000000000
18.099735850000,-0.259000000000
18.107421648000,-0.261000000000
18.115107446000,-0.256000000000
18.122793244000,-0.251000000000
18.130479042000,-0.279000000000
18.138164840000,-0.345000000000
18.145850638000,-0.350000000000
18.153536436000,-0.039000000000
18.161222234000,0.642000000000
18.168908032000,1.351000000000
18.176593830000,1.553000000000
18.184279628000,0.632000000000
18.191965426000,-0.684000000000
18.199651224000,-0.740000000000
18.207337022000,-0.140000000000
18.215022820000,-0.182000000000
18.222708618000,-0.348000000000
18.230394416000,-0.219000000000
18.238080214000,-0.185000000000
18.245766012000,-0.234000000000
18.253451810000,-0.187000000000
18.261137608000,-0.145000000000
18.268823406000,-0.153000000000
18.276509204000,-0.128000000000
18.284195002000,-0.083000000000
18.291880800000,-0.054000000000
18.299566598000,-0.019000000000
18.307252396000,0.009000000000
18.314938194000,0.041000000000
18.322623992000,0.086000000000
18.330309790000,0.125000000000
18.337995588000,0.148000000000
18.345681386000,0.163000000000
18.353367184000,0.172000000000
18.361052988000,0.172000000000
18.368738507000,0.160000000000
18.376424026000,0.135000000000
18.384109545000,0.111000000000
18.391795064000,0.086000000000
18.399480583000,0.044000000000
18.407166102000,-0.019000000000
18.414851621000,-0.103000000000
18.422537140000,-0.185000000000
18.430222659000,-0.259000000000
18.437908178000,-0.321000000000
18.445593697000,-0.360000000000
18.453279216000,-0.390000000000
18.460964735000,-0.402000000000
18.468650254000,-0.397000000000
18.476335773000,-0.390000000000
18.484021292000,-0.382000000000
18.491706811000,-0.365000000000
18.499392330000,-0.348000000000
18.507077849000,-0.333000000000
18.514763368000,-0.328000000000
18.522448887000,-0.326000000000
18.530134406000,-0.321000000000
18.537819925000,-0.311000000000
18.545505444000,-0.301000000000
18.553190963000,-0.303000000000
18.560876482000,-0.306000000000
18.568562001000,-0.296000000000
18.576247520000,-0.296000000000
18.583933039000,-0.303000000000
18.591618558000,-0.306000000000
18.599304077000,-0.306000000000
18.606989596000,-0.298000000000
18.614675115000,-0.288000000000
18.622360634000,-0.279000000000
18.630046153000,-0.264000000000
18.637731672000,-0.249000000000
18.645417191000,-0.224000000000
18.653102710000,-0.217000000000
18.660788229000,-0.256000000000
18.668473748000,-0.288000000000
18.676159267000,-0.276000000000
18.683844786000,-0.264000000000
18.691530305000,-0.264000000000
18.699215824000,-0.254000000000
18.706901343000,-0.254000000000
18.714586862000,-0.259000000000
18.722272381000,-0.254000000000
18.729957900000,-0.279000000000
18.737643419000,-0.353000000000
18.745328938000,-0.343000000000
18.753014457000,0.046000000000
18.760699976000,0.792000000000
18.768385495000,1.452000000000
18.776071014000,1.444000000000
18.783756533000,0.353000000000
18.791442052000,-0.785000000000
18.799127571000,-0.605000000000
18.806813090000,-0.079000000000
18.814498609000,-0.219000000000
18.822184128000,-0.323000000000
18.829869647000,-0.170000000000
18.837555166000,-0.167000000000
18.845240685000,-0.217000000000
18.852926204000,-0.158000000000
18.860611723000,-0.113000000000
18.868297242000,-0.116000000000
18.875982761000,-0.083000000000
18.883668280000,-0.039000000000
18.891353799000,-0.019000000000
18.899039318000,0.004000000000
18.906724837000,0.051000000000
18.914410356000,0.096000000000
18.922095896000,0.123000000000
18.929781763000,0.155000000000
18.937467630000,0.187000000000
18.945153497000,0.202000000000
18.952839364000,0.202000000000
18.960525231000,0.197000000000
18.968211098000,0.190000000000
18.975896965000,0.170000000000
18.983582832000,0.135000000000
18.991268699000,0.096000000000
18.998954566000,0.061000000000
19.006640433000,0.007000000000
19.014326300000,-0.076000000000
19.022012167000,-0.172000000000
19.029698034000,-0.261000000000
19.037383901000,-0.313000000000
19.045069768000,-0.335000000000
19.052755635000,-0.350000000000
19.060441502000,-0.368000000000
19.068127369000,-0.372000000000
19.075813236000,-0.372000000000
19.083499103000,-0.365000000000
19.091184970000,-0.350000000000
19.098870837000,-0.328000000000
19.106556704000,-0.308000000000
19.114242571000,-0.296000000000
19.121928438000,-0.291000000000
19.129614305000,-0.291000000000
19.137300172000,-0.291000000000
19.144986039000,-0.288000000000
19.152671906000,-0.284000000000
19.160357773000,-0.276000000000
19.168043640000,-0.271000000000
19.175729507000,-0.279000000000
19.183415374000,-0.281000000000
19.191101241000,-0.276000000000
19.198787108000,-0.276000000000
19.206472975000,-0.276000000000
19.214158842000,-0.261000000000
19.221844709000,-0.234000000000
19.229530576000,-0.217000000000
19.237216443000,-0.214000000000
19.244902310000,-0.232000000000
19.252588177000,-0.264000000000
19.260274044000,-0.274000000000
19.267959911000,-0.266000000000
19.275645778000,-0.259000000000
19.283331645000,-0.259000000000
19.291017512000,-0.254000000000
19.298703379000,-0.239000000000
19.306389246000,-0.239000000000
19.314075113000,-0.254000000000
19.321760980000,-0.286000000000
19.329446847000,-0.350000000000
19.337132714000,-0.246000000000
19.344818581000,0.328000000000
19.352504448000,1.052000000000
19.360190315000,1.257000000000
19.367876182000,0.647000000000
19.375562049000,-0.390000000000
19.383247916000,-0.740000000000
19.390933783000,-0.311000000000
19.398619650000,-0.138000000000
19.406305517000,-0.246000000000
19.413991384000,-0.185000000000
19.421677251000,-0.130000000000
19.429363118000,-0.177000000000
19.437048985000,-0.163000000000
19.444734852000,-0.108000000000
19.452420719000,-0.091000000000
19.460106586000,-0.081000000000
19.467792453000,-0.054000000000
19.475478320000,-0.019000000000
19.483164243000,0.012000000000
19.490849692000,0.032000000000
19.498535141000,0.054000000000
19.506220590000,0.093000000000
19.513906039000,0.128000000000
19.521591488000,0.158000000000
19.529276937000,0.177000000000
19.536962386000,0.175000000000
19.544647835000,0.163000000000
19.552333284000,0.160000000000
19.560018733000,0.140000000000
19.567704182000,0.098000000000
19.575389631000,0.069000000000
19.583075080000,0.039000000000
19.590760529000,-0.022000000000
19.598445978000,-0.101000000000
19.606131427000,-0.175000000000
19.613816876000,-0.249000000000
19.621502325000,-0.318000000000
19.629187774000,-0.360000000000
19.636873223000,-0.380000000000
19.644558672000,-0.385000000000
19.652244121000,-0.382000000000
19.659929570000,-0.380000000000
19.667615019000,-0.370000000000
19.675300468000,-0.360000000000
19.682985917000,-0.350000000000
19.690671366000,-0.338000000000
19.698356815000,-0.328000000000
19.706042264000,-0.321000000000
19.713727713000,-0.311000000000
19.721413162000,-0.301000000000
19.729098611000,-0.301000000000
19.736784060000,-0.296000000000
19.744469509000,-0.293000000000
19.752154958000,-0.291000000000
19.759840407000,-0.293000000000
19.767525856000,-0.303000000000
19.775211305000,-0.308000000000
19.782896754000,-0.308000000000
19.790582203000,-0.306000000000
19.798267652000,-0.296000000000
19.805953101000,-0.279000000000
19.813638550000,-0.271000000000
19.821323999000,-0.264000000000
19.829009448000,-0.237000000000
19.836694897000,-0.237000000000
19.844380346000,-0.284000000000
19.852065795000,-0.316000000000
19.859751244000,-0.306000000000
19.867436693000,-0.288000000000
19.875122142000,-0.286000000000
19.882807591000,-0.286000000000
19.890493040000,-0.276000000000
19.898178489000,-0.276000000000
19.905863938000,-0.288000000000
19.913549387000,-0.323000000000
19.921234836000,-0.382000000000
19.928920285000,-0.284000000000
19.936605734000,0.246000000000
19.944291183000,0.968000000000
19.951976632000,1.323000000000
19.959662081000,0.866000000000
19.967347530000,-0.291000000000
19.975032979000,-0.852000000000
19.982718428000,-0.375000000000
19.990403877000,-0.116000000000
19.998089326000,-0.303000000000
20.005774775000,-0.284000000000
20.013460224000,-0.185000000000
20.021145673000,-0.222000000000
20.028831122000,-0.222000000000
20.036516571000,-0.160000000000
20.044202068000,-0.140000000000
20.051887935000,-0.138000000000
20.059573802000,-0.108000000000
20.067259669000,-0.076000000000
20.074945536000,-0.046000000000
20.082631403000,-0.014000000000
20.090317270000,0.014000000000
20.098003137000,0.044000000000
20.105689004000,0.069000000000
20.113374871000,0.091000000000
20.121060738000,0.116000000000
20.128746605000,0.128000000000
20.136432472000,0.116000000000
20.144118339000,0.103000000000
20.151804206000,0.093000000000
20.159490073000,0.066000000000
20.167175940000,0.029000000000
20.174861807000,-0.007000000000
20.182547674000,-0.056000000000
20.190233541000,-0.121000000000
20.197919408000,-0.192000000000
20.205605275000,-0.264000000000
20.213291142000,-0.338000000000
20.220977009000,-0.392000000000
20.228662876000,-0.417000000000
20.236348743000,-0.419000000000
20.244034610000,-0.417000000000
20.251720477000,-0.412000000000
20.259406344000,-0.400000000000
20.267092211000,-0.380000000000
20.274778078000,-0.365000000000
20.282463945000,-0.365000000000
20.290149812000,-0.353000000000
20.297835679000,-0.330000000000
20.305521546000,-0.323000000000
20.313207413000,-0.328000000000
20.320893280000,-0.330000000000
20.328579147000,-0.323000000000
20.336265014000,-0.313000000000
20.343950881000,-0.311000000000
20.351636748000,-0.311000000000
20.359322615000,-0.316000000000
20.367008482000,-0.328000000000
20.374694349000,-0.330000000000
20.382380216000,-0.316000000000
20.390066083000,-0.306000000000
20.397751950000,-0.303000000000
20.405437817000,-0.296000000000
20.413123684000,-0.276000000000
20.420809551000,-0.249000000000
20.428495418000,-0.251000000000
20.436181285000,-0.291000000000
20.443867152000,-0.311000000000
20.451553019000,-0.298000000000
20.459238886000,-0.293000000000
20.466924753000,-0.291000000000
20.474610620000,-0.276000000000
20.482296487000,-0.271000000000
20.489982354000,-0.281000000000
20.497668221000,-0.291000000000
20.505354088000,-0.316000000000
20.513039955000,-0.377000000000
20.520725822000,-0.313000000000
20.528411689000,0.145000000000
20.536097556000,0.881000000000
20.543783423000,1.402000000000
20.551469290000,1.173000000000
20.559155157000,0.022000000000
20.566841024000,-0.854000000000
20.574526891000,-0.501000000000
20.582212758000,-0.091000000000
20.589898625000,-0.274000000000
20.597584492000,-0.323000000000
20.605270411000,-0.190000000000
20.612956278000,-0.202000000000
20.620642145000,-0.229000000000
20.628328012000,-0.180000000000
20.636013879000,-0.153000000000
20.643699746000,-0.140000000000
20.651385613000,-0.103000000000
20.659071480000,-0.071000000000
20.666757347000,-0.051000000000
20.674443214000,-0.019000000000
20.682129081000,0.022000000000
20.689814948000,0.061000000000
20.697500815000,0.096000000000
20.705186682000,0.118000000000
20.712872549000,0.133000000000
20.720558416000,0.148000000000
20.728244283000,0.155000000000
20.735930150000,0.145000000000
20.743616017000,0.125000000000
20.751301884000,0.103000000000
20.758987751000,0.079000000000
20.766673618000,0.046000000000
20.774359485000,-0.002000000000
20.782045352000,-0.071000000000
20.789731219000,-0.163000000000
20.797417086000,-0.251000000000
20.805102953000,-0.316000000000
20.812788820000,-0.365000000000
20.820474687000,-0.400000000000
20.828160554000,-0.405000000000
20.835846421000,-0.405000000000
20.843532288000,-0.407000000000
20.851218155000,-0.395000000000
20.858904022000,-0.377000000000
20.866589889000,-0.365000000000
20.874275756000,-0.353000000000
20.881961623000,-0.333000000000
20.889647490000,-0.328000000000
20.897333357000,-0.330000000000
20.905019224000,-0.318000000000
20.912705091000,-0.311000000000
20.920390958000,-0.311000000000
20.928076825000,-0.306000000000
20.935762692000,-0.306000000000
20.943448559000,-0.311000000000
20.951134426000,-0.306000000000
20.958820293000,-0.298000000000
20.966506160000,-0.306000000000
20.974192027000,-0.316000000000
20.981877894000,-0.313000000000
20.989563761000,-0.293000000000
20.997249628000,-0.276000000000
21.004935495000,-0.281000000000
21.012621362000,-0.271000000000
21.020307229000,-0.239000000000
21.027993096000,-0.232000000000
21.035678963000,-0.269000000000
21.043364830000,-0.293000000000
21.051050697000,-0.286000000000
21.058736564000,-0.276000000000
21.066422431000,-0.271000000000
21.074108298000,-0.274000000000
21.081794165000,-0.274000000000
21.089480032000,-0.264000000000
21.097165899000,-0.266000000000
21.104851766000,-0.296000000000
21.112537633000,-0.350000000000
21.120223500000,-0.348000000000
21.127909367000,-0.041000000000
21.135595234000,0.629000000000
21.143281101000,1.284000000000
21.150966968000,1.390000000000
21.158652835000,0.493000000000
21.166338754000,-0.696000000000
21.174024203000,-0.711000000000
21.181709652000,-0.138000000000
21.189395101000,-0.180000000000
21.197080550000,-0.335000000000
21.204765999000,-0.212000000000
21.212451448000,-0.175000000000
21.220136897000,-0.222000000000
21.227822346000,-0.175000000000
21.235507795000,-0.135000000000
21.243193244000,-0.143000000000
21.250878693000,-0.113000000000
21.258564142000,-0.066000000000
21.266249591000,-0.041000000000
21.273935040000,-0.017000000000
21.281620489000,0.017000000000
21.289305938000,0.051000000000
21.296991387000,0.086000000000
21.304676836000,0.125000000000
21.312362285000,0.158000000000
21.320047734000,0.172000000000
21.327733183000,0.175000000000
21.335418632000,0.167000000000
21.343104081000,0.153000000000
21.350789530000,0.135000000000
21.358474979000,0.108000000000
21.366160428000,0.074000000000
21.373845877000,0.032000000000
21.381531326000,-0.034000000000
21.389216775000,-0.121000000000
21.396902224000,-0.205000000000
21.404587673000,-0.281000000000
21.412273122000,-0.343000000000
21.419958571000,-0.385000000000
21.427644020000,-0.405000000000
21.435329469000,-0.407000000000
21.443014918000,-0.400000000000
21.450700367000,-0.400000000000
21.458385816000,-0.390000000000
21.466071265000,-0.370000000000
21.473756714000,-0.353000000000
21.481442163000,-0.338000000000
21.489127612000,-0.328000000000
21.496813061000,-0.323000000000
21.504498510000,-0.316000000000
21.512183959000,-0.303000000000
21.519869408000,-0.303000000000
21.527554857000,-0.311000000000
21.535240306000,-0.311000000000
21.542925755000,-0.296000000000
21.550611204000,-0.291000000000
21.558296653000,-0.303000000000
21.565982102000,-0.308000000000
21.573667551000,-0.301000000000
21.581353000000,-0.301000000000
21.589038449000,-0.308000000000
21.596723898000,-0.298000000000
21.604409347000,-0.281000000000
21.612094796000,-0.274000000000
21.619780245000,-0.269000000000
21.627465694000,-0.249000000000
21.635151143000,-0.222000000000
21.642836592000,-0.227000000000
21.650522041000,-0.269000000000
21.658207490000,-0.293000000000
21.665892939000,-0.284000000000
21.673578388000,-0.266000000000
21.681263837000,-0.256000000000
21.688949286000,-0.251000000000
21.696634735000,-0.254000000000
21.704320184000,-0.254000000000
21.712005633000,-0.259000000000
21.719691082000,-0.276000000000
21.727376579000,-0.326000000000
21.735062446000,-0.321000000000
21.742748313000,-0.002000000000
21.750434180000,0.684000000000
21.758120047000,1.333000000000
21.765805914000,1.395000000000
21.773491781000,0.429000000000
21.781177648000,-0.736000000000
21.788863515000,-0.681000000000
21.796549382000,-0.116000000000
21.804235249000,-0.182000000000
