time,LSB
14.542505077000,-0.076000000000
14.550191641000,-0.083000000000
14.557878205000,-0.115000000000
14.565564769000,-0.137000000000
14.573251333000,-0.128000000000
14.580937897000,-0.110000000000
14.588624461000,-0.108000000000
14.596311025000,-0.108000000000
14.603997589000,-0.103000000000
14.611684153000,-0.100000000000
14.619370717000,-0.108000000000
14.627057281000,-0.132000000000
14.634743845000,-0.194000000000
14.642430409000,-0.231000000000
14.650116973000,0.014000000000
14.657803537000,0.706000000000
14.665490101000,1.541000000000
14.673176665000,1.848000000000
14.680863229000,0.940000000000
14.688549793000,-0.455000000000
14.696236357000,-0.654000000000
14.703922921000,-0.135000000000
14.711609485000,-0.164000000000
14.719296049000,-0.307000000000
14.726982613000,-0.177000000000
14.734669177000,-0.142000000000
14.742355741000,-0.192000000000
14.750042305000,-0.150000000000
14.757728869000,-0.108000000000
14.765415433000,-0.113000000000
14.773101997000,-0.093000000000
14.780788561000,-0.061000000000
14.788475125000,-0.046000000000
14.796161689000,-0.029000000000
14.803848253000,-0.002000000000
14.811534817000,0.019000000000
14.819221381000,0.044000000000
14.826907945000,0.078000000000
14.834594509000,0.120000000000
14.842281073000,0.155000000000
14.849967637000,0.187000000000
14.857654201000,0.211000000000
14.865340765000,0.219000000000
14.873027329000,0.206000000000
14.880713893000,0.192000000000
14.888400457000,0.179000000000
14.896087021000,0.162000000000
14.903773585000,0.128000000000
14.911460149000,0.073000000000
14.919146713000,0.002000000000
14.926833277000,-0.081000000000
14.934519841000,-0.145000000000
14.942206442000,-0.189000000000
14.949892867000,-0.228000000000
14.957579292000,-0.256000000000
14.965265717000,-0.260000000000
14.972952142000,-0.263000000000
14.980638567000,-0.268000000000
14.988324992000,-0.263000000000
14.996011417000,-0.248000000000
15.003697842000,-0.238000000000
15.011384267000,-0.231000000000
15.019070692000,-0.224000000000
15.026757117000,-0.216000000000
15.034443542000,-0.209000000000
15.042129967000,-0.201000000000
15.049816392000,-0.192000000000
15.057502817000,-0.182000000000
15.065189242000,-0.174000000000
15.072875667000,-0.172000000000
15.080562092000,-0.177000000000
15.088248517000,-0.187000000000
15.095934942000,-0.184000000000
15.103621367000,-0.172000000000
15.111307792000,-0.169000000000
15.118994217000,-0.164000000000
15.126680642000,-0.157000000000
15.134367067000,-0.152000000000
15.142053492000,-0.152000000000
15.149739917000,-0.147000000000
15.157426342000,-0.147000000000
15.165112767000,-0.145000000000
15.172799192000,-0.142000000000
15.180485617000,-0.140000000000
15.188172042000,-0.140000000000
15.195858467000,-0.137000000000
15.203544892000,-0.135000000000
15.211231317000,-0.132000000000
15.218917742000,-0.125000000000
15.226604167000,-0.120000000000
15.234290592000,-0.118000000000
15.241977017000,-0.118000000000
15.249663442000,-0.115000000000
15.257349867000,-0.110000000000
15.265036292000,-0.110000000000
15.272722717000,-0.115000000000
15.280409142000,-0.110000000000
15.288095567000,-0.096000000000
15.295781992000,-0.071000000000
15.303468417000,-0.056000000000
15.311154842000,-0.059000000000
15.318841267000,-0.059000000000
15.326527692000,-0.068000000000
15.334214117000,-0.103000000000
15.341900542000,-0.128000000000
15.349586967000,-0.120000000000
15.357273392000,-0.110000000000
15.364959817000,-0.113000000000
15.372646242000,-0.110000000000
15.380332667000,-0.105000000000
15.388019092000,-0.100000000000
15.395705517000,-0.108000000000
15.403391942000,-0.135000000000
15.411078367000,-0.201000000000
15.418764792000,-0.228000000000
15.426451217000,0.039000000000
15.434137642000,0.743000000000
15.441824067000,1.568000000000
15.449510492000,1.836000000000
15.457196917000,0.871000000000
15.464883342000,-0.497000000000
15.472569767000,-0.625000000000
15.480256192000,-0.108000000000
15.487942617000,-0.167000000000
15.495629042000,-0.300000000000
15.503315473000,-0.174000000000
15.511001758000,-0.150000000000
15.518688043000,-0.194000000000
15.526374328000,-0.147000000000
15.534060613000,-0.110000000000
15.541746898000,-0.118000000000
15.549433183000,-0.098000000000
15.557119468000,-0.068000000000
15.564805753000,-0.056000000000
15.572492038000,-0.039000000000
15.580178323000,-0.009000000000
15.587864608000,0.017000000000
15.595550893000,0.044000000000
15.603237178000,0.076000000000
15.610923463000,0.110000000000
15.618609748000,0.147000000000
15.626296033000,0.182000000000
15.633982318000,0.209000000000
15.641668603000,0.226000000000
15.649354888000,0.226000000000
15.657041173000,0.216000000000
15.664727458000,0.196000000000
15.672413743000,0.167000000000
15.680100028000,0.128000000000
15.687786313000,0.073000000000
15.695472598000,0.002000000000
15.703158883000,-0.068000000000
15.710845168000,-0.140000000000
15.718531453000,-0.199000000000
15.726217738000,-0.236000000000
15.733904023000,-0.256000000000
15.741590308000,-0.270000000000
15.749276593000,-0.268000000000
15.756962878000,-0.258000000000
15.764649163000,-0.243000000000
15.772335448000,-0.228000000000
15.780021733000,-0.216000000000
15.787708018000,-0.201000000000
15.795394303000,-0.189000000000
15.803080588000,-0.179000000000
15.810766873000,-0.172000000000
15.818453158000,-0.164000000000
15.826139443000,-0.162000000000
15.833825728000,-0.160000000000
15.841512013000,-0.160000000000
15.849198298000,-0.160000000000
15.856884583000,-0.157000000000
15.864570868000,-0.155000000000
15.872257153000,-0.155000000000
15.879943438000,-0.155000000000
15.887629723000,-0.157000000000
15.895316008000,-0.157000000000
15.903002293000,-0.155000000000
15.910688578000,-0.152000000000
15.918374863000,-0.150000000000
15.926061148000,-0.150000000000
15.933747433000,-0.147000000000
15.941433718000,-0.140000000000
15.949120003000,-0.135000000000
15.956806288000,-0.132000000000
15.964492573000,-0.128000000000
15.972178858000,-0.123000000000
15.979865143000,-0.120000000000
15.987551428000,-0.118000000000
15.995237713000,-0.113000000000
16.002923998000,-0.108000000000
16.010610283000,-0.108000000000
16.018296568000,-0.108000000000
16.025982853000,-0.103000000000
16.033669138000,-0.103000000000
16.041355423000,-0.103000000000
16.049041708000,-0.098000000000
16.056727993000,-0.088000000000
16.064414334000,-0.071000000000
16.072100619000,-0.054000000000
16.079786904000,-0.046000000000
16.087473189000,-0.049000000000
16.095159474000,-0.049000000000
16.102845759000,-0.071000000000
16.110532044000,-0.105000000000
16.118218329000,-0.113000000000
16.125904614000,-0.098000000000
16.133590899000,-0.096000000000
16.141277184000,-0.100000000000
16.148963469000,-0.096000000000
16.156649754000,-0.091000000000
16.164336039000,-0.091000000000
16.172022324000,-0.108000000000
16.179708609000,-0.155000000000
16.187394894000,-0.224000000000
16.195081179000,-0.152000000000
16.202767464000,0.339000000000
16.210453749000,1.169000000000
16.218140034000,1.821000000000
16.225826319000,1.511000000000
16.233512604000,0.125000000000
16.241198889000,-0.740000000000
16.248885174000,-0.344000000000
16.256571459000,-0.064000000000
16.264257744000,-0.265000000000
16.271944029000,-0.243000000000
16.279630314000,-0.128000000000
16.287316599000,-0.164000000000
16.295002884000,-0.167000000000
16.302689169000,-0.108000000000
16.310375454000,-0.098000000000
16.318061739000,-0.093000000000
16.325748024000,-0.061000000000
16.333434309000,-0.039000000000
16.341120594000,-0.019000000000
16.348806879000,0.007000000000
16.356493164000,0.032000000000
16.364179449000,0.064000000000
16.371865734000,0.098000000000
16.379552019000,0.132000000000
16.387238304000,0.167000000000
16.394924589000,0.204000000000
16.402610874000,0.231000000000
16.410297159000,0.251000000000
16.417983444000,0.258000000000
16.425669729000,0.253000000000
16.433356014000,0.236000000000
16.441042299000,0.214000000000
16.448728584000,0.184000000000
16.456414869000,0.140000000000
16.464101154000,0.078000000000
16.471787439000,0.009000000000
16.479473724000,-0.059000000000
16.487160009000,-0.123000000000
16.494846294000,-0.172000000000
16.502532579000,-0.206000000000
16.510218864000,-0.224000000000
16.517905149000,-0.228000000000
16.525591434000,-0.226000000000
16.533277719000,-0.221000000000
16.540964004000,-0.214000000000
16.548650289000,-0.204000000000
16.556336574000,-0.199000000000
16.564022859000,-0.189000000000
16.571709144000,-0.182000000000
16.579395429000,-0.172000000000
16.587081714000,-0.167000000000
16.594767999000,-0.164000000000
16.602454284000,-0.160000000000
16.610140569000,-0.157000000000
16.617826854000,-0.155000000000
16.625513199000,-0.155000000000
16.633199484000,-0.150000000000
16.640885769000,-0.147000000000
16.648572054000,-0.145000000000
16.656258339000,-0.142000000000
16.663944624000,-0.140000000000
16.671630909000,-0.135000000000
16.679317194000,-0.135000000000
16.687003479000,-0.135000000000
16.694689764000,-0.135000000000
16.702376049000,-0.128000000000
16.710062334000,-0.128000000000
16.717748619000,-0.137000000000
16.725434904000,-0.142000000000
16.733121189000,-0.137000000000
16.740807474000,-0.130000000000
16.748493759000,-0.128000000000
16.756180044000,-0.120000000000
16.763866329000,-0.108000000000
16.771552614000,-0.103000000000
16.779238899000,-0.103000000000
16.786925184000,-0.100000000000
16.794611469000,-0.096000000000
16.802297754000,-0.088000000000
16.809984039000,-0.093000000000
16.817670324000,-0.100000000000
16.825356609000,-0.093000000000
16.833042894000,-0.068000000000
16.840729179000,-0.049000000000
16.848415464000,-0.044000000000
16.856101749000,-0.049000000000
16.863788034000,-0.049000000000
16.871474319000,-0.064000000000
16.879160604000,-0.105000000000
16.886846889000,-0.125000000000
16.894533174000,-0.110000000000
16.902219459000,-0.098000000000
16.909905744000,-0.103000000000
16.917592029000,-0.105000000000
16.925278314000,-0.100000000000
16.932964599000,-0.098000000000
16.940650884000,-0.110000000000
16.948337169000,-0.142000000000
16.956023454000,-0.206000000000
16.963709739000,-0.199000000000
16.971396024000,0.152000000000
16.979082309000,0.913000000000
16.986768594000,1.688000000000
16.994454879000,1.747000000000
17.002141164000,0.578000000000
17.009827449000,-0.635000000000
17.017513734000,-0.514000000000
17.025200019000,-0.066000000000
17.032886304000,-0.209000000000
17.040572589000,-0.288000000000
17.048258874000,-0.160000000000
17.055945159000,-0.167000000000
17.063631444000,-0.194000000000
17.071317729000,-0.140000000000
17.079004014000,-0.120000000000
17.086690299000,-0.120000000000
17.094376584000,-0.088000000000
17.102062869000,-0.061000000000
17.109749154000,-0.049000000000
17.117435439000,-0.024000000000
17.125121724000,0.002000000000
17.132808009000,0.029000000000
17.140494294000,0.059000000000
17.148180579000,0.093000000000
17.155866864000,0.130000000000
17.163553149000,0.164000000000
17.171239434000,0.196000000000
17.178925719000,0.224000000000
17.186612060000,0.236000000000
17.194298345000,0.236000000000
17.201984630000,0.226000000000
17.209670915000,0.201000000000
17.217357200000,0.167000000000
17.225043485000,0.130000000000
17.232729770000,0.081000000000
17.240416055000,0.017000000000
17.248102340000,-0.059000000000
17.255788625000,-0.128000000000
17.263474910000,-0.182000000000
17.271161195000,-0.216000000000
17.278847480000,-0.238000000000
17.286533765000,-0.253000000000
17.294220050000,-0.256000000000
17.301906335000,-0.251000000000
17.309592620000,-0.238000000000
17.317278905000,-0.224000000000
17.324965190000,-0.216000000000
17.332651475000,-0.209000000000
17.340337760000,-0.187000000000
17.348024045000,-0.177000000000
17.355710330000,-0.179000000000
17.363396615000,-0.169000000000
17.371082900000,-0.155000000000
17.378769185000,-0.150000000000
17.386455470000,-0.155000000000
17.394141755000,-0.157000000000
17.401828040000,-0.150000000000
17.409514325000,-0.142000000000
17.417200610000,-0.142000000000
17.424886895000,-0.147000000000
17.432573180000,-0.152000000000
17.440259465000,-0.152000000000
17.447945750000,-0.145000000000
17.455632035000,-0.142000000000
17.463318320000,-0.140000000000
17.471004605000,-0.137000000000
17.478690890000,-0.137000000000
17.486377175000,-0.137000000000
17.494063460000,-0.142000000000
17.501749745000,-0.145000000000
17.509436030000,-0.140000000000
17.517122315000,-0.132000000000
17.524808600000,-0.128000000000
17.532494885000,-0.130000000000
17.540181170000,-0.130000000000
17.547867455000,-0.125000000000
17.555553740000,-0.120000000000
17.563240025000,-0.120000000000
17.570926310000,-0.123000000000
17.578612595000,-0.118000000000
17.586298880000,-0.100000000000
17.593985165000,-0.073000000000
17.601671450000,-0.059000000000
17.609357735000,-0.068000000000
17.617044020000,-0.071000000000
17.624730305000,-0.068000000000
17.632416590000,-0.088000000000
17.640102875000,-0.130000000000
17.647789160000,-0.137000000000
17.655475445000,-0.105000000000
17.663161730000,-0.096000000000
17.670848015000,-0.118000000000
17.678534300000,-0.115000000000
17.686220585000,-0.098000000000
17.693906870000,-0.110000000000
17.701593155000,-0.135000000000
17.709279440000,-0.177000000000
17.716965725000,-0.224000000000
17.724652010000,-0.032000000000
17.732338295000,0.620000000000
17.740024580000,1.454000000000
17.747710921000,1.821000000000
17.755397206000,1.046000000000
17.763083491000,-0.344000000000
17.770769776000,-0.669000000000
17.778456061000,-0.155000000000
17.786142346000,-0.125000000000
17.793828631000,-0.280000000000
17.801514916000,-0.160000000000
17.809201201000,-0.103000000000
17.816887486000,-0.160000000000
17.824573771000,-0.135000000000
17.832260056000,-0.091000000000
17.839946341000,-0.081000000000
17.847632626000,-0.068000000000
17.855318911000,-0.044000000000
17.863005196000,-0.024000000000
17.870691481000,0.000000000000
17.878377766000,0.032000000000
17.886064051000,0.061000000000
17.893750336000,0.083000000000
17.901436621000,0.105000000000
17.909122906000,0.145000000000
17.916809191000,0.187000000000
17.924495476000,0.216000000000
17.932181761000,0.248000000000
17.939868046000,0.278000000000
17.947554331000,0.275000000000
17.955240616000,0.260000000000
17.962926901000,0.248000000000
17.970613186000,0.216000000000
17.978299471000,0.174000000000
17.985985756000,0.130000000000
17.993672041000,0.061000000000
18.001358326000,-0.027000000000
18.009044611000,-0.100000000000
18.016730896000,-0.157000000000
18.024417181000,-0.204000000000
18.032103466000,-0.236000000000
18.039789751000,-0.246000000000
18.047476036000,-0.246000000000
18.055162321000,-0.248000000000
18.062848606000,-0.238000000000
18.070534891000,-0.221000000000
18.078221176000,-0.209000000000
18.085907461000,-0.196000000000
18.093593746000,-0.189000000000
18.101280031000,-0.187000000000
18.108966316000,-0.177000000000
18.116652601000,-0.174000000000
18.124338886000,-0.177000000000
18.132025171000,-0.172000000000
18.139711456000,-0.164000000000
18.147397741000,-0.157000000000
18.155084026000,-0.152000000000
18.162770311000,-0.157000000000
18.170456596000,-0.160000000000
18.178142881000,-0.160000000000
18.185829166000,-0.162000000000
18.193515451000,-0.162000000000
18.201201736000,-0.164000000000
18.208888021000,-0.164000000000
18.216574306000,-0.160000000000
18.224260591000,-0.157000000000
18.231946876000,-0.152000000000
18.239633161000,-0.147000000000
18.247319446000,-0.145000000000
18.255005731000,-0.147000000000
18.262692016000,-0.140000000000
18.270378301000,-0.135000000000
18.278064586000,-0.137000000000
18.285750871000,-0.140000000000
18.293437156000,-0.140000000000
18.301123441000,-0.137000000000
18.308809782000,-0.140000000000
18.316496067000,-0.132000000000
18.324182352000,-0.118000000000
18.331868637000,-0.098000000000
18.339554922000,-0.081000000000
18.347241207000,-0.078000000000
18.354927492000,-0.078000000000
18.362613777000,-0.083000000000
18.370300062000,-0.118000000000
18.377986347000,-0.147000000000
18.385672632000,-0.142000000000
18.393358917000,-0.128000000000
18.401045202000,-0.125000000000
18.408731487000,-0.123000000000
18.416417772000,-0.118000000000
18.424104057000,-0.118000000000
18.431790342000,-0.128000000000
18.439476627000,-0.150000000000
18.447162912000,-0.211000000000
18.454849197000,-0.241000000000
18.462535482000,0.041000000000
18.470221767000,0.763000000000
18.477908052000,1.553000000000
18.485594337000,1.752000000000
18.493280622000,0.763000000000
18.500966907000,-0.556000000000
18.508653192000,-0.625000000000
18.516339477000,-0.120000000000
18.524025762000,-0.194000000000
18.531712047000,-0.310000000000
18.539398332000,-0.179000000000
18.547084617000,-0.162000000000
18.554770902000,-0.201000000000
18.562457187000,-0.152000000000
18.570143472000,-0.120000000000
18.577829757000,-0.125000000000
18.585516042000,-0.103000000000
18.593202327000,-0.073000000000
18.600888612000,-0.064000000000
18.608574897000,-0.041000000000
18.616261182000,-0.012000000000
18.623947467000,0.009000000000
18.631633752000,0.036000000000
18.639320037000,0.068000000000
18.647006322000,0.103000000000
18.654692607000,0.137000000000
18.662378892000,0.172000000000
18.670065177000,0.199000000000
18.677751462000,0.211000000000
18.685437747000,0.211000000000
18.693124032000,0.199000000000
18.700810317000,0.177000000000
18.708496602000,0.145000000000
18.716182887000,0.110000000000
18.723869172000,0.061000000000
18.731555457000,-0.007000000000
18.739241742000,-0.078000000000
18.746928027000,-0.142000000000
18.754614312000,-0.199000000000
18.762300597000,-0.238000000000
18.769986882000,-0.260000000000
18.777673167000,-0.270000000000
18.785359452000,-0.273000000000
18.793045737000,-0.270000000000
18.800732022000,-0.260000000000
18.808418307000,-0.248000000000
18.816104592000,-0.236000000000
18.823790877000,-0.226000000000
18.831477162000,-0.216000000000
18.839163447000,-0.206000000000
18.846849732000,-0.201000000000
18.854536017000,-0.194000000000
18.862222302000,-0.189000000000
18.869908643000,-0.184000000000
18.877594928000,-0.179000000000
18.885281213000,-0.177000000000
18.892967498000,-0.179000000000
18.900653783000,-0.179000000000
18.908340068000,-0.177000000000
18.916026353000,-0.172000000000
18.923712638000,-0.172000000000
18.931398923000,-0.169000000000
18.939085208000,-0.167000000000
18.946771493000,-0.167000000000
18.954457778000,-0.164000000000
18.962144063000,-0.162000000000
18.969830348000,-0.160000000000
18.977516633000,-0.155000000000
18.985202918000,-0.152000000000
18.992889203000,-0.152000000000
19.000575488000,-0.152000000000
19.008261773000,-0.150000000000
19.015948058000,-0.147000000000
19.023634343000,-0.142000000000
19.031320628000,-0.140000000000
19.039006913000,-0.140000000000
19.046693198000,-0.140000000000
19.054379483000,-0.130000000000
19.062065768000,-0.110000000000
19.069752053000,-0.088000000000
19.077438338000,-0.078000000000
19.085124623000,-0.078000000000
19.092810908000,-0.076000000000
19.100497193000,-0.083000000000
19.108183478000,-0.120000000000
19.115869763000,-0.142000000000
19.123556048000,-0.132000000000
19.131242333000,-0.125000000000
19.138928618000,-0.125000000000
19.146614903000,-0.120000000000
19.154301188000,-0.118000000000
19.161987473000,-0.118000000000
19.169673758000,-0.128000000000
19.177360043000,-0.155000000000
19.185046328000,-0.216000000000
19.192732613000,-0.224000000000
19.200418898000,0.093000000000
19.208105183000,0.822000000000
19.215791468000,1.614000000000
19.223477753000,1.782000000000
19.231164038000,0.716000000000
19.238850323000,-0.600000000000
19.246536608000,-0.603000000000
19.254222893000,-0.096000000000
19.261909178000,-0.199000000000
19.269595463000,-0.315000000000
19.277281748000,-0.179000000000
19.284968033000,-0.174000000000
19.292654318000,-0.224000000000
19.300340603000,-0.172000000000
19.308026888000,-0.140000000000
19.315713173000,-0.145000000000
19.323399458000,-0.123000000000
19.331085743000,-0.096000000000
19.338772028000,-0.081000000000
19.346458313000,-0.064000000000
19.354144598000,-0.041000000000
19.361830883000,-0.017000000000
19.369517168000,0.007000000000
19.377203453000,0.041000000000
19.384889738000,0.078000000000
19.392576023000,0.113000000000
19.400262308000,0.145000000000
19.407948593000,0.177000000000
19.415634878000,0.199000000000
19.423321163000,0.196000000000
19.431007504000,0.169000000000
19.438693859000,0.145000000000
19.446380214000,0.128000000000
19.454066569000,0.098000000000
19.461752924000,0.046000000000
19.469439279000,-0.019000000000
19.477125634000,-0.088000000000
19.484811989000,-0.152000000000
19.492498344000,-0.209000000000
19.500184699000,-0.248000000000
19.507871054000,-0.263000000000
19.515557409000,-0.260000000000
19.523243764000,-0.256000000000
19.530930119000,-0.251000000000
19.538616474000,-0.238000000000
19.546302829000,-0.224000000000
19.553989184000,-0.214000000000
19.561675539000,-0.201000000000
19.569361894000,-0.189000000000
19.577048249000,-0.184000000000
19.584734604000,-0.179000000000
19.592420959000,-0.174000000000
19.600107314000,-0.172000000000
19.607793669000,-0.172000000000
19.615480024000,-0.169000000000
19.623166379000,-0.164000000000
19.630852734000,-0.164000000000
19.638539089000,-0.167000000000
19.646225444000,-0.172000000000
19.653911799000,-0.174000000000
19.661598154000,-0.174000000000
19.669284509000,-0.177000000000
19.676970864000,-0.179000000000
19.684657219000,-0.182000000000
19.692343574000,-0.179000000000
19.700029929000,-0.177000000000
19.707716284000,-0.172000000000
19.715402639000,-0.169000000000
19.723088994000,-0.164000000000
19.730775349000,-0.160000000000
19.738461704000,-0.157000000000
19.746148059000,-0.157000000000
19.753834414000,-0.157000000000
19.761520769000,-0.150000000000
19.769207124000,-0.142000000000
19.776893479000,-0.142000000000
19.784579834000,-0.147000000000
19.792266189000,-0.142000000000
19.799952544000,-0.125000000000
19.807638899000,-0.103000000000
19.815325254000,-0.091000000000
19.823011609000,-0.088000000000
19.830697964000,-0.081000000000
19.838384319000,-0.083000000000
19.846070674000,-0.115000000000
19.853757029000,-0.140000000000
19.861443384000,-0.132000000000
19.869129739000,-0.120000000000
19.876816094000,-0.120000000000
19.884502449000,-0.120000000000
19.892188804000,-0.115000000000
19.899875159000,-0.115000000000
19.907561514000,-0.115000000000
19.915247869000,-0.130000000000
19.922934224000,-0.184000000000
19.930620579000,-0.243000000000
19.938306934000,-0.073000000000
19.945993289000,0.536000000000
19.953679644000,1.371000000000
19.961365999000,1.851000000000
19.969052354000,1.213000000000
19.976738709000,-0.241000000000
19.984425064000,-0.743000000000
19.992111456000,-0.216000000000
19.999798090000,-0.110000000000
20.007484724000,-0.310000000000
20.015171358000,-0.219000000000
20.022857992000,-0.140000000000
20.030544626000,-0.196000000000
20.038231260000,-0.172000000000
20.045917894000,-0.118000000000
20.053604528000,-0.120000000000
20.061291162000,-0.108000000000
20.068977796000,-0.073000000000
20.076664430000,-0.056000000000
20.084351064000,-0.041000000000
20.092037698000,-0.014000000000
20.099724332000,0.009000000000
20.107410966000,0.036000000000
20.115097600000,0.068000000000
20.122784234000,0.103000000000
20.130470868000,0.135000000000
20.138157502000,0.172000000000
20.145844136000,0.204000000000
20.153530770000,0.221000000000
20.161217404000,0.226000000000
20.168904038000,0.216000000000
20.176590672000,0.196000000000
20.184277306000,0.169000000000
20.191963940000,0.140000000000
20.199650574000,0.096000000000
20.207337208000,0.029000000000
20.215023842000,-0.046000000000
20.222710476000,-0.115000000000
20.230397110000,-0.172000000000
20.238083744000,-0.221000000000
20.245770378000,-0.251000000000
20.253457012000,-0.260000000000
20.261143646000,-0.265000000000
20.268830280000,-0.260000000000
20.276516914000,-0.251000000000
20.284203548000,-0.236000000000
20.291890182000,-0.221000000000
20.299576816000,-0.209000000000
20.307263450000,-0.199000000000
20.314950084000,-0.189000000000
20.322636718000,-0.182000000000
20.330323352000,-0.177000000000
20.338009986000,-0.174000000000
20.345696620000,-0.169000000000
20.353383254000,-0.167000000000
20.361069888000,-0.164000000000
20.368756522000,-0.162000000000
20.376443156000,-0.160000000000
20.384129790000,-0.160000000000
20.391816424000,-0.157000000000
20.399503058000,-0.157000000000
20.407189692000,-0.157000000000
20.414876326000,-0.160000000000
20.422562960000,-0.157000000000
20.430249594000,-0.155000000000
20.437936228000,-0.152000000000
20.445622862000,-0.152000000000
20.453309496000,-0.150000000000
20.460996130000,-0.147000000000
20.468682764000,-0.145000000000
20.476369398000,-0.142000000000
20.484056032000,-0.137000000000
20.491742666000,-0.135000000000
20.499429300000,-0.130000000000
20.507115934000,-0.128000000000
20.514802568000,-0.123000000000
20.522489202000,-0.120000000000
20.530175836000,-0.123000000000
20.537862470000,-0.120000000000
20.545549104000,-0.103000000000
20.553235748000,-0.088000000000
20.560922033000,-0.083000000000
20.568608318000,-0.083000000000
20.576294603000,-0.073000000000
20.583980888000,-0.076000000000
20.591667173000,-0.110000000000
20.599353458000,-0.140000000000
20.607039743000,-0.132000000000
20.614726028000,-0.120000000000
20.622412313000,-0.118000000000
20.630098598000,-0.110000000000
20.637784883000,-0.100000000000
20.645471168000,-0.100000000000
20.653157453000,-0.103000000000
20.660843738000,-0.115000000000
20.668530023000,-0.162000000000
20.676216308000,-0.226000000000
20.683902593000,-0.140000000000
20.691588878000,0.366000000000
20.699275163000,1.198000000000
20.706961448000,1.838000000000
20.714647733000,1.504000000000
20.722334018000,0.096000000000
20.730020303000,-0.748000000000
20.737706588000,-0.327000000000
20.745392873000,-0.059000000000
20.753079158000,-0.275000000000
20.760765443000,-0.253000000000
20.768451728000,-0.142000000000
20.776138013000,-0.182000000000
20.783824298000,-0.182000000000
20.791510583000,-0.120000000000
20.799196868000,-0.113000000000
20.806883153000,-0.105000000000
20.814569438000,-0.076000000000
20.822255723000,-0.054000000000
20.829942008000,-0.039000000000
20.837628293000,-0.014000000000
20.845314578000,0.009000000000
20.853000863000,0.034000000000
20.860687148000,0.064000000000
20.868373433000,0.096000000000
20.876059718000,0.128000000000
20.883746003000,0.162000000000
20.891432288000,0.194000000000
20.899118573000,0.214000000000
20.906804858000,0.221000000000
20.914491143000,0.216000000000
20.922177428000,0.194000000000
20.929863713000,0.169000000000
20.937549998000,0.140000000000
20.945236283000,0.100000000000
20.952922568000,0.044000000000
20.960608853000,-0.019000000000
20.968295138000,-0.086000000000
20.975981423000,-0.147000000000
20.983667708000,-0.196000000000
20.991353993000,-0.231000000000
20.999040278000,-0.248000000000
21.006726563000,-0.256000000000
21.014412848000,-0.253000000000
21.022099133000,-0.243000000000
21.029785418000,-0.231000000000
21.037471703000,-0.219000000000
21.045157988000,-0.209000000000
21.052844273000,-0.201000000000
21.060530558000,-0.192000000000
21.068216843000,-0.184000000000
21.075903128000,-0.179000000000
21.083589413000,-0.172000000000
21.091275698000,-0.167000000000
21.098961983000,-0.164000000000
21.106648268000,-0.162000000000
21.114334609000,-0.162000000000
21.122020894000,-0.160000000000
21.129707179000,-0.160000000000
21.137393464000,-0.157000000000
21.145079749000,-0.155000000000
21.152766034000,-0.155000000000
21.160452319000,-0.155000000000
21.168138604000,-0.152000000000
21.175824889000,-0.150000000000
21.183511174000,-0.147000000000
21.191197459000,-0.147000000000
21.198883744000,-0.145000000000
21.206570029000,-0.142000000000
21.214256314000,-0.142000000000
21.221942599000,-0.142000000000
21.229628884000,-0.137000000000
21.237315169000,-0.135000000000
21.245001454000,-0.135000000000
21.252687739000,-0.130000000000
21.260374024000,-0.125000000000
21.268060309000,-0.128000000000
21.275746594000,-0.130000000000
21.283432879000,-0.120000000000
21.291119164000,-0.096000000000
21.298805449000,-0.073000000000
21.306491734000,-0.066000000000
21.314178019000,-0.064000000000
21.321864304000,-0.064000000000
21.329550589000,-0.081000000000
21.337236874000,-0.115000000000
21.344923159000,-0.130000000000
21.352609444000,-0.118000000000
21.360295729000,-0.110000000000
21.367982014000,-0.110000000000
21.375668299000,-0.105000000000
21.383354584000,-0.103000000000
21.391040869000,-0.105000000000
21.398727154000,-0.115000000000
21.406413439000,-0.140000000000
21.414099724000,-0.206000000000
21.421786009000,-0.226000000000
21.429472294000,0.086000000000
21.437158579000,0.827000000000
21.444844864000,1.632000000000
21.452531149000,1.784000000000
21.460217434000,0.701000000000
21.467903719000,-0.600000000000
21.475590004000,-0.585000000000
21.483276289000,-0.088000000000
21.490962574000,-0.194000000000
21.498648859000,-0.302000000000
21.506335144000,-0.164000000000
21.514021429000,-0.157000000000
21.521707714000,-0.196000000000
21.529393999000,-0.145000000000
21.537080284000,-0.113000000000
21.544766569000,-0.118000000000
21.552452854000,-0.096000000000
21.560139139000,-0.068000000000
21.567825424000,-0.054000000000
21.575511709000,-0.034000000000
21.583197994000,-0.007000000000
21.590884279000,0.017000000000
21.598570564000,0.044000000000
21.606256849000,0.071000000000
21.613943134000,0.103000000000
21.621629419000,0.137000000000
21.629315704000,0.169000000000
21.637001989000,0.192000000000
21.644688274000,0.204000000000
21.652374559000,0.201000000000
21.660060844000,0.189000000000
21.667747129000,0.169000000000
21.675433470000,0.140000000000
21.683119755000,0.105000000000
21.690806040000,0.056000000000
21.698492325000,-0.002000000000
21.706178610000,-0.068000000000
21.713864895000,-0.128000000000
21.721551180000,-0.179000000000
21.729237465000,-0.221000000000
21.736923750000,-0.246000000000
21.744610035000,-0.256000000000
21.752296320000,-0.256000000000
21.759982605000,-0.253000000000
21.767668890000,-0.246000000000
21.775355175000,-0.233000000000
21.783041460000,-0.219000000000
21.790727745000,-0.209000000000
21.798414030000,-0.201000000000
21.806100315000,-0.192000000000
