time,LSB
14.557766227000,-0.164000000000
14.565452512000,-0.167000000000
14.573138797000,-0.167000000000
14.580825082000,-0.160000000000
14.588511367000,-0.157000000000
14.596197652000,-0.155000000000
14.603883937000,-0.150000000000
14.611570222000,-0.150000000000
14.619256507000,-0.157000000000
14.626942792000,-0.160000000000
14.634629077000,-0.160000000000
14.642315362000,-0.150000000000
14.650001647000,-0.137000000000
14.657687932000,-0.125000000000
14.665374217000,-0.120000000000
14.673060502000,-0.105000000000
14.680746787000,-0.088000000000
14.688433072000,-0.093000000000
14.696119357000,-0.125000000000
14.703805642000,-0.140000000000
14.711491927000,-0.132000000000
14.719178212000,-0.132000000000
14.726864497000,-0.130000000000
14.734550782000,-0.120000000000
14.742237067000,-0.115000000000
14.749923352000,-0.123000000000
14.757609637000,-0.142000000000
14.765295922000,-0.204000000000
14.772982207000,-0.256000000000
14.780668492000,-0.029000000000
14.788354777000,0.662000000000
14.796041062000,1.509000000000
14.803727347000,1.841000000000
14.811413632000,0.942000000000
14.819099917000,-0.475000000000
14.826786202000,-0.686000000000
14.834472487000,-0.140000000000
14.842158772000,-0.157000000000
14.849845057000,-0.315000000000
14.857531342000,-0.194000000000
14.865217627000,-0.157000000000
14.872903912000,-0.206000000000
14.880590197000,-0.167000000000
14.888276482000,-0.125000000000
14.895962767000,-0.132000000000
14.903649052000,-0.115000000000
14.911335337000,-0.083000000000
14.919021622000,-0.064000000000
14.926707967000,-0.044000000000
14.934394252000,-0.014000000000
14.942080537000,0.017000000000
14.949766822000,0.049000000000
14.957453107000,0.081000000000
14.965139392000,0.113000000000
14.972825677000,0.150000000000
14.980511962000,0.187000000000
14.988198247000,0.214000000000
14.995884532000,0.221000000000
15.003570817000,0.219000000000
15.011257102000,0.206000000000
15.018943387000,0.187000000000
15.026629672000,0.157000000000
15.034315957000,0.115000000000
15.042002242000,0.056000000000
15.049688527000,-0.017000000000
15.057374812000,-0.091000000000
15.065061097000,-0.157000000000
15.072747382000,-0.206000000000
15.080433667000,-0.238000000000
15.088119952000,-0.258000000000
15.095806237000,-0.263000000000
15.103492522000,-0.260000000000
15.111178807000,-0.253000000000
15.118865092000,-0.243000000000
15.126551377000,-0.233000000000
15.134237662000,-0.226000000000
15.141923947000,-0.219000000000
15.149610232000,-0.211000000000
15.157296517000,-0.206000000000
15.164982802000,-0.201000000000
15.172669087000,-0.196000000000
15.180355372000,-0.192000000000
15.188041657000,-0.189000000000
15.195727942000,-0.189000000000
15.203414227000,-0.187000000000
15.211100512000,-0.184000000000
15.218786797000,-0.182000000000
15.226473082000,-0.177000000000
15.234159367000,-0.174000000000
15.241845652000,-0.174000000000
15.249531937000,-0.172000000000
15.257218222000,-0.167000000000
15.264904507000,-0.164000000000
15.272590792000,-0.164000000000
15.280277077000,-0.167000000000
15.287963362000,-0.169000000000
15.295649647000,-0.162000000000
15.303335932000,-0.152000000000
15.311022217000,-0.147000000000
15.318708502000,-0.142000000000
15.326394787000,-0.147000000000
15.334081072000,-0.152000000000
15.341767357000,-0.147000000000
15.349453642000,-0.137000000000
15.357139927000,-0.125000000000
15.364826212000,-0.110000000000
15.372512497000,-0.098000000000
15.380198782000,-0.091000000000
15.387885067000,-0.098000000000
15.395571352000,-0.123000000000
15.403257637000,-0.142000000000
15.410943922000,-0.137000000000
15.418630207000,-0.125000000000
15.426316492000,-0.125000000000
15.434002777000,-0.123000000000
15.441689062000,-0.118000000000
15.449375347000,-0.120000000000
15.457061632000,-0.135000000000
15.464747917000,-0.174000000000
15.472434202000,-0.236000000000
15.480120487000,-0.164000000000
15.487806828000,0.315000000000
15.495493113000,1.149000000000
15.503179398000,1.841000000000
15.510865683000,1.565000000000
15.518551968000,0.135000000000
15.526238253000,-0.785000000000
15.533924538000,-0.371000000000
15.541610823000,-0.068000000000
15.549297108000,-0.278000000000
15.556983393000,-0.256000000000
15.564669678000,-0.135000000000
15.572355963000,-0.182000000000
15.580042248000,-0.189000000000
15.587728533000,-0.132000000000
15.595414818000,-0.125000000000
15.603101103000,-0.118000000000
15.610787388000,-0.078000000000
15.618473673000,-0.056000000000
15.626159958000,-0.044000000000
15.633846243000,-0.022000000000
15.641532528000,0.004000000000
15.649218813000,0.032000000000
15.656905098000,0.064000000000
15.664591383000,0.103000000000
15.672277668000,0.135000000000
15.679963953000,0.164000000000
15.687650238000,0.199000000000
15.695336523000,0.219000000000
15.703022808000,0.224000000000
15.710709093000,0.214000000000
15.718395378000,0.196000000000
15.726081663000,0.169000000000
15.733767948000,0.140000000000
15.741454233000,0.096000000000
15.749140518000,0.024000000000
15.756826803000,-0.056000000000
15.764513088000,-0.128000000000
15.772199373000,-0.179000000000
15.779885658000,-0.209000000000
15.787571943000,-0.233000000000
15.795258228000,-0.253000000000
15.802944513000,-0.253000000000
15.810630798000,-0.243000000000
15.818317083000,-0.238000000000
15.826003368000,-0.238000000000
15.833689653000,-0.228000000000
15.841375938000,-0.209000000000
15.849062223000,-0.199000000000
15.856748508000,-0.189000000000
15.864434793000,-0.179000000000
15.872121078000,-0.174000000000
15.879807363000,-0.177000000000
15.887493648000,-0.177000000000
15.895179933000,-0.169000000000
15.902866218000,-0.167000000000
15.910552503000,-0.169000000000
15.918238788000,-0.172000000000
15.925925073000,-0.174000000000
15.933611358000,-0.172000000000
15.941297643000,-0.169000000000
15.948983928000,-0.172000000000
15.956670213000,-0.174000000000
15.964356498000,-0.169000000000
15.972042783000,-0.160000000000
15.979729068000,-0.157000000000
15.987415353000,-0.164000000000
15.995101638000,-0.164000000000
16.002787923000,-0.152000000000
16.010474208000,-0.147000000000
16.018160493000,-0.150000000000
16.025846778000,-0.150000000000
16.033533063000,-0.152000000000
16.041219348000,-0.147000000000
16.048905689000,-0.128000000000
16.056591974000,-0.105000000000
16.064278259000,-0.093000000000
16.071964544000,-0.078000000000
16.079650829000,-0.068000000000
16.087337114000,-0.073000000000
16.095023399000,-0.093000000000
16.102709684000,-0.120000000000
16.110395969000,-0.132000000000
16.118082254000,-0.125000000000
16.125768539000,-0.123000000000
16.133454824000,-0.123000000000
16.141141109000,-0.103000000000
16.148827394000,-0.083000000000
16.156513679000,-0.098000000000
16.164199964000,-0.130000000000
16.171886249000,-0.177000000000
16.179572534000,-0.221000000000
16.187258819000,-0.032000000000
16.194945104000,0.610000000000
16.202631389000,1.467000000000
16.210317674000,1.907000000000
16.218003959000,1.157000000000
16.225690244000,-0.312000000000
16.233376529000,-0.691000000000
16.241062814000,-0.145000000000
16.248749099000,-0.100000000000
16.256435384000,-0.283000000000
16.264121669000,-0.177000000000
16.271807954000,-0.118000000000
16.279494239000,-0.157000000000
16.287180524000,-0.118000000000
16.294866809000,-0.078000000000
16.302553094000,-0.086000000000
16.310239379000,-0.071000000000
16.317925664000,-0.039000000000
16.325611949000,-0.022000000000
16.333298234000,-0.002000000000
16.340984519000,0.024000000000
16.348670804000,0.046000000000
16.356357089000,0.078000000000
16.364043374000,0.118000000000
16.371729659000,0.150000000000
16.379415944000,0.184000000000
16.387102229000,0.233000000000
16.394788514000,0.265000000000
16.402474799000,0.273000000000
16.410161084000,0.278000000000
16.417847369000,0.265000000000
16.425533654000,0.236000000000
16.433219939000,0.214000000000
16.440906224000,0.182000000000
16.448592509000,0.128000000000
16.456278794000,0.054000000000
16.463965079000,-0.019000000000
16.471651364000,-0.086000000000
16.479337649000,-0.150000000000
16.487023934000,-0.194000000000
16.494710219000,-0.214000000000
16.502396504000,-0.233000000000
16.510082789000,-0.241000000000
16.517769074000,-0.224000000000
16.525455359000,-0.206000000000
16.533141644000,-0.201000000000
16.540827929000,-0.196000000000
16.548514214000,-0.182000000000
16.556200499000,-0.169000000000
16.563886784000,-0.162000000000
16.571573069000,-0.157000000000
16.579259354000,-0.162000000000
16.586945639000,-0.162000000000
16.594631924000,-0.150000000000
16.602318209000,-0.137000000000
16.610004550000,-0.137000000000
16.617690835000,-0.140000000000
16.625377120000,-0.137000000000
16.633063405000,-0.142000000000
16.640749690000,-0.152000000000
16.648435975000,-0.150000000000
16.656122260000,-0.147000000000
16.663808545000,-0.157000000000
16.671494830000,-0.162000000000
16.679181115000,-0.157000000000
16.686867400000,-0.155000000000
16.694553685000,-0.147000000000
16.702239970000,-0.140000000000
16.709926255000,-0.140000000000
16.717612540000,-0.145000000000
16.725298825000,-0.145000000000
16.732985110000,-0.135000000000
16.740671395000,-0.130000000000
16.748357680000,-0.120000000000
16.756043965000,-0.105000000000
16.763730250000,-0.093000000000
16.771416535000,-0.086000000000
16.779102820000,-0.073000000000
16.786789105000,-0.059000000000
16.794475390000,-0.064000000000
16.802161675000,-0.088000000000
16.809847960000,-0.105000000000
16.817534245000,-0.103000000000
16.825220530000,-0.098000000000
16.832906815000,-0.100000000000
16.840593100000,-0.096000000000
16.848279385000,-0.083000000000
16.855965670000,-0.083000000000
16.863651955000,-0.100000000000
16.871338240000,-0.132000000000
16.879024525000,-0.196000000000
16.886710810000,-0.187000000000
16.894397095000,0.199000000000
16.902083380000,0.969000000000
16.909769665000,1.673000000000
16.917455950000,1.597000000000
16.925142235000,0.371000000000
16.932828520000,-0.704000000000
16.940514805000,-0.460000000000
16.948201090000,-0.066000000000
16.955887375000,-0.236000000000
16.963573660000,-0.256000000000
16.971259945000,-0.113000000000
16.978946230000,-0.132000000000
16.986632515000,-0.152000000000
16.994318800000,-0.100000000000
17.002005085000,-0.081000000000
17.009691370000,-0.073000000000
17.017377655000,-0.041000000000
17.025063940000,-0.022000000000
17.032750225000,-0.012000000000
17.040436510000,0.009000000000
17.048122795000,0.041000000000
17.055809080000,0.066000000000
17.063495365000,0.083000000000
17.071181650000,0.103000000000
17.078867935000,0.137000000000
17.086554220000,0.187000000000
17.094240505000,0.226000000000
17.101926790000,0.246000000000
17.109613075000,0.251000000000
17.117299360000,0.241000000000
17.124985645000,0.221000000000
17.132671930000,0.196000000000
17.140358215000,0.164000000000
17.148044500000,0.123000000000
17.155730785000,0.068000000000
17.163417070000,0.002000000000
17.171103411000,-0.078000000000
17.178789696000,-0.150000000000
17.186475981000,-0.201000000000
17.194162266000,-0.243000000000
17.201848551000,-0.268000000000
17.209534836000,-0.270000000000
17.217221121000,-0.268000000000
17.224907406000,-0.263000000000
17.232593691000,-0.253000000000
17.240279976000,-0.246000000000
17.247966261000,-0.236000000000
17.255652546000,-0.226000000000
17.263338831000,-0.216000000000
17.271025116000,-0.206000000000
17.278711401000,-0.199000000000
17.286397686000,-0.189000000000
17.294083971000,-0.182000000000
17.301770256000,-0.179000000000
17.309456541000,-0.179000000000
17.317142826000,-0.179000000000
17.324829111000,-0.179000000000
17.332515396000,-0.179000000000
17.340201681000,-0.174000000000
17.347887966000,-0.172000000000
17.355574251000,-0.172000000000
17.363260536000,-0.167000000000
17.370946821000,-0.160000000000
17.378633106000,-0.157000000000
17.386319391000,-0.160000000000
17.394005676000,-0.162000000000
17.401691961000,-0.162000000000
17.409378246000,-0.157000000000
17.417064531000,-0.157000000000
17.424750816000,-0.157000000000
17.432437101000,-0.152000000000
17.440123386000,-0.150000000000
17.447809671000,-0.147000000000
17.455495956000,-0.147000000000
17.463182241000,-0.140000000000
17.470868526000,-0.125000000000
17.478554811000,-0.115000000000
17.486241096000,-0.103000000000
17.493927381000,-0.088000000000
17.501613666000,-0.083000000000
17.509299951000,-0.105000000000
17.516986236000,-0.135000000000
17.524672521000,-0.142000000000
17.532358806000,-0.135000000000
17.540045091000,-0.130000000000
17.547731376000,-0.130000000000
17.555417661000,-0.132000000000
17.563103946000,-0.140000000000
17.570790231000,-0.150000000000
17.578476516000,-0.174000000000
17.586162801000,-0.233000000000
17.593849086000,-0.231000000000
17.601535371000,0.113000000000
17.609221656000,0.859000000000
17.616907941000,1.614000000000
17.624594226000,1.688000000000
17.632280511000,0.539000000000
17.639966796000,-0.686000000000
17.647653081000,-0.558000000000
17.655339366000,-0.081000000000
17.663025651000,-0.226000000000
17.670711936000,-0.307000000000
17.678398221000,-0.164000000000
17.686084506000,-0.169000000000
17.693770791000,-0.204000000000
17.701457076000,-0.150000000000
17.709143361000,-0.123000000000
17.716829646000,-0.125000000000
17.724515931000,-0.096000000000
17.732202272000,-0.068000000000
17.739888557000,-0.054000000000
17.747574842000,-0.029000000000
17.755261127000,0.000000000000
17.762947412000,0.027000000000
17.770633697000,0.059000000000
17.778319982000,0.093000000000
17.786006267000,0.130000000000
17.793692552000,0.172000000000
17.801378837000,0.201000000000
17.809065122000,0.221000000000
17.816751407000,0.233000000000
17.824437692000,0.233000000000
17.832123977000,0.219000000000
17.839810262000,0.194000000000
17.847496547000,0.164000000000
17.855182832000,0.128000000000
17.862869117000,0.076000000000
17.870555402000,0.007000000000
17.878241687000,-0.068000000000
17.885927972000,-0.135000000000
17.893614257000,-0.184000000000
17.901300542000,-0.221000000000
17.908986827000,-0.238000000000
17.916673112000,-0.248000000000
17.924359397000,-0.251000000000
17.932045682000,-0.243000000000
17.939731967000,-0.228000000000
17.947418252000,-0.219000000000
17.955104537000,-0.209000000000
17.962790822000,-0.199000000000
17.970477107000,-0.189000000000
17.978163392000,-0.184000000000
17.985849677000,-0.182000000000
17.993535962000,-0.179000000000
18.001222247000,-0.174000000000
18.008908532000,-0.172000000000
18.016594817000,-0.169000000000
18.024281102000,-0.169000000000
18.031967387000,-0.174000000000
18.039653672000,-0.174000000000
18.047339957000,-0.172000000000
18.055026242000,-0.174000000000
18.062712527000,-0.177000000000
18.070398812000,-0.174000000000
18.078085097000,-0.174000000000
18.085771382000,-0.172000000000
18.093457667000,-0.169000000000
18.101143952000,-0.167000000000
18.108830237000,-0.164000000000
18.116516522000,-0.160000000000
18.124202807000,-0.157000000000
18.131889092000,-0.152000000000
18.139575377000,-0.147000000000
18.147261662000,-0.142000000000
18.154947947000,-0.137000000000
18.162634232000,-0.132000000000
18.170320517000,-0.137000000000
18.178006802000,-0.145000000000
18.185693087000,-0.142000000000
18.193379372000,-0.132000000000
18.201065657000,-0.118000000000
18.208751942000,-0.105000000000
18.216438227000,-0.096000000000
18.224124512000,-0.086000000000
18.231810797000,-0.091000000000
18.239497082000,-0.110000000000
18.247183367000,-0.135000000000
18.254869652000,-0.140000000000
18.262555937000,-0.132000000000
18.270242222000,-0.128000000000
18.277928507000,-0.123000000000
18.285614792000,-0.115000000000
18.293301137000,-0.110000000000
18.300987422000,-0.120000000000
18.308673707000,-0.152000000000
18.316359992000,-0.216000000000
18.324046277000,-0.209000000000
18.331732562000,0.157000000000
18.339418847000,0.930000000000
18.347105132000,1.686000000000
18.354791417000,1.708000000000
18.362477702000,0.504000000000
18.370163987000,-0.694000000000
18.377850272000,-0.521000000000
18.385536557000,-0.064000000000
18.393222842000,-0.224000000000
18.400909127000,-0.292000000000
18.408595412000,-0.150000000000
18.416281697000,-0.160000000000
18.423967982000,-0.192000000000
18.431654267000,-0.132000000000
18.439340552000,-0.113000000000
18.447026837000,-0.123000000000
18.454713122000,-0.100000000000
18.462399407000,-0.081000000000
18.470085692000,-0.076000000000
18.477771977000,-0.056000000000
18.485458262000,-0.027000000000
18.493144547000,0.000000000000
18.500830832000,0.024000000000
18.508517117000,0.059000000000
18.516203402000,0.093000000000
18.523889687000,0.130000000000
18.531575972000,0.164000000000
18.539262257000,0.192000000000
18.546948542000,0.206000000000
18.554634827000,0.204000000000
18.562321112000,0.189000000000
18.570007397000,0.164000000000
18.577693682000,0.137000000000
18.585379967000,0.103000000000
18.593066252000,0.056000000000
18.600752537000,-0.007000000000
18.608438822000,-0.078000000000
18.616125107000,-0.145000000000
18.623811392000,-0.199000000000
18.631497677000,-0.238000000000
18.639183962000,-0.258000000000
18.646870247000,-0.268000000000
18.654556532000,-0.268000000000
18.662242817000,-0.260000000000
18.669929102000,-0.248000000000
18.677615387000,-0.233000000000
18.685301672000,-0.224000000000
18.692987957000,-0.214000000000
18.700674242000,-0.206000000000
18.708360527000,-0.199000000000
18.716046812000,-0.194000000000
18.723733097000,-0.192000000000
18.731419382000,-0.187000000000
18.739105667000,-0.187000000000
18.746791952000,-0.187000000000
18.754478237000,-0.182000000000
18.762164522000,-0.179000000000
18.769850807000,-0.179000000000
18.777537092000,-0.179000000000
18.785223377000,-0.182000000000
18.792909662000,-0.182000000000
18.800595947000,-0.179000000000
18.808282232000,-0.177000000000
18.815968517000,-0.174000000000
18.823654802000,-0.169000000000
18.831341087000,-0.164000000000
18.839027372000,-0.157000000000
18.846713657000,-0.157000000000
18.854399998000,-0.155000000000
18.862086283000,-0.150000000000
18.869772568000,-0.142000000000
18.877458853000,-0.140000000000
18.885145138000,-0.135000000000
18.892831423000,-0.132000000000
18.900517708000,-0.135000000000
18.908203993000,-0.142000000000
18.915890278000,-0.140000000000
18.923576563000,-0.128000000000
18.931262848000,-0.108000000000
18.938949133000,-0.088000000000
18.946635418000,-0.073000000000
18.954321703000,-0.071000000000
18.962007988000,-0.076000000000
18.969694273000,-0.098000000000
18.977380558000,-0.128000000000
18.985066843000,-0.132000000000
18.992753128000,-0.118000000000
19.000439413000,-0.118000000000
19.008125698000,-0.120000000000
19.015811983000,-0.115000000000
19.023498268000,-0.110000000000
19.031184553000,-0.123000000000
19.038870838000,-0.152000000000
19.046557123000,-0.214000000000
19.054243408000,-0.224000000000
19.061929693000,0.081000000000
19.069615978000,0.802000000000
19.077302263000,1.609000000000
19.084988548000,1.799000000000
19.092674833000,0.708000000000
19.100361118000,-0.627000000000
19.108047403000,-0.608000000000
19.115733688000,-0.091000000000
19.123419973000,-0.206000000000
19.131106258000,-0.315000000000
19.138792543000,-0.172000000000
19.146478828000,-0.162000000000
19.154165113000,-0.206000000000
19.161851398000,-0.152000000000
19.169537683000,-0.120000000000
19.177223968000,-0.123000000000
19.184910253000,-0.100000000000
19.192596538000,-0.071000000000
19.200282823000,-0.061000000000
19.207969108000,-0.039000000000
19.215655393000,-0.007000000000
19.223341678000,0.019000000000
19.231027963000,0.046000000000
19.238714248000,0.078000000000
19.246400533000,0.118000000000
19.254086818000,0.152000000000
19.261773103000,0.184000000000
19.269459388000,0.209000000000
19.277145673000,0.226000000000
19.284831958000,0.228000000000
19.292518243000,0.214000000000
19.300204528000,0.192000000000
19.307890813000,0.164000000000
19.315577098000,0.132000000000
19.323263383000,0.088000000000
19.330949668000,0.027000000000
19.338635953000,-0.041000000000
19.346322238000,-0.105000000000
19.354008523000,-0.157000000000
19.361694808000,-0.196000000000
19.369381093000,-0.224000000000
19.377067378000,-0.236000000000
19.384753663000,-0.236000000000
19.392439948000,-0.231000000000
19.400126233000,-0.221000000000
19.407812518000,-0.214000000000
19.415498859000,-0.204000000000
19.423185144000,-0.194000000000
19.430871429000,-0.184000000000
19.438557714000,-0.179000000000
19.446243999000,-0.177000000000
19.453930284000,-0.174000000000
19.461616569000,-0.169000000000
19.469302854000,-0.167000000000
19.476989139000,-0.167000000000
19.484675424000,-0.164000000000
19.492361709000,-0.162000000000
19.500047994000,-0.160000000000
19.507734279000,-0.160000000000
19.515420564000,-0.157000000000
19.523106849000,-0.157000000000
19.530793134000,-0.160000000000
19.538479419000,-0.157000000000
19.546165704000,-0.152000000000
19.553851989000,-0.152000000000
19.561538274000,-0.150000000000
19.569224559000,-0.145000000000
19.576910844000,-0.140000000000
19.584597129000,-0.137000000000
19.592283414000,-0.135000000000
19.599969699000,-0.130000000000
19.607655984000,-0.128000000000
19.615342269000,-0.123000000000
19.623028554000,-0.120000000000
19.630714839000,-0.120000000000
19.638401124000,-0.125000000000
19.646087409000,-0.128000000000
19.653773694000,-0.120000000000
19.661459979000,-0.105000000000
19.669146264000,-0.091000000000
19.676832549000,-0.078000000000
19.684518834000,-0.071000000000
19.692205119000,-0.068000000000
19.699891404000,-0.073000000000
19.707577689000,-0.100000000000
19.715263974000,-0.125000000000
19.722950259000,-0.123000000000
19.730636544000,-0.113000000000
19.738322829000,-0.113000000000
19.746009114000,-0.110000000000
19.753695399000,-0.103000000000
19.761381684000,-0.103000000000
19.769067969000,-0.118000000000
19.776754254000,-0.150000000000
19.784440539000,-0.209000000000
19.792126824000,-0.162000000000
19.799813109000,0.263000000000
19.807499394000,1.056000000000
19.815185679000,1.774000000000
19.822871964000,1.619000000000
19.830558249000,0.263000000000
19.838244534000,-0.758000000000
19.845930819000,-0.408000000000
19.853617104000,-0.046000000000
19.861303389000,-0.246000000000
19.868989674000,-0.256000000000
19.876675959000,-0.128000000000
19.884362244000,-0.162000000000
19.892048529000,-0.172000000000
19.899734814000,-0.113000000000
19.907421099000,-0.098000000000
19.915107384000,-0.091000000000
19.922793669000,-0.059000000000
19.930479954000,-0.036000000000
19.938166239000,-0.029000000000
19.945852524000,-0.009000000000
19.953538809000,0.019000000000
19.961225094000,0.051000000000
19.968911379000,0.078000000000
19.976597720000,0.103000000000
19.984284005000,0.137000000000
19.991970290000,0.179000000000
19.999656575000,0.214000000000
20.007342860000,0.236000000000
20.015029145000,0.246000000000
20.022715430000,0.241000000000
20.030401715000,0.226000000000
20.038088000000,0.209000000000
20.045774285000,0.184000000000
20.053460570000,0.155000000000
20.061146855000,0.110000000000
20.068833140000,0.036000000000
20.076519425000,-0.039000000000
20.084205710000,-0.100000000000
20.091891995000,-0.157000000000
20.099578280000,-0.192000000000
20.107264565000,-0.209000000000
20.114950850000,-0.224000000000
20.122637135000,-0.226000000000
20.130323420000,-0.214000000000
20.138009705000,-0.211000000000
20.145695990000,-0.209000000000
20.153382275000,-0.189000000000
20.161068560000,-0.174000000000
20.168754845000,-0.167000000000
20.176441130000,-0.157000000000
20.184127415000,-0.152000000000
20.191813700000,-0.152000000000
20.199499985000,-0.150000000000
20.207186270000,-0.155000000000
20.214872555000,-0.167000000000
20.222558840000,-0.167000000000
20.230245125000,-0.169000000000
20.237931410000,-0.192000000000
20.245617695000,-0.196000000000
20.253303980000,-0.189000000000
20.260990265000,-0.189000000000
20.268676550000,-0.177000000000
20.276362835000,-0.155000000000
20.284049120000,-0.152000000000
20.291735405000,-0.150000000000
20.299421690000,-0.140000000000
20.307107975000,-0.132000000000
20.314794260000,-0.128000000000
20.322480545000,-0.128000000000
20.330166830000,-0.128000000000
20.337853115000,-0.110000000000
20.345539400000,-0.105000000000
20.353225685000,-0.120000000000
20.360911970000,-0.113000000000
20.368598255000,-0.100000000000
20.376284540000,-0.098000000000
20.383970825000,-0.083000000000
20.391657110000,-0.068000000000
20.399343395000,-0.059000000000
20.407029680000,-0.054000000000
20.414715965000,-0.071000000000
20.422402250000,-0.105000000000
20.430088535000,-0.120000000000
20.437774820000,-0.115000000000
20.445461105000,-0.105000000000
20.453147390000,-0.098000000000
20.460833675000,-0.096000000000
20.468519960000,-0.098000000000
20.476206245000,-0.113000000000
20.483892530000,-0.152000000000
20.491578815000,-0.209000000000
20.499265100000,-0.263000000000
20.506951385000,-0.125000000000
20.514637670000,0.448000000000
20.522323955000,1.267000000000
20.530010240000,1.757000000000
20.537696581000,1.184000000000
20.545382866000,-0.211000000000
20.553069151000,-0.738000000000
20.560755436000,-0.221000000000
20.568441721000,-0.078000000000
20.576128006000,-0.256000000000
20.583814291000,-0.169000000000
20.591500576000,-0.096000000000
20.599186861000,-0.142000000000
20.606873146000,-0.115000000000
20.614559431000,-0.068000000000
20.622245716000,-0.076000000000
20.629932001000,-0.066000000000
20.637618286000,-0.029000000000
20.645304571000,-0.012000000000
20.652990856000,0.002000000000
20.660677141000,0.027000000000
20.668363426000,0.054000000000
20.676049711000,0.081000000000
20.683735996000,0.115000000000
20.691422281000,0.150000000000
20.699108566000,0.187000000000
20.706794851000,0.221000000000
20.714481136000,0.251000000000
20.722167421000,0.265000000000
20.729853706000,0.268000000000
20.737539991000,0.268000000000
20.745226276000,0.246000000000
20.752912561000,0.206000000000
20.760598846000,0.172000000000
20.768285131000,0.137000000000
20.775971416000,0.081000000000
20.783657701000,0.009000000000
20.791343986000,-0.059000000000
20.799030271000,-0.118000000000
20.806716556000,-0.162000000000
20.814402841000,-0.194000000000
20.822089126000,-0.211000000000
20.829775411000,-0.216000000000
20.837461696000,-0.219000000000
20.845147981000,-0.214000000000
20.852834266000,-0.201000000000
20.860520551000,-0.194000000000
20.868206836000,-0.187000000000
20.875893121000,-0.177000000000
20.883579406000,-0.169000000000
20.891265691000,-0.164000000000
20.898951976000,-0.162000000000
20.906638261000,-0.167000000000
20.914324546000,-0.167000000000
20.922010831000,-0.162000000000
20.929697116000,-0.155000000000
20.937383401000,-0.150000000000
20.945069686000,-0.150000000000
20.952755971000,-0.150000000000
20.960442256000,-0.152000000000
20.968128541000,-0.152000000000
20.975814826000,-0.147000000000
20.983501111000,-0.147000000000
20.991187396000,-0.142000000000
20.998873681000,-0.132000000000
21.006559966000,-0.128000000000
21.014246251000,-0.132000000000
21.021932536000,-0.132000000000
21.029618821000,-0.128000000000
21.037305106000,-0.123000000000
21.044991391000,-0.125000000000
21.052677676000,-0.130000000000
21.060363961000,-0.132000000000
21.068050246000,-0.125000000000
21.075736531000,-0.115000000000
21.083422816000,-0.113000000000
21.091109101000,-0.108000000000
21.098795442000,-0.091000000000
21.106481727000,-0.078000000000
21.114168012000,-0.100000000000
21.121854297000,-0.132000000000
21.129540582000,-0.140000000000
21.137226867000,-0.132000000000
21.144913152000,-0.128000000000
21.152599437000,-0.123000000000
21.160285722000,-0.120000000000
21.167972007000,-0.120000000000
21.175658292000,-0.123000000000
21.183344577000,-0.142000000000
21.191030862000,-0.199000000000
21.198717147000,-0.228000000000
21.206403432000,0.029000000000
21.214089717000,0.711000000000
21.221776002000,1.484000000000
21.229462287000,1.705000000000
21.237148572000,0.760000000000
21.244834857000,-0.561000000000
21.252521142000,-0.649000000000
21.260207427000,-0.123000000000
21.267893712000,-0.182000000000
21.275579997000,-0.317000000000
21.283266282000,-0.196000000000
21.290952567000,-0.174000000000
21.298638852000,-0.216000000000
21.306325137000,-0.169000000000
21.314011422000,-0.130000000000
21.321697707000,-0.128000000000
21.329383992000,-0.105000000000
21.337070277000,-0.081000000000
21.344756562000,-0.068000000000
21.352442847000,-0.049000000000
21.360129132000,-0.024000000000
21.367815417000,0.000000000000
21.375501702000,0.027000000000
21.383187987000,0.059000000000
21.390874272000,0.091000000000
21.398560557000,0.123000000000
21.406246842000,0.150000000000
21.413933127000,0.164000000000
21.421619412000,0.160000000000
21.429305697000,0.142000000000
21.436991982000,0.137000000000
21.444678267000,0.132000000000
21.452364552000,0.108000000000
21.460050837000,0.076000000000
21.467737122000,0.032000000000
21.475423407000,-0.027000000000
21.483109692000,-0.093000000000
21.490795977000,-0.152000000000
21.498482262000,-0.204000000000
21.506168547000,-0.241000000000
21.513854832000,-0.263000000000
21.521541117000,-0.275000000000
21.529227402000,-0.285000000000
21.536913687000,-0.280000000000
21.544599972000,-0.268000000000
21.552286257000,-0.253000000000
21.559972542000,-0.241000000000
21.567658827000,-0.228000000000
21.575345112000,-0.219000000000
21.583031397000,-0.206000000000
21.590717682000,-0.199000000000
21.598403967000,-0.201000000000
21.606090252000,-0.201000000000
21.613776537000,-0.187000000000
21.621462822000,-0.174000000000
21.629149107000,-0.184000000000
21.636835392000,-0.192000000000
21.644521677000,-0.189000000000
21.652207962000,-0.187000000000
21.659894307000,-0.192000000000
21.667580592000,-0.194000000000
21.675266877000,-0.194000000000
21.682953162000,-0.182000000000
21.690639447000,-0.167000000000
21.698325732000,-0.160000000000
21.706012017000,-0.164000000000
21.713698302000,-0.164000000000
21.721384587000,-0.162000000000
21.729070872000,-0.167000000000
21.736757157000,-0.167000000000
21.744443442000,-0.164000000000
21.752129727000,-0.157000000000
21.759816012000,-0.155000000000
21.767502297000,-0.147000000000
21.775188582000,-0.132000000000
21.782874867000,-0.128000000000
21.790561152000,-0.130000000000
21.798247437000,-0.125000000000
21.805933722000,-0.118000000000
21.813620007000,-0.123000000000
21.821306292000,-0.145000000000
