time,LSB
14.544370310000,-0.358000000000
14.552057431000,-0.222000000000
14.559744552000,-0.200000000000
14.567431673000,-0.143000000000
14.575118794000,-0.071000000000
14.582805915000,-0.081000000000
14.590493036000,-0.091000000000
14.598180157000,-0.064000000000
14.605867278000,-0.054000000000
14.613554399000,-0.061000000000
14.621241520000,-0.059000000000
14.628928641000,-0.051000000000
14.636615762000,-0.047000000000
14.644302883000,-0.039000000000
14.651990004000,-0.034000000000
14.659677125000,-0.032000000000
14.667364246000,-0.024000000000
14.675051367000,-0.019000000000
14.682738488000,-0.017000000000
14.690425609000,-0.012000000000
14.698112730000,-0.004000000000
14.705799851000,0.002000000000
14.713486972000,0.012000000000
14.721174093000,0.022000000000
14.728861214000,0.027000000000
14.736548335000,0.032000000000
14.744235456000,0.049000000000
14.751922577000,0.064000000000
14.759609698000,0.059000000000
14.767296819000,0.059000000000
14.774983940000,0.069000000000
14.782671061000,0.069000000000
14.790358182000,0.056000000000
14.798045303000,0.051000000000
14.805732424000,0.044000000000
14.813419545000,0.019000000000
14.821106666000,-0.012000000000
14.828793787000,-0.042000000000
14.836480908000,-0.066000000000
14.844168093000,-0.086000000000
14.851855493000,-0.113000000000
14.859542893000,-0.145000000000
14.867230293000,-0.155000000000
14.874917693000,-0.145000000000
14.882605093000,-0.148000000000
14.890292493000,-0.155000000000
14.897979893000,-0.155000000000
14.905667293000,-0.148000000000
14.913354693000,-0.138000000000
14.921042093000,-0.138000000000
14.928729493000,-0.138000000000
14.936416893000,-0.131000000000
14.944104293000,-0.126000000000
14.951791693000,-0.133000000000
14.959479093000,-0.138000000000
14.967166493000,-0.128000000000
14.974853893000,-0.121000000000
14.982541293000,-0.126000000000
14.990228693000,-0.131000000000
14.997916093000,-0.133000000000
15.005603493000,-0.138000000000
15.013290893000,-0.138000000000
15.020978293000,-0.136000000000
15.028665693000,-0.131000000000
15.036353093000,-0.126000000000
15.044040493000,-0.131000000000
15.051727893000,-0.128000000000
15.059415293000,-0.118000000000
15.067102693000,-0.131000000000
15.074790093000,-0.141000000000
15.082477493000,-0.128000000000
15.090164893000,-0.123000000000
15.097852293000,-0.131000000000
15.105539693000,-0.123000000000
15.113227093000,-0.121000000000
15.120914493000,-0.121000000000
15.128601893000,-0.116000000000
15.136289293000,-0.113000000000
15.143976693000,-0.116000000000
15.151664093000,-0.116000000000
15.159351493000,-0.121000000000
15.167038893000,-0.118000000000
15.174726293000,-0.113000000000
15.182413693000,-0.116000000000
15.190101093000,-0.108000000000
15.197788493000,-0.089000000000
15.205475893000,-0.081000000000
15.213163293000,-0.086000000000
15.220850693000,-0.084000000000
15.228538093000,-0.086000000000
15.236225493000,-0.098000000000
15.243912893000,-0.101000000000
15.251600293000,-0.096000000000
15.259287693000,-0.103000000000
15.266975093000,-0.103000000000
15.274662493000,-0.098000000000
15.282349893000,-0.098000000000
15.290037293000,-0.103000000000
15.297724693000,-0.106000000000
15.305412093000,-0.059000000000
15.313099493000,0.183000000000
15.320786893000,0.596000000000
15.328474293000,0.663000000000
15.336161693000,0.096000000000
15.343849093000,-0.467000000000
15.351536493000,-0.479000000000
15.359223893000,-0.296000000000
15.366911293000,-0.269000000000
15.374598693000,-0.222000000000
15.382286093000,-0.103000000000
15.389973493000,-0.074000000000
15.397660893000,-0.096000000000
15.405348338000,-0.084000000000
15.413035529000,-0.061000000000
15.420722720000,-0.054000000000
15.428409911000,-0.047000000000
15.436097102000,-0.037000000000
15.443784293000,-0.037000000000
15.451471484000,-0.047000000000
15.459158675000,-0.037000000000
15.466845866000,-0.022000000000
15.474533057000,-0.027000000000
15.482220248000,-0.024000000000
15.489907439000,-0.004000000000
15.497594630000,0.004000000000
15.505281821000,0.007000000000
15.512969012000,0.012000000000
15.520656203000,0.024000000000
15.528343394000,0.034000000000
15.536030585000,0.034000000000
15.543717776000,0.049000000000
15.551404967000,0.071000000000
15.559092158000,0.081000000000
15.566779349000,0.086000000000
15.574466540000,0.091000000000
15.582153731000,0.094000000000
15.589840922000,0.096000000000
15.597528113000,0.094000000000
15.605215304000,0.081000000000
15.612902495000,0.066000000000
15.620589686000,0.049000000000
15.628276877000,0.014000000000
15.635964068000,-0.022000000000
15.643651259000,-0.054000000000
15.651338450000,-0.086000000000
15.659025641000,-0.116000000000
15.666712832000,-0.136000000000
15.674400023000,-0.148000000000
15.682087214000,-0.148000000000
15.689774405000,-0.143000000000
15.697461596000,-0.143000000000
15.705148787000,-0.141000000000
15.712835978000,-0.128000000000
15.720523169000,-0.118000000000
15.728210360000,-0.113000000000
15.735897551000,-0.111000000000
15.743584742000,-0.103000000000
15.751271933000,-0.098000000000
15.758959124000,-0.098000000000
15.766646315000,-0.096000000000
15.774333506000,-0.096000000000
15.782020697000,-0.094000000000
15.789707888000,-0.096000000000
15.797395079000,-0.098000000000
15.805082270000,-0.103000000000
15.812769461000,-0.103000000000
15.820456652000,-0.101000000000
15.828143843000,-0.103000000000
15.835831034000,-0.106000000000
15.843518225000,-0.096000000000
15.851205416000,-0.094000000000
15.858892607000,-0.101000000000
15.866579798000,-0.101000000000
15.874266989000,-0.103000000000
15.881954180000,-0.101000000000
15.889641371000,-0.091000000000
15.897328562000,-0.091000000000
15.905015753000,-0.096000000000
15.912702944000,-0.086000000000
15.920390135000,-0.084000000000
15.928077326000,-0.084000000000
15.935764517000,-0.079000000000
15.943451708000,-0.081000000000
15.951138899000,-0.089000000000
15.958826090000,-0.089000000000
15.966513322000,-0.091000000000
15.974200513000,-0.089000000000
15.981887704000,-0.074000000000
15.989574895000,-0.059000000000
15.997262086000,-0.049000000000
16.004949277000,-0.044000000000
16.012636468000,-0.039000000000
16.020323659000,-0.039000000000
16.028010850000,-0.051000000000
16.035698041000,-0.059000000000
16.043385232000,-0.059000000000
16.051072423000,-0.064000000000
16.058759614000,-0.069000000000
16.066446805000,-0.064000000000
16.074133996000,-0.059000000000
16.081821187000,-0.064000000000
16.089508378000,-0.071000000000
16.097195569000,-0.071000000000
16.104882760000,0.064000000000
16.112569951000,0.445000000000
16.120257142000,0.747000000000
16.127944333000,0.509000000000
16.135631524000,-0.096000000000
16.143318715000,-0.418000000000
16.151005906000,-0.306000000000
16.158693097000,-0.192000000000
16.166380288000,-0.170000000000
16.174067479000,-0.091000000000
16.181754670000,-0.051000000000
16.189441861000,-0.071000000000
16.197129052000,-0.054000000000
16.204816243000,-0.029000000000
16.212503434000,-0.037000000000
16.220190625000,-0.034000000000
16.227877816000,-0.014000000000
16.235565007000,-0.014000000000
16.243252198000,-0.014000000000
16.250939389000,-0.004000000000
16.258626580000,0.000000000000
16.266313771000,-0.002000000000
16.274000962000,0.004000000000
16.281688153000,0.014000000000
16.289375344000,0.014000000000
16.297062535000,0.017000000000
16.304749726000,0.027000000000
16.312436917000,0.039000000000
16.320124108000,0.049000000000
16.327811299000,0.056000000000
16.335498490000,0.066000000000
16.343185681000,0.074000000000
16.350872872000,0.081000000000
16.358560063000,0.089000000000
16.366247254000,0.098000000000
16.373934445000,0.103000000000
16.381621636000,0.101000000000
16.389308827000,0.098000000000
16.396996018000,0.094000000000
16.404683209000,0.081000000000
16.412370400000,0.066000000000
16.420057591000,0.047000000000
16.427744782000,0.019000000000
16.435431973000,-0.012000000000
16.443119164000,-0.039000000000
16.450806355000,-0.059000000000
16.458493546000,-0.076000000000
16.466180737000,-0.096000000000
16.473867928000,-0.101000000000
16.481555119000,-0.094000000000
16.489242310000,-0.094000000000
16.496929501000,-0.096000000000
16.504616692000,-0.091000000000
16.512303883000,-0.086000000000
16.519991074000,-0.084000000000
16.527678302000,-0.084000000000
16.535365841000,-0.081000000000
16.543053380000,-0.071000000000
16.550740919000,-0.071000000000
16.558428458000,-0.081000000000
16.566115997000,-0.076000000000
16.573803536000,-0.066000000000
16.581491075000,-0.069000000000
16.589178614000,-0.071000000000
16.596866153000,-0.069000000000
16.604553692000,-0.071000000000
16.612241231000,-0.076000000000
16.619928770000,-0.076000000000
16.627616309000,-0.074000000000
16.635303848000,-0.079000000000
16.642991387000,-0.079000000000
16.650678926000,-0.071000000000
16.658366465000,-0.069000000000
16.666054004000,-0.069000000000
16.673741543000,-0.069000000000
16.681429082000,-0.064000000000
16.689116621000,-0.059000000000
16.696804160000,-0.066000000000
16.704491699000,-0.071000000000
16.712179238000,-0.064000000000
16.719866777000,-0.054000000000
16.727554316000,-0.056000000000
16.735241855000,-0.064000000000
16.742929394000,-0.059000000000
16.750616933000,-0.054000000000
16.758304472000,-0.071000000000
16.765992011000,-0.076000000000
16.773679550000,-0.061000000000
16.781367089000,-0.051000000000
16.789054628000,-0.047000000000
16.796742167000,-0.034000000000
16.804429706000,-0.027000000000
16.812117245000,-0.024000000000
16.819804784000,-0.022000000000
16.827492323000,-0.032000000000
16.835179862000,-0.047000000000
16.842867401000,-0.051000000000
16.850554940000,-0.049000000000
16.858242479000,-0.051000000000
16.865930018000,-0.051000000000
16.873617557000,-0.049000000000
16.881305096000,-0.051000000000
16.888992635000,-0.059000000000
16.896680174000,-0.051000000000
16.904367713000,0.069000000000
16.912055252000,0.410000000000
16.919742791000,0.729000000000
16.927430330000,0.544000000000
16.935117869000,-0.049000000000
16.942805408000,-0.408000000000
16.950492947000,-0.319000000000
16.958180486000,-0.188000000000
16.965868025000,-0.168000000000
16.973555564000,-0.098000000000
16.981243103000,-0.042000000000
16.988930642000,-0.056000000000
16.996618181000,-0.056000000000
17.004305720000,-0.032000000000
17.011993259000,-0.027000000000
17.019680798000,-0.027000000000
17.027368337000,-0.019000000000
17.035055876000,-0.017000000000
17.042743415000,-0.012000000000
17.050430954000,0.000000000000
17.058118493000,0.002000000000
17.065806032000,0.007000000000
17.073493571000,0.014000000000
17.081181110000,0.019000000000
17.088868721000,0.022000000000
17.096555842000,0.032000000000
17.104242963000,0.047000000000
17.111930084000,0.047000000000
17.119617205000,0.049000000000
17.127304326000,0.069000000000
17.134991447000,0.084000000000
17.142678568000,0.086000000000
17.150365689000,0.094000000000
17.158052810000,0.106000000000
17.165739931000,0.108000000000
17.173427052000,0.106000000000
17.181114173000,0.108000000000
17.188801294000,0.108000000000
17.196488415000,0.111000000000
17.204175536000,0.101000000000
17.211862657000,0.076000000000
17.219549778000,0.051000000000
17.227236899000,0.027000000000
17.234924020000,-0.007000000000
17.242611141000,-0.042000000000
17.250298262000,-0.074000000000
17.257985383000,-0.096000000000
17.265672504000,-0.103000000000
17.273359625000,-0.108000000000
17.281046746000,-0.111000000000
17.288733867000,-0.101000000000
17.296420988000,-0.091000000000
17.304108109000,-0.096000000000
17.311795230000,-0.103000000000
17.319482351000,-0.094000000000
17.327169472000,-0.084000000000
17.334856593000,-0.096000000000
17.342543714000,-0.098000000000
17.350230835000,-0.081000000000
17.357917956000,-0.081000000000
17.365605077000,-0.089000000000
17.373292198000,-0.086000000000
17.380979319000,-0.081000000000
17.388666440000,-0.081000000000
17.396353561000,-0.081000000000
17.404040682000,-0.089000000000
17.411727803000,-0.106000000000
17.419414924000,-0.108000000000
17.427102045000,-0.098000000000
17.434789166000,-0.094000000000
17.442476287000,-0.098000000000
17.450163408000,-0.096000000000
17.457850529000,-0.091000000000
17.465537650000,-0.084000000000
17.473224771000,-0.086000000000
17.480911892000,-0.094000000000
17.488599013000,-0.094000000000
17.496286134000,-0.084000000000
17.503973255000,-0.081000000000
17.511660376000,-0.089000000000
17.519347497000,-0.098000000000
17.527034618000,-0.098000000000
17.534721739000,-0.084000000000
17.542408860000,-0.066000000000
17.550095981000,-0.059000000000
17.557783102000,-0.047000000000
17.565470223000,-0.039000000000
17.573157344000,-0.054000000000
17.580844465000,-0.069000000000
17.588531586000,-0.071000000000
17.596218707000,-0.076000000000
17.603905828000,-0.081000000000
17.611592949000,-0.071000000000
17.619280070000,-0.061000000000
17.626967191000,-0.061000000000
17.634654312000,-0.069000000000
17.642341433000,-0.081000000000
17.650028618000,-0.049000000000
17.657715739000,0.175000000000
17.665402860000,0.593000000000
17.673089981000,0.712000000000
17.680777102000,0.158000000000
17.688464223000,-0.467000000000
17.696151344000,-0.497000000000
17.703838465000,-0.277000000000
17.711525586000,-0.252000000000
17.719212707000,-0.207000000000
17.726899828000,-0.069000000000
17.734586949000,-0.034000000000
17.742274070000,-0.061000000000
17.749961191000,-0.042000000000
17.757648312000,-0.019000000000
17.765335433000,-0.022000000000
17.773022554000,-0.017000000000
17.780709675000,-0.002000000000
17.788396796000,0.007000000000
17.796083917000,0.007000000000
17.803771038000,0.007000000000
17.811458159000,0.009000000000
17.819145280000,0.019000000000
17.826832401000,0.027000000000
17.834519522000,0.029000000000
17.842206643000,0.034000000000
17.849893764000,0.042000000000
17.857580885000,0.051000000000
17.865268006000,0.059000000000
17.872955127000,0.066000000000
17.880642248000,0.079000000000
17.888329369000,0.101000000000
17.896016490000,0.118000000000
17.903703611000,0.128000000000
17.911390732000,0.138000000000
17.919077853000,0.143000000000
17.926764974000,0.131000000000
17.934452095000,0.116000000000
17.942139216000,0.116000000000
17.949826337000,0.123000000000
17.957513458000,0.103000000000
17.965200579000,0.064000000000
17.972887700000,0.019000000000
17.980574821000,-0.019000000000
17.988261942000,-0.051000000000
17.995949063000,-0.081000000000
18.003636184000,-0.101000000000
18.011323305000,-0.106000000000
18.019010426000,-0.128000000000
18.026697547000,-0.150000000000
18.034384668000,-0.148000000000
18.042071789000,-0.143000000000
18.049758910000,-0.141000000000
18.057446031000,-0.126000000000
18.065133152000,-0.106000000000
18.072820273000,-0.106000000000
18.080507394000,-0.118000000000
18.088194515000,-0.106000000000
18.095881636000,-0.086000000000
18.103568757000,-0.098000000000
18.111255878000,-0.106000000000
18.118942999000,-0.098000000000
18.126630120000,-0.098000000000
18.134317241000,-0.101000000000
18.142004362000,-0.094000000000
18.149691483000,-0.098000000000
18.157378604000,-0.111000000000
18.165065725000,-0.113000000000
18.172752846000,-0.121000000000
18.180439967000,-0.113000000000
18.188127088000,-0.094000000000
18.195814209000,-0.101000000000
18.203501330000,-0.128000000000
18.211188515000,-0.123000000000
18.218875636000,-0.101000000000
18.226562757000,-0.098000000000
18.234249878000,-0.108000000000
18.241936999000,-0.126000000000
18.249624120000,-0.123000000000
18.257311241000,-0.103000000000
18.264998362000,-0.101000000000
18.272685483000,-0.106000000000
18.280372604000,-0.096000000000
18.288059725000,-0.076000000000
18.295746846000,-0.056000000000
18.303433967000,-0.054000000000
18.311121088000,-0.081000000000
18.318808209000,-0.103000000000
18.326495330000,-0.101000000000
18.334182451000,-0.101000000000
18.341869572000,-0.111000000000
18.349556693000,-0.103000000000
18.357243814000,-0.084000000000
18.364930935000,-0.076000000000
18.372618056000,-0.098000000000
18.380305177000,-0.101000000000
18.387992298000,0.064000000000
18.395679419000,0.475000000000
18.403366540000,0.734000000000
18.411053661000,0.321000000000
18.418740782000,-0.423000000000
18.426427903000,-0.635000000000
18.434115024000,-0.361000000000
18.441802145000,-0.247000000000
18.449489266000,-0.249000000000
18.457176387000,-0.116000000000
18.464863508000,-0.042000000000
18.472550629000,-0.096000000000
18.480237750000,-0.091000000000
18.487924871000,-0.034000000000
18.495611992000,-0.032000000000
18.503299113000,-0.037000000000
18.510986234000,-0.014000000000
18.518673355000,-0.019000000000
18.526360476000,-0.037000000000
18.534047597000,-0.022000000000
18.541734718000,-0.002000000000
18.549421839000,0.002000000000
18.557108960000,-0.007000000000
18.564796081000,-0.009000000000
18.572483202000,0.012000000000
18.580170323000,0.022000000000
18.587857444000,0.012000000000
18.595544565000,0.037000000000
18.603231686000,0.061000000000
18.610918807000,0.059000000000
18.618605928000,0.054000000000
18.626293049000,0.079000000000
18.633980170000,0.103000000000
18.641667291000,0.118000000000
18.649354412000,0.118000000000
18.657041533000,0.086000000000
18.664728654000,0.056000000000
18.672415775000,0.074000000000
18.680102896000,0.084000000000
18.687790017000,0.059000000000
18.695477138000,0.039000000000
18.703164259000,0.012000000000
18.710851380000,-0.047000000000
18.718538501000,-0.094000000000
18.726225622000,-0.113000000000
18.733912743000,-0.141000000000
18.741599864000,-0.170000000000
18.749286985000,-0.188000000000
18.756974106000,-0.195000000000
18.764661227000,-0.183000000000
18.772348412000,-0.165000000000
18.780035533000,-0.158000000000
18.787722654000,-0.153000000000
18.795409775000,-0.155000000000
18.803096896000,-0.148000000000
18.810784017000,-0.131000000000
18.818471138000,-0.128000000000
18.826158259000,-0.131000000000
18.833845380000,-0.131000000000
18.841532501000,-0.126000000000
18.849219622000,-0.116000000000
18.856906743000,-0.113000000000
18.864593864000,-0.121000000000
18.872280985000,-0.131000000000
18.879968106000,-0.133000000000
18.887655227000,-0.128000000000
18.895342348000,-0.131000000000
18.903029469000,-0.131000000000
18.910716590000,-0.126000000000
18.918403711000,-0.133000000000
18.926090832000,-0.128000000000
18.933777953000,-0.118000000000
18.941465074000,-0.128000000000
18.949152195000,-0.136000000000
18.956839316000,-0.128000000000
18.964526437000,-0.123000000000
18.972213558000,-0.131000000000
18.979900679000,-0.133000000000
18.987587800000,-0.121000000000
18.995274921000,-0.116000000000
19.002962042000,-0.116000000000
19.010649163000,-0.101000000000
19.018336284000,-0.074000000000
19.026023405000,-0.064000000000
19.033710526000,-0.086000000000
19.041397647000,-0.113000000000
19.049084768000,-0.116000000000
19.056771889000,-0.103000000000
19.064459010000,-0.094000000000
19.072146131000,-0.089000000000
19.079833252000,-0.091000000000
19.087520373000,-0.089000000000
19.095207494000,-0.091000000000
19.102894615000,-0.106000000000
19.110581736000,-0.014000000000
19.118268857000,0.356000000000
19.125955978000,0.724000000000
19.133643099000,0.492000000000
19.141330220000,-0.235000000000
19.149017341000,-0.608000000000
19.156704462000,-0.408000000000
19.164391583000,-0.244000000000
19.172078704000,-0.242000000000
19.179765825000,-0.138000000000
19.187452946000,-0.049000000000
19.195140067000,-0.071000000000
19.202827188000,-0.071000000000
19.210514309000,-0.042000000000
19.218201430000,-0.039000000000
19.225888551000,-0.047000000000
19.233575672000,-0.037000000000
19.241262793000,-0.022000000000
19.248949914000,-0.019000000000
19.256637035000,-0.022000000000
19.264324156000,-0.019000000000
19.272011277000,-0.009000000000
19.279698398000,-0.002000000000
19.287385519000,0.007000000000
19.295072640000,0.012000000000
19.302759761000,0.009000000000
19.310446882000,0.014000000000
19.318134003000,0.024000000000
19.325821124000,0.037000000000
19.333508309000,0.054000000000
19.341195848000,0.059000000000
19.348883387000,0.061000000000
19.356570926000,0.071000000000
19.364258465000,0.086000000000
19.371946004000,0.086000000000
19.379633543000,0.084000000000
19.387321082000,0.086000000000
19.395008621000,0.086000000000
19.402696160000,0.081000000000
19.410383699000,0.069000000000
19.418071238000,0.047000000000
19.425758777000,0.022000000000
19.433446316000,0.000000000000
19.441133855000,-0.034000000000
19.448821394000,-0.074000000000
19.456508933000,-0.094000000000
19.464196472000,-0.111000000000
19.471884011000,-0.126000000000
19.479571550000,-0.126000000000
19.487259089000,-0.118000000000
19.494946628000,-0.113000000000
19.502634167000,-0.111000000000
19.510321706000,-0.113000000000
19.518009245000,-0.108000000000
19.525696784000,-0.098000000000
19.533384323000,-0.101000000000
19.541071862000,-0.096000000000
19.548759401000,-0.086000000000
19.556446940000,-0.086000000000
19.564134479000,-0.094000000000
19.571822018000,-0.089000000000
19.579509557000,-0.086000000000
19.587197096000,-0.089000000000
19.594884635000,-0.096000000000
19.602572174000,-0.096000000000
19.610259713000,-0.084000000000
19.617947252000,-0.079000000000
19.625634791000,-0.094000000000
19.633322330000,-0.098000000000
19.641009869000,-0.086000000000
19.648697408000,-0.081000000000
19.656384947000,-0.086000000000
19.664072486000,-0.084000000000
19.671760025000,-0.076000000000
19.679447564000,-0.076000000000
19.687135103000,-0.086000000000
19.694822642000,-0.079000000000
19.702510181000,-0.064000000000
19.710197720000,-0.076000000000
19.717885259000,-0.091000000000
19.725572798000,-0.081000000000
19.733260337000,-0.071000000000
19.740947876000,-0.061000000000
19.748635415000,-0.042000000000
19.756322954000,-0.042000000000
19.764010493000,-0.042000000000
19.771698032000,-0.027000000000
19.779385571000,-0.034000000000
19.787073110000,-0.054000000000
19.794760649000,-0.051000000000
19.802448188000,-0.047000000000
19.810135727000,-0.059000000000
19.817823266000,-0.066000000000
19.825510805000,-0.054000000000
19.833198344000,-0.047000000000
19.840885883000,-0.056000000000
19.848573422000,-0.069000000000
19.856260961000,-0.044000000000
19.863948500000,0.183000000000
19.871636039000,0.603000000000
19.879323578000,0.734000000000
19.887011117000,0.269000000000
19.894698728000,-0.306000000000
19.902385849000,-0.425000000000
19.910072970000,-0.252000000000
19.917760091000,-0.180000000000
19.925447212000,-0.141000000000
19.933134333000,-0.056000000000
19.940821454000,-0.049000000000
19.948508575000,-0.066000000000
19.956195696000,-0.037000000000
19.963882817000,-0.024000000000
19.971569938000,-0.032000000000
19.979257059000,-0.022000000000
19.986944180000,-0.009000000000
19.994631301000,-0.009000000000
20.002318422000,-0.007000000000
20.010005543000,-0.002000000000
20.017692664000,0.000000000000
20.025379785000,0.004000000000
20.033066906000,0.014000000000
20.040754027000,0.019000000000
20.048441148000,0.024000000000
20.056128269000,0.037000000000
20.063815390000,0.037000000000
20.071502511000,0.034000000000
20.079189632000,0.047000000000
20.086876753000,0.064000000000
20.094563874000,0.074000000000
20.102250995000,0.081000000000
20.109938116000,0.091000000000
20.117625237000,0.089000000000
20.125312358000,0.086000000000
20.132999479000,0.089000000000
20.140686600000,0.094000000000
20.148373721000,0.089000000000
20.156060842000,0.081000000000
20.163747963000,0.074000000000
20.171435084000,0.064000000000
20.179122205000,0.039000000000
20.186809326000,0.004000000000
20.194496447000,-0.024000000000
20.202183568000,-0.049000000000
20.209870689000,-0.066000000000
20.217557810000,-0.081000000000
20.225244931000,-0.094000000000
20.232932052000,-0.096000000000
20.240619173000,-0.094000000000
20.248306294000,-0.091000000000
20.255993415000,-0.086000000000
20.263680536000,-0.086000000000
20.271367657000,-0.086000000000
20.279054778000,-0.076000000000
20.286741899000,-0.074000000000
20.294429020000,-0.081000000000
20.302116141000,-0.081000000000
20.309803262000,-0.076000000000
20.317490383000,-0.076000000000
20.325177504000,-0.074000000000
20.332864625000,-0.074000000000
20.340551746000,-0.084000000000
20.348238867000,-0.084000000000
20.355925988000,-0.081000000000
20.363613109000,-0.084000000000
20.371300230000,-0.084000000000
20.378987351000,-0.079000000000
20.386674472000,-0.079000000000
20.394361593000,-0.081000000000
20.402048714000,-0.076000000000
20.409735835000,-0.074000000000
20.417422956000,-0.079000000000
20.425110077000,-0.084000000000
20.432797198000,-0.079000000000
20.440484319000,-0.069000000000
20.448171440000,-0.071000000000
20.455858625000,-0.081000000000
20.463545886000,-0.076000000000
20.471233147000,-0.069000000000
20.478920408000,-0.076000000000
20.486607669000,-0.079000000000
20.494294930000,-0.076000000000
20.501982191000,-0.071000000000
20.509669452000,-0.054000000000
20.517356713000,-0.039000000000
20.525043974000,-0.037000000000
20.532731235000,-0.037000000000
20.540418496000,-0.039000000000
20.548105757000,-0.049000000000
20.555793018000,-0.054000000000
20.563480279000,-0.056000000000
20.571167540000,-0.061000000000
20.578854801000,-0.061000000000
20.586542062000,-0.054000000000
20.594229323000,-0.054000000000
20.601916584000,-0.059000000000
20.609603845000,-0.071000000000
20.617291106000,-0.071000000000
20.624978367000,0.054000000000
20.632665628000,0.413000000000
20.640352889000,0.714000000000
20.648040150000,0.489000000000
20.655727411000,-0.116000000000
20.663414672000,-0.437000000000
20.671101933000,-0.311000000000
20.678789194000,-0.180000000000
20.686476455000,-0.168000000000
20.694163716000,-0.103000000000
20.701850977000,-0.049000000000
20.709538238000,-0.061000000000
20.717225499000,-0.056000000000
20.724912760000,-0.037000000000
20.732600021000,-0.037000000000
20.740287282000,-0.032000000000
20.747974543000,-0.024000000000
20.755661804000,-0.024000000000
20.763349065000,-0.019000000000
20.771036326000,-0.007000000000
20.778723587000,-0.004000000000
20.786410848000,0.002000000000
20.794098109000,0.009000000000
20.801785370000,0.004000000000
20.809472631000,0.009000000000
20.817159892000,0.022000000000
20.824847153000,0.027000000000
20.832534414000,0.027000000000
20.840221675000,0.037000000000
20.847908936000,0.049000000000
20.855596197000,0.054000000000
20.863283458000,0.059000000000
20.870970719000,0.066000000000
20.878657980000,0.076000000000
20.886345241000,0.084000000000
20.894032502000,0.086000000000
20.901719763000,0.084000000000
20.909407024000,0.074000000000
20.917094285000,0.069000000000
20.924781546000,0.056000000000
20.932468807000,0.044000000000
20.940156068000,0.032000000000
20.947843329000,0.007000000000
20.955530590000,-0.027000000000
20.963217851000,-0.049000000000
20.970905112000,-0.066000000000
20.978592373000,-0.079000000000
20.986279634000,-0.091000000000
20.993966895000,-0.101000000000
21.001654156000,-0.103000000000
21.009341417000,-0.106000000000
21.017028696000,-0.096000000000
21.024716096000,-0.089000000000
21.032403496000,-0.094000000000
21.040090896000,-0.091000000000
21.047778296000,-0.084000000000
21.055465696000,-0.086000000000
21.063153096000,-0.089000000000
21.070840496000,-0.081000000000
21.078527896000,-0.081000000000
21.086215296000,-0.089000000000
21.093902696000,-0.094000000000
21.101590096000,-0.089000000000
21.109277496000,-0.089000000000
21.116964896000,-0.091000000000
21.124652296000,-0.096000000000
21.132339696000,-0.091000000000
21.140027096000,-0.094000000000
21.147714496000,-0.096000000000
21.155401896000,-0.094000000000
21.163089296000,-0.096000000000
21.170776696000,-0.096000000000
21.178464096000,-0.091000000000
21.186151496000,-0.091000000000
21.193838896000,-0.091000000000
21.201526296000,-0.089000000000
21.209213696000,-0.086000000000
21.216901096000,-0.091000000000
21.224588496000,-0.089000000000
21.232275896000,-0.086000000000
21.239963296000,-0.091000000000
21.247650696000,-0.091000000000
21.255338096000,-0.096000000000
21.263025496000,-0.103000000000
21.270712896000,-0.098000000000
21.278400296000,-0.086000000000
21.286087696000,-0.079000000000
21.293775096000,-0.069000000000
21.301462496000,-0.059000000000
21.309149896000,-0.056000000000
21.316837296000,-0.064000000000
21.324524696000,-0.076000000000
21.332212096000,-0.084000000000
21.339899496000,-0.084000000000
21.347586896000,-0.081000000000
21.355274296000,-0.089000000000
21.362961696000,-0.096000000000
21.370649096000,-0.089000000000
21.378336496000,-0.081000000000
21.386023896000,-0.094000000000
21.393711296000,-0.108000000000
21.401398696000,-0.039000000000
21.409086096000,0.249000000000
21.416773496000,0.616000000000
21.424460896000,0.561000000000
21.432148296000,0.002000000000
21.439835696000,-0.442000000000
21.447523096000,-0.405000000000
21.455210496000,-0.244000000000
21.462897896000,-0.212000000000
21.470585296000,-0.163000000000
21.478272696000,-0.096000000000
21.485960096000,-0.101000000000
21.493647496000,-0.103000000000
21.501334896000,-0.079000000000
21.509022296000,-0.074000000000
21.516709696000,-0.076000000000
21.524397096000,-0.064000000000
21.532084496000,-0.061000000000
21.539771896000,-0.066000000000
21.547459296000,-0.059000000000
21.555146696000,-0.051000000000
21.562834096000,-0.051000000000
21.570521496000,-0.047000000000
21.578208937000,-0.039000000000
21.585896476000,-0.037000000000
21.593584015000,-0.032000000000
21.601271554000,-0.022000000000
21.608959093000,-0.014000000000
21.616646632000,-0.009000000000
21.624334171000,-0.004000000000
21.632021710000,0.004000000000
21.639709249000,0.012000000000
21.647396788000,0.019000000000
21.655084327000,0.022000000000
21.662771866000,0.022000000000
21.670459405000,0.024000000000
21.678146944000,0.029000000000
21.685834483000,0.027000000000
21.693522022000,0.014000000000
21.701209561000,0.009000000000
21.708897100000,0.007000000000
21.716584639000,-0.007000000000
21.724272178000,-0.032000000000
21.731959717000,-0.059000000000
21.739647256000,-0.084000000000
21.747334795000,-0.106000000000
21.755022334000,-0.123000000000
21.762709873000,-0.136000000000
21.770397412000,-0.138000000000
21.778084951000,-0.141000000000
21.785772490000,-0.143000000000
21.793460029000,-0.138000000000
21.801147568000,-0.131000000000
21.808835107000,-0.128000000000
21.816522646000,-0.131000000000
21.824210185000,-0.126000000000
