time,LSB
14.551575151000,-0.128000000000
14.559262133000,-0.132000000000
14.566949115000,-0.123000000000
14.574636097000,-0.110000000000
14.582323079000,-0.130000000000
14.590010061000,-0.162000000000
14.597697043000,-0.167000000000
14.605384025000,-0.160000000000
14.613071007000,-0.155000000000
14.620757989000,-0.147000000000
14.628444971000,-0.142000000000
14.636131953000,-0.140000000000
14.643818935000,-0.147000000000
14.651505917000,-0.167000000000
14.659192899000,-0.219000000000
14.666879881000,-0.258000000000
14.674566863000,0.049000000000
14.682253845000,0.819000000000
14.689940827000,1.420000000000
14.697627809000,1.243000000000
14.705314791000,0.280000000000
14.713001773000,-0.600000000000
14.720688755000,-0.502000000000
14.728375737000,-0.115000000000
14.736062719000,-0.177000000000
14.743749701000,-0.231000000000
14.751436683000,-0.128000000000
14.759123665000,-0.118000000000
14.766810647000,-0.137000000000
14.774497629000,-0.100000000000
14.782184611000,-0.073000000000
14.789871593000,-0.068000000000
14.797558575000,-0.051000000000
14.805245557000,-0.017000000000
14.812932539000,0.004000000000
14.820619521000,0.019000000000
14.828306503000,0.044000000000
14.835993485000,0.071000000000
14.843680467000,0.096000000000
14.851367449000,0.137000000000
14.859054431000,0.177000000000
14.866741413000,0.219000000000
14.874428395000,0.273000000000
14.882115414000,0.307000000000
14.889802535000,0.327000000000
14.897489656000,0.342000000000
14.905176777000,0.334000000000
14.912863898000,0.317000000000
14.920551019000,0.297000000000
14.928238140000,0.256000000000
14.935925261000,0.192000000000
14.943612382000,0.093000000000
14.951299503000,-0.036000000000
14.958986624000,-0.140000000000
14.966673745000,-0.206000000000
14.974360866000,-0.260000000000
14.982047987000,-0.295000000000
14.989735108000,-0.300000000000
14.997422229000,-0.307000000000
15.005109350000,-0.300000000000
15.012796471000,-0.275000000000
15.020483592000,-0.268000000000
15.028170713000,-0.260000000000
15.035857834000,-0.224000000000
15.043544955000,-0.206000000000
15.051232076000,-0.224000000000
15.058919197000,-0.219000000000
15.066606318000,-0.192000000000
15.074293439000,-0.187000000000
15.081980560000,-0.192000000000
15.089667681000,-0.182000000000
15.097354802000,-0.174000000000
15.105041923000,-0.172000000000
15.112729044000,-0.174000000000
15.120416165000,-0.187000000000
15.128103286000,-0.187000000000
15.135790407000,-0.177000000000
15.143477528000,-0.177000000000
15.151164649000,-0.167000000000
15.158851770000,-0.164000000000
15.166538891000,-0.187000000000
15.174226012000,-0.179000000000
15.181913133000,-0.145000000000
15.189600254000,-0.142000000000
15.197287375000,-0.147000000000
15.204974496000,-0.135000000000
15.212661617000,-0.128000000000
15.220348738000,-0.115000000000
15.228035859000,-0.115000000000
15.235722980000,-0.155000000000
15.243410101000,-0.182000000000
15.251097222000,-0.162000000000
15.258784343000,-0.150000000000
15.266471464000,-0.162000000000
15.274158585000,-0.167000000000
15.281845706000,-0.152000000000
15.289532827000,-0.140000000000
15.297219948000,-0.155000000000
15.304907069000,-0.192000000000
15.312594190000,-0.253000000000
15.320281311000,-0.238000000000
15.327968432000,0.209000000000
15.335655553000,1.006000000000
15.343342674000,1.361000000000
15.351029795000,0.849000000000
15.358716916000,-0.103000000000
15.366404037000,-0.637000000000
15.374091158000,-0.423000000000
15.381778279000,-0.162000000000
15.389465400000,-0.196000000000
15.397152521000,-0.179000000000
15.404839642000,-0.115000000000
15.412526763000,-0.125000000000
15.420213884000,-0.110000000000
15.427901005000,-0.071000000000
15.435588126000,-0.066000000000
15.443275311000,-0.056000000000
15.450962363000,-0.027000000000
15.458649415000,-0.002000000000
15.466336467000,0.014000000000
15.474023519000,0.039000000000
15.481710571000,0.059000000000
15.489397623000,0.088000000000
15.497084675000,0.125000000000
15.504771727000,0.160000000000
15.512458779000,0.199000000000
15.520145831000,0.241000000000
15.527832883000,0.275000000000
15.535519935000,0.310000000000
15.543206987000,0.337000000000
15.550894039000,0.334000000000
15.558581091000,0.320000000000
15.566268143000,0.305000000000
15.573955195000,0.273000000000
15.581642247000,0.219000000000
15.589329299000,0.130000000000
15.597016351000,0.009000000000
15.604703403000,-0.113000000000
15.612390455000,-0.209000000000
15.620077507000,-0.273000000000
15.627764559000,-0.317000000000
15.635451611000,-0.339000000000
15.643138663000,-0.344000000000
15.650825715000,-0.344000000000
15.658512767000,-0.329000000000
15.666199819000,-0.312000000000
15.673886871000,-0.300000000000
15.681573923000,-0.285000000000
15.689260975000,-0.275000000000
15.696948027000,-0.265000000000
15.704635079000,-0.243000000000
15.712322131000,-0.228000000000
15.720009183000,-0.221000000000
15.727696235000,-0.214000000000
15.735383287000,-0.204000000000
15.743070339000,-0.201000000000
15.750757391000,-0.209000000000
15.758444443000,-0.209000000000
15.766131495000,-0.201000000000
15.773818547000,-0.204000000000
15.781505599000,-0.206000000000
15.789192651000,-0.206000000000
15.796879703000,-0.206000000000
15.804566755000,-0.209000000000
15.812253807000,-0.204000000000
15.819940859000,-0.206000000000
15.827627911000,-0.206000000000
15.835314963000,-0.201000000000
15.843002015000,-0.196000000000
15.850689067000,-0.201000000000
15.858376119000,-0.209000000000
15.866063171000,-0.204000000000
15.873750223000,-0.177000000000
15.881437275000,-0.155000000000
15.889124327000,-0.157000000000
15.896811379000,-0.155000000000
15.904498431000,-0.142000000000
15.912185483000,-0.155000000000
15.919872535000,-0.182000000000
15.927559587000,-0.196000000000
15.935246639000,-0.196000000000
15.942933691000,-0.189000000000
15.950620743000,-0.184000000000
15.958307795000,-0.182000000000
15.965994847000,-0.177000000000
15.973681899000,-0.177000000000
15.981368951000,-0.194000000000
15.989056003000,-0.236000000000
15.996743055000,-0.310000000000
16.004430125000,-0.192000000000
16.012116898000,0.435000000000
16.019803671000,1.206000000000
16.027490444000,1.415000000000
16.035177217000,0.829000000000
16.042863990000,-0.219000000000
16.050550763000,-0.699000000000
16.058237536000,-0.352000000000
16.065924309000,-0.157000000000
16.073611082000,-0.283000000000
16.081297855000,-0.256000000000
16.088984628000,-0.174000000000
16.096671401000,-0.192000000000
16.104358174000,-0.179000000000
16.112044947000,-0.135000000000
16.119731720000,-0.123000000000
16.127418493000,-0.118000000000
16.135105266000,-0.096000000000
16.142792039000,-0.073000000000
16.150478812000,-0.056000000000
16.158165585000,-0.036000000000
16.165852358000,-0.012000000000
16.173539131000,0.014000000000
16.181225904000,0.044000000000
16.188912677000,0.076000000000
16.196599450000,0.113000000000
16.204286223000,0.145000000000
16.211972996000,0.179000000000
16.219659769000,0.214000000000
16.227346542000,0.231000000000
16.235033315000,0.231000000000
16.242720088000,0.221000000000
16.250406861000,0.206000000000
16.258093634000,0.187000000000
16.265780407000,0.160000000000
16.273467180000,0.091000000000
16.281153953000,-0.017000000000
16.288840726000,-0.120000000000
16.296527499000,-0.204000000000
16.304214272000,-0.268000000000
16.311901045000,-0.305000000000
16.319587818000,-0.322000000000
16.327274591000,-0.324000000000
16.334961364000,-0.315000000000
16.342648137000,-0.300000000000
16.350334910000,-0.285000000000
16.358021683000,-0.273000000000
16.365708456000,-0.263000000000
16.373395229000,-0.251000000000
16.381082002000,-0.241000000000
16.388768775000,-0.233000000000
16.396455548000,-0.228000000000
16.404142321000,-0.226000000000
16.411829094000,-0.221000000000
16.419515867000,-0.216000000000
16.427202640000,-0.214000000000
16.434889413000,-0.209000000000
16.442576186000,-0.209000000000
16.450262959000,-0.211000000000
16.457949732000,-0.209000000000
16.465636505000,-0.204000000000
16.473323278000,-0.206000000000
16.481010051000,-0.204000000000
16.488696824000,-0.199000000000
16.496383597000,-0.199000000000
16.504070370000,-0.194000000000
16.511757143000,-0.187000000000
16.519443916000,-0.189000000000
16.527130689000,-0.201000000000
16.534817462000,-0.201000000000
16.542504235000,-0.174000000000
16.550191008000,-0.150000000000
16.557877781000,-0.152000000000
16.565564587000,-0.152000000000
16.573251708000,-0.140000000000
16.580938829000,-0.140000000000
16.588625950000,-0.162000000000
16.596313071000,-0.184000000000
16.604000192000,-0.187000000000
16.611687313000,-0.182000000000
16.619374434000,-0.179000000000
16.627061555000,-0.174000000000
16.634748676000,-0.167000000000
16.642435797000,-0.167000000000
16.650122918000,-0.174000000000
16.657810039000,-0.211000000000
16.665497160000,-0.292000000000
16.673184281000,-0.258000000000
16.680871402000,0.248000000000
16.688558523000,1.117000000000
16.696245644000,1.676000000000
16.703932765000,1.317000000000
16.711619886000,0.088000000000
16.719307007000,-0.728000000000
16.726994128000,-0.423000000000
16.734681249000,-0.115000000000
16.742368370000,-0.280000000000
16.750055491000,-0.297000000000
16.757742612000,-0.179000000000
16.765429733000,-0.194000000000
16.773116854000,-0.199000000000
16.780803975000,-0.150000000000
16.788491096000,-0.132000000000
16.796178217000,-0.125000000000
16.803865338000,-0.091000000000
16.811552459000,-0.071000000000
16.819239580000,-0.056000000000
16.826926701000,-0.029000000000
16.834613822000,-0.002000000000
16.842300943000,0.022000000000
16.849988064000,0.056000000000
16.857675185000,0.096000000000
16.865362306000,0.137000000000
16.873049427000,0.174000000000
16.880736548000,0.216000000000
16.888423669000,0.260000000000
16.896110790000,0.288000000000
16.903797911000,0.297000000000
16.911485032000,0.297000000000
16.919172153000,0.283000000000
16.926859274000,0.253000000000
16.934546395000,0.209000000000
16.942233516000,0.130000000000
16.949920637000,0.014000000000
16.957607758000,-0.108000000000
16.965294879000,-0.209000000000
16.972982000000,-0.288000000000
16.980669121000,-0.334000000000
16.988356242000,-0.347000000000
16.996043363000,-0.349000000000
17.003730484000,-0.352000000000
17.011417605000,-0.342000000000
17.019104726000,-0.317000000000
17.026791847000,-0.305000000000
17.034478968000,-0.292000000000
17.042166089000,-0.275000000000
17.049853210000,-0.260000000000
17.057540331000,-0.258000000000
17.065227452000,-0.251000000000
17.072914573000,-0.243000000000
17.080601694000,-0.238000000000
17.088288815000,-0.236000000000
17.095975936000,-0.228000000000
17.103663057000,-0.226000000000
17.111350178000,-0.228000000000
17.119037299000,-0.224000000000
17.126724488000,-0.219000000000
17.134411609000,-0.219000000000
17.142098730000,-0.221000000000
17.149785851000,-0.214000000000
17.157472972000,-0.211000000000
17.165160093000,-0.211000000000
17.172847214000,-0.209000000000
17.180534335000,-0.209000000000
17.188221456000,-0.216000000000
17.195908577000,-0.216000000000
17.203595698000,-0.194000000000
17.211282819000,-0.164000000000
17.218969940000,-0.160000000000
17.226657061000,-0.162000000000
17.234344182000,-0.152000000000
17.242031303000,-0.142000000000
17.249718424000,-0.155000000000
17.257405545000,-0.187000000000
17.265092666000,-0.199000000000
17.272779787000,-0.187000000000
17.280466908000,-0.174000000000
17.288154029000,-0.172000000000
17.295841150000,-0.167000000000
17.303528271000,-0.162000000000
17.311215392000,-0.167000000000
17.318902513000,-0.196000000000
17.326589634000,-0.280000000000
17.334276755000,-0.332000000000
17.341963876000,0.012000000000
17.349650997000,0.920000000000
17.357338118000,1.851000000000
17.365025239000,1.927000000000
17.372712360000,0.708000000000
17.380399481000,-0.640000000000
17.388086602000,-0.622000000000
17.395773723000,-0.130000000000
17.403460844000,-0.246000000000
17.411147965000,-0.349000000000
17.418835086000,-0.206000000000
17.426522207000,-0.194000000000
17.434209328000,-0.228000000000
17.441896449000,-0.169000000000
17.449583570000,-0.132000000000
17.457270691000,-0.132000000000
17.464957812000,-0.105000000000
17.472644933000,-0.076000000000
17.480332054000,-0.059000000000
17.488019175000,-0.032000000000
17.495706296000,0.002000000000
17.503393417000,0.032000000000
17.511080538000,0.066000000000
17.518767659000,0.105000000000
17.526454780000,0.152000000000
17.534141901000,0.201000000000
17.541829022000,0.251000000000
17.549516143000,0.297000000000
17.557203264000,0.337000000000
17.564890385000,0.354000000000
17.572577506000,0.354000000000
17.580264627000,0.347000000000
17.587951748000,0.322000000000
17.595638869000,0.278000000000
17.603325990000,0.199000000000
17.611013111000,0.081000000000
17.618700232000,-0.054000000000
17.626387353000,-0.172000000000
17.634074474000,-0.260000000000
17.641761595000,-0.322000000000
17.649448716000,-0.354000000000
17.657135837000,-0.361000000000
17.664822958000,-0.356000000000
17.672510079000,-0.344000000000
17.680197200000,-0.332000000000
17.687884385000,-0.312000000000
17.695571297000,-0.292000000000
17.703258209000,-0.278000000000
17.710945121000,-0.268000000000
17.718632033000,-0.263000000000
17.726318945000,-0.253000000000
17.734005857000,-0.246000000000
17.741692769000,-0.238000000000
17.749379681000,-0.231000000000
17.757066593000,-0.231000000000
17.764753505000,-0.231000000000
17.772440417000,-0.228000000000
17.780127329000,-0.224000000000
17.787814241000,-0.224000000000
17.795501153000,-0.224000000000
17.803188065000,-0.219000000000
17.810874977000,-0.219000000000
17.818561889000,-0.216000000000
17.826248801000,-0.211000000000
17.833935713000,-0.206000000000
17.841622625000,-0.204000000000
17.849309537000,-0.206000000000
17.856996449000,-0.214000000000
17.864683361000,-0.209000000000
17.872370273000,-0.184000000000
17.880057185000,-0.157000000000
17.887744097000,-0.152000000000
17.895431009000,-0.155000000000
17.903117921000,-0.145000000000
17.910804833000,-0.145000000000
17.918491745000,-0.169000000000
17.926178657000,-0.196000000000
17.933865569000,-0.194000000000
17.941552481000,-0.179000000000
17.949239393000,-0.174000000000
17.956926305000,-0.169000000000
17.964613217000,-0.164000000000
17.972300129000,-0.164000000000
17.979987041000,-0.177000000000
17.987673953000,-0.231000000000
17.995360865000,-0.327000000000
18.003047777000,-0.253000000000
18.010734689000,0.374000000000
18.018421601000,1.390000000000
18.026108513000,2.023000000000
18.033795425000,1.472000000000
18.041482337000,-0.049000000000
18.049169249000,-0.804000000000
18.056856161000,-0.349000000000
18.064543073000,-0.132000000000
18.072229985000,-0.342000000000
18.079916897000,-0.290000000000
18.087603809000,-0.179000000000
18.095290721000,-0.221000000000
18.102977633000,-0.211000000000
18.110664545000,-0.147000000000
18.118351457000,-0.137000000000
18.126038369000,-0.128000000000
18.133725281000,-0.091000000000
18.141412193000,-0.071000000000
18.149099105000,-0.054000000000
18.156786017000,-0.024000000000
18.164472929000,0.009000000000
18.172159841000,0.041000000000
18.179846753000,0.073000000000
18.187533665000,0.115000000000
18.195220577000,0.164000000000
18.202907489000,0.216000000000
18.210594401000,0.263000000000
18.218281313000,0.302000000000
18.225968225000,0.332000000000
18.233655137000,0.342000000000
18.241342049000,0.339000000000
18.249029025000,0.324000000000
18.256715937000,0.290000000000
18.264402849000,0.228000000000
18.272089761000,0.137000000000
18.279776673000,0.014000000000
18.287463585000,-0.115000000000
18.295150497000,-0.214000000000
18.302837409000,-0.280000000000
18.310524321000,-0.327000000000
18.318211233000,-0.349000000000
18.325898145000,-0.347000000000
18.333585057000,-0.339000000000
18.341271969000,-0.329000000000
18.348958881000,-0.305000000000
18.356645793000,-0.285000000000
18.364332705000,-0.278000000000
18.372019617000,-0.268000000000
18.379706529000,-0.251000000000
18.387393441000,-0.241000000000
18.395080353000,-0.238000000000
18.402767265000,-0.238000000000
18.410454177000,-0.226000000000
18.418141089000,-0.216000000000
18.425828001000,-0.214000000000
18.433514913000,-0.214000000000
18.441201825000,-0.209000000000
18.448888737000,-0.206000000000
18.456575649000,-0.209000000000
18.464262561000,-0.206000000000
18.471949473000,-0.204000000000
18.479636385000,-0.206000000000
18.487323297000,-0.204000000000
18.495010209000,-0.196000000000
18.502697121000,-0.192000000000
18.510384033000,-0.192000000000
18.518070945000,-0.201000000000
18.525757857000,-0.199000000000
18.533444769000,-0.172000000000
18.541131681000,-0.147000000000
18.548818593000,-0.145000000000
18.556505505000,-0.145000000000
18.564192417000,-0.137000000000
18.571879329000,-0.140000000000
18.579566241000,-0.164000000000
18.587253153000,-0.184000000000
18.594940065000,-0.179000000000
18.602626977000,-0.172000000000
18.610313889000,-0.177000000000
18.618000801000,-0.167000000000
18.625687713000,-0.157000000000
18.633374625000,-0.160000000000
18.641061537000,-0.172000000000
18.648748449000,-0.209000000000
18.656435361000,-0.295000000000
18.664122273000,-0.238000000000
18.671809185000,0.327000000000
18.679496097000,1.213000000000
18.687183009000,1.681000000000
18.694869921000,1.174000000000
18.702556833000,-0.061000000000
18.710243745000,-0.713000000000
18.717930657000,-0.361000000000
18.725617569000,-0.125000000000
18.733304481000,-0.275000000000
18.740991393000,-0.263000000000
18.748678305000,-0.164000000000
18.756365217000,-0.179000000000
18.764052129000,-0.184000000000
18.771739041000,-0.132000000000
18.779425953000,-0.105000000000
18.787112865000,-0.088000000000
18.794799777000,-0.059000000000
18.802486689000,-0.044000000000
18.810173661000,-0.029000000000
18.817860782000,-0.007000000000
18.825547903000,0.017000000000
18.833235024000,0.049000000000
18.840922145000,0.093000000000
18.848609266000,0.142000000000
18.856296387000,0.174000000000
18.863983508000,0.196000000000
18.871670629000,0.246000000000
18.879357750000,0.302000000000
18.887044871000,0.322000000000
18.894731992000,0.322000000000
18.902419113000,0.320000000000
18.910106234000,0.307000000000
18.917793355000,0.278000000000
18.925480476000,0.228000000000
18.933167597000,0.132000000000
18.940854718000,0.000000000000
18.948541839000,-0.110000000000
18.956228960000,-0.194000000000
18.963916081000,-0.265000000000
18.971603202000,-0.310000000000
18.979290323000,-0.327000000000
18.986977444000,-0.332000000000
18.994664565000,-0.329000000000
19.002351686000,-0.315000000000
19.010038807000,-0.295000000000
19.017725928000,-0.283000000000
19.025413049000,-0.270000000000
19.033100170000,-0.251000000000
19.040787291000,-0.243000000000
19.048474412000,-0.243000000000
19.056161533000,-0.231000000000
19.063848654000,-0.214000000000
19.071535775000,-0.199000000000
19.079222896000,-0.192000000000
19.086910017000,-0.189000000000
19.094597138000,-0.192000000000
19.102284259000,-0.196000000000
19.109971380000,-0.196000000000
19.117658501000,-0.192000000000
19.125345622000,-0.189000000000
19.133032743000,-0.189000000000
19.140719864000,-0.177000000000
19.148406985000,-0.177000000000
19.156094106000,-0.201000000000
19.163781227000,-0.204000000000
19.171468348000,-0.172000000000
19.179155469000,-0.147000000000
19.186842590000,-0.142000000000
19.194529711000,-0.130000000000
19.202216832000,-0.132000000000
19.209903953000,-0.157000000000
19.217591074000,-0.160000000000
19.225278195000,-0.160000000000
19.232965316000,-0.177000000000
19.240652437000,-0.174000000000
19.248339558000,-0.162000000000
19.256026679000,-0.169000000000
19.263713800000,-0.182000000000
19.271400921000,-0.162000000000
19.279088042000,-0.142000000000
19.286775163000,-0.174000000000
19.294462284000,-0.248000000000
19.302149405000,-0.263000000000
19.309836526000,0.083000000000
19.317523647000,0.812000000000
19.325210768000,1.235000000000
19.332897889000,0.947000000000
19.340585010000,0.172000000000
19.348272131000,-0.502000000000
19.355959252000,-0.487000000000
19.363646373000,-0.192000000000
19.371333558000,-0.174000000000
19.379020679000,-0.206000000000
19.386707800000,-0.142000000000
19.394394921000,-0.118000000000
19.402082042000,-0.118000000000
19.409769163000,-0.098000000000
19.417456284000,-0.086000000000
19.425143405000,-0.073000000000
19.432830526000,-0.041000000000
19.440517647000,-0.022000000000
19.448204768000,-0.014000000000
19.455891889000,0.014000000000
19.463579010000,0.046000000000
19.471266131000,0.056000000000
19.478953252000,0.093000000000
19.486640373000,0.140000000000
19.494327494000,0.164000000000
19.502014615000,0.209000000000
19.509701736000,0.263000000000
19.517388857000,0.285000000000
19.525075978000,0.310000000000
19.532763099000,0.334000000000
19.540450220000,0.312000000000
19.548137341000,0.278000000000
19.555824462000,0.280000000000
19.563511583000,0.238000000000
19.571198704000,0.123000000000
19.578885825000,0.022000000000
19.586572946000,-0.054000000000
19.594260067000,-0.152000000000
19.601947188000,-0.241000000000
19.609634309000,-0.285000000000
19.617321430000,-0.307000000000
19.625008551000,-0.324000000000
19.632695672000,-0.300000000000
19.640382793000,-0.273000000000
19.648069914000,-0.278000000000
19.655757035000,-0.273000000000
19.663444156000,-0.256000000000
19.671131277000,-0.251000000000
19.678818398000,-0.233000000000
19.686505519000,-0.211000000000
19.694192640000,-0.206000000000
19.701879761000,-0.206000000000
19.709566882000,-0.204000000000
19.717254003000,-0.182000000000
19.724941124000,-0.162000000000
19.732628245000,-0.174000000000
19.740315366000,-0.172000000000
19.748002487000,-0.167000000000
19.755689608000,-0.182000000000
19.763376729000,-0.174000000000
19.771063850000,-0.164000000000
19.778750971000,-0.182000000000
19.786438092000,-0.189000000000
19.794125213000,-0.172000000000
19.801812334000,-0.145000000000
19.809499455000,-0.128000000000
19.817186576000,-0.130000000000
19.824873697000,-0.130000000000
19.832560818000,-0.125000000000
19.840247939000,-0.147000000000
19.847935060000,-0.174000000000
19.855622181000,-0.182000000000
19.863309302000,-0.179000000000
19.870996423000,-0.172000000000
19.878683544000,-0.157000000000
19.886370665000,-0.150000000000
19.894057786000,-0.157000000000
19.901744907000,-0.160000000000
19.909432028000,-0.169000000000
19.917119149000,-0.228000000000
19.924806270000,-0.275000000000
19.932493459000,-0.027000000000
19.940180232000,0.630000000000
19.947867005000,1.088000000000
19.955553778000,0.854000000000
19.963240551000,0.179000000000
19.970927324000,-0.418000000000
19.978614097000,-0.497000000000
19.986300870000,-0.263000000000
19.993987643000,-0.182000000000
20.001674416000,-0.167000000000
20.009361189000,-0.128000000000
20.017047962000,-0.130000000000
20.024734735000,-0.125000000000
20.032421508000,-0.088000000000
20.040108281000,-0.073000000000
20.047795054000,-0.059000000000
20.055481827000,-0.029000000000
20.063168600000,-0.012000000000
20.070855373000,0.000000000000
20.078542146000,0.007000000000
20.086228919000,0.024000000000
20.093915692000,0.064000000000
20.101602465000,0.093000000000
20.109289238000,0.118000000000
20.116976011000,0.167000000000
20.124662784000,0.196000000000
20.132349557000,0.211000000000
20.140036330000,0.256000000000
20.147723103000,0.278000000000
20.155409876000,0.270000000000
20.163096649000,0.273000000000
20.170783422000,0.263000000000
20.178470195000,0.241000000000
20.186156968000,0.199000000000
20.193843741000,0.108000000000
20.201530514000,0.002000000000
20.209217287000,-0.086000000000
20.216904060000,-0.177000000000
20.224590833000,-0.256000000000
20.232277606000,-0.292000000000
20.239964379000,-0.300000000000
20.247651152000,-0.302000000000
20.255337925000,-0.310000000000
20.263024698000,-0.317000000000
20.270711471000,-0.295000000000
20.278398244000,-0.268000000000
20.286085017000,-0.263000000000
20.293771790000,-0.258000000000
20.301458563000,-0.238000000000
20.309145336000,-0.219000000000
20.316832109000,-0.209000000000
20.324518882000,-0.209000000000
20.332205655000,-0.204000000000
20.339892428000,-0.182000000000
20.347579201000,-0.167000000000
20.355265974000,-0.177000000000
20.362952747000,-0.179000000000
20.370639520000,-0.172000000000
20.378326293000,-0.172000000000
20.386013066000,-0.179000000000
20.393699839000,-0.182000000000
20.401386612000,-0.184000000000
20.409073385000,-0.187000000000
20.416760158000,-0.187000000000
20.424446931000,-0.172000000000
20.432133704000,-0.157000000000
20.439820477000,-0.160000000000
20.447507250000,-0.157000000000
20.455194023000,-0.150000000000
20.462880796000,-0.152000000000
20.470567569000,-0.177000000000
20.478254342000,-0.199000000000
20.485941115000,-0.196000000000
20.493627925000,-0.194000000000
20.501314977000,-0.201000000000
20.509002029000,-0.189000000000
20.516689081000,-0.174000000000
20.524376133000,-0.177000000000
20.532063185000,-0.189000000000
20.539750237000,-0.221000000000
20.547437289000,-0.278000000000
20.555124341000,-0.118000000000
20.562811393000,0.482000000000
20.570498445000,1.026000000000
20.578185497000,0.974000000000
20.585872549000,0.438000000000
20.593559601000,-0.280000000000
20.601246653000,-0.590000000000
20.608933705000,-0.347000000000
20.616620757000,-0.187000000000
20.624307809000,-0.233000000000
20.631994861000,-0.201000000000
20.639681913000,-0.152000000000
20.647368965000,-0.162000000000
20.655056017000,-0.152000000000
20.662743069000,-0.115000000000
20.670430121000,-0.096000000000
20.678117173000,-0.096000000000
20.685804225000,-0.081000000000
20.693491277000,-0.061000000000
20.701178329000,-0.039000000000
20.708865381000,-0.019000000000
20.716552433000,-0.002000000000
20.724239485000,0.022000000000
20.731926537000,0.051000000000
20.739613589000,0.076000000000
20.747300641000,0.113000000000
20.754987693000,0.147000000000
20.762674745000,0.172000000000
20.770361797000,0.189000000000
20.778048849000,0.192000000000
20.785735901000,0.182000000000
20.793422953000,0.174000000000
20.801110005000,0.167000000000
20.808797057000,0.145000000000
20.816484109000,0.100000000000
20.824171161000,0.019000000000
20.831858213000,-0.083000000000
20.839545265000,-0.169000000000
20.847232317000,-0.226000000000
20.854919369000,-0.265000000000
20.862606421000,-0.297000000000
20.870293473000,-0.307000000000
20.877980525000,-0.295000000000
20.885667577000,-0.290000000000
20.893354629000,-0.278000000000
20.901041681000,-0.256000000000
20.908728733000,-0.253000000000
20.916415785000,-0.246000000000
20.924102837000,-0.231000000000
20.931789889000,-0.219000000000
20.939476941000,-0.211000000000
20.947163993000,-0.206000000000
20.954851045000,-0.209000000000
20.962538097000,-0.201000000000
20.970225149000,-0.192000000000
20.977912201000,-0.194000000000
20.985599253000,-0.194000000000
20.993286305000,-0.192000000000
21.000973357000,-0.192000000000
21.008660409000,-0.192000000000
21.016347461000,-0.187000000000
21.024034513000,-0.187000000000
21.031721565000,-0.194000000000
21.039408617000,-0.199000000000
21.047095669000,-0.196000000000
21.054782735000,-0.177000000000
21.062469856000,-0.157000000000
21.070156977000,-0.157000000000
21.077844098000,-0.162000000000
21.085531219000,-0.155000000000
21.093218340000,-0.150000000000
21.100905461000,-0.164000000000
21.108592582000,-0.189000000000
21.116279703000,-0.201000000000
21.123966824000,-0.196000000000
21.131653945000,-0.187000000000
21.139341066000,-0.177000000000
21.147028187000,-0.177000000000
21.154715308000,-0.177000000000
21.162402429000,-0.179000000000
21.170089550000,-0.204000000000
21.177776671000,-0.263000000000
21.185463792000,-0.221000000000
21.193150913000,0.211000000000
21.200838034000,0.893000000000
21.208525155000,1.218000000000
21.216212276000,0.901000000000
21.223899397000,0.039000000000
21.231586518000,-0.635000000000
21.239273639000,-0.460000000000
21.246960760000,-0.132000000000
21.254647881000,-0.216000000000
21.262335002000,-0.263000000000
21.270022123000,-0.162000000000
21.277709244000,-0.155000000000
21.285396365000,-0.172000000000
21.293083486000,-0.128000000000
21.300770607000,-0.103000000000
21.308457728000,-0.100000000000
21.316144849000,-0.076000000000
21.323831970000,-0.049000000000
21.331519091000,-0.036000000000
21.339206212000,-0.019000000000
21.346893333000,0.000000000000
21.354580454000,0.027000000000
21.362267575000,0.056000000000
21.369954696000,0.086000000000
21.377641817000,0.118000000000
21.385328938000,0.155000000000
21.393016059000,0.194000000000
21.400703180000,0.221000000000
21.408390301000,0.236000000000
21.416077422000,0.243000000000
21.423764543000,0.243000000000
21.431451664000,0.226000000000
21.439138785000,0.204000000000
21.446825906000,0.169000000000
21.454513027000,0.100000000000
21.462200148000,-0.002000000000
21.469887269000,-0.110000000000
21.477574390000,-0.196000000000
21.485261511000,-0.253000000000
21.492948632000,-0.292000000000
21.500635753000,-0.310000000000
21.508322874000,-0.310000000000
21.516009995000,-0.302000000000
21.523697116000,-0.288000000000
21.531384237000,-0.270000000000
21.539071358000,-0.263000000000
21.546758479000,-0.258000000000
21.554445600000,-0.243000000000
21.562132721000,-0.228000000000
21.569819842000,-0.224000000000
21.577506963000,-0.221000000000
21.585194084000,-0.219000000000
21.592881205000,-0.219000000000
21.600568326000,-0.216000000000
21.608255447000,-0.211000000000
21.615942632000,-0.211000000000
21.623629614000,-0.209000000000
21.631316596000,-0.204000000000
21.639003578000,-0.204000000000
21.646690560000,-0.204000000000
21.654377542000,-0.199000000000
21.662064524000,-0.192000000000
21.669751506000,-0.192000000000
21.677438488000,-0.194000000000
21.685125470000,-0.196000000000
21.692812452000,-0.199000000000
21.700499434000,-0.192000000000
21.708186416000,-0.169000000000
21.715873398000,-0.152000000000
21.723560380000,-0.152000000000
21.731247362000,-0.150000000000
21.738934344000,-0.140000000000
21.746621326000,-0.145000000000
21.754308308000,-0.172000000000
21.761995290000,-0.194000000000
21.769682272000,-0.189000000000
21.777369254000,-0.179000000000
21.785056236000,-0.177000000000
21.792743218000,-0.172000000000
21.800430200000,-0.164000000000
21.808117182000,-0.162000000000
21.815804164000,-0.172000000000
21.823491146000,-0.206000000000
21.831178128000,-0.278000000000
