time,LSB
14.542635804000,-0.192000000000
14.550322089000,-0.187000000000
14.558008374000,-0.177000000000
14.565694659000,-0.170000000000
14.573380944000,-0.165000000000
14.581067229000,-0.153000000000
14.588753514000,-0.143000000000
14.596439799000,-0.138000000000
14.604126084000,-0.131000000000
14.611812369000,-0.124000000000
14.619498654000,-0.126000000000
14.627184939000,-0.124000000000
14.634871224000,-0.116000000000
14.642557509000,-0.121000000000
14.650243794000,-0.131000000000
14.657930079000,-0.128000000000
14.665616364000,-0.128000000000
14.673302649000,-0.136000000000
14.680988934000,-0.136000000000
14.688675219000,-0.131000000000
14.696361504000,-0.128000000000
14.704047789000,-0.128000000000
14.711734074000,-0.126000000000
14.719420359000,-0.128000000000
14.727106644000,-0.128000000000
14.734792929000,-0.124000000000
14.742479214000,-0.121000000000
14.750165555000,-0.124000000000
14.757851840000,-0.119000000000
14.765538125000,-0.114000000000
14.773224410000,-0.111000000000
14.780910695000,-0.109000000000
14.788596980000,-0.111000000000
14.796283265000,-0.114000000000
14.803969550000,-0.107000000000
14.811655835000,-0.109000000000
14.819342120000,-0.121000000000
14.827028405000,-0.131000000000
14.834714690000,-0.131000000000
14.842400975000,-0.124000000000
14.850087260000,-0.099000000000
14.857773545000,-0.077000000000
14.865459830000,-0.075000000000
14.873146115000,-0.068000000000
14.880832400000,-0.063000000000
14.888518685000,-0.082000000000
14.896204970000,-0.097000000000
14.903891255000,-0.094000000000
14.911577540000,-0.094000000000
14.919263825000,-0.097000000000
14.926950110000,-0.092000000000
14.934636395000,-0.090000000000
14.942322680000,-0.107000000000
14.950008965000,-0.158000000000
14.957695250000,-0.099000000000
14.965381535000,0.347000000000
14.973067820000,1.004000000000
14.980754105000,1.082000000000
14.988440390000,0.231000000000
14.996126675000,-0.598000000000
15.003812960000,-0.520000000000
15.011499245000,-0.192000000000
15.019185530000,-0.216000000000
15.026871815000,-0.204000000000
15.034558100000,-0.092000000000
15.042244385000,-0.107000000000
15.049930670000,-0.133000000000
15.057616955000,-0.090000000000
15.065303240000,-0.077000000000
15.072989525000,-0.085000000000
15.080675810000,-0.068000000000
15.088362095000,-0.055000000000
15.096048380000,-0.058000000000
15.103734665000,-0.051000000000
15.111420950000,-0.038000000000
15.119107235000,-0.034000000000
15.126793520000,-0.031000000000
15.134479805000,-0.021000000000
15.142166090000,-0.014000000000
15.149852375000,-0.007000000000
15.157538660000,0.002000000000
15.165224945000,0.012000000000
15.172911230000,0.019000000000
15.180597515000,0.036000000000
15.188283800000,0.053000000000
15.195970085000,0.065000000000
15.203656370000,0.075000000000
15.211342655000,0.090000000000
15.219028940000,0.102000000000
15.226715225000,0.104000000000
15.234401510000,0.104000000000
15.242087795000,0.107000000000
15.249774080000,0.102000000000
15.257460365000,0.080000000000
15.265146650000,0.041000000000
15.272832935000,-0.004000000000
15.280519220000,-0.048000000000
15.288205505000,-0.090000000000
15.295891790000,-0.126000000000
15.303578075000,-0.150000000000
15.311264416000,-0.163000000000
15.318950980000,-0.167000000000
15.326637544000,-0.167000000000
15.334324108000,-0.165000000000
15.342010672000,-0.160000000000
15.349697236000,-0.155000000000
15.357383800000,-0.155000000000
15.365070364000,-0.148000000000
15.372756928000,-0.141000000000
15.380443492000,-0.136000000000
15.388130056000,-0.133000000000
15.395816620000,-0.133000000000
15.403503184000,-0.131000000000
15.411189748000,-0.131000000000
15.418876312000,-0.128000000000
15.426562876000,-0.128000000000
15.434249440000,-0.126000000000
15.441936004000,-0.126000000000
15.449622568000,-0.128000000000
15.457309132000,-0.126000000000
15.464995696000,-0.124000000000
15.472682260000,-0.124000000000
15.480368824000,-0.126000000000
15.488055388000,-0.121000000000
15.495741952000,-0.119000000000
15.503428516000,-0.119000000000
15.511115080000,-0.116000000000
15.518801644000,-0.114000000000
15.526488208000,-0.114000000000
15.534174772000,-0.114000000000
15.541861336000,-0.111000000000
15.549547900000,-0.109000000000
15.557234464000,-0.111000000000
15.564921028000,-0.121000000000
15.572607592000,-0.133000000000
15.580294156000,-0.131000000000
15.587980720000,-0.116000000000
15.595667284000,-0.094000000000
15.603353848000,-0.077000000000
15.611040412000,-0.072000000000
15.618726976000,-0.065000000000
15.626413540000,-0.065000000000
15.634100104000,-0.087000000000
15.641786668000,-0.099000000000
15.649473232000,-0.097000000000
15.657159796000,-0.099000000000
15.664846360000,-0.097000000000
15.672532924000,-0.090000000000
15.680219488000,-0.094000000000
15.687906052000,-0.114000000000
15.695592616000,-0.155000000000
15.703279180000,-0.090000000000
15.710965744000,0.367000000000
15.718652308000,1.019000000000
15.726338872000,1.043000000000
15.734025436000,0.148000000000
15.741712000000,-0.637000000000
15.749398564000,-0.518000000000
15.757085128000,-0.209000000000
15.764771692000,-0.238000000000
15.772458256000,-0.204000000000
15.780144820000,-0.090000000000
15.787831384000,-0.104000000000
15.795517948000,-0.124000000000
15.803204512000,-0.082000000000
15.810891076000,-0.072000000000
15.818577640000,-0.077000000000
15.826264204000,-0.060000000000
15.833950768000,-0.051000000000
15.841637332000,-0.051000000000
15.849323896000,-0.043000000000
15.857010460000,-0.036000000000
15.864697024000,-0.031000000000
15.872383625000,-0.024000000000
15.880070746000,-0.012000000000
15.887757867000,-0.002000000000
15.895444988000,0.004000000000
15.903132109000,0.014000000000
15.910819230000,0.026000000000
15.918506351000,0.043000000000
15.926193472000,0.053000000000
15.933880593000,0.068000000000
15.941567714000,0.085000000000
15.949254835000,0.102000000000
15.956941956000,0.111000000000
15.964629077000,0.119000000000
15.972316198000,0.124000000000
15.980003319000,0.131000000000
15.987690440000,0.131000000000
15.995377561000,0.114000000000
16.003064682000,0.082000000000
16.010751803000,0.038000000000
16.018438924000,-0.014000000000
16.026126045000,-0.065000000000
16.033813166000,-0.107000000000
16.041500287000,-0.138000000000
16.049187408000,-0.163000000000
16.056874529000,-0.172000000000
16.064561650000,-0.175000000000
16.072248771000,-0.175000000000
16.079935892000,-0.167000000000
16.087623013000,-0.163000000000
16.095310134000,-0.158000000000
16.102997255000,-0.148000000000
16.110684376000,-0.143000000000
16.118371497000,-0.141000000000
16.126058618000,-0.136000000000
16.133745739000,-0.133000000000
16.141432860000,-0.131000000000
16.149119981000,-0.128000000000
16.156807102000,-0.126000000000
16.164494223000,-0.124000000000
16.172181344000,-0.124000000000
16.179868465000,-0.128000000000
16.187555586000,-0.128000000000
16.195242707000,-0.126000000000
16.202929828000,-0.124000000000
16.210616949000,-0.124000000000
16.218304070000,-0.128000000000
16.225991191000,-0.128000000000
16.233678312000,-0.124000000000
16.241365433000,-0.119000000000
16.249052554000,-0.119000000000
16.256739675000,-0.124000000000
16.264426796000,-0.124000000000
16.272113917000,-0.119000000000
16.279801038000,-0.119000000000
16.287488159000,-0.119000000000
16.295175280000,-0.124000000000
16.302862401000,-0.131000000000
16.310549522000,-0.136000000000
16.318236643000,-0.128000000000
16.325923764000,-0.109000000000
16.333610885000,-0.087000000000
16.341298006000,-0.077000000000
16.348985127000,-0.072000000000
16.356672248000,-0.070000000000
16.364359369000,-0.085000000000
16.372046490000,-0.102000000000
16.379733611000,-0.104000000000
16.387420732000,-0.099000000000
16.395107853000,-0.099000000000
16.402794974000,-0.099000000000
16.410482095000,-0.097000000000
16.418169216000,-0.107000000000
16.425856337000,-0.143000000000
16.433543521000,-0.126000000000
16.441229109000,0.218000000000
16.448914697000,0.875000000000
16.456600285000,1.107000000000
16.464285873000,0.367000000000
16.471971461000,-0.557000000000
16.479657049000,-0.622000000000
16.487342637000,-0.272000000000
16.495028225000,-0.240000000000
16.502713813000,-0.233000000000
16.510399401000,-0.099000000000
16.518084989000,-0.087000000000
16.525770577000,-0.121000000000
16.533456165000,-0.085000000000
16.541141753000,-0.063000000000
16.548827341000,-0.075000000000
16.556512929000,-0.063000000000
16.564198517000,-0.046000000000
16.571884105000,-0.043000000000
16.579569693000,-0.038000000000
16.587255281000,-0.026000000000
16.594940869000,-0.019000000000
16.602626457000,-0.012000000000
16.610312045000,-0.007000000000
16.617997633000,0.002000000000
16.625683221000,0.014000000000
16.633368809000,0.021000000000
16.641054397000,0.031000000000
16.648739985000,0.046000000000
16.656425573000,0.058000000000
16.664111161000,0.070000000000
16.671796749000,0.087000000000
16.679482337000,0.102000000000
16.687167925000,0.111000000000
16.694853513000,0.119000000000
16.702539101000,0.126000000000
16.710224689000,0.131000000000
16.717910277000,0.133000000000
16.725595865000,0.126000000000
16.733281453000,0.099000000000
16.740967041000,0.053000000000
16.748652629000,0.000000000000
16.756338217000,-0.053000000000
16.764023805000,-0.102000000000
16.771709393000,-0.141000000000
16.779394981000,-0.165000000000
16.787080569000,-0.172000000000
16.794766157000,-0.170000000000
16.802451745000,-0.172000000000
16.810137333000,-0.172000000000
16.817822921000,-0.163000000000
16.825508509000,-0.155000000000
16.833194097000,-0.148000000000
16.840879685000,-0.143000000000
16.848565273000,-0.138000000000
16.856250861000,-0.133000000000
16.863936449000,-0.128000000000
16.871622037000,-0.126000000000
16.879307625000,-0.128000000000
16.886993213000,-0.126000000000
16.894678801000,-0.131000000000
16.902364389000,-0.138000000000
16.910049977000,-0.133000000000
16.917735565000,-0.121000000000
16.925421153000,-0.121000000000
16.933106741000,-0.128000000000
16.940792329000,-0.126000000000
16.948477917000,-0.124000000000
16.956163505000,-0.126000000000
16.963849093000,-0.124000000000
16.971534681000,-0.119000000000
16.979220269000,-0.116000000000
16.986905857000,-0.114000000000
16.994591517000,-0.114000000000
17.002277802000,-0.121000000000
17.009964087000,-0.133000000000
17.017650372000,-0.128000000000
17.025336657000,-0.121000000000
17.033022942000,-0.109000000000
17.040709227000,-0.094000000000
17.048395512000,-0.082000000000
17.056081797000,-0.072000000000
17.063768082000,-0.068000000000
17.071454367000,-0.087000000000
17.079140652000,-0.111000000000
17.086826937000,-0.109000000000
17.094513222000,-0.102000000000
17.102199507000,-0.097000000000
17.109885792000,-0.097000000000
17.117572077000,-0.097000000000
17.125258362000,-0.099000000000
17.132944647000,-0.116000000000
17.140630932000,-0.092000000000
17.148317217000,0.197000000000
17.156003502000,0.817000000000
17.163689787000,1.102000000000
17.171376072000,0.394000000000
17.179062357000,-0.571000000000
17.186748642000,-0.681000000000
17.194434927000,-0.321000000000
17.202121212000,-0.262000000000
17.209807497000,-0.260000000000
17.217493782000,-0.107000000000
17.225180067000,-0.068000000000
17.232866352000,-0.114000000000
17.240552637000,-0.085000000000
17.248238922000,-0.051000000000
17.255925207000,-0.060000000000
17.263611492000,-0.055000000000
17.271297777000,-0.038000000000
17.278984062000,-0.034000000000
17.286670347000,-0.024000000000
17.294356632000,-0.021000000000
17.302042917000,-0.014000000000
17.309729202000,0.009000000000
17.317415487000,0.014000000000
17.325101772000,0.007000000000
17.332788057000,0.026000000000
17.340474342000,0.048000000000
17.348160627000,0.051000000000
17.355846912000,0.058000000000
17.363533197000,0.077000000000
17.371219482000,0.099000000000
17.378905767000,0.116000000000
17.386592052000,0.128000000000
17.394278337000,0.141000000000
17.401964622000,0.145000000000
17.409650907000,0.145000000000
17.417337192000,0.158000000000
17.425023477000,0.165000000000
17.432709762000,0.145000000000
17.440396047000,0.109000000000
17.448082332000,0.065000000000
17.455768617000,0.012000000000
17.463454902000,-0.053000000000
17.471141187000,-0.111000000000
17.478827472000,-0.145000000000
17.486513757000,-0.165000000000
17.494200042000,-0.180000000000
17.501886327000,-0.184000000000
17.509572612000,-0.180000000000
17.517258897000,-0.170000000000
17.524945182000,-0.160000000000
17.532631467000,-0.153000000000
17.540317752000,-0.141000000000
17.548004037000,-0.136000000000
17.555690382000,-0.133000000000
17.563376807000,-0.126000000000
17.571063232000,-0.121000000000
17.578749657000,-0.128000000000
17.586436082000,-0.126000000000
17.594122507000,-0.121000000000
17.601808932000,-0.128000000000
17.609495357000,-0.136000000000
17.617181782000,-0.136000000000
17.624868207000,-0.138000000000
17.632554632000,-0.141000000000
17.640241057000,-0.133000000000
17.647927482000,-0.131000000000
17.655613907000,-0.136000000000
17.663300332000,-0.138000000000
17.670986757000,-0.136000000000
17.678673182000,-0.138000000000
17.686359607000,-0.138000000000
17.694046032000,-0.141000000000
17.701732457000,-0.141000000000
17.709418882000,-0.133000000000
17.717105307000,-0.119000000000
17.724791732000,-0.099000000000
17.732478157000,-0.090000000000
17.740164582000,-0.082000000000
17.747851007000,-0.087000000000
17.755537432000,-0.114000000000
17.763223857000,-0.126000000000
17.770910282000,-0.121000000000
17.778596707000,-0.119000000000
17.786283132000,-0.119000000000
17.793969557000,-0.111000000000
17.801655982000,-0.111000000000
17.809342407000,-0.126000000000
17.817028832000,-0.138000000000
17.824715257000,-0.021000000000
17.832401682000,0.447000000000
17.840088107000,1.012000000000
17.847774532000,0.839000000000
17.855460957000,-0.163000000000
17.863147382000,-0.793000000000
17.870833807000,-0.530000000000
17.878520232000,-0.279000000000
17.886206657000,-0.321000000000
17.893893082000,-0.204000000000
17.901579507000,-0.063000000000
17.909265932000,-0.090000000000
17.916952357000,-0.099000000000
17.924638782000,-0.058000000000
17.932325207000,-0.055000000000
17.940011632000,-0.063000000000
17.947698057000,-0.046000000000
17.955384482000,-0.036000000000
17.963070907000,-0.034000000000
17.970757332000,-0.026000000000
17.978443757000,-0.017000000000
17.986130182000,-0.007000000000
17.993816607000,0.002000000000
18.001503032000,0.009000000000
18.009189457000,0.017000000000
18.016875882000,0.031000000000
18.024562307000,0.038000000000
18.032248732000,0.046000000000
18.039935157000,0.060000000000
18.047621582000,0.080000000000
18.055308007000,0.099000000000
18.062994432000,0.116000000000
18.070680857000,0.128000000000
18.078367282000,0.141000000000
18.086053707000,0.150000000000
18.093740132000,0.158000000000
18.101426557000,0.160000000000
18.109112982000,0.158000000000
18.116799417000,0.138000000000
18.124485981000,0.094000000000
18.132172545000,0.036000000000
18.139859109000,-0.029000000000
18.147545673000,-0.090000000000
18.155232237000,-0.138000000000
18.162918801000,-0.172000000000
18.170605365000,-0.192000000000
18.178291929000,-0.199000000000
18.185978493000,-0.194000000000
18.193665057000,-0.187000000000
18.201351621000,-0.184000000000
18.209038185000,-0.172000000000
18.216724749000,-0.163000000000
18.224411313000,-0.158000000000
18.232097877000,-0.145000000000
18.239784441000,-0.136000000000
18.247471005000,-0.136000000000
18.255157569000,-0.133000000000
18.262844133000,-0.131000000000
18.270530697000,-0.136000000000
18.278217261000,-0.136000000000
18.285903825000,-0.136000000000
18.293590389000,-0.138000000000
18.301276953000,-0.141000000000
18.308963517000,-0.143000000000
18.316650081000,-0.143000000000
18.324336645000,-0.143000000000
18.332023209000,-0.141000000000
18.339709773000,-0.138000000000
18.347396337000,-0.136000000000
18.355082901000,-0.136000000000
18.362769465000,-0.136000000000
18.370456029000,-0.133000000000
18.378142593000,-0.136000000000
18.385829157000,-0.138000000000
18.393515721000,-0.141000000000
18.401202285000,-0.150000000000
18.408888849000,-0.150000000000
18.416575413000,-0.133000000000
18.424261977000,-0.109000000000
18.431948541000,-0.097000000000
18.439635105000,-0.092000000000
18.447321669000,-0.082000000000
18.455008233000,-0.087000000000
18.462694797000,-0.111000000000
18.470381361000,-0.119000000000
18.478067925000,-0.111000000000
18.485754489000,-0.111000000000
18.493441053000,-0.111000000000
18.501127617000,-0.109000000000
18.508814181000,-0.109000000000
18.516500745000,-0.136000000000
18.524187309000,-0.180000000000
18.531873873000,-0.051000000000
18.539560437000,0.476000000000
18.547247001000,1.063000000000
18.554933565000,0.902000000000
18.562620129000,-0.055000000000
18.570306693000,-0.671000000000
18.577993257000,-0.428000000000
18.585679821000,-0.189000000000
18.593366385000,-0.250000000000
18.601052949000,-0.184000000000
18.608739513000,-0.092000000000
18.616426077000,-0.131000000000
18.624112641000,-0.133000000000
18.631799205000,-0.090000000000
18.639485769000,-0.087000000000
18.647172333000,-0.090000000000
18.654858897000,-0.070000000000
18.662545461000,-0.058000000000
18.670232025000,-0.060000000000
18.677918622000,-0.055000000000
18.685604907000,-0.043000000000
18.693291192000,-0.038000000000
18.700977477000,-0.034000000000
18.708663762000,-0.026000000000
18.716350047000,-0.019000000000
18.724036332000,-0.012000000000
18.731722617000,-0.002000000000
18.739408902000,0.009000000000
18.747095187000,0.021000000000
18.754781472000,0.031000000000
18.762467757000,0.046000000000
18.770154042000,0.060000000000
18.777840327000,0.070000000000
18.785526612000,0.077000000000
18.793212897000,0.085000000000
18.800899182000,0.092000000000
18.808585467000,0.094000000000
18.816271752000,0.094000000000
18.823958037000,0.082000000000
18.831644322000,0.048000000000
18.839330607000,-0.002000000000
18.847016892000,-0.051000000000
18.854703177000,-0.092000000000
18.862389462000,-0.128000000000
18.870075747000,-0.155000000000
18.877762032000,-0.170000000000
18.885448317000,-0.172000000000
18.893134602000,-0.172000000000
18.900820887000,-0.170000000000
18.908507172000,-0.167000000000
18.916193457000,-0.160000000000
18.923879742000,-0.155000000000
18.931566027000,-0.153000000000
18.939252312000,-0.143000000000
18.946938597000,-0.138000000000
18.954624882000,-0.141000000000
18.962311167000,-0.141000000000
18.969997452000,-0.138000000000
18.977683737000,-0.133000000000
18.985370022000,-0.133000000000
18.993056307000,-0.133000000000
19.000742592000,-0.131000000000
19.008428877000,-0.131000000000
19.016115162000,-0.133000000000
19.023801447000,-0.131000000000
19.031487732000,-0.128000000000
19.039174017000,-0.126000000000
19.046860302000,-0.126000000000
19.054546587000,-0.128000000000
19.062232872000,-0.126000000000
19.069919157000,-0.121000000000
19.077605442000,-0.119000000000
19.085291727000,-0.119000000000
19.092978012000,-0.119000000000
19.100664297000,-0.116000000000
19.108350582000,-0.111000000000
19.116036867000,-0.114000000000
19.123723152000,-0.121000000000
19.131409437000,-0.128000000000
19.139095722000,-0.131000000000
19.146782007000,-0.128000000000
19.154468292000,-0.111000000000
19.162154577000,-0.087000000000
19.169840862000,-0.075000000000
19.177527147000,-0.075000000000
19.185213432000,-0.068000000000
19.192899717000,-0.072000000000
19.200586002000,-0.097000000000
19.208272287000,-0.104000000000
19.215958572000,-0.097000000000
19.223644857000,-0.099000000000
19.231331142000,-0.097000000000
19.239017483000,-0.090000000000
19.246704117000,-0.094000000000
19.254390751000,-0.126000000000
19.262077385000,-0.155000000000
19.269764019000,0.036000000000
19.277450653000,0.627000000000
19.285137287000,1.124000000000
19.292823921000,0.744000000000
19.300510555000,-0.255000000000
19.308197189000,-0.676000000000
19.315883823000,-0.355000000000
19.323570457000,-0.197000000000
19.331257091000,-0.248000000000
19.338943725000,-0.143000000000
19.346630359000,-0.077000000000
19.354316993000,-0.121000000000
19.362003627000,-0.109000000000
19.369690261000,-0.072000000000
19.377376895000,-0.075000000000
19.385063529000,-0.070000000000
19.392750163000,-0.048000000000
19.400436797000,-0.043000000000
19.408123431000,-0.043000000000
19.415810065000,-0.034000000000
19.423496699000,-0.026000000000
19.431183333000,-0.024000000000
19.438869967000,-0.012000000000
19.446556601000,-0.007000000000
19.454243235000,-0.002000000000
19.461929869000,0.012000000000
19.469616503000,0.024000000000
19.477303137000,0.029000000000
19.484989771000,0.041000000000
19.492676405000,0.053000000000
19.500363039000,0.063000000000
19.508049673000,0.075000000000
19.515736307000,0.085000000000
19.523422941000,0.094000000000
19.531109575000,0.104000000000
19.538796209000,0.109000000000
19.546482843000,0.109000000000
19.554169477000,0.102000000000
19.561856111000,0.087000000000
19.569542745000,0.053000000000
19.577229379000,0.002000000000
19.584916013000,-0.043000000000
19.592602647000,-0.085000000000
19.600289281000,-0.126000000000
19.607975915000,-0.153000000000
19.615662549000,-0.160000000000
19.623349183000,-0.167000000000
19.631035817000,-0.167000000000
19.638722451000,-0.163000000000
19.646409085000,-0.163000000000
19.654095719000,-0.163000000000
19.661782353000,-0.158000000000
19.669468987000,-0.148000000000
19.677155621000,-0.145000000000
19.684842255000,-0.143000000000
19.692528889000,-0.138000000000
19.700215523000,-0.131000000000
19.707902157000,-0.128000000000
19.715588791000,-0.128000000000
19.723275425000,-0.128000000000
19.730962059000,-0.126000000000
19.738648693000,-0.131000000000
19.746335327000,-0.131000000000
19.754021961000,-0.124000000000
19.761708595000,-0.126000000000
19.769395229000,-0.131000000000
19.777081863000,-0.131000000000
19.784768497000,-0.126000000000
19.792455131000,-0.126000000000
19.800141779000,-0.124000000000
19.807828134000,-0.121000000000
19.815514489000,-0.121000000000
19.823200844000,-0.121000000000
19.830887199000,-0.119000000000
19.838573554000,-0.111000000000
19.846259909000,-0.111000000000
19.853946264000,-0.111000000000
19.861632619000,-0.109000000000
19.869318974000,-0.109000000000
19.877005329000,-0.109000000000
19.884691684000,-0.104000000000
19.892378039000,-0.099000000000
19.900064394000,-0.099000000000
19.907750749000,-0.097000000000
19.915437104000,-0.094000000000
19.923123459000,-0.092000000000
19.930809814000,-0.092000000000
19.938496169000,-0.097000000000
19.946182524000,-0.104000000000
19.953868879000,-0.102000000000
19.961555234000,-0.092000000000
19.969241589000,-0.082000000000
19.976927944000,-0.070000000000
19.984614299000,-0.058000000000
19.992300654000,-0.051000000000
19.999987009000,-0.046000000000
20.007673364000,-0.053000000000
20.015359719000,-0.072000000000
20.023046074000,-0.080000000000
20.030732429000,-0.077000000000
20.038418784000,-0.077000000000
20.046105139000,-0.080000000000
20.053791494000,-0.077000000000
20.061477849000,-0.075000000000
20.069164204000,-0.092000000000
20.076850559000,-0.094000000000
20.084536914000,0.148000000000
20.092223269000,0.747000000000
20.099909624000,1.102000000000
20.107595979000,0.503000000000
20.115282334000,-0.474000000000
20.122968689000,-0.678000000000
20.130655044000,-0.323000000000
20.138341399000,-0.240000000000
20.146027754000,-0.253000000000
20.153714109000,-0.102000000000
20.161400464000,-0.051000000000
20.169086819000,-0.092000000000
20.176773174000,-0.065000000000
20.184459529000,-0.034000000000
20.192145884000,-0.043000000000
20.199832239000,-0.038000000000
20.207518594000,-0.024000000000
20.215204949000,-0.021000000000
20.222891304000,-0.017000000000
20.230577659000,-0.004000000000
20.238264014000,0.002000000000
20.245950369000,0.004000000000
20.253636724000,0.012000000000
20.261323079000,0.026000000000
20.269009434000,0.031000000000
20.276695789000,0.036000000000
20.284382144000,0.043000000000
20.292068499000,0.053000000000
20.299754854000,0.070000000000
20.307441209000,0.082000000000
20.315127564000,0.090000000000
20.322813919000,0.102000000000
20.330500274000,0.114000000000
20.338186629000,0.119000000000
20.345872984000,0.126000000000
20.353559339000,0.128000000000
20.361245723000,0.131000000000
20.368932078000,0.131000000000
20.376618433000,0.124000000000
20.384304788000,0.092000000000
20.391991143000,0.048000000000
20.399677498000,-0.007000000000
20.407363853000,-0.063000000000
20.415050208000,-0.109000000000
20.422736563000,-0.138000000000
20.430422918000,-0.155000000000
20.438109273000,-0.165000000000
20.445795628000,-0.165000000000
20.453481983000,-0.165000000000
20.461168338000,-0.158000000000
20.468854693000,-0.148000000000
20.476541048000,-0.141000000000
20.484227403000,-0.133000000000
20.491913758000,-0.126000000000
20.499600113000,-0.124000000000
20.507286468000,-0.116000000000
20.514972823000,-0.114000000000
20.522659178000,-0.119000000000
20.530345533000,-0.119000000000
20.538031888000,-0.116000000000
20.545718243000,-0.119000000000
20.553404598000,-0.124000000000
20.561090953000,-0.124000000000
20.568777308000,-0.126000000000
20.576463663000,-0.128000000000
20.584150018000,-0.128000000000
20.591836373000,-0.124000000000
20.599522728000,-0.124000000000
20.607209083000,-0.121000000000
20.614895438000,-0.121000000000
20.622581793000,-0.121000000000
20.630268148000,-0.121000000000
20.637954503000,-0.116000000000
20.645640858000,-0.114000000000
20.653327213000,-0.114000000000
20.661013568000,-0.114000000000
20.668699923000,-0.111000000000
20.676386278000,-0.107000000000
20.684072633000,-0.107000000000
20.691758988000,-0.107000000000
20.699445343000,-0.102000000000
20.707131698000,-0.099000000000
20.714818053000,-0.099000000000
20.722504408000,-0.094000000000
20.730190763000,-0.094000000000
20.737877118000,-0.102000000000
20.745563473000,-0.111000000000
20.753249828000,-0.116000000000
20.760936183000,-0.114000000000
20.768622538000,-0.107000000000
20.776308893000,-0.092000000000
20.783995248000,-0.070000000000
20.791681603000,-0.065000000000
20.799367958000,-0.068000000000
20.807054313000,-0.063000000000
20.814740668000,-0.075000000000
20.822427023000,-0.092000000000
20.830113378000,-0.090000000000
20.837799733000,-0.085000000000
20.845486088000,-0.090000000000
20.853172443000,-0.090000000000
20.860858798000,-0.082000000000
20.868545153000,-0.092000000000
20.876231508000,-0.141000000000
20.883917863000,-0.128000000000
20.891604218000,0.218000000000
20.899290573000,0.878000000000
20.906976928000,1.119000000000
20.914663283000,0.386000000000
20.922349675000,-0.547000000000
20.930035891000,-0.613000000000
20.937722107000,-0.253000000000
20.945408323000,-0.218000000000
20.953094539000,-0.223000000000
20.960780755000,-0.094000000000
20.968466971000,-0.080000000000
20.976153187000,-0.119000000000
20.983839403000,-0.082000000000
20.991525619000,-0.058000000000
20.999211835000,-0.070000000000
21.006898051000,-0.060000000000
21.014584267000,-0.046000000000
21.022270483000,-0.046000000000
21.029956699000,-0.041000000000
21.037642915000,-0.026000000000
21.045329131000,-0.021000000000
21.053015347000,-0.019000000000
21.060701563000,-0.009000000000
21.068387779000,0.000000000000
21.076073995000,0.004000000000
21.083760211000,0.014000000000
21.091446427000,0.026000000000
21.099132643000,0.036000000000
21.106818859000,0.046000000000
21.114505075000,0.058000000000
21.122191291000,0.072000000000
21.129877507000,0.085000000000
21.137563723000,0.094000000000
21.145249939000,0.099000000000
21.152936155000,0.107000000000
21.160622371000,0.111000000000
21.168308587000,0.114000000000
21.175994803000,0.107000000000
21.183681019000,0.087000000000
21.191367235000,0.055000000000
21.199053451000,0.009000000000
21.206739667000,-0.036000000000
21.214425883000,-0.077000000000
21.222112099000,-0.116000000000
21.229798315000,-0.148000000000
21.237484531000,-0.160000000000
21.245170747000,-0.163000000000
21.252856963000,-0.160000000000
21.260543179000,-0.160000000000
21.268229395000,-0.155000000000
21.275915611000,-0.150000000000
21.283601827000,-0.145000000000
21.291288043000,-0.145000000000
21.298974259000,-0.141000000000
21.306660475000,-0.136000000000
21.314346691000,-0.131000000000
21.322032907000,-0.126000000000
21.329719123000,-0.124000000000
21.337405339000,-0.128000000000
21.345091555000,-0.126000000000
21.352777771000,-0.124000000000
21.360463987000,-0.126000000000
21.368150203000,-0.126000000000
21.375836419000,-0.124000000000
21.383522635000,-0.121000000000
21.391208851000,-0.126000000000
21.398895067000,-0.124000000000
21.406581283000,-0.121000000000
21.414267499000,-0.124000000000
21.421953715000,-0.121000000000
21.429639931000,-0.114000000000
21.437326147000,-0.116000000000
21.445012363000,-0.119000000000
21.452698579000,-0.111000000000
21.460384795000,-0.114000000000
21.468071011000,-0.116000000000
21.475757227000,-0.107000000000
21.483443449000,-0.104000000000
21.491130152000,-0.109000000000
21.498816855000,-0.107000000000
21.506503558000,-0.104000000000
21.514190261000,-0.099000000000
21.521876964000,-0.097000000000
21.529563667000,-0.094000000000
21.537250370000,-0.094000000000
21.544937073000,-0.092000000000
21.552623776000,-0.092000000000
21.560310479000,-0.092000000000
21.567997182000,-0.092000000000
21.575683885000,-0.092000000000
21.583370588000,-0.090000000000
21.591057291000,-0.087000000000
21.598743994000,-0.092000000000
21.606430697000,-0.097000000000
21.614117400000,-0.099000000000
21.621804103000,-0.104000000000
21.629490806000,-0.109000000000
21.637177509000,-0.097000000000
21.644864212000,-0.072000000000
21.652550915000,-0.058000000000
21.660237618000,-0.053000000000
21.667924321000,-0.046000000000
21.675611024000,-0.051000000000
21.683297727000,-0.075000000000
21.690984430000,-0.087000000000
21.698671133000,-0.077000000000
21.706357836000,-0.077000000000
21.714044539000,-0.080000000000
21.721731242000,-0.077000000000
21.729417945000,-0.077000000000
21.737104648000,-0.097000000000
21.744791351000,-0.138000000000
21.752478054000,-0.060000000000
21.760164757000,0.394000000000
21.767851460000,1.029000000000
21.775538163000,1.039000000000
21.783224866000,0.155000000000
21.790911569000,-0.613000000000
21.798598272000,-0.493000000000
