time,LSB
14.574475830000,-0.149000000000
14.582162742000,-0.137000000000
14.589849654000,-0.271000000000
14.597536566000,-0.151000000000
14.605223478000,-0.120000000000
14.612910390000,-0.169000000000
14.620597302000,-0.124000000000
14.628284214000,-0.080000000000
14.635971126000,-0.083000000000
14.643658038000,-0.056000000000
14.651344950000,-0.017000000000
14.659031862000,0.004000000000
14.666718774000,0.031000000000
14.674405686000,0.063000000000
14.682092598000,0.093000000000
14.689779510000,0.124000000000
14.697466422000,0.161000000000
14.705153334000,0.195000000000
14.712840246000,0.220000000000
14.720527158000,0.240000000000
14.728214070000,0.249000000000
14.735900982000,0.247000000000
14.743587894000,0.232000000000
14.751274806000,0.213000000000
14.758961718000,0.193000000000
14.766648630000,0.164000000000
14.774335542000,0.115000000000
14.782022454000,0.051000000000
14.789709366000,-0.022000000000
14.797396278000,-0.097000000000
14.805083190000,-0.171000000000
14.812770102000,-0.230000000000
14.820457014000,-0.269000000000
14.828143926000,-0.286000000000
14.835830838000,-0.291000000000
14.843517750000,-0.289000000000
14.851204662000,-0.281000000000
14.858891574000,-0.269000000000
14.866578486000,-0.254000000000
14.874265398000,-0.242000000000
14.881952310000,-0.230000000000
14.889639222000,-0.220000000000
14.897326134000,-0.210000000000
14.905013046000,-0.203000000000
14.912699958000,-0.198000000000
14.920386870000,-0.195000000000
14.928073782000,-0.191000000000
14.935760694000,-0.191000000000
14.943447606000,-0.188000000000
14.951134518000,-0.191000000000
14.958821430000,-0.191000000000
14.966508342000,-0.188000000000
14.974195254000,-0.188000000000
14.981882166000,-0.188000000000
14.989569078000,-0.188000000000
14.997255990000,-0.188000000000
15.004942902000,-0.186000000000
15.012629814000,-0.183000000000
15.020316726000,-0.186000000000
15.028003638000,-0.191000000000
15.035690550000,-0.186000000000
15.043377462000,-0.176000000000
15.051064374000,-0.156000000000
15.058751350000,-0.144000000000
15.066438262000,-0.137000000000
15.074125174000,-0.122000000000
15.081812086000,-0.112000000000
15.089498998000,-0.132000000000
15.097185910000,-0.166000000000
15.104872822000,-0.171000000000
15.112559734000,-0.156000000000
15.120246646000,-0.151000000000
15.127933558000,-0.151000000000
15.135620470000,-0.144000000000
15.143307382000,-0.139000000000
15.150994294000,-0.142000000000
15.158681206000,-0.156000000000
15.166368118000,-0.205000000000
15.174055030000,-0.291000000000
15.181741942000,-0.200000000000
15.189428854000,0.372000000000
15.197115766000,1.290000000000
15.204802678000,1.998000000000
15.212489590000,1.724000000000
15.220176502000,0.276000000000
15.227863414000,-0.744000000000
15.235550326000,-0.387000000000
15.243237238000,-0.039000000000
15.250924150000,-0.244000000000
15.258611062000,-0.254000000000
15.266297974000,-0.129000000000
15.273984886000,-0.164000000000
15.281671798000,-0.173000000000
15.289358710000,-0.112000000000
15.297045622000,-0.095000000000
15.304732534000,-0.088000000000
15.312419446000,-0.051000000000
15.320106358000,-0.024000000000
15.327793270000,-0.004000000000
15.335480182000,0.024000000000
15.343167094000,0.061000000000
15.350854006000,0.090000000000
15.358540918000,0.122000000000
15.366227830000,0.156000000000
15.373914742000,0.188000000000
15.381601654000,0.213000000000
15.389288566000,0.232000000000
15.396975478000,0.237000000000
15.404662390000,0.235000000000
15.412349302000,0.222000000000
15.420036214000,0.205000000000
15.427723126000,0.181000000000
15.435410038000,0.146000000000
15.443096950000,0.095000000000
15.450783862000,0.026000000000
15.458470774000,-0.051000000000
15.466157686000,-0.129000000000
15.473844598000,-0.200000000000
15.481531510000,-0.252000000000
15.489218422000,-0.284000000000
15.496905334000,-0.296000000000
15.504592246000,-0.301000000000
15.512279158000,-0.293000000000
15.519966070000,-0.281000000000
15.527652982000,-0.269000000000
15.535339894000,-0.257000000000
15.543026806000,-0.244000000000
15.550713718000,-0.232000000000
15.558400630000,-0.220000000000
15.566087542000,-0.213000000000
15.573774454000,-0.208000000000
15.581461366000,-0.205000000000
15.589148278000,-0.200000000000
15.596835190000,-0.200000000000
15.604522102000,-0.203000000000
15.612209014000,-0.200000000000
15.619895986000,-0.200000000000
15.627583038000,-0.200000000000
15.635270090000,-0.198000000000
15.642957142000,-0.195000000000
15.650644194000,-0.195000000000
15.658331246000,-0.193000000000
15.666018298000,-0.191000000000
15.673705350000,-0.188000000000
15.681392402000,-0.191000000000
15.689079454000,-0.193000000000
15.696766506000,-0.195000000000
15.704453558000,-0.186000000000
15.712140610000,-0.166000000000
15.719827662000,-0.146000000000
15.727514714000,-0.134000000000
15.735201766000,-0.127000000000
15.742888818000,-0.120000000000
15.750575870000,-0.127000000000
15.758262922000,-0.156000000000
15.765949974000,-0.176000000000
15.773637026000,-0.166000000000
15.781324078000,-0.154000000000
15.789011130000,-0.154000000000
15.796698182000,-0.151000000000
15.804385234000,-0.144000000000
15.812072286000,-0.139000000000
15.819759338000,-0.146000000000
15.827446390000,-0.173000000000
15.835133442000,-0.244000000000
15.842820494000,-0.291000000000
15.850507546000,-0.024000000000
15.858194598000,0.727000000000
15.865881650000,1.658000000000
15.873568702000,2.121000000000
15.881255754000,1.310000000000
15.888942806000,-0.284000000000
15.896629858000,-0.734000000000
15.904316910000,-0.164000000000
15.912003962000,-0.107000000000
15.919691014000,-0.311000000000
15.927378066000,-0.203000000000
15.935065118000,-0.137000000000
15.942752170000,-0.195000000000
15.950439222000,-0.161000000000
15.958126274000,-0.107000000000
15.965813326000,-0.105000000000
15.973500378000,-0.088000000000
15.981187430000,-0.048000000000
15.988874482000,-0.026000000000
15.996561534000,-0.002000000000
16.004248586000,0.031000000000
16.011935638000,0.066000000000
16.019622690000,0.097000000000
16.027309742000,0.132000000000
16.034996794000,0.169000000000
16.042683846000,0.198000000000
16.050370898000,0.220000000000
16.058057950000,0.232000000000
16.065745002000,0.235000000000
16.073432054000,0.227000000000
16.081119106000,0.215000000000
16.088806158000,0.198000000000
16.096493210000,0.171000000000
16.104180262000,0.127000000000
16.111867314000,0.068000000000
16.119554366000,-0.007000000000
16.127241418000,-0.088000000000
16.134928470000,-0.164000000000
16.142615522000,-0.230000000000
16.150302574000,-0.274000000000
16.157989626000,-0.298000000000
16.165676678000,-0.308000000000
16.173363730000,-0.306000000000
16.181050800000,-0.298000000000
16.188737573000,-0.284000000000
16.196424346000,-0.271000000000
16.204111119000,-0.262000000000
16.211797892000,-0.249000000000
16.219484665000,-0.237000000000
16.227171438000,-0.232000000000
16.234858211000,-0.225000000000
16.242544984000,-0.218000000000
16.250231757000,-0.215000000000
16.257918530000,-0.215000000000
16.265605303000,-0.213000000000
16.273292076000,-0.210000000000
16.280978849000,-0.210000000000
16.288665622000,-0.208000000000
16.296352395000,-0.208000000000
16.304039168000,-0.210000000000
16.311725941000,-0.210000000000
16.319412714000,-0.208000000000
16.327099487000,-0.203000000000
16.334786260000,-0.198000000000
16.342473033000,-0.193000000000
16.350159806000,-0.195000000000
16.357846579000,-0.198000000000
16.365533352000,-0.195000000000
16.373220125000,-0.188000000000
16.380906898000,-0.171000000000
16.388593671000,-0.146000000000
16.396280444000,-0.129000000000
16.403967217000,-0.120000000000
16.411653990000,-0.120000000000
16.419340763000,-0.139000000000
16.427027536000,-0.171000000000
16.434714309000,-0.181000000000
16.442401082000,-0.169000000000
16.450087855000,-0.166000000000
16.457774628000,-0.171000000000
16.465461401000,-0.159000000000
16.473148174000,-0.149000000000
16.480834947000,-0.149000000000
16.488521720000,-0.154000000000
16.496208493000,-0.173000000000
16.503895266000,-0.244000000000
16.511582039000,-0.301000000000
16.519268812000,-0.056000000000
16.526955585000,0.683000000000
16.534642358000,1.609000000000
16.542329131000,2.067000000000
16.550015904000,1.278000000000
16.557702677000,-0.281000000000
16.565389450000,-0.739000000000
16.573076223000,-0.181000000000
16.580762996000,-0.107000000000
16.588449769000,-0.301000000000
16.596136542000,-0.200000000000
16.603823315000,-0.139000000000
16.611510088000,-0.193000000000
16.619196861000,-0.154000000000
16.626883634000,-0.097000000000
16.634570407000,-0.095000000000
16.642257180000,-0.078000000000
16.649943953000,-0.044000000000
16.657630726000,-0.019000000000
16.665317499000,0.009000000000
16.673004272000,0.044000000000
16.680691045000,0.075000000000
16.688377818000,0.110000000000
16.696064591000,0.146000000000
16.703751364000,0.178000000000
16.711438137000,0.208000000000
16.719124910000,0.230000000000
16.726811683000,0.237000000000
16.734498456000,0.242000000000
16.742185262000,0.240000000000
16.749872035000,0.220000000000
16.757558808000,0.198000000000
16.765245581000,0.178000000000
16.772932354000,0.137000000000
16.780619127000,0.073000000000
16.788305900000,-0.002000000000
16.795992673000,-0.075000000000
16.803679446000,-0.156000000000
16.811366219000,-0.227000000000
16.819052992000,-0.274000000000
16.826739765000,-0.298000000000
16.834426538000,-0.306000000000
16.842113311000,-0.303000000000
16.849800084000,-0.298000000000
16.857486857000,-0.289000000000
16.865173630000,-0.274000000000
16.872860403000,-0.257000000000
16.880547176000,-0.244000000000
16.888233949000,-0.235000000000
16.895920722000,-0.225000000000
16.903607495000,-0.220000000000
16.911294268000,-0.222000000000
16.918981041000,-0.220000000000
16.926667814000,-0.208000000000
16.934354587000,-0.203000000000
16.942041360000,-0.203000000000
16.949728133000,-0.205000000000
16.957414906000,-0.213000000000
16.965101679000,-0.205000000000
16.972788452000,-0.198000000000
16.980475225000,-0.205000000000
16.988161998000,-0.203000000000
16.995848771000,-0.193000000000
17.003535544000,-0.198000000000
17.011222317000,-0.205000000000
17.018909090000,-0.205000000000
17.026595863000,-0.193000000000
17.034282636000,-0.171000000000
17.041969409000,-0.159000000000
17.049656182000,-0.159000000000
17.057342955000,-0.144000000000
17.065029728000,-0.124000000000
17.072716501000,-0.132000000000
17.080403274000,-0.169000000000
17.088090047000,-0.188000000000
17.095776820000,-0.173000000000
17.103463593000,-0.169000000000
17.111150366000,-0.166000000000
17.118837139000,-0.156000000000
17.126523912000,-0.149000000000
17.134210685000,-0.151000000000
17.141897458000,-0.164000000000
17.149584231000,-0.186000000000
17.157271004000,-0.237000000000
17.164957777000,-0.291000000000
17.172644550000,-0.053000000000
17.180331323000,0.698000000000
17.188018096000,1.587000000000
17.195704869000,1.927000000000
17.203391642000,1.107000000000
17.211078415000,-0.330000000000
17.218765188000,-0.703000000000
17.226451961000,-0.181000000000
17.234138734000,-0.122000000000
17.241825507000,-0.276000000000
17.249512280000,-0.166000000000
17.257199053000,-0.117000000000
17.264885826000,-0.169000000000
17.272572599000,-0.134000000000
17.280259372000,-0.088000000000
17.287946145000,-0.080000000000
17.295632918000,-0.056000000000
17.303319732000,-0.026000000000
17.311006784000,0.000000000000
17.318693836000,0.031000000000
17.326380888000,0.058000000000
17.334067940000,0.090000000000
17.341754992000,0.127000000000
17.349442044000,0.161000000000
17.357129096000,0.195000000000
17.364816148000,0.227000000000
17.372503200000,0.249000000000
17.380190252000,0.254000000000
17.387877304000,0.247000000000
17.395564356000,0.242000000000
17.403251408000,0.232000000000
17.410938460000,0.205000000000
17.418625512000,0.169000000000
17.426312564000,0.127000000000
17.433999616000,0.063000000000
17.441686668000,-0.017000000000
17.449373720000,-0.095000000000
17.457060772000,-0.169000000000
17.464747824000,-0.232000000000
17.472434876000,-0.271000000000
17.480121928000,-0.296000000000
17.487808980000,-0.308000000000
17.495496032000,-0.306000000000
17.503183084000,-0.296000000000
17.510870136000,-0.286000000000
17.518557188000,-0.274000000000
17.526244240000,-0.259000000000
17.533931292000,-0.247000000000
17.541618344000,-0.232000000000
17.549305396000,-0.227000000000
17.556992448000,-0.220000000000
17.564679500000,-0.213000000000
17.572366552000,-0.205000000000
17.580053604000,-0.203000000000
17.587740656000,-0.200000000000
17.595427708000,-0.200000000000
17.603114760000,-0.200000000000
17.610801812000,-0.200000000000
17.618488864000,-0.198000000000
17.626175916000,-0.198000000000
17.633862968000,-0.195000000000
17.641550020000,-0.193000000000
17.649237072000,-0.191000000000
17.656924124000,-0.191000000000
17.664611176000,-0.195000000000
17.672298228000,-0.198000000000
17.679985280000,-0.188000000000
17.687672332000,-0.171000000000
17.695359384000,-0.159000000000
17.703046436000,-0.154000000000
17.710733488000,-0.142000000000
17.718420540000,-0.122000000000
17.726107592000,-0.122000000000
17.733794644000,-0.151000000000
17.741481696000,-0.176000000000
17.749168748000,-0.171000000000
17.756855800000,-0.161000000000
17.764542852000,-0.154000000000
17.772229904000,-0.149000000000
17.779916956000,-0.142000000000
17.787604008000,-0.142000000000
17.795291060000,-0.146000000000
17.802978112000,-0.164000000000
17.810665164000,-0.220000000000
17.818352216000,-0.281000000000
17.826039268000,-0.090000000000
17.833726320000,0.607000000000
17.841413372000,1.516000000000
17.849100424000,1.979000000000
17.856787476000,1.295000000000
17.864474542000,-0.191000000000
17.872161454000,-0.737000000000
17.879848366000,-0.225000000000
17.887535278000,-0.090000000000
17.895222190000,-0.274000000000
17.902909102000,-0.191000000000
17.910596014000,-0.120000000000
17.918282926000,-0.171000000000
17.925969838000,-0.144000000000
17.933656750000,-0.090000000000
17.941343662000,-0.088000000000
17.949030574000,-0.073000000000
17.956717486000,-0.039000000000
17.964404398000,-0.017000000000
17.972091310000,0.009000000000
17.979778222000,0.041000000000
17.987465134000,0.071000000000
17.995152046000,0.100000000000
18.002838958000,0.134000000000
18.010525870000,0.169000000000
18.018212782000,0.195000000000
18.025899694000,0.218000000000
18.033586606000,0.230000000000
18.041273518000,0.230000000000
18.048960430000,0.222000000000
18.056647342000,0.208000000000
18.064334254000,0.188000000000
18.072021166000,0.164000000000
18.079708078000,0.124000000000
18.087394990000,0.066000000000
18.095081902000,-0.002000000000
18.102768814000,-0.075000000000
18.110455726000,-0.151000000000
18.118142638000,-0.220000000000
18.125829550000,-0.262000000000
18.133516462000,-0.284000000000
18.141203374000,-0.293000000000
18.148890286000,-0.291000000000
18.156577198000,-0.281000000000
18.164264110000,-0.271000000000
18.171951022000,-0.262000000000
18.179637934000,-0.247000000000
18.187324846000,-0.232000000000
18.195011758000,-0.225000000000
18.202698670000,-0.218000000000
18.210385582000,-0.208000000000
18.218072494000,-0.200000000000
18.225759406000,-0.200000000000
18.233446318000,-0.200000000000
18.241133230000,-0.198000000000
18.248820142000,-0.198000000000
18.256507054000,-0.198000000000
18.264193966000,-0.195000000000
18.271880878000,-0.195000000000
18.279567790000,-0.195000000000
18.287254702000,-0.195000000000
18.294941614000,-0.193000000000
18.302628526000,-0.191000000000
18.310315438000,-0.188000000000
18.318002350000,-0.186000000000
18.325689262000,-0.191000000000
18.333376174000,-0.195000000000
18.341063086000,-0.191000000000
18.348749998000,-0.176000000000
18.356436910000,-0.156000000000
18.364123822000,-0.146000000000
18.371810734000,-0.142000000000
18.379497646000,-0.127000000000
18.387184558000,-0.115000000000
18.394871470000,-0.132000000000
18.402558382000,-0.166000000000
18.410245294000,-0.173000000000
18.417932206000,-0.159000000000
18.425619182000,-0.154000000000
18.433306094000,-0.154000000000
18.440993006000,-0.146000000000
18.448679918000,-0.142000000000
18.456366830000,-0.139000000000
18.464053742000,-0.151000000000
18.471740654000,-0.198000000000
18.479427566000,-0.284000000000
18.487114478000,-0.230000000000
18.494801390000,0.276000000000
18.502488302000,1.183000000000
18.510175214000,1.974000000000
18.517862126000,1.864000000000
18.525549038000,0.480000000000
18.533235950000,-0.712000000000
18.540922862000,-0.467000000000
18.548609774000,-0.041000000000
18.556296686000,-0.227000000000
18.563983598000,-0.279000000000
18.571670510000,-0.142000000000
18.579357422000,-0.164000000000
18.587044334000,-0.191000000000
18.594731246000,-0.127000000000
18.602418158000,-0.100000000000
18.610105070000,-0.100000000000
18.617791982000,-0.068000000000
18.625478894000,-0.036000000000
18.633165806000,-0.014000000000
18.640852718000,0.014000000000
18.648539630000,0.046000000000
18.656226542000,0.078000000000
18.663913454000,0.112000000000
18.671600366000,0.149000000000
18.679287278000,0.181000000000
18.686974190000,0.205000000000
18.694661102000,0.222000000000
18.702348014000,0.230000000000
18.710034926000,0.227000000000
18.717721838000,0.218000000000
18.725408750000,0.203000000000
18.733095662000,0.181000000000
18.740782574000,0.149000000000
18.748469486000,0.100000000000
18.756156398000,0.034000000000
18.763843310000,-0.041000000000
18.771530222000,-0.120000000000
18.779217134000,-0.191000000000
18.786904046000,-0.247000000000
18.794590958000,-0.281000000000
18.802277870000,-0.296000000000
18.809964782000,-0.296000000000
18.817651694000,-0.291000000000
18.825338606000,-0.284000000000
18.833025518000,-0.269000000000
18.840712430000,-0.254000000000
18.848399342000,-0.244000000000
18.856086254000,-0.235000000000
18.863773166000,-0.222000000000
18.871460078000,-0.215000000000
18.879146990000,-0.208000000000
18.886833902000,-0.205000000000
18.894520814000,-0.205000000000
18.902207726000,-0.203000000000
18.909894638000,-0.203000000000
18.917581550000,-0.203000000000
18.925268462000,-0.203000000000
18.932955374000,-0.203000000000
18.940642286000,-0.203000000000
18.948329198000,-0.200000000000
18.956016110000,-0.198000000000
18.963703022000,-0.198000000000
18.971389934000,-0.193000000000
18.979076846000,-0.191000000000
18.986763818000,-0.193000000000
18.994450870000,-0.198000000000
19.002137922000,-0.193000000000
19.009824974000,-0.181000000000
19.017512026000,-0.164000000000
19.025199078000,-0.149000000000
19.032886130000,-0.142000000000
19.040573182000,-0.132000000000
19.048260234000,-0.120000000000
19.055947286000,-0.132000000000
19.063634338000,-0.166000000000
19.071321390000,-0.176000000000
19.079008442000,-0.161000000000
19.086695494000,-0.156000000000
19.094382546000,-0.156000000000
19.102069598000,-0.146000000000
19.109756650000,-0.142000000000
19.117443702000,-0.142000000000
19.125130754000,-0.151000000000
19.132817806000,-0.186000000000
19.140504858000,-0.264000000000
19.148191910000,-0.254000000000
19.155878962000,0.164000000000
19.163566014000,1.019000000000
19.171253066000,1.888000000000
19.178940118000,2.018000000000
19.186627170000,0.796000000000
19.194314222000,-0.612000000000
19.202001274000,-0.585000000000
19.209688326000,-0.071000000000
19.217375378000,-0.195000000000
19.225062430000,-0.298000000000
19.232749482000,-0.156000000000
19.240436534000,-0.154000000000
19.248123586000,-0.193000000000
19.255810638000,-0.139000000000
19.263497690000,-0.105000000000
19.271184742000,-0.100000000000
19.278871794000,-0.073000000000
19.286558846000,-0.044000000000
19.294245898000,-0.017000000000
19.301932950000,0.014000000000
19.309620002000,0.044000000000
19.317307054000,0.073000000000
19.324994106000,0.112000000000
19.332681158000,0.151000000000
19.340368210000,0.181000000000
19.348055262000,0.203000000000
19.355742314000,0.225000000000
19.363429366000,0.237000000000
19.371116418000,0.232000000000
19.378803470000,0.225000000000
19.386490522000,0.213000000000
19.394177574000,0.191000000000
19.401864626000,0.164000000000
19.409551678000,0.115000000000
19.417238730000,0.044000000000
19.424925782000,-0.029000000000
19.432612834000,-0.107000000000
19.440299886000,-0.186000000000
19.447986938000,-0.247000000000
19.455673990000,-0.281000000000
19.463361042000,-0.293000000000
19.471048094000,-0.298000000000
19.478735146000,-0.298000000000
19.486422198000,-0.293000000000
19.494109250000,-0.276000000000
19.501796302000,-0.262000000000
19.509483354000,-0.249000000000
19.517170406000,-0.237000000000
19.524857458000,-0.227000000000
19.532544510000,-0.225000000000
19.540231562000,-0.220000000000
19.547918632000,-0.213000000000
19.555605405000,-0.208000000000
19.563292178000,-0.208000000000
19.570978951000,-0.210000000000
19.578665724000,-0.205000000000
19.586352497000,-0.198000000000
19.594039270000,-0.195000000000
19.601726043000,-0.203000000000
19.609412816000,-0.213000000000
19.617099589000,-0.210000000000
19.624786362000,-0.203000000000
19.632473135000,-0.200000000000
19.640159908000,-0.193000000000
19.647846681000,-0.186000000000
19.655533454000,-0.195000000000
19.663220227000,-0.200000000000
19.670907000000,-0.183000000000
19.678593773000,-0.161000000000
19.686280546000,-0.156000000000
19.693967319000,-0.139000000000
19.701654092000,-0.117000000000
19.709340865000,-0.117000000000
19.717027638000,-0.144000000000
19.724714411000,-0.176000000000
19.732401184000,-0.173000000000
19.740087957000,-0.161000000000
19.747774730000,-0.159000000000
19.755461503000,-0.161000000000
19.763148276000,-0.149000000000
19.770835049000,-0.132000000000
19.778521822000,-0.134000000000
19.786208595000,-0.159000000000
19.793895368000,-0.205000000000
19.801582141000,-0.279000000000
19.809268914000,-0.188000000000
19.816955687000,0.377000000000
19.824642460000,1.281000000000
19.832329233000,1.952000000000
19.840016006000,1.643000000000
19.847702779000,0.230000000000
19.855389552000,-0.732000000000
19.863076325000,-0.379000000000
19.870763098000,-0.056000000000
19.878449871000,-0.242000000000
19.886136644000,-0.237000000000
19.893823417000,-0.122000000000
19.901510190000,-0.151000000000
19.909196963000,-0.151000000000
19.916883736000,-0.097000000000
19.924570509000,-0.085000000000
19.932257282000,-0.073000000000
19.939944055000,-0.034000000000
19.947630828000,-0.007000000000
19.955317601000,0.014000000000
19.963004374000,0.044000000000
19.970691147000,0.075000000000
19.978377920000,0.110000000000
19.986064693000,0.151000000000
19.993751466000,0.183000000000
20.001438239000,0.215000000000
20.009125012000,0.247000000000
20.016811785000,0.259000000000
20.024498558000,0.257000000000
20.032185331000,0.249000000000
20.039872104000,0.240000000000
20.047558877000,0.218000000000
20.055245650000,0.181000000000
20.062932423000,0.149000000000
20.070619196000,0.107000000000
20.078305969000,0.031000000000
20.085992742000,-0.048000000000
20.093679515000,-0.127000000000
20.101366288000,-0.205000000000
20.109053094000,-0.267000000000
20.116740215000,-0.291000000000
20.124427336000,-0.296000000000
20.132114457000,-0.303000000000
20.139801578000,-0.301000000000
20.147488699000,-0.286000000000
20.155175820000,-0.274000000000
20.162862941000,-0.269000000000
20.170550062000,-0.252000000000
20.178237183000,-0.237000000000
20.185924304000,-0.232000000000
20.193611425000,-0.225000000000
20.201298546000,-0.213000000000
20.208985667000,-0.205000000000
20.216672788000,-0.205000000000
20.224359909000,-0.203000000000
20.232047030000,-0.198000000000
20.239734151000,-0.198000000000
20.247421272000,-0.205000000000
20.255108393000,-0.203000000000
20.262795514000,-0.198000000000
20.270482635000,-0.195000000000
20.278169756000,-0.191000000000
20.285856877000,-0.188000000000
20.293543998000,-0.200000000000
20.301231119000,-0.205000000000
20.308918240000,-0.198000000000
20.316605361000,-0.181000000000
20.324292482000,-0.166000000000
20.331979603000,-0.159000000000
20.339666724000,-0.154000000000
20.347353845000,-0.137000000000
20.355040966000,-0.124000000000
20.362728087000,-0.142000000000
20.370415208000,-0.173000000000
20.378102329000,-0.181000000000
20.385789450000,-0.171000000000
20.393476571000,-0.161000000000
20.401163692000,-0.159000000000
20.408850813000,-0.154000000000
20.416537934000,-0.149000000000
20.424225055000,-0.146000000000
20.431912176000,-0.159000000000
20.439599297000,-0.188000000000
20.447286418000,-0.252000000000
20.454973539000,-0.262000000000
20.462660660000,0.110000000000
20.470347781000,0.943000000000
20.478034902000,1.751000000000
20.485722023000,1.829000000000
20.493409144000,0.712000000000
20.501096265000,-0.582000000000
20.508783386000,-0.582000000000
20.516470507000,-0.095000000000
20.524157628000,-0.183000000000
20.531844749000,-0.269000000000
20.539531870000,-0.134000000000
20.547218991000,-0.132000000000
20.554906112000,-0.171000000000
20.562593233000,-0.115000000000
20.570280354000,-0.083000000000
20.577967475000,-0.083000000000
20.585654596000,-0.051000000000
20.593341717000,-0.019000000000
20.601028838000,-0.002000000000
20.608715959000,0.024000000000
20.616403080000,0.063000000000
20.624090201000,0.093000000000
20.631777322000,0.120000000000
20.639464443000,0.154000000000
20.647151564000,0.188000000000
20.654838685000,0.215000000000
20.662525806000,0.230000000000
20.670212995000,0.240000000000
20.677900116000,0.230000000000
20.685587237000,0.215000000000
20.693274358000,0.203000000000
20.700961479000,0.178000000000
20.708648600000,0.139000000000
20.716335721000,0.095000000000
20.724022842000,0.036000000000
20.731709963000,-0.036000000000
20.739397084000,-0.112000000000
20.747084205000,-0.186000000000
20.754771326000,-0.247000000000
20.762458447000,-0.279000000000
20.770145568000,-0.291000000000
20.777832689000,-0.296000000000
20.785519810000,-0.296000000000
20.793206931000,-0.286000000000
20.800894052000,-0.271000000000
20.808581173000,-0.259000000000
20.816268294000,-0.249000000000
20.823955415000,-0.235000000000
20.831642536000,-0.220000000000
20.839329657000,-0.213000000000
20.847016778000,-0.208000000000
20.854703899000,-0.200000000000
20.862391020000,-0.198000000000
20.870078141000,-0.195000000000
20.877765262000,-0.193000000000
20.885452383000,-0.195000000000
20.893139504000,-0.195000000000
20.900826625000,-0.191000000000
20.908513746000,-0.191000000000
20.916200867000,-0.193000000000
20.923887988000,-0.191000000000
20.931575109000,-0.188000000000
20.939262230000,-0.186000000000
20.946949351000,-0.188000000000
20.954636472000,-0.195000000000
20.962323593000,-0.195000000000
20.970010714000,-0.183000000000
20.977697835000,-0.166000000000
20.985384956000,-0.154000000000
20.993072077000,-0.146000000000
21.000759198000,-0.132000000000
21.008446319000,-0.120000000000
21.016133440000,-0.132000000000
21.023820561000,-0.164000000000
21.031507682000,-0.176000000000
21.039194803000,-0.164000000000
21.046881924000,-0.156000000000
21.054569045000,-0.156000000000
21.062256166000,-0.151000000000
21.069943287000,-0.144000000000
21.077630408000,-0.142000000000
21.085317529000,-0.151000000000
21.093004650000,-0.191000000000
21.100691771000,-0.274000000000
21.108378892000,-0.249000000000
21.116066013000,0.208000000000
21.123753134000,1.094000000000
21.131440255000,1.908000000000
21.139127376000,1.891000000000
21.146814497000,0.609000000000
21.154501618000,-0.656000000000
21.162188739000,-0.521000000000
21.169875860000,-0.056000000000
21.177562981000,-0.200000000000
21.185250102000,-0.279000000000
21.192937223000,-0.144000000000
21.200624344000,-0.151000000000
21.208311465000,-0.181000000000
21.215998586000,-0.122000000000
21.223685707000,-0.095000000000
21.231372892000,-0.093000000000
21.239059595000,-0.061000000000
21.246746298000,-0.029000000000
21.254433001000,-0.009000000000
21.262119704000,0.017000000000
21.269806407000,0.051000000000
21.277493110000,0.080000000000
21.285179813000,0.115000000000
21.292866516000,0.146000000000
21.300553219000,0.176000000000
21.308239922000,0.205000000000
21.315926625000,0.225000000000
21.323613328000,0.230000000000
21.331300031000,0.227000000000
21.338986734000,0.218000000000
21.346673437000,0.200000000000
21.354360140000,0.178000000000
21.362046843000,0.146000000000
21.369733546000,0.100000000000
21.377420249000,0.031000000000
21.385106952000,-0.046000000000
21.392793655000,-0.124000000000
21.400480358000,-0.195000000000
21.408167061000,-0.249000000000
21.415853764000,-0.281000000000
21.423540467000,-0.298000000000
21.431227170000,-0.301000000000
21.438913873000,-0.296000000000
21.446600576000,-0.284000000000
21.454287279000,-0.274000000000
21.461973982000,-0.262000000000
21.469660685000,-0.247000000000
21.477347388000,-0.235000000000
21.485034091000,-0.225000000000
21.492720794000,-0.218000000000
21.500407497000,-0.210000000000
21.508094200000,-0.205000000000
21.515780903000,-0.203000000000
21.523467606000,-0.203000000000
21.531154309000,-0.200000000000
21.538841012000,-0.198000000000
21.546527715000,-0.198000000000
21.554214418000,-0.198000000000
21.561901121000,-0.198000000000
21.569587824000,-0.198000000000
21.577274527000,-0.198000000000
21.584961230000,-0.193000000000
21.592647933000,-0.191000000000
21.600334636000,-0.193000000000
21.608021339000,-0.200000000000
21.615708042000,-0.198000000000
21.623394745000,-0.186000000000
21.631081448000,-0.166000000000
21.638768151000,-0.154000000000
21.646454854000,-0.149000000000
21.654141557000,-0.134000000000
21.661828260000,-0.120000000000
21.669514963000,-0.137000000000
21.677201666000,-0.171000000000
21.684888369000,-0.176000000000
21.692575072000,-0.161000000000
21.700261775000,-0.156000000000
21.707948478000,-0.156000000000
21.715635181000,-0.149000000000
21.723321884000,-0.142000000000
21.731008587000,-0.144000000000
21.738695290000,-0.159000000000
21.746381993000,-0.203000000000
21.754068696000,-0.284000000000
21.761755399000,-0.205000000000
21.769442102000,0.345000000000
21.777128805000,1.273000000000
21.784815508000,2.045000000000
21.792502271000,1.849000000000
21.800189392000,0.387000000000
21.807876513000,-0.747000000000
21.815563634000,-0.433000000000
21.823250755000,-0.046000000000
21.830937876000,-0.249000000000
21.838624997000,-0.276000000000
21.846312118000,-0.142000000000
21.853999239000,-0.173000000000
