time,LSB
14.550910085000,-0.177000000000
14.558596858000,-0.177000000000
14.566283631000,-0.172000000000
14.573970404000,-0.169000000000
14.581657177000,-0.167000000000
14.589343950000,-0.169000000000
14.597030723000,-0.167000000000
14.604717496000,-0.162000000000
14.612404269000,-0.160000000000
14.620091042000,-0.164000000000
14.627777815000,-0.162000000000
14.635464588000,-0.155000000000
14.643151361000,-0.152000000000
14.650838134000,-0.150000000000
14.658524907000,-0.145000000000
14.666211680000,-0.140000000000
14.673898453000,-0.135000000000
14.681585226000,-0.132000000000
14.689271999000,-0.130000000000
14.696958772000,-0.125000000000
14.704645545000,-0.120000000000
14.712332318000,-0.125000000000
14.720019091000,-0.128000000000
14.727705864000,-0.113000000000
14.735392637000,-0.093000000000
14.743079410000,-0.076000000000
14.750766183000,-0.066000000000
14.758452956000,-0.061000000000
14.766139729000,-0.064000000000
14.773826502000,-0.078000000000
14.781513275000,-0.103000000000
14.789200048000,-0.115000000000
14.796886821000,-0.105000000000
14.804573594000,-0.098000000000
14.812260367000,-0.096000000000
14.819947140000,-0.091000000000
14.827633913000,-0.088000000000
14.835320686000,-0.086000000000
14.843007459000,-0.093000000000
14.850694232000,-0.120000000000
14.858381005000,-0.187000000000
14.866067778000,-0.206000000000
14.873754551000,0.056000000000
14.881441324000,0.713000000000
14.889128097000,1.523000000000
14.896814870000,1.920000000000
14.904501643000,1.100000000000
14.912188416000,-0.356000000000
14.919875189000,-0.647000000000
14.927561962000,-0.113000000000
14.935248735000,-0.110000000000
14.942935508000,-0.270000000000
14.950622281000,-0.162000000000
14.958309054000,-0.120000000000
14.965995827000,-0.167000000000
14.973682600000,-0.137000000000
14.981369373000,-0.098000000000
14.989056146000,-0.096000000000
14.996742919000,-0.071000000000
15.004429692000,-0.034000000000
15.012116465000,-0.024000000000
15.019803238000,-0.007000000000
15.027490011000,0.032000000000
15.035176784000,0.061000000000
15.042863557000,0.076000000000
15.050550330000,0.100000000000
15.058237103000,0.140000000000
15.065923876000,0.182000000000
15.073610649000,0.219000000000
15.081297422000,0.258000000000
15.088984195000,0.300000000000
15.096670968000,0.317000000000
15.104357778000,0.315000000000
15.112044272000,0.315000000000
15.119730766000,0.307000000000
15.127417260000,0.270000000000
15.135103754000,0.231000000000
15.142790248000,0.189000000000
15.150476742000,0.115000000000
15.158163236000,0.019000000000
15.165849730000,-0.068000000000
15.173536224000,-0.140000000000
15.181222718000,-0.199000000000
15.188909212000,-0.236000000000
15.196595706000,-0.253000000000
15.204282200000,-0.265000000000
15.211968694000,-0.265000000000
15.219655188000,-0.256000000000
15.227341682000,-0.251000000000
15.235028176000,-0.233000000000
15.242714670000,-0.211000000000
15.250401164000,-0.206000000000
15.258087658000,-0.204000000000
15.265774152000,-0.187000000000
15.273460646000,-0.172000000000
15.281147140000,-0.174000000000
15.288833634000,-0.177000000000
15.296520128000,-0.167000000000
15.304206622000,-0.160000000000
15.311893116000,-0.160000000000
15.319579610000,-0.157000000000
15.327266104000,-0.152000000000
15.334952598000,-0.155000000000
15.342639092000,-0.155000000000
15.350325586000,-0.150000000000
15.358012080000,-0.150000000000
15.365698574000,-0.155000000000
15.373385068000,-0.152000000000
15.381071562000,-0.150000000000
15.388758056000,-0.147000000000
15.396444550000,-0.142000000000
15.404131044000,-0.140000000000
15.411817538000,-0.132000000000
15.419504032000,-0.125000000000
15.427190526000,-0.130000000000
15.434877020000,-0.130000000000
15.442563514000,-0.132000000000
15.450250008000,-0.130000000000
15.457936502000,-0.108000000000
15.465622996000,-0.086000000000
15.473309490000,-0.083000000000
15.480995984000,-0.076000000000
15.488682478000,-0.056000000000
15.496368972000,-0.064000000000
15.504055466000,-0.108000000000
15.511741960000,-0.125000000000
15.519428454000,-0.105000000000
15.527114948000,-0.096000000000
15.534801442000,-0.105000000000
15.542487936000,-0.098000000000
15.550174430000,-0.088000000000
15.557860924000,-0.093000000000
15.565547418000,-0.100000000000
15.573233912000,-0.105000000000
15.580920406000,-0.150000000000
15.588606900000,-0.221000000000
15.596293394000,-0.115000000000
15.603979888000,0.408000000000
15.611666382000,1.218000000000
15.619352876000,1.838000000000
15.627039370000,1.523000000000
15.634725864000,0.128000000000
15.642412358000,-0.721000000000
15.650098852000,-0.310000000000
15.657785346000,-0.056000000000
15.665471896000,-0.253000000000
15.673158599000,-0.204000000000
15.680845302000,-0.098000000000
15.688532005000,-0.150000000000
15.696218708000,-0.142000000000
15.703905411000,-0.086000000000
15.711592114000,-0.083000000000
15.719278817000,-0.078000000000
15.726965520000,-0.049000000000
15.734652223000,-0.027000000000
15.742338926000,-0.009000000000
15.750025629000,0.017000000000
15.757712332000,0.041000000000
15.765399035000,0.068000000000
15.773085738000,0.098000000000
15.780772441000,0.130000000000
15.788459144000,0.164000000000
15.796145847000,0.206000000000
15.803832550000,0.246000000000
15.811519253000,0.278000000000
15.819205956000,0.300000000000
15.826892659000,0.310000000000
15.834579362000,0.305000000000
15.842266065000,0.285000000000
15.849952768000,0.263000000000
15.857639471000,0.231000000000
15.865326174000,0.182000000000
15.873012877000,0.108000000000
15.880699580000,0.019000000000
15.888386283000,-0.066000000000
15.896072986000,-0.142000000000
15.903759689000,-0.206000000000
15.911446392000,-0.248000000000
15.919133095000,-0.270000000000
15.926819798000,-0.283000000000
15.934506501000,-0.285000000000
15.942193204000,-0.275000000000
15.949879907000,-0.268000000000
15.957566610000,-0.258000000000
15.965253313000,-0.243000000000
15.972940016000,-0.231000000000
15.980626719000,-0.224000000000
15.988313422000,-0.214000000000
15.996000125000,-0.201000000000
16.003686828000,-0.196000000000
16.011373531000,-0.194000000000
16.019060234000,-0.189000000000
16.026746937000,-0.184000000000
16.034433640000,-0.184000000000
16.042120343000,-0.182000000000
16.049807046000,-0.177000000000
16.057493749000,-0.179000000000
16.065180452000,-0.179000000000
16.072867155000,-0.177000000000
16.080553858000,-0.174000000000
16.088240561000,-0.174000000000
16.095927264000,-0.174000000000
16.103613967000,-0.174000000000
16.111300670000,-0.172000000000
16.118987373000,-0.169000000000
16.126674076000,-0.167000000000
16.134360779000,-0.160000000000
16.142047482000,-0.157000000000
16.149734185000,-0.155000000000
16.157420888000,-0.150000000000
16.165107591000,-0.145000000000
16.172794294000,-0.137000000000
16.180480997000,-0.140000000000
16.188167700000,-0.145000000000
16.195854403000,-0.145000000000
16.203541106000,-0.137000000000
16.211227809000,-0.120000000000
16.218914512000,-0.105000000000
16.226601275000,-0.098000000000
16.234287978000,-0.088000000000
16.241974681000,-0.081000000000
16.249661384000,-0.091000000000
16.257348087000,-0.115000000000
16.265034790000,-0.132000000000
16.272721493000,-0.128000000000
16.280408196000,-0.118000000000
16.288094899000,-0.115000000000
16.295781602000,-0.113000000000
16.303468305000,-0.110000000000
16.311155008000,-0.108000000000
16.318841711000,-0.113000000000
16.326528414000,-0.135000000000
16.334215117000,-0.194000000000
16.341901820000,-0.233000000000
16.349588523000,-0.024000000000
16.357275226000,0.603000000000
16.364961929000,1.432000000000
16.372648632000,1.915000000000
16.380335335000,1.238000000000
16.388022038000,-0.246000000000
16.395708741000,-0.708000000000
16.403395444000,-0.179000000000
16.411082147000,-0.108000000000
16.418768850000,-0.302000000000
16.426455553000,-0.204000000000
16.434142256000,-0.137000000000
16.441828959000,-0.194000000000
16.449515662000,-0.167000000000
16.457202365000,-0.118000000000
16.464889068000,-0.118000000000
16.472575771000,-0.103000000000
16.480262474000,-0.073000000000
16.487949177000,-0.056000000000
16.495635880000,-0.039000000000
16.503322583000,-0.012000000000
16.511009286000,0.012000000000
16.518695989000,0.039000000000
16.526382692000,0.071000000000
16.534069395000,0.103000000000
16.541756098000,0.137000000000
16.549442801000,0.177000000000
16.557129504000,0.211000000000
16.564816207000,0.246000000000
16.572502910000,0.268000000000
16.580189613000,0.278000000000
16.587876316000,0.273000000000
16.595563019000,0.258000000000
16.603249722000,0.236000000000
16.610936425000,0.204000000000
16.618623128000,0.157000000000
16.626309831000,0.088000000000
16.633996534000,0.002000000000
16.641683237000,-0.081000000000
16.649369940000,-0.152000000000
16.657056643000,-0.211000000000
16.664743346000,-0.253000000000
16.672430049000,-0.275000000000
16.680116752000,-0.283000000000
16.687803455000,-0.283000000000
16.695490158000,-0.273000000000
16.703176861000,-0.260000000000
16.710863564000,-0.248000000000
16.718550267000,-0.238000000000
16.726236970000,-0.226000000000
16.733923673000,-0.214000000000
16.741610376000,-0.206000000000
16.749297079000,-0.199000000000
16.756983782000,-0.192000000000
16.764670485000,-0.189000000000
16.772357188000,-0.184000000000
16.780043891000,-0.182000000000
16.787730654000,-0.179000000000
16.795417357000,-0.179000000000
16.803104060000,-0.179000000000
16.810790763000,-0.179000000000
16.818477466000,-0.177000000000
16.826164169000,-0.174000000000
16.833850872000,-0.174000000000
16.841537575000,-0.174000000000
16.849224278000,-0.172000000000
16.856910981000,-0.172000000000
16.864597684000,-0.169000000000
16.872284387000,-0.164000000000
16.879971090000,-0.162000000000
16.887657793000,-0.160000000000
16.895344496000,-0.157000000000
16.903031199000,-0.155000000000
16.910717902000,-0.150000000000
16.918404605000,-0.145000000000
16.926091308000,-0.142000000000
16.933778011000,-0.140000000000
16.941464714000,-0.135000000000
16.949151417000,-0.130000000000
16.956838120000,-0.132000000000
16.964524823000,-0.137000000000
16.972211526000,-0.132000000000
16.979898229000,-0.118000000000
16.987584932000,-0.100000000000
16.995271635000,-0.088000000000
17.002958338000,-0.081000000000
17.010645041000,-0.073000000000
17.018331744000,-0.076000000000
17.026018447000,-0.093000000000
17.033705150000,-0.120000000000
17.041391853000,-0.128000000000
17.049078556000,-0.115000000000
17.056765259000,-0.110000000000
17.064451962000,-0.108000000000
17.072138665000,-0.105000000000
17.079825368000,-0.105000000000
17.087512071000,-0.103000000000
17.095198774000,-0.113000000000
17.102885477000,-0.147000000000
17.110572180000,-0.209000000000
17.118258883000,-0.179000000000
17.125945586000,0.179000000000
17.133632289000,0.893000000000
17.141318992000,1.673000000000
17.149005695000,1.829000000000
17.156692398000,0.684000000000
17.164379101000,-0.612000000000
17.172065804000,-0.526000000000
17.179752507000,-0.054000000000
17.187439210000,-0.206000000000
17.195125913000,-0.292000000000
17.202812616000,-0.152000000000
17.210499319000,-0.160000000000
17.218186022000,-0.199000000000
17.225872725000,-0.140000000000
17.233559428000,-0.113000000000
17.241246131000,-0.118000000000
17.248932834000,-0.093000000000
17.256619537000,-0.064000000000
17.264306240000,-0.051000000000
17.271992943000,-0.029000000000
17.279679646000,-0.002000000000
17.287366349000,0.022000000000
17.295053052000,0.049000000000
17.302739755000,0.081000000000
17.310426458000,0.113000000000
17.318113161000,0.147000000000
17.325799864000,0.184000000000
17.333486567000,0.221000000000
17.341173270000,0.251000000000
17.348860037000,0.268000000000
17.356546740000,0.270000000000
17.364233443000,0.263000000000
17.371920146000,0.246000000000
17.379606849000,0.219000000000
17.387293552000,0.184000000000
17.394980255000,0.132000000000
17.402666958000,0.061000000000
17.410353661000,-0.022000000000
17.418040364000,-0.103000000000
17.425727067000,-0.174000000000
17.433413770000,-0.226000000000
17.441100473000,-0.260000000000
17.448787176000,-0.280000000000
17.456473879000,-0.288000000000
17.464160582000,-0.283000000000
17.471847285000,-0.273000000000
17.479533988000,-0.263000000000
17.487220691000,-0.251000000000
17.494907394000,-0.238000000000
17.502594097000,-0.224000000000
17.510280800000,-0.214000000000
17.517967503000,-0.206000000000
17.525654206000,-0.201000000000
17.533340909000,-0.196000000000
17.541027612000,-0.194000000000
17.548714315000,-0.189000000000
17.556401018000,-0.187000000000
17.564087721000,-0.187000000000
17.571774424000,-0.184000000000
17.579461127000,-0.182000000000
17.587147830000,-0.182000000000
17.594834533000,-0.182000000000
17.602521236000,-0.179000000000
17.610207939000,-0.179000000000
17.617894642000,-0.177000000000
17.625581345000,-0.174000000000
17.633268048000,-0.174000000000
17.640954751000,-0.172000000000
17.648641454000,-0.167000000000
17.656328157000,-0.162000000000
17.664014860000,-0.160000000000
17.671701563000,-0.157000000000
17.679388266000,-0.152000000000
17.687074969000,-0.150000000000
17.694761672000,-0.145000000000
17.702448375000,-0.142000000000
17.710135078000,-0.140000000000
17.717821781000,-0.135000000000
17.725508484000,-0.135000000000
17.733195187000,-0.137000000000
17.740881890000,-0.137000000000
17.748568593000,-0.128000000000
17.756255296000,-0.108000000000
17.763941999000,-0.088000000000
17.771628702000,-0.081000000000
17.779315405000,-0.078000000000
17.787002108000,-0.078000000000
17.794688811000,-0.093000000000
17.802375514000,-0.120000000000
17.810062217000,-0.132000000000
17.817748920000,-0.123000000000
17.825435623000,-0.118000000000
17.833122326000,-0.118000000000
17.840809029000,-0.113000000000
17.848495732000,-0.108000000000
17.856182435000,-0.108000000000
17.863869138000,-0.113000000000
17.871555841000,-0.135000000000
17.879242544000,-0.194000000000
17.886929247000,-0.226000000000
17.894615950000,-0.004000000000
17.902302653000,0.608000000000
17.909989416000,1.408000000000
17.917676119000,1.885000000000
17.925362822000,1.206000000000
17.933049525000,-0.260000000000
17.940736228000,-0.691000000000
17.948422931000,-0.169000000000
17.956109634000,-0.118000000000
17.963796337000,-0.300000000000
17.971483040000,-0.199000000000
17.979169743000,-0.142000000000
17.986856446000,-0.194000000000
17.994543149000,-0.162000000000
18.002229852000,-0.115000000000
18.009916555000,-0.118000000000
18.017603258000,-0.103000000000
18.025289961000,-0.071000000000
18.032976664000,-0.056000000000
18.040663367000,-0.036000000000
18.048350070000,-0.009000000000
18.056036773000,0.014000000000
18.063723476000,0.039000000000
18.071410179000,0.068000000000
18.079096882000,0.100000000000
18.086783585000,0.135000000000
18.094470288000,0.169000000000
18.102156991000,0.206000000000
18.109843694000,0.236000000000
18.117530397000,0.256000000000
18.125217100000,0.265000000000
18.132903803000,0.260000000000
18.140590506000,0.246000000000
18.148277209000,0.226000000000
18.155963912000,0.194000000000
18.163650615000,0.150000000000
18.171337318000,0.088000000000
18.179024021000,0.012000000000
18.186710724000,-0.068000000000
18.194397427000,-0.140000000000
18.202084130000,-0.199000000000
18.209770833000,-0.241000000000
18.217457536000,-0.263000000000
18.225144239000,-0.275000000000
18.232830942000,-0.273000000000
18.240517645000,-0.265000000000
18.248204348000,-0.253000000000
18.255891051000,-0.241000000000
18.263577754000,-0.228000000000
18.271264457000,-0.219000000000
18.278951160000,-0.209000000000
18.286637863000,-0.199000000000
18.294324566000,-0.194000000000
18.302011269000,-0.189000000000
18.309697972000,-0.184000000000
18.317384675000,-0.182000000000
18.325071378000,-0.179000000000
18.332758081000,-0.177000000000
18.340444784000,-0.174000000000
18.348131487000,-0.174000000000
18.355818190000,-0.174000000000
18.363504893000,-0.172000000000
18.371191596000,-0.172000000000
18.378878299000,-0.172000000000
18.386565002000,-0.169000000000
18.394251705000,-0.169000000000
18.401938408000,-0.167000000000
18.409625111000,-0.162000000000
18.417311814000,-0.160000000000
18.424998517000,-0.157000000000
18.432685220000,-0.152000000000
18.440371923000,-0.147000000000
18.448058626000,-0.145000000000
18.455745329000,-0.142000000000
18.463432032000,-0.140000000000
18.471118795000,-0.132000000000
18.478805498000,-0.130000000000
18.486492201000,-0.128000000000
18.494178904000,-0.123000000000
18.501865607000,-0.118000000000
18.509552310000,-0.123000000000
18.517239013000,-0.123000000000
18.524925716000,-0.113000000000
18.532612419000,-0.096000000000
18.540299122000,-0.073000000000
18.547985825000,-0.064000000000
18.555672528000,-0.064000000000
18.563359231000,-0.064000000000
18.571045934000,-0.071000000000
18.578732637000,-0.103000000000
18.586419340000,-0.123000000000
18.594106043000,-0.113000000000
18.601792746000,-0.103000000000
18.609479449000,-0.103000000000
18.617166152000,-0.100000000000
18.624852855000,-0.096000000000
18.632539558000,-0.096000000000
18.640226261000,-0.096000000000
18.647912964000,-0.113000000000
18.655599667000,-0.160000000000
18.663286370000,-0.219000000000
18.670973073000,-0.115000000000
18.678659776000,0.369000000000
18.686346479000,1.144000000000
18.694033182000,1.816000000000
18.701719885000,1.597000000000
18.709406588000,0.219000000000
18.717093291000,-0.706000000000
18.724779994000,-0.334000000000
18.732466697000,-0.049000000000
18.740153400000,-0.251000000000
18.747840103000,-0.233000000000
18.755526806000,-0.123000000000
18.763213509000,-0.162000000000
18.770900212000,-0.162000000000
18.778586915000,-0.103000000000
18.786273618000,-0.093000000000
18.793960321000,-0.091000000000
18.801647024000,-0.059000000000
18.809333727000,-0.036000000000
18.817020430000,-0.024000000000
18.824707133000,0.000000000000
18.832393836000,0.027000000000
18.840080539000,0.051000000000
18.847767242000,0.081000000000
18.855453945000,0.113000000000
18.863140648000,0.145000000000
18.870827351000,0.177000000000
18.878514054000,0.209000000000
18.886200757000,0.246000000000
18.893887460000,0.273000000000
18.901574163000,0.288000000000
18.909260866000,0.285000000000
18.916947569000,0.275000000000
18.924634272000,0.258000000000
18.932320975000,0.228000000000
18.940007678000,0.182000000000
18.947694381000,0.128000000000
18.955381084000,0.061000000000
18.963067787000,-0.017000000000
18.970754490000,-0.096000000000
18.978441193000,-0.157000000000
18.986127896000,-0.204000000000
18.993814599000,-0.233000000000
19.001501302000,-0.248000000000
19.009188005000,-0.256000000000
19.016874708000,-0.253000000000
19.024561411000,-0.243000000000
19.032248174000,-0.224000000000
19.039934877000,-0.211000000000
19.047621580000,-0.206000000000
19.055308283000,-0.196000000000
19.062994986000,-0.187000000000
19.070681689000,-0.179000000000
19.078368392000,-0.174000000000
19.086055095000,-0.174000000000
19.093741798000,-0.169000000000
19.101428501000,-0.160000000000
19.109115204000,-0.160000000000
19.116801907000,-0.167000000000
19.124488610000,-0.167000000000
19.132175313000,-0.162000000000
19.139862016000,-0.157000000000
19.147548719000,-0.155000000000
19.155235422000,-0.160000000000
19.162922125000,-0.164000000000
19.170608828000,-0.157000000000
19.178295531000,-0.152000000000
19.185982234000,-0.152000000000
19.193668937000,-0.147000000000
19.201355640000,-0.142000000000
19.209042343000,-0.145000000000
19.216729046000,-0.137000000000
19.224415749000,-0.125000000000
19.232102452000,-0.125000000000
19.239789155000,-0.125000000000
19.247475858000,-0.128000000000
19.255162561000,-0.125000000000
19.262849264000,-0.113000000000
19.270535967000,-0.110000000000
19.278222670000,-0.120000000000
19.285909373000,-0.118000000000
19.293596076000,-0.103000000000
19.301282779000,-0.086000000000
19.308969482000,-0.068000000000
19.316656185000,-0.059000000000
19.324342888000,-0.054000000000
19.332029591000,-0.054000000000
19.339716294000,-0.064000000000
19.347402997000,-0.091000000000
19.355089700000,-0.105000000000
19.362776403000,-0.100000000000
19.370463106000,-0.093000000000
19.378149809000,-0.093000000000
19.385836512000,-0.091000000000
19.393523215000,-0.088000000000
19.401209918000,-0.086000000000
19.408896621000,-0.088000000000
19.416583324000,-0.105000000000
19.424270027000,-0.155000000000
19.431956730000,-0.189000000000
19.439643433000,0.027000000000
19.447330136000,0.662000000000
19.455016839000,1.459000000000
19.462703542000,1.851000000000
19.470390245000,1.112000000000
19.478076948000,-0.285000000000
19.485763651000,-0.642000000000
19.493450354000,-0.142000000000
19.501137057000,-0.108000000000
19.508823760000,-0.256000000000
19.516510463000,-0.142000000000
19.524197166000,-0.103000000000
19.531883869000,-0.150000000000
19.539570572000,-0.110000000000
19.547257275000,-0.068000000000
19.554943978000,-0.071000000000
19.562630681000,-0.054000000000
19.570317384000,-0.029000000000
19.578004087000,-0.007000000000
19.585690790000,0.012000000000
19.593377553000,0.034000000000
19.601064256000,0.061000000000
19.608750959000,0.088000000000
19.616437662000,0.113000000000
19.624124365000,0.147000000000
19.631811068000,0.187000000000
19.639497771000,0.214000000000
19.647184474000,0.238000000000
19.654871177000,0.278000000000
19.662557880000,0.307000000000
19.670244583000,0.307000000000
19.677931286000,0.300000000000
19.685617989000,0.292000000000
19.693304692000,0.263000000000
19.700991395000,0.216000000000
19.708678098000,0.172000000000
19.716364801000,0.115000000000
19.724051504000,0.036000000000
19.731738207000,-0.041000000000
19.739424910000,-0.115000000000
19.747111613000,-0.177000000000
19.754798316000,-0.221000000000
19.762485019000,-0.246000000000
19.770171722000,-0.258000000000
19.777858425000,-0.256000000000
19.785545128000,-0.248000000000
19.793231831000,-0.243000000000
19.800918534000,-0.233000000000
19.808605237000,-0.219000000000
19.816291940000,-0.211000000000
19.823978643000,-0.201000000000
19.831665346000,-0.189000000000
19.839352049000,-0.179000000000
19.847038752000,-0.172000000000
19.854725455000,-0.169000000000
19.862412158000,-0.169000000000
19.870098861000,-0.167000000000
19.877785564000,-0.162000000000
19.885472267000,-0.155000000000
19.893158970000,-0.157000000000
19.900845673000,-0.162000000000
19.908532376000,-0.160000000000
19.916219079000,-0.157000000000
19.923905782000,-0.155000000000
19.931592485000,-0.155000000000
19.939279188000,-0.157000000000
19.946965891000,-0.155000000000
19.954652594000,-0.150000000000
19.962339297000,-0.147000000000
19.970026000000,-0.147000000000
19.977712703000,-0.137000000000
19.985399406000,-0.125000000000
19.993086109000,-0.137000000000
20.000772812000,-0.147000000000
20.008459515000,-0.140000000000
20.016146218000,-0.130000000000
20.023832921000,-0.115000000000
20.031519624000,-0.096000000000
20.039206327000,-0.083000000000
20.046893030000,-0.076000000000
20.054579733000,-0.076000000000
20.062266436000,-0.100000000000
20.069953139000,-0.128000000000
20.077639842000,-0.130000000000
20.085326545000,-0.123000000000
20.093013248000,-0.118000000000
20.100699951000,-0.113000000000
20.108386654000,-0.113000000000
20.116073357000,-0.110000000000
20.123760060000,-0.108000000000
20.131446763000,-0.123000000000
20.139133466000,-0.155000000000
20.146820169000,-0.211000000000
20.154506932000,-0.201000000000
20.162193635000,0.157000000000
20.169880338000,0.910000000000
20.177567041000,1.646000000000
20.185253744000,1.710000000000
20.192940447000,0.588000000000
20.200627150000,-0.620000000000
20.208313853000,-0.521000000000
20.216000556000,-0.081000000000
20.223687259000,-0.214000000000
20.231373962000,-0.265000000000
20.239060665000,-0.132000000000
20.246747368000,-0.150000000000
20.254434071000,-0.177000000000
20.262120774000,-0.120000000000
20.269807477000,-0.100000000000
20.277494180000,-0.103000000000
20.285180883000,-0.076000000000
20.292867586000,-0.054000000000
20.300554289000,-0.039000000000
20.308240992000,-0.014000000000
20.315927695000,0.012000000000
20.323614398000,0.032000000000
20.331301101000,0.059000000000
20.338987804000,0.088000000000
20.346674507000,0.123000000000
20.354361210000,0.157000000000
20.362047913000,0.189000000000
20.369734616000,0.219000000000
20.377421319000,0.246000000000
20.385108022000,0.258000000000
20.392794725000,0.253000000000
20.400481428000,0.238000000000
20.408168131000,0.219000000000
20.415854834000,0.192000000000
20.423541537000,0.152000000000
20.431228240000,0.096000000000
20.438914943000,0.022000000000
20.446601646000,-0.059000000000
20.454288349000,-0.135000000000
20.461975052000,-0.196000000000
20.469661755000,-0.246000000000
20.477348458000,-0.275000000000
20.485035161000,-0.288000000000
20.492721864000,-0.292000000000
20.500408567000,-0.288000000000
20.508095270000,-0.275000000000
20.515781973000,-0.265000000000
20.523468676000,-0.256000000000
20.531155379000,-0.243000000000
20.538842082000,-0.231000000000
20.546528785000,-0.226000000000
20.554215488000,-0.219000000000
20.561902191000,-0.211000000000
20.569588894000,-0.204000000000
20.577275597000,-0.199000000000
20.584962300000,-0.196000000000
20.592649003000,-0.194000000000
20.600335706000,-0.192000000000
20.608022409000,-0.192000000000
20.615709112000,-0.189000000000
20.623395815000,-0.189000000000
20.631082518000,-0.187000000000
20.638769221000,-0.189000000000
20.646455924000,-0.189000000000
20.654142627000,-0.187000000000
20.661829330000,-0.184000000000
20.669516033000,-0.182000000000
20.677202736000,-0.177000000000
20.684889439000,-0.172000000000
20.692576142000,-0.169000000000
20.700262845000,-0.167000000000
20.707949548000,-0.164000000000
20.715636315000,-0.162000000000
20.723323018000,-0.157000000000
20.731009721000,-0.152000000000
20.738696424000,-0.152000000000
20.746383127000,-0.157000000000
20.754069830000,-0.160000000000
20.761756533000,-0.152000000000
20.769443236000,-0.132000000000
20.777129939000,-0.115000000000
20.784816642000,-0.110000000000
20.792503345000,-0.098000000000
20.800190048000,-0.086000000000
20.807876751000,-0.098000000000
20.815563454000,-0.130000000000
20.823250157000,-0.145000000000
20.830936860000,-0.137000000000
20.838623563000,-0.130000000000
20.846310266000,-0.130000000000
20.853996969000,-0.125000000000
20.861683672000,-0.123000000000
20.869370375000,-0.123000000000
20.877057078000,-0.130000000000
20.884743781000,-0.152000000000
20.892430484000,-0.209000000000
20.900117187000,-0.224000000000
20.907803890000,0.051000000000
20.915490593000,0.716000000000
20.923177296000,1.518000000000
20.930863999000,1.870000000000
20.938550702000,0.984000000000
20.946237405000,-0.448000000000
20.953924108000,-0.652000000000
20.961610811000,-0.110000000000
20.969297514000,-0.152000000000
20.976984217000,-0.317000000000
20.984670920000,-0.192000000000
20.992357623000,-0.155000000000
21.000044326000,-0.206000000000
21.007731029000,-0.167000000000
21.015417732000,-0.125000000000
21.023104435000,-0.130000000000
21.030791138000,-0.110000000000
21.038477841000,-0.081000000000
21.046164544000,-0.066000000000
21.053851247000,-0.049000000000
21.061537950000,-0.022000000000
21.069224653000,0.002000000000
21.076911356000,0.027000000000
21.084598059000,0.059000000000
21.092284762000,0.091000000000
21.099971465000,0.125000000000
21.107658168000,0.160000000000
21.115344871000,0.194000000000
21.123031574000,0.224000000000
21.130718277000,0.243000000000
21.138404980000,0.248000000000
21.146091683000,0.238000000000
21.153778386000,0.221000000000
21.161465089000,0.196000000000
21.169151792000,0.164000000000
21.176838495000,0.120000000000
21.184525198000,0.056000000000
21.192211901000,-0.022000000000
21.199898604000,-0.100000000000
21.207585307000,-0.169000000000
21.215272010000,-0.224000000000
21.222958713000,-0.258000000000
21.230645416000,-0.278000000000
21.238332119000,-0.283000000000
21.246018822000,-0.280000000000
21.253705525000,-0.273000000000
21.261392228000,-0.260000000000
21.269078931000,-0.248000000000
21.276765694000,-0.236000000000
21.284452188000,-0.226000000000
21.292138682000,-0.216000000000
21.299825176000,-0.209000000000
21.307511670000,-0.201000000000
21.315198164000,-0.196000000000
21.322884658000,-0.194000000000
21.330571152000,-0.192000000000
21.338257646000,-0.187000000000
21.345944140000,-0.184000000000
21.353630634000,-0.184000000000
21.361317128000,-0.184000000000
21.369003622000,-0.184000000000
21.376690116000,-0.182000000000
21.384376610000,-0.179000000000
21.392063104000,-0.179000000000
21.399749598000,-0.179000000000
21.407436092000,-0.174000000000
21.415122586000,-0.172000000000
21.422809080000,-0.169000000000
21.430495574000,-0.167000000000
21.438182068000,-0.162000000000
21.445868562000,-0.160000000000
21.453555056000,-0.157000000000
21.461241550000,-0.150000000000
21.468928044000,-0.145000000000
21.476614538000,-0.147000000000
21.484301032000,-0.152000000000
21.491987526000,-0.155000000000
21.499674020000,-0.145000000000
21.507360514000,-0.128000000000
21.515047008000,-0.110000000000
21.522733502000,-0.103000000000
21.530419996000,-0.088000000000
21.538106490000,-0.078000000000
21.545792984000,-0.088000000000
21.553479478000,-0.120000000000
21.561165972000,-0.135000000000
21.568852466000,-0.128000000000
21.576538960000,-0.118000000000
21.584225454000,-0.118000000000
21.591911948000,-0.113000000000
21.599598442000,-0.108000000000
21.607284936000,-0.105000000000
21.614971430000,-0.110000000000
21.622657924000,-0.135000000000
21.630344418000,-0.196000000000
21.638030912000,-0.221000000000
21.645717406000,0.029000000000
21.653403900000,0.669000000000
21.661090394000,1.474000000000
21.668776888000,1.893000000000
21.676463382000,1.105000000000
21.684149876000,-0.356000000000
21.691836370000,-0.667000000000
21.699522864000,-0.125000000000
21.707209358000,-0.123000000000
21.714895852000,-0.300000000000
21.722582346000,-0.184000000000
21.730268840000,-0.140000000000
21.737955334000,-0.194000000000
21.745641828000,-0.155000000000
21.753328322000,-0.110000000000
21.761014816000,-0.115000000000
21.768701310000,-0.096000000000
21.776387804000,-0.064000000000
21.784074298000,-0.049000000000
21.791760792000,-0.032000000000
21.799447286000,-0.002000000000
21.807133780000,0.022000000000
21.814820274000,0.046000000000
