time,LSB
14.551110671000,-0.145000000000
14.558797374000,-0.163000000000
14.566484077000,-0.167000000000
14.574170780000,-0.165000000000
14.581857483000,-0.165000000000
14.589544186000,-0.160000000000
14.597230889000,-0.153000000000
14.604917592000,-0.145000000000
14.612604295000,-0.141000000000
14.620290998000,-0.133000000000
14.627977701000,-0.128000000000
14.635664404000,-0.126000000000
14.643351107000,-0.121000000000
14.651037810000,-0.119000000000
14.658724513000,-0.119000000000
14.666411216000,-0.119000000000
14.674097919000,-0.116000000000
14.681784622000,-0.116000000000
14.689471325000,-0.116000000000
14.697158028000,-0.114000000000
14.704844731000,-0.114000000000
14.712531434000,-0.114000000000
14.720218137000,-0.114000000000
14.727904840000,-0.114000000000
14.735591543000,-0.114000000000
14.743278246000,-0.111000000000
14.750964949000,-0.109000000000
14.758651652000,-0.109000000000
14.766338355000,-0.104000000000
14.774025058000,-0.102000000000
14.781711761000,-0.104000000000
14.789398464000,-0.102000000000
14.797085167000,-0.097000000000
14.804771870000,-0.094000000000
14.812458573000,-0.094000000000
14.820145276000,-0.094000000000
14.827831979000,-0.092000000000
14.835518682000,-0.090000000000
14.843205385000,-0.087000000000
14.850892088000,-0.085000000000
14.858578791000,-0.082000000000
14.866265494000,-0.080000000000
14.873952197000,-0.080000000000
14.881638900000,-0.077000000000
14.889325603000,-0.075000000000
14.897012306000,-0.075000000000
14.904699009000,-0.070000000000
14.912385712000,-0.068000000000
14.920072415000,-0.065000000000
14.927759118000,-0.068000000000
14.935445821000,-0.065000000000
14.943132524000,-0.060000000000
14.950819227000,-0.060000000000
14.958505930000,-0.063000000000
14.966192633000,-0.063000000000
14.973879336000,-0.063000000000
14.981566039000,-0.065000000000
14.989252742000,-0.072000000000
14.996939445000,-0.072000000000
15.004626148000,-0.070000000000
15.012312851000,-0.065000000000
15.019999554000,-0.051000000000
15.027686257000,-0.036000000000
15.035372960000,-0.029000000000
15.043059663000,-0.017000000000
15.050746366000,-0.019000000000
15.058433069000,-0.046000000000
15.066119772000,-0.060000000000
15.073806475000,-0.055000000000
15.081493178000,-0.055000000000
15.089179945000,-0.055000000000
15.096866788000,-0.053000000000
15.104553631000,-0.053000000000
15.112240474000,-0.070000000000
15.119927317000,-0.109000000000
15.127614160000,-0.041000000000
15.135301003000,0.423000000000
15.142987846000,1.126000000000
15.150674689000,1.240000000000
15.158361532000,0.382000000000
15.166048375000,-0.537000000000
15.173735218000,-0.564000000000
15.181422061000,-0.245000000000
15.189108904000,-0.233000000000
15.196795747000,-0.206000000000
15.204482590000,-0.070000000000
15.212169433000,-0.070000000000
15.219856276000,-0.099000000000
15.227543119000,-0.060000000000
15.235229962000,-0.043000000000
15.242916805000,-0.051000000000
15.250603648000,-0.036000000000
15.258290491000,-0.024000000000
15.265977334000,-0.021000000000
15.273664177000,-0.014000000000
15.281351020000,-0.004000000000
15.289037863000,0.002000000000
15.296724706000,0.012000000000
15.304411549000,0.024000000000
15.312098392000,0.034000000000
15.319785235000,0.043000000000
15.327472078000,0.053000000000
15.335158921000,0.060000000000
15.342845764000,0.072000000000
15.350532607000,0.090000000000
15.358219450000,0.104000000000
15.365906293000,0.121000000000
15.373593136000,0.141000000000
15.381279979000,0.160000000000
15.388966822000,0.180000000000
15.396653665000,0.194000000000
15.404340508000,0.199000000000
15.412027351000,0.204000000000
15.419714194000,0.204000000000
15.427401037000,0.197000000000
15.435087880000,0.184000000000
15.442774723000,0.158000000000
15.450461566000,0.111000000000
15.458148409000,0.055000000000
15.465835252000,-0.002000000000
15.473522095000,-0.058000000000
15.481208938000,-0.107000000000
15.488895781000,-0.141000000000
15.496582624000,-0.158000000000
15.504269467000,-0.165000000000
15.511956310000,-0.170000000000
15.519643153000,-0.167000000000
15.527329996000,-0.155000000000
15.535016839000,-0.145000000000
15.542703682000,-0.143000000000
15.550390525000,-0.138000000000
15.558077368000,-0.128000000000
15.565764211000,-0.124000000000
15.573451054000,-0.116000000000
15.581137897000,-0.111000000000
15.588824740000,-0.109000000000
15.596511583000,-0.104000000000
15.604198426000,-0.102000000000
15.611885269000,-0.104000000000
15.619572112000,-0.107000000000
15.627258955000,-0.107000000000
15.634945798000,-0.107000000000
15.642632641000,-0.109000000000
15.650319498000,-0.109000000000
15.658006480000,-0.109000000000
15.665693462000,-0.109000000000
15.673380444000,-0.104000000000
15.681067426000,-0.104000000000
15.688754408000,-0.107000000000
15.696441390000,-0.102000000000
15.704128372000,-0.102000000000
15.711815354000,-0.104000000000
15.719502336000,-0.099000000000
15.727189318000,-0.094000000000
15.734876300000,-0.094000000000
15.742563282000,-0.092000000000
15.750250264000,-0.090000000000
15.757937246000,-0.085000000000
15.765624228000,-0.085000000000
15.773311210000,-0.085000000000
15.780998192000,-0.085000000000
15.788685174000,-0.082000000000
15.796372156000,-0.077000000000
15.804059138000,-0.075000000000
15.811746120000,-0.072000000000
15.819433102000,-0.070000000000
15.827120084000,-0.068000000000
15.834807066000,-0.070000000000
15.842494048000,-0.068000000000
15.850181030000,-0.063000000000
15.857868012000,-0.063000000000
15.865554994000,-0.063000000000
15.873241976000,-0.063000000000
15.880928958000,-0.068000000000
15.888615940000,-0.070000000000
15.896302922000,-0.065000000000
15.903989904000,-0.063000000000
15.911676886000,-0.055000000000
15.919363868000,-0.041000000000
15.927050850000,-0.029000000000
15.934737832000,-0.019000000000
15.942424814000,-0.014000000000
15.950111796000,-0.036000000000
15.957798778000,-0.055000000000
15.965485760000,-0.055000000000
15.973172742000,-0.055000000000
15.980859724000,-0.058000000000
15.988546706000,-0.053000000000
15.996233688000,-0.051000000000
16.003920670000,-0.055000000000
16.011607652000,-0.077000000000
16.019294634000,-0.060000000000
16.026981616000,0.233000000000
16.034668598000,0.897000000000
16.042355580000,1.267000000000
16.050042562000,0.627000000000
16.057729544000,-0.440000000000
16.065416526000,-0.729000000000
16.073103508000,-0.372000000000
16.080790490000,-0.257000000000
16.088477472000,-0.262000000000
16.096164454000,-0.097000000000
16.103851436000,-0.029000000000
16.111538418000,-0.077000000000
16.119225400000,-0.055000000000
16.126912382000,-0.019000000000
16.134599364000,-0.026000000000
16.142286346000,-0.021000000000
16.149973328000,-0.002000000000
16.157660310000,0.000000000000
16.165347292000,0.002000000000
16.173034274000,0.012000000000
16.180721256000,0.021000000000
16.188408238000,0.029000000000
16.196095220000,0.038000000000
16.203782202000,0.046000000000
16.211469221000,0.053000000000
16.219155924000,0.065000000000
16.226842627000,0.077000000000
16.234529330000,0.090000000000
16.242216033000,0.102000000000
16.249902736000,0.116000000000
16.257589439000,0.133000000000
16.265276142000,0.153000000000
16.272962845000,0.172000000000
16.280649548000,0.189000000000
16.288336251000,0.206000000000
16.296022954000,0.216000000000
16.303709657000,0.218000000000
16.311396360000,0.221000000000
16.319083063000,0.218000000000
16.326769766000,0.209000000000
16.334456469000,0.180000000000
16.342143172000,0.133000000000
16.349829875000,0.072000000000
16.357516578000,0.009000000000
16.365203281000,-0.048000000000
16.372889984000,-0.099000000000
16.380576687000,-0.138000000000
16.388263390000,-0.163000000000
16.395950093000,-0.175000000000
16.403636796000,-0.175000000000
16.411323499000,-0.172000000000
16.419010202000,-0.167000000000
16.426696905000,-0.160000000000
16.434383608000,-0.150000000000
16.442070311000,-0.143000000000
16.449757014000,-0.136000000000
16.457443717000,-0.124000000000
16.465130420000,-0.116000000000
16.472817123000,-0.114000000000
16.480503826000,-0.109000000000
16.488190529000,-0.107000000000
16.495877232000,-0.104000000000
16.503563935000,-0.104000000000
16.511250638000,-0.104000000000
16.518937341000,-0.107000000000
16.526624044000,-0.107000000000
16.534310747000,-0.107000000000
16.541997450000,-0.111000000000
16.549684153000,-0.111000000000
16.557370856000,-0.109000000000
16.565057559000,-0.109000000000
16.572744262000,-0.109000000000
16.580430965000,-0.107000000000
16.588117668000,-0.104000000000
16.595804371000,-0.104000000000
16.603491074000,-0.102000000000
16.611177777000,-0.099000000000
16.618864480000,-0.097000000000
16.626551183000,-0.097000000000
16.634237886000,-0.094000000000
16.641924589000,-0.092000000000
16.649611292000,-0.090000000000
16.657297995000,-0.090000000000
16.664984698000,-0.085000000000
16.672671401000,-0.085000000000
16.680358104000,-0.082000000000
16.688044807000,-0.082000000000
16.695731510000,-0.080000000000
16.703418213000,-0.080000000000
16.711104916000,-0.075000000000
16.718791619000,-0.072000000000
16.726478322000,-0.072000000000
16.734165025000,-0.070000000000
16.741851728000,-0.070000000000
16.749538431000,-0.068000000000
16.757225134000,-0.068000000000
16.764911837000,-0.065000000000
16.772598600000,-0.065000000000
16.780285303000,-0.065000000000
16.787972006000,-0.063000000000
16.795658709000,-0.060000000000
16.803345412000,-0.060000000000
16.811032115000,-0.060000000000
16.818718818000,-0.065000000000
16.826405521000,-0.070000000000
16.834092224000,-0.072000000000
16.841778927000,-0.068000000000
16.849465630000,-0.063000000000
16.857152333000,-0.051000000000
16.864839036000,-0.036000000000
16.872525739000,-0.026000000000
16.880212442000,-0.017000000000
16.887899145000,-0.024000000000
16.895585848000,-0.051000000000
16.903272551000,-0.058000000000
16.910959254000,-0.055000000000
16.918645957000,-0.058000000000
16.926332660000,-0.055000000000
16.934019363000,-0.053000000000
16.941706066000,-0.055000000000
16.949392769000,-0.075000000000
16.957079472000,-0.124000000000
16.964766175000,-0.065000000000
16.972452878000,0.403000000000
16.980139581000,1.131000000000
16.987826284000,1.311000000000
16.995512987000,0.503000000000
17.003199690000,-0.452000000000
17.010886393000,-0.542000000000
17.018573096000,-0.223000000000
17.026259799000,-0.211000000000
17.033946502000,-0.214000000000
17.041633205000,-0.092000000000
17.049319908000,-0.087000000000
17.057006611000,-0.121000000000
17.064693314000,-0.082000000000
17.072380017000,-0.060000000000
17.080066720000,-0.070000000000
17.087753423000,-0.058000000000
17.095440126000,-0.043000000000
17.103126829000,-0.041000000000
17.110813532000,-0.034000000000
17.118500235000,-0.021000000000
17.126186938000,-0.014000000000
17.133873641000,-0.009000000000
17.141560344000,0.000000000000
17.149247047000,0.009000000000
17.156933750000,0.019000000000
17.164620453000,0.031000000000
17.172307156000,0.041000000000
17.179993859000,0.051000000000
17.187680562000,0.063000000000
17.195367265000,0.082000000000
17.203053968000,0.099000000000
17.210740671000,0.116000000000
17.218427374000,0.136000000000
17.226114077000,0.155000000000
17.233800780000,0.170000000000
17.241487483000,0.180000000000
17.249174186000,0.187000000000
17.256860889000,0.189000000000
17.264547592000,0.187000000000
17.272234295000,0.177000000000
17.279920998000,0.150000000000
17.287607701000,0.107000000000
17.295294404000,0.046000000000
17.302981107000,-0.012000000000
17.310667810000,-0.060000000000
17.318354513000,-0.104000000000
17.326041216000,-0.136000000000
17.333727979000,-0.153000000000
17.341414682000,-0.165000000000
17.349101385000,-0.167000000000
17.356788088000,-0.165000000000
17.364474791000,-0.163000000000
17.372161494000,-0.158000000000
17.379848197000,-0.150000000000
17.387534900000,-0.145000000000
17.395221603000,-0.141000000000
17.402908306000,-0.136000000000
17.410595009000,-0.133000000000
17.418281712000,-0.131000000000
17.425968415000,-0.126000000000
17.433655118000,-0.124000000000
17.441341821000,-0.121000000000
17.449028524000,-0.119000000000
17.456715227000,-0.119000000000
17.464401930000,-0.119000000000
17.472088633000,-0.119000000000
17.479775336000,-0.119000000000
17.487462039000,-0.119000000000
17.495148742000,-0.119000000000
17.502835445000,-0.116000000000
17.510522148000,-0.116000000000
17.518208851000,-0.116000000000
17.525895554000,-0.114000000000
17.533582257000,-0.109000000000
17.541268960000,-0.109000000000
17.548955663000,-0.107000000000
17.556642366000,-0.104000000000
17.564329069000,-0.102000000000
17.572015772000,-0.099000000000
17.579702475000,-0.097000000000
17.587389178000,-0.094000000000
17.595075881000,-0.092000000000
17.602762584000,-0.090000000000
17.610449287000,-0.087000000000
17.618135990000,-0.087000000000
17.625822693000,-0.085000000000
17.633509396000,-0.082000000000
17.641196099000,-0.080000000000
17.648882802000,-0.080000000000
17.656569505000,-0.077000000000
17.664256208000,-0.075000000000
17.671942911000,-0.072000000000
17.679629614000,-0.072000000000
17.687316317000,-0.070000000000
17.695003020000,-0.068000000000
17.702689723000,-0.068000000000
17.710376426000,-0.065000000000
17.718063129000,-0.065000000000
17.725749832000,-0.063000000000
17.733436535000,-0.063000000000
17.741123238000,-0.060000000000
17.748809941000,-0.058000000000
17.756496644000,-0.055000000000
17.764183347000,-0.058000000000
17.771870050000,-0.063000000000
17.779556753000,-0.070000000000
17.787243456000,-0.072000000000
17.794930159000,-0.068000000000
17.802616862000,-0.060000000000
17.810303565000,-0.043000000000
17.817990268000,-0.031000000000
17.825676971000,-0.024000000000
17.833363674000,-0.017000000000
17.841050377000,-0.024000000000
17.848737080000,-0.046000000000
17.856423783000,-0.055000000000
17.864110486000,-0.058000000000
17.871797189000,-0.063000000000
17.879483892000,-0.060000000000
17.887170595000,-0.055000000000
17.894857358000,-0.055000000000
17.902544131000,-0.077000000000
17.910230904000,-0.124000000000
17.917917677000,-0.055000000000
17.925604450000,0.423000000000
17.933291223000,1.146000000000
17.940977996000,1.289000000000
17.948664769000,0.459000000000
17.956351542000,-0.474000000000
17.964038315000,-0.537000000000
17.971725088000,-0.218000000000
17.979411861000,-0.211000000000
17.987098634000,-0.209000000000
17.994785407000,-0.090000000000
18.002472180000,-0.087000000000
18.010158953000,-0.116000000000
18.017845726000,-0.080000000000
18.025532499000,-0.060000000000
18.033219272000,-0.068000000000
18.040906045000,-0.053000000000
18.048592818000,-0.038000000000
18.056279591000,-0.036000000000
18.063966364000,-0.029000000000
18.071653137000,-0.019000000000
18.079339910000,-0.012000000000
18.087026683000,-0.004000000000
18.094713456000,0.004000000000
18.102400229000,0.014000000000
18.110087002000,0.021000000000
18.117773775000,0.031000000000
18.125460548000,0.046000000000
18.133147321000,0.058000000000
18.140834094000,0.072000000000
18.148520867000,0.087000000000
18.156207640000,0.104000000000
18.163894413000,0.126000000000
18.171581186000,0.143000000000
18.179267959000,0.158000000000
18.186954732000,0.175000000000
18.194641505000,0.184000000000
18.202328278000,0.189000000000
18.210015051000,0.192000000000
18.217701824000,0.189000000000
18.225388597000,0.175000000000
18.233075370000,0.148000000000
18.240762143000,0.102000000000
18.248448916000,0.046000000000
18.256135689000,-0.009000000000
18.263822462000,-0.060000000000
18.271509235000,-0.104000000000
18.279196008000,-0.138000000000
18.286882781000,-0.158000000000
18.294569554000,-0.165000000000
18.302256327000,-0.165000000000
18.309943100000,-0.165000000000
18.317629873000,-0.167000000000
18.325316646000,-0.160000000000
18.333003419000,-0.150000000000
18.340690192000,-0.145000000000
18.348376965000,-0.141000000000
18.356063738000,-0.133000000000
18.363750511000,-0.131000000000
18.371437284000,-0.128000000000
18.379124057000,-0.124000000000
18.386810830000,-0.121000000000
18.394497603000,-0.121000000000
18.402184376000,-0.121000000000
18.409871149000,-0.121000000000
18.417557922000,-0.119000000000
18.425244695000,-0.116000000000
18.432931468000,-0.119000000000
18.440618241000,-0.119000000000
18.448305014000,-0.116000000000
18.455991828000,-0.116000000000
18.463678601000,-0.116000000000
18.471365374000,-0.116000000000
18.479052147000,-0.114000000000
18.486738920000,-0.109000000000
18.494425693000,-0.109000000000
18.502112466000,-0.107000000000
18.509799239000,-0.104000000000
18.517486012000,-0.104000000000
18.525172785000,-0.104000000000
18.532859558000,-0.099000000000
18.540546331000,-0.097000000000
18.548233104000,-0.094000000000
18.555919877000,-0.092000000000
18.563606650000,-0.092000000000
18.571293423000,-0.090000000000
18.578980196000,-0.087000000000
18.586666969000,-0.087000000000
18.594353742000,-0.085000000000
18.602040515000,-0.082000000000
18.609727288000,-0.077000000000
18.617414061000,-0.077000000000
18.625100834000,-0.075000000000
18.632787607000,-0.072000000000
18.640474380000,-0.072000000000
18.648161153000,-0.072000000000
18.655847926000,-0.072000000000
18.663534699000,-0.070000000000
18.671221472000,-0.068000000000
18.678908245000,-0.068000000000
18.686595018000,-0.068000000000
18.694281791000,-0.065000000000
18.701968564000,-0.070000000000
18.709655337000,-0.080000000000
18.717342110000,-0.080000000000
18.725028883000,-0.075000000000
18.732715656000,-0.063000000000
18.740402429000,-0.046000000000
18.748089202000,-0.036000000000
18.755775975000,-0.029000000000
18.763462748000,-0.021000000000
18.771149521000,-0.038000000000
18.778836294000,-0.060000000000
18.786523067000,-0.063000000000
18.794209840000,-0.060000000000
18.801896613000,-0.063000000000
18.809583386000,-0.063000000000
18.817270159000,-0.058000000000
18.824956932000,-0.063000000000
18.832643705000,-0.094000000000
18.840330478000,-0.124000000000
18.848017251000,0.072000000000
18.855704024000,0.700000000000
18.863390797000,1.292000000000
18.871077570000,1.021000000000
18.878764343000,-0.009000000000
18.886451116000,-0.647000000000
18.894137889000,-0.425000000000
18.901824662000,-0.201000000000
18.909511435000,-0.245000000000
18.917198208000,-0.160000000000
18.924884981000,-0.068000000000
18.932571754000,-0.102000000000
18.940258527000,-0.104000000000
18.947945300000,-0.063000000000
18.955632073000,-0.060000000000
18.963318846000,-0.063000000000
18.971005619000,-0.046000000000
18.978692392000,-0.036000000000
18.986379165000,-0.034000000000
18.994065938000,-0.024000000000
19.001752711000,-0.014000000000
19.009439484000,-0.007000000000
19.017126294000,0.000000000000
19.024813067000,0.009000000000
19.032499840000,0.019000000000
19.040186613000,0.029000000000
19.047873386000,0.041000000000
19.055560159000,0.055000000000
19.063246932000,0.068000000000
19.070933705000,0.080000000000
19.078620478000,0.097000000000
19.086307251000,0.114000000000
19.093994024000,0.133000000000
19.101680797000,0.150000000000
19.109367570000,0.170000000000
19.117054343000,0.184000000000
19.124741116000,0.189000000000
19.132427889000,0.189000000000
19.140114662000,0.189000000000
19.147801435000,0.184000000000
19.155488208000,0.165000000000
19.163174981000,0.126000000000
19.170861754000,0.072000000000
19.178548527000,0.014000000000
19.186235300000,-0.041000000000
19.193922073000,-0.092000000000
19.201608846000,-0.128000000000
19.209295619000,-0.153000000000
19.216982392000,-0.165000000000
19.224669165000,-0.172000000000
19.232355938000,-0.172000000000
19.240042711000,-0.167000000000
19.247729484000,-0.163000000000
19.255416257000,-0.155000000000
19.263103030000,-0.148000000000
19.270789803000,-0.143000000000
19.278476576000,-0.138000000000
19.286163349000,-0.131000000000
19.293850122000,-0.128000000000
19.301536895000,-0.126000000000
19.309223668000,-0.124000000000
19.316910441000,-0.124000000000
19.324597214000,-0.121000000000
19.332283987000,-0.119000000000
19.339970760000,-0.116000000000
19.347657533000,-0.119000000000
19.355344306000,-0.121000000000
19.363031079000,-0.121000000000
19.370717852000,-0.119000000000
19.378404625000,-0.116000000000
19.386091398000,-0.119000000000
19.393778171000,-0.121000000000
19.401464944000,-0.119000000000
19.409151717000,-0.119000000000
19.416838490000,-0.119000000000
19.424525263000,-0.116000000000
19.432212036000,-0.111000000000
19.439898809000,-0.109000000000
19.447585582000,-0.107000000000
19.455272355000,-0.102000000000
19.462959128000,-0.102000000000
19.470645901000,-0.102000000000
19.478332674000,-0.099000000000
19.486019447000,-0.099000000000
19.493706220000,-0.094000000000
19.501392993000,-0.092000000000
19.509079766000,-0.090000000000
19.516766539000,-0.090000000000
19.524453312000,-0.085000000000
19.532140085000,-0.080000000000
19.539826858000,-0.080000000000
19.547513631000,-0.082000000000
19.555200404000,-0.080000000000
19.562887177000,-0.085000000000
19.570573950000,-0.090000000000
19.578260760000,-0.085000000000
19.585947533000,-0.075000000000
19.593634306000,-0.065000000000
19.601321079000,-0.051000000000
19.609007852000,-0.041000000000
19.616694625000,-0.031000000000
19.624381398000,-0.038000000000
19.632068171000,-0.063000000000
19.639754944000,-0.077000000000
19.647441717000,-0.072000000000
19.655128490000,-0.070000000000
19.662815263000,-0.072000000000
19.670502036000,-0.070000000000
19.678188809000,-0.065000000000
19.685875582000,-0.072000000000
19.693562355000,-0.111000000000
19.701249128000,-0.072000000000
19.708935901000,0.333000000000
19.716622674000,1.051000000000
19.724309447000,1.277000000000
19.731996220000,0.467000000000
19.739682993000,-0.535000000000
19.747369766000,-0.644000000000
19.755056539000,-0.294000000000
19.762743312000,-0.248000000000
19.770430085000,-0.233000000000
19.778116858000,-0.087000000000
19.785803631000,-0.068000000000
19.793490404000,-0.107000000000
19.801177177000,-0.070000000000
19.808863950000,-0.041000000000
19.816550723000,-0.046000000000
19.824237496000,-0.036000000000
19.831924269000,-0.019000000000
19.839611042000,-0.021000000000
19.847297815000,-0.017000000000
19.854984588000,0.002000000000
19.862671361000,0.012000000000
19.870358134000,0.012000000000
19.878044907000,0.021000000000
19.885731680000,0.036000000000
19.893418453000,0.043000000000
19.901105226000,0.055000000000
19.908791999000,0.068000000000
19.916478772000,0.077000000000
19.924165545000,0.097000000000
19.931852318000,0.119000000000
19.939539091000,0.138000000000
19.947225864000,0.160000000000
19.954912637000,0.182000000000
19.962599410000,0.199000000000
19.970286183000,0.214000000000
19.977972956000,0.221000000000
19.985659729000,0.223000000000
19.993346502000,0.223000000000
20.001033275000,0.214000000000
20.008720048000,0.194000000000
20.016406821000,0.158000000000
20.024093594000,0.097000000000
20.031780367000,0.031000000000
20.039467140000,-0.031000000000
20.047153913000,-0.090000000000
20.054840686000,-0.138000000000
20.062527459000,-0.172000000000
20.070214232000,-0.187000000000
20.077901005000,-0.192000000000
20.085587778000,-0.197000000000
20.093274551000,-0.192000000000
20.100961324000,-0.177000000000
20.108648097000,-0.167000000000
20.116334870000,-0.163000000000
20.124021643000,-0.153000000000
20.131708416000,-0.143000000000
20.139395226000,-0.136000000000
20.147081999000,-0.126000000000
20.154768772000,-0.124000000000
20.162455545000,-0.124000000000
20.170142318000,-0.119000000000
20.177829091000,-0.119000000000
20.185515864000,-0.124000000000
20.193202637000,-0.126000000000
20.200889410000,-0.126000000000
20.208576183000,-0.124000000000
20.216262956000,-0.124000000000
20.223949729000,-0.126000000000
20.231636502000,-0.124000000000
20.239323275000,-0.121000000000
20.247010048000,-0.126000000000
20.254696821000,-0.126000000000
20.262383594000,-0.121000000000
20.270070367000,-0.119000000000
20.277757140000,-0.116000000000
20.285443913000,-0.109000000000
20.293130686000,-0.109000000000
20.300817459000,-0.109000000000
20.308504232000,-0.111000000000
20.316191005000,-0.109000000000
20.323877778000,-0.104000000000
20.331564551000,-0.099000000000
20.339251324000,-0.099000000000
20.346938097000,-0.097000000000
20.354624870000,-0.099000000000
20.362311643000,-0.104000000000
20.369998416000,-0.104000000000
20.377685189000,-0.097000000000
20.385371962000,-0.085000000000
20.393058735000,-0.072000000000
20.400745508000,-0.065000000000
20.408432281000,-0.048000000000
20.416119054000,-0.038000000000
20.423805827000,-0.058000000000
20.431492600000,-0.080000000000
20.439179373000,-0.077000000000
20.446866146000,-0.077000000000
20.454552919000,-0.085000000000
20.462239692000,-0.077000000000
20.469926465000,-0.070000000000
20.477613238000,-0.075000000000
20.485300011000,-0.092000000000
20.492986784000,-0.099000000000
20.500673557000,0.104000000000
20.508360330000,0.720000000000
20.516047103000,1.245000000000
20.523733876000,0.812000000000
20.531420649000,-0.313000000000
20.539107422000,-0.812000000000
20.546794195000,-0.474000000000
20.554480968000,-0.279000000000
20.562167741000,-0.311000000000
20.569854514000,-0.150000000000
20.577541287000,-0.034000000000
20.585228060000,-0.080000000000
20.592914833000,-0.070000000000
20.600601606000,-0.024000000000
20.608288379000,-0.029000000000
20.615975152000,-0.031000000000
20.623661925000,-0.009000000000
20.631348698000,-0.004000000000
20.639035471000,-0.002000000000
20.646722244000,0.012000000000
20.654409017000,0.019000000000
20.662095790000,0.024000000000
20.669782563000,0.034000000000
20.677469336000,0.046000000000
20.685156109000,0.055000000000
20.692842882000,0.065000000000
20.700529692000,0.077000000000
20.708216465000,0.087000000000
20.715903238000,0.102000000000
20.723590011000,0.121000000000
20.731276784000,0.143000000000
20.738963557000,0.167000000000
20.746650330000,0.189000000000
20.754337103000,0.206000000000
20.762023876000,0.226000000000
20.769710649000,0.240000000000
20.777397422000,0.243000000000
20.785084195000,0.245000000000
20.792770968000,0.243000000000
20.800457741000,0.223000000000
20.808144514000,0.180000000000
20.815831287000,0.119000000000
20.823518060000,0.048000000000
20.831204833000,-0.019000000000
20.838891606000,-0.082000000000
20.846578379000,-0.133000000000
20.854265152000,-0.172000000000
20.861951925000,-0.192000000000
20.869638698000,-0.201000000000
20.877325471000,-0.204000000000
20.885012244000,-0.199000000000
20.892699017000,-0.192000000000
20.900385790000,-0.182000000000
20.908072563000,-0.167000000000
20.915759336000,-0.158000000000
20.923446109000,-0.145000000000
20.931132882000,-0.136000000000
20.938819655000,-0.126000000000
20.946506428000,-0.121000000000
20.954193201000,-0.116000000000
20.961879974000,-0.116000000000
20.969566747000,-0.116000000000
20.977253520000,-0.114000000000
20.984940293000,-0.114000000000
20.992627066000,-0.116000000000
21.000313839000,-0.119000000000
21.008000612000,-0.121000000000
21.015687385000,-0.124000000000
21.023374158000,-0.121000000000
21.031060931000,-0.119000000000
21.038747704000,-0.119000000000
21.046434477000,-0.116000000000
21.054121250000,-0.116000000000
21.061808023000,-0.114000000000
21.069494796000,-0.114000000000
21.077181569000,-0.109000000000
21.084868342000,-0.107000000000
21.092555115000,-0.104000000000
21.100241888000,-0.104000000000
21.107928661000,-0.102000000000
21.115615434000,-0.102000000000
21.123302207000,-0.099000000000
21.130988980000,-0.097000000000
21.138675753000,-0.094000000000
21.146362526000,-0.092000000000
21.154049299000,-0.090000000000
21.161736072000,-0.087000000000
21.169422845000,-0.087000000000
21.177109618000,-0.085000000000
21.184796391000,-0.090000000000
21.192483164000,-0.097000000000
21.200169937000,-0.097000000000
21.207856710000,-0.087000000000
21.215543483000,-0.072000000000
21.223230256000,-0.055000000000
21.230917029000,-0.046000000000
21.238603802000,-0.036000000000
21.246290575000,-0.034000000000
21.253977348000,-0.051000000000
21.261664158000,-0.068000000000
21.269350861000,-0.068000000000
21.277037564000,-0.068000000000
21.284724267000,-0.070000000000
21.292410970000,-0.065000000000
21.300097673000,-0.063000000000
21.307784376000,-0.068000000000
21.315471079000,-0.099000000000
21.323157782000,-0.138000000000
21.330844485000,0.063000000000
21.338531188000,0.717000000000
21.346217891000,1.343000000000
21.353904594000,1.077000000000
21.361591297000,0.007000000000
21.369278000000,-0.652000000000
21.376964703000,-0.418000000000
21.384651406000,-0.189000000000
21.392338109000,-0.245000000000
21.400024812000,-0.165000000000
21.407711515000,-0.072000000000
21.415398218000,-0.111000000000
21.423084921000,-0.109000000000
21.430771624000,-0.065000000000
21.438458327000,-0.065000000000
21.446145030000,-0.068000000000
21.453831733000,-0.048000000000
21.461518436000,-0.041000000000
21.469205139000,-0.038000000000
21.476891842000,-0.029000000000
21.484578545000,-0.019000000000
21.492265248000,-0.012000000000
21.499951951000,-0.002000000000
21.507638654000,0.007000000000
21.515325357000,0.017000000000
21.523012060000,0.026000000000
21.530698763000,0.038000000000
21.538385466000,0.053000000000
21.546072169000,0.068000000000
21.553758872000,0.085000000000
21.561445575000,0.104000000000
21.569132278000,0.124000000000
21.576818981000,0.145000000000
21.584505684000,0.170000000000
21.592192387000,0.189000000000
21.599879090000,0.204000000000
21.607565793000,0.214000000000
21.615252496000,0.216000000000
21.622939199000,0.216000000000
21.630625902000,0.201000000000
21.638312605000,0.172000000000
21.645999308000,0.119000000000
21.653686011000,0.055000000000
21.661372714000,-0.004000000000
21.669059417000,-0.063000000000
21.676746120000,-0.109000000000
21.684432823000,-0.141000000000
21.692119526000,-0.160000000000
21.699806229000,-0.170000000000
21.707492932000,-0.177000000000
21.715179635000,-0.175000000000
21.722866338000,-0.167000000000
21.730553041000,-0.165000000000
21.738239744000,-0.158000000000
21.745926447000,-0.150000000000
21.753613150000,-0.148000000000
21.761299853000,-0.143000000000
21.768986556000,-0.138000000000
21.776673259000,-0.133000000000
21.784359962000,-0.131000000000
21.792046665000,-0.126000000000
21.799733368000,-0.124000000000
21.807420071000,-0.121000000000
21.815106774000,-0.124000000000
21.822793537000,-0.124000000000
