time,ecg,hr,rr,marker
1747682869846750541,-0.004,87
1747682933190438664,-0.009000000000000001
1747682933198124949,-0.027,,729
1747682933205811234,-0.054
1747682933213497519,-0.089
1747682933221183804,-0.126
1747682933228870089,-0.153
1747682933236556374,-0.17
1747682933244242659,-0.183
1747682933251929004,-0.17500000000000002
1747682933259615289,-0.168
1747682933267301574,-0.178
1747682933274987859,-0.18
1747682933282674144,-0.158
1747682933290360429,-0.148
1747682933298046714,-0.155
1747682933305732999,-0.15
1747682933313419284,-0.15
1747682933321105569,-0.153
1747682933328791854,-0.148
1747682933336478139,-0.14100000000000001
1747682933344164424,-0.136
1747682933351850709,-0.126
1747682933359536994,-0.136
1747682933367223279,-0.153
1747682933374909564,-0.148
1747682933382595849,-0.14100000000000001
1747682933390282134,-0.15
1747682933397968419,-0.153
1747682933405654704,-0.14300000000000002
1747682933413340989,-0.14300000000000002
1747682933421027274,-0.148
1747682933428713559,-0.138
1747682933436399844,-0.133
1747682933444086129,-0.148
1747682933451772414,-0.15
1747682933459458699,-0.14100000000000001
1747682933467144984,-0.148
1747682933474831269,-0.153
1747682933482517554,-0.14300000000000002
1747682933490203839,-0.145
1747682933497890124,-0.15
1747682933505576409,-0.126
1747682933513262694,-0.10300000000000001
1747682933520948979,-0.113
1747682933528635264,-0.11800000000000001
1747682933536321549,-0.106
1747682933544007834,-0.108
1747682933551694119,-0.128
1747682933559380404,-0.14100000000000001
1747682933567066689,-0.133
1747682933574752974,-0.131
1747682933582439259,-0.136
1747682933590125544,-0.128
1747682933597811829,-0.128
1747682933605498114,-0.131
1747682933613184399,-0.022
1747682933620870684,0.301
1747682933628556969,0.5760000000000001
1747682933636243254,0.329
1747682933643929539,-0.262
1747682933651615824,-0.517
1747682933659302109,-0.353
1747682933666988394,-0.242
1747682933674674679,-0.23
1747682933682360964,-0.15
1747682933690047249,-0.10300000000000001
1747682933697733534,-0.123
1747682933705419819,-0.101
1747682933713106104,-0.066
1747682933720792389,-0.089
1747682933728478674,-0.106
1747682933736164959,-0.089
1747682933743851244,-0.079
1747682933751537529,-0.081
1747682933759223814,-0.07100000000000001
1747682933766910099,-0.056
1747682933774596384,-0.061
1747682933782282669,-0.061
1747682933789968954,-0.049
1747682933797655239,-0.039
1747682933805341524,-0.039
1747682933813027865,-0.037,82
1747682933820714568,-0.034
1747682933828401271,-0.022
1747682933836087974,-0.012
1747682933843774677,-0.002
1747682933851461380,0.009000000000000001
1747682933859148083,0.022
1747682933866834786,0.022
1747682933874521489,0.017
1747682933882208192,0.017
1747682933889894895,0.019
1747682933897581598,0.014
1747682933905268301,-0.007
1747682933912955004,-0.032
1747682933920641707,-0.054
1747682933928328410,-0.084
1747682933936015113,-0.108,,736
1747682933943701816,-0.11800000000000001
1747682933951388519,-0.136
1747682933959075222,-0.17
1747682933966761925,-0.185
1747682933974448628,-0.178
1747682933982135331,-0.17300000000000001
1747682933989822034,-0.17500000000000002
1747682933997508737,-0.17
1747682934005195440,-0.16
1747682934012882143,-0.148
1747682934020568846,-0.148
1747682934028255549,-0.158
1747682934035942252,-0.155
1747682934043628955,-0.145
1747682934051315658,-0.148
1747682934059002361,-0.153
1747682934066689064,-0.145
1747682934074375767,-0.14100000000000001
1747682934082062470,-0.14300000000000002
1747682934089749173,-0.145
1747682934097435876,-0.14100000000000001
1747682934105122579,-0.145
1747682934112809282,-0.15
1747682934120495985,-0.145
1747682934128182688,-0.14300000000000002
1747682934135869391,-0.14300000000000002
1747682934143556094,-0.14100000000000001
1747682934151242797,-0.138
1747682934158929500,-0.14300000000000002
1747682934166616203,-0.145
1747682934174302906,-0.14100000000000001
1747682934181989609,-0.133
1747682934189676312,-0.136
1747682934197363015,-0.14100000000000001
1747682934205049718,-0.138
1747682934212736421,-0.14300000000000002
1747682934220423124,-0.153
1747682934228109827,-0.148
1747682934235796530,-0.128
1747682934243483233,-0.113
1747682934251169936,-0.111
1747682934258856639,-0.108
1747682934266543342,-0.091
1747682934274230045,-0.096
1747682934281916748,-0.123
1747682934289603451,-0.128
1747682934297290154,-0.121
1747682934304976857,-0.123
1747682934312663560,-0.123
1747682934320350263,-0.116
1747682934328036966,-0.11800000000000001
1747682934335723669,-0.123
1747682934343410372,-0.123
1747682934351097075,-0.094
1747682934358783778,0.123
1747682934366470481,0.492
1747682934374157244,0.522
1747682934381843529,0.022
1747682934389529814,-0.432
1747682934397216099,-0.42
1747682934404902384,-0.262
1747682934412588669,-0.23700000000000002
1747682934420274954,-0.183
1747682934427961239,-0.108
1747682934435647524,-0.121
1747682934443333809,-0.126
1747682934451020094,-0.091
1747682934458706379,-0.081
1747682934466392664,-0.091
1747682934474078949,-0.084
1747682934481765234,-0.07100000000000001
1747682934489451519,-0.074
1747682934497137804,-0.076
1747682934504824089,-0.069
1747682934512510374,-0.069
1747682934520196659,-0.074
1747682934527882944,-0.064
1747682934535569229,-0.049
1747682934543255514,-0.042
1747682934550941799,-0.039
1747682934558628084,-0.034
1747682934566314369,-0.027
1747682934574000654,-0.024
1747682934581686939,-0.014
1747682934589373224,0.0
1747682934597059509,0.004
1747682934604745794,0.009000000000000001
1747682934612432079,0.014
1747682934620118364,0.009000000000000001
1747682934627804649,0.004
1747682934635490934,0.009000000000000001
1747682934643177219,0.009000000000000001
1747682934650863504,-0.009000000000000001
1747682934658549789,-0.042
1747682934666236074,-0.069
1747682934673922359,-0.091
1747682934681608644,-0.123,,751
1747682934689294929,-0.148
1747682934696981214,-0.158
1747682934704667499,-0.165
1747682934712353784,-0.17300000000000001
1747682934720040069,-0.17300000000000001
1747682934727726354,-0.168
1747682934735412639,-0.158
1747682934743098924,-0.158
1747682934750785209,-0.163
1747682934758471494,-0.16
1747682934766157779,-0.155
1747682934773844064,-0.153
1747682934781530349,-0.15
1747682934789216634,-0.145
1747682934796902919,-0.145
1747682934804589204,-0.153
1747682934812275489,-0.158
1747682934819961774,-0.148
1747682934827648059,-0.14300000000000002
1747682934835334344,-0.15
1747682934843020629,-0.15
1747682934850706914,-0.145
1747682934858393199,-0.148
1747682934866079484,-0.15
1747682934873765769,-0.148
1747682934881452054,-0.14300000000000002
1747682934889138339,-0.145
1747682934896824624,-0.15
1747682934904510909,-0.153
1747682934912197194,-0.15
1747682934919883479,-0.14100000000000001
1747682934927569764,-0.138
1747682934935256105,-0.14300000000000002,82
1747682934942942390,-0.14100000000000001
1747682934950628675,-0.133
1747682934958314960,-0.133
1747682934966001245,-0.14300000000000002
1747682934973687530,-0.153
1747682934981373815,-0.15
1747682934989060100,-0.145
1747682934996746385,-0.14100000000000001
1747682935004432670,-0.123
1747682935012118955,-0.106
1747682935019805240,-0.098
1747682935027491525,-0.098
1747682935035177810,-0.106
1747682935042864095,-0.128
1747682935050550380,-0.138
1747682935058236665,-0.133
1747682935065922950,-0.131
1747682935073609235,-0.128
1747682935081295520,-0.128
1747682935088981805,-0.126
1747682935096668090,-0.11800000000000001
1747682935104354375,-0.126
1747682935112040660,-0.094
1747682935119726945,0.128
1747682935127413230,0.465
1747682935135099515,0.437
1747682935142785800,-0.066
1747682935150472085,-0.455
1747682935158158370,-0.403
1747682935165844655,-0.264
1747682935173530940,-0.252
1747682935181217225,-0.192
1747682935188903510,-0.098
1747682935196589795,-0.101
1747682935204276080,-0.116
1747682935211962365,-0.089
1747682935219648650,-0.08600000000000001
1747682935227334935,-0.096
1747682935235021220,-0.081
1747682935242707505,-0.066
1747682935250393790,-0.069
1747682935258080075,-0.064
1747682935265766360,-0.061
1747682935273452645,-0.064
1747682935281138930,-0.054
1747682935288825215,-0.044
1747682935296511500,-0.042
1747682935304197785,-0.039
1747682935311884070,-0.029
1747682935319570355,-0.012
1747682935327256640,-0.004
1747682935334942925,-0.007
1747682935342629210,0.0
1747682935350315495,0.017
1747682935358001780,0.029
1747682935365688065,0.032
1747682935373374350,0.029
1747682935381060635,0.032
1747682935388746920,0.039
1747682935396433205,0.034,,715
1747682935404119490,0.007
1747682935411805775,-0.012
1747682935419492060,-0.022
1747682935427178345,-0.047
1747682935434864630,-0.08600000000000001
1747682935442550915,-0.111
1747682935450237200,-0.128
1747682935457923485,-0.153
1747682935465609770,-0.17
1747682935473296055,-0.17
1747682935480982340,-0.168
1747682935488668625,-0.168
1747682935496354966,-0.163
1747682935504041251,-0.148
1747682935511727536,-0.136
1747682935519413821,-0.15
1747682935527100106,-0.163
1747682935534786391,-0.14100000000000001
1747682935542472676,-0.121
1747682935550158961,-0.133
1747682935557845246,-0.138
1747682935565531531,-0.131
1747682935573217816,-0.14100000000000001
1747682935580904101,-0.15
1747682935588590386,-0.145
1747682935596276671,-0.145
1747682935603962956,-0.145
1747682935611649241,-0.14100000000000001
1747682935619335526,-0.14100000000000001
1747682935627021811,-0.14300000000000002
1747682935634708096,-0.138
1747682935642394381,-0.14100000000000001
1747682935650080666,-0.145
1747682935657766951,-0.14300000000000002
1747682935665453236,-0.14100000000000001
1747682935673139521,-0.136
1747682935680825806,-0.131
1747682935688512091,-0.14100000000000001
1747682935696198376,-0.153
1747682935703884661,-0.15
1747682935711570946,-0.133
1747682935719257231,-0.126
1747682935726943516,-0.131
1747682935734629801,-0.131
1747682935742316086,-0.111
1747682935750002371,-0.091
1747682935757688656,-0.096
1747682935765374941,-0.111
1747682935773061226,-0.121
1747682935780747511,-0.128
1747682935788433796,-0.11800000000000001
1747682935796120081,-0.113
1747682935803806366,-0.126
1747682935811492651,-0.11800000000000001
1747682935819178936,-0.111
1747682935826865221,-0.11800000000000001
1747682935834551506,-0.064
1747682935842237791,0.17500000000000002
1747682935849924076,0.502
1747682935857610361,0.425
1747682935865296646,-0.155
1747682935872982931,-0.541
1747682935880669216,-0.418
1747682935888355501,-0.272
1747682935896041786,-0.279
1747682935903728071,-0.20700000000000002
1747682935911414356,-0.113
1747682935919100641,-0.111
1747682935926786926,-0.101
1747682935934473211,-0.066
1747682935942159496,-0.07100000000000001
1747682935949845781,-0.081
1747682935957532066,-0.069
1747682935965218351,-0.066
1747682935972904636,-0.069
1747682935980590921,-0.061
1747682935988277206,-0.051000000000000004
1747682935995963491,-0.044
1747682936003649776,-0.037
1747682936011336061,-0.037
1747682936019022346,-0.037
1747682936026708631,-0.032
1747682936034394916,-0.022
1747682936042081201,-0.012
1747682936049767486,0.007
1747682936057453827,0.027,82
1747682936065140530,0.024
1747682936072827233,0.027
1747682936080513936,0.049
1747682936088200639,0.064
1747682936095887342,0.051000000000000004
1747682936103574045,0.042
1747682936111260748,0.039
1747682936118947451,0.034,,720
1747682936126634154,0.027
1747682936134320857,0.004
1747682936142007560,-0.022
1747682936149694263,-0.051000000000000004
1747682936157380966,-0.098
1747682936165067669,-0.14300000000000002
1747682936172754372,-0.163
1747682936180441075,-0.17500000000000002
1747682936188127778,-0.18
1747682936195814481,-0.183
1747682936203501184,-0.188
1747682936211187887,-0.188
1747682936218874590,-0.18
1747682936226561293,-0.165
1747682936234247996,-0.158
1747682936241934699,-0.163
1747682936249621402,-0.153
1747682936257308105,-0.14100000000000001
1747682936264994808,-0.15
1747682936272681511,-0.148
1747682936280368214,-0.138
1747682936288054917,-0.14300000000000002
1747682936295741620,-0.14100000000000001
1747682936303428323,-0.136
1747682936311115026,-0.133
1747682936318801729,-0.138
1747682936326488432,-0.153
1747682936334175135,-0.16
1747682936341861838,-0.145
1747682936349548541,-0.133
1747682936357235244,-0.15
1747682936364921947,-0.155
1747682936372608650,-0.133
1747682936380295353,-0.133
1747682936387982056,-0.15
1747682936395668759,-0.145
1747682936403355462,-0.133
1747682936411042165,-0.136
1747682936418728868,-0.148
1747682936426415571,-0.145
1747682936434102274,-0.14300000000000002
1747682936441788977,-0.153
1747682936449475680,-0.145
1747682936457162383,-0.11800000000000001
1747682936464849086,-0.106
1747682936472535789,-0.108
1747682936480222492,-0.10300000000000001
1747682936487909195,-0.106
1747682936495595898,-0.11800000000000001
1747682936503282601,-0.126
1747682936510969304,-0.121
1747682936518656007,-0.113
1747682936526342710,-0.113
1747682936534029413,-0.113
1747682936541716116,-0.11800000000000001
1747682936549402819,-0.126
1747682936557089522,-0.131
1747682936564776225,-0.08600000000000001
1747682936572462928,0.15
1747682936580149631,0.522
1747682936587836334,0.502
1747682936595523037,-0.08600000000000001
1747682936603209740,-0.541
1747682936610896443,-0.445
1747682936618583210,-0.264,82
1747682936626269495,-0.264
1747682936633955780,-0.20500000000000002
1747682936641642065,-0.096
1747682936649328350,-0.096
1747682936657014635,-0.116
1747682936664700920,-0.098
1747682936672387205,-0.094
1747682936680073490,-0.089
1747682936687759775,-0.074
1747682936695446060,-0.076
1747682936703132345,-0.074
1747682936710818630,-0.059000000000000004
1747682936718504915,-0.051000000000000004
1747682936726191200,-0.056
1747682936733877485,-0.054
1747682936741563770,-0.042
1747682936749250055,-0.034
1747682936756936340,-0.032
1747682936764622625,-0.027
1747682936772308910,-0.017
1747682936779995195,-0.002
1747682936787681480,0.012
1747682936795367765,0.027
1747682936803054050,0.027
1747682936810740335,0.034
1747682936818426620,0.051000000000000004
1747682936826112905,0.049
1747682936833799190,0.039
1747682936841485475,0.039,,721
1747682936849171760,0.039
1747682936856858045,0.034
1747682936864544330,0.022
1747682936872230615,-0.009000000000000001
1747682936879916900,-0.051000000000000004
1747682936887603185,-0.081
1747682936895289470,-0.113
1747682936902975755,-0.148
1747682936910662040,-0.16
1747682936918348325,-0.155
1747682936926034610,-0.155
1747682936933720895,-0.168
1747682936941407180,-0.17300000000000001
1747682936949093465,-0.168
1747682936956779750,-0.163
1747682936964466035,-0.153
1747682936972152320,-0.14100000000000001
1747682936979838605,-0.133
1747682936987524890,-0.128
1747682936995211175,-0.11800000000000001
1747682937002897460,-0.11800000000000001
1747682937010583745,-0.131
1747682937018270030,-0.136
1747682937025956315,-0.126
1747682937033642600,-0.121
1747682937041328885,-0.128
1747682937049015170,-0.133
1747682937056701455,-0.133
1747682937064387740,-0.133
1747682937072074025,-0.136
1747682937079760310,-0.133
1747682937087446595,-0.11800000000000001
1747682937095132880,-0.116
1747682937102819165,-0.14100000000000001
1747682937110505450,-0.153
1747682937118191735,-0.136
1747682937125878020,-0.126
1747682937133564305,-0.138
1747682937141250590,-0.138
1747682937148936875,-0.128
1747682937156623160,-0.126
1747682937164309445,-0.131
1747682937171995730,-0.136
1747682937179682071,-0.128
1747682937187368356,-0.11800000000000001
1747682937195054641,-0.108
1747682937202740926,-0.094
1747682937210427211,-0.08600000000000001
1747682937218113496,-0.098
1747682937225799781,-0.116
1747682937233486066,-0.116
1747682937241172351,-0.106
1747682937248858636,-0.113
1747682937256544921,-0.123
1747682937264231206,-0.121
1747682937271917491,-0.116
1747682937279603776,-0.121
1747682937287290061,-0.121
1747682937294976346,-0.002
1747682937302662631,0.341
1747682937310348916,0.611
1747682937318035201,0.331
1747682937325721486,-0.269
1747682937333407771,-0.502
1747682937341094056,-0.338
1747682937348780341,-0.23700000000000002
1747682937356466626,-0.215
1747682937364152911,-0.128
1747682937371839196,-0.08600000000000001
1747682937379525481,-0.106
1747682937387211766,-0.094
1747682937394898051,-0.074
1747682937402584336,-0.076
1747682937410270621,-0.079
1747682937417956906,-0.064
1747682937425643191,-0.051000000000000004
1747682937433329476,-0.056
1747682937441015761,-0.054
1747682937448702046,-0.042
1747682937456388331,-0.034
1747682937464074616,-0.039
1747682937471760901,-0.042
1747682937479447186,-0.032
1747682937487133471,-0.022
1747682937494819756,-0.007
1747682937502506041,0.0
1747682937510192326,-0.009000000000000001
1747682937517878611,-0.002
1747682937525564896,0.019
1747682937533251181,0.024
1747682937540937466,0.032
1747682937548623751,0.042
1747682937556310036,0.034
1747682937563996321,0.029
1747682937571682606,0.037
1747682937579368891,0.032,,741
1747682937587055176,0.004
1747682937594741461,-0.017
1747682937602427746,-0.034
1747682937610114031,-0.064
1747682937617800316,-0.096
1747682937625486601,-0.11800000000000001
1747682937633172886,-0.138
1747682937640859171,-0.16
1747682937648545456,-0.165
1747682937656231741,-0.158
1747682937663918026,-0.153
1747682937671604311,-0.15
1747682937679290596,-0.148
1747682937686976881,-0.148
1747682937694663166,-0.14300000000000002
1747682937702349451,-0.14100000000000001
1747682937710035736,-0.15
1747682937717722021,-0.145
1747682937725408306,-0.133
1747682937733094591,-0.14100000000000001
1747682937740780932,-0.138,82
1747682937748467496,-0.123
1747682937756154060,-0.128
1747682937763840624,-0.14100000000000001
1747682937771527188,-0.136
1747682937779213752,-0.131
1747682937786900316,-0.136
1747682937794586880,-0.133
1747682937802273444,-0.123
1747682937809960008,-0.121
1747682937817646572,-0.131
1747682937825333136,-0.14100000000000001
1747682937833019700,-0.138
1747682937840706264,-0.133
1747682937848392828,-0.131
1747682937856079392,-0.123
1747682937863765956,-0.113
1747682937871452520,-0.121
1747682937879139084,-0.138
1747682937886825648,-0.138
1747682937894512212,-0.133
1747682937902198776,-0.131
1747682937909885340,-0.131
1747682937917571904,-0.126
1747682937925258468,-0.10300000000000001
1747682937932945032,-0.091
1747682937940631596,-0.089
1747682937948318160,-0.081
1747682937956004724,-0.094
1747682937963691288,-0.113
1747682937971377852,-0.113
1747682937979064416,-0.113
1747682937986750980,-0.11800000000000001
1747682937994437544,-0.113
1747682938002124108,-0.10300000000000001
1747682938009810672,-0.106
1747682938017497236,-0.116
1747682938025183800,-0.121
1747682938032870364,-0.029
1747682938040556928,0.277
1747682938048243492,0.5710000000000001
1747682938055930056,0.395
1747682938063616620,-0.165
1747682938071303184,-0.47000000000000003
1747682938078989748,-0.35100000000000003
1747682938086676312,-0.232
1747682938094362876,-0.215
1747682938102049440,-0.145
1747682938109736004,-0.098
1747682938117422568,-0.111
1747682938125109132,-0.10300000000000001
1747682938132795696,-0.076
1747682938140482260,-0.076
1747682938148168824,-0.076
1747682938155855388,-0.066
1747682938163541952,-0.066
1747682938171228516,-0.066
1747682938178915080,-0.061
1747682938186601644,-0.059000000000000004
1747682938194288208,-0.049
1747682938201974772,-0.042
1747682938209661336,-0.044
1747682938217347900,-0.047
1747682938225034464,-0.039
1747682938232721028,-0.024
1747682938240407592,-0.019
1747682938248094156,-0.009000000000000001
1747682938255780720,0.002
1747682938263467284,0.007
1747682938271153848,0.017
1747682938278840412,0.022
1747682938286526976,0.019
1747682938294213540,0.022
1747682938301900141,0.027
1747682938309586566,0.024
1747682938317272991,0.019
1747682938324959416,0.012
1747682938332645841,-0.004
1747682938340332266,-0.037,,760
1747682938348018691,-0.069
1747682938355705116,-0.101
1747682938363391541,-0.123
1747682938371077966,-0.14100000000000001
1747682938378764391,-0.16
1747682938386450816,-0.165
1747682938394137241,-0.163
1747682938401823666,-0.17
1747682938409510091,-0.17
1747682938417196516,-0.158
1747682938424882941,-0.148
1747682938432569366,-0.148
1747682938440255791,-0.153
1747682938447942216,-0.153
1747682938455628641,-0.145
1747682938463315066,-0.14300000000000002
1747682938471001491,-0.145
1747682938478687916,-0.145
1747682938486374341,-0.14300000000000002
1747682938494060766,-0.148
1747682938501747191,-0.15
1747682938509433616,-0.145
1747682938517120041,-0.133
1747682938524806466,-0.131
1747682938532492891,-0.14300000000000002
1747682938540179316,-0.158
1747682938547865741,-0.158
1747682938555552166,-0.14300000000000002
1747682938563238591,-0.136
1747682938570925016,-0.145
1747682938578611441,-0.148
1747682938586297866,-0.14300000000000002
1747682938593984291,-0.14300000000000002
1747682938601670716,-0.14100000000000001
1747682938609357141,-0.133
1747682938617043566,-0.133
1747682938624729991,-0.145
1747682938632416416,-0.155
1747682938640102841,-0.15
1747682938647789266,-0.148
1747682938655475691,-0.14300000000000002
1747682938663162116,-0.123
1747682938670848541,-0.098
1747682938678534966,-0.094
1747682938686221391,-0.101
1747682938693907816,-0.113
1747682938701594241,-0.128
1747682938709280666,-0.128
1747682938716967091,-0.121
1747682938724653516,-0.121
1747682938732339941,-0.121
1747682938740026366,-0.123
1747682938747712791,-0.126
1747682938755399216,-0.126
1747682938763085641,-0.131
1747682938770772066,-0.108
1747682938778458491,0.079
1747682938786144916,0.43
1747682938793831341,0.514
1747682938801517766,0.07100000000000001
1747682938809204191,-0.40800000000000003
1747682938816890616,-0.442
1747682938824577041,-0.279
1747682938832263466,-0.244
1747682938839949891,-0.22
1747682938847636316,-0.126
1747682938855322741,-0.094
1747682938863009172,-0.098,82
1747682938870695457,-0.091
1747682938878381742,-0.101
1747682938886068027,-0.10300000000000001
1747682938893754312,-0.081
1747682938901440597,-0.07100000000000001
1747682938909126882,-0.07100000000000001
1747682938916813167,-0.07100000000000001
1747682938924499452,-0.07100000000000001
1747682938932185737,-0.064
1747682938939872022,-0.054
1747682938947558307,-0.047
1747682938955244592,-0.049
1747682938962930877,-0.039
1747682938970617162,-0.027
1747682938978303447,-0.022
1747682938985989732,-0.014
1747682938993676017,0.0
1747682939001362302,0.007
1747682939009048587,0.002
1747682939016734872,0.009000000000000001
1747682939024421157,0.029
1747682939032107442,0.034
1747682939039793727,0.029
1747682939047480012,0.034
1747682939055166297,0.039
1747682939062852582,0.029,,722
1747682939070538867,0.002
1747682939078225152,-0.032
1747682939085911437,-0.059000000000000004
1747682939093597722,-0.08600000000000001
1747682939101284007,-0.116
1747682939108970292,-0.14100000000000001
1747682939116656577,-0.153
1747682939124342862,-0.16
1747682939132029147,-0.165
1747682939139715432,-0.17
1747682939147401717,-0.178
1747682939155088002,-0.17
1747682939162774287,-0.158
1747682939170460572,-0.153
1747682939178146857,-0.153
1747682939185833142,-0.15
1747682939193519427,-0.136
1747682939201205712,-0.128
1747682939208891997,-0.145
1747682939216578282,-0.158
1747682939224264567,-0.14300000000000002
1747682939231950852,-0.138
1747682939239637137,-0.148
1747682939247323422,-0.14300000000000002
1747682939255009707,-0.138
1747682939262695992,-0.145
1747682939270382277,-0.145
1747682939278068562,-0.14300000000000002
1747682939285754847,-0.145
1747682939293441132,-0.145
1747682939301127417,-0.145
1747682939308813702,-0.145
1747682939316499987,-0.138
1747682939324186272,-0.128
1747682939331872557,-0.138
1747682939339558842,-0.153
1747682939347245127,-0.145
1747682939354931412,-0.138
1747682939362617697,-0.14300000000000002
1747682939370303982,-0.14300000000000002
1747682939377990267,-0.133
1747682939385676552,-0.123
1747682939393362837,-0.113
1747682939401049122,-0.096
1747682939408735407,-0.084
1747682939416421692,-0.098
1747682939424108033,-0.108
1747682939431794388,-0.111
1747682939439480743,-0.136
1747682939447167098,-0.148
1747682939454853453,-0.126
1747682939462539808,-0.116
1747682939470226163,-0.116
1747682939477912518,-0.111
1747682939485598873,-0.111
1747682939493285228,-0.012
1747682939500971583,0.311
1747682939508657938,0.554
1747682939516344293,0.23900000000000002
1747682939524030648,-0.356
1747682939531717003,-0.529
1747682939539403358,-0.336
1747682939547089713,-0.277
1747682939554776068,-0.28200000000000003
1747682939562462423,-0.15
1747682939570148778,-0.076
1747682939577835133,-0.106
1747682939585521488,-0.091
1747682939593207843,-0.059000000000000004
1747682939600894198,-0.064
1747682939608580553,-0.066
1747682939616266908,-0.056
1747682939623953263,-0.059000000000000004
1747682939631639618,-0.064
1747682939639325973,-0.056
1747682939647012328,-0.039
1747682939654698683,-0.034
1747682939662385038,-0.037
1747682939670071393,-0.032
1747682939677757748,-0.022
1747682939685444103,-0.019
1747682939693130458,-0.014
1747682939700816813,-0.004
1747682939708503168,0.007
1747682939716189523,0.019
1747682939723875878,0.032
1747682939731562233,0.047
1747682939739248588,0.049
1747682939746934943,0.042
1747682939754621298,0.044
1747682939762307653,0.056
1747682939769994008,0.059000000000000004
1747682939777680363,0.051000000000000004
1747682939785366718,0.032
1747682939793053073,-0.002,,730
1747682939800739428,-0.037
1747682939808425783,-0.076
1747682939816112138,-0.108
1747682939823798493,-0.128
1747682939831484848,-0.153
1747682939839171203,-0.17
1747682939846857558,-0.178
1747682939854543913,-0.188
1747682939862230268,-0.18
1747682939869916623,-0.17
1747682939877602978,-0.17500000000000002
1747682939885289333,-0.17
1747682939892975688,-0.155
1747682939900662043,-0.155
1747682939908348398,-0.155
1747682939916034753,-0.148
1747682939923721108,-0.145
1747682939931407463,-0.14100000000000001
1747682939939093818,-0.14100000000000001
1747682939946780173,-0.148
1747682939954466528,-0.145
1747682939962152883,-0.15
1747682939969839238,-0.158
1747682939977525593,-0.153
1747682939985211985,-0.158,82
1747682939992898619,-0.163
1747682940000585253,-0.15
1747682940008271887,-0.148
1747682940015958521,-0.165
1747682940023645155,-0.163
1747682940031331789,-0.148
1747682940039018423,-0.15
1747682940046705057,-0.163
1747682940054391691,-0.168
1747682940062078325,-0.165
1747682940069764959,-0.165
1747682940077451593,-0.163
1747682940085138227,-0.158
1747682940092824861,-0.14100000000000001
1747682940100511495,-0.11800000000000001
1747682940108198129,-0.113
1747682940115884763,-0.126
1747682940123571397,-0.136
1747682940131258031,-0.138
1747682940138944665,-0.14100000000000001
1747682940146631299,-0.14300000000000002
1747682940154317933,-0.138
1747682940162004567,-0.131
1747682940169691201,-0.138
1747682940177377835,-0.145
1747682940185064469,-0.145
1747682940192751103,-0.14100000000000001
1747682940200437737,-0.059000000000000004
1747682940208124371,0.247
1747682940215811005,0.554
1747682940223497639,0.329
1747682940231184273,-0.294
1747682940238870907,-0.5710000000000001
1747682940246557541,-0.4
1747682940254244175,-0.289
1747682940261930809,-0.291
1747682940269617443,-0.188
1747682940277304077,-0.101
1747682940284990711,-0.111
1747682940292677345,-0.113
1747682940300363979,-0.089
1747682940308050613,-0.08600000000000001
1747682940315737247,-0.089
1747682940323423881,-0.076
1747682940331110515,-0.07100000000000001
1747682940338797149,-0.081
1747682940346483783,-0.074
1747682940354170417,-0.059000000000000004
1747682940361857051,-0.059000000000000004
1747682940369543685,-0.051000000000000004
1747682940377230319,-0.047
1747682940384916953,-0.051000000000000004
1747682940392603587,-0.044
1747682940400290221,-0.037
1747682940407976855,-0.037
1747682940415663489,-0.029
1747682940423350123,-0.014
1747682940431036757,-0.004
1747682940438723391,0.002
1747682940446410025,0.014
1747682940454096659,0.019
1747682940461783293,0.022
1747682940469469927,0.022
1747682940477156561,0.019
1747682940484843195,0.022
1747682940492529829,0.014
1747682940500216463,-0.012
1747682940507903097,-0.039
1747682940515589731,-0.069
1747682940523276365,-0.111,,728
1747682940530962999,-0.14100000000000001
1747682940538649633,-0.158
1747682940546336277,-0.183
1747682940554022562,-0.192
1747682940561708847,-0.178
1747682940569395132,-0.168
1747682940577081417,-0.17500000000000002
1747682940584767702,-0.17500000000000002
1747682940592453987,-0.163
1747682940600140272,-0.16
1747682940607826557,-0.158
1747682940615512842,-0.148
1747682940623199127,-0.14300000000000002
1747682940630885412,-0.148
1747682940638571697,-0.14300000000000002
1747682940646257982,-0.138
1747682940653944267,-0.145
1747682940661630552,-0.145
1747682940669316837,-0.136
1747682940677003122,-0.138
1747682940684689407,-0.14100000000000001
1747682940692375692,-0.138
1747682940700061977,-0.148
1747682940707748262,-0.153
1747682940715434547,-0.14300000000000002
1747682940723120832,-0.138
1747682940730807117,-0.145
1747682940738493402,-0.14100000000000001
1747682940746179687,-0.131
1747682940753865972,-0.128
1747682940761552257,-0.128
1747682940769238542,-0.128
1747682940776924827,-0.136
1747682940784611112,-0.136
1747682940792297397,-0.126
1747682940799983682,-0.11800000000000001
1747682940807669967,-0.10300000000000001
1747682940815356252,-0.081
1747682940823042537,-0.07100000000000001
1747682940830728822,-0.08600000000000001
1747682940838415107,-0.111
1747682940846101392,-0.111
1747682940853787677,-0.101
1747682940861473962,-0.106
1747682940869160247,-0.10300000000000001
1747682940876846532,-0.094
1747682940884532817,-0.096
1747682940892219102,-0.10300000000000001
1747682940899905387,-0.101
1747682940907591672,-0.056
1747682940915277957,0.17
1747682940922964242,0.524
1747682940930650527,0.519
1747682940938336812,-0.004
1747682940946023097,-0.437
1747682940953709382,-0.385
1747682940961395667,-0.227
1747682940969081952,-0.215
1747682940976768237,-0.163
1747682940984454522,-0.084
