time,ecg,hr,rr,marker
1747684989611648767,4.2,83,814
1747684990149524439,4.168,,866
1747685096936011893,-0.089
1747685096943699432,-0.049
1747685096951386971,0.185
1747685096959074510,0.5760000000000001
1747685096966762049,0.628
1747685096974449588,0.08600000000000001
1747685096982137127,-0.435
1747685096989824666,-0.442
1747685096997512205,-0.279
1747685097005199744,-0.252
1747685097012887283,-0.195
1747685097020574822,-0.074
1747685097028262361,-0.054
1747685097035949900,-0.076
1747685097043637439,-0.051000000000000004
1747685097051324978,-0.032
1747685097059012517,-0.034
1747685097066700056,-0.027
1747685097074387595,-0.019
1747685097082075134,-0.014
1747685097089762673,-0.004
1747685097097450212,-0.009000000000000001
1747685097105137751,-0.017
1747685097112825290,0.0
1747685097120512829,0.017
1747685097128200368,0.019
1747685097135887907,0.022
1747685097143575446,0.032
1747685097151262985,0.044
1747685097158950524,0.056
1747685097166638063,0.069
1747685097174325602,0.081
1747685097182013141,0.096
1747685097189700680,0.111
1747685097197388219,0.123
1747685097205075758,0.138
1747685097212763297,0.148
1747685097220450836,0.136
1747685097228138375,0.123
1747685097235825914,0.116
1747685097243513453,0.094
1747685097251200992,0.061
1747685097258888531,0.029
1747685097266576070,-0.014
1747685097274263609,-0.069
1747685097281951148,-0.10300000000000001
1747685097289638687,-0.126
1747685097297326226,-0.15
1747685097305013765,-0.16
1747685097312701304,-0.153
1747685097320388843,-0.15
1747685097328076382,-0.153
1747685097335763921,-0.145
1747685097343451528,-0.133
1747685097351139416,-0.126
1747685097358827304,-0.123
1747685097366515192,-0.113
1747685097374203080,-0.106
1747685097381890968,-0.10300000000000001
1747685097389578856,-0.10300000000000001
1747685097397266744,-0.101
1747685097404954632,-0.101
1747685097412642520,-0.10300000000000001
1747685097420330408,-0.106
1747685097428018296,-0.106
1747685097435706184,-0.101
1747685097443394072,-0.10300000000000001
1747685097451081960,-0.10300000000000001
1747685097458769848,-0.101
1747685097466457736,-0.106
1747685097474145624,-0.111
1747685097481833512,-0.116
1747685097489521400,-0.121
1747685097497209288,-0.106
1747685097504897176,-0.081
1747685097512585064,-0.074
1747685097520272952,-0.07100000000000001
1747685097527960840,-0.059000000000000004
1747685097535648728,-0.066
1747685097543336616,-0.084
1747685097551024504,-0.091
1747685097558712392,-0.091
1747685097566400280,-0.091
1747685097574088168,-0.081
1747685097581776056,-0.079
1747685097589463944,-0.076
1747685097597151832,-0.07100000000000001
1747685097604839720,-0.079
1747685097612527608,-0.042
1747685097620215496,0.192
1747685097627903384,0.591
1747685097635591272,0.635
1747685097643279160,0.07100000000000001
1747685097650967048,-0.462
1747685097658654936,-0.457
1747685097666342824,-0.279
1747685097674030712,-0.249
1747685097681718600,-0.183
1747685097689406488,-0.064
1747685097697094376,-0.051000000000000004
1747685097704782264,-0.064
1747685097712470152,-0.032
1747685097720158040,-0.017
1747685097727845928,-0.032
1747685097735533816,-0.022
1747685097743221704,-0.002
1747685097750909592,-0.002
1747685097758597480,-0.004
1747685097766285368,0.004
1747685097773973256,0.012
1747685097781661144,0.012
1747685097789349032,0.017
1747685097797036920,0.027
1747685097804724808,0.037
1747685097812412696,0.044
1747685097820100584,0.054
1747685097827788472,0.07100000000000001
1747685097835476360,0.08600000000000001
1747685097843164248,0.091
1747685097850852136,0.098
1747685097858540024,0.111
1747685097866227912,0.126
1747685097873915800,0.136
1747685097881603688,0.14300000000000002
1747685097889291576,0.14100000000000001
1747685097896979464,0.136
1747685097904667378,0.123,78,735
1747685097912354987,0.10300000000000001,,720
1747685097920042596,0.074
1747685097927730205,0.029
1747685097935417814,-0.017
1747685097943105423,-0.056
1747685097950793032,-0.08600000000000001
1747685097958480641,-0.116
1747685097966168250,-0.138
1747685097973855859,-0.14300000000000002
1747685097981543468,-0.14300000000000002
1747685097989231077,-0.148
1747685097996918686,-0.14300000000000002
1747685098004606295,-0.128
1747685098012293904,-0.123
1747685098019981513,-0.126
1747685098027669122,-0.116
1747685098035356731,-0.101
1747685098043044340,-0.094
1747685098050731949,-0.098
1747685098058419558,-0.101
1747685098066107167,-0.094
1747685098073794776,-0.08600000000000001
1747685098081482385,-0.091
1747685098089169994,-0.094
1747685098096857603,-0.091
1747685098104545212,-0.094
1747685098112232821,-0.094
1747685098119920430,-0.098
1747685098127608039,-0.10300000000000001
1747685098135295648,-0.094
1747685098142983257,-0.08600000000000001
1747685098150670866,-0.096
1747685098158358475,-0.111
1747685098166046084,-0.113
1747685098173733693,-0.10300000000000001
1747685098181421302,-0.08600000000000001
1747685098189108911,-0.074
1747685098196796520,-0.066
1747685098204484129,-0.059000000000000004
1747685098212171738,-0.054
1747685098219859347,-0.066
1747685098227546956,-0.079
1747685098235234565,-0.076
1747685098242922174,-0.074
1747685098250609783,-0.076
1747685098258297392,-0.079
1747685098265985001,-0.074
1747685098273672610,-0.07100000000000001
1747685098281360219,-0.081
1747685098289047828,-0.089
1747685098296735437,-0.009000000000000001
1747685098304423046,0.289
1747685098312110655,0.67
1747685098319798264,0.611
1747685098327485873,0.014
1747685098335173482,-0.442
1747685098342861091,-0.385
1747685098350548700,-0.225
1747685098358236309,-0.202
1747685098365923918,-0.136
1747685098373611527,-0.054
1747685098381299136,-0.066
1747685098388986745,-0.076
1747685098396674354,-0.047
1747685098404361963,-0.037
1747685098412049572,-0.037
1747685098419737181,-0.024
1747685098427424790,-0.019
1747685098435112399,-0.012
1747685098442800008,-0.002
1747685098450487617,-0.007
1747685098458175226,-0.014
1747685098465862880,-0.014
1747685098473550489,-0.004
1747685098481238098,0.004
1747685098488925707,0.017
1747685098496613316,0.029
1747685098504300925,0.034
1747685098511988534,0.039
1747685098519676143,0.059000000000000004
1747685098527363752,0.074
1747685098535051361,0.076
1747685098542738970,0.089
1747685098550426579,0.106
1747685098558114188,0.111
1747685098565801797,0.108
1747685098573489406,0.111
1747685098581177015,0.113
1747685098588864624,0.108
1747685098596552233,0.08600000000000001
1747685098604239842,0.051000000000000004
1747685098611927451,0.014
1747685098619615060,-0.024
1747685098627302669,-0.061
1747685098634990278,-0.091
1747685098642677887,-0.11800000000000001
1747685098650365496,-0.131
1747685098658053105,-0.133
1747685098665740714,-0.133
1747685098673428323,-0.131
1747685098681115932,-0.126
1747685098688803541,-0.121
1747685098696491150,-0.116
1747685098704178759,-0.116
1747685098711866368,-0.108
1747685098719553977,-0.10300000000000001
1747685098727241586,-0.10300000000000001
1747685098734929195,-0.101
1747685098742616804,-0.098
1747685098750304413,-0.10300000000000001
1747685098757992022,-0.098
1747685098765679631,-0.089
1747685098773367240,-0.094
1747685098781054849,-0.101
1747685098788742458,-0.096
1747685098796430067,-0.094
1747685098804117676,-0.098
1747685098811805285,-0.094
1747685098819492894,-0.089
1747685098827180503,-0.091
1747685098834868112,-0.091
1747685098842555721,-0.094
1747685098850243330,-0.101
1747685098857930939,-0.094
1747685098865618548,-0.089
1747685098873306157,-0.081
1747685098880993766,-0.059000000000000004
1747685098888681375,-0.051000000000000004
1747685098896368984,-0.061
1747685098904056593,-0.056
1747685098911744202,-0.051000000000000004
1747685098919431811,-0.064
1747685098927119420,-0.07100000000000001
1747685098934807029,-0.07100000000000001
1747685098942494638,-0.07100000000000001
1747685098950182247,-0.07100000000000001
1747685098957869856,-0.066
1747685098965557465,-0.061
1747685098973245074,-0.066
1747685098980932683,-0.079
1747685098988620292,-0.069
1747685098996307901,0.081
1747685099003995510,0.457
1747685099011683119,0.7000000000000001
1747685099019370728,0.371
1747685099027058382,-0.232,78,694
1747685099034746270,-0.45
1747685099042434158,-0.294
1747685099050122046,-0.2
1747685099057809934,-0.17500000000000002
1747685099065497822,-0.084
1747685099073185710,-0.039
1747685099080873598,-0.061
1747685099088561486,-0.059000000000000004
1747685099096249374,-0.037
1747685099103937262,-0.027
1747685099111625150,-0.019
1747685099119313038,-0.019
1747685099127000926,-0.014
1747685099134688814,-0.004
1747685099142376702,-0.002
1747685099150064590,0.002
1747685099157752478,0.007
1747685099165440366,0.009000000000000001
1747685099173128254,0.017
1747685099180816142,0.022
1747685099188504030,0.027
1747685099196191918,0.034
1747685099203879806,0.049
1747685099211567694,0.064
1747685099219255582,0.074
1747685099226943470,0.084
1747685099234631358,0.094
1747685099242319246,0.106
1747685099250007134,0.113
1747685099257695022,0.116
1747685099265382910,0.116
1747685099273070798,0.121
1747685099280758686,0.121
1747685099288446574,0.10300000000000001
1747685099296134462,0.074
1747685099303822350,0.042
1747685099311510238,0.002
1747685099319198126,-0.037
1747685099326886014,-0.069
1747685099334573902,-0.094
1747685099342261790,-0.106
1747685099349949678,-0.116
1747685099357637566,-0.126
1747685099365325454,-0.128
1747685099373013342,-0.11800000000000001
1747685099380701230,-0.113
1747685099388389118,-0.11800000000000001
1747685099396077006,-0.113
1747685099403764894,-0.094
1747685099411452782,-0.081
1747685099419140670,-0.089
1747685099426828558,-0.096
1747685099434516446,-0.091
1747685099442204334,-0.084
1747685099449892222,-0.084
1747685099457580110,-0.089
1747685099465267998,-0.08600000000000001
1747685099472955886,-0.084
1747685099480643774,-0.084
1747685099488331662,-0.084
1747685099496019550,-0.08600000000000001
1747685099503707438,-0.084
1747685099511395326,-0.084
1747685099519083214,-0.089
1747685099526771102,-0.089
1747685099534458990,-0.084
1747685099542146878,-0.081
1747685099549834766,-0.081
1747685099557522654,-0.084
1747685099565210542,-0.081
1747685099572898430,-0.084
1747685099580586318,-0.089
1747685099588274228,-0.08600000000000001,80,669
1747685099595961767,-0.08600000000000001,,683
1747685099603649306,-0.074
1747685099611336845,-0.047
1747685099619024384,-0.042
1747685099626711923,-0.047
1747685099634399462,-0.037
1747685099642087001,-0.044
1747685099649774540,-0.066
1747685099657462079,-0.069
1747685099665149618,-0.064
1747685099672837157,-0.074
1747685099680524696,-0.076
1747685099688212235,-0.069
1747685099695899774,-0.069
1747685099703587313,-0.069
1747685099711274852,-0.069
1747685099718962391,-0.049
1747685099726649930,0.126
1747685099734337469,0.512
1747685099742025008,0.68
1747685099749712547,0.257
1747685099757400086,-0.321
1747685099765087625,-0.457
1747685099772775164,-0.28600000000000003
1747685099780462703,-0.21
1747685099788150242,-0.17
1747685099795837781,-0.07100000000000001
1747685099803525320,-0.042
1747685099811212859,-0.064
1747685099818900398,-0.049
1747685099826587937,-0.027
1747685099834275476,-0.022
1747685099841963015,-0.014
1747685099849650554,-0.012
1747685099857338093,-0.022
1747685099865025632,-0.014
1747685099872713171,0.004
1747685099880400710,0.007
1747685099888088249,0.004
1747685099895775788,0.009000000000000001
1747685099903463327,0.017
1747685099911150866,0.024
1747685099918838405,0.037
1747685099926525944,0.047
1747685099934213483,0.051000000000000004
1747685099941901022,0.061
1747685099949588561,0.074
1747685099957276100,0.084
1747685099964963639,0.10300000000000001
1747685099972651178,0.123
1747685099980338717,0.123
1747685099988026256,0.111
1747685099995713795,0.113
1747685100003401334,0.121
1747685100011088873,0.111
1747685100018776412,0.096
1747685100026463951,0.076
1747685100034151490,0.042
1747685100041839029,0.0
1747685100049526568,-0.039
1747685100057214107,-0.079
1747685100064901646,-0.106
1747685100072589185,-0.126
1747685100080276724,-0.136
1747685100087964263,-0.14100000000000001
1747685100095651802,-0.14300000000000002
1747685100103339341,-0.14300000000000002
1747685100111026880,-0.14100000000000001
1747685100118714419,-0.136
1747685100126401958,-0.131
1747685100134089497,-0.123
1747685100141777036,-0.111
1747685100149464643,-0.10300000000000001
1747685100157152182,-0.10300000000000001
1747685100164839721,-0.106
1747685100172527260,-0.106
1747685100180214799,-0.106
1747685100187902338,-0.106
1747685100195589877,-0.106
1747685100203277416,-0.108
1747685100210964955,-0.10300000000000001
1747685100218652494,-0.101
1747685100226340033,-0.101
1747685100234027572,-0.101
1747685100241715111,-0.10300000000000001
1747685100249402650,-0.106
1747685100257090189,-0.108
1747685100264777728,-0.113
1747685100272465267,-0.108
1747685100280152806,-0.101
1747685100287840345,-0.098
1747685100295527884,-0.098
1747685100303215423,-0.101
1747685100310902962,-0.111
1747685100318590501,-0.108
1747685100326278040,-0.08600000000000001
1747685100333965579,-0.061
1747685100341653118,-0.056
1747685100349340657,-0.061
1747685100357028196,-0.056
1747685100364715735,-0.059000000000000004
1747685100372403274,-0.076
1747685100380090813,-0.081
1747685100387778352,-0.084
1747685100395465891,-0.08600000000000001
1747685100403153430,-0.081
1747685100410840969,-0.079
1747685100418528508,-0.079
1747685100426216047,-0.074
1747685100433903586,-0.076
1747685100441591125,-0.049
1747685100449278664,0.16
1747685100456966203,0.5640000000000001
1747685100464653742,0.672
1747685100472341281,0.153
1747685100480028820,-0.405
1747685100487716359,-0.445
1747685100495403898,-0.279
1747685100503091437,-0.249
1747685100510778976,-0.188
1747685100518466515,-0.069
1747685100526154054,-0.044
1747685100533841593,-0.054
1747685100541529132,-0.034
1747685100549216671,-0.019
1747685100556904210,-0.022
1747685100564591749,-0.022
1747685100572279288,-0.014
1747685100579966827,-0.007
1747685100587654366,-0.004
1747685100595341905,0.004
1747685100603029444,0.019
1747685100610716983,0.024
1747685100618404522,0.027
1747685100626092061,0.032
1747685100633779600,0.037
1747685100641467139,0.044
1747685100649154678,0.051000000000000004
1747685100656842217,0.059000000000000004
1747685100664529756,0.079
1747685100672217295,0.096
1747685100679904834,0.10300000000000001
1747685100687592373,0.111
1747685100695279912,0.126
1747685100702967451,0.136
1747685100710655058,0.136,81,696
1747685100718342597,0.136
1747685100726030136,0.136
1747685100733717675,0.131
1747685100741405214,0.11800000000000001
1747685100749092753,0.084
1747685100756780292,0.032
1747685100764467831,-0.007
1747685100772155370,-0.037
1747685100779842909,-0.074
1747685100787530448,-0.108
1747685100795217987,-0.121
1747685100802905526,-0.128
1747685100810593065,-0.14100000000000001
1747685100818280604,-0.145
1747685100825968143,-0.136
1747685100833655682,-0.128
1747685100841343221,-0.123
1747685100849030760,-0.116
1747685100856718299,-0.10300000000000001
1747685100864405838,-0.089
1747685100872093377,-0.08600000000000001
1747685100879780916,-0.096
1747685100887468455,-0.091
1747685100895155994,-0.076
1747685100902843533,-0.079
1747685100910531072,-0.089
1747685100918218611,-0.081
1747685100925906150,-0.074
1747685100933593689,-0.076
1747685100941281228,-0.081
1747685100948968767,-0.084
1747685100956656306,-0.091
1747685100964343845,-0.096
1747685100972031384,-0.096
1747685100979718923,-0.089
1747685100987406462,-0.081
1747685100995094001,-0.084
1747685101002781540,-0.081
1747685101010469079,-0.076
1747685101018156618,-0.08600000000000001
1747685101025844157,-0.098
1747685101033531696,-0.094
1747685101041219235,-0.091
1747685101048906774,-0.094
1747685101056594313,-0.08600000000000001
1747685101064281852,-0.059000000000000004
1747685101071969391,-0.042
1747685101079656930,-0.051000000000000004
1747685101087344469,-0.054
1747685101095032008,-0.044
1747685101102719547,-0.054
1747685101110407086,-0.074
1747685101118094625,-0.074
1747685101125782164,-0.064
1747685101133469703,-0.066
1747685101141157242,-0.066
1747685101148844781,-0.066
1747685101156532320,-0.064
1747685101164219859,-0.066
1747685101171907398,-0.064
1747685101179594937,0.047
1747685101187282476,0.398
1747685101194970015,0.724
1747685101202657554,0.507
1747685101210345093,-0.128
1747685101218032632,-0.462
1747685101225720171,-0.329
1747685101233407710,-0.2
1747685101241095249,-0.178
1747685101248782788,-0.10300000000000001
1747685101256470327,-0.051000000000000004
1747685101264157866,-0.066
1747685101271845473,-0.061
1747685101279533431,-0.039
1747685101287221389,-0.034
1747685101294909347,-0.032
1747685101302597305,-0.022
1747685101310285263,-0.012
1747685101317973221,-0.014
1747685101325661179,-0.012
1747685101333349137,-0.002
1747685101341037095,0.004
1747685101348725053,0.002
1747685101356413011,0.012
1747685101364100969,0.022
1747685101371788927,0.024
1747685101379476885,0.032
1747685101387164843,0.042
1747685101394852801,0.054
1747685101402540759,0.066
1747685101410228717,0.079
1747685101417916675,0.094
1747685101425604633,0.108
1747685101433292591,0.116
1747685101440980549,0.121
1747685101448668507,0.123
1747685101456356465,0.121
1747685101464044423,0.11800000000000001
1747685101471732381,0.113
1747685101479420339,0.094
1747685101487108297,0.056
1747685101494796255,0.017
1747685101502484213,-0.024
1747685101510172171,-0.056
1747685101517860129,-0.081
1747685101525548087,-0.108
1747685101533236045,-0.133
1747685101540924003,-0.138
1747685101548611961,-0.136
1747685101556299919,-0.131
1747685101563987877,-0.128
1747685101571675835,-0.121
1747685101579363793,-0.108
1747685101587051751,-0.106
1747685101594739709,-0.113
1747685101602427667,-0.111
1747685101610115625,-0.098
1747685101617803583,-0.096
1747685101625491541,-0.096
1747685101633179499,-0.089
1747685101640867457,-0.089
1747685101648555415,-0.094
1747685101656243373,-0.094
1747685101663931331,-0.091
1747685101671619289,-0.091
1747685101679307247,-0.094
1747685101686995205,-0.091
1747685101694683163,-0.091
1747685101702371121,-0.089
1747685101710059079,-0.094
1747685101717747037,-0.096
1747685101725434995,-0.094
1747685101733122953,-0.096
1747685101740810911,-0.094
1747685101748498869,-0.084
1747685101756186827,-0.079
1747685101763874785,-0.081
1747685101771562743,-0.076
1747685101779250701,-0.076
1747685101786938659,-0.076
1747685101794626617,-0.074
1747685101802314575,-0.07100000000000001
1747685101810002533,-0.076
1747685101817690491,-0.076
1747685101825378449,-0.074
1747685101833066410,-0.081,81,729
1747685101840753949,-0.089
1747685101848441488,-0.079
1747685101856129027,-0.054
1747685101863816566,-0.039
1747685101871504105,-0.039
1747685101879191644,-0.042
1747685101886879183,-0.039
1747685101894566722,-0.049
1747685101902254261,-0.066
1747685101909941800,-0.066
1747685101917629339,-0.056
1747685101925316878,-0.059000000000000004
1747685101933004417,-0.066
1747685101940691956,-0.064
1747685101948379495,-0.059000000000000004
1747685101956067034,-0.069
1747685101963754573,-0.074
1747685101971442112,0.017
1747685101979129651,0.331
1747685101986817190,0.682
1747685101994504729,0.556
1747685102002192268,-0.037
1747685102009879807,-0.423
1747685102017567346,-0.34600000000000003
1747685102025254885,-0.217
1747685102032942424,-0.197
1747685102040629963,-0.123
1747685102048317502,-0.049
1747685102056005041,-0.059000000000000004
1747685102063692580,-0.064
1747685102071380119,-0.037
1747685102079067658,-0.027
1747685102086755197,-0.024
1747685102094442736,-0.019
1747685102102130275,-0.017
1747685102109817814,-0.012
1747685102117505353,-0.007
1747685102125192892,-0.009000000000000001
1747685102132880431,-0.004
1747685102140567970,0.004
1747685102148255509,0.019
1747685102155943048,0.022
1747685102163630587,0.022
1747685102171318126,0.032
1747685102179005665,0.044
1747685102186693204,0.047
1747685102194380743,0.056
1747685102202068282,0.079
1747685102209755821,0.091
1747685102217443360,0.101
1747685102225130899,0.108
1747685102232818438,0.106
1747685102240505977,0.108
1747685102248193516,0.116
1747685102255881055,0.113
1747685102263568594,0.106
1747685102271256133,0.096
1747685102278943672,0.074
1747685102286631211,0.039
1747685102294318750,0.002
1747685102302006289,-0.029
1747685102309693828,-0.066
1747685102317381367,-0.098
1747685102325068906,-0.113
1747685102332756445,-0.113
1747685102340443984,-0.11800000000000001
1747685102348131523,-0.123
1747685102355819062,-0.121
1747685102363506601,-0.116
1747685102371194140,-0.108
1747685102378881679,-0.10300000000000001
1747685102386569218,-0.101
1747685102394256825,-0.096
1747685102401944364,-0.094
1747685102409631903,-0.089
1747685102417319442,-0.08600000000000001
1747685102425006981,-0.084
1747685102432694520,-0.084
1747685102440382059,-0.084
1747685102448069598,-0.081
1747685102455757137,-0.076
1747685102463444676,-0.074
1747685102471132215,-0.084
1747685102478819754,-0.08600000000000001
1747685102486507293,-0.08600000000000001
1747685102494194832,-0.094
1747685102501882371,-0.091
1747685102509569910,-0.081
1747685102517257449,-0.084
1747685102524944988,-0.08600000000000001
1747685102532632527,-0.081
1747685102540320066,-0.079
1747685102548007605,-0.079
1747685102555695144,-0.074
1747685102563382683,-0.074
1747685102571070222,-0.084
1747685102578757761,-0.081
1747685102586445300,-0.069
1747685102594132839,-0.066
1747685102601820378,-0.07100000000000001
1747685102609507917,-0.069
1747685102617195456,-0.064
1747685102624882995,-0.064
1747685102632570534,-0.061
1747685102640258073,-0.056
1747685102647945612,-0.069
1747685102655633151,-0.079
1747685102663320690,-0.074
1747685102671008229,-0.059000000000000004
1747685102678695768,-0.039
1747685102686383307,-0.027
1747685102694070846,-0.029
1747685102701758385,-0.027
1747685102709445924,-0.027
1747685102717133463,-0.047
1747685102724821002,-0.056
1747685102732508541,-0.049
1747685102740196080,-0.056
1747685102747883619,-0.064
1747685102755571158,-0.056
1747685102763258697,-0.051000000000000004
1747685102770946236,-0.054
1747685102778633775,-0.061
1747685102786321314,-0.061
1747685102794008853,0.022
1747685102801696392,0.329
1747685102809383931,0.67
1747685102817071470,0.531
1747685102824759009,-0.051000000000000004
1747685102832446548,-0.42
1747685102840134087,-0.341
1747685102847821626,-0.215
1747685102855509165,-0.185
1747685102863196704,-0.106
1747685102870884243,-0.044
1747685102878571782,-0.056
1747685102886259321,-0.049
1747685102893946860,-0.029
1747685102901634399,-0.037
1747685102909321938,-0.032
1747685102917009477,-0.014
1747685102924697016,-0.009000000000000001
1747685102932384555,-0.012
1747685102940072094,-0.007
1747685102947759633,0.002
1747685102955447240,0.004,82,722
1747685102963134779,0.007,,734
1747685102970822318,0.007
1747685102978509857,0.012
1747685102986197396,0.027
1747685102993884935,0.034
1747685103001572474,0.042
1747685103009260013,0.059000000000000004
1747685103016947552,0.07100000000000001
1747685103024635091,0.079
1747685103032322630,0.08600000000000001
1747685103040010169,0.094
1747685103047697708,0.10300000000000001
1747685103055385247,0.111
1747685103063072786,0.113
1747685103070760325,0.113
1747685103078447864,0.111
1747685103086135403,0.106
1747685103093822942,0.091
1747685103101510481,0.069
1747685103109198020,0.042
1747685103116885559,0.007
1747685103124573098,-0.044
1747685103132260637,-0.08600000000000001
1747685103139948176,-0.106
1747685103147635715,-0.121
1747685103155323254,-0.131
1747685103163010793,-0.133
1747685103170698332,-0.133
1747685103178385871,-0.128
1747685103186073410,-0.126
1747685103193760949,-0.126
1747685103201448488,-0.11800000000000001
1747685103209136027,-0.111
1747685103216823566,-0.106
1747685103224511105,-0.101
1747685103232198644,-0.094
1747685103239886183,-0.094
1747685103247573722,-0.094
1747685103255261261,-0.098
1747685103262948800,-0.098
1747685103270636339,-0.096
1747685103278323878,-0.094
1747685103286011417,-0.091
1747685103293698956,-0.08600000000000001
1747685103301386495,-0.089
1747685103309074034,-0.094
1747685103316761573,-0.096
1747685103324449112,-0.091
1747685103332136651,-0.094
1747685103339824190,-0.094
1747685103347511729,-0.084
1747685103355199268,-0.081
1747685103362886807,-0.091
1747685103370574346,-0.094
1747685103378261885,-0.084
1747685103385949424,-0.081
1747685103393636963,-0.089
1747685103401324502,-0.084
1747685103409012041,-0.074
1747685103416699580,-0.07100000000000001
1747685103424387119,-0.076
1747685103432074658,-0.079
1747685103439762197,-0.084
1747685103447449736,-0.084
1747685103455137275,-0.081
1747685103462824814,-0.079
1747685103470512353,-0.066
1747685103478199892,-0.051000000000000004
1747685103485887431,-0.047
1747685103493574970,-0.044
1747685103501262509,-0.039
1747685103508950048,-0.044
1747685103516637655,-0.064
1747685103524325194,-0.076
1747685103532012733,-0.074
1747685103539700272,-0.066
1747685103547387811,-0.066
1747685103555075350,-0.07100000000000001
1747685103562762889,-0.074
1747685103570450428,-0.07100000000000001
1747685103578137967,-0.066
1747685103585825506,0.024
1747685103593513045,0.35100000000000003
1747685103601200584,0.6950000000000001
1747685103608888123,0.499
1747685103616575662,-0.153
1747685103624263201,-0.492
1747685103631950740,-0.356
1747685103639638279,-0.249
1747685103647325818,-0.244
1747685103655013357,-0.131
1747685103662700896,-0.039
1747685103670388435,-0.061
1747685103678075974,-0.066
1747685103685763513,-0.029
1747685103693451052,-0.019
1747685103701138591,-0.024
1747685103708826130,-0.014
1747685103716513669,-0.007
1747685103724201208,0.0
1747685103731888747,0.0
1747685103739576286,-0.002
1747685103747263825,0.007
1747685103754951364,0.017
1747685103762638903,0.017
1747685103770326442,0.024
1747685103778013981,0.034
1747685103785701520,0.047
1747685103793389059,0.061
1747685103801076598,0.079
1747685103808764137,0.084
1747685103816451676,0.08600000000000001
1747685103824139215,0.10300000000000001
1747685103831826754,0.123
1747685103839514293,0.131
1747685103847201832,0.138
1747685103854889371,0.145
1747685103862576910,0.14300000000000002
1747685103870264449,0.136
1747685103877951988,0.128
1747685103885639527,0.108
1747685103893327066,0.081
1747685103901014605,0.044
1747685103908702144,-0.002
1747685103916389683,-0.049
1747685103924077222,-0.081
1747685103931764761,-0.101
1747685103939452300,-0.123
1747685103947139839,-0.133
1747685103954827378,-0.136
1747685103962514917,-0.136
1747685103970202456,-0.128
1747685103977889995,-0.123
1747685103985577534,-0.11800000000000001
1747685103993265073,-0.106
1747685104000952612,-0.096
1747685104008640151,-0.094
1747685104016327690,-0.089
1747685104024015229,-0.081
1747685104031702768,-0.079
1747685104039390307,-0.07100000000000001
1747685104047077846,-0.07100000000000001
1747685104054765385,-0.079
1747685104062452924,-0.081
1747685104070140463,-0.081
1747685104077828070,-0.084,82,793
1747685104085515958,-0.079
1747685104093203846,-0.076
1747685104100891734,-0.084
1747685104108579622,-0.08600000000000001
1747685104116267510,-0.079
1747685104123955398,-0.081
1747685104131643286,-0.089
1747685104139331174,-0.084
1747685104147019062,-0.074
1747685104154706950,-0.07100000000000001
1747685104162394838,-0.074
1747685104170082726,-0.076
1747685104177770614,-0.076
1747685104185458502,-0.069
1747685104193146390,-0.064
1747685104200834278,-0.066
1747685104208522166,-0.069
1747685104216210054,-0.074
1747685104223897942,-0.079
1747685104231585830,-0.069
1747685104239273718,-0.049
1747685104246961606,-0.034
1747685104254649494,-0.029
1747685104262337382,-0.027
1747685104270025270,-0.027
1747685104277713158,-0.039
1747685104285401046,-0.049
1747685104293088934,-0.049
1747685104300776822,-0.056
1747685104308464710,-0.064
1747685104316152598,-0.059000000000000004
1747685104323840486,-0.054
1747685104331528374,-0.049
1747685104339216262,-0.049
1747685104346904150,-0.059000000000000004
1747685104354592038,0.009000000000000001
1747685104362279926,0.314
1747685104369967814,0.6920000000000001
1747685104377655702,0.613
1747685104385343590,0.014
1747685104393031478,-0.425
1747685104400719366,-0.366
1747685104408407254,-0.217
1747685104416095142,-0.195
1747685104423783030,-0.11800000000000001
1747685104431470918,-0.034
1747685104439158806,-0.051000000000000004
1747685104446846694,-0.059000000000000004
1747685104454534582,-0.019
1747685104462222470,-0.009000000000000001
1747685104469910358,-0.024
1747685104477598246,-0.012
1747685104485286134,0.002
1747685104492974022,0.002
1747685104500661910,0.002
1747685104508349798,0.009000000000000001
1747685104516037686,0.019
1747685104523725574,0.024
1747685104531413462,0.024
1747685104539101350,0.027
1747685104546789238,0.037
1747685104554477126,0.044
1747685104562165014,0.054
1747685104569852902,0.069
1747685104577540790,0.074
1747685104585228678,0.081
1747685104592916566,0.101
1747685104600604454,0.121
1747685104608292342,0.133
1747685104615980230,0.138
1747685104623668118,0.133
1747685104631356006,0.131
1747685104639043920,0.138,82,822
1747685104646731529,0.128
1747685104654419138,0.10300000000000001
1747685104662106747,0.084
1747685104669794356,0.054
1747685104677481965,0.007
1747685104685169574,-0.039
1747685104692857183,-0.074
1747685104700544792,-0.098
1747685104708232401,-0.113
1747685104715920010,-0.121
1747685104723607619,-0.123
1747685104731295228,-0.11800000000000001
1747685104738982837,-0.116
1747685104746670446,-0.113
1747685104754358055,-0.108
1747685104762045664,-0.096
1747685104769733273,-0.094
1747685104777420882,-0.101
1747685104785108491,-0.101
1747685104792796100,-0.081
1747685104800483709,-0.07100000000000001
1747685104808171318,-0.076
1747685104815858927,-0.079
1747685104823546536,-0.076
1747685104831234145,-0.074
1747685104838921754,-0.07100000000000001
1747685104846609363,-0.081
1747685104854296972,-0.084
1747685104861984581,-0.074
1747685104869672190,-0.069
1747685104877359799,-0.076
1747685104885047408,-0.079
1747685104892735017,-0.079
1747685104900422626,-0.079
1747685104908110235,-0.076
