time,ecg,hr,rr,marker
1747252287359534511,-0.07100000000000001,93,669
1747252328873074110,-0.201
1747252328880761649,-0.147
1747252328888449255,-0.187
1747252328896136794,-0.16
1747252328903824333,-0.11800000000000001
1747252328911511872,-0.11800000000000001
1747252328919199411,-0.1
1747252328926886950,-0.073
1747252328934574489,-0.059000000000000004
1747252328942262028,-0.039
1747252328949949567,-0.017
1747252328957637106,0.004
1747252328965324645,0.029
1747252328973012184,0.056
1747252328980699723,0.083
1747252328988387262,0.115
1747252328996074801,0.152
1747252329003762340,0.189
1747252329011449879,0.224
1747252329019137418,0.246
1747252329026824957,0.251
1747252329034512496,0.246
1747252329042200035,0.23600000000000002
1747252329049887574,0.219
1747252329057575113,0.177
1747252329065262652,0.1
1747252329072950191,0.007
1747252329080637730,-0.073
1747252329088325269,-0.147
1747252329096012808,-0.20600000000000002
1747252329103700347,-0.241
1747252329111387886,-0.248
1747252329119075425,-0.256
1747252329126762964,-0.256
1747252329134450503,-0.23800000000000002
1747252329142138042,-0.224
1747252329149825581,-0.219
1747252329157513120,-0.209
1747252329165200659,-0.192
1747252329172888198,-0.179
1747252329180575737,-0.17200000000000001
1747252329188263276,-0.164
1747252329195950815,-0.157
1747252329203638354,-0.147
1747252329211325893,-0.14
1747252329219013432,-0.137
1747252329226700971,-0.135
1747252329234388510,-0.13
1747252329242076049,-0.128
1747252329249763588,-0.13
1747252329257451127,-0.13
1747252329265138666,-0.128
1747252329272826205,-0.123
1747252329280513744,-0.113
1747252329288201283,-0.11800000000000001
1747252329295888822,-0.13
1747252329303576361,-0.128
1747252329311263900,-0.115
1747252329318951439,-0.11
1747252329326638978,-0.105
1747252329334326517,-0.1
1747252329342014056,-0.1
1747252329349701595,-0.098
1747252329357389134,-0.093
1747252329365076673,-0.096
1747252329372764212,-0.105
1747252329380451751,-0.113
1747252329388139290,-0.105
1747252329395826829,-0.088
1747252329403514368,-0.076
1747252329411201907,-0.076
1747252329418889446,-0.073
1747252329426576985,-0.059000000000000004
1747252329434264524,-0.051000000000000004
1747252329441952063,-0.064
1747252329449639670,-0.08600000000000001,82,732
1747252329457327628,-0.096
1747252329465015586,-0.088
1747252329472703544,-0.076
1747252329480391502,-0.068
1747252329488079460,-0.07100000000000001
1747252329495767418,-0.078
1747252329503455376,-0.078
1747252329511143334,-0.091
1747252329518831292,-0.145
1747252329526519250,-0.23600000000000002
1747252329534207208,-0.169
1747252329541895166,0.366
1747252329549583124,1.2670000000000001
1747252329557271082,1.92
1747252329564959040,1.541
1747252329572646998,0.179
1747252329580334956,-0.595
1747252329588022914,-0.263
1747252329595710872,-0.081
1747252329603398830,-0.263
1747252329611086788,-0.221
1747252329618774746,-0.125
1747252329626462704,-0.164
1747252329634150662,-0.162
1747252329641838620,-0.105
1747252329649526578,-0.091
1747252329657214536,-0.08600000000000001
1747252329664902494,-0.066
1747252329672590452,-0.044
1747252329680278410,-0.024
1747252329687966368,-0.002
1747252329695654326,0.027
1747252329703342284,0.059000000000000004
1747252329711030242,0.078
1747252329718718200,0.096
1747252329726406158,0.135
1747252329734094116,0.182
1747252329741782074,0.216
1747252329749470032,0.246
1747252329757157990,0.273
1747252329764845948,0.28300000000000003
1747252329772533906,0.28300000000000003
1747252329780221864,0.265
1747252329787909822,0.256
1747252329795597780,0.231
1747252329803285738,0.152
1747252329810973696,0.044
1747252329818661654,-0.036000000000000004
1747252329826349612,-0.108
1747252329834037570,-0.192
1747252329841725528,-0.253
1747252329849413486,-0.253
1747252329857101444,-0.241
1747252329864789402,-0.253
1747252329872477360,-0.243
1747252329880165318,-0.221
1747252329887853276,-0.214
1747252329895541234,-0.214
1747252329903229192,-0.201
1747252329910917150,-0.189
1747252329918605108,-0.184
1747252329926293066,-0.17400000000000002
1747252329933981024,-0.15
1747252329941668982,-0.14
1747252329949356940,-0.145
1747252329957044898,-0.14
1747252329964732856,-0.135
1747252329972420814,-0.13
1747252329980108772,-0.125
1747252329987796730,-0.123
1747252329995484688,-0.128
1747252330003172646,-0.128
1747252330010860607,-0.125,82,740
1747252330018548146,-0.125
1747252330026235685,-0.123
1747252330033923224,-0.125
1747252330041610763,-0.125
1747252330049298302,-0.11800000000000001
1747252330056985841,-0.11800000000000001
1747252330064673380,-0.125
1747252330072360919,-0.12
1747252330080048458,-0.11
1747252330087735997,-0.115
1747252330095423536,-0.125
1747252330103111075,-0.128
1747252330110798614,-0.12
1747252330118486153,-0.108
1747252330126173692,-0.098
1747252330133861231,-0.10300000000000001
1747252330141548770,-0.096
1747252330149236309,-0.076
1747252330156923848,-0.076
1747252330164611387,-0.096
1747252330172298926,-0.108
1747252330179986465,-0.108
1747252330187674004,-0.105
1747252330195361543,-0.10300000000000001
1747252330203049082,-0.098
1747252330210736621,-0.093
1747252330218424160,-0.091
1747252330226111699,-0.1
1747252330233799238,-0.125
1747252330241486777,-0.189
1747252330249174316,-0.268
1747252330256861855,-0.132
1747252330264549394,0.487
1747252330272236933,1.385
1747252330279924472,1.915
1747252330287612011,1.344
1747252330295299550,-0.046
1747252330302987089,-0.635
1747252330310674628,-0.231
1747252330318362167,-0.125
1747252330326049706,-0.295
1747252330333737245,-0.226
1747252330341424784,-0.155
1747252330349112323,-0.196
1747252330356799862,-0.177
1747252330364487401,-0.128
1747252330372174940,-0.123
1747252330379862479,-0.11
1747252330387550018,-0.081
1747252330395237557,-0.066
1747252330402925096,-0.051000000000000004
1747252330410612635,-0.027
1747252330418300174,-0.009000000000000001
1747252330425987713,0.012
1747252330433675252,0.044
1747252330441362791,0.073
1747252330449050330,0.1
1747252330456737869,0.137
1747252330464425408,0.17400000000000002
1747252330472112947,0.199
1747252330479800486,0.219
1747252330487488025,0.226
1747252330495175564,0.224
1747252330502863103,0.214
1747252330510550642,0.192
1747252330518238181,0.152
1747252330525925720,0.083
1747252330533613259,-0.004
1747252330541300798,-0.096
1747252330548988337,-0.167
1747252330556675876,-0.219
1747252330564363415,-0.251
1747252330572051022,-0.265
1747252330579738701,-0.268
1747252330587426380,-0.265
1747252330595114059,-0.258
1747252330602801738,-0.246
1747252330610489417,-0.231
1747252330618177096,-0.221
1747252330625864775,-0.214
1747252330633552454,-0.199
1747252330641240133,-0.189
1747252330648927812,-0.182
1747252330656615491,-0.177
1747252330664303170,-0.169
1747252330671990849,-0.162
1747252330679678528,-0.16
1747252330687366207,-0.157
1747252330695053886,-0.147
1747252330702741565,-0.14200000000000002
1747252330710429244,-0.145
1747252330718116923,-0.147
1747252330725804602,-0.14200000000000002
1747252330733492281,-0.14
1747252330741179960,-0.14
1747252330748867639,-0.14
1747252330756555318,-0.135
1747252330764242997,-0.135
1747252330771930676,-0.135
1747252330779618355,-0.128
1747252330787306034,-0.125
1747252330794993713,-0.125
1747252330802681392,-0.123
1747252330810369071,-0.12
1747252330818056750,-0.11800000000000001
1747252330825744429,-0.11800000000000001
1747252330833432108,-0.12
1747252330841119787,-0.125
1747252330848807466,-0.132
1747252330856495145,-0.128
1747252330864182824,-0.108
1747252330871870503,-0.098
1747252330879558182,-0.096
1747252330887245861,-0.091
1747252330894933540,-0.076
1747252330902621219,-0.081
1747252330910308898,-0.105
1747252330917996577,-0.11800000000000001
1747252330925684256,-0.11
1747252330933371935,-0.10300000000000001
1747252330941059614,-0.10300000000000001
1747252330948747293,-0.1
1747252330956434972,-0.096
1747252330964122651,-0.093
1747252330971810330,-0.108
1747252330979498009,-0.15
1747252330987185688,-0.23800000000000002
1747252330994873367,-0.23800000000000002
1747252331002561046,0.164
1747252331010248725,1.0010000000000001
1747252331017936404,1.7890000000000001
1747252331025624083,1.752
1747252331033311762,0.551
1747252331040999441,-0.551
1747252331048687120,-0.43
1747252331056374799,-0.08600000000000001
1747252331064062478,-0.23800000000000002
1747252331071750157,-0.29
1747252331079437836,-0.17200000000000001
1747252331087125515,-0.182
1747252331094813194,-0.20400000000000001
1747252331102500873,-0.15
1747252331110188552,-0.125
1747252331117876231,-0.128
1747252331125563910,-0.10300000000000001
1747252331133251611,-0.076,82,749
1747252331140939220,-0.064,,740
1747252331148626829,-0.044
1747252331156314438,-0.019
1747252331164002047,0.002
1747252331171689656,0.027
1747252331179377265,0.056
1747252331187064874,0.088
1747252331194752483,0.12
1747252331202440092,0.157
1747252331210127701,0.189
1747252331217815310,0.214
1747252331225502919,0.228
1747252331233190528,0.231
1747252331240878137,0.226
1747252331248565746,0.214
1747252331256253355,0.187
1747252331263940964,0.135
1747252331271628573,0.054
1747252331279316182,-0.039
1747252331287003791,-0.123
1747252331294691400,-0.189
1747252331302379009,-0.23600000000000002
1747252331310066618,-0.26
1747252331317754227,-0.265
1747252331325441836,-0.263
1747252331333129445,-0.263
1747252331340817054,-0.256
1747252331348504663,-0.23800000000000002
1747252331356192272,-0.224
1747252331363879881,-0.216
1747252331371567490,-0.20400000000000001
1747252331379255099,-0.192
1747252331386942708,-0.187
1747252331394630317,-0.177
1747252331402317926,-0.167
1747252331410005535,-0.162
1747252331417693144,-0.157
1747252331425380753,-0.157
1747252331433068362,-0.152
1747252331440755971,-0.147
1747252331448443580,-0.145
1747252331456131189,-0.14200000000000002
1747252331463818798,-0.14200000000000002
1747252331471506407,-0.14200000000000002
1747252331479194016,-0.14200000000000002
1747252331486881625,-0.14
1747252331494569234,-0.137
1747252331502256843,-0.132
1747252331509944452,-0.132
1747252331517632061,-0.132
1747252331525319670,-0.128
1747252331533007279,-0.12
1747252331540694888,-0.12
1747252331548382497,-0.123
1747252331556070106,-0.123
1747252331563757715,-0.115
1747252331571445324,-0.11
1747252331579132933,-0.11
1747252331586820542,-0.115
1747252331594508151,-0.125
1747252331602195760,-0.128
1747252331609883369,-0.115
1747252331617570978,-0.098
1747252331625258587,-0.093
1747252331632946196,-0.093
1747252331640633805,-0.078
1747252331648321414,-0.07100000000000001
1747252331656009023,-0.091
1747252331663696632,-0.113
1747252331671384241,-0.115
1747252331679071850,-0.105
1747252331686759459,-0.098
1747252331694447113,-0.098
1747252331702134861,-0.096
1747252331709822609,-0.091
1747252331717510357,-0.096
1747252331725198105,-0.115
1747252331732885853,-0.182
1747252331740573601,-0.263
1747252331748261349,-0.11800000000000001
1747252331755949097,0.507
1747252331763636845,1.4000000000000001
1747252331771324593,1.907
1747252331779012341,1.292
1747252331786700089,-0.088
1747252331794387837,-0.615
1747252331802075585,-0.211
1747252331809763333,-0.125
1747252331817451081,-0.292
1747252331825138829,-0.224
1747252331832826577,-0.155
1747252331840514325,-0.194
1747252331848202073,-0.17200000000000001
1747252331855889821,-0.123
1747252331863577569,-0.123
1747252331871265317,-0.113
1747252331878953065,-0.081
1747252331886640813,-0.064
1747252331894328561,-0.049
1747252331902016309,-0.024
1747252331909704057,-0.002
1747252331917391805,0.022
1747252331925079553,0.049
1747252331932767301,0.078
1747252331940455049,0.108
1747252331948142797,0.14200000000000002
1747252331955830545,0.182
1747252331963518293,0.211
1747252331971206041,0.233
1747252331978893789,0.246
1747252331986581537,0.241
1747252331994269285,0.228
1747252332001957033,0.214
1747252332009644781,0.182
1747252332017332529,0.11
1747252332025020277,0.019
1747252332032708025,-0.068
1747252332040395773,-0.15
1747252332048083521,-0.209
1747252332055771269,-0.241
1747252332063459017,-0.26
1747252332071146765,-0.263
1747252332078834513,-0.258
1747252332086522261,-0.251
1747252332094210009,-0.241
1747252332101897757,-0.228
1747252332109585505,-0.216
1747252332117273253,-0.20600000000000002
1747252332124961001,-0.192
1747252332132648749,-0.182
1747252332140336497,-0.17400000000000002
1747252332148024245,-0.167
1747252332155711993,-0.162
1747252332163399741,-0.155
1747252332171087489,-0.152
1747252332178775237,-0.147
1747252332186462985,-0.145
1747252332194150733,-0.14
1747252332201838481,-0.14
1747252332209526229,-0.137
1747252332217213977,-0.135
1747252332224901725,-0.135
1747252332232589473,-0.135
1747252332240277221,-0.132
1747252332247964969,-0.13
1747252332255652785,-0.128,82,722
1747252332263340324,-0.125
1747252332271027863,-0.123
1747252332278715402,-0.11800000000000001
1747252332286402941,-0.115
1747252332294090480,-0.113
1747252332301778019,-0.113
1747252332309465558,-0.113
1747252332317153097,-0.108
1747252332324840636,-0.10300000000000001
1747252332332528175,-0.10300000000000001
1747252332340215714,-0.10300000000000001
1747252332347903253,-0.105
1747252332355590792,-0.113
1747252332363278331,-0.11800000000000001
1747252332370965870,-0.11
1747252332378653409,-0.098
1747252332386340948,-0.08600000000000001
1747252332394028487,-0.078
1747252332401716026,-0.068
1747252332409403565,-0.056
1747252332417091104,-0.064
1747252332424778643,-0.093
1747252332432466182,-0.105
1747252332440153721,-0.098
1747252332447841260,-0.093
1747252332455528799,-0.091
1747252332463216338,-0.08600000000000001
1747252332470903877,-0.081
1747252332478591416,-0.083
1747252332486278955,-0.093
1747252332493966494,-0.135
1747252332501654033,-0.224
1747252332509341572,-0.231
1747252332517029111,0.152
1747252332524716650,0.972
1747252332532404189,1.762
1747252332540091728,1.75
1747252332547779267,0.583
1747252332555466806,-0.519
1747252332563154345,-0.418
1747252332570841884,-0.078
1747252332578529423,-0.221
1747252332586216962,-0.27
1747252332593904501,-0.157
1747252332601592040,-0.167
1747252332609279579,-0.187
1747252332616967118,-0.135
1747252332624654657,-0.115
1747252332632342196,-0.113
1747252332640029735,-0.08600000000000001
1747252332647717274,-0.064
1747252332655404813,-0.054
1747252332663092352,-0.032
1747252332670779891,-0.007
1747252332678467430,0.012
1747252332686154969,0.039
1747252332693842508,0.066
1747252332701530047,0.096
1747252332709217586,0.13
1747252332716905125,0.167
1747252332724592664,0.199
1747252332732280203,0.226
1747252332739967742,0.243
1747252332747655281,0.248
1747252332755342820,0.243
1747252332763030359,0.231
1747252332770717898,0.20600000000000002
1747252332778405437,0.155
1747252332786092976,0.076
1747252332793780515,-0.014
1747252332801468054,-0.1
1747252332809155593,-0.17200000000000001
1747252332816843200,-0.216
1747252332824531158,-0.243
1747252332832219116,-0.258
1747252332839907074,-0.26
1747252332847595032,-0.251
1747252332855282990,-0.241
1747252332862970948,-0.233
1747252332870658906,-0.221
1747252332878346864,-0.20600000000000002
1747252332886034822,-0.194
1747252332893722780,-0.184
1747252332901410738,-0.17400000000000002
1747252332909098696,-0.164
1747252332916786654,-0.16
1747252332924474612,-0.155
1747252332932162570,-0.15
1747252332939850528,-0.147
1747252332947538486,-0.147
1747252332955226444,-0.14
1747252332962914402,-0.135
1747252332970602360,-0.137
1747252332978290318,-0.135
1747252332985978276,-0.13
1747252332993666234,-0.13
1747252333001354192,-0.128
1747252333009042150,-0.125
1747252333016730108,-0.123
1747252333024418066,-0.12
1747252333032106024,-0.11800000000000001
1747252333039793982,-0.11800000000000001
1747252333047481940,-0.11800000000000001
1747252333055169898,-0.11
1747252333062857856,-0.108
1747252333070545814,-0.108
1747252333078233772,-0.098
1747252333085921730,-0.093
1747252333093609688,-0.098
1747252333101297646,-0.1
1747252333108985604,-0.1
1747252333116673562,-0.108
1747252333124361520,-0.113
1747252333132049478,-0.10300000000000001
1747252333139737436,-0.083
1747252333147425394,-0.07100000000000001
1747252333155113352,-0.07100000000000001
1747252333162801310,-0.061
1747252333170489268,-0.051000000000000004
1747252333178177226,-0.061
1747252333185865184,-0.088
1747252333193553142,-0.098
1747252333201241100,-0.093
1747252333208929058,-0.081
1747252333216617016,-0.066
1747252333224304974,-0.066
1747252333231992932,-0.073
1747252333239680890,-0.076
1747252333247368848,-0.093
1747252333255056806,-0.155
1747252333262744764,-0.233
1747252333270432722,-0.135
1747252333278120680,0.41600000000000004
1747252333285808638,1.302
1747252333293496596,1.92
1747252333301184554,1.467
1747252333308872512,0.093
1747252333316560470,-0.593
1747252333324248428,-0.228
1747252333331936386,-0.078
1747252333339624344,-0.258
1747252333347312302,-0.211
1747252333355000260,-0.125
1747252333362688218,-0.164
1747252333370376176,-0.155
1747252333378064137,-0.098,82,741
1747252333385751676,-0.08600000000000001
1747252333393439215,-0.083
1747252333401126754,-0.061
1747252333408814293,-0.044
1747252333416501832,-0.024
1747252333424189371,-0.002
1747252333431876910,0.014
1747252333439564449,0.041
1747252333447251988,0.083
1747252333454939527,0.113
1747252333462627066,0.14
1747252333470314605,0.177
1747252333478002144,0.209
1747252333485689683,0.23800000000000002
1747252333493377222,0.268
1747252333501064761,0.278
1747252333508752300,0.268
1747252333516439839,0.26
1747252333524127378,0.256
1747252333531814917,0.221
1747252333539502456,0.152
1747252333547189995,0.068
1747252333554877534,-0.019
1747252333562565073,-0.108
1747252333570252612,-0.177
1747252333577940151,-0.214
1747252333585627690,-0.23800000000000002
1747252333593315229,-0.248
1747252333601002768,-0.241
1747252333608690307,-0.23600000000000002
1747252333616377846,-0.233
1747252333624065385,-0.219
1747252333631752924,-0.201
1747252333639440463,-0.189
1747252333647128002,-0.177
1747252333654815541,-0.167
1747252333662503080,-0.162
1747252333670190619,-0.155
1747252333677878158,-0.14200000000000002
1747252333685565697,-0.13
1747252333693253236,-0.13
1747252333700940775,-0.14200000000000002
1747252333708628314,-0.123
1747252333716315853,-0.105
1747252333724003392,-0.123
1747252333731690931,-0.125
1747252333739378470,-0.108
1747252333747066009,-0.115
1747252333754753548,-0.11800000000000001
1747252333762441087,-0.108
1747252333770128626,-0.10300000000000001
1747252333777816165,-0.105
1747252333785503704,-0.1
1747252333793191243,-0.10300000000000001
1747252333800878782,-0.105
1747252333808566321,-0.096
1747252333816253860,-0.093
1747252333823941399,-0.1
1747252333831628938,-0.10300000000000001
1747252333839316477,-0.105
1747252333847004016,-0.105
1747252333854691555,-0.088
1747252333862379094,-0.076
1747252333870066633,-0.073
1747252333877754172,-0.066
1747252333885441711,-0.051000000000000004
1747252333893129250,-0.051000000000000004
1747252333900816789,-0.076
1747252333908504328,-0.096
1747252333916191867,-0.093
1747252333923879406,-0.083
1747252333931566945,-0.078
1747252333939254552,-0.064,82,750
1747252333946942091,-0.066,,765
1747252333954629630,-0.083
1747252333962317169,-0.08600000000000001
1747252333970004708,-0.105
1747252333977692247,-0.194
1747252333985379786,-0.263
1747252333993067325,-0.002
1747252334000754864,0.753
1747252334008442403,1.639
1747252334016129942,1.939
1747252334023817481,1.033
1747252334031505020,-0.307
1747252334039192559,-0.536
1747252334046880098,-0.11800000000000001
1747252334054567637,-0.164
1747252334062255176,-0.273
1747252334069942715,-0.152
1747252334077630254,-0.128
1747252334085317793,-0.167
1747252334093005332,-0.128
1747252334100692871,-0.088
1747252334108380410,-0.08600000000000001
1747252334116067949,-0.068
1747252334123755488,-0.036000000000000004
1747252334131443027,-0.024
1747252334139130566,-0.017
1747252334146818105,0.012
1747252334154505644,0.046
1747252334162193183,0.07100000000000001
1747252334169880722,0.10300000000000001
1747252334177568261,0.13
1747252334185255800,0.162
1747252334192943339,0.209
1747252334200630878,0.248
1747252334208318417,0.273
1747252334216005956,0.29
1747252334223693495,0.302
1747252334231381034,0.3
1747252334239068573,0.28
1747252334246756112,0.241
1747252334254443651,0.189
1747252334262131190,0.113
1747252334269818729,0.017
1747252334277506268,-0.083
1747252334285193807,-0.17200000000000001
1747252334292881346,-0.224
1747252334300568885,-0.248
1747252334308256424,-0.263
1747252334315943963,-0.265
1747252334323631502,-0.258
1747252334331319041,-0.248
1747252334339006580,-0.243
1747252334346694119,-0.228
1747252334354381658,-0.211
1747252334362069197,-0.20600000000000002
1747252334369756736,-0.196
1747252334377444275,-0.179
1747252334385131814,-0.17400000000000002
1747252334392819353,-0.169
1747252334400506892,-0.157
1747252334408194431,-0.152
1747252334415881970,-0.155
1747252334423569509,-0.145
1747252334431257048,-0.14
1747252334438944587,-0.14
1747252334446632126,-0.135
1747252334454319665,-0.132
1747252334462007204,-0.135
1747252334469694743,-0.132
1747252334477382282,-0.128
1747252334485069821,-0.128
1747252334492757360,-0.132
1747252334500444967,-0.132
1747252334508132715,-0.125
1747252334515820463,-0.12
1747252334523508211,-0.123
1747252334531195959,-0.123
1747252334538883707,-0.11800000000000001
1747252334546571455,-0.12
1747252334554259203,-0.13
1747252334561946951,-0.135
1747252334569634699,-0.125
1747252334577322447,-0.11
1747252334585010195,-0.1
1747252334592697943,-0.10300000000000001
1747252334600385691,-0.091
1747252334608073439,-0.073
1747252334615761187,-0.08600000000000001
1747252334623448935,-0.11
1747252334631136683,-0.12
1747252334638824431,-0.115
1747252334646512179,-0.108
1747252334654199927,-0.105
1747252334661887675,-0.10300000000000001
1747252334669575423,-0.096
1747252334677263171,-0.096
1747252334684950919,-0.11800000000000001
1747252334692638667,-0.17200000000000001
1747252334700326415,-0.263
1747252334708014163,-0.199
1747252334715701911,0.332
1747252334723389659,1.221
1747252334731077407,1.885
1747252334738765155,1.563
1747252334746452903,0.224
1747252334754140651,-0.63
1747252334761828399,-0.322
1747252334769516147,-0.088
1747252334777203895,-0.275
1747252334784891643,-0.258
1747252334792579391,-0.152
1747252334800267139,-0.184
1747252334807954887,-0.182
1747252334815642635,-0.128
1747252334823330383,-0.12
1747252334831018131,-0.11800000000000001
1747252334838705879,-0.08600000000000001
1747252334846393627,-0.066
1747252334854081375,-0.056
1747252334861769123,-0.034
1747252334869456871,-0.007
1747252334877144619,0.014
1747252334884832367,0.039
1747252334892520115,0.064
1747252334900207863,0.098
1747252334907895611,0.132
1747252334915583359,0.164
1747252334923271107,0.194
1747252334930958855,0.216
1747252334938646603,0.228
1747252334946334351,0.231
1747252334954022099,0.224
1747252334961709847,0.20600000000000002
1747252334969397595,0.17200000000000001
1747252334977085343,0.113
1747252334984773091,0.029
1747252334992460839,-0.064
1747252335000148587,-0.14200000000000002
1747252335007836335,-0.199
1747252335015524083,-0.23800000000000002
1747252335023211831,-0.258
1747252335030899579,-0.26
1747252335038587327,-0.258
1747252335046275075,-0.251
1747252335053962823,-0.23600000000000002
1747252335061650643,-0.226,82,758
1747252335069338391,-0.216
1747252335077026139,-0.20400000000000001
1747252335084713887,-0.192
1747252335092401635,-0.184
1747252335100089383,-0.17400000000000002
1747252335107777131,-0.164
1747252335115464879,-0.16
1747252335123152627,-0.155
1747252335130840375,-0.147
1747252335138528123,-0.145
1747252335146215871,-0.145
1747252335153903619,-0.14200000000000002
1747252335161591367,-0.137
1747252335169279115,-0.137
1747252335176966863,-0.135
1747252335184654611,-0.132
1747252335192342359,-0.132
1747252335200030107,-0.132
1747252335207717855,-0.125
1747252335215405603,-0.123
1747252335223093351,-0.125
1747252335230781099,-0.12
1747252335238468847,-0.11800000000000001
1747252335246156595,-0.115
1747252335253844343,-0.115
1747252335261532091,-0.113
1747252335269219839,-0.108
1747252335276907587,-0.108
1747252335284595335,-0.113
1747252335292283083,-0.123
1747252335299970831,-0.123
1747252335307658579,-0.108
1747252335315346327,-0.093
1747252335323034075,-0.088
1747252335330721823,-0.08600000000000001
1747252335338409571,-0.07100000000000001
1747252335346097319,-0.064
1747252335353785067,-0.081
1747252335361472815,-0.105
1747252335369160563,-0.108
1747252335376848311,-0.1
1747252335384536059,-0.096
1747252335392223807,-0.091
1747252335399911555,-0.08600000000000001
1747252335407599303,-0.08600000000000001
1747252335415287051,-0.093
1747252335422974799,-0.11800000000000001
1747252335430662547,-0.187
1747252335438350295,-0.258
1747252335446038043,-0.07100000000000001
1747252335453725791,0.603
1747252335461413539,1.5010000000000001
1747252335469101287,1.932
1747252335476789035,1.184
1747252335484476783,-0.194
1747252335492164531,-0.593
1747252335499852279,-0.167
1747252335507540027,-0.135
1747252335515227775,-0.292
1747252335522915523,-0.20400000000000001
1747252335530603271,-0.152
1747252335538291019,-0.192
1747252335545978767,-0.16
1747252335553666515,-0.115
1747252335561354263,-0.11800000000000001
1747252335569042011,-0.1
1747252335576729759,-0.068
1747252335584417507,-0.059000000000000004
1747252335592105255,-0.044
1747252335599793003,-0.014
1747252335607480751,0.004
1747252335615168499,0.027
1747252335622856315,0.059000000000000004
1747252335630543854,0.083
1747252335638231393,0.11
1747252335645918932,0.15
1747252335653606471,0.189
1747252335661294010,0.216
1747252335668981549,0.23600000000000002
1747252335676669088,0.241
1747252335684356627,0.241
1747252335692044166,0.233
1747252335699731705,0.209
1747252335707419244,0.169
1747252335715106783,0.105
1747252335722794322,0.014
1747252335730481861,-0.081
1747252335738169400,-0.155
1747252335745856939,-0.209
1747252335753544478,-0.248
1747252335761232017,-0.263
1747252335768919556,-0.26
1747252335776607095,-0.256
1747252335784294634,-0.248
1747252335791982173,-0.23800000000000002
1747252335799669712,-0.226
1747252335807357251,-0.214
1747252335815044790,-0.201
1747252335822732329,-0.192
1747252335830419868,-0.182
1747252335838107407,-0.169
1747252335845794946,-0.162
1747252335853482485,-0.157
1747252335861170024,-0.155
1747252335868857563,-0.15
1747252335876545102,-0.145
1747252335884232641,-0.145
1747252335891920180,-0.145
1747252335899607719,-0.14
1747252335907295258,-0.135
1747252335914982797,-0.135
1747252335922670336,-0.135
1747252335930357875,-0.135
1747252335938045414,-0.132
1747252335945732953,-0.128
1747252335953420492,-0.125
1747252335961108031,-0.128
1747252335968795570,-0.128
1747252335976483109,-0.12
1747252335984170648,-0.11800000000000001
1747252335991858187,-0.115
1747252335999545726,-0.113
1747252336007233265,-0.113
1747252336014920804,-0.12
1747252336022608343,-0.13
1747252336030295882,-0.123
1747252336037983421,-0.105
1747252336045670960,-0.093
1747252336053358499,-0.091
1747252336061046038,-0.083
1747252336068733577,-0.068
1747252336076421116,-0.068
1747252336084108655,-0.096
1747252336091796194,-0.115
1747252336099483733,-0.105
1747252336107171272,-0.098
1747252336114858811,-0.1
1747252336122546350,-0.1
1747252336130233889,-0.096
1747252336137921428,-0.093
1747252336145608967,-0.105
1747252336153296506,-0.14200000000000002
1747252336160984045,-0.226
1747252336168671584,-0.263
1747252336176359123,0.049
1747252336184046730,0.8270000000000001,81,720
1747252336191734688,1.673,,719
1747252336199422646,1.838
1747252336207110604,0.797
1747252336214798562,-0.45
1747252336222486520,-0.512
1747252336230174478,-0.11
1747252336237862436,-0.201
1747252336245550394,-0.292
1747252336253238352,-0.17200000000000001
1747252336260926310,-0.164
1747252336268614268,-0.199
1747252336276302226,-0.15
1747252336283990184,-0.12
1747252336291678142,-0.123
1747252336299366100,-0.096
1747252336307054058,-0.07100000000000001
1747252336314742016,-0.061
1747252336322429974,-0.036000000000000004
1747252336330117932,-0.012
1747252336337805890,0.004
1747252336345493848,0.029
1747252336353181806,0.061
1747252336360869764,0.096
1747252336368557722,0.125
1747252336376245680,0.162
1747252336383933638,0.199
1747252336391621596,0.226
1747252336399309554,0.243
1747252336406997512,0.251
1747252336414685470,0.248
1747252336422373428,0.23600000000000002
1747252336430061386,0.209
1747252336437749344,0.157
1747252336445437302,0.076
1747252336453125260,-0.019
1747252336460813218,-0.11
1747252336468501176,-0.179
1747252336476189134,-0.228
1747252336483877092,-0.258
1747252336491565050,-0.268
1747252336499253008,-0.265
1747252336506940966,-0.26
1747252336514628924,-0.251
1747252336522316882,-0.23800000000000002
1747252336530004840,-0.226
1747252336537692798,-0.219
1747252336545380756,-0.20600000000000002
1747252336553068714,-0.196
1747252336560756672,-0.187
1747252336568444630,-0.177
1747252336576132588,-0.167
1747252336583820546,-0.162
1747252336591508504,-0.16
1747252336599196462,-0.152
1747252336606884420,-0.15
1747252336614572378,-0.147
1747252336622260336,-0.147
1747252336629948294,-0.14200000000000002
1747252336637636252,-0.14200000000000002
1747252336645324210,-0.14
1747252336653012168,-0.137
1747252336660700126,-0.137
1747252336668388084,-0.137
1747252336676076042,-0.137
1747252336683764000,-0.135
1747252336691451958,-0.132
1747252336699139916,-0.13
1747252336706827874,-0.128
1747252336714515832,-0.123
1747252336722203790,-0.11800000000000001
1747252336729891748,-0.12
1747252336737579706,-0.11800000000000001
1747252336745267667,-0.115
1747252336752955206,-0.123
1747252336760642745,-0.13
1747252336768330284,-0.132
1747252336776017823,-0.115
1747252336783705362,-0.096
1747252336791392901,-0.093
1747252336799080440,-0.091
1747252336806767979,-0.076
