time,ecg,hr,rr,marker
1747852012979676207,-0.17200000000000001
1747852012987362492,-0.17200000000000001
1747852012995048777,-0.17200000000000001
1747852013002735062,-0.169
1747852013010421347,-0.167
1747852013018107632,-0.169
1747852013025793917,-0.169
1747852013033480202,-0.162
1747852013041166487,-0.152
1747852013048852772,-0.14
1747852013056539057,-0.13
1747852013064225342,-0.11800000000000001
1747852013071911627,-0.108
1747852013079597912,-0.115
1747852013087284197,-0.147
1747852013094970482,-0.167
1747852013102656767,-0.16
1747852013110343052,-0.155
1747852013118029337,-0.155
1747852013125715622,-0.15
1747852013133401907,-0.145
1747852013141088192,-0.147
1747852013148774477,-0.157
1747852013156460762,-0.192
1747852013164147047,-0.256
1747852013171833332,-0.20400000000000001
1747852013179519617,0.241
1747852013187205902,1.038
1747852013194892187,1.725
1747852013202578472,1.5090000000000001
1747852013210264757,0.14
1747852013217951042,-0.797
1747852013225637327,-0.406
1747852013233323612,-0.078
1747852013241009897,-0.292
1747852013248696182,-0.29
1747852013256382467,-0.167
1747852013264068752,-0.20600000000000002
1747852013271755037,-0.211
1747852013279441322,-0.152
1747852013287127607,-0.14
1747852013294813892,-0.137
1747852013302500233,-0.10300000000000001
1747852013310186518,-0.083
1747852013317872803,-0.073
1747852013325559088,-0.051000000000000004
1747852013333245373,-0.024
1747852013340931658,-0.002
1747852013348617943,0.024
1747852013356304228,0.064
1747852013363990513,0.098
1747852013371676798,0.13
1747852013379363083,0.157
1747852013387049368,0.17200000000000001
1747852013394735653,0.17400000000000002
1747852013402421938,0.162
1747852013410108223,0.145
1747852013417794508,0.11800000000000001
1747852013425480793,0.088
1747852013433167078,0.051000000000000004
1747852013440853363,0.002
1747852013448539648,-0.054
1747852013456225933,-0.113
1747852013463912218,-0.164
1747852013471598503,-0.20400000000000001
1747852013479284788,-0.228
1747852013486971073,-0.243
1747852013494657358,-0.246
1747852013502343643,-0.243
1747852013510029928,-0.23800000000000002
1747852013517716213,-0.228
1747852013525402498,-0.219
1747852013533088783,-0.209
1747852013540775068,-0.201
1747852013548461353,-0.192
1747852013556147638,-0.184
1747852013563833923,-0.182
1747852013571520208,-0.179
1747852013579206493,-0.179
1747852013586892778,-0.179
1747852013594579063,-0.179
1747852013602265348,-0.177
1747852013609951633,-0.177
1747852013617637918,-0.177
1747852013625324203,-0.177
1747852013633010488,-0.177
1747852013640696773,-0.17400000000000002
1747852013648383058,-0.17400000000000002
1747852013656069343,-0.17400000000000002
1747852013663755628,-0.177
1747852013671441913,-0.17400000000000002
1747852013679128198,-0.17200000000000001
1747852013686814483,-0.17200000000000001
1747852013694500768,-0.17400000000000002
1747852013702187053,-0.179
1747852013709873338,-0.17400000000000002
1747852013717559623,-0.167
1747852013725245908,-0.152
1747852013732932193,-0.135
1747852013740618478,-0.125
1747852013748304763,-0.11800000000000001
1747852013755991048,-0.115
1747852013763677333,-0.13
1747852013771363618,-0.162
1747852013779049903,-0.17400000000000002
1747852013786736188,-0.164
1747852013794422473,-0.16
1747852013802108758,-0.157
1747852013809795043,-0.15
1747852013817481328,-0.14200000000000002
1747852013825167613,-0.14200000000000002
1747852013832853898,-0.16
1747852013840540183,-0.20600000000000002
1747852013848226468,-0.268
1747852013855912753,-0.147
1747852013863599094,0.398,88,678
1747852013871285379,1.243
1747852013878971664,1.841
1747852013886657949,1.331
1747852013894344234,-0.162
1747852013902030519,-0.807
1747852013909716804,-0.28
1747852013917403089,-0.11
1747852013925089374,-0.324
1747852013932775659,-0.246
1747852013940461944,-0.15
1747852013948148229,-0.20600000000000002
1747852013955834514,-0.189
1747852013963520799,-0.13
1747852013971207084,-0.132
1747852013978893369,-0.123
1747852013986579654,-0.091
1747852013994265939,-0.073
1747852014001952224,-0.059000000000000004
1747852014009638509,-0.032
1747852014017324794,-0.009000000000000001
1747852014025011079,0.014
1747852014032697364,0.046
1747852014040383649,0.083
1747852014048069934,0.115
1747852014055756219,0.145
1747852014063442504,0.169
1747852014071128789,0.179
1747852014078815074,0.177
1747852014086501359,0.162
1747852014094187644,0.137
1747852014101873929,0.11
1747852014109560214,0.076
1747852014117246499,0.036000000000000004
1747852014124932784,-0.009000000000000001
1747852014132619069,-0.066
1747852014140305354,-0.123
1747852014147991639,-0.167
1747852014155677924,-0.201
1747852014163364209,-0.224
1747852014171050494,-0.23800000000000002
1747852014178736779,-0.243
1747852014186423064,-0.23800000000000002
1747852014194109349,-0.228
1747852014201795634,-0.221
1747852014209481919,-0.209
1747852014217168204,-0.199
1747852014224854489,-0.192
1747852014232540774,-0.189
1747852014240227059,-0.182
1747852014247913344,-0.177
1747852014255599629,-0.17400000000000002
1747852014263285914,-0.17400000000000002
1747852014270972199,-0.17400000000000002
1747852014278658484,-0.17200000000000001
1747852014286344769,-0.169
1747852014294031054,-0.169
1747852014301717339,-0.169
1747852014309403624,-0.167
1747852014317089909,-0.164
1747852014324776194,-0.162
1747852014332462479,-0.162
1747852014340148764,-0.16
1747852014347835049,-0.157
1747852014355521334,-0.155
1747852014363207619,-0.155
1747852014370893904,-0.15
1747852014378580189,-0.147
1747852014386266474,-0.145
1747852014393952759,-0.152
1747852014401639044,-0.155
1747852014409325329,-0.15
1747852014417011614,-0.132
1747852014424697955,-0.11
1747852014432384240,-0.093
1747852014440070525,-0.091
1747852014447756810,-0.088
1747852014455443095,-0.1
1747852014463129380,-0.135
1747852014470815665,-0.155
1747852014478501950,-0.145
1747852014486188235,-0.135
1747852014493874520,-0.135
1747852014501560805,-0.132
1747852014509247090,-0.128
1747852014516933375,-0.125
1747852014524619660,-0.13
1747852014532305945,-0.16
1747852014539992230,-0.226
1747852014547678515,-0.246
1747852014555364800,0.041
1747852014563051085,0.758
1747852014570737370,1.597
1747852014578423655,1.838
1747852014586109940,0.753
1747852014593796225,-0.622
1747852014601482510,-0.615
1747852014609168795,-0.093
1747852014616855080,-0.211
1747852014624541365,-0.32
1747852014632227650,-0.17200000000000001
1747852014639913935,-0.164
1747852014647600220,-0.20600000000000002
1747852014655286505,-0.152
1747852014662972790,-0.123
1747852014670659075,-0.128
1747852014678345360,-0.1
1747852014686031645,-0.073
1747852014693717930,-0.064
1747852014701404215,-0.041
1747852014709090500,-0.012
1747852014716776785,0.012
1747852014724463070,0.039
1747852014732149355,0.07100000000000001
1747852014739835640,0.098
1747852014747521925,0.128
1747852014755208210,0.155
1747852014762894495,0.167
1747852014770580780,0.167
1747852014778267065,0.164
1747852014785953350,0.15
1747852014793639635,0.123
1747852014801325920,0.093
1747852014809012205,0.059000000000000004
1747852014816698490,0.014
1747852014824384775,-0.039
1747852014832071060,-0.093
1747852014839757345,-0.145
1747852014847443630,-0.189
1747852014855129915,-0.221
1747852014862816200,-0.241
1747852014870502485,-0.251
1747852014878188770,-0.248
1747852014885875055,-0.23800000000000002
1747852014893561340,-0.231
1747852014901247625,-0.221
1747852014908933910,-0.209
1747852014916620195,-0.199
1747852014924306480,-0.192
1747852014931992765,-0.184
1747852014939679050,-0.182
1747852014947365335,-0.182
1747852014955051620,-0.177
1747852014962737905,-0.17400000000000002
1747852014970424190,-0.179
1747852014978110475,-0.182
1747852014985796816,-0.179,88,668
1747852014993483519,-0.184,,675
1747852015001170222,-0.192
1747852015008856925,-0.187
1747852015016543628,-0.184
1747852015024230331,-0.187
1747852015031917034,-0.184
1747852015039603737,-0.177
1747852015047290440,-0.17200000000000001
1747852015054977143,-0.17200000000000001
1747852015062663846,-0.17200000000000001
1747852015070350549,-0.167
1747852015078037252,-0.167
1747852015085723955,-0.167
1747852015093410658,-0.164
1747852015101097361,-0.155
1747852015108784064,-0.13
1747852015116470767,-0.105
1747852015124157470,-0.1
1747852015131844173,-0.098
1747852015139530876,-0.096
1747852015147217579,-0.115
1747852015154904282,-0.152
1747852015162590985,-0.16
1747852015170277688,-0.137
1747852015177964391,-0.123
1747852015185651094,-0.125
1747852015193337797,-0.125
1747852015201024500,-0.115
1747852015208711203,-0.11
1747852015216397906,-0.128
1747852015224084609,-0.164
1747852015231771312,-0.23800000000000002
1747852015239458015,-0.224
1747852015247144718,0.187
1747852015254831421,0.999
1747852015262518124,1.7550000000000001
1747852015270204827,1.6460000000000001
1747852015277891530,0.31
1747852015285578233,-0.755
1747852015293264936,-0.433
1747852015300951639,-0.056
1747852015308638342,-0.256
1747852015316325045,-0.268
1747852015324011748,-0.135
1747852015331698451,-0.167
1747852015339385154,-0.177
1747852015347071857,-0.115
1747852015354758560,-0.108
1747852015362445263,-0.108
1747852015370131966,-0.07100000000000001
1747852015377818669,-0.044
1747852015385505372,-0.034
1747852015393192075,-0.012
1747852015400878778,0.014
1747852015408565481,0.034
1747852015416252184,0.061
1747852015423938887,0.1
1747852015431625590,0.13
1747852015439312293,0.16
1747852015446998996,0.189
1747852015454685699,0.199
1747852015462372402,0.194
1747852015470059105,0.179
1747852015477745808,0.167
1747852015485432511,0.14200000000000002
1747852015493119214,0.10300000000000001
1747852015500805917,0.061
1747852015508492620,0.022
1747852015516179323,-0.034
1747852015523866026,-0.10300000000000001
1747852015531552729,-0.152
1747852015539239432,-0.187
1747852015546926199,-0.224,88,683
1747852015554612206,-0.251
1747852015562298213,-0.26
1747852015569984220,-0.253
1747852015577670227,-0.23800000000000002
1747852015585356234,-0.23600000000000002
1747852015593042241,-0.231
1747852015600728248,-0.216
1747852015608414255,-0.20400000000000001
1747852015616100262,-0.196
1747852015623786269,-0.184
1747852015631472276,-0.169
1747852015639158283,-0.162
1747852015646844290,-0.162
1747852015654530297,-0.167
1747852015662216304,-0.17200000000000001
1747852015669902311,-0.162
1747852015677588318,-0.16
1747852015685274325,-0.17200000000000001
1747852015692960332,-0.167
1747852015700646339,-0.15
1747852015708332346,-0.152
1747852015716018353,-0.167
1747852015723704360,-0.169
1747852015731390367,-0.16
1747852015739076374,-0.157
1747852015746762381,-0.16
1747852015754448388,-0.157
1747852015762134395,-0.157
1747852015769820402,-0.16
1747852015777506409,-0.15
1747852015785192416,-0.14200000000000002
1747852015792878423,-0.132
1747852015800564430,-0.108
1747852015808250437,-0.08600000000000001
1747852015815936444,-0.083
1747852015823622451,-0.08600000000000001
1747852015831308458,-0.108
1747852015838994465,-0.135
1747852015846680472,-0.137
1747852015854366479,-0.123
1747852015862052486,-0.12
1747852015869738493,-0.113
1747852015877424500,-0.098
1747852015885110507,-0.098
1747852015892796514,-0.10300000000000001
1747852015900482521,-0.113
1747852015908168528,-0.14200000000000002
1747852015915854535,-0.20400000000000001
1747852015923540542,-0.17400000000000002
1747852015931226549,0.243
1747852015938912556,1.038
1747852015946598563,1.715
1747852015954284570,1.518
1747852015961970577,0.224
1747852015969656584,-0.728
1747852015977342591,-0.398
1747852015985028598,-0.061
1747852015992714605,-0.23600000000000002
1747852016000400612,-0.226
1747852016008086619,-0.108
1747852016015772626,-0.14200000000000002
1747852016023458633,-0.147
1747852016031144640,-0.091
1747852016038830647,-0.08600000000000001
1747852016046516654,-0.081
1747852016054202661,-0.041
1747852016061888668,-0.022
1747852016069574675,-0.012
1747852016077260682,0.012
1747852016084946689,0.039
1747852016092632696,0.064
1747852016100318703,0.096
1747852016108004716,0.128
1747852016115691071,0.152
1747852016123377426,0.184
1747852016131063781,0.216
1747852016138750136,0.233
1747852016146436491,0.231
1747852016154122846,0.214
1747852016161809201,0.187
1747852016169495556,0.16
1747852016177181911,0.128
1747852016184868266,0.08600000000000001
1747852016192554621,0.029
1747852016200240976,-0.034
1747852016207927331,-0.098
1747852016215613686,-0.155
1747852016223300041,-0.194
1747852016230986396,-0.226
1747852016238672751,-0.268
1747852016246359106,-0.3
1747852016254045461,-0.302
1747852016261731816,-0.28800000000000003
1747852016269418171,-0.278
1747852016277104526,-0.27
1747852016284790881,-0.26
1747852016292477236,-0.258
1747852016300163591,-0.256
1747852016307849946,-0.241
1747852016315536301,-0.228
1747852016323222656,-0.224
1747852016330909011,-0.219
1747852016338595366,-0.214
1747852016346281721,-0.216
1747852016353968076,-0.211
1747852016361654431,-0.20600000000000002
1747852016369340786,-0.20600000000000002
1747852016377027141,-0.211
1747852016384713496,-0.211
1747852016392399851,-0.20600000000000002
1747852016400086206,-0.201
1747852016407772561,-0.194
1747852016415458916,-0.192
1747852016423145271,-0.189
1747852016430831626,-0.184
1747852016438517981,-0.179
1747852016446204336,-0.182
1747852016453890691,-0.184
1747852016461577046,-0.182
1747852016469263401,-0.17200000000000001
1747852016476949756,-0.155
1747852016484636111,-0.137
1747852016492322466,-0.125
1747852016500008821,-0.115
1747852016507695176,-0.12
1747852016515381531,-0.14200000000000002
1747852016523067886,-0.167
1747852016530754241,-0.169
1747852016538440596,-0.157
1747852016546126951,-0.152
1747852016553813306,-0.155
1747852016561499661,-0.15
1747852016569186016,-0.14200000000000002
1747852016576872371,-0.152
1747852016584558726,-0.17200000000000001
1747852016592245081,-0.216
1747852016599931436,-0.265
1747852016607617791,-0.105
1747852016615304146,0.499
1747852016622990501,1.324
1747852016630676856,1.782
1747852016638363211,1.107
1747852016646049566,-0.332
1747852016653735921,-0.763
1747852016661422276,-0.221
1747852016669108664,-0.135,88,696
1747852016676795019,-0.315,,689
1747852016684481374,-0.209
1747852016692167729,-0.14200000000000002
1747852016699854084,-0.196
1747852016707540439,-0.167
1747852016715226794,-0.11800000000000001
1747852016722913149,-0.12
1747852016730599504,-0.105
1747852016738285859,-0.073
1747852016745972214,-0.059000000000000004
1747852016753658569,-0.044
1747852016761344924,-0.012
1747852016769031279,0.014
1747852016776717634,0.036000000000000004
1747852016784403989,0.064
1747852016792090344,0.096
1747852016799776699,0.128
1747852016807463054,0.157
1747852016815149409,0.184
1747852016822835764,0.194
1747852016830522119,0.187
1747852016838208474,0.169
1747852016845894829,0.147
1747852016853581184,0.115
1747852016861267539,0.081
1747852016868953894,0.041
1747852016876640249,-0.012
1747852016884326604,-0.073
1747852016892012959,-0.13
1747852016899699314,-0.177
1747852016907385669,-0.214
1747852016915072024,-0.23600000000000002
1747852016922758379,-0.248
1747852016930444734,-0.251
1747852016938131089,-0.243
1747852016945817444,-0.233
1747852016953503799,-0.216
1747852016961190154,-0.201
1747852016968876509,-0.192
1747852016976562864,-0.179
1747852016984249219,-0.164
1747852016991935574,-0.162
1747852016999621929,-0.164
1747852017007308284,-0.16
1747852017014994639,-0.157
1747852017022680994,-0.157
1747852017030367349,-0.157
1747852017038053704,-0.155
1747852017045740059,-0.157
1747852017053426414,-0.157
1747852017061112769,-0.155
1747852017068799124,-0.155
1747852017076485479,-0.157
1747852017084171834,-0.155
1747852017091858189,-0.15
1747852017099544544,-0.15
1747852017107230899,-0.15
1747852017114917254,-0.147
1747852017122603609,-0.145
1747852017130289964,-0.14200000000000002
1747852017137976319,-0.137
1747852017145662674,-0.135
1747852017153349029,-0.14200000000000002
1747852017161035384,-0.145
1747852017168721739,-0.137
1747852017176408094,-0.123
1747852017184094449,-0.105
1747852017191780804,-0.093
1747852017199467159,-0.08600000000000001
1747852017207153514,-0.08600000000000001
1747852017214839869,-0.098
1747852017222526224,-0.123
1747852017230212612,-0.14
1747852017237898967,-0.135
1747852017245585322,-0.125
1747852017253271677,-0.12
1747852017260958032,-0.115
1747852017268644387,-0.11
1747852017276330742,-0.11
1747852017284017097,-0.132
1747852017291703452,-0.177
1747852017299389807,-0.23600000000000002
1747852017307076162,-0.192
1747852017314762517,0.226
1747852017322448872,1.026
1747852017330135227,1.7770000000000001
1747852017337821582,1.673
1747852017345507937,0.329
1747852017353194292,-0.758
1747852017360880647,-0.443
1747852017368567002,-0.051000000000000004
1747852017376253357,-0.253
1747852017383939712,-0.275
1747852017391626067,-0.135
1747852017399312422,-0.164
1747852017406998777,-0.187
1747852017414685132,-0.125
1747852017422371487,-0.11
1747852017430057842,-0.11
1747852017437744197,-0.081
1747852017445430552,-0.064
1747852017453116907,-0.054
1747852017460803262,-0.029
1747852017468489617,0.0
1747852017476175972,0.022
1747852017483862327,0.049
1747852017491548682,0.083
1747852017499235037,0.115
1747852017506921392,0.147
1747852017514607747,0.177
1747852017522294102,0.194
1747852017529980457,0.199
1747852017537666812,0.189
1747852017545353167,0.167
1747852017553039522,0.14
1747852017560725877,0.11
1747852017568412232,0.07100000000000001
1747852017576098587,0.022
1747852017583784942,-0.036000000000000004
1747852017591471297,-0.10300000000000001
1747852017599157652,-0.157
1747852017606844007,-0.196
1747852017614530362,-0.228
1747852017622216717,-0.246
1747852017629903072,-0.251
1747852017637589427,-0.248
1747852017645275782,-0.23800000000000002
1747852017652962137,-0.226
1747852017660648492,-0.214
1747852017668334847,-0.20600000000000002
1747852017676021202,-0.199
1747852017683707557,-0.194
1747852017691393912,-0.187
1747852017699080267,-0.179
1747852017706766622,-0.17400000000000002
1747852017714452977,-0.17200000000000001
1747852017722139332,-0.169
1747852017729825687,-0.167
1747852017737512042,-0.164
1747852017745198397,-0.162
1747852017752884752,-0.162
1747852017760571107,-0.16
1747852017768257462,-0.16
1747852017775943817,-0.16
1747852017783630172,-0.16
1747852017791316560,-0.16,88,684
1747852017799002915,-0.16
1747852017806689270,-0.157
1747852017814375625,-0.155
1747852017822061980,-0.152
1747852017829748335,-0.15
1747852017837434690,-0.147
1747852017845121045,-0.14200000000000002
1747852017852807400,-0.137
1747852017860493755,-0.135
1747852017868180110,-0.132
1747852017875866465,-0.123
1747852017883552820,-0.105
1747852017891239175,-0.088
1747852017898925530,-0.078
1747852017906611885,-0.073
1747852017914298240,-0.068
1747852017921984595,-0.091
1747852017929670950,-0.13
1747852017937357305,-0.14
1747852017945043660,-0.13
1747852017952730015,-0.125
1747852017960416370,-0.125
1747852017968102725,-0.123
1747852017975789080,-0.12
1747852017983475435,-0.11800000000000001
1747852017991161790,-0.13
1747852017998848145,-0.17400000000000002
1747852018006534500,-0.248
1747852018014220855,-0.211
1747852018021907210,0.209
1747852018029593565,1.0090000000000001
1747852018037279920,1.774
1747852018044966275,1.686
1747852018052652630,0.332
1747852018060338985,-0.765
1747852018068025340,-0.452
1747852018075711695,-0.068
1747852018083398050,-0.27
1747852018091084405,-0.28800000000000003
1747852018098770760,-0.15
1747852018106457115,-0.182
1747852018114143470,-0.196
1747852018121829825,-0.137
1747852018129516180,-0.123
1747852018137202535,-0.123
1747852018144888890,-0.093
1747852018152575245,-0.068
1747852018160261600,-0.054
1747852018167947955,-0.027
1747852018175634310,-0.002
1747852018183320665,0.019
1747852018191007020,0.049
1747852018198693375,0.083
1747852018206379730,0.12
1747852018214066085,0.16
1747852018221752440,0.194
1747852018229438795,0.209
1747852018237125150,0.211
1747852018244811505,0.201
1747852018252497860,0.179
1747852018260184215,0.152
1747852018267870570,0.123
1747852018275556925,0.078
1747852018283243280,0.027
1747852018290929635,-0.034
1747852018298615990,-0.096
1747852018306302345,-0.15
1747852018313988700,-0.194
1747852018321675055,-0.224
1747852018329361410,-0.241
1747852018337047765,-0.246
1747852018344734120,-0.246
1747852018352420508,-0.23600000000000002
1747852018360106793,-0.226
1747852018367793078,-0.216
1747852018375479363,-0.20600000000000002
1747852018383165648,-0.196
1747852018390851933,-0.189
1747852018398538218,-0.184
1747852018406224503,-0.182
1747852018413910788,-0.182
1747852018421597073,-0.182
1747852018429283358,-0.179
1747852018436969643,-0.177
1747852018444655928,-0.17400000000000002
1747852018452342213,-0.17200000000000001
1747852018460028498,-0.17200000000000001
1747852018467714783,-0.17200000000000001
1747852018475401068,-0.169
1747852018483087353,-0.169
1747852018490773638,-0.167
1747852018498459923,-0.162
1747852018506146208,-0.16
1747852018513832493,-0.157
1747852018521518778,-0.152
1747852018529205063,-0.15
1747852018536891348,-0.147
1747852018544577633,-0.145
1747852018552263918,-0.14200000000000002
1747852018559950203,-0.137
1747852018567636488,-0.132
1747852018575322773,-0.13
1747852018583009058,-0.13
1747852018590695343,-0.123
1747852018598381628,-0.113
1747852018606067913,-0.096
1747852018613754198,-0.083
1747852018621440483,-0.078
1747852018629126768,-0.073
1747852018636813053,-0.078
1747852018644499338,-0.105
1747852018652185623,-0.14
1747852018659871908,-0.147
1747852018667558193,-0.132
1747852018675244478,-0.128
1747852018682930763,-0.123
1747852018690617048,-0.12
1747852018698303333,-0.12
1747852018705989618,-0.12
1747852018713675903,-0.13
1747852018721362188,-0.162
1747852018729048473,-0.231
1747852018736734758,-0.214
1747852018744421043,0.169
1747852018752107328,0.9470000000000001
1747852018759793613,1.737
1747852018767479898,1.752
1747852018775166183,0.47500000000000003
1747852018782852468,-0.713
1747852018790538753,-0.482
1747852018798225038,-0.051000000000000004
1747852018805911323,-0.233
1747852018813597608,-0.278
1747852018821283893,-0.137
1747852018828970178,-0.16
1747852018836656463,-0.187
1747852018844342748,-0.13
1747852018852029033,-0.11
1747852018859715318,-0.115
1747852018867401603,-0.08600000000000001
1747852018875087888,-0.056
1747852018882774173,-0.039
1747852018890460458,-0.017
1747852018898146743,0.009000000000000001
1747852018905833028,0.036000000000000004
1747852018913519369,0.066,88,681
1747852018921205654,0.098,,703
1747852018928891939,0.13
1747852018936578224,0.162
1747852018944264509,0.194
1747852018951950794,0.211
1747852018959637079,0.214
1747852018967323364,0.209
1747852018975009649,0.192
1747852018982695934,0.164
1747852018990382219,0.135
1747852018998068504,0.093
1747852019005754789,0.041
1747852019013441074,-0.012
1747852019021127359,-0.073
1747852019028813644,-0.13
1747852019036499929,-0.17200000000000001
1747852019044186214,-0.209
1747852019051872499,-0.231
1747852019059558784,-0.233
1747852019067245069,-0.228
1747852019074931354,-0.228
1747852019082617639,-0.221
1747852019090303924,-0.20400000000000001
1747852019097990209,-0.189
1747852019105676494,-0.187
1747852019113362779,-0.179
1747852019121049064,-0.167
1747852019128735349,-0.162
1747852019136421634,-0.16
1747852019144107919,-0.157
1747852019151794204,-0.152
1747852019159480489,-0.155
1747852019167166774,-0.152
1747852019174853059,-0.15
1747852019182539344,-0.15
1747852019190225629,-0.15
1747852019197911914,-0.15
1747852019205598199,-0.155
1747852019213284484,-0.157
1747852019220970769,-0.152
1747852019228657054,-0.15
1747852019236343339,-0.155
1747852019244029624,-0.155
1747852019251715909,-0.155
1747852019259402194,-0.162
1747852019267088479,-0.157
1747852019274774764,-0.147
1747852019282461049,-0.147
1747852019290147334,-0.15
1747852019297833619,-0.14
1747852019305519904,-0.135
1747852019313206189,-0.14200000000000002
1747852019320892474,-0.14
1747852019328578759,-0.125
1747852019336265044,-0.105
1747852019343951329,-0.091
1747852019351637614,-0.083
1747852019359323899,-0.083
1747852019367010184,-0.083
1747852019374696469,-0.093
1747852019382382754,-0.128
1747852019390069039,-0.145
1747852019397755324,-0.14
1747852019405441609,-0.135
1747852019413127894,-0.135
1747852019420814179,-0.13
1747852019428500464,-0.123
1747852019436186749,-0.12
1747852019443873034,-0.123
1747852019451559319,-0.152
1747852019459245604,-0.211
1747852019466931889,-0.228
1747852019474618230,0.039
1747852019482304515,0.726
1747852019489990800,1.528
1747852019497677085,1.737
1747852019505363370,0.706
1747852019513049655,-0.635
1747852019520735940,-0.676
1747852019528422225,-0.17200000000000001
1747852019536108510,-0.263
1747852019543794795,-0.364
1747852019551481080,-0.224
1747852019559167365,-0.209
1747852019566853650,-0.246
1747852019574539935,-0.192
1747852019582226220,-0.16
1747852019589912505,-0.16
1747852019597598790,-0.132
1747852019605285075,-0.10300000000000001
1747852019612971360,-0.091
1747852019620657645,-0.068
1747852019628343930,-0.036000000000000004
1747852019636030215,-0.019
1747852019643716500,0.002
1747852019651402785,0.039
1747852019659089070,0.078
1747852019666775355,0.113
1747852019674461640,0.137
1747852019682147925,0.162
1747852019689834210,0.182
1747852019697520495,0.179
1747852019705206780,0.16
1747852019712893065,0.132
1747852019720579350,0.10300000000000001
1747852019728265635,0.07100000000000001
1747852019735951920,0.024
1747852019743638205,-0.034
1747852019751324490,-0.091
1747852019759010775,-0.152
1747852019766697060,-0.209
1747852019774383345,-0.241
1747852019782069630,-0.253
1747852019789755915,-0.263
1747852019797442200,-0.27
1747852019805128485,-0.263
1747852019812814770,-0.246
1747852019820501055,-0.23600000000000002
1747852019828187340,-0.231
1747852019835873625,-0.216
1747852019843559910,-0.196
1747852019851246195,-0.187
1747852019858932480,-0.184
1747852019866618765,-0.179
1747852019874305050,-0.17200000000000001
1747852019881991335,-0.177
1747852019889677620,-0.182
1747852019897363905,-0.179
1747852019905050190,-0.17400000000000002
1747852019912736475,-0.17400000000000002
1747852019920422760,-0.17400000000000002
1747852019928109045,-0.17400000000000002
1747852019935795330,-0.17400000000000002
1747852019943481615,-0.17200000000000001
1747852019951167900,-0.17200000000000001
1747852019958854185,-0.169
1747852019966540470,-0.167
1747852019974226755,-0.167
1747852019981913040,-0.167
1747852019989599325,-0.162
1747852019997285610,-0.157
1747852020004971895,-0.155
1747852020012658180,-0.15
1747852020020344465,-0.145
1747852020028030750,-0.147
1747852020035717091,-0.152,88,707
1747852020043403376,-0.145
1747852020051089661,-0.125
1747852020058775946,-0.1
1747852020066462231,-0.083
1747852020074148516,-0.083
1747852020081834801,-0.083
1747852020089521086,-0.093
1747852020097207371,-0.132
1747852020104893656,-0.16
1747852020112579941,-0.145
1747852020120266226,-0.135
1747852020127952511,-0.137
1747852020135638796,-0.135
1747852020143325081,-0.13
1747852020151011366,-0.125
1747852020158697651,-0.13
1747852020166383936,-0.15
1747852020174070221,-0.20400000000000001
1747852020181756506,-0.253
1747852020189442791,-0.049
1747852020197129076,0.605
1747852020204815361,1.437
1747852020212501646,1.809
1747852020220187931,1.004
1747852020227874216,-0.41100000000000003
1747852020235560501,-0.706
1747852020243246786,-0.177
1747852020250933071,-0.155
1747852020258619356,-0.307
1747852020266305641,-0.192
1747852020273991926,-0.145
1747852020281678211,-0.192
1747852020289364496,-0.155
1747852020297050781,-0.11800000000000001
1747852020304737066,-0.123
1747852020312423351,-0.105
1747852020320109636,-0.076
1747852020327795921,-0.064
1747852020335482206,-0.046
1747852020343168491,-0.019
1747852020350854776,0.004
1747852020358541061,0.032
1747852020366227346,0.064
1747852020373913631,0.096
1747852020381599916,0.13
1747852020389286201,0.16
1747852020396972486,0.182
1747852020404658771,0.194
1747852020412345056,0.192
1747852020420031341,0.177
1747852020427717626,0.155
1747852020435403911,0.13
1747852020443090196,0.096
1747852020450776481,0.049
1747852020458462766,-0.004
1747852020466149051,-0.066
1747852020473835336,-0.128
1747852020481521621,-0.177
1747852020489207906,-0.214
1747852020496894191,-0.23800000000000002
1747852020504580476,-0.246
1747852020512266761,-0.246
1747852020519953046,-0.241
1747852020527639331,-0.233
1747852020535325616,-0.226
1747852020543011901,-0.216
1747852020550698186,-0.20400000000000001
1747852020558384471,-0.196
1747852020566070756,-0.187
1747852020573757041,-0.179
1747852020581443326,-0.17400000000000002
1747852020589129611,-0.169
1747852020596815952,-0.164,87,723
1747852020604502237,-0.162
1747852020612188522,-0.162
1747852020619874807,-0.162
1747852020627561092,-0.162
1747852020635247377,-0.164
1747852020642933662,-0.164
1747852020650619947,-0.167
1747852020658306232,-0.167
1747852020665992517,-0.164
1747852020673678802,-0.164
1747852020681365087,-0.162
1747852020689051372,-0.16
1747852020696737657,-0.16
1747852020704423942,-0.157
1747852020712110227,-0.152
1747852020719796512,-0.147
1747852020727482797,-0.145
1747852020735169082,-0.14
1747852020742855367,-0.137
1747852020750541652,-0.14
1747852020758227937,-0.14200000000000002
1747852020765914222,-0.135
1747852020773600507,-0.12
1747852020781286792,-0.1
1747852020788973077,-0.08600000000000001
1747852020796659362,-0.083
1747852020804345647,-0.083
1747852020812031932,-0.093
1747852020819718217,-0.123
1747852020827404502,-0.15
1747852020835090787,-0.145
1747852020842777072,-0.135
1747852020850463357,-0.135
1747852020858149642,-0.132
1747852020865835927,-0.128
1747852020873522212,-0.123
1747852020881208497,-0.128
1747852020888894782,-0.145
1747852020896581067,-0.194
1747852020904267352,-0.256
1747852020911953637,-0.125
1747852020919639922,0.435
