time,ecg,hr,rr,marker
1747684618919745465,-0.07100000000000001,85,725
1747684679927633690,-0.41500000000000004
1747684679935321299,-0.393
1747684679943008908,-0.244
1747684679950696517,-0.227
1747684679958384126,-0.17500000000000002
1747684679966071735,-0.10300000000000001
1747684679973759344,-0.113
1747684679981446953,-0.11800000000000001
1747684679989134562,-0.091
1747684679996822171,-0.081
1747684680004509780,-0.084
1747684680012197389,-0.074
1747684680019884998,-0.074
1747684680027572607,-0.079
1747684680035260216,-0.066
1747684680042947825,-0.054
1747684680050635434,-0.054
1747684680058323043,-0.049
1747684680066010652,-0.042
1747684680073698261,-0.039
1747684680081385870,-0.034
1747684680089073520,-0.024,76,686
1747684680096761059,-0.017
1747684680104448598,-0.009000000000000001
1747684680112136137,-0.002
1747684680119823676,0.009000000000000001
1747684680127511215,0.027
1747684680135198754,0.037
1747684680142886293,0.047
1747684680150573832,0.061
1747684680158261371,0.064
1747684680165948910,0.056
1747684680173636449,0.061
1747684680181323988,0.07100000000000001
1747684680189011527,0.064
1747684680196699066,0.039
1747684680204386605,0.007
1747684680212074144,-0.022
1747684680219761683,-0.056
1747684680227449222,-0.091
1747684680235136761,-0.121
1747684680242824300,-0.136
1747684680250511839,-0.14300000000000002
1747684680258199378,-0.145
1747684680265886917,-0.148
1747684680273574456,-0.148
1747684680281261995,-0.145
1747684680288949534,-0.14100000000000001
1747684680296637073,-0.138
1747684680304324612,-0.133
1747684680312012151,-0.128
1747684680319699690,-0.121
1747684680327387229,-0.11800000000000001
1747684680335074768,-0.116
1747684680342762307,-0.111
1747684680350449846,-0.111
1747684680358137385,-0.111
1747684680365824924,-0.106
1747684680373512463,-0.106
1747684680381200002,-0.113
1747684680388887541,-0.116
1747684680396575080,-0.111
1747684680404262619,-0.108
1747684680411950158,-0.106
1747684680419637697,-0.10300000000000001
1747684680427325236,-0.108
1747684680435012775,-0.116
1747684680442700314,-0.113
1747684680450387853,-0.108
1747684680458075392,-0.10300000000000001
1747684680465762931,-0.101
1747684680473450470,-0.096
1747684680481138009,-0.101
1747684680488825548,-0.101
1747684680496513087,-0.094
1747684680504200626,-0.08600000000000001
1747684680511888165,-0.08600000000000001
1747684680519575704,-0.084
1747684680527263243,-0.081
1747684680534950782,-0.08600000000000001
1747684680542638321,-0.089
1747684680550325860,-0.081
1747684680558013399,-0.074
1747684680565700938,-0.074
1747684680573388477,-0.074
1747684680581076016,-0.074
1747684680588763555,-0.069
1747684680596451094,-0.066
1747684680604138633,-0.069
1747684680611826172,-0.07100000000000001
1747684680619513711,-0.074
1747684680627201250,-0.07100000000000001
1747684680634888789,-0.069
1747684680642576328,-0.066
1747684680650263939,-0.059000000000000004,78,748
1747684680657951478,-0.042,,802
1747684680665639017,-0.029
1747684680673326556,-0.024
1747684680681014095,-0.027
1747684680688701634,-0.049
1747684680696389173,-0.056
1747684680704076712,-0.049
1747684680711764251,-0.051000000000000004
1747684680719451790,-0.059000000000000004
1747684680727139329,-0.051000000000000004
1747684680734826868,-0.044
1747684680742514407,-0.049
1747684680750201946,-0.066
1747684680757889485,-0.076
1747684680765577024,0.037
1747684680773264563,0.4
1747684680780952102,0.737
1747684680788639641,0.539
1747684680796327180,-0.074
1747684680804014719,-0.418
1747684680811702258,-0.301
1747684680819389797,-0.18
1747684680827077336,-0.18
1747684680834764875,-0.106
1747684680842452414,-0.039
1747684680850139953,-0.059000000000000004
1747684680857827492,-0.064
1747684680865515031,-0.034
1747684680873202570,-0.024
1747684680880890109,-0.024
1747684680888577648,-0.017
1747684680896265187,-0.007
1747684680903952726,-0.002
1747684680911640265,-0.009000000000000001
1747684680919327804,-0.004
1747684680927015343,0.009000000000000001
1747684680934702882,0.017
1747684680942390421,0.019
1747684680950077960,0.022
1747684680957765499,0.032
1747684680965453038,0.044
1747684680973140577,0.054
1747684680980828116,0.056
1747684680988515655,0.066
1747684680996203194,0.08600000000000001
1747684681003890733,0.101
1747684681011578272,0.108
1747684681019265811,0.116
1747684681026953350,0.123
1747684681034640889,0.126
1747684681042328428,0.128
1747684681050015967,0.128
1747684681057703506,0.123
1747684681065391045,0.111
1747684681073078584,0.089
1747684681080766123,0.059000000000000004
1747684681088453662,0.022
1747684681096141201,-0.012
1747684681103828740,-0.042
1747684681111516279,-0.069
1747684681119203818,-0.091
1747684681126891357,-0.096
1747684681134578896,-0.094
1747684681142266435,-0.10300000000000001
1747684681149953974,-0.106
1747684681157641513,-0.096
1747684681165329052,-0.08600000000000001
1747684681173016591,-0.08600000000000001
1747684681180704130,-0.084
1747684681188391669,-0.079
1747684681196079208,-0.07100000000000001
1747684681203766747,-0.064
1747684681211454354,-0.059000000000000004
1747684681219141893,-0.056
1747684681226829432,-0.061
1747684681234516971,-0.066
1747684681242204510,-0.061
1747684681249892049,-0.059000000000000004
1747684681257579588,-0.064
1747684681265267127,-0.066
1747684681272954666,-0.069
1747684681280642205,-0.069
1747684681288329744,-0.069
1747684681296017283,-0.07100000000000001
1747684681303704822,-0.074
1747684681311392361,-0.066
1747684681319079900,-0.059000000000000004
1747684681326767439,-0.061
1747684681334454978,-0.07100000000000001
1747684681342142517,-0.069
1747684681349830056,-0.054
1747684681357517595,-0.056
1747684681365205134,-0.064
1747684681372892673,-0.056
1747684681380580212,-0.051000000000000004
1747684681388267751,-0.061
1747684681395955290,-0.059000000000000004
1747684681403642829,-0.047
1747684681411330368,-0.044
1747684681419017907,-0.039
1747684681426705446,-0.044
1747684681434392985,-0.066
1747684681442080524,-0.066
1747684681449768063,-0.054
1747684681457455602,-0.054
1747684681465143141,-0.044
1747684681472830680,-0.022
1747684681480518219,-0.017
1747684681488205758,-0.017
1747684681495893297,-0.014
1747684681503580836,-0.029
1747684681511268375,-0.042
1747684681518955914,-0.037
1747684681526643453,-0.039
1747684681534330992,-0.042
1747684681542018531,-0.039
1747684681549706070,-0.044
1747684681557393609,-0.049
1747684681565081148,-0.049
1747684681572768687,-0.054
1747684681580456226,0.039
1747684681588143765,0.393
1747684681595831304,0.742
1747684681603518843,0.531
1747684681611206382,-0.121
1747684681618893921,-0.457
1747684681626581460,-0.326
1747684681634268999,-0.217
1747684681641956538,-0.20700000000000002
1747684681649644077,-0.106
1747684681657331616,-0.024
1747684681665019155,-0.037
1747684681672706694,-0.034
1747684681680394233,-0.007
1747684681688081772,-0.004
1747684681695769311,-0.009000000000000001
1747684681703456850,0.002
1747684681711144389,0.009000000000000001
1747684681718831928,0.009000000000000001
1747684681726519467,0.012
1747684681734207006,0.019
1747684681741894545,0.027
1747684681749582084,0.032
1747684681757269623,0.037
1747684681764957162,0.042
1747684681772644769,0.051000000000000004,78,842
1747684681780332308,0.059000000000000004
1747684681788019847,0.066
1747684681795707386,0.07100000000000001
1747684681803394925,0.079
1747684681811082464,0.091
1747684681818770003,0.10300000000000001
1747684681826457542,0.11800000000000001
1747684681834145081,0.131
1747684681841832620,0.136
1747684681849520159,0.138
1747684681857207698,0.138
1747684681864895237,0.138
1747684681872582776,0.131
1747684681880270315,0.116
1747684681887957854,0.094
1747684681895645393,0.061
1747684681903332932,0.012
1747684681911020471,-0.032
1747684681918708010,-0.061
1747684681926395549,-0.08600000000000001
1747684681934083088,-0.10300000000000001
1747684681941770627,-0.111
1747684681949458166,-0.113
1747684681957145705,-0.123
1747684681964833244,-0.123
1747684681972520783,-0.116
1747684681980208322,-0.111
1747684681987895861,-0.10300000000000001
1747684681995583400,-0.091
1747684682003270939,-0.084
1747684682010958478,-0.08600000000000001
1747684682018646017,-0.084
1747684682026333556,-0.079
1747684682034021095,-0.076
1747684682041708634,-0.076
1747684682049396173,-0.07100000000000001
1747684682057083712,-0.074
1747684682064771251,-0.076
1747684682072458790,-0.079
1747684682080146329,-0.079
1747684682087833868,-0.076
1747684682095521407,-0.076
1747684682103208946,-0.081
1747684682110896485,-0.079
1747684682118584024,-0.076
1747684682126271563,-0.076
1747684682133959102,-0.076
1747684682141646641,-0.081
1747684682149334180,-0.079
1747684682157021719,-0.076
1747684682164709258,-0.081
1747684682172396797,-0.076
1747684682180084336,-0.066
1747684682187771875,-0.07100000000000001
1747684682195459414,-0.076
1747684682203146953,-0.07100000000000001
1747684682210834492,-0.064
1747684682218522031,-0.061
1747684682226209570,-0.066
1747684682233897109,-0.074
1747684682241584648,-0.064
1747684682249272187,-0.054
1747684682256959726,-0.066
1747684682264647265,-0.081
1747684682272334804,-0.07100000000000001
1747684682280022343,-0.054
1747684682287709882,-0.051000000000000004
1747684682295397421,-0.042
1747684682303084960,-0.027
1747684682310772499,-0.024
1747684682318460038,-0.042
1747684682326147577,-0.054
1747684682333835184,-0.054
1747684682341522654,-0.049
1747684682349210124,-0.049
1747684682356897594,-0.049
1747684682364585064,-0.054
1747684682372272534,-0.054
1747684682379960004,-0.056
1747684682387647474,-0.076
1747684682395334944,-0.002
1747684682403022414,0.324
1747684682410709884,0.71
1747684682418397354,0.623
1747684682426084824,0.017
1747684682433772294,-0.41500000000000004
1747684682441459764,-0.341
1747684682449147234,-0.19
1747684682456834704,-0.18
1747684682464522174,-0.121
1747684682472209644,-0.047
1747684682479897114,-0.056
1747684682487584584,-0.064
1747684682495272054,-0.034
1747684682502959524,-0.029
1747684682510646994,-0.032
1747684682518334464,-0.019
1747684682526021934,-0.012
1747684682533709404,-0.014
1747684682541396874,-0.009000000000000001
1747684682549084344,-0.004
1747684682556771814,-0.002
1747684682564459284,0.007
1747684682572146754,0.019
1747684682579834224,0.024
1747684682587521694,0.024
1747684682595209164,0.029
1747684682602896634,0.042
1747684682610584104,0.047
1747684682618271574,0.051000000000000004
1747684682625959044,0.066
1747684682633646514,0.079
1747684682641333984,0.089
1747684682649021454,0.101
1747684682656708924,0.116
1747684682664396394,0.11800000000000001
1747684682672083864,0.116
1747684682679771334,0.116
1747684682687458804,0.111
1747684682695146274,0.098
1747684682702833744,0.081
1747684682710521214,0.049
1747684682718208684,0.004
1747684682725896154,-0.032
1747684682733583624,-0.059000000000000004
1747684682741271094,-0.084
1747684682748958564,-0.10300000000000001
1747684682756646034,-0.111
1747684682764333504,-0.116
1747684682772020974,-0.11800000000000001
1747684682779708444,-0.11800000000000001
1747684682787395914,-0.106
1747684682795083384,-0.101
1747684682802770854,-0.108
1747684682810458324,-0.106
1747684682818145794,-0.094
1747684682825833264,-0.08600000000000001
1747684682833520734,-0.084
1747684682841208204,-0.084
1747684682848895674,-0.08600000000000001
1747684682856583144,-0.084
1747684682864270614,-0.076
1747684682871958084,-0.076
1747684682879645554,-0.079
1747684682887333024,-0.079
1747684682895020516,-0.081,77,874
1747684682902708125,-0.08600000000000001
1747684682910395734,-0.081
1747684682918083343,-0.084
1747684682925770952,-0.089
1747684682933458561,-0.089
1747684682941146170,-0.084
1747684682948833779,-0.081
1747684682956521388,-0.084
1747684682964208997,-0.08600000000000001
1747684682971896606,-0.084
1747684682979584215,-0.081
1747684682987271824,-0.076
1747684682994959433,-0.076
1747684683002647042,-0.081
1747684683010334651,-0.076
1747684683018022260,-0.066
1747684683025709869,-0.066
1747684683033397478,-0.076
1747684683041085087,-0.079
1747684683048772696,-0.079
1747684683056460305,-0.079
1747684683064147914,-0.07100000000000001
1747684683071835523,-0.059000000000000004
1747684683079523132,-0.044
1747684683087210741,-0.034
1747684683094898350,-0.032
1747684683102585959,-0.029
1747684683110273568,-0.042
1747684683117961177,-0.059000000000000004
1747684683125648786,-0.059000000000000004
1747684683133336395,-0.049
1747684683141024004,-0.054
1747684683148711613,-0.064
1747684683156399222,-0.061
1747684683164086831,-0.054
1747684683171774440,-0.064
1747684683179462049,-0.074
1747684683187149658,0.002
1747684683194837267,0.306
1747684683202524876,0.682
1747684683210212485,0.611
1747684683217900094,0.034
1747684683225587703,-0.4
1747684683233275312,-0.356
1747684683240962921,-0.20500000000000002
1747684683248650530,-0.178
1747684683256338139,-0.116
1747684683264025748,-0.042
1747684683271713357,-0.049
1747684683279400966,-0.061
1747684683287088575,-0.039
1747684683294776184,-0.027
1747684683302463793,-0.024
1747684683310151402,-0.017
1747684683317839011,-0.007
1747684683325526620,-0.007
1747684683333214229,-0.007
1747684683340901838,-0.002
1747684683348589447,0.007
1747684683356277056,0.017
1747684683363964665,0.024
1747684683371652274,0.027
1747684683379339883,0.024
1747684683387027492,0.032
1747684683394715101,0.049
1747684683402402710,0.056
1747684683410090319,0.064
1747684683417777928,0.079
1747684683425465537,0.091
1747684683433153146,0.098
1747684683440840755,0.108
1747684683448528364,0.11800000000000001
1747684683456216018,0.126
1747684683463903557,0.128
1747684683471591096,0.11800000000000001
1747684683479278635,0.111
1747684683486966174,0.10300000000000001
1747684683494653713,0.081
1747684683502341252,0.051000000000000004
1747684683510028791,0.014
1747684683517716330,-0.029
1747684683525403869,-0.066
1747684683533091408,-0.08600000000000001
1747684683540778947,-0.10300000000000001
1747684683548466486,-0.11800000000000001
1747684683556154025,-0.121
1747684683563841564,-0.11800000000000001
1747684683571529103,-0.116
1747684683579216642,-0.113
1747684683586904181,-0.106
1747684683594591720,-0.101
1747684683602279259,-0.098
1747684683609966798,-0.096
1747684683617654337,-0.089
1747684683625341876,-0.089
1747684683633029415,-0.089
1747684683640716954,-0.084
1747684683648404493,-0.081
1747684683656092032,-0.084
1747684683663779571,-0.081
1747684683671467110,-0.081
1747684683679154649,-0.089
1747684683686842188,-0.094
1747684683694529727,-0.08600000000000001
1747684683702217266,-0.079
1747684683709904805,-0.084
1747684683717592344,-0.096
1747684683725279883,-0.091
1747684683732967422,-0.084
1747684683740654961,-0.08600000000000001
1747684683748342500,-0.084
1747684683756030039,-0.081
1747684683763717578,-0.084
1747684683771405117,-0.079
1747684683779092656,-0.07100000000000001
1747684683786780195,-0.076
1747684683794467734,-0.079
1747684683802155273,-0.07100000000000001
1747684683809842812,-0.07100000000000001
1747684683817530351,-0.079
1747684683825217890,-0.084
1747684683832905429,-0.084
1747684683840592968,-0.081
1747684683848280507,-0.074
1747684683855968046,-0.064
1747684683863655585,-0.049
1747684683871343124,-0.037
1747684683879030663,-0.039
1747684683886718202,-0.039
1747684683894405741,-0.047
1747684683902093280,-0.056
1747684683909780819,-0.059000000000000004
1747684683917468358,-0.056
1747684683925155897,-0.064
1747684683932843436,-0.066
1747684683940530975,-0.059000000000000004
1747684683948218514,-0.059000000000000004
1747684683955906053,-0.064
1747684683963593592,-0.069
1747684683971281131,-0.049
1747684683978968670,0.138
1747684683986656209,0.531
1747684683994343748,0.6950000000000001
1747684684002031287,0.252
1747684684009718826,-0.326
1747684684017406433,-0.442,77,814
1747684684025093972,-0.269
1747684684032781511,-0.21
1747684684040469050,-0.17500000000000002
1747684684048156589,-0.07100000000000001
1747684684055844128,-0.042
1747684684063531667,-0.061
1747684684071219206,-0.042
1747684684078906745,-0.027
1747684684086594284,-0.034
1747684684094281823,-0.024
1747684684101969362,-0.007
1747684684109656901,-0.009000000000000001
1747684684117344440,-0.012
1747684684125031979,0.002
1747684684132719518,0.004
1747684684140407057,0.004
1747684684148094596,0.022
1747684684155782135,0.032
1747684684163469674,0.027
1747684684171157213,0.034
1747684684178844752,0.047
1747684684186532291,0.051000000000000004
1747684684194219830,0.064
1747684684201907369,0.08600000000000001
1747684684209594908,0.106
1747684684217282447,0.108
1747684684224969986,0.116
1747684684232657525,0.131
1747684684240345064,0.138
1747684684248032603,0.133
1747684684255720142,0.133
1747684684263407681,0.138
1747684684271095220,0.128
1747684684278782759,0.096
1747684684286470298,0.059000000000000004
1747684684294157837,0.022
1747684684301845376,-0.019
1747684684309532915,-0.064
1747684684317220454,-0.094
1747684684324907993,-0.113
1747684684332595532,-0.131
1747684684340283071,-0.138
1747684684347970610,-0.128
1747684684355658149,-0.121
1747684684363345688,-0.126
1747684684371033227,-0.133
1747684684378720766,-0.123
1747684684386408305,-0.116
1747684684394095844,-0.108
1747684684401783383,-0.096
1747684684409470922,-0.08600000000000001
1747684684417158461,-0.089
1747684684424846000,-0.091
1747684684432533539,-0.084
1747684684440221078,-0.081
1747684684447908617,-0.089
1747684684455596156,-0.094
1747684684463283695,-0.094
1747684684470971234,-0.094
1747684684478658773,-0.096
1747684684486346312,-0.094
1747684684494033851,-0.091
1747684684501721390,-0.094
1747684684509408929,-0.098
1747684684517096468,-0.096
1747684684524784007,-0.096
1747684684532471546,-0.094
1747684684540159085,-0.091
1747684684547846624,-0.094
1747684684555534163,-0.096
1747684684563221702,-0.094
1747684684570909241,-0.096
1747684684578596848,-0.096,76,816
1747684684586284178,-0.091,,792
1747684684593971508,-0.076
1747684684601658838,-0.059000000000000004
1747684684609346168,-0.051000000000000004
1747684684617033498,-0.047
1747684684624720828,-0.042
1747684684632408158,-0.051000000000000004
1747684684640095488,-0.074
1747684684647782818,-0.094
1747684684655470148,-0.091
1747684684663157478,-0.081
1747684684670844808,-0.076
1747684684678532138,-0.079
1747684684686219468,-0.079
1747684684693906798,-0.081
1747684684701594128,-0.08600000000000001
1747684684709281458,0.017
1747684684716968788,0.368
1747684684724656118,0.707
1747684684732343448,0.47200000000000003
1747684684740030778,-0.202
1747684684747718108,-0.519
1747684684755405438,-0.361
1747684684763092768,-0.254
1747684684770780098,-0.247
1747684684778467428,-0.131
1747684684786154758,-0.049
1747684684793842088,-0.064
1747684684801529418,-0.054
1747684684809216748,-0.027
1747684684816904078,-0.034
1747684684824591408,-0.029
1747684684832278738,-0.014
1747684684839966068,-0.017
1747684684847653398,-0.014
1747684684855340728,-0.002
1747684684863028058,0.004
1747684684870715388,0.009000000000000001
1747684684878402718,0.014
1747684684886090048,0.019
1747684684893777378,0.027
1747684684901464708,0.034
1747684684909152038,0.039
1747684684916839368,0.049
1747684684924526698,0.056
1747684684932214028,0.069
1747684684939901358,0.094
1747684684947588688,0.108
1747684684955276018,0.111
1747684684962963348,0.121
1747684684970650678,0.133
1747684684978338008,0.138
1747684684986025338,0.133
1747684684993712668,0.126
1747684685001399998,0.116
1747684685009087328,0.094
1747684685016774658,0.061
1747684685024461988,0.019
1747684685032149318,-0.024
1747684685039836648,-0.064
1747684685047523978,-0.094
1747684685055211308,-0.11800000000000001
1747684685062898638,-0.14100000000000001
1747684685070585968,-0.15
1747684685078273298,-0.148
1747684685085960628,-0.14300000000000002
1747684685093647958,-0.145
1747684685101335288,-0.148
1747684685109022618,-0.136
1747684685116709948,-0.123
1747684685124397278,-0.11800000000000001
1747684685132084608,-0.111
1747684685139772006,-0.098
1747684685147459615,-0.101
1747684685155147224,-0.098
1747684685162834833,-0.089
1747684685170522442,-0.091
1747684685178210051,-0.101
1747684685185897660,-0.098
1747684685193585269,-0.094
1747684685201272878,-0.098
1747684685208960487,-0.10300000000000001
1747684685216648096,-0.10300000000000001
1747684685224335705,-0.106
1747684685232023314,-0.098
1747684685239710923,-0.094
1747684685247398532,-0.098
1747684685255086141,-0.098
1747684685262773750,-0.094
1747684685270461359,-0.096
1747684685278148968,-0.10300000000000001
1747684685285836577,-0.098
1747684685293524186,-0.094
1747684685301211795,-0.091
1747684685308899404,-0.08600000000000001
1747684685316587013,-0.084
1747684685324274622,-0.094
1747684685331962231,-0.106
1747684685339649840,-0.106
1747684685347337449,-0.089
1747684685355025058,-0.069
1747684685362712667,-0.061
1747684685370400276,-0.059000000000000004
1747684685378087885,-0.047
1747684685385775494,-0.042
1747684685393463103,-0.054
1747684685401150712,-0.066
1747684685408838321,-0.076
1747684685416525930,-0.079
1747684685424213539,-0.076
1747684685431901148,-0.079
1747684685439588757,-0.074
1747684685447276366,-0.066
1747684685454963975,-0.074
1747684685462651584,-0.08600000000000001
1747684685470339193,0.004
1747684685478026802,0.34600000000000003
1747684685485714411,0.719
1747684685493402020,0.586
1747684685501089629,-0.034
1747684685508777238,-0.435
1747684685516464847,-0.343
1747684685524152456,-0.20500000000000002
1747684685531840065,-0.19
1747684685539527674,-0.123
1747684685547215283,-0.056
1747684685554902892,-0.066
1747684685562590501,-0.066
1747684685570278110,-0.044
1747684685577965719,-0.042
1747684685585653328,-0.034
1747684685593340937,-0.024
1747684685601028546,-0.019
1747684685608716155,-0.014
1747684685616403764,-0.007
1747684685624091373,-0.004
1747684685631778982,0.0
1747684685639466591,0.002
1747684685647154200,0.002
1747684685654841809,0.014
1747684685662529418,0.027
1747684685670217027,0.029
1747684685677904636,0.042
1747684685685592245,0.051000000000000004
1747684685693279854,0.054
1747684685700967508,0.069,76,787
1747684685708655117,0.089
1747684685716342726,0.101
1747684685724030335,0.111
1747684685731717944,0.11800000000000001
1747684685739405553,0.11800000000000001
1747684685747093162,0.121
1747684685754780771,0.121
1747684685762468380,0.11800000000000001
1747684685770155989,0.101
1747684685777843598,0.07100000000000001
1747684685785531207,0.034
1747684685793218816,-0.004
1747684685800906425,-0.042
1747684685808594034,-0.076
1747684685816281643,-0.096
1747684685823969252,-0.111
1747684685831656861,-0.126
1747684685839344470,-0.128
1747684685847032079,-0.11800000000000001
1747684685854719688,-0.121
1747684685862407297,-0.123
1747684685870094906,-0.116
1747684685877782515,-0.111
1747684685885470124,-0.106
1747684685893157733,-0.096
1747684685900845342,-0.094
1747684685908532951,-0.091
1747684685916220560,-0.089
1747684685923908169,-0.094
1747684685931595778,-0.089
1747684685939283387,-0.084
1747684685946970996,-0.089
1747684685954658605,-0.089
1747684685962346214,-0.081
1747684685970033823,-0.084
1747684685977721432,-0.089
1747684685985409041,-0.094
1747684685993096650,-0.094
1747684686000784259,-0.094
1747684686008471868,-0.089
1747684686016159477,-0.089
1747684686023847086,-0.091
1747684686031534695,-0.089
1747684686039222304,-0.081
1747684686046909913,-0.079
1747684686054597522,-0.081
1747684686062285131,-0.081
1747684686069972740,-0.076
1747684686077660349,-0.081
1747684686085347958,-0.091
1747684686093035567,-0.094
1747684686100723176,-0.084
1747684686108410785,-0.074
1747684686116098394,-0.064
1747684686123786003,-0.047
1747684686131473612,-0.042
1747684686139161221,-0.039
1747684686146848830,-0.039
1747684686154536439,-0.054
1747684686162224048,-0.066
1747684686169911657,-0.064
1747684686177599266,-0.069
1747684686185286875,-0.07100000000000001
1747684686192974484,-0.064
1747684686200662093,-0.064
1747684686208349702,-0.07100000000000001
1747684686216037311,-0.074
1747684686223724920,-0.079
1747684686231412529,-0.017
1747684686239100138,0.262
1747684686246787747,0.645
1747684686254475356,0.63
1747684686262163010,0.096
1747684686269850201,-0.373
1747684686277537392,-0.378
1747684686285224583,-0.225
1747684686292911774,-0.188
1747684686300598965,-0.133
1747684686308286156,-0.049
1747684686315973347,-0.051000000000000004
1747684686323660538,-0.066
1747684686331347729,-0.039
1747684686339034920,-0.029
1747684686346722111,-0.034
1747684686354409302,-0.024
1747684686362096493,-0.012
1747684686369783684,-0.007
1747684686377470875,-0.002
1747684686385158066,-0.002
1747684686392845257,-0.002
1747684686400532448,0.004
1747684686408219639,0.012
1747684686415906830,0.022
1747684686423594021,0.027
1747684686431281212,0.032
1747684686438968403,0.042
1747684686446655594,0.059000000000000004
1747684686454342785,0.066
1747684686462029976,0.076
1747684686469717167,0.089
1747684686477404358,0.101
1747684686485091549,0.116
1747684686492778740,0.128
1747684686500465931,0.136
1747684686508153122,0.138
1747684686515840313,0.136
1747684686523527504,0.126
1747684686531214695,0.111
1747684686538901886,0.089
1747684686546589077,0.051000000000000004
1747684686554276268,0.009000000000000001
1747684686561963459,-0.027
1747684686569650650,-0.056
1747684686577337841,-0.084
1747684686585025032,-0.106
1747684686592712223,-0.11800000000000001
1747684686600399414,-0.11800000000000001
1747684686608086605,-0.111
1747684686615773796,-0.113
1747684686623460987,-0.113
1747684686631148178,-0.108
1747684686638835369,-0.106
1747684686646522560,-0.098
1747684686654209751,-0.094
1747684686661896942,-0.08600000000000001
1747684686669584133,-0.081
1747684686677271324,-0.084
1747684686684958515,-0.091
1747684686692645706,-0.084
1747684686700332897,-0.076
1747684686708020088,-0.079
1747684686715707279,-0.079
1747684686723394470,-0.074
1747684686731081661,-0.081
1747684686738768852,-0.08600000000000001
1747684686746456043,-0.08600000000000001
1747684686754143234,-0.084
1747684686761830425,-0.081
1747684686769517616,-0.079
1747684686777204807,-0.079
1747684686784891998,-0.079
1747684686792579189,-0.081
1747684686800266380,-0.079
1747684686807953571,-0.076
1747684686815640762,-0.076
1747684686823327990,-0.076,76,733
1747684686831015599,-0.074
1747684686838703208,-0.07100000000000001
1747684686846390817,-0.074
1747684686854078426,-0.079
1747684686861766035,-0.081
1747684686869453644,-0.084
1747684686877141253,-0.076
1747684686884828862,-0.059000000000000004
1747684686892516471,-0.044
1747684686900204080,-0.037
1747684686907891689,-0.029
1747684686915579298,-0.032
1747684686923266907,-0.054
1747684686930954516,-0.064
1747684686938642125,-0.061
1747684686946329734,-0.064
1747684686954017343,-0.064
1747684686961704952,-0.051000000000000004
1747684686969392561,-0.049
1747684686977080170,-0.064
1747684686984767779,-0.076
1747684686992455388,-0.079
1747684687000142997,-0.019
1747684687007830606,0.257
1747684687015518215,0.64
1747684687023205824,0.62
1747684687030893433,0.079
1747684687038581042,-0.383
1747684687046268651,-0.376
1747684687053956260,-0.22
1747684687061643869,-0.185
1747684687069331478,-0.133
1747684687077019087,-0.056
1747684687084706696,-0.059000000000000004
1747684687092394305,-0.066
1747684687100081914,-0.044
1747684687107769523,-0.032
1747684687115457132,-0.034
1747684687123144741,-0.029
1747684687130832350,-0.024
1747684687138519959,-0.022
1747684687146207568,-0.014
1747684687153895177,-0.007
1747684687161582786,-0.004
1747684687169270395,-0.004
1747684687176958004,-0.002
1747684687184645613,0.004
1747684687192333222,0.012
1747684687200020831,0.022
1747684687207708440,0.032
1747684687215396049,0.037
1747684687223083658,0.049
1747684687230771267,0.066
1747684687238458876,0.079
1747684687246146485,0.094
1747684687253834094,0.111
1747684687261521703,0.11800000000000001
1747684687269209312,0.116
1747684687276896921,0.11800000000000001
1747684687284584530,0.123
1747684687292272139,0.11800000000000001
1747684687299959748,0.101
1747684687307647357,0.074
1747684687315334966,0.042
1747684687323022575,0.004
1747684687330710184,-0.032
1747684687338397793,-0.064
1747684687346085402,-0.089
1747684687353773011,-0.111
1747684687361460620,-0.123
1747684687369148229,-0.123
1747684687376835838,-0.121
1747684687384523496,-0.121
1747684687392210966,-0.11800000000000001
1747684687399898436,-0.11800000000000001
1747684687407585906,-0.123
1747684687415273376,-0.113
1747684687422960846,-0.096
1747684687430648316,-0.084
1747684687438335786,-0.089
1747684687446023256,-0.10300000000000001
1747684687453710726,-0.10300000000000001
1747684687461398196,-0.094
1747684687469085666,-0.094
1747684687476773136,-0.096
1747684687484460606,-0.094
1747684687492148076,-0.096
1747684687499835546,-0.098
1747684687507523016,-0.101
1747684687515210486,-0.098
1747684687522897956,-0.094
1747684687530585426,-0.094
1747684687538272896,-0.096
1747684687545960366,-0.094
1747684687553647836,-0.08600000000000001
1747684687561335306,-0.081
1747684687569022776,-0.089
1747684687576710246,-0.094
1747684687584397716,-0.08600000000000001
1747684687592085186,-0.081
1747684687599772656,-0.079
1747684687607460126,-0.079
1747684687615147596,-0.084
1747684687622835066,-0.08600000000000001
1747684687630522536,-0.081
1747684687638210006,-0.076
1747684687645897476,-0.07100000000000001
1747684687653584946,-0.066
1747684687661272416,-0.069
1747684687668959886,-0.07100000000000001
1747684687676647356,-0.064
1747684687684334826,-0.056
1747684687692022296,-0.069
1747684687699709766,-0.079
1747684687707397236,-0.07100000000000001
1747684687715084706,-0.069
1747684687722772176,-0.07100000000000001
1747684687730459646,-0.066
1747684687738147116,-0.051000000000000004
1747684687745834586,-0.039
1747684687753522056,-0.037
1747684687761209526,-0.032
1747684687768896996,-0.034
1747684687776584466,-0.047
1747684687784271936,-0.056
1747684687791959406,-0.056
1747684687799646876,-0.059000000000000004
1747684687807334346,-0.064
1747684687815021816,-0.056
1747684687822709286,-0.049
1747684687830396756,-0.054
1747684687838084226,-0.064
1747684687845771696,-0.074
1747684687853459166,0.007
