time,ecg,hr,rr,marker
1747852246030312884,-0.177
1747852246037999239,-0.177
1747852246045685594,-0.17400000000000002
1747852246053371949,-0.169
1747852246061058304,-0.169
1747852246068744659,-0.17200000000000001
1747852246076431014,-0.17400000000000002
1747852246084117369,-0.17200000000000001
1747852246091803724,-0.167
1747852246099490079,-0.162
1747852246107176434,-0.16
1747852246114862789,-0.157
1747852246122549144,-0.157
1747852246130235499,-0.155
1747852246137921854,-0.15
1747852246145608209,-0.145
1747852246153294564,-0.145
1747852246160980919,-0.155
1747852246168667274,-0.162
1747852246176353629,-0.155
1747852246184039984,-0.137
1747852246191726339,-0.115
1747852246199412731,-0.10300000000000001
1747852246207099365,-0.096
1747852246214785999,-0.08600000000000001
1747852246222472633,-0.091
1747852246230159267,-0.123
1747852246237845901,-0.145
1747852246245532535,-0.137
1747852246253219169,-0.13
1747852246260905803,-0.125
1747852246268592437,-0.11800000000000001
1747852246276279071,-0.11
1747852246283965705,-0.11
1747852246291652339,-0.128
1747852246299338973,-0.182
1747852246307025607,-0.251
1747852246314712241,-0.13
1747852246322398875,0.42
1747852246330085509,1.262
1747852246337772143,1.861
1747852246345458777,1.358
1747852246353145411,-0.125
1747852246360832045,-0.772
1747852246368518679,-0.268
1747852246376205313,-0.113
1747852246383891947,-0.317
1747852246391578581,-0.23800000000000002
1747852246399265215,-0.15
1747852246406951849,-0.201
1747852246414638483,-0.184
1747852246422325117,-0.128
1747852246430011751,-0.128
1747852246437698385,-0.12
1747852246445385019,-0.088
1747852246453071653,-0.068
1747852246460758287,-0.051000000000000004
1747852246468444921,-0.017
1747852246476131555,0.012
1747852246483818189,0.039
1747852246491504823,0.07100000000000001
1747852246499191457,0.10300000000000001
1747852246506878091,0.132
1747852246514564725,0.164
1747852246522251359,0.196
1747852246529937993,0.226
1747852246537624627,0.241
1747852246545311261,0.233
1747852246552997895,0.219
1747852246560684529,0.194
1747852246568371163,0.164
1747852246576057797,0.128
1747852246583744431,0.07100000000000001
1747852246591431065,-0.004
1747852246599117699,-0.076
1747852246606804333,-0.137
1747852246614490967,-0.184
1747852246622177601,-0.214
1747852246629864235,-0.228
1747852246637550869,-0.233
1747852246645237503,-0.231
1747852246652924137,-0.226
1747852246660610771,-0.221
1747852246668297405,-0.216
1747852246675984039,-0.209
1747852246683670673,-0.196
1747852246691357307,-0.179
1747852246699043941,-0.167
1747852246706730575,-0.157
1747852246714417209,-0.152
1747852246722103843,-0.157
1747852246729790477,-0.164
1747852246737477111,-0.16
1747852246745163745,-0.155
1747852246752850379,-0.155
1747852246760537023,-0.155,86,678
1747852246768223308,-0.155
1747852246775909593,-0.15
1747852246783595878,-0.15
1747852246791282163,-0.15
1747852246798968448,-0.14200000000000002
1747852246806654733,-0.14200000000000002
1747852246814341018,-0.152
1747852246822027303,-0.147
1747852246829713588,-0.137
1747852246837399873,-0.145
1747852246845086158,-0.152
1747852246852772443,-0.14
1747852246860458728,-0.123
1747852246868145013,-0.108
1747852246875831298,-0.098
1747852246883517583,-0.08600000000000001
1747852246891203868,-0.078
1747852246898890153,-0.096
1747852246906576438,-0.115
1747852246914262723,-0.115
1747852246921949008,-0.11
1747852246929635293,-0.113
1747852246937321578,-0.105
1747852246945007863,-0.093
1747852246952694148,-0.091
1747852246960380433,-0.098
1747852246968066718,-0.125
1747852246975753003,-0.184
1747852246983439288,-0.216
1747852246991125573,0.027
1747852246998811858,0.711
1747852247006498143,1.548
1747852247014184428,1.851
1747852247021870713,0.908
1747852247029556998,-0.48
1747852247037243283,-0.62
1747852247044929568,-0.1
1747852247052615853,-0.162
1747852247060302138,-0.28500000000000003
1747852247067988423,-0.145
1747852247075674708,-0.123
1747852247083360993,-0.17400000000000002
1747852247091047278,-0.135
1747852247098733563,-0.105
1747852247106419848,-0.108
1747852247114106133,-0.08600000000000001
1747852247121792418,-0.054
1747852247129478703,-0.032
1747852247137164988,-0.017
1747852247144851273,-0.002
1747852247152537558,0.029
1747852247160223843,0.07100000000000001
1747852247167910128,0.108
1747852247175596413,0.13
1747852247183282698,0.162
1747852247190968983,0.211
1747852247198655268,0.246
1747852247206341553,0.258
1747852247214027838,0.263
1747852247221714123,0.258
1747852247229400408,0.23800000000000002
1747852247237086693,0.216
1747852247244772978,0.184
1747852247252459263,0.135
1747852247260145548,0.064
1747852247267831833,-0.022
1747852247275518118,-0.093
1747852247283204403,-0.155
1747852247290890688,-0.20600000000000002
1747852247298576973,-0.233
1747852247306263258,-0.241
1747852247313949543,-0.248
1747852247321635884,-0.246
1747852247329322169,-0.233
1747852247337008454,-0.233
1747852247344694739,-0.226
1747852247352381024,-0.219
1747852247360067309,-0.219
1747852247367753594,-0.20600000000000002
1747852247375439879,-0.196
1747852247383126164,-0.199
1747852247390812449,-0.194
1747852247398498734,-0.182
1747852247406185019,-0.177
1747852247413871304,-0.169
1747852247421557589,-0.157
1747852247429243874,-0.155
1747852247436930159,-0.16
1747852247444616444,-0.16
1747852247452302729,-0.16
1747852247459989014,-0.162
1747852247467675299,-0.152
1747852247475361584,-0.15
1747852247483047869,-0.16
1747852247490734154,-0.162
1747852247498420439,-0.157
1747852247506106724,-0.157
1747852247513793009,-0.155
1747852247521479294,-0.14200000000000002
1747852247529165579,-0.123
1747852247536851864,-0.11
1747852247544538149,-0.1
1747852247552224434,-0.093
1747852247559910719,-0.113
1747852247567597004,-0.15
1747852247575283289,-0.157
1747852247582969574,-0.14
1747852247590655859,-0.132
1747852247598342144,-0.128
1747852247606028429,-0.125
1747852247613714714,-0.123
1747852247621400999,-0.125
1747852247629087284,-0.14200000000000002
1747852247636773569,-0.196
1747852247644459854,-0.241
1747852247652146139,-0.036000000000000004
1747852247659832424,0.625
1747852247667518709,1.432
1747852247675204994,1.728
1747852247682891279,0.888
1747852247690577564,-0.448
1747852247698263849,-0.674
1747852247705950134,-0.177
1747852247713636419,-0.177
1747852247721322704,-0.292
1747852247729008989,-0.162
1747852247736695274,-0.13
1747852247744381559,-0.184
1747852247752067844,-0.14200000000000002
1747852247759754129,-0.1
1747852247767440414,-0.105
1747852247775126699,-0.093
1747852247782812984,-0.07100000000000001
1747852247790499269,-0.059000000000000004
1747852247798185554,-0.036000000000000004
1747852247805871839,-0.014
1747852247813558124,0.007
1747852247821244409,0.041
1747852247828930694,0.073
1747852247836616979,0.1
1747852247844303264,0.137
1747852247851989549,0.17200000000000001
1747852247859675834,0.194
1747852247867362119,0.209
1747852247875048404,0.209
1747852247882734745,0.199,86,688
1747852247890421030,0.177,,676
1747852247898107315,0.15
1747852247905793600,0.115
1747852247913479885,0.061
1747852247921166170,-0.007
1747852247928852455,-0.078
1747852247936538740,-0.15
1747852247944225025,-0.214
1747852247951911310,-0.256
1747852247959597595,-0.28
1747852247967283880,-0.297
1747852247974970165,-0.302
1747852247982656450,-0.292
1747852247990342735,-0.273
1747852247998029020,-0.263
1747852248005715305,-0.256
1747852248013401590,-0.246
1747852248021087875,-0.233
1747852248028774160,-0.231
1747852248036460445,-0.224
1747852248044146730,-0.211
1747852248051833015,-0.201
1747852248059519300,-0.194
1747852248067205585,-0.189
1747852248074891870,-0.189
1747852248082578155,-0.192
1747852248090264440,-0.192
1747852248097950725,-0.189
1747852248105637010,-0.189
1747852248113323295,-0.184
1747852248121009580,-0.184
1747852248128695865,-0.187
1747852248136382150,-0.184
1747852248144068435,-0.179
1747852248151754720,-0.177
1747852248159441005,-0.17200000000000001
1747852248167127290,-0.167
1747852248174813575,-0.164
1747852248182499860,-0.169
1747852248190186145,-0.17400000000000002
1747852248197872430,-0.17200000000000001
1747852248205558715,-0.155
1747852248213245000,-0.137
1747852248220931285,-0.13
1747852248228617570,-0.123
1747852248236303855,-0.113
1747852248243990140,-0.11800000000000001
1747852248251676425,-0.147
1747852248259362710,-0.169
1747852248267048995,-0.162
1747852248274735280,-0.147
1747852248282421565,-0.147
1747852248290107850,-0.157
1747852248297794135,-0.16
1747852248305480420,-0.16
1747852248313166705,-0.17400000000000002
1747852248320852990,-0.221
1747852248328539275,-0.29
1747852248336225560,-0.216
1747852248343911845,0.265
1747852248351598130,1.083
1747852248359284415,1.774
1747852248366970700,1.548
1747852248374656985,0.162
1747852248382343270,-0.777
1747852248390029555,-0.391
1747852248397715840,-0.081
1747852248405402125,-0.3
1747852248413088410,-0.28500000000000003
1747852248420774695,-0.152
1747852248428460980,-0.189
1747852248436147265,-0.196
1747852248443833606,-0.135
1747852248451520309,-0.125
1747852248459207012,-0.125
1747852248466893715,-0.096
1747852248474580418,-0.078
1747852248482267121,-0.066
1747852248489953824,-0.041
1747852248497640527,-0.009000000000000001
1747852248505327230,0.014
1747852248513013933,0.041
1747852248520700636,0.076
1747852248528387339,0.115
1747852248536074042,0.15
1747852248543760745,0.179
1747852248551447448,0.20400000000000001
1747852248559134151,0.219
1747852248566820854,0.219
1747852248574507557,0.20600000000000002
1747852248582194260,0.184
1747852248589880963,0.157
1747852248597567666,0.11800000000000001
1747852248605254369,0.061
1747852248612941072,-0.012
1747852248620627775,-0.083
1747852248628314478,-0.145
1747852248636001181,-0.199
1747852248643687884,-0.23800000000000002
1747852248651374587,-0.258
1747852248659061290,-0.26
1747852248666747993,-0.26
1747852248674434696,-0.258
1747852248682121399,-0.251
1747852248689808102,-0.23800000000000002
1747852248697494805,-0.226
1747852248705181508,-0.216
1747852248712868211,-0.209
1747852248720554914,-0.20400000000000001
1747852248728241617,-0.199
1747852248735928320,-0.199
1747852248743615023,-0.196
1747852248751301726,-0.194
1747852248758988429,-0.194
1747852248766675132,-0.192
1747852248774361835,-0.184
1747852248782048538,-0.167
1747852248789735241,-0.155
1747852248797421944,-0.152
1747852248805108647,-0.152
1747852248812795350,-0.145
1747852248820482053,-0.145
1747852248828168756,-0.155
1747852248835855459,-0.16
1747852248843542162,-0.155
1747852248851228865,-0.15
1747852248858915568,-0.147
1747852248866602271,-0.14200000000000002
1747852248874288974,-0.14
1747852248881975677,-0.145
1747852248889662380,-0.15
1747852248897349083,-0.145
1747852248905035786,-0.135
1747852248912722489,-0.12
1747852248920409192,-0.10300000000000001
1747852248928095895,-0.08600000000000001
1747852248935782598,-0.068
1747852248943469301,-0.056
1747852248951156004,-0.068
1747852248958842707,-0.096
1747852248966529410,-0.1
1747852248974216113,-0.091
1747852248981902816,-0.08600000000000001
1747852248989589519,-0.083
1747852248997276222,-0.078
1747852249004962989,-0.076,86,674
1747852249012649274,-0.078
1747852249020335559,-0.098
1747852249028021844,-0.157
1747852249035708129,-0.219
1747852249043394414,-0.059000000000000004
1747852249051080699,0.531
1747852249058766984,1.381
1747852249066453269,1.93
1747852249074139554,1.324
1747852249081825839,-0.179
1747852249089512124,-0.728
1747852249097198409,-0.199
1747852249104884694,-0.091
1747852249112570979,-0.3
1747852249120257264,-0.216
1747852249127943549,-0.14
1747852249135629834,-0.194
1747852249143316119,-0.17200000000000001
1747852249151002404,-0.125
1747852249158688689,-0.13
1747852249166374974,-0.11800000000000001
1747852249174061259,-0.083
1747852249181747544,-0.064
1747852249189433829,-0.044
1747852249197120114,-0.012
1747852249204806399,0.014
1747852249212492684,0.039
1747852249220178969,0.07100000000000001
1747852249227865254,0.108
1747852249235551539,0.145
1747852249243237824,0.184
1747852249250924109,0.216
1747852249258610394,0.23800000000000002
1747852249266296679,0.246
1747852249273982964,0.243
1747852249281669249,0.233
1747852249289355534,0.214
1747852249297041819,0.182
1747852249304728104,0.14200000000000002
1747852249312414389,0.083
1747852249320100674,0.012
1747852249327786959,-0.061
1747852249335473244,-0.128
1747852249343159529,-0.182
1747852249350845814,-0.219
1747852249358532099,-0.23600000000000002
1747852249366218384,-0.241
1747852249373904669,-0.248
1747852249381590954,-0.248
1747852249389277239,-0.241
1747852249396963524,-0.231
1747852249404649809,-0.221
1747852249412336094,-0.209
1747852249420022379,-0.201
1747852249427708664,-0.192
1747852249435394949,-0.184
1747852249443081234,-0.17400000000000002
1747852249450767519,-0.167
1747852249458453804,-0.167
1747852249466140089,-0.167
1747852249473826374,-0.164
1747852249481512659,-0.164
1747852249489198944,-0.164
1747852249496885229,-0.162
1747852249504571514,-0.16
1747852249512257799,-0.16
1747852249519944084,-0.16
1747852249527630369,-0.157
1747852249535316654,-0.157
1747852249543002939,-0.155
1747852249550689224,-0.155
1747852249558375509,-0.15
1747852249566061850,-0.145,87,661
1747852249573748135,-0.145,,688
1747852249581434420,-0.15
1747852249589120705,-0.147
1747852249596806990,-0.14
1747852249604493275,-0.135
1747852249612179560,-0.137
1747852249619865845,-0.137
1747852249627552130,-0.137
1747852249635238415,-0.14
1747852249642924700,-0.137
1747852249650610985,-0.123
1747852249658297270,-0.10300000000000001
1747852249665983555,-0.091
1747852249673669840,-0.08600000000000001
1747852249681356125,-0.076
1747852249689042410,-0.073
1747852249696728695,-0.098
1747852249704414980,-0.125
1747852249712101265,-0.128
1747852249719787550,-0.12
1747852249727473835,-0.12
1747852249735160120,-0.11800000000000001
1747852249742846405,-0.108
1747852249750532690,-0.105
1747852249758218975,-0.11800000000000001
1747852249765905260,-0.147
1747852249773591545,-0.209
1747852249781277830,-0.192
1747852249788964115,0.167
1747852249796650400,0.91
1747852249804336685,1.693
1747852249812022970,1.797
1747852249819709255,0.62
1747852249827395540,-0.632
1747852249835081825,-0.504
1747852249842768110,-0.049
1747852249850454395,-0.209
1747852249858140680,-0.28800000000000003
1747852249865826965,-0.15
1747852249873513250,-0.152
1747852249881199535,-0.184
1747852249888885820,-0.128
1747852249896572105,-0.10300000000000001
1747852249904258390,-0.105
1747852249911944675,-0.083
1747852249919630960,-0.059000000000000004
1747852249927317245,-0.044
1747852249935003530,-0.022
1747852249942689815,0.0
1747852249950376100,0.022
1747852249958062385,0.056
1747852249965748670,0.093
1747852249973434955,0.128
1747852249981121240,0.164
1747852249988807525,0.199
1747852249996493810,0.226
1747852250004180095,0.246
1747852250011866380,0.26
1747852250019552665,0.253
1747852250027238950,0.226
1747852250034925235,0.201
1747852250042611520,0.169
1747852250050297805,0.13
1747852250057984090,0.07100000000000001
1747852250065670375,-0.014
1747852250073356660,-0.093
1747852250081042945,-0.145
1747852250088729230,-0.192
1747852250096415515,-0.233
1747852250104101800,-0.256
1747852250111788085,-0.263
1747852250119474370,-0.26
1747852250127160711,-0.246
1747852250134846996,-0.224
1747852250142533281,-0.211
1747852250150219566,-0.201
1747852250157905851,-0.196
1747852250165592136,-0.194
1747852250173278421,-0.189
1747852250180964706,-0.182
1747852250188650991,-0.17400000000000002
1747852250196337276,-0.167
1747852250204023561,-0.169
1747852250211709846,-0.17400000000000002
1747852250219396131,-0.169
1747852250227082416,-0.164
1747852250234768701,-0.17200000000000001
1747852250242454986,-0.179
1747852250250141271,-0.17200000000000001
1747852250257827556,-0.162
1747852250265513841,-0.16
1747852250273200126,-0.16
1747852250280886411,-0.155
1747852250288572696,-0.155
1747852250296258981,-0.155
1747852250303945266,-0.147
1747852250311631551,-0.147
1747852250319317836,-0.15
1747852250327004121,-0.145
1747852250334690406,-0.14
1747852250342376691,-0.135
1747852250350062976,-0.13
1747852250357749261,-0.12
1747852250365435546,-0.115
1747852250373121831,-0.12
1747852250380808116,-0.12
1747852250388494401,-0.11
1747852250396180686,-0.098
1747852250403866971,-0.083
1747852250411553256,-0.07100000000000001
1747852250419239541,-0.064
1747852250426925826,-0.064
1747852250434612111,-0.088
1747852250442298396,-0.12
1747852250449984681,-0.12
1747852250457670966,-0.105
1747852250465357251,-0.105
1747852250473043536,-0.11
1747852250480729821,-0.105
1747852250488416106,-0.093
1747852250496102391,-0.098
1747852250503788676,-0.128
1747852250511474961,-0.189
1747852250519161246,-0.184
1747852250526847531,0.182
1747852250534533816,0.9500000000000001
1747852250542220101,1.693
1747852250549906386,1.693
1747852250557592671,0.492
1747852250565278956,-0.669
1747852250572965241,-0.489
1747852250580651526,-0.068
1747852250588337811,-0.228
1747852250596024096,-0.27
1747852250603710381,-0.137
1747852250611396666,-0.162
1747852250619082951,-0.184
1747852250626769236,-0.125
1747852250634455521,-0.108
1747852250642141806,-0.10300000000000001
1747852250649828091,-0.07100000000000001
1747852250657514376,-0.049
1747852250665200661,-0.034
1747852250672886946,-0.009000000000000001
1747852250680573231,0.012
1747852250688259572,0.039,87,705
1747852250695946275,0.078
1747852250703632978,0.108
1747852250711319681,0.132
1747852250719006384,0.164
1747852250726693087,0.196
1747852250734379790,0.226
1747852250742066493,0.251
1747852250749753196,0.251
1747852250757439899,0.233
1747852250765126602,0.211
1747852250772813305,0.189
1747852250780500008,0.162
1747852250788186711,0.115
1747852250795873414,0.036000000000000004
1747852250803560117,-0.051000000000000004
1747852250811246820,-0.123
1747852250818933523,-0.17400000000000002
1747852250826620226,-0.219
1747852250834306929,-0.248
1747852250841993632,-0.265
1747852250849680335,-0.27
1747852250857367038,-0.265
1747852250865053741,-0.256
1747852250872740444,-0.246
1747852250880427147,-0.23600000000000002
1747852250888113850,-0.221
1747852250895800553,-0.20400000000000001
1747852250903487256,-0.189
1747852250911173959,-0.187
1747852250918860662,-0.187
1747852250926547365,-0.179
1747852250934234068,-0.169
1747852250941920771,-0.167
1747852250949607474,-0.164
1747852250957294177,-0.157
1747852250964980880,-0.152
1747852250972667583,-0.155
1747852250980354286,-0.155
1747852250988040989,-0.157
1747852250995727692,-0.157
1747852251003414395,-0.155
1747852251011101098,-0.155
1747852251018787801,-0.155
1747852251026474504,-0.15
1747852251034161207,-0.147
1747852251041847910,-0.15
1747852251049534613,-0.147
1747852251057221316,-0.14
1747852251064908019,-0.135
1747852251072594722,-0.135
1747852251080281425,-0.132
1747852251087968128,-0.128
1747852251095654831,-0.125
1747852251103341534,-0.12
1747852251111028237,-0.115
1747852251118714940,-0.12
1747852251126401643,-0.135
1747852251134088346,-0.14
1747852251141775049,-0.13
1747852251149461752,-0.11
1747852251157148455,-0.096
1747852251164835158,-0.088
1747852251172521861,-0.08600000000000001
1747852251180208564,-0.093
1747852251187895267,-0.115
1747852251195581970,-0.14200000000000002
1747852251203268673,-0.145
1747852251210955376,-0.132
1747852251218642079,-0.123
1747852251226328782,-0.11800000000000001
1747852251234015485,-0.113
1747852251241702188,-0.113
1747852251249388951,-0.11800000000000001
1747852251257075236,-0.147
1747852251264761521,-0.216
1747852251272447806,-0.216
1747852251280134091,0.128
1747852251287820376,0.881
1747852251295506661,1.673
1747852251303192946,1.774
1747852251310879231,0.603
1747852251318565516,-0.652
1747852251326251801,-0.539
1747852251333938086,-0.083
1747852251341624371,-0.23800000000000002
1747852251349310656,-0.315
1747852251356996941,-0.17400000000000002
1747852251364683226,-0.184
1747852251372369511,-0.221
1747852251380055796,-0.169
1747852251387742081,-0.145
1747852251395428366,-0.14
1747852251403114651,-0.105
1747852251410800936,-0.081
1747852251418487221,-0.061
1747852251426173506,-0.036000000000000004
1747852251433859791,-0.009000000000000001
1747852251441546076,0.012
1747852251449232361,0.044
1747852251456918646,0.081
1747852251464604931,0.115
1747852251472291216,0.15
1747852251479977501,0.187
1747852251487663786,0.221
1747852251495350071,0.243
1747852251503036356,0.253
1747852251510722641,0.248
1747852251518408926,0.226
1747852251526095211,0.201
1747852251533781496,0.167
1747852251541467781,0.11800000000000001
1747852251549154066,0.051000000000000004
1747852251556840351,-0.022
1747852251564526636,-0.096
1747852251572212921,-0.162
1747852251579899206,-0.209
1747852251587585491,-0.243
1747852251595271776,-0.26
1747852251602958061,-0.265
1747852251610644346,-0.26
1747852251618330631,-0.253
1747852251626016916,-0.248
1747852251633703201,-0.241
1747852251641389486,-0.228
1747852251649075771,-0.219
1747852251656762056,-0.211
1747852251664448341,-0.20600000000000002
1747852251672134626,-0.199
1747852251679820911,-0.192
1747852251687507196,-0.187
1747852251695193481,-0.182
1747852251702879766,-0.179
1747852251710566051,-0.177
1747852251718252336,-0.177
1747852251725938621,-0.177
1747852251733624906,-0.177
1747852251741311191,-0.17400000000000002
1747852251748997476,-0.169
1747852251756683761,-0.164
1747852251764370046,-0.162
1747852251772056331,-0.16
1747852251779742616,-0.157
1747852251787428901,-0.155
1747852251795115186,-0.15
1747852251802801471,-0.145
1747852251810487812,-0.14,87,742
1747852251818174097,-0.137
1747852251825860382,-0.135
1747852251833546667,-0.132
1747852251841232952,-0.132
1747852251848919237,-0.135
1747852251856605522,-0.137
1747852251864291807,-0.137
1747852251871978092,-0.135
1747852251879664377,-0.128
1747852251887350662,-0.125
1747852251895036947,-0.13
1747852251902723232,-0.13
1747852251910409517,-0.123
1747852251918095802,-0.108
1747852251925782087,-0.088
1747852251933468372,-0.08600000000000001
1747852251941154657,-0.091
1747852251948840942,-0.091
1747852251956527227,-0.10300000000000001
1747852251964213512,-0.135
1747852251971899797,-0.147
1747852251979586082,-0.137
1747852251987272367,-0.132
1747852251994958652,-0.132
1747852252002644937,-0.125
1747852252010331222,-0.11800000000000001
1747852252018017507,-0.12
1747852252025703792,-0.13
1747852252033390077,-0.162
1747852252041076362,-0.228
1747852252048762647,-0.20600000000000002
1747852252056448932,0.177
1747852252064135217,0.9420000000000001
1747852252071821502,1.723
1747852252079507787,1.75
1747852252087194072,0.504
1747852252094880357,-0.684
1747852252102566642,-0.487
1747852252110252927,-0.068
1747852252117939212,-0.248
1747852252125625497,-0.305
1747852252133311782,-0.164
1747852252140998067,-0.184
1747852252148684352,-0.211
1747852252156370637,-0.155
1747852252164056922,-0.13
1747852252171743207,-0.13
1747852252179429492,-0.10300000000000001
1747852252187115777,-0.076
1747852252194802062,-0.061
1747852252202488347,-0.039
1747852252210174632,-0.014
1747852252217860917,0.012
1747852252225547202,0.041
1747852252233233487,0.073
1747852252240919772,0.11
1747852252248606057,0.147
1747852252256292342,0.184
1747852252263978627,0.214
1747852252271664912,0.231
1747852252279351197,0.23800000000000002
1747852252287037482,0.233
1747852252294723767,0.214
1747852252302410052,0.179
1747852252310096337,0.14
1747852252317782622,0.091
1747852252325468907,0.024
1747852252333155192,-0.051000000000000004
1747852252340841477,-0.123
1747852252348527762,-0.187
1747852252356214047,-0.23600000000000002
1747852252363900332,-0.268
1747852252371586673,-0.28500000000000003
1747852252379273376,-0.28800000000000003
1747852252386960079,-0.28
1747852252394646782,-0.265
1747852252402333485,-0.251
1747852252410020188,-0.23800000000000002
1747852252417706891,-0.231
1747852252425393594,-0.233
1747852252433080297,-0.231
1747852252440767000,-0.224
1747852252448453703,-0.219
1747852252456140406,-0.216
1747852252463827109,-0.211
1747852252471513812,-0.211
1747852252479200515,-0.20600000000000002
1747852252486887218,-0.201
1747852252494573921,-0.199
1747852252502260624,-0.201
1747852252509947327,-0.201
1747852252517634030,-0.199
1747852252525320733,-0.194
1747852252533007436,-0.189
1747852252540694139,-0.187
1747852252548380842,-0.184
1747852252556067545,-0.179
1747852252563754248,-0.17200000000000001
1747852252571440951,-0.169
1747852252579127654,-0.167
1747852252586814357,-0.162
1747852252594501060,-0.157
1747852252602187763,-0.155
1747852252609874466,-0.15
1747852252617561169,-0.147
1747852252625247872,-0.145
1747852252632934575,-0.14200000000000002
1747852252640621278,-0.14200000000000002
1747852252648307981,-0.14
1747852252655994684,-0.132
1747852252663681387,-0.128
1747852252671368090,-0.125
1747852252679054793,-0.13
1747852252686741496,-0.135
1747852252694428199,-0.123
1747852252702114902,-0.10300000000000001
1747852252709801605,-0.08600000000000001
1747852252717488308,-0.081
1747852252725175011,-0.081
1747852252732861714,-0.076
1747852252740548417,-0.08600000000000001
1747852252748235120,-0.12
1747852252755921823,-0.137
1747852252763608526,-0.125
1747852252771295229,-0.113
1747852252778981932,-0.11
1747852252786668635,-0.108
1747852252794355338,-0.105
1747852252802042041,-0.105
1747852252809728744,-0.115
1747852252817415447,-0.152
1747852252825102150,-0.216
1747852252832788853,-0.182
1747852252840475556,0.20400000000000001
1747852252848162259,0.962
1747852252855848962,1.728
1747852252863535665,1.747
1747852252871222368,0.502
1747852252878909071,-0.676
1747852252886595774,-0.47000000000000003
1747852252894282477,-0.056
1747852252901969180,-0.233
1747852252909655883,-0.273
1747852252917342586,-0.135
1747852252925029289,-0.164
1747852252932716056,-0.194,87,737
1747852252940402341,-0.135
1747852252948088626,-0.115
1747852252955774911,-0.12
1747852252963461196,-0.093
1747852252971147481,-0.068
1747852252978833766,-0.059000000000000004
1747852252986520051,-0.036000000000000004
1747852252994206336,-0.009000000000000001
1747852253001892621,0.014
1747852253009578906,0.044
1747852253017265191,0.076
1747852253024951476,0.108
1747852253032637761,0.147
1747852253040324046,0.184
1747852253048010331,0.211
1747852253055696616,0.233
1747852253063382901,0.246
1747852253071069186,0.241
1747852253078755471,0.224
1747852253086441756,0.199
1747852253094128041,0.169
1747852253101814326,0.123
1747852253109500611,0.059000000000000004
1747852253117186896,-0.014
1747852253124873181,-0.08600000000000001
1747852253132559466,-0.152
1747852253140245751,-0.20400000000000001
1747852253147932036,-0.233
1747852253155618321,-0.251
1747852253163304606,-0.26
1747852253170990891,-0.26
1747852253178677176,-0.251
1747852253186363461,-0.231
1747852253194049746,-0.219
1747852253201736031,-0.226
1747852253209422316,-0.228
1747852253217108601,-0.211
1747852253224794886,-0.201
1747852253232481171,-0.20600000000000002
1747852253240167456,-0.194
1747852253247853741,-0.177
1747852253255540026,-0.17200000000000001
1747852253263226311,-0.164
1747852253270912596,-0.152
1747852253278598881,-0.152
1747852253286285166,-0.157
1747852253293971451,-0.15
1747852253301657736,-0.15
1747852253309344021,-0.16
1747852253317030306,-0.155
1747852253324716591,-0.137
1747852253332402876,-0.137
1747852253340089161,-0.14
1747852253347775446,-0.132
1747852253355461731,-0.12
1747852253363148016,-0.128
1747852253370834301,-0.137
1747852253378520586,-0.132
1747852253386206871,-0.13
1747852253393893156,-0.132
1747852253401579441,-0.128
1747852253409265726,-0.12
1747852253416952011,-0.115
1747852253424638296,-0.115
1747852253432324581,-0.113
1747852253440010866,-0.105
1747852253447697151,-0.098
1747852253455383436,-0.096
1747852253463069721,-0.098
1747852253470756006,-0.096
1747852253478442291,-0.076
1747852253486128576,-0.054
1747852253493814917,-0.046
1747852253501501202,-0.046
1747852253509187487,-0.046
1747852253516873772,-0.061
1747852253524560057,-0.096
1747852253532246342,-0.11
1747852253539932627,-0.098
1747852253547618912,-0.093
1747852253555305197,-0.091
1747852253562991482,-0.08600000000000001
1747852253570677767,-0.08600000000000001
1747852253578364052,-0.083
1747852253586050337,-0.096
1747852253593736622,-0.125
1747852253601422907,-0.182
1747852253609109192,-0.182
1747852253616795477,0.14
1747852253624481762,0.876
1747852253632168047,1.6540000000000001
1747852253639854332,1.7770000000000001
1747852253647540617,0.6910000000000001
1747852253655226902,-0.5660000000000001
1747852253662913187,-0.534
1747852253670599472,-0.081
1747852253678285757,-0.194
1747852253685972042,-0.268
1747852253693658327,-0.13
1747852253701344612,-0.132
1747852253709030897,-0.167
1747852253716717182,-0.11
1747852253724403467,-0.083
1747852253732089752,-0.088
1747852253739776037,-0.066
1747852253747462322,-0.041
1747852253755148607,-0.022
1747852253762834892,0.007
1747852253770521177,0.032
1747852253778207462,0.051000000000000004
1747852253785893747,0.083
1747852253793580032,0.115
1747852253801266317,0.14200000000000002
1747852253808952602,0.17400000000000002
1747852253816638887,0.211
1747852253824325172,0.23600000000000002
1747852253832011457,0.256
1747852253839697742,0.275
1747852253847384027,0.273
1747852253855070312,0.256
1747852253862756597,0.233
1747852253870442882,0.199
1747852253878129167,0.15
1747852253885815452,0.091
1747852253893501737,0.019
1747852253901188022,-0.064
1747852253908874307,-0.137
1747852253916560592,-0.187
1747852253924246877,-0.219
1747852253931933162,-0.246
1747852253939619447,-0.248
1747852253947305732,-0.243
1747852253954992017,-0.251
1747852253962678302,-0.246
1747852253970364587,-0.228
1747852253978050872,-0.219
1747852253985737157,-0.211
1747852253993423442,-0.194
1747852254001109727,-0.182
1747852254008796012,-0.17400000000000002
1747852254016482297,-0.167
