time,ecg,hr,rr,marker
1747251542340032050,1.696,90,687
1747251660028238027,0.145
1747251660035925427,0.16
1747251660043612827,0.157
1747251660051300227,0.147
1747251660058987627,0.132
1747251660066675027,0.11
1747251660074362427,0.08600000000000001
1747251660082049827,0.051000000000000004
1747251660089737227,-0.002
1747251660097424627,-0.068
1747251660105112027,-0.128
1747251660112799427,-0.179
1747251660120486827,-0.216
1747251660128174227,-0.23800000000000002
1747251660135861627,-0.258
1747251660143549027,-0.256
1747251660151236427,-0.233
1747251660158923827,-0.233
1747251660166611227,-0.23800000000000002
1747251660174298627,-0.216
1747251660181986027,-0.20400000000000001
1747251660189673472,-0.209,96,659
1747251660197361081,-0.192
1747251660205048690,-0.177
1747251660212736299,-0.179
1747251660220423908,-0.169
1747251660228111517,-0.157
1747251660235799126,-0.164
1747251660243486735,-0.162
1747251660251174344,-0.155
1747251660258861953,-0.164
1747251660266549562,-0.17400000000000002
1747251660274237171,-0.162
1747251660281924780,-0.155
1747251660289612389,-0.16
1747251660297299998,-0.16
1747251660304987607,-0.162
1747251660312675216,-0.164
1747251660320362825,-0.17200000000000001
1747251660328050434,-0.17200000000000001
1747251660335738043,-0.162
1747251660343425652,-0.157
1747251660351113261,-0.155
1747251660358800870,-0.145
1747251660366488479,-0.135
1747251660374176088,-0.132
1747251660381863697,-0.11800000000000001
1747251660389551306,-0.125
1747251660397238915,-0.155
1747251660404926524,-0.157
1747251660412614133,-0.145
1747251660420301742,-0.14
1747251660427989351,-0.135
1747251660435676960,-0.132
1747251660443364569,-0.152
1747251660451052178,-0.209
1747251660458739787,-0.297
1747251660466427396,-0.228
1747251660474115005,0.28800000000000003
1747251660481802614,1.154
1747251660489490223,1.792
1747251660497177832,1.405
1747251660504865441,0.056
1747251660512553050,-0.6990000000000001
1747251660520240659,-0.352
1747251660527928268,-0.155
1747251660535615877,-0.327
1747251660543303486,-0.29
1747251660550991095,-0.20400000000000001
1747251660558678704,-0.23800000000000002
1747251660566366313,-0.226
1747251660574053922,-0.177
1747251660581741531,-0.167
1747251660589429140,-0.157
1747251660597116749,-0.13
1747251660604804358,-0.11800000000000001
1747251660612491967,-0.10300000000000001
1747251660620179576,-0.081
1747251660627867185,-0.059000000000000004
1747251660635554794,-0.036000000000000004
1747251660643242403,-0.009000000000000001
1747251660650930012,0.022
1747251660658617621,0.046
1747251660666305230,0.066
1747251660673992839,0.093
1747251660681680448,0.11
1747251660689368057,0.113
1747251660697055666,0.11
1747251660704743275,0.105
1747251660712430884,0.088
1747251660720118493,0.059000000000000004
1747251660727806102,0.017
1747251660735493711,-0.049
1747251660743181320,-0.115
1747251660750868974,-0.164
1747251660758556583,-0.209
1747251660766244192,-0.243
1747251660773931801,-0.251
1747251660781619410,-0.248
1747251660789307019,-0.253
1747251660796994628,-0.246
1747251660804682237,-0.228
1747251660812369846,-0.219
1747251660820057455,-0.209
1747251660827745064,-0.199
1747251660835432673,-0.194
1747251660843120282,-0.184
1747251660850807891,-0.179
1747251660858495500,-0.182
1747251660866183109,-0.17400000000000002
1747251660873870718,-0.169
1747251660881558327,-0.17200000000000001
1747251660889245936,-0.167
1747251660896933545,-0.164
1747251660904621154,-0.169
1747251660912308763,-0.167
1747251660919996372,-0.16
1747251660927683981,-0.162
1747251660935371590,-0.16
1747251660943059199,-0.155
1747251660950746808,-0.155
1747251660958434417,-0.157
1747251660966122026,-0.16
1747251660973809635,-0.164
1747251660981497244,-0.16
1747251660989184853,-0.14
1747251660996872462,-0.13
1747251661004560071,-0.13
1747251661012247680,-0.123
1747251661019935289,-0.11
1747251661027622898,-0.113
1747251661035310507,-0.128
1747251661042998116,-0.14
1747251661050685725,-0.137
1747251661058373334,-0.128
1747251661066060943,-0.128
1747251661073748552,-0.125
1747251661081436161,-0.11800000000000001
1747251661089123770,-0.14
1747251661096811379,-0.20600000000000002
1747251661104498988,-0.29
1747251661112186597,-0.194
1747251661119874206,0.352
1747251661127561815,1.213
1747251661135249424,1.7870000000000001
1747251661142937033,1.28
1747251661150624642,-0.068
1747251661158312251,-0.664
1747251661165999860,-0.28300000000000003
1747251661173687469,-0.155
1747251661181375078,-0.315
1747251661189062687,-0.258
1747251661196750296,-0.182
1747251661204437905,-0.209
1747251661212125514,-0.189
1747251661219813123,-0.147
1747251661227500732,-0.147
1747251661235188341,-0.132
1747251661242875950,-0.093
1747251661250563559,-0.066
1747251661258251168,-0.054
1747251661265938777,-0.036000000000000004
1747251661273626386,-0.014
1747251661281313995,0.004
1747251661289001604,0.034
1747251661296689213,0.073
1747251661304376822,0.105
1747251661312064476,0.132,94,654
1747251661319752015,0.162,,647
1747251661327439554,0.187
1747251661335127093,0.196
1747251661342814632,0.182
1747251661350502171,0.16
1747251661358189710,0.145
1747251661365877249,0.12
1747251661373564788,0.07100000000000001
1747251661381252327,0.004
1747251661388939866,-0.068
1747251661396627405,-0.137
1747251661404314944,-0.179
1747251661412002483,-0.209
1747251661419690022,-0.231
1747251661427377561,-0.224
1747251661435065100,-0.214
1747251661442752639,-0.211
1747251661450440178,-0.196
1747251661458127717,-0.177
1747251661465815256,-0.179
1747251661473502795,-0.17400000000000002
1747251661481190334,-0.155
1747251661488877873,-0.155
1747251661496565412,-0.145
1747251661504252951,-0.13
1747251661511940490,-0.137
1747251661519628029,-0.14
1747251661527315568,-0.125
1747251661535003107,-0.125
1747251661542690646,-0.13
1747251661550378185,-0.137
1747251661558065724,-0.132
1747251661565753263,-0.12
1747251661573440802,-0.115
1747251661581128341,-0.115
1747251661588815880,-0.12
1747251661596503419,-0.137
1747251661604190958,-0.135
1747251661611878497,-0.125
1747251661619566036,-0.12
1747251661627253575,-0.098
1747251661634941114,-0.081
1747251661642628653,-0.096
1747251661650316192,-0.098
1747251661658003731,-0.073
1747251661665691270,-0.078
1747251661673378809,-0.113
1747251661681066348,-0.11800000000000001
1747251661688753887,-0.098
1747251661696441426,-0.091
1747251661704128965,-0.1
1747251661711816504,-0.10300000000000001
1747251661719504043,-0.098
1747251661727191582,-0.137
1747251661734879121,-0.258
1747251661742566660,-0.263
1747251661750254199,0.194
1747251661757941738,1.083
1747251661765629277,1.829
1747251661773316816,1.6460000000000001
1747251661781004355,0.371
1747251661788691894,-0.593
1747251661796379433,-0.381
1747251661804066972,-0.12
1747251661811754511,-0.275
1747251661819442050,-0.27
1747251661827129589,-0.17400000000000002
1747251661834817128,-0.194
1747251661842504667,-0.182
1747251661850192206,-0.132
1747251661857879745,-0.125
1747251661865567284,-0.105
1747251661873254891,-0.068
1747251661880942430,-0.066
1747251661888629969,-0.064
1747251661896317508,-0.027
1747251661904005047,0.009000000000000001
1747251661911692586,0.034
1747251661919380125,0.064
1747251661927067664,0.096
1747251661934755203,0.128
1747251661942442742,0.167
1747251661950130281,0.192
1747251661957817820,0.194
1747251661965505359,0.209
1747251661973192898,0.216
1747251661980880437,0.194
1747251661988567976,0.17400000000000002
1747251661996255515,0.164
1747251662003943054,0.105
1747251662011630593,0.0
1747251662019318132,-0.073
1747251662027005671,-0.11800000000000001
1747251662034693210,-0.17400000000000002
1747251662042380749,-0.211
1747251662050068288,-0.216
1747251662057755827,-0.219
1747251662065443366,-0.224
1747251662073130905,-0.216
1747251662080818444,-0.20400000000000001
1747251662088505983,-0.194
1747251662096193522,-0.177
1747251662103881061,-0.157
1747251662111568600,-0.16
1747251662119256139,-0.157
1747251662126943678,-0.132
1747251662134631217,-0.11800000000000001
1747251662142318756,-0.123
1747251662150006295,-0.12
1747251662157693834,-0.11
1747251662165381373,-0.098
1747251662173068912,-0.1
1747251662180756451,-0.113
1747251662188443990,-0.11800000000000001
1747251662196131529,-0.11800000000000001
1747251662203819068,-0.105
1747251662211506607,-0.091
1747251662219194146,-0.1
1747251662226881685,-0.128
1747251662234569224,-0.13
1747251662242256763,-0.105
1747251662249944302,-0.076
1747251662257631841,-0.073
1747251662265319380,-0.096
1747251662273006919,-0.088
1747251662280694458,-0.073
1747251662288381997,-0.08600000000000001
1747251662296069536,-0.10300000000000001
1747251662303757075,-0.1
1747251662311444614,-0.088
1747251662319132153,-0.088
1747251662326819692,-0.093
1747251662334507231,-0.091
1747251662342194770,-0.11
1747251662349882309,-0.15
1747251662357569848,-0.231
1747251662365257387,-0.253
1747251662372944926,0.14200000000000002
1747251662380632465,1.0010000000000001
1747251662388320004,1.7690000000000001
1747251662396007543,1.686
1747251662403695082,0.502
1747251662411382621,-0.5760000000000001
1747251662419070160,-0.457
1747251662426757699,-0.12
1747251662434445306,-0.251,94,642
1747251662442132636,-0.275
1747251662449819966,-0.167
1747251662457507296,-0.187
1747251662465194626,-0.194
1747251662472881956,-0.128
1747251662480569286,-0.108
1747251662488256616,-0.113
1747251662495943946,-0.091
1747251662503631276,-0.068
1747251662511318606,-0.059000000000000004
1747251662519005936,-0.041
1747251662526693266,-0.019
1747251662534380596,0.014
1747251662542067926,0.051000000000000004
1747251662549755256,0.07100000000000001
1747251662557442586,0.093
1747251662565129916,0.13
1747251662572817246,0.155
1747251662580504576,0.164
1747251662588191906,0.17200000000000001
1747251662595879236,0.164
1747251662603566566,0.14
1747251662611253896,0.11800000000000001
1747251662618941226,0.091
1747251662626628556,0.039
1747251662634315886,-0.027
1747251662642003216,-0.105
1747251662649690546,-0.177
1747251662657377876,-0.219
1747251662665065206,-0.241
1747251662672752536,-0.253
1747251662680439866,-0.258
1747251662688127196,-0.258
1747251662695814526,-0.256
1747251662703501856,-0.243
1747251662711189186,-0.228
1747251662718876516,-0.214
1747251662726563846,-0.199
1747251662734251176,-0.189
1747251662741938506,-0.182
1747251662749625836,-0.17200000000000001
1747251662757313166,-0.169
1747251662765000496,-0.169
1747251662772687826,-0.164
1747251662780375156,-0.152
1747251662788062486,-0.147
1747251662795749816,-0.147
1747251662803437146,-0.147
1747251662811124476,-0.15
1747251662818811806,-0.147
1747251662826499136,-0.145
1747251662834186466,-0.147
1747251662841873796,-0.152
1747251662849561126,-0.152
1747251662857248456,-0.152
1747251662864935786,-0.157
1747251662872623116,-0.16
1747251662880310446,-0.157
1747251662887997776,-0.14200000000000002
1747251662895685106,-0.132
1747251662903372436,-0.132
1747251662911059766,-0.125
1747251662918747096,-0.113
1747251662926434426,-0.113
1747251662934121756,-0.125
1747251662941809086,-0.14
1747251662949496416,-0.14
1747251662957183746,-0.128
1747251662964871076,-0.125
1747251662972558406,-0.125
1747251662980245736,-0.123
1747251662987933066,-0.13
1747251662995620464,-0.17400000000000002,94,645
1747251663003308073,-0.273,,633
1747251663010995682,-0.278
1747251663018683291,0.128
1747251663026370900,0.9420000000000001
1747251663034058509,1.693
1747251663041746118,1.6640000000000001
1747251663049433727,0.499
1747251663057121336,-0.615
1747251663064808945,-0.497
1747251663072496554,-0.115
1747251663080184163,-0.265
1747251663087871772,-0.334
1747251663095559381,-0.201
1747251663103246990,-0.201
1747251663110934599,-0.228
1747251663118622208,-0.17200000000000001
1747251663126309817,-0.147
1747251663133997426,-0.152
1747251663141685035,-0.125
1747251663149372644,-0.1
1747251663157060253,-0.093
1747251663164747862,-0.07100000000000001
1747251663172435471,-0.044
1747251663180123080,-0.027
1747251663187810689,0.0
1747251663195498298,0.034
1747251663203185907,0.056
1747251663210873516,0.081
1747251663218561125,0.11800000000000001
1747251663226248734,0.14200000000000002
1747251663233936343,0.14200000000000002
1747251663241623952,0.14200000000000002
1747251663249311561,0.137
1747251663256999170,0.125
1747251663264686779,0.1
1747251663272374388,0.056
1747251663280061997,-0.007
1747251663287749606,-0.083
1747251663295437215,-0.152
1747251663303124824,-0.199
1747251663310812433,-0.231
1747251663318500042,-0.248
1747251663326187651,-0.246
1747251663333875260,-0.23800000000000002
1747251663341562869,-0.233
1747251663349250478,-0.224
1747251663356938087,-0.211
1747251663364625696,-0.199
1747251663372313305,-0.187
1747251663380000914,-0.177
1747251663387688523,-0.17200000000000001
1747251663395376132,-0.167
1747251663403063741,-0.16
1747251663410751350,-0.152
1747251663418438959,-0.152
1747251663426126568,-0.155
1747251663433814177,-0.155
1747251663441501786,-0.145
1747251663449189395,-0.137
1747251663456877004,-0.145
1747251663464564613,-0.145
1747251663472252222,-0.14
1747251663479939831,-0.137
1747251663487627440,-0.137
1747251663495315049,-0.135
1747251663503002658,-0.132
1747251663510690267,-0.125
1747251663518377876,-0.12
1747251663526065485,-0.12
1747251663533753094,-0.12
1747251663541440703,-0.13
1747251663549128312,-0.14
1747251663556815966,-0.132
1747251663564503575,-0.113
1747251663572191184,-0.10300000000000001
1747251663579878793,-0.10300000000000001
1747251663587566402,-0.096
1747251663595254011,-0.083
1747251663602941620,-0.088
1747251663610629229,-0.105
1747251663618316838,-0.11800000000000001
1747251663626004447,-0.115
1747251663633692056,-0.113
1747251663641379665,-0.108
1747251663649067274,-0.098
1747251663656754883,-0.096
1747251663664442492,-0.113
1747251663672130101,-0.15
1747251663679817710,-0.23600000000000002
1747251663687505319,-0.275
1747251663695192928,0.039
1747251663702880537,0.8170000000000001
1747251663710568146,1.649
1747251663718255755,1.802
1747251663725943364,0.758
1747251663733630973,-0.497
1747251663741318582,-0.546
1747251663749006191,-0.12
1747251663756693800,-0.221
1747251663764381409,-0.324
1747251663772069018,-0.194
1747251663779756627,-0.177
1747251663787444236,-0.216
1747251663795131845,-0.164
1747251663802819454,-0.128
1747251663810507063,-0.128
1747251663818194672,-0.108
1747251663825882281,-0.08600000000000001
1747251663833569890,-0.076
1747251663841257499,-0.056
1747251663848945108,-0.027
1747251663856632717,-0.004
1747251663864320326,0.014
1747251663872007935,0.044
1747251663879695544,0.078
1747251663887383153,0.11
1747251663895070762,0.137
1747251663902758371,0.16
1747251663910445980,0.17200000000000001
1747251663918133589,0.17200000000000001
1747251663925821198,0.164
1747251663933508807,0.15
1747251663941196416,0.13
1747251663948884025,0.096
1747251663956571634,0.034
1747251663964259243,-0.044
1747251663971946852,-0.113
1747251663979634461,-0.169
1747251663987322070,-0.209
1747251663995009679,-0.231
1747251664002697288,-0.23800000000000002
1747251664010384897,-0.241
1747251664018072506,-0.23800000000000002
1747251664025760115,-0.219
1747251664033447724,-0.199
1747251664041135333,-0.196
1747251664048822942,-0.192
1747251664056510551,-0.17400000000000002
1747251664064198160,-0.167
1747251664071885769,-0.167
1747251664079573378,-0.162
1747251664087260987,-0.157
1747251664094948596,-0.152
1747251664102636205,-0.15
1747251664110323814,-0.15
1747251664118011468,-0.147,94,623
1747251664125698659,-0.147
1747251664133385850,-0.147
1747251664141073041,-0.14200000000000002
1747251664148760232,-0.137
1747251664156447423,-0.14
1747251664164134614,-0.137
1747251664171821805,-0.132
1747251664179508996,-0.13
1747251664187196187,-0.13
1747251664194883378,-0.135
1747251664202570569,-0.13
1747251664210257760,-0.123
1747251664217944951,-0.12
1747251664225632142,-0.12
1747251664233319333,-0.11800000000000001
1747251664241006524,-0.115
1747251664248693715,-0.12
1747251664256380906,-0.125
1747251664264068097,-0.125
1747251664271755288,-0.123
1747251664279442479,-0.11
1747251664287129670,-0.1
1747251664294816861,-0.098
1747251664302504052,-0.088
1747251664310191243,-0.076
1747251664317878434,-0.076
1747251664325565625,-0.098
1747251664333252816,-0.113
1747251664340940007,-0.11
1747251664348627198,-0.105
1747251664356314389,-0.1
1747251664364001580,-0.098
1747251664371688771,-0.096
1747251664379375962,-0.10300000000000001
1747251664387063153,-0.13
1747251664394750344,-0.20600000000000002
1747251664402437535,-0.27
1747251664410124726,-0.036000000000000004
1747251664417811917,0.686
1747251664425499108,1.555
1747251664433186299,1.846
1747251664440873490,0.9500000000000001
1747251664448560681,-0.371
1747251664456247872,-0.588
1747251664463935063,-0.15
1747251664471622254,-0.187
1747251664479309445,-0.317
1747251664486996636,-0.20400000000000001
1747251664494683827,-0.167
1747251664502371018,-0.20600000000000002
1747251664510058209,-0.17200000000000001
1747251664517745400,-0.128
1747251664525432591,-0.12
1747251664533119782,-0.105
1747251664540806973,-0.083
1747251664548494164,-0.07100000000000001
1747251664556181355,-0.056
1747251664563868546,-0.036000000000000004
1747251664571555737,-0.012
1747251664579242928,0.022
1747251664586930119,0.059000000000000004
1747251664594617310,0.076
1747251664602304501,0.1
1747251664609991692,0.137
1747251664617678883,0.162
1747251664625366074,0.177
1747251664633053265,0.187
1747251664640740456,0.184
1747251664648427647,0.167
1747251664656114838,0.15
1747251664663802029,0.12
1747251664671489220,0.066
1747251664679176448,-0.004
1747251664686864406,-0.081
1747251664694552364,-0.14200000000000002
1747251664702240322,-0.17400000000000002
1747251664709928280,-0.196
1747251664717616238,-0.228
1747251664725304196,-0.233
1747251664732992154,-0.221
1747251664740680112,-0.216
1747251664748368070,-0.196
1747251664756056028,-0.17400000000000002
1747251664763743986,-0.17200000000000001
1747251664771431944,-0.17200000000000001
1747251664779119902,-0.155
1747251664786807860,-0.135
1747251664794495818,-0.135
1747251664802183776,-0.14200000000000002
1747251664809871734,-0.14
1747251664817559692,-0.128
1747251664825247650,-0.128
1747251664832935608,-0.132
1747251664840623566,-0.125
1747251664848311524,-0.11800000000000001
1747251664855999482,-0.12
1747251664863687440,-0.11800000000000001
1747251664871375398,-0.11800000000000001
1747251664879063356,-0.12
1747251664886751314,-0.113
1747251664894439272,-0.10300000000000001
1747251664902127230,-0.098
1747251664909815188,-0.10300000000000001
1747251664917503146,-0.115
1747251664925191104,-0.11
1747251664932879062,-0.081
1747251664940567020,-0.073
1747251664948254978,-0.1
1747251664955942936,-0.108
1747251664963630894,-0.088
1747251664971318852,-0.08600000000000001
1747251664979006810,-0.096
1747251664986694768,-0.096
1747251664994382726,-0.096
1747251665002070684,-0.083
1747251665009758642,-0.066
1747251665017446600,-0.064
1747251665025134558,-0.054
1747251665032822516,-0.041
1747251665040510474,-0.061
1747251665048198432,-0.091
1747251665055886390,-0.093
1747251665063574348,-0.081
1747251665071262306,-0.073
1747251665078950264,-0.073
1747251665086638222,-0.07100000000000001
1747251665094326180,-0.076
1747251665102014138,-0.093
1747251665109702096,-0.14
1747251665117390054,-0.228
1747251665125078012,-0.221
1747251665132765970,0.211
1747251665140453928,1.093
1747251665148141886,1.866
1747251665155829844,1.71
1747251665163517802,0.42
1747251665171205760,-0.603
1747251665178893718,-0.393
1747251665186581676,-0.093
1747251665194269634,-0.263
1747251665201957592,-0.265
1747251665209645550,-0.147
1747251665217333508,-0.177
1747251665225021466,-0.187
1747251665232709424,-0.123
1747251665240397385,-0.10300000000000001,94,646
1747251665248084646,-0.105,,678
1747251665255771907,-0.076
1747251665263459168,-0.049
1747251665271146429,-0.041
1747251665278833690,-0.027
1747251665286520951,0.004
1747251665294208212,0.034
1747251665301895473,0.059000000000000004
1747251665309582734,0.081
1747251665317269995,0.115
1747251665324957256,0.157
1747251665332644517,0.179
1747251665340331778,0.194
1747251665348019039,0.20600000000000002
1747251665355706300,0.20400000000000001
1747251665363393561,0.184
1747251665371080822,0.167
1747251665378768083,0.14200000000000002
1747251665386455344,0.098
1747251665394142605,0.029
1747251665401829866,-0.044
1747251665409517127,-0.11
1747251665417204388,-0.169
1747251665424891649,-0.20600000000000002
1747251665432578910,-0.226
1747251665440266171,-0.241
1747251665447953432,-0.23800000000000002
1747251665455640693,-0.226
1747251665463327954,-0.219
1747251665471015215,-0.20400000000000001
1747251665478702476,-0.184
1747251665486389737,-0.179
1747251665494076998,-0.17400000000000002
1747251665501764259,-0.164
1747251665509451520,-0.162
1747251665517138781,-0.157
1747251665524826042,-0.145
1747251665532513303,-0.137
1747251665540200564,-0.132
1747251665547887825,-0.128
1747251665555575086,-0.13
1747251665563262347,-0.132
1747251665570949608,-0.13
1747251665578636869,-0.132
1747251665586324130,-0.13
1747251665594011391,-0.13
1747251665601698652,-0.135
1747251665609385913,-0.13
1747251665617073174,-0.123
1747251665624760435,-0.128
1747251665632447696,-0.13
1747251665640134957,-0.128
1747251665647822218,-0.123
1747251665655509479,-0.12
1747251665663196740,-0.115
1747251665670884001,-0.12
1747251665678571262,-0.128
1747251665686258523,-0.132
1747251665693945784,-0.132
1747251665701633045,-0.12
1747251665709320306,-0.1
1747251665717007567,-0.098
1747251665724694828,-0.098
1747251665732382089,-0.081
1747251665740069350,-0.081
1747251665747756611,-0.105
1747251665755443872,-0.12
1747251665763131133,-0.12
1747251665770818394,-0.113
1747251665778505655,-0.108
1747251665786192916,-0.105
1747251665793880177,-0.10300000000000001
1747251665801567456,-0.10300000000000001
1747251665809255065,-0.123
1747251665816942674,-0.192
1747251665824630283,-0.28300000000000003
1747251665832317892,-0.184
1747251665840005501,0.391
1747251665847693110,1.285
1747251665855380719,1.873
1747251665863068328,1.405
1747251665870755937,0.022
1747251665878443546,-0.676
1747251665886131155,-0.295
1747251665893818764,-0.132
1747251665901506373,-0.315
1747251665909193982,-0.26
1747251665916881591,-0.17200000000000001
1747251665924569200,-0.211
1747251665932256809,-0.196
1747251665939944418,-0.145
1747251665947632027,-0.137
1747251665955319636,-0.128
1747251665963007245,-0.096
1747251665970694854,-0.078
1747251665978382463,-0.07100000000000001
1747251665986070072,-0.051000000000000004
1747251665993757681,-0.022
1747251666001445290,0.0
1747251666009132899,0.017
1747251666016820508,0.041
1747251666024508117,0.078
1747251666032195726,0.11
1747251666039883335,0.132
1747251666047570944,0.152
1747251666055258553,0.16
1747251666062946162,0.152
1747251666070633771,0.14200000000000002
1747251666078321380,0.123
1747251666086008989,0.093
1747251666093696598,0.056
1747251666101384207,-0.004
1747251666109071816,-0.083
1747251666116759425,-0.14200000000000002
1747251666124447034,-0.189
1747251666132134643,-0.224
1747251666139822252,-0.23800000000000002
1747251666147509861,-0.23800000000000002
1747251666155197470,-0.228
1747251666162885079,-0.221
1747251666170572688,-0.211
1747251666178260297,-0.196
1747251666185947906,-0.189
1747251666193635515,-0.182
1747251666201323124,-0.167
1747251666209010733,-0.16
1747251666216698342,-0.16
1747251666224385951,-0.155
1747251666232073560,-0.147
1747251666239761169,-0.14
1747251666247448778,-0.14
1747251666255136387,-0.145
1747251666262823996,-0.137
1747251666270511605,-0.132
1747251666278199214,-0.137
1747251666285886823,-0.137
1747251666293574432,-0.132
1747251666301262041,-0.132
1747251666308949650,-0.135
1747251666316637259,-0.128
1747251666324324868,-0.125
1747251666332012477,-0.13
1747251666339700086,-0.123
1747251666347387695,-0.12
1747251666355075304,-0.12
1747251666362762958,-0.115,94,716
1747251666370450567,-0.11
1747251666378138176,-0.113
1747251666385825785,-0.115
1747251666393513394,-0.108
1747251666401201003,-0.11
1747251666408888612,-0.125
1747251666416576221,-0.128
1747251666424263830,-0.11800000000000001
1747251666431951439,-0.10300000000000001
1747251666439639048,-0.096
1747251666447326657,-0.096
1747251666455014266,-0.088
1747251666462701875,-0.076
1747251666470389484,-0.081
1747251666478077093,-0.10300000000000001
1747251666485764702,-0.11800000000000001
1747251666493452311,-0.113
1747251666501139920,-0.105
1747251666508827529,-0.10300000000000001
1747251666516515138,-0.1
1747251666524202747,-0.098
1747251666531890356,-0.108
1747251666539577965,-0.145
1747251666547265574,-0.233
1747251666554953183,-0.278
1747251666562640792,0.022
1747251666570328401,0.8
1747251666578016010,1.651
1747251666585703619,1.814
1747251666593391228,0.77
1747251666601078837,-0.487
1747251666608766446,-0.553
1747251666616454055,-0.135
1747251666624141664,-0.228
1747251666631829273,-0.329
1747251666639516882,-0.20600000000000002
1747251666647204491,-0.192
1747251666654892100,-0.226
1747251666662579709,-0.17400000000000002
1747251666670267318,-0.14
1747251666677954927,-0.147
1747251666685642536,-0.13
1747251666693330145,-0.098
1747251666701017754,-0.081
1747251666708705363,-0.064
1747251666716392972,-0.041
1747251666724080581,-0.024
1747251666731768190,-0.002
1747251666739455799,0.022
1747251666747143408,0.054
1747251666754831017,0.08600000000000001
1747251666762518626,0.115
1747251666770206235,0.14
1747251666777893844,0.155
1747251666785581453,0.155
1747251666793269062,0.147
1747251666800956671,0.137
1747251666808644280,0.11800000000000001
1747251666816331889,0.08600000000000001
1747251666824019498,0.034
1747251666831707107,-0.034
1747251666839394716,-0.108
1747251666847082325,-0.164
1747251666854769934,-0.20400000000000001
1747251666862457543,-0.231
1747251666870145152,-0.241
1747251666877832761,-0.241
1747251666885520370,-0.233
1747251666893207979,-0.224
1747251666900895588,-0.214
1747251666908583197,-0.20600000000000002
1747251666916270806,-0.194
1747251666923958460,-0.182
1747251666931646069,-0.17400000000000002
1747251666939333678,-0.169
1747251666947021287,-0.162
1747251666954708896,-0.157
1747251666962396505,-0.155
1747251666970084114,-0.157
1747251666977771723,-0.155
1747251666985459332,-0.147
1747251666993146941,-0.147
1747251667000834550,-0.147
1747251667008522159,-0.147
1747251667016209768,-0.147
1747251667023897377,-0.145
1747251667031584986,-0.14
1747251667039272595,-0.137
1747251667046960204,-0.135
1747251667054647813,-0.137
1747251667062335422,-0.137
1747251667070023031,-0.13
1747251667077710640,-0.125
1747251667085398249,-0.128
1747251667093085858,-0.123
1747251667100773467,-0.11800000000000001
1747251667108461076,-0.12
1747251667116148685,-0.123
1747251667123836294,-0.113
1747251667131523903,-0.113
1747251667139211512,-0.125
1747251667146899121,-0.128
1747251667154586730,-0.123
1747251667162274339,-0.11
1747251667169961948,-0.096
1747251667177649557,-0.096
1747251667185337166,-0.093
1747251667193024775,-0.078
1747251667200712384,-0.081
1747251667208399993,-0.1
1747251667216087602,-0.113
1747251667223775211,-0.108
1747251667231462820,-0.105
1747251667239150429,-0.108
1747251667246838038,-0.105
1747251667254525647,-0.098
1747251667262213256,-0.1
1747251667269900865,-0.128
1747251667277588474,-0.20400000000000001
1747251667285276083,-0.28500000000000003
1747251667292963692,-0.11800000000000001
1747251667300651301,0.553
1747251667308338910,1.454
1747251667316026519,1.873
1747251667323714128,1.125
1747251667331401737,-0.241
1747251667339089346,-0.63
1747251667346776955,-0.196
1747251667354464564,-0.162
1747251667362152173,-0.322
1747251667369839782,-0.228
1747251667377527391,-0.169
1747251667385215000,-0.209
1747251667392902609,-0.179
1747251667400590218,-0.132
1747251667408277827,-0.132
1747251667415965436,-0.12
1747251667423653045,-0.091
1747251667431340654,-0.076
1747251667439028263,-0.059000000000000004
1747251667446715872,-0.034
1747251667454403481,-0.019
1747251667462091090,0.0
1747251667469778699,0.032
1747251667477466308,0.064
1747251667485153962,0.091,92,720
1747251667492841571,0.12
1747251667500529180,0.145
1747251667508216789,0.157
1747251667515904398,0.16
1747251667523592007,0.16
1747251667531279616,0.15
1747251667538967225,0.132
1747251667546654834,0.10300000000000001
1747251667554342443,0.061
1747251667562030052,-0.002
1747251667569717661,-0.076
1747251667577405270,-0.14
1747251667585092879,-0.187
1747251667592780488,-0.214
1747251667600468097,-0.228
1747251667608155706,-0.233
1747251667615843315,-0.226
1747251667623530924,-0.216
1747251667631218533,-0.209
1747251667638906142,-0.196
1747251667646593751,-0.184
1747251667654281360,-0.17400000000000002
1747251667661968969,-0.169
1747251667669656578,-0.16
1747251667677344187,-0.15
1747251667685031796,-0.145
1747251667692719405,-0.14200000000000002
1747251667700407014,-0.14200000000000002
1747251667708094623,-0.137
1747251667715782232,-0.135
1747251667723469841,-0.132
1747251667731157450,-0.13
1747251667738845059,-0.13
1747251667746532668,-0.13
1747251667754220277,-0.13
1747251667761907886,-0.132
1747251667769595495,-0.13
1747251667777283104,-0.125
1747251667784970713,-0.123
1747251667792658322,-0.12
1747251667800345931,-0.115
1747251667808033540,-0.113
1747251667815721149,-0.113
1747251667823408758,-0.11
1747251667831096367,-0.108
1747251667838783976,-0.11
1747251667846471585,-0.108
1747251667854159194,-0.1
1747251667861846803,-0.1
1747251667869534412,-0.105
1747251667877222021,-0.105
1747251667884909630,-0.113
1747251667892597239,-0.11800000000000001
1747251667900284848,-0.108
1747251667907972457,-0.093
1747251667915660066,-0.08600000000000001
1747251667923347675,-0.08600000000000001
1747251667931035284,-0.073
1747251667938722893,-0.066
1747251667946410502,-0.073
