time,ecg,hr,rr,marker
1748284753144208657,-0.18,66,732
1748284816912432205,-0.34
1748284816920118908,-0.262
1748284816927805611,-0.26
1748284816935492314,-0.111
1748284816943179017,-0.068
1748284816950865720,-0.10400000000000001
1748284816958552423,-0.08
1748284816966239126,-0.053
1748284816973925829,-0.058
1748284816981612532,-0.043000000000000003
1748284816989299235,-0.026000000000000002
1748284816996985938,-0.026000000000000002
1748284817004672641,-0.024
1748284817012359344,-0.009000000000000001
1748284817020046047,0.0
1748284817027732750,0.007
1748284817035419453,0.012
1748284817043106156,0.019
1748284817050792859,0.029
1748284817058479562,0.036000000000000004
1748284817066166265,0.043000000000000003
1748284817073852968,0.058
1748284817081539671,0.075
1748284817089226374,0.09
1748284817096913077,0.10400000000000001
1748284817104599780,0.126
1748284817112286543,0.15,58,1127
1748284817119972828,0.165
1748284817127659113,0.177
1748284817135345398,0.187
1748284817143031683,0.194
1748284817150717968,0.197
1748284817158404253,0.201
1748284817166090538,0.197
1748284817173776823,0.177
1748284817181463108,0.15
1748284817189149393,0.114
1748284817196835678,0.055
1748284817204521963,-0.007
1748284817212208248,-0.06
1748284817219894533,-0.109
1748284817227580818,-0.153
1748284817235267103,-0.17200000000000001
1748284817242953388,-0.17200000000000001
1748284817250639673,-0.17200000000000001
1748284817258325958,-0.17500000000000002
1748284817266012243,-0.17
1748284817273698528,-0.16
1748284817281384813,-0.15
1748284817289071098,-0.138
1748284817296757383,-0.126
1748284817304443668,-0.124
1748284817312129953,-0.11900000000000001
1748284817319816238,-0.111
1748284817327502523,-0.111
1748284817335188808,-0.111
1748284817342875093,-0.109
1748284817350561378,-0.111
1748284817358247663,-0.114
1748284817365933948,-0.114
1748284817373620233,-0.11900000000000001
1748284817381306518,-0.121
1748284817388992803,-0.121
1748284817396679088,-0.121
1748284817404365373,-0.124
1748284817412051658,-0.124
1748284817419737943,-0.124
1748284817427424228,-0.121
1748284817435110513,-0.121
1748284817442796798,-0.11900000000000001
1748284817450483083,-0.11900000000000001
1748284817458169368,-0.116
1748284817465855653,-0.114
1748284817473541938,-0.111
1748284817481228223,-0.109
1748284817488914508,-0.10400000000000001
1748284817496600793,-0.10200000000000001
1748284817504287078,-0.10200000000000001
1748284817511973363,-0.10200000000000001
1748284817519659648,-0.099
1748284817527345933,-0.094
1748284817535032218,-0.092
1748284817542718503,-0.092
1748284817550404788,-0.09
1748284817558091073,-0.08700000000000001
1748284817565777358,-0.085
1748284817573463643,-0.082
1748284817581149928,-0.085
1748284817588836213,-0.092
1748284817596522498,-0.09
1748284817604208783,-0.085
1748284817611895068,-0.082
1748284817619581353,-0.07
1748284817627267638,-0.053
1748284817634953923,-0.043000000000000003
1748284817642640208,-0.034
1748284817650326493,-0.038
1748284817658012778,-0.06
1748284817665699063,-0.075
1748284817673385404,-0.075
1748284817681072107,-0.075
1748284817688758810,-0.075
1748284817696445513,-0.07
1748284817704132216,-0.065
1748284817711818919,-0.077
1748284817719505622,-0.111
1748284817727192325,-0.046
1748284817734879028,0.403
1748284817742565731,1.112
1748284817750252434,1.216
1748284817757939137,0.289
1748284817765625840,-0.681
1748284817773312543,-0.6910000000000001
1748284817780999246,-0.321
1748284817788685949,-0.28200000000000003
1748284817796372652,-0.23600000000000002
1748284817804059355,-0.07200000000000001
1748284817811746058,-0.06
1748284817819432761,-0.092
1748284817827119464,-0.053
1748284817834806167,-0.034
1748284817842492870,-0.043000000000000003
1748284817850179573,-0.031
1748284817857866276,-0.017
1748284817865552979,-0.014
1748284817873239682,-0.009000000000000001
1748284817880926385,0.0
1748284817888613088,0.007
1748284817896299791,0.012
1748284817903986494,0.021
1748284817911673197,0.031
1748284817919359900,0.038
1748284817927046603,0.048
1748284817934733306,0.06
1748284817942420009,0.07
1748284817950106712,0.085
1748284817957793415,0.10200000000000001
1748284817965480118,0.121
1748284817973166821,0.14100000000000001
1748284817980853524,0.163
1748284817988540227,0.184
1748284817996226930,0.20400000000000001
1748284818003913633,0.214
1748284818011600336,0.221
1748284818019287039,0.223
1748284818026973742,0.221
1748284818034660445,0.209
1748284818042347148,0.182
1748284818050033851,0.138
1748284818057720554,0.082
1748284818065407257,0.019
1748284818073093960,-0.041
1748284818080780663,-0.097
1748284818088467366,-0.145
1748284818096154069,-0.17500000000000002
1748284818103840772,-0.187
1748284818111527475,-0.192
1748284818119214178,-0.189
1748284818126900881,-0.182
1748284818134587584,-0.17200000000000001
1748284818142274287,-0.165
1748284818149960990,-0.155
1748284818157647693,-0.145
1748284818165334396,-0.138
1748284818173021099,-0.128
1748284818180707802,-0.121
1748284818188394505,-0.121
1748284818196081208,-0.11900000000000001
1748284818203767911,-0.111
1748284818211454614,-0.109
1748284818219141317,-0.114
1748284818226828020,-0.116
1748284818234514783,-0.11900000000000001,57,966
1748284818242201486,-0.11900000000000001
1748284818249888189,-0.121
1748284818257574892,-0.121
1748284818265261595,-0.121
1748284818272948298,-0.11900000000000001
1748284818280635001,-0.11900000000000001
1748284818288321704,-0.121
1748284818296008407,-0.11900000000000001
1748284818303695110,-0.114
1748284818311381813,-0.114
1748284818319068516,-0.111
1748284818326755219,-0.107
1748284818334441922,-0.10400000000000001
1748284818342128625,-0.10400000000000001
1748284818349815328,-0.10400000000000001
1748284818357502031,-0.099
1748284818365188734,-0.097
1748284818372875437,-0.094
1748284818380562140,-0.094
1748284818388248843,-0.092
1748284818395935546,-0.09
1748284818403622249,-0.08700000000000001
1748284818411308952,-0.085
1748284818418995655,-0.082
1748284818426682358,-0.082
1748284818434369061,-0.08
1748284818442055764,-0.077
1748284818449742467,-0.077
1748284818457429170,-0.075
1748284818465115873,-0.07200000000000001
1748284818472802576,-0.07200000000000001
1748284818480489279,-0.07200000000000001
1748284818488175982,-0.077
1748284818495862685,-0.082
1748284818503549388,-0.08700000000000001
1748284818511236091,-0.082
1748284818518922794,-0.07200000000000001
1748284818526609497,-0.06
1748284818534296200,-0.043000000000000003
1748284818541982903,-0.036000000000000004
1748284818549669606,-0.026000000000000002
1748284818557356309,-0.029
1748284818565043012,-0.051000000000000004
1748284818572729715,-0.068
1748284818580416418,-0.065
1748284818588103121,-0.065
1748284818595789824,-0.065
1748284818603476527,-0.06
1748284818611163230,-0.06
1748284818618849933,-0.07200000000000001
1748284818626536636,-0.121
1748284818634223339,-0.114
1748284818641910042,0.253
1748284818649596745,0.997
1748284818657283448,1.3860000000000001
1748284818664970151,0.759
1748284818672656854,-0.326
1748284818680343557,-0.664
1748284818688030260,-0.321
1748284818695716963,-0.209
1748284818703403666,-0.25
1748284818711090369,-0.133
1748284818718777072,-0.09
1748284818726463775,-0.128
1748284818734150478,-0.10400000000000001
1748284818741837181,-0.07200000000000001
1748284818749523884,-0.077
1748284818757210587,-0.07
1748284818764897290,-0.055
1748284818772583993,-0.051000000000000004
1748284818780270696,-0.041
1748284818787957399,-0.031
1748284818795644166,-0.024,57,1002
1748284818803330451,-0.019
1748284818811016736,-0.009000000000000001
1748284818818703021,0.0
1748284818826389306,0.007
1748284818834075591,0.017
1748284818841761876,0.029
1748284818849448161,0.041
1748284818857134446,0.051000000000000004
1748284818864820731,0.065
1748284818872507016,0.085
1748284818880193301,0.10400000000000001
1748284818887879586,0.126
1748284818895565871,0.148
1748284818903252156,0.165
1748284818910938441,0.177
1748284818918624726,0.187
1748284818926311011,0.192
1748284818933997296,0.192
1748284818941683581,0.184
1748284818949369866,0.17
1748284818957056151,0.14100000000000001
1748284818964742436,0.094
1748284818972428721,0.041
1748284818980115006,-0.017
1748284818987801291,-0.068
1748284818995487576,-0.109
1748284819003173861,-0.138
1748284819010860146,-0.158
1748284819018546431,-0.163
1748284819026232716,-0.167
1748284819033919001,-0.165
1748284819041605286,-0.16
1748284819049291571,-0.153
1748284819056977856,-0.148
1748284819064664141,-0.14100000000000001
1748284819072350426,-0.136
1748284819080036711,-0.131
1748284819087722996,-0.126
1748284819095409281,-0.121
1748284819103095566,-0.121
1748284819110781851,-0.11900000000000001
1748284819118468136,-0.11900000000000001
1748284819126154421,-0.116
1748284819133840706,-0.116
1748284819141526991,-0.116
1748284819149213276,-0.11900000000000001
1748284819156899561,-0.11900000000000001
1748284819164585846,-0.11900000000000001
1748284819172272131,-0.11900000000000001
1748284819179958416,-0.11900000000000001
1748284819187644701,-0.11900000000000001
1748284819195330986,-0.116
1748284819203017271,-0.114
1748284819210703556,-0.114
1748284819218389841,-0.114
1748284819226076126,-0.109
1748284819233762411,-0.107
1748284819241448696,-0.107
1748284819249134981,-0.10400000000000001
1748284819256821266,-0.10200000000000001
1748284819264507551,-0.099
1748284819272193836,-0.099
1748284819279880121,-0.094
1748284819287566406,-0.092
1748284819295252691,-0.09
1748284819302938976,-0.09
1748284819310625261,-0.085
1748284819318311546,-0.082
1748284819325997831,-0.082
1748284819333684116,-0.08
1748284819341370401,-0.077
1748284819349056686,-0.07200000000000001
1748284819356743027,-0.07200000000000001
1748284819364429730,-0.07200000000000001
1748284819372116433,-0.07
1748284819379803136,-0.07
1748284819387489839,-0.07200000000000001
1748284819395176542,-0.068
1748284819402863245,-0.065
1748284819410549948,-0.068
1748284819418236651,-0.07
1748284819425923354,-0.068
1748284819433610057,-0.063
1748284819441296760,-0.063
1748284819448983463,-0.065
1748284819456670166,-0.063
1748284819464356869,-0.063
1748284819472043572,-0.063
1748284819479730275,-0.06
1748284819487416978,-0.058
1748284819495103681,-0.058
1748284819502790384,-0.055
1748284819510477087,-0.053
1748284819518163790,-0.053
1748284819525850493,-0.055
1748284819533537196,-0.053
1748284819541223899,-0.053
1748284819548910602,-0.055
1748284819556597305,-0.053
1748284819564284008,-0.053
1748284819571970711,-0.053
1748284819579657414,-0.051000000000000004
1748284819587344117,-0.053
1748284819595030820,-0.06
1748284819602717523,-0.065
1748284819610404226,-0.068
1748284819618090929,-0.063
1748284819625777632,-0.051000000000000004
1748284819633464335,-0.036000000000000004
1748284819641151038,-0.029
1748284819648837741,-0.017
1748284819656524444,-0.012
1748284819664211147,-0.034
1748284819671897850,-0.053
1748284819679584553,-0.053
1748284819687271256,-0.055
1748284819694957959,-0.06
1748284819702644662,-0.053
1748284819710331365,-0.051000000000000004
1748284819718018068,-0.06
1748284819725704771,-0.094
1748284819733391474,-0.136
1748284819741078177,0.07
1748284819748764880,0.737
1748284819756451583,1.365
1748284819764138286,1.1260000000000001
1748284819771824989,0.07
1748284819779511692,-0.637
1748284819787198395,-0.442
1748284819794885098,-0.197
1748284819802571801,-0.25
1748284819810258504,-0.187
1748284819817945207,-0.09
1748284819825631910,-0.11900000000000001
1748284819833318613,-0.121
1748284819841005316,-0.077
1748284819848692019,-0.075
1748284819856378722,-0.077
1748284819864065425,-0.058
1748284819871752128,-0.048
1748284819879438831,-0.048
1748284819887125534,-0.041
1748284819894812237,-0.029
1748284819902498940,-0.024
1748284819910185643,-0.017
1748284819917872406,-0.007,58,867
1748284819925558970,0.002
1748284819933245534,0.009000000000000001
1748284819940932098,0.019
1748284819948618662,0.031
1748284819956305226,0.043000000000000003
1748284819963991790,0.053
1748284819971678354,0.065
1748284819979364918,0.08
1748284819987051482,0.097
1748284819994738046,0.116
1748284820002424610,0.136
1748284820010111174,0.15
1748284820017797738,0.16
1748284820025484302,0.165
1748284820033170866,0.17
1748284820040857430,0.17200000000000001
1748284820048543994,0.17
1748284820056230558,0.153
1748284820063917122,0.128
1748284820071603686,0.092
1748284820079290250,0.043000000000000003
1748284820086976814,-0.007
1748284820094663378,-0.051000000000000004
1748284820102349942,-0.08700000000000001
1748284820110036506,-0.11900000000000001
1748284820117723070,-0.136
1748284820125409634,-0.14300000000000002
1748284820133096198,-0.15
1748284820140782762,-0.148
1748284820148469326,-0.14300000000000002
1748284820156155890,-0.14100000000000001
1748284820163842454,-0.138
1748284820171529018,-0.131
1748284820179215582,-0.126
1748284820186902146,-0.124
1748284820194588710,-0.124
1748284820202275274,-0.11900000000000001
1748284820209961838,-0.114
1748284820217648402,-0.111
1748284820225334966,-0.114
1748284820233021530,-0.114
1748284820240708094,-0.114
1748284820248394658,-0.114
1748284820256081222,-0.114
1748284820263767786,-0.116
1748284820271454350,-0.116
1748284820279140914,-0.114
1748284820286827478,-0.116
1748284820294514042,-0.116
1748284820302200606,-0.114
1748284820309887170,-0.111
1748284820317573734,-0.111
1748284820325260298,-0.109
1748284820332946862,-0.109
1748284820340633426,-0.10400000000000001
1748284820348319990,-0.10400000000000001
1748284820356006554,-0.10400000000000001
1748284820363693118,-0.107
1748284820371379682,-0.10400000000000001
1748284820379066246,-0.094
1748284820386752810,-0.09
1748284820394439374,-0.094
1748284820402125938,-0.092
1748284820409812502,-0.08700000000000001
1748284820417499066,-0.08700000000000001
1748284820425185630,-0.08700000000000001
1748284820432872194,-0.08700000000000001
1748284820440558758,-0.085
1748284820448245322,-0.082
1748284820455931886,-0.08
1748284820463618450,-0.077
1748284820471305014,-0.075
1748284820478991615,-0.07200000000000001
1748284820486678040,-0.075
1748284820494364465,-0.075
1748284820502050890,-0.07200000000000001
1748284820509737315,-0.068
1748284820517423740,-0.063
1748284820525110165,-0.065
1748284820532796590,-0.068
1748284820540483015,-0.068
1748284820548169440,-0.065
1748284820555855865,-0.063
1748284820563542290,-0.063
1748284820571228715,-0.063
1748284820578915140,-0.058
1748284820586601565,-0.058
1748284820594287990,-0.065
1748284820601974415,-0.065
1748284820609660840,-0.058
1748284820617347265,-0.053
1748284820625033690,-0.055
1748284820632720115,-0.055
1748284820640406540,-0.053
1748284820648092965,-0.058
1748284820655779390,-0.068
1748284820663465815,-0.068
1748284820671152240,-0.06
1748284820678838665,-0.063
1748284820686525090,-0.055
1748284820694211515,-0.036000000000000004
1748284820701897940,-0.024
1748284820709584365,-0.017
1748284820717270790,-0.014
1748284820724957215,-0.043000000000000003
1748284820732643640,-0.06
1748284820740330065,-0.053
1748284820748016490,-0.055
1748284820755702915,-0.06
1748284820763389340,-0.053
1748284820771075765,-0.051000000000000004
1748284820778762190,-0.063
1748284820786448615,-0.107
1748284820794135040,-0.08700000000000001
1748284820801821465,0.28700000000000003
1748284820809507890,1.026
1748284820817194315,1.377
1748284820824880740,0.6910000000000001
1748284820832567165,-0.396
1748284820840253590,-0.7000000000000001
1748284820847940015,-0.355
1748284820855626440,-0.24
1748284820863312865,-0.265
1748284820870999290,-0.131
1748284820878685715,-0.07
1748284820886372140,-0.107
1748284820894058565,-0.085
1748284820901744990,-0.055
1748284820909431415,-0.063
1748284820917117840,-0.058
1748284820924804265,-0.038
1748284820932490690,-0.031
1748284820940177115,-0.029
1748284820947863540,-0.019
1748284820955549965,-0.012
1748284820963236390,0.0
1748284820970922815,0.007
1748284820978609240,0.012
1748284820986295665,0.021
1748284820993982090,0.036000000000000004
1748284821001668515,0.046
1748284821009354940,0.058
1748284821017041365,0.07
1748284821024727790,0.082
1748284821032414215,0.097
1748284821040100646,0.116,58,909
1748284821047787349,0.136
1748284821055474052,0.153
1748284821063160755,0.17500000000000002
1748284821070847458,0.192
1748284821078534161,0.194
1748284821086220864,0.199
1748284821093907567,0.20400000000000001
1748284821101594270,0.194
1748284821109280973,0.177
1748284821116967676,0.155
1748284821124654379,0.114
1748284821132341082,0.06
1748284821140027785,0.002
1748284821147714488,-0.053
1748284821155401191,-0.099
1748284821163087894,-0.138
1748284821170774597,-0.167
1748284821178461300,-0.18
1748284821186148003,-0.184
1748284821193834706,-0.182
1748284821201521409,-0.17200000000000001
1748284821209208112,-0.165
1748284821216894815,-0.158
1748284821224581518,-0.145
1748284821232268221,-0.138
1748284821239954924,-0.128
1748284821247641627,-0.11900000000000001
1748284821255328330,-0.116
1748284821263015033,-0.116
1748284821270701736,-0.109
1748284821278388439,-0.107
1748284821286075142,-0.111
1748284821293761845,-0.116
1748284821301448548,-0.116
1748284821309135251,-0.11900000000000001
1748284821316821954,-0.121
1748284821324508657,-0.121
1748284821332195360,-0.121
1748284821339882063,-0.124
1748284821347568766,-0.124
1748284821355255469,-0.124
1748284821362942172,-0.124
1748284821370628875,-0.124
1748284821378315578,-0.121
1748284821386002281,-0.11900000000000001
1748284821393688984,-0.116
1748284821401375687,-0.111
1748284821409062390,-0.114
1748284821416749093,-0.114
1748284821424435796,-0.109
1748284821432122499,-0.10400000000000001
1748284821439809202,-0.10400000000000001
1748284821447495905,-0.10400000000000001
1748284821455182608,-0.10200000000000001
1748284821462869311,-0.097
1748284821470556014,-0.094
1748284821478242717,-0.094
1748284821485929420,-0.094
1748284821493616123,-0.092
1748284821501302826,-0.09
1748284821508989529,-0.08700000000000001
1748284821516676232,-0.082
1748284821524362935,-0.08
1748284821532049638,-0.082
1748284821539736341,-0.08
1748284821547423044,-0.08
1748284821555109747,-0.08
1748284821562796450,-0.082
1748284821570483153,-0.085
1748284821578169856,-0.082
1748284821585856559,-0.08
1748284821593543262,-0.07
1748284821601230025,-0.055
1748284821608916380,-0.046
1748284821616602735,-0.034
1748284821624289090,-0.029
1748284821631975445,-0.048
1748284821639661800,-0.07
1748284821647348155,-0.07
1748284821655034510,-0.068
1748284821662720865,-0.07200000000000001
1748284821670407220,-0.068
1748284821678093575,-0.065
1748284821685779930,-0.07
1748284821693466285,-0.097
1748284821701152640,-0.10400000000000001
1748284821708838995,0.163
1748284821716525350,0.844
1748284821724211705,1.318
1748284821731898060,0.795
1748284821739584415,-0.323
1748284821747270770,-0.781
1748284821754957125,-0.45
1748284821762643480,-0.265
1748284821770329835,-0.28700000000000003
1748284821778016190,-0.145
1748284821785702545,-0.053
1748284821793388900,-0.094
1748284821801075255,-0.085
1748284821808761610,-0.046
1748284821816447965,-0.048
1748284821824134320,-0.048
1748284821831820675,-0.031
1748284821839507030,-0.026000000000000002
1748284821847193385,-0.021
1748284821854879740,-0.012
1748284821862566095,-0.004
1748284821870252450,-0.002
1748284821877938805,0.004
1748284821885625160,0.017
1748284821893311515,0.024
1748284821900997870,0.034
1748284821908684225,0.041
1748284821916370580,0.051000000000000004
1748284821924056935,0.063
1748284821931743290,0.08
1748284821939429645,0.097
1748284821947116000,0.11900000000000001
1748284821954802355,0.138
1748284821962488710,0.16
1748284821970175065,0.184
1748284821977861420,0.201
1748284821985547775,0.211
1748284821993234130,0.216
1748284822000920485,0.216
1748284822008606840,0.214
1748284822016293195,0.199
1748284822023979550,0.167
1748284822031665905,0.116
1748284822039352260,0.055
1748284822047038615,-0.004
1748284822054724970,-0.065
1748284822062411325,-0.11900000000000001
1748284822070097680,-0.158
1748284822077784035,-0.182
1748284822085470390,-0.192
1748284822093156745,-0.194
1748284822100843100,-0.192
1748284822108529455,-0.184
1748284822116215810,-0.177
1748284822123902165,-0.167
1748284822131588520,-0.158
1748284822139274875,-0.145
1748284822146961230,-0.138
1748284822154647585,-0.136
1748284822162333977,-0.131,59,1103
1748284822170020611,-0.126
1748284822177707245,-0.121
1748284822185393879,-0.11900000000000001
1748284822193080513,-0.11900000000000001
1748284822200767147,-0.121
1748284822208453781,-0.124
1748284822216140415,-0.124
1748284822223827049,-0.126
1748284822231513683,-0.128
1748284822239200317,-0.128
1748284822246886951,-0.126
1748284822254573585,-0.126
1748284822262260219,-0.126
1748284822269946853,-0.124
1748284822277633487,-0.121
1748284822285320121,-0.121
1748284822293006755,-0.11900000000000001
1748284822300693389,-0.11900000000000001
1748284822308380023,-0.116
1748284822316066657,-0.114
1748284822323753291,-0.111
1748284822331439925,-0.109
1748284822339126559,-0.109
1748284822346813193,-0.10400000000000001
1748284822354499827,-0.10200000000000001
1748284822362186461,-0.10200000000000001
1748284822369873095,-0.099
1748284822377559729,-0.097
1748284822385246363,-0.094
1748284822392932997,-0.092
1748284822400619631,-0.092
1748284822408306265,-0.09
1748284822415992899,-0.08700000000000001
1748284822423679533,-0.08700000000000001
1748284822431366167,-0.08700000000000001
1748284822439052801,-0.082
1748284822446739435,-0.082
1748284822454426069,-0.082
1748284822462112703,-0.082
1748284822469799337,-0.08
1748284822477485971,-0.08
1748284822485172605,-0.077
1748284822492859239,-0.075
1748284822500545873,-0.07200000000000001
1748284822508232507,-0.07200000000000001
1748284822515919141,-0.07
1748284822523605775,-0.07
1748284822531292409,-0.068
1748284822538979043,-0.068
1748284822546665677,-0.068
1748284822554352311,-0.065
1748284822562038945,-0.065
1748284822569725579,-0.065
1748284822577412213,-0.065
1748284822585098847,-0.063
1748284822592785481,-0.063
1748284822600472115,-0.068
1748284822608158749,-0.075
1748284822615845383,-0.075
1748284822623532017,-0.07200000000000001
1748284822631218651,-0.068
1748284822638905285,-0.055
1748284822646591919,-0.041
1748284822654278553,-0.031
1748284822661965187,-0.019
1748284822669651821,-0.021
1748284822677338455,-0.046
1748284822685025089,-0.06
1748284822692711723,-0.06
1748284822700398357,-0.065
1748284822708084991,-0.068
1748284822715771625,-0.063
1748284822723458269,-0.058
1748284822731144972,-0.075
1748284822738831675,-0.126
1748284822746518378,-0.11900000000000001
1748284822754205081,0.262
1748284822761891784,1.0170000000000001
1748284822769578487,1.403
1748284822777265190,0.778
1748284822784951893,-0.301
1748284822792638596,-0.639
1748284822800325299,-0.306
1748284822808012002,-0.209
1748284822815698705,-0.253
1748284822823385408,-0.136
1748284822831072111,-0.092
1748284822838758814,-0.133
1748284822846445517,-0.10400000000000001
1748284822854132220,-0.07200000000000001
1748284822861818923,-0.085
1748284822869505626,-0.077
1748284822877192329,-0.058
1748284822884879032,-0.055
1748284822892565735,-0.051000000000000004
1748284822900252438,-0.043000000000000003
1748284822907939141,-0.036000000000000004
1748284822915625844,-0.029
1748284822923312547,-0.021
1748284822930999250,-0.012
1748284822938685953,-0.004
1748284822946372656,0.002
1748284822954059359,0.014
1748284822961746062,0.024
1748284822969432765,0.038
1748284822977119468,0.051000000000000004
1748284822984806171,0.063
1748284822992492874,0.08
1748284823000179577,0.10200000000000001
1748284823007866280,0.11900000000000001
1748284823015552983,0.138
1748284823023239686,0.158
1748284823030926389,0.167
1748284823038613092,0.167
1748284823046299795,0.17
1748284823053986498,0.17200000000000001
1748284823061673201,0.165
1748284823069359904,0.148
1748284823077046607,0.114
1748284823084733310,0.068
1748284823092420013,0.014
1748284823100106716,-0.034
1748284823107793419,-0.077
1748284823115480122,-0.114
1748284823123166825,-0.14100000000000001
1748284823130853528,-0.155
1748284823138540231,-0.163
1748284823146226934,-0.163
1748284823153913637,-0.158
1748284823161600340,-0.153
1748284823169287043,-0.148
1748284823176973746,-0.14300000000000002
1748284823184660449,-0.136
1748284823192347152,-0.133
1748284823200033855,-0.131
1748284823207720558,-0.126
1748284823215407261,-0.126
1748284823223093964,-0.126
1748284823230780667,-0.121
1748284823238467370,-0.11900000000000001
1748284823246154073,-0.121
1748284823253840776,-0.121
1748284823261527479,-0.121
1748284823269214182,-0.124
1748284823276900885,-0.126
1748284823284587648,-0.124,59,1058
1748284823292273933,-0.121
1748284823299960218,-0.121
1748284823307646503,-0.121
1748284823315332788,-0.124
1748284823323019073,-0.124
1748284823330705358,-0.11900000000000001
1748284823338391643,-0.116
1748284823346077928,-0.111
1748284823353764213,-0.114
1748284823361450498,-0.116
1748284823369136783,-0.114
1748284823376823068,-0.109
1748284823384509353,-0.107
1748284823392195638,-0.10400000000000001
1748284823399881923,-0.10200000000000001
1748284823407568208,-0.099
1748284823415254493,-0.097
1748284823422940778,-0.097
1748284823430627063,-0.092
1748284823438313348,-0.092
1748284823445999633,-0.092
1748284823453685918,-0.09
1748284823461372203,-0.08700000000000001
1748284823469058488,-0.085
1748284823476744773,-0.085
1748284823484431058,-0.082
1748284823492117343,-0.082
1748284823499803628,-0.08
1748284823507489913,-0.08
1748284823515176198,-0.077
1748284823522862483,-0.075
1748284823530548768,-0.07200000000000001
1748284823538235053,-0.07
1748284823545921338,-0.07
1748284823553607623,-0.07
1748284823561293908,-0.07
1748284823568980193,-0.068
1748284823576666478,-0.07
1748284823584352763,-0.068
1748284823592039048,-0.065
1748284823599725333,-0.065
1748284823607411618,-0.065
1748284823615097903,-0.065
1748284823622784188,-0.063
1748284823630470473,-0.063
1748284823638156758,-0.06
1748284823645843043,-0.058
1748284823653529328,-0.06
1748284823661215613,-0.058
1748284823668901898,-0.058
1748284823676588183,-0.058
1748284823684274468,-0.058
1748284823691960753,-0.06
1748284823699647038,-0.065
1748284823707333323,-0.07
1748284823715019608,-0.068
1748284823722705893,-0.06
1748284823730392178,-0.053
1748284823738078463,-0.038
1748284823745764748,-0.026000000000000002
1748284823753451033,-0.017
1748284823761137318,-0.019
1748284823768823603,-0.041
1748284823776509888,-0.055
1748284823784196173,-0.058
1748284823791882458,-0.06
1748284823799568743,-0.058
1748284823807255028,-0.055
1748284823814941313,-0.055
1748284823822627598,-0.068
1748284823830313883,-0.11900000000000001
1748284823838000168,-0.092
1748284823845686509,0.326,59,908
1748284823853373212,1.068
1748284823861059915,1.357
1748284823868746618,0.642
1748284823876433321,-0.401
1748284823884120024,-0.635
1748284823891806727,-0.291
1748284823899493430,-0.218
1748284823907180133,-0.243
1748284823914866836,-0.11900000000000001
1748284823922553539,-0.09
1748284823930240242,-0.131
1748284823937926945,-0.10200000000000001
1748284823945613648,-0.07200000000000001
1748284823953300351,-0.08
1748284823960987054,-0.07
1748284823968673757,-0.053
1748284823976360460,-0.048
1748284823984047163,-0.043000000000000003
1748284823991733866,-0.036000000000000004
1748284823999420569,-0.029
1748284824007107272,-0.021
1748284824014793975,-0.014
1748284824022480678,-0.007
1748284824030167381,0.0
1748284824037854084,0.009000000000000001
1748284824045540787,0.021
1748284824053227490,0.031
1748284824060914193,0.043000000000000003
1748284824068600896,0.053
1748284824076287599,0.065
1748284824083974302,0.08
1748284824091661005,0.099
1748284824099347708,0.11900000000000001
1748284824107034411,0.133
1748284824114721114,0.145
1748284824122407817,0.153
1748284824130094520,0.16
1748284824137781223,0.163
1748284824145467926,0.158
1748284824153154629,0.148
1748284824160841332,0.133
1748284824168528035,0.10200000000000001
1748284824176214738,0.058
1748284824183901441,0.009000000000000001
1748284824191588144,-0.038
1748284824199274847,-0.085
1748284824206961550,-0.121
1748284824214648253,-0.145
1748284824222334956,-0.158
1748284824230021659,-0.17
1748284824237708362,-0.17
1748284824245395065,-0.165
1748284824253081768,-0.16
1748284824260768471,-0.158
1748284824268455174,-0.153
1748284824276141877,-0.15
1748284824283828580,-0.145
1748284824291515283,-0.138
1748284824299201986,-0.133
1748284824306888689,-0.136
1748284824314575392,-0.138
1748284824322262095,-0.136
1748284824329948798,-0.136
1748284824337635501,-0.136
1748284824345322204,-0.136
1748284824353008907,-0.136
1748284824360695610,-0.138
1748284824368382313,-0.14100000000000001
1748284824376069016,-0.14100000000000001
1748284824383755719,-0.14100000000000001
1748284824391442422,-0.138
1748284824399129125,-0.136
1748284824406815888,-0.136
1748284824414502173,-0.138
1748284824422188458,-0.138
1748284824429874743,-0.136
1748284824437561028,-0.138
1748284824445247313,-0.138
1748284824452933598,-0.128
1748284824460619883,-0.126
1748284824468306168,-0.128
1748284824475992453,-0.126
1748284824483678738,-0.11900000000000001
1748284824491365023,-0.11900000000000001
1748284824499051308,-0.116
1748284824506737593,-0.114
1748284824514423878,-0.116
1748284824522110163,-0.116
1748284824529796448,-0.114
1748284824537482733,-0.116
1748284824545169018,-0.111
1748284824552855303,-0.107
1748284824560541588,-0.107
1748284824568227873,-0.107
1748284824575914158,-0.10200000000000001
1748284824583600443,-0.099
1748284824591286728,-0.10200000000000001
1748284824598973013,-0.10400000000000001
1748284824606659298,-0.10200000000000001
1748284824614345583,-0.10200000000000001
1748284824622031868,-0.10200000000000001
1748284824629718153,-0.094
1748284824637404438,-0.092
1748284824645090723,-0.097
1748284824652777008,-0.099
1748284824660463293,-0.094
1748284824668149578,-0.092
1748284824675835863,-0.09
1748284824683522148,-0.085
1748284824691208433,-0.082
1748284824698894718,-0.08700000000000001
1748284824706581003,-0.094
1748284824714267288,-0.099
