time,ecg,hr,rr,marker
1748368033245554803,0.164,99,589
1748368033253241576,0.164,,605
1748368101652215327,-0.17300000000000001
1748368101659902379,-0.169
1748368101667589431,-0.171
1748368101675276483,-0.161
1748368101682963535,-0.149
1748368101690650587,-0.149
1748368101698337639,-0.159
1748368101706024705,-0.178
1748368101713711617,-0.24
1748368101721398529,-0.28400000000000003
1748368101729085441,-0.004
1748368101736772353,0.764
1748368101744459265,1.619
1748368101752146177,1.881
1748368101759833089,0.979
1748368101767520001,-0.418
1748368101775206913,-0.671
1748368101782893825,-0.149
1748368101790580737,-0.137
1748368101798267649,-0.271
1748368101805954561,-0.151
1748368101813641473,-0.12
1748368101821328385,-0.169
1748368101829015297,-0.124
1748368101836702209,-0.08
1748368101844389121,-0.083
1748368101852076033,-0.056
1748368101859762945,-0.017
1748368101867449857,0.004
1748368101875136769,0.031
1748368101882823681,0.063
1748368101890510593,0.093
1748368101898197505,0.124
1748368101905884417,0.161
1748368101913571329,0.195
1748368101921258241,0.22
1748368101928945153,0.24
1748368101936632065,0.249
1748368101944318977,0.247
1748368101952005889,0.232
1748368101959692801,0.213
1748368101967379713,0.193
1748368101975066625,0.164
1748368101982753537,0.115
1748368101990440449,0.051000000000000004
1748368101998127361,-0.022
1748368102005814273,-0.097
1748368102013501185,-0.171
1748368102021188097,-0.23
1748368102028875009,-0.269
1748368102036561921,-0.28600000000000003
1748368102044248833,-0.291
1748368102051935745,-0.289
1748368102059622657,-0.281
1748368102067309569,-0.269
1748368102074996481,-0.254
1748368102082683393,-0.242
1748368102090370305,-0.23
1748368102098057217,-0.22
1748368102105744129,-0.21
1748368102113431041,-0.203
1748368102121117953,-0.198
1748368102128804865,-0.195
1748368102136491777,-0.191
1748368102144178689,-0.191
1748368102151865601,-0.188
1748368102159552513,-0.191
1748368102167239425,-0.191
1748368102174926337,-0.188
1748368102182613249,-0.188
1748368102190300161,-0.188
1748368102197987073,-0.188
1748368102205673985,-0.188
1748368102213360897,-0.186
1748368102221047809,-0.183
1748368102228734721,-0.186
1748368102236421633,-0.191
1748368102244108545,-0.186
1748368102251795457,-0.176
1748368102259482369,-0.156
1748368102267169345,-0.14400000000000002,92,666
1748368102274856257,-0.137
1748368102282543169,-0.122
1748368102290230081,-0.112
1748368102297916993,-0.132
1748368102305603905,-0.166
1748368102313290817,-0.171
1748368102320977729,-0.156
1748368102328664641,-0.151
1748368102336351553,-0.151
1748368102344038465,-0.14400000000000002
1748368102351725377,-0.139
1748368102359412289,-0.14200000000000002
1748368102367099201,-0.156
1748368102374786113,-0.20500000000000002
1748368102382473025,-0.291
1748368102390159937,-0.2
1748368102397846849,0.372
1748368102405533761,1.29
1748368102413220673,1.998
1748368102420907585,1.724
1748368102428594497,0.276
1748368102436281409,-0.744
1748368102443968321,-0.387
1748368102451655233,-0.039
1748368102459342145,-0.244
1748368102467029057,-0.254
1748368102474715969,-0.129
1748368102482402881,-0.164
1748368102490089793,-0.17300000000000001
1748368102497776705,-0.112
1748368102505463617,-0.095
1748368102513150529,-0.088
1748368102520837441,-0.051000000000000004
1748368102528524353,-0.024
1748368102536211265,-0.004
1748368102543898177,0.024
1748368102551585089,0.061
1748368102559272001,0.09
1748368102566958913,0.122
1748368102574645825,0.156
1748368102582332737,0.188
1748368102590019649,0.213
1748368102597706561,0.232
1748368102605393473,0.23700000000000002
1748368102613080385,0.23500000000000001
1748368102620767297,0.222
1748368102628454209,0.20500000000000002
1748368102636141121,0.181
1748368102643828033,0.146
1748368102651514945,0.095
1748368102659201857,0.026000000000000002
1748368102666888769,-0.051000000000000004
1748368102674575681,-0.129
1748368102682262593,-0.2
1748368102689949505,-0.252
1748368102697636417,-0.28400000000000003
1748368102705323329,-0.296
1748368102713010241,-0.301
1748368102720697153,-0.293
1748368102728384065,-0.281
1748368102736070977,-0.269
1748368102743757889,-0.257
1748368102751444801,-0.244
1748368102759131713,-0.232
1748368102766818625,-0.22
1748368102774505537,-0.213
1748368102782192449,-0.20800000000000002
1748368102789879361,-0.20500000000000002
1748368102797566273,-0.2
1748368102805253185,-0.2
1748368102812940097,-0.203
1748368102820627009,-0.2
1748368102828313981,-0.2
1748368102836001033,-0.2
1748368102843688085,-0.198
1748368102851375137,-0.195
1748368102859062189,-0.195
1748368102866749241,-0.193
1748368102874436293,-0.191
1748368102882123345,-0.188
1748368102889810397,-0.191
1748368102897497449,-0.193
1748368102905184501,-0.195
1748368102912871553,-0.186
1748368102920558605,-0.166
1748368102928245657,-0.146
1748368102935932709,-0.134
1748368102943619761,-0.127
1748368102951306813,-0.12
1748368102958993865,-0.127
1748368102966680917,-0.156
1748368102974367969,-0.176
1748368102982055021,-0.166
1748368102989742073,-0.154
1748368102997429125,-0.154
1748368103005116177,-0.151
1748368103012803229,-0.14400000000000002
1748368103020490281,-0.139
1748368103028177333,-0.146
1748368103035864385,-0.17300000000000001
1748368103043551437,-0.244
1748368103051238489,-0.291
1748368103058925541,-0.024
1748368103066612593,0.727
1748368103074299645,1.6580000000000001
1748368103081986697,2.121
1748368103089673749,1.31
1748368103097360801,-0.28400000000000003
1748368103105047853,-0.734
1748368103112734905,-0.164
1748368103120421957,-0.107
1748368103128109009,-0.311
1748368103135796061,-0.203
1748368103143483113,-0.137
1748368103151170165,-0.195
1748368103158857217,-0.161
1748368103166544269,-0.107
1748368103174231321,-0.105
1748368103181918373,-0.088
1748368103189605425,-0.048
1748368103197292477,-0.026000000000000002
1748368103204979529,-0.002
1748368103212666581,0.031
1748368103220353633,0.066
1748368103228040685,0.097
1748368103235727737,0.132
1748368103243414789,0.169
1748368103251101841,0.198
1748368103258788893,0.22
1748368103266475945,0.232
1748368103274162997,0.23500000000000001
1748368103281850049,0.227
1748368103289537101,0.215
1748368103297224153,0.198
1748368103304911205,0.171
1748368103312598257,0.127
1748368103320285309,0.068
1748368103327972361,-0.007
1748368103335659413,-0.088
1748368103343346465,-0.164
1748368103351033517,-0.23
1748368103358720569,-0.274
1748368103366407621,-0.298
1748368103374094673,-0.308
1748368103381781725,-0.306
1748368103389468795,-0.298,91,665
1748368103397155568,-0.28400000000000003,,648
1748368103404842341,-0.271
1748368103412529114,-0.262
1748368103420215887,-0.249
1748368103427902660,-0.23700000000000002
1748368103435589433,-0.232
1748368103443276206,-0.225
1748368103450962979,-0.218
1748368103458649752,-0.215
1748368103466336525,-0.215
1748368103474023298,-0.213
1748368103481710071,-0.21
1748368103489396844,-0.21
1748368103497083617,-0.20800000000000002
1748368103504770390,-0.20800000000000002
1748368103512457163,-0.21
1748368103520143936,-0.21
1748368103527830709,-0.20800000000000002
1748368103535517482,-0.203
1748368103543204255,-0.198
1748368103550891028,-0.193
1748368103558577801,-0.195
1748368103566264574,-0.198
1748368103573951347,-0.195
1748368103581638120,-0.188
1748368103589324893,-0.171
1748368103597011666,-0.146
1748368103604698439,-0.129
1748368103612385212,-0.12
1748368103620071985,-0.12
1748368103627758758,-0.139
1748368103635445531,-0.171
1748368103643132304,-0.181
1748368103650819077,-0.169
1748368103658505850,-0.166
1748368103666192623,-0.171
1748368103673879396,-0.159
1748368103681566169,-0.149
1748368103689252942,-0.149
1748368103696939715,-0.154
1748368103704626488,-0.17300000000000001
1748368103712313261,-0.244
1748368103720000034,-0.301
1748368103727686807,-0.056
1748368103735373580,0.683
1748368103743060353,1.609
1748368103750747126,2.067
1748368103758433899,1.278
1748368103766120672,-0.281
1748368103773807445,-0.739
1748368103781494218,-0.181
1748368103789180991,-0.107
1748368103796867764,-0.301
1748368103804554537,-0.2
1748368103812241310,-0.139
1748368103819928083,-0.193
1748368103827614856,-0.154
1748368103835301629,-0.097
1748368103842988402,-0.095
1748368103850675175,-0.078
1748368103858361948,-0.044
1748368103866048721,-0.019
1748368103873735494,0.009000000000000001
1748368103881422267,0.044
1748368103889109040,0.075
1748368103896795813,0.11
1748368103904482586,0.146
1748368103912169359,0.178
1748368103919856132,0.20800000000000002
1748368103927542905,0.23
1748368103935229678,0.23700000000000002
1748368103942916451,0.242
1748368103950603257,0.24,91,665
1748368103958290030,0.22
1748368103965976803,0.198
1748368103973663576,0.178
1748368103981350349,0.137
1748368103989037122,0.073
1748368103996723895,-0.002
1748368104004410668,-0.075
1748368104012097441,-0.156
1748368104019784214,-0.227
1748368104027470987,-0.274
1748368104035157760,-0.298
1748368104042844533,-0.306
1748368104050531306,-0.303
1748368104058218079,-0.298
1748368104065904852,-0.289
1748368104073591625,-0.274
1748368104081278398,-0.257
1748368104088965171,-0.244
1748368104096651944,-0.23500000000000001
1748368104104338717,-0.225
1748368104112025490,-0.22
1748368104119712263,-0.222
1748368104127399036,-0.22
1748368104135085809,-0.20800000000000002
1748368104142772582,-0.203
1748368104150459355,-0.203
1748368104158146128,-0.20500000000000002
1748368104165832901,-0.213
1748368104173519674,-0.20500000000000002
1748368104181206447,-0.198
1748368104188893220,-0.20500000000000002
1748368104196579993,-0.203
1748368104204266766,-0.193
1748368104211953539,-0.198
1748368104219640312,-0.20500000000000002
1748368104227327085,-0.20500000000000002
1748368104235013858,-0.193
1748368104242700631,-0.171
1748368104250387404,-0.159
1748368104258074177,-0.159
1748368104265760950,-0.14400000000000002
1748368104273447723,-0.124
1748368104281134496,-0.132
1748368104288821269,-0.169
1748368104296508042,-0.188
1748368104304194815,-0.17300000000000001
1748368104311881588,-0.169
1748368104319568361,-0.166
1748368104327255134,-0.156
1748368104334941907,-0.149
1748368104342628680,-0.151
1748368104350315453,-0.164
1748368104358002226,-0.186
1748368104365688999,-0.23700000000000002
1748368104373375772,-0.291
1748368104381062545,-0.053
1748368104388749318,0.6980000000000001
1748368104396436091,1.587
1748368104404122864,1.927
1748368104411809637,1.107
1748368104419496410,-0.33
1748368104427183183,-0.7030000000000001
1748368104434869956,-0.181
1748368104442556729,-0.122
1748368104450243502,-0.276
1748368104457930275,-0.166
1748368104465617048,-0.117
1748368104473303821,-0.169
1748368104480990594,-0.134
1748368104488677367,-0.088
1748368104496364140,-0.08
1748368104504050913,-0.056
1748368104511737727,-0.026000000000000002
1748368104519424779,0.0
1748368104527111831,0.031
1748368104534798883,0.058
1748368104542485935,0.09
1748368104550172987,0.127
1748368104557860039,0.161
1748368104565547091,0.195
1748368104573234143,0.227
1748368104580921195,0.249
1748368104588608247,0.254
1748368104596295299,0.247
1748368104603982351,0.242
1748368104611669403,0.232
1748368104619356455,0.20500000000000002
1748368104627043507,0.169
1748368104634730559,0.127
1748368104642417611,0.063
1748368104650104663,-0.017
1748368104657791715,-0.095
1748368104665478767,-0.169
1748368104673165819,-0.232
1748368104680852871,-0.271
1748368104688539923,-0.296
1748368104696226975,-0.308
1748368104703914027,-0.306
1748368104711601079,-0.296
1748368104719288131,-0.28600000000000003
1748368104726975183,-0.274
1748368104734662235,-0.259
1748368104742349287,-0.247
1748368104750036339,-0.232
1748368104757723391,-0.227
1748368104765410443,-0.22
1748368104773097495,-0.213
1748368104780784547,-0.20500000000000002
1748368104788471599,-0.203
1748368104796158651,-0.2
1748368104803845703,-0.2
1748368104811532755,-0.2
1748368104819219807,-0.2
1748368104826906859,-0.198
1748368104834593911,-0.198
1748368104842280963,-0.195
1748368104849968015,-0.193
1748368104857655067,-0.191
1748368104865342119,-0.191
1748368104873029171,-0.195
1748368104880716223,-0.198
1748368104888403275,-0.188
1748368104896090327,-0.171
1748368104903777379,-0.159
1748368104911464431,-0.154
1748368104919151483,-0.14200000000000002
1748368104926838535,-0.122
1748368104934525587,-0.122
1748368104942212639,-0.151
1748368104949899691,-0.176
1748368104957586743,-0.171
1748368104965273795,-0.161
1748368104972960847,-0.154
1748368104980647899,-0.149
1748368104988334951,-0.14200000000000002
1748368104996022003,-0.14200000000000002
1748368105003709055,-0.146
1748368105011396107,-0.164
1748368105019083159,-0.22
1748368105026770211,-0.281
1748368105034457263,-0.09
1748368105042144315,0.607
1748368105049831367,1.516
1748368105057518419,1.979
1748368105065205471,1.295
1748368105072892537,-0.191,91,666
1748368105080579449,-0.737,,669
1748368105088266361,-0.225
1748368105095953273,-0.09
1748368105103640185,-0.274
1748368105111327097,-0.191
1748368105119014009,-0.12
1748368105126700921,-0.171
1748368105134387833,-0.14400000000000002
1748368105142074745,-0.09
1748368105149761657,-0.088
1748368105157448569,-0.073
1748368105165135481,-0.039
1748368105172822393,-0.017
1748368105180509305,0.009000000000000001
1748368105188196217,0.041
1748368105195883129,0.07100000000000001
1748368105203570041,0.1
1748368105211256953,0.134
1748368105218943865,0.169
1748368105226630777,0.195
1748368105234317689,0.218
1748368105242004601,0.23
1748368105249691513,0.23
1748368105257378425,0.222
1748368105265065337,0.20800000000000002
1748368105272752249,0.188
1748368105280439161,0.164
1748368105288126073,0.124
1748368105295812985,0.066
1748368105303499897,-0.002
1748368105311186809,-0.075
1748368105318873721,-0.151
1748368105326560633,-0.22
1748368105334247545,-0.262
1748368105341934457,-0.28400000000000003
1748368105349621369,-0.293
1748368105357308281,-0.291
1748368105364995193,-0.281
1748368105372682105,-0.271
1748368105380369017,-0.262
1748368105388055929,-0.247
1748368105395742841,-0.232
1748368105403429753,-0.225
1748368105411116665,-0.218
1748368105418803577,-0.20800000000000002
1748368105426490489,-0.2
1748368105434177401,-0.2
1748368105441864313,-0.2
1748368105449551225,-0.198
1748368105457238137,-0.198
1748368105464925049,-0.198
1748368105472611961,-0.195
1748368105480298873,-0.195
1748368105487985785,-0.195
1748368105495672697,-0.195
1748368105503359609,-0.193
1748368105511046521,-0.191
1748368105518733433,-0.188
1748368105526420345,-0.186
1748368105534107257,-0.191
1748368105541794169,-0.195
1748368105549481081,-0.191
1748368105557167993,-0.176
1748368105564854905,-0.156
1748368105572541817,-0.146
1748368105580228729,-0.14200000000000002
1748368105587915641,-0.127
1748368105595602553,-0.115
1748368105603289465,-0.132
1748368105610976377,-0.166
1748368105618663289,-0.17300000000000001
1748368105626350201,-0.159
1748368105634037177,-0.154
1748368105641724089,-0.154
1748368105649411001,-0.146
1748368105657097913,-0.14200000000000002
1748368105664784825,-0.139
1748368105672471737,-0.151
1748368105680158649,-0.198
1748368105687845561,-0.28400000000000003
1748368105695532473,-0.23
1748368105703219385,0.276
1748368105710906297,1.183
1748368105718593209,1.974
1748368105726280121,1.864
1748368105733967033,0.48
1748368105741653945,-0.712
1748368105749340857,-0.467
1748368105757027769,-0.041
1748368105764714681,-0.227
1748368105772401593,-0.279
1748368105780088505,-0.14200000000000002
1748368105787775417,-0.164
1748368105795462329,-0.191
1748368105803149241,-0.127
1748368105810836153,-0.1
1748368105818523065,-0.1
1748368105826209977,-0.068
1748368105833896889,-0.036000000000000004
1748368105841583801,-0.014
1748368105849270713,0.014
1748368105856957625,0.046
1748368105864644537,0.078
1748368105872331449,0.112
1748368105880018361,0.149
1748368105887705273,0.181
1748368105895392185,0.20500000000000002
1748368105903079097,0.222
1748368105910766009,0.23
1748368105918452921,0.227
1748368105926139833,0.218
1748368105933826745,0.203
1748368105941513657,0.181
1748368105949200569,0.149
1748368105956887481,0.1
1748368105964574393,0.034
1748368105972261305,-0.041
1748368105979948217,-0.12
1748368105987635129,-0.191
1748368105995322041,-0.247
1748368106003008953,-0.281
1748368106010695865,-0.296
1748368106018382777,-0.296
1748368106026069689,-0.291
1748368106033756601,-0.28400000000000003
1748368106041443513,-0.269
1748368106049130425,-0.254
1748368106056817337,-0.244
1748368106064504249,-0.23500000000000001
1748368106072191161,-0.222
1748368106079878073,-0.215
1748368106087564985,-0.20800000000000002
1748368106095251897,-0.20500000000000002
1748368106102938809,-0.20500000000000002
1748368106110625721,-0.203
1748368106118312633,-0.203
1748368106125999545,-0.203
1748368106133686457,-0.203
1748368106141373369,-0.203
1748368106149060281,-0.203
1748368106156747193,-0.2
1748368106164434105,-0.198
1748368106172121017,-0.198
1748368106179807929,-0.193
1748368106187494841,-0.191
1748368106195181813,-0.193,91,653
1748368106202868865,-0.198
1748368106210555917,-0.193
1748368106218242969,-0.181
1748368106225930021,-0.164
1748368106233617073,-0.149
1748368106241304125,-0.14200000000000002
1748368106248991177,-0.132
1748368106256678229,-0.12
1748368106264365281,-0.132
1748368106272052333,-0.166
1748368106279739385,-0.176
1748368106287426437,-0.161
1748368106295113489,-0.156
1748368106302800541,-0.156
1748368106310487593,-0.146
1748368106318174645,-0.14200000000000002
1748368106325861697,-0.14200000000000002
1748368106333548749,-0.151
1748368106341235801,-0.186
1748368106348922853,-0.264
1748368106356609905,-0.254
1748368106364296957,0.164
1748368106371984009,1.0190000000000001
1748368106379671061,1.8880000000000001
1748368106387358113,2.0180000000000002
1748368106395045165,0.796
1748368106402732217,-0.612
1748368106410419269,-0.585
1748368106418106321,-0.07100000000000001
1748368106425793373,-0.195
1748368106433480425,-0.298
1748368106441167477,-0.156
1748368106448854529,-0.154
1748368106456541581,-0.193
1748368106464228633,-0.139
1748368106471915685,-0.105
1748368106479602737,-0.1
1748368106487289789,-0.073
1748368106494976841,-0.044
1748368106502663893,-0.017
1748368106510350945,0.014
1748368106518037997,0.044
1748368106525725049,0.073
1748368106533412101,0.112
1748368106541099153,0.151
1748368106548786205,0.181
1748368106556473257,0.203
1748368106564160309,0.225
1748368106571847361,0.23700000000000002
1748368106579534413,0.232
1748368106587221465,0.225
1748368106594908517,0.213
1748368106602595569,0.191
1748368106610282621,0.164
1748368106617969673,0.115
1748368106625656725,0.044
1748368106633343777,-0.029
1748368106641030829,-0.107
1748368106648717881,-0.186
1748368106656404933,-0.247
1748368106664091985,-0.281
1748368106671779037,-0.293
1748368106679466089,-0.298
1748368106687153141,-0.298
1748368106694840193,-0.293
1748368106702527245,-0.276
1748368106710214297,-0.262
1748368106717901349,-0.249
1748368106725588401,-0.23700000000000002
1748368106733275453,-0.227
1748368106740962505,-0.225
1748368106748649557,-0.22
1748368106756336627,-0.213
1748368106764023400,-0.20800000000000002
1748368106771710173,-0.20800000000000002
1748368106779396946,-0.21
1748368106787083719,-0.20500000000000002
1748368106794770492,-0.198
1748368106802457265,-0.195
1748368106810144038,-0.203
1748368106817830811,-0.213
1748368106825517584,-0.21
1748368106833204357,-0.203
1748368106840891130,-0.2
1748368106848577903,-0.193
1748368106856264676,-0.186
1748368106863951449,-0.195
1748368106871638222,-0.2
1748368106879324995,-0.183
1748368106887011768,-0.161
1748368106894698541,-0.156
1748368106902385314,-0.139
1748368106910072087,-0.117
1748368106917758860,-0.117
1748368106925445633,-0.14400000000000002
1748368106933132406,-0.176
1748368106940819179,-0.17300000000000001
1748368106948505952,-0.161
1748368106956192725,-0.159
1748368106963879498,-0.161
1748368106971566271,-0.149
1748368106979253044,-0.132
1748368106986939817,-0.134
1748368106994626590,-0.159
1748368107002313363,-0.20500000000000002
1748368107010000136,-0.279
1748368107017686909,-0.188
1748368107025373682,0.377
1748368107033060455,1.281
1748368107040747228,1.952
1748368107048434001,1.643
1748368107056120774,0.23
1748368107063807547,-0.732
1748368107071494320,-0.379
1748368107079181093,-0.056
1748368107086867866,-0.242
1748368107094554639,-0.23700000000000002
1748368107102241412,-0.122
1748368107109928185,-0.151
1748368107117614958,-0.151
1748368107125301731,-0.097
1748368107132988504,-0.085
1748368107140675277,-0.073
1748368107148362050,-0.034
1748368107156048823,-0.007
1748368107163735596,0.014
1748368107171422369,0.044
1748368107179109142,0.075
1748368107186795915,0.11
1748368107194482688,0.151
1748368107202169461,0.183
1748368107209856234,0.215
1748368107217543007,0.247
1748368107225229780,0.259
1748368107232916553,0.257
1748368107240603326,0.249
1748368107248290099,0.24
1748368107255976872,0.218
1748368107263663645,0.181
1748368107271350418,0.149
1748368107279037191,0.107
1748368107286723964,0.031
1748368107294410737,-0.048
1748368107302097510,-0.127
1748368107309784283,-0.20500000000000002
1748368107317471089,-0.267,91,654
1748368107325158210,-0.291,,665
1748368107332845331,-0.296
1748368107340532452,-0.303
1748368107348219573,-0.301
1748368107355906694,-0.28600000000000003
1748368107363593815,-0.274
1748368107371280936,-0.269
1748368107378968057,-0.252
1748368107386655178,-0.23700000000000002
1748368107394342299,-0.232
1748368107402029420,-0.225
1748368107409716541,-0.213
1748368107417403662,-0.20500000000000002
1748368107425090783,-0.20500000000000002
1748368107432777904,-0.203
1748368107440465025,-0.198
1748368107448152146,-0.198
1748368107455839267,-0.20500000000000002
1748368107463526388,-0.203
1748368107471213509,-0.198
1748368107478900630,-0.195
1748368107486587751,-0.191
1748368107494274872,-0.188
1748368107501961993,-0.2
1748368107509649114,-0.20500000000000002
1748368107517336235,-0.198
1748368107525023356,-0.181
1748368107532710477,-0.166
1748368107540397598,-0.159
1748368107548084719,-0.154
1748368107555771840,-0.137
1748368107563458961,-0.124
1748368107571146082,-0.14200000000000002
1748368107578833203,-0.17300000000000001
1748368107586520324,-0.181
1748368107594207445,-0.171
1748368107601894566,-0.161
1748368107609581687,-0.159
1748368107617268808,-0.154
1748368107624955929,-0.149
1748368107632643050,-0.146
1748368107640330171,-0.159
1748368107648017292,-0.188
1748368107655704413,-0.252
1748368107663391534,-0.262
1748368107671078655,0.11
1748368107678765776,0.9430000000000001
1748368107686452897,1.7510000000000001
1748368107694140018,1.829
1748368107701827139,0.712
1748368107709514260,-0.582
1748368107717201381,-0.582
1748368107724888502,-0.095
1748368107732575623,-0.183
1748368107740262744,-0.269
1748368107747949865,-0.134
1748368107755636986,-0.132
1748368107763324107,-0.171
1748368107771011228,-0.115
1748368107778698349,-0.083
1748368107786385470,-0.083
1748368107794072591,-0.051000000000000004
1748368107801759712,-0.019
1748368107809446833,-0.002
1748368107817133954,0.024
1748368107824821075,0.063
1748368107832508196,0.093
1748368107840195317,0.12
1748368107847882438,0.154
1748368107855569559,0.188
1748368107863256680,0.215
1748368107870943801,0.23
1748368107878630990,0.24
1748368107886318111,0.23
1748368107894005232,0.215
1748368107901692353,0.203
1748368107909379474,0.178
1748368107917066595,0.139
1748368107924753716,0.095
1748368107932440837,0.036000000000000004
1748368107940127958,-0.036000000000000004
1748368107947815079,-0.112
1748368107955502200,-0.186
1748368107963189321,-0.247
1748368107970876442,-0.279
1748368107978563563,-0.291
1748368107986250684,-0.296
1748368107993937805,-0.296
1748368108001624926,-0.28600000000000003
1748368108009312047,-0.271
1748368108016999168,-0.259
1748368108024686289,-0.249
1748368108032373410,-0.23500000000000001
1748368108040060531,-0.22
1748368108047747652,-0.213
1748368108055434773,-0.20800000000000002
1748368108063121894,-0.2
1748368108070809015,-0.198
1748368108078496136,-0.195
1748368108086183257,-0.193
1748368108093870378,-0.195
1748368108101557499,-0.195
1748368108109244620,-0.191
1748368108116931741,-0.191
1748368108124618862,-0.193
1748368108132305983,-0.191
1748368108139993104,-0.188
1748368108147680225,-0.186
1748368108155367346,-0.188
1748368108163054467,-0.195
1748368108170741588,-0.195
1748368108178428709,-0.183
1748368108186115830,-0.166
1748368108193802951,-0.154
1748368108201490072,-0.146
1748368108209177193,-0.132
1748368108216864314,-0.12
1748368108224551435,-0.132
1748368108232238556,-0.164
1748368108239925677,-0.176
1748368108247612798,-0.164
1748368108255299919,-0.156
1748368108262987040,-0.156
1748368108270674161,-0.151
1748368108278361282,-0.14400000000000002
1748368108286048403,-0.14200000000000002
1748368108293735524,-0.151
1748368108301422645,-0.191
1748368108309109766,-0.274
1748368108316796887,-0.249
1748368108324484008,0.20800000000000002
1748368108332171129,1.094
1748368108339858250,1.9080000000000001
1748368108347545371,1.891
1748368108355232492,0.609
1748368108362919613,-0.656
1748368108370606734,-0.521
1748368108378293855,-0.056
1748368108385980976,-0.2
1748368108393668097,-0.279
1748368108401355218,-0.14400000000000002
1748368108409042339,-0.151
1748368108416729460,-0.181
1748368108424416581,-0.122
1748368108432103702,-0.095
1748368108439790887,-0.093,91,662
1748368108447477590,-0.061
1748368108455164293,-0.029
1748368108462850996,-0.009000000000000001
1748368108470537699,0.017
1748368108478224402,0.051000000000000004
1748368108485911105,0.08
1748368108493597808,0.115
1748368108501284511,0.146
1748368108508971214,0.176
1748368108516657917,0.20500000000000002
1748368108524344620,0.225
1748368108532031323,0.23
1748368108539718026,0.227
1748368108547404729,0.218
1748368108555091432,0.2
1748368108562778135,0.178
1748368108570464838,0.146
1748368108578151541,0.1
1748368108585838244,0.031
1748368108593524947,-0.046
1748368108601211650,-0.124
1748368108608898353,-0.195
1748368108616585056,-0.249
1748368108624271759,-0.281
1748368108631958462,-0.298
1748368108639645165,-0.301
1748368108647331868,-0.296
1748368108655018571,-0.28400000000000003
1748368108662705274,-0.274
1748368108670391977,-0.262
1748368108678078680,-0.247
1748368108685765383,-0.23500000000000001
1748368108693452086,-0.225
1748368108701138789,-0.218
1748368108708825492,-0.21
1748368108716512195,-0.20500000000000002
1748368108724198898,-0.203
1748368108731885601,-0.203
1748368108739572304,-0.2
1748368108747259007,-0.198
1748368108754945710,-0.198
1748368108762632413,-0.198
1748368108770319116,-0.198
1748368108778005819,-0.198
1748368108785692522,-0.198
1748368108793379225,-0.193
1748368108801065928,-0.191
1748368108808752631,-0.193
1748368108816439334,-0.2
1748368108824126037,-0.198
1748368108831812740,-0.186
1748368108839499443,-0.166
1748368108847186146,-0.154
1748368108854872849,-0.149
1748368108862559552,-0.134
1748368108870246255,-0.12
1748368108877932958,-0.137
1748368108885619661,-0.171
1748368108893306364,-0.176
1748368108900993067,-0.161
1748368108908679770,-0.156
1748368108916366473,-0.156
1748368108924053176,-0.149
1748368108931739879,-0.14200000000000002
1748368108939426582,-0.14400000000000002
1748368108947113285,-0.159
1748368108954799988,-0.203
1748368108962486691,-0.28400000000000003
1748368108970173394,-0.20500000000000002
1748368108977860097,0.34500000000000003
1748368108985546800,1.2730000000000001
1748368108993233503,2.045
1748368109000920266,1.849,91,658
1748368109008607387,0.387,,648
1748368109016294508,-0.747
1748368109023981629,-0.433
1748368109031668750,-0.046
1748368109039355871,-0.249
1748368109047042992,-0.276
1748368109054730113,-0.14200000000000002
1748368109062417234,-0.17300000000000001
1748368109070104355,-0.191
1748368109077791476,-0.127
1748368109085478597,-0.105
1748368109093165718,-0.1
1748368109100852839,-0.061
1748368109108539960,-0.031
1748368109116227081,-0.012
1748368109123914202,0.017
1748368109131601323,0.048
1748368109139288444,0.083
1748368109146975565,0.122
1748368109154662686,0.159
1748368109162349807,0.188
1748368109170036928,0.213
1748368109177724049,0.232
1748368109185411170,0.23700000000000002
1748368109193098291,0.23500000000000001
1748368109200785412,0.222
1748368109208472533,0.20800000000000002
1748368109216159654,0.183
1748368109223846775,0.151
1748368109231533896,0.095
1748368109239221017,0.024
1748368109246908138,-0.053
1748368109254595259,-0.134
1748368109262282380,-0.20500000000000002
1748368109269969501,-0.259
1748368109277656622,-0.289
1748368109285343743,-0.303
1748368109293030864,-0.303
1748368109300717985,-0.296
1748368109308405106,-0.28600000000000003
1748368109316092227,-0.276
1748368109323779348,-0.262
1748368109331466469,-0.247
1748368109339153590,-0.23700000000000002
1748368109346840711,-0.227
1748368109354527832,-0.218
1748368109362214953,-0.213
1748368109369902074,-0.21
1748368109377589195,-0.20800000000000002
1748368109385276316,-0.20500000000000002
1748368109392963437,-0.203
1748368109400650558,-0.2
1748368109408337679,-0.2
1748368109416024800,-0.203
1748368109423711921,-0.2
1748368109431399042,-0.198
1748368109439086163,-0.195
1748368109446773284,-0.193
1748368109454460405,-0.191
1748368109462147526,-0.195
1748368109469834647,-0.2
1748368109477521768,-0.195
1748368109485208889,-0.178
1748368109492896010,-0.161
1748368109500583131,-0.151
1748368109508270252,-0.14200000000000002
1748368109515957373,-0.124
1748368109523644494,-0.117
1748368109531331615,-0.14200000000000002
1748368109539018736,-0.171
1748368109546705857,-0.169
1748368109554392978,-0.156
1748368109562080163,-0.154
1748368109569767215,-0.151
1748368109577454267,-0.14200000000000002
1748368109585141319,-0.139
1748368109592828371,-0.14200000000000002
1748368109600515423,-0.159
1748368109608202475,-0.21
1748368109615889527,-0.289
