time,ecg,hr,rr,marker
1746649938829385394,0.12,85,667
1746649938837073839,0.11800000000000001,,655
1746650009220905691,-0.073
1746650009228593718,-0.07100000000000001
1746650009236281745,-0.07100000000000001
1746650009243969772,-0.069
1746650009251657799,-0.078
1746650009259345826,-0.08600000000000001
1746650009267033853,-0.083
1746650009274721880,-0.078
1746650009282409907,-0.073
1746650009290097934,-0.059000000000000004
1746650009297785961,-0.046
1746650009305473988,-0.041
1746650009313162015,-0.036000000000000004
1746650009320850042,-0.046
1746650009328538069,-0.061
1746650009336226096,-0.061
1746650009343914123,-0.061
1746650009351602150,-0.069
1746650009359290177,-0.066
1746650009366978204,-0.061
1746650009374666231,-0.064
1746650009382354258,-0.073
1746650009390042285,-0.098
1746650009397730312,-0.056
1746650009405418339,0.246
1746650009413106366,0.71
1746650009420794393,0.752
1746650009428482420,0.16
1746650009436170447,-0.389
1746650009443858474,-0.377
1746650009451546501,-0.202
1746650009459234528,-0.199
1746650009466922555,-0.165
1746650009474610582,-0.073
1746650009482298609,-0.073
1746650009489986636,-0.091
1746650009497674663,-0.061
1746650009505362690,-0.049
1746650009513050717,-0.056
1746650009520738744,-0.049
1746650009528426771,-0.032
1746650009536114798,-0.027
1746650009543802878,-0.029,72,871
1746650009551491184,-0.029
1746650009559179490,-0.022
1746650009566867796,-0.014
1746650009574556102,-0.009000000000000001
1746650009582244408,-0.002
1746650009589932714,0.007
1746650009597621020,0.012
1746650009605309326,0.017
1746650009612997632,0.029
1746650009620685938,0.039
1746650009628374244,0.051000000000000004
1746650009636062550,0.066
1746650009643750856,0.081
1746650009651439162,0.08600000000000001
1746650009659127468,0.093
1746650009666815774,0.113
1746650009674504080,0.123
1746650009682192386,0.11800000000000001
1746650009689880692,0.113
1746650009697568998,0.108
1746650009705257304,0.08600000000000001
1746650009712945610,0.049
1746650009720633916,0.004
1746650009728322222,-0.034
1746650009736010528,-0.069
1746650009743698834,-0.10300000000000001
1746650009751387140,-0.125
1746650009759075446,-0.138
1746650009766763752,-0.14
1746650009774452058,-0.138
1746650009782140364,-0.133
1746650009789828670,-0.13
1746650009797516976,-0.133
1746650009805205282,-0.128
1746650009812893588,-0.115
1746650009820581894,-0.106
1746650009828270200,-0.106
1746650009835958506,-0.106
1746650009843646812,-0.10300000000000001
1746650009851335118,-0.098
1746650009859023424,-0.096
1746650009866711730,-0.098
1746650009874400036,-0.096
1746650009882088342,-0.096
1746650009889776648,-0.098
1746650009897464954,-0.098
1746650009905153260,-0.098
1746650009912841566,-0.096
1746650009920529872,-0.096
1746650009928218178,-0.098
1746650009935906484,-0.101
1746650009943594790,-0.10300000000000001
1746650009951283096,-0.098
1746650009958971402,-0.091
1746650009966659708,-0.091
1746650009974348014,-0.093
1746650009982036320,-0.091
1746650009989724626,-0.08600000000000001
1746650009997412932,-0.083
1746650010005101238,-0.083
1746650010012789544,-0.081
1746650010020477850,-0.081
1746650010028166156,-0.081
1746650010035854462,-0.076
1746650010043542768,-0.073
1746650010051231074,-0.076
1746650010058919380,-0.073
1746650010066607686,-0.069
1746650010074295992,-0.069
1746650010081984298,-0.07100000000000001
1746650010089672604,-0.064
1746650010097360910,-0.059000000000000004
1746650010105049242,-0.064
1746650010112737199,-0.064
1746650010120425156,-0.061
1746650010128113113,-0.064
1746650010135801070,-0.066
1746650010143489027,-0.07100000000000001
1746650010151176984,-0.076
1746650010158864941,-0.076
1746650010166552898,-0.066
1746650010174240855,-0.054
1746650010181928812,-0.046
1746650010189616769,-0.041
1746650010197304726,-0.034
1746650010204992683,-0.034
1746650010212680640,-0.046
1746650010220368597,-0.051000000000000004
1746650010228056554,-0.049
1746650010235744511,-0.054
1746650010243432468,-0.061
1746650010251120425,-0.059000000000000004
1746650010258808382,-0.059000000000000004
1746650010266496339,-0.059000000000000004
1746650010274184296,-0.07100000000000001
1746650010281872253,-0.098
1746650010289560210,-0.007
1746650010297248167,0.372
1746650010304936124,0.791
1746650010312624081,0.655
1746650010320312038,-0.014
1746650010327999995,-0.429
1746650010335687952,-0.305
1746650010343375909,-0.184
1746650010351063866,-0.214
1746650010358751823,-0.138
1746650010366439780,-0.059000000000000004
1746650010374127737,-0.078
1746650010381815694,-0.083
1746650010389503651,-0.056
1746650010397191608,-0.054
1746650010404879565,-0.049
1746650010412567522,-0.034
1746650010420255479,-0.029
1746650010427943436,-0.027
1746650010435631393,-0.019
1746650010443319350,-0.022
1746650010451007307,-0.022
1746650010458695264,-0.009000000000000001
1746650010466383221,-0.002
1746650010474071178,0.0
1746650010481759135,0.004
1746650010489447092,0.014
1746650010497135049,0.024
1746650010504823006,0.034
1746650010512510963,0.039
1746650010520198920,0.054
1746650010527886877,0.073
1746650010535574834,0.08600000000000001
1746650010543262791,0.096
1746650010550950748,0.101
1746650010558638705,0.11
1746650010566326662,0.11800000000000001
1746650010574014619,0.11800000000000001
1746650010581702576,0.113
1746650010589390533,0.108
1746650010597078490,0.091
1746650010604766447,0.056
1746650010612454404,0.017
1746650010620142361,-0.022
1746650010627830318,-0.066
1746650010635518275,-0.096
1746650010643206232,-0.108
1746650010650894189,-0.123
1746650010658582146,-0.133
1746650010666270175,-0.13,72,898
1746650010673957993,-0.123
1746650010681645811,-0.123
1746650010689333629,-0.11800000000000001
1746650010697021447,-0.108
1746650010704709265,-0.101
1746650010712397083,-0.101
1746650010720084901,-0.101
1746650010727772719,-0.096
1746650010735460537,-0.091
1746650010743148355,-0.093
1746650010750836173,-0.093
1746650010758523991,-0.088
1746650010766211809,-0.08600000000000001
1746650010773899627,-0.093
1746650010781587445,-0.091
1746650010789275263,-0.083
1746650010796963081,-0.08600000000000001
1746650010804650899,-0.091
1746650010812338717,-0.08600000000000001
1746650010820026535,-0.088
1746650010827714353,-0.098
1746650010835402171,-0.096
1746650010843089989,-0.091
1746650010850777807,-0.091
1746650010858465625,-0.091
1746650010866153443,-0.083
1746650010873841261,-0.081
1746650010881529079,-0.088
1746650010889216897,-0.08600000000000001
1746650010896904715,-0.076
1746650010904592533,-0.076
1746650010912280351,-0.081
1746650010919968169,-0.078
1746650010927655987,-0.073
1746650010935343805,-0.076
1746650010943031623,-0.076
1746650010950719441,-0.066
1746650010958407259,-0.061
1746650010966095077,-0.069
1746650010973782895,-0.069
1746650010981470713,-0.061
1746650010989158531,-0.054
1746650010996846349,-0.059000000000000004
1746650011004534167,-0.064
1746650011012221985,-0.061
1746650011019909803,-0.056
1746650011027597621,-0.059000000000000004
1746650011035285439,-0.064
1746650011042973257,-0.061
1746650011050661075,-0.061
1746650011058348893,-0.066
1746650011066036711,-0.061
1746650011073724529,-0.054
1746650011081412347,-0.044
1746650011089100165,-0.034
1746650011096787983,-0.024
1746650011104475801,-0.017
1746650011112163619,-0.029
1746650011119851437,-0.039
1746650011127539255,-0.039
1746650011135227073,-0.041
1746650011142914891,-0.054
1746650011150602709,-0.056
1746650011158290527,-0.041
1746650011165978345,-0.039
1746650011173666163,-0.056
1746650011181353981,-0.076
1746650011189041799,-0.007
1746650011196729617,0.318
1746650011204417435,0.749
1746650011212105253,0.685
1746650011219793071,0.024
1746650011227480938,-0.458
1746650011235168965,-0.357
1746650011242856992,-0.189
1746650011250545019,-0.20700000000000002
1746650011258233046,-0.15
1746650011265921073,-0.046
1746650011273609100,-0.044
1746650011281297127,-0.054
1746650011288985154,-0.019
1746650011296673181,-0.014
1746650011304361208,-0.022
1746650011312049235,-0.002
1746650011319737262,0.007
1746650011327425289,-0.002
1746650011335113316,0.002
1746650011342801343,0.017
1746650011350489370,0.024
1746650011358177397,0.032
1746650011365865424,0.046
1746650011373553451,0.051000000000000004
1746650011381241478,0.046
1746650011388929505,0.051000000000000004
1746650011396617532,0.07100000000000001
1746650011404305559,0.08600000000000001
1746650011411993586,0.098
1746650011419681613,0.11800000000000001
1746650011427369640,0.135
1746650011435057667,0.14300000000000002
1746650011442745694,0.147
1746650011450433721,0.162
1746650011458121748,0.177
1746650011465809775,0.177
1746650011473497802,0.17500000000000002
1746650011481185829,0.177
1746650011488873856,0.167
1746650011496561883,0.138
1746650011504249910,0.106
1746650011511937937,0.061
1746650011519625964,0.004
1746650011527313991,-0.036000000000000004
1746650011535002018,-0.054
1746650011542690045,-0.078
1746650011550378072,-0.101
1746650011558066099,-0.106
1746650011565754126,-0.10300000000000001
1746650011573442153,-0.101
1746650011581130180,-0.091
1746650011588818207,-0.081
1746650011596506234,-0.081
1746650011604194261,-0.078
1746650011611882288,-0.069
1746650011619570315,-0.059000000000000004
1746650011627258342,-0.056
1746650011634946369,-0.051000000000000004
1746650011642634396,-0.044
1746650011650322423,-0.039
1746650011658010450,-0.036000000000000004
1746650011665698477,-0.036000000000000004
1746650011673386504,-0.041
1746650011681074531,-0.046
1746650011688762558,-0.041
1746650011696450585,-0.036000000000000004
1746650011704138612,-0.041
1746650011711826639,-0.051000000000000004
1746650011719514666,-0.049
1746650011727202693,-0.041
1746650011734890720,-0.044
1746650011742578747,-0.049
1746650011750266774,-0.046
1746650011757954801,-0.044
1746650011765642828,-0.039
1746650011773330855,-0.036000000000000004
1746650011781018882,-0.036000000000000004
1746650011788706958,-0.036000000000000004,71,847
1746650011796394985,-0.032
1746650011804083012,-0.032
1746650011811771039,-0.034
1746650011819459066,-0.032
1746650011827147093,-0.036000000000000004
1746650011834835120,-0.046
1746650011842523147,-0.046
1746650011850211174,-0.041
1746650011857899201,-0.036000000000000004
1746650011865587228,-0.022
1746650011873275255,-0.007
1746650011880963282,0.0
1746650011888651309,0.012
1746650011896339336,0.004
1746650011904027363,-0.019
1746650011911715390,-0.029
1746650011919403417,-0.024
1746650011927091444,-0.027
1746650011934779471,-0.027
1746650011942467498,-0.017
1746650011950155525,-0.014
1746650011957843552,-0.027
1746650011965531579,-0.054
1746650011973219606,-0.039
1746650011980907633,0.199
1746650011988595660,0.673
1746650011996283687,0.8260000000000001
1746650012003971714,0.276
1746650012011659741,-0.367
1746650012019347768,-0.41400000000000003
1746650012027035795,-0.197
1746650012034723822,-0.177
1746650012042411849,-0.152
1746650012050099876,-0.034
1746650012057787903,-0.004
1746650012065475930,-0.034
1746650012073163957,-0.019
1746650012080851984,0.002
1746650012088540011,0.002
1746650012096228038,0.004
1746650012103916065,0.012
1746650012111604092,0.014
1746650012119292119,0.014
1746650012126980146,0.022
1746650012134668173,0.032
1746650012142356200,0.032
1746650012150044227,0.034
1746650012157732254,0.041
1746650012165420281,0.051000000000000004
1746650012173108308,0.054
1746650012180796335,0.061
1746650012188484362,0.07100000000000001
1746650012196172389,0.08600000000000001
1746650012203860416,0.098
1746650012211548443,0.113
1746650012219236470,0.125
1746650012226924497,0.133
1746650012234612524,0.147
1746650012242300551,0.162
1746650012249988578,0.167
1746650012257676605,0.162
1746650012265364632,0.16
1746650012273052659,0.15
1746650012280740686,0.11800000000000001
1746650012288428713,0.076
1746650012296116740,0.029
1746650012303804767,-0.014
1746650012311492794,-0.051000000000000004
1746650012319180821,-0.083
1746650012326868848,-0.115
1746650012334556875,-0.13
1746650012342244902,-0.128
1746650012349932974,-0.125
1746650012357621001,-0.13
1746650012365309028,-0.13
1746650012372997055,-0.125
1746650012380685082,-0.11800000000000001
1746650012388373109,-0.11
1746650012396061136,-0.106
1746650012403749163,-0.098
1746650012411437190,-0.096
1746650012419125217,-0.096
1746650012426813244,-0.096
1746650012434501271,-0.091
1746650012442189298,-0.08600000000000001
1746650012449877325,-0.083
1746650012457565352,-0.083
1746650012465253379,-0.083
1746650012472941406,-0.08600000000000001
1746650012480629433,-0.08600000000000001
1746650012488317460,-0.091
1746650012496005487,-0.098
1746650012503693514,-0.101
1746650012511381541,-0.091
1746650012519069568,-0.088
1746650012526757595,-0.091
1746650012534445622,-0.088
1746650012542133649,-0.08600000000000001
1746650012549821676,-0.08600000000000001
1746650012557509703,-0.083
1746650012565197730,-0.081
1746650012572885757,-0.083
1746650012580573784,-0.083
1746650012588261811,-0.078
1746650012595949838,-0.078
1746650012603637865,-0.078
1746650012611325892,-0.073
1746650012619013919,-0.076
1746650012626701946,-0.078
1746650012634389973,-0.076
1746650012642078000,-0.073
1746650012649766027,-0.076
1746650012657454054,-0.076
1746650012665142081,-0.073
1746650012672830108,-0.076
1746650012680518135,-0.081
1746650012688206162,-0.083
1746650012695894189,-0.083
1746650012703582216,-0.078
1746650012711270243,-0.076
1746650012718958270,-0.069
1746650012726646297,-0.056
1746650012734334324,-0.051000000000000004
1746650012742022351,-0.044
1746650012749710378,-0.034
1746650012757398405,-0.051000000000000004
1746650012765086432,-0.07100000000000001
1746650012772774459,-0.07100000000000001
1746650012780462486,-0.069
1746650012788150513,-0.076
1746650012795838540,-0.073
1746650012803526567,-0.069
1746650012811214594,-0.066
1746650012818902621,-0.083
1746650012826590648,-0.11800000000000001
1746650012834278675,-0.032
1746650012841966702,0.35000000000000003
1746650012849654729,0.786
1746650012857342756,0.675
1746650012865030783,0.007
1746650012872718810,-0.436
1746650012880406837,-0.332
1746650012888094864,-0.194
1746650012895782891,-0.219
1746650012903470918,-0.162
1746650012911158998,-0.081,71,890
1746650012918847025,-0.093
1746650012926535052,-0.098
1746650012934223079,-0.07100000000000001
1746650012941911106,-0.069
1746650012949599133,-0.073
1746650012957287160,-0.059000000000000004
1746650012964975187,-0.049
1746650012972663214,-0.049
1746650012980351241,-0.046
1746650012988039268,-0.041
1746650012995727295,-0.034
1746650013003415322,-0.029
1746650013011103349,-0.027
1746650013018791376,-0.019
1746650013026479403,-0.012
1746650013034167430,-0.002
1746650013041855457,0.004
1746650013049543484,0.012
1746650013057231511,0.022
1746650013064919538,0.036000000000000004
1746650013072607565,0.051000000000000004
1746650013080295592,0.066
1746650013087983619,0.083
1746650013095671646,0.098
1746650013103359673,0.098
1746650013111047700,0.098
1746650013118735727,0.106
1746650013126423754,0.11
1746650013134111781,0.098
1746650013141799808,0.07100000000000001
1746650013149487835,0.032
1746650013157175862,-0.014
1746650013164863889,-0.054
1746650013172551916,-0.088
1746650013180239943,-0.123
1746650013187927970,-0.152
1746650013195615997,-0.165
1746650013203304024,-0.162
1746650013210992051,-0.16
1746650013218680078,-0.157
1746650013226368105,-0.155
1746650013234056132,-0.14300000000000002
1746650013241744159,-0.138
1746650013249432186,-0.138
1746650013257120213,-0.135
1746650013264808240,-0.128
1746650013272496267,-0.123
1746650013280184294,-0.125
1746650013287872321,-0.125
1746650013295560348,-0.12
1746650013303248375,-0.115
1746650013310936402,-0.113
1746650013318624429,-0.11
1746650013326312456,-0.108
1746650013334000483,-0.11
1746650013341688510,-0.115
1746650013349376537,-0.12
1746650013357064564,-0.12
1746650013364752591,-0.115
1746650013372440618,-0.113
1746650013380128645,-0.115
1746650013387816672,-0.113
1746650013395504699,-0.108
1746650013403192726,-0.11
1746650013410880753,-0.113
1746650013418568780,-0.106
1746650013426256807,-0.101
1746650013433944834,-0.10300000000000001
1746650013441632861,-0.10300000000000001
1746650013449320888,-0.093
1746650013457008915,-0.08600000000000001
1746650013464696942,-0.083
1746650013472385018,-0.081,71,900
1746650013480073045,-0.081
1746650013487761072,-0.078
1746650013495449099,-0.069
1746650013503137126,-0.069
1746650013510825153,-0.069
1746650013518513180,-0.061
1746650013526201207,-0.064
1746650013533889234,-0.073
1746650013541577261,-0.07100000000000001
1746650013549265288,-0.061
1746650013556953315,-0.064
1746650013564641342,-0.064
1746650013572329369,-0.041
1746650013580017396,-0.032
1746650013587705423,-0.024
1746650013595393450,-0.002
1746650013603081477,-0.012
1746650013610769504,-0.036000000000000004
1746650013618457531,-0.036000000000000004
1746650013626145558,-0.036000000000000004
1746650013633833585,-0.046
1746650013641521612,-0.032
1746650013649209639,-0.019
1746650013656897666,-0.027
1746650013664585693,-0.029
1746650013672273720,-0.039
1746650013679961747,-0.041
1746650013687649774,0.14300000000000002
1746650013695337801,0.584
1746650013703025828,0.838
1746650013710713855,0.41100000000000003
1746650013718401882,-0.281
1746650013726089909,-0.448
1746650013733777936,-0.226
1746650013741465963,-0.165
1746650013749153990,-0.165
1746650013756842017,-0.046
1746650013764530044,0.004
1746650013772218071,-0.024
1746650013779906098,-0.007
1746650013787594125,0.022
1746650013795282152,0.017
1746650013802970179,0.022
1746650013810658206,0.046
1746650013818346233,0.049
1746650013826034260,0.036000000000000004
1746650013833722287,0.039
1746650013841410314,0.056
1746650013849098341,0.066
1746650013856786368,0.069
1746650013864474395,0.083
1746650013872162422,0.096
1746650013879850449,0.091
1746650013887538476,0.098
1746650013895226503,0.123
1746650013902914530,0.135
1746650013910602557,0.14300000000000002
1746650013918290584,0.162
1746650013925978611,0.182
1746650013933666638,0.199
1746650013941354665,0.214
1746650013949042692,0.221
1746650013956730719,0.221
1746650013964418746,0.224
1746650013972106773,0.229
1746650013979794800,0.224
1746650013987482827,0.194
1746650013995170854,0.145
1746650014002858881,0.096
1746650014010546908,0.051000000000000004
1746650014018234935,0.007
1746650014025922962,-0.036000000000000004
1746650014033611038,-0.066
1746650014041299065,-0.078
1746650014048987092,-0.08600000000000001
1746650014056675119,-0.098
1746650014064363146,-0.10300000000000001
1746650014072051173,-0.093
1746650014079739200,-0.08600000000000001
1746650014087427227,-0.08600000000000001
1746650014095115254,-0.076
1746650014102803281,-0.064
1746650014110491308,-0.059000000000000004
1746650014118179335,-0.056
1746650014125867362,-0.051000000000000004
1746650014133555389,-0.046
1746650014141243416,-0.044
1746650014148931443,-0.039
1746650014156619470,-0.034
1746650014164307497,-0.034
1746650014171995524,-0.039
1746650014179683551,-0.046
1746650014187371578,-0.046
1746650014195059605,-0.046
1746650014202747632,-0.049
1746650014210435659,-0.046
1746650014218123686,-0.049
1746650014225811713,-0.056
1746650014233499740,-0.059000000000000004
1746650014241187767,-0.054
1746650014248875794,-0.054
1746650014256563821,-0.051000000000000004
1746650014264251848,-0.054
1746650014271939875,-0.056
1746650014279627902,-0.051000000000000004
1746650014287315929,-0.049
1746650014295003956,-0.049
1746650014302691983,-0.044
1746650014310380010,-0.046
1746650014318068037,-0.046
1746650014325756064,-0.041
1746650014333444091,-0.044
1746650014341132118,-0.056
1746650014348820145,-0.054
1746650014356508172,-0.044
1746650014364196199,-0.041
1746650014371884226,-0.034
1746650014379572253,-0.022
1746650014387260280,-0.012
1746650014394948307,-0.009000000000000001
1746650014402636334,-0.022
1746650014410324361,-0.034
1746650014418012388,-0.039
1746650014425700415,-0.041
1746650014433388442,-0.046
1746650014441076469,-0.044
1746650014448764496,-0.041
1746650014456452523,-0.046
1746650014464140550,-0.056
1746650014471828577,-0.081
1746650014479516604,-0.022
1746650014487204631,0.323
1746650014494892658,0.781
1746650014502580685,0.715
1746650014510268712,0.024
1746650014517956739,-0.468
1746650014525644766,-0.357
1746650014533332793,-0.187
1746650014541020820,-0.20700000000000002
1746650014548708847,-0.147
1746650014556396874,-0.044
1746650014564084901,-0.051000000000000004
1746650014571772928,-0.064
1746650014579460955,-0.029
1746650014587148982,-0.017
1746650014594837058,-0.022,71,786
1746650014602525085,-0.017,,858
1746650014610213112,-0.012
1746650014617901139,-0.009000000000000001
1746650014625589166,-0.007
1746650014633277193,0.0
1746650014640965220,0.007
1746650014648653247,0.007
1746650014656341274,0.009000000000000001
1746650014664029301,0.022
1746650014671717328,0.032
1746650014679405355,0.036000000000000004
1746650014687093382,0.041
1746650014694781409,0.051000000000000004
1746650014702469436,0.064
1746650014710157463,0.081
1746650014717845490,0.098
1746650014725533517,0.11
1746650014733221544,0.13
1746650014740909571,0.14300000000000002
1746650014748597598,0.147
1746650014756285625,0.157
1746650014763973652,0.165
1746650014771661679,0.16
1746650014779349706,0.145
1746650014787037733,0.11
1746650014794725760,0.059000000000000004
1746650014802413787,0.007
1746650014810101814,-0.036000000000000004
1746650014817789841,-0.073
1746650014825477868,-0.10300000000000001
1746650014833165895,-0.123
1746650014840853922,-0.133
1746650014848541949,-0.135
1746650014856229976,-0.135
1746650014863918003,-0.14
1746650014871606030,-0.138
1746650014879294057,-0.128
1746650014886982084,-0.12
1746650014894670111,-0.123
1746650014902358138,-0.12
1746650014910046165,-0.108
1746650014917734192,-0.098
1746650014925422219,-0.096
1746650014933110246,-0.093
1746650014940798273,-0.091
1746650014948486300,-0.08600000000000001
1746650014956174327,-0.083
1746650014963862354,-0.088
1746650014971550381,-0.093
1746650014979238408,-0.093
1746650014986926435,-0.091
1746650014994614462,-0.091
1746650015002302489,-0.088
1746650015009990516,-0.088
1746650015017678543,-0.091
1746650015025366570,-0.088
1746650015033054597,-0.08600000000000001
1746650015040742624,-0.08600000000000001
1746650015048430651,-0.091
1746650015056118678,-0.091
1746650015063806705,-0.083
1746650015071494732,-0.078
1746650015079182759,-0.078
1746650015086870786,-0.083
1746650015094558813,-0.083
1746650015102246840,-0.081
1746650015109934867,-0.081
1746650015117622894,-0.076
1746650015125310921,-0.076
1746650015132998948,-0.07100000000000001
1746650015140686975,-0.069
1746650015148375002,-0.073
1746650015156063078,-0.083
1746650015163751105,-0.076
1746650015171439132,-0.064
1746650015179127159,-0.066
1746650015186815186,-0.07100000000000001
1746650015194503213,-0.07100000000000001
1746650015202191240,-0.078
1746650015209879267,-0.08600000000000001
1746650015217567294,-0.083
1746650015225255321,-0.081
1746650015232943348,-0.073
1746650015240631375,-0.061
1746650015248319402,-0.059000000000000004
1746650015256007429,-0.054
1746650015263695456,-0.044
1746650015271383483,-0.046
1746650015279071510,-0.064
1746650015286759537,-0.073
1746650015294447564,-0.073
1746650015302135591,-0.07100000000000001
1746650015309823618,-0.069
1746650015317511645,-0.069
1746650015325199672,-0.07100000000000001
1746650015332887699,-0.078
1746650015340575726,-0.11
1746650015348263753,-0.115
1746650015355951780,0.108
1746650015363639807,0.594
1746650015371327834,0.845
1746650015379015861,0.41100000000000003
1746650015386703888,-0.258
1746650015394391915,-0.421
1746650015402079942,-0.23600000000000002
1746650015409767969,-0.209
1746650015417455996,-0.221
1746650015425144023,-0.125
1746650015432832050,-0.098
1746650015440520077,-0.123
1746650015448208104,-0.096
1746650015455896131,-0.076
1746650015463584158,-0.08600000000000001
1746650015471272185,-0.083
1746650015478960212,-0.073
1746650015486648239,-0.069
1746650015494336266,-0.059000000000000004
1746650015502024293,-0.054
1746650015509712320,-0.056
1746650015517400347,-0.049
1746650015525088374,-0.041
1746650015532776401,-0.039
1746650015540464428,-0.032
1746650015548152455,-0.024
1746650015555840482,-0.017
1746650015563528509,-0.007
1746650015571216536,0.0
1746650015578904563,0.014
1746650015586592590,0.036000000000000004
1746650015594280617,0.054
1746650015601968644,0.066
1746650015609656671,0.081
1746650015617344698,0.096
1746650015625032725,0.113
1746650015632720752,0.12
1746650015640408779,0.11
1746650015648096806,0.091
1746650015655784833,0.076
1746650015663472860,0.051000000000000004
1746650015671160887,0.012
1746650015678848914,-0.036000000000000004
1746650015686536941,-0.083
1746650015694224968,-0.115
1746650015701912995,-0.14300000000000002
1746650015709601022,-0.17
1746650015717289094,-0.18,71,850
1746650015724977121,-0.17500000000000002
1746650015732665148,-0.165
1746650015740353175,-0.167
1746650015748041202,-0.17500000000000002
1746650015755729229,-0.17
1746650015763417256,-0.157
1746650015771105283,-0.15
1746650015778793310,-0.152
1746650015786481337,-0.147
1746650015794169364,-0.14
1746650015801857391,-0.145
1746650015809545418,-0.147
1746650015817233445,-0.138
1746650015824921472,-0.13
1746650015832609499,-0.138
1746650015840297526,-0.145
1746650015847985553,-0.14
1746650015855673580,-0.138
1746650015863361607,-0.14
1746650015871049634,-0.138
1746650015878737661,-0.133
1746650015886425688,-0.138
1746650015894113715,-0.14300000000000002
1746650015901801742,-0.138
1746650015909489769,-0.135
1746650015917177796,-0.138
1746650015924865823,-0.133
1746650015932553850,-0.133
1746650015940241877,-0.13
1746650015947929904,-0.125
1746650015955617931,-0.125
1746650015963305958,-0.13
1746650015970993985,-0.13
1746650015978682012,-0.125
1746650015986370039,-0.113
1746650015994058066,-0.113
1746650016001746093,-0.123
1746650016009434120,-0.12
1746650016017122147,-0.113
1746650016024810174,-0.106
1746650016032498201,-0.106
1746650016040186228,-0.113
1746650016047874255,-0.115
1746650016055562282,-0.115
1746650016063250309,-0.123
1746650016070938336,-0.12
1746650016078626363,-0.10300000000000001
1746650016086314390,-0.08600000000000001
1746650016094002417,-0.081
1746650016101690444,-0.07100000000000001
1746650016109378471,-0.073
1746650016117066498,-0.096
1746650016124754525,-0.10300000000000001
1746650016132442552,-0.093
1746650016140130579,-0.093
1746650016147818606,-0.106
1746650016155506633,-0.108
1746650016163194660,-0.098
1746650016170882687,-0.093
1746650016178570714,-0.106
1746650016186258741,-0.091
1746650016193946768,0.128
1746650016201634795,0.584
1746650016209322822,0.766
1746650016217010849,0.231
1746650016224698876,-0.446
1746650016232386903,-0.527
1746650016240074930,-0.298
1746650016247762957,-0.263
1746650016255450984,-0.249
1746650016263139011,-0.12
1746650016270827038,-0.076
1746650016278515118,-0.096
1746650016286203145,-0.073
1746650016293891172,-0.054
1746650016301579199,-0.056
1746650016309267226,-0.051000000000000004
1746650016316955253,-0.044
1746650016324643280,-0.036000000000000004
1746650016332331307,-0.032
1746650016340019334,-0.029
1746650016347707361,-0.022
1746650016355395388,-0.012
1746650016363083415,-0.007
1746650016370771442,-0.002
1746650016378459469,0.009000000000000001
1746650016386147496,0.024
1746650016393835523,0.032
1746650016401523550,0.036000000000000004
1746650016409211577,0.051000000000000004
1746650016416899604,0.069
1746650016424587631,0.08600000000000001
1746650016432275658,0.098
1746650016439963685,0.113
1746650016447651712,0.135
1746650016455339739,0.155
1746650016463027766,0.155
1746650016470715793,0.15
1746650016478403820,0.15
1746650016486091847,0.145
1746650016493779874,0.11800000000000001
1746650016501467901,0.064
1746650016509155928,0.004
1746650016516843955,-0.039
1746650016524531982,-0.076
1746650016532220009,-0.108
1746650016539908036,-0.133
1746650016547596063,-0.155
1746650016555284090,-0.165
1746650016562972117,-0.167
1746650016570660144,-0.165
1746650016578348171,-0.157
1746650016586036198,-0.152
1746650016593724225,-0.152
1746650016601412252,-0.147
1746650016609100279,-0.133
1746650016616788306,-0.123
1746650016624476333,-0.11800000000000001
1746650016632164360,-0.113
1746650016639852387,-0.108
1746650016647540414,-0.101
1746650016655228441,-0.098
1746650016662916468,-0.096
1746650016670604495,-0.096
1746650016678292522,-0.101
1746650016685980549,-0.098
1746650016693668576,-0.098
1746650016701356603,-0.098
1746650016709044630,-0.098
1746650016716732657,-0.098
1746650016724420684,-0.106
1746650016732108711,-0.101
1746650016739796738,-0.096
1746650016747484765,-0.101
1746650016755172792,-0.10300000000000001
1746650016762860819,-0.096
1746650016770548846,-0.08600000000000001
1746650016778236873,-0.08600000000000001
1746650016785924900,-0.093
1746650016793612927,-0.093
1746650016801300954,-0.091
1746650016808988981,-0.083
1746650016816677008,-0.078
1746650016824365035,-0.08600000000000001
1746650016832053062,-0.088
1746650016839741138,-0.078,71,796
1746650016847429165,-0.073
1746650016855117192,-0.076
1746650016862805219,-0.076
1746650016870493246,-0.076
1746650016878181273,-0.078
1746650016885869300,-0.076
1746650016893557327,-0.076
1746650016901245354,-0.08600000000000001
1746650016908933381,-0.08600000000000001
1746650016916621408,-0.069
1746650016924309435,-0.054
1746650016931997462,-0.049
1746650016939685489,-0.041
1746650016947373516,-0.044
1746650016955061543,-0.054
1746650016962749570,-0.061
1746650016970437597,-0.061
1746650016978125624,-0.061
1746650016985813651,-0.064
1746650016993501678,-0.064
1746650017001189705,-0.059000000000000004
1746650017008877732,-0.059000000000000004
1746650017016565759,-0.076
1746650017024253786,-0.11
1746650017031941813,-0.019
1746650017039629840,0.382
1746650017047317867,0.8300000000000001
1746650017055005894,0.722
1746650017062693921,0.061
1746650017070381948,-0.382
1746650017078069975,-0.28600000000000003
1746650017085758002,-0.162
1746650017093446029,-0.199
1746650017101134056,-0.14300000000000002
1746650017108822083,-0.064
1746650017116510110,-0.083
