time,ecg,hr,rr,marker
1748369212062788679,-0.125
1748369212070475591,-0.108
1748369212078162503,-0.076
1748369212085849415,-0.076
1748369212093536327,-0.10300000000000001
1748369212101223239,-0.105
1748369212108910151,-0.096
1748369212116597063,-0.098
1748369212124283975,-0.096
1748369212131970887,-0.08600000000000001
1748369212139657799,-0.08600000000000001
1748369212147344711,-0.10300000000000001
1748369212155031623,-0.14100000000000001
1748369212162718535,-0.117
1748369212170405447,0.245
1748369212178092359,0.909
1748369212185779271,1.159
1748369212193466183,0.49
1748369212201153095,-0.435
1748369212208840007,-0.62
1748369212216526919,-0.315
1748369212224213831,-0.247
1748369212231900743,-0.264
1748369212239587655,-0.149
1748369212247274567,-0.10300000000000001
1748369212254961479,-0.129
1748369212262648391,-0.10300000000000001
1748369212270335303,-0.07200000000000001
1748369212278022215,-0.076
1748369212285709127,-0.067
1748369212293396039,-0.048
1748369212301082951,-0.043000000000000003
1748369212308769863,-0.036000000000000004
1748369212316456775,-0.026000000000000002
1748369212324143687,-0.019
1748369212331830599,-0.012
1748369212339517511,0.0
1748369212347204423,0.007
1748369212354891335,0.016
1748369212362578247,0.026000000000000002
1748369212370265159,0.038
1748369212377952071,0.055
1748369212385638983,0.07200000000000001
1748369212393325895,0.081
1748369212401012807,0.091
1748369212408699719,0.101
1748369212416386631,0.11
1748369212424073543,0.115
1748369212431760455,0.122
1748369212439447367,0.122
1748369212447134279,0.11
1748369212454821191,0.079
1748369212462508103,0.045
1748369212470195015,0.0
1748369212477881927,-0.055
1748369212485568839,-0.101
1748369212493255751,-0.129
1748369212500942663,-0.14400000000000002
1748369212508629575,-0.153
1748369212516316487,-0.156
1748369212524003399,-0.153
1748369212531690311,-0.149
1748369212539377223,-0.14400000000000002
1748369212547064135,-0.134
1748369212554751047,-0.129
1748369212562437959,-0.134
1748369212570124935,-0.137,88,716
1748369212577812126,-0.129
1748369212585499317,-0.127
1748369212593186508,-0.132
1748369212600873699,-0.134
1748369212608560890,-0.134
1748369212616248081,-0.134
1748369212623935272,-0.137
1748369212631622463,-0.134
1748369212639309654,-0.132
1748369212646996845,-0.132
1748369212654684036,-0.132
1748369212662371227,-0.134
1748369212670058418,-0.14100000000000001
1748369212677745609,-0.151
1748369212685432800,-0.149
1748369212693119991,-0.134
1748369212700807182,-0.12
1748369212708494373,-0.115
1748369212716181564,-0.096
1748369212723868755,-0.067
1748369212731555946,-0.069
1748369212739243137,-0.096
1748369212746930328,-0.098
1748369212754617519,-0.091
1748369212762304710,-0.091
1748369212769991901,-0.088
1748369212777679092,-0.084
1748369212785366283,-0.084
1748369212793053474,-0.096
1748369212800740665,-0.151
1748369212808427856,-0.137
1748369212816115047,0.23800000000000002
1748369212823802238,0.906
1748369212831489429,1.209
1748369212839176620,0.627
1748369212846863811,-0.271
1748369212854551002,-0.483
1748369212862238193,-0.221
1748369212869925384,-0.20600000000000002
1748369212877612575,-0.252
1748369212885299766,-0.139
1748369212892986957,-0.105
1748369212900674148,-0.14100000000000001
1748369212908361339,-0.113
1748369212916048530,-0.084
1748369212923735721,-0.08600000000000001
1748369212931422912,-0.076
1748369212939110103,-0.06
1748369212946797294,-0.057
1748369212954484485,-0.05
1748369212962171676,-0.033
1748369212969858867,-0.028
1748369212977546058,-0.024
1748369212985233249,-0.012
1748369212992920440,-0.002
1748369213000607631,0.004
1748369213008294822,0.014
1748369213015982013,0.028
1748369213023669204,0.04
1748369213031356395,0.05
1748369213039043586,0.06
1748369213046730777,0.062
1748369213054417968,0.064
1748369213062105159,0.067
1748369213069792350,0.069
1748369213077479541,0.074
1748369213085166732,0.074
1748369213092853923,0.06
1748369213100541114,0.04
1748369213108228305,0.016
1748369213115915496,-0.014
1748369213123602687,-0.052000000000000005
1748369213131289919,-0.084
1748369213138977040,-0.105
1748369213146664161,-0.117
1748369213154351282,-0.127
1748369213162038403,-0.129
1748369213169725524,-0.129
1748369213177412645,-0.127
1748369213185099766,-0.12
1748369213192786887,-0.117
1748369213200474008,-0.117
1748369213208161129,-0.117
1748369213215848250,-0.113
1748369213223535371,-0.11
1748369213231222492,-0.11
1748369213238909613,-0.113
1748369213246596734,-0.113
1748369213254283855,-0.113
1748369213261970976,-0.115
1748369213269658097,-0.115
1748369213277345218,-0.115
1748369213285032339,-0.115
1748369213292719460,-0.113
1748369213300406581,-0.11
1748369213308093702,-0.115
1748369213315780823,-0.122
1748369213323467944,-0.125
1748369213331155065,-0.129
1748369213338842186,-0.129
1748369213346529307,-0.12
1748369213354216428,-0.105
1748369213361903549,-0.098
1748369213369590670,-0.084
1748369213377277791,-0.055
1748369213384964912,-0.052000000000000005
1748369213392652033,-0.074
1748369213400339154,-0.084
1748369213408026275,-0.079
1748369213415713396,-0.079
1748369213423400517,-0.081
1748369213431087638,-0.074
1748369213438774759,-0.07200000000000001
1748369213446461880,-0.081
1748369213454149001,-0.125
1748369213461836122,-0.163
1748369213469523243,0.052000000000000005
1748369213477210364,0.673
1748369213484897485,1.209
1748369213492584606,0.9450000000000001
1748369213500271727,0.016
1748369213507958848,-0.531
1748369213515645969,-0.336
1748369213523333090,-0.18
1748369213531020211,-0.252
1748369213538707332,-0.177
1748369213546394453,-0.091
1748369213554081574,-0.125
1748369213561768695,-0.122
1748369213569455816,-0.079
1748369213577142937,-0.074
1748369213584830058,-0.07200000000000001
1748369213592517179,-0.05
1748369213600204300,-0.04
1748369213607891421,-0.036000000000000004
1748369213615578542,-0.026000000000000002
1748369213623265663,-0.016
1748369213630952784,-0.012
1748369213638639905,0.0
1748369213646327026,0.009000000000000001
1748369213654014147,0.019
1748369213661701268,0.028
1748369213669388389,0.038
1748369213677075510,0.05
1748369213684762631,0.062
1748369213692449816,0.074,87,677
1748369213700137077,0.081,,651
1748369213707824338,0.08600000000000001
1748369213715511599,0.088
1748369213723198860,0.093
1748369213730886121,0.093
1748369213738573382,0.091
1748369213746260643,0.084
1748369213753947904,0.069
1748369213761635165,0.045
1748369213769322426,0.012
1748369213777009687,-0.028
1748369213784696948,-0.067
1748369213792384209,-0.096
1748369213800071470,-0.113
1748369213807758731,-0.122
1748369213815445992,-0.125
1748369213823133253,-0.127
1748369213830820514,-0.125
1748369213838507775,-0.122
1748369213846195036,-0.117
1748369213853882297,-0.115
1748369213861569558,-0.113
1748369213869256819,-0.11
1748369213876944080,-0.108
1748369213884631341,-0.11
1748369213892318602,-0.108
1748369213900005863,-0.11
1748369213907693124,-0.113
1748369213915380385,-0.115
1748369213923067646,-0.115
1748369213930754907,-0.115
1748369213938442168,-0.117
1748369213946129429,-0.117
1748369213953816690,-0.117
1748369213961503951,-0.115
1748369213969191212,-0.113
1748369213976878473,-0.113
1748369213984565734,-0.105
1748369213992252995,-0.10300000000000001
1748369213999940256,-0.105
1748369214007627517,-0.101
1748369214015314778,-0.101
1748369214023002039,-0.108
1748369214030689300,-0.115
1748369214038376561,-0.117
1748369214046063822,-0.113
1748369214053751083,-0.101
1748369214061438344,-0.091
1748369214069125605,-0.088
1748369214076812866,-0.067
1748369214084500127,-0.038
1748369214092187388,-0.05
1748369214099874649,-0.074
1748369214107561910,-0.074
1748369214115249171,-0.07200000000000001
1748369214122936432,-0.074
1748369214130623693,-0.069
1748369214138310954,-0.064
1748369214145998215,-0.064
1748369214153685476,-0.084
1748369214161372737,-0.139
1748369214169059998,-0.115
1748369214176747259,0.269
1748369214184434520,0.937
1748369214192121781,1.192
1748369214199809042,0.55
1748369214207496303,-0.353
1748369214215183564,-0.526
1748369214222870825,-0.233
1748369214230558086,-0.209
1748369214238245347,-0.242
1748369214245932608,-0.125
1748369214253619887,-0.091
1748369214261307287,-0.127
1748369214268994687,-0.098
1748369214276682087,-0.069
1748369214284369487,-0.07200000000000001
1748369214292056887,-0.064
1748369214299744287,-0.048
1748369214307431687,-0.04
1748369214315119087,-0.033
1748369214322806487,-0.024
1748369214330493887,-0.019
1748369214338181287,-0.012
1748369214345868687,0.0
1748369214353556087,0.004
1748369214361243487,0.009000000000000001
1748369214368930887,0.021
1748369214376618287,0.033
1748369214384305687,0.04
1748369214391993087,0.048
1748369214399680487,0.057
1748369214407367887,0.064
1748369214415055287,0.07200000000000001
1748369214422742687,0.074
1748369214430430087,0.074
1748369214438117487,0.079
1748369214445804887,0.081
1748369214453492287,0.076
1748369214461179687,0.064
1748369214468867087,0.04
1748369214476554487,0.004
1748369214484241887,-0.033
1748369214491929287,-0.067
1748369214499616687,-0.096
1748369214507304087,-0.115
1748369214514991487,-0.127
1748369214522678887,-0.132
1748369214530366287,-0.134
1748369214538053687,-0.132
1748369214545741087,-0.129
1748369214553428487,-0.127
1748369214561115887,-0.125
1748369214568803287,-0.125
1748369214576490687,-0.125
1748369214584178087,-0.125
1748369214591865487,-0.127
1748369214599552887,-0.129
1748369214607240287,-0.129
1748369214614927687,-0.132
1748369214622615087,-0.137
1748369214630302487,-0.139
1748369214637989887,-0.139
1748369214645677287,-0.139
1748369214653364687,-0.139
1748369214661052087,-0.14100000000000001
1748369214668739487,-0.14400000000000002
1748369214676426887,-0.14400000000000002
1748369214684114287,-0.139
1748369214691801687,-0.134
1748369214699489087,-0.132
1748369214707176487,-0.132
1748369214714863887,-0.134
1748369214722551287,-0.14100000000000001
1748369214730238687,-0.146
1748369214737926087,-0.151
1748369214745613487,-0.149
1748369214753300887,-0.134
1748369214760988287,-0.122
1748369214768675687,-0.12
1748369214776363087,-0.096
1748369214784050487,-0.074
1748369214791737887,-0.091
1748369214799425287,-0.113
1748369214807112687,-0.11
1748369214814800128,-0.108,88,646
1748369214822487249,-0.113
1748369214830174370,-0.108
1748369214837861491,-0.10300000000000001
1748369214845548612,-0.105
1748369214853235733,-0.137
1748369214860922854,-0.187
1748369214868609975,-0.07200000000000001
1748369214876297096,0.447
1748369214883984217,1.065
1748369214891671338,1.034
1748369214899358459,0.182
1748369214907045580,-0.5650000000000001
1748369214914732701,-0.497
1748369214922419822,-0.242
1748369214930106943,-0.281
1748369214937794064,-0.252
1748369214945481185,-0.134
1748369214953168306,-0.14100000000000001
1748369214960855427,-0.163
1748369214968542548,-0.12
1748369214976229669,-0.10300000000000001
1748369214983916790,-0.11
1748369214991603911,-0.096
1748369214999291032,-0.079
1748369215006978153,-0.074
1748369215014665274,-0.064
1748369215022352395,-0.055
1748369215030039516,-0.05
1748369215037726637,-0.043000000000000003
1748369215045413758,-0.028
1748369215053100879,-0.021
1748369215060788000,-0.012
1748369215068475121,0.002
1748369215076162242,0.009000000000000001
1748369215083849363,0.016
1748369215091536484,0.028
1748369215099223605,0.043000000000000003
1748369215106910726,0.045
1748369215114597847,0.048
1748369215122284968,0.052000000000000005
1748369215129972089,0.055
1748369215137659210,0.06
1748369215145346331,0.06
1748369215153033452,0.05
1748369215160720573,0.031
1748369215168407694,0.0
1748369215176094815,-0.04
1748369215183781936,-0.079
1748369215191469057,-0.108
1748369215199156178,-0.132
1748369215206843299,-0.151
1748369215214530420,-0.161
1748369215222217541,-0.158
1748369215229904662,-0.158
1748369215237591783,-0.156
1748369215245278904,-0.149
1748369215252966025,-0.14100000000000001
1748369215260653146,-0.14100000000000001
1748369215268340267,-0.14100000000000001
1748369215276027388,-0.134
1748369215283714509,-0.132
1748369215291401630,-0.134
1748369215299088751,-0.137
1748369215306775872,-0.139
1748369215314462993,-0.14100000000000001
1748369215322150114,-0.139
1748369215329837235,-0.137
1748369215337524356,-0.139
1748369215345211477,-0.139
1748369215352898598,-0.137
1748369215360585719,-0.132
1748369215368272840,-0.125
1748369215375960025,-0.117
1748369215383647146,-0.115
1748369215391334267,-0.115
1748369215399021388,-0.113
1748369215406708509,-0.11
1748369215414395630,-0.105
1748369215422082751,-0.10300000000000001
1748369215429769872,-0.10300000000000001
1748369215437456993,-0.105
1748369215445144114,-0.113
1748369215452831235,-0.11
1748369215460518356,-0.101
1748369215468205477,-0.088
1748369215475892598,-0.084
1748369215483579719,-0.07200000000000001
1748369215491266840,-0.036000000000000004
1748369215498953961,-0.026000000000000002
1748369215506641082,-0.055
1748369215514328203,-0.07200000000000001
1748369215522015324,-0.06
1748369215529702445,-0.055
1748369215537389566,-0.06
1748369215545076687,-0.057
1748369215552763808,-0.055
1748369215560450929,-0.062
1748369215568138050,-0.088
1748369215575825171,-0.08600000000000001
1748369215583512292,0.192
1748369215591199413,0.8320000000000001
1748369215598886534,1.214
1748369215606573655,0.673
1748369215614260776,-0.315
1748369215621947897,-0.649
1748369215629635018,-0.343
1748369215637322139,-0.209
1748369215645009260,-0.24
1748369215652696381,-0.122
1748369215660383502,-0.043000000000000003
1748369215668070623,-0.074
1748369215675757744,-0.06
1748369215683444865,-0.019
1748369215691131986,-0.019
1748369215698819107,-0.016
1748369215706506228,0.002
1748369215714193349,0.009000000000000001
1748369215721880470,0.014
1748369215729567591,0.026000000000000002
1748369215737254712,0.033
1748369215744941833,0.038
1748369215752628954,0.048
1748369215760316075,0.06
1748369215768003196,0.064
1748369215775690317,0.07200000000000001
1748369215783377438,0.084
1748369215791064559,0.098
1748369215798751680,0.108
1748369215806438801,0.12
1748369215814125922,0.132
1748369215821813043,0.137
1748369215829500164,0.14100000000000001
1748369215837187285,0.146
1748369215844874406,0.151
1748369215852561527,0.151
1748369215860248648,0.14400000000000002
1748369215867935769,0.127
1748369215875622890,0.096
1748369215883310011,0.055
1748369215890997132,0.007
1748369215898684253,-0.043000000000000003
1748369215906371374,-0.084
1748369215914058495,-0.11
1748369215921745616,-0.125
1748369215929432737,-0.129
1748369215937119922,-0.127,89,656
1748369215944807461,-0.125,,704
1748369215952495000,-0.122
1748369215960182539,-0.117
1748369215967870078,-0.11
1748369215975557617,-0.105
1748369215983245156,-0.105
1748369215990932695,-0.10300000000000001
1748369215998620234,-0.105
1748369216006307773,-0.113
1748369216013995312,-0.115
1748369216021682851,-0.115
1748369216029370390,-0.12
1748369216037057929,-0.122
1748369216044745468,-0.127
1748369216052433007,-0.125
1748369216060120546,-0.122
1748369216067808085,-0.125
1748369216075495624,-0.127
1748369216083183163,-0.125
1748369216090870702,-0.117
1748369216098558241,-0.115
1748369216106245780,-0.117
1748369216113933319,-0.115
1748369216121620858,-0.11
1748369216129308397,-0.113
1748369216136995936,-0.12
1748369216144683475,-0.125
1748369216152371014,-0.122
1748369216160058553,-0.108
1748369216167746092,-0.093
1748369216175433631,-0.088
1748369216183121170,-0.07200000000000001
1748369216190808709,-0.05
1748369216198496248,-0.057
1748369216206183787,-0.079
1748369216213871326,-0.079
1748369216221558865,-0.074
1748369216229246404,-0.081
1748369216236933943,-0.079
1748369216244621482,-0.067
1748369216252309021,-0.069
1748369216259996560,-0.093
1748369216267684099,-0.137
1748369216275371638,-0.048
1748369216283059177,0.432
1748369216290746716,1.07
1748369216298434255,1.091
1748369216306121794,0.252
1748369216313809333,-0.538
1748369216321496872,-0.5
1748369216329184411,-0.216
1748369216336871950,-0.23500000000000001
1748369216344559489,-0.218
1748369216352247028,-0.098
1748369216359934567,-0.096
1748369216367622106,-0.12
1748369216375309645,-0.079
1748369216382997184,-0.06
1748369216390684723,-0.064
1748369216398372262,-0.052000000000000005
1748369216406059801,-0.036000000000000004
1748369216413747340,-0.031
1748369216421434879,-0.024
1748369216429122418,-0.014
1748369216436809957,-0.004
1748369216444497496,0.004
1748369216452185035,0.012
1748369216459872574,0.019
1748369216467560113,0.028
1748369216475247652,0.038
1748369216482935191,0.048
1748369216490622730,0.06
1748369216498310341,0.074,89,697
1748369216505997462,0.088
1748369216513684583,0.096
1748369216521371704,0.098
1748369216529058825,0.101
1748369216536745946,0.101
1748369216544433067,0.098
1748369216552120188,0.096
1748369216559807309,0.088
1748369216567494430,0.064
1748369216575181551,0.028
1748369216582868672,-0.009000000000000001
1748369216590555793,-0.05
1748369216598242914,-0.08600000000000001
1748369216605930035,-0.115
1748369216613617156,-0.132
1748369216621304277,-0.139
1748369216628991398,-0.14100000000000001
1748369216636678519,-0.139
1748369216644365640,-0.134
1748369216652052761,-0.134
1748369216659739882,-0.134
1748369216667427003,-0.129
1748369216675114124,-0.125
1748369216682801245,-0.125
1748369216690488366,-0.125
1748369216698175487,-0.127
1748369216705862608,-0.132
1748369216713549729,-0.132
1748369216721236850,-0.132
1748369216728923971,-0.132
1748369216736611092,-0.134
1748369216744298213,-0.137
1748369216751985334,-0.139
1748369216759672455,-0.137
1748369216767359576,-0.137
1748369216775046697,-0.134
1748369216782733818,-0.132
1748369216790420939,-0.129
1748369216798108060,-0.125
1748369216805795181,-0.125
1748369216813482302,-0.127
1748369216821169423,-0.137
1748369216828856544,-0.14100000000000001
1748369216836543665,-0.139
1748369216844230786,-0.132
1748369216851917907,-0.122
1748369216859605028,-0.115
1748369216867292149,-0.101
1748369216874979270,-0.074
1748369216882666391,-0.067
1748369216890353512,-0.088
1748369216898040633,-0.101
1748369216905727754,-0.096
1748369216913414875,-0.096
1748369216921101996,-0.098
1748369216928789117,-0.093
1748369216936476238,-0.091
1748369216944163359,-0.098
1748369216951850480,-0.139
1748369216959537601,-0.18
1748369216967224722,0.036000000000000004
1748369216974911843,0.651
1748369216982598964,1.163
1748369216990286085,0.875
1748369216997973206,-0.05
1748369217005660327,-0.56
1748369217013347448,-0.34800000000000003
1748369217021034569,-0.202
1748369217028721690,-0.274
1748369217036408811,-0.194
1748369217044095932,-0.11
1748369217051783053,-0.146
1748369217059470238,-0.14400000000000002
1748369217067157499,-0.098
1748369217074844760,-0.091
1748369217082532021,-0.08600000000000001
1748369217090219282,-0.064
1748369217097906543,-0.055
1748369217105593804,-0.057
1748369217113281065,-0.048
1748369217120968326,-0.036000000000000004
1748369217128655587,-0.031
1748369217136342848,-0.021
1748369217144030109,-0.009000000000000001
1748369217151717370,-0.002
1748369217159404631,0.004
1748369217167091892,0.019
1748369217174779153,0.033
1748369217182466414,0.048
1748369217190153675,0.06
1748369217197840936,0.069
1748369217205528197,0.076
1748369217213215458,0.079
1748369217220902719,0.076
1748369217228589980,0.074
1748369217236277241,0.076
1748369217243964502,0.07200000000000001
1748369217251651763,0.06
1748369217259339024,0.038
1748369217267026285,0.012
1748369217274713546,-0.026000000000000002
1748369217282400807,-0.064
1748369217290088068,-0.096
1748369217297775329,-0.113
1748369217305462590,-0.125
1748369217313149851,-0.134
1748369217320837112,-0.132
1748369217328524373,-0.127
1748369217336211634,-0.122
1748369217343898895,-0.122
1748369217351586156,-0.117
1748369217359273417,-0.113
1748369217366960678,-0.11
1748369217374647939,-0.11
1748369217382335200,-0.11
1748369217390022461,-0.113
1748369217397709722,-0.113
1748369217405396983,-0.113
1748369217413084244,-0.115
1748369217420771505,-0.117
1748369217428458766,-0.12
1748369217436146027,-0.12
1748369217443833288,-0.117
1748369217451520549,-0.115
1748369217459207810,-0.115
1748369217466895071,-0.117
1748369217474582332,-0.115
1748369217482269593,-0.113
1748369217489956854,-0.108
1748369217497644115,-0.105
1748369217505331376,-0.10300000000000001
1748369217513018637,-0.10300000000000001
1748369217520705898,-0.10300000000000001
1748369217528393159,-0.101
1748369217536080420,-0.093
1748369217543767681,-0.091
1748369217551454942,-0.093
1748369217559142203,-0.101
1748369217566829464,-0.11
1748369217574516725,-0.113
1748369217582203986,-0.105
1748369217589891247,-0.091
1748369217597578508,-0.081
1748369217605265769,-0.074
1748369217612953030,-0.05
1748369217620640309,-0.033,88,711
1748369217628327500,-0.052000000000000005,,696
1748369217636014691,-0.069
1748369217643701882,-0.067
1748369217651389073,-0.064
1748369217659076264,-0.067
1748369217666763455,-0.062
1748369217674450646,-0.062
1748369217682137837,-0.069
1748369217689825028,-0.098
1748369217697512219,-0.151
1748369217705199410,-0.031
1748369217712886601,0.505
1748369217720573792,1.123
1748369217728260983,1.065
1748369217735948174,0.216
1748369217743635365,-0.49
1748369217751322556,-0.406
1748369217759009747,-0.182
1748369217766696938,-0.24
1748369217774384129,-0.209
1748369217782071320,-0.101
1748369217789758511,-0.11
1748369217797445702,-0.125
1748369217805132893,-0.081
1748369217812820084,-0.067
1748369217820507275,-0.069
1748369217828194466,-0.052000000000000005
1748369217835881657,-0.038
1748369217843568848,-0.036000000000000004
1748369217851256039,-0.028
1748369217858943230,-0.019
1748369217866630421,-0.014
1748369217874317612,-0.004
1748369217882004803,0.004
1748369217889691994,0.012
1748369217897379185,0.019
1748369217905066376,0.028
1748369217912753567,0.04
1748369217920440758,0.05
1748369217928127949,0.062
1748369217935815140,0.07200000000000001
1748369217943502331,0.079
1748369217951189522,0.084
1748369217958876713,0.08600000000000001
1748369217966563904,0.08600000000000001
1748369217974251095,0.08600000000000001
1748369217981938286,0.088
1748369217989625477,0.08600000000000001
1748369217997312668,0.074
1748369218004999859,0.048
1748369218012687050,0.014
1748369218020374241,-0.024
1748369218028061432,-0.057
1748369218035748623,-0.081
1748369218043435814,-0.096
1748369218051123005,-0.11
1748369218058810196,-0.115
1748369218066497387,-0.115
1748369218074184578,-0.11
1748369218081871769,-0.108
1748369218089558960,-0.108
1748369218097246151,-0.105
1748369218104933342,-0.10300000000000001
1748369218112620533,-0.10300000000000001
1748369218120307724,-0.10300000000000001
1748369218127994915,-0.101
1748369218135682106,-0.098
1748369218143369297,-0.10300000000000001
1748369218151056488,-0.105
1748369218158743679,-0.108
1748369218166430870,-0.108
1748369218174118061,-0.108
1748369218181805293,-0.11
1748369218189492623,-0.113
1748369218197179953,-0.108
1748369218204867283,-0.108
1748369218212554613,-0.11
1748369218220241943,-0.105
1748369218227929273,-0.096
1748369218235616603,-0.096
1748369218243303933,-0.101
1748369218250991263,-0.101
1748369218258678593,-0.093
1748369218266365923,-0.088
1748369218274053253,-0.088
1748369218281740583,-0.08600000000000001
1748369218289427913,-0.084
1748369218297115243,-0.081
1748369218304802573,-0.079
1748369218312489903,-0.076
1748369218320177233,-0.079
1748369218327864563,-0.091
1748369218335551893,-0.093
1748369218343239223,-0.091
1748369218350926553,-0.088
1748369218358613883,-0.07200000000000001
1748369218366301213,-0.062
1748369218373988543,-0.05
1748369218381675873,-0.026000000000000002
1748369218389363203,-0.021
1748369218397050533,-0.043000000000000003
1748369218404737863,-0.055
1748369218412425193,-0.055
1748369218420112523,-0.057
1748369218427799853,-0.057
1748369218435487183,-0.05
1748369218443174513,-0.05
1748369218450861843,-0.057
1748369218458549173,-0.098
1748369218466236503,-0.134
1748369218473923833,0.076
1748369218481611163,0.687
1748369218489298493,1.199
1748369218496985823,0.906
1748369218504673153,-0.026000000000000002
1748369218512360483,-0.548
1748369218520047813,-0.329
1748369218527735143,-0.163
1748369218535422473,-0.23800000000000002
1748369218543109803,-0.163
1748369218550797133,-0.07200000000000001
1748369218558484463,-0.105
1748369218566171793,-0.105
1748369218573859123,-0.057
1748369218581546453,-0.055
1748369218589233783,-0.055
1748369218596921113,-0.036000000000000004
1748369218604608443,-0.026000000000000002
1748369218612295773,-0.024
1748369218619983103,-0.012
1748369218627670433,-0.004
1748369218635357763,0.0
1748369218643045093,0.012
1748369218650732423,0.024
1748369218658419753,0.026000000000000002
1748369218666107083,0.033
1748369218673794413,0.048
1748369218681481743,0.055
1748369218689169073,0.062
1748369218696856403,0.076
1748369218704543733,0.084
1748369218712231063,0.08600000000000001
1748369218719918393,0.091
1748369218727605723,0.093
1748369218735293053,0.091
1748369218742980447,0.091,88,689
1748369218750667568,0.08600000000000001
1748369218758354689,0.084
1748369218766041810,0.074
1748369218773728931,0.048
1748369218781416052,0.012
1748369218789103173,-0.024
1748369218796790294,-0.057
1748369218804477415,-0.081
1748369218812164536,-0.093
1748369218819851657,-0.098
1748369218827538778,-0.10300000000000001
1748369218835225899,-0.10300000000000001
1748369218842913020,-0.101
1748369218850600141,-0.101
1748369218858287262,-0.098
1748369218865974383,-0.093
1748369218873661504,-0.08600000000000001
1748369218881348625,-0.08600000000000001
1748369218889035746,-0.096
1748369218896722867,-0.096
1748369218904409988,-0.093
1748369218912097109,-0.096
1748369218919784230,-0.098
1748369218927471351,-0.098
1748369218935158472,-0.098
1748369218942845593,-0.101
1748369218950532714,-0.10300000000000001
1748369218958219835,-0.105
1748369218965906956,-0.10300000000000001
1748369218973594077,-0.098
1748369218981281198,-0.098
1748369218988968319,-0.101
1748369218996655440,-0.101
1748369219004342561,-0.096
1748369219012029682,-0.093
1748369219019716803,-0.091
1748369219027403924,-0.088
1748369219035091045,-0.084
1748369219042778166,-0.079
1748369219050465287,-0.074
1748369219058152408,-0.079
1748369219065839529,-0.093
1748369219073526650,-0.098
1748369219081213771,-0.091
1748369219088900892,-0.088
1748369219096588013,-0.081
1748369219104275134,-0.069
1748369219111962255,-0.06
1748369219119649376,-0.048
1748369219127336497,-0.026000000000000002
1748369219135023618,-0.026000000000000002
1748369219142710739,-0.052000000000000005
1748369219150397860,-0.069
1748369219158084981,-0.062
1748369219165772102,-0.057
1748369219173459223,-0.06
1748369219181146344,-0.055
1748369219188833465,-0.048
1748369219196520586,-0.062
1748369219204207707,-0.10300000000000001
1748369219211894828,-0.043000000000000003
1748369219219581949,0.387
1748369219227269070,1.034
1748369219234956191,1.118
1748369219242643312,0.295
1748369219250330433,-0.553
1748369219258017554,-0.557
1748369219265704675,-0.247
1748369219273391796,-0.23800000000000002
1748369219281078917,-0.218
1748369219288766038,-0.084
1748369219296453159,-0.062
1748369219304140344,-0.08600000000000001
1748369219311827465,-0.052000000000000005
1748369219319514586,-0.031
1748369219327201707,-0.033
1748369219334888828,-0.019
1748369219342575949,-0.004
1748369219350263070,-0.004
1748369219357950191,0.002
1748369219365637312,0.016
1748369219373324433,0.024
1748369219381011554,0.031
1748369219388698675,0.04
1748369219396385796,0.045
1748369219404072917,0.052000000000000005
1748369219411760038,0.07200000000000001
1748369219419447159,0.08600000000000001
1748369219427134280,0.096
1748369219434821401,0.108
1748369219442508522,0.12
1748369219450195643,0.132
1748369219457882764,0.14100000000000001
1748369219465569885,0.14400000000000002
1748369219473257006,0.14100000000000001
1748369219480944127,0.139
1748369219488631248,0.134
1748369219496318369,0.125
1748369219504005490,0.108
1748369219511692611,0.07200000000000001
1748369219519379732,0.026000000000000002
1748369219527066853,-0.021
1748369219534753974,-0.069
1748369219542441095,-0.10300000000000001
1748369219550128216,-0.125
1748369219557815337,-0.14100000000000001
1748369219565502458,-0.146
1748369219573189579,-0.139
1748369219580876700,-0.134
1748369219588563821,-0.129
1748369219596250942,-0.122
1748369219603938063,-0.115
1748369219611625184,-0.108
1748369219619312305,-0.105
1748369219626999426,-0.105
1748369219634686547,-0.105
1748369219642373668,-0.11
1748369219650060789,-0.115
1748369219657747910,-0.117
1748369219665435031,-0.122
1748369219673122152,-0.127
1748369219680809273,-0.125
1748369219688496394,-0.122
1748369219696183515,-0.125
1748369219703870636,-0.127
1748369219711557757,-0.125
1748369219719244878,-0.12
1748369219726931999,-0.12
1748369219734619120,-0.12
1748369219742306241,-0.12
1748369219749993362,-0.125
1748369219757680483,-0.125
1748369219765367604,-0.127
1748369219773054725,-0.129
1748369219780741846,-0.12
1748369219788428967,-0.101
1748369219796116088,-0.096
1748369219803803209,-0.08600000000000001
1748369219811490330,-0.057
1748369219819177451,-0.055
1748369219826864572,-0.081
1748369219834551693,-0.088
1748369219842238814,-0.079
1748369219849925935,-0.084
1748369219857613056,-0.084
1748369219865300241,-0.076,87,739
1748369219872987780,-0.074
1748369219880675319,-0.088
1748369219888362858,-0.132
1748369219896050397,-0.117
1748369219903737936,0.23500000000000001
1748369219911425475,0.899
1748369219919113014,1.187
1748369219926800553,0.56
1748369219934488092,-0.372
1748369219942175631,-0.593
1748369219949863170,-0.28800000000000003
1748369219957550709,-0.218
1748369219965238248,-0.252
1748369219972925787,-0.137
1748369219980613326,-0.08600000000000001
1748369219988300865,-0.117
1748369219995988404,-0.098
1748369220003675943,-0.067
1748369220011363482,-0.067
1748369220019051021,-0.06
1748369220026738560,-0.043000000000000003
