time,ecg,hr,rr,marker
1747853261022562326,-0.27
1747853261030249099,-0.214
1747853261037935872,-0.123
1747853261045622645,-0.17200000000000001
1747853261053309418,-0.162
1747853261060996228,-0.105
1747853261068683001,-0.098
1747853261076369774,-0.088
1747853261084056547,-0.061
1747853261091743320,-0.046
1747853261099430093,-0.022
1747853261107116866,0.012
1747853261114803639,0.032
1747853261122490412,0.049
1747853261130177185,0.08600000000000001
1747853261137863958,0.128
1747853261145550731,0.164
1747853261153237504,0.201
1747853261160924277,0.241
1747853261168611050,0.273
1747853261176297823,0.295
1747853261183984596,0.31
1747853261191671369,0.31
1747853261199358142,0.29
1747853261207044915,0.265
1747853261214731688,0.231
1747853261222418461,0.169
1747853261230105234,0.091
1747853261237792007,0.002
1747853261245478780,-0.08600000000000001
1747853261253165553,-0.162
1747853261260852326,-0.219
1747853261268539099,-0.248
1747853261276225872,-0.265
1747853261283912645,-0.275
1747853261291599418,-0.27
1747853261299286191,-0.26
1747853261306972964,-0.251
1747853261314659737,-0.241
1747853261322346510,-0.226
1747853261330033283,-0.211
1747853261337720056,-0.209
1747853261345406829,-0.214
1747853261353093602,-0.192
1747853261360780375,-0.17200000000000001
1747853261368467148,-0.179
1747853261376153921,-0.179
1747853261383840694,-0.164
1747853261391527467,-0.164
1747853261399214240,-0.17200000000000001
1747853261406901013,-0.167
1747853261414587786,-0.157
1747853261422274559,-0.157
1747853261429961332,-0.167
1747853261437648105,-0.164
1747853261445334878,-0.152
1747853261453021651,-0.15
1747853261460708424,-0.152
1747853261468395197,-0.15
1747853261476081970,-0.155
1747853261483768743,-0.157
1747853261491455516,-0.14200000000000002
1747853261499142289,-0.132
1747853261506829062,-0.132
1747853261514515835,-0.13
1747853261522202608,-0.135
1747853261529889381,-0.14
1747853261537576154,-0.132
1747853261545262927,-0.11800000000000001
1747853261552949700,-0.108
1747853261560636473,-0.096
1747853261568323246,-0.081
1747853261576010019,-0.068
1747853261583696792,-0.073
1747853261591383565,-0.098
1747853261599070338,-0.123
1747853261606757111,-0.123
1747853261614443884,-0.108
1747853261622130694,-0.105,81,720
1747853261629817606,-0.108,,747
1747853261637504518,-0.105
1747853261645191430,-0.096
1747853261652878342,-0.098
1747853261660565254,-0.123
1747853261668252166,-0.162
1747853261675939078,-0.226
1747853261683625990,-0.13
1747853261691312902,0.418
1747853261698999814,1.2650000000000001
1747853261706686726,1.843
1747853261714373638,1.432
1747853261722060550,0.051000000000000004
1747853261729747462,-0.6910000000000001
1747853261737434374,-0.265
1747853261745121286,-0.051000000000000004
1747853261752808198,-0.248
1747853261760495110,-0.194
1747853261768182022,-0.093
1747853261775868934,-0.15
1747853261783555846,-0.145
1747853261791242758,-0.083
1747853261798929670,-0.081
1747853261806616582,-0.073
1747853261814303494,-0.032
1747853261821990406,-0.017
1747853261829677318,-0.004
1747853261837364230,0.032
1747853261845051142,0.056
1747853261852738054,0.07100000000000001
1747853261860424966,0.105
1747853261868111878,0.15
1747853261875798790,0.184
1747853261883485702,0.224
1747853261891172614,0.275
1747853261898859526,0.31
1747853261906546438,0.322
1747853261914233350,0.327
1747853261921920262,0.32
1747853261929607174,0.305
1747853261937294086,0.28300000000000003
1747853261944980998,0.241
1747853261952667910,0.182
1747853261960354822,0.108
1747853261968041734,0.009000000000000001
1747853261975728646,-0.088
1747853261983415558,-0.157
1747853261991102470,-0.20600000000000002
1747853261998789382,-0.248
1747853262006476294,-0.273
1747853262014163206,-0.28
1747853262021850118,-0.27
1747853262029537030,-0.258
1747853262037223942,-0.256
1747853262044910854,-0.246
1747853262052597766,-0.226
1747853262060284678,-0.214
1747853262067971590,-0.20600000000000002
1747853262075658502,-0.192
1747853262083345414,-0.184
1747853262091032326,-0.187
1747853262098719238,-0.179
1747853262106406150,-0.164
1747853262114093062,-0.164
1747853262121779974,-0.167
1747853262129466886,-0.155
1747853262137153798,-0.147
1747853262144840710,-0.152
1747853262152527622,-0.157
1747853262160214534,-0.152
1747853262167901446,-0.15
1747853262175588358,-0.15
1747853262183275330,-0.152
1747853262190962033,-0.15
1747853262198648736,-0.14200000000000002
1747853262206335439,-0.14200000000000002
1747853262214022142,-0.14
1747853262221708845,-0.13
1747853262229395548,-0.132
1747853262237082251,-0.145
1747853262244768954,-0.14200000000000002
1747853262252455657,-0.125
1747853262260142360,-0.11
1747853262267829063,-0.10300000000000001
1747853262275515766,-0.091
1747853262283202469,-0.078
1747853262290889172,-0.076
1747853262298575875,-0.088
1747853262306262578,-0.113
1747853262313949281,-0.13
1747853262321635984,-0.12
1747853262329322687,-0.11
1747853262337009390,-0.11
1747853262344696093,-0.108
1747853262352382796,-0.1
1747853262360069499,-0.098
1747853262367756202,-0.113
1747853262375442905,-0.145
1747853262383129608,-0.214
1747853262390816311,-0.209
1747853262398503014,0.17200000000000001
1747853262406189717,0.96
1747853262413876420,1.703
1747853262421563123,1.715
1747853262429249826,0.561
1747853262436936529,-0.608
1747853262444623232,-0.48
1747853262452309935,-0.049
1747853262459996638,-0.182
1747853262467683341,-0.23600000000000002
1747853262475370044,-0.108
1747853262483056747,-0.128
1747853262490743450,-0.155
1747853262498430153,-0.098
1747853262506116856,-0.078
1747853262513803559,-0.081
1747853262521490262,-0.054
1747853262529176965,-0.029
1747853262536863668,-0.017
1747853262544550371,0.004
1747853262552237074,0.032
1747853262559923777,0.056
1747853262567610480,0.083
1747853262575297183,0.11800000000000001
1747853262582983886,0.152
1747853262590670589,0.192
1747853262598357292,0.228
1747853262606043995,0.26
1747853262613730698,0.28300000000000003
1747853262621417401,0.292
1747853262629104104,0.29
1747853262636790807,0.275
1747853262644477510,0.251
1747853262652164213,0.219
1747853262659850916,0.17200000000000001
1747853262667537619,0.1
1747853262675224322,0.012
1747853262682911025,-0.073
1747853262690597728,-0.147
1747853262698284431,-0.20400000000000001
1747853262705971134,-0.243
1747853262713657837,-0.26
1747853262721344540,-0.27
1747853262729031243,-0.27
1747853262736717946,-0.263
1747853262744404709,-0.253,82,741
1747853262752091412,-0.243
1747853262759778115,-0.231
1747853262767464818,-0.221
1747853262775151521,-0.211
1747853262782838224,-0.201
1747853262790524927,-0.192
1747853262798211630,-0.184
1747853262805898333,-0.179
1747853262813585036,-0.177
1747853262821271739,-0.17200000000000001
1747853262828958442,-0.167
1747853262836645145,-0.167
1747853262844331848,-0.164
1747853262852018551,-0.164
1747853262859705254,-0.162
1747853262867391957,-0.16
1747853262875078660,-0.162
1747853262882765363,-0.164
1747853262890452066,-0.16
1747853262898138769,-0.157
1747853262905825472,-0.157
1747853262913512175,-0.155
1747853262921198878,-0.152
1747853262928885581,-0.15
1747853262936572284,-0.147
1747853262944258987,-0.14200000000000002
1747853262951945690,-0.137
1747853262959632393,-0.135
1747853262967319096,-0.13
1747853262975005799,-0.125
1747853262982692502,-0.13
1747853262990379205,-0.137
1747853262998065908,-0.132
1747853263005752611,-0.12
1747853263013439314,-0.10300000000000001
1747853263021126017,-0.093
1747853263028812720,-0.083
1747853263036499423,-0.07100000000000001
1747853263044186126,-0.068
1747853263051872829,-0.096
1747853263059559532,-0.123
1747853263067246235,-0.125
1747853263074932938,-0.115
1747853263082619641,-0.113
1747853263090306344,-0.108
1747853263097993047,-0.105
1747853263105679750,-0.10300000000000001
1747853263113366453,-0.105
1747853263121053156,-0.125
1747853263128739859,-0.184
1747853263136426562,-0.23600000000000002
1747853263144113265,-0.046
1747853263151799968,0.593
1747853263159486671,1.449
1747853263167173374,1.937
1747853263174860077,1.2770000000000001
1747853263182546780,-0.194
1747853263190233483,-0.6940000000000001
1747853263197920186,-0.17400000000000002
1747853263205606889,-0.078
1747853263213293592,-0.28300000000000003
1747853263220980295,-0.196
1747853263228666998,-0.123
1747853263236353701,-0.177
1747853263244040404,-0.155
1747853263251727107,-0.105
1747853263259413810,-0.108
1747853263267100513,-0.096
1747853263274787216,-0.064
1747853263282473919,-0.046
1747853263290160622,-0.029
1747853263297847325,-0.002
1747853263305534088,0.024
1747853263313220791,0.051000000000000004
1747853263320907494,0.083
1747853263328594197,0.115
1747853263336280900,0.152
1747853263343967603,0.192
1747853263351654306,0.228
1747853263359341009,0.258
1747853263367027712,0.278
1747853263374714415,0.28500000000000003
1747853263382401118,0.28
1747853263390087821,0.263
1747853263397774524,0.241
1747853263405461227,0.20400000000000001
1747853263413147930,0.147
1747853263420834633,0.07100000000000001
1747853263428521336,-0.017
1747853263436208039,-0.1
1747853263443894742,-0.169
1747853263451581445,-0.221
1747853263459268148,-0.253
1747853263466954851,-0.273
1747853263474641554,-0.275
1747853263482328257,-0.27
1747853263490014960,-0.263
1747853263497701663,-0.256
1747853263505388366,-0.241
1747853263513075069,-0.231
1747853263520761772,-0.219
1747853263528448475,-0.209
1747853263536135178,-0.201
1747853263543821881,-0.196
1747853263551508584,-0.189
1747853263559195287,-0.182
1747853263566881990,-0.182
1747853263574568693,-0.182
1747853263582255396,-0.177
1747853263589942099,-0.17400000000000002
1747853263597628802,-0.17400000000000002
1747853263605315505,-0.17200000000000001
1747853263613002208,-0.169
1747853263620688911,-0.169
1747853263628375614,-0.167
1747853263636062317,-0.164
1747853263643749020,-0.167
1747853263651435723,-0.164
1747853263659122426,-0.162
1747853263666809129,-0.162
1747853263674495832,-0.157
1747853263682182535,-0.152
1747853263689869238,-0.15
1747853263697555941,-0.147
1747853263705242644,-0.14200000000000002
1747853263712929347,-0.137
1747853263720616050,-0.135
1747853263728302753,-0.135
1747853263735989456,-0.14200000000000002
1747853263743676159,-0.14200000000000002
1747853263751362862,-0.135
1747853263759049565,-0.115
1747853263766736268,-0.1
1747853263774422971,-0.093
1747853263782109674,-0.081
1747853263789796377,-0.07100000000000001
1747853263797483080,-0.088
1747853263805169783,-0.123
1747853263812856486,-0.132
1747853263820543189,-0.12
1747853263828229892,-0.113
1747853263835916595,-0.115
1747853263843603298,-0.11
1747853263851290001,-0.105
1747853263858976704,-0.105
1747853263866663471,-0.11800000000000001,81,730
1747853263874350174,-0.16
1747853263882036877,-0.228
1747853263889723580,-0.201
1747853263897410283,0.201
1747853263905096986,1.0010000000000001
1747853263912783689,1.806
1747853263920470392,1.834
1747853263928157095,0.561
1747853263935843798,-0.659
1747853263943530501,-0.465
1747853263951217204,-0.036000000000000004
1747853263958903907,-0.221
1747853263966590610,-0.278
1747853263974277313,-0.14
1747853263981964016,-0.16
1747853263989650719,-0.189
1747853263997337422,-0.132
1747853264005024125,-0.113
1747853264012710828,-0.113
1747853264020397531,-0.08600000000000001
1747853264028084234,-0.061
1747853264035770937,-0.044
1747853264043457640,-0.019
1747853264051144343,0.004
1747853264058831046,0.032
1747853264066517749,0.061
1747853264074204452,0.096
1747853264081891155,0.132
1747853264089577858,0.17200000000000001
1747853264097264561,0.209
1747853264104951264,0.243
1747853264112637967,0.27
1747853264120324670,0.28
1747853264128011373,0.28
1747853264135698076,0.268
1747853264143384779,0.251
1747853264151071482,0.221
1747853264158758185,0.177
1747853264166444888,0.108
1747853264174131591,0.022
1747853264181818294,-0.064
1747853264189504997,-0.14
1747853264197191700,-0.201
1747853264204878403,-0.246
1747853264212565106,-0.268
1747853264220251809,-0.278
1747853264227938512,-0.28300000000000003
1747853264235625215,-0.278
1747853264243311918,-0.265
1747853264250998621,-0.251
1747853264258685324,-0.243
1747853264266372027,-0.231
1747853264274058730,-0.224
1747853264281745433,-0.216
1747853264289432136,-0.209
1747853264297118839,-0.199
1747853264304805542,-0.192
1747853264312492245,-0.187
1747853264320178948,-0.187
1747853264327865651,-0.184
1747853264335552354,-0.179
1747853264343239057,-0.179
1747853264350925760,-0.182
1747853264358612463,-0.177
1747853264366299166,-0.17400000000000002
1747853264373985869,-0.17200000000000001
1747853264381672572,-0.17200000000000001
1747853264389359275,-0.167
1747853264397045978,-0.16
1747853264404732681,-0.16
1747853264412419384,-0.167
1747853264420106087,-0.164
1747853264427792850,-0.155
1747853264435479553,-0.15
1747853264443166256,-0.15
1747853264450852959,-0.15
1747853264458539662,-0.14
1747853264466226365,-0.13
1747853264473913068,-0.13
1747853264481599771,-0.135
1747853264489286474,-0.135
1747853264496973177,-0.137
1747853264504659880,-0.135
1747853264512346583,-0.108
1747853264520033286,-0.083
1747853264527719989,-0.078
1747853264535406692,-0.07100000000000001
1747853264543093395,-0.064
1747853264550780098,-0.081
1747853264558466801,-0.113
1747853264566153504,-0.132
1747853264573840207,-0.128
1747853264581526910,-0.11800000000000001
1747853264589213613,-0.11
1747853264596900316,-0.108
1747853264604587019,-0.11
1747853264612273722,-0.1
1747853264619960425,-0.098
1747853264627647128,-0.128
1747853264635333831,-0.201
1747853264643020534,-0.224
1747853264650707237,0.07100000000000001
1747853264658393940,0.809
1747853264666080643,1.6460000000000001
1747853264673767346,1.873
1747853264681454049,0.846
1747853264689140752,-0.504
1747853264696827455,-0.5730000000000001
1747853264704514158,-0.073
1747853264712200861,-0.157
1747853264719887564,-0.27
1747853264727574267,-0.135
1747853264735260970,-0.12
1747853264742947673,-0.169
1747853264750634376,-0.125
1747853264758321079,-0.088
1747853264766007782,-0.088
1747853264773694485,-0.07100000000000001
1747853264781381188,-0.049
1747853264789067891,-0.032
1747853264796754594,-0.004
1747853264804441297,0.029
1747853264812128000,0.054
1747853264819814703,0.081
1747853264827501406,0.12
1747853264835188109,0.15
1747853264842874812,0.179
1747853264850561515,0.219
1747853264858248218,0.263
1747853264865934921,0.292
1747853264873621624,0.312
1747853264881308327,0.312
1747853264888995030,0.292
1747853264896681733,0.268
1747853264904368436,0.248
1747853264912055139,0.216
1747853264919741842,0.145
1747853264927428545,0.054
1747853264935115248,-0.029
1747853264942801951,-0.11
1747853264950488654,-0.182
1747853264958175357,-0.226
1747853264965862060,-0.253
1747853264973548763,-0.273
1747853264981235466,-0.278
1747853264988922229,-0.268,82,710
1747853264996609211,-0.265,,749
1747853265004296193,-0.256
1747853265011983175,-0.23800000000000002
1747853265019670157,-0.228
1747853265027357139,-0.219
1747853265035044121,-0.199
1747853265042731103,-0.192
1747853265050418085,-0.192
1747853265058105067,-0.184
1747853265065792049,-0.177
1747853265073479031,-0.177
1747853265081166013,-0.179
1747853265088852995,-0.17400000000000002
1747853265096539977,-0.162
1747853265104226959,-0.155
1747853265111913941,-0.16
1747853265119600923,-0.164
1747853265127287905,-0.162
1747853265134974887,-0.16
1747853265142661869,-0.157
1747853265150348851,-0.157
1747853265158035833,-0.157
1747853265165722815,-0.155
1747853265173409797,-0.15
1747853265181096779,-0.15
1747853265188783761,-0.15
1747853265196470743,-0.137
1747853265204157725,-0.128
1747853265211844707,-0.132
1747853265219531689,-0.14
1747853265227218671,-0.14200000000000002
1747853265234905653,-0.135
1747853265242592635,-0.113
1747853265250279617,-0.093
1747853265257966599,-0.08600000000000001
1747853265265653581,-0.073
1747853265273340563,-0.073
1747853265281027545,-0.093
1747853265288714527,-0.12
1747853265296401509,-0.132
1747853265304088491,-0.125
1747853265311775473,-0.115
1747853265319462455,-0.115
1747853265327149437,-0.11
1747853265334836419,-0.1
1747853265342523401,-0.1
1747853265350210383,-0.115
1747853265357897365,-0.14200000000000002
1747853265365584347,-0.201
1747853265373271329,-0.199
1747853265380958311,0.157
1747853265388645293,0.925
1747853265396332275,1.659
1747853265404019257,1.681
1747853265411706239,0.561
1747853265419393221,-0.598
1747853265427080203,-0.487
1747853265434767185,-0.056
1747853265442454167,-0.182
1747853265450141149,-0.233
1747853265457828131,-0.105
1747853265465515113,-0.12
1747853265473202095,-0.152
1747853265480889077,-0.10300000000000001
1747853265488576059,-0.081
1747853265496263041,-0.081
1747853265503950023,-0.054
1747853265511637005,-0.024
1747853265519323987,-0.012
1747853265527010969,0.004
1747853265534697951,0.032
1747853265542384933,0.061
1747853265550071956,0.091,82,750
1747853265557758729,0.123
1747853265565445502,0.155
1747853265573132275,0.194
1747853265580819048,0.233
1747853265588505821,0.265
1747853265596192594,0.28800000000000003
1747853265603879367,0.295
1747853265611566140,0.292
1747853265619252913,0.28
1747853265626939686,0.258
1747853265634626459,0.226
1747853265642313232,0.177
1747853265650000005,0.10300000000000001
1747853265657686778,0.014
1747853265665373551,-0.073
1747853265673060324,-0.15
1747853265680747097,-0.209
1747853265688433870,-0.248
1747853265696120643,-0.27
1747853265703807416,-0.28300000000000003
1747853265711494189,-0.28
1747853265719180962,-0.275
1747853265726867735,-0.265
1747853265734554508,-0.253
1747853265742241281,-0.241
1747853265749928054,-0.231
1747853265757614827,-0.221
1747853265765301600,-0.211
1747853265772988373,-0.20400000000000001
1747853265780675146,-0.194
1747853265788361919,-0.189
1747853265796048692,-0.187
1747853265803735465,-0.184
1747853265811422238,-0.179
1747853265819109011,-0.17400000000000002
1747853265826795784,-0.17400000000000002
1747853265834482557,-0.17400000000000002
1747853265842169330,-0.17200000000000001
1747853265849856103,-0.17200000000000001
1747853265857542876,-0.169
1747853265865229649,-0.169
1747853265872916422,-0.167
1747853265880603195,-0.167
1747853265888289968,-0.164
1747853265895976741,-0.16
1747853265903663514,-0.16
1747853265911350287,-0.16
1747853265919037060,-0.157
1747853265926723833,-0.152
1747853265934410606,-0.147
1747853265942097379,-0.145
1747853265949784152,-0.145
1747853265957470925,-0.152
1747853265965157698,-0.152
1747853265972844471,-0.14
1747853265980531244,-0.125
1747853265988218017,-0.113
1747853265995904790,-0.10300000000000001
1747853266003591563,-0.091
1747853266011278336,-0.081
1747853266018965109,-0.098
1747853266026651882,-0.128
1747853266034338655,-0.14
1747853266042025428,-0.132
1747853266049712201,-0.128
1747853266057398974,-0.128
1747853266065085747,-0.123
1747853266072772520,-0.11800000000000001
1747853266080459293,-0.11800000000000001
1747853266088146066,-0.128
1747853266095832839,-0.162
1747853266103519612,-0.228
1747853266111206422,-0.214
1747853266118893195,0.167
1747853266126579968,0.9450000000000001
1747853266134266741,1.708
1747853266141953514,1.752
1747853266149640287,0.5760000000000001
1747853266157327060,-0.637
1747853266165013833,-0.504
1747853266172700606,-0.049
1747853266180387379,-0.199
1747853266188074152,-0.278
1747853266195760925,-0.145
1747853266203447698,-0.155
1747853266211134471,-0.187
1747853266218821244,-0.132
1747853266226508017,-0.108
1747853266234194790,-0.113
1747853266241881563,-0.08600000000000001
1747853266249568336,-0.061
1747853266257255109,-0.046
1747853266264941882,-0.024
1747853266272628655,0.0
1747853266280315428,0.027
1747853266288002201,0.056
1747853266295688974,0.088
1747853266303375747,0.12
1747853266311062520,0.157
1747853266318749293,0.194
1747853266326436066,0.226
1747853266334122839,0.251
1747853266341809612,0.263
1747853266349496385,0.263
1747853266357183158,0.251
1747853266364869931,0.231
1747853266372556704,0.20400000000000001
1747853266380243477,0.162
1747853266387930250,0.098
1747853266395617023,0.017
1747853266403303796,-0.068
1747853266410990569,-0.147
1747853266418677342,-0.20600000000000002
1747853266426364115,-0.248
1747853266434050888,-0.27
1747853266441737661,-0.28
1747853266449424434,-0.28
1747853266457111207,-0.275
1747853266464797980,-0.263
1747853266472484753,-0.251
1747853266480171526,-0.241
1747853266487858299,-0.231
1747853266495545072,-0.219
1747853266503231845,-0.209
1747853266510918618,-0.20400000000000001
1747853266518605391,-0.196
1747853266526292164,-0.192
1747853266533978937,-0.184
1747853266541665710,-0.184
1747853266549352483,-0.182
1747853266557039256,-0.179
1747853266564726029,-0.177
1747853266572412802,-0.177
1747853266580099575,-0.17400000000000002
1747853266587786348,-0.17400000000000002
1747853266595473121,-0.17200000000000001
1747853266603159894,-0.17200000000000001
1747853266610846667,-0.169
1747853266618533440,-0.169
1747853266626220213,-0.167
1747853266633906986,-0.164
1747853266641593759,-0.162
1747853266649280532,-0.16
1747853266656967305,-0.155
1747853266664654078,-0.15
1747853266672340884,-0.147,82,755
1747853266680027587,-0.145
1747853266687714290,-0.14200000000000002
1747853266695400993,-0.137
1747853266703087696,-0.135
1747853266710774399,-0.14
1747853266718461102,-0.14200000000000002
1747853266726147805,-0.132
1747853266733834508,-0.11800000000000001
1747853266741521211,-0.10300000000000001
1747853266749207914,-0.096
1747853266756894617,-0.08600000000000001
1747853266764581320,-0.073
1747853266772268023,-0.078
1747853266779954726,-0.11
1747853266787641429,-0.13
1747853266795328132,-0.125
1747853266803014835,-0.11800000000000001
1747853266810701538,-0.11800000000000001
1747853266818388241,-0.113
1747853266826074944,-0.108
1747853266833761647,-0.108
1747853266841448350,-0.113
1747853266849135053,-0.14
1747853266856821756,-0.20400000000000001
1747853266864508459,-0.233
1747853266872195162,0.039
1747853266879881865,0.75
1747853266887568568,1.597
1747853266895255271,1.915
1747853266902941974,0.982
1747853266910628677,-0.438
1747853266918315380,-0.622
1747853266926002083,-0.093
1747853266933688786,-0.135
1747853266941375489,-0.28800000000000003
1747853266949062192,-0.162
1747853266956748895,-0.132
1747853266964435598,-0.182
1747853266972122301,-0.14
1747853266979809004,-0.10300000000000001
1747853266987495707,-0.11
1747853266995182410,-0.088
1747853267002869113,-0.059000000000000004
1747853267010555816,-0.044
1747853267018242519,-0.024
1747853267025929222,0.004
1747853267033615925,0.029
1747853267041302628,0.056
1747853267048989331,0.088
1747853267056676034,0.125
1747853267064362737,0.16
1747853267072049440,0.196
1747853267079736143,0.233
1747853267087422846,0.26
1747853267095109549,0.275
1747853267102796252,0.278
1747853267110482955,0.27
1747853267118169658,0.251
1747853267125856361,0.226
1747853267133543064,0.189
1747853267141229767,0.132
1747853267148916470,0.054
1747853267156603173,-0.032
1747853267164289876,-0.11
1747853267171976579,-0.17400000000000002
1747853267179663282,-0.221
1747853267187349985,-0.251
1747853267195036688,-0.268
1747853267202723391,-0.268
1747853267210410094,-0.263
1747853267218096797,-0.256
1747853267225783500,-0.246
1747853267233470267,-0.231
1747853267241156970,-0.221
1747853267248843673,-0.211
1747853267256530376,-0.201
1747853267264217079,-0.194
1747853267271903782,-0.189
1747853267279590485,-0.184
1747853267287277188,-0.179
1747853267294963891,-0.177
1747853267302650594,-0.17400000000000002
1747853267310337297,-0.17200000000000001
1747853267318024000,-0.17200000000000001
1747853267325710703,-0.17200000000000001
1747853267333397406,-0.169
1747853267341084109,-0.167
1747853267348770812,-0.164
1747853267356457515,-0.162
1747853267364144218,-0.162
1747853267371830921,-0.162
1747853267379517624,-0.162
1747853267387204327,-0.16
1747853267394891030,-0.157
1747853267402577733,-0.155
1747853267410264436,-0.15
1747853267417951139,-0.145
1747853267425637842,-0.145
1747853267433324545,-0.14
1747853267441011248,-0.132
1747853267448697951,-0.132
1747853267456384654,-0.137
1747853267464071357,-0.14
1747853267471758060,-0.132
1747853267479444763,-0.115
1747853267487131466,-0.1
1747853267494818169,-0.088
1747853267502504872,-0.078
1747853267510191575,-0.068
1747853267517878278,-0.078
1747853267525564981,-0.11
1747853267533251684,-0.128
1747853267540938387,-0.12
1747853267548625090,-0.11
1747853267556311793,-0.11
1747853267563998496,-0.108
1747853267571685199,-0.10300000000000001
1747853267579371902,-0.1
1747853267587058605,-0.108
1747853267594745308,-0.137
1747853267602432011,-0.20600000000000002
1747853267610118714,-0.233
1747853267617805417,0.046
1747853267625492120,0.768
1747853267633178823,1.624
1747853267640865526,1.934
1747853267648552229,0.965
1747853267656238932,-0.457
1747853267663925635,-0.603
1747853267671612338,-0.081
1747853267679299041,-0.145
1747853267686985744,-0.28
1747853267694672447,-0.15
1747853267702359150,-0.13
1747853267710045853,-0.182
1747853267717732556,-0.135
1747853267725419259,-0.098
1747853267733105962,-0.1
1747853267740792665,-0.078
1747853267748479368,-0.054
1747853267756166071,-0.041
1747853267763852774,-0.017
1747853267771539477,0.012
1747853267779226180,0.036000000000000004
1747853267786912883,0.066
1747853267794599646,0.1,81,729
1747853267802286349,0.132,,738
1747853267809973052,0.167
1747853267817659755,0.201
1747853267825346458,0.23800000000000002
1747853267833033161,0.265
1747853267840719864,0.278
1747853267848406567,0.28300000000000003
1747853267856093270,0.273
1747853267863779973,0.253
1747853267871466676,0.231
1747853267879153379,0.196
1747853267886840082,0.132
1747853267894526785,0.054
1747853267902213488,-0.029
1747853267909900191,-0.11
1747853267917586894,-0.17400000000000002
1747853267925273597,-0.219
1747853267932960300,-0.248
1747853267940647003,-0.263
1747853267948333706,-0.26
1747853267956020409,-0.253
1747853267963707112,-0.248
1747853267971393815,-0.23800000000000002
1747853267979080518,-0.228
1747853267986767221,-0.216
1747853267994453924,-0.20400000000000001
1747853268002140627,-0.187
1747853268009827330,-0.182
1747853268017514033,-0.182
1747853268025200736,-0.177
1747853268032887439,-0.164
1747853268040574142,-0.157
1747853268048260845,-0.164
1747853268055947548,-0.164
1747853268063634251,-0.155
1747853268071320954,-0.157
1747853268079007657,-0.16
1747853268086694360,-0.15
1747853268094381063,-0.147
1747853268102067766,-0.15
1747853268109754469,-0.145
1747853268117441172,-0.137
1747853268125127875,-0.14200000000000002
1747853268132814578,-0.15
1747853268140501281,-0.147
1747853268148187984,-0.137
1747853268155874687,-0.135
1747853268163561390,-0.132
1747853268171248093,-0.123
1747853268178934796,-0.12
1747853268186621499,-0.11800000000000001
1747853268194308202,-0.113
1747853268201994905,-0.11800000000000001
1747853268209681608,-0.125
1747853268217368311,-0.11800000000000001
1747853268225055014,-0.10300000000000001
1747853268232741717,-0.08600000000000001
1747853268240428420,-0.068
1747853268248115123,-0.059000000000000004
1747853268255801826,-0.049
1747853268263488529,-0.056
1747853268271175232,-0.091
1747853268278861935,-0.11800000000000001
1747853268286548638,-0.113
1747853268294235341,-0.1
1747853268301922044,-0.1
1747853268309608747,-0.098
1747853268317295450,-0.091
1747853268324982153,-0.088
1747853268332668856,-0.098
1747853268340355559,-0.115
1747853268348042262,-0.177
1747853268355729025,-0.216
1747853268363415728,0.068
1747853268371102431,0.802
1747853268378789134,1.6
1747853268386475837,1.804
1747853268394162540,0.8270000000000001
1747853268401849243,-0.48
1747853268409535946,-0.553
1747853268417222649,-0.061
1747853268424909352,-0.137
1747853268432596055,-0.248
1747853268440282758,-0.11800000000000001
1747853268447969461,-0.105
1747853268455656164,-0.152
1747853268463342867,-0.10300000000000001
1747853268471029570,-0.064
1747853268478716273,-0.07100000000000001
1747853268486402976,-0.059000000000000004
1747853268494089679,-0.022
1747853268501776382,0.0
1747853268509463085,0.012
1747853268517149788,0.039
1747853268524836491,0.066
1747853268532523194,0.093
1747853268540209897,0.13
1747853268547896600,0.164
1747853268555583303,0.192
1747853268563270006,0.231
1747853268570956709,0.275
1747853268578643412,0.302
1747853268586330115,0.31
1747853268594016818,0.31
1747853268601703521,0.295
1747853268609390224,0.268
1747853268617076927,0.241
1747853268624763630,0.20600000000000002
1747853268632450333,0.14200000000000002
1747853268640137036,0.054
1747853268647823739,-0.029
1747853268655510442,-0.108
1747853268663197145,-0.179
1747853268670883848,-0.226
1747853268678570551,-0.246
1747853268686257254,-0.26
1747853268693943957,-0.27
1747853268701630660,-0.265
1747853268709317363,-0.253
1747853268717004066,-0.241
1747853268724690769,-0.226
1747853268732377472,-0.216
1747853268740064175,-0.211
1747853268747750878,-0.201
1747853268755437581,-0.187
1747853268763124284,-0.182
1747853268770810987,-0.179
1747853268778497690,-0.17200000000000001
1747853268786184393,-0.164
1747853268793871096,-0.16
1747853268801557799,-0.164
1747853268809244502,-0.164
1747853268816931205,-0.155
1747853268824617908,-0.155
1747853268832304611,-0.16
1747853268839991314,-0.16
1747853268847678017,-0.155
1747853268855364720,-0.152
1747853268863051423,-0.152
1747853268870738126,-0.152
1747853268878424829,-0.15
1747853268886111532,-0.145
1747853268893798235,-0.14200000000000002
1747853268901484938,-0.14200000000000002
1747853268909171641,-0.137
1747853268916858404,-0.132,81,755
1747853268924545456,-0.13
1747853268932232508,-0.135
1747853268939919560,-0.135
1747853268947606612,-0.125
1747853268955293664,-0.115
1747853268962980716,-0.098
1747853268970667768,-0.088
1747853268978354820,-0.078
1747853268986041872,-0.066
1747853268993728924,-0.073
1747853269001415976,-0.108
1747853269009103028,-0.128
