time,ecg,hr,rr,marker
1747851689059398317,-0.12,97,641
1747851759933475227,0.076
1747851759941161094,0.11
1747851759948846961,0.137
1747851759956532828,0.157
1747851759964218695,0.167
1747851759971904562,0.162
1747851759979590429,0.145
1747851759987276296,0.123
1747851759994962163,0.096
1747851760002648030,0.061
1747851760010333897,0.022
1747851760018019764,-0.029
1747851760025705631,-0.083
1747851760033391498,-0.135
1747851760041077365,-0.179
1747851760048763232,-0.211
1747851760056449099,-0.233
1747851760064134966,-0.243
1747851760071820833,-0.241
1747851760079506700,-0.233
1747851760087192567,-0.224
1747851760094878434,-0.216
1747851760102564301,-0.20600000000000002
1747851760110250168,-0.199
1747851760117936035,-0.192
1747851760125621902,-0.187
1747851760133307769,-0.182
1747851760140993636,-0.179
1747851760148679503,-0.177
1747851760156365370,-0.177
1747851760164051237,-0.177
1747851760171737104,-0.177
1747851760179422971,-0.179
1747851760187108838,-0.179
1747851760194794705,-0.179
1747851760202480572,-0.179
1747851760210166439,-0.177
1747851760217852306,-0.177
1747851760225538173,-0.17400000000000002
1747851760233224040,-0.17400000000000002
1747851760240909907,-0.17200000000000001
1747851760248595774,-0.169
1747851760256281641,-0.164
1747851760263967508,-0.162
1747851760271653375,-0.164
1747851760279339242,-0.167
1747851760287025109,-0.167
1747851760294710976,-0.16
1747851760302396843,-0.145
1747851760310082710,-0.13
1747851760317768629,-0.123
1747851760325454914,-0.113
1747851760333141199,-0.1
1747851760340827484,-0.115
1747851760348513769,-0.15
1747851760356200054,-0.16
1747851760363886339,-0.145
1747851760371572624,-0.137
1747851760379258909,-0.137
1747851760386945194,-0.132
1747851760394631479,-0.125
1747851760402317764,-0.128
1747851760410004049,-0.15
1747851760417690334,-0.201
1747851760425376619,-0.258
1747851760433062904,-0.125
1747851760440749189,0.418
1747851760448435474,1.238
1747851760456121759,1.809
1747851760463808044,1.26
1747851760471494329,-0.211
1747851760479180614,-0.772
1747851760486866899,-0.243
1747851760494553184,-0.11800000000000001
1747851760502239469,-0.317
1747851760509925754,-0.231
1747851760517612039,-0.15
1747851760525298324,-0.20400000000000001
1747851760532984609,-0.182
1747851760540670894,-0.132
1747851760548357179,-0.135
1747851760556043464,-0.11800000000000001
1747851760563729749,-0.08600000000000001
1747851760571416034,-0.07100000000000001
1747851760579102319,-0.054
1747851760586788604,-0.024
1747851760594474889,-0.002
1747851760602161174,0.024
1747851760609847459,0.051000000000000004
1747851760617533744,0.081
1747851760625220029,0.11800000000000001
1747851760632906314,0.15
1747851760640592599,0.164
1747851760648278884,0.17400000000000002
1747851760655965169,0.17400000000000002
1747851760663651454,0.164
1747851760671337739,0.14200000000000002
1747851760679024024,0.115
1747851760686710309,0.081
1747851760694396594,0.044
1747851760702082879,0.002
1747851760709769164,-0.056
1747851760717455449,-0.12
1747851760725141734,-0.162
1747851760732828019,-0.192
1747851760740514304,-0.219
1747851760748200589,-0.23800000000000002
1747851760755886874,-0.23600000000000002
1747851760763573159,-0.221
1747851760771259444,-0.219
1747851760778945729,-0.216
1747851760786632014,-0.201
1747851760794318299,-0.192
1747851760802004584,-0.189
1747851760809690869,-0.179
1747851760817377154,-0.167
1747851760825063439,-0.16
1747851760832749724,-0.162
1747851760840436009,-0.167
1747851760848122294,-0.167
1747851760855808579,-0.162
1747851760863494864,-0.162
1747851760871181149,-0.167
1747851760878867494,-0.17400000000000002,89,676
1747851760886553361,-0.169
1747851760894239228,-0.16
1747851760901925095,-0.162
1747851760909610962,-0.162
1747851760917296829,-0.162
1747851760924982696,-0.167
1747851760932668563,-0.157
1747851760940354430,-0.147
1747851760948040297,-0.157
1747851760955726164,-0.157
1747851760963412031,-0.15
1747851760971097898,-0.147
1747851760978783765,-0.132
1747851760986469632,-0.115
1747851760994155499,-0.108
1747851761001841366,-0.098
1747851761009527233,-0.091
1747851761017213100,-0.11
1747851761024898967,-0.135
1747851761032584834,-0.14
1747851761040270701,-0.137
1747851761047956568,-0.132
1747851761055642435,-0.125
1747851761063328302,-0.125
1747851761071014169,-0.123
1747851761078700036,-0.12
1747851761086385903,-0.14
1747851761094071770,-0.20400000000000001
1747851761101757637,-0.251
1747851761109443504,-0.022
1747851761117129371,0.649
1747851761124815238,1.464
1747851761132501105,1.74
1747851761140186972,0.792
1747851761147872839,-0.548
1747851761155558706,-0.63
1747851761163244573,-0.11
1747851761170930440,-0.184
1747851761178616307,-0.302
1747851761186302174,-0.157
1747851761193988041,-0.14
1747851761201673908,-0.187
1747851761209359775,-0.132
1747851761217045642,-0.096
1747851761224731509,-0.105
1747851761232417376,-0.088
1747851761240103243,-0.056
1747851761247789110,-0.041
1747851761255474977,-0.014
1747851761263160844,0.014
1747851761270846711,0.034
1747851761278532578,0.059000000000000004
1747851761286218445,0.091
1747851761293904312,0.128
1747851761301590179,0.157
1747851761309276046,0.17200000000000001
1747851761316961913,0.189
1747851761324647780,0.199
1747851761332333647,0.192
1747851761340019514,0.17400000000000002
1747851761347705381,0.14200000000000002
1747851761355391248,0.113
1747851761363077115,0.081
1747851761370762982,0.032
1747851761378448849,-0.019
1747851761386134716,-0.076
1747851761393820583,-0.137
1747851761401506450,-0.182
1747851761409192317,-0.209
1747851761416878184,-0.231
1747851761424564051,-0.23600000000000002
1747851761432249918,-0.23800000000000002
1747851761439935837,-0.233
1747851761447622122,-0.219
1747851761455308407,-0.211
1747851761462994692,-0.209
1747851761470680977,-0.194
1747851761478367262,-0.182
1747851761486053547,-0.182
1747851761493739832,-0.177
1747851761501426117,-0.164
1747851761509112402,-0.164
1747851761516798687,-0.164
1747851761524484972,-0.16
1747851761532171257,-0.16
1747851761539857542,-0.162
1747851761547543827,-0.164
1747851761555230112,-0.164
1747851761562916397,-0.162
1747851761570602682,-0.169
1747851761578288967,-0.177
1747851761585975252,-0.17200000000000001
1747851761593661537,-0.162
1747851761601347822,-0.162
1747851761609034107,-0.164
1747851761616720392,-0.167
1747851761624406677,-0.167
1747851761632092962,-0.157
1747851761639779247,-0.137
1747851761647465532,-0.125
1747851761655151817,-0.12
1747851761662838102,-0.108
1747851761670524387,-0.098
1747851761678210672,-0.123
1747851761685896957,-0.157
1747851761693583242,-0.16
1747851761701269527,-0.145
1747851761708955812,-0.14200000000000002
1747851761716642097,-0.145
1747851761724328382,-0.14
1747851761732014667,-0.135
1747851761739700952,-0.137
1747851761747387237,-0.155
1747851761755073522,-0.209
1747851761762759807,-0.258
1747851761770446092,-0.049
1747851761778132377,0.585
1747851761785818662,1.371
1747851761793504947,1.683
1747851761801191232,0.8290000000000001
1747851761808877517,-0.516
1747851761816563802,-0.6910000000000001
1747851761824250087,-0.16
1747851761831936372,-0.184
1747851761839622657,-0.315
1747851761847308942,-0.187
1747851761854995227,-0.157
1747851761862681512,-0.209
1747851761870367797,-0.164
1747851761878054082,-0.125
1747851761885740367,-0.135
1747851761893426652,-0.11800000000000001
1747851761901112937,-0.088
1747851761908799222,-0.073
1747851761916485507,-0.056
1747851761924171792,-0.032
1747851761931858077,-0.009000000000000001
1747851761939544362,0.014
1747851761947230647,0.041
1747851761954916932,0.073
1747851761962603217,0.1
1747851761970289502,0.125
1747851761977975787,0.14
1747851761985662072,0.147
1747851761993348357,0.137
1747851762001034698,0.12,89,683
1747851762008720844,0.098,,687
1747851762016406990,0.066
1747851762024093136,0.027
1747851762031779282,-0.012
1747851762039465428,-0.061
1747851762047151574,-0.11800000000000001
1747851762054837720,-0.167
1747851762062523866,-0.20600000000000002
1747851762070210012,-0.233
1747851762077896158,-0.253
1747851762085582304,-0.26
1747851762093268450,-0.258
1747851762100954596,-0.246
1747851762108640742,-0.233
1747851762116326888,-0.224
1747851762124013034,-0.216
1747851762131699180,-0.209
1747851762139385326,-0.20400000000000001
1747851762147071472,-0.196
1747851762154757618,-0.192
1747851762162443764,-0.184
1747851762170129910,-0.177
1747851762177816056,-0.17400000000000002
1747851762185502202,-0.177
1747851762193188348,-0.17400000000000002
1747851762200874494,-0.17200000000000001
1747851762208560640,-0.17200000000000001
1747851762216246786,-0.17200000000000001
1747851762223932932,-0.17400000000000002
1747851762231619078,-0.177
1747851762239305224,-0.177
1747851762246991370,-0.17400000000000002
1747851762254677516,-0.177
1747851762262363662,-0.177
1747851762270049808,-0.17400000000000002
1747851762277735954,-0.177
1747851762285422100,-0.184
1747851762293108246,-0.187
1747851762300794392,-0.17400000000000002
1747851762308480538,-0.157
1747851762316166684,-0.147
1747851762323852830,-0.14
1747851762331538976,-0.128
1747851762339225122,-0.11800000000000001
1747851762346911268,-0.132
1747851762354597414,-0.164
1747851762362283560,-0.17400000000000002
1747851762369969706,-0.162
1747851762377655852,-0.157
1747851762385341998,-0.155
1747851762393028144,-0.152
1747851762400714290,-0.147
1747851762408400436,-0.152
1747851762416086582,-0.17200000000000001
1747851762423772728,-0.226
1747851762431458874,-0.275
1747851762439145020,-0.098
1747851762446831166,0.502
1747851762454517312,1.324
1747851762462203458,1.7650000000000001
1747851762469889604,1.006
1747851762477575750,-0.433
1747851762485261896,-0.74
1747851762492948042,-0.179
1747851762500634188,-0.16
1747851762508320334,-0.342
1747851762516006480,-0.224
1747851762523692626,-0.167
1747851762531378772,-0.224
1747851762539064918,-0.189
1747851762546751064,-0.14200000000000002
1747851762554437210,-0.147
1747851762562123389,-0.132,89,674
1747851762569809396,-0.1
1747851762577495403,-0.08600000000000001
1747851762585181410,-0.068
1747851762592867417,-0.041
1747851762600553424,-0.017
1747851762608239431,0.004
1747851762615925438,0.036000000000000004
1747851762623611445,0.068
1747851762631297452,0.098
1747851762638983459,0.128
1747851762646669466,0.147
1747851762654355473,0.155
1747851762662041480,0.15
1747851762669727487,0.132
1747851762677413494,0.108
1747851762685099501,0.081
1747851762692785508,0.046
1747851762700471515,0.004
1747851762708157522,-0.046
1747851762715843529,-0.1
1747851762723529536,-0.155
1747851762731215543,-0.196
1747851762738901550,-0.228
1747851762746587557,-0.251
1747851762754273564,-0.258
1747851762761959571,-0.258
1747851762769645578,-0.251
1747851762777331585,-0.23800000000000002
1747851762785017592,-0.228
1747851762792703599,-0.221
1747851762800389606,-0.214
1747851762808075613,-0.20600000000000002
1747851762815761620,-0.199
1747851762823447627,-0.194
1747851762831133634,-0.189
1747851762838819641,-0.187
1747851762846505648,-0.182
1747851762854191655,-0.182
1747851762861877662,-0.184
1747851762869563669,-0.184
1747851762877249676,-0.184
1747851762884935683,-0.184
1747851762892621690,-0.184
1747851762900307697,-0.184
1747851762907993704,-0.184
1747851762915679711,-0.182
1747851762923365718,-0.182
1747851762931051725,-0.177
1747851762938737732,-0.17200000000000001
1747851762946423739,-0.17400000000000002
1747851762954109746,-0.179
1747851762961795753,-0.182
1747851762969481760,-0.17400000000000002
1747851762977167767,-0.157
1747851762984853774,-0.14200000000000002
1747851762992539781,-0.132
1747851763000225788,-0.12
1747851763007911795,-0.11
1747851763015597802,-0.128
1747851763023283809,-0.162
1747851763030969816,-0.17200000000000001
1747851763038655823,-0.16
1747851763046341830,-0.152
1747851763054027837,-0.152
1747851763061713844,-0.145
1747851763069399851,-0.14200000000000002
1747851763077085858,-0.145
1747851763084771865,-0.157
1747851763092457872,-0.20600000000000002
1747851763100143879,-0.268
1747851763107829886,-0.15
1747851763115515893,0.384
1747851763123201902,1.203
1747851763130888187,1.782
1747851763138574472,1.2530000000000001
1747851763146260757,-0.216
1747851763153947042,-0.792
1747851763161633327,-0.26
1747851763169319612,-0.123
1747851763177005897,-0.332
1747851763184692182,-0.248
1747851763192378467,-0.16
1747851763200064752,-0.214
1747851763207751037,-0.194
1747851763215437322,-0.14
1747851763223123607,-0.14
1747851763230809892,-0.13
1747851763238496177,-0.098
1747851763246182462,-0.078
1747851763253868747,-0.061
1747851763261555032,-0.036000000000000004
1747851763269241317,-0.012
1747851763276927602,0.012
1747851763284613887,0.044
1747851763292300172,0.076
1747851763299986457,0.105
1747851763307672742,0.132
1747851763315359027,0.152
1747851763323045312,0.162
1747851763330731597,0.16
1747851763338417882,0.14200000000000002
1747851763346104167,0.11800000000000001
1747851763353790452,0.091
1747851763361476737,0.059000000000000004
1747851763369163022,0.019
1747851763376849307,-0.027
1747851763384535592,-0.083
1747851763392221877,-0.137
1747851763399908162,-0.179
1747851763407594447,-0.211
1747851763415280732,-0.233
1747851763422967017,-0.246
1747851763430653302,-0.246
1747851763438339587,-0.241
1747851763446025872,-0.233
1747851763453712157,-0.221
1747851763461398442,-0.209
1747851763469084727,-0.201
1747851763476771012,-0.196
1747851763484457297,-0.189
1747851763492143582,-0.184
1747851763499829867,-0.182
1747851763507516152,-0.179
1747851763515202437,-0.177
1747851763522888722,-0.177
1747851763530575007,-0.177
1747851763538261292,-0.17400000000000002
1747851763545947577,-0.17400000000000002
1747851763553633862,-0.17400000000000002
1747851763561320147,-0.17200000000000001
1747851763569006432,-0.17200000000000001
1747851763576692717,-0.17400000000000002
1747851763584379002,-0.17400000000000002
1747851763592065287,-0.17200000000000001
1747851763599751572,-0.169
1747851763607437857,-0.164
1747851763615124142,-0.16
1747851763622810427,-0.16
1747851763630496712,-0.162
1747851763638182997,-0.167
1747851763645869282,-0.162
1747851763653555567,-0.15
1747851763661241852,-0.132
1747851763668928137,-0.123
1747851763676614422,-0.113
1747851763684300763,-0.1,89,661
1747851763691986630,-0.098,,670
1747851763699672497,-0.128
1747851763707358364,-0.155
1747851763715044231,-0.15
1747851763722730098,-0.14
1747851763730415965,-0.14
1747851763738101832,-0.135
1747851763745787699,-0.13
1747851763753473566,-0.13
1747851763761159433,-0.14
1747851763768845300,-0.169
1747851763776531167,-0.233
1747851763784217034,-0.224
1747851763791902901,0.11
1747851763799588768,0.8290000000000001
1747851763807274635,1.605
1747851763814960502,1.661
1747851763822646369,0.44
1747851763830332236,-0.728
1747851763838018103,-0.514
1747851763845703970,-0.08600000000000001
1747851763853389837,-0.26
1747851763861075704,-0.305
1747851763868761571,-0.164
1747851763876447438,-0.182
1747851763884133305,-0.211
1747851763891819172,-0.155
1747851763899505039,-0.128
1747851763907190906,-0.13
1747851763914876773,-0.108
1747851763922562640,-0.083
1747851763930248507,-0.068
1747851763937934374,-0.046
1747851763945620241,-0.019
1747851763953306108,0.007
1747851763960991975,0.032
1747851763968677842,0.064
1747851763976363709,0.096
1747851763984049576,0.125
1747851763991735443,0.147
1747851763999421310,0.162
1747851764007107177,0.164
1747851764014793044,0.155
1747851764022478911,0.137
1747851764030164778,0.113
1747851764037850645,0.08600000000000001
1747851764045536512,0.054
1747851764053222379,0.004
1747851764060908246,-0.051000000000000004
1747851764068594113,-0.1
1747851764076279980,-0.145
1747851764083965847,-0.187
1747851764091651714,-0.216
1747851764099337581,-0.23600000000000002
1747851764107023448,-0.243
1747851764114709315,-0.231
1747851764122395182,-0.214
1747851764130081049,-0.209
1747851764137766916,-0.20400000000000001
1747851764145452783,-0.194
1747851764153138650,-0.182
1747851764160824517,-0.17200000000000001
1747851764168510384,-0.164
1747851764176196251,-0.162
1747851764183882118,-0.16
1747851764191567985,-0.155
1747851764199253852,-0.16
1747851764206939719,-0.157
1747851764214625586,-0.14200000000000002
1747851764222311453,-0.147
1747851764229997320,-0.16
1747851764237683187,-0.16
1747851764245369110,-0.155
1747851764253055395,-0.155
1747851764260741680,-0.147
1747851764268427965,-0.14200000000000002
1747851764276114250,-0.145
1747851764283800535,-0.14200000000000002
1747851764291486820,-0.14
1747851764299173105,-0.145
1747851764306859390,-0.15
1747851764314545675,-0.137
1747851764322231960,-0.12
1747851764329918245,-0.105
1747851764337604530,-0.091
1747851764345290815,-0.083
1747851764352977100,-0.08600000000000001
1747851764360663385,-0.10300000000000001
1747851764368349670,-0.13
1747851764376035955,-0.135
1747851764383722240,-0.12
1747851764391408525,-0.115
1747851764399094810,-0.11800000000000001
1747851764406781095,-0.11800000000000001
1747851764414467380,-0.115
1747851764422153665,-0.115
1747851764429839950,-0.13
1747851764437526235,-0.196
1747851764445212520,-0.231
1747851764452898805,0.044
1747851764460585090,0.74
1747851764468271375,1.526
1747851764475957660,1.701
1747851764483643945,0.657
1747851764491330230,-0.615
1747851764499016515,-0.585
1747851764506702800,-0.091
1747851764514389085,-0.196
1747851764522075370,-0.28500000000000003
1747851764529761655,-0.147
1747851764537447940,-0.147
1747851764545134225,-0.179
1747851764552820510,-0.12
1747851764560506795,-0.096
1747851764568193080,-0.108
1747851764575879365,-0.088
1747851764583565650,-0.054
1747851764591251935,-0.036000000000000004
1747851764598938220,-0.022
1747851764606624505,0.002
1747851764614310790,0.027
1747851764621997075,0.049
1747851764629683360,0.083
1747851764637369645,0.123
1747851764645055930,0.15
1747851764652742215,0.164
1747851764660428500,0.182
1747851764668114785,0.192
1747851764675801070,0.179
1747851764683487355,0.15
1747851764691173640,0.128
1747851764698859925,0.098
1747851764706546210,0.049
1747851764714232495,0.007
1747851764721918780,-0.032
1747851764729605065,-0.091
1747851764737291350,-0.152
1747851764744977635,-0.192
1747851764752663920,-0.214
1747851764760350205,-0.23600000000000002
1747851764768036490,-0.251
1747851764775722775,-0.248
1747851764783409060,-0.226
1747851764791095345,-0.214
1747851764798781630,-0.216
1747851764806467971,-0.214,89,670
1747851764814154047,-0.196
1747851764821840123,-0.179
1747851764829526199,-0.17400000000000002
1747851764837212275,-0.17200000000000001
1747851764844898351,-0.16
1747851764852584427,-0.152
1747851764860270503,-0.16
1747851764867956579,-0.162
1747851764875642655,-0.157
1747851764883328731,-0.157
1747851764891014807,-0.164
1747851764898700883,-0.169
1747851764906386959,-0.16
1747851764914073035,-0.157
1747851764921759111,-0.162
1747851764929445187,-0.16
1747851764937131263,-0.16
1747851764944817339,-0.169
1747851764952503415,-0.169
1747851764960189491,-0.157
1747851764967875567,-0.147
1747851764975561643,-0.132
1747851764983247719,-0.12
1747851764990933795,-0.11800000000000001
1747851764998619871,-0.105
1747851765006305947,-0.1
1747851765013992023,-0.135
1747851765021678099,-0.169
1747851765029364175,-0.162
1747851765037050251,-0.14200000000000002
1747851765044736327,-0.135
1747851765052422403,-0.137
1747851765060108479,-0.132
1747851765067794555,-0.13
1747851765075480631,-0.14200000000000002
1747851765083166707,-0.177
1747851765090852783,-0.23600000000000002
1747851765098538859,-0.17400000000000002
1747851765106224935,0.29
1747851765113911011,1.075
1747851765121597087,1.6560000000000001
1747851765129283163,1.292
1747851765136969239,-0.044
1747851765144655315,-0.782
1747851765152341391,-0.34700000000000003
1747851765160027467,-0.105
1747851765167713543,-0.292
1747851765175399619,-0.241
1747851765183085695,-0.14
1747851765190771771,-0.189
1747851765198457847,-0.184
1747851765206143923,-0.128
1747851765213829999,-0.12
1747851765221516075,-0.115
1747851765229202151,-0.088
1747851765236888227,-0.07100000000000001
1747851765244574303,-0.056
1747851765252260379,-0.032
1747851765259946455,-0.007
1747851765267632531,0.014
1747851765275318607,0.041
1747851765283004683,0.07100000000000001
1747851765290690759,0.1
1747851765298376835,0.128
1747851765306062911,0.15
1747851765313748987,0.155
1747851765321435063,0.147
1747851765329121139,0.132
1747851765336807215,0.105
1747851765344493291,0.076
1747851765352179367,0.041
1747851765359865443,0.002
1747851765367551575,-0.044
1747851765375237651,-0.098
1747851765382923727,-0.145
1747851765390609803,-0.187
1747851765398295879,-0.219
1747851765405981955,-0.241
1747851765413668031,-0.253
1747851765421354107,-0.256
1747851765429040183,-0.248
1747851765436726259,-0.23800000000000002
1747851765444412335,-0.228
1747851765452098411,-0.216
1747851765459784487,-0.209
1747851765467470563,-0.199
1747851765475156639,-0.189
1747851765482842715,-0.184
1747851765490528791,-0.179
1747851765498214867,-0.177
1747851765505900943,-0.17400000000000002
1747851765513587019,-0.17400000000000002
1747851765521273095,-0.17400000000000002
1747851765528959171,-0.177
1747851765536645247,-0.177
1747851765544331323,-0.177
1747851765552017399,-0.179
1747851765559703475,-0.179
1747851765567389551,-0.177
1747851765575075627,-0.179
1747851765582761703,-0.177
1747851765590447779,-0.17400000000000002
1747851765598133855,-0.177
1747851765605819931,-0.184
1747851765613506007,-0.184
1747851765621192083,-0.177
1747851765628878159,-0.16
1747851765636564235,-0.145
1747851765644250311,-0.137
1747851765651936387,-0.128
1747851765659622463,-0.115
1747851765667308539,-0.128
1747851765674994615,-0.162
1747851765682680691,-0.17400000000000002
1747851765690366767,-0.164
1747851765698052843,-0.155
1747851765705738919,-0.152
1747851765713424995,-0.15
1747851765721111071,-0.145
1747851765728797147,-0.147
1747851765736483223,-0.162
1747851765744169299,-0.209
1747851765751855375,-0.265
1747851765759541451,-0.125
1747851765767227527,0.435
1747851765774913603,1.2570000000000001
1747851765782599679,1.7570000000000001
1747851765790285755,1.115
1747851765797971831,-0.324
1747851765805657907,-0.765
1747851765813343983,-0.216
1747851765821030059,-0.132
1747851765828716135,-0.332
1747851765836402211,-0.233
1747851765844088287,-0.157
1747851765851774363,-0.214
1747851765859460439,-0.189
1747851765867146515,-0.14
1747851765874832591,-0.14200000000000002
1747851765882518667,-0.132
1747851765890204743,-0.098
1747851765897890819,-0.083
1747851765905576895,-0.068
1747851765913262971,-0.041
1747851765920949047,-0.019
1747851765928635175,0.007,89,680
1747851765936321391,0.036000000000000004,,662
1747851765944007607,0.066
1747851765951693823,0.096
1747851765959380039,0.123
1747851765967066255,0.145
1747851765974752471,0.15
1747851765982438687,0.145
1747851765990124903,0.128
1747851765997811119,0.105
1747851766005497335,0.076
1747851766013183551,0.041
1747851766020869767,0.002
1747851766028555983,-0.049
1747851766036242199,-0.105
1747851766043928415,-0.157
1747851766051614631,-0.196
1747851766059300847,-0.226
1747851766066987063,-0.246
1747851766074673279,-0.253
1747851766082359495,-0.253
1747851766090045711,-0.246
1747851766097731927,-0.23600000000000002
1747851766105418143,-0.226
1747851766113104359,-0.216
1747851766120790575,-0.20600000000000002
1747851766128476791,-0.199
1747851766136163007,-0.192
1747851766143849223,-0.189
1747851766151535439,-0.187
1747851766159221655,-0.184
1747851766166907871,-0.182
1747851766174594087,-0.179
1747851766182280303,-0.182
1747851766189966519,-0.179
1747851766197652735,-0.182
1747851766205338951,-0.182
1747851766213025167,-0.179
1747851766220711383,-0.179
1747851766228397599,-0.179
1747851766236083815,-0.179
1747851766243770031,-0.177
1747851766251456247,-0.17200000000000001
1747851766259142463,-0.17200000000000001
1747851766266828679,-0.17400000000000002
1747851766274514895,-0.177
1747851766282201111,-0.17200000000000001
1747851766289887327,-0.155
1747851766297573543,-0.137
1747851766305259759,-0.13
1747851766312945975,-0.12
1747851766320632191,-0.108
1747851766328318407,-0.11800000000000001
1747851766336004623,-0.152
1747851766343690839,-0.167
1747851766351377055,-0.155
1747851766359063271,-0.147
1747851766366749487,-0.147
1747851766374435703,-0.14200000000000002
1747851766382121919,-0.137
1747851766389808135,-0.137
1747851766397494351,-0.152
1747851766405180567,-0.196
1747851766412866783,-0.253
1747851766420552999,-0.132
1747851766428239215,0.396
1747851766435925431,1.206
1747851766443611647,1.7790000000000001
1747851766451297863,1.248
1747851766458984079,-0.214
1747851766466670295,-0.782
1747851766474356511,-0.256
1747851766482042727,-0.11800000000000001
1747851766489728953,-0.324
1747851766497414890,-0.241
1747851766505100827,-0.155
1747851766512786764,-0.211
1747851766520472701,-0.194
1747851766528158638,-0.14200000000000002
1747851766535844575,-0.14
1747851766543530512,-0.132
1747851766551216449,-0.1
1747851766558902386,-0.083
1747851766566588323,-0.068
1747851766574274260,-0.041
1747851766581960197,-0.014
1747851766589646134,0.009000000000000001
1747851766597332071,0.039
1747851766605018008,0.07100000000000001
1747851766612703945,0.098
1747851766620389882,0.125
1747851766628075819,0.147
1747851766635761756,0.157
1747851766643447693,0.15
1747851766651133630,0.135
1747851766658819567,0.113
1747851766666505504,0.083
1747851766674191441,0.051000000000000004
1747851766681877378,0.012
1747851766689563315,-0.036000000000000004
1747851766697249252,-0.091
1747851766704935189,-0.14200000000000002
1747851766712621126,-0.187
1747851766720307063,-0.219
1747851766727993000,-0.23800000000000002
1747851766735678937,-0.248
1747851766743364874,-0.248
1747851766751050811,-0.241
1747851766758736748,-0.228
1747851766766422685,-0.221
1747851766774108622,-0.211
1747851766781794559,-0.201
1747851766789480496,-0.194
1747851766797166433,-0.187
1747851766804852370,-0.179
1747851766812538307,-0.177
1747851766820224244,-0.17400000000000002
1747851766827910181,-0.17200000000000001
1747851766835596118,-0.17200000000000001
1747851766843282055,-0.17200000000000001
1747851766850967992,-0.17200000000000001
1747851766858653929,-0.17200000000000001
1747851766866339866,-0.17200000000000001
1747851766874025803,-0.17200000000000001
1747851766881711740,-0.17200000000000001
1747851766889397677,-0.169
1747851766897083614,-0.167
1747851766904769551,-0.167
1747851766912455488,-0.167
1747851766920141425,-0.167
1747851766927827362,-0.169
1747851766935513299,-0.17400000000000002
1747851766943199236,-0.167
1747851766950885173,-0.152
1747851766958571110,-0.135
1747851766966257047,-0.125
1747851766973942984,-0.11800000000000001
1747851766981628921,-0.105
1747851766989314858,-0.11
1747851766997000795,-0.14200000000000002
1747851767004686732,-0.162
1747851767012372669,-0.155
1747851767020058606,-0.145
1747851767027744543,-0.145
1747851767035430480,-0.14200000000000002
1747851767043116417,-0.135
1747851767050802379,-0.137,89,649
1747851767058488664,-0.15
1747851767066174949,-0.189
1747851767073861234,-0.248
1747851767081547519,-0.162
1747851767089233804,0.315
1747851767096920089,1.107
1747851767104606374,1.745
1747851767112292659,1.366
1747851767119978944,-0.068
1747851767127665229,-0.797
1747851767135351514,-0.32
1747851767143037799,-0.11
1747851767150724084,-0.317
1747851767158410369,-0.258
1747851767166096654,-0.157
1747851767173782939,-0.209
1747851767181469224,-0.199
1747851767189155509,-0.14
1747851767196841794,-0.137
1747851767204528079,-0.13
1747851767212214364,-0.1
1747851767219900649,-0.081
1747851767227586934,-0.064
1747851767235273219,-0.036000000000000004
1747851767242959504,-0.012
1747851767250645789,0.012
1747851767258332074,0.041
1747851767266018359,0.07100000000000001
1747851767273704644,0.096
1747851767281390929,0.125
1747851767289077214,0.152
1747851767296763499,0.16
1747851767304449784,0.152
1747851767312136069,0.137
1747851767319822354,0.11800000000000001
1747851767327508639,0.093
1747851767335194924,0.061
1747851767342881209,0.014
1747851767350567494,-0.034
1747851767358253779,-0.081
1747851767365940064,-0.128
1747851767373626349,-0.17200000000000001
1747851767381312634,-0.209
1747851767388998919,-0.231
1747851767396685204,-0.241
1747851767404371489,-0.23800000000000002
1747851767412057774,-0.233
1747851767419744059,-0.224
1747851767427430344,-0.214
1747851767435116629,-0.20400000000000001
1747851767442802914,-0.194
1747851767450489199,-0.189
1747851767458175484,-0.182
1747851767465861769,-0.17400000000000002
1747851767473548054,-0.169
1747851767481234339,-0.167
1747851767488920624,-0.162
1747851767496606909,-0.157
1747851767504293194,-0.16
1747851767511979479,-0.164
1747851767519665764,-0.16
1747851767527352049,-0.164
1747851767535038334,-0.17400000000000002
1747851767542724619,-0.169
1747851767550410904,-0.16
1747851767558097189,-0.155
1747851767565783474,-0.155
1747851767573469759,-0.157
1747851767581156044,-0.157
1747851767588842329,-0.157
1747851767596528614,-0.15
1747851767604214899,-0.145
1747851767611901244,-0.14200000000000002,90,659
1747851767619587529,-0.128,,662
1747851767627273814,-0.113
1747851767634960099,-0.1
1747851767642646384,-0.088
1747851767650332669,-0.096
1747851767658018954,-0.135
1747851767665705239,-0.155
1747851767673391524,-0.137
1747851767681077809,-0.123
1747851767688764094,-0.13
1747851767696450379,-0.13
1747851767704136664,-0.12
1747851767711822949,-0.11800000000000001
1747851767719509234,-0.135
1747851767727195519,-0.182
1747851767734881804,-0.23800000000000002
1747851767742568089,-0.12
1747851767750254374,0.41100000000000003
1747851767757940659,1.211
1747851767765626944,1.752
1747851767773313229,1.208
1747851767780999514,-0.221
1747851767788685799,-0.758
1747851767796372084,-0.233
1747851767804058369,-0.10300000000000001
1747851767811744654,-0.29
1747851767819430939,-0.20400000000000001
1747851767827117224,-0.13
