time,ecg,hr,rr,marker
1748369460551250149,-0.10300000000000001,78,808
1748369460558937270,-0.108,,789
1748369521995727624,-0.14100000000000001
1748369522003414745,0.158
1748369522011101866,0.779
1748369522018788987,1.127
1748369522026476108,0.68
1748369522034163229,-0.161
1748369522041850350,-0.466
1748369522049537471,-0.242
1748369522057224592,-0.18
1748369522064911713,-0.23800000000000002
1748369522072598834,-0.146
1748369522080285955,-0.101
1748369522087973076,-0.132
1748369522095660197,-0.113
1748369522103347318,-0.079
1748369522111034439,-0.084
1748369522118721560,-0.076
1748369522126408681,-0.06
1748369522134095802,-0.052000000000000005
1748369522141782923,-0.048
1748369522149470044,-0.038
1748369522157157165,-0.031
1748369522164844286,-0.024
1748369522172531407,-0.014
1748369522180218528,-0.004
1748369522187905649,0.002
1748369522195592770,0.012
1748369522203279891,0.024
1748369522210967012,0.031
1748369522218654133,0.043000000000000003
1748369522226341254,0.052000000000000005
1748369522234028375,0.064
1748369522241715496,0.074
1748369522249402617,0.079
1748369522257089738,0.076
1748369522264776859,0.076
1748369522272463980,0.074
1748369522280151165,0.07200000000000001
1748369522287838704,0.069
1748369522295526243,0.062
1748369522303213782,0.045
1748369522310901321,0.024
1748369522318588860,-0.004
1748369522326276399,-0.033
1748369522333963938,-0.062
1748369522341651477,-0.088
1748369522349339016,-0.108
1748369522357026555,-0.117
1748369522364714094,-0.125
1748369522372401633,-0.127
1748369522380089172,-0.127
1748369522387776711,-0.127
1748369522395464250,-0.125
1748369522403151789,-0.12
1748369522410839328,-0.12
1748369522418526867,-0.12
1748369522426214406,-0.12
1748369522433901945,-0.12
1748369522441589484,-0.122
1748369522449277023,-0.122
1748369522456964562,-0.122
1748369522464652101,-0.125
1748369522472339640,-0.125
1748369522480027179,-0.125
1748369522487714718,-0.125
1748369522495402257,-0.122
1748369522503089796,-0.12
1748369522510777335,-0.12
1748369522518464874,-0.12
1748369522526152413,-0.117
1748369522533839952,-0.117
1748369522541527491,-0.122
1748369522549215030,-0.129
1748369522556902569,-0.134
1748369522564590108,-0.134
1748369522572277647,-0.125
1748369522579965186,-0.11
1748369522587652725,-0.101
1748369522595340264,-0.088
1748369522603027803,-0.067
1748369522610715342,-0.064
1748369522618402881,-0.088
1748369522626090420,-0.10300000000000001
1748369522633777959,-0.101
1748369522641465498,-0.10300000000000001
1748369522649153037,-0.105
1748369522656840576,-0.10300000000000001
1748369522664528115,-0.101
1748369522672215654,-0.113
1748369522679903193,-0.149
1748369522687590732,-0.177
1748369522695278271,0.028
1748369522702965810,0.598
1748369522710653349,1.043
1748369522718340888,0.74
1748369522726028427,-0.093
1748369522733715966,-0.533
1748369522741403505,-0.34600000000000003
1748369522749091044,-0.223
1748369522756778583,-0.28600000000000003
1748369522764466122,-0.211
1748369522772153661,-0.137
1748369522779841200,-0.168
1748369522787528739,-0.163
1748369522795216278,-0.127
1748369522802903817,-0.127
1748369522810591356,-0.127
1748369522818278895,-0.11
1748369522825966434,-0.105
1748369522833653973,-0.10300000000000001
1748369522841341584,-0.096,73,882
1748369522849028705,-0.088,,772
1748369522856715826,-0.084
1748369522864402947,-0.074
1748369522872090068,-0.067
1748369522879777189,-0.062
1748369522887464310,-0.052000000000000005
1748369522895151431,-0.045
1748369522902838552,-0.036000000000000004
1748369522910525673,-0.026000000000000002
1748369522918212794,-0.016
1748369522925899915,-0.007
1748369522933587036,0.002
1748369522941274157,0.004
1748369522948961278,0.009000000000000001
1748369522956648399,0.007
1748369522964335520,0.004
1748369522972022641,0.004
1748369522979709762,0.004
1748369522987396883,-0.002
1748369522995084004,-0.021
1748369523002771125,-0.048
1748369523010458246,-0.079
1748369523018145367,-0.108
1748369523025832488,-0.139
1748369523033519609,-0.165
1748369523041206730,-0.185
1748369523048893851,-0.197
1748369523056580972,-0.20600000000000002
1748369523064268093,-0.209
1748369523071955214,-0.209
1748369523079642335,-0.209
1748369523087329456,-0.20600000000000002
1748369523095016577,-0.20600000000000002
1748369523102703698,-0.20400000000000001
1748369523110390819,-0.20400000000000001
1748369523118077940,-0.20400000000000001
1748369523125765061,-0.209
1748369523133452182,-0.209
1748369523141139303,-0.209
1748369523148826424,-0.209
1748369523156513545,-0.209
1748369523164200666,-0.20600000000000002
1748369523171887787,-0.209
1748369523179574908,-0.20600000000000002
1748369523187262029,-0.20400000000000001
1748369523194949150,-0.20400000000000001
1748369523202636271,-0.202
1748369523210323392,-0.202
1748369523218010513,-0.199
1748369523225697634,-0.197
1748369523233384755,-0.194
1748369523241071876,-0.194
1748369523248758997,-0.192
1748369523256446118,-0.197
1748369523264133239,-0.20400000000000001
1748369523271820360,-0.20400000000000001
1748369523279507481,-0.197
1748369523287194602,-0.185
1748369523294881723,-0.17
1748369523302568844,-0.161
1748369523310255965,-0.14400000000000002
1748369523317943086,-0.125
1748369523325630207,-0.134
1748369523333317328,-0.156
1748369523341004449,-0.156
1748369523348691570,-0.151
1748369523356378691,-0.156
1748369523364065812,-0.153
1748369523371752933,-0.149
1748369523379440054,-0.149
1748369523387127175,-0.17
1748369523394814296,-0.20600000000000002
1748369523402501481,-0.117
1748369523410188602,0.334
1748369523417875723,0.899
1748369523425562844,0.865
1748369523433249965,0.11
1748369523440937086,-0.538
1748369523448624207,-0.495
1748369523456311328,-0.276
1748369523463998449,-0.298
1748369523471685570,-0.266
1748369523479372691,-0.158
1748369523487059812,-0.158
1748369523494746933,-0.17300000000000001
1748369523502434054,-0.137
1748369523510121175,-0.12
1748369523517808296,-0.122
1748369523525495417,-0.108
1748369523533182538,-0.093
1748369523540869659,-0.088
1748369523548556780,-0.084
1748369523556243901,-0.074
1748369523563931022,-0.064
1748369523571618143,-0.055
1748369523579305264,-0.045
1748369523586992385,-0.036000000000000004
1748369523594679506,-0.028
1748369523602366627,-0.021
1748369523610053748,-0.009000000000000001
1748369523617740869,0.004
1748369523625427990,0.019
1748369523633115111,0.031
1748369523640802232,0.045
1748369523648489353,0.055
1748369523656176474,0.06
1748369523663863595,0.067
1748369523671550716,0.074
1748369523679237837,0.076
1748369523686924958,0.076
1748369523694612079,0.074
1748369523702299200,0.064
1748369523709986321,0.04
1748369523717673442,0.014
1748369523725360563,-0.012
1748369523733047684,-0.05
1748369523740734805,-0.088
1748369523748421926,-0.11
1748369523756109047,-0.127
1748369523763796168,-0.14100000000000001
1748369523771483289,-0.146
1748369523779170410,-0.149
1748369523786857531,-0.149
1748369523794544652,-0.146
1748369523802231773,-0.14400000000000002
1748369523809918894,-0.14400000000000002
1748369523817606015,-0.14400000000000002
1748369523825293136,-0.146
1748369523832980257,-0.149
1748369523840667378,-0.149
1748369523848354499,-0.151
1748369523856041620,-0.151
1748369523863728741,-0.151
1748369523871415862,-0.149
1748369523879102983,-0.151
1748369523886790104,-0.151
1748369523894477225,-0.14400000000000002
1748369523902164346,-0.14400000000000002
1748369523909851467,-0.14400000000000002
1748369523917538588,-0.139
1748369523925225709,-0.134
1748369523932912830,-0.132
1748369523940599951,-0.127
1748369523948287072,-0.132
1748369523955974193,-0.14100000000000001
1748369523963661378,-0.14100000000000001,73,727
1748369523971348499,-0.137
1748369523979035620,-0.132
1748369523986722741,-0.12
1748369523994409862,-0.113
1748369524002096983,-0.10300000000000001
1748369524009784104,-0.076
1748369524017471225,-0.069
1748369524025158346,-0.093
1748369524032845467,-0.108
1748369524040532588,-0.10300000000000001
1748369524048219709,-0.105
1748369524055906830,-0.108
1748369524063593951,-0.10300000000000001
1748369524071281072,-0.101
1748369524078968193,-0.108
1748369524086655314,-0.129
1748369524094342435,-0.12
1748369524102029556,0.153
1748369524109716677,0.757
1748369524117403798,1.079
1748369524125090919,0.538
1748369524132778040,-0.363
1748369524140465161,-0.658
1748369524148152282,-0.389
1748369524155839403,-0.276
1748369524163526524,-0.305
1748369524171213645,-0.189
1748369524178900766,-0.113
1748369524186587887,-0.14100000000000001
1748369524194275008,-0.129
1748369524201962129,-0.093
1748369524209649250,-0.093
1748369524217336371,-0.093
1748369524225023492,-0.076
1748369524232710613,-0.07200000000000001
1748369524240397734,-0.069
1748369524248084855,-0.057
1748369524255771976,-0.048
1748369524263459097,-0.045
1748369524271146218,-0.036000000000000004
1748369524278833339,-0.026000000000000002
1748369524286520460,-0.019
1748369524294207581,-0.009000000000000001
1748369524301894702,0.0
1748369524309581823,0.012
1748369524317268944,0.024
1748369524324956065,0.04
1748369524332643186,0.055
1748369524340330307,0.067
1748369524348017428,0.079
1748369524355704549,0.08600000000000001
1748369524363391670,0.091
1748369524371078791,0.093
1748369524378765912,0.096
1748369524386453033,0.088
1748369524394140154,0.074
1748369524401827275,0.045
1748369524409514396,0.007
1748369524417201517,-0.031
1748369524424888638,-0.07200000000000001
1748369524432575759,-0.117
1748369524440262880,-0.151
1748369524447950001,-0.17300000000000001
1748369524455637122,-0.182
1748369524463324243,-0.189
1748369524471011364,-0.192
1748369524478698485,-0.187
1748369524486385606,-0.185
1748369524494072727,-0.18
1748369524501759848,-0.177
1748369524509446969,-0.177
1748369524517134090,-0.177
1748369524524821275,-0.177,74,693
1748369524532508745,-0.17500000000000002
1748369524540196215,-0.177
1748369524547883685,-0.177
1748369524555571155,-0.17500000000000002
1748369524563258625,-0.17300000000000001
1748369524570946095,-0.17300000000000001
1748369524578633565,-0.17
1748369524586321035,-0.168
1748369524594008505,-0.165
1748369524601695975,-0.161
1748369524609383445,-0.156
1748369524617070915,-0.151
1748369524624758385,-0.146
1748369524632445855,-0.14100000000000001
1748369524640133325,-0.137
1748369524647820795,-0.132
1748369524655508265,-0.127
1748369524663195735,-0.12
1748369524670883205,-0.12
1748369524678570675,-0.122
1748369524686258145,-0.125
1748369524693945615,-0.125
1748369524701633085,-0.115
1748369524709320555,-0.093
1748369524717008025,-0.081
1748369524724695495,-0.069
1748369524732382965,-0.045
1748369524740070435,-0.031
1748369524747757905,-0.048
1748369524755445375,-0.064
1748369524763132845,-0.06
1748369524770820315,-0.057
1748369524778507785,-0.057
1748369524786195255,-0.048
1748369524793882725,-0.043000000000000003
1748369524801570195,-0.048
1748369524809257665,-0.079
1748369524816945135,-0.122
1748369524824632605,0.036000000000000004
1748369524832320075,0.589
1748369524840007545,1.1300000000000001
1748369524847695015,0.971
1748369524855382485,0.14400000000000002
1748369524863069955,-0.435
1748369524870757425,-0.305
1748369524878444895,-0.129
1748369524886132365,-0.192
1748369524893819835,-0.14400000000000002
1748369524901507305,-0.05
1748369524909194775,-0.069
1748369524916882245,-0.07200000000000001
1748369524924569715,-0.033
1748369524932257185,-0.024
1748369524939944655,-0.024
1748369524947632125,-0.007
1748369524955319595,0.004
1748369524963007065,0.009000000000000001
1748369524970694535,0.016
1748369524978382005,0.026000000000000002
1748369524986069475,0.033
1748369524993756945,0.043000000000000003
1748369525001444415,0.052000000000000005
1748369525009131885,0.06
1748369525016819355,0.067
1748369525024506825,0.076
1748369525032194295,0.08600000000000001
1748369525039881765,0.096
1748369525047569235,0.105
1748369525055256705,0.117
1748369525062944175,0.125
1748369525070631645,0.127
1748369525078319115,0.129
1748369525086006607,0.132
1748369525093693798,0.132
1748369525101380989,0.134
1748369525109068180,0.137
1748369525116755371,0.137
1748369525124442562,0.125
1748369525132129753,0.108
1748369525139816944,0.084
1748369525147504135,0.057
1748369525155191326,0.028
1748369525162878517,0.002
1748369525170565708,-0.019
1748369525178252899,-0.033
1748369525185940090,-0.043000000000000003
1748369525193627281,-0.048
1748369525201314472,-0.052000000000000005
1748369525209001663,-0.055
1748369525216688854,-0.052000000000000005
1748369525224376045,-0.052000000000000005
1748369525232063236,-0.055
1748369525239750427,-0.055
1748369525247437618,-0.052000000000000005
1748369525255124809,-0.055
1748369525262812000,-0.057
1748369525270499191,-0.057
1748369525278186382,-0.06
1748369525285873573,-0.06
1748369525293560764,-0.06
1748369525301247955,-0.06
1748369525308935146,-0.06
1748369525316622337,-0.06
1748369525324309528,-0.057
1748369525331996719,-0.055
1748369525339683910,-0.057
1748369525347371101,-0.055
1748369525355058292,-0.052000000000000005
1748369525362745483,-0.05
1748369525370432674,-0.05
1748369525378119865,-0.048
1748369525385807056,-0.048
1748369525393494247,-0.045
1748369525401181438,-0.04
1748369525408868629,-0.04
1748369525416555820,-0.038
1748369525424243011,-0.036000000000000004
1748369525431930202,-0.033
1748369525439617393,-0.033
1748369525447304584,-0.031
1748369525454991775,-0.031
1748369525462678966,-0.028
1748369525470366157,-0.028
1748369525478053348,-0.028
1748369525485740539,-0.028
1748369525493427730,-0.026000000000000002
1748369525501114921,-0.026000000000000002
1748369525508802112,-0.024
1748369525516489303,-0.024
1748369525524176494,-0.031
1748369525531863685,-0.038
1748369525539550876,-0.043000000000000003
1748369525547238067,-0.04
1748369525554925258,-0.031
1748369525562612449,-0.019
1748369525570299640,-0.012
1748369525577986831,0.0
1748369525585674022,0.021
1748369525593361213,0.019
1748369525601048404,-0.004
1748369525608735595,-0.016
1748369525616422786,-0.012
1748369525624109977,-0.014
1748369525631797168,-0.014
1748369525639484359,-0.009000000000000001
1748369525647171591,-0.012,76,710
1748369525654858712,-0.028,,695
1748369525662545833,-0.076
1748369525670232954,-0.084
1748369525677920075,0.20400000000000001
1748369525685607196,0.8150000000000001
1748369525693294317,1.173
1748369525700981438,0.759
1748369525708668559,-0.055
1748369525716355680,-0.377
1748369525724042801,-0.17300000000000001
1748369525731729922,-0.122
1748369525739417043,-0.192
1748369525747104164,-0.108
1748369525754791285,-0.062
1748369525762478406,-0.093
1748369525770165527,-0.07200000000000001
1748369525777852648,-0.04
1748369525785539769,-0.045
1748369525793226890,-0.038
1748369525800914011,-0.021
1748369525808601132,-0.016
1748369525816288253,-0.014
1748369525823975374,-0.004
1748369525831662495,0.0
1748369525839349616,0.004
1748369525847036737,0.014
1748369525854723858,0.021
1748369525862410979,0.028
1748369525870098100,0.036000000000000004
1748369525877785221,0.04
1748369525885472342,0.05
1748369525893159463,0.055
1748369525900846584,0.06
1748369525908533705,0.069
1748369525916220826,0.07200000000000001
1748369525923907947,0.074
1748369525931595068,0.074
1748369525939282189,0.074
1748369525946969310,0.076
1748369525954656431,0.079
1748369525962343552,0.081
1748369525970030673,0.08600000000000001
1748369525977717794,0.08600000000000001
1748369525985404915,0.076
1748369525993092036,0.06
1748369526000779157,0.045
1748369526008466278,0.024
1748369526016153399,-0.002
1748369526023840520,-0.026000000000000002
1748369526031527641,-0.043000000000000003
1748369526039214762,-0.055
1748369526046901883,-0.062
1748369526054589004,-0.064
1748369526062276125,-0.064
1748369526069963246,-0.067
1748369526077650367,-0.067
1748369526085337488,-0.067
1748369526093024609,-0.067
1748369526100711730,-0.069
1748369526108398851,-0.07200000000000001
1748369526116085972,-0.074
1748369526123773093,-0.074
1748369526131460214,-0.076
1748369526139147335,-0.079
1748369526146834456,-0.081
1748369526154521577,-0.084
1748369526162208698,-0.084
1748369526169895819,-0.084
1748369526177582940,-0.081
1748369526185270061,-0.081
1748369526192957182,-0.081
1748369526200644303,-0.079
1748369526208331488,-0.076
1748369526216018749,-0.074
1748369526223706010,-0.074
1748369526231393271,-0.07200000000000001
1748369526239080532,-0.07200000000000001
1748369526246767793,-0.07200000000000001
1748369526254455054,-0.067
1748369526262142315,-0.067
1748369526269829576,-0.064
1748369526277516837,-0.064
1748369526285204098,-0.064
1748369526292891359,-0.07200000000000001
1748369526300578620,-0.079
1748369526308265881,-0.081
1748369526315953142,-0.081
1748369526323640403,-0.07200000000000001
1748369526331327664,-0.057
1748369526339014925,-0.05
1748369526346702186,-0.04
1748369526354389447,-0.019
1748369526362076708,-0.016
1748369526369763969,-0.038
1748369526377451230,-0.05
1748369526385138491,-0.05
1748369526392825752,-0.05
1748369526400513013,-0.05
1748369526408200274,-0.045
1748369526415887535,-0.045
1748369526423574796,-0.057
1748369526431262057,-0.10300000000000001
1748369526438949318,-0.101
1748369526446636579,0.211
1748369526454323840,0.8150000000000001
1748369526462011101,1.098
1748369526469698362,0.589
1748369526477385623,-0.221
1748369526485072884,-0.456
1748369526492760145,-0.226
1748369526500447406,-0.177
1748369526508134667,-0.216
1748369526515821928,-0.117
1748369526523509189,-0.076
1748369526531196450,-0.108
1748369526538883711,-0.08600000000000001
1748369526546570972,-0.057
1748369526554258233,-0.06
1748369526561945494,-0.052000000000000005
1748369526569632755,-0.036000000000000004
1748369526577320016,-0.031
1748369526585007277,-0.026000000000000002
1748369526592694538,-0.016
1748369526600381799,-0.009000000000000001
1748369526608069060,-0.002
1748369526615756321,0.007
1748369526623443582,0.014
1748369526631130843,0.021
1748369526638818104,0.028
1748369526646505365,0.038
1748369526654192626,0.05
1748369526661879887,0.057
1748369526669567148,0.064
1748369526677254409,0.074
1748369526684941670,0.081
1748369526692628931,0.084
1748369526700316192,0.084
1748369526708003453,0.081
1748369526715690714,0.081
1748369526723377975,0.081
1748369526731065236,0.079
1748369526738752497,0.07200000000000001
1748369526746439758,0.057
1748369526754127019,0.036000000000000004
1748369526761814280,0.007
1748369526769501559,-0.021,77,726
1748369526777188959,-0.05
1748369526784876359,-0.07200000000000001
1748369526792563759,-0.091
1748369526800251159,-0.10300000000000001
1748369526807938559,-0.11
1748369526815625959,-0.11
1748369526823313359,-0.108
1748369526831000759,-0.108
1748369526838688159,-0.108
1748369526846375559,-0.11
1748369526854062959,-0.108
1748369526861750359,-0.10300000000000001
1748369526869437759,-0.10300000000000001
1748369526877125159,-0.108
1748369526884812559,-0.11
1748369526892499959,-0.11
1748369526900187359,-0.11
1748369526907874759,-0.11
1748369526915562159,-0.11
1748369526923249559,-0.11
1748369526930936959,-0.108
1748369526938624359,-0.11
1748369526946311759,-0.11
1748369526953999159,-0.108
1748369526961686559,-0.10300000000000001
1748369526969373959,-0.10300000000000001
1748369526977061359,-0.101
1748369526984748759,-0.096
1748369526992436159,-0.098
1748369527000123559,-0.098
1748369527007810959,-0.093
1748369527015498359,-0.091
1748369527023185759,-0.091
1748369527030873159,-0.091
1748369527038560559,-0.096
1748369527046247959,-0.10300000000000001
1748369527053935359,-0.10300000000000001
1748369527061622759,-0.096
1748369527069310159,-0.08600000000000001
1748369527076997559,-0.076
1748369527084684959,-0.069
1748369527092372359,-0.052000000000000005
1748369527100059759,-0.031
1748369527107747159,-0.043000000000000003
1748369527115434559,-0.064
1748369527123121959,-0.064
1748369527130809359,-0.064
1748369527138496759,-0.069
1748369527146184159,-0.067
1748369527153871559,-0.064
1748369527161558959,-0.07200000000000001
1748369527169246359,-0.096
1748369527176933759,-0.127
1748369527184621159,0.009000000000000001
1748369527192308559,0.529
1748369527199995959,1.046
1748369527207683359,0.841
1748369527215370759,0.0
1748369527223058159,-0.553
1748369527230745559,-0.41300000000000003
1748369527238432959,-0.214
1748369527246120359,-0.245
1748369527253807759,-0.187
1748369527261495159,-0.081
1748369527269182559,-0.093
1748369527276869959,-0.105
1748369527284557359,-0.067
1748369527292244759,-0.055
1748369527299932159,-0.06
1748369527307619559,-0.048
1748369527315306959,-0.036000000000000004
1748369527322994359,-0.033
1748369527330681800,-0.026000000000000002
1748369527338368921,-0.014
1748369527346056042,-0.009000000000000001
1748369527353743163,-0.004
1748369527361430284,0.007
1748369527369117405,0.019
1748369527376804526,0.024
1748369527384491647,0.033
1748369527392178768,0.05
1748369527399865889,0.064
1748369527407553010,0.076
1748369527415240131,0.091
1748369527422927252,0.10300000000000001
1748369527430614373,0.108
1748369527438301494,0.12
1748369527445988615,0.125
1748369527453675736,0.12
1748369527461362857,0.125
1748369527469049978,0.129
1748369527476737099,0.12
1748369527484424220,0.096
1748369527492111341,0.067
1748369527499798462,0.033
1748369527507485583,-0.002
1748369527515172704,-0.04
1748369527522859825,-0.074
1748369527530546946,-0.10300000000000001
1748369527538234067,-0.12
1748369527545921188,-0.127
1748369527553608309,-0.132
1748369527561295430,-0.134
1748369527568982551,-0.134
1748369527576669672,-0.132
1748369527584356793,-0.129
1748369527592043914,-0.127
1748369527599731035,-0.129
1748369527607418156,-0.134
1748369527615105277,-0.137
1748369527622792398,-0.134
1748369527630479519,-0.137
1748369527638166640,-0.14100000000000001
1748369527645853761,-0.146
1748369527653540882,-0.146
1748369527661228003,-0.14100000000000001
1748369527668915124,-0.139
1748369527676602245,-0.14400000000000002
1748369527684289366,-0.14400000000000002
1748369527691976487,-0.134
1748369527699663608,-0.137
1748369527707350729,-0.139
1748369527715037850,-0.137
1748369527722724971,-0.139
1748369527730412092,-0.139
1748369527738099213,-0.134
1748369527745786334,-0.137
1748369527753473455,-0.127
1748369527761160576,-0.113
1748369527768847697,-0.108
1748369527776534818,-0.093
1748369527784221939,-0.07200000000000001
1748369527791909060,-0.074
1748369527799596181,-0.096
1748369527807283302,-0.10300000000000001
1748369527814970423,-0.098
1748369527822657544,-0.098
1748369527830344665,-0.096
1748369527838031786,-0.091
1748369527845718907,-0.093
1748369527853406028,-0.108
1748369527861093149,-0.129
1748369527868780270,-0.057
1748369527876467391,0.358
1748369527884154512,0.981
1748369527891841697,1.055,78,851
1748369527899529167,0.247
1748369527907216637,-0.577
1748369527914904107,-0.603
1748369527922591577,-0.312
1748369527930279047,-0.29
1748369527937966517,-0.266
1748369527945653987,-0.122
1748369527953341457,-0.096
1748369527961028927,-0.12
1748369527968716397,-0.08600000000000001
1748369527976403867,-0.06
1748369527984091337,-0.064
1748369527991778807,-0.052000000000000005
1748369527999466277,-0.038
1748369528007153747,-0.036000000000000004
1748369528014841217,-0.026000000000000002
1748369528022528687,-0.014
1748369528030216157,-0.007
1748369528037903627,0.0
1748369528045591097,0.009000000000000001
1748369528053278567,0.019
1748369528060966037,0.028
1748369528068653507,0.045
1748369528076340977,0.057
1748369528084028447,0.07200000000000001
1748369528091715917,0.08600000000000001
1748369528099403387,0.105
1748369528107090857,0.122
1748369528114778327,0.134
1748369528122465797,0.14400000000000002
1748369528130153267,0.149
1748369528137840737,0.149
1748369528145528207,0.149
1748369528153215677,0.149
1748369528160903147,0.134
1748369528168590617,0.105
1748369528176278087,0.064
1748369528183965557,0.019
1748369528191653027,-0.024
1748369528199340497,-0.069
1748369528207027967,-0.11
1748369528214715437,-0.139
1748369528222402907,-0.153
1748369528230090377,-0.158
1748369528237777847,-0.158
1748369528245465317,-0.156
1748369528253152787,-0.151
1748369528260840257,-0.146
1748369528268527727,-0.14400000000000002
1748369528276215197,-0.14400000000000002
1748369528283902667,-0.14400000000000002
1748369528291590137,-0.146
1748369528299277607,-0.146
1748369528306965077,-0.14400000000000002
1748369528314652547,-0.146
1748369528322340017,-0.151
1748369528330027487,-0.151
1748369528337714957,-0.149
1748369528345402427,-0.151
1748369528353089897,-0.151
1748369528360777367,-0.149
1748369528368464837,-0.146
1748369528376152307,-0.14400000000000002
1748369528383839777,-0.14100000000000001
1748369528391527247,-0.146
1748369528399214717,-0.153
1748369528406902187,-0.153
1748369528414589657,-0.153
1748369528422277127,-0.149
1748369528429964597,-0.132
1748369528437652067,-0.122
1748369528445339537,-0.115
1748369528453027029,-0.091,77,768
1748369528460714220,-0.07200000000000001,,741
1748369528468401411,-0.08600000000000001
1748369528476088602,-0.108
1748369528483775793,-0.105
1748369528491462984,-0.10300000000000001
1748369528499150175,-0.10300000000000001
1748369528506837366,-0.101
1748369528514524557,-0.096
1748369528522211748,-0.096
1748369528529898939,-0.117
1748369528537586130,-0.168
1748369528545273321,-0.093
1748369528552960512,0.367
1748369528560647703,1.002
1748369528568334894,1.079
1748369528576022085,0.339
1748369528583709276,-0.43
1748369528591396467,-0.461
1748369528599083658,-0.214
1748369528606770849,-0.23500000000000001
1748369528614458040,-0.24
1748369528622145231,-0.127
1748369528629832422,-0.117
1748369528637519613,-0.14100000000000001
1748369528645206804,-0.105
1748369528652893995,-0.084
1748369528660581186,-0.091
1748369528668268377,-0.079
1748369528675955568,-0.064
1748369528683642759,-0.06
1748369528691329950,-0.052000000000000005
1748369528699017141,-0.04
1748369528706704332,-0.033
1748369528714391523,-0.028
1748369528722078714,-0.014
1748369528729765905,-0.002
1748369528737453096,0.004
1748369528745140287,0.014
1748369528752827478,0.026000000000000002
1748369528760514669,0.036000000000000004
1748369528768201860,0.05
1748369528775889051,0.067
1748369528783576242,0.079
1748369528791263433,0.088
1748369528798950624,0.093
1748369528806637815,0.096
1748369528814325006,0.096
1748369528822012197,0.096
1748369528829699388,0.096
1748369528837386579,0.091
1748369528845073770,0.074
1748369528852760961,0.05
1748369528860448152,0.016
1748369528868135343,-0.019
1748369528875822534,-0.055
1748369528883509725,-0.081
1748369528891196916,-0.10300000000000001
1748369528898884107,-0.117
1748369528906571298,-0.125
1748369528914258489,-0.129
1748369528921945680,-0.129
1748369528929632871,-0.129
1748369528937320062,-0.127
1748369528945007253,-0.127
1748369528952694444,-0.125
1748369528960381635,-0.125
1748369528968068826,-0.125
1748369528975756017,-0.125
1748369528983443208,-0.127
1748369528991130399,-0.127
1748369528998817590,-0.127
1748369529006504781,-0.129
1748369529014192013,-0.132
1748369529021879204,-0.129
1748369529029566395,-0.129
1748369529037253586,-0.129
1748369529044940777,-0.129
1748369529052627968,-0.127
1748369529060315159,-0.125
1748369529068002350,-0.122
1748369529075689541,-0.117
1748369529083376732,-0.117
1748369529091063923,-0.113
1748369529098751114,-0.113
1748369529106438305,-0.115
1748369529114125496,-0.125
1748369529121812687,-0.127
1748369529129499878,-0.127
1748369529137187069,-0.115
1748369529144874260,-0.101
1748369529152561451,-0.093
1748369529160248642,-0.081
1748369529167935833,-0.057
1748369529175623024,-0.055
1748369529183310215,-0.079
1748369529190997406,-0.088
1748369529198684597,-0.08600000000000001
1748369529206371788,-0.088
1748369529214058979,-0.088
1748369529221746170,-0.084
1748369529229433361,-0.084
1748369529237120552,-0.091
1748369529244807743,-0.132
1748369529252494934,-0.182
1748369529260182125,-0.002
1748369529267869316,0.5720000000000001
1748369529275556507,1.096
1748369529283243698,0.906
1748369529290930889,0.064
1748369529298618080,-0.485
1748369529306305271,-0.334
1748369529313992462,-0.18
1748369529321679653,-0.257
1748369529329366844,-0.20400000000000001
1748369529337054035,-0.12
1748369529344741226,-0.146
1748369529352428417,-0.149
1748369529360115608,-0.11
1748369529367802799,-0.105
1748369529375489990,-0.105
1748369529383177181,-0.091
1748369529390864372,-0.081
1748369529398551563,-0.079
1748369529406238754,-0.07200000000000001
1748369529413925945,-0.064
1748369529421613136,-0.057
1748369529429300327,-0.05
1748369529436987518,-0.043000000000000003
1748369529444674709,-0.038
1748369529452361900,-0.028
1748369529460049091,-0.021
1748369529467736282,-0.012
1748369529475423473,-0.004
1748369529483110664,0.007
1748369529490797855,0.016
1748369529498485046,0.021
1748369529506172237,0.024
1748369529513859428,0.026000000000000002
1748369529521546619,0.024
1748369529529233810,0.021
1748369529536921001,0.021
1748369529544608192,0.021
1748369529552295383,0.016
1748369529559982574,0.002
1748369529567669765,-0.014
1748369529575356997,-0.038,77,687
1748369529583044188,-0.067
1748369529590731379,-0.096
1748369529598418570,-0.12
1748369529606105761,-0.139
1748369529613792952,-0.156
1748369529621480143,-0.163
1748369529629167334,-0.168
1748369529636854525,-0.17
1748369529644541716,-0.168
1748369529652228907,-0.168
1748369529659916098,-0.168
1748369529667603289,-0.165
1748369529675290480,-0.161
1748369529682977671,-0.161
1748369529690664862,-0.163
1748369529698352053,-0.163
1748369529706039244,-0.163
1748369529713726435,-0.165
1748369529721413626,-0.168
1748369529729100817,-0.168
1748369529736788008,-0.168
1748369529744475199,-0.168
1748369529752162390,-0.165
1748369529759849581,-0.165
1748369529767536772,-0.163
1748369529775223963,-0.163
1748369529782911154,-0.163
1748369529790598345,-0.161
1748369529798285536,-0.156
1748369529805972727,-0.153
1748369529813659918,-0.153
1748369529821347109,-0.151
1748369529829034300,-0.146
1748369529836721491,-0.14400000000000002
1748369529844408682,-0.14100000000000001
1748369529852095873,-0.14100000000000001
1748369529859783064,-0.139
1748369529867470255,-0.139
