time,ecg,hr,rr,marker
1746649792844226026,0.069,78,813
1746649792851913635,0.076,,771
1746649868555220574,-0.11
1746649868562908601,-0.133
1746649868570596628,-0.14
1746649868578284655,-0.133
1746649868585972682,-0.128
1746649868593660709,-0.125
1746649868601348736,-0.11800000000000001
1746649868609036812,-0.11800000000000001,75,842
1746649868616724839,-0.12
1746649868624412866,-0.108
1746649868632100893,-0.096
1746649868639788920,-0.096
1746649868647476947,-0.098
1746649868655164974,-0.093
1746649868662853001,-0.096
1746649868670541028,-0.096
1746649868678229055,-0.091
1746649868685917082,-0.08600000000000001
1746649868693605109,-0.08600000000000001
1746649868701293136,-0.091
1746649868708981163,-0.093
1746649868716669190,-0.091
1746649868724357217,-0.091
1746649868732045244,-0.093
1746649868739733271,-0.088
1746649868747421298,-0.08600000000000001
1746649868755109325,-0.091
1746649868762797352,-0.091
1746649868770485379,-0.083
1746649868778173406,-0.08600000000000001
1746649868785861433,-0.091
1746649868793549460,-0.08600000000000001
1746649868801237487,-0.078
1746649868808925514,-0.081
1746649868816613541,-0.083
1746649868824301568,-0.076
1746649868831989595,-0.07100000000000001
1746649868839677622,-0.076
1746649868847365649,-0.078
1746649868855053676,-0.078
1746649868862741703,-0.076
1746649868870429730,-0.07100000000000001
1746649868878117757,-0.069
1746649868885805784,-0.07100000000000001
1746649868893493811,-0.081
1746649868901181838,-0.088
1746649868908869865,-0.083
1746649868916557892,-0.076
1746649868924245919,-0.066
1746649868931933946,-0.051000000000000004
1746649868939621973,-0.041
1746649868947310000,-0.039
1746649868954998027,-0.036000000000000004
1746649868962686054,-0.041
1746649868970374081,-0.056
1746649868978062108,-0.061
1746649868985750135,-0.066
1746649868993438162,-0.064
1746649869001126189,-0.056
1746649869008814216,-0.059000000000000004
1746649869016502243,-0.066
1746649869024190270,-0.073
1746649869031878297,-0.098
1746649869039566324,-0.019
1746649869047254351,0.352
1746649869054942378,0.798
1746649869062630405,0.71
1746649869070318432,0.051000000000000004
1746649869078006459,-0.40900000000000003
1746649869085694486,-0.313
1746649869093382513,-0.17200000000000001
1746649869101070540,-0.202
1746649869108758567,-0.15
1746649869116446594,-0.069
1746649869124134621,-0.081
1746649869131822648,-0.083
1746649869139510675,-0.059000000000000004
1746649869147198702,-0.056
1746649869154886729,-0.056
1746649869162574756,-0.049
1746649869170262832,-0.041
1746649869177950859,-0.039
1746649869185638886,-0.036000000000000004
1746649869193326913,-0.032
1746649869201014940,-0.027
1746649869208702967,-0.019
1746649869216390994,-0.009000000000000001
1746649869224079021,-0.004
1746649869231767048,-0.007
1746649869239455075,0.004
1746649869247143102,0.022
1746649869254831129,0.027
1746649869262519156,0.034
1746649869270207183,0.049
1746649869277895210,0.069
1746649869285583237,0.08600000000000001
1746649869293271264,0.098
1746649869300959291,0.106
1746649869308647318,0.113
1746649869316335345,0.11800000000000001
1746649869324023372,0.11800000000000001
1746649869331711399,0.113
1746649869339399426,0.098
1746649869347087453,0.069
1746649869354775480,0.024
1746649869362463507,-0.024
1746649869370151534,-0.064
1746649869377839561,-0.091
1746649869385527588,-0.115
1746649869393215615,-0.14
1746649869400903642,-0.147
1746649869408591669,-0.14300000000000002
1746649869416279696,-0.14300000000000002
1746649869423967723,-0.138
1746649869431655750,-0.125
1746649869439343777,-0.12
1746649869447031804,-0.12
1746649869454719831,-0.115
1746649869462407858,-0.115
1746649869470095885,-0.115
1746649869477783912,-0.11
1746649869485471939,-0.108
1746649869493159966,-0.106
1746649869500847993,-0.098
1746649869508536020,-0.093
1746649869516224047,-0.098
1746649869523912074,-0.10300000000000001
1746649869531600101,-0.10300000000000001
1746649869539288128,-0.101
1746649869546976155,-0.096
1746649869554664182,-0.096
1746649869562352209,-0.098
1746649869570040236,-0.093
1746649869577728263,-0.091
1746649869585416290,-0.096
1746649869593104317,-0.096
1746649869600792344,-0.088
1746649869608480371,-0.088
1746649869616168398,-0.08600000000000001
1746649869623856425,-0.076
1746649869631544452,-0.073
1746649869639232479,-0.073
1746649869646920506,-0.073
1746649869654608533,-0.069
1746649869662296560,-0.069
1746649869669984587,-0.069
1746649869677672614,-0.069
1746649869685360641,-0.061
1746649869693048668,-0.054
1746649869700736695,-0.054
1746649869708424722,-0.054
1746649869716112749,-0.054
1746649869723800776,-0.059000000000000004
1746649869731488852,-0.059000000000000004,74,873
1746649869739176461,-0.054
1746649869746864070,-0.046
1746649869754551679,-0.032
1746649869762239288,-0.019
1746649869769926897,-0.009000000000000001
1746649869777614506,0.002
1746649869785302115,-0.002
1746649869792989724,-0.022
1746649869800677333,-0.024
1746649869808364942,-0.022
1746649869816052551,-0.024
1746649869823740160,-0.014
1746649869831427769,-0.009000000000000001
1746649869839115378,-0.014
1746649869846802987,-0.022
1746649869854490596,-0.041
1746649869862178205,-0.022
1746649869869865814,0.216
1746649869877553423,0.675
1746649869885241032,0.85
1746649869892928641,0.362
1746649869900616250,-0.271
1746649869908303859,-0.362
1746649869915991468,-0.157
1746649869923679077,-0.13
1746649869931366686,-0.123
1746649869939054295,-0.022
1746649869946741904,0.007
1746649869954429513,-0.019
1746649869962117122,0.002
1746649869969804731,0.029
1746649869977492340,0.029
1746649869985179949,0.029
1746649869992867558,0.032
1746649870000555167,0.039
1746649870008242776,0.054
1746649870015930385,0.059000000000000004
1746649870023617994,0.054
1746649870031305603,0.064
1746649870038993212,0.073
1746649870046680821,0.083
1746649870054368430,0.096
1746649870062056039,0.10300000000000001
1746649870069743648,0.113
1746649870077431257,0.125
1746649870085118866,0.133
1746649870092806475,0.147
1746649870100494084,0.17
1746649870108181693,0.189
1746649870115869302,0.20400000000000001
1746649870123556911,0.212
1746649870131244520,0.216
1746649870138932129,0.214
1746649870146619738,0.209
1746649870154307347,0.212
1746649870161994956,0.209
1746649870169682565,0.17500000000000002
1746649870177370174,0.125
1746649870185057783,0.073
1746649870192745392,0.032
1746649870200433001,-0.002
1746649870208120610,-0.034
1746649870215808219,-0.061
1746649870223495828,-0.07100000000000001
1746649870231183437,-0.07100000000000001
1746649870238871046,-0.069
1746649870246558655,-0.069
1746649870254246264,-0.069
1746649870261933873,-0.061
1746649870269621482,-0.056
1746649870277309091,-0.051000000000000004
1746649870284996700,-0.049
1746649870292684350,-0.041
1746649870300372377,-0.034
1746649870308060404,-0.036000000000000004
1746649870315748431,-0.036000000000000004
1746649870323436458,-0.027
1746649870331124485,-0.027
1746649870338812512,-0.041
1746649870346500539,-0.041
1746649870354188566,-0.036000000000000004
1746649870361876593,-0.046
1746649870369564620,-0.049
1746649870377252647,-0.044
1746649870384940674,-0.044
1746649870392628701,-0.046
1746649870400316728,-0.046
1746649870408004755,-0.049
1746649870415692782,-0.049
1746649870423380809,-0.044
1746649870431068836,-0.049
1746649870438756863,-0.046
1746649870446444890,-0.044
1746649870454132917,-0.049
1746649870461820944,-0.054
1746649870469508971,-0.046
1746649870477196998,-0.044
1746649870484885025,-0.049
1746649870492573052,-0.041
1746649870500261079,-0.032
1746649870507949106,-0.039
1746649870515637133,-0.054
1746649870523325160,-0.056
1746649870531013187,-0.049
1746649870538701214,-0.049
1746649870546389241,-0.049
1746649870554077268,-0.036000000000000004
1746649870561765295,-0.019
1746649870569453322,-0.009000000000000001
1746649870577141349,-0.009000000000000001
1746649870584829376,-0.022
1746649870592517403,-0.036000000000000004
1746649870600205430,-0.036000000000000004
1746649870607893457,-0.041
1746649870615581484,-0.044
1746649870623269511,-0.039
1746649870630957538,-0.041
1746649870638645565,-0.049
1746649870646333592,-0.054
1746649870654021619,-0.07100000000000001
1746649870661709646,0.004
1746649870669397673,0.367
1746649870677085700,0.798
1746649870684773727,0.66
1746649870692461754,-0.049
1746649870700149781,-0.48
1746649870707837808,-0.33
1746649870715525835,-0.184
1746649870723213862,-0.20700000000000002
1746649870730901889,-0.128
1746649870738589916,-0.039
1746649870746277943,-0.051000000000000004
1746649870753965970,-0.054
1746649870761653997,-0.027
1746649870769342024,-0.029
1746649870777030051,-0.036000000000000004
1746649870784718078,-0.019
1746649870792406105,-0.007
1746649870800094132,-0.012
1746649870807782159,-0.007
1746649870815470186,0.0
1746649870823158213,0.002
1746649870830846240,0.004
1746649870838534267,0.012
1746649870846222294,0.022
1746649870853910374,0.027,74,806
1746649870861598401,0.034,,830
1746649870869286428,0.044
1746649870876974455,0.054
1746649870884662482,0.064
1746649870892350509,0.076
1746649870900038536,0.096
1746649870907726563,0.113
1746649870915414590,0.125
1746649870923102617,0.135
1746649870930790644,0.14
1746649870938478671,0.14
1746649870946166698,0.14300000000000002
1746649870953854725,0.133
1746649870961542752,0.10300000000000001
1746649870969230779,0.066
1746649870976918806,0.029
1746649870984606833,-0.017
1746649870992294860,-0.066
1746649870999982887,-0.098
1746649871007670914,-0.12
1746649871015358941,-0.14
1746649871023046968,-0.147
1746649871030734995,-0.145
1746649871038423022,-0.145
1746649871046111049,-0.14300000000000002
1746649871053799076,-0.135
1746649871061487103,-0.13
1746649871069175130,-0.125
1746649871076863157,-0.123
1746649871084551184,-0.115
1746649871092239211,-0.108
1746649871099927238,-0.10300000000000001
1746649871107615265,-0.10300000000000001
1746649871115303292,-0.10300000000000001
1746649871122991319,-0.098
1746649871130679346,-0.096
1746649871138367373,-0.098
1746649871146055400,-0.098
1746649871153743427,-0.096
1746649871161431454,-0.096
1746649871169119481,-0.101
1746649871176807508,-0.108
1746649871184495535,-0.106
1746649871192183562,-0.098
1746649871199871589,-0.096
1746649871207559616,-0.10300000000000001
1746649871215247643,-0.106
1746649871222935670,-0.098
1746649871230623697,-0.093
1746649871238311724,-0.096
1746649871245999751,-0.098
1746649871253687778,-0.098
1746649871261375805,-0.098
1746649871269063832,-0.096
1746649871276751859,-0.091
1746649871284439886,-0.088
1746649871292127913,-0.088
1746649871299815940,-0.091
1746649871307503967,-0.093
1746649871315191994,-0.091
1746649871322880021,-0.08600000000000001
1746649871330568048,-0.08600000000000001
1746649871338256075,-0.088
1746649871345944102,-0.08600000000000001
1746649871353632129,-0.083
1746649871361320156,-0.083
1746649871369008183,-0.088
1746649871376696210,-0.096
1746649871384384237,-0.096
1746649871392072264,-0.088
1746649871399760291,-0.083
1746649871407448318,-0.076
1746649871415136394,-0.066,74,825
1746649871422824421,-0.051000000000000004
1746649871430512448,-0.041
1746649871438200475,-0.056
1746649871445888502,-0.081
1746649871453576529,-0.083
1746649871461264556,-0.078
1746649871468952583,-0.083
1746649871476640610,-0.083
1746649871484328637,-0.078
1746649871492016664,-0.078
1746649871499704691,-0.098
1746649871507392718,-0.125
1746649871515080745,-0.027
1746649871522768772,0.362
1746649871530456799,0.798
1746649871538144826,0.685
1746649871545832853,0.014
1746649871553520880,-0.426
1746649871561208907,-0.32
1746649871568896934,-0.197
1746649871576584961,-0.226
1746649871584272988,-0.165
1746649871591961015,-0.096
1746649871599649042,-0.113
1746649871607337069,-0.113
1746649871615025096,-0.08600000000000001
1746649871622713123,-0.093
1746649871630401150,-0.091
1746649871638089177,-0.07100000000000001
1746649871645777204,-0.069
1746649871653465231,-0.076
1746649871661153258,-0.066
1746649871668841285,-0.056
1746649871676529312,-0.056
1746649871684217339,-0.051000000000000004
1746649871691905366,-0.044
1746649871699593393,-0.036000000000000004
1746649871707281420,-0.032
1746649871714969447,-0.027
1746649871722657474,-0.012
1746649871730345501,0.002
1746649871738033528,0.007
1746649871745721555,0.017
1746649871753409582,0.034
1746649871761097609,0.049
1746649871768785636,0.059000000000000004
1746649871776473663,0.069
1746649871784161690,0.078
1746649871791849717,0.078
1746649871799537744,0.081
1746649871807225771,0.076
1746649871814913798,0.064
1746649871822601825,0.036000000000000004
1746649871830289852,-0.004
1746649871837977879,-0.049
1746649871845665906,-0.083
1746649871853353933,-0.115
1746649871861041960,-0.14300000000000002
1746649871868729987,-0.155
1746649871876418014,-0.165
1746649871884106041,-0.17200000000000001
1746649871891794068,-0.17200000000000001
1746649871899482095,-0.167
1746649871907170122,-0.165
1746649871914858149,-0.162
1746649871922546176,-0.157
1746649871930234203,-0.14300000000000002
1746649871937922230,-0.145
1746649871945610257,-0.15
1746649871953298284,-0.138
1746649871960986311,-0.13
1746649871968674338,-0.13
1746649871976362414,-0.133
1746649871984050441,-0.14
1746649871991738468,-0.138
1746649871999426495,-0.13
1746649872007114522,-0.128
1746649872014802549,-0.133
1746649872022490576,-0.133
1746649872030178603,-0.128
1746649872037866630,-0.128
1746649872045554657,-0.138
1746649872053242684,-0.14300000000000002
1746649872060930711,-0.138
1746649872068618738,-0.125
1746649872076306765,-0.123
1746649872083994792,-0.13
1746649872091682819,-0.13
1746649872099370846,-0.123
1746649872107058873,-0.12
1746649872114746900,-0.123
1746649872122434927,-0.123
1746649872130122954,-0.113
1746649872137810981,-0.11
1746649872145499008,-0.115
1746649872153187035,-0.11800000000000001
1746649872160875062,-0.115
1746649872168563089,-0.12
1746649872176251116,-0.125
1746649872183939143,-0.115
1746649872191627170,-0.10300000000000001
1746649872199315197,-0.098
1746649872207003224,-0.081
1746649872214691251,-0.061
1746649872222379278,-0.061
1746649872230067305,-0.08600000000000001
1746649872237755332,-0.096
1746649872245443359,-0.088
1746649872253131386,-0.096
1746649872260819413,-0.10300000000000001
1746649872268507440,-0.088
1746649872276195467,-0.081
1746649872283883494,-0.088
1746649872291571521,-0.098
1746649872299259548,-0.11800000000000001
1746649872306947575,-0.036000000000000004
1746649872314635602,0.323
1746649872322323629,0.749
1746649872330011656,0.626
1746649872337699683,-0.069
1746649872345387710,-0.522
1746649872353075737,-0.396
1746649872360763764,-0.23600000000000002
1746649872368451791,-0.244
1746649872376139818,-0.17
1746649872383827845,-0.078
1746649872391515872,-0.088
1746649872399203899,-0.096
1746649872406891926,-0.069
1746649872414579953,-0.066
1746649872422267980,-0.061
1746649872429956007,-0.041
1746649872437644034,-0.034
1746649872445332061,-0.044
1746649872453020088,-0.046
1746649872460708115,-0.034
1746649872468396142,-0.019
1746649872476084169,-0.009000000000000001
1746649872483772196,-0.009000000000000001
1746649872491460223,-0.007
1746649872499148250,0.002
1746649872506836277,0.017
1746649872514524304,0.036000000000000004
1746649872522212331,0.051000000000000004
1746649872529900358,0.049
1746649872537588434,0.056,74,796
1746649872545276461,0.091
1746649872552964488,0.115
1746649872560652515,0.11800000000000001
1746649872568340542,0.128
1746649872576028569,0.14
1746649872583716596,0.133
1746649872591404623,0.123
1746649872599092650,0.11800000000000001
1746649872606780677,0.091
1746649872614468704,0.044
1746649872622156731,-0.004
1746649872629844758,-0.054
1746649872637532785,-0.088
1746649872645220812,-0.125
1746649872652908839,-0.162
1746649872660596866,-0.184
1746649872668284893,-0.184
1746649872675972920,-0.17500000000000002
1746649872683660947,-0.165
1746649872691348974,-0.165
1746649872699037001,-0.167
1746649872706725028,-0.167
1746649872714413055,-0.16
1746649872722101082,-0.147
1746649872729789109,-0.138
1746649872737477136,-0.13
1746649872745165163,-0.123
1746649872752853190,-0.113
1746649872760541217,-0.11
1746649872768229244,-0.123
1746649872775917271,-0.128
1746649872783605298,-0.113
1746649872791293325,-0.115
1746649872798981352,-0.133
1746649872806669379,-0.123
1746649872814357406,-0.113
1746649872822045433,-0.13
1746649872829733460,-0.133
1746649872837421487,-0.115
1746649872845109514,-0.11
1746649872852797541,-0.12
1746649872860485568,-0.13
1746649872868173595,-0.128
1746649872875861622,-0.115
1746649872883549649,-0.11
1746649872891237676,-0.113
1746649872898925703,-0.11800000000000001
1746649872906613730,-0.115
1746649872914301757,-0.113
1746649872921989784,-0.11
1746649872929677811,-0.108
1746649872937365838,-0.108
1746649872945053865,-0.108
1746649872952741892,-0.10300000000000001
1746649872960429919,-0.093
1746649872968117946,-0.081
1746649872975805973,-0.059000000000000004
1746649872983494000,-0.056
1746649872991182027,-0.083
1746649872998870054,-0.098
1746649873006558081,-0.088
1746649873014246108,-0.08600000000000001
1746649873021934135,-0.098
1746649873029622162,-0.10300000000000001
1746649873037310189,-0.088
1746649873044998216,-0.091
1746649873052686243,-0.115
1746649873060374270,-0.10300000000000001
1746649873068062297,0.081
1746649873075750324,0.517
1746649873083438351,0.781
1746649873091126378,0.337
1746649873098814454,-0.382
1746649873106502481,-0.547
1746649873114190508,-0.32
1746649873121878535,-0.258
1746649873129566562,-0.256
1746649873137254589,-0.128
1746649873144942616,-0.061
1746649873152630643,-0.083
1746649873160318670,-0.073
1746649873168006697,-0.049
1746649873175694724,-0.049
1746649873183382751,-0.041
1746649873191070778,-0.036000000000000004
1746649873198758805,-0.036000000000000004
1746649873206446832,-0.027
1746649873214134859,-0.014
1746649873221822886,-0.009000000000000001
1746649873229510913,-0.004
1746649873237198940,0.004
1746649873244886967,0.009000000000000001
1746649873252574994,0.014
1746649873260263021,0.027
1746649873267951048,0.034
1746649873275639075,0.034
1746649873283327102,0.046
1746649873291015129,0.076
1746649873298703156,0.093
1746649873306391183,0.101
1746649873314079210,0.115
1746649873321767237,0.135
1746649873329455264,0.14
1746649873337143291,0.133
1746649873344831318,0.135
1746649873352519345,0.14
1746649873360207372,0.11800000000000001
1746649873367895399,0.083
1746649873375583426,0.046
1746649873383271453,0.004
1746649873390959480,-0.039
1746649873398647507,-0.083
1746649873406335534,-0.128
1746649873414023561,-0.152
1746649873421711588,-0.155
1746649873429399615,-0.157
1746649873437087642,-0.157
1746649873444775669,-0.152
1746649873452463696,-0.15
1746649873460151723,-0.145
1746649873467839750,-0.133
1746649873475527777,-0.123
1746649873483215804,-0.12
1746649873490903831,-0.115
1746649873498591858,-0.11
1746649873506279885,-0.101
1746649873513967912,-0.096
1746649873521655939,-0.098
1746649873529343966,-0.093
1746649873537031993,-0.096
1746649873544720020,-0.101
1746649873552408047,-0.096
1746649873560096074,-0.096
1746649873567784101,-0.098
1746649873575472128,-0.096
1746649873583160155,-0.096
1746649873590848182,-0.096
1746649873598536209,-0.093
1746649873606224236,-0.096
1746649873613912263,-0.096
1746649873621600290,-0.096
1746649873629288317,-0.093
1746649873636976344,-0.091
1746649873644664371,-0.083
1746649873652352398,-0.081
1746649873660040474,-0.088,74,854
1746649873667728431,-0.08600000000000001
1746649873675416388,-0.076
1746649873683104345,-0.08600000000000001
1746649873690792302,-0.096
1746649873698480259,-0.093
1746649873706168216,-0.091
1746649873713856173,-0.081
1746649873721544130,-0.069
1746649873729232087,-0.054
1746649873736920044,-0.039
1746649873744608001,-0.039
1746649873752295958,-0.054
1746649873759983915,-0.066
1746649873767671872,-0.069
1746649873775359829,-0.066
1746649873783047786,-0.059000000000000004
1746649873790735743,-0.056
1746649873798423700,-0.059000000000000004
1746649873806111657,-0.061
1746649873813799614,-0.073
1746649873821487571,-0.098
1746649873829175528,0.032
1746649873836863485,0.47800000000000004
1746649873844551442,0.875
1746649873852239399,0.636
1746649873859927356,-0.059000000000000004
1746649873867615313,-0.392
1746649873875303270,-0.23600000000000002
1746649873882991227,-0.155
1746649873890679184,-0.184
1746649873898367141,-0.11
1746649873906055098,-0.061
1746649873913743055,-0.078
1746649873921431012,-0.069
1746649873929118969,-0.049
1746649873936806926,-0.046
1746649873944494883,-0.039
1746649873952182840,-0.029
1746649873959870797,-0.024
1746649873967558754,-0.022
1746649873975246711,-0.024
1746649873982934668,-0.019
1746649873990622625,-0.014
1746649873998310582,-0.009000000000000001
1746649874005998539,0.002
1746649874013686496,0.009000000000000001
1746649874021374453,0.004
1746649874029062410,0.014
1746649874036750367,0.034
1746649874044438324,0.046
1746649874052126281,0.051000000000000004
1746649874059814238,0.059000000000000004
1746649874067502195,0.078
1746649874075190152,0.098
1746649874082878109,0.108
1746649874090566066,0.11800000000000001
1746649874098254023,0.125
1746649874105941980,0.128
1746649874113629937,0.133
1746649874121317894,0.125
1746649874129005851,0.096
1746649874136693808,0.061
1746649874144381765,0.014
1746649874152069722,-0.027
1746649874159757679,-0.054
1746649874167445636,-0.083
1746649874175133593,-0.113
1746649874182821550,-0.125
1746649874190509507,-0.125
1746649874198197464,-0.11800000000000001
1746649874205885421,-0.108
1746649874213573378,-0.115
1746649874221261407,-0.125
1746649874228949364,-0.113
1746649874236637321,-0.098
1746649874244325278,-0.098
1746649874252013235,-0.098
1746649874259701192,-0.091
1746649874267389149,-0.091
1746649874275077106,-0.093
1746649874282765063,-0.096
1746649874290453020,-0.096
1746649874298140977,-0.088
1746649874305828934,-0.081
1746649874313516891,-0.083
1746649874321204848,-0.083
1746649874328892805,-0.08600000000000001
1746649874336580762,-0.091
1746649874344268719,-0.08600000000000001
1746649874351956676,-0.076
1746649874359644633,-0.081
1746649874367332590,-0.088
1746649874375020547,-0.083
1746649874382708504,-0.081
1746649874390396461,-0.081
1746649874398084418,-0.076
1746649874405772375,-0.073
1746649874413460332,-0.078
1746649874421148289,-0.076
1746649874428836246,-0.069
1746649874436524203,-0.07100000000000001
1746649874444212160,-0.081
1746649874451900117,-0.083
1746649874459588074,-0.083
1746649874467276031,-0.083
1746649874474963988,-0.069
1746649874482651945,-0.044
1746649874490339902,-0.039
1746649874498027859,-0.041
1746649874505715816,-0.029
1746649874513403773,-0.036000000000000004
1746649874521091730,-0.056
1746649874528779687,-0.056
1746649874536467644,-0.059000000000000004
1746649874544155601,-0.066
1746649874551843558,-0.064
1746649874559531515,-0.054
1746649874567219472,-0.054
1746649874574907429,-0.069
1746649874582595386,-0.088
1746649874590283343,0.029
1746649874597971300,0.446
1746649874605659257,0.8300000000000001
1746649874613347214,0.601
1746649874621035171,-0.088
1746649874628723128,-0.421
1746649874636411085,-0.266
1746649874644099042,-0.17200000000000001
1746649874651786999,-0.192
1746649874659474956,-0.106
1746649874667162913,-0.046
1746649874674850870,-0.073
1746649874682538827,-0.061
1746649874690226784,-0.036000000000000004
1746649874697914741,-0.046
1746649874705602698,-0.044
1746649874713290655,-0.024
1746649874720978612,-0.024
1746649874728666569,-0.022
1746649874736354526,-0.009000000000000001
1746649874744042483,-0.007
1746649874751730440,-0.009000000000000001
1746649874759418397,0.002
1746649874767106354,0.012
1746649874774794311,0.014
1746649874782482340,0.024,73,792
1746649874790170297,0.036000000000000004,,758
1746649874797858254,0.044
1746649874805546211,0.059000000000000004
1746649874813234168,0.078
1746649874820922125,0.091
1746649874828610082,0.101
1746649874836298039,0.115
1746649874843985996,0.133
1746649874851673953,0.14
1746649874859361910,0.147
1746649874867049867,0.152
1746649874874737824,0.152
1746649874882425781,0.14
1746649874890113738,0.108
1746649874897801695,0.069
1746649874905489652,0.032
1746649874913177609,-0.022
1746649874920865566,-0.073
1746649874928553523,-0.10300000000000001
1746649874936241480,-0.11800000000000001
1746649874943929437,-0.128
1746649874951617394,-0.13
1746649874959305351,-0.128
1746649874966993308,-0.128
1746649874974681265,-0.13
1746649874982369222,-0.11800000000000001
1746649874990057179,-0.10300000000000001
1746649874997745136,-0.10300000000000001
1746649875005433093,-0.11
1746649875013121050,-0.11
1746649875020809007,-0.101
1746649875028496964,-0.08600000000000001
1746649875036184921,-0.088
1746649875043872878,-0.098
1746649875051560835,-0.088
1746649875059248792,-0.078
1746649875066936749,-0.083
1746649875074624706,-0.08600000000000001
1746649875082312663,-0.083
1746649875090000620,-0.091
1746649875097688577,-0.093
1746649875105376534,-0.08600000000000001
1746649875113064491,-0.08600000000000001
1746649875120752448,-0.091
1746649875128440405,-0.091
1746649875136128362,-0.081
1746649875143816319,-0.078
1746649875151504276,-0.081
1746649875159192233,-0.081
1746649875166880190,-0.07100000000000001
1746649875174568147,-0.066
1746649875182256104,-0.073
1746649875189944061,-0.078
1746649875197632018,-0.07100000000000001
1746649875205319975,-0.061
1746649875213007932,-0.061
1746649875220695889,-0.061
1746649875228383846,-0.064
1746649875236071803,-0.064
1746649875243759760,-0.066
1746649875251447717,-0.064
1746649875259135674,-0.061
1746649875266823631,-0.056
1746649875274511588,-0.049
1746649875282199545,-0.036000000000000004
1746649875289887502,-0.019
1746649875297575459,-0.004
1746649875305263416,-0.017
1746649875312951373,-0.044
1746649875320639330,-0.054
1746649875328327287,-0.044
1746649875336015244,-0.041
1746649875343703273,-0.044
1746649875351391230,-0.041
1746649875359079187,-0.034
1746649875366767144,-0.041
1746649875374455101,-0.054
1746649875382143058,0.049
1746649875389831015,0.426
1746649875397518972,0.801
1746649875405206929,0.5740000000000001
1746649875412894886,-0.13
1746649875420582843,-0.47800000000000004
1746649875428270800,-0.31
1746649875435958757,-0.187
1746649875443646714,-0.199
1746649875451334671,-0.108
1746649875459022628,-0.019
1746649875466710585,-0.034
1746649875474398542,-0.044
1746649875482086499,-0.017
1746649875489774456,-0.002
1746649875497462413,-0.002
1746649875505150370,0.0
1746649875512838327,0.009000000000000001
1746649875520526284,0.014
1746649875528214241,0.012
1746649875535902198,0.019
1746649875543590155,0.032
1746649875551278112,0.034
1746649875558966069,0.041
1746649875566654026,0.054
1746649875574341983,0.064
1746649875582029940,0.078
1746649875589717897,0.091
1746649875597405854,0.093
1746649875605093811,0.106
1746649875612781768,0.13
1746649875620469725,0.145
1746649875628157682,0.155
1746649875635845639,0.17500000000000002
1746649875643533596,0.187
1746649875651221553,0.182
1746649875658909510,0.182
1746649875666597467,0.187
1746649875674285424,0.17
1746649875681973381,0.138
1746649875689661338,0.098
1746649875697349295,0.046
1746649875705037252,-0.007
1746649875712725209,-0.044
1746649875720413166,-0.07100000000000001
1746649875728101123,-0.10300000000000001
1746649875735789080,-0.11800000000000001
1746649875743477037,-0.11800000000000001
1746649875751164994,-0.128
1746649875758852951,-0.135
1746649875766540908,-0.13
1746649875774228865,-0.123
1746649875781916822,-0.113
1746649875789604779,-0.106
1746649875797292736,-0.098
1746649875804980693,-0.08600000000000001
1746649875812668650,-0.078
1746649875820356607,-0.078
1746649875828044564,-0.078
1746649875835732521,-0.073
1746649875843420478,-0.069
1746649875851108435,-0.07100000000000001
1746649875858796392,-0.073
1746649875866484349,-0.076
1746649875874172306,-0.078
1746649875881860263,-0.076
1746649875889548220,-0.07100000000000001
1746649875897236177,-0.073
1746649875904924206,-0.083,74,764
1746649875912612163,-0.083
1746649875920300120,-0.078
1746649875927988077,-0.078
1746649875935676034,-0.078
1746649875943363991,-0.078
1746649875951051948,-0.076
1746649875958739905,-0.073
1746649875966427862,-0.073
1746649875974115819,-0.07100000000000001
1746649875981803776,-0.066
1746649875989491733,-0.069
1746649875997179690,-0.07100000000000001
1746649876004867647,-0.069
1746649876012555604,-0.064
1746649876020243561,-0.059000000000000004
1746649876027931518,-0.056
1746649876035619475,-0.059000000000000004
1746649876043307432,-0.061
1746649876050995389,-0.061
1746649876058683346,-0.064
1746649876066371303,-0.066
1746649876074059260,-0.066
1746649876081747217,-0.059000000000000004
1746649876089435174,-0.039
1746649876097123131,-0.024
1746649876104811088,-0.017
1746649876112499045,-0.012
1746649876120187002,-0.027
1746649876127874959,-0.041
1746649876135562916,-0.036000000000000004
1746649876143250873,-0.041
1746649876150938830,-0.054
1746649876158626787,-0.044
1746649876166314744,-0.036000000000000004
1746649876174002701,-0.044
1746649876181690658,-0.049
1746649876189378615,-0.069
1746649876197066572,-0.056
1746649876204754529,0.202
1746649876212442486,0.683
1746649876220130443,0.833
1746649876227818400,0.32
1746649876235506357,-0.28600000000000003
1746649876243194314,-0.355
1746649876250882271,-0.17200000000000001
1746649876258570228,-0.165
1746649876266258185,-0.16
1746649876273946142,-0.066
1746649876281634099,-0.046
1746649876289322056,-0.066
1746649876297010013,-0.046
1746649876304697970,-0.034
1746649876312385927,-0.039
1746649876320073884,-0.024
1746649876327761841,-0.012
1746649876335449798,-0.022
1746649876343137755,-0.022
1746649876350825712,-0.007
1746649876358513669,0.0
1746649876366201626,0.004
1746649876373889583,0.009000000000000001
1746649876381577540,0.007
1746649876389265497,0.009000000000000001
1746649876396953454,0.019
1746649876404641411,0.032
1746649876412329368,0.041
1746649876420017325,0.044
1746649876427705282,0.056
1746649876435393239,0.076
1746649876443081196,0.088
1746649876450769153,0.10300000000000001
