time,ecg,hr,rr,marker
1747252631368249670,-0.024,85,735
1747252695323884761,-0.07100000000000001
1747252695331572440,-0.07100000000000001
1747252695339260119,-0.044
1747252695346947820,-0.012,81,744
1747252695354635847,-0.004,,742
1747252695362323874,0.017
1747252695370011901,0.056
1747252695377699928,0.08600000000000001
1747252695385387955,0.11
1747252695393075982,0.147
1747252695400764009,0.182
1747252695408452036,0.20400000000000001
1747252695416140063,0.216
1747252695423828090,0.224
1747252695431516117,0.221
1747252695439204144,0.20400000000000001
1747252695446892171,0.177
1747252695454580198,0.14
1747252695462268225,0.073
1747252695469956252,-0.014
1747252695477644279,-0.10300000000000001
1747252695485332306,-0.17200000000000001
1747252695493020333,-0.214
1747252695500708360,-0.246
1747252695508396387,-0.263
1747252695516084414,-0.263
1747252695523772441,-0.253
1747252695531460468,-0.246
1747252695539148495,-0.23600000000000002
1747252695546836522,-0.226
1747252695554524549,-0.214
1747252695562212576,-0.199
1747252695569900603,-0.192
1747252695577588630,-0.182
1747252695585276657,-0.17200000000000001
1747252695592964684,-0.164
1747252695600652711,-0.157
1747252695608340738,-0.15
1747252695616028765,-0.147
1747252695623716792,-0.145
1747252695631404819,-0.14
1747252695639092846,-0.137
1747252695646780873,-0.135
1747252695654468900,-0.13
1747252695662156927,-0.13
1747252695669844954,-0.132
1747252695677532981,-0.13
1747252695685221008,-0.125
1747252695692909035,-0.128
1747252695700597062,-0.128
1747252695708285089,-0.125
1747252695715973116,-0.123
1747252695723661143,-0.125
1747252695731349170,-0.12
1747252695739037197,-0.115
1747252695746725224,-0.12
1747252695754413251,-0.135
1747252695762101278,-0.132
1747252695769789305,-0.115
1747252695777477332,-0.1
1747252695785165359,-0.10300000000000001
1747252695792853386,-0.093
1747252695800541413,-0.076
1747252695808229440,-0.076
1747252695815917467,-0.093
1747252695823605494,-0.108
1747252695831293521,-0.113
1747252695838981548,-0.108
1747252695846669575,-0.10300000000000001
1747252695854357602,-0.098
1747252695862045629,-0.098
1747252695869733656,-0.096
1747252695877421683,-0.1
1747252695885109710,-0.137
1747252695892797737,-0.221
1747252695900485764,-0.275
1747252695908173840,-0.002
1747252695915861588,0.76
1747252695923549336,1.6440000000000001
1747252695931237084,1.925
1747252695938924832,0.999
1747252695946612580,-0.337
1747252695954300328,-0.561
1747252695961988076,-0.14200000000000002
1747252695969675824,-0.184
1747252695977363572,-0.31
1747252695985051320,-0.20600000000000002
1747252695992739068,-0.177
1747252696000426816,-0.209
1747252696008114564,-0.167
1747252696015802312,-0.13
1747252696023490060,-0.128
1747252696031177808,-0.113
1747252696038865556,-0.093
1747252696046553304,-0.073
1747252696054241052,-0.051000000000000004
1747252696061928800,-0.029
1747252696069616548,-0.012
1747252696077304296,0.012
1747252696084992044,0.039
1747252696092679792,0.066
1747252696100367540,0.096
1747252696108055288,0.13
1747252696115743036,0.164
1747252696123430784,0.194
1747252696131118532,0.216
1747252696138806280,0.224
1747252696146494028,0.219
1747252696154181776,0.209
1747252696161869524,0.196
1747252696169557272,0.167
1747252696177245020,0.11
1747252696184932768,0.027
1747252696192620516,-0.061
1747252696200308264,-0.137
1747252696207996012,-0.194
1747252696215683760,-0.233
1747252696223371508,-0.258
1747252696231059256,-0.26
1747252696238747004,-0.253
1747252696246434752,-0.248
1747252696254122500,-0.23800000000000002
1747252696261810248,-0.224
1747252696269497996,-0.211
1747252696277185744,-0.201
1747252696284873492,-0.189
1747252696292561240,-0.182
1747252696300248988,-0.177
1747252696307936736,-0.167
1747252696315624484,-0.16
1747252696323312232,-0.157
1747252696330999980,-0.155
1747252696338687728,-0.152
1747252696346375476,-0.147
1747252696354063224,-0.147
1747252696361750972,-0.145
1747252696369438720,-0.14200000000000002
1747252696377126468,-0.14200000000000002
1747252696384814216,-0.14200000000000002
1747252696392501964,-0.137
1747252696400189712,-0.135
1747252696407877460,-0.137
1747252696415565208,-0.135
1747252696423252956,-0.128
1747252696430940704,-0.128
1747252696438628452,-0.128
1747252696446316200,-0.123
1747252696454003948,-0.12
1747252696461691696,-0.125
1747252696469379512,-0.135,81,724
1747252696477067469,-0.135
1747252696484755426,-0.128
1747252696492443383,-0.115
1747252696500131340,-0.105
1747252696507819297,-0.10300000000000001
1747252696515507254,-0.093
1747252696523195211,-0.076
1747252696530883168,-0.078
1747252696538571125,-0.105
1747252696546259082,-0.123
1747252696553947039,-0.113
1747252696561634996,-0.10300000000000001
1747252696569322953,-0.108
1747252696577010910,-0.10300000000000001
1747252696584698867,-0.096
1747252696592386824,-0.098
1747252696600074781,-0.11800000000000001
1747252696607762738,-0.169
1747252696615450695,-0.26
1747252696623138652,-0.221
1747252696630826609,0.265
1747252696638514566,1.147
1747252696646202523,1.873
1747252696653890480,1.651
1747252696661578437,0.342
1747252696669266394,-0.605
1747252696676954351,-0.366
1747252696684642308,-0.10300000000000001
1747252696692330265,-0.275
1747252696700018222,-0.28
1747252696707706179,-0.17400000000000002
1747252696715394136,-0.194
1747252696723082093,-0.196
1747252696730770050,-0.145
1747252696738458007,-0.135
1747252696746145964,-0.132
1747252696753833921,-0.10300000000000001
1747252696761521878,-0.081
1747252696769209835,-0.068
1747252696776897792,-0.049
1747252696784585749,-0.027
1747252696792273706,-0.004
1747252696799961663,0.024
1747252696807649620,0.051000000000000004
1747252696815337577,0.078
1747252696823025534,0.11
1747252696830713491,0.147
1747252696838401448,0.182
1747252696846089405,0.20600000000000002
1747252696853777362,0.219
1747252696861465319,0.224
1747252696869153276,0.221
1747252696876841233,0.211
1747252696884529190,0.187
1747252696892217147,0.14200000000000002
1747252696899905104,0.073
1747252696907593061,-0.014
1747252696915281018,-0.1
1747252696922968975,-0.169
1747252696930656932,-0.221
1747252696938344889,-0.251
1747252696946032846,-0.26
1747252696953720803,-0.26
1747252696961408760,-0.256
1747252696969096717,-0.248
1747252696976784674,-0.23600000000000002
1747252696984472631,-0.226
1747252696992160588,-0.216
1747252696999848545,-0.201
1747252697007536502,-0.192
1747252697015224459,-0.184
1747252697022912416,-0.177
1747252697030600445,-0.164,81,704
1747252697038288402,-0.16
1747252697045976359,-0.157
1747252697053664316,-0.155
1747252697061352273,-0.152
1747252697069040230,-0.152
1747252697076728187,-0.15
1747252697084416144,-0.145
1747252697092104101,-0.145
1747252697099792058,-0.145
1747252697107480015,-0.14
1747252697115167972,-0.135
1747252697122855929,-0.135
1747252697130543886,-0.132
1747252697138231843,-0.132
1747252697145919800,-0.132
1747252697153607757,-0.128
1747252697161295714,-0.12
1747252697168983671,-0.123
1747252697176671628,-0.125
1747252697184359585,-0.128
1747252697192047542,-0.132
1747252697199735499,-0.135
1747252697207423456,-0.12
1747252697215111413,-0.105
1747252697222799370,-0.1
1747252697230487327,-0.096
1747252697238175284,-0.078
1747252697245863241,-0.073
1747252697253551198,-0.093
1747252697261239155,-0.115
1747252697268927112,-0.113
1747252697276615069,-0.105
1747252697284303026,-0.10300000000000001
1747252697291990983,-0.098
1747252697299678940,-0.093
1747252697307366897,-0.088
1747252697315054854,-0.096
1747252697322742811,-0.132
1747252697330430768,-0.221
1747252697338118725,-0.275
1747252697345806682,-0.007
1747252697353494639,0.743
1747252697361182596,1.619
1747252697368870553,1.8980000000000001
1747252697376558510,0.977
1747252697384246467,-0.342
1747252697391934424,-0.556
1747252697399622381,-0.14
1747252697407310338,-0.179
1747252697414998295,-0.302
1747252697422686252,-0.196
1747252697430374209,-0.167
1747252697438062166,-0.201
1747252697445750123,-0.162
1747252697453438080,-0.125
1747252697461126037,-0.123
1747252697468813994,-0.10300000000000001
1747252697476501951,-0.078
1747252697484189908,-0.064
1747252697491877865,-0.044
1747252697499565822,-0.024
1747252697507253779,-0.004
1747252697514941736,0.019
1747252697522629693,0.049
1747252697530317650,0.073
1747252697538005607,0.1
1747252697545693564,0.14
1747252697553381521,0.177
1747252697561069478,0.20400000000000001
1747252697568757435,0.224
1747252697576445392,0.233
1747252697584133349,0.23600000000000002
1747252697591821378,0.228
1747252697599509336,0.211
1747252697607197294,0.17200000000000001
1747252697614885252,0.113
1747252697622573210,0.032
1747252697630261168,-0.059000000000000004
1747252697637949126,-0.137
1747252697645637084,-0.187
1747252697653325042,-0.224
1747252697661013000,-0.248
1747252697668700958,-0.258
1747252697676388916,-0.251
1747252697684076874,-0.243
1747252697691764832,-0.233
1747252697699452790,-0.214
1747252697707140748,-0.20400000000000001
1747252697714828706,-0.199
1747252697722516664,-0.187
1747252697730204622,-0.177
1747252697737892580,-0.164
1747252697745580538,-0.155
1747252697753268496,-0.155
1747252697760956454,-0.155
1747252697768644412,-0.15
1747252697776332370,-0.14200000000000002
1747252697784020328,-0.135
1747252697791708286,-0.132
1747252697799396244,-0.13
1747252697807084202,-0.13
1747252697814772160,-0.128
1747252697822460118,-0.13
1747252697830148076,-0.132
1747252697837836034,-0.13
1747252697845523992,-0.11800000000000001
1747252697853211950,-0.113
1747252697860899908,-0.12
1747252697868587866,-0.125
1747252697876275824,-0.12
1747252697883963782,-0.115
1747252697891651740,-0.11
1747252697899339698,-0.108
1747252697907027656,-0.11800000000000001
1747252697914715614,-0.125
1747252697922403572,-0.115
1747252697930091530,-0.1
1747252697937779488,-0.093
1747252697945467446,-0.081
1747252697953155404,-0.066
1747252697960843362,-0.064
1747252697968531320,-0.081
1747252697976219278,-0.105
1747252697983907236,-0.105
1747252697991595194,-0.093
1747252697999283152,-0.091
1747252698006971110,-0.093
1747252698014659068,-0.091
1747252698022347026,-0.078
1747252698030034984,-0.081
1747252698037722942,-0.125
1747252698045410900,-0.20600000000000002
1747252698053098858,-0.263
1747252698060786816,-0.029
1747252698068474774,0.711
1747252698076162732,1.622
1747252698083850690,1.937
1747252698091538648,1.026
1747252698099226606,-0.322
1747252698106914564,-0.544
1747252698114602522,-0.125
1747252698122290480,-0.177
1747252698129978438,-0.28800000000000003
1747252698137666396,-0.179
1747252698145354354,-0.16
1747252698153042315,-0.187,81,718
1747252698160729994,-0.137,,720
1747252698168417673,-0.11
1747252698176105352,-0.11
1747252698183793031,-0.083
1747252698191480710,-0.059000000000000004
1747252698199168389,-0.056
1747252698206856068,-0.036000000000000004
1747252698214543747,-0.004
1747252698222231426,0.014
1747252698229919105,0.032
1747252698237606784,0.059000000000000004
1747252698245294463,0.1
1747252698252982142,0.137
1747252698260669821,0.16
1747252698268357500,0.194
1747252698276045179,0.226
1747252698283732858,0.248
1747252698291420537,0.26
1747252698299108216,0.251
1747252698306795895,0.23800000000000002
1747252698314483574,0.224
1747252698322171253,0.194
1747252698329858932,0.13
1747252698337546611,0.041
1747252698345234290,-0.044
1747252698352921969,-0.11800000000000001
1747252698360609648,-0.189
1747252698368297327,-0.233
1747252698375985006,-0.248
1747252698383672685,-0.253
1747252698391360364,-0.253
1747252698399048043,-0.256
1747252698406735722,-0.243
1747252698414423401,-0.219
1747252698422111080,-0.20600000000000002
1747252698429798759,-0.192
1747252698437486438,-0.177
1747252698445174117,-0.179
1747252698452861796,-0.17200000000000001
1747252698460549475,-0.15
1747252698468237154,-0.147
1747252698475924833,-0.155
1747252698483612512,-0.145
1747252698491300191,-0.135
1747252698498987870,-0.135
1747252698506675549,-0.132
1747252698514363228,-0.125
1747252698522050907,-0.123
1747252698529738586,-0.128
1747252698537426265,-0.125
1747252698545113944,-0.12
1747252698552801623,-0.125
1747252698560489302,-0.13
1747252698568176981,-0.12
1747252698575864660,-0.113
1747252698583552339,-0.113
1747252698591240018,-0.11800000000000001
1747252698598927697,-0.13
1747252698606615376,-0.128
1747252698614303055,-0.11800000000000001
1747252698621990734,-0.11
1747252698629678413,-0.10300000000000001
1747252698637366092,-0.093
1747252698645053771,-0.081
1747252698652741450,-0.068
1747252698660429129,-0.081
1747252698668116808,-0.108
1747252698675804487,-0.113
1747252698683492166,-0.10300000000000001
1747252698691179845,-0.096
1747252698698867524,-0.096
1747252698706555203,-0.098
1747252698714242904,-0.091
1747252698721930931,-0.088
1747252698729618958,-0.113
1747252698737306985,-0.177
1747252698744995012,-0.268
1747252698752683039,-0.182
1747252698760371066,0.401
1747252698768059093,1.314
1747252698775747120,1.917
1747252698783435147,1.459
1747252698791123174,0.081
1747252698798811201,-0.632
1747252698806499228,-0.278
1747252698814187255,-0.12
1747252698821875282,-0.292
1747252698829563309,-0.23800000000000002
1747252698837251336,-0.152
1747252698844939363,-0.192
1747252698852627390,-0.179
1747252698860315417,-0.132
1747252698868003444,-0.128
1747252698875691471,-0.11800000000000001
1747252698883379498,-0.088
1747252698891067525,-0.07100000000000001
1747252698898755552,-0.059000000000000004
1747252698906443579,-0.036000000000000004
1747252698914131606,-0.009000000000000001
1747252698921819633,0.007
1747252698929507660,0.027
1747252698937195687,0.061
1747252698944883714,0.093
1747252698952571741,0.12
1747252698960259768,0.152
1747252698967947795,0.184
1747252698975635822,0.20600000000000002
1747252698983323849,0.216
1747252698991011876,0.219
1747252698998699903,0.211
1747252699006387930,0.196
1747252699014075957,0.169
1747252699021763984,0.123
1747252699029452011,0.046
1747252699037140038,-0.041
1747252699044828065,-0.115
1747252699052516092,-0.177
1747252699060204119,-0.224
1747252699067892146,-0.246
1747252699075580173,-0.248
1747252699083268200,-0.248
1747252699090956227,-0.243
1747252699098644254,-0.231
1747252699106332281,-0.221
1747252699114020308,-0.214
1747252699121708335,-0.201
1747252699129396362,-0.187
1747252699137084389,-0.177
1747252699144772416,-0.167
1747252699152460443,-0.162
1747252699160148470,-0.155
1747252699167836497,-0.147
1747252699175524524,-0.14200000000000002
1747252699183212551,-0.14200000000000002
1747252699190900578,-0.135
1747252699198588605,-0.132
1747252699206276632,-0.132
1747252699213964659,-0.13
1747252699221652686,-0.125
1747252699229340713,-0.125
1747252699237028740,-0.125
1747252699244716767,-0.123
1747252699252404794,-0.125
1747252699260092821,-0.123
1747252699267780848,-0.11800000000000001
1747252699275468924,-0.115,82,719
1747252699283156672,-0.115
1747252699290844420,-0.113
1747252699298532168,-0.113
1747252699306219916,-0.11800000000000001
1747252699313907664,-0.128
1747252699321595412,-0.125
1747252699329283160,-0.113
1747252699336970908,-0.098
1747252699344658656,-0.096
1747252699352346404,-0.093
1747252699360034152,-0.078
1747252699367721900,-0.066
1747252699375409648,-0.08600000000000001
1747252699383097396,-0.108
1747252699390785144,-0.108
1747252699398472892,-0.098
1747252699406160640,-0.096
1747252699413848388,-0.093
1747252699421536136,-0.091
1747252699429223884,-0.088
1747252699436911632,-0.098
1747252699444599380,-0.132
1747252699452287128,-0.221
1747252699459974876,-0.265
1747252699467662624,0.036000000000000004
1747252699475350372,0.8140000000000001
1747252699483038120,1.678
1747252699490725868,1.9000000000000001
1747252699498413616,0.905
1747252699506101364,-0.393
1747252699513789112,-0.529
1747252699521476860,-0.115
1747252699529164608,-0.192
1747252699536852356,-0.305
1747252699544540104,-0.192
1747252699552227852,-0.167
1747252699559915600,-0.199
1747252699567603348,-0.157
1747252699575291096,-0.125
1747252699582978844,-0.125
1747252699590666592,-0.10300000000000001
1747252699598354340,-0.078
1747252699606042088,-0.066
1747252699613729836,-0.046
1747252699621417584,-0.022
1747252699629105332,-0.004
1747252699636793080,0.014
1747252699644480828,0.041
1747252699652168576,0.068
1747252699659856324,0.098
1747252699667544072,0.132
1747252699675231820,0.167
1747252699682919568,0.194
1747252699690607316,0.214
1747252699698295064,0.219
1747252699705982812,0.216
1747252699713670560,0.209
1747252699721358308,0.192
1747252699729046056,0.16
1747252699736733804,0.10300000000000001
1747252699744421552,0.019
1747252699752109300,-0.064
1747252699759797048,-0.135
1747252699767484796,-0.187
1747252699775172544,-0.226
1747252699782860292,-0.248
1747252699790548040,-0.251
1747252699798235788,-0.243
1747252699805923536,-0.23600000000000002
1747252699813611284,-0.226
1747252699821299032,-0.216
1747252699828986780,-0.20400000000000001
1747252699836674596,-0.192
1747252699844362553,-0.177
1747252699852050510,-0.169
1747252699859738467,-0.167
1747252699867426424,-0.162
1747252699875114381,-0.155
1747252699882802338,-0.152
1747252699890490295,-0.147
1747252699898178252,-0.147
1747252699905866209,-0.147
1747252699913554166,-0.14200000000000002
1747252699921242123,-0.14
1747252699928930080,-0.14
1747252699936618037,-0.137
1747252699944305994,-0.132
1747252699951993951,-0.132
1747252699959681908,-0.132
1747252699967369865,-0.128
1747252699975057822,-0.125
1747252699982745779,-0.125
1747252699990433736,-0.123
1747252699998121693,-0.115
1747252700005809650,-0.113
1747252700013497607,-0.11800000000000001
1747252700021185564,-0.123
1747252700028873521,-0.128
1747252700036561478,-0.128
1747252700044249435,-0.11800000000000001
1747252700051937392,-0.1
1747252700059625349,-0.098
1747252700067313306,-0.096
1747252700075001263,-0.078
1747252700082689220,-0.068
1747252700090377177,-0.088
1747252700098065134,-0.11
1747252700105753091,-0.108
1747252700113441048,-0.1
1747252700121129005,-0.1
1747252700128816962,-0.098
1747252700136504919,-0.093
1747252700144192876,-0.093
1747252700151880833,-0.098
1747252700159568790,-0.13
1747252700167256747,-0.216
1747252700174944704,-0.275
1747252700182632661,-0.009000000000000001
1747252700190320618,0.74
1747252700198008575,1.617
1747252700205696532,1.9020000000000001
1747252700213384489,0.984
1747252700221072446,-0.34400000000000003
1747252700228760403,-0.556
1747252700236448360,-0.132
1747252700244136317,-0.177
1747252700251824274,-0.302
1747252700259512231,-0.194
1747252700267200188,-0.162
1747252700274888145,-0.199
1747252700282576102,-0.16
1747252700290264059,-0.12
1747252700297952016,-0.123
1747252700305639973,-0.105
1747252700313327930,-0.078
1747252700321015887,-0.066
1747252700328703844,-0.049
1747252700336391801,-0.027
1747252700344079758,-0.004
1747252700351767715,0.019
1747252700359455672,0.044
1747252700367143629,0.07100000000000001
1747252700374831586,0.105
1747252700382519543,0.135
1747252700390207500,0.164
1747252700397895529,0.194,82,715
1747252700405583487,0.214,,694
1747252700413271445,0.221
1747252700420959403,0.219
1747252700428647361,0.211
1747252700436335319,0.194
1747252700444023277,0.16
1747252700451711235,0.105
1747252700459399193,0.029
1747252700467087151,-0.059000000000000004
1747252700474775109,-0.135
1747252700482463067,-0.192
1747252700490151025,-0.224
1747252700497838983,-0.241
1747252700505526941,-0.248
1747252700513214899,-0.251
1747252700520902857,-0.243
1747252700528590815,-0.231
1747252700536278773,-0.216
1747252700543966731,-0.20600000000000002
1747252700551654689,-0.196
1747252700559342647,-0.184
1747252700567030605,-0.17200000000000001
1747252700574718563,-0.167
1747252700582406521,-0.162
1747252700590094479,-0.155
1747252700597782437,-0.15
1747252700605470395,-0.147
1747252700613158353,-0.145
1747252700620846311,-0.145
1747252700628534269,-0.145
1747252700636222227,-0.14
1747252700643910185,-0.137
1747252700651598143,-0.137
1747252700659286101,-0.137
1747252700666974059,-0.132
1747252700674662017,-0.125
1747252700682349975,-0.125
1747252700690037933,-0.125
1747252700697725891,-0.123
1747252700705413849,-0.12
1747252700713101807,-0.12
1747252700720789765,-0.115
1747252700728477723,-0.113
1747252700736165681,-0.11800000000000001
1747252700743853639,-0.125
1747252700751541597,-0.128
1747252700759229555,-0.11800000000000001
1747252700766917513,-0.10300000000000001
1747252700774605471,-0.096
1747252700782293429,-0.091
1747252700789981387,-0.078
1747252700797669345,-0.066
1747252700805357303,-0.078
1747252700813045261,-0.105
1747252700820733219,-0.11
1747252700828421177,-0.1
1747252700836109135,-0.098
1747252700843797093,-0.098
1747252700851485051,-0.091
1747252700859173009,-0.08600000000000001
1747252700866860967,-0.091
1747252700874548925,-0.11800000000000001
1747252700882236883,-0.192
1747252700889924841,-0.275
1747252700897612799,-0.135
1747252700905300757,0.497
1747252700912988715,1.403
1747252700920676673,1.925
1747252700928364631,1.317
1747252700936052589,-0.068
1747252700943740547,-0.617
1747252700951428505,-0.216
1747252700959116466,-0.12,82,712
1747252700966804423,-0.29
1747252700974492380,-0.224
1747252700982180337,-0.155
1747252700989868294,-0.194
1747252700997556251,-0.17400000000000002
1747252701005244208,-0.128
1747252701012932165,-0.12
1747252701020620122,-0.11
1747252701028308079,-0.081
1747252701035996036,-0.066
1747252701043683993,-0.054
1747252701051371950,-0.032
1747252701059059907,-0.007
1747252701066747864,0.014
1747252701074435821,0.039
1747252701082123778,0.064
1747252701089811735,0.093
1747252701097499692,0.128
1747252701105187649,0.164
1747252701112875606,0.187
1747252701120563563,0.20600000000000002
1747252701128251520,0.219
1747252701135939477,0.219
1747252701143627434,0.214
1747252701151315391,0.196
1747252701159003348,0.169
1747252701166691305,0.123
1747252701174379262,0.051000000000000004
1747252701182067219,-0.032
1747252701189755176,-0.11
1747252701197443133,-0.17200000000000001
1747252701205131090,-0.214
1747252701212819047,-0.233
1747252701220507004,-0.241
1747252701228194961,-0.243
1747252701235882918,-0.233
1747252701243570875,-0.224
1747252701251258832,-0.216
1747252701258946789,-0.20400000000000001
1747252701266634746,-0.189
1747252701274322703,-0.179
1747252701282010660,-0.17200000000000001
1747252701289698617,-0.162
1747252701297386574,-0.155
1747252701305074531,-0.155
1747252701312762488,-0.145
1747252701320450445,-0.137
1747252701328138402,-0.135
1747252701335826359,-0.135
1747252701343514316,-0.132
1747252701351202273,-0.13
1747252701358890230,-0.135
1747252701366578187,-0.135
1747252701374266144,-0.125
1747252701381954101,-0.128
1747252701389642058,-0.132
1747252701397330015,-0.128
1747252701405017972,-0.11800000000000001
1747252701412705929,-0.123
1747252701420393886,-0.12
1747252701428081843,-0.11
1747252701435769800,-0.10300000000000001
1747252701443457757,-0.105
1747252701451145714,-0.11
1747252701458833671,-0.125
1747252701466521628,-0.13
1747252701474209585,-0.115
1747252701481897542,-0.1
1747252701489585499,-0.093
1747252701497273456,-0.093
1747252701504961413,-0.083
1747252701512649370,-0.061
1747252701520337399,-0.068
1747252701528025356,-0.096
1747252701535713313,-0.10300000000000001
1747252701543401270,-0.096
1747252701551089227,-0.091
1747252701558777184,-0.091
1747252701566465141,-0.08600000000000001
1747252701574153098,-0.078
1747252701581841055,-0.08600000000000001
1747252701589529012,-0.11
1747252701597216969,-0.169
1747252701604904926,-0.265
1747252701612592883,-0.177
1747252701620280840,0.396
1747252701627968797,1.304
1747252701635656754,1.92
1747252701643344711,1.457
1747252701651032668,0.068
1747252701658720625,-0.622
1747252701666408582,-0.241
1747252701674096539,-0.08600000000000001
1747252701681784496,-0.28500000000000003
1747252701689472453,-0.243
1747252701697160410,-0.137
1747252701704848367,-0.164
1747252701712536324,-0.162
1747252701720224281,-0.12
1747252701727912238,-0.113
1747252701735600195,-0.1
1747252701743288152,-0.068
1747252701750976109,-0.051000000000000004
1747252701758664066,-0.039
1747252701766352023,-0.014
1747252701774039980,0.012
1747252701781727937,0.032
1747252701789415894,0.049
1747252701797103851,0.078
1747252701804791808,0.105
1747252701812479765,0.125
1747252701820167722,0.167
1747252701827855679,0.219
1747252701835543636,0.231
1747252701843231593,0.226
1747252701850919550,0.233
1747252701858607507,0.233
1747252701866295464,0.221
1747252701873983421,0.189
1747252701881671378,0.137
1747252701889359335,0.07100000000000001
1747252701897047292,-0.009000000000000001
1747252701904735249,-0.10300000000000001
1747252701912423206,-0.17400000000000002
1747252701920111163,-0.211
1747252701927799120,-0.23600000000000002
1747252701935487077,-0.251
1747252701943175034,-0.248
1747252701950862991,-0.23600000000000002
1747252701958550948,-0.228
1747252701966238905,-0.224
1747252701973926862,-0.216
1747252701981614819,-0.199
1747252701989302776,-0.184
1747252701996990733,-0.184
1747252702004678690,-0.169
1747252702012366647,-0.147
1747252702020054604,-0.15
1747252702027742561,-0.152
1747252702035430518,-0.14
1747252702043118475,-0.135
1747252702050806432,-0.137
1747252702058494389,-0.13
1747252702066182346,-0.13
1747252702073870303,-0.14
1747252702081558332,-0.132,83,716
1747252702089246080,-0.12
1747252702096933828,-0.123
1747252702104621576,-0.128
1747252702112309324,-0.13
1747252702119997072,-0.128
1747252702127684820,-0.123
1747252702135372568,-0.115
1747252702143060316,-0.113
1747252702150748064,-0.128
1747252702158435812,-0.14
1747252702166123560,-0.128
1747252702173811308,-0.11
1747252702181499056,-0.1
1747252702189186804,-0.098
1747252702196874552,-0.08600000000000001
1747252702204562300,-0.07100000000000001
1747252702212250048,-0.083
1747252702219937796,-0.105
1747252702227625544,-0.113
1747252702235313292,-0.113
1747252702243001040,-0.10300000000000001
1747252702250688788,-0.096
1747252702258376536,-0.093
1747252702266064284,-0.088
1747252702273752032,-0.096
1747252702281439780,-0.125
1747252702289127528,-0.179
1747252702296815276,-0.265
1747252702304503024,-0.169
1747252702312190772,0.428
1747252702319878520,1.324
1747252702327566268,1.8800000000000001
1747252702335254016,1.395
1747252702342941764,0.041
1747252702350629512,-0.63
1747252702358317260,-0.263
1747252702366005008,-0.113
1747252702373692756,-0.28
1747252702381380504,-0.228
1747252702389068252,-0.147
1747252702396756000,-0.184
1747252702404443748,-0.169
1747252702412131496,-0.123
1747252702419819244,-0.115
1747252702427506992,-0.108
1747252702435194740,-0.083
1747252702442882488,-0.064
1747252702450570236,-0.046
1747252702458257984,-0.032
1747252702465945732,-0.004
1747252702473633480,0.024
1747252702481321228,0.044
1747252702489008976,0.068
1747252702496696724,0.093
1747252702504384472,0.123
1747252702512072220,0.16
1747252702519759968,0.189
1747252702527447716,0.20600000000000002
1747252702535135464,0.216
1747252702542823212,0.214
1747252702550510960,0.196
1747252702558198708,0.179
1747252702565886456,0.16
1747252702573574204,0.113
1747252702581261952,0.036000000000000004
1747252702588949700,-0.041
1747252702596637448,-0.11800000000000001
1747252702604325196,-0.184
1747252702612012944,-0.226
1747252702619700692,-0.243
1747252702627388440,-0.253
1747252702635076188,-0.253
1747252702642764008,-0.241
1747252702650452035,-0.233
1747252702658140062,-0.226
1747252702665828089,-0.214
1747252702673516116,-0.20400000000000001
1747252702681204143,-0.192
1747252702688892170,-0.179
1747252702696580197,-0.17200000000000001
1747252702704268224,-0.169
1747252702711956251,-0.162
1747252702719644278,-0.152
1747252702727332305,-0.147
1747252702735020332,-0.145
1747252702742708359,-0.14
1747252702750396386,-0.14
1747252702758084413,-0.137
1747252702765772440,-0.132
1747252702773460467,-0.135
1747252702781148494,-0.135
1747252702788836521,-0.132
1747252702796524548,-0.132
1747252702804212575,-0.13
1747252702811900602,-0.125
1747252702819588629,-0.12
1747252702827276656,-0.12
1747252702834964683,-0.125
1747252702842652710,-0.13
1747252702850340737,-0.137
1747252702858028764,-0.132
1747252702865716791,-0.11800000000000001
1747252702873404818,-0.108
1747252702881092845,-0.105
1747252702888780872,-0.10300000000000001
1747252702896468899,-0.091
1747252702904156926,-0.081
1747252702911844953,-0.093
1747252702919532980,-0.115
1747252702927221007,-0.12
1747252702934909034,-0.108
1747252702942597061,-0.10300000000000001
1747252702950285088,-0.105
1747252702957973115,-0.098
1747252702965661142,-0.093
1747252702973349169,-0.105
1747252702981037196,-0.137
1747252702988725223,-0.219
1747252702996413250,-0.273
1747252703004101277,-0.004
1747252703011789304,0.743
1747252703019477331,1.607
1747252703027165358,1.893
1747252703034853385,0.992
1747252703042541412,-0.342
1747252703050229439,-0.5680000000000001
1747252703057917466,-0.14
1747252703065605493,-0.177
1747252703073293520,-0.305
1747252703080981547,-0.196
1747252703088669574,-0.167
1747252703096357601,-0.20400000000000001
1747252703104045628,-0.162
1747252703111733655,-0.125
1747252703119421682,-0.128
1747252703127109709,-0.11
1747252703134797736,-0.081
1747252703142485763,-0.07100000000000001
1747252703150173790,-0.054
1747252703157861817,-0.029
1747252703165549844,-0.012
1747252703173237871,0.002
1747252703180925898,0.032
1747252703188613925,0.061
1747252703196301952,0.08600000000000001
1747252703203990028,0.115,83,717
1747252703211678055,0.147,,716
1747252703219366082,0.17400000000000002
1747252703227054109,0.189
1747252703234742136,0.194
1747252703242430163,0.189
1747252703250118190,0.182
1747252703257806217,0.167
1747252703265494244,0.137
1747252703273182271,0.083
1747252703280870298,0.012
1747252703288558325,-0.068
1747252703296246352,-0.137
1747252703303934379,-0.189
1747252703311622406,-0.224
