time,ecg,hr,rr,marker
1747251264603311880,-0.356
1747251264610999419,-0.339
1747251264618686958,-0.3
1747251264626374497,-0.29
1747251264634062036,-0.29
1747251264641749575,-0.273
1747251264649437114,-0.251
1747251264657124653,-0.241
1747251264664812192,-0.233
1747251264672499731,-0.226
1747251264680187270,-0.221
1747251264687874809,-0.219
1747251264695562348,-0.20400000000000001
1747251264703249887,-0.194
1747251264710937426,-0.20400000000000001
1747251264718624965,-0.214
1747251264726312504,-0.201
1747251264734000043,-0.187
1747251264741687582,-0.192
1747251264749375121,-0.199
1747251264757062660,-0.194
1747251264764750199,-0.187
1747251264772437738,-0.187
1747251264780125277,-0.192
1747251264787812816,-0.189
1747251264795500355,-0.17200000000000001
1747251264803187894,-0.169
1747251264810875433,-0.187
1747251264818562972,-0.184
1747251264826250511,-0.167
1747251264833938050,-0.169
1747251264841625589,-0.162
1747251264849313128,-0.128
1747251264857000667,-0.108
1747251264864688206,-0.11
1747251264872375745,-0.108
1747251264880063356,-0.123
1747251264887750477,-0.169
1747251264895437598,-0.179
1747251264903124719,-0.157
1747251264910811840,-0.157
1747251264918498961,-0.169
1747251264926186082,-0.16
1747251264933873203,-0.14200000000000002
1747251264941560324,-0.14200000000000002
1747251264949247445,-0.155
1747251264956934566,-0.184
1747251264964621687,-0.273
1747251264972308808,-0.28300000000000003
1747251264979995929,0.182
1747251264987683050,1.08
1747251264995370171,1.733
1747251265003057292,1.459
1747251265010744413,0.219
1747251265018431534,-0.711
1747251265026118655,-0.445
1747251265033805776,-0.108
1747251265041492897,-0.275
1747251265049180018,-0.278
1747251265056867139,-0.147
1747251265064554260,-0.184
1747251265072241381,-0.199
1747251265079928502,-0.12
1747251265087615623,-0.091
1747251265095302744,-0.1
1747251265102989865,-0.08600000000000001
1747251265110676986,-0.061
1747251265118364107,-0.044
1747251265126051228,-0.014
1747251265133738349,0.024
1747251265141425470,0.056
1747251265149112591,0.073
1747251265156799712,0.108
1747251265164486833,0.17200000000000001
1747251265172173954,0.231
1747251265179861075,0.27
1747251265187548196,0.307
1747251265195235317,0.342
1747251265202922438,0.359
1747251265210609559,0.361
1747251265218296680,0.34900000000000003
1747251265225983801,0.317
1747251265233670922,0.268
1747251265241358043,0.192
1747251265249045164,0.078
1747251265256732285,-0.044
1747251265264419406,-0.155
1747251265272106527,-0.248
1747251265279793648,-0.31
1747251265287480769,-0.339
1747251265295167890,-0.337
1747251265302855011,-0.332
1747251265310542132,-0.329
1747251265318229253,-0.315
1747251265325916374,-0.3
1747251265333603495,-0.28800000000000003
1747251265341290616,-0.268
1747251265348977737,-0.248
1747251265356664858,-0.231
1747251265364351979,-0.224
1747251265372039100,-0.231
1747251265379726221,-0.224
1747251265387413342,-0.211
1747251265395100463,-0.216
1747251265402787584,-0.216
1747251265410474705,-0.199
1747251265418161826,-0.199
1747251265425848947,-0.211
1747251265433536068,-0.20400000000000001
1747251265441223253,-0.192,85,700
1747251265448910583,-0.192
1747251265456597913,-0.184
1747251265464285243,-0.182
1747251265471972573,-0.189
1747251265479659903,-0.192
1747251265487347233,-0.189
1747251265495034563,-0.184
1747251265502721893,-0.179
1747251265510409223,-0.17200000000000001
1747251265518096553,-0.164
1747251265525783883,-0.17200000000000001
1747251265533471213,-0.182
1747251265541158543,-0.169
1747251265548845873,-0.145
1747251265556533203,-0.132
1747251265564220533,-0.125
1747251265571907863,-0.11
1747251265579595193,-0.105
1747251265587282523,-0.123
1747251265594969853,-0.152
1747251265602657183,-0.17400000000000002
1747251265610344513,-0.164
1747251265618031843,-0.15
1747251265625719173,-0.15
1747251265633406503,-0.152
1747251265641093833,-0.155
1747251265648781163,-0.15
1747251265656468493,-0.147
1747251265664155823,-0.177
1747251265671843153,-0.251
1747251265679530483,-0.27
1747251265687217813,0.098
1747251265694905143,0.9450000000000001
1747251265702592473,1.723
1747251265710279803,1.693
1747251265717967133,0.541
1747251265725654463,-0.632
1747251265733341793,-0.5660000000000001
1747251265741029123,-0.125
1747251265748716453,-0.231
1747251265756403783,-0.305
1747251265764091113,-0.162
1747251265771778443,-0.164
1747251265779465773,-0.209
1747251265787153103,-0.145
1747251265794840433,-0.096
1747251265802527763,-0.1
1747251265810215093,-0.091
1747251265817902423,-0.059000000000000004
1747251265825589753,-0.034
1747251265833277083,-0.012
1747251265840964413,0.022
1747251265848651743,0.056
1747251265856339073,0.078
1747251265864026403,0.113
1747251265871713733,0.162
1747251265879401063,0.214
1747251265887088393,0.27
1747251265894775723,0.329
1747251265902463053,0.364
1747251265910150383,0.371
1747251265917837713,0.374
1747251265925525043,0.369
1747251265933212373,0.34400000000000003
1747251265940899703,0.3
1747251265948587033,0.224
1747251265956274363,0.105
1747251265963961693,-0.019
1747251265971649023,-0.13
1747251265979336353,-0.231
1747251265987023683,-0.3
1747251265994711013,-0.327
1747251266002398411,-0.342
1747251266010085741,-0.339
1747251266017773071,-0.327
1747251266025460401,-0.312
1747251266033147731,-0.297
1747251266040835061,-0.28300000000000003
1747251266048522391,-0.263
1747251266056209721,-0.251
1747251266063897051,-0.256
1747251266071584381,-0.246
1747251266079271711,-0.226
1747251266086959041,-0.224
1747251266094646371,-0.224
1747251266102333701,-0.209
1747251266110021031,-0.20400000000000001
1747251266117708361,-0.20600000000000002
1747251266125395691,-0.20400000000000001
1747251266133083021,-0.201
1747251266140770351,-0.199
1747251266148457681,-0.199
1747251266156145011,-0.20400000000000001
1747251266163832341,-0.194
1747251266171519671,-0.182
1747251266179207001,-0.184
1747251266186894331,-0.182
1747251266194581661,-0.169
1747251266202268991,-0.17400000000000002
1747251266209956321,-0.177
1747251266217643651,-0.169
1747251266225330981,-0.169
1747251266233018311,-0.177
1747251266240705641,-0.179
1747251266248392971,-0.169
1747251266256080301,-0.145
1747251266263767631,-0.11800000000000001
1747251266271454961,-0.108
1747251266279142291,-0.10300000000000001
1747251266286829621,-0.088
1747251266294516951,-0.113
1747251266302204281,-0.17400000000000002
1747251266309891611,-0.179
1747251266317578941,-0.152
1747251266325266271,-0.152
1747251266332953601,-0.16
1747251266340640931,-0.155
1747251266348328261,-0.14
1747251266356015591,-0.128
1747251266363702921,-0.135
1747251266371390251,-0.187
1747251266379077581,-0.28300000000000003
1747251266386764911,-0.248
1747251266394452241,0.263
1747251266402139571,1.181
1747251266409826901,1.861
1747251266417514231,1.558
1747251266425201561,0.196
1747251266432888891,-0.748
1747251266440576221,-0.40800000000000003
1747251266448263551,-0.078
1747251266455950881,-0.28300000000000003
1747251266463638211,-0.28500000000000003
1747251266471325541,-0.155
1747251266479012871,-0.179
1747251266486700201,-0.182
1747251266494387531,-0.123
1747251266502074861,-0.108
1747251266509762191,-0.096
1747251266517449521,-0.066
1747251266525136851,-0.049
1747251266532824181,-0.019
1747251266540511511,0.019
1747251266548198841,0.036000000000000004
1747251266555886171,0.051000000000000004
1747251266563573565,0.093,85,692
1747251266571260686,0.145
1747251266578947807,0.192
1747251266586634928,0.246
1747251266594322049,0.31
1747251266602009170,0.354
1747251266609696291,0.384
1747251266617383412,0.406
1747251266625070533,0.406
1747251266632757654,0.379
1747251266640444775,0.354
1747251266648131896,0.315
1747251266655819017,0.209
1747251266663506138,0.076
1747251266671193259,-0.036000000000000004
1747251266678880380,-0.15
1747251266686567501,-0.243
1747251266694254622,-0.302
1747251266701941743,-0.337
1747251266709628864,-0.342
1747251266717315985,-0.332
1747251266725003106,-0.332
1747251266732690227,-0.317
1747251266740377348,-0.28300000000000003
1747251266748064469,-0.278
1747251266755751590,-0.275
1747251266763438711,-0.23800000000000002
1747251266771125832,-0.214
1747251266778812953,-0.211
1747251266786500074,-0.216
1747251266794187195,-0.228
1747251266801874316,-0.224
1747251266809561437,-0.199
1747251266817248558,-0.194
1747251266824935679,-0.196
1747251266832622800,-0.187
1747251266840309921,-0.182
1747251266847997042,-0.189
1747251266855684163,-0.182
1747251266863371284,-0.17400000000000002
1747251266871058405,-0.189
1747251266878745526,-0.184
1747251266886432647,-0.169
1747251266894119768,-0.167
1747251266901806889,-0.164
1747251266909494010,-0.164
1747251266917181131,-0.167
1747251266924868252,-0.152
1747251266932555373,-0.157
1747251266940242494,-0.179
1747251266947929615,-0.164
1747251266955616736,-0.125
1747251266963303857,-0.10300000000000001
1747251266970990978,-0.1
1747251266978678099,-0.108
1747251266986365220,-0.1
1747251266994052341,-0.093
1747251267001739462,-0.125
1747251267009426583,-0.157
1747251267017113704,-0.157
1747251267024800825,-0.155
1747251267032487946,-0.16
1747251267040175067,-0.15
1747251267047862188,-0.13
1747251267055549309,-0.12
1747251267063236430,-0.128
1747251267070923551,-0.16
1747251267078610672,-0.243
1747251267086297793,-0.312
1747251267093984914,-0.032
1747251267101672035,0.785
1747251267109359156,1.577
1747251267117046277,1.587
1747251267124733462,0.561,85,703
1747251267132421001,-0.5730000000000001,,709
1747251267140108540,-0.58
1747251267147796079,-0.128
1747251267155483618,-0.184
1747251267163171157,-0.278
1747251267170858696,-0.155
1747251267178546235,-0.13
1747251267186233774,-0.162
1747251267193921313,-0.11800000000000001
1747251267201608852,-0.076
1747251267209296391,-0.07100000000000001
1747251267216983930,-0.051000000000000004
1747251267224671469,-0.029
1747251267232359008,-0.027
1747251267240046547,-0.012
1747251267247734086,0.032
1747251267255421625,0.07100000000000001
1747251267263109164,0.11
1747251267270796703,0.16
1747251267278484242,0.211
1747251267286171781,0.253
1747251267293859320,0.305
1747251267301546859,0.359
1747251267309234398,0.384
1747251267316921937,0.403
1747251267324609476,0.42
1747251267332297015,0.396
1747251267339984554,0.354
1747251267347672093,0.329
1747251267355359632,0.278
1747251267363047171,0.15
1747251267370734710,-0.012
1747251267378422249,-0.14200000000000002
1747251267386109788,-0.221
1747251267393797327,-0.28
1747251267401484866,-0.334
1747251267409172405,-0.356
1747251267416859944,-0.354
1747251267424547483,-0.337
1747251267432235022,-0.317
1747251267439922561,-0.31
1747251267447610100,-0.302
1747251267455297639,-0.278
1747251267462985178,-0.26
1747251267470672717,-0.26
1747251267478360256,-0.248
1747251267486047795,-0.228
1747251267493735334,-0.224
1747251267501422873,-0.219
1747251267509110412,-0.209
1747251267516797951,-0.20400000000000001
1747251267524485490,-0.192
1747251267532173029,-0.194
1747251267539860568,-0.209
1747251267547548107,-0.201
1747251267555235646,-0.189
1747251267562923185,-0.201
1747251267570610724,-0.214
1747251267578298263,-0.196
1747251267585985802,-0.179
1747251267593673341,-0.177
1747251267601360880,-0.179
1747251267609048419,-0.189
1747251267616735958,-0.189
1747251267624423497,-0.17400000000000002
1747251267632111036,-0.17400000000000002
1747251267639798575,-0.187
1747251267647486114,-0.189
1747251267655173653,-0.184
1747251267662861192,-0.16
1747251267670548731,-0.123
1747251267678236270,-0.11
1747251267685923881,-0.123
1747251267693611002,-0.12
1747251267701298123,-0.108
1747251267708985244,-0.135
1747251267716672365,-0.179
1747251267724359486,-0.184
1747251267732046607,-0.167
1747251267739733728,-0.167
1747251267747420849,-0.164
1747251267755107970,-0.145
1747251267762795091,-0.132
1747251267770482212,-0.15
1747251267778169333,-0.17400000000000002
1747251267785856454,-0.214
1747251267793543575,-0.302
1747251267801230696,-0.219
1747251267808917817,0.41300000000000003
1747251267816604938,1.321
1747251267824292059,1.725
1747251267831979180,1.09
1747251267839666301,-0.209
1747251267847353422,-0.731
1747251267855040543,-0.29
1747251267862727664,-0.132
1747251267870414785,-0.29
1747251267878101906,-0.216
1747251267885789027,-0.13
1747251267893476148,-0.169
1747251267901163269,-0.155
1747251267908850390,-0.108
1747251267916537511,-0.11
1747251267924224632,-0.096
1747251267931911753,-0.054
1747251267939598874,-0.041
1747251267947285995,-0.027
1747251267954973116,0.017
1747251267962660237,0.044
1747251267970347358,0.066
1747251267978034479,0.10300000000000001
1747251267985721600,0.145
1747251267993408721,0.187
1747251268001095842,0.241
1747251268008782963,0.292
1747251268016470084,0.334
1747251268024157205,0.366
1747251268031844326,0.379
1747251268039531447,0.366
1747251268047218568,0.34900000000000003
1747251268054905689,0.32
1747251268062592810,0.256
1747251268070279931,0.164
1747251268077967052,0.046
1747251268085654173,-0.088
1747251268093341294,-0.194
1747251268101028415,-0.256
1747251268108715536,-0.307
1747251268116402657,-0.339
1747251268124089778,-0.334
1747251268131776899,-0.327
1747251268139464020,-0.329
1747251268147151141,-0.312
1747251268154838262,-0.28800000000000003
1747251268162525383,-0.27
1747251268170212504,-0.265
1747251268177899625,-0.256
1747251268185586746,-0.23600000000000002
1747251268193273867,-0.219
1747251268200960988,-0.214
1747251268208648109,-0.216
1747251268216335230,-0.214
1747251268224022351,-0.201
1747251268231709472,-0.201
1747251268239396593,-0.20400000000000001
1747251268247083778,-0.187,85,705
1747251268254771039,-0.182
1747251268262458300,-0.196
1747251268270145561,-0.196
1747251268277832822,-0.179
1747251268285520083,-0.17200000000000001
1747251268293207344,-0.187
1747251268300894605,-0.199
1747251268308581866,-0.182
1747251268316269127,-0.164
1747251268323956388,-0.169
1747251268331643649,-0.177
1747251268339330910,-0.167
1747251268347018171,-0.157
1747251268354705432,-0.157
1747251268362392693,-0.155
1747251268370079954,-0.162
1747251268377767215,-0.169
1747251268385454476,-0.16
1747251268393141737,-0.132
1747251268400828998,-0.105
1747251268408516259,-0.108
1747251268416203520,-0.11800000000000001
1747251268423890781,-0.096
1747251268431578042,-0.091
1747251268439265303,-0.125
1747251268446952564,-0.152
1747251268454639825,-0.152
1747251268462327086,-0.145
1747251268470014347,-0.14200000000000002
1747251268477701608,-0.132
1747251268485388869,-0.13
1747251268493076130,-0.14
1747251268500763391,-0.14200000000000002
1747251268508450652,-0.147
1747251268516137913,-0.216
1747251268523825174,-0.28800000000000003
1747251268531512435,-0.049
1747251268539199696,0.716
1747251268546886957,1.595
1747251268554574218,1.821
1747251268562261479,0.878
1747251268569948740,-0.457
1747251268577636001,-0.662
1747251268585323262,-0.16
1747251268593010523,-0.16
1747251268600697784,-0.31
1747251268608385045,-0.199
1747251268616072306,-0.137
1747251268623759567,-0.177
1747251268631446828,-0.15
1747251268639134089,-0.105
1747251268646821350,-0.105
1747251268654508611,-0.08600000000000001
1747251268662195872,-0.051000000000000004
1747251268669883133,-0.044
1747251268677570394,-0.022
1747251268685257655,0.024
1747251268692944916,0.051000000000000004
1747251268700632177,0.081
1747251268708319438,0.123
1747251268716006699,0.16
1747251268723693960,0.20400000000000001
1747251268731381221,0.253
1747251268739068482,0.295
1747251268746755743,0.34400000000000003
1747251268754443004,0.379
1747251268762130265,0.379
1747251268769817526,0.369
1747251268777504787,0.352
1747251268785192048,0.324
1747251268792879309,0.265
1747251268800566570,0.157
1747251268808253849,0.022
1747251268815941249,-0.10300000000000001
1747251268823628649,-0.194
1747251268831316049,-0.256
1747251268839003449,-0.305
1747251268846690849,-0.322
1747251268854378249,-0.315
1747251268862065649,-0.317
1747251268869753049,-0.32
1747251268877440449,-0.3
1747251268885127849,-0.28
1747251268892815249,-0.268
1747251268900502649,-0.253
1747251268908190049,-0.243
1747251268915877449,-0.233
1747251268923564849,-0.211
1747251268931252249,-0.199
1747251268938939649,-0.20600000000000002
1747251268946627049,-0.214
1747251268954314449,-0.20400000000000001
1747251268962001849,-0.187
1747251268969689249,-0.196
1747251268977376649,-0.209
1747251268985064049,-0.192
1747251268992751449,-0.187
1747251269000438849,-0.196
1747251269008126249,-0.184
1747251269015813649,-0.17200000000000001
1747251269023501049,-0.17400000000000002
1747251269031188449,-0.177
1747251269038875849,-0.184
1747251269046563249,-0.182
1747251269054250649,-0.164
1747251269061938049,-0.16
1747251269069625449,-0.164
1747251269077312849,-0.164
1747251269085000249,-0.152
1747251269092687649,-0.14
1747251269100375049,-0.15
1747251269108062449,-0.16
1747251269115749849,-0.155
1747251269123437249,-0.16
1747251269131124649,-0.155
1747251269138812049,-0.128
1747251269146499449,-0.098
1747251269154186849,-0.096
1747251269161874249,-0.10300000000000001
1747251269169561649,-0.091
1747251269177249049,-0.098
1747251269184936449,-0.135
1747251269192623849,-0.16
1747251269200311249,-0.15
1747251269207998649,-0.14
1747251269215686049,-0.14
1747251269223373449,-0.137
1747251269231060849,-0.132
1747251269238748249,-0.135
1747251269246435649,-0.147
1747251269254123049,-0.177
1747251269261810449,-0.253
1747251269269497849,-0.219
1747251269277185249,0.278
1747251269284872649,1.198
1747251269292560049,1.8800000000000001
1747251269300247449,1.538
1747251269307934849,0.16
1747251269315622249,-0.74
1747251269323309649,-0.396
1747251269330997049,-0.088
1747251269338684449,-0.273
1747251269346371849,-0.273
1747251269354059249,-0.152
1747251269361746649,-0.17200000000000001
1747251269369434090,-0.184,85,702
1747251269377121211,-0.132,,710
1747251269384808332,-0.10300000000000001
1747251269392495453,-0.081
1747251269400182574,-0.056
1747251269407869695,-0.056
1747251269415556816,-0.034
1747251269423243937,0.004
1747251269430931058,0.036000000000000004
1747251269438618179,0.059000000000000004
1747251269446305300,0.088
1747251269453992421,0.125
1747251269461679542,0.17400000000000002
1747251269469366663,0.228
1747251269477053784,0.28300000000000003
1747251269484740905,0.329
1747251269492428026,0.371
1747251269500115147,0.388
1747251269507802268,0.369
1747251269515489389,0.34700000000000003
1747251269523176510,0.337
1747251269530863631,0.302
1747251269538550752,0.221
1747251269546237873,0.105
1747251269553924994,-0.022
1747251269561612115,-0.128
1747251269569299236,-0.214
1747251269576986357,-0.295
1747251269584673478,-0.337
1747251269592360599,-0.334
1747251269600047720,-0.327
1747251269607734841,-0.32
1747251269615421962,-0.31
1747251269623109083,-0.295
1747251269630796204,-0.273
1747251269638483325,-0.263
1747251269646170446,-0.263
1747251269653857567,-0.241
1747251269661544688,-0.219
1747251269669231809,-0.221
1747251269676918930,-0.224
1747251269684606051,-0.214
1747251269692293172,-0.209
1747251269699980293,-0.196
1747251269707667414,-0.184
1747251269715354535,-0.199
1747251269723041656,-0.20600000000000002
1747251269730728777,-0.187
1747251269738415898,-0.182
1747251269746103019,-0.196
1747251269753790140,-0.194
1747251269761477261,-0.187
1747251269769164382,-0.182
1747251269776851503,-0.179
1747251269784538624,-0.169
1747251269792225745,-0.167
1747251269799912866,-0.177
1747251269807599987,-0.17200000000000001
1747251269815287108,-0.155
1747251269822974229,-0.157
1747251269830661350,-0.152
1747251269838348471,-0.14200000000000002
1747251269846035592,-0.15
1747251269853722713,-0.17200000000000001
1747251269861409834,-0.169
1747251269869096955,-0.152
1747251269876784076,-0.128
1747251269884471197,-0.096
1747251269892158318,-0.093
1747251269899845439,-0.093
1747251269907532560,-0.081
1747251269915219681,-0.105
1747251269922906802,-0.157
1747251269930593987,-0.167
1747251269938281108,-0.15
1747251269945968229,-0.14200000000000002
1747251269953655350,-0.14
1747251269961342471,-0.128
1747251269969029592,-0.12
1747251269976716713,-0.135
1747251269984403834,-0.157
1747251269992090955,-0.209
1747251269999778076,-0.28800000000000003
1747251270007465197,-0.152
1747251270015152318,0.529
1747251270022839439,1.484
1747251270030526560,1.925
1747251270038213681,1.189
1747251270045900802,-0.251
1747251270053587923,-0.748
1747251270061275044,-0.251
1747251270068962165,-0.128
1747251270076649286,-0.317
1747251270084336407,-0.231
1747251270092023528,-0.13
1747251270099710649,-0.17400000000000002
1747251270107397770,-0.16
1747251270115084891,-0.105
1747251270122772012,-0.108
1747251270130459133,-0.096
1747251270138146254,-0.059000000000000004
1747251270145833375,-0.046
1747251270153520496,-0.019
1747251270161207617,0.017
1747251270168894738,0.039
1747251270176581859,0.066
1747251270184268980,0.12
1747251270191956101,0.16
1747251270199643222,0.189
1747251270207330343,0.241
1747251270215017464,0.3
1747251270222704585,0.337
1747251270230391706,0.364
1747251270238078827,0.391
1747251270245765948,0.388
1747251270253453069,0.354
1747251270261140190,0.327
1747251270268827311,0.295
1747251270276514432,0.20400000000000001
1747251270284201553,0.066
1747251270291888674,-0.061
1747251270299575795,-0.17400000000000002
1747251270307262916,-0.26
1747251270314950037,-0.292
1747251270322637158,-0.312
1747251270330324279,-0.329
1747251270338011400,-0.32
1747251270345698521,-0.312
1747251270353385642,-0.322
1747251270361072763,-0.295
1747251270368759884,-0.26
1747251270376447005,-0.258
1747251270384134126,-0.243
1747251270391821247,-0.219
1747251270399508368,-0.221
1747251270407195489,-0.221
1747251270414882610,-0.214
1747251270422569731,-0.20600000000000002
1747251270430256852,-0.184
1747251270437943973,-0.17400000000000002
1747251270445631094,-0.192
1747251270453318215,-0.192
1747251270461005336,-0.179
1747251270468692457,-0.179
1747251270476379578,-0.194
1747251270484066699,-0.192
1747251270491753884,-0.182,85,729
1747251270499441423,-0.182
1747251270507128962,-0.177
1747251270514816501,-0.164
1747251270522504040,-0.157
1747251270530191579,-0.162
1747251270537879118,-0.167
1747251270545566657,-0.167
1747251270553254196,-0.157
1747251270560941735,-0.15
1747251270568629274,-0.152
1747251270576316813,-0.152
1747251270584004352,-0.15
1747251270591691891,-0.15
1747251270599379430,-0.155
1747251270607066969,-0.14
1747251270614754508,-0.108
1747251270622442047,-0.088
1747251270630129586,-0.088
1747251270637817125,-0.088
1747251270645504664,-0.1
1747251270653192203,-0.14200000000000002
1747251270660879742,-0.164
1747251270668567281,-0.14
1747251270676254820,-0.128
1747251270683942359,-0.137
1747251270691629898,-0.14200000000000002
1747251270699317437,-0.137
1747251270707004976,-0.13
1747251270714692515,-0.14
1747251270722380054,-0.182
1747251270730067593,-0.256
1747251270737755132,-0.228
1747251270745442671,0.256
1747251270753130210,1.127
1747251270760817749,1.666
1747251270768505288,1.248
1747251270776192827,0.036000000000000004
1747251270783880366,-0.7010000000000001
1747251270791567905,-0.376
1747251270799255444,-0.105
1747251270806942983,-0.26
1747251270814630522,-0.228
1747251270822318061,-0.10300000000000001
1747251270830005600,-0.135
1747251270837693139,-0.147
1747251270845380678,-0.08600000000000001
1747251270853068217,-0.064
1747251270860755756,-0.068
1747251270868443295,-0.051000000000000004
1747251270876130834,-0.027
1747251270883818373,-0.002
1747251270891505912,0.022
1747251270899193451,0.051000000000000004
1747251270906880990,0.096
1747251270914568529,0.137
1747251270922256068,0.16
1747251270929943607,0.192
1747251270937631146,0.251
1747251270945318685,0.31
1747251270953006224,0.354
1747251270960693763,0.388
1747251270968381302,0.40800000000000003
1747251270976068841,0.403
1747251270983756380,0.388
1747251270991443919,0.366
1747251270999131458,0.317
1747251271006818997,0.231
1747251271014506536,0.11800000000000001
1747251271022194075,-0.014
1747251271029881614,-0.135
1747251271037569153,-0.219
1747251271045256692,-0.278
1747251271052944299,-0.322,85,742
1747251271060631490,-0.334
1747251271068318681,-0.332
1747251271076005872,-0.327
1747251271083693063,-0.312
1747251271091380254,-0.297
1747251271099067445,-0.28300000000000003
1747251271106754636,-0.263
1747251271114441827,-0.26
1747251271122129018,-0.263
1747251271129816209,-0.23600000000000002
1747251271137503400,-0.211
1747251271145190591,-0.209
1747251271152877782,-0.20400000000000001
1747251271160564973,-0.201
1747251271168252164,-0.199
1747251271175939355,-0.192
1747251271183626546,-0.199
1747251271191313737,-0.20600000000000002
1747251271199000928,-0.192
1747251271206688119,-0.177
1747251271214375310,-0.182
1747251271222062501,-0.194
1747251271229749692,-0.192
1747251271237436883,-0.182
1747251271245124074,-0.179
1747251271252811265,-0.182
1747251271260498456,-0.182
1747251271268185647,-0.182
1747251271275872838,-0.182
1747251271283560029,-0.179
1747251271291247220,-0.179
1747251271298934411,-0.17400000000000002
1747251271306621602,-0.145
1747251271314308793,-0.11800000000000001
1747251271321995984,-0.115
1747251271329683175,-0.113
1747251271337370366,-0.108
1747251271345057557,-0.137
1747251271352744748,-0.177
1747251271360431939,-0.182
1747251271368119130,-0.164
1747251271375806321,-0.155
1747251271383493512,-0.15
1747251271391180703,-0.152
1747251271398867894,-0.16
1747251271406555085,-0.155
1747251271414242276,-0.162
1747251271421929467,-0.23600000000000002
1747251271429616658,-0.317
1747251271437303849,-0.115
1747251271444991040,0.612
1747251271452678231,1.425
1747251271460365422,1.612
1747251271468052613,0.8170000000000001
1747251271475739804,-0.393
1747251271483426995,-0.6940000000000001
1747251271491114186,-0.23600000000000002
1747251271498801377,-0.157
1747251271506488568,-0.28500000000000003
1747251271514175759,-0.194
1747251271521862950,-0.14200000000000002
1747251271529550141,-0.179
1747251271537237332,-0.14
1747251271544924523,-0.093
1747251271552611714,-0.108
1747251271560298905,-0.091
1747251271567986096,-0.046
1747251271575673287,-0.036000000000000004
1747251271583360478,-0.032
1747251271591047669,0.002
1747251271598734860,0.039
1747251271606422051,0.068
1747251271614109287,0.108
1747251271621796757,0.14200000000000002
1747251271629484227,0.179
1747251271637171697,0.23800000000000002
1747251271644859167,0.295
1747251271652546637,0.322
1747251271660234107,0.332
1747251271667921577,0.337
1747251271675609047,0.329
1747251271683296517,0.312
1747251271690983987,0.278
1747251271698671457,0.214
1747251271706358927,0.132
1747251271714046397,0.024
1747251271721733867,-0.098
1747251271729421337,-0.192
1747251271737108807,-0.253
1747251271744796277,-0.31
1747251271752483747,-0.337
1747251271760171217,-0.329
1747251271767858687,-0.324
1747251271775546157,-0.324
1747251271783233627,-0.3
1747251271790921097,-0.273
1747251271798608567,-0.265
1747251271806296037,-0.258
1747251271813983507,-0.23600000000000002
1747251271821670977,-0.226
1747251271829358447,-0.226
1747251271837045917,-0.214
1747251271844733387,-0.199
1747251271852420857,-0.192
1747251271860108327,-0.196
1747251271867795797,-0.199
1747251271875483267,-0.192
1747251271883170737,-0.184
1747251271890858207,-0.189
1747251271898545677,-0.189
1747251271906233147,-0.17400000000000002
1747251271913920617,-0.182
1747251271921608087,-0.194
1747251271929295557,-0.182
1747251271936983027,-0.17400000000000002
1747251271944670497,-0.182
1747251271952357967,-0.184
1747251271960045437,-0.167
1747251271967732907,-0.16
1747251271975420377,-0.169
1747251271983107847,-0.169
1747251271990795317,-0.16
1747251271998482787,-0.15
1747251272006170257,-0.157
1747251272013857727,-0.169
1747251272021545197,-0.157
1747251272029232667,-0.128
1747251272036920137,-0.105
1747251272044607607,-0.1
1747251272052295077,-0.105
1747251272059982547,-0.1
1747251272067670017,-0.11800000000000001
1747251272075357487,-0.16
1747251272083044957,-0.169
1747251272090732427,-0.147
1747251272098419897,-0.147
1747251272106107367,-0.15
1747251272113794837,-0.135
1747251272121482307,-0.132
1747251272129169777,-0.14200000000000002
1747251272136857247,-0.16
1747251272144544717,-0.201
1747251272152232187,-0.28
1747251272159919657,-0.20400000000000001
1747251272167607127,0.393
1747251272175294615,1.314,84,735
1747251272182981736,1.802,,731
1747251272190668857,1.243
1747251272198355978,-0.088
1747251272206043099,-0.736
1747251272213730220,-0.332
1747251272221417341,-0.128
1747251272229104462,-0.28800000000000003
1747251272236791583,-0.241
1747251272244478704,-0.16
1747251272252165825,-0.194
1747251272259852946,-0.167
1747251272267540067,-0.113
1747251272275227188,-0.11800000000000001
1747251272282914309,-0.108
1747251272290601430,-0.07100000000000001
1747251272298288551,-0.041
1747251272305975672,-0.017
1747251272313662793,-0.004
1747251272321349914,0.009000000000000001
1747251272329037035,0.051000000000000004
1747251272336724156,0.088
1747251272344411277,0.12
1747251272352098398,0.17200000000000001
1747251272359785519,0.211
1747251272367472640,0.251
1747251272375159761,0.315
1747251272382846882,0.352
1747251272390534003,0.352
1747251272398221124,0.34700000000000003
1747251272405908245,0.329
1747251272413595366,0.305
1747251272421282487,0.273
1747251272428969608,0.199
1747251272436656729,0.073
1747251272444343850,-0.049
1747251272452030971,-0.145
1747251272459718092,-0.231
1747251272467405213,-0.297
1747251272475092334,-0.317
1747251272482779455,-0.32
1747251272490466576,-0.337
1747251272498153697,-0.337
1747251272505840818,-0.305
1747251272513527939,-0.28800000000000003
1747251272521215060,-0.28300000000000003
1747251272528902181,-0.263
1747251272536589302,-0.241
1747251272544276423,-0.23600000000000002
1747251272551963544,-0.226
1747251272559650665,-0.211
1747251272567337786,-0.216
1747251272575024907,-0.219
1747251272582712028,-0.20400000000000001
