time,ecg,hr,rr,marker
1747683867762574508,-0.081,87,653
1747683934663626785,-0.076
1747683934671313906,-0.069
1747683934679001027,-0.066
1747683934686688148,-0.069
1747683934694375269,-0.07100000000000001
1747683934702062390,-0.069
1747683934709749511,-0.066
1747683934717436632,-0.076
1747683934725123753,-0.039
1747683934732810874,0.212
1747683934740497995,0.608
1747683934748185116,0.645
1747683934755872237,0.11800000000000001
1747683934763559358,-0.39
1747683934771246479,-0.405
1747683934778933600,-0.23
1747683934786620721,-0.188
1747683934794307842,-0.145
1747683934801994963,-0.066
1747683934809682084,-0.064
1747683934817369205,-0.076
1747683934825056326,-0.056
1747683934832743447,-0.047
1747683934840430568,-0.047
1747683934848117689,-0.034
1747683934855804810,-0.029
1747683934863491931,-0.032
1747683934871179052,-0.024
1747683934878866173,-0.014
1747683934886553294,-0.012
1747683934894240415,-0.012
1747683934901927536,-0.009000000000000001
1747683934909614657,0.002
1747683934917301778,0.009000000000000001
1747683934924988899,0.017
1747683934932676020,0.024
1747683934940363141,0.037
1747683934948050262,0.044
1747683934955737383,0.049
1747683934963424504,0.054
1747683934971111625,0.069
1747683934978798746,0.081
1747683934986485867,0.08600000000000001
1747683934994172988,0.091
1747683935001860109,0.091
1747683935009547230,0.08600000000000001
1747683935017234351,0.079
1747683935024921472,0.066
1747683935032608593,0.044
1747683935040295714,0.014
1747683935047982835,-0.022
1747683935055669956,-0.054
1747683935063357077,-0.084
1747683935071044198,-0.111
1747683935078731319,-0.123
1747683935086418440,-0.126
1747683935094105561,-0.126
1747683935101792746,-0.123,78,880
1747683935109479867,-0.126,,777
1747683935117166988,-0.123
1747683935124854109,-0.11800000000000001
1747683935132541230,-0.111
1747683935140228351,-0.106
1747683935147915472,-0.10300000000000001
1747683935155602593,-0.101
1747683935163289714,-0.096
1747683935170976835,-0.096
1747683935178663956,-0.096
1747683935186351077,-0.096
1747683935194038198,-0.096
1747683935201725319,-0.094
1747683935209412440,-0.089
1747683935217099561,-0.091
1747683935224786682,-0.096
1747683935232473803,-0.091
1747683935240160924,-0.091
1747683935247848045,-0.101
1747683935255535166,-0.101
1747683935263222287,-0.094
1747683935270909408,-0.094
1747683935278596529,-0.096
1747683935286283650,-0.096
1747683935293970771,-0.096
1747683935301657892,-0.096
1747683935309345013,-0.08600000000000001
1747683935317032134,-0.079
1747683935324719255,-0.084
1747683935332406376,-0.089
1747683935340093497,-0.08600000000000001
1747683935347780618,-0.08600000000000001
1747683935355467739,-0.084
1747683935363154860,-0.084
1747683935370841981,-0.094
1747683935378529102,-0.094
1747683935386216223,-0.091
1747683935393903344,-0.084
1747683935401590465,-0.061
1747683935409277586,-0.049
1747683935416964707,-0.051000000000000004
1747683935424651828,-0.049
1747683935432338949,-0.051000000000000004
1747683935440026070,-0.066
1747683935447713191,-0.074
1747683935455400312,-0.074
1747683935463087433,-0.074
1747683935470774554,-0.069
1747683935478461675,-0.064
1747683935486148796,-0.07100000000000001
1747683935493835917,-0.076
1747683935501523038,-0.084
1747683935509210159,-0.059000000000000004
1747683935516897280,0.14100000000000001
1747683935524584401,0.544
1747683935532271522,0.68
1747683935539958643,0.225
1747683935547645764,-0.333
1747683935555332885,-0.425
1747683935563020006,-0.244
1747683935570707127,-0.185
1747683935578394248,-0.16
1747683935586081369,-0.081
1747683935593768490,-0.069
1747683935601455611,-0.08600000000000001
1747683935609142732,-0.056
1747683935616829853,-0.034
1747683935624516974,-0.042
1747683935632204095,-0.042
1747683935639891216,-0.032
1747683935647578337,-0.024
1747683935655265458,-0.014
1747683935662952643,-0.019,78,773
1747683935670639764,-0.024
1747683935678326885,-0.014
1747683935686014006,-0.004
1747683935693701127,-0.002
1747683935701388248,0.0
1747683935709075369,0.007
1747683935716762490,0.014
1747683935724449611,0.024
1747683935732136732,0.037
1747683935739823853,0.042
1747683935747510974,0.051000000000000004
1747683935755198095,0.066
1747683935762885216,0.074
1747683935770572337,0.079
1747683935778259458,0.081
1747683935785946579,0.079
1747683935793633700,0.076
1747683935801320821,0.074
1747683935809007942,0.064
1747683935816695063,0.044
1747683935824382184,0.009000000000000001
1747683935832069305,-0.029
1747683935839756426,-0.059000000000000004
1747683935847443547,-0.091
1747683935855130668,-0.11800000000000001
1747683935862817789,-0.131
1747683935870504910,-0.133
1747683935878192031,-0.136
1747683935885879152,-0.133
1747683935893566273,-0.128
1747683935901253394,-0.126
1747683935908940515,-0.126
1747683935916627636,-0.123
1747683935924314757,-0.116
1747683935932001878,-0.111
1747683935939688999,-0.108
1747683935947376120,-0.106
1747683935955063241,-0.108
1747683935962750362,-0.106
1747683935970437483,-0.10300000000000001
1747683935978124604,-0.101
1747683935985811725,-0.101
1747683935993498846,-0.106
1747683936001185967,-0.108
1747683936008873088,-0.106
1747683936016560209,-0.106
1747683936024247330,-0.108
1747683936031934451,-0.108
1747683936039621572,-0.111
1747683936047308693,-0.106
1747683936054995814,-0.10300000000000001
1747683936062682935,-0.106
1747683936070370056,-0.106
1747683936078057177,-0.10300000000000001
1747683936085744298,-0.10300000000000001
1747683936093431419,-0.106
1747683936101118540,-0.10300000000000001
1747683936108805661,-0.101
1747683936116492782,-0.098
1747683936124179903,-0.096
1747683936131867024,-0.098
1747683936139554145,-0.096
1747683936147241266,-0.091
1747683936154928387,-0.091
1747683936162615508,-0.096
1747683936170302629,-0.106
1747683936177989750,-0.106
1747683936185676871,-0.101
1747683936193363992,-0.091
1747683936201051113,-0.07100000000000001
1747683936208738234,-0.056
1747683936216425355,-0.061
1747683936224112544,-0.064
1747683936231799665,-0.056
1747683936239486786,-0.069
1747683936247173907,-0.089
1747683936254861028,-0.089
1747683936262548149,-0.084
1747683936270235270,-0.08600000000000001
1747683936277922391,-0.084
1747683936285609512,-0.081
1747683936293296633,-0.081
1747683936300983754,-0.091
1747683936308670875,-0.094
1747683936316357996,0.034
1747683936324045117,0.395
1747683936331732238,0.667
1747683936339419359,0.39
1747683936347106480,-0.212
1747683936354793601,-0.47200000000000003
1747683936362480722,-0.316
1747683936370167843,-0.21
1747683936377854964,-0.197
1747683936385542085,-0.116
1747683936393229206,-0.069
1747683936400916327,-0.089
1747683936408603448,-0.079
1747683936416290569,-0.059000000000000004
1747683936423977690,-0.064
1747683936431664811,-0.061
1747683936439351932,-0.044
1747683936447039053,-0.039
1747683936454726174,-0.042
1747683936462413295,-0.039
1747683936470100416,-0.032
1747683936477787537,-0.024
1747683936485474658,-0.019
1747683936493161779,-0.014
1747683936500848900,-0.004
1747683936508536021,0.0
1747683936516223142,0.007
1747683936523910263,0.009000000000000001
1747683936531597384,0.022
1747683936539284505,0.037
1747683936546971626,0.049
1747683936554658747,0.059000000000000004
1747683936562345868,0.07100000000000001
1747683936570032989,0.076
1747683936577720110,0.074
1747683936585407231,0.07100000000000001
1747683936593094352,0.07100000000000001
1747683936600781473,0.074
1747683936608468594,0.069
1747683936616155715,0.047
1747683936623842836,0.014
1747683936631529957,-0.017
1747683936639217078,-0.047
1747683936646904199,-0.084
1747683936654591320,-0.111
1747683936662278441,-0.123
1747683936669965562,-0.133
1747683936677652683,-0.14100000000000001
1747683936685339804,-0.138
1747683936693026925,-0.131
1747683936700714046,-0.128
1747683936708401167,-0.128
1747683936716088288,-0.126
1747683936723775409,-0.11800000000000001
1747683936731462530,-0.113
1747683936739149651,-0.111
1747683936746836772,-0.10300000000000001
1747683936754523893,-0.098
1747683936762211014,-0.101
1747683936769898135,-0.108
1747683936777585256,-0.108
1747683936785272441,-0.10300000000000001,78,780
1747683936792959284,-0.106
1747683936800646127,-0.106
1747683936808332970,-0.106
1747683936816019813,-0.111
1747683936823706656,-0.113
1747683936831393499,-0.111
1747683936839080342,-0.106
1747683936846767185,-0.106
1747683936854454028,-0.10300000000000001
1747683936862140871,-0.101
1747683936869827714,-0.101
1747683936877514557,-0.10300000000000001
1747683936885201400,-0.10300000000000001
1747683936892888243,-0.10300000000000001
1747683936900575086,-0.098
1747683936908261929,-0.096
1747683936915948772,-0.096
1747683936923635615,-0.094
1747683936931322458,-0.091
1747683936939009301,-0.096
1747683936946696144,-0.096
1747683936954382987,-0.091
1747683936962069830,-0.089
1747683936969756673,-0.089
1747683936977443516,-0.094
1747683936985130359,-0.096
1747683936992817202,-0.094
1747683937000504045,-0.08600000000000001
1747683937008190888,-0.07100000000000001
1747683937015877731,-0.056
1747683937023564574,-0.056
1747683937031251417,-0.054
1747683937038938260,-0.049
1747683937046625103,-0.061
1747683937054311946,-0.07100000000000001
1747683937061998789,-0.074
1747683937069685632,-0.079
1747683937077372475,-0.079
1747683937085059318,-0.076
1747683937092746161,-0.076
1747683937100433004,-0.076
1747683937108119847,-0.079
1747683937115806690,-0.061
1747683937123493533,0.108
1747683937131180376,0.489
1747683937138867219,0.67
1747683937146554062,0.247
1747683937154240905,-0.35100000000000003
1747683937161927748,-0.482
1747683937169614591,-0.296
1747683937177301434,-0.227
1747683937184988277,-0.202
1747683937192675120,-0.096
1747683937200361963,-0.051000000000000004
1747683937208048806,-0.074
1747683937215735649,-0.061
1747683937223422492,-0.037
1747683937231109335,-0.032
1747683937238796178,-0.029
1747683937246483021,-0.029
1747683937254169864,-0.024
1747683937261856707,-0.014
1747683937269543550,-0.009000000000000001
1747683937277230393,-0.009000000000000001
1747683937284917236,-0.004
1747683937292604079,0.004
1747683937300290922,0.009000000000000001
1747683937307977765,0.014
1747683937315664608,0.017
1747683937323351451,0.024
1747683937331038294,0.034
1747683937338725137,0.047
1747683937346411994,0.056
1747683937354099185,0.069
1747683937361786376,0.084
1747683937369473567,0.094
1747683937377160758,0.098
1747683937384847949,0.101
1747683937392535140,0.096
1747683937400222331,0.091
1747683937407909522,0.089
1747683937415596713,0.084
1747683937423283904,0.064
1747683937430971095,0.032
1747683937438658286,-0.002
1747683937446345477,-0.042
1747683937454032668,-0.076
1747683937461719859,-0.096
1747683937469407050,-0.111
1747683937477094241,-0.131
1747683937484781432,-0.14100000000000001
1747683937492468623,-0.133
1747683937500155814,-0.131
1747683937507843005,-0.128
1747683937515530196,-0.11800000000000001
1747683937523217387,-0.113
1747683937530904578,-0.108
1747683937538591769,-0.094
1747683937546278960,-0.089
1747683937553966151,-0.091
1747683937561653342,-0.089
1747683937569340533,-0.079
1747683937577027724,-0.081
1747683937584714915,-0.08600000000000001
1747683937592402106,-0.089
1747683937600089297,-0.084
1747683937607776488,-0.084
1747683937615463679,-0.089
1747683937623150870,-0.091
1747683937630838061,-0.089
1747683937638525252,-0.08600000000000001
1747683937646212443,-0.089
1747683937653899634,-0.091
1747683937661586825,-0.094
1747683937669274016,-0.091
1747683937676961207,-0.084
1747683937684648398,-0.084
1747683937692335589,-0.089
1747683937700022780,-0.089
1747683937707709971,-0.081
1747683937715397162,-0.079
1747683937723084353,-0.081
1747683937730771544,-0.08600000000000001
1747683937738458735,-0.089
1747683937746145926,-0.091
1747683937753833117,-0.094
1747683937761520308,-0.091
1747683937769207499,-0.076
1747683937776894690,-0.059000000000000004
1747683937784581881,-0.054
1747683937792269072,-0.049
1747683937799956263,-0.039
1747683937807643454,-0.049
1747683937815330645,-0.066
1747683937823017836,-0.066
1747683937830705027,-0.064
1747683937838392218,-0.066
1747683937846079409,-0.066
1747683937853766600,-0.066
1747683937861453791,-0.066
1747683937869140982,-0.066
1747683937876828173,-0.079
1747683937884515364,-0.027
1747683937892202555,0.259
1747683937899889746,0.658
1747683937907576978,0.62,78,785
1747683937915263890,0.039
1747683937922950802,-0.43
1747683937930637714,-0.38
1747683937938324626,-0.212
1747683937946011538,-0.19
1747683937953698450,-0.136
1747683937961385362,-0.059000000000000004
1747683937969072274,-0.066
1747683937976759186,-0.074
1747683937984446098,-0.049
1747683937992133010,-0.039
1747683937999819922,-0.039
1747683938007506834,-0.034
1747683938015193746,-0.029
1747683938022880658,-0.024
1747683938030567570,-0.012
1747683938038254482,-0.007
1747683938045941394,-0.009000000000000001
1747683938053628306,-0.004
1747683938061315218,0.002
1747683938069002130,0.004
1747683938076689042,0.009000000000000001
1747683938084375954,0.022
1747683938092062866,0.029
1747683938099749778,0.037
1747683938107436690,0.051000000000000004
1747683938115123602,0.064
1747683938122810514,0.07100000000000001
1747683938130497426,0.081
1747683938138184338,0.096
1747683938145871250,0.10300000000000001
1747683938153558162,0.101
1747683938161245074,0.096
1747683938168931986,0.091
1747683938176618898,0.084
1747683938184305810,0.074
1747683938191992722,0.049
1747683938199679634,0.014
1747683938207366546,-0.019
1747683938215053458,-0.054
1747683938222740370,-0.08600000000000001
1747683938230427282,-0.108
1747683938238114194,-0.123
1747683938245801106,-0.126
1747683938253488018,-0.123
1747683938261174930,-0.121
1747683938268861842,-0.128
1747683938276548754,-0.131
1747683938284235666,-0.11800000000000001
1747683938291922578,-0.106
1747683938299609490,-0.101
1747683938307296402,-0.096
1747683938314983314,-0.091
1747683938322670226,-0.094
1747683938330357138,-0.096
1747683938338044050,-0.089
1747683938345730962,-0.08600000000000001
1747683938353417874,-0.084
1747683938361104786,-0.08600000000000001
1747683938368791698,-0.094
1747683938376478610,-0.096
1747683938384165522,-0.094
1747683938391852434,-0.094
1747683938399539346,-0.096
1747683938407226258,-0.096
1747683938414913170,-0.096
1747683938422600082,-0.091
1747683938430286994,-0.091
1747683938437973906,-0.094
1747683938445660818,-0.096
1747683938453347730,-0.091
1747683938461034642,-0.091
1747683938468721614,-0.094
1747683938476408735,-0.089
1747683938484095856,-0.08600000000000001
1747683938491782977,-0.08600000000000001
1747683938499470098,-0.08600000000000001
1747683938507157219,-0.084
1747683938514844340,-0.084
1747683938522531461,-0.084
1747683938530218582,-0.081
1747683938537905703,-0.081
1747683938545592824,-0.081
1747683938553279945,-0.084
1747683938560967066,-0.091
1747683938568654187,-0.08600000000000001
1747683938576341308,-0.076
1747683938584028429,-0.066
1747683938591715550,-0.054
1747683938599402671,-0.049
1747683938607089792,-0.047
1747683938614776913,-0.047
1747683938622464034,-0.056
1747683938630151155,-0.07100000000000001
1747683938637838276,-0.074
1747683938645525397,-0.074
1747683938653212518,-0.07100000000000001
1747683938660899639,-0.066
1747683938668586760,-0.069
1747683938676273881,-0.07100000000000001
1747683938683961002,-0.084
1747683938691648123,-0.081
1747683938699335244,0.054
1747683938707022365,0.425
1747683938714709486,0.707
1747683938722396607,0.44
1747683938730083728,-0.17
1747683938737770849,-0.45
1747683938745457970,-0.304
1747683938753145091,-0.195
1747683938760832212,-0.188
1747683938768519333,-0.111
1747683938776206454,-0.066
1747683938783893575,-0.08600000000000001
1747683938791580696,-0.076
1747683938799267817,-0.054
1747683938806954938,-0.054
1747683938814642059,-0.051000000000000004
1747683938822329180,-0.042
1747683938830016301,-0.039
1747683938837703422,-0.039
1747683938845390543,-0.029
1747683938853077664,-0.024
1747683938860764785,-0.022
1747683938868451906,-0.017
1747683938876139027,-0.007
1747683938883826148,-0.002
1747683938891513269,-0.002
1747683938899200390,0.004
1747683938906887511,0.014
1747683938914574632,0.024
1747683938922261753,0.032
1747683938929948874,0.044
1747683938937635995,0.056
1747683938945323116,0.066
1747683938953010237,0.07100000000000001
1747683938960697358,0.07100000000000001
1747683938968384479,0.07100000000000001
1747683938976071600,0.07100000000000001
1747683938983758721,0.074
1747683938991445842,0.069
1747683938999132963,0.054
1747683939006820084,0.027
1747683939014507205,0.0
1747683939022194326,-0.032
1747683939029881511,-0.064,77,802
1747683939037568632,-0.091,,806
1747683939045255753,-0.116
1747683939052942874,-0.131
1747683939060629995,-0.136
1747683939068317116,-0.136
1747683939076004237,-0.131
1747683939083691358,-0.131
1747683939091378479,-0.126
1747683939099065600,-0.121
1747683939106752721,-0.113
1747683939114439842,-0.108
1747683939122126963,-0.108
1747683939129814084,-0.108
1747683939137501205,-0.10300000000000001
1747683939145188326,-0.098
1747683939152875447,-0.098
1747683939160562568,-0.096
1747683939168249689,-0.096
1747683939175936810,-0.098
1747683939183623931,-0.098
1747683939191311052,-0.098
1747683939198998173,-0.101
1747683939206685294,-0.10300000000000001
1747683939214372415,-0.10300000000000001
1747683939222059536,-0.10300000000000001
1747683939229746657,-0.10300000000000001
1747683939237433778,-0.106
1747683939245120899,-0.10300000000000001
1747683939252808020,-0.098
1747683939260495141,-0.098
1747683939268182262,-0.096
1747683939275869383,-0.094
1747683939283556504,-0.096
1747683939291243625,-0.098
1747683939298930746,-0.091
1747683939306617867,-0.08600000000000001
1747683939314304988,-0.089
1747683939321992109,-0.091
1747683939329679230,-0.091
1747683939337366351,-0.091
1747683939345053472,-0.084
1747683939352740593,-0.076
1747683939360427714,-0.079
1747683939368114835,-0.084
1747683939375801956,-0.084
1747683939383489077,-0.084
1747683939391176198,-0.08600000000000001
1747683939398863319,-0.08600000000000001
1747683939406550440,-0.089
1747683939414237561,-0.08600000000000001
1747683939421924682,-0.079
1747683939429611803,-0.066
1747683939437298924,-0.054
1747683939444986045,-0.051000000000000004
1747683939452673166,-0.049
1747683939460360287,-0.049
1747683939468047408,-0.061
1747683939475734529,-0.07100000000000001
1747683939483421650,-0.07100000000000001
1747683939491108771,-0.076
1747683939498795892,-0.076
1747683939506483013,-0.069
1747683939514170134,-0.066
1747683939521857255,-0.074
1747683939529544376,-0.08600000000000001
1747683939537231497,-0.084
1747683939544918618,0.049
1747683939552605739,0.41300000000000003
1747683939560292860,0.7000000000000001
1747683939567979981,0.445
1747683939575667102,-0.158
1747683939583354223,-0.442
1747683939591041408,-0.304,77,766
1747683939598728529,-0.195
1747683939606415650,-0.185
1747683939614102771,-0.108
1747683939621789892,-0.064
1747683939629477013,-0.081
1747683939637164134,-0.07100000000000001
1747683939644851255,-0.049
1747683939652538376,-0.051000000000000004
1747683939660225497,-0.054
1747683939667912618,-0.042
1747683939675599739,-0.034
1747683939683286860,-0.034
1747683939690973981,-0.029
1747683939698661102,-0.022
1747683939706348223,-0.019
1747683939714035344,-0.017
1747683939721722465,-0.012
1747683939729409586,-0.004
1747683939737096707,0.002
1747683939744783828,0.007
1747683939752470949,0.017
1747683939760158070,0.027
1747683939767845191,0.034
1747683939775532312,0.042
1747683939783219433,0.051000000000000004
1747683939790906554,0.061
1747683939798593675,0.069
1747683939806280796,0.076
1747683939813967917,0.076
1747683939821655038,0.07100000000000001
1747683939829342159,0.07100000000000001
1747683939837029280,0.07100000000000001
1747683939844716401,0.061
1747683939852403522,0.037
1747683939860090643,0.007
1747683939867777764,-0.019
1747683939875464885,-0.051000000000000004
1747683939883152006,-0.081
1747683939890839127,-0.101
1747683939898526248,-0.113
1747683939906213369,-0.123
1747683939913900490,-0.128
1747683939921587611,-0.131
1747683939929274732,-0.126
1747683939936961853,-0.11800000000000001
1747683939944648974,-0.113
1747683939952336095,-0.111
1747683939960023216,-0.106
1747683939967710337,-0.101
1747683939975397458,-0.098
1747683939983084579,-0.094
1747683939990771700,-0.091
1747683939998458821,-0.091
1747683940006145942,-0.094
1747683940013833063,-0.094
1747683940021520184,-0.091
1747683940029207305,-0.094
1747683940036894426,-0.094
1747683940044581547,-0.094
1747683940052268668,-0.096
1747683940059955789,-0.096
1747683940067642910,-0.096
1747683940075330031,-0.096
1747683940083017152,-0.094
1747683940090704273,-0.091
1747683940098391394,-0.091
1747683940106078515,-0.096
1747683940113765636,-0.094
1747683940121452757,-0.091
1747683940129139878,-0.091
1747683940136826999,-0.089
1747683940144514120,-0.08600000000000001
1747683940152201309,-0.08600000000000001
1747683940159888430,-0.084
1747683940167575551,-0.081
1747683940175262672,-0.081
1747683940182949793,-0.081
1747683940190636914,-0.074
1747683940198324035,-0.074
1747683940206011156,-0.076
1747683940213698277,-0.074
1747683940221385398,-0.069
1747683940229072519,-0.074
1747683940236759640,-0.076
1747683940244446761,-0.076
1747683940252133882,-0.079
1747683940259821003,-0.081
1747683940267508124,-0.079
1747683940275195245,-0.069
1747683940282882366,-0.051000000000000004
1747683940290569487,-0.044
1747683940298256608,-0.037
1747683940305943729,-0.034
1747683940313630850,-0.044
1747683940321317971,-0.059000000000000004
1747683940329005092,-0.064
1747683940336692213,-0.061
1747683940344379334,-0.061
1747683940352066455,-0.061
1747683940359753576,-0.059000000000000004
1747683940367440697,-0.056
1747683940375127818,-0.064
1747683940382814939,-0.074
1747683940390502060,-0.022
1747683940398189181,0.23900000000000002
1747683940405876302,0.625
1747683940413563423,0.625
1747683940421250544,0.074
1747683940428937665,-0.40800000000000003
1747683940436624786,-0.393
1747683940444311907,-0.227
1747683940451999028,-0.2
1747683940459686149,-0.148
1747683940467373270,-0.061
1747683940475060391,-0.061
1747683940482747512,-0.069
1747683940490434633,-0.047
1747683940498121754,-0.037
1747683940505808875,-0.034
1747683940513495996,-0.024
1747683940521183117,-0.027
1747683940528870238,-0.029
1747683940536557359,-0.019
1747683940544244480,-0.012
1747683940551931601,-0.012
1747683940559618722,-0.007
1747683940567305843,0.002
1747683940574992964,0.012
1747683940582680085,0.014
1747683940590367206,0.024
1747683940598054327,0.037
1747683940605741448,0.042
1747683940613428569,0.047
1747683940621115690,0.056
1747683940628802811,0.07100000000000001
1747683940636489932,0.084
1747683940644177053,0.091
1747683940651864174,0.096
1747683940659551295,0.096
1747683940667238416,0.096
1747683940674925537,0.094
1747683940682612658,0.094
1747683940690299779,0.084
1747683940697986900,0.061
1747683940705674021,0.037
1747683940713361206,0.009000000000000001,77,813
1747683940721048327,-0.027
1747683940728735448,-0.061
1747683940736422569,-0.084
1747683940744109690,-0.106
1747683940751796811,-0.11800000000000001
1747683940759483932,-0.11800000000000001
1747683940767171053,-0.11800000000000001
1747683940774858174,-0.11800000000000001
1747683940782545295,-0.113
1747683940790232416,-0.10300000000000001
1747683940797919537,-0.101
1747683940805606658,-0.101
1747683940813293779,-0.098
1747683940820980900,-0.091
1747683940828668021,-0.089
1747683940836355142,-0.084
1747683940844042263,-0.076
1747683940851729384,-0.079
1747683940859416505,-0.084
1747683940867103626,-0.084
1747683940874790747,-0.084
1747683940882477868,-0.089
1747683940890164989,-0.091
1747683940897852110,-0.094
1747683940905539231,-0.094
1747683940913226352,-0.089
1747683940920913473,-0.08600000000000001
1747683940928600594,-0.089
1747683940936287715,-0.091
1747683940943974836,-0.091
1747683940951661957,-0.089
1747683940959349078,-0.08600000000000001
1747683940967036199,-0.08600000000000001
1747683940974723320,-0.08600000000000001
1747683940982410441,-0.084
1747683940990097562,-0.079
1747683940997784683,-0.079
1747683941005471804,-0.079
1747683941013158925,-0.076
1747683941020846046,-0.076
1747683941028533167,-0.076
1747683941036220288,-0.074
1747683941043907409,-0.074
1747683941051594530,-0.081
1747683941059281651,-0.08600000000000001
1747683941066968772,-0.081
1747683941074655893,-0.07100000000000001
1747683941082343014,-0.059000000000000004
1747683941090030135,-0.044
1747683941097717256,-0.039
1747683941105404377,-0.037
1747683941113091498,-0.037
1747683941120778619,-0.051000000000000004
1747683941128465740,-0.069
1747683941136152861,-0.066
1747683941143839982,-0.061
1747683941151527103,-0.059000000000000004
1747683941159214224,-0.056
1747683941166901345,-0.056
1747683941174588466,-0.064
1747683941182275587,-0.074
1747683941189962708,-0.051000000000000004
1747683941197649829,0.123
1747683941205336950,0.504
1747683941213024071,0.687
1747683941220711192,0.28600000000000003
1747683941228398313,-0.304
1747683941236085434,-0.457
1747683941243772555,-0.274
1747683941251459676,-0.197
1747683941259146797,-0.17500000000000002
1747683941266833918,-0.074
1747683941274521103,-0.037
1747683941282208224,-0.064
1747683941289895345,-0.049
1747683941297582466,-0.019
1747683941305269587,-0.022
1747683941312956708,-0.022
1747683941320643829,-0.014
1747683941328330950,-0.012
1747683941336018071,-0.009000000000000001
1747683941343705192,0.0
1747683941351392313,0.002
1747683941359079434,0.002
1747683941366766555,0.004
1747683941374453676,0.014
1747683941382140797,0.022
1747683941389827918,0.024
1747683941397515039,0.029
1747683941405202160,0.042
1747683941412889281,0.051000000000000004
1747683941420576402,0.059000000000000004
1747683941428263523,0.07100000000000001
1747683941435950644,0.089
1747683941443637765,0.094
1747683941451324886,0.089
1747683941459012007,0.091
1747683941466699128,0.098
1747683941474386249,0.096
1747683941482073370,0.089
1747683941489760491,0.081
1747683941497447612,0.066
1747683941505134733,0.044
1747683941512821854,0.012
1747683941520508975,-0.019
1747683941528196096,-0.047
1747683941535883217,-0.076
1747683941543570338,-0.10300000000000001
1747683941551257459,-0.11800000000000001
1747683941558944580,-0.123
1747683941566631701,-0.121
1747683941574318822,-0.11800000000000001
1747683941582005943,-0.116
1747683941589693064,-0.106
1747683941597380185,-0.096
1747683941605067306,-0.091
1747683941612754427,-0.094
1747683941620441548,-0.094
1747683941628128669,-0.08600000000000001
1747683941635815790,-0.079
1747683941643502911,-0.076
1747683941651190032,-0.076
1747683941658877153,-0.081
1747683941666564274,-0.084
1747683941674251395,-0.084
1747683941681938516,-0.08600000000000001
1747683941689625637,-0.084
1747683941697312758,-0.081
1747683941704999879,-0.08600000000000001
1747683941712687000,-0.091
1747683941720374121,-0.089
1747683941728061242,-0.08600000000000001
1747683941735748363,-0.084
1747683941743435484,-0.084
1747683941751122605,-0.08600000000000001
1747683941758809726,-0.08600000000000001
1747683941766496847,-0.084
1747683941774183968,-0.081
1747683941781871089,-0.079
1747683941789558210,-0.076
1747683941797245331,-0.079
1747683941804932452,-0.081
1747683941812619573,-0.081
1747683941820306694,-0.076
1747683941827993815,-0.076
1747683941835681000,-0.074,77,846
1747683941843368121,-0.07100000000000001
1747683941851055242,-0.076
1747683941858742363,-0.089
1747683941866429484,-0.091
1747683941874116605,-0.08600000000000001
1747683941881803726,-0.07100000000000001
1747683941889490847,-0.051000000000000004
1747683941897177968,-0.047
1747683941904865089,-0.049
1747683941912552210,-0.042
1747683941920239331,-0.047
1747683941927926452,-0.064
1747683941935613573,-0.074
1747683941943300694,-0.074
1747683941950987815,-0.074
1747683941958674936,-0.069
1747683941966362057,-0.066
1747683941974049178,-0.069
1747683941981736299,-0.076
1747683941989423420,-0.081
1747683941997110541,-0.007
1747683942004797662,0.296
1747683942012484783,0.67
1747683942020171904,0.578
1747683942027859025,-0.012
1747683942035546146,-0.44
1747683942043233267,-0.368
1747683942050920388,-0.20500000000000002
1747683942058607509,-0.192
1747683942066294630,-0.138
1747683942073981751,-0.059000000000000004
1747683942081668872,-0.069
1747683942089355993,-0.079
1747683942097043114,-0.051000000000000004
1747683942104730235,-0.049
1747683942112417356,-0.051000000000000004
1747683942120104477,-0.037
1747683942127791598,-0.027
1747683942135478719,-0.034
1747683942143165840,-0.029
1747683942150852961,-0.014
1747683942158540082,-0.009000000000000001
1747683942166227203,-0.012
1747683942173914324,-0.004
1747683942181601445,0.004
1747683942189288566,0.004
1747683942196975687,0.014
1747683942204662808,0.037
1747683942212349929,0.037
1747683942220037050,0.032
1747683942227724171,0.044
1747683942235411292,0.064
1747683942243098413,0.074
1747683942250785534,0.079
1747683942258472655,0.089
1747683942266159776,0.096
1747683942273846897,0.094
1747683942281534018,0.079
1747683942289221139,0.069
1747683942296908260,0.066
1747683942304595381,0.049
1747683942312282502,0.014
1747683942319969623,-0.019
1747683942327656744,-0.051000000000000004
1747683942335343865,-0.079
1747683942343030986,-0.098
1747683942350718107,-0.128
1747683942358405228,-0.148
1747683942366092349,-0.145
1747683942373779470,-0.136
1747683942381466591,-0.131
1747683942389153712,-0.128
1747683942396840897,-0.128
1747683942404528018,-0.11800000000000001
1747683942412215139,-0.111
1747683942419902260,-0.113
1747683942427589381,-0.113
1747683942435276502,-0.108
1747683942442963623,-0.111
1747683942450650744,-0.108
1747683942458337865,-0.101
1747683942466024986,-0.108
1747683942473712107,-0.113
1747683942481399228,-0.111
1747683942489086349,-0.116
1747683942496773470,-0.123
1747683942504460591,-0.11800000000000001
1747683942512147712,-0.121
1747683942519834833,-0.123
1747683942527521954,-0.111
1747683942535209075,-0.111
1747683942542896196,-0.121
1747683942550583317,-0.113
1747683942558270438,-0.10300000000000001
