time,ecg,hr,rr,marker
1748367087188116343,-0.24,96,619
1748367087195802977,-0.262,,625
1748367157135168015,-0.313
1748367157142854718,-0.764
1748367157150541421,-0.198
1748367157158228124,-0.095
1748367157165914827,-0.306
1748367157173601530,-0.215
1748367157181288233,-0.137
1748367157188974936,-0.193
1748367157196661639,-0.169
1748367157204348342,-0.11
1748367157212035045,-0.107
1748367157219721748,-0.093
1748367157227408451,-0.053
1748367157235095154,-0.029
1748367157242781857,-0.009000000000000001
1748367157250468560,0.022
1748367157258155263,0.051000000000000004
1748367157265841966,0.078
1748367157273528669,0.105
1748367157281215372,0.132
1748367157288902075,0.149
1748367157296588778,0.156
1748367157304275481,0.154
1748367157311962184,0.14200000000000002
1748367157319648887,0.122
1748367157327335650,0.10200000000000001,98,618
1748367157335021935,0.078,,616
1748367157342708220,0.046
1748367157350394505,0.0
1748367157358080790,-0.061
1748367157365767075,-0.127
1748367157373453360,-0.188
1748367157381139645,-0.244
1748367157388825930,-0.28400000000000003
1748367157396512215,-0.306
1748367157404198500,-0.308
1748367157411884785,-0.306
1748367157419571070,-0.301
1748367157427257355,-0.289
1748367157434943640,-0.271
1748367157442629925,-0.259
1748367157450316210,-0.249
1748367157458002495,-0.24
1748367157465688780,-0.232
1748367157473375065,-0.227
1748367157481061350,-0.222
1748367157488747635,-0.218
1748367157496433920,-0.218
1748367157504120205,-0.218
1748367157511806490,-0.213
1748367157519492775,-0.213
1748367157527179060,-0.213
1748367157534865345,-0.21
1748367157542551630,-0.20500000000000002
1748367157550237915,-0.20500000000000002
1748367157557924200,-0.21
1748367157565610485,-0.213
1748367157573296770,-0.20500000000000002
1748367157580983055,-0.193
1748367157588669340,-0.178
1748367157596355625,-0.169
1748367157604041910,-0.159
1748367157611728195,-0.139
1748367157619414480,-0.134
1748367157627100765,-0.169
1748367157634787050,-0.198
1748367157642473335,-0.191
1748367157650159620,-0.176
1748367157657845905,-0.176
1748367157665532190,-0.171
1748367157673218475,-0.166
1748367157680904760,-0.166
1748367157688591045,-0.178
1748367157696277330,-0.22
1748367157703963615,-0.298
1748367157711649900,-0.269
1748367157719336185,0.191
1748367157727022470,1.05
1748367157734708755,1.7830000000000001
1748367157742395040,1.6460000000000001
1748367157750081325,0.323
1748367157757767610,-0.769
1748367157765453895,-0.467
1748367157773140180,-0.041
1748367157780826465,-0.23700000000000002
1748367157788512750,-0.281
1748367157796199035,-0.139
1748367157803885320,-0.164
1748367157811571605,-0.188
1748367157819257890,-0.124
1748367157826944175,-0.10200000000000001
1748367157834630460,-0.10200000000000001
1748367157842316745,-0.068
1748367157850003030,-0.036000000000000004
1748367157857689315,-0.017
1748367157865375600,0.009000000000000001
1748367157873061885,0.041
1748367157880748170,0.068
1748367157888434511,0.095
1748367157896120796,0.124
1748367157903807081,0.14400000000000002
1748367157911493366,0.156
1748367157919179651,0.156
1748367157926865936,0.146
1748367157934552221,0.129
1748367157942238506,0.112
1748367157949924791,0.09
1748367157957611076,0.061
1748367157965297361,0.019
1748367157972983646,-0.031
1748367157980669931,-0.095
1748367157988356216,-0.159
1748367157996042501,-0.213
1748367158003728786,-0.259
1748367158011415071,-0.289
1748367158019101356,-0.306
1748367158026787641,-0.308
1748367158034473926,-0.293
1748367158042160211,-0.276
1748367158049846496,-0.269
1748367158057532781,-0.264
1748367158065219066,-0.249
1748367158072905351,-0.23500000000000001
1748367158080591636,-0.225
1748367158088277921,-0.22
1748367158095964206,-0.22
1748367158103650491,-0.22
1748367158111336776,-0.218
1748367158119023061,-0.21
1748367158126709346,-0.20500000000000002
1748367158134395631,-0.20500000000000002
1748367158142081916,-0.213
1748367158149768201,-0.215
1748367158157454486,-0.20800000000000002
1748367158165140771,-0.2
1748367158172827056,-0.203
1748367158180513341,-0.215
1748367158188199626,-0.20800000000000002
1748367158195885911,-0.188
1748367158203572196,-0.178
1748367158211258481,-0.17300000000000001
1748367158218944766,-0.166
1748367158226631051,-0.154
1748367158234317336,-0.137
1748367158242003621,-0.14200000000000002
1748367158249689906,-0.176
1748367158257376191,-0.191
1748367158265062476,-0.17300000000000001
1748367158272748761,-0.164
1748367158280435046,-0.17300000000000001
1748367158288121331,-0.171
1748367158295807616,-0.159
1748367158303493901,-0.156
1748367158311180186,-0.176
1748367158318866471,-0.218
1748367158326552756,-0.291
1748367158334239041,-0.225
1748367158341925326,0.289
1748367158349611611,1.129
1748367158357297896,1.744
1748367158364984181,1.4060000000000001
1748367158372670466,0.034
1748367158380356751,-0.793
1748367158388043036,-0.338
1748367158395729321,-0.031
1748367158403415606,-0.252
1748367158411101891,-0.227
1748367158418788176,-0.097
1748367158426474461,-0.154
1748367158434160746,-0.164
1748367158441847031,-0.093
1748367158449533372,-0.078,98,616
1748367158457220075,-0.073
1748367158464906778,-0.034
1748367158472593481,-0.007
1748367158480280184,0.007
1748367158487966887,0.039
1748367158495653590,0.07100000000000001
1748367158503340293,0.097
1748367158511026996,0.124
1748367158518713699,0.146
1748367158526400402,0.169
1748367158534087105,0.183
1748367158541773808,0.178
1748367158549460511,0.169
1748367158557147214,0.151
1748367158564833917,0.132
1748367158572520620,0.117
1748367158580207323,0.083
1748367158587894026,0.029
1748367158595580729,-0.019
1748367158603267432,-0.08
1748367158610954135,-0.159
1748367158618640838,-0.215
1748367158626327541,-0.247
1748367158634014244,-0.279
1748367158641700947,-0.296
1748367158649387650,-0.291
1748367158657074353,-0.28400000000000003
1748367158664761056,-0.276
1748367158672447759,-0.267
1748367158680134462,-0.249
1748367158687821165,-0.23700000000000002
1748367158695507868,-0.232
1748367158703194571,-0.222
1748367158710881274,-0.215
1748367158718567977,-0.213
1748367158726254680,-0.20500000000000002
1748367158733941383,-0.203
1748367158741628086,-0.203
1748367158749314789,-0.191
1748367158757001492,-0.191
1748367158764688195,-0.2
1748367158772374898,-0.193
1748367158780061601,-0.191
1748367158787748304,-0.203
1748367158795435007,-0.20800000000000002
1748367158803121710,-0.195
1748367158810808413,-0.191
1748367158818495116,-0.181
1748367158826181819,-0.156
1748367158833868522,-0.146
1748367158841555225,-0.149
1748367158849241928,-0.137
1748367158856928631,-0.14200000000000002
1748367158864615334,-0.178
1748367158872302037,-0.198
1748367158879988740,-0.188
1748367158887675443,-0.176
1748367158895362146,-0.169
1748367158903048849,-0.161
1748367158910735552,-0.156
1748367158918422255,-0.169
1748367158926108958,-0.191
1748367158933795661,-0.242
1748367158941482364,-0.315
1748367158949169067,-0.137
1748367158956855770,0.531
1748367158964542473,1.32
1748367158972229176,1.633
1748367158979915879,0.908
1748367158987602582,-0.406
1748367158995289285,-0.7030000000000001
1748367159002975988,-0.154
1748367159010662755,-0.10200000000000001,98,619
1748367159018349040,-0.269,,618
1748367159026035325,-0.154
1748367159033721610,-0.1
1748367159041407895,-0.159
1748367159049094180,-0.124
1748367159056780465,-0.075
1748367159064466750,-0.073
1748367159072153035,-0.058
1748367159079839320,-0.024
1748367159087525605,0.0
1748367159095211890,0.022
1748367159102898175,0.053
1748367159110584460,0.08
1748367159118270745,0.10200000000000001
1748367159125957030,0.127
1748367159133643315,0.154
1748367159141329600,0.169
1748367159149015885,0.169
1748367159156702170,0.164
1748367159164388455,0.14400000000000002
1748367159172074740,0.12
1748367159179761025,0.1
1748367159187447310,0.075
1748367159195133595,0.039
1748367159202819880,-0.007
1748367159210506165,-0.063
1748367159218192450,-0.124
1748367159225878735,-0.186
1748367159233565020,-0.23500000000000001
1748367159241251305,-0.267
1748367159248937590,-0.28600000000000003
1748367159256623875,-0.293
1748367159264310160,-0.291
1748367159271996445,-0.28400000000000003
1748367159279682730,-0.271
1748367159287369015,-0.259
1748367159295055300,-0.247
1748367159302741585,-0.23700000000000002
1748367159310427870,-0.23
1748367159318114155,-0.222
1748367159325800440,-0.215
1748367159333486725,-0.21
1748367159341173010,-0.20800000000000002
1748367159348859295,-0.20500000000000002
1748367159356545580,-0.203
1748367159364231865,-0.203
1748367159371918150,-0.203
1748367159379604435,-0.203
1748367159387290720,-0.2
1748367159394977005,-0.2
1748367159402663290,-0.20800000000000002
1748367159410349575,-0.213
1748367159418035860,-0.20800000000000002
1748367159425722145,-0.195
1748367159433408430,-0.183
1748367159441094715,-0.17300000000000001
1748367159448781000,-0.166
1748367159456467285,-0.151
1748367159464153570,-0.14200000000000002
1748367159471839855,-0.161
1748367159479526140,-0.195
1748367159487212425,-0.2
1748367159494898710,-0.186
1748367159502584995,-0.181
1748367159510271280,-0.178
1748367159517957565,-0.17300000000000001
1748367159525643850,-0.169
1748367159533330135,-0.181
1748367159541016420,-0.21
1748367159548702705,-0.281
1748367159556388990,-0.315
1748367159564075275,0.002
1748367159571761616,0.771
1748367159579448319,1.543
1748367159587135022,1.668
1748367159594821725,0.646
1748367159602508428,-0.619
1748367159610195131,-0.614
1748367159617881834,-0.075
1748367159625568537,-0.169
1748367159633255240,-0.298
1748367159640941943,-0.159
1748367159648628646,-0.14200000000000002
1748367159656315349,-0.188
1748367159664002052,-0.137
1748367159671688755,-0.10200000000000001
1748367159679375458,-0.107
1748367159687062161,-0.078
1748367159694748864,-0.044
1748367159702435567,-0.029
1748367159710122270,-0.004
1748367159717808973,0.029
1748367159725495676,0.053
1748367159733182379,0.078
1748367159740869082,0.107
1748367159748555785,0.129
1748367159756242488,0.139
1748367159763929191,0.14200000000000002
1748367159771615894,0.137
1748367159779302597,0.122
1748367159786989300,0.10200000000000001
1748367159794676003,0.08
1748367159802362706,0.056
1748367159810049409,0.022
1748367159817736112,-0.024
1748367159825422815,-0.085
1748367159833109518,-0.146
1748367159840796221,-0.203
1748367159848482924,-0.252
1748367159856169627,-0.281
1748367159863856330,-0.296
1748367159871543033,-0.298
1748367159879229736,-0.293
1748367159886916439,-0.28400000000000003
1748367159894603142,-0.271
1748367159902289845,-0.259
1748367159909976548,-0.247
1748367159917663251,-0.24
1748367159925349954,-0.23
1748367159933036657,-0.222
1748367159940723360,-0.218
1748367159948410063,-0.215
1748367159956096766,-0.213
1748367159963783469,-0.213
1748367159971470172,-0.21
1748367159979156875,-0.20800000000000002
1748367159986843578,-0.20800000000000002
1748367159994530281,-0.21
1748367160002216984,-0.20500000000000002
1748367160009903687,-0.203
1748367160017590390,-0.20800000000000002
1748367160025277093,-0.213
1748367160032963796,-0.21
1748367160040650499,-0.195
1748367160048337202,-0.183
1748367160056023905,-0.17300000000000001
1748367160063710608,-0.166
1748367160071397311,-0.146
1748367160079084014,-0.137
1748367160086770717,-0.156
1748367160094457420,-0.191
1748367160102144123,-0.195
1748367160109830826,-0.183
1748367160117517529,-0.178
1748367160125204232,-0.176
1748367160132890995,-0.169,98,621
1748367160140577280,-0.166
1748367160148263565,-0.176
1748367160155949850,-0.20500000000000002
1748367160163636135,-0.279
1748367160171322420,-0.32
1748367160179008705,-0.024
1748367160186694990,0.747
1748367160194381275,1.582
1748367160202067560,1.802
1748367160209753845,0.8150000000000001
1748367160217440130,-0.5650000000000001
1748367160225126415,-0.671
1748367160232812700,-0.105
1748367160240498985,-0.154
1748367160248185270,-0.308
1748367160255871555,-0.176
1748367160263557840,-0.14400000000000002
1748367160271244125,-0.195
1748367160278930410,-0.149
1748367160286616695,-0.105
1748367160294302980,-0.107
1748367160301989265,-0.083
1748367160309675550,-0.048
1748367160317361835,-0.029
1748367160325048120,-0.004
1748367160332734405,0.026000000000000002
1748367160340420690,0.053
1748367160348106975,0.08
1748367160355793260,0.11
1748367160363479545,0.129
1748367160371165830,0.14400000000000002
1748367160378852115,0.149
1748367160386538400,0.14400000000000002
1748367160394224685,0.132
1748367160401910970,0.112
1748367160409597255,0.088
1748367160417283540,0.066
1748367160424969825,0.034
1748367160432656110,-0.014
1748367160440342395,-0.075
1748367160448028680,-0.139
1748367160455714965,-0.198
1748367160463401250,-0.247
1748367160471087535,-0.279
1748367160478773820,-0.298
1748367160486460105,-0.303
1748367160494146390,-0.298
1748367160501832675,-0.28600000000000003
1748367160509518960,-0.276
1748367160517205245,-0.262
1748367160524891530,-0.252
1748367160532577815,-0.242
1748367160540264100,-0.23500000000000001
1748367160547950385,-0.227
1748367160555636670,-0.22
1748367160563322955,-0.218
1748367160571009240,-0.215
1748367160578695525,-0.213
1748367160586381810,-0.213
1748367160594068095,-0.215
1748367160601754380,-0.213
1748367160609440665,-0.21
1748367160617126950,-0.20800000000000002
1748367160624813235,-0.20800000000000002
1748367160632499520,-0.21
1748367160640185805,-0.215
1748367160647872090,-0.213
1748367160655558375,-0.2
1748367160663244660,-0.186
1748367160670930945,-0.17300000000000001
1748367160678617230,-0.164
1748367160686303515,-0.146
1748367160693989856,-0.139
1748367160701676141,-0.166
1748367160709362426,-0.195
1748367160717048711,-0.193
1748367160724734996,-0.183
1748367160732421281,-0.181
1748367160740107566,-0.176
1748367160747793851,-0.171
1748367160755480136,-0.171
1748367160763166421,-0.178
1748367160770852706,-0.213
1748367160778538991,-0.293
1748367160786225276,-0.325
1748367160793911561,0.007
1748367160801597846,0.808
1748367160809284131,1.6360000000000001
1748367160816970416,1.788
1748367160824656701,0.7030000000000001
1748367160832342986,-0.634
1748367160840029271,-0.631
1748367160847715556,-0.085
1748367160855401841,-0.181
1748367160863088126,-0.303
1748367160870774411,-0.154
1748367160878460696,-0.14200000000000002
1748367160886146981,-0.193
1748367160893833266,-0.14200000000000002
1748367160901519551,-0.107
1748367160909205836,-0.107
1748367160916892121,-0.075
1748367160924578406,-0.039
1748367160932264691,-0.022
1748367160939950976,0.004
1748367160947637261,0.041
1748367160955323546,0.068
1748367160963009831,0.088
1748367160970696116,0.12
1748367160978382401,0.146
1748367160986068686,0.159
1748367160993754971,0.154
1748367161001441256,0.14400000000000002
1748367161009127541,0.137
1748367161016813826,0.122
1748367161024500111,0.097
1748367161032186396,0.075
1748367161039872681,0.044
1748367161047558966,-0.014
1748367161055245251,-0.075
1748367161062931536,-0.129
1748367161070617821,-0.191
1748367161078304106,-0.252
1748367161085990391,-0.28400000000000003
1748367161093676676,-0.28600000000000003
1748367161101362961,-0.28600000000000003
1748367161109049246,-0.291
1748367161116735531,-0.291
1748367161124421816,-0.271
1748367161132108101,-0.247
1748367161139794386,-0.23700000000000002
1748367161147480671,-0.24
1748367161155166956,-0.232
1748367161162853241,-0.222
1748367161170539526,-0.218
1748367161178225811,-0.213
1748367161185912096,-0.20500000000000002
1748367161193598381,-0.203
1748367161201284666,-0.20800000000000002
1748367161208970951,-0.20500000000000002
1748367161216657236,-0.198
1748367161224343521,-0.195
1748367161232029806,-0.198
1748367161239716091,-0.2
1748367161247402376,-0.203
1748367161255088717,-0.20500000000000002,97,612
1748367161262775420,-0.203,,613
1748367161270462123,-0.181
1748367161278148826,-0.159
1748367161285835529,-0.161
1748367161293522232,-0.159
1748367161301208935,-0.137
1748367161308895638,-0.137
1748367161316582341,-0.17300000000000001
1748367161324269044,-0.195
1748367161331955747,-0.188
1748367161339642450,-0.176
1748367161347329153,-0.176
1748367161355015856,-0.171
1748367161362702559,-0.164
1748367161370389262,-0.166
1748367161378075965,-0.176
1748367161385762668,-0.222
1748367161393449371,-0.318
1748367161401136074,-0.244
1748367161408822777,0.311
1748367161416509480,1.141
1748367161424196183,1.682
1748367161431882886,1.278
1748367161439569589,-0.066
1748367161447256292,-0.783
1748367161454942995,-0.303
1748367161462629698,-0.034
1748367161470316401,-0.23500000000000001
1748367161478003104,-0.20500000000000002
1748367161485689807,-0.107
1748367161493376510,-0.146
1748367161501063213,-0.139
1748367161508749916,-0.093
1748367161516436619,-0.085
1748367161524123322,-0.066
1748367161531810025,-0.029
1748367161539496728,-0.004
1748367161547183431,0.022
1748367161554870134,0.048
1748367161562556837,0.07100000000000001
1748367161570243540,0.1
1748367161577930243,0.129
1748367161585616946,0.154
1748367161593303649,0.176
1748367161600990352,0.183
1748367161608677055,0.176
1748367161616363758,0.161
1748367161624050461,0.146
1748367161631737164,0.127
1748367161639423867,0.095
1748367161647110570,0.066
1748367161654797273,0.029
1748367161662483976,-0.029
1748367161670170679,-0.1
1748367161677857382,-0.166
1748367161685544085,-0.22
1748367161693230788,-0.257
1748367161700917491,-0.276
1748367161708604194,-0.289
1748367161716290897,-0.293
1748367161723977600,-0.28600000000000003
1748367161731664303,-0.269
1748367161739351006,-0.254
1748367161747037709,-0.247
1748367161754724412,-0.24
1748367161762411115,-0.23
1748367161770097818,-0.22
1748367161777784521,-0.213
1748367161785471224,-0.2
1748367161793157927,-0.195
1748367161800844630,-0.20500000000000002
1748367161808531333,-0.20800000000000002
1748367161816218096,-0.193
1748367161823904381,-0.191
1748367161831590666,-0.198
1748367161839276951,-0.195
1748367161846963236,-0.193
1748367161854649521,-0.2
1748367161862335806,-0.203
1748367161870022091,-0.195
1748367161877708376,-0.188
1748367161885394661,-0.178
1748367161893080946,-0.166
1748367161900767231,-0.154
1748367161908453516,-0.14200000000000002
1748367161916139801,-0.146
1748367161923826086,-0.176
1748367161931512371,-0.198
1748367161939198656,-0.191
1748367161946884941,-0.186
1748367161954571226,-0.183
1748367161962257511,-0.17300000000000001
1748367161969943796,-0.164
1748367161977630081,-0.169
1748367161985316366,-0.191
1748367161993002651,-0.23700000000000002
1748367162000688936,-0.32
1748367162008375221,-0.257
1748367162016061506,0.262
1748367162023747791,1.082
1748367162031434076,1.6280000000000001
1748367162039120361,1.286
1748367162046806646,0.007
1748367162054492931,-0.771
1748367162062179216,-0.34500000000000003
1748367162069865501,-0.046
1748367162077551786,-0.244
1748367162085238071,-0.222
1748367162092924356,-0.107
1748367162100610641,-0.151
1748367162108296926,-0.154
1748367162115983211,-0.097
1748367162123669496,-0.088
1748367162131355781,-0.08
1748367162139042066,-0.046
1748367162146728351,-0.022
1748367162154414636,-0.002
1748367162162100921,0.029
1748367162169787206,0.053
1748367162177473491,0.075
1748367162185159776,0.105
1748367162192846061,0.129
1748367162200532346,0.14400000000000002
1748367162208218631,0.151
1748367162215904916,0.146
1748367162223591201,0.132
1748367162231277486,0.112
1748367162238963771,0.093
1748367162246650056,0.068
1748367162254336341,0.039
1748367162262022626,-0.002
1748367162269708911,-0.056
1748367162277395196,-0.11
1748367162285081481,-0.169
1748367162292767766,-0.222
1748367162300454051,-0.262
1748367162308140336,-0.281
1748367162315826621,-0.291
1748367162323512906,-0.293
1748367162331199191,-0.28400000000000003
1748367162338885476,-0.271
1748367162346571761,-0.259
1748367162354258046,-0.249
1748367162361944331,-0.23700000000000002
1748367162369630616,-0.225
1748367162377316957,-0.22,98,615
1748367162385003660,-0.213,,614
1748367162392690363,-0.21
1748367162400377066,-0.21
1748367162408063769,-0.20800000000000002
1748367162415750472,-0.2
1748367162423437175,-0.195
1748367162431123878,-0.198
1748367162438810581,-0.2
1748367162446497284,-0.198
1748367162454183987,-0.195
1748367162461870690,-0.2
1748367162469557393,-0.20500000000000002
1748367162477244096,-0.20500000000000002
1748367162484930799,-0.195
1748367162492617502,-0.181
1748367162500304205,-0.17300000000000001
1748367162507990908,-0.166
1748367162515677611,-0.149
1748367162523364314,-0.139
1748367162531051017,-0.159
1748367162538737720,-0.191
1748367162546424423,-0.195
1748367162554111126,-0.186
1748367162561797829,-0.181
1748367162569484532,-0.178
1748367162577171235,-0.171
1748367162584857938,-0.169
1748367162592544641,-0.181
1748367162600231344,-0.213
1748367162607918047,-0.289
1748367162615604750,-0.318
1748367162623291453,0.007
1748367162630978156,0.791
1748367162638664859,1.589
1748367162646351562,1.736
1748367162654038265,0.705
1748367162661724968,-0.6
1748367162669411671,-0.617
1748367162677098374,-0.078
1748367162684785077,-0.169
1748367162692471780,-0.306
1748367162700158483,-0.166
1748367162707845186,-0.146
1748367162715531889,-0.195
1748367162723218592,-0.14400000000000002
1748367162730905295,-0.10200000000000001
1748367162738591998,-0.10200000000000001
1748367162746278701,-0.078
1748367162753965404,-0.046
1748367162761652107,-0.029
1748367162769338810,-0.002
1748367162777025513,0.029
1748367162784712216,0.056
1748367162792398919,0.083
1748367162800085622,0.11
1748367162807772325,0.129
1748367162815459028,0.14200000000000002
1748367162823145731,0.146
1748367162830832434,0.139
1748367162838519137,0.122
1748367162846205840,0.10200000000000001
1748367162853892543,0.083
1748367162861579246,0.058
1748367162869265949,0.022
1748367162876952652,-0.026000000000000002
1748367162884639355,-0.085
1748367162892326058,-0.146
1748367162900012761,-0.20800000000000002
1748367162907699464,-0.257
1748367162915386167,-0.28600000000000003
1748367162923072870,-0.298
1748367162930759573,-0.301
1748367162938446340,-0.296,98,611
1748367162946132625,-0.28400000000000003
1748367162953818910,-0.271
1748367162961505195,-0.262
1748367162969191480,-0.249
1748367162976877765,-0.23700000000000002
1748367162984564050,-0.23
1748367162992250335,-0.225
1748367162999936620,-0.22
1748367163007622905,-0.215
1748367163015309190,-0.215
1748367163022995475,-0.215
1748367163030681760,-0.213
1748367163038368045,-0.21
1748367163046054330,-0.213
1748367163053740615,-0.20800000000000002
1748367163061426900,-0.20500000000000002
1748367163069113185,-0.20500000000000002
1748367163076799470,-0.21
1748367163084485755,-0.215
1748367163092172040,-0.20800000000000002
1748367163099858325,-0.191
1748367163107544610,-0.178
1748367163115230895,-0.171
1748367163122917180,-0.156
1748367163130603465,-0.14200000000000002
1748367163138289750,-0.14400000000000002
1748367163145976035,-0.176
1748367163153662320,-0.195
1748367163161348605,-0.188
1748367163169034890,-0.181
1748367163176721175,-0.178
1748367163184407460,-0.17300000000000001
1748367163192093745,-0.169
1748367163199780030,-0.169
1748367163207466315,-0.186
1748367163215152600,-0.24
1748367163222838885,-0.328
1748367163230525170,-0.254
1748367163238211455,0.298
1748367163245897740,1.2
1748367163253584025,1.861
1748367163261270310,1.528
1748367163268956595,0.1
1748367163276642880,-0.803
1748367163284329165,-0.369
1748367163292015450,-0.046
1748367163299701735,-0.271
1748367163307388020,-0.262
1748367163315074305,-0.134
1748367163322760590,-0.178
1748367163330446875,-0.188
1748367163338133160,-0.122
1748367163345819445,-0.107
1748367163353505730,-0.10200000000000001
1748367163361192015,-0.068
1748367163368878300,-0.041
1748367163376564585,-0.022
1748367163384250870,0.009000000000000001
1748367163391937155,0.041
1748367163399623440,0.068
1748367163407309725,0.097
1748367163414996010,0.122
1748367163422682295,0.14200000000000002
1748367163430368580,0.151
1748367163438054865,0.149
1748367163445741150,0.139
1748367163453427435,0.122
1748367163461113720,0.1
1748367163468800005,0.078
1748367163476486290,0.051000000000000004
1748367163484172575,0.007
1748367163491858860,-0.046
1748367163499545201,-0.105
1748367163507231695,-0.169
1748367163514918189,-0.227
1748367163522604683,-0.269
1748367163530291177,-0.291
1748367163537977671,-0.301
1748367163545664165,-0.303
1748367163553350659,-0.298
1748367163561037153,-0.28600000000000003
1748367163568723647,-0.274
1748367163576410141,-0.262
1748367163584096635,-0.252
1748367163591783129,-0.242
1748367163599469623,-0.23500000000000001
1748367163607156117,-0.23
1748367163614842611,-0.225
1748367163622529105,-0.218
1748367163630215599,-0.215
1748367163637902093,-0.215
1748367163645588587,-0.215
1748367163653275081,-0.215
1748367163660961575,-0.21
1748367163668648069,-0.21
1748367163676334563,-0.20800000000000002
1748367163684021057,-0.20800000000000002
1748367163691707551,-0.218
1748367163699394045,-0.222
1748367163707080539,-0.213
1748367163714767033,-0.2
1748367163722453527,-0.186
1748367163730140021,-0.171
1748367163737826515,-0.159
1748367163745513009,-0.137
1748367163753199503,-0.137
1748367163760885997,-0.176
1748367163768572491,-0.203
1748367163776258985,-0.195
1748367163783945479,-0.183
1748367163791631973,-0.178
1748367163799318467,-0.176
1748367163807004961,-0.171
1748367163814691455,-0.166
1748367163822377949,-0.183
1748367163830064443,-0.232
1748367163837750937,-0.311
1748367163845437431,-0.267
1748367163853123925,0.21
1748367163860810419,1.065
1748367163868496913,1.7730000000000001
1748367163876183407,1.602
1748367163883869901,0.267
1748367163891556395,-0.788
1748367163899242889,-0.448
1748367163906929383,-0.031
1748367163914615877,-0.23700000000000002
1748367163922302371,-0.271
1748367163929988865,-0.124
1748367163937675359,-0.156
1748367163945361853,-0.181
1748367163953048347,-0.117
1748367163960734841,-0.097
1748367163968421335,-0.088
1748367163976107829,-0.041
1748367163983794323,-0.017
1748367163991480817,-0.007
1748367163999167311,0.022
1748367164006853805,0.048
1748367164014540299,0.073
1748367164022226793,0.115
1748367164029913287,0.146
1748367164037599781,0.156
1748367164045286275,0.17300000000000001
1748367164052972769,0.186
1748367164060659323,0.169,98,607
1748367164068345817,0.14200000000000002,,610
1748367164076032311,0.127
1748367164083718805,0.112
1748367164091405299,0.075
1748367164099091793,0.029
1748367164106778287,-0.017
1748367164114464781,-0.075
1748367164122151275,-0.14400000000000002
1748367164129837769,-0.20800000000000002
1748367164137524263,-0.257
1748367164145210757,-0.281
1748367164152897251,-0.291
1748367164160583745,-0.293
1748367164168270239,-0.289
1748367164175956733,-0.276
1748367164183643227,-0.267
1748367164191329721,-0.259
1748367164199016215,-0.249
1748367164206702709,-0.232
1748367164214389203,-0.225
1748367164222075697,-0.225
1748367164229762191,-0.22
1748367164237448685,-0.21
1748367164245135179,-0.2
1748367164252821673,-0.2
1748367164260508167,-0.203
1748367164268194661,-0.20500000000000002
1748367164275881155,-0.20800000000000002
1748367164283567649,-0.2
1748367164291254143,-0.198
1748367164298940637,-0.203
1748367164306627131,-0.21
1748367164314313625,-0.203
1748367164322000119,-0.193
1748367164329686613,-0.188
1748367164337373107,-0.171
1748367164345059601,-0.166
1748367164352746095,-0.161
1748367164360432589,-0.134
1748367164368119083,-0.127
1748367164375805577,-0.17300000000000001
1748367164383492071,-0.20500000000000002
1748367164391178565,-0.188
1748367164398865059,-0.17300000000000001
1748367164406551553,-0.17300000000000001
1748367164414238047,-0.171
1748367164421924541,-0.164
1748367164429611035,-0.159
1748367164437297529,-0.176
1748367164444984023,-0.215
1748367164452670517,-0.291
1748367164460357011,-0.308
1748367164468043505,0.058
1748367164475729999,0.867
1748367164483416493,1.604
1748367164491102987,1.594
1748367164498789481,0.465
1748367164506475975,-0.685
1748367164514162469,-0.534
1748367164521848963,-0.058
1748367164529535457,-0.186
1748367164537221951,-0.257
1748367164544908445,-0.127
1748367164552594939,-0.134
1748367164560281433,-0.166
1748367164567967927,-0.11
1748367164575654421,-0.08
1748367164583340915,-0.078
1748367164591027409,-0.051000000000000004
1748367164598713903,-0.019
1748367164606400397,0.004
1748367164614086891,0.031
1748367164621773441,0.061
1748367164629459726,0.088
1748367164637146011,0.117
1748367164644832296,0.14400000000000002
1748367164652518581,0.166
1748367164660204866,0.178
1748367164667891151,0.17300000000000001
1748367164675577436,0.161
1748367164683263721,0.149
1748367164690950006,0.132
1748367164698636291,0.10200000000000001
1748367164706322576,0.068
1748367164714008861,0.031
1748367164721695146,-0.019
1748367164729381431,-0.085
1748367164737067716,-0.156
1748367164744754001,-0.213
1748367164752440286,-0.259
1748367164760126571,-0.28400000000000003
1748367164767812856,-0.291
1748367164775499141,-0.298
1748367164783185426,-0.296
1748367164790871711,-0.281
1748367164798557996,-0.271
1748367164806244281,-0.264
1748367164813930566,-0.249
1748367164821616851,-0.23700000000000002
1748367164829303136,-0.23
1748367164836989421,-0.222
1748367164844675706,-0.218
1748367164852361991,-0.213
1748367164860048276,-0.20800000000000002
1748367164867734561,-0.203
1748367164875420846,-0.20500000000000002
1748367164883107131,-0.20800000000000002
1748367164890793416,-0.203
1748367164898479701,-0.203
1748367164906165986,-0.2
1748367164913852271,-0.195
1748367164921538556,-0.198
1748367164929224841,-0.20800000000000002
1748367164936911126,-0.21
1748367164944597411,-0.198
1748367164952283696,-0.183
1748367164959969981,-0.17300000000000001
1748367164967656266,-0.166
1748367164975342551,-0.154
1748367164983028836,-0.137
1748367164990715121,-0.151
1748367164998401406,-0.188
1748367165006087691,-0.198
1748367165013773976,-0.186
1748367165021460261,-0.183
1748367165029146546,-0.181
1748367165036832831,-0.171
1748367165044519116,-0.166
