time,ecg,hr,rr,marker
1747684498838073871,-0.116,83,696
1747684566226041891,-0.061
1747684566233729430,-0.061
1747684566241416969,-0.061
1747684566249104508,-0.059000000000000004
1747684566256792047,-0.061
1747684566264479586,-0.061
1747684566272167125,-0.069
1747684566279854664,-0.069
1747684566287542203,0.042
1747684566295229742,0.388
1747684566302917281,0.6900000000000001
1747684566310604820,0.40800000000000003
1747684566318292359,-0.259
1747684566325979898,-0.507
1747684566333667437,-0.304
1747684566341354976,-0.22
1747684566349042515,-0.23
1747684566356730054,-0.106
1747684566364417593,-0.022
1747684566372105132,-0.049
1747684566379792671,-0.037
1747684566387480210,-0.007
1747684566395167749,-0.014
1747684566402855288,-0.014
1747684566410542827,0.002
1747684566418230366,0.009000000000000001
1747684566425917905,0.004
1747684566433605444,0.0
1747684566441292983,0.009000000000000001
1747684566448980522,0.019
1747684566456668061,0.024
1747684566464355600,0.032
1747684566472043139,0.042
1747684566479730678,0.042
1747684566487418217,0.049
1747684566495105756,0.059000000000000004
1747684566502793295,0.064
1747684566510480834,0.069
1747684566518168373,0.08600000000000001
1747684566525855912,0.098
1747684566533543451,0.096
1747684566541230990,0.101
1747684566548918529,0.106
1747684566556606068,0.101
1747684566564293607,0.101
1747684566571981146,0.10300000000000001
1747684566579668685,0.094
1747684566587356224,0.076
1747684566595043763,0.051000000000000004
1747684566602731302,0.014
1747684566610418841,-0.022
1747684566618106380,-0.056
1747684566625793919,-0.081
1747684566633481458,-0.096
1747684566641168997,-0.108
1747684566648856536,-0.116
1747684566656544075,-0.113
1747684566664231614,-0.108
1747684566671919153,-0.106
1747684566679606692,-0.106
1747684566687294231,-0.094
1747684566694981770,-0.081
1747684566702669309,-0.079
1747684566710356848,-0.081
1747684566718044387,-0.079
1747684566725731926,-0.074
1747684566733419465,-0.076
1747684566741107076,-0.084,80,779
1747684566748794615,-0.091
1747684566756482154,-0.091
1747684566764169693,-0.091
1747684566771857232,-0.094
1747684566779544771,-0.091
1747684566787232310,-0.08600000000000001
1747684566794919849,-0.084
1747684566802607388,-0.091
1747684566810294927,-0.106
1747684566817982466,-0.101
1747684566825670005,-0.089
1747684566833357544,-0.089
1747684566841045083,-0.096
1747684566848732622,-0.091
1747684566856420161,-0.08600000000000001
1747684566864107700,-0.08600000000000001
1747684566871795239,-0.084
1747684566879482778,-0.084
1747684566887170317,-0.091
1747684566894857856,-0.091
1747684566902545395,-0.08600000000000001
1747684566910232934,-0.094
1747684566917920473,-0.101
1747684566925608012,-0.08600000000000001
1747684566933295551,-0.074
1747684566940983090,-0.064
1747684566948670629,-0.054
1747684566956358168,-0.047
1747684566964045707,-0.044
1747684566971733246,-0.049
1747684566979420785,-0.064
1747684566987108324,-0.07100000000000001
1747684566994795863,-0.07100000000000001
1747684567002483402,-0.076
1747684567010170941,-0.074
1747684567017858480,-0.069
1747684567025546019,-0.069
1747684567033233558,-0.076
1747684567040921097,-0.089
1747684567048608636,-0.039
1747684567056296175,0.23500000000000001
1747684567063983714,0.63
1747684567071671253,0.618
1747684567079358792,0.039
1747684567087046331,-0.437
1747684567094733870,-0.383
1747684567102421409,-0.21
1747684567110108948,-0.195
1747684567117796487,-0.14100000000000001
1747684567125484026,-0.054
1747684567133171565,-0.056
1747684567140859104,-0.07100000000000001
1747684567148546643,-0.047
1747684567156234182,-0.034
1747684567163921721,-0.037
1747684567171609260,-0.032
1747684567179296799,-0.029
1747684567186984338,-0.027
1747684567194671877,-0.019
1747684567202359416,-0.007
1747684567210046955,0.0
1747684567217734494,-0.004
1747684567225422033,-0.007
1747684567233109572,0.004
1747684567240797111,0.014
1747684567248484650,0.019
1747684567256172189,0.027
1747684567263859728,0.034
1747684567271547267,0.042
1747684567279234806,0.049
1747684567286922345,0.059000000000000004
1747684567294609884,0.066
1747684567302297491,0.069
1747684567309984821,0.07100000000000001
1747684567317672151,0.074
1747684567325359481,0.069
1747684567333046811,0.064
1747684567340734141,0.061
1747684567348421471,0.059000000000000004
1747684567356108801,0.044
1747684567363796131,0.019
1747684567371483461,-0.012
1747684567379170791,-0.042
1747684567386858121,-0.066
1747684567394545451,-0.089
1747684567402232781,-0.101
1747684567409920111,-0.10300000000000001
1747684567417607441,-0.101
1747684567425294771,-0.10300000000000001
1747684567432982101,-0.10300000000000001
1747684567440669431,-0.098
1747684567448356761,-0.094
1747684567456044091,-0.094
1747684567463731421,-0.091
1747684567471418751,-0.089
1747684567479106081,-0.089
1747684567486793411,-0.089
1747684567494480741,-0.08600000000000001
1747684567502168071,-0.091
1747684567509855401,-0.094
1747684567517542731,-0.091
1747684567525230061,-0.091
1747684567532917391,-0.091
1747684567540604721,-0.096
1747684567548292051,-0.098
1747684567555979381,-0.096
1747684567563666711,-0.096
1747684567571354041,-0.091
1747684567579041371,-0.091
1747684567586728701,-0.098
1747684567594416031,-0.101
1747684567602103361,-0.096
1747684567609790691,-0.091
1747684567617478021,-0.091
1747684567625165351,-0.089
1747684567632852681,-0.089
1747684567640540011,-0.084
1747684567648227341,-0.084
1747684567655914671,-0.081
1747684567663602001,-0.076
1747684567671289331,-0.079
1747684567678976661,-0.091
1747684567686663991,-0.096
1747684567694351321,-0.094
1747684567702038651,-0.084
1747684567709725981,-0.069
1747684567717413311,-0.051000000000000004
1747684567725100641,-0.049
1747684567732787971,-0.042
1747684567740475301,-0.039
1747684567748162631,-0.056
1747684567755849961,-0.074
1747684567763537291,-0.07100000000000001
1747684567771224621,-0.069
1747684567778911951,-0.07100000000000001
1747684567786599281,-0.061
1747684567794286611,-0.059000000000000004
1747684567801973941,-0.066
1747684567809661271,-0.079
1747684567817348601,-0.076
1747684567825035931,0.066
1747684567832723261,0.445
1747684567840410591,0.7000000000000001
1747684567848097921,0.378
1747684567855785251,-0.227
1747684567863472649,-0.445,80,781
1747684567871159979,-0.28400000000000003,,757
1747684567878847309,-0.188
1747684567886534639,-0.168
1747684567894221969,-0.08600000000000001
1747684567901909299,-0.054
1747684567909596629,-0.074
1747684567917283959,-0.056
1747684567924971289,-0.037
1747684567932658619,-0.044
1747684567940345949,-0.042
1747684567948033279,-0.024
1747684567955720609,-0.022
1747684567963407939,-0.022
1747684567971095269,-0.017
1747684567978782599,-0.012
1747684567986469929,-0.007
1747684567994157259,0.002
1747684568001844589,0.007
1747684568009531919,0.009000000000000001
1747684568017219249,0.014
1747684568024906579,0.022
1747684568032593909,0.032
1747684568040281239,0.039
1747684568047968569,0.044
1747684568055655899,0.054
1747684568063343229,0.061
1747684568071030559,0.069
1747684568078717889,0.076
1747684568086405219,0.069
1747684568094092549,0.056
1747684568101779879,0.059000000000000004
1747684568109467209,0.059000000000000004
1747684568117154539,0.051000000000000004
1747684568124841869,0.042
1747684568132529199,0.019
1747684568140216529,-0.007
1747684568147903859,-0.029
1747684568155591189,-0.054
1747684568163278519,-0.079
1747684568170965849,-0.094
1747684568178653179,-0.106
1747684568186340509,-0.106
1747684568194027839,-0.101
1747684568201715169,-0.10300000000000001
1747684568209402499,-0.108
1747684568217089829,-0.101
1747684568224777159,-0.094
1747684568232464489,-0.094
1747684568240151819,-0.091
1747684568247839149,-0.08600000000000001
1747684568255526479,-0.084
1747684568263213809,-0.08600000000000001
1747684568270901139,-0.089
1747684568278588469,-0.091
1747684568286275799,-0.094
1747684568293963129,-0.091
1747684568301650459,-0.08600000000000001
1747684568309337789,-0.091
1747684568317025119,-0.098
1747684568324712449,-0.096
1747684568332399779,-0.094
1747684568340087109,-0.094
1747684568347774439,-0.094
1747684568355461769,-0.091
1747684568363149099,-0.091
1747684568370836429,-0.098
1747684568378523759,-0.096
1747684568386211089,-0.094
1747684568393898419,-0.091
1747684568401585749,-0.089
1747684568409273079,-0.081
1747684568416960409,-0.081
1747684568424647803,-0.084
1747684568432335342,-0.084
1747684568440022881,-0.084
1747684568447710420,-0.08600000000000001
1747684568455397959,-0.089
1747684568463085498,-0.089
1747684568470773037,-0.091
1747684568478460576,-0.091
1747684568486148115,-0.081
1747684568493835654,-0.074
1747684568501523193,-0.064
1747684568509210732,-0.056
1747684568516898271,-0.049
1747684568524585810,-0.044
1747684568532273349,-0.059000000000000004
1747684568539960888,-0.076
1747684568547648427,-0.076
1747684568555335966,-0.074
1747684568563023505,-0.084
1747684568570711044,-0.084
1747684568578398583,-0.069
1747684568586086122,-0.059000000000000004
1747684568593773661,-0.076
1747684568601461200,-0.084
1747684568609148739,0.037
1747684568616836278,0.39
1747684568624523817,0.67
1747684568632211356,0.403
1747684568639898895,-0.2
1747684568647586434,-0.457
1747684568655273973,-0.304
1747684568662961512,-0.20700000000000002
1747684568670649051,-0.192
1747684568678336590,-0.10300000000000001
1747684568686024129,-0.051000000000000004
1747684568693711668,-0.069
1747684568701399207,-0.064
1747684568709086746,-0.049
1747684568716774285,-0.049
1747684568724461824,-0.042
1747684568732149363,-0.032
1747684568739836902,-0.032
1747684568747524441,-0.024
1747684568755211980,-0.009000000000000001
1747684568762899519,-0.007
1747684568770587058,-0.007
1747684568778274597,-0.002
1747684568785962136,0.007
1747684568793649675,0.014
1747684568801337214,0.017
1747684568809024753,0.022
1747684568816712292,0.034
1747684568824399831,0.039
1747684568832087370,0.047
1747684568839774909,0.061
1747684568847462448,0.074
1747684568855149987,0.069
1747684568862837526,0.07100000000000001
1747684568870525065,0.079
1747684568878212604,0.07100000000000001
1747684568885900143,0.064
1747684568893587682,0.066
1747684568901275221,0.056
1747684568908962760,0.037
1747684568916650299,0.027
1747684568924337838,0.009000000000000001
1747684568932025377,-0.022
1747684568939712916,-0.064
1747684568947400455,-0.094
1747684568955087994,-0.101
1747684568962775533,-0.10300000000000001
1747684568970463072,-0.106
1747684568978150611,-0.111
1747684568985838218,-0.113,80,765
1747684568993525757,-0.108
1747684569001213296,-0.101
1747684569008900835,-0.101
1747684569016588374,-0.098
1747684569024275913,-0.094
1747684569031963452,-0.08600000000000001
1747684569039650991,-0.091
1747684569047338530,-0.096
1747684569055026069,-0.089
1747684569062713608,-0.08600000000000001
1747684569070401147,-0.091
1747684569078088686,-0.098
1747684569085776225,-0.10300000000000001
1747684569093463764,-0.108
1747684569101151303,-0.101
1747684569108838842,-0.091
1747684569116526381,-0.091
1747684569124213920,-0.091
1747684569131901459,-0.096
1747684569139588998,-0.101
1747684569147276537,-0.096
1747684569154964076,-0.091
1747684569162651615,-0.094
1747684569170339154,-0.094
1747684569178026693,-0.096
1747684569185714232,-0.098
1747684569193401771,-0.094
1747684569201089310,-0.094
1747684569208776849,-0.091
1747684569216464388,-0.076
1747684569224151927,-0.059000000000000004
1747684569231839466,-0.059000000000000004
1747684569239527005,-0.056
1747684569247214544,-0.056
1747684569254902083,-0.074
1747684569262589622,-0.081
1747684569270277161,-0.074
1747684569277964700,-0.074
1747684569285652239,-0.076
1747684569293339778,-0.074
1747684569301027317,-0.076
1747684569308714856,-0.079
1747684569316402395,-0.084
1747684569324089934,-0.069
1747684569331777473,0.091
1747684569339465012,0.47000000000000003
1747684569347152551,0.68
1747684569354840090,0.242
1747684569362527629,-0.405
1747684569370215168,-0.514
1747684569377902707,-0.291
1747684569385590246,-0.252
1747684569393277785,-0.23700000000000002
1747684569400965324,-0.098
1747684569408652863,-0.042
1747684569416340402,-0.069
1747684569424027941,-0.051000000000000004
1747684569431715480,-0.024
1747684569439403019,-0.029
1747684569447090558,-0.029
1747684569454778097,-0.017
1747684569462465636,-0.017
1747684569470153175,-0.022
1747684569477840714,-0.017
1747684569485528253,-0.012
1747684569493215792,0.0
1747684569500903331,0.012
1747684569508590870,0.012
1747684569516278409,0.009000000000000001
1747684569523965948,0.022
1747684569531653487,0.039
1747684569539341026,0.044
1747684569547028637,0.039
1747684569554715828,0.042
1747684569562403019,0.054
1747684569570090210,0.07100000000000001
1747684569577777401,0.079
1747684569585464592,0.084
1747684569593151783,0.079
1747684569600838974,0.07100000000000001
1747684569608526165,0.07100000000000001
1747684569616213356,0.069
1747684569623900547,0.047
1747684569631587738,0.022
1747684569639274929,-0.004
1747684569646962120,-0.039
1747684569654649311,-0.076
1747684569662336502,-0.113
1747684569670023693,-0.14300000000000002
1747684569677710884,-0.16
1747684569685398075,-0.165
1747684569693085266,-0.168
1747684569700772457,-0.168
1747684569708459648,-0.163
1747684569716146839,-0.165
1747684569723834030,-0.16
1747684569731521221,-0.153
1747684569739208412,-0.153
1747684569746895603,-0.148
1747684569754582794,-0.14300000000000002
1747684569762269985,-0.14300000000000002
1747684569769957176,-0.145
1747684569777644367,-0.14300000000000002
1747684569785331558,-0.14300000000000002
1747684569793018749,-0.15
1747684569800705940,-0.155
1747684569808393131,-0.155
1747684569816080322,-0.155
1747684569823767513,-0.158
1747684569831454704,-0.155
1747684569839141895,-0.158
1747684569846829086,-0.153
1747684569854516277,-0.15
1747684569862203468,-0.155
1747684569869890659,-0.16
1747684569877577850,-0.158
1747684569885265041,-0.153
1747684569892952232,-0.145
1747684569900639423,-0.138
1747684569908326614,-0.148
1747684569916013805,-0.16
1747684569923700996,-0.163
1747684569931388187,-0.155
1747684569939075378,-0.148
1747684569946762569,-0.136
1747684569954449760,-0.121
1747684569962136951,-0.113
1747684569969824142,-0.111
1747684569977511333,-0.106
1747684569985198524,-0.11800000000000001
1747684569992885715,-0.136
1747684570000572906,-0.136
1747684570008260097,-0.131
1747684570015947288,-0.128
1747684570023634479,-0.123
1747684570031321670,-0.123
1747684570039008861,-0.133
1747684570046696052,-0.14100000000000001
1747684570054383243,-0.15
1747684570062070434,-0.051000000000000004
1747684570069757625,0.301
1747684570077444816,0.66
1747684570085132007,0.47500000000000003
1747684570092819198,-0.163
1747684570100506389,-0.509
1747684570108193621,-0.373,80,772
1747684570115881091,-0.247
1747684570123568561,-0.244
1747684570131256031,-0.165
1747684570138943501,-0.101
1747684570146630971,-0.116
1747684570154318441,-0.116
1747684570162005911,-0.089
1747684570169693381,-0.08600000000000001
1747684570177380851,-0.091
1747684570185068321,-0.081
1747684570192755791,-0.07100000000000001
1747684570200443261,-0.066
1747684570208130731,-0.064
1747684570215818201,-0.059000000000000004
1747684570223505671,-0.051000000000000004
1747684570231193141,-0.042
1747684570238880611,-0.037
1747684570246568081,-0.034
1747684570254255551,-0.024
1747684570261943021,-0.019
1747684570269630491,-0.019
1747684570277317961,-0.004
1747684570285005431,0.012
1747684570292692901,0.014
1747684570300380371,0.022
1747684570308067841,0.032
1747684570315755311,0.039
1747684570323442781,0.044
1747684570331130251,0.039
1747684570338817721,0.032
1747684570346505191,0.029
1747684570354192661,0.024
1747684570361880131,0.009000000000000001
1747684570369567601,-0.014
1747684570377255071,-0.039
1747684570384942541,-0.061
1747684570392630011,-0.091
1747684570400317481,-0.121
1747684570408004951,-0.138
1747684570415692421,-0.14100000000000001
1747684570423379891,-0.14100000000000001
1747684570431067361,-0.14100000000000001
1747684570438754831,-0.145
1747684570446442301,-0.148
1747684570454129771,-0.138
1747684570461817241,-0.133
1747684570469504711,-0.128
1747684570477192181,-0.123
1747684570484879651,-0.121
1747684570492567121,-0.123
1747684570500254591,-0.121
1747684570507942061,-0.116
1747684570515629531,-0.116
1747684570523317001,-0.123
1747684570531004471,-0.126
1747684570538691941,-0.126
1747684570546379411,-0.123
1747684570554066881,-0.123
1747684570561754351,-0.123
1747684570569441821,-0.123
1747684570577129291,-0.123
1747684570584816761,-0.126
1747684570592504231,-0.126
1747684570600191701,-0.116
1747684570607879171,-0.116
1747684570615566641,-0.11800000000000001
1747684570623254111,-0.11800000000000001
1747684570630941581,-0.126
1747684570638629051,-0.133
1747684570646316521,-0.123
1747684570654003991,-0.111
1747684570661691461,-0.091
1747684570669378949,-0.074,79,784
1747684570677066488,-0.07100000000000001,,721
1747684570684754027,-0.066
1747684570692441566,-0.074
1747684570700129105,-0.101
1747684570707816644,-0.108
1747684570715504183,-0.096
1747684570723191722,-0.091
1747684570730879261,-0.091
1747684570738566800,-0.094
1747684570746254339,-0.094
1747684570753941878,-0.089
1747684570761629417,-0.101
1747684570769316956,-0.101
1747684570777004495,0.081
1747684570784692034,0.489
1747684570792379573,0.6900000000000001
1747684570800067112,0.28400000000000003
1747684570807754651,-0.311
1747684570815442190,-0.462
1747684570823129729,-0.28200000000000003
1747684570830817268,-0.20500000000000002
1747684570838504807,-0.183
1747684570846192346,-0.101
1747684570853879885,-0.066
1747684570861567424,-0.079
1747684570869254963,-0.061
1747684570876942502,-0.047
1747684570884630041,-0.051000000000000004
1747684570892317580,-0.044
1747684570900005119,-0.032
1747684570907692658,-0.029
1747684570915380197,-0.024
1747684570923067736,-0.019
1747684570930755275,-0.017
1747684570938442814,-0.007
1747684570946130353,0.0
1747684570953817892,0.009000000000000001
1747684570961505431,0.019
1747684570969192970,0.019
1747684570976880509,0.022
1747684570984568048,0.037
1747684570992255587,0.049
1747684570999943126,0.054
1747684571007630665,0.069
1747684571015318204,0.084
1747684571023005743,0.091
1747684571030693282,0.091
1747684571038380821,0.089
1747684571046068360,0.081
1747684571053755899,0.076
1747684571061443438,0.074
1747684571069130977,0.066
1747684571076818516,0.042
1747684571084506055,0.012
1747684571092193594,-0.017
1747684571099881133,-0.042
1747684571107568672,-0.069
1747684571115256211,-0.094
1747684571122943750,-0.106
1747684571130631289,-0.10300000000000001
1747684571138318828,-0.106
1747684571146006367,-0.10300000000000001
1747684571153693906,-0.10300000000000001
1747684571161381445,-0.111
1747684571169068984,-0.10300000000000001
1747684571176756523,-0.096
1747684571184444062,-0.091
1747684571192131601,-0.084
1747684571199819140,-0.079
1747684571207506679,-0.081
1747684571215194218,-0.081
1747684571222881757,-0.08600000000000001
1747684571230569364,-0.08600000000000001
1747684571238256764,-0.084
1747684571245944164,-0.08600000000000001
1747684571253631564,-0.08600000000000001
1747684571261318964,-0.084
1747684571269006364,-0.084
1747684571276693764,-0.084
1747684571284381164,-0.081
1747684571292068564,-0.079
1747684571299755964,-0.084
1747684571307443364,-0.091
1747684571315130764,-0.08600000000000001
1747684571322818164,-0.079
1747684571330505564,-0.079
1747684571338192964,-0.079
1747684571345880364,-0.079
1747684571353567764,-0.08600000000000001
1747684571361255164,-0.096
1747684571368942564,-0.091
1747684571376629964,-0.066
1747684571384317364,-0.047
1747684571392004764,-0.042
1747684571399692164,-0.047
1747684571407379564,-0.039
1747684571415066964,-0.039
1747684571422754364,-0.051000000000000004
1747684571430441764,-0.066
1747684571438129164,-0.069
1747684571445816564,-0.061
1747684571453503964,-0.056
1747684571461191364,-0.059000000000000004
1747684571468878764,-0.059000000000000004
1747684571476566164,-0.064
1747684571484253564,-0.074
1747684571491940964,-0.051000000000000004
1747684571499628364,0.14300000000000002
1747684571507315764,0.541
1747684571515003164,0.6920000000000001
1747684571522690564,0.23900000000000002
1747684571530377964,-0.331
1747684571538065364,-0.425
1747684571545752764,-0.244
1747684571553440164,-0.185
1747684571561127564,-0.145
1747684571568814964,-0.051000000000000004
1747684571576502364,-0.039
1747684571584189764,-0.056
1747684571591877164,-0.024
1747684571599564564,-0.009000000000000001
1747684571607251964,-0.022
1747684571614939364,-0.014
1747684571622626764,-0.004
1747684571630314164,-0.007
1747684571638001564,-0.004
1747684571645688964,0.0
1747684571653376364,0.004
1747684571661063764,0.012
1747684571668751164,0.022
1747684571676438564,0.029
1747684571684125964,0.034
1747684571691813364,0.044
1747684571699500764,0.054
1747684571707188164,0.056
1747684571714875564,0.064
1747684571722562964,0.074
1747684571730250364,0.089
1747684571737937764,0.10300000000000001
1747684571745625164,0.106
1747684571753312564,0.101
1747684571760999964,0.106
1747684571768687364,0.10300000000000001
1747684571776374764,0.089
1747684571784062164,0.08600000000000001
1747684571791749609,0.076,79,733
1747684571799436870,0.049
1747684571807124131,0.029
1747684571814811392,0.007
1747684571822498653,-0.029
1747684571830185914,-0.059000000000000004
1747684571837873175,-0.074
1747684571845560436,-0.08600000000000001
1747684571853247697,-0.098
1747684571860934958,-0.101
1747684571868622219,-0.098
1747684571876309480,-0.096
1747684571883996741,-0.098
1747684571891684002,-0.096
1747684571899371263,-0.08600000000000001
1747684571907058524,-0.079
1747684571914745785,-0.079
1747684571922433046,-0.081
1747684571930120307,-0.076
1747684571937807568,-0.069
1747684571945494829,-0.076
1747684571953182090,-0.084
1747684571960869351,-0.076
1747684571968556612,-0.076
1747684571976243873,-0.084
1747684571983931134,-0.084
1747684571991618395,-0.081
1747684571999305656,-0.079
1747684572006992917,-0.074
1747684572014680178,-0.081
1747684572022367439,-0.084
1747684572030054700,-0.079
1747684572037741961,-0.081
1747684572045429222,-0.081
1747684572053116483,-0.074
1747684572060803744,-0.074
1747684572068491005,-0.079
1747684572076178266,-0.07100000000000001
1747684572083865527,-0.064
1747684572091552788,-0.066
1747684572099240049,-0.074
1747684572106927310,-0.084
1747684572114614571,-0.08600000000000001
1747684572122301832,-0.076
1747684572129989093,-0.054
1747684572137676354,-0.037
1747684572145363615,-0.032
1747684572153050876,-0.034
1747684572160738137,-0.042
1747684572168425398,-0.049
1747684572176112659,-0.056
1747684572183799920,-0.061
1747684572191487181,-0.066
1747684572199174442,-0.066
1747684572206861703,-0.059000000000000004
1747684572214548964,-0.061
1747684572222236225,-0.07100000000000001
1747684572229923486,-0.07100000000000001
1747684572237610747,-0.064
1747684572245298008,0.024
1747684572252985269,0.338
1747684572260672530,0.663
1747684572268359791,0.482
1747684572276047052,-0.11800000000000001
1747684572283734313,-0.45
1747684572291421574,-0.333
1747684572299108835,-0.21
1747684572306796096,-0.192
1747684572314483357,-0.106
1747684572322170618,-0.037
1747684572329857879,-0.051000000000000004
1747684572337545140,-0.051000000000000004
1747684572345232401,-0.022
1747684572352919676,-0.009000000000000001
1747684572360607215,-0.007
1747684572368294754,-0.009000000000000001
1747684572375982293,-0.017
1747684572383669832,-0.012
1747684572391357371,-0.002
1747684572399044910,0.0
1747684572406732449,0.007
1747684572414419988,0.017
1747684572422107527,0.024
1747684572429795066,0.029
1747684572437482605,0.029
1747684572445170144,0.039
1747684572452857683,0.059000000000000004
1747684572460545222,0.066
1747684572468232761,0.069
1747684572475920300,0.081
1747684572483607839,0.081
1747684572491295378,0.079
1747684572498982917,0.091
1747684572506670456,0.10300000000000001
1747684572514357995,0.101
1747684572522045534,0.094
1747684572529733073,0.091
1747684572537420612,0.084
1747684572545108151,0.069
1747684572552795690,0.049
1747684572560483229,0.014
1747684572568170768,-0.024
1747684572575858307,-0.047
1747684572583545846,-0.069
1747684572591233385,-0.091
1747684572598920924,-0.096
1747684572606608463,-0.101
1747684572614296002,-0.10300000000000001
1747684572621983541,-0.10300000000000001
1747684572629671080,-0.098
1747684572637358619,-0.08600000000000001
1747684572645046158,-0.089
1747684572652733697,-0.096
1747684572660421236,-0.084
1747684572668108775,-0.069
1747684572675796314,-0.076
1747684572683483853,-0.08600000000000001
1747684572691171392,-0.079
1747684572698858931,-0.076
1747684572706546470,-0.081
1747684572714234009,-0.079
1747684572721921548,-0.07100000000000001
1747684572729609087,-0.08600000000000001
1747684572737296626,-0.098
1747684572744984165,-0.08600000000000001
1747684572752671704,-0.074
1747684572760359243,-0.081
1747684572768046782,-0.091
1747684572775734321,-0.091
1747684572783421860,-0.084
1747684572791109399,-0.08600000000000001
1747684572798796938,-0.094
1747684572806484477,-0.081
1747684572814172016,-0.069
1747684572821859555,-0.074
1747684572829547094,-0.076
1747684572837234633,-0.076
1747684572844922172,-0.08600000000000001
1747684572852609711,-0.08600000000000001
1747684572860297250,-0.081
1747684572867984789,-0.08600000000000001
1747684572875672328,-0.08600000000000001
1747684572883359867,-0.07100000000000001
1747684572891047406,-0.054
1747684572898734945,-0.049
1747684572906422484,-0.059000000000000004
1747684572914110091,-0.059000000000000004,80,712
1747684572921797630,-0.054
1747684572929485169,-0.056
1747684572937172708,-0.051000000000000004
1747684572944860247,-0.049
1747684572952547786,-0.056
1747684572960235325,-0.061
1747684572967922864,-0.066
1747684572975610403,-0.076
1747684572983297942,-0.079
1747684572990985481,-0.079
1747684572998673020,-0.064
1747684573006360559,0.059000000000000004
1747684573014048098,0.395
1747684573021735637,0.663
1747684573029423176,0.388
1747684573037110715,-0.20500000000000002
1747684573044798254,-0.45
1747684573052485793,-0.311
1747684573060173332,-0.22
1747684573067860871,-0.195
1747684573075548410,-0.096
1747684573083235949,-0.047
1747684573090923488,-0.064
1747684573098611027,-0.042
1747684573106298566,-0.014
1747684573113986105,-0.024
1747684573121673644,-0.027
1747684573129361183,-0.014
1747684573137048722,-0.017
1747684573144736261,-0.012
1747684573152423800,0.002
1747684573160111339,0.004
1747684573167798878,0.002
1747684573175486417,0.009000000000000001
1747684573183173956,0.019
1747684573190861495,0.022
1747684573198549034,0.024
1747684573206236573,0.042
1747684573213924112,0.069
1747684573221611651,0.07100000000000001
1747684573229299190,0.066
1747684573236986729,0.079
1747684573244674268,0.094
1747684573252361807,0.096
1747684573260049346,0.096
1747684573267736885,0.096
1747684573275424424,0.091
1747684573283111963,0.096
1747684573290799502,0.091
1747684573298487041,0.076
1747684573306174580,0.061
1747684573313862119,0.042
1747684573321549658,0.009000000000000001
1747684573329237197,-0.034
1747684573336924736,-0.07100000000000001
1747684573344612275,-0.08600000000000001
1747684573352299814,-0.094
1747684573359987353,-0.106
1747684573367674892,-0.121
1747684573375362431,-0.11800000000000001
1747684573383049970,-0.113
1747684573390737509,-0.113
1747684573398425048,-0.106
1747684573406112587,-0.098
1747684573413800126,-0.106
1747684573421487665,-0.101
1747684573429175204,-0.084
1747684573436862743,-0.079
1747684573444550282,-0.08600000000000001
1747684573452237821,-0.096
1747684573459925360,-0.091
1747684573467612899,-0.079
1747684573475300510,-0.084
1747684573482988049,-0.101
1747684573490675588,-0.101
1747684573498363127,-0.096
1747684573506050666,-0.10300000000000001
1747684573513738205,-0.108
1747684573521425744,-0.098
1747684573529113283,-0.089
1747684573536800822,-0.091
1747684573544488361,-0.096
1747684573552175900,-0.106
1747684573559863439,-0.108
1747684573567550978,-0.089
1747684573575238517,-0.084
1747684573582926056,-0.096
1747684573590613595,-0.098
1747684573598301134,-0.089
1747684573605988673,-0.081
1747684573613676212,-0.089
1747684573621363751,-0.096
1747684573629051290,-0.094
1747684573636738829,-0.081
1747684573644426368,-0.066
1747684573652113907,-0.061
1747684573659801446,-0.059000000000000004
1747684573667488985,-0.047
1747684573675176524,-0.051000000000000004
1747684573682864063,-0.069
1747684573690551602,-0.079
1747684573698239141,-0.084
1747684573705926680,-0.084
1747684573713614219,-0.079
1747684573721301758,-0.084
1747684573728989297,-0.094
1747684573736676836,-0.091
1747684573744364375,-0.076
1747684573752051914,-0.059000000000000004
1747684573759739453,0.111
1747684573767426992,0.499
1747684573775114531,0.643
1747684573782802070,0.178
1747684573790489609,-0.371
1747684573798177148,-0.45
1747684573805864687,-0.28200000000000003
1747684573813552226,-0.23
1747684573821239765,-0.183
1747684573828927304,-0.076
1747684573836614843,-0.054
1747684573844302382,-0.074
1747684573851989921,-0.054
1747684573859677460,-0.042
1747684573867364999,-0.042
1747684573875052538,-0.027
1747684573882740077,-0.012
1747684573890427616,-0.027
1747684573898115155,-0.039
1747684573905802694,-0.022
1747684573913490233,0.0
1747684573921177772,0.002
1747684573928865311,-0.004
1747684573936552850,-0.004
1747684573944240389,-0.009000000000000001
1747684573951927928,0.004
1747684573959615467,0.051000000000000004
1747684573967303006,0.066
1747684573974990545,0.051000000000000004
1747684573982678084,0.066
1747684573990365623,0.091
1747684573998053162,0.094
1747684574005740701,0.08600000000000001
1747684574013428240,0.091
1747684574021115779,0.098
1747684574028803318,0.094
1747684574036490925,0.08600000000000001,80,722
1747684574044178255,0.079,,749
1747684574051865585,0.066
1747684574059552915,0.042
1747684574067240245,0.017
1747684574074927575,-0.007
1747684574082614905,-0.051000000000000004
1747684574090302235,-0.10300000000000001
1747684574097989565,-0.11800000000000001
1747684574105676895,-0.113
1747684574113364225,-0.128
