time,ecg,hr,rr,marker
1748366984494383121,-0.20500000000000002,92,649
1748366984502069476,-0.176,,655
1748367055840206376,-0.004
1748367055847893079,0.019
1748367055855579782,0.041
1748367055863266485,0.063
1748367055870953188,0.085
1748367055878639891,0.10200000000000001
1748367055886326594,0.112
1748367055894013297,0.107
1748367055901700000,0.095
1748367055909386703,0.078
1748367055917073406,0.056
1748367055924760109,0.034
1748367055932446812,0.012
1748367055940133515,-0.014
1748367055947820218,-0.051000000000000004
1748367055955506921,-0.10200000000000001
1748367055963193624,-0.154
1748367055970880327,-0.20800000000000002
1748367055978567030,-0.252
1748367055986253733,-0.279
1748367055993940436,-0.293
1748367056001627139,-0.296
1748367056009313842,-0.289
1748367056017000545,-0.279
1748367056024687248,-0.271
1748367056032373951,-0.262
1748367056040060654,-0.247
1748367056047747357,-0.24
1748367056055434060,-0.23700000000000002
1748367056063120763,-0.23
1748367056070807466,-0.225
1748367056078494169,-0.222
1748367056086180872,-0.22
1748367056093867575,-0.22
1748367056101554278,-0.22
1748367056109240981,-0.218
1748367056116927684,-0.218
1748367056124614387,-0.218
1748367056132301090,-0.218
1748367056139987793,-0.215
1748367056147674496,-0.215
1748367056155361199,-0.22
1748367056163047902,-0.218
1748367056170734605,-0.20800000000000002
1748367056178421308,-0.191
1748367056186108011,-0.181
1748367056193794714,-0.17300000000000001
1748367056201481417,-0.161
1748367056209168120,-0.149
1748367056216854823,-0.169
1748367056224541526,-0.203
1748367056232228229,-0.20800000000000002
1748367056239914932,-0.195
1748367056247601635,-0.193
1748367056255288338,-0.188
1748367056262975041,-0.181
1748367056270661744,-0.183
1748367056278348447,-0.2
1748367056286035150,-0.242
1748367056293721853,-0.318
1748367056301408556,-0.254
1748367056309095259,0.259
1748367056316782026,1.082,99,613
1748367056324468311,1.653
1748367056332154596,1.322
1748367056339840881,0.012
1748367056347527166,-0.793
1748367056355213451,-0.352
1748367056362899736,-0.044
1748367056370586021,-0.264
1748367056378272306,-0.257
1748367056385958591,-0.132
1748367056393644876,-0.17300000000000001
1748367056401331161,-0.181
1748367056409017446,-0.12
1748367056416703731,-0.107
1748367056424390016,-0.105
1748367056432076301,-0.07100000000000001
1748367056439762586,-0.046
1748367056447448871,-0.031
1748367056455135156,-0.004
1748367056462821441,0.022
1748367056470507726,0.041
1748367056478194011,0.066
1748367056485880296,0.088
1748367056493566581,0.10200000000000001
1748367056501252866,0.11
1748367056508939151,0.11
1748367056516625436,0.097
1748367056524311721,0.078
1748367056531998006,0.058
1748367056539684291,0.039
1748367056547370576,0.014
1748367056555056861,-0.014
1748367056562743146,-0.053
1748367056570429431,-0.107
1748367056578115716,-0.164
1748367056585802001,-0.213
1748367056593488286,-0.254
1748367056601174571,-0.28600000000000003
1748367056608860856,-0.301
1748367056616547141,-0.301
1748367056624233426,-0.291
1748367056631919711,-0.281
1748367056639605996,-0.271
1748367056647292281,-0.262
1748367056654978566,-0.252
1748367056662664851,-0.244
1748367056670351136,-0.24
1748367056678037421,-0.232
1748367056685723706,-0.23
1748367056693409991,-0.227
1748367056701096276,-0.227
1748367056708782561,-0.227
1748367056716468846,-0.225
1748367056724155131,-0.222
1748367056731841416,-0.222
1748367056739527701,-0.22
1748367056747213986,-0.218
1748367056754900271,-0.218
1748367056762586556,-0.22
1748367056770272841,-0.222
1748367056777959126,-0.22
1748367056785645411,-0.20500000000000002
1748367056793331696,-0.188
1748367056801017981,-0.176
1748367056808704266,-0.169
1748367056816390551,-0.156
1748367056824076836,-0.146
1748367056831763121,-0.176
1748367056839449406,-0.21
1748367056847135691,-0.20500000000000002
1748367056854821976,-0.191
1748367056862508261,-0.188
1748367056870194546,-0.186
1748367056877880887,-0.176
1748367056885567381,-0.181
1748367056893253875,-0.20500000000000002
1748367056900940369,-0.264
1748367056908626863,-0.338
1748367056916313357,-0.191
1748367056923999851,0.445
1748367056931686345,1.298
1748367056939372839,1.744
1748367056947059333,1.112
1748367056954745827,-0.298
1748367056962432321,-0.783
1748367056970118815,-0.222
1748367056977805309,-0.09
1748367056985491803,-0.303
1748367056993178297,-0.222
1748367057000864791,-0.137
1748367057008551285,-0.191
1748367057016237779,-0.171
1748367057023924273,-0.115
1748367057031610767,-0.112
1748367057039297261,-0.1
1748367057046983755,-0.061
1748367057054670249,-0.041
1748367057062356743,-0.024
1748367057070043237,0.002
1748367057077729731,0.026000000000000002
1748367057085416225,0.048
1748367057093102719,0.073
1748367057100789213,0.093
1748367057108475707,0.107
1748367057116162201,0.112
1748367057123848695,0.105
1748367057131535189,0.093
1748367057139221683,0.075
1748367057146908177,0.053
1748367057154594671,0.031
1748367057162281165,0.009000000000000001
1748367057169967659,-0.019
1748367057177654153,-0.061
1748367057185340647,-0.112
1748367057193027141,-0.166
1748367057200713635,-0.218
1748367057208400129,-0.259
1748367057216086623,-0.28400000000000003
1748367057223773117,-0.296
1748367057231459611,-0.293
1748367057239146105,-0.281
1748367057246832599,-0.271
1748367057254519093,-0.264
1748367057262205587,-0.257
1748367057269892081,-0.247
1748367057277578575,-0.23700000000000002
1748367057285265069,-0.23
1748367057292951563,-0.225
1748367057300638057,-0.22
1748367057308324551,-0.218
1748367057316011045,-0.22
1748367057323697539,-0.22
1748367057331384033,-0.215
1748367057339070527,-0.215
1748367057346757021,-0.213
1748367057354443515,-0.20800000000000002
1748367057362130009,-0.20500000000000002
1748367057369816503,-0.213
1748367057377502997,-0.218
1748367057385189491,-0.218
1748367057392875985,-0.203
1748367057400562479,-0.183
1748367057408248973,-0.17300000000000001
1748367057415935467,-0.171
1748367057423621961,-0.159
1748367057431308455,-0.14400000000000002
1748367057438995009,-0.164,99,608
1748367057446681503,-0.2,,610
1748367057454367997,-0.2
1748367057462054491,-0.188
1748367057469740985,-0.191
1748367057477427479,-0.188
1748367057485113973,-0.178
1748367057492800467,-0.181
1748367057500486961,-0.195
1748367057508173455,-0.23500000000000001
1748367057515859949,-0.32
1748367057523546443,-0.301
1748367057531232937,0.151
1748367057538919431,0.977
1748367057546605925,1.641
1748367057554292419,1.447
1748367057561978913,0.178
1748367057569665407,-0.783
1748367057577351901,-0.433
1748367057585038395,-0.036000000000000004
1748367057592724889,-0.225
1748367057600411383,-0.252
1748367057608097877,-0.12
1748367057615784371,-0.154
1748367057623470865,-0.171
1748367057631157359,-0.105
1748367057638843853,-0.088
1748367057646530347,-0.088
1748367057654216841,-0.053
1748367057661903335,-0.029
1748367057669589829,-0.017
1748367057677276323,0.014
1748367057684962817,0.044
1748367057692649311,0.061
1748367057700335805,0.083
1748367057708022299,0.112
1748367057715708793,0.122
1748367057723395287,0.124
1748367057731081781,0.124
1748367057738768275,0.115
1748367057746454769,0.1
1748367057754141263,0.08
1748367057761827757,0.051000000000000004
1748367057769514251,0.031
1748367057777200745,0.014
1748367057784887239,-0.026000000000000002
1748367057792573733,-0.083
1748367057800260227,-0.132
1748367057807946721,-0.181
1748367057815633215,-0.23
1748367057823319709,-0.264
1748367057831006203,-0.279
1748367057838692697,-0.279
1748367057846379191,-0.274
1748367057854065685,-0.267
1748367057861752179,-0.262
1748367057869438673,-0.252
1748367057877125167,-0.23700000000000002
1748367057884811661,-0.227
1748367057892498155,-0.222
1748367057900184649,-0.22
1748367057907871143,-0.215
1748367057915557637,-0.20800000000000002
1748367057923244131,-0.2
1748367057930930625,-0.198
1748367057938617119,-0.20500000000000002
1748367057946303613,-0.213
1748367057953990107,-0.21
1748367057961676601,-0.203
1748367057969363095,-0.2
1748367057977049589,-0.20500000000000002
1748367057984736083,-0.213
1748367057992422577,-0.21
1748367058000109127,-0.193,99,614
1748367058007795412,-0.17300000000000001,,613
1748367058015481697,-0.166
1748367058023167982,-0.166
1748367058030854267,-0.149
1748367058038540552,-0.139
1748367058046226837,-0.161
1748367058053913122,-0.195
1748367058061599407,-0.198
1748367058069285692,-0.183
1748367058076971977,-0.181
1748367058084658262,-0.178
1748367058092344547,-0.17300000000000001
1748367058100030832,-0.176
1748367058107717117,-0.186
1748367058115403402,-0.22
1748367058123089687,-0.311
1748367058130775972,-0.298
1748367058138462257,0.161
1748367058146148542,0.96
1748367058153834827,1.548
1748367058161521112,1.305
1748367058169207397,0.09
1748367058176893682,-0.769
1748367058184579967,-0.399
1748367058192266252,-0.044
1748367058199952537,-0.222
1748367058207638822,-0.225
1748367058215325107,-0.10200000000000001
1748367058223011392,-0.137
1748367058230697677,-0.154
1748367058238383962,-0.095
1748367058246070247,-0.08
1748367058253756532,-0.078
1748367058261442817,-0.041
1748367058269129102,-0.017
1748367058276815387,-0.009000000000000001
1748367058284501672,0.014
1748367058292187957,0.048
1748367058299874242,0.073
1748367058307560527,0.088
1748367058315246812,0.105
1748367058322933097,0.122
1748367058330619382,0.129
1748367058338305667,0.124
1748367058345991952,0.112
1748367058353678237,0.093
1748367058361364522,0.063
1748367058369050807,0.039
1748367058376737092,0.024
1748367058384423377,0.0
1748367058392109662,-0.039
1748367058399795947,-0.08
1748367058407482232,-0.129
1748367058415168517,-0.186
1748367058422854802,-0.232
1748367058430541087,-0.259
1748367058438227372,-0.274
1748367058445913657,-0.279
1748367058453599942,-0.274
1748367058461286227,-0.264
1748367058468972512,-0.254
1748367058476658797,-0.247
1748367058484345082,-0.24
1748367058492031367,-0.23
1748367058499717652,-0.22
1748367058507403937,-0.213
1748367058515090222,-0.213
1748367058522776507,-0.213
1748367058530462792,-0.20800000000000002
1748367058538149077,-0.2
1748367058545835362,-0.2
1748367058553521647,-0.203
1748367058561207988,-0.2
1748367058568894691,-0.2
1748367058576581394,-0.20500000000000002
1748367058584268097,-0.213
1748367058591954800,-0.213
1748367058599641503,-0.20800000000000002
1748367058607328206,-0.195
1748367058615014909,-0.183
1748367058622701612,-0.176
1748367058630388315,-0.169
1748367058638075018,-0.156
1748367058645761721,-0.151
1748367058653448424,-0.181
1748367058661135127,-0.20500000000000002
1748367058668821830,-0.198
1748367058676508533,-0.191
1748367058684195236,-0.191
1748367058691881939,-0.183
1748367058699568642,-0.178
1748367058707255345,-0.186
1748367058714942048,-0.20800000000000002
1748367058722628751,-0.271
1748367058730315454,-0.34500000000000003
1748367058738002157,-0.151
1748367058745688860,0.514
1748367058753375563,1.288
1748367058761062266,1.575
1748367058768748969,0.847
1748367058776435672,-0.433
1748367058784122375,-0.72
1748367058791809078,-0.171
1748367058799495781,-0.107
1748367058807182484,-0.281
1748367058814869187,-0.181
1748367058822555890,-0.122
1748367058830242593,-0.176
1748367058837929296,-0.146
1748367058845615999,-0.097
1748367058853302702,-0.097
1748367058860989405,-0.083
1748367058868676108,-0.048
1748367058876362811,-0.031
1748367058884049514,-0.017
1748367058891736217,0.009000000000000001
1748367058899422920,0.034
1748367058907109623,0.053
1748367058914796326,0.073
1748367058922483029,0.085
1748367058930169732,0.093
1748367058937856435,0.095
1748367058945543138,0.085
1748367058953229841,0.068
1748367058960916544,0.046
1748367058968603247,0.024
1748367058976289950,0.004
1748367058983976653,-0.017
1748367058991663356,-0.046
1748367058999350059,-0.083
1748367059007036762,-0.129
1748367059014723465,-0.181
1748367059022410168,-0.222
1748367059030096871,-0.254
1748367059037783574,-0.274
1748367059045470277,-0.28600000000000003
1748367059053156980,-0.281
1748367059060843683,-0.271
1748367059068530386,-0.264
1748367059076217089,-0.254
1748367059083903792,-0.242
1748367059091590495,-0.23500000000000001
1748367059099277198,-0.227
1748367059106963901,-0.22
1748367059114650604,-0.218
1748367059122337367,-0.213,99,610
1748367059130023652,-0.21
1748367059137709937,-0.21
1748367059145396222,-0.21
1748367059153082507,-0.213
1748367059160768792,-0.21
1748367059168455077,-0.20800000000000002
1748367059176141362,-0.21
1748367059183827647,-0.213
1748367059191513932,-0.218
1748367059199200217,-0.215
1748367059206886502,-0.203
1748367059214572787,-0.188
1748367059222259072,-0.181
1748367059229945357,-0.176
1748367059237631642,-0.161
1748367059245317927,-0.146
1748367059253004212,-0.161
1748367059260690497,-0.198
1748367059268376782,-0.20800000000000002
1748367059276063067,-0.193
1748367059283749352,-0.188
1748367059291435637,-0.183
1748367059299121922,-0.178
1748367059306808207,-0.178
1748367059314494492,-0.195
1748367059322180777,-0.242
1748367059329867062,-0.33
1748367059337553347,-0.281
1748367059345239632,0.218
1748367059352925917,1.045
1748367059360612202,1.6480000000000001
1748367059368298487,1.366
1748367059375984772,0.075
1748367059383671057,-0.781
1748367059391357342,-0.372
1748367059399043627,-0.036000000000000004
1748367059406729912,-0.252
1748367059414416197,-0.257
1748367059422102482,-0.129
1748367059429788767,-0.166
1748367059437475052,-0.178
1748367059445161337,-0.117
1748367059452847622,-0.10200000000000001
1748367059460533907,-0.1
1748367059468220192,-0.07100000000000001
1748367059475906477,-0.044
1748367059483592762,-0.026000000000000002
1748367059491279047,-0.002
1748367059498965332,0.022
1748367059506651617,0.044
1748367059514337902,0.063
1748367059522024187,0.083
1748367059529710472,0.097
1748367059537396757,0.10200000000000001
1748367059545083042,0.097
1748367059552769327,0.083
1748367059560455612,0.063
1748367059568141897,0.041
1748367059575828182,0.019
1748367059583514467,-0.002
1748367059591200752,-0.029
1748367059598887037,-0.066
1748367059606573322,-0.11
1748367059614259607,-0.161
1748367059621945892,-0.21
1748367059629632177,-0.249
1748367059637318462,-0.276
1748367059645004747,-0.289
1748367059652691032,-0.291
1748367059660377317,-0.28600000000000003
1748367059668063602,-0.276
1748367059675749887,-0.264
1748367059683436232,-0.254
1748367059691122935,-0.244
1748367059698809638,-0.23700000000000002
1748367059706496341,-0.232
1748367059714183044,-0.225
1748367059721869747,-0.22
1748367059729556450,-0.22
1748367059737243153,-0.22
1748367059744929856,-0.218
1748367059752616559,-0.218
1748367059760303262,-0.218
1748367059767989965,-0.215
1748367059775676668,-0.21
1748367059783363371,-0.215
1748367059791050074,-0.222
1748367059798736777,-0.22
1748367059806423480,-0.20800000000000002
1748367059814110183,-0.193
1748367059821796886,-0.183
1748367059829483589,-0.178
1748367059837170292,-0.164
1748367059844856995,-0.146
1748367059852543698,-0.159
1748367059860230401,-0.195
1748367059867917104,-0.20500000000000002
1748367059875603807,-0.193
1748367059883290510,-0.191
1748367059890977213,-0.186
1748367059898663916,-0.176
1748367059906350619,-0.178
1748367059914037322,-0.195
1748367059921724025,-0.24
1748367059929410728,-0.335
1748367059937097431,-0.33
1748367059944784134,0.112
1748367059952470837,0.9500000000000001
1748367059960157540,1.6480000000000001
1748367059967844243,1.506
1748367059975530946,0.247
1748367059983217649,-0.771
1748367059990904352,-0.45
1748367059998591055,-0.036000000000000004
1748367060006277758,-0.232
1748367060013964461,-0.274
1748367060021651164,-0.134
1748367060029337867,-0.161
1748367060037024570,-0.186
1748367060044711273,-0.124
1748367060052397976,-0.105
1748367060060084679,-0.10200000000000001
1748367060067771382,-0.07100000000000001
1748367060075458085,-0.046
1748367060083144788,-0.031
1748367060090831491,-0.004
1748367060098518194,0.022
1748367060106204897,0.041
1748367060113891600,0.063
1748367060121578303,0.083
1748367060129265006,0.095
1748367060136951709,0.1
1748367060144638412,0.097
1748367060152325115,0.083
1748367060160011818,0.061
1748367060167698521,0.039
1748367060175385224,0.019
1748367060183071927,0.0
1748367060190758630,-0.022
1748367060198445333,-0.056
1748367060206132036,-0.107
1748367060213818739,-0.159
1748367060221505442,-0.2
1748367060229192145,-0.242
1748367060236878848,-0.276
1748367060244565611,-0.289,98,606
1748367060252251896,-0.28600000000000003,,604
1748367060259938181,-0.274
1748367060267624466,-0.267
1748367060275310751,-0.262
1748367060282997036,-0.254
1748367060290683321,-0.23700000000000002
1748367060298369606,-0.23
1748367060306055891,-0.232
1748367060313742176,-0.23
1748367060321428461,-0.22
1748367060329114746,-0.21
1748367060336801031,-0.21
1748367060344487316,-0.215
1748367060352173601,-0.218
1748367060359859886,-0.215
1748367060367546171,-0.21
1748367060375232456,-0.20800000000000002
1748367060382918741,-0.21
1748367060390605026,-0.215
1748367060398291311,-0.213
1748367060405977596,-0.203
1748367060413663881,-0.191
1748367060421350166,-0.178
1748367060429036451,-0.171
1748367060436722736,-0.156
1748367060444409021,-0.139
1748367060452095306,-0.156
1748367060459781591,-0.2
1748367060467467876,-0.21
1748367060475154161,-0.188
1748367060482840446,-0.181
1748367060490526731,-0.186
1748367060498213016,-0.183
1748367060505899301,-0.181
1748367060513585586,-0.191
1748367060521271871,-0.23700000000000002
1748367060528958156,-0.333
1748367060536644441,-0.308
1748367060544330726,0.161
1748367060552017011,0.984
1748367060559703296,1.604
1748367060567389581,1.349
1748367060575075866,0.075
1748367060582762151,-0.781
1748367060590448436,-0.372
1748367060598134721,-0.031
1748367060605821006,-0.24
1748367060613507291,-0.23
1748367060621193576,-0.1
1748367060628879861,-0.146
1748367060636566146,-0.161
1748367060644252431,-0.095
1748367060651938716,-0.08
1748367060659625001,-0.078
1748367060667311286,-0.051000000000000004
1748367060674997571,-0.026000000000000002
1748367060682683856,-0.004
1748367060690370141,0.017
1748367060698056426,0.036000000000000004
1748367060705742711,0.063
1748367060713428996,0.093
1748367060721115281,0.112
1748367060728801566,0.129
1748367060736487851,0.132
1748367060744174136,0.115
1748367060751860421,0.10200000000000001
1748367060759546706,0.085
1748367060767232991,0.056
1748367060774919276,0.036000000000000004
1748367060782605561,0.022
1748367060790291846,-0.002
1748367060797978131,-0.036000000000000004
1748367060805664472,-0.083
1748367060813350757,-0.139
1748367060821037042,-0.193
1748367060828723327,-0.23700000000000002
1748367060836409612,-0.267
1748367060844095897,-0.276
1748367060851782182,-0.281
1748367060859468467,-0.274
1748367060867154752,-0.257
1748367060874841037,-0.252
1748367060882527322,-0.249
1748367060890213607,-0.23500000000000001
1748367060897899892,-0.222
1748367060905586177,-0.218
1748367060913272462,-0.20800000000000002
1748367060920958747,-0.203
1748367060928645032,-0.203
1748367060936331317,-0.20500000000000002
1748367060944017602,-0.20500000000000002
1748367060951703887,-0.203
1748367060959390172,-0.195
1748367060967076457,-0.2
1748367060974762742,-0.20800000000000002
1748367060982449027,-0.21
1748367060990135312,-0.20800000000000002
1748367060997821597,-0.203
1748367061005507882,-0.186
1748367061013194167,-0.166
1748367061020880452,-0.164
1748367061028566737,-0.159
1748367061036253022,-0.146
1748367061043939307,-0.151
1748367061051625592,-0.188
1748367061059311877,-0.20500000000000002
1748367061066998162,-0.193
1748367061074684447,-0.183
1748367061082370732,-0.181
1748367061090057017,-0.176
1748367061097743302,-0.171
1748367061105429587,-0.181
1748367061113115872,-0.213
1748367061120802157,-0.28600000000000003
1748367061128488442,-0.338
1748367061136174727,-0.051000000000000004
1748367061143861012,0.676
1748367061151547297,1.374
1748367061159233582,1.445
1748367061166919867,0.489
1748367061174606152,-0.639
1748367061182292437,-0.5750000000000001
1748367061189978722,-0.066
1748367061197665007,-0.149
1748367061205351292,-0.249
1748367061213037577,-0.122
1748367061220723862,-0.112
1748367061228410147,-0.149
1748367061236096432,-0.105
1748367061243782717,-0.075
1748367061251469002,-0.073
1748367061259155287,-0.046
1748367061266841572,-0.022
1748367061274527857,0.002
1748367061282214142,0.029
1748367061289900427,0.044
1748367061297586712,0.061
1748367061305272997,0.088
1748367061312959282,0.112
1748367061320645567,0.124
1748367061328331852,0.124
1748367061336018137,0.12
1748367061343704422,0.107
1748367061351390707,0.088
1748367061359076992,0.07100000000000001
1748367061366763333,0.046,99,603
1748367061374449967,0.022,,601
1748367061382136601,-0.004
1748367061389823235,-0.036000000000000004
1748367061397509869,-0.083
1748367061405196503,-0.134
1748367061412883137,-0.183
1748367061420569771,-0.227
1748367061428256405,-0.262
1748367061435943039,-0.274
1748367061443629673,-0.274
1748367061451316307,-0.271
1748367061459002941,-0.264
1748367061466689575,-0.254
1748367061474376209,-0.244
1748367061482062843,-0.24
1748367061489749477,-0.23500000000000001
1748367061497436111,-0.225
1748367061505122745,-0.21
1748367061512809379,-0.20500000000000002
1748367061520496013,-0.20800000000000002
1748367061528182647,-0.203
1748367061535869281,-0.198
1748367061543555915,-0.203
1748367061551242549,-0.203
1748367061558929183,-0.198
1748367061566615817,-0.2
1748367061574302451,-0.20800000000000002
1748367061581989085,-0.21
1748367061589675719,-0.20500000000000002
1748367061597362353,-0.195
1748367061605048987,-0.181
1748367061612735621,-0.176
1748367061620422255,-0.171
1748367061628108889,-0.156
1748367061635795523,-0.146
1748367061643482157,-0.17300000000000001
1748367061651168791,-0.20800000000000002
1748367061658855425,-0.203
1748367061666542059,-0.188
1748367061674228693,-0.188
1748367061681915327,-0.188
1748367061689601961,-0.178
1748367061697288595,-0.181
1748367061704975229,-0.2
1748367061712661863,-0.259
1748367061720348497,-0.34700000000000003
1748367061728035131,-0.232
1748367061735721765,0.364
1748367061743408399,1.153
1748367061751095033,1.553
1748367061758781667,1.033
1748367061766468301,-0.23
1748367061774154935,-0.759
1748367061781841569,-0.254
1748367061789528203,-0.063
1748367061797214837,-0.259
1748367061804901471,-0.2
1748367061812588105,-0.112
1748367061820274739,-0.161
1748367061827961373,-0.151
1748367061835648007,-0.095
1748367061843334641,-0.088
1748367061851021275,-0.08
1748367061858707909,-0.048
1748367061866394543,-0.026000000000000002
1748367061874081177,-0.009000000000000001
1748367061881767811,0.012
1748367061889454445,0.036000000000000004
1748367061897141079,0.056
1748367061904827713,0.073
1748367061912514347,0.09
1748367061920200981,0.1
1748367061927887629,0.097
1748367061935573984,0.085
1748367061943260339,0.068
1748367061950946694,0.048
1748367061958633049,0.024
1748367061966319404,0.002
1748367061974005759,-0.019
1748367061981692114,-0.048
1748367061989378469,-0.088
1748367061997064824,-0.134
1748367062004751179,-0.181
1748367062012437534,-0.225
1748367062020123889,-0.259
1748367062027810244,-0.276
1748367062035496599,-0.28600000000000003
1748367062043182954,-0.28400000000000003
1748367062050869309,-0.274
1748367062058555664,-0.264
1748367062066242019,-0.254
1748367062073928374,-0.244
1748367062081614729,-0.232
1748367062089301084,-0.227
1748367062096987439,-0.22
1748367062104673794,-0.215
1748367062112360149,-0.213
1748367062120046504,-0.21
1748367062127732859,-0.21
1748367062135419214,-0.20800000000000002
1748367062143105569,-0.20800000000000002
1748367062150791924,-0.20800000000000002
1748367062158478279,-0.20800000000000002
1748367062166164634,-0.20500000000000002
1748367062173850989,-0.21
1748367062181537344,-0.215
1748367062189223699,-0.215
1748367062196910054,-0.203
1748367062204596409,-0.188
1748367062212282764,-0.178
1748367062219969119,-0.17300000000000001
1748367062227655474,-0.161
1748367062235341829,-0.146
1748367062243028184,-0.161
1748367062250714539,-0.195
1748367062258400894,-0.203
1748367062266087249,-0.193
1748367062273773604,-0.188
1748367062281459959,-0.186
1748367062289146314,-0.178
1748367062296832669,-0.17300000000000001
1748367062304519024,-0.191
1748367062312205379,-0.232
1748367062319891734,-0.32
1748367062327578089,-0.308
1748367062335264444,0.134
1748367062342950799,0.9470000000000001
1748367062350637154,1.594
1748367062358323509,1.447
1748367062366009864,0.249
1748367062373696219,-0.749
1748367062381382574,-0.453
1748367062389068929,-0.034
1748367062396755284,-0.222
1748367062404441639,-0.274
1748367062412127994,-0.134
1748367062419814349,-0.156
1748367062427500704,-0.183
1748367062435187059,-0.12
1748367062442873414,-0.097
1748367062450559769,-0.097
1748367062458246124,-0.066
1748367062465932479,-0.036000000000000004
1748367062473618834,-0.024
1748367062481305189,-0.002
1748367062488991573,0.022,99,599
1748367062496677858,0.044
1748367062504364143,0.066
1748367062512050428,0.085
1748367062519736713,0.097
1748367062527422998,0.10200000000000001
1748367062535109283,0.097
1748367062542795568,0.085
1748367062550481853,0.066
1748367062558168138,0.044
1748367062565854423,0.022
1748367062573540708,0.0
1748367062581226993,-0.029
1748367062588913278,-0.068
1748367062596599563,-0.117
1748367062604285848,-0.166
1748367062611972133,-0.215
1748367062619658418,-0.257
1748367062627344703,-0.28400000000000003
1748367062635030988,-0.296
1748367062642717273,-0.296
1748367062650403558,-0.291
1748367062658089843,-0.276
1748367062665776128,-0.264
1748367062673462413,-0.257
1748367062681148698,-0.244
1748367062688834983,-0.23700000000000002
1748367062696521268,-0.232
1748367062704207553,-0.227
1748367062711893838,-0.222
1748367062719580123,-0.22
1748367062727266408,-0.218
1748367062734952693,-0.218
1748367062742638978,-0.218
1748367062750325263,-0.218
1748367062758011548,-0.215
1748367062765697833,-0.213
1748367062773384118,-0.213
1748367062781070403,-0.218
1748367062788756688,-0.22
1748367062796442973,-0.213
1748367062804129258,-0.195
1748367062811815543,-0.186
1748367062819501828,-0.178
1748367062827188113,-0.169
1748367062834874398,-0.149
1748367062842560683,-0.146
1748367062850246968,-0.176
1748367062857933253,-0.20500000000000002
1748367062865619538,-0.2
1748367062873305823,-0.188
1748367062880992108,-0.188
1748367062888678393,-0.181
1748367062896364678,-0.17300000000000001
1748367062904050963,-0.181
1748367062911737248,-0.20800000000000002
1748367062919423533,-0.271
1748367062927109818,-0.362
1748367062934796103,-0.225
1748367062942482388,0.418
1748367062950168673,1.288
1748367062957854958,1.748
1748367062965541243,1.139
1748367062973227528,-0.264
1748367062980913813,-0.778
1748367062988600098,-0.227
1748367062996286383,-0.078
1748367063003972668,-0.293
1748367063011658953,-0.218
1748367063019345238,-0.129
1748367063027031523,-0.186
1748367063034717808,-0.169
1748367063042404093,-0.11
1748367063050090438,-0.107,99,594
1748367063057777141,-0.093,,595
1748367063065463844,-0.058
1748367063073150547,-0.036000000000000004
1748367063080837250,-0.019
1748367063088523953,0.007
1748367063096210656,0.034
1748367063103897359,0.053
1748367063111584062,0.075
1748367063119270765,0.095
1748367063126957468,0.105
1748367063134644171,0.107
1748367063142330874,0.097
1748367063150017577,0.08
1748367063157704280,0.058
1748367063165390983,0.036000000000000004
1748367063173077686,0.017
1748367063180764389,-0.004
1748367063188451092,-0.036000000000000004
1748367063196137795,-0.08
1748367063203824498,-0.129
1748367063211511201,-0.181
1748367063219197904,-0.227
1748367063226884607,-0.264
1748367063234571310,-0.28400000000000003
1748367063242258013,-0.293
1748367063249944716,-0.291
1748367063257631419,-0.28400000000000003
1748367063265318122,-0.274
1748367063273004825,-0.259
1748367063280691528,-0.244
1748367063288378231,-0.23500000000000001
1748367063296064934,-0.232
1748367063303751637,-0.225
1748367063311438340,-0.218
1748367063319125043,-0.218
1748367063326811746,-0.22
1748367063334498449,-0.213
1748367063342185152,-0.21
1748367063349871855,-0.215
1748367063357558558,-0.213
1748367063365245261,-0.20800000000000002
1748367063372931964,-0.20800000000000002
1748367063380618667,-0.21
1748367063388305370,-0.213
1748367063395992073,-0.215
1748367063403678776,-0.20800000000000002
1748367063411365479,-0.193
1748367063419052182,-0.178
1748367063426738885,-0.17300000000000001
1748367063434425588,-0.164
1748367063442112291,-0.14400000000000002
1748367063449798994,-0.14400000000000002
1748367063457485697,-0.176
1748367063465172400,-0.198
1748367063472859103,-0.188
1748367063480545806,-0.183
1748367063488232509,-0.186
1748367063495919212,-0.17300000000000001
1748367063503605915,-0.171
1748367063511292618,-0.186
1748367063518979321,-0.20500000000000002
1748367063526666024,-0.267
1748367063534352727,-0.35000000000000003
1748367063542039430,-0.183
1748367063549726133,0.485
1748367063557412836,1.33
1748367063565099539,1.719
1748367063572786242,1.006
1748367063580472945,-0.379
1748367063588159648,-0.744
1748367063595846351,-0.169
1748367063603533054,-0.083
1748367063611219817,-0.279
1748367063618906102,-0.178
1748367063626592387,-0.11
1748367063634278672,-0.169
1748367063641964957,-0.14400000000000002
1748367063649651242,-0.093
1748367063657337527,-0.09
1748367063665023812,-0.07100000000000001
1748367063672710097,-0.034
1748367063680396382,-0.014
1748367063688082667,0.002
1748367063695768952,0.031
1748367063703455237,0.056
1748367063711141522,0.073
1748367063718827807,0.10200000000000001
1748367063726514092,0.129
1748367063734200377,0.134
1748367063741886662,0.127
1748367063749572947,0.117
1748367063757259232,0.10200000000000001
1748367063764945517,0.083
1748367063772631802,0.066
1748367063780318087,0.048
1748367063788004372,0.024
1748367063795690657,-0.012
1748367063803376942,-0.061
