time,ecg,hr,rr,marker
1748283348050784373,-0.335
1748283348058470240,-0.318
1748283348066156107,-0.303
1748283348073841974,-0.293
1748283348081527841,-0.28400000000000003
1748283348089213708,-0.271
1748283348096899575,-0.266
1748283348104585442,-0.261
1748283348112271309,-0.254
1748283348119957176,-0.249
1748283348127643043,-0.246
1748283348135328910,-0.249
1748283348143014777,-0.254
1748283348150700644,-0.256
1748283348158386511,-0.244
1748283348166072378,-0.232
1748283348173758297,-0.219,96,600
1748283348181444373,-0.209,,590
1748283348189130449,-0.185
1748283348196816525,-0.167
1748283348204502601,-0.187
1748283348212188677,-0.227
1748283348219874753,-0.23700000000000002
1748283348227560829,-0.224
1748283348235246905,-0.219
1748283348242932981,-0.214
1748283348250619057,-0.20700000000000002
1748283348258305133,-0.2
1748283348265991209,-0.202
1748283348273677285,-0.209
1748283348281363361,-0.23900000000000002
1748283348289049437,-0.291
1748283348296735513,-0.19
1748283348304421589,0.326
1748283348312107665,1.037
1748283348319793741,1.407
1748283348327479817,0.968
1748283348335165893,-0.217
1748283348342851969,-0.8170000000000001
1748283348350538045,-0.311
1748283348358224121,-0.014
1748283348365910197,-0.219
1748283348373596273,-0.20500000000000002
1748283348381282349,-0.091
1748283348388968425,-0.13
1748283348396654501,-0.135
1748283348404340577,-0.076
1748283348412026653,-0.059000000000000004
1748283348419712729,-0.049
1748283348427398805,-0.009000000000000001
1748283348435084881,0.024
1748283348442770957,0.051000000000000004
1748283348450457033,0.08600000000000001
1748283348458143109,0.123
1748283348465829185,0.158
1748283348473515261,0.195
1748283348481201337,0.229
1748283348488887413,0.256
1748283348496573489,0.269
1748283348504259565,0.269
1748283348511945641,0.259
1748283348519631717,0.242
1748283348527317793,0.219
1748283348535003869,0.187
1748283348542689945,0.138
1748283348550376021,0.061
1748283348558062097,-0.037
1748283348565748173,-0.138
1748283348573434249,-0.234
1748283348581120325,-0.311
1748283348588806401,-0.363
1748283348596492477,-0.387
1748283348604178553,-0.397
1748283348611864629,-0.395
1748283348619550705,-0.39
1748283348627236781,-0.38
1748283348634922857,-0.363
1748283348642608933,-0.34800000000000003
1748283348650295009,-0.33
1748283348657981085,-0.316
1748283348665667161,-0.301
1748283348673353237,-0.28800000000000003
1748283348681039313,-0.279
1748283348688725389,-0.271
1748283348696411465,-0.264
1748283348704097541,-0.259
1748283348711783617,-0.256
1748283348719469693,-0.251
1748283348727155769,-0.246
1748283348734841901,-0.249
1748283348742527977,-0.254
1748283348750214053,-0.254
1748283348757900129,-0.246
1748283348765586205,-0.232
1748283348773272281,-0.219
1748283348780958357,-0.209
1748283348788644433,-0.192
1748283348796330509,-0.167
1748283348804016585,-0.17500000000000002
1748283348811702661,-0.219
1748283348819388737,-0.23900000000000002
1748283348827074813,-0.227
1748283348834760889,-0.219
1748283348842446965,-0.214
1748283348850133041,-0.20700000000000002
1748283348857819117,-0.197
1748283348865505193,-0.197
1748283348873191269,-0.20700000000000002
1748283348880877345,-0.229
1748283348888563421,-0.28400000000000003
1748283348896249497,-0.251
1748283348903935573,0.153
1748283348911621649,0.874
1748283348919307725,1.417
1748283348926993801,1.239
1748283348934679877,0.121
1748283348942365953,-0.81
1748283348950052029,-0.47400000000000003
1748283348957738105,-0.004
1748283348965424181,-0.17200000000000001
1748283348973110257,-0.234
1748283348980796333,-0.096
1748283348988482409,-0.113
1748283348996168485,-0.14300000000000002
1748283349003854561,-0.083
1748283349011540637,-0.059000000000000004
1748283349019226713,-0.054
1748283349026912789,-0.014
1748283349034598865,0.022
1748283349042284941,0.046
1748283349049971017,0.081
1748283349057657093,0.11800000000000001
1748283349065343169,0.153
1748283349073029245,0.187
1748283349080715321,0.224
1748283349088401397,0.251
1748283349096087473,0.269
1748283349103773549,0.271
1748283349111459625,0.261
1748283349119145701,0.242
1748283349126831777,0.222
1748283349134517853,0.195
1748283349142203929,0.15
1748283349149890005,0.081
1748283349157576081,-0.009000000000000001
1748283349165262157,-0.113
1748283349172948233,-0.209
1748283349180634309,-0.28800000000000003
1748283349188320385,-0.34500000000000003
1748283349196006461,-0.38
1748283349203692537,-0.395
1748283349211378613,-0.395
1748283349219064689,-0.387
1748283349226750765,-0.377
1748283349234436841,-0.365
1748283349242122917,-0.34800000000000003
1748283349249808993,-0.328
1748283349257495069,-0.313
1748283349265181145,-0.298
1748283349272867221,-0.28400000000000003
1748283349280553297,-0.274
1748283349288239373,-0.266
1748283349295925501,-0.259,98,591
1748283349303611368,-0.254,,594
1748283349311297235,-0.249
1748283349318983102,-0.246
1748283349326668969,-0.246
1748283349334354836,-0.246
1748283349342040703,-0.246
1748283349349726570,-0.249
1748283349357412437,-0.254
1748283349365098304,-0.246
1748283349372784171,-0.234
1748283349380470038,-0.219
1748283349388155905,-0.20500000000000002
1748283349395841772,-0.187
1748283349403527639,-0.167
1748283349411213506,-0.165
1748283349418899373,-0.202
1748283349426585240,-0.229
1748283349434271107,-0.219
1748283349441956974,-0.209
1748283349449642841,-0.20500000000000002
1748283349457328708,-0.195
1748283349465014575,-0.19
1748283349472700442,-0.19
1748283349480386309,-0.192
1748283349488072176,-0.202
1748283349495758043,-0.254
1748283349503443910,-0.264
1748283349511129777,0.049
1748283349518815644,0.748
1748283349526501511,1.37
1748283349534187378,1.3780000000000001
1748283349541873245,0.41400000000000003
1748283349549559112,-0.7030000000000001
1748283349557244979,-0.607
1748283349564930846,-0.039
1748283349572616713,-0.108
1748283349580302580,-0.23700000000000002
1748283349587988447,-0.106
1748283349595674314,-0.08600000000000001
1748283349603360181,-0.135
1748283349611046048,-0.08600000000000001
1748283349618731915,-0.041
1748283349626417782,-0.041
1748283349634103649,-0.014
1748283349641789516,0.032
1748283349649475383,0.059000000000000004
1748283349657161250,0.08600000000000001
1748283349664847117,0.128
1748283349672532984,0.163
1748283349680218851,0.192
1748283349687904718,0.227
1748283349695590585,0.259
1748283349703276452,0.276
1748283349710962319,0.28400000000000003
1748283349718648186,0.28800000000000003
1748283349726334053,0.279
1748283349734019920,0.249
1748283349741705787,0.217
1748283349749391654,0.18
1748283349757077521,0.125
1748283349764763388,0.041
1748283349772449255,-0.061
1748283349780135122,-0.16
1748283349787820989,-0.244
1748283349795506856,-0.308
1748283349803192723,-0.34500000000000003
1748283349810878590,-0.363
1748283349818564457,-0.37
1748283349826250324,-0.365
1748283349833936191,-0.355
1748283349841622058,-0.343
1748283349849307925,-0.328
1748283349856993844,-0.311,99,598
1748283349864679711,-0.296
1748283349872365578,-0.281
1748283349880051445,-0.266
1748283349887737312,-0.259
1748283349895423179,-0.249
1748283349903109046,-0.242
1748283349910794913,-0.234
1748283349918480780,-0.229
1748283349926166647,-0.229
1748283349933852514,-0.224
1748283349941538381,-0.219
1748283349949224248,-0.222
1748283349956910115,-0.227
1748283349964595982,-0.232
1748283349972281849,-0.224
1748283349979967716,-0.209
1748283349987653583,-0.192
1748283349995339450,-0.18
1748283350003025317,-0.163
1748283350010711184,-0.145
1748283350018397051,-0.153
1748283350026082918,-0.187
1748283350033768785,-0.20700000000000002
1748283350041454652,-0.197
1748283350049140519,-0.19
1748283350056826386,-0.19
1748283350064512253,-0.18
1748283350072198120,-0.167
1748283350079883987,-0.165
1748283350087569854,-0.17200000000000001
1748283350095255721,-0.187
1748283350102941588,-0.224
1748283350110627455,-0.224
1748283350118313322,0.08600000000000001
1748283350125999189,0.743
1748283350133685056,1.225
1748283350141370923,1.074
1748283350149056790,0.182
1748283350156742657,-0.679
1748283350164428524,-0.506
1748283350172114391,-0.029
1748283350179800258,-0.091
1748283350187486125,-0.17200000000000001
1748283350195171992,-0.066
1748283350202857859,-0.061
1748283350210543726,-0.093
1748283350218229593,-0.049
1748283350225915460,-0.009000000000000001
1748283350233601327,0.002
1748283350241287194,0.024
1748283350248973061,0.056
1748283350256658928,0.088
1748283350264344795,0.11800000000000001
1748283350272030662,0.153
1748283350279716529,0.195
1748283350287402396,0.222
1748283350295088263,0.249
1748283350302774130,0.28800000000000003
1748283350310459997,0.306
1748283350318145864,0.303
1748283350325831731,0.306
1748283350333517598,0.301
1748283350341203465,0.269
1748283350348889332,0.229
1748283350356575199,0.195
1748283350364261066,0.135
1748283350371946933,0.041
1748283350379632800,-0.056
1748283350387318667,-0.148
1748283350395004534,-0.232
1748283350402690401,-0.298
1748283350410376268,-0.33
1748283350418062187,-0.338
1748283350425748054,-0.335
1748283350433433921,-0.335
1748283350441119788,-0.335
1748283350448805655,-0.321
1748283350456491522,-0.306
1748283350464177389,-0.28800000000000003
1748283350471863256,-0.274
1748283350479549123,-0.261
1748283350487234990,-0.251
1748283350494920857,-0.23700000000000002
1748283350502606724,-0.219
1748283350510292591,-0.214
1748283350517978458,-0.219
1748283350525664325,-0.214
1748283350533350192,-0.20500000000000002
1748283350541036059,-0.197
1748283350548721926,-0.2
1748283350556407793,-0.202
1748283350564093660,-0.20700000000000002
1748283350571779527,-0.209
1748283350579465394,-0.202
1748283350587151261,-0.19
1748283350594837128,-0.185
1748283350602522995,-0.17500000000000002
1748283350610208862,-0.155
1748283350617894729,-0.14
1748283350625580596,-0.158
1748283350633266463,-0.195
1748283350640952330,-0.212
1748283350648638197,-0.20500000000000002
1748283350656324064,-0.19
1748283350664009931,-0.185
1748283350671695798,-0.185
1748283350679381665,-0.177
1748283350687067532,-0.17500000000000002
1748283350694753399,-0.185
1748283350702439266,-0.20700000000000002
1748283350710125133,-0.254
1748283350717811000,-0.14
1748283350725496867,0.382
1748283350733182734,0.968
1748283350740868601,1.069
1748283350748554468,0.533
1748283350756240335,-0.363
1748283350763926202,-0.681
1748283350771612069,-0.244
1748283350779297936,-0.032
1748283350786983803,-0.153
1748283350794669670,-0.125
1748283350802355537,-0.059000000000000004
1748283350810041404,-0.08600000000000001
1748283350817727271,-0.076
1748283350825413138,-0.032
1748283350833099005,-0.019
1748283350840784872,-0.009000000000000001
1748283350848470739,0.024
1748283350856156606,0.054
1748283350863842473,0.079
1748283350871528340,0.111
1748283350879214207,0.148
1748283350886900074,0.18
1748283350894585941,0.20700000000000002
1748283350902271808,0.23700000000000002
1748283350909957675,0.259
1748283350917643542,0.269
1748283350925329409,0.266
1748283350933015276,0.254
1748283350940701143,0.234
1748283350948387010,0.209
1748283350956072877,0.17200000000000001
1748283350963758744,0.11800000000000001
1748283350971444611,0.044
1748283350979130534,-0.044,99,602
1748283350986816401,-0.138,,608
1748283350994502268,-0.219
1748283351002188135,-0.28600000000000003
1748283351009874002,-0.33
1748283351017559869,-0.353
1748283351025245736,-0.358
1748283351032931603,-0.358
1748283351040617470,-0.355
1748283351048303337,-0.34500000000000003
1748283351055989204,-0.328
1748283351063675071,-0.318
1748283351071360938,-0.306
1748283351079046805,-0.28800000000000003
1748283351086732672,-0.276
1748283351094418539,-0.264
1748283351102104406,-0.251
1748283351109790273,-0.244
1748283351117476140,-0.23900000000000002
1748283351125162007,-0.234
1748283351132847874,-0.229
1748283351140533741,-0.224
1748283351148219608,-0.222
1748283351155905475,-0.222
1748283351163591342,-0.222
1748283351171277209,-0.232
1748283351178963076,-0.234
1748283351186648943,-0.227
1748283351194334810,-0.214
1748283351202020677,-0.20500000000000002
1748283351209706544,-0.197
1748283351217392411,-0.182
1748283351225078278,-0.163
1748283351232764145,-0.165
1748283351240450012,-0.202
1748283351248135879,-0.224
1748283351255821746,-0.212
1748283351263507613,-0.20500000000000002
1748283351271193480,-0.20500000000000002
1748283351278879347,-0.197
1748283351286565214,-0.19
1748283351294251081,-0.19
1748283351301936948,-0.197
1748283351309622815,-0.214
1748283351317308682,-0.251
1748283351324994549,-0.15
1748283351332680416,0.35000000000000003
1748283351340366283,1.0070000000000001
1748283351348052150,1.296
1748283351355738017,0.859
1748283351363423884,-0.219
1748283351371109751,-0.763
1748283351378795618,-0.301
1748283351386481485,-0.022
1748283351394167352,-0.2
1748283351401853219,-0.187
1748283351409539086,-0.08600000000000001
1748283351417224953,-0.121
1748283351424910820,-0.121
1748283351432596687,-0.066
1748283351440282554,-0.051000000000000004
1748283351447968421,-0.039
1748283351455654288,0.0
1748283351463340155,0.029
1748283351471026022,0.054
1748283351478711889,0.088
1748283351486397756,0.121
1748283351494083623,0.153
1748283351501769490,0.19
1748283351509455357,0.222
1748283351517141224,0.244
1748283351524827091,0.256
1748283351532512958,0.256
1748283351540198877,0.246
1748283351547884744,0.227
1748283351555570611,0.20500000000000002
1748283351563256478,0.17500000000000002
1748283351570942345,0.125
1748283351578628212,0.051000000000000004
1748283351586314079,-0.044
1748283351593999946,-0.14
1748283351601685813,-0.232
1748283351609371680,-0.303
1748283351617057547,-0.35000000000000003
1748283351624743414,-0.377
1748283351632429281,-0.385
1748283351640115148,-0.382
1748283351647801015,-0.377
1748283351655486882,-0.365
1748283351663172749,-0.35000000000000003
1748283351670858616,-0.335
1748283351678544483,-0.321
1748283351686230350,-0.306
1748283351693916217,-0.291
1748283351701602084,-0.281
1748283351709287951,-0.271
1748283351716973818,-0.261
1748283351724659685,-0.256
1748283351732345552,-0.251
1748283351740031419,-0.246
1748283351747717286,-0.244
1748283351755403153,-0.242
1748283351763089020,-0.23900000000000002
1748283351770774887,-0.242
1748283351778460754,-0.246
1748283351786146621,-0.249
1748283351793832488,-0.244
1748283351801518355,-0.232
1748283351809204222,-0.217
1748283351816890089,-0.20500000000000002
1748283351824575956,-0.195
1748283351832261823,-0.17500000000000002
1748283351839947690,-0.167
1748283351847633557,-0.202
1748283351855319424,-0.234
1748283351863005291,-0.229
1748283351870691158,-0.214
1748283351878377025,-0.212
1748283351886062892,-0.20700000000000002
1748283351893748759,-0.2
1748283351901434626,-0.195
1748283351909120493,-0.202
1748283351916806360,-0.217
1748283351924492227,-0.259
1748283351932178094,-0.23900000000000002
1748283351939863961,0.123
1748283351947549828,0.8220000000000001
1748283351955235695,1.373
1748283351962921562,1.2570000000000001
1748283351970607429,0.214
1748283351978293296,-0.77
1748283351985979163,-0.533
1748283351993665030,-0.027
1748283352001350897,-0.153
1748283352009036764,-0.242
1748283352016722631,-0.106
1748283352024408498,-0.106
1748283352032094365,-0.14300000000000002
1748283352039780232,-0.088
1748283352047466099,-0.056
1748283352055151966,-0.051000000000000004
1748283352062837833,-0.017
1748283352070523700,0.019
1748283352078209567,0.041
1748283352085895434,0.074
1748283352093581301,0.113
1748283352101267220,0.145,99,605
1748283352108953087,0.182,,603
1748283352116638954,0.219
1748283352124324821,0.251
1748283352132010688,0.269
1748283352139696555,0.276
1748283352147382422,0.266
1748283352155068289,0.249
1748283352162754156,0.232
1748283352170440023,0.20500000000000002
1748283352178125890,0.16
1748283352185811757,0.091
1748283352193497624,0.0
1748283352201183491,-0.10300000000000001
1748283352208869358,-0.2
1748283352216555225,-0.281
1748283352224241092,-0.343
1748283352231926959,-0.375
1748283352239612826,-0.39
1748283352247298693,-0.395
1748283352254984560,-0.39
1748283352262670427,-0.377
1748283352270356294,-0.365
1748283352278042161,-0.35000000000000003
1748283352285728028,-0.333
1748283352293413895,-0.316
1748283352301099762,-0.303
1748283352308785629,-0.293
1748283352316471496,-0.281
1748283352324157363,-0.274
1748283352331843230,-0.269
1748283352339529097,-0.261
1748283352347214964,-0.256
1748283352354900831,-0.256
1748283352362586698,-0.254
1748283352370272565,-0.251
1748283352377958432,-0.249
1748283352385644299,-0.251
1748283352393330166,-0.256
1748283352401016033,-0.259
1748283352408701900,-0.249
1748283352416387767,-0.234
1748283352424073634,-0.219
1748283352431759501,-0.20700000000000002
1748283352439445368,-0.19
1748283352447131235,-0.17
1748283352454817102,-0.18
1748283352462502969,-0.219
1748283352470188836,-0.23700000000000002
1748283352477874703,-0.224
1748283352485560570,-0.217
1748283352493246437,-0.214
1748283352500932304,-0.20700000000000002
1748283352508618171,-0.2
1748283352516304038,-0.2
1748283352523989905,-0.20700000000000002
1748283352531675772,-0.232
1748283352539361639,-0.281
1748283352547047506,-0.197
1748283352554733373,0.293
1748283352562419240,1.025
1748283352570105107,1.479
1748283352577790974,1.123
1748283352585476841,-0.106
1748283352593162708,-0.854
1748283352600848575,-0.37
1748283352608534442,-0.009000000000000001
1748283352616220309,-0.219
1748283352623906176,-0.222
1748283352631592043,-0.093
1748283352639277910,-0.13
1748283352646963777,-0.14300000000000002
1748283352654649644,-0.079
1748283352662335563,-0.061
1748283352670021430,-0.054
1748283352677707297,-0.012
1748283352685393164,0.019
1748283352693079031,0.044
1748283352700764898,0.076
1748283352708450765,0.116
1748283352716136632,0.153
1748283352723822499,0.19
1748283352731508366,0.224
1748283352739194233,0.251
1748283352746880100,0.269
1748283352754565967,0.274
1748283352762251834,0.266
1748283352769937701,0.249
1748283352777623568,0.227
1748283352785309435,0.197
1748283352792995302,0.15
1748283352800681169,0.074
1748283352808367036,-0.022
1748283352816052903,-0.125
1748283352823738770,-0.219
1748283352831424637,-0.298
1748283352839110504,-0.35000000000000003
1748283352846796371,-0.377
1748283352854482238,-0.387
1748283352862168105,-0.39
1748283352869853972,-0.387
1748283352877539839,-0.377
1748283352885225706,-0.36
1748283352892911573,-0.34500000000000003
1748283352900597440,-0.328
1748283352908283307,-0.313
1748283352915969174,-0.298
1748283352923655041,-0.28600000000000003
1748283352931340908,-0.276
1748283352939026775,-0.266
1748283352946712642,-0.256
1748283352954398509,-0.251
1748283352962084376,-0.249
1748283352969770243,-0.244
1748283352977456110,-0.242
1748283352985141977,-0.23900000000000002
1748283352992827844,-0.234
1748283353000513711,-0.234
1748283353008199578,-0.242
1748283353015885445,-0.244
1748283353023571312,-0.23900000000000002
1748283353031257179,-0.224
1748283353038943046,-0.20700000000000002
1748283353046628913,-0.192
1748283353054314780,-0.182
1748283353062000647,-0.163
1748283353069686514,-0.155
1748283353077372381,-0.187
1748283353085058248,-0.219
1748283353092744115,-0.217
1748283353100429982,-0.20500000000000002
1748283353108115849,-0.2
1748283353115801716,-0.195
1748283353123487583,-0.185
1748283353131173450,-0.18
1748283353138859317,-0.182
1748283353146545184,-0.197
1748283353154231051,-0.23900000000000002
1748283353161916918,-0.246
1748283353169602785,0.044
1748283353177288652,0.726
1748283353184974519,1.36
1748283353192660386,1.407
1748283353200346253,0.47400000000000003
1748283353208032120,-0.676
1748283353215717987,-0.629
1748283353223403906,-0.046,99,609
1748283353231089773,-0.096
1748283353238775640,-0.23700000000000002
1748283353246461507,-0.108
1748283353254147374,-0.079
1748283353261833241,-0.123
1748283353269519108,-0.079
1748283353277204975,-0.039
1748283353284890842,-0.034
1748283353292576709,-0.004
1748283353300262576,0.032
1748283353307948443,0.054
1748283353315634310,0.08600000000000001
1748283353323320177,0.125
1748283353331006044,0.16
1748283353338691911,0.197
1748283353346377778,0.234
1748283353354063645,0.269
1748283353361749512,0.298
1748283353369435379,0.308
1748283353377121246,0.296
1748283353384807113,0.281
1748283353392492980,0.266
1748283353400178847,0.244
1748283353407864714,0.20500000000000002
1748283353415550581,0.135
1748283353423236448,0.049
1748283353430922315,-0.044
1748283353438608182,-0.15
1748283353446294049,-0.23900000000000002
1748283353453979916,-0.301
1748283353461665783,-0.338
1748283353469351650,-0.36
1748283353477037517,-0.365
1748283353484723384,-0.358
1748283353492409251,-0.353
1748283353500095118,-0.34500000000000003
1748283353507780985,-0.328
1748283353515466852,-0.308
1748283353523152719,-0.293
1748283353530838586,-0.281
1748283353538524453,-0.271
1748283353546210320,-0.261
1748283353553896187,-0.251
1748283353561582054,-0.242
1748283353569267921,-0.23900000000000002
1748283353576953788,-0.234
1748283353584639655,-0.229
1748283353592325522,-0.232
1748283353600011389,-0.232
1748283353607697256,-0.219
1748283353615383123,-0.212
1748283353623068990,-0.224
1748283353630754857,-0.232
1748283353638440724,-0.227
1748283353646126591,-0.219
1748283353653812458,-0.20700000000000002
1748283353661498325,-0.19
1748283353669184192,-0.177
1748283353676870059,-0.167
1748283353684555926,-0.145
1748283353692241793,-0.153
1748283353699927660,-0.2
1748283353707613527,-0.222
1748283353715299394,-0.202
1748283353722985261,-0.195
1748283353730671128,-0.197
1748283353738356995,-0.182
1748283353746042862,-0.17500000000000002
1748283353753728729,-0.18
1748283353761414596,-0.187
1748283353769100463,-0.2
1748283353776786330,-0.23900000000000002
1748283353784472249,-0.19,99,610
1748283353792158116,0.23700000000000002,,613
1748283353799843983,0.901
1748283353807529850,1.249
1748283353815215717,0.911
1748283353822901584,-0.088
1748283353830587451,-0.75
1748283353838273318,-0.382
1748283353845959185,-0.014
1748283353853645052,-0.145
1748283353861330919,-0.167
1748283353869016786,-0.061
1748283353876702653,-0.081
1748283353884388520,-0.098
1748283353892074387,-0.049
1748283353899760254,-0.024
1748283353907446121,-0.019
1748283353915131988,0.012
1748283353922817855,0.054
1748283353930503722,0.081
1748283353938189589,0.108
1748283353945875456,0.145
1748283353953561323,0.182
1748283353961247190,0.212
1748283353968933057,0.254
1748283353976618924,0.28800000000000003
1748283353984304791,0.303
1748283353991990658,0.308
1748283353999676525,0.311
1748283354007362392,0.296
1748283354015048259,0.266
1748283354022734126,0.229
1748283354030419993,0.18
1748283354038105860,0.108
1748283354045791727,0.014
1748283354053477594,-0.08600000000000001
1748283354061163461,-0.177
1748283354068849328,-0.259
1748283354076535195,-0.316
1748283354084221062,-0.343
1748283354091906929,-0.34800000000000003
1748283354099592796,-0.355
1748283354107278663,-0.355
1748283354114964530,-0.343
1748283354122650397,-0.33
1748283354130336264,-0.316
1748283354138022131,-0.298
1748283354145707998,-0.28400000000000003
1748283354153393865,-0.271
1748283354161079732,-0.261
1748283354168765599,-0.249
1748283354176451466,-0.23900000000000002
1748283354184137333,-0.23700000000000002
1748283354191823200,-0.227
1748283354199509067,-0.219
1748283354207194934,-0.224
1748283354214880801,-0.219
1748283354222566668,-0.214
1748283354230252535,-0.209
1748283354237938402,-0.209
1748283354245624269,-0.217
1748283354253310136,-0.227
1748283354260996003,-0.222
1748283354268681870,-0.209
1748283354276367737,-0.2
1748283354284053604,-0.187
1748283354291739471,-0.18
1748283354299425338,-0.165
1748283354307111205,-0.15
1748283354314797072,-0.167
1748283354322482939,-0.209
1748283354330168806,-0.219
1748283354337854673,-0.202
1748283354345540596,-0.2
1748283354353226045,-0.202
1748283354360911494,-0.19
1748283354368596943,-0.185
1748283354376282392,-0.187
1748283354383967841,-0.19
1748283354391653290,-0.20700000000000002
1748283354399338739,-0.254
1748283354407024188,-0.128
1748283354414709637,0.402
1748283354422395086,1.0
1748283354430080535,1.1360000000000001
1748283354437765984,0.592
1748283354445451433,-0.368
1748283354453136882,-0.708
1748283354460822331,-0.251
1748283354468507780,-0.046
1748283354476193229,-0.17500000000000002
1748283354483878678,-0.138
1748283354491564127,-0.066
1748283354499249576,-0.098
1748283354506935025,-0.088
1748283354514620474,-0.044
1748283354522305923,-0.037
1748283354529991372,-0.022
1748283354537676821,0.014
1748283354545362270,0.044
1748283354553047719,0.066
1748283354560733168,0.101
1748283354568418617,0.138
1748283354576104066,0.17200000000000001
1748283354583789515,0.209
1748283354591474964,0.242
1748283354599160413,0.261
1748283354606845862,0.276
1748283354614531311,0.281
1748283354622216760,0.269
1748283354629902209,0.246
1748283354637587658,0.222
1748283354645273107,0.187
1748283354652958556,0.13
1748283354660644005,0.051000000000000004
1748283354668329454,-0.039
1748283354676014903,-0.135
1748283354683700352,-0.227
1748283354691385801,-0.296
1748283354699071250,-0.338
1748283354706756699,-0.36
1748283354714442148,-0.368
1748283354722127597,-0.368
1748283354729813046,-0.36
1748283354737498495,-0.353
1748283354745183944,-0.34
1748283354752869393,-0.326
1748283354760554842,-0.308
1748283354768240291,-0.296
1748283354775925740,-0.28400000000000003
1748283354783611189,-0.274
1748283354791296638,-0.264
1748283354798982087,-0.256
1748283354806667536,-0.249
1748283354814352985,-0.244
1748283354822038434,-0.23900000000000002
1748283354829723883,-0.234
1748283354837409332,-0.234
1748283354845094781,-0.234
1748283354852780230,-0.232
1748283354860465679,-0.229
1748283354868151128,-0.229
1748283354875836577,-0.234
1748283354883522026,-0.244
1748283354891207475,-0.244
1748283354898892924,-0.232
1748283354906578421,-0.217,99,618
1748283354914264497,-0.20500000000000002,,619
1748283354921950573,-0.192
1748283354929636649,-0.17200000000000001
1748283354937322725,-0.16
1748283354945008801,-0.185
1748283354952694877,-0.222
1748283354960380953,-0.227
1748283354968067029,-0.212
1748283354975753105,-0.209
1748283354983439181,-0.209
1748283354991125257,-0.2
1748283354998811333,-0.195
1748283355006497409,-0.197
1748283355014183485,-0.2
1748283355021869561,-0.222
1748283355029555637,-0.232
1748283355037241713,-0.004
1748283355044927789,0.602
1748283355052613865,1.217
1748283355060299941,1.331
1748283355067986017,0.5730000000000001
1748283355075672093,-0.56
1748283355083358169,-0.6980000000000001
1748283355091044245,-0.125
1748283355098730321,-0.076
1748283355106416397,-0.244
1748283355114102473,-0.145
1748283355121788549,-0.091
1748283355129474625,-0.14
1748283355137160701,-0.111
1748283355144846777,-0.061
1748283355152532853,-0.056
1748283355160218929,-0.034
1748283355167905005,0.004
1748283355175591081,0.032
1748283355183277157,0.061
1748283355190963233,0.101
1748283355198649309,0.135
1748283355206335385,0.17200000000000001
1748283355214021461,0.214
1748283355221707537,0.249
1748283355229393613,0.274
1748283355237079689,0.28600000000000003
1748283355244765765,0.28400000000000003
1748283355252451841,0.271
1748283355260137917,0.254
1748283355267823993,0.232
1748283355275510069,0.195
1748283355283196145,0.135
1748283355290882221,0.049
1748283355298568297,-0.051000000000000004
1748283355306254373,-0.153
1748283355313940449,-0.244
1748283355321626525,-0.313
1748283355329312601,-0.358
1748283355336998677,-0.377
1748283355344684753,-0.385
1748283355352370829,-0.382
1748283355360056905,-0.375
1748283355367742981,-0.365
1748283355375429057,-0.35000000000000003
1748283355383115133,-0.335
1748283355390801209,-0.323
1748283355398487285,-0.311
1748283355406173361,-0.293
1748283355413859437,-0.28400000000000003
1748283355421545513,-0.274
1748283355429231589,-0.266
1748283355436917665,-0.259
1748283355444603741,-0.254
1748283355452289817,-0.251
1748283355459975893,-0.249
1748283355467662025,-0.246
1748283355475347962,-0.242
1748283355483033899,-0.242
1748283355490719836,-0.23900000000000002
1748283355498405773,-0.23700000000000002
1748283355506091710,-0.244
1748283355513777647,-0.249
1748283355521463584,-0.244
1748283355529149521,-0.229
1748283355536835458,-0.214
1748283355544521395,-0.202
1748283355552207332,-0.187
1748283355559893269,-0.167
1748283355567579206,-0.167
1748283355575265143,-0.202
1748283355582951080,-0.232
1748283355590637017,-0.222
1748283355598322954,-0.212
1748283355606008891,-0.209
1748283355613694828,-0.202
1748283355621380765,-0.195
1748283355629066702,-0.192
1748283355636752639,-0.197
1748283355644438576,-0.20700000000000002
1748283355652124513,-0.23900000000000002
1748283355659810450,-0.217
1748283355667496387,0.121
1748283355675182324,0.807
1748283355682868261,1.4020000000000001
1748283355690554198,1.368
1748283355698240135,0.35000000000000003
1748283355705926072,-0.748
1748283355713612009,-0.597
1748283355721297946,-0.044
1748283355728983883,-0.14
1748283355736669820,-0.254
1748283355744355757,-0.121
1748283355752041694,-0.108
1748283355759727631,-0.15
1748283355767413568,-0.101
1748283355775099505,-0.064
1748283355782785442,-0.061
1748283355790471379,-0.027
1748283355798157316,0.009000000000000001
1748283355805843253,0.037
1748283355813529190,0.069
1748283355821215127,0.108
1748283355828901064,0.145
1748283355836587001,0.185
1748283355844272938,0.227
1748283355851958875,0.261
1748283355859644812,0.28600000000000003
1748283355867330749,0.298
1748283355875016686,0.296
1748283355882702623,0.281
1748283355890388560,0.261
1748283355898074497,0.23700000000000002
1748283355905760434,0.192
1748283355913446371,0.125
1748283355921132308,0.032
1748283355928818245,-0.07100000000000001
1748283355936504182,-0.17500000000000002
1748283355944190119,-0.266
1748283355951876056,-0.33
1748283355959561993,-0.37
1748283355967247930,-0.387
1748283355974933867,-0.392
1748283355982619804,-0.39
1748283355990305741,-0.38
1748283355997991678,-0.368
1748283356005677615,-0.353
