time,ecg,hr,rr,marker
1748283488122689163,0.027,99,619
1748283488130375030,0.066,,622
1748283560048321049,0.266
1748283560056006916,0.244
1748283560063692783,0.219
1748283560071378650,0.182
1748283560079064517,0.125
1748283560086750384,0.044
1748283560094436251,-0.049
1748283560102122118,-0.14300000000000002
1748283560109807985,-0.227
1748283560117493852,-0.291
1748283560125179719,-0.328
1748283560132865586,-0.35000000000000003
1748283560140551453,-0.358
1748283560148237320,-0.353
1748283560155923187,-0.343
1748283560163609054,-0.33
1748283560171294921,-0.318
1748283560178980788,-0.303
1748283560186666655,-0.28800000000000003
1748283560194352522,-0.276
1748283560202038389,-0.264
1748283560209724256,-0.251
1748283560217410123,-0.242
1748283560225095990,-0.23700000000000002
1748283560232781857,-0.232
1748283560240467724,-0.229
1748283560248153591,-0.227
1748283560255839458,-0.224
1748283560263525325,-0.219
1748283560271211192,-0.219
1748283560278897059,-0.219
1748283560286582926,-0.219
1748283560294268793,-0.214
1748283560301954660,-0.214
1748283560309640527,-0.219
1748283560317326394,-0.224
1748283560325012261,-0.224
1748283560332698128,-0.214
1748283560340383995,-0.195
1748283560348069862,-0.177
1748283560355755729,-0.167
1748283560363441596,-0.153
1748283560371127463,-0.135
1748283560378813330,-0.15
1748283560386499197,-0.19
1748283560394185064,-0.202
1748283560401870931,-0.187
1748283560409556798,-0.182
1748283560417242665,-0.18
1748283560424928532,-0.17200000000000001
1748283560432614399,-0.17
1748283560440300266,-0.167
1748283560447986133,-0.17
1748283560455672000,-0.185
1748283560463357867,-0.224
1748283560471043734,-0.195
1748283560478729601,0.17
1748283560486415468,0.866
1748283560494101335,1.467
1748283560501787254,1.43
1748283560509473121,0.358
1748283560517158988,-0.758
1748283560524844855,-0.56
1748283560532530722,-0.009000000000000001
1748283560540216589,-0.13
1748283560547902456,-0.23700000000000002
1748283560555588323,-0.096
1748283560563274190,-0.093
1748283560570960057,-0.135
1748283560578645924,-0.079
1748283560586331791,-0.044
1748283560594017658,-0.044
1748283560601703525,-0.009000000000000001
1748283560609389392,0.029
1748283560617075259,0.051000000000000004
1748283560624761126,0.08600000000000001
1748283560632446993,0.128
1748283560640132860,0.163
1748283560647818727,0.197
1748283560655504594,0.23700000000000002
1748283560663190461,0.269
1748283560670876328,0.28800000000000003
1748283560678562195,0.296
1748283560686248062,0.291
1748283560693933929,0.276
1748283560701619796,0.254
1748283560709305663,0.229
1748283560716991530,0.192
1748283560724677397,0.133
1748283560732363264,0.051000000000000004
1748283560740049131,-0.041
1748283560747734998,-0.14
1748283560755420865,-0.227
1748283560763106732,-0.291
1748283560770792599,-0.333
1748283560778478466,-0.353
1748283560786164333,-0.358
1748283560793850200,-0.355
1748283560801536067,-0.34800000000000003
1748283560809221934,-0.338
1748283560816907801,-0.323
1748283560824593668,-0.308
1748283560832279535,-0.293
1748283560839965402,-0.281
1748283560847651269,-0.269
1748283560855337136,-0.256
1748283560863023003,-0.249
1748283560870708870,-0.242
1748283560878394737,-0.23700000000000002
1748283560886080604,-0.232
1748283560893766471,-0.229
1748283560901452338,-0.227
1748283560909138205,-0.227
1748283560916824072,-0.224
1748283560924509939,-0.224
1748283560932195806,-0.224
1748283560939881673,-0.219
1748283560947567540,-0.214
1748283560955253407,-0.219
1748283560962939274,-0.224
1748283560970625141,-0.222
1748283560978311008,-0.212
1748283560985996875,-0.197
1748283560993682742,-0.18
1748283561001368609,-0.17
1748283561009054476,-0.155
1748283561016740343,-0.138
1748283561024426210,-0.15
1748283561032112077,-0.19
1748283561039797944,-0.20500000000000002
1748283561047483811,-0.19
1748283561055169678,-0.182
1748283561062855597,-0.182,97,639
1748283561070541464,-0.177
1748283561078227331,-0.17
1748283561085913198,-0.167
1748283561093599065,-0.17200000000000001
1748283561101284932,-0.187
1748283561108970799,-0.229
1748283561116656666,-0.214
1748283561124342533,0.121
1748283561132028400,0.8170000000000001
1748283561139714267,1.474
1748283561147400134,1.543
1748283561155086001,0.531
1748283561162771868,-0.711
1748283561170457735,-0.647
1748283561178143602,-0.044
1748283561185829469,-0.11800000000000001
1748283561193515336,-0.256
1748283561201201203,-0.116
1748283561208887070,-0.096
1748283561216572937,-0.145
1748283561224258804,-0.093
1748283561231944671,-0.051000000000000004
1748283561239630538,-0.051000000000000004
1748283561247316405,-0.019
1748283561255002272,0.019
1748283561262688139,0.044
1748283561270374006,0.076
1748283561278059873,0.116
1748283561285745740,0.153
1748283561293431607,0.19
1748283561301117474,0.229
1748283561308803341,0.259
1748283561316489208,0.281
1748283561324175075,0.28800000000000003
1748283561331860942,0.28400000000000003
1748283561339546809,0.271
1748283561347232676,0.251
1748283561354918543,0.227
1748283561362604410,0.192
1748283561370290277,0.135
1748283561377976144,0.056
1748283561385662011,-0.034
1748283561393347878,-0.128
1748283561401033745,-0.214
1748283561408719612,-0.281
1748283561416405479,-0.328
1748283561424091346,-0.353
1748283561431777213,-0.36
1748283561439463080,-0.358
1748283561447148947,-0.34800000000000003
1748283561454834814,-0.333
1748283561462520681,-0.323
1748283561470206548,-0.311
1748283561477892415,-0.291
1748283561485578282,-0.279
1748283561493264149,-0.266
1748283561500950016,-0.251
1748283561508635883,-0.242
1748283561516321750,-0.234
1748283561524007617,-0.229
1748283561531693484,-0.227
1748283561539379351,-0.224
1748283561547065218,-0.219
1748283561554751085,-0.217
1748283561562436952,-0.217
1748283561570122819,-0.214
1748283561577808686,-0.20700000000000002
1748283561585494553,-0.20700000000000002
1748283561593180420,-0.20700000000000002
1748283561600866287,-0.20700000000000002
1748283561608552154,-0.209
1748283561616238021,-0.214
1748283561623923940,-0.20700000000000002
1748283561631610225,-0.192
1748283561639296510,-0.17500000000000002
1748283561646982795,-0.163
1748283561654669080,-0.145
1748283561662355365,-0.125
1748283561670041650,-0.133
1748283561677727935,-0.17
1748283561685414220,-0.187
1748283561693100505,-0.18
1748283561700786790,-0.177
1748283561708473075,-0.18
1748283561716159360,-0.17200000000000001
1748283561723845645,-0.163
1748283561731531930,-0.16
1748283561739218215,-0.163
1748283561746904500,-0.17
1748283561754590785,-0.195
1748283561762277070,-0.209
1748283561769963355,0.022
1748283561777649640,0.647
1748283561785335925,1.306
1748283561793022210,1.472
1748283561800708495,0.6910000000000001
1748283561808394780,-0.535
1748283561816081065,-0.721
1748283561823767350,-0.123
1748283561831453635,-0.051000000000000004
1748283561839139920,-0.219
1748283561846826205,-0.121
1748283561854512490,-0.064
1748283561862198775,-0.111
1748283561869885060,-0.081
1748283561877571345,-0.034
1748283561885257630,-0.029
1748283561892943915,-0.007
1748283561900630200,0.029
1748283561908316485,0.056
1748283561916002770,0.091
1748283561923689055,0.128
1748283561931375340,0.16
1748283561939061625,0.197
1748283561946747910,0.234
1748283561954434195,0.261
1748283561962120480,0.28600000000000003
1748283561969806765,0.301
1748283561977493050,0.298
1748283561985179335,0.281
1748283561992865620,0.261
1748283562000551905,0.23900000000000002
1748283562008238190,0.209
1748283562015924475,0.16
1748283562023610760,0.08600000000000001
1748283562031297045,-0.004
1748283562038983330,-0.10300000000000001
1748283562046669615,-0.192
1748283562054355900,-0.256
1748283562062042185,-0.303
1748283562069728470,-0.335
1748283562077414755,-0.34
1748283562085101040,-0.338
1748283562092787325,-0.335
1748283562100473610,-0.328
1748283562108159895,-0.311
1748283562115846180,-0.293
1748283562123532465,-0.281
1748283562131218750,-0.274
1748283562138905035,-0.264
1748283562146591320,-0.249
1748283562154277605,-0.232
1748283562161963890,-0.224
1748283562169650175,-0.227
1748283562177336460,-0.224
1748283562185022801,-0.209,96,643
1748283562192708668,-0.202,,646
1748283562200394535,-0.20500000000000002
1748283562208080402,-0.20700000000000002
1748283562215766269,-0.20500000000000002
1748283562223452136,-0.197
1748283562231138003,-0.195
1748283562238823870,-0.2
1748283562246509737,-0.20700000000000002
1748283562254195604,-0.20700000000000002
1748283562261881471,-0.202
1748283562269567338,-0.197
1748283562277253205,-0.177
1748283562284939072,-0.158
1748283562292624939,-0.15
1748283562300310806,-0.14
1748283562307996673,-0.133
1748283562315682540,-0.153
1748283562323368407,-0.187
1748283562331054274,-0.192
1748283562338740141,-0.177
1748283562346426008,-0.177
1748283562354111875,-0.177
1748283562361797742,-0.17
1748283562369483609,-0.163
1748283562377169476,-0.16
1748283562384855343,-0.16
1748283562392541210,-0.17500000000000002
1748283562400227077,-0.212
1748283562407912944,-0.116
1748283562415598811,0.355
1748283562423284678,0.97
1748283562430970545,1.217
1748283562438656412,0.802
1748283562446342279,-0.19
1748283562454028146,-0.723
1748283562461714013,-0.306
1748283562469399880,0.002
1748283562477085747,-0.133
1748283562484771614,-0.13
1748283562492457481,-0.039
1748283562500143348,-0.07100000000000001
1748283562507829215,-0.07100000000000001
1748283562515515082,-0.019
1748283562523200949,-0.004
1748283562530886816,0.004
1748283562538572683,0.039
1748283562546258550,0.069
1748283562553944417,0.096
1748283562561630284,0.128
1748283562569316151,0.16
1748283562577002018,0.197
1748283562584687885,0.232
1748283562592373752,0.261
1748283562600059619,0.28800000000000003
1748283562607745486,0.306
1748283562615431353,0.308
1748283562623117220,0.296
1748283562630803087,0.274
1748283562638488954,0.249
1748283562646174821,0.219
1748283562653860688,0.177
1748283562661546555,0.111
1748283562669232422,0.022
1748283562676918289,-0.07100000000000001
1748283562684604156,-0.155
1748283562692290023,-0.234
1748283562699975890,-0.28800000000000003
1748283562707661757,-0.313
1748283562715347624,-0.326
1748283562723033491,-0.333
1748283562730719358,-0.33
1748283562738405225,-0.321
1748283562746091144,-0.311
1748283562753777429,-0.298
1748283562761463714,-0.28600000000000003
1748283562769149999,-0.271
1748283562776836284,-0.261
1748283562784522569,-0.251
1748283562792208854,-0.244
1748283562799895139,-0.234
1748283562807581424,-0.224
1748283562815267709,-0.222
1748283562822953994,-0.222
1748283562830640279,-0.217
1748283562838326564,-0.212
1748283562846012849,-0.209
1748283562853699134,-0.209
1748283562861385419,-0.20700000000000002
1748283562869071704,-0.209
1748283562876757989,-0.209
1748283562884444274,-0.214
1748283562892130559,-0.222
1748283562899816844,-0.219
1748283562907503129,-0.20700000000000002
1748283562915189414,-0.19
1748283562922875699,-0.177
1748283562930561984,-0.17
1748283562938248269,-0.155
1748283562945934554,-0.148
1748283562953620839,-0.17500000000000002
1748283562961307124,-0.20500000000000002
1748283562968993409,-0.20500000000000002
1748283562976679694,-0.197
1748283562984365979,-0.195
1748283562992052264,-0.19
1748283562999738549,-0.182
1748283563007424834,-0.18
1748283563015111119,-0.182
1748283563022797404,-0.185
1748283563030483689,-0.20500000000000002
1748283563038169974,-0.23700000000000002
1748283563045856259,-0.076
1748283563053542544,0.481
1748283563061228829,1.101
1748283563068915114,1.281
1748283563076601399,0.731
1748283563084287684,-0.34800000000000003
1748283563091973969,-0.745
1748283563099660254,-0.23700000000000002
1748283563107346539,-0.032
1748283563115032824,-0.2
1748283563122719109,-0.158
1748283563130405394,-0.074
1748283563138091679,-0.113
1748283563145777964,-0.10300000000000001
1748283563153464249,-0.054
1748283563161150534,-0.044
1748283563168836819,-0.029
1748283563176523104,0.007
1748283563184209389,0.037
1748283563191895674,0.061
1748283563199581959,0.096
1748283563207268244,0.13
1748283563214954529,0.163
1748283563222640814,0.2
1748283563230327099,0.232
1748283563238013384,0.254
1748283563245699669,0.264
1748283563253385954,0.264
1748283563261072239,0.254
1748283563268758524,0.234
1748283563276444809,0.209
1748283563284131094,0.177
1748283563291817379,0.133
1748283563299503664,0.064
1748283563307190005,-0.022,95,646
1748283563314875872,-0.113
1748283563322561739,-0.2
1748283563330247606,-0.274
1748283563337933473,-0.323
1748283563345619340,-0.34800000000000003
1748283563353305207,-0.358
1748283563360991074,-0.358
1748283563368676941,-0.355
1748283563376362808,-0.34500000000000003
1748283563384048675,-0.333
1748283563391734542,-0.318
1748283563399420409,-0.306
1748283563407106276,-0.293
1748283563414792143,-0.279
1748283563422478010,-0.266
1748283563430163877,-0.256
1748283563437849744,-0.246
1748283563445535611,-0.242
1748283563453221478,-0.23700000000000002
1748283563460907345,-0.232
1748283563468593212,-0.229
1748283563476279079,-0.227
1748283563483964946,-0.224
1748283563491650813,-0.222
1748283563499336680,-0.219
1748283563507022547,-0.219
1748283563514708414,-0.217
1748283563522394281,-0.219
1748283563530080148,-0.229
1748283563537766015,-0.229
1748283563545451882,-0.214
1748283563553137749,-0.197
1748283563560823616,-0.185
1748283563568509483,-0.17500000000000002
1748283563576195350,-0.158
1748283563583881217,-0.145
1748283563591567084,-0.16
1748283563599252951,-0.2
1748283563606938818,-0.212
1748283563614624685,-0.197
1748283563622310552,-0.192
1748283563629996419,-0.19
1748283563637682286,-0.187
1748283563645368153,-0.18
1748283563653054020,-0.177
1748283563660739887,-0.182
1748283563668425754,-0.195
1748283563676111621,-0.232
1748283563683797488,-0.17500000000000002
1748283563691483355,0.246
1748283563699169222,0.963
1748283563706855089,1.494
1748283563714540956,1.316
1748283563722226823,0.185
1748283563729912690,-0.785
1748283563737598557,-0.489
1748283563745284424,-0.014
1748283563752970291,-0.167
1748283563760656158,-0.23700000000000002
1748283563768342025,-0.101
1748283563776027892,-0.113
1748283563783713759,-0.14300000000000002
1748283563791399626,-0.08600000000000001
1748283563799085493,-0.059000000000000004
1748283563806771360,-0.054
1748283563814457227,-0.019
1748283563822143094,0.017
1748283563829828961,0.041
1748283563837514828,0.076
1748283563845200695,0.113
1748283563852886562,0.148
1748283563860572429,0.185
1748283563868258352,0.222,95,646
1748283563875944637,0.251,,641
1748283563883630922,0.271
1748283563891317207,0.276
1748283563899003492,0.269
1748283563906689777,0.254
1748283563914376062,0.23700000000000002
1748283563922062347,0.209
1748283563929748632,0.17
1748283563937434917,0.108
1748283563945121202,0.024
1748283563952807487,-0.07100000000000001
1748283563960493772,-0.167
1748283563968180057,-0.249
1748283563975866342,-0.311
1748283563983552627,-0.34800000000000003
1748283563991238912,-0.365
1748283563998925197,-0.37
1748283564006611482,-0.365
1748283564014297767,-0.358
1748283564021984052,-0.34800000000000003
1748283564029670337,-0.333
1748283564037356622,-0.316
1748283564045042907,-0.303
1748283564052729192,-0.28800000000000003
1748283564060415477,-0.276
1748283564068101762,-0.266
1748283564075788047,-0.256
1748283564083474332,-0.249
1748283564091160617,-0.244
1748283564098846902,-0.23900000000000002
1748283564106533187,-0.23900000000000002
1748283564114219472,-0.234
1748283564121905757,-0.232
1748283564129592042,-0.229
1748283564137278327,-0.229
1748283564144964612,-0.227
1748283564152650897,-0.224
1748283564160337182,-0.229
1748283564168023467,-0.234
1748283564175709752,-0.234
1748283564183396037,-0.222
1748283564191082322,-0.20700000000000002
1748283564198768607,-0.19
1748283564206454892,-0.177
1748283564214141177,-0.163
1748283564221827462,-0.145
1748283564229513747,-0.158
1748283564237200032,-0.197
1748283564244886317,-0.212
1748283564252572602,-0.2
1748283564260258887,-0.192
1748283564267945172,-0.192
1748283564275631457,-0.185
1748283564283317742,-0.18
1748283564291004027,-0.177
1748283564298690312,-0.18
1748283564306376597,-0.195
1748283564314062882,-0.234
1748283564321749167,-0.229
1748283564329435452,0.081
1748283564337121737,0.782
1748283564344808022,1.464
1748283564352494307,1.583
1748283564360180592,0.637
1748283564367866877,-0.644
1748283564375553162,-0.6910000000000001
1748283564383239447,-0.081
1748283564390925732,-0.106
1748283564398612017,-0.264
1748283564406298302,-0.135
1748283564413984587,-0.101
1748283564421670872,-0.153
1748283564429357213,-0.106
1748283564437043080,-0.061
1748283564444728947,-0.061
1748283564452414814,-0.032
1748283564460100681,0.012
1748283564467786548,0.039
1748283564475472415,0.069
1748283564483158282,0.108
1748283564490844149,0.145
1748283564498530016,0.182
1748283564506215883,0.222
1748283564513901750,0.259
1748283564521587617,0.281
1748283564529273484,0.293
1748283564536959351,0.291
1748283564544645218,0.279
1748283564552331085,0.256
1748283564560016952,0.232
1748283564567702819,0.2
1748283564575388686,0.14300000000000002
1748283564583074553,0.064
1748283564590760420,-0.032
1748283564598446287,-0.128
1748283564606132154,-0.214
1748283564613818021,-0.28600000000000003
1748283564621503888,-0.333
1748283564629189755,-0.353
1748283564636875622,-0.36
1748283564644561489,-0.36
1748283564652247356,-0.353
1748283564659933223,-0.34
1748283564667619090,-0.328
1748283564675304957,-0.311
1748283564682990824,-0.296
1748283564690676691,-0.281
1748283564698362558,-0.269
1748283564706048425,-0.259
1748283564713734292,-0.249
1748283564721420159,-0.23700000000000002
1748283564729106026,-0.229
1748283564736791893,-0.227
1748283564744477760,-0.224
1748283564752163627,-0.222
1748283564759849494,-0.219
1748283564767535361,-0.217
1748283564775221228,-0.217
1748283564782907095,-0.214
1748283564790592962,-0.212
1748283564798278829,-0.209
1748283564805964696,-0.20700000000000002
1748283564813650563,-0.212
1748283564821336430,-0.217
1748283564829022297,-0.209
1748283564836708164,-0.195
1748283564844394031,-0.177
1748283564852079898,-0.165
1748283564859765765,-0.153
1748283564867451632,-0.133
1748283564875137499,-0.133
1748283564882823366,-0.167
1748283564890509233,-0.197
1748283564898195100,-0.192
1748283564905880967,-0.18
1748283564913566834,-0.18
1748283564921252701,-0.17500000000000002
1748283564928938568,-0.167
1748283564936624435,-0.163
1748283564944310302,-0.16
1748283564951996169,-0.167
1748283564959682036,-0.192
1748283564967367903,-0.232
1748283564975053770,-0.11800000000000001
1748283564982739637,0.402
1748283564990425556,1.163,94,637
1748283564998111423,1.657,,642
1748283565005797290,1.294
1748283565013483157,-0.032
1748283565021169024,-0.839
1748283565028854891,-0.35000000000000003
1748283565036540758,0.007
1748283565044226625,-0.20700000000000002
1748283565051912492,-0.2
1748283565059598359,-0.074
1748283565067284226,-0.11800000000000001
1748283565074970093,-0.128
1748283565082655960,-0.059000000000000004
1748283565090341827,-0.041
1748283565098027694,-0.034
1748283565105713561,0.007
1748283565113399428,0.041
1748283565121085295,0.066
1748283565128771162,0.10300000000000001
1748283565136457029,0.145
1748283565144142896,0.182
1748283565151828763,0.219
1748283565159514630,0.256
1748283565167200497,0.28600000000000003
1748283565174886364,0.306
1748283565182572231,0.313
1748283565190258098,0.306
1748283565197943965,0.28800000000000003
1748283565205629832,0.269
1748283565213315699,0.242
1748283565221001566,0.195
1748283565228687433,0.128
1748283565236373300,0.041
1748283565244059167,-0.054
1748283565251745034,-0.145
1748283565259430901,-0.227
1748283565267116768,-0.291
1748283565274802635,-0.33
1748283565282488502,-0.34
1748283565290174369,-0.335
1748283565297860236,-0.335
1748283565305546103,-0.333
1748283565313231970,-0.313
1748283565320917837,-0.291
1748283565328603704,-0.281
1748283565336289571,-0.271
1748283565343975438,-0.254
1748283565351661305,-0.246
1748283565359347172,-0.244
1748283565367033039,-0.229
1748283565374718906,-0.219
1748283565382404773,-0.214
1748283565390090640,-0.209
1748283565397776507,-0.20500000000000002
1748283565405462374,-0.2
1748283565413148241,-0.192
1748283565420834108,-0.192
1748283565428519975,-0.2
1748283565436205842,-0.202
1748283565443891709,-0.195
1748283565451577576,-0.192
1748283565459263443,-0.197
1748283565466949310,-0.202
1748283565474635177,-0.195
1748283565482321044,-0.18
1748283565490006911,-0.163
1748283565497692778,-0.155
1748283565505378645,-0.148
1748283565513064512,-0.125
1748283565520750379,-0.111
1748283565528436246,-0.135
1748283565536122113,-0.18
1748283565543807980,-0.185
1748283565551493899,-0.165
1748283565559180115,-0.165
1748283565566866331,-0.17
1748283565574552547,-0.165
1748283565582238763,-0.155
1748283565589924979,-0.15
1748283565597611195,-0.153
1748283565605297411,-0.16
1748283565612983627,-0.195
1748283565620669843,-0.195
1748283565628356059,0.11800000000000001
1748283565636042275,0.797
1748283565643728491,1.368
1748283565651414707,1.316
1748283565659100923,0.385
1748283565666787139,-0.654
1748283565674473355,-0.5730000000000001
1748283565682159571,-0.044
1748283565689845787,-0.083
1748283565697532003,-0.19
1748283565705218219,-0.079
1748283565712904435,-0.069
1748283565720590651,-0.101
1748283565728276867,-0.049
1748283565735963083,-0.014
1748283565743649299,-0.014
1748283565751335515,0.014
1748283565759021731,0.049
1748283565766707947,0.07100000000000001
1748283565774394163,0.106
1748283565782080379,0.148
1748283565789766595,0.182
1748283565797452811,0.217
1748283565805139027,0.261
1748283565812825243,0.28800000000000003
1748283565820511459,0.303
1748283565828197675,0.316
1748283565835883891,0.318
1748283565843570107,0.306
1748283565851256323,0.28800000000000003
1748283565858942539,0.259
1748283565866628755,0.212
1748283565874314971,0.15
1748283565882001187,0.074
1748283565889687403,-0.017
1748283565897373619,-0.11800000000000001
1748283565905059835,-0.20500000000000002
1748283565912746051,-0.269
1748283565920432267,-0.306
1748283565928118483,-0.33
1748283565935804699,-0.34
1748283565943490915,-0.335
1748283565951177131,-0.326
1748283565958863347,-0.318
1748283565966549563,-0.311
1748283565974235779,-0.293
1748283565981921995,-0.279
1748283565989608211,-0.269
1748283565997294427,-0.256
1748283566004980643,-0.244
1748283566012666859,-0.234
1748283566020353075,-0.222
1748283566028039291,-0.217
1748283566035725507,-0.209
1748283566043411723,-0.20500000000000002
1748283566051097939,-0.20500000000000002
1748283566058784155,-0.20700000000000002
1748283566066470371,-0.202
1748283566074156587,-0.197
1748283566081842803,-0.195
1748283566089529019,-0.192
1748283566097215235,-0.195
1748283566104901451,-0.20500000000000002
1748283566112587677,-0.20500000000000002,94,641
1748283566120273614,-0.197
1748283566127959551,-0.182
1748283566135645488,-0.17
1748283566143331425,-0.16
1748283566151017362,-0.15
1748283566158703299,-0.133
1748283566166389236,-0.138
1748283566174075173,-0.177
1748283566181761110,-0.2
1748283566189447047,-0.187
1748283566197132984,-0.182
1748283566204818921,-0.185
1748283566212504858,-0.17200000000000001
1748283566220190795,-0.165
1748283566227876732,-0.167
1748283566235562669,-0.17200000000000001
1748283566243248606,-0.17200000000000001
1748283566250934543,-0.195
1748283566258620480,-0.234
1748283566266306417,-0.049
1748283566273992354,0.54
1748283566281678291,1.133
1748283566289364228,1.23
1748283566297050165,0.605
1748283566304736102,-0.419
1748283566312422039,-0.6910000000000001
1748283566320107976,-0.192
1748283566327793913,-0.044
1748283566335479850,-0.182
1748283566343165787,-0.121
1748283566350851724,-0.059000000000000004
1748283566358537661,-0.096
1748283566366223598,-0.079
1748283566373909535,-0.037
1748283566381595472,-0.032
1748283566389281409,-0.009000000000000001
1748283566396967346,0.027
1748283566404653283,0.051000000000000004
1748283566412339220,0.079
1748283566420025157,0.116
1748283566427711094,0.148
1748283566435397031,0.185
1748283566443082968,0.222
1748283566450768905,0.254
1748283566458454842,0.279
1748283566466140779,0.291
1748283566473826716,0.291
1748283566481512653,0.279
1748283566489198590,0.256
1748283566496884527,0.232
1748283566504570464,0.197
1748283566512256401,0.14
1748283566519942338,0.064
1748283566527628275,-0.027
1748283566535314212,-0.121
1748283566543000149,-0.20700000000000002
1748283566550686086,-0.276
1748283566558372023,-0.323
1748283566566057960,-0.35000000000000003
1748283566573743897,-0.358
1748283566581429834,-0.355
1748283566589115771,-0.34800000000000003
1748283566596801708,-0.343
1748283566604487645,-0.333
1748283566612173582,-0.316
1748283566619859519,-0.303
1748283566627545456,-0.293
1748283566635231393,-0.279
1748283566642917330,-0.264
1748283566650603267,-0.256
1748283566658289204,-0.246
1748283566665975141,-0.23900000000000002
1748283566673661103,-0.23700000000000002
1748283566681346970,-0.232
1748283566689032837,-0.227
1748283566696718704,-0.227
1748283566704404571,-0.224
1748283566712090438,-0.222
1748283566719776305,-0.219
1748283566727462172,-0.219
1748283566735148039,-0.219
1748283566742833906,-0.214
1748283566750519773,-0.217
1748283566758205640,-0.227
1748283566765891507,-0.227
1748283566773577374,-0.214
1748283566781263241,-0.2
1748283566788949108,-0.187
1748283566796634975,-0.17500000000000002
1748283566804320842,-0.163
1748283566812006709,-0.145
1748283566819692576,-0.153
1748283566827378443,-0.192
1748283566835064310,-0.212
1748283566842750177,-0.2
1748283566850436044,-0.192
1748283566858121911,-0.192
1748283566865807778,-0.185
1748283566873493645,-0.182
1748283566881179512,-0.182
1748283566888865379,-0.18
1748283566896551246,-0.182
1748283566904237113,-0.212
1748283566911922980,-0.232
1748283566919608847,-0.009000000000000001
1748283566927294714,0.607
1748283566934980581,1.264
1748283566942666448,1.452
1748283566950352315,0.755
1748283566958038182,-0.447
1748283566965724049,-0.731
1748283566973409916,-0.167
1748283566981095783,-0.054
1748283566988781650,-0.232
1748283566996467517,-0.153
1748283567004153384,-0.083
1748283567011839251,-0.13
1748283567019525118,-0.108
1748283567027210985,-0.056
1748283567034896852,-0.051000000000000004
1748283567042582719,-0.029
1748283567050268586,0.007
1748283567057954453,0.037
1748283567065640320,0.064
1748283567073326187,0.101
1748283567081012054,0.138
1748283567088697921,0.17200000000000001
1748283567096383788,0.212
1748283567104069655,0.246
1748283567111755522,0.274
1748283567119441389,0.28600000000000003
1748283567127127256,0.28800000000000003
1748283567134813123,0.279
1748283567142498990,0.261
1748283567150184857,0.23700000000000002
1748283567157870724,0.20500000000000002
1748283567165556591,0.15
1748283567173242458,0.076
1748283567180928325,-0.017
1748283567188614192,-0.116
1748283567196300059,-0.20700000000000002
1748283567203985926,-0.281
1748283567211671793,-0.328
1748283567219357660,-0.355
1748283567227043527,-0.365
1748283567234729450,-0.365,94,649
1748283567242415317,-0.358,,648
1748283567250101184,-0.34800000000000003
1748283567257787051,-0.335
1748283567265472918,-0.321
1748283567273158785,-0.306
1748283567280844652,-0.293
1748283567288530519,-0.281
1748283567296216386,-0.269
1748283567303902253,-0.259
1748283567311588120,-0.251
1748283567319273987,-0.244
1748283567326959854,-0.23700000000000002
1748283567334645721,-0.234
1748283567342331588,-0.232
1748283567350017455,-0.229
1748283567357703322,-0.224
1748283567365389189,-0.224
1748283567373075056,-0.224
1748283567380760923,-0.227
1748283567388446790,-0.224
1748283567396132657,-0.219
1748283567403818524,-0.217
1748283567411504391,-0.219
1748283567419190258,-0.224
1748283567426876125,-0.224
1748283567434561992,-0.212
1748283567442247859,-0.192
1748283567449933726,-0.17500000000000002
1748283567457619593,-0.165
1748283567465305460,-0.15
1748283567472991327,-0.135
1748283567480677194,-0.155
1748283567488363061,-0.195
1748283567496048928,-0.20700000000000002
1748283567503734795,-0.192
1748283567511420662,-0.187
1748283567519106529,-0.185
1748283567526792396,-0.177
1748283567534478263,-0.17200000000000001
1748283567542164130,-0.17
1748283567549849997,-0.17200000000000001
1748283567557535864,-0.18
1748283567565221731,-0.217
1748283567572907598,-0.224
1748283567580593465,0.056
1748283567588279332,0.728
1748283567595965199,1.407
1748283567603651066,1.56
1748283567611336933,0.706
1748283567619022800,-0.5630000000000001
1748283567626708667,-0.7010000000000001
1748283567634394534,-0.101
1748283567642080401,-0.079
1748283567649766268,-0.249
1748283567657452135,-0.14
1748283567665138002,-0.088
1748283567672823869,-0.14
1748283567680509736,-0.10300000000000001
1748283567688195603,-0.056
1748283567695881470,-0.051000000000000004
1748283567703567337,-0.027
1748283567711253204,0.012
1748283567718939071,0.039
1748283567726624938,0.07100000000000001
1748283567734310805,0.108
1748283567741996672,0.145
1748283567749682539,0.185
1748283567757368406,0.224
1748283567765054273,0.264
1748283567772740140,0.291
1748283567780426007,0.303
1748283567788111874,0.306
1748283567795797793,0.296,94,640
1748283567803484078,0.279
1748283567811170363,0.251
1748283567818856648,0.217
1748283567826542933,0.16
1748283567834229218,0.079
1748283567841915503,-0.019
1748283567849601788,-0.121
1748283567857288073,-0.214
1748283567864974358,-0.291
1748283567872660643,-0.338
1748283567880346928,-0.365
1748283567888033213,-0.375
1748283567895719498,-0.375
1748283567903405783,-0.365
1748283567911092068,-0.355
1748283567918778353,-0.34
1748283567926464638,-0.326
1748283567934150923,-0.311
1748283567941837208,-0.298
1748283567949523493,-0.28600000000000003
1748283567957209778,-0.274
1748283567964896063,-0.264
1748283567972582348,-0.254
1748283567980268633,-0.246
1748283567987954918,-0.242
1748283567995641203,-0.23900000000000002
1748283568003327488,-0.23700000000000002
1748283568011013773,-0.232
