time,ecg,hr,rr,marker
1747250638079313019,-0.251,89,692
1747250703318199496,-0.265
1747250703325886199,-0.241
1747250703333572902,-0.214
1747250703341259605,-0.214
1747250703348946308,-0.216
1747250703356633011,-0.214
1747250703364319714,-0.224
1747250703372006417,-0.231
1747250703379693120,-0.211
1747250703387379823,-0.20400000000000001
1747250703395066526,-0.224
1747250703402753229,-0.219
1747250703410439932,-0.192
1747250703418126635,-0.192
1747250703425813338,-0.209
1747250703433500041,-0.211
1747250703441186744,-0.196
1747250703448873447,-0.184
1747250703456560150,-0.179
1747250703464246853,-0.162
1747250703471933556,-0.145
1747250703479620259,-0.137
1747250703487306962,-0.155
1747250703494993665,-0.194
1747250703502680368,-0.201
1747250703510367071,-0.169
1747250703518053774,-0.164
1747250703525740477,-0.20400000000000001
1747250703533427180,-0.221
1747250703541113883,-0.187
1747250703548800586,-0.16
1747250703556487289,-0.184
1747250703564173992,-0.243
1747250703571860695,-0.327
1747250703579547398,-0.233
1747250703587234101,0.43
1747250703594920804,1.413
1747250703602607507,1.866
1747250703610294210,1.186
1747250703617980913,-0.192
1747250703625667616,-0.753
1747250703633354319,-0.32
1747250703641041022,-0.164
1747250703648727725,-0.332
1747250703656414428,-0.263
1747250703664101131,-0.17200000000000001
1747250703671787834,-0.216
1747250703679474537,-0.209
1747250703687161240,-0.15
1747250703694847943,-0.15
1747250703702534646,-0.152
1747250703710221349,-0.1
1747250703717908052,-0.064
1747250703725594755,-0.07100000000000001
1747250703733281522,-0.049
1747250703740968643,0.004
1747250703748655764,0.044
1747250703756342885,0.068
1747250703764030006,0.088
1747250703771717127,0.11800000000000001
1747250703779404248,0.169
1747250703787091369,0.233
1747250703794778490,0.27
1747250703802465611,0.28300000000000003
1747250703810152732,0.28800000000000003
1747250703817839853,0.28300000000000003
1747250703825526974,0.265
1747250703833214095,0.246
1747250703840901216,0.199
1747250703848588337,0.068
1747250703856275458,-0.091
1747250703863962579,-0.182
1747250703871649700,-0.246
1747250703879336821,-0.324
1747250703887023942,-0.364
1747250703894711063,-0.34900000000000003
1747250703902398184,-0.339
1747250703910085305,-0.334
1747250703917772426,-0.312
1747250703925459547,-0.312
1747250703933146668,-0.329
1747250703940833789,-0.3
1747250703948520910,-0.26
1747250703956208031,-0.26
1747250703963895152,-0.253
1747250703971582273,-0.23800000000000002
1747250703979269394,-0.241
1747250703986956515,-0.23600000000000002
1747250703994643636,-0.214
1747250704002330757,-0.209
1747250704010017878,-0.231
1747250704017704999,-0.243
1747250704025392120,-0.226
1747250704033079241,-0.219
1747250704040766362,-0.224
1747250704048453483,-0.219
1747250704056140604,-0.209
1747250704063827725,-0.194
1747250704071514846,-0.209
1747250704079201967,-0.228
1747250704086889088,-0.211
1747250704094576209,-0.201
1747250704102263330,-0.216
1747250704109950451,-0.209
1747250704117637572,-0.17200000000000001
1747250704125324693,-0.147
1747250704133011814,-0.147
1747250704140698935,-0.152
1747250704148386056,-0.157
1747250704156073177,-0.147
1747250704163760298,-0.157
1747250704171447419,-0.201
1747250704179134540,-0.209
1747250704186821661,-0.184
1747250704194508782,-0.189
1747250704202195903,-0.179
1747250704209883024,-0.15
1747250704217570145,-0.145
1747250704225257266,-0.164
1747250704232944387,-0.248
1747250704240631508,-0.359
1747250704248318629,-0.273
1747250704256005750,0.332
1747250704263692871,1.2750000000000001
1747250704271379992,1.838
1747250704279067113,1.356
1747250704286754234,0.0
1747250704294441419,-0.748,90,655
1747250704302128122,-0.386,,664
1747250704309814825,-0.152
1747250704317501528,-0.312
1747250704325188231,-0.275
1747250704332874934,-0.187
1747250704340561637,-0.211
1747250704348248340,-0.192
1747250704355935043,-0.14200000000000002
1747250704363621746,-0.128
1747250704371308449,-0.113
1747250704378995152,-0.1
1747250704386681855,-0.098
1747250704394368558,-0.061
1747250704402055261,-0.009000000000000001
1747250704409741964,0.012
1747250704417428667,0.027
1747250704425115370,0.059000000000000004
1747250704432802073,0.10300000000000001
1747250704440488776,0.145
1747250704448175479,0.192
1747250704455862182,0.246
1747250704463548885,0.28
1747250704471235588,0.305
1747250704478922291,0.324
1747250704486608994,0.317
1747250704494295697,0.28300000000000003
1747250704501982400,0.246
1747250704509669103,0.194
1747250704517355806,0.10300000000000001
1747250704525042509,-0.012
1747250704532729212,-0.132
1747250704540415915,-0.241
1747250704548102618,-0.29
1747250704555789321,-0.322
1747250704563476024,-0.364
1747250704571162727,-0.374
1747250704578849430,-0.356
1747250704586536133,-0.337
1747250704594222836,-0.307
1747250704601909539,-0.278
1747250704609596242,-0.273
1747250704617282945,-0.292
1747250704624969648,-0.29
1747250704632656351,-0.248
1747250704640343054,-0.233
1747250704648029757,-0.246
1747250704655716460,-0.228
1747250704663403163,-0.209
1747250704671089866,-0.214
1747250704678776569,-0.209
1747250704686463272,-0.216
1747250704694149975,-0.233
1747250704701836678,-0.216
1747250704709523381,-0.201
1747250704717210084,-0.211
1747250704724896787,-0.216
1747250704732583490,-0.211
1747250704740270193,-0.20600000000000002
1747250704747956896,-0.192
1747250704755643599,-0.184
1747250704763330302,-0.20400000000000001
1747250704771017005,-0.20600000000000002
1747250704778703708,-0.192
1747250704786390411,-0.184
1747250704794077114,-0.16
1747250704801763817,-0.135
1747250704809450520,-0.125
1747250704817137223,-0.123
1747250704824823926,-0.167
1747250704832510629,-0.216
1747250704840197332,-0.20600000000000002
1747250704847884035,-0.179
1747250704855570798,-0.17400000000000002
1747250704863257780,-0.177
1747250704870944762,-0.167
1747250704878631744,-0.16
1747250704886318726,-0.177
1747250704894005708,-0.196
1747250704901692690,-0.246
1747250704909379672,-0.342
1747250704917066654,-0.164
1747250704924753636,0.59
1747250704932440618,1.437
1747250704940127600,1.58
1747250704947814582,0.728
1747250704955501564,-0.425
1747250704963188546,-0.674
1747250704970875528,-0.265
1747250704978562510,-0.194
1747250704986249492,-0.292
1747250704993936474,-0.214
1747250705001623456,-0.16
1747250705009310438,-0.17400000000000002
1747250705016997420,-0.147
1747250705024684402,-0.123
1747250705032371384,-0.123
1747250705040058366,-0.08600000000000001
1747250705047745348,-0.051000000000000004
1747250705055432330,-0.061
1747250705063119312,-0.049
1747250705070806294,0.004
1747250705078493276,0.039
1747250705086180258,0.049
1747250705093867240,0.083
1747250705101554222,0.155
1747250705109241204,0.209
1747250705116928186,0.228
1747250705124615168,0.28
1747250705132302150,0.34400000000000003
1747250705139989132,0.34900000000000003
1747250705147676114,0.317
1747250705155363096,0.29
1747250705163050078,0.295
1747250705170737060,0.278
1747250705178424042,0.169
1747250705186111024,0.032
1747250705193798006,-0.073
1747250705201484988,-0.167
1747250705209171970,-0.256
1747250705216858952,-0.32
1747250705224545934,-0.34900000000000003
1747250705232232916,-0.352
1747250705239919898,-0.34700000000000003
1747250705247606880,-0.337
1747250705255293862,-0.329
1747250705262980844,-0.307
1747250705270667826,-0.29
1747250705278354808,-0.29
1747250705286041790,-0.27
1747250705293728772,-0.253
1747250705301415754,-0.265
1747250705309102736,-0.256
1747250705316789718,-0.231
1747250705324476700,-0.216
1747250705332163682,-0.209
1747250705339850664,-0.214
1747250705347537646,-0.224
1747250705355224628,-0.221
1747250705362911610,-0.196
1747250705370598592,-0.184
1747250705378285574,-0.209
1747250705385972556,-0.231
1747250705393659538,-0.219
1747250705401346520,-0.209
1747250705409033502,-0.209
1747250705416720525,-0.20400000000000001,90,665
1747250705424407368,-0.216
1747250705432094211,-0.211
1747250705439781054,-0.17400000000000002
1747250705447467897,-0.162
1747250705455154740,-0.155
1747250705462841583,-0.137
1747250705470528426,-0.164
1747250705478215269,-0.219
1747250705485902112,-0.211
1747250705493588955,-0.194
1747250705501275798,-0.216
1747250705508962641,-0.219
1747250705516649484,-0.189
1747250705524336327,-0.189
1747250705532023170,-0.194
1747250705539710013,-0.184
1747250705547396856,-0.221
1747250705555083699,-0.315
1747250705562770542,-0.305
1747250705570457385,0.184
1747250705578144228,1.068
1747250705585831071,1.5110000000000001
1747250705593517914,1.014
1747250705601204757,-0.036000000000000004
1747250705608891600,-0.654
1747250705616578443,-0.45
1747250705624265286,-0.209
1747250705631952129,-0.27
1747250705639638972,-0.23600000000000002
1747250705647325815,-0.157
1747250705655012658,-0.20600000000000002
1747250705662699501,-0.219
1747250705670386344,-0.135
1747250705678073187,-0.11
1747250705685760030,-0.15
1747250705693446873,-0.115
1747250705701133716,-0.061
1747250705708820559,-0.044
1747250705716507402,-0.022
1747250705724194245,-0.002
1747250705731881088,0.022
1747250705739567931,0.076
1747250705747254774,0.1
1747250705754941617,0.115
1747250705762628460,0.189
1747250705770315303,0.248
1747250705778002146,0.26
1747250705785688989,0.28300000000000003
1747250705793375832,0.307
1747250705801062675,0.28800000000000003
1747250705808749518,0.253
1747250705816436361,0.233
1747250705824123204,0.187
1747250705831810047,0.068
1747250705839496890,-0.081
1747250705847183733,-0.187
1747250705854870576,-0.263
1747250705862557419,-0.329
1747250705870244262,-0.361
1747250705877931105,-0.366
1747250705885617948,-0.366
1747250705893304791,-0.352
1747250705900991634,-0.34900000000000003
1747250705908678477,-0.356
1747250705916365320,-0.342
1747250705924052163,-0.31
1747250705931739006,-0.29
1747250705939425849,-0.28800000000000003
1747250705947112692,-0.27
1747250705954799535,-0.248
1747250705962486378,-0.243
1747250705970173221,-0.251
1747250705977860074,-0.233
1747250705985547195,-0.20600000000000002
1747250705993234316,-0.219
1747250706000921437,-0.246
1747250706008608558,-0.233
1747250706016295679,-0.209
1747250706023982800,-0.216
1747250706031669921,-0.23800000000000002
1747250706039357042,-0.233
1747250706047044163,-0.216
1747250706054731284,-0.214
1747250706062418405,-0.221
1747250706070105526,-0.226
1747250706077792647,-0.221
1747250706085479768,-0.221
1747250706093166889,-0.231
1747250706100854010,-0.20600000000000002
1747250706108541131,-0.17200000000000001
1747250706116228252,-0.17200000000000001
1747250706123915373,-0.17200000000000001
1747250706131602494,-0.162
1747250706139289615,-0.184
1747250706146976736,-0.214
1747250706154663857,-0.20600000000000002
1747250706162350978,-0.201
1747250706170038099,-0.214
1747250706177725220,-0.20400000000000001
1747250706185412341,-0.196
1747250706193099462,-0.209
1747250706200786583,-0.209
1747250706208473704,-0.211
1747250706216160825,-0.26
1747250706223847946,-0.295
1747250706231535067,0.032
1747250706239222188,0.846
1747250706246909309,1.538
1747250706254596430,1.427
1747250706262283551,0.41300000000000003
1747250706269970672,-0.605
1747250706277657793,-0.603
1747250706285344914,-0.211
1747250706293032035,-0.246
1747250706300719156,-0.305
1747250706308406277,-0.20400000000000001
1747250706316093398,-0.20600000000000002
1747250706323780519,-0.228
1747250706331467640,-0.17400000000000002
1747250706339154761,-0.137
1747250706346841882,-0.123
1747250706354529003,-0.113
1747250706362216124,-0.115
1747250706369903245,-0.093
1747250706377590366,-0.066
1747250706385277487,-0.051000000000000004
1747250706392964608,-0.017
1747250706400651729,0.022
1747250706408338850,0.054
1747250706416025971,0.096
1747250706423713092,0.14200000000000002
1747250706431400213,0.182
1747250706439087334,0.221
1747250706446774455,0.258
1747250706454461576,0.253
1747250706462148697,0.224
1747250706469835818,0.231
1747250706477522939,0.233
1747250706485210060,0.177
1747250706492897181,0.10300000000000001
1747250706500584302,0.009000000000000001
1747250706508271423,-0.11800000000000001
1747250706515958544,-0.221
1747250706523645665,-0.273
1747250706531332786,-0.307
1747250706539019975,-0.34400000000000003,90,670
1747250706546706678,-0.359,,666
1747250706554393381,-0.354
1747250706562080084,-0.332
1747250706569766787,-0.31
1747250706577453490,-0.305
1747250706585140193,-0.302
1747250706592826896,-0.273
1747250706600513599,-0.256
1747250706608200302,-0.258
1747250706615887005,-0.248
1747250706623573708,-0.243
1747250706631260411,-0.253
1747250706638947114,-0.226
1747250706646633817,-0.199
1747250706654320520,-0.226
1747250706662007223,-0.233
1747250706669693926,-0.214
1747250706677380629,-0.219
1747250706685067332,-0.221
1747250706692754035,-0.209
1747250706700440738,-0.216
1747250706708127441,-0.219
1747250706715814144,-0.20400000000000001
1747250706723500847,-0.194
1747250706731187550,-0.182
1747250706738874253,-0.184
1747250706746560956,-0.216
1747250706754247659,-0.219
1747250706761934362,-0.179
1747250706769621065,-0.145
1747250706777307768,-0.145
1747250706784994471,-0.152
1747250706792681174,-0.132
1747250706800367877,-0.137
1747250706808054580,-0.184
1747250706815741283,-0.199
1747250706823427986,-0.167
1747250706831114689,-0.17200000000000001
1747250706838801392,-0.199
1747250706846488095,-0.184
1747250706854174798,-0.155
1747250706861861501,-0.152
1747250706869548204,-0.17200000000000001
1747250706877234907,-0.214
1747250706884921610,-0.295
1747250706892608313,-0.265
1747250706900295016,0.246
1747250706907981719,1.139
1747250706915668422,1.708
1747250706923355125,1.346
1747250706931041828,0.132
1747250706938728531,-0.6910000000000001
1747250706946415234,-0.438
1747250706954101937,-0.14200000000000002
1747250706961788640,-0.28300000000000003
1747250706969475343,-0.297
1747250706977162046,-0.182
1747250706984848749,-0.184
1747250706992535452,-0.187
1747250707000222155,-0.137
1747250707007908858,-0.125
1747250707015595561,-0.125
1747250707023282264,-0.093
1747250707030968967,-0.078
1747250707038655670,-0.068
1747250707046342373,-0.032
1747250707054029076,0.002
1747250707061715779,0.034
1747250707069402482,0.059000000000000004
1747250707077089185,0.081
1747250707084775888,0.128
1747250707092462591,0.201
1747250707100149354,0.23600000000000002,90,648
1747250707107836197,0.23600000000000002
1747250707115523040,0.27
1747250707123209883,0.307
1747250707130896726,0.292
1747250707138583569,0.27
1747250707146270412,0.258
1747250707153957255,0.20600000000000002
1747250707161644098,0.098
1747250707169330941,-0.019
1747250707177017784,-0.132
1747250707184704627,-0.233
1747250707192391470,-0.3
1747250707200078313,-0.34400000000000003
1747250707207765156,-0.366
1747250707215451999,-0.354
1747250707223138842,-0.332
1747250707230825685,-0.327
1747250707238512528,-0.317
1747250707246199371,-0.3
1747250707253886214,-0.28500000000000003
1747250707261573057,-0.265
1747250707269259900,-0.248
1747250707276946743,-0.253
1747250707284633586,-0.258
1747250707292320429,-0.248
1747250707300007272,-0.233
1747250707307694115,-0.219
1747250707315380958,-0.221
1747250707323067801,-0.233
1747250707330754644,-0.231
1747250707338441487,-0.216
1747250707346128330,-0.201
1747250707353815173,-0.211
1747250707361502016,-0.226
1747250707369188859,-0.211
1747250707376875702,-0.189
1747250707384562545,-0.184
1747250707392249388,-0.192
1747250707399936231,-0.196
1747250707407623074,-0.201
1747250707415309917,-0.209
1747250707422996760,-0.199
1747250707430683603,-0.177
1747250707438370446,-0.169
1747250707446057289,-0.162
1747250707453744132,-0.14200000000000002
1747250707461430975,-0.14
1747250707469117818,-0.14
1747250707476804661,-0.132
1747250707484491504,-0.167
1747250707492178347,-0.221
1747250707499865190,-0.214
1747250707507552033,-0.17200000000000001
1747250707515238876,-0.167
1747250707522925719,-0.17400000000000002
1747250707530612562,-0.16
1747250707538299405,-0.169
1747250707545986248,-0.20400000000000001
1747250707553673091,-0.248
1747250707561359934,-0.302
1747250707569046777,-0.054
1747250707576733620,0.765
1747250707584420463,1.614
1747250707592107306,1.686
1747250707599794149,0.674
1747250707607480992,-0.541
1747250707615167835,-0.632
1747250707622854678,-0.167
1747250707630541521,-0.221
1747250707638228364,-0.34700000000000003
1747250707645915207,-0.211
1747250707653602050,-0.162
1747250707661288907,-0.211
1747250707668975889,-0.189
1747250707676662871,-0.145
1747250707684349853,-0.14
1747250707692036835,-0.11800000000000001
1747250707699723817,-0.07100000000000001
1747250707707410799,-0.054
1747250707715097781,-0.059000000000000004
1747250707722784763,-0.036000000000000004
1747250707730471745,0.009000000000000001
1747250707738158727,0.054
1747250707745845709,0.083
1747250707753532691,0.10300000000000001
1747250707761219673,0.147
1747250707768906655,0.214
1747250707776593637,0.258
1747250707784280619,0.28
1747250707791967601,0.305
1747250707799654583,0.31
1747250707807341565,0.292
1747250707815028547,0.27
1747250707822715529,0.228
1747250707830402511,0.152
1747250707838089493,0.046
1747250707845776475,-0.081
1747250707853463457,-0.20400000000000001
1747250707861150439,-0.28800000000000003
1747250707868837421,-0.327
1747250707876524403,-0.327
1747250707884211385,-0.332
1747250707891898367,-0.352
1747250707899585349,-0.34400000000000003
1747250707907272331,-0.322
1747250707914959313,-0.312
1747250707922646295,-0.292
1747250707930333277,-0.27
1747250707938020259,-0.256
1747250707945707241,-0.253
1747250707953394223,-0.251
1747250707961081205,-0.233
1747250707968768187,-0.233
1747250707976455169,-0.248
1747250707984142151,-0.219
1747250707991829133,-0.194
1747250707999516115,-0.221
1747250708007203097,-0.23800000000000002
1747250708014890079,-0.224
1747250708022577061,-0.20600000000000002
1747250708030264043,-0.196
1747250708037951025,-0.196
1747250708045638007,-0.20600000000000002
1747250708053324989,-0.214
1747250708061011971,-0.20400000000000001
1747250708068698953,-0.184
1747250708076385935,-0.182
1747250708084072917,-0.187
1747250708091759899,-0.194
1747250708099446881,-0.20600000000000002
1747250708107133863,-0.179
1747250708114820845,-0.147
1747250708122507827,-0.152
1747250708130194809,-0.147
1747250708137881791,-0.123
1747250708145568773,-0.125
1747250708153255755,-0.164
1747250708160942737,-0.196
1747250708168629719,-0.187
1747250708176316701,-0.179
1747250708184003683,-0.182
1747250708191690665,-0.169
1747250708199377647,-0.152
1747250708207064629,-0.155
1747250708214751611,-0.169
1747250708222438630,-0.209,90,664
1747250708230125333,-0.307,,667
1747250708237812036,-0.297
1747250708245498739,0.248
1747250708253185442,1.225
1747250708260872145,1.868
1747250708268558848,1.469
1747250708276245551,0.115
1747250708283932254,-0.765
1747250708291618957,-0.438
1747250708299305660,-0.115
1747250708306992363,-0.28
1747250708314679066,-0.29
1747250708322365769,-0.177
1747250708330052472,-0.201
1747250708337739175,-0.216
1747250708345425878,-0.155
1747250708353112581,-0.123
1747250708360799284,-0.12
1747250708368485987,-0.096
1747250708376172690,-0.081
1747250708383859393,-0.068
1747250708391546096,-0.022
1747250708399232799,0.009000000000000001
1747250708406919502,0.022
1747250708414606205,0.066
1747250708422292908,0.10300000000000001
1747250708429979611,0.125
1747250708437666314,0.189
1747250708445353017,0.256
1747250708453039720,0.28300000000000003
1747250708460726423,0.302
1747250708468413126,0.315
1747250708476099829,0.307
1747250708483786532,0.29
1747250708491473235,0.258
1747250708499159938,0.20400000000000001
1747250708506846641,0.12
1747250708514533344,0.002
1747250708522220047,-0.135
1747250708529906750,-0.221
1747250708537593453,-0.278
1747250708545280156,-0.339
1747250708552966859,-0.34400000000000003
1747250708560653562,-0.315
1747250708568340265,-0.31
1747250708576026968,-0.32
1747250708583713671,-0.324
1747250708591400374,-0.305
1747250708599087077,-0.268
1747250708606773780,-0.241
1747250708614460483,-0.241
1747250708622147186,-0.258
1747250708629833889,-0.248
1747250708637520592,-0.228
1747250708645207295,-0.216
1747250708652893998,-0.209
1747250708660580701,-0.209
1747250708668267404,-0.211
1747250708675954107,-0.219
1747250708683640810,-0.219
1747250708691327513,-0.199
1747250708699014216,-0.201
1747250708706700919,-0.20600000000000002
1747250708714387622,-0.179
1747250708722074325,-0.167
1747250708729761028,-0.20400000000000001
1747250708737447731,-0.216
1747250708745134434,-0.187
1747250708752821137,-0.192
1747250708760507840,-0.20600000000000002
1747250708768194543,-0.184
1747250708775881246,-0.162
1747250708783568009,-0.137
1747250708791255130,-0.11800000000000001
1747250708798942251,-0.135
1747250708806629372,-0.15
1747250708814316493,-0.135
1747250708822003614,-0.14
1747250708829690735,-0.182
1747250708837377856,-0.196
1747250708845064977,-0.162
1747250708852752098,-0.132
1747250708860439219,-0.15
1747250708868126340,-0.179
1747250708875813461,-0.16
1747250708883500582,-0.157
1747250708891187703,-0.20400000000000001
1747250708898874824,-0.263
1747250708906561945,-0.3
1747250708914249066,-0.029
1747250708921936187,0.792
1747250708929623308,1.617
1747250708937310429,1.597
1747250708944997550,0.507
1747250708952684671,-0.578
1747250708960371792,-0.546
1747250708968058913,-0.17400000000000002
1747250708975746034,-0.248
1747250708983433155,-0.275
1747250708991120276,-0.17200000000000001
1747250708998807397,-0.187
1747250709006494518,-0.196
1747250709014181639,-0.13
1747250709021868760,-0.1
1747250709029555881,-0.1
1747250709037243002,-0.088
1747250709044930123,-0.068
1747250709052617244,-0.046
1747250709060304365,-0.014
1747250709067991486,0.017
1747250709075678607,0.032
1747250709083365728,0.046
1747250709091052849,0.093
1747250709098739970,0.157
1747250709106427091,0.209
1747250709114114212,0.23800000000000002
1747250709121801333,0.273
1747250709129488454,0.32
1747250709137175575,0.342
1747250709144862696,0.312
1747250709152549817,0.28300000000000003
1747250709160236938,0.278
1747250709167924059,0.246
1747250709175611180,0.157
1747250709183298301,0.027
1747250709190985422,-0.093
1747250709198672543,-0.194
1747250709206359664,-0.28500000000000003
1747250709214046785,-0.332
1747250709221733906,-0.32
1747250709229421027,-0.315
1747250709237108148,-0.34900000000000003
1747250709244795269,-0.364
1747250709252482390,-0.332
1747250709260169511,-0.295
1747250709267856632,-0.273
1747250709275543753,-0.275
1747250709283230874,-0.29
1747250709290917995,-0.26
1747250709298605116,-0.214
1747250709306292237,-0.221
1747250709313979358,-0.258
1747250709321666479,-0.246
1747250709329353600,-0.211
1747250709337040721,-0.209
1747250709344727906,-0.20600000000000002,90,672
1747250709352414609,-0.196
1747250709360101312,-0.219
1747250709367788015,-0.233
1747250709375474718,-0.221
1747250709383161421,-0.20600000000000002
1747250709390848124,-0.201
1747250709398534827,-0.209
1747250709406221530,-0.216
1747250709413908233,-0.216
1747250709421594936,-0.216
1747250709429281639,-0.214
1747250709436968342,-0.20600000000000002
1747250709444655045,-0.182
1747250709452341748,-0.164
1747250709460028451,-0.164
1747250709467715154,-0.157
1747250709475401857,-0.147
1747250709483088560,-0.169
1747250709490775263,-0.209
1747250709498461966,-0.214
1747250709506148669,-0.187
1747250709513835372,-0.189
1747250709521522075,-0.20600000000000002
1747250709529208778,-0.187
1747250709536895481,-0.177
1747250709544582184,-0.194
1747250709552268887,-0.209
1747250709559955590,-0.28
1747250709567642293,-0.29
1747250709575328996,0.246
1747250709583015699,1.171
1747250709590702402,1.6440000000000001
1747250709598389105,1.171
1747250709606075808,-0.017
1747250709613762511,-0.738
1747250709621449214,-0.428
1747250709629135917,-0.14
1747250709636822620,-0.28500000000000003
1747250709644509323,-0.29
1747250709652196026,-0.17200000000000001
1747250709659882729,-0.184
1747250709667569432,-0.214
1747250709675256135,-0.169
1747250709682942838,-0.132
1747250709690629541,-0.128
1747250709698316244,-0.11
1747250709706002947,-0.076
1747250709713689650,-0.051000000000000004
1747250709721376353,-0.034
1747250709729063056,-0.017
1747250709736749759,0.002
1747250709744436462,0.029
1747250709752123165,0.078
1747250709759809868,0.132
1747250709767496571,0.167
1747250709775183274,0.20400000000000001
1747250709782869977,0.246
1747250709790556680,0.265
1747250709798243383,0.273
1747250709805930086,0.273
1747250709813616789,0.23600000000000002
1747250709821303492,0.194
1747250709828990195,0.14200000000000002
1747250709836676898,0.046
1747250709844363601,-0.068
1747250709852050304,-0.169
1747250709859737007,-0.243
1747250709867423710,-0.28500000000000003
1747250709875110413,-0.31
1747250709882797116,-0.32
1747250709890483819,-0.339
1747250709898170522,-0.369
1747250709905857285,-0.339
1747250709913544406,-0.292
1747250709921231527,-0.302
1747250709928918648,-0.297
1747250709936605769,-0.258
1747250709944292890,-0.23800000000000002
1747250709951980011,-0.241
1747250709959667132,-0.23800000000000002
1747250709967354253,-0.23800000000000002
1747250709975041374,-0.248
1747250709982728495,-0.23600000000000002
1747250709990415616,-0.20400000000000001
1747250709998102737,-0.20600000000000002
1747250710005789858,-0.231
1747250710013476979,-0.233
1747250710021164100,-0.211
1747250710028851221,-0.189
1747250710036538342,-0.179
1747250710044225463,-0.196
1747250710051912584,-0.233
1747250710059599705,-0.231
1747250710067286826,-0.192
1747250710074973947,-0.187
1747250710082661068,-0.20600000000000002
1747250710090348189,-0.214
1747250710098035310,-0.214
1747250710105722431,-0.189
1747250710113409552,-0.157
1747250710121096673,-0.15
1747250710128783794,-0.155
1747250710136470915,-0.132
1747250710144158036,-0.125
1747250710151845157,-0.169
1747250710159532278,-0.201
1747250710167219399,-0.199
1747250710174906520,-0.201
1747250710182593641,-0.196
1747250710190280762,-0.169
1747250710197967883,-0.162
1747250710205655004,-0.162
1747250710213342125,-0.147
1747250710221029246,-0.17400000000000002
1747250710228716367,-0.28300000000000003
1747250710236403488,-0.354
1747250710244090609,-0.041
1747250710251777730,0.804
1747250710259464851,1.624
1747250710267151972,1.6560000000000001
1747250710274839093,0.617
1747250710282526214,-0.558
1747250710290213335,-0.615
1747250710297900456,-0.167
1747250710305587577,-0.201
1747250710313274698,-0.317
1747250710320961819,-0.243
1747250710328648940,-0.20400000000000001
1747250710336336061,-0.194
1747250710344023182,-0.16
1747250710351710303,-0.152
1747250710359397424,-0.14
1747250710367084545,-0.093
1747250710374771666,-0.073
1747250710382458787,-0.068
1747250710390145908,-0.046
1747250710397833029,-0.024
1747250710405520150,0.002
1747250710413207271,0.041
1747250710420894392,0.073
1747250710428581513,0.10300000000000001
1747250710436268634,0.152
1747250710443955755,0.20600000000000002
1747250710451642876,0.231
1747250710459329997,0.26
1747250710467017186,0.302,90,673
1747250710474703889,0.28,,671
1747250710482390592,0.226
1747250710490077295,0.231
1747250710497763998,0.228
1747250710505450701,0.14
1747250710513137404,0.014
1747250710520824107,-0.093
1747250710528510810,-0.201
1747250710536197513,-0.28
1747250710543884216,-0.302
1747250710551570919,-0.32
1747250710559257622,-0.34700000000000003
1747250710566944325,-0.34400000000000003
1747250710574631028,-0.322
1747250710582317731,-0.317
1747250710590004434,-0.317
1747250710597691137,-0.292
1747250710605377840,-0.263
1747250710613064543,-0.256
1747250710620751246,-0.243
1747250710628437949,-0.228
1747250710636124652,-0.241
1747250710643811355,-0.256
1747250710651498058,-0.23800000000000002
1747250710659184761,-0.216
1747250710666871464,-0.219
1747250710674558167,-0.216
1747250710682244870,-0.214
1747250710689931573,-0.219
1747250710697618276,-0.214
1747250710705304979,-0.20600000000000002
1747250710712991682,-0.199
1747250710720678385,-0.201
1747250710728365088,-0.219
1747250710736051791,-0.219
1747250710743738494,-0.196
1747250710751425197,-0.194
1747250710759111900,-0.201
1747250710766798603,-0.189
1747250710774485306,-0.184
1747250710782172009,-0.192
1747250710789858712,-0.164
1747250710797545415,-0.115
1747250710805232118,-0.13
1747250710812918821,-0.182
1747250710820605524,-0.17400000000000002
1747250710828292227,-0.16
1747250710835978930,-0.189
1747250710843665633,-0.199
1747250710851352336,-0.177
1747250710859039039,-0.162
1747250710866725742,-0.167
1747250710874412445,-0.167
1747250710882099148,-0.152
1747250710889785851,-0.17200000000000001
1747250710897472554,-0.226
1747250710905159257,-0.3
1747250710912845960,-0.337
1747250710920532663,0.024
1747250710928219366,0.933
1747250710935906069,1.745
1747250710943592772,1.6560000000000001
1747250710951279475,0.47500000000000003
1747250710958966178,-0.652
1747250710966652881,-0.551
1747250710974339584,-0.13
1747250710982026287,-0.27
1747250710989712990,-0.34700000000000003
1747250710997399693,-0.187
1747250711005086396,-0.189
1747250711012773099,-0.233
1747250711020459802,-0.152
1747250711028146565,-0.1
1747250711035833477,-0.11800000000000001
1747250711043520389,-0.12
1747250711051207301,-0.105
1747250711058894213,-0.076
1747250711066581125,-0.036000000000000004
1747250711074268037,-0.012
1747250711081954949,0.004
1747250711089641861,0.049
1747250711097328773,0.10300000000000001
1747250711105015685,0.132
1747250711112702597,0.157
1747250711120389509,0.184
1747250711128076421,0.226
1747250711135763333,0.27
1747250711143450245,0.28300000000000003
1747250711151137157,0.275
1747250711158824069,0.265
1747250711166510981,0.246
1747250711174197893,0.20400000000000001
1747250711181884805,0.12
1747250711189571717,0.0
1747250711197258629,-0.11800000000000001
1747250711204945541,-0.211
1747250711212632453,-0.27
1747250711220319365,-0.307
1747250711228006277,-0.332
1747250711235693189,-0.339
1747250711243380101,-0.34400000000000003
