time,ecg,hr,rr,marker
1747853511820602144,-0.167,86,671
1747853582978949527,-0.12
1747853582986636439,-0.115
1747853582994323351,-0.113
1747853583002010263,-0.113
1747853583009697175,-0.113
1747853583017384087,-0.098
1747853583025070999,-0.076
1747853583032757911,-0.059000000000000004
1747853583040444823,-0.056
1747853583048131735,-0.059000000000000004
1747853583055818647,-0.061
1747853583063505559,-0.078
1747853583071192471,-0.113
1747853583078879383,-0.125
1747853583086566355,-0.11,76,741
1747853583094253407,-0.10300000000000001
1747853583101940459,-0.10300000000000001
1747853583109627511,-0.1
1747853583117314563,-0.096
1747853583125001615,-0.096
1747853583132688667,-0.096
1747853583140375719,-0.105
1747853583148062771,-0.147
1747853583155749823,-0.214
1747853583163436875,-0.145
1747853583171123927,0.297
1747853583178810979,1.07
1747853583186498031,1.819
1747853583194185083,1.802
1747853583201872135,0.499
1747853583209559187,-0.672
1747853583217246239,-0.43
1747853583224933291,-0.029
1747853583232620343,-0.219
1747853583240307395,-0.258
1747853583247994447,-0.128
1747853583255681499,-0.157
1747853583263368551,-0.179
1747853583271055603,-0.11800000000000001
1747853583278742655,-0.098
1747853583286429707,-0.1
1747853583294116759,-0.07100000000000001
1747853583301803811,-0.046
1747853583309490863,-0.032
1747853583317177915,-0.004
1747853583324864967,0.024
1747853583332552019,0.049
1747853583340239071,0.076
1747853583347926123,0.11
1747853583355613175,0.147
1747853583363300227,0.184
1747853583370987279,0.226
1747853583378674331,0.263
1747853583386361383,0.292
1747853583394048435,0.317
1747853583401735487,0.329
1747853583409422539,0.324
1747853583417109591,0.307
1747853583424796643,0.28300000000000003
1747853583432483695,0.248
1747853583440170747,0.187
1747853583447857799,0.1
1747853583455544851,0.004
1747853583463231903,-0.088
1747853583470918955,-0.17200000000000001
1747853583478606007,-0.231
1747853583486293059,-0.265
1747853583493980111,-0.28300000000000003
1747853583501667163,-0.29
1747853583509354215,-0.29
1747853583517041267,-0.28500000000000003
1747853583524728319,-0.27
1747853583532415371,-0.258
1747853583540102423,-0.248
1747853583547789475,-0.231
1747853583555476527,-0.216
1747853583563163579,-0.209
1747853583570850631,-0.201
1747853583578537683,-0.194
1747853583586224735,-0.189
1747853583593911787,-0.184
1747853583601598839,-0.179
1747853583609285891,-0.177
1747853583616972943,-0.179
1747853583624659995,-0.17400000000000002
1747853583632347047,-0.169
1747853583640034099,-0.167
1747853583647721169,-0.162,77,764
1747853583655407942,-0.164
1747853583663094715,-0.169
1747853583670781488,-0.167
1747853583678468261,-0.164
1747853583686155034,-0.162
1747853583693841807,-0.16
1747853583701528580,-0.157
1747853583709215353,-0.152
1747853583716902126,-0.147
1747853583724588899,-0.14
1747853583732275672,-0.137
1747853583739962445,-0.137
1747853583747649218,-0.135
1747853583755335991,-0.128
1747853583763022764,-0.12
1747853583770709537,-0.123
1747853583778396310,-0.11800000000000001
1747853583786083083,-0.108
1747853583793769856,-0.108
1747853583801456629,-0.108
1747853583809143402,-0.108
1747853583816830175,-0.10300000000000001
1747853583824516948,-0.093
1747853583832203721,-0.068
1747853583839890494,-0.044
1747853583847577267,-0.046
1747853583855264040,-0.049
1747853583862950813,-0.049
1747853583870637586,-0.076
1747853583878324359,-0.11
1747853583886011132,-0.115
1747853583893697905,-0.1
1747853583901384678,-0.096
1747853583909071451,-0.096
1747853583916758224,-0.096
1747853583924444997,-0.093
1747853583932131770,-0.08600000000000001
1747853583939818543,-0.083
1747853583947505316,-0.098
1747853583955192089,-0.145
1747853583962878862,-0.20600000000000002
1747853583970565635,-0.091
1747853583978252408,0.435
1747853583985939181,1.245
1747853583993625954,1.885
1747853584001312727,1.6
1747853584008999500,0.199
1747853584016686273,-0.6990000000000001
1747853584024373046,-0.312
1747853584032059819,-0.036000000000000004
1747853584039746592,-0.233
1747853584047433365,-0.20400000000000001
1747853584055120138,-0.1
1747853584062806911,-0.147
1747853584070493684,-0.145
1747853584078180457,-0.088
1747853584085867230,-0.081
1747853584093554003,-0.073
1747853584101240776,-0.046
1747853584108927549,-0.027
1747853584116614322,-0.002
1747853584124301095,0.027
1747853584131987868,0.051000000000000004
1747853584139674641,0.073
1747853584147361414,0.105
1747853584155048187,0.14200000000000002
1747853584162734960,0.182
1747853584170421733,0.226
1747853584178108506,0.263
1747853584185795279,0.295
1747853584193482052,0.329
1747853584201168825,0.359
1747853584208855631,0.364
1747853584216542752,0.34900000000000003
1747853584224229873,0.329
1747853584231916994,0.31
1747853584239604115,0.263
1747853584247291236,0.184
1747853584254978357,0.093
1747853584262665478,-0.002
1747853584270352599,-0.10300000000000001
1747853584278039720,-0.189
1747853584285726841,-0.243
1747853584293413962,-0.275
1747853584301101083,-0.292
1747853584308788204,-0.297
1747853584316475325,-0.295
1747853584324162446,-0.292
1747853584331849567,-0.28300000000000003
1747853584339536688,-0.263
1747853584347223809,-0.248
1747853584354910930,-0.23800000000000002
1747853584362598051,-0.226
1747853584370285172,-0.216
1747853584377972293,-0.20400000000000001
1747853584385659414,-0.194
1747853584393346535,-0.189
1747853584401033656,-0.182
1747853584408720777,-0.177
1747853584416407898,-0.17400000000000002
1747853584424095019,-0.17200000000000001
1747853584431782140,-0.169
1747853584439469261,-0.164
1747853584447156382,-0.16
1747853584454843503,-0.162
1747853584462530624,-0.162
1747853584470217745,-0.16
1747853584477904866,-0.16
1747853584485591987,-0.155
1747853584493279108,-0.152
1747853584500966229,-0.147
1747853584508653350,-0.147
1747853584516340471,-0.14200000000000002
1747853584524027592,-0.137
1747853584531714713,-0.132
1747853584539401834,-0.128
1747853584547088955,-0.123
1747853584554776076,-0.123
1747853584562463197,-0.12
1747853584570150318,-0.113
1747853584577837439,-0.108
1747853584585524560,-0.113
1747853584593211681,-0.11
1747853584600898802,-0.10300000000000001
1747853584608585923,-0.088
1747853584616273044,-0.064
1747853584623960165,-0.041
1747853584631647286,-0.041
1747853584639334407,-0.046
1747853584647021528,-0.049
1747853584654708649,-0.076
1747853584662395770,-0.108
1747853584670082891,-0.105
1747853584677770012,-0.093
1747853584685457133,-0.091
1747853584693144254,-0.088
1747853584700831375,-0.083
1747853584708518496,-0.078
1747853584716205617,-0.078
1747853584723892738,-0.081
1747853584731579859,-0.096
1747853584739266980,-0.14
1747853584746954101,-0.194
1747853584754641222,-0.061
1747853584762328343,0.494
1747853584770015532,1.314,77,784
1747853584777702235,1.905,,808
1747853584785388938,1.5110000000000001
1747853584793075641,0.078
1747853584800762344,-0.711
1747853584808449047,-0.268
1747853584816135750,-0.034
1747853584823822453,-0.231
1747853584831509156,-0.179
1747853584839195859,-0.083
1747853584846882562,-0.14
1747853584854569265,-0.13
1747853584862255968,-0.07100000000000001
1747853584869942671,-0.068
1747853584877629374,-0.061
1747853584885316077,-0.029
1747853584893002780,-0.009000000000000001
1747853584900689483,0.007
1747853584908376186,0.036000000000000004
1747853584916062889,0.061
1747853584923749592,0.088
1747853584931436295,0.12
1747853584939122998,0.155
1747853584946809701,0.194
1747853584954496404,0.23600000000000002
1747853584962183107,0.278
1747853584969869810,0.315
1747853584977556513,0.34700000000000003
1747853584985243216,0.364
1747853584992929919,0.364
1747853585000616622,0.352
1747853585008303325,0.334
1747853585015990028,0.31
1747853585023676731,0.263
1747853585031363434,0.187
1747853585039050137,0.091
1747853585046736840,-0.014
1747853585054423543,-0.108
1747853585062110246,-0.184
1747853585069796949,-0.23600000000000002
1747853585077483652,-0.268
1747853585085170355,-0.28300000000000003
1747853585092857058,-0.28800000000000003
1747853585100543761,-0.28300000000000003
1747853585108230464,-0.273
1747853585115917167,-0.26
1747853585123603870,-0.246
1747853585131290573,-0.23600000000000002
1747853585138977276,-0.224
1747853585146663979,-0.211
1747853585154350682,-0.201
1747853585162037385,-0.189
1747853585169724088,-0.182
1747853585177410791,-0.17200000000000001
1747853585185097494,-0.167
1747853585192784197,-0.162
1747853585200470900,-0.157
1747853585208157603,-0.155
1747853585215844306,-0.155
1747853585223531009,-0.152
1747853585231217712,-0.152
1747853585238904415,-0.152
1747853585246591118,-0.15
1747853585254277821,-0.147
1747853585261964524,-0.147
1747853585269651227,-0.15
1747853585277337930,-0.147
1747853585285024633,-0.14200000000000002
1747853585292711336,-0.14
1747853585300398039,-0.137
1747853585308084742,-0.132
1747853585315771445,-0.128
1747853585323458148,-0.125
1747853585331144911,-0.123
1747853585338832032,-0.11800000000000001
1747853585346519153,-0.113
1747853585354206274,-0.113
1747853585361893395,-0.11
1747853585369580516,-0.105
1747853585377267637,-0.10300000000000001
1747853585384954758,-0.1
1747853585392641879,-0.096
1747853585400329000,-0.096
1747853585408016121,-0.098
1747853585415703242,-0.091
1747853585423390363,-0.073
1747853585431077484,-0.051000000000000004
1747853585438764605,-0.041
1747853585446451726,-0.041
1747853585454138847,-0.039
1747853585461825968,-0.044
1747853585469513089,-0.07100000000000001
1747853585477200210,-0.1
1747853585484887331,-0.1
1747853585492574452,-0.088
1747853585500261573,-0.088
1747853585507948694,-0.08600000000000001
1747853585515635815,-0.083
1747853585523322936,-0.081
1747853585531010057,-0.078
1747853585538697178,-0.081
1747853585546384299,-0.1
1747853585554071420,-0.16
1747853585561758541,-0.199
1747853585569445662,0.0
1747853585577132783,0.603
1747853585584819904,1.435
1747853585592507025,1.996
1747853585600194146,1.42
1747853585607881267,-0.11
1747853585615568388,-0.704
1747853585623255509,-0.169
1747853585630942630,-0.049
1747853585638629751,-0.27
1747853585646316872,-0.189
1747853585654003993,-0.108
1747853585661691114,-0.164
1747853585669378235,-0.145
1747853585677065356,-0.091
1747853585684752477,-0.091
1747853585692439598,-0.081
1747853585700126719,-0.049
1747853585707813840,-0.029
1747853585715500961,-0.012
1747853585723188082,0.014
1747853585730875203,0.041
1747853585738562324,0.068
1747853585746249445,0.098
1747853585753936566,0.135
1747853585761623687,0.17200000000000001
1747853585769310808,0.211
1747853585776997929,0.256
1747853585784685050,0.295
1747853585792372171,0.324
1747853585800059292,0.342
1747853585807746413,0.34700000000000003
1747853585815433534,0.337
1747853585823120655,0.32
1747853585830807776,0.292
1747853585838494897,0.246
1747853585846182018,0.17400000000000002
1747853585853869139,0.078
1747853585861556260,-0.024
1747853585869243381,-0.11800000000000001
1747853585876930502,-0.192
1747853585884617623,-0.248
1747853585892304808,-0.28,77,806
1747853585899991511,-0.295
1747853585907678214,-0.297
1747853585915364917,-0.292
1747853585923051620,-0.28500000000000003
1747853585930738323,-0.273
1747853585938425026,-0.26
1747853585946111729,-0.246
1747853585953798432,-0.23600000000000002
1747853585961485135,-0.224
1747853585969171838,-0.211
1747853585976858541,-0.201
1747853585984545244,-0.196
1747853585992231947,-0.189
1747853585999918650,-0.184
1747853586007605353,-0.182
1747853586015292056,-0.177
1747853586022978759,-0.17400000000000002
1747853586030665462,-0.17400000000000002
1747853586038352165,-0.17200000000000001
1747853586046038868,-0.17200000000000001
1747853586053725571,-0.169
1747853586061412274,-0.169
1747853586069098977,-0.167
1747853586076785680,-0.167
1747853586084472383,-0.164
1747853586092159086,-0.162
1747853586099845789,-0.16
1747853586107532492,-0.157
1747853586115219195,-0.152
1747853586122905898,-0.147
1747853586130592601,-0.14200000000000002
1747853586138279304,-0.14
1747853586145966007,-0.137
1747853586153652710,-0.132
1747853586161339413,-0.13
1747853586169026116,-0.125
1747853586176712819,-0.12
1747853586184399522,-0.11800000000000001
1747853586192086225,-0.115
1747853586199772928,-0.11
1747853586207459631,-0.108
1747853586215146334,-0.105
1747853586222833037,-0.1
1747853586230519740,-0.098
1747853586238206443,-0.1
1747853586245893146,-0.098
1747853586253579849,-0.083
1747853586261266552,-0.061
1747853586268953255,-0.046
1747853586276639958,-0.044
1747853586284326661,-0.046
1747853586292013364,-0.049
1747853586299700067,-0.073
1747853586307386770,-0.105
1747853586315073473,-0.11
1747853586322760176,-0.098
1747853586330446879,-0.093
1747853586338133582,-0.093
1747853586345820285,-0.091
1747853586353506988,-0.088
1747853586361193691,-0.08600000000000001
1747853586368880394,-0.08600000000000001
1747853586376567097,-0.105
1747853586384253800,-0.155
1747853586391940503,-0.209
1747853586399627206,-0.07100000000000001
1747853586407313909,0.462
1747853586415000612,1.272
1747853586422687315,1.937
1747853586430374018,1.624
1747853586438060721,0.15
1747853586445747424,-0.723
1747853586453434187,-0.28300000000000003
1747853586461121308,-0.032
1747853586468808429,-0.258
1747853586476495550,-0.224
1747853586484182671,-0.115
1747853586491869792,-0.167
1747853586499556913,-0.164
1747853586507244034,-0.105
1747853586514931155,-0.1
1747853586522618276,-0.096
1747853586530305397,-0.064
1747853586537992518,-0.041
1747853586545679639,-0.027
1747853586553366760,0.0
1747853586561053881,0.027
1747853586568741002,0.051000000000000004
1747853586576428123,0.081
1747853586584115244,0.11800000000000001
1747853586591802365,0.155
1747853586599489486,0.194
1747853586607176607,0.233
1747853586614863728,0.273
1747853586622550849,0.305
1747853586630237970,0.327
1747853586637925091,0.332
1747853586645612212,0.329
1747853586653299333,0.315
1747853586660986454,0.29
1747853586668673575,0.248
1747853586676360696,0.187
1747853586684047817,0.098
1747853586691734938,-0.002
1747853586699422059,-0.098
1747853586707109180,-0.177
1747853586714796301,-0.23600000000000002
1747853586722483422,-0.273
1747853586730170543,-0.295
1747853586737857664,-0.3
1747853586745544785,-0.297
1747853586753231906,-0.29
1747853586760919027,-0.278
1747853586768606148,-0.268
1747853586776293269,-0.256
1747853586783980390,-0.241
1747853586791667511,-0.228
1747853586799354632,-0.219
1747853586807041753,-0.211
1747853586814728874,-0.20400000000000001
1747853586822415995,-0.199
1747853586830103116,-0.194
1747853586837790237,-0.189
1747853586845477358,-0.187
1747853586853164479,-0.184
1747853586860851600,-0.182
1747853586868538721,-0.179
1747853586876225842,-0.179
1747853586883912963,-0.177
1747853586891600084,-0.177
1747853586899287205,-0.177
1747853586906974326,-0.17400000000000002
1747853586914661447,-0.17200000000000001
1747853586922348568,-0.169
1747853586930035689,-0.167
1747853586937722810,-0.162
1747853586945409931,-0.16
1747853586953097052,-0.157
1747853586960784173,-0.152
1747853586968471294,-0.147
1747853586976158415,-0.145
1747853586983845536,-0.14
1747853586991532657,-0.135
1747853586999219778,-0.132
1747853587006906899,-0.128
1747853587014594084,-0.123,77,783
1747853587022280787,-0.12
1747853587029967490,-0.11800000000000001
1747853587037654193,-0.115
1747853587045340896,-0.11
1747853587053027599,-0.108
1747853587060714302,-0.105
1747853587068401005,-0.105
1747853587076087708,-0.108
1747853587083774411,-0.1
1747853587091461114,-0.083
1747853587099147817,-0.061
1747853587106834520,-0.049
1747853587114521223,-0.049
1747853587122207926,-0.054
1747853587129894629,-0.056
1747853587137581332,-0.078
1747853587145268035,-0.11
1747853587152954738,-0.12
1747853587160641441,-0.105
1747853587168328144,-0.096
1747853587176014847,-0.098
1747853587183701550,-0.098
1747853587191388253,-0.093
1747853587199074956,-0.088
1747853587206761659,-0.088
1747853587214448362,-0.11
1747853587222135065,-0.167
1747853587229821768,-0.209
1747853587237508471,-0.024
1747853587245195174,0.556
1747853587252881877,1.373
1747853587260568580,1.962
1747853587268255283,1.467
1747853587275941986,-0.046
1747853587283628689,-0.718
1747853587291315392,-0.211
1747853587299002095,-0.054
1747853587306688798,-0.273
1747853587314375501,-0.20600000000000002
1747853587322062204,-0.12
1747853587329748907,-0.17200000000000001
1747853587337435610,-0.152
1747853587345122313,-0.098
1747853587352809016,-0.1
1747853587360495719,-0.091
1747853587368182422,-0.056
1747853587375869125,-0.039
1747853587383555828,-0.022
1747853587391242531,0.007
1747853587398929234,0.032
1747853587406615937,0.059000000000000004
1747853587414302640,0.093
1747853587421989343,0.13
1747853587429676046,0.167
1747853587437362749,0.20400000000000001
1747853587445049452,0.243
1747853587452736155,0.28300000000000003
1747853587460422858,0.312
1747853587468109561,0.334
1747853587475796264,0.34700000000000003
1747853587483482967,0.34400000000000003
1747853587491169670,0.327
1747853587498856373,0.295
1747853587506543076,0.251
1747853587514229779,0.189
1747853587521916482,0.10300000000000001
1747853587529603185,0.0
1747853587537289888,-0.098
1747853587544976591,-0.179
1747853587552663294,-0.23800000000000002
1747853587560349997,-0.275
1747853587568036700,-0.29
1747853587575723463,-0.295
1747853587583410584,-0.29
1747853587591097705,-0.28300000000000003
1747853587598784826,-0.275
1747853587606471947,-0.268
1747853587614159068,-0.251
1747853587621846189,-0.233
1747853587629533310,-0.224
1747853587637220431,-0.214
1747853587644907552,-0.209
1747853587652594673,-0.201
1747853587660281794,-0.189
1747853587667968915,-0.179
1747853587675656036,-0.179
1747853587683343157,-0.177
1747853587691030278,-0.17400000000000002
1747853587698717399,-0.177
1747853587706404520,-0.177
1747853587714091641,-0.17400000000000002
1747853587721778762,-0.17200000000000001
1747853587729465883,-0.169
1747853587737153004,-0.169
1747853587744840125,-0.164
1747853587752527246,-0.155
1747853587760214367,-0.147
1747853587767901488,-0.152
1747853587775588609,-0.162
1747853587783275730,-0.152
1747853587790962851,-0.14
1747853587798649972,-0.14
1747853587806337093,-0.137
1747853587814024214,-0.13
1747853587821711335,-0.13
1747853587829398456,-0.13
1747853587837085577,-0.12
1747853587844772698,-0.113
1747853587852459819,-0.115
1747853587860146940,-0.115
1747853587867834061,-0.10300000000000001
1747853587875521182,-0.096
1747853587883208303,-0.096
1747853587890895424,-0.098
1747853587898582545,-0.098
1747853587906269666,-0.093
1747853587913956787,-0.07100000000000001
1747853587921643908,-0.039
1747853587929331029,-0.034
1747853587937018150,-0.046
1747853587944705271,-0.051000000000000004
1747853587952392392,-0.064
1747853587960079513,-0.093
1747853587967766634,-0.108
1747853587975453755,-0.098
1747853587983140876,-0.088
1747853587990827997,-0.091
1747853587998515118,-0.091
1747853588006202239,-0.08600000000000001
1747853588013889360,-0.081
1747853588021576481,-0.078
1747853588029263602,-0.093
1747853588036950723,-0.14
1747853588044637844,-0.199
1747853588052324965,-0.093
1747853588060012086,0.43
1747853588067699207,1.243
1747853588075386328,1.883
1747853588083073449,1.605
1747853588090760570,0.219
1747853588098447691,-0.6910000000000001
1747853588106134812,-0.322
1747853588113821933,-0.041
1747853588121509054,-0.233
1747853588129196175,-0.201
1747853588136883364,-0.093,76,813
1747853588144570207,-0.14200000000000002
1747853588152257050,-0.145
1747853588159943893,-0.081
1747853588167630736,-0.068
1747853588175317579,-0.076
1747853588183004422,-0.049
1747853588190691265,-0.014
1747853588198378108,0.002
1747853588206064951,0.019
1747853588213751794,0.049
1747853588221438637,0.083
1747853588229125480,0.108
1747853588236812323,0.14
1747853588244499166,0.182
1747853588252186009,0.219
1747853588259872852,0.256
1747853588267559695,0.295
1747853588275246538,0.332
1747853588282933381,0.359
1747853588290620224,0.361
1747853588298307067,0.34900000000000003
1747853588305993910,0.334
1747853588313680753,0.312
1747853588321367596,0.27
1747853588329054439,0.20400000000000001
1747853588336741282,0.11800000000000001
1747853588344428125,0.017
1747853588352114968,-0.083
1747853588359801811,-0.164
1747853588367488654,-0.226
1747853588375175497,-0.268
1747853588382862340,-0.28800000000000003
1747853588390549183,-0.305
1747853588398236026,-0.31
1747853588405922869,-0.297
1747853588413609712,-0.28
1747853588421296555,-0.26
1747853588428983398,-0.251
1747853588436670241,-0.243
1747853588444357084,-0.231
1747853588452043927,-0.216
1747853588459730770,-0.20400000000000001
1747853588467417613,-0.201
1747853588475104456,-0.199
1747853588482791299,-0.187
1747853588490478142,-0.177
1747853588498164985,-0.179
1747853588505851828,-0.177
1747853588513538671,-0.17200000000000001
1747853588521225514,-0.17200000000000001
1747853588528912357,-0.17200000000000001
1747853588536599200,-0.167
1747853588544286043,-0.169
1747853588551972886,-0.17200000000000001
1747853588559659729,-0.167
1747853588567346572,-0.162
1747853588575033415,-0.157
1747853588582720258,-0.157
1747853588590407101,-0.152
1747853588598093944,-0.147
1747853588605780787,-0.147
1747853588613467630,-0.145
1747853588621154473,-0.14
1747853588628841316,-0.135
1747853588636528159,-0.135
1747853588644215002,-0.13
1747853588651901845,-0.128
1747853588659588688,-0.12
1747853588667275531,-0.12
1747853588674962374,-0.123
1747853588682649217,-0.12
1747853588690336060,-0.11
1747853588698022917,-0.091,76,832
1747853588705709899,-0.068,,837
1747853588713396881,-0.061
1747853588721083863,-0.061
1747853588728770845,-0.064
1747853588736457827,-0.081
1747853588744144809,-0.113
1747853588751831791,-0.125
1747853588759518773,-0.115
1747853588767205755,-0.115
1747853588774892737,-0.113
1747853588782579719,-0.105
1747853588790266701,-0.10300000000000001
1747853588797953683,-0.10300000000000001
1747853588805640665,-0.10300000000000001
1747853588813327647,-0.115
1747853588821014629,-0.157
1747853588828701611,-0.214
1747853588836388593,-0.11800000000000001
1747853588844075575,0.386
1747853588851762557,1.189
1747853588859449539,1.841
1747853588867136521,1.597
1747853588874823503,0.216
1747853588882510485,-0.731
1747853588890197467,-0.354
1747853588897884449,-0.046
1747853588905571431,-0.251
1747853588913258413,-0.228
1747853588920945395,-0.115
1747853588928632377,-0.16
1747853588936319359,-0.167
1747853588944006341,-0.11
1747853588951693323,-0.1
1747853588959380305,-0.096
1747853588967067287,-0.064
1747853588974754269,-0.041
1747853588982441251,-0.029
1747853588990128233,-0.004
1747853588997815215,0.022
1747853589005502197,0.049
1747853589013189179,0.081
1747853589020876161,0.113
1747853589028563143,0.147
1747853589036250125,0.189
1747853589043937107,0.231
1747853589051624089,0.268
1747853589059311071,0.3
1747853589066998053,0.32
1747853589074685035,0.327
1747853589082372017,0.317
1747853589090058999,0.3
1747853589097745981,0.273
1747853589105432963,0.233
1747853589113119945,0.169
1747853589120806927,0.078
1747853589128493909,-0.024
1747853589136180891,-0.11800000000000001
1747853589143867873,-0.196
1747853589151554855,-0.256
1747853589159241837,-0.292
1747853589166928819,-0.31
1747853589174615801,-0.315
1747853589182302783,-0.312
1747853589189989765,-0.305
1747853589197676747,-0.29
1747853589205363729,-0.278
1747853589213050711,-0.265
1747853589220737693,-0.253
1747853589228424675,-0.23800000000000002
1747853589236111657,-0.228
1747853589243798639,-0.219
1747853589251485621,-0.209
1747853589259172640,-0.201
1747853589266859622,-0.196
1747853589274546604,-0.192
1747853589282233586,-0.189
1747853589289920568,-0.187
1747853589297607550,-0.184
1747853589305294532,-0.182
1747853589312981514,-0.182
1747853589320668496,-0.182
1747853589328355478,-0.179
1747853589336042460,-0.177
1747853589343729442,-0.177
1747853589351416424,-0.177
1747853589359103406,-0.17200000000000001
1747853589366790388,-0.169
1747853589374477370,-0.167
1747853589382164352,-0.162
1747853589389851334,-0.157
1747853589397538316,-0.155
1747853589405225298,-0.15
1747853589412912280,-0.147
1747853589420599262,-0.145
1747853589428286244,-0.14
1747853589435973226,-0.135
1747853589443660208,-0.132
1747853589451347190,-0.128
1747853589459034172,-0.123
1747853589466721154,-0.12
1747853589474408136,-0.123
1747853589482095118,-0.125
1747853589489782100,-0.11800000000000001
1747853589497469082,-0.1
1747853589505156064,-0.078
1747853589512843046,-0.064
1747853589520530028,-0.064
1747853589528217010,-0.064
1747853589535903992,-0.066
1747853589543590974,-0.091
1747853589551277956,-0.12
1747853589558964938,-0.12
1747853589566651920,-0.108
1747853589574338902,-0.108
1747853589582025884,-0.105
1747853589589712866,-0.1
1747853589597399848,-0.1
1747853589605086830,-0.1
1747853589612773812,-0.1
1747853589620460794,-0.123
1747853589628147776,-0.182
1747853589635834758,-0.214
1747853589643521740,0.009000000000000001
1747853589651208722,0.642
1747853589658895704,1.472
1747853589666582686,1.976
1747853589674269668,1.292
1747853589681956650,-0.233
1747853589689643632,-0.7010000000000001
1747853589697330614,-0.145
1747853589705017596,-0.078
1747853589712704578,-0.28800000000000003
1747853589720391560,-0.187
1747853589728078542,-0.12
1747853589735765524,-0.182
1747853589743452506,-0.152
1747853589751139488,-0.1
1747853589758826470,-0.105
1747853589766513452,-0.091
1747853589774200434,-0.059000000000000004
1747853589781887416,-0.041
1747853589789574398,-0.027
1747853589797261380,0.002
1747853589804948362,0.029
1747853589812635344,0.054
1747853589820322367,0.08600000000000001,76,816
1747853589828009210,0.123
1747853589835696053,0.16
1747853589843382896,0.199
1747853589851069739,0.23800000000000002
1747853589858756582,0.278
1747853589866443425,0.307
1747853589874130268,0.324
1747853589881817111,0.327
1747853589889503954,0.32
1747853589897190797,0.3
1747853589904877640,0.273
1747853589912564483,0.226
1747853589920251326,0.157
1747853589927938169,0.066
1747853589935625012,-0.034
1747853589943311855,-0.125
1747853589950998698,-0.201
1747853589958685541,-0.256
1747853589966372384,-0.28800000000000003
1747853589974059227,-0.305
1747853589981746070,-0.307
1747853589989432913,-0.3
1747853589997119756,-0.292
1747853590004806599,-0.28
1747853590012493442,-0.268
1747853590020180285,-0.256
1747853590027867128,-0.243
1747853590035553971,-0.231
1747853590043240814,-0.219
1747853590050927657,-0.209
1747853590058614500,-0.20400000000000001
1747853590066301343,-0.199
1747853590073988186,-0.194
1747853590081675029,-0.192
1747853590089361872,-0.187
1747853590097048715,-0.184
1747853590104735558,-0.184
1747853590112422401,-0.182
1747853590120109244,-0.179
1747853590127796087,-0.177
1747853590135482930,-0.177
1747853590143169773,-0.17400000000000002
1747853590150856616,-0.17200000000000001
1747853590158543459,-0.169
1747853590166230302,-0.167
1747853590173917145,-0.164
1747853590181603988,-0.162
1747853590189290831,-0.157
1747853590196977674,-0.152
1747853590204664517,-0.147
1747853590212351360,-0.145
1747853590220038203,-0.14
1747853590227725046,-0.137
1747853590235411889,-0.132
1747853590243098732,-0.128
1747853590250785575,-0.125
1747853590258472418,-0.12
1747853590266159261,-0.11800000000000001
1747853590273846104,-0.113
1747853590281532947,-0.113
1747853590289219790,-0.115
1747853590296906633,-0.108
1747853590304593476,-0.088
1747853590312280319,-0.068
1747853590319967162,-0.056
1747853590327654005,-0.056
1747853590335340848,-0.056
1747853590343027691,-0.061
1747853590350714534,-0.091
1747853590358401377,-0.12
1747853590366088220,-0.11800000000000001
1747853590373775063,-0.105
1747853590381461916,-0.10300000000000001
1747853590389149037,-0.1
1747853590396836158,-0.096
1747853590404523279,-0.096
1747853590412210400,-0.096
1747853590419897521,-0.1
1747853590427584642,-0.12
1747853590435271763,-0.17200000000000001
1747853590442958884,-0.20400000000000001
1747853590450646005,0.009000000000000001
1747853590458333126,0.622
1747853590466020247,1.437
1747853590473707368,1.962
1747853590481394489,1.334
1747853590489081610,-0.184
1747853590496768731,-0.706
1747853590504455852,-0.164
1747853590512142973,-0.076
1747853590519830094,-0.28500000000000003
1747853590527517215,-0.194
1747853590535204336,-0.123
1747853590542891457,-0.179
1747853590550578578,-0.155
1747853590558265699,-0.105
1747853590565952820,-0.105
1747853590573639941,-0.093
1747853590581327062,-0.059000000000000004
1747853590589014183,-0.044
1747853590596701304,-0.027
1747853590604388425,0.0
1747853590612075546,0.027
1747853590619762667,0.054
1747853590627449788,0.083
1747853590635136909,0.11800000000000001
1747853590642824030,0.152
1747853590650511151,0.194
1747853590658198272,0.233
1747853590665885393,0.27
1747853590673572514,0.3
1747853590681259635,0.317
1747853590688946756,0.32
1747853590696633877,0.31
1747853590704320998,0.295
1747853590712008119,0.268
1747853590719695240,0.224
1747853590727382361,0.16
1747853590735069482,0.07100000000000001
1747853590742756603,-0.027
1747853590750443724,-0.11800000000000001
1747853590758130845,-0.189
1747853590765817966,-0.246
1747853590773505087,-0.28
1747853590781192208,-0.295
1747853590788879329,-0.3
1747853590796566450,-0.295
1747853590804253571,-0.28800000000000003
1747853590811940692,-0.275
1747853590819627813,-0.26
1747853590827314934,-0.246
1747853590835002055,-0.23600000000000002
1747853590842689176,-0.224
1747853590850376297,-0.214
1747853590858063418,-0.20600000000000002
1747853590865750539,-0.199
1747853590873437660,-0.194
1747853590881124781,-0.192
1747853590888811902,-0.187
1747853590896499023,-0.184
1747853590904186144,-0.182
1747853590911873265,-0.182
1747853590919560386,-0.179
1747853590927247507,-0.177
1747853590934934628,-0.17400000000000002
1747853590942621817,-0.177,75,784
1747853590950308520,-0.177
