time,ecg,hr,rr,marker
1748285766301803420,0.124,55
1748285827336574568,0.007
1748285827344261689,0.017
1748285827351948810,0.026000000000000002
1748285827359635931,0.036000000000000004
1748285827367323052,0.046
1748285827375010173,0.058
1748285827382697294,0.07
1748285827390384415,0.082
1748285827398071536,0.092
1748285827405758657,0.107
1748285827413445778,0.121
1748285827421132899,0.136
1748285827428820020,0.15
1748285827436507141,0.163
1748285827444194262,0.17
1748285827451881383,0.17500000000000002
1748285827459568504,0.177
1748285827467255693,0.17500000000000002
1748285827474942466,0.17
1748285827482629239,0.155
1748285827490316012,0.131
1748285827498002785,0.094
1748285827505689558,0.053
1748285827513376331,0.004
1748285827521063104,-0.043000000000000003
1748285827528749877,-0.085
1748285827536436650,-0.11900000000000001
1748285827544123423,-0.14300000000000002
1748285827551810196,-0.158
1748285827559496969,-0.163
1748285827567183742,-0.165
1748285827574870515,-0.165
1748285827582557288,-0.16
1748285827590244061,-0.158
1748285827597930834,-0.153
1748285827605617607,-0.15
1748285827613304380,-0.145
1748285827620991153,-0.14100000000000001
1748285827628677926,-0.138
1748285827636364699,-0.138
1748285827644051472,-0.136
1748285827651738245,-0.136
1748285827659425018,-0.133
1748285827667111791,-0.133
1748285827674798564,-0.133
1748285827682485337,-0.133
1748285827690172110,-0.133
1748285827697858883,-0.133
1748285827705545656,-0.133
1748285827713232429,-0.131
1748285827720919202,-0.128
1748285827728605975,-0.128
1748285827736292748,-0.126
1748285827743979521,-0.124
1748285827751666294,-0.124
1748285827759353067,-0.121
1748285827767039840,-0.11900000000000001
1748285827774726613,-0.116
1748285827782413386,-0.111
1748285827790100159,-0.109
1748285827797786932,-0.107
1748285827805473705,-0.107
1748285827813160478,-0.10200000000000001
1748285827820847251,-0.099
1748285827828534024,-0.099
1748285827836220797,-0.097
1748285827843907570,-0.094
1748285827851594343,-0.092
1748285827859281116,-0.092
1748285827866967889,-0.09
1748285827874654662,-0.08700000000000001
1748285827882341435,-0.085
1748285827890028208,-0.082
1748285827897714981,-0.082
1748285827905401754,-0.082
1748285827913088527,-0.08
1748285827920775300,-0.08
1748285827928462073,-0.08
1748285827936148846,-0.077
1748285827943835619,-0.075
1748285827951522392,-0.075
1748285827959209165,-0.075
1748285827966895938,-0.07200000000000001
1748285827974582711,-0.07
1748285827982269484,-0.07
1748285827989956257,-0.068
1748285827997643030,-0.068
1748285828005329803,-0.065
1748285828013016576,-0.065
1748285828020703349,-0.065
1748285828028390159,-0.065,51,1254
1748285828036077211,-0.065
1748285828043764263,-0.068
1748285828051451315,-0.07200000000000001
1748285828059138367,-0.075
1748285828066825419,-0.07
1748285828074512471,-0.065
1748285828082199523,-0.051000000000000004
1748285828089886575,-0.034
1748285828097573627,-0.029
1748285828105260679,-0.031
1748285828112947731,-0.029
1748285828120634783,-0.043000000000000003
1748285828128321835,-0.068
1748285828136008887,-0.07200000000000001
1748285828143695939,-0.068
1748285828151382991,-0.07
1748285828159070043,-0.068
1748285828166757095,-0.065
1748285828174444147,-0.07200000000000001
1748285828182131199,-0.099
1748285828189818251,-0.109
1748285828197505303,0.14100000000000001
1748285828205192355,0.8200000000000001
1748285828212879407,1.369
1748285828220566459,1.0
1748285828228253511,-0.077
1748285828235940563,-0.6980000000000001
1748285828243627615,-0.464
1748285828251314667,-0.223
1748285828259001719,-0.26
1748285828266688771,-0.184
1748285828274375823,-0.099
1748285828282062875,-0.128
1748285828289749927,-0.126
1748285828297436979,-0.085
1748285828305124031,-0.085
1748285828312811083,-0.085
1748285828320498135,-0.065
1748285828328185187,-0.055
1748285828335872239,-0.051000000000000004
1748285828343559291,-0.041
1748285828351246343,-0.031
1748285828358933395,-0.024
1748285828366620447,-0.014
1748285828374307499,-0.004
1748285828381994551,0.004
1748285828389681603,0.014
1748285828397368655,0.024
1748285828405055707,0.034
1748285828412742759,0.043000000000000003
1748285828420429811,0.055
1748285828428116863,0.068
1748285828435803915,0.08
1748285828443490967,0.094
1748285828451178019,0.109
1748285828458865071,0.121
1748285828466552123,0.136
1748285828474239175,0.148
1748285828481926227,0.16
1748285828489613279,0.17
1748285828497300331,0.17500000000000002
1748285828504987383,0.177
1748285828512674435,0.17500000000000002
1748285828520361487,0.165
1748285828528048539,0.15
1748285828535735591,0.124
1748285828543422643,0.085
1748285828551109695,0.036000000000000004
1748285828558796747,-0.014
1748285828566483799,-0.06
1748285828574170851,-0.099
1748285828581857903,-0.128
1748285828589544969,-0.15
1748285828597232090,-0.163
1748285828604919211,-0.167
1748285828612606332,-0.167
1748285828620293453,-0.165
1748285828627980574,-0.163
1748285828635667695,-0.158
1748285828643354816,-0.153
1748285828651041937,-0.15
1748285828658729058,-0.145
1748285828666416179,-0.14100000000000001
1748285828674103300,-0.14100000000000001
1748285828681790421,-0.138
1748285828689477542,-0.138
1748285828697164663,-0.138
1748285828704851784,-0.136
1748285828712538905,-0.133
1748285828720226026,-0.133
1748285828727913147,-0.133
1748285828735600268,-0.133
1748285828743287389,-0.133
1748285828750974510,-0.133
1748285828758661631,-0.131
1748285828766348752,-0.131
1748285828774035873,-0.128
1748285828781722994,-0.126
1748285828789410115,-0.121
1748285828797097236,-0.11900000000000001
1748285828804784357,-0.11900000000000001
1748285828812471478,-0.116
1748285828820158599,-0.114
1748285828827845720,-0.109
1748285828835532841,-0.109
1748285828843219962,-0.107
1748285828850907083,-0.10400000000000001
1748285828858594204,-0.099
1748285828866281325,-0.099
1748285828873968446,-0.099
1748285828881655567,-0.097
1748285828889342688,-0.09
1748285828897029809,-0.085
1748285828904716930,-0.085
1748285828912404051,-0.085
1748285828920091172,-0.085
1748285828927778293,-0.082
1748285828935465414,-0.082
1748285828943152535,-0.082
1748285828950839656,-0.077
1748285828958526777,-0.077
1748285828966213898,-0.08
1748285828973901019,-0.075
1748285828981588140,-0.07200000000000001
1748285828989275261,-0.07
1748285828996962382,-0.07
1748285829004649503,-0.068
1748285829012336624,-0.065
1748285829020023745,-0.063
1748285829027710866,-0.065
1748285829035397987,-0.07
1748285829043085108,-0.07
1748285829050772229,-0.07
1748285829058459350,-0.07200000000000001
1748285829066146471,-0.07200000000000001
1748285829073833592,-0.068
1748285829081520713,-0.053
1748285829089207834,-0.034
1748285829096894955,-0.026000000000000002
1748285829104582076,-0.024
1748285829112269197,-0.024
1748285829119956318,-0.038
1748285829127643439,-0.06
1748285829135330560,-0.065
1748285829143017681,-0.065
1748285829150704866,-0.07200000000000001,50,1181
1748285829158391848,-0.068
1748285829166078830,-0.063
1748285829173765812,-0.07
1748285829181452794,-0.08700000000000001
1748285829189139776,-0.097
1748285829196826758,0.092
1748285829204513740,0.727
1748285829212200722,1.35
1748285829219887704,1.063
1748285829227574686,-0.053
1748285829235261668,-0.778
1748285829242948650,-0.5660000000000001
1748285829250635632,-0.274
1748285829258322614,-0.289
1748285829266009596,-0.199
1748285829273696578,-0.075
1748285829281383560,-0.097
1748285829289070542,-0.109
1748285829296757524,-0.063
1748285829304444506,-0.055
1748285829312131488,-0.065
1748285829319818470,-0.048
1748285829327505452,-0.031
1748285829335192434,-0.029
1748285829342879416,-0.021
1748285829350566398,-0.009000000000000001
1748285829358253380,-0.002
1748285829365940362,0.004
1748285829373627344,0.017
1748285829381314326,0.026000000000000002
1748285829389001308,0.036000000000000004
1748285829396688290,0.046
1748285829404375272,0.053
1748285829412062254,0.068
1748285829419749236,0.082
1748285829427436218,0.09
1748285829435123200,0.10200000000000001
1748285829442810182,0.116
1748285829450497164,0.131
1748285829458184146,0.148
1748285829465871128,0.165
1748285829473558110,0.182
1748285829481245092,0.197
1748285829488932074,0.209
1748285829496619056,0.214
1748285829504306038,0.214
1748285829511993020,0.211
1748285829519680002,0.201
1748285829527366984,0.182
1748285829535053966,0.15
1748285829542740948,0.10400000000000001
1748285829550427930,0.048
1748285829558114912,-0.009000000000000001
1748285829565801894,-0.068
1748285829573488876,-0.111
1748285829581175858,-0.14300000000000002
1748285829588862840,-0.163
1748285829596549822,-0.17500000000000002
1748285829604236804,-0.177
1748285829611923786,-0.17500000000000002
1748285829619610768,-0.17
1748285829627297750,-0.165
1748285829634984732,-0.163
1748285829642671714,-0.158
1748285829650358696,-0.155
1748285829658045678,-0.153
1748285829665732660,-0.148
1748285829673419642,-0.14300000000000002
1748285829681106624,-0.14100000000000001
1748285829688793606,-0.138
1748285829696480588,-0.138
1748285829704167570,-0.14100000000000001
1748285829711854593,-0.14300000000000002
1748285829719541436,-0.14100000000000001
1748285829727228279,-0.14100000000000001
1748285829734915122,-0.14300000000000002
1748285829742601965,-0.14100000000000001
1748285829750288808,-0.14100000000000001
1748285829757975651,-0.14100000000000001
1748285829765662494,-0.138
1748285829773349337,-0.133
1748285829781036180,-0.133
1748285829788723023,-0.131
1748285829796409866,-0.128
1748285829804096709,-0.124
1748285829811783552,-0.124
1748285829819470395,-0.121
1748285829827157238,-0.11900000000000001
1748285829834844081,-0.116
1748285829842530924,-0.111
1748285829850217767,-0.109
1748285829857904610,-0.107
1748285829865591453,-0.10400000000000001
1748285829873278296,-0.099
1748285829880965139,-0.099
1748285829888651982,-0.097
1748285829896338825,-0.094
1748285829904025668,-0.092
1748285829911712511,-0.08700000000000001
1748285829919399354,-0.085
1748285829927086197,-0.085
1748285829934773040,-0.082
1748285829942459883,-0.08
1748285829950146726,-0.08
1748285829957833569,-0.08
1748285829965520412,-0.077
1748285829973207255,-0.077
1748285829980894098,-0.08
1748285829988580941,-0.082
1748285829996267784,-0.082
1748285830003954627,-0.077
1748285830011641470,-0.068
1748285830019328313,-0.048
1748285830027015156,-0.036000000000000004
1748285830034701999,-0.034
1748285830042388842,-0.031
1748285830050075685,-0.038
1748285830057762528,-0.06
1748285830065449371,-0.07200000000000001
1748285830073136214,-0.07
1748285830080823057,-0.07
1748285830088509900,-0.07
1748285830096196743,-0.065
1748285830103883586,-0.065
1748285830111570429,-0.075
1748285830119257272,-0.099
1748285830126944115,-0.026000000000000002
1748285830134630958,0.433
1748285830142317801,1.177
1748285830150004644,1.352
1748285830157691487,0.462
1748285830165378330,-0.608
1748285830173065173,-0.747
1748285830180752016,-0.352
1748285830188438859,-0.265
1748285830196125702,-0.26
1748285830203812545,-0.107
1748285830211499388,-0.07
1748285830219186231,-0.109
1748285830226873074,-0.075
1748285830234559917,-0.048
1748285830242246760,-0.055
1748285830249933603,-0.046
1748285830257620446,-0.029
1748285830265307289,-0.026000000000000002
1748285830272994142,-0.021,50,1088
1748285830280681681,-0.009000000000000001
1748285830288369220,-0.002
1748285830296056759,0.004
1748285830303744298,0.014
1748285830311431837,0.024
1748285830319119376,0.031
1748285830326806915,0.041
1748285830334494454,0.051000000000000004
1748285830342181993,0.063
1748285830349869532,0.075
1748285830357557071,0.08700000000000001
1748285830365244610,0.10200000000000001
1748285830372932149,0.116
1748285830380619688,0.131
1748285830388307227,0.15
1748285830395994766,0.167
1748285830403682305,0.184
1748285830411369844,0.199
1748285830419057383,0.211
1748285830426744922,0.218
1748285830434432461,0.221
1748285830442120000,0.221
1748285830449807539,0.216
1748285830457495078,0.199
1748285830465182617,0.167
1748285830472870156,0.121
1748285830480557695,0.068
1748285830488245234,0.007
1748285830495932773,-0.046
1748285830503620312,-0.094
1748285830511307851,-0.131
1748285830518995390,-0.155
1748285830526682929,-0.17
1748285830534370468,-0.17200000000000001
1748285830542058007,-0.17200000000000001
1748285830549745546,-0.17
1748285830557433085,-0.165
1748285830565120624,-0.16
1748285830572808163,-0.153
1748285830580495702,-0.148
1748285830588183241,-0.14300000000000002
1748285830595870780,-0.14100000000000001
1748285830603558319,-0.136
1748285830611245858,-0.133
1748285830618933397,-0.131
1748285830626620936,-0.128
1748285830634308475,-0.128
1748285830641996014,-0.128
1748285830649683553,-0.131
1748285830657371092,-0.131
1748285830665058631,-0.131
1748285830672746170,-0.131
1748285830680433709,-0.131
1748285830688121248,-0.128
1748285830695808787,-0.126
1748285830703496326,-0.124
1748285830711183865,-0.124
1748285830718871404,-0.124
1748285830726558943,-0.121
1748285830734246482,-0.11900000000000001
1748285830741934021,-0.116
1748285830749621560,-0.111
1748285830757309099,-0.109
1748285830764996638,-0.107
1748285830772684177,-0.10400000000000001
1748285830780371716,-0.10200000000000001
1748285830788059255,-0.099
1748285830795746794,-0.097
1748285830803434333,-0.094
1748285830811121872,-0.094
1748285830818809411,-0.092
1748285830826496950,-0.09
1748285830834184559,-0.08700000000000001,51,1044
1748285830841870914,-0.085
1748285830849557269,-0.082
1748285830857243624,-0.082
1748285830864929979,-0.08
1748285830872616334,-0.08
1748285830880302689,-0.077
1748285830887989044,-0.075
1748285830895675399,-0.075
1748285830903361754,-0.07200000000000001
1748285830911048109,-0.07
1748285830918734464,-0.068
1748285830926420819,-0.068
1748285830934107174,-0.065
1748285830941793529,-0.065
1748285830949479884,-0.063
1748285830957166239,-0.06
1748285830964852594,-0.06
1748285830972538949,-0.06
1748285830980225304,-0.058
1748285830987911659,-0.058
1748285830995598014,-0.055
1748285831003284369,-0.053
1748285831010970724,-0.055
1748285831018657079,-0.058
1748285831026343434,-0.063
1748285831034029789,-0.063
1748285831041716144,-0.058
1748285831049402499,-0.051000000000000004
1748285831057088854,-0.034
1748285831064775209,-0.019
1748285831072461564,-0.019
1748285831080147919,-0.017
1748285831087834274,-0.017
1748285831095520629,-0.036000000000000004
1748285831103206984,-0.053
1748285831110893339,-0.055
1748285831118579694,-0.055
1748285831126266049,-0.055
1748285831133952404,-0.053
1748285831141638759,-0.051000000000000004
1748285831149325114,-0.06
1748285831157011469,-0.099
1748285831164697824,-0.109
1748285831172384179,0.201
1748285831180070534,0.936
1748285831187756889,1.452
1748285831195443244,1.0
1748285831203129599,-0.121
1748285831210815954,-0.683
1748285831218502309,-0.386
1748285831226188664,-0.18
1748285831233875019,-0.243
1748285831241561374,-0.163
1748285831249247729,-0.085
1748285831256934084,-0.124
1748285831264620439,-0.116
1748285831272306794,-0.075
1748285831279993149,-0.075
1748285831287679504,-0.075
1748285831295365859,-0.055
1748285831303052214,-0.048
1748285831310738569,-0.043000000000000003
1748285831318424924,-0.031
1748285831326111279,-0.024
1748285831333797634,-0.014
1748285831341483989,-0.004
1748285831349170344,0.004
1748285831356856699,0.014
1748285831364543054,0.024
1748285831372229409,0.031
1748285831379915764,0.043000000000000003
1748285831387602119,0.053
1748285831395288509,0.063
1748285831402975839,0.075
1748285831410663169,0.08700000000000001
1748285831418350499,0.099
1748285831426037829,0.114
1748285831433725159,0.128
1748285831441412489,0.14300000000000002
1748285831449099819,0.155
1748285831456787149,0.167
1748285831464474479,0.17500000000000002
1748285831472161809,0.18
1748285831479849139,0.182
1748285831487536469,0.18
1748285831495223799,0.17500000000000002
1748285831502911129,0.158
1748285831510598459,0.131
1748285831518285789,0.092
1748285831525973119,0.043000000000000003
1748285831533660449,-0.002
1748285831541347779,-0.048
1748285831549035109,-0.08700000000000001
1748285831556722439,-0.114
1748285831564409769,-0.133
1748285831572097099,-0.148
1748285831579784429,-0.153
1748285831587471759,-0.153
1748285831595159089,-0.15
1748285831602846419,-0.148
1748285831610533749,-0.145
1748285831618221079,-0.14300000000000002
1748285831625908409,-0.138
1748285831633595739,-0.136
1748285831641283069,-0.136
1748285831648970399,-0.133
1748285831656657729,-0.131
1748285831664345059,-0.131
1748285831672032389,-0.128
1748285831679719719,-0.128
1748285831687407049,-0.128
1748285831695094379,-0.128
1748285831702781709,-0.128
1748285831710469039,-0.126
1748285831718156369,-0.126
1748285831725843699,-0.126
1748285831733531029,-0.124
1748285831741218359,-0.124
1748285831748905689,-0.121
1748285831756593019,-0.11900000000000001
1748285831764280349,-0.116
1748285831771967679,-0.114
1748285831779655009,-0.111
1748285831787342339,-0.109
1748285831795029669,-0.107
1748285831802716999,-0.10400000000000001
1748285831810404329,-0.10200000000000001
1748285831818091659,-0.099
1748285831825778989,-0.097
1748285831833466319,-0.094
1748285831841153649,-0.092
1748285831848840979,-0.09
1748285831856528309,-0.085
1748285831864215639,-0.082
1748285831871902969,-0.082
1748285831879590299,-0.08
1748285831887277629,-0.077
1748285831894964959,-0.075
1748285831902652289,-0.075
1748285831910339619,-0.07200000000000001
1748285831918026949,-0.07
1748285831925714279,-0.07
1748285831933401609,-0.068
1748285831941088939,-0.068
1748285831948776269,-0.068
1748285831956463665,-0.065,51,1000
1748285831964150508,-0.065
1748285831971837351,-0.063
1748285831979524194,-0.063
1748285831987211037,-0.063
1748285831994897880,-0.06
1748285832002584723,-0.06
1748285832010271566,-0.058
1748285832017958409,-0.058
1748285832025645252,-0.055
1748285832033332095,-0.055
1748285832041018938,-0.053
1748285832048705781,-0.053
1748285832056392624,-0.053
1748285832064079467,-0.053
1748285832071766310,-0.051000000000000004
1748285832079453153,-0.048
1748285832087139996,-0.048
1748285832094826839,-0.048
1748285832102513682,-0.046
1748285832110200525,-0.046
1748285832117887368,-0.046
1748285832125574211,-0.046
1748285832133261054,-0.043000000000000003
1748285832140947897,-0.043000000000000003
1748285832148634740,-0.043000000000000003
1748285832156321583,-0.043000000000000003
1748285832164008426,-0.041
1748285832171695269,-0.041
1748285832179382112,-0.041
1748285832187068955,-0.038
1748285832194755798,-0.038
1748285832202442641,-0.041
1748285832210129484,-0.038
1748285832217816327,-0.036000000000000004
1748285832225503170,-0.036000000000000004
1748285832233190013,-0.036000000000000004
1748285832240876856,-0.036000000000000004
1748285832248563699,-0.036000000000000004
1748285832256250542,-0.034
1748285832263937385,-0.034
1748285832271624228,-0.034
1748285832279311071,-0.031
1748285832286997914,-0.031
1748285832294684757,-0.034
1748285832302371600,-0.031
1748285832310058443,-0.031
1748285832317745286,-0.031
1748285832325432129,-0.031
1748285832333118972,-0.031
1748285832340805815,-0.034
1748285832348492658,-0.036000000000000004
1748285832356179501,-0.041
1748285832363866344,-0.043000000000000003
1748285832371553187,-0.041
1748285832379240030,-0.036000000000000004
1748285832386926873,-0.021
1748285832394613716,-0.004
1748285832402300559,-0.004
1748285832409987402,-0.004
1748285832417674245,0.0
1748285832425361088,-0.014
1748285832433047931,-0.036000000000000004
1748285832440734774,-0.041
1748285832448421617,-0.041
1748285832456108460,-0.043000000000000003
1748285832463795303,-0.041
1748285832471482146,-0.038
1748285832479168989,-0.046
1748285832486855832,-0.075
1748285832494542675,-0.109
1748285832502229518,0.082
1748285832509916361,0.722
1748285832517603216,1.355
1748285832525290198,1.175
1748285832532977180,0.158
1748285832540664162,-0.61
1748285832548351144,-0.464
1748285832556038126,-0.18
1748285832563725108,-0.221
1748285832571412090,-0.187
1748285832579099072,-0.092
1748285832586786054,-0.114
1748285832594473036,-0.124
1748285832602160018,-0.085
1748285832609847000,-0.077
1748285832617533982,-0.08
1748285832625220964,-0.06
1748285832632907946,-0.051000000000000004
1748285832640594928,-0.048
1748285832648281910,-0.038
1748285832655968892,-0.024
1748285832663655874,-0.017
1748285832671342856,-0.009000000000000001
1748285832679029838,0.0
1748285832686716820,0.009000000000000001
1748285832694403802,0.019
1748285832702090784,0.029
1748285832709777766,0.038
1748285832717464748,0.046
1748285832725151730,0.055
1748285832732838712,0.065
1748285832740525694,0.075
1748285832748212676,0.085
1748285832755899658,0.097
1748285832763586640,0.109
1748285832771273622,0.11900000000000001
1748285832778960604,0.128
1748285832786647586,0.138
1748285832794334568,0.148
1748285832802021550,0.153
1748285832809708532,0.155
1748285832817395514,0.158
1748285832825082496,0.155
1748285832832769478,0.15
1748285832840456460,0.138
1748285832848143442,0.116
1748285832855830424,0.085
1748285832863517406,0.046
1748285832871204388,0.009000000000000001
1748285832878891370,-0.029
1748285832886578352,-0.065
1748285832894265334,-0.094
1748285832901952316,-0.114
1748285832909639298,-0.126
1748285832917326280,-0.133
1748285832925013262,-0.133
1748285832932700244,-0.133
1748285832940387226,-0.131
1748285832948074208,-0.128
1748285832955761190,-0.126
1748285832963448172,-0.126
1748285832971135154,-0.124
1748285832978822136,-0.124
1748285832986509118,-0.124
1748285832994196100,-0.121
1748285833001883082,-0.121
1748285833009570064,-0.121
1748285833017257046,-0.124
1748285833024944028,-0.126
1748285833032631010,-0.128
1748285833040317992,-0.126
1748285833048004974,-0.124
1748285833055691956,-0.126
1748285833063378938,-0.126
1748285833071065920,-0.126
1748285833078752943,-0.126,52,934
1748285833086439786,-0.124
1748285833094126629,-0.11900000000000001
1748285833101813472,-0.116
1748285833109500315,-0.114
1748285833117187158,-0.114
1748285833124874001,-0.111
1748285833132560844,-0.111
1748285833140247687,-0.109
1748285833147934530,-0.10400000000000001
1748285833155621373,-0.10200000000000001
1748285833163308216,-0.10200000000000001
1748285833170995059,-0.099
1748285833178681902,-0.097
1748285833186368745,-0.092
1748285833194055588,-0.08700000000000001
1748285833201742431,-0.08700000000000001
1748285833209429274,-0.08700000000000001
1748285833217116117,-0.085
1748285833224802960,-0.082
1748285833232489803,-0.08
1748285833240176646,-0.08
1748285833247863489,-0.077
1748285833255550332,-0.077
1748285833263237175,-0.075
1748285833270924018,-0.075
1748285833278610861,-0.07200000000000001
1748285833286297704,-0.07
1748285833293984547,-0.068
1748285833301671390,-0.068
1748285833309358233,-0.068
1748285833317045076,-0.065
1748285833324731919,-0.065
1748285833332418762,-0.063
1748285833340105605,-0.058
1748285833347792448,-0.06
1748285833355479291,-0.06
1748285833363166134,-0.058
1748285833370852977,-0.058
1748285833378539820,-0.058
1748285833386226663,-0.058
1748285833393913506,-0.055
1748285833401600349,-0.053
1748285833409287192,-0.053
1748285833416974035,-0.051000000000000004
1748285833424660878,-0.051000000000000004
1748285833432347721,-0.053
1748285833440034564,-0.051000000000000004
1748285833447721407,-0.048
1748285833455408250,-0.048
1748285833463095093,-0.046
1748285833470781936,-0.046
1748285833478468779,-0.046
1748285833486155622,-0.048
1748285833493842465,-0.048
1748285833501529308,-0.046
1748285833509216151,-0.043000000000000003
1748285833516902994,-0.043000000000000003
1748285833524589837,-0.046
1748285833532276680,-0.043000000000000003
1748285833539963523,-0.041
1748285833547650366,-0.041
1748285833555337209,-0.043000000000000003
1748285833563024052,-0.043000000000000003
1748285833570710895,-0.041
1748285833578397738,-0.041
1748285833586084581,-0.048
1748285833593771424,-0.053
1748285833601458267,-0.051000000000000004
1748285833609145110,-0.048
1748285833616831953,-0.038
1748285833624518796,-0.019
1748285833632205639,-0.009000000000000001
1748285833639892492,-0.009000000000000001
1748285833647579613,-0.009000000000000001
1748285833655266734,-0.021
1748285833662953855,-0.043000000000000003
1748285833670640976,-0.051000000000000004
1748285833678328097,-0.051000000000000004
1748285833686015218,-0.053
1748285833693702339,-0.053
1748285833701389460,-0.051000000000000004
1748285833709076581,-0.053
1748285833716763702,-0.07200000000000001
1748285833724450823,-0.10400000000000001
1748285833732137944,0.014
1748285833739825065,0.5660000000000001
1748285833747512186,1.27
1748285833755199307,1.248
1748285833762886428,0.267
1748285833770573549,-0.652
1748285833778260670,-0.63
1748285833785947791,-0.277
1748285833793634912,-0.255
1748285833801322033,-0.228
1748285833809009154,-0.092
1748285833816696275,-0.09
1748285833824383396,-0.116
1748285833832070517,-0.077
1748285833839757638,-0.06
1748285833847444759,-0.065
1748285833855131880,-0.051000000000000004
1748285833862819001,-0.036000000000000004
1748285833870506122,-0.034
1748285833878193243,-0.026000000000000002
1748285833885880364,-0.017
1748285833893567485,-0.009000000000000001
1748285833901254606,-0.002
1748285833908941727,0.009000000000000001
1748285833916628848,0.019
1748285833924315969,0.029
1748285833932003090,0.036000000000000004
1748285833939690211,0.046
1748285833947377332,0.055
1748285833955064453,0.065
1748285833962751574,0.077
1748285833970438695,0.09
1748285833978125816,0.10400000000000001
1748285833985812937,0.116
1748285833993500058,0.128
1748285834001187179,0.14300000000000002
1748285834008874300,0.158
1748285834016561421,0.17
1748285834024248542,0.18
1748285834031935663,0.187
1748285834039622784,0.187
1748285834047309905,0.187
1748285834054997026,0.184
1748285834062684147,0.17500000000000002
1748285834070371268,0.155
1748285834078058389,0.121
1748285834085745510,0.077
1748285834093432631,0.029
1748285834101119752,-0.019
1748285834108806873,-0.063
1748285834116493994,-0.099
1748285834124181115,-0.128
1748285834131868236,-0.15
1748285834139555357,-0.16
1748285834147242478,-0.163
1748285834154929599,-0.163
1748285834162616720,-0.16
1748285834170303841,-0.155
1748285834177990962,-0.15
1748285834185678083,-0.145
1748285834193365204,-0.14100000000000001
1748285834201052393,-0.136,53,1041
1748285834208739166,-0.131
1748285834216425939,-0.128
1748285834224112712,-0.128
1748285834231799485,-0.128
1748285834239486258,-0.128
1748285834247173031,-0.128
1748285834254859804,-0.131
1748285834262546577,-0.131
1748285834270233350,-0.133
1748285834277920123,-0.133
1748285834285606896,-0.131
1748285834293293669,-0.131
1748285834300980442,-0.131
1748285834308667215,-0.128
1748285834316353988,-0.128
1748285834324040761,-0.126
1748285834331727534,-0.124
1748285834339414307,-0.121
1748285834347101080,-0.11900000000000001
1748285834354787853,-0.116
1748285834362474626,-0.111
1748285834370161399,-0.109
1748285834377848172,-0.107
1748285834385534945,-0.10400000000000001
1748285834393221718,-0.10200000000000001
1748285834400908491,-0.099
1748285834408595264,-0.097
1748285834416282037,-0.094
1748285834423968810,-0.092
1748285834431655583,-0.09
1748285834439342356,-0.08700000000000001
1748285834447029129,-0.08700000000000001
1748285834454715902,-0.085
1748285834462402675,-0.082
1748285834470089448,-0.08
1748285834477776221,-0.077
1748285834485462994,-0.077
1748285834493149767,-0.077
1748285834500836540,-0.075
1748285834508523313,-0.07200000000000001
1748285834516210086,-0.07200000000000001
1748285834523896859,-0.07
1748285834531583632,-0.07
1748285834539270405,-0.068
1748285834546957178,-0.065
1748285834554643951,-0.065
1748285834562330724,-0.063
1748285834570017497,-0.063
1748285834577704270,-0.063
1748285834585391043,-0.06
1748285834593077816,-0.06
1748285834600764589,-0.06
1748285834608451362,-0.058
1748285834616138135,-0.058
1748285834623824908,-0.058
1748285834631511681,-0.058
1748285834639198454,-0.055
1748285834646885227,-0.055
1748285834654572000,-0.055
1748285834662258773,-0.055
1748285834669945546,-0.053
1748285834677632319,-0.053
1748285834685319092,-0.053
1748285834693005865,-0.053
1748285834700692638,-0.051000000000000004
1748285834708379411,-0.053
1748285834716066184,-0.051000000000000004
1748285834723752957,-0.048
1748285834731439730,-0.051000000000000004
1748285834739126503,-0.048
1748285834746813276,-0.048
1748285834754500049,-0.051000000000000004
1748285834762186859,-0.048,54,1332
1748285834769873911,-0.046
1748285834777560963,-0.048
1748285834785248015,-0.046
1748285834792935067,-0.043000000000000003
1748285834800622119,-0.043000000000000003
1748285834808309171,-0.046
1748285834815996223,-0.046
1748285834823683275,-0.048
1748285834831370327,-0.055
1748285834839057379,-0.055
1748285834846744431,-0.051000000000000004
1748285834854431483,-0.041
1748285834862118535,-0.024
1748285834869805587,-0.014
1748285834877492639,-0.017
1748285834885179691,-0.014
1748285834892866743,-0.019
1748285834900553795,-0.041
1748285834908240847,-0.055
1748285834915927899,-0.053
1748285834923614951,-0.055
1748285834931302003,-0.058
1748285834938989055,-0.051000000000000004
1748285834946676107,-0.051000000000000004
1748285834954363159,-0.07
1748285834962050211,-0.114
1748285834969737263,-0.058
1748285834977424315,0.396
1748285834985111367,1.1380000000000001
1748285834992798419,1.389
1748285835000485471,0.649
1748285835008172523,-0.401
1748285835015859575,-0.644
1748285835023546627,-0.28400000000000003
1748285835031233679,-0.194
1748285835038920731,-0.23800000000000002
1748285835046607783,-0.133
1748285835054294835,-0.10200000000000001
1748285835061981887,-0.138
1748285835069668939,-0.109
1748285835077355991,-0.08
1748285835085043043,-0.08700000000000001
1748285835092730095,-0.077
1748285835100417147,-0.058
1748285835108104199,-0.053
1748285835115791251,-0.048
1748285835123478303,-0.034
1748285835131165355,-0.026000000000000002
1748285835138852407,-0.019
1748285835146539459,-0.007
1748285835154226511,0.002
1748285835161913563,0.009000000000000001
1748285835169600615,0.019
1748285835177287667,0.029
