time,ecg,hr,rr,marker
1747852561969497361,-0.041,85,682
1747852627466932452,-0.152
1747852627474618737,-0.20400000000000001
1747852627482305022,-0.199
1747852627489991307,-0.14
1747852627497677592,-0.132
1747852627505363877,-0.125
1747852627513050162,-0.093
1747852627520736447,-0.073
1747852627528422732,-0.059000000000000004
1747852627536109017,-0.034
1747852627543795302,-0.007
1747852627551481587,0.019
1747852627559167872,0.049
1747852627566854157,0.081
1747852627574540442,0.115
1747852627582226727,0.152
1747852627589913012,0.187
1747852627597599297,0.216
1747852627605285582,0.23800000000000002
1747852627612971867,0.243
1747852627620658208,0.23800000000000002,80,717
1747852627628344911,0.219
1747852627636031614,0.194
1747852627643718317,0.16
1747852627651405020,0.11
1747852627659091723,0.044
1747852627666778426,-0.032
1747852627674465129,-0.113
1747852627682151832,-0.179
1747852627689838535,-0.228
1747852627697525238,-0.26
1747852627705211941,-0.278
1747852627712898644,-0.28300000000000003
1747852627720585347,-0.28300000000000003
1747852627728272050,-0.273
1747852627735958753,-0.26
1747852627743645456,-0.248
1747852627751332159,-0.23600000000000002
1747852627759018862,-0.224
1747852627766705565,-0.214
1747852627774392268,-0.20600000000000002
1747852627782078971,-0.196
1747852627789765674,-0.192
1747852627797452377,-0.189
1747852627805139080,-0.184
1747852627812825783,-0.179
1747852627820512486,-0.179
1747852627828199189,-0.177
1747852627835885892,-0.17400000000000002
1747852627843572595,-0.17400000000000002
1747852627851259298,-0.17200000000000001
1747852627858946001,-0.17200000000000001
1747852627866632704,-0.169
1747852627874319407,-0.169
1747852627882006110,-0.167
1747852627889692813,-0.162
1747852627897379516,-0.16
1747852627905066219,-0.16
1747852627912752922,-0.157
1747852627920439625,-0.155
1747852627928126328,-0.15
1747852627935813031,-0.145
1747852627943499734,-0.14200000000000002
1747852627951186437,-0.14
1747852627958873140,-0.137
1747852627966559843,-0.132
1747852627974246546,-0.128
1747852627981933249,-0.12
1747852627989619952,-0.12
1747852627997306655,-0.123
1747852628004993358,-0.12
1747852628012680061,-0.108
1747852628020366764,-0.083
1747852628028053467,-0.066
1747852628035740170,-0.066
1747852628043426873,-0.068
1747852628051113576,-0.07100000000000001
1747852628058800279,-0.091
1747852628066486982,-0.123
1747852628074173685,-0.128
1747852628081860388,-0.115
1747852628089547091,-0.113
1747852628097233794,-0.11
1747852628104920497,-0.105
1747852628112607200,-0.10300000000000001
1747852628120293903,-0.10300000000000001
1747852628127980606,-0.113
1747852628135667309,-0.145
1747852628143354012,-0.20600000000000002
1747852628151040715,-0.192
1747852628158727418,0.155
1747852628166414121,0.868
1747852628174100824,1.651
1747852628181787587,1.831
1747852628189474081,0.728
1747852628197160575,-0.5760000000000001
1747852628204847069,-0.539
1747852628212533563,-0.073
1747852628220220057,-0.20400000000000001
1747852628227906551,-0.29
1747852628235593045,-0.157
1747852628243279539,-0.164
1747852628250966033,-0.199
1747852628258652527,-0.145
1747852628266339021,-0.11800000000000001
1747852628274025515,-0.12
1747852628281712009,-0.093
1747852628289398503,-0.066
1747852628297084997,-0.056
1747852628304771491,-0.034
1747852628312457985,-0.004
1747852628320144479,0.022
1747852628327830973,0.049
1747852628335517467,0.078
1747852628343203961,0.113
1747852628350890455,0.147
1747852628358576949,0.182
1747852628366263443,0.214
1747852628373949937,0.23800000000000002
1747852628381636431,0.253
1747852628389322925,0.251
1747852628397009419,0.23600000000000002
1747852628404695913,0.216
1747852628412382407,0.189
1747852628420068901,0.152
1747852628427755395,0.093
1747852628435441889,0.019
1747852628443128383,-0.059000000000000004
1747852628450814877,-0.13
1747852628458501371,-0.187
1747852628466187865,-0.228
1747852628473874359,-0.256
1747852628481560853,-0.268
1747852628489247347,-0.268
1747852628496933841,-0.26
1747852628504620335,-0.248
1747852628512306829,-0.23800000000000002
1747852628519993323,-0.226
1747852628527679817,-0.214
1747852628535366311,-0.201
1747852628543052805,-0.192
1747852628550739299,-0.184
1747852628558425793,-0.182
1747852628566112287,-0.177
1747852628573798781,-0.17200000000000001
1747852628581485275,-0.164
1747852628589171769,-0.162
1747852628596858263,-0.162
1747852628604544757,-0.164
1747852628612231251,-0.164
1747852628619917745,-0.157
1747852628627604239,-0.152
1747852628635290733,-0.157
1747852628642977227,-0.157
1747852628650663721,-0.152
1747852628658350215,-0.152
1747852628666036709,-0.15
1747852628673723203,-0.145
1747852628681409697,-0.147
1747852628689096191,-0.147
1747852628696782685,-0.14200000000000002
1747852628704469179,-0.135
1747852628712155673,-0.13
1747852628719842167,-0.123
1747852628727528661,-0.12
1747852628735215155,-0.123
1747852628742901709,-0.12,80,737
1747852628750588203,-0.11
1747852628758274697,-0.108
1747852628765961191,-0.108
1747852628773647685,-0.105
1747852628781334179,-0.105
1747852628789020673,-0.105
1747852628796707167,-0.093
1747852628804393661,-0.061
1747852628812080155,-0.034
1747852628819766649,-0.044
1747852628827453143,-0.054
1747852628835139637,-0.054
1747852628842826131,-0.083
1747852628850512625,-0.11
1747852628858199119,-0.10300000000000001
1747852628865885613,-0.096
1747852628873572107,-0.096
1747852628881258601,-0.091
1747852628888945095,-0.083
1747852628896631589,-0.081
1747852628904318083,-0.091
1747852628912004577,-0.10300000000000001
1747852628919691071,-0.135
1747852628927377565,-0.196
1747852628935064059,-0.125
1747852628942750553,0.334
1747852628950437047,1.122
1747852628958123541,1.829
1747852628965810035,1.666
1747852628973496529,0.312
1747852628981183023,-0.686
1747852628988869517,-0.361
1747852628996556011,-0.039
1747852629004242505,-0.23800000000000002
1747852629011928999,-0.233
1747852629019615493,-0.113
1747852629027301987,-0.152
1747852629034988481,-0.162
1747852629042674975,-0.1
1747852629050361469,-0.083
1747852629058047963,-0.081
1747852629065734457,-0.056
1747852629073420951,-0.032
1747852629081107445,-0.009000000000000001
1747852629088793939,0.012
1747852629096480433,0.032
1747852629104166927,0.064
1747852629111853421,0.091
1747852629119539915,0.123
1747852629127226409,0.162
1747852629134912903,0.20400000000000001
1747852629142599397,0.243
1747852629150285891,0.278
1747852629157972385,0.292
1747852629165658879,0.292
1747852629173345373,0.292
1747852629181031867,0.28
1747852629188718361,0.253
1747852629196404855,0.221
1747852629204091349,0.177
1747852629211777843,0.108
1747852629219464337,0.029
1747852629227150831,-0.044
1747852629234837325,-0.12
1747852629242523819,-0.187
1747852629250210313,-0.224
1747852629257896807,-0.243
1747852629265583301,-0.256
1747852629273269795,-0.251
1747852629280956289,-0.246
1747852629288642783,-0.246
1747852629296329277,-0.228
1747852629304015827,-0.20400000000000001
1747852629311702530,-0.199
1747852629319389233,-0.196
1747852629327075936,-0.184
1747852629334762639,-0.167
1747852629342449342,-0.162
1747852629350136045,-0.167
1747852629357822748,-0.167
1747852629365509451,-0.157
1747852629373196154,-0.147
1747852629380882857,-0.14200000000000002
1747852629388569560,-0.147
1747852629396256263,-0.15
1747852629403942966,-0.145
1747852629411629669,-0.152
1747852629419316372,-0.155
1747852629427003075,-0.147
1747852629434689778,-0.14200000000000002
1747852629442376481,-0.14200000000000002
1747852629450063184,-0.137
1747852629457749887,-0.14
1747852629465436590,-0.14200000000000002
1747852629473123293,-0.135
1747852629480809996,-0.128
1747852629488496699,-0.128
1747852629496183402,-0.123
1747852629503870105,-0.12
1747852629511556808,-0.12
1747852629519243511,-0.11800000000000001
1747852629526930214,-0.108
1747852629534616917,-0.105
1747852629542303620,-0.11
1747852629549990323,-0.091
1747852629557677026,-0.056
1747852629565363729,-0.049
1747852629573050432,-0.059000000000000004
1747852629580737135,-0.061
1747852629588423838,-0.068
1747852629596110541,-0.093
1747852629603797244,-0.11800000000000001
1747852629611483947,-0.11800000000000001
1747852629619170650,-0.105
1747852629626857353,-0.1
1747852629634544056,-0.098
1747852629642230759,-0.091
1747852629649917462,-0.093
1747852629657604165,-0.105
1747852629665290868,-0.12
1747852629672977571,-0.169
1747852629680664274,-0.211
1747852629688350977,0.002
1747852629696037680,0.652
1747852629703724383,1.467
1747852629711411086,1.858
1747852629719097789,1.102
1747852629726784492,-0.317
1747852629734471195,-0.664
1747852629742157898,-0.152
1747852629749844601,-0.13
1747852629757531304,-0.278
1747852629765218007,-0.157
1747852629772904710,-0.12
1747852629780591413,-0.17400000000000002
1747852629788278116,-0.132
1747852629795964819,-0.088
1747852629803651522,-0.091
1747852629811338225,-0.073
1747852629819024928,-0.044
1747852629826711631,-0.029
1747852629834398334,-0.009000000000000001
1747852629842085037,0.022
1747852629849771740,0.046
1747852629857458443,0.068
1747852629865145206,0.108,80,744
1747852629872831909,0.147,,771
1747852629880518612,0.17400000000000002
1747852629888205315,0.214
1747852629895892018,0.256
1747852629903578721,0.28
1747852629911265424,0.292
1747852629918952127,0.292
1747852629926638830,0.275
1747852629934325533,0.256
1747852629942012236,0.224
1747852629949698939,0.179
1747852629957385642,0.12
1747852629965072345,0.044
1747852629972759048,-0.046
1747852629980445751,-0.135
1747852629988132454,-0.199
1747852629995819157,-0.23800000000000002
1747852630003505860,-0.268
1747852630011192563,-0.292
1747852630018879266,-0.295
1747852630026565969,-0.28300000000000003
1747852630034252672,-0.278
1747852630041939375,-0.27
1747852630049626078,-0.256
1747852630057312781,-0.246
1747852630064999484,-0.241
1747852630072686187,-0.228
1747852630080372890,-0.216
1747852630088059593,-0.209
1747852630095746296,-0.20600000000000002
1747852630103432999,-0.201
1747852630111119702,-0.194
1747852630118806405,-0.187
1747852630126493108,-0.187
1747852630134179811,-0.187
1747852630141866514,-0.184
1747852630149553217,-0.184
1747852630157239920,-0.184
1747852630164926623,-0.184
1747852630172613326,-0.182
1747852630180300029,-0.182
1747852630187986732,-0.184
1747852630195673435,-0.182
1747852630203360138,-0.177
1747852630211046841,-0.17400000000000002
1747852630218733544,-0.17200000000000001
1747852630226420247,-0.167
1747852630234106950,-0.164
1747852630241793653,-0.16
1747852630249480356,-0.157
1747852630257167059,-0.155
1747852630264853762,-0.15
1747852630272540465,-0.152
1747852630280227168,-0.152
1747852630287913871,-0.145
1747852630295600574,-0.125
1747852630303287277,-0.10300000000000001
1747852630310973980,-0.088
1747852630318660683,-0.08600000000000001
1747852630326347386,-0.088
1747852630334034089,-0.1
1747852630341720792,-0.13
1747852630349407495,-0.15
1747852630357094198,-0.14200000000000002
1747852630364780901,-0.132
1747852630372467604,-0.132
1747852630380154307,-0.132
1747852630387841010,-0.128
1747852630395527713,-0.125
1747852630403214416,-0.13
1747852630410901119,-0.15
1747852630418587822,-0.20400000000000001
1747852630426274589,-0.251
1747852630433960874,-0.066
1747852630441647159,0.548
1747852630449333444,1.3900000000000001
1747852630457019729,1.905
1747852630464706014,1.272
1747852630472392299,-0.214
1747852630480078584,-0.736
1747852630487764869,-0.221
1747852630495451154,-0.128
1747852630503137439,-0.317
1747852630510823724,-0.224
1747852630518510009,-0.155
1747852630526196294,-0.209
1747852630533882579,-0.182
1747852630541568864,-0.132
1747852630549255149,-0.135
1747852630556941434,-0.123
1747852630564627719,-0.091
1747852630572314004,-0.076
1747852630580000289,-0.059000000000000004
1747852630587686574,-0.027
1747852630595372859,0.0
1747852630603059144,0.022
1747852630610745429,0.056
1747852630618431714,0.093
1747852630626117999,0.13
1747852630633804284,0.169
1747852630641490569,0.209
1747852630649176854,0.241
1747852630656863139,0.26
1747852630664549424,0.263
1747852630672235709,0.256
1747852630679921994,0.23600000000000002
1747852630687608279,0.209
1747852630695294564,0.169
1747852630702980849,0.113
1747852630710667134,0.034
1747852630718353419,-0.051000000000000004
1747852630726039704,-0.132
1747852630733725989,-0.199
1747852630741412274,-0.246
1747852630749098559,-0.275
1747852630756784844,-0.29
1747852630764471129,-0.295
1747852630772157414,-0.29
1747852630779843699,-0.28
1747852630787529984,-0.27
1747852630795216269,-0.26
1747852630802902554,-0.246
1747852630810588839,-0.23600000000000002
1747852630818275124,-0.226
1747852630825961409,-0.214
1747852630833647694,-0.20600000000000002
1747852630841333979,-0.201
1747852630849020264,-0.196
1747852630856706549,-0.192
1747852630864392834,-0.184
1747852630872079119,-0.179
1747852630879765404,-0.179
1747852630887451689,-0.179
1747852630895137974,-0.179
1747852630902824259,-0.179
1747852630910510544,-0.179
1747852630918196829,-0.177
1747852630925883114,-0.177
1747852630933569399,-0.17400000000000002
1747852630941255684,-0.169
1747852630948941969,-0.169
1747852630956628254,-0.169
1747852630964314539,-0.162
1747852630972000824,-0.16
1747852630979687109,-0.157
1747852630987373450,-0.152,80,782
1747852630995060153,-0.15
1747852631002746856,-0.147
1747852631010433559,-0.145
1747852631018120262,-0.14
1747852631025806965,-0.137
1747852631033493668,-0.132
1747852631041180371,-0.13
1747852631048867074,-0.13
1747852631056553777,-0.132
1747852631064240480,-0.125
1747852631071927183,-0.105
1747852631079613886,-0.078
1747852631087300589,-0.07100000000000001
1747852631094987292,-0.076
1747852631102673995,-0.076
1747852631110360698,-0.08600000000000001
1747852631118047401,-0.12
1747852631125734104,-0.14200000000000002
1747852631133420807,-0.132
1747852631141107510,-0.12
1747852631148794213,-0.12
1747852631156480916,-0.12
1747852631164167619,-0.115
1747852631171854322,-0.115
1747852631179541025,-0.11800000000000001
1747852631187227728,-0.132
1747852631194914431,-0.184
1747852631202601134,-0.23600000000000002
1747852631210287837,-0.081
1747852631217974540,0.47000000000000003
1747852631225661243,1.28
1747852631233347946,1.8980000000000001
1747852631241034649,1.459
1747852631248721352,-0.027
1747852631256408055,-0.743
1747852631264094758,-0.265
1747852631271781461,-0.091
1747852631279468164,-0.305
1747852631287154867,-0.243
1747852631294841570,-0.15
1747852631302528273,-0.201
1747852631310214976,-0.184
1747852631317901679,-0.13
1747852631325588382,-0.13
1747852631333275085,-0.12
1747852631340961788,-0.08600000000000001
1747852631348648491,-0.066
1747852631356335194,-0.051000000000000004
1747852631364021897,-0.024
1747852631371708600,0.0
1747852631379395303,0.024
1747852631387082006,0.059000000000000004
1747852631394768709,0.093
1747852631402455412,0.128
1747852631410142115,0.164
1747852631417828818,0.201
1747852631425515521,0.23600000000000002
1747852631433202224,0.258
1747852631440888927,0.265
1747852631448575630,0.258
1747852631456262333,0.243
1747852631463949036,0.221
1747852631471635739,0.192
1747852631479322442,0.14
1747852631487009145,0.066
1747852631494695848,-0.014
1747852631502382551,-0.093
1747852631510069254,-0.167
1747852631517755957,-0.221
1747852631525442660,-0.256
1747852631533129363,-0.278
1747852631540816066,-0.28500000000000003
1747852631548502829,-0.278,80,750
1747852631556189323,-0.27
1747852631563875817,-0.26
1747852631571562311,-0.248
1747852631579248805,-0.23800000000000002
1747852631586935299,-0.226
1747852631594621793,-0.216
1747852631602308287,-0.20600000000000002
1747852631609994781,-0.196
1747852631617681275,-0.192
1747852631625367769,-0.187
1747852631633054263,-0.184
1747852631640740757,-0.177
1747852631648427251,-0.177
1747852631656113745,-0.17400000000000002
1747852631663800239,-0.17400000000000002
1747852631671486733,-0.17200000000000001
1747852631679173227,-0.167
1747852631686859721,-0.167
1747852631694546215,-0.169
1747852631702232709,-0.169
1747852631709919203,-0.167
1747852631717605697,-0.162
1747852631725292191,-0.16
1747852631732978685,-0.16
1747852631740665179,-0.16
1747852631748351673,-0.155
1747852631756038167,-0.152
1747852631763724661,-0.15
1747852631771411155,-0.14200000000000002
1747852631779097649,-0.14
1747852631786784143,-0.14
1747852631794470637,-0.135
1747852631802157131,-0.128
1747852631809843625,-0.125
1747852631817530119,-0.123
1747852631825216613,-0.12
1747852631832903107,-0.123
1747852631840589601,-0.12
1747852631848276095,-0.10300000000000001
1747852631855962589,-0.078
1747852631863649083,-0.064
1747852631871335577,-0.064
1747852631879022071,-0.066
1747852631886708565,-0.068
1747852631894395059,-0.096
1747852631902081553,-0.128
1747852631909768047,-0.128
1747852631917454541,-0.113
1747852631925141035,-0.108
1747852631932827529,-0.11
1747852631940514023,-0.105
1747852631948200517,-0.10300000000000001
1747852631955887011,-0.10300000000000001
1747852631963573505,-0.11
1747852631971259999,-0.14200000000000002
1747852631978946493,-0.20600000000000002
1747852631986632987,-0.201
1747852631994319481,0.113
1747852632002005975,0.807
1747852632009692469,1.614
1747852632017378963,1.8800000000000001
1747852632025065457,0.856
1747852632032751951,-0.519
1747852632040438445,-0.578
1747852632048124939,-0.08600000000000001
1747852632055811433,-0.187
1747852632063497927,-0.297
1747852632071184421,-0.162
1747852632078870915,-0.157
1747852632086557409,-0.199
1747852632094243903,-0.147
1747852632101930397,-0.113
1747852632109616951,-0.11800000000000001
1747852632117303445,-0.096
1747852632124989939,-0.066
1747852632132676433,-0.051000000000000004
1747852632140362927,-0.029
1747852632148049421,0.0
1747852632155735915,0.022
1747852632163422409,0.046
1747852632171108903,0.081
1747852632178795397,0.113
1747852632186481891,0.147
1747852632194168385,0.184
1747852632201854879,0.221
1747852632209541373,0.251
1747852632217227867,0.268
1747852632224914361,0.268
1747852632232600855,0.258
1747852632240287349,0.23800000000000002
1747852632247973843,0.211
1747852632255660337,0.17200000000000001
1747852632263346831,0.115
1747852632271033325,0.039
1747852632278719819,-0.041
1747852632286406313,-0.11800000000000001
1747852632294092807,-0.182
1747852632301779301,-0.228
1747852632309465795,-0.256
1747852632317152289,-0.27
1747852632324838783,-0.275
1747852632332525277,-0.273
1747852632340211771,-0.26
1747852632347898265,-0.246
1747852632355584759,-0.23600000000000002
1747852632363271253,-0.226
1747852632370957747,-0.214
1747852632378644241,-0.20400000000000001
1747852632386330735,-0.192
1747852632394017229,-0.187
1747852632401703723,-0.184
1747852632409390217,-0.179
1747852632417076711,-0.17400000000000002
1747852632424763205,-0.169
1747852632432449699,-0.167
1747852632440136193,-0.167
1747852632447822687,-0.167
1747852632455509181,-0.164
1747852632463195675,-0.162
1747852632470882169,-0.162
1747852632478568663,-0.162
1747852632486255157,-0.16
1747852632493941651,-0.16
1747852632501628145,-0.157
1747852632509314639,-0.155
1747852632517001133,-0.152
1747852632524687627,-0.15
1747852632532374121,-0.145
1747852632540060615,-0.145
1747852632547747109,-0.14
1747852632555433603,-0.135
1747852632563120097,-0.132
1747852632570806591,-0.13
1747852632578493085,-0.125
1747852632586179579,-0.123
1747852632593866073,-0.123
1747852632601552567,-0.11800000000000001
1747852632609239061,-0.115
1747852632616925555,-0.113
1747852632624612049,-0.105
1747852632632298543,-0.1
1747852632639985037,-0.10300000000000001
1747852632647671531,-0.108
1747852632655358025,-0.10300000000000001
1747852632663044519,-0.08600000000000001
1747852632670731069,-0.064,80,746
1747852632678417772,-0.049
1747852632686104475,-0.049
1747852632693791178,-0.046
1747852632701477881,-0.059000000000000004
1747852632709164584,-0.093
1747852632716851287,-0.11800000000000001
1747852632724537990,-0.11
1747852632732224693,-0.10300000000000001
1747852632739911396,-0.105
1747852632747598099,-0.1
1747852632755284802,-0.096
1747852632762971505,-0.096
1747852632770658208,-0.093
1747852632778344911,-0.10300000000000001
1747852632786031614,-0.15
1747852632793718317,-0.216
1747852632801405020,-0.12
1747852632809091723,0.369
1747852632816778426,1.1520000000000001
1747852632824465129,1.841
1747852632832151832,1.639
1747852632839838535,0.251
1747852632847525238,-0.706
1747852632855211941,-0.337
1747852632862898644,-0.044
1747852632870585347,-0.253
1747852632878272050,-0.23600000000000002
1747852632885958753,-0.125
1747852632893645456,-0.177
1747852632901332159,-0.17400000000000002
1747852632909018862,-0.105
1747852632916705565,-0.096
1747852632924392268,-0.1
1747852632932078971,-0.07100000000000001
1747852632939765674,-0.044
1747852632947452377,-0.024
1747852632955139080,0.002
1747852632962825783,0.029
1747852632970512486,0.054
1747852632978199189,0.076
1747852632985885892,0.105
1747852632993572595,0.14200000000000002
1747852633001259298,0.187
1747852633008946001,0.228
1747852633016632704,0.258
1747852633024319407,0.278
1747852633032006110,0.297
1747852633039692813,0.295
1747852633047379516,0.278
1747852633055066219,0.26
1747852633062752922,0.231
1747852633070439625,0.182
1747852633078126328,0.12
1747852633085813031,0.039
1747852633093499734,-0.044
1747852633101186437,-0.11800000000000001
1747852633108873140,-0.17400000000000002
1747852633116559843,-0.221
1747852633124246546,-0.251
1747852633131933249,-0.256
1747852633139619952,-0.256
1747852633147306655,-0.26
1747852633154993358,-0.251
1747852633162680061,-0.226
1747852633170366764,-0.214
1747852633178053467,-0.211
1747852633185740170,-0.199
1747852633193426873,-0.187
1747852633201113576,-0.17400000000000002
1747852633208800279,-0.162
1747852633216486982,-0.162
1747852633224173685,-0.167
1747852633231860448,-0.162
1747852633239546733,-0.16
1747852633247233018,-0.157
1747852633254919303,-0.147
1747852633262605588,-0.145
1747852633270291873,-0.155
1747852633277978158,-0.152
1747852633285664443,-0.14200000000000002
1747852633293350728,-0.14200000000000002
1747852633301037013,-0.147
1747852633308723298,-0.147
1747852633316409583,-0.147
1747852633324095868,-0.137
1747852633331782153,-0.135
1747852633339468438,-0.14
1747852633347154723,-0.132
1747852633354841008,-0.12
1747852633362527293,-0.123
1747852633370213578,-0.123
1747852633377899863,-0.11800000000000001
1747852633385586148,-0.115
1747852633393272433,-0.108
1747852633400958718,-0.098
1747852633408645003,-0.105
1747852633416331288,-0.11
1747852633424017573,-0.093
1747852633431703858,-0.088
1747852633439390143,-0.096
1747852633447076428,-0.093
1747852633454762713,-0.068
1747852633462448998,-0.039
1747852633470135283,-0.034
1747852633477821568,-0.041
1747852633485507853,-0.039
1747852633493194138,-0.049
1747852633500880423,-0.091
1747852633508566708,-0.113
1747852633516252993,-0.1
1747852633523939278,-0.091
1747852633531625563,-0.091
1747852633539311848,-0.083
1747852633546998133,-0.081
1747852633554684418,-0.078
1747852633562370703,-0.081
1747852633570056988,-0.105
1747852633577743273,-0.157
1747852633585429558,-0.201
1747852633593115843,-0.039
1747852633600802128,0.546
1747852633608488413,1.363
1747852633616174698,1.873
1747852633623860983,1.312
1747852633631547268,-0.12
1747852633639233553,-0.6910000000000001
1747852633646919838,-0.20400000000000001
1747852633654606123,-0.08600000000000001
1747852633662292408,-0.268
1747852633669978693,-0.17200000000000001
1747852633677664978,-0.1
1747852633685351263,-0.16
1747852633693037548,-0.135
1747852633700723833,-0.083
1747852633708410118,-0.088
1747852633716096403,-0.076
1747852633723782688,-0.039
1747852633731468973,-0.017
1747852633739155258,-0.009000000000000001
1747852633746841543,0.014
1747852633754527828,0.051000000000000004
1747852633762214113,0.081
1747852633769900398,0.105
1747852633777586683,0.14200000000000002
1747852633785272968,0.179
1747852633792959309,0.211,80,777
1747852633800646012,0.248,,780
1747852633808332715,0.28500000000000003
1747852633816019418,0.305
1747852633823706121,0.302
1747852633831392824,0.3
1747852633839079527,0.29
1747852633846766230,0.26
1747852633854452933,0.219
1747852633862139636,0.164
1747852633869826339,0.093
1747852633877513042,0.007
1747852633885199745,-0.073
1747852633892886448,-0.15
1747852633900573151,-0.211
1747852633908259854,-0.246
1747852633915946557,-0.258
1747852633923633260,-0.273
1747852633931319963,-0.28
1747852633939006666,-0.268
1747852633946693369,-0.248
1747852633954380072,-0.23800000000000002
1747852633962066775,-0.233
1747852633969753478,-0.224
1747852633977440181,-0.20600000000000002
1747852633985126884,-0.199
1747852633992813587,-0.194
1747852634000500290,-0.189
1747852634008186993,-0.182
1747852634015873696,-0.17400000000000002
1747852634023560399,-0.169
1747852634031247102,-0.169
1747852634038933805,-0.169
1747852634046620508,-0.169
1747852634054307211,-0.167
1747852634061993914,-0.167
1747852634069680617,-0.164
1747852634077367320,-0.162
1747852634085054023,-0.162
1747852634092740726,-0.162
1747852634100427429,-0.162
1747852634108114132,-0.164
1747852634115800835,-0.164
1747852634123487538,-0.157
1747852634131174241,-0.155
1747852634138860944,-0.152
1747852634146547647,-0.147
1747852634154234350,-0.145
1747852634161921053,-0.14200000000000002
1747852634169607756,-0.137
1747852634177294459,-0.135
1747852634184981162,-0.135
1747852634192667865,-0.137
1747852634200354568,-0.14
1747852634208041271,-0.135
1747852634215727974,-0.115
1747852634223414677,-0.091
1747852634231101380,-0.078
1747852634238788083,-0.076
1747852634246474786,-0.073
1747852634254161489,-0.083
1747852634261848192,-0.113
1747852634269534895,-0.135
1747852634277221598,-0.128
1747852634284908301,-0.115
1747852634292595004,-0.11800000000000001
1747852634300281707,-0.11800000000000001
1747852634307968410,-0.11
1747852634315655113,-0.105
1747852634323341816,-0.11
1747852634331028519,-0.132
1747852634338715222,-0.179
1747852634346401925,-0.231
1747852634354088692,-0.096
1747852634361775674,0.462
1747852634369462656,1.282
1747852634377149638,1.87
1747852634384836620,1.42
1747852634392523602,-0.036000000000000004
1747852634400210584,-0.738
1747852634407897566,-0.265
1747852634415584548,-0.091
1747852634423271530,-0.295
1747852634430958512,-0.226
1747852634438645494,-0.137
1747852634446332476,-0.192
1747852634454019458,-0.17400000000000002
1747852634461706440,-0.12
1747852634469393422,-0.12
1747852634477080404,-0.11
1747852634484767386,-0.078
1747852634492454368,-0.059000000000000004
1747852634500141350,-0.041
1747852634507828332,-0.017
1747852634515515314,0.007
1747852634523202296,0.032
1747852634530889278,0.066
1747852634538576260,0.098
1747852634546263242,0.132
1747852634553950224,0.17400000000000002
1747852634561637206,0.211
1747852634569324188,0.243
1747852634577011170,0.265
1747852634584698152,0.275
1747852634592385134,0.268
1747852634600072116,0.248
1747852634607759098,0.224
1747852634615446080,0.187
1747852634623133062,0.135
1747852634630820044,0.061
1747852634638507026,-0.027
1747852634646194008,-0.11
1747852634653880990,-0.17400000000000002
1747852634661567972,-0.228
1747852634669254954,-0.268
1747852634676941936,-0.28500000000000003
1747852634684628918,-0.292
1747852634692315900,-0.292
1747852634700002882,-0.28500000000000003
1747852634707689864,-0.273
1747852634715376846,-0.26
1747852634723063828,-0.251
1747852634730750810,-0.23800000000000002
1747852634738437792,-0.224
1747852634746124774,-0.211
1747852634753811756,-0.20600000000000002
1747852634761498738,-0.199
1747852634769185720,-0.189
1747852634776872702,-0.187
1747852634784559684,-0.184
1747852634792246666,-0.179
1747852634799933648,-0.179
1747852634807620630,-0.177
1747852634815307612,-0.17200000000000001
1747852634822994594,-0.17200000000000001
1747852634830681576,-0.17400000000000002
1747852634838368558,-0.17200000000000001
1747852634846055540,-0.169
1747852634853742522,-0.169
1747852634861429504,-0.169
1747852634869116486,-0.164
1747852634876803468,-0.162
1747852634884490450,-0.162
1747852634892177432,-0.157
1747852634899864414,-0.15
1747852634907551396,-0.147
1747852634915238417,-0.147,79,812
1747852634922924633,-0.14200000000000002
1747852634930610849,-0.137
1747852634938297065,-0.135
1747852634945983281,-0.132
1747852634953669497,-0.128
1747852634961355713,-0.125
1747852634969041929,-0.125
1747852634976728145,-0.12
1747852634984414361,-0.113
1747852634992100577,-0.11
1747852634999786793,-0.113
1747852635007473009,-0.113
1747852635015159225,-0.10300000000000001
1747852635022845441,-0.083
1747852635030531657,-0.064
1747852635038217873,-0.056
1747852635045904089,-0.059000000000000004
1747852635053590305,-0.059000000000000004
1747852635061276521,-0.068
1747852635068962737,-0.1
1747852635076648953,-0.12
1747852635084335169,-0.113
1747852635092021385,-0.105
1747852635099707601,-0.105
1747852635107393817,-0.10300000000000001
1747852635115080033,-0.10300000000000001
1747852635122766249,-0.1
1747852635130452465,-0.10300000000000001
1747852635138138681,-0.123
1747852635145824897,-0.17400000000000002
1747852635153511113,-0.221
1747852635161197329,-0.051000000000000004
1747852635168883545,0.519
1747852635176569761,1.336
1747852635184255977,1.922
1747852635191942193,1.417
1747852635199628409,-0.073
1747852635207314625,-0.718
1747852635215000841,-0.221
1747852635222687057,-0.081
1747852635230373273,-0.295
1747852635238059489,-0.219
1747852635245745705,-0.13
1747852635253431921,-0.184
1747852635261118137,-0.169
1747852635268804353,-0.113
1747852635276490569,-0.113
1747852635284176785,-0.10300000000000001
1747852635291863001,-0.068
1747852635299549217,-0.049
1747852635307235433,-0.036000000000000004
1747852635314921649,-0.009000000000000001
1747852635322607865,0.019
1747852635330294081,0.044
1747852635337980297,0.073
1747852635345666513,0.105
1747852635353352729,0.14200000000000002
1747852635361038945,0.182
1747852635368725161,0.219
1747852635376411377,0.251
