time,ecg,hr,rr,marker
1748367990749730785,0.274
1748367990757417628,0.274
1748367990765104471,0.269
1748367990772791314,0.249
1748367990780478157,0.225
1748367990788165000,0.191
1748367990795851843,0.137
1748367990803538686,0.056
1748367990811225529,-0.029
1748367990818912372,-0.11
1748367990826599215,-0.191
1748367990834286058,-0.259
1748367990841972901,-0.293
1748367990849659744,-0.303
1748367990857346587,-0.311
1748367990865033430,-0.308
1748367990872720273,-0.291
1748367990880407116,-0.276
1748367990888093959,-0.267
1748367990895780802,-0.249
1748367990903467645,-0.232
1748367990911154488,-0.222
1748367990918841331,-0.22
1748367990926528174,-0.22
1748367990934215017,-0.213
1748367990941901860,-0.203
1748367990949588703,-0.198
1748367990957275546,-0.198
1748367990964962389,-0.203
1748367990972649232,-0.203
1748367990980336075,-0.198
1748367990988022918,-0.193
1748367990995709761,-0.191
1748367991003396604,-0.191
1748367991011083447,-0.193
1748367991018770290,-0.191
1748367991026457133,-0.181
1748367991034143986,-0.176,89,685
1748367991041831107,-0.176,,687
1748367991049518228,-0.171
1748367991057205349,-0.171
1748367991064892470,-0.176
1748367991072579591,-0.159
1748367991080266712,-0.124
1748367991087953833,-0.105
1748367991095640954,-0.10200000000000001
1748367991103328075,-0.107
1748367991111015196,-0.129
1748367991118702317,-0.156
1748367991126389438,-0.166
1748367991134076559,-0.149
1748367991141763680,-0.139
1748367991149450801,-0.14400000000000002
1748367991157137922,-0.14200000000000002
1748367991164825043,-0.139
1748367991172512164,-0.146
1748367991180199285,-0.14200000000000002
1748367991187886406,-0.14400000000000002
1748367991195573527,-0.186
1748367991203260648,-0.269
1748367991210947769,-0.225
1748367991218634890,0.269
1748367991226322011,1.168
1748367991234009132,1.932
1748367991241696253,1.812
1748367991249383374,0.47700000000000004
1748367991257070495,-0.6930000000000001
1748367991264757616,-0.47500000000000003
1748367991272444737,-0.056
1748367991280131858,-0.215
1748367991287818979,-0.24
1748367991295506100,-0.11
1748367991303193221,-0.14400000000000002
1748367991310880342,-0.159
1748367991318567463,-0.088
1748367991326254584,-0.073
1748367991333941705,-0.078
1748367991341628826,-0.041
1748367991349315947,0.0
1748367991357003068,0.024
1748367991364690189,0.051000000000000004
1748367991372377310,0.083
1748367991380064431,0.115
1748367991387751552,0.151
1748367991395438673,0.2
1748367991403125794,0.24
1748367991410812915,0.267
1748367991418500036,0.281
1748367991426187157,0.291
1748367991433874278,0.293
1748367991441561399,0.279
1748367991449248520,0.262
1748367991456935641,0.242
1748367991464622762,0.20800000000000002
1748367991472309883,0.149
1748367991479997004,0.075
1748367991487684125,-0.009000000000000001
1748367991495371246,-0.097
1748367991503058367,-0.183
1748367991510745488,-0.247
1748367991518432609,-0.28600000000000003
1748367991526119730,-0.303
1748367991533806851,-0.308
1748367991541493972,-0.308
1748367991549181093,-0.303
1748367991556868214,-0.289
1748367991564555335,-0.274
1748367991572242456,-0.267
1748367991579929577,-0.259
1748367991587616698,-0.244
1748367991595303887,-0.232
1748367991602990590,-0.225
1748367991610677293,-0.215
1748367991618363996,-0.21
1748367991626050699,-0.20800000000000002
1748367991633737402,-0.20500000000000002
1748367991641424105,-0.2
1748367991649110808,-0.2
1748367991656797511,-0.198
1748367991664484214,-0.193
1748367991672170917,-0.193
1748367991679857620,-0.195
1748367991687544323,-0.195
1748367991695231026,-0.191
1748367991702917729,-0.188
1748367991710604432,-0.188
1748367991718291135,-0.188
1748367991725977838,-0.193
1748367991733664541,-0.188
1748367991741351244,-0.176
1748367991749037947,-0.151
1748367991756724650,-0.134
1748367991764411353,-0.129
1748367991772098056,-0.122
1748367991779784759,-0.12
1748367991787471462,-0.14200000000000002
1748367991795158165,-0.171
1748367991802844868,-0.171
1748367991810531571,-0.156
1748367991818218274,-0.154
1748367991825904977,-0.154
1748367991833591680,-0.146
1748367991841278383,-0.14200000000000002
1748367991848965086,-0.14200000000000002
1748367991856651789,-0.151
1748367991864338492,-0.191
1748367991872025195,-0.267
1748367991879711898,-0.247
1748367991887398601,0.20500000000000002
1748367991895085304,1.087
1748367991902772007,1.891
1748367991910458710,1.861
1748367991918145413,0.5750000000000001
1748367991925832116,-0.676
1748367991933518819,-0.524
1748367991941205522,-0.066
1748367991948892225,-0.20800000000000002
1748367991956578928,-0.269
1748367991964265631,-0.137
1748367991971952334,-0.149
1748367991979639037,-0.17300000000000001
1748367991987325740,-0.115
1748367991995012443,-0.093
1748367992002699146,-0.09
1748367992010385849,-0.056
1748367992018072552,-0.022
1748367992025759255,-0.002
1748367992033445958,0.024
1748367992041132661,0.058
1748367992048819364,0.093
1748367992056506067,0.129
1748367992064192770,0.164
1748367992071879473,0.195
1748367992079566176,0.227
1748367992087252879,0.252
1748367992094939582,0.262
1748367992102626285,0.257
1748367992110312988,0.247
1748367992117999691,0.23500000000000001
1748367992125686394,0.21
1748367992133373097,0.178
1748367992141059800,0.127
1748367992148746503,0.056
1748367992156433266,-0.024,89,688
1748367992164120109,-0.11
1748367992171806952,-0.191
1748367992179493795,-0.252
1748367992187180638,-0.289
1748367992194867481,-0.306
1748367992202554324,-0.313
1748367992210241167,-0.308
1748367992217928010,-0.301
1748367992225614853,-0.289
1748367992233301696,-0.274
1748367992240988539,-0.262
1748367992248675382,-0.252
1748367992256362225,-0.24
1748367992264049068,-0.227
1748367992271735911,-0.22
1748367992279422754,-0.215
1748367992287109597,-0.20800000000000002
1748367992294796440,-0.20500000000000002
1748367992302483283,-0.20500000000000002
1748367992310170126,-0.203
1748367992317856969,-0.2
1748367992325543812,-0.2
1748367992333230655,-0.2
1748367992340917498,-0.2
1748367992348604341,-0.198
1748367992356291184,-0.195
1748367992363978027,-0.195
1748367992371664870,-0.191
1748367992379351713,-0.186
1748367992387038556,-0.186
1748367992394725399,-0.191
1748367992402412242,-0.193
1748367992410099085,-0.186
1748367992417785928,-0.171
1748367992425472771,-0.151
1748367992433159614,-0.137
1748367992440846457,-0.129
1748367992448533300,-0.12
1748367992456220143,-0.124
1748367992463906986,-0.154
1748367992471593829,-0.17300000000000001
1748367992479280672,-0.166
1748367992486967515,-0.156
1748367992494654358,-0.151
1748367992502341201,-0.146
1748367992510028044,-0.14200000000000002
1748367992517714887,-0.139
1748367992525401730,-0.14200000000000002
1748367992533088573,-0.164
1748367992540775416,-0.225
1748367992548462259,-0.296
1748367992556149102,-0.129
1748367992563835945,0.529
1748367992571522788,1.464
1748367992579209631,2.091
1748367992586896474,1.584
1748367992594583317,0.012
1748367992602270160,-0.776
1748367992609957003,-0.28400000000000003
1748367992617643846,-0.061
1748367992625330689,-0.28600000000000003
1748367992633017532,-0.23700000000000002
1748367992640704375,-0.132
1748367992648391218,-0.181
1748367992656078061,-0.17300000000000001
1748367992663764904,-0.115
1748367992671451747,-0.107
1748367992679138590,-0.093
1748367992686825433,-0.053
1748367992694512276,-0.031
1748367992702199119,-0.009000000000000001
1748367992709885962,0.026000000000000002
1748367992717572819,0.061
1748367992725259801,0.093
1748367992732946783,0.132
1748367992740633765,0.171
1748367992748320747,0.203
1748367992756007729,0.23500000000000001
1748367992763694711,0.257
1748367992771381693,0.264
1748367992779068675,0.259
1748367992786755657,0.249
1748367992794442639,0.232
1748367992802129621,0.21
1748367992809816603,0.169
1748367992817503585,0.107
1748367992825190567,0.029
1748367992832877549,-0.056
1748367992840564531,-0.14200000000000002
1748367992848251513,-0.22
1748367992855938495,-0.276
1748367992863625477,-0.303
1748367992871312459,-0.315
1748367992878999441,-0.318
1748367992886686423,-0.313
1748367992894373405,-0.301
1748367992902060387,-0.289
1748367992909747369,-0.276
1748367992917434351,-0.264
1748367992925121333,-0.249
1748367992932808315,-0.24
1748367992940495297,-0.23
1748367992948182279,-0.222
1748367992955869261,-0.215
1748367992963556243,-0.213
1748367992971243225,-0.21
1748367992978930207,-0.20800000000000002
1748367992986617189,-0.20800000000000002
1748367992994304171,-0.20800000000000002
1748367993001991153,-0.20500000000000002
1748367993009678135,-0.203
1748367993017365117,-0.2
1748367993025052099,-0.203
1748367993032739081,-0.2
1748367993040426063,-0.198
1748367993048113045,-0.193
1748367993055800027,-0.191
1748367993063487009,-0.191
1748367993071173991,-0.193
1748367993078860973,-0.195
1748367993086547955,-0.188
1748367993094234937,-0.169
1748367993101921919,-0.146
1748367993109608901,-0.132
1748367993117295883,-0.124
1748367993124982865,-0.122
1748367993132669847,-0.132
1748367993140356829,-0.164
1748367993148043811,-0.181
1748367993155730793,-0.169
1748367993163417775,-0.159
1748367993171104757,-0.159
1748367993178791739,-0.154
1748367993186478721,-0.146
1748367993194165703,-0.14400000000000002
1748367993201852685,-0.146
1748367993209539667,-0.166
1748367993217226649,-0.227
1748367993224913631,-0.298
1748367993232600613,-0.127
1748367993240287595,0.531
1748367993247974577,1.464
1748367993255661559,2.091
1748367993263348541,1.577
1748367993271035523,-0.002
1748367993278722542,-0.786,88,678
1748367993286409524,-0.28600000000000003,,669
1748367993294096506,-0.068
1748367993301783488,-0.293
1748367993309470470,-0.24
1748367993317157452,-0.137
1748367993324844434,-0.193
1748367993332531416,-0.183
1748367993340218398,-0.12
1748367993347905380,-0.115
1748367993355592362,-0.10200000000000001
1748367993363279344,-0.063
1748367993370966326,-0.034
1748367993378653308,-0.012
1748367993386340290,0.022
1748367993394027272,0.056
1748367993401714254,0.09
1748367993409401236,0.127
1748367993417088218,0.164
1748367993424775200,0.198
1748367993432462182,0.227
1748367993440149164,0.244
1748367993447836146,0.252
1748367993455523128,0.252
1748367993463210110,0.242
1748367993470897092,0.225
1748367993478584074,0.203
1748367993486271056,0.166
1748367993493958038,0.107
1748367993501645020,0.029
1748367993509332002,-0.056
1748367993517018984,-0.14400000000000002
1748367993524705966,-0.22
1748367993532392948,-0.274
1748367993540079930,-0.306
1748367993547766912,-0.318
1748367993555453894,-0.32
1748367993563140876,-0.315
1748367993570827858,-0.306
1748367993578514840,-0.293
1748367993586201822,-0.281
1748367993593888804,-0.269
1748367993601575786,-0.257
1748367993609262768,-0.247
1748367993616949750,-0.23500000000000001
1748367993624636732,-0.227
1748367993632323714,-0.225
1748367993640010696,-0.22
1748367993647697678,-0.215
1748367993655384660,-0.215
1748367993663071642,-0.213
1748367993670758624,-0.21
1748367993678445606,-0.21
1748367993686132588,-0.20800000000000002
1748367993693819570,-0.20800000000000002
1748367993701506552,-0.20500000000000002
1748367993709193534,-0.203
1748367993716880516,-0.2
1748367993724567498,-0.195
1748367993732254480,-0.191
1748367993739941462,-0.188
1748367993747628444,-0.191
1748367993755315426,-0.193
1748367993763002408,-0.188
1748367993770689390,-0.17300000000000001
1748367993778376372,-0.146
1748367993786063354,-0.127
1748367993793750336,-0.122
1748367993801437318,-0.117
1748367993809124300,-0.117
1748367993816811282,-0.14400000000000002
1748367993824498264,-0.17300000000000001
1748367993832185246,-0.17300000000000001
1748367993839872269,-0.159
1748367993847559112,-0.156
1748367993855245955,-0.151
1748367993862932798,-0.14400000000000002
1748367993870619641,-0.14200000000000002
1748367993878306484,-0.139
1748367993885993327,-0.146
1748367993893680170,-0.176
1748367993901367013,-0.254
1748367993909053856,-0.281
1748367993916740699,0.044
1748367993924427542,0.84
1748367993932114385,1.746
1748367993939801228,2.082
1748367993947488071,1.092
1748367993955174914,-0.445
1748367993962861757,-0.68
1748367993970548600,-0.117
1748367993978235443,-0.14400000000000002
1748367993985922286,-0.308
1748367993993609129,-0.178
1748367994001295972,-0.139
1748367994008982815,-0.193
1748367994016669658,-0.146
1748367994024356501,-0.10200000000000001
1748367994032043344,-0.10200000000000001
1748367994039730187,-0.078
1748367994047417030,-0.041
1748367994055103873,-0.019
1748367994062790716,0.007
1748367994070477559,0.041
1748367994078164402,0.075
1748367994085851245,0.107
1748367994093538088,0.146
1748367994101224931,0.186
1748367994108911774,0.215
1748367994116598617,0.24
1748367994124285460,0.257
1748367994131972303,0.259
1748367994139659146,0.254
1748367994147345989,0.242
1748367994155032832,0.225
1748367994162719675,0.198
1748367994170406518,0.154
1748367994178093361,0.09
1748367994185780204,0.012
1748367994193467047,-0.073
1748367994201153890,-0.156
1748367994208840733,-0.227
1748367994216527576,-0.276
1748367994224214419,-0.301
1748367994231901262,-0.313
1748367994239588105,-0.313
1748367994247274948,-0.306
1748367994254961791,-0.293
1748367994262648634,-0.279
1748367994270335477,-0.264
1748367994278022320,-0.252
1748367994285709163,-0.242
1748367994293396006,-0.232
1748367994301082849,-0.222
1748367994308769692,-0.215
1748367994316456535,-0.213
1748367994324143378,-0.21
1748367994331830221,-0.21
1748367994339517064,-0.20800000000000002
1748367994347203907,-0.20800000000000002
1748367994354890750,-0.20500000000000002
1748367994362577593,-0.203
1748367994370264436,-0.2
1748367994377951279,-0.195
1748367994385638122,-0.195
1748367994393324965,-0.195
1748367994401011818,-0.193,88,674
1748367994408698939,-0.186
1748367994416386060,-0.183
1748367994424073181,-0.181
1748367994431760302,-0.181
1748367994439447423,-0.181
1748367994447134544,-0.178
1748367994454821665,-0.161
1748367994462508786,-0.134
1748367994470195907,-0.115
1748367994477883028,-0.11
1748367994485570149,-0.107
1748367994493257270,-0.11
1748367994500944391,-0.137
1748367994508631512,-0.164
1748367994516318633,-0.161
1748367994524005754,-0.149
1748367994531692875,-0.149
1748367994539379996,-0.146
1748367994547067117,-0.139
1748367994554754238,-0.134
1748367994562441359,-0.134
1748367994570128480,-0.14200000000000002
1748367994577815601,-0.166
1748367994585502722,-0.23
1748367994593189843,-0.276
1748367994600876964,-0.019
1748367994608564085,0.727
1748367994616251206,1.6500000000000001
1748367994623938327,2.077
1748367994631625448,1.241
1748367994639312569,-0.311
1748367994646999690,-0.715
1748367994654686811,-0.154
1748367994662373932,-0.107
1748367994670061053,-0.293
1748367994677748174,-0.178
1748367994685435295,-0.122
1748367994693122416,-0.181
1748367994700809537,-0.14400000000000002
1748367994708496658,-0.088
1748367994716183779,-0.085
1748367994723870900,-0.066
1748367994731558021,-0.031
1748367994739245142,-0.009000000000000001
1748367994746932263,0.014
1748367994754619384,0.056
1748367994762306505,0.093
1748367994769993626,0.122
1748367994777680747,0.156
1748367994785367868,0.193
1748367994793054989,0.227
1748367994800742110,0.254
1748367994808429231,0.267
1748367994816116352,0.269
1748367994823803473,0.264
1748367994831490594,0.249
1748367994839177715,0.232
1748367994846864836,0.213
1748367994854551957,0.17300000000000001
1748367994862239078,0.105
1748367994869926199,0.024
1748367994877613320,-0.051000000000000004
1748367994885300441,-0.132
1748367994892987562,-0.213
1748367994900674683,-0.267
1748367994908361804,-0.291
1748367994916048925,-0.303
1748367994923736046,-0.306
1748367994931423167,-0.298
1748367994939110288,-0.289
1748367994946797409,-0.274
1748367994954484530,-0.259
1748367994962171719,-0.252,89,677
1748367994969858422,-0.247
1748367994977545125,-0.232
1748367994985231828,-0.22
1748367994992918531,-0.22
1748367995000605234,-0.215
1748367995008291937,-0.20500000000000002
1748367995015978640,-0.203
1748367995023665343,-0.2
1748367995031352046,-0.198
1748367995039038749,-0.2
1748367995046725452,-0.203
1748367995054412155,-0.2
1748367995062098858,-0.195
1748367995069785561,-0.193
1748367995077472264,-0.191
1748367995085158967,-0.188
1748367995092845670,-0.188
1748367995100532373,-0.183
1748367995108219076,-0.181
1748367995115905779,-0.186
1748367995123592482,-0.186
1748367995131279185,-0.17300000000000001
1748367995138965888,-0.149
1748367995146652591,-0.124
1748367995154339294,-0.115
1748367995162025997,-0.112
1748367995169712700,-0.11
1748367995177399403,-0.129
1748367995185086106,-0.164
1748367995192772809,-0.176
1748367995200459512,-0.161
1748367995208146215,-0.156
1748367995215832918,-0.151
1748367995223519621,-0.14400000000000002
1748367995231206324,-0.137
1748367995238893027,-0.134
1748367995246579730,-0.139
1748367995254266433,-0.156
1748367995261953136,-0.213
1748367995269639839,-0.28600000000000003
1748367995277326542,-0.132
1748367995285013245,0.524
1748367995292699948,1.45
1748367995300386651,2.033
1748367995308073354,1.491
1748367995315760057,-0.039
1748367995323446760,-0.764
1748367995331133463,-0.269
1748367995338820166,-0.07100000000000001
1748367995346506869,-0.276
1748367995354193572,-0.20800000000000002
1748367995361880275,-0.115
1748367995369566978,-0.169
1748367995377253681,-0.156
1748367995384940384,-0.1
1748367995392627087,-0.093
1748367995400313790,-0.08
1748367995408000493,-0.041
1748367995415687196,-0.014
1748367995423373899,0.007
1748367995431060602,0.041
1748367995438747305,0.075
1748367995446434008,0.105
1748367995454120711,0.14200000000000002
1748367995461807414,0.178
1748367995469494117,0.21
1748367995477180820,0.23700000000000002
1748367995484867523,0.252
1748367995492554226,0.259
1748367995500240929,0.252
1748367995507927632,0.24
1748367995515614335,0.222
1748367995523301098,0.198
1748367995530988219,0.159
1748367995538675340,0.10200000000000001
1748367995546362461,0.031
1748367995554049582,-0.051000000000000004
1748367995561736703,-0.137
1748367995569423824,-0.21
1748367995577110945,-0.264
1748367995584798066,-0.296
1748367995592485187,-0.311
1748367995600172308,-0.311
1748367995607859429,-0.306
1748367995615546550,-0.296
1748367995623233671,-0.281
1748367995630920792,-0.271
1748367995638607913,-0.257
1748367995646295034,-0.244
1748367995653982155,-0.232
1748367995661669276,-0.225
1748367995669356397,-0.22
1748367995677043518,-0.213
1748367995684730639,-0.20800000000000002
1748367995692417760,-0.20800000000000002
1748367995700104881,-0.20500000000000002
1748367995707792002,-0.2
1748367995715479123,-0.2
1748367995723166244,-0.2
1748367995730853365,-0.198
1748367995738540486,-0.198
1748367995746227607,-0.195
1748367995753914728,-0.193
1748367995761601849,-0.191
1748367995769288970,-0.191
1748367995776976091,-0.188
1748367995784663212,-0.183
1748367995792350333,-0.181
1748367995800037454,-0.183
1748367995807724575,-0.186
1748367995815411696,-0.178
1748367995823098817,-0.159
1748367995830785938,-0.134
1748367995838473059,-0.12
1748367995846160180,-0.112
1748367995853847301,-0.107
1748367995861534422,-0.117
1748367995869221543,-0.149
1748367995876908664,-0.169
1748367995884595785,-0.159
1748367995892282906,-0.149
1748367995899970027,-0.146
1748367995907657148,-0.14200000000000002
1748367995915344269,-0.137
1748367995923031390,-0.132
1748367995930718511,-0.132
1748367995938405632,-0.151
1748367995946092753,-0.20500000000000002
1748367995953779874,-0.28600000000000003
1748367995961466995,-0.186
1748367995969154116,0.387
1748367995976841237,1.308
1748367995984528358,2.033
1748367995992215479,1.746
1748367995999902600,0.254
1748367996007589721,-0.756
1748367996015276842,-0.374
1748367996022963963,-0.041
1748367996030651084,-0.254
1748367996038338205,-0.252
1748367996046025326,-0.127
1748367996053712447,-0.169
1748367996061399568,-0.176
1748367996069086689,-0.115
1748367996076773810,-0.1
1748367996084460995,-0.093,89,682
1748367996092147907,-0.056,,685
1748367996099834819,-0.029
1748367996107521731,-0.007
1748367996115208643,0.024
1748367996122895555,0.056
1748367996130582467,0.088
1748367996138269379,0.122
1748367996145956291,0.159
1748367996153643203,0.191
1748367996161330115,0.22
1748367996169017027,0.24
1748367996176703939,0.249
1748367996184390851,0.247
1748367996192077763,0.23700000000000002
1748367996199764675,0.222
1748367996207451587,0.2
1748367996215138499,0.166
1748367996222825411,0.117
1748367996230512323,0.046
1748367996238199235,-0.034
1748367996245886147,-0.117
1748367996253573059,-0.195
1748367996261259971,-0.254
1748367996268946883,-0.291
1748367996276633795,-0.308
1748367996284320707,-0.313
1748367996292007619,-0.308
1748367996299694531,-0.298
1748367996307381443,-0.28600000000000003
1748367996315068355,-0.274
1748367996322755267,-0.262
1748367996330442179,-0.247
1748367996338129091,-0.23700000000000002
1748367996345816003,-0.23
1748367996353502915,-0.225
1748367996361189827,-0.22
1748367996368876739,-0.218
1748367996376563651,-0.215
1748367996384250563,-0.213
1748367996391937475,-0.21
1748367996399624387,-0.21
1748367996407311299,-0.20800000000000002
1748367996414998211,-0.20500000000000002
1748367996422685123,-0.203
1748367996430372035,-0.203
1748367996438058947,-0.198
1748367996445745859,-0.193
1748367996453432771,-0.191
1748367996461119683,-0.188
1748367996468806595,-0.186
1748367996476493507,-0.183
1748367996484180419,-0.183
1748367996491867331,-0.186
1748367996499554243,-0.183
1748367996507241155,-0.169
1748367996514928067,-0.14200000000000002
1748367996522614979,-0.122
1748367996530301891,-0.115
1748367996537988803,-0.11
1748367996545675715,-0.11
1748367996553362627,-0.134
1748367996561049539,-0.166
1748367996568736451,-0.166
1748367996576423363,-0.154
1748367996584110275,-0.151
1748367996591797187,-0.149
1748367996599484099,-0.14200000000000002
1748367996607171011,-0.137
1748367996614857923,-0.137
1748367996622544835,-0.14200000000000002
1748367996630231747,-0.171
1748367996637918659,-0.247
1748367996645605635,-0.28400000000000003
1748367996653292408,0.012
1748367996660979181,0.791
1748367996668665954,1.707
1748367996676352727,2.077
1748367996684039500,1.139
1748367996691726273,-0.401
1748367996699413046,-0.685
1748367996707099819,-0.12
1748367996714786592,-0.122
1748367996722473365,-0.298
1748367996730160138,-0.176
1748367996737846911,-0.132
1748367996745533684,-0.183
1748367996753220457,-0.14200000000000002
1748367996760907230,-0.095
1748367996768594003,-0.095
1748367996776280776,-0.068
1748367996783967549,-0.034
1748367996791654322,-0.014
1748367996799341095,0.014
1748367996807027868,0.051000000000000004
1748367996814714641,0.078
1748367996822401414,0.105
1748367996830088187,0.14400000000000002
1748367996837774960,0.186
1748367996845461733,0.22
1748367996853148506,0.24
1748367996860835279,0.254
1748367996868522052,0.259
1748367996876208825,0.254
1748367996883895598,0.244
1748367996891582371,0.227
1748367996899269144,0.203
1748367996906955917,0.161
1748367996914642690,0.1
1748367996922329463,0.024
1748367996930016236,-0.053
1748367996937703009,-0.134
1748367996945389782,-0.213
1748367996953076555,-0.264
1748367996960763328,-0.28600000000000003
1748367996968450101,-0.298
1748367996976136874,-0.303
1748367996983823647,-0.296
1748367996991510420,-0.291
1748367996999197193,-0.281
1748367997006883966,-0.264
1748367997014570739,-0.247
1748367997022257512,-0.23500000000000001
1748367997029944285,-0.227
1748367997037631058,-0.218
1748367997045317831,-0.21
1748367997053004604,-0.20500000000000002
1748367997060691377,-0.203
1748367997068378150,-0.195
1748367997076064923,-0.193
1748367997083751696,-0.198
1748367997091438469,-0.2
1748367997099125242,-0.198
1748367997106812015,-0.193
1748367997114498788,-0.188
1748367997122185561,-0.186
1748367997129872334,-0.186
1748367997137559107,-0.191
1748367997145245880,-0.188
1748367997152932653,-0.17300000000000001
1748367997160619426,-0.169
1748367997168306199,-0.178
1748367997175992972,-0.188
1748367997183679745,-0.178
1748367997191366518,-0.156
1748367997199053291,-0.134
1748367997206740101,-0.117,88,678
1748367997214426944,-0.105
1748367997222113787,-0.10200000000000001
1748367997229800630,-0.107
1748367997237487473,-0.127
1748367997245174316,-0.156
1748367997252861159,-0.161
1748367997260548002,-0.149
1748367997268234845,-0.14200000000000002
1748367997275921688,-0.139
1748367997283608531,-0.139
1748367997291295374,-0.132
1748367997298982217,-0.12
1748367997306669060,-0.129
1748367997314355903,-0.171
1748367997322042746,-0.247
1748367997329729589,-0.267
1748367997337416432,0.063
1748367997345103275,0.872
1748367997352790118,1.744
1748367997360476961,1.979
1748367997368163804,0.9570000000000001
1748367997375850647,-0.48
1748367997383537490,-0.636
1748367997391224333,-0.097
1748367997398911176,-0.139
1748367997406598019,-0.274
1748367997414284862,-0.139
1748367997421971705,-0.112
1748367997429658548,-0.156
1748367997437345391,-0.112
1748367997445032234,-0.08
1748367997452719077,-0.078
1748367997460405920,-0.046
1748367997468092763,-0.009000000000000001
1748367997475779606,0.009000000000000001
1748367997483466449,0.034
1748367997491153292,0.068
1748367997498840135,0.1
1748367997506526978,0.139
1748367997514213821,0.181
1748367997521900664,0.20800000000000002
1748367997529587507,0.23
1748367997537274350,0.259
1748367997544961193,0.274
1748367997552648036,0.274
1748367997560334879,0.269
1748367997568021722,0.249
1748367997575708565,0.222
1748367997583395408,0.203
1748367997591082251,0.17300000000000001
1748367997598769094,0.107
1748367997606455937,0.017
1748367997614142780,-0.068
1748367997621829623,-0.14400000000000002
1748367997629516466,-0.213
1748367997637203309,-0.267
1748367997644890152,-0.296
1748367997652576995,-0.301
1748367997660263838,-0.303
1748367997667950681,-0.303
1748367997675637524,-0.291
1748367997683324367,-0.281
1748367997691011210,-0.264
1748367997698698053,-0.24
1748367997706384896,-0.232
1748367997714071739,-0.232
1748367997721758582,-0.222
1748367997729445425,-0.21
1748367997737132268,-0.2
1748367997744819111,-0.198
1748367997752505954,-0.2
1748367997760192797,-0.195
1748367997767879650,-0.191
1748367997775566353,-0.191
1748367997783253056,-0.191
1748367997790939759,-0.183
1748367997798626462,-0.186
1748367997806313165,-0.191
1748367997813999868,-0.186
1748367997821686571,-0.181
1748367997829373274,-0.186
1748367997837059977,-0.191
1748367997844746680,-0.183
1748367997852433383,-0.171
1748367997860120086,-0.159
1748367997867806789,-0.14200000000000002
1748367997875493492,-0.129
1748367997883180195,-0.117
1748367997890866898,-0.105
1748367997898553601,-0.115
1748367997906240304,-0.149
1748367997913927007,-0.164
1748367997921613710,-0.151
1748367997929300413,-0.146
1748367997936987116,-0.149
1748367997944673819,-0.139
1748367997952360522,-0.132
1748367997960047225,-0.132
1748367997967733928,-0.139
1748367997975420631,-0.156
1748367997983107334,-0.213
1748367997990794037,-0.269
1748367997998480740,-0.053
1748367998006167443,0.668
1748367998013854146,1.557
1748367998021540849,1.952
1748367998029227552,1.185
1748367998036914255,-0.276
1748367998044600958,-0.71
1748367998052287661,-0.188
1748367998059974364,-0.107
1748367998067661067,-0.269
1748367998075347770,-0.164
1748367998083034473,-0.112
1748367998090721176,-0.164
1748367998098407879,-0.129
1748367998106094582,-0.08
1748367998113781285,-0.08
1748367998121467988,-0.061
1748367998129154691,-0.022
1748367998136841394,0.002
1748367998144528097,0.022
1748367998152214800,0.053
1748367998159901503,0.085
1748367998167588206,0.117
1748367998175274909,0.151
1748367998182961612,0.186
1748367998190648315,0.215
1748367998198335018,0.24
1748367998206021721,0.252
1748367998213708424,0.252
1748367998221395127,0.244
1748367998229081830,0.23
1748367998236768533,0.21
1748367998244455236,0.181
1748367998252141939,0.139
1748367998259828642,0.08
1748367998267515345,0.007
1748367998275202048,-0.07100000000000001
1748367998282888751,-0.151
1748367998290575454,-0.22
1748367998298262157,-0.269
1748367998305948860,-0.296
1748367998313635563,-0.308
1748367998321322266,-0.308
1748367998329009029,-0.301,88,686
1748367998336696150,-0.291,,688
1748367998344383271,-0.279
1748367998352070392,-0.264
1748367998359757513,-0.252
1748367998367444634,-0.24
1748367998375131755,-0.227
1748367998382818876,-0.22
1748367998390505997,-0.215
1748367998398193118,-0.21
1748367998405880239,-0.20500000000000002
1748367998413567360,-0.203
1748367998421254481,-0.203
1748367998428941602,-0.2
1748367998436628723,-0.198
1748367998444315844,-0.198
1748367998452002965,-0.195
1748367998459690086,-0.195
1748367998467377207,-0.193
1748367998475064328,-0.191
1748367998482751449,-0.186
1748367998490438570,-0.183
1748367998498125691,-0.181
1748367998505812812,-0.183
1748367998513499933,-0.186
1748367998521187054,-0.183
1748367998528874175,-0.171
1748367998536561296,-0.154
1748367998544248417,-0.14200000000000002
1748367998551935538,-0.134
1748367998559622659,-0.12
1748367998567309780,-0.107
1748367998574996901,-0.12
1748367998582684022,-0.154
1748367998590371143,-0.164
1748367998598058264,-0.149
1748367998605745385,-0.14400000000000002
1748367998613432506,-0.14400000000000002
1748367998621119627,-0.14200000000000002
1748367998628806748,-0.137
1748367998636493869,-0.132
1748367998644180990,-0.137
1748367998651868111,-0.171
1748367998659555232,-0.247
1748367998667242353,-0.262
1748367998674929474,0.088
1748367998682616595,0.898
1748367998690303716,1.78
1748367998697990837,2.02
1748367998705677958,0.9470000000000001
1748367998713365079,-0.509
1748367998721052200,-0.627
1748367998728739321,-0.08
1748367998736426442,-0.14400000000000002
1748367998744113563,-0.289
1748367998751800684,-0.159
1748367998759487805,-0.134
1748367998767174926,-0.181
1748367998774862047,-0.134
1748367998782549168,-0.095
1748367998790236289,-0.093
