time,ecg,hr,rr,marker
1747684388619974835,-0.116,86,679
1747684456414375328,-0.061
1747684456422062867,-0.061
1747684456429750406,-0.061
1747684456437437945,-0.064
1747684456445125484,-0.069
1747684456452813023,-0.074
1747684456460500562,-0.022
1747684456468188101,0.23500000000000001
1747684456475875640,0.616
1747684456483563179,0.623
1747684456491250718,0.10300000000000001
1747684456498938257,-0.373
1747684456506625796,-0.383
1747684456514313335,-0.222
1747684456522000946,-0.18
1747684456529688485,-0.136
1747684456537376024,-0.059000000000000004
1747684456545063563,-0.056
1747684456552751102,-0.066
1747684456560438641,-0.049
1747684456568126180,-0.042
1747684456575813719,-0.039
1747684456583501258,-0.027
1747684456591188797,-0.027
1747684456598876336,-0.027
1747684456606563875,-0.017
1747684456614251414,-0.014
1747684456621938953,-0.014
1747684456629626492,-0.004
1747684456637314031,0.002
1747684456645001570,0.004
1747684456652689109,0.009000000000000001
1747684456660376648,0.019
1747684456668064187,0.029
1747684456675751726,0.032
1747684456683439265,0.042
1747684456691126804,0.056
1747684456698814343,0.064
1747684456706501882,0.069
1747684456714189421,0.076
1747684456721876960,0.081
1747684456729564499,0.084
1747684456737252038,0.081
1747684456744939577,0.079
1747684456752627116,0.074
1747684456760314655,0.064
1747684456768002194,0.049
1747684456775689733,0.024
1747684456783377272,-0.004
1747684456791064811,-0.034
1747684456798752350,-0.061
1747684456806439889,-0.08600000000000001
1747684456814127428,-0.101
1747684456821814967,-0.113
1747684456829502506,-0.11800000000000001
1747684456837190045,-0.121
1747684456844877584,-0.121
1747684456852565123,-0.116
1747684456860252662,-0.108
1747684456867940201,-0.10300000000000001
1747684456875627740,-0.101
1747684456883315279,-0.096
1747684456891002818,-0.091
1747684456898690357,-0.08600000000000001
1747684456906377896,-0.08600000000000001
1747684456914065435,-0.089
1747684456921752974,-0.08600000000000001
1747684456929440513,-0.081
1747684456937128052,-0.081
1747684456944815591,-0.089
1747684456952503130,-0.096
1747684456960190669,-0.094
1747684456967878208,-0.091
1747684456975565747,-0.094
1747684456983253286,-0.094
1747684456990940825,-0.091
1747684456998628364,-0.089
1747684457006315903,-0.089
1747684457014003442,-0.084
1747684457021690981,-0.079
1747684457029378520,-0.084
1747684457037066059,-0.091
1747684457044753598,-0.08600000000000001
1747684457052441137,-0.081
1747684457060128676,-0.079
1747684457067816215,-0.081
1747684457075503754,-0.081
1747684457083191361,-0.079,78,735
1747684457090878482,-0.074
1747684457098565603,-0.07100000000000001
1747684457106252724,-0.07100000000000001
1747684457113939845,-0.069
1747684457121626966,-0.07100000000000001
1747684457129314087,-0.07100000000000001
1747684457137001208,-0.066
1747684457144688329,-0.064
1747684457152375450,-0.066
1747684457160062571,-0.066
1747684457167749692,-0.061
1747684457175436813,-0.064
1747684457183123934,-0.066
1747684457190811055,-0.074
1747684457198498176,-0.076
1747684457206185297,-0.076
1747684457213872418,-0.07100000000000001
1747684457221559539,-0.049
1747684457229246660,-0.032
1747684457236933781,-0.037
1747684457244620902,-0.037
1747684457252308023,-0.029
1747684457259995144,-0.047
1747684457267682265,-0.066
1747684457275369386,-0.059000000000000004
1747684457283056507,-0.056
1747684457290743628,-0.061
1747684457298430749,-0.059000000000000004
1747684457306117870,-0.054
1747684457313804991,-0.056
1747684457321492112,-0.064
1747684457329179233,-0.059000000000000004
1747684457336866354,0.076
1747684457344553475,0.437
1747684457352240596,0.6900000000000001
1747684457359927717,0.40800000000000003
1747684457367614838,-0.168
1747684457375301959,-0.41500000000000004
1747684457382989080,-0.28200000000000003
1747684457390676201,-0.18
1747684457398363322,-0.165
1747684457406050443,-0.091
1747684457413737564,-0.049
1747684457421424685,-0.074
1747684457429111806,-0.066
1747684457436798927,-0.039
1747684457444486048,-0.034
1747684457452173169,-0.034
1747684457459860290,-0.034
1747684457467547411,-0.027
1747684457475234532,-0.012
1747684457482921653,-0.009000000000000001
1747684457490608774,-0.012
1747684457498295895,-0.007
1747684457505983016,-0.002
1747684457513670137,0.002
1747684457521357258,0.007
1747684457529044379,0.012
1747684457536731500,0.019
1747684457544418621,0.032
1747684457552105742,0.039
1747684457559792863,0.047
1747684457567479984,0.054
1747684457575167105,0.061
1747684457582854226,0.069
1747684457590541347,0.076
1747684457598228468,0.081
1747684457605915589,0.076
1747684457613602710,0.079
1747684457621289831,0.081
1747684457628976952,0.074
1747684457636664073,0.064
1747684457644351258,0.051000000000000004,78,825
1747684457652038797,0.027
1747684457659726336,-0.002
1747684457667413875,-0.029
1747684457675101414,-0.054
1747684457682788953,-0.079
1747684457690476492,-0.101
1747684457698164031,-0.108
1747684457705851570,-0.10300000000000001
1747684457713539109,-0.10300000000000001
1747684457721226648,-0.108
1747684457728914187,-0.108
1747684457736601726,-0.101
1747684457744289265,-0.094
1747684457751976804,-0.091
1747684457759664343,-0.089
1747684457767351882,-0.084
1747684457775039421,-0.081
1747684457782726960,-0.084
1747684457790414499,-0.081
1747684457798102038,-0.079
1747684457805789577,-0.081
1747684457813477116,-0.084
1747684457821164655,-0.084
1747684457828852194,-0.081
1747684457836539733,-0.08600000000000001
1747684457844227272,-0.091
1747684457851914811,-0.091
1747684457859602350,-0.08600000000000001
1747684457867289889,-0.08600000000000001
1747684457874977428,-0.089
1747684457882664967,-0.089
1747684457890352506,-0.084
1747684457898040045,-0.084
1747684457905727584,-0.084
1747684457913415123,-0.081
1747684457921102662,-0.079
1747684457928790201,-0.084
1747684457936477740,-0.084
1747684457944165279,-0.079
1747684457951852818,-0.079
1747684457959540357,-0.076
1747684457967227896,-0.07100000000000001
1747684457974915435,-0.064
1747684457982602974,-0.061
1747684457990290513,-0.07100000000000001
1747684457997978052,-0.084
1747684458005665591,-0.084
1747684458013353130,-0.079
1747684458021040669,-0.079
1747684458028728208,-0.074
1747684458036415747,-0.056
1747684458044103286,-0.042
1747684458051790825,-0.039
1747684458059478364,-0.037
1747684458067165903,-0.032
1747684458074853442,-0.044
1747684458082540981,-0.061
1747684458090228520,-0.061
1747684458097916059,-0.064
1747684458105603598,-0.066
1747684458113291137,-0.064
1747684458120978676,-0.061
1747684458128666215,-0.069
1747684458136353754,-0.076
1747684458144041293,-0.069
1747684458151728832,0.034
1747684458159416371,0.361
1747684458167103910,0.67
1747684458174791449,0.465
1747684458182478988,-0.123
1747684458190166527,-0.432
1747684458197854066,-0.324
1747684458205541673,-0.20700000000000002
1747684458213228794,-0.185
1747684458220915915,-0.106
1747684458228603036,-0.051000000000000004
1747684458236290157,-0.066
1747684458243977278,-0.061
1747684458251664399,-0.037
1747684458259351520,-0.039
1747684458267038641,-0.034
1747684458274725762,-0.024
1747684458282412883,-0.022
1747684458290100004,-0.022
1747684458297787125,-0.014
1747684458305474246,-0.009000000000000001
1747684458313161367,-0.004
1747684458320848488,0.004
1747684458328535609,0.012
1747684458336222730,0.019
1747684458343909851,0.024
1747684458351596972,0.027
1747684458359284093,0.037
1747684458366971214,0.047
1747684458374658335,0.054
1747684458382345456,0.061
1747684458390032577,0.074
1747684458397719698,0.084
1747684458405406819,0.091
1747684458413093940,0.096
1747684458420781061,0.096
1747684458428468182,0.091
1747684458436155303,0.091
1747684458443842424,0.091
1747684458451529545,0.076
1747684458459216666,0.049
1747684458466903787,0.019
1747684458474590908,-0.009000000000000001
1747684458482278029,-0.042
1747684458489965150,-0.074
1747684458497652271,-0.098
1747684458505339392,-0.113
1747684458513026513,-0.11800000000000001
1747684458520713634,-0.11800000000000001
1747684458528400755,-0.121
1747684458536087876,-0.121
1747684458543774997,-0.11800000000000001
1747684458551462118,-0.116
1747684458559149239,-0.108
1747684458566836360,-0.101
1747684458574523481,-0.098
1747684458582210602,-0.098
1747684458589897723,-0.096
1747684458597584844,-0.094
1747684458605271965,-0.094
1747684458612959086,-0.091
1747684458620646207,-0.091
1747684458628333328,-0.094
1747684458636020449,-0.096
1747684458643707570,-0.094
1747684458651394691,-0.098
1747684458659081812,-0.101
1747684458666768933,-0.096
1747684458674456054,-0.094
1747684458682143175,-0.094
1747684458689830296,-0.094
1747684458697517417,-0.094
1747684458705204538,-0.094
1747684458712891659,-0.096
1747684458720578780,-0.096
1747684458728265901,-0.091
1747684458735953022,-0.089
1747684458743640143,-0.08600000000000001
1747684458751327264,-0.084
1747684458759014385,-0.081
1747684458766701570,-0.08600000000000001,78,807
1747684458774389109,-0.089
1747684458782076648,-0.08600000000000001
1747684458789764187,-0.089
1747684458797451726,-0.091
1747684458805139265,-0.08600000000000001
1747684458812826804,-0.089
1747684458820514343,-0.081
1747684458828201882,-0.061
1747684458835889421,-0.054
1747684458843576960,-0.054
1747684458851264499,-0.047
1747684458858952038,-0.049
1747684458866639577,-0.07100000000000001
1747684458874327116,-0.081
1747684458882014655,-0.079
1747684458889702194,-0.079
1747684458897389733,-0.076
1747684458905077272,-0.069
1747684458912764811,-0.07100000000000001
1747684458920452350,-0.076
1747684458928139889,-0.081
1747684458935827428,-0.056
1747684458943514967,0.15
1747684458951202506,0.551
1747684458958890045,0.665
1747684458966577584,0.168
1747684458974265123,-0.39
1747684458981952662,-0.452
1747684458989640201,-0.272
1747684458997327740,-0.225
1747684459005015279,-0.18
1747684459012702818,-0.07100000000000001
1747684459020390357,-0.049
1747684459028077896,-0.066
1747684459035765435,-0.044
1747684459043452974,-0.029
1747684459051140513,-0.037
1747684459058828052,-0.032
1747684459066515591,-0.022
1747684459074203130,-0.014
1747684459081890669,-0.014
1747684459089578208,-0.009000000000000001
1747684459097265747,0.004
1747684459104953286,0.012
1747684459112640825,0.012
1747684459120328364,0.017
1747684459128015903,0.022
1747684459135703442,0.024
1747684459143390981,0.037
1747684459151078520,0.051000000000000004
1747684459158766059,0.056
1747684459166453598,0.064
1747684459174141137,0.081
1747684459181828676,0.091
1747684459189516215,0.096
1747684459197203754,0.106
1747684459204891293,0.111
1747684459212578832,0.106
1747684459220266371,0.10300000000000001
1747684459227953910,0.10300000000000001
1747684459235641449,0.094
1747684459243328988,0.07100000000000001
1747684459251016527,0.049
1747684459258704066,0.022
1747684459266391605,-0.014
1747684459274079144,-0.049
1747684459281766683,-0.084
1747684459289454222,-0.113
1747684459297141761,-0.128
1747684459304829300,-0.128
1747684459312516839,-0.131
1747684459320204378,-0.128
1747684459327891989,-0.121
1747684459335579110,-0.113
1747684459343266231,-0.111
1747684459350953352,-0.106
1747684459358640473,-0.098
1747684459366327594,-0.094
1747684459374014715,-0.094
1747684459381701836,-0.091
1747684459389388957,-0.094
1747684459397076078,-0.094
1747684459404763199,-0.094
1747684459412450320,-0.096
1747684459420137441,-0.096
1747684459427824562,-0.094
1747684459435511683,-0.096
1747684459443198804,-0.098
1747684459450885925,-0.094
1747684459458573046,-0.096
1747684459466260167,-0.101
1747684459473947288,-0.098
1747684459481634409,-0.096
1747684459489321530,-0.098
1747684459497008651,-0.096
1747684459504695772,-0.091
1747684459512382893,-0.096
1747684459520070014,-0.096
1747684459527757135,-0.089
1747684459535444256,-0.08600000000000001
1747684459543131377,-0.089
1747684459550818498,-0.08600000000000001
1747684459558505619,-0.081
1747684459566192740,-0.076
1747684459573879861,-0.076
1747684459581566982,-0.084
1747684459589254103,-0.08600000000000001
1747684459596941224,-0.081
1747684459604628345,-0.076
1747684459612315466,-0.079
1747684459620002587,-0.081
1747684459627689708,-0.084
1747684459635376829,-0.084
1747684459643063950,-0.076
1747684459650751071,-0.059000000000000004
1747684459658438192,-0.047
1747684459666125313,-0.047
1747684459673812434,-0.042
1747684459681499555,-0.039
1747684459689186676,-0.056
1747684459696873797,-0.066
1747684459704560918,-0.061
1747684459712248039,-0.061
1747684459719935160,-0.064
1747684459727622281,-0.064
1747684459735309402,-0.064
1747684459742996523,-0.069
1747684459750683644,-0.079
1747684459758370765,-0.054
1747684459766057886,0.15
1747684459773745007,0.544
1747684459781432128,0.6900000000000001
1747684459789119249,0.262
1747684459796806370,-0.296
1747684459804493491,-0.423
1747684459812180612,-0.259
1747684459819867733,-0.195
1747684459827554854,-0.16
1747684459835241975,-0.069
1747684459842929096,-0.049
1747684459850616217,-0.076
1747684459858303338,-0.064
1747684459865990459,-0.039
1747684459873677580,-0.037
1747684459881364701,-0.039
1747684459889051886,-0.029,77,872
1747684459896739147,-0.022,,815
1747684459904426408,-0.019
1747684459912113669,-0.012
1747684459919800930,-0.004
1747684459927488191,0.0
1747684459935175452,0.0
1747684459942862713,0.004
1747684459950549974,0.012
1747684459958237235,0.022
1747684459965924496,0.032
1747684459973611757,0.037
1747684459981299018,0.042
1747684459988986279,0.054
1747684459996673540,0.066
1747684460004360801,0.076
1747684460012048062,0.08600000000000001
1747684460019735323,0.094
1747684460027422584,0.094
1747684460035109845,0.094
1747684460042797106,0.091
1747684460050484367,0.089
1747684460058171628,0.081
1747684460065858889,0.069
1747684460073546150,0.047
1747684460081233411,0.022
1747684460088920672,-0.009000000000000001
1747684460096607933,-0.044
1747684460104295194,-0.074
1747684460111982455,-0.091
1747684460119669716,-0.108
1747684460127356977,-0.121
1747684460135044238,-0.123
1747684460142731499,-0.11800000000000001
1747684460150418760,-0.113
1747684460158106021,-0.108
1747684460165793282,-0.10300000000000001
1747684460173480543,-0.101
1747684460181167804,-0.098
1747684460188855065,-0.091
1747684460196542326,-0.089
1747684460204229587,-0.089
1747684460211916848,-0.08600000000000001
1747684460219604109,-0.08600000000000001
1747684460227291370,-0.091
1747684460234978631,-0.08600000000000001
1747684460242665892,-0.081
1747684460250353153,-0.084
1747684460258040414,-0.091
1747684460265727675,-0.091
1747684460273414936,-0.091
1747684460281102197,-0.091
1747684460288789458,-0.091
1747684460296476719,-0.096
1747684460304163980,-0.094
1747684460311851241,-0.08600000000000001
1747684460319538502,-0.08600000000000001
1747684460327225763,-0.091
1747684460334913024,-0.091
1747684460342600285,-0.089
1747684460350287546,-0.089
1747684460357974807,-0.08600000000000001
1747684460365662068,-0.076
1747684460373349329,-0.076
1747684460381036590,-0.081
1747684460388723851,-0.076
1747684460396411112,-0.076
1747684460404098373,-0.079
1747684460411785634,-0.074
1747684460419472895,-0.074
1747684460427160156,-0.076
1747684460434847417,-0.076
1747684460442534678,-0.074
1747684460450221957,-0.079
1747684460457909357,-0.079
1747684460465596757,-0.079
1747684460473284157,-0.069
1747684460480971557,-0.049
1747684460488658957,-0.037
1747684460496346357,-0.044
1747684460504033757,-0.042
1747684460511721157,-0.037
1747684460519408557,-0.051000000000000004
1747684460527095957,-0.066
1747684460534783357,-0.064
1747684460542470757,-0.061
1747684460550158157,-0.064
1747684460557845557,-0.059000000000000004
1747684460565532957,-0.056
1747684460573220357,-0.061
1747684460580907757,-0.066
1747684460588595157,-0.059000000000000004
1747684460596282557,0.101
1747684460603969957,0.487
1747684460611657357,0.7020000000000001
1747684460619344757,0.34800000000000003
1747684460627032157,-0.23500000000000001
1747684460634719557,-0.435
1747684460642406957,-0.272
1747684460650094357,-0.178
1747684460657781757,-0.16
1747684460665469157,-0.089
1747684460673156557,-0.054
1747684460680843957,-0.069
1747684460688531357,-0.056
1747684460696218757,-0.042
1747684460703906157,-0.039
1747684460711593557,-0.032
1747684460719280957,-0.022
1747684460726968357,-0.019
1747684460734655757,-0.017
1747684460742343157,-0.014
1747684460750030557,-0.007
1747684460757717957,0.002
1747684460765405357,0.002
1747684460773092757,0.004
1747684460780780157,0.014
1747684460788467557,0.024
1747684460796154957,0.032
1747684460803842357,0.037
1747684460811529757,0.039
1747684460819217157,0.051000000000000004
1747684460826904557,0.064
1747684460834591957,0.076
1747684460842279357,0.091
1747684460849966757,0.096
1747684460857654157,0.091
1747684460865341557,0.089
1747684460873028957,0.096
1747684460880716357,0.096
1747684460888403757,0.08600000000000001
1747684460896091157,0.069
1747684460903778557,0.044
1747684460911465957,0.019
1747684460919153357,-0.007
1747684460926840757,-0.044
1747684460934528157,-0.076
1747684460942215557,-0.096
1747684460949902957,-0.111
1747684460957590357,-0.11800000000000001
1747684460965277757,-0.11800000000000001
1747684460972965157,-0.121
1747684460980652557,-0.123
1747684460988339957,-0.11800000000000001
1747684460996027357,-0.111
1747684461003714757,-0.108
1747684461011402198,-0.106,76,788
1747684461019089598,-0.098
1747684461026776998,-0.094
1747684461034464398,-0.091
1747684461042151798,-0.084
1747684461049839198,-0.081
1747684461057526598,-0.089
1747684461065213998,-0.089
1747684461072901398,-0.084
1747684461080588798,-0.08600000000000001
1747684461088276198,-0.091
1747684461095963598,-0.091
1747684461103650998,-0.089
1747684461111338398,-0.089
1747684461119025798,-0.091
1747684461126713198,-0.094
1747684461134400598,-0.096
1747684461142087998,-0.096
1747684461149775398,-0.094
1747684461157462798,-0.091
1747684461165150198,-0.091
1747684461172837598,-0.08600000000000001
1747684461180524998,-0.076
1747684461188212398,-0.081
1747684461195899798,-0.08600000000000001
1747684461203587198,-0.084
1747684461211274598,-0.081
1747684461218961998,-0.084
1747684461226649398,-0.081
1747684461234336798,-0.074
1747684461242024198,-0.074
1747684461249711598,-0.076
1747684461257398998,-0.074
1747684461265086398,-0.074
1747684461272773798,-0.074
1747684461280461198,-0.074
1747684461288148598,-0.076
1747684461295835998,-0.081
1747684461303523398,-0.081
1747684461311210798,-0.061
1747684461318898198,-0.042
1747684461326585598,-0.039
1747684461334272998,-0.044
1747684461341960398,-0.039
1747684461349647798,-0.044
1747684461357335198,-0.059000000000000004
1747684461365022598,-0.061
1747684461372709998,-0.059000000000000004
1747684461380397398,-0.064
1747684461388084798,-0.059000000000000004
1747684461395772198,-0.054
1747684461403459598,-0.061
1747684461411146998,-0.069
1747684461418834398,-0.074
1747684461426521798,-0.047
1747684461434209198,0.16
1747684461441896598,0.551
1747684461449583998,0.677
1747684461457271398,0.23900000000000002
1747684461464958798,-0.296
1747684461472646198,-0.405
1747684461480333598,-0.247
1747684461488020998,-0.178
1747684461495708398,-0.145
1747684461503395798,-0.074
1747684461511083198,-0.059000000000000004
1747684461518770598,-0.066
1747684461526457998,-0.044
1747684461534145398,-0.034
1747684461541832798,-0.037
1747684461549520198,-0.027
1747684461557207598,-0.022
1747684461564894998,-0.019
1747684461572582443,-0.012
1747684461580269704,-0.009000000000000001
1747684461587956965,-0.009000000000000001
1747684461595644226,-0.004
1747684461603331487,0.007
1747684461611018748,0.017
1747684461618706009,0.017
1747684461626393270,0.019
1747684461634080531,0.034
1747684461641767792,0.044
1747684461649455053,0.047
1747684461657142314,0.056
1747684461664829575,0.064
1747684461672516836,0.076
1747684461680204097,0.089
1747684461687891358,0.096
1747684461695578619,0.10300000000000001
1747684461703265880,0.106
1747684461710953141,0.101
1747684461718640402,0.091
1747684461726327663,0.08600000000000001
1747684461734014924,0.074
1747684461741702185,0.051000000000000004
1747684461749389446,0.022
1747684461757076707,-0.009000000000000001
1747684461764763968,-0.042
1747684461772451229,-0.069
1747684461780138490,-0.091
1747684461787825751,-0.10300000000000001
1747684461795513012,-0.113
1747684461803200273,-0.11800000000000001
1747684461810887534,-0.116
1747684461818574795,-0.108
1747684461826262056,-0.10300000000000001
1747684461833949317,-0.106
1747684461841636578,-0.101
1747684461849323839,-0.094
1747684461857011100,-0.091
1747684461864698361,-0.094
1747684461872385622,-0.08600000000000001
1747684461880072883,-0.08600000000000001
1747684461887760144,-0.08600000000000001
1747684461895447405,-0.081
1747684461903134666,-0.079
1747684461910821927,-0.084
1747684461918509188,-0.08600000000000001
1747684461926196449,-0.084
1747684461933883710,-0.08600000000000001
1747684461941570971,-0.094
1747684461949258232,-0.094
1747684461956945493,-0.091
1747684461964632754,-0.096
1747684461972320015,-0.098
1747684461980007276,-0.096
1747684461987694537,-0.094
1747684461995381798,-0.091
1747684462003069059,-0.084
1747684462010756320,-0.084
1747684462018443581,-0.089
1747684462026130842,-0.089
1747684462033818103,-0.08600000000000001
1747684462041505364,-0.084
1747684462049192625,-0.081
1747684462056879886,-0.08600000000000001
1747684462064567147,-0.08600000000000001
1747684462072254408,-0.081
1747684462079941669,-0.081
1747684462087628930,-0.084
1747684462095316191,-0.079
1747684462103003452,-0.076
1747684462110690713,-0.081
1747684462118377974,-0.084
1747684462126065235,-0.076
1747684462133752510,-0.07100000000000001,76,823
1747684462141439631,-0.079
1747684462149126752,-0.089
1747684462156813873,-0.094
1747684462164500994,-0.091
1747684462172188115,-0.074
1747684462179875236,-0.051000000000000004
1747684462187562357,-0.049
1747684462195249478,-0.054
1747684462202936599,-0.049
1747684462210623720,-0.056
1747684462218310841,-0.079
1747684462225997962,-0.081
1747684462233685083,-0.076
1747684462241372204,-0.081
1747684462249059325,-0.08600000000000001
1747684462256746446,-0.08600000000000001
1747684462264433567,-0.084
1747684462272120688,-0.08600000000000001
1747684462279807809,-0.096
1747684462287494930,-0.054
1747684462295182051,0.192
1747684462302869172,0.578
1747684462310556293,0.611
1747684462318243414,0.098
1747684462325930535,-0.393
1747684462333617656,-0.425
1747684462341304777,-0.269
1747684462348991898,-0.227
1747684462356679019,-0.18
1747684462364366140,-0.098
1747684462372053261,-0.094
1747684462379740382,-0.111
1747684462387427503,-0.094
1747684462395114624,-0.079
1747684462402801745,-0.079
1747684462410488866,-0.074
1747684462418175987,-0.07100000000000001
1747684462425863108,-0.069
1747684462433550229,-0.064
1747684462441237350,-0.056
1747684462448924471,-0.054
1747684462456611592,-0.051000000000000004
1747684462464298713,-0.049
1747684462471985834,-0.039
1747684462479672955,-0.032
1747684462487360076,-0.027
1747684462495047197,-0.019
1747684462502734318,-0.012
1747684462510421439,-0.007
1747684462518108560,0.007
1747684462525795681,0.019
1747684462533482802,0.024
1747684462541169923,0.029
1747684462548857044,0.042
1747684462556544165,0.051000000000000004
1747684462564231286,0.042
1747684462571918407,0.032
1747684462579605528,0.034
1747684462587292649,0.032
1747684462594979770,0.007
1747684462602666891,-0.019
1747684462610354012,-0.039
1747684462618041133,-0.074
1747684462625728254,-0.11800000000000001
1747684462633415375,-0.14100000000000001
1747684462641102496,-0.153
1747684462648789617,-0.17300000000000001
1747684462656476738,-0.19
1747684462664163859,-0.188
1747684462671850980,-0.18
1747684462679538101,-0.183
1747684462687225222,-0.183
1747684462694912407,-0.17300000000000001,76,831
1747684462702599598,-0.165
1747684462710286789,-0.163
1747684462717973980,-0.163
1747684462725661171,-0.158
1747684462733348362,-0.155
1747684462741035553,-0.15
1747684462748722744,-0.145
1747684462756409935,-0.145
1747684462764097126,-0.148
1747684462771784317,-0.148
1747684462779471508,-0.15
1747684462787158699,-0.15
1747684462794845890,-0.155
1747684462802533081,-0.155
1747684462810220272,-0.155
1747684462817907463,-0.155
1747684462825594654,-0.153
1747684462833281845,-0.15
1747684462840969036,-0.153
1747684462848656227,-0.15
1747684462856343418,-0.148
1747684462864030609,-0.15
1747684462871717800,-0.15
1747684462879404991,-0.148
1747684462887092182,-0.145
1747684462894779373,-0.14100000000000001
1747684462902466564,-0.14100000000000001
1747684462910153755,-0.145
1747684462917840946,-0.14300000000000002
1747684462925528137,-0.133
1747684462933215328,-0.136
1747684462940902519,-0.14100000000000001
1747684462948589710,-0.138
1747684462956276901,-0.14100000000000001
1747684462963964092,-0.14100000000000001
1747684462971651283,-0.138
1747684462979338474,-0.138
1747684462987025665,-0.126
1747684462994712856,-0.10300000000000001
1747684463002400047,-0.096
1747684463010087238,-0.106
1747684463017774429,-0.098
1747684463025461620,-0.096
1747684463033148811,-0.116
1747684463040836002,-0.126
1747684463048523193,-0.11800000000000001
1747684463056210384,-0.11800000000000001
1747684463063897575,-0.11800000000000001
1747684463071584766,-0.113
1747684463079271957,-0.113
1747684463086959148,-0.121
1747684463094646339,-0.128
1747684463102333530,-0.098
1747684463110020721,0.101
1747684463117707912,0.494
1747684463125395103,0.625
1747684463133082294,0.19
1747684463140769485,-0.34600000000000003
1747684463148456676,-0.46
1747684463156143867,-0.306
1747684463163831058,-0.242
1747684463171518249,-0.197
1747684463179205440,-0.116
1747684463186892631,-0.10300000000000001
1747684463194579822,-0.11800000000000001
1747684463202267013,-0.094
1747684463209954204,-0.079
1747684463217641395,-0.08600000000000001
1747684463225328586,-0.076
1747684463233015777,-0.064
1747684463240702968,-0.066
1747684463248390159,-0.066
1747684463256077395,-0.056
1747684463263764865,-0.049
1747684463271452335,-0.042
1747684463279139805,-0.034
1747684463286827275,-0.029
1747684463294514745,-0.027
1747684463302202215,-0.019
1747684463309889685,-0.007
1747684463317577155,0.002
1747684463325264625,0.012
1747684463332952095,0.017
1747684463340639565,0.024
1747684463348327035,0.047
1747684463356014505,0.064
1747684463363701975,0.066
1747684463371389445,0.064
1747684463379076915,0.066
1747684463386764385,0.069
1747684463394451855,0.069
1747684463402139325,0.056
1747684463409826795,0.037
1747684463417514265,0.017
1747684463425201735,-0.009000000000000001
1747684463432889205,-0.044
1747684463440576675,-0.079
1747684463448264145,-0.108
1747684463455951615,-0.136
1747684463463639085,-0.148
1747684463471326555,-0.15
1747684463479014025,-0.153
1747684463486701495,-0.153
1747684463494388965,-0.148
1747684463502076435,-0.14300000000000002
1747684463509763905,-0.136
1747684463517451375,-0.131
1747684463525138845,-0.126
1747684463532826315,-0.11800000000000001
1747684463540513785,-0.113
1747684463548201255,-0.116
1747684463555888725,-0.111
1747684463563576195,-0.101
1747684463571263665,-0.101
1747684463578951135,-0.106
1747684463586638605,-0.10300000000000001
1747684463594326075,-0.101
1747684463602013545,-0.10300000000000001
1747684463609701015,-0.108
1747684463617388485,-0.108
1747684463625075955,-0.106
1747684463632763425,-0.10300000000000001
1747684463640450895,-0.108
1747684463648138365,-0.108
1747684463655825835,-0.101
1747684463663513305,-0.094
1747684463671200775,-0.094
1747684463678888245,-0.101
1747684463686575715,-0.096
1747684463694263185,-0.08600000000000001
1747684463701950655,-0.089
1747684463709638125,-0.094
1747684463717325595,-0.089
1747684463725013065,-0.08600000000000001
1747684463732700535,-0.084
1747684463740388005,-0.076
1747684463748075475,-0.07100000000000001
1747684463755762945,-0.076
1747684463763450415,-0.074
1747684463771137885,-0.07100000000000001
1747684463778825355,-0.074
1747684463786512825,-0.066
1747684463794200295,-0.064
1747684463801887765,-0.07100000000000001
1747684463809575235,-0.079
1747684463817262723,-0.076,76,837
1747684463824949844,-0.069
1747684463832636965,-0.051000000000000004
1747684463840324086,-0.032
1747684463848011207,-0.029
1747684463855698328,-0.034
1747684463863385449,-0.032
1747684463871072570,-0.034
1747684463878759691,-0.056
1747684463886446812,-0.066
1747684463894133933,-0.054
1747684463901821054,-0.047
1747684463909508175,-0.051000000000000004
1747684463917195296,-0.054
1747684463924882417,-0.049
1747684463932569538,-0.049
1747684463940256659,-0.059000000000000004
1747684463947943780,-0.009000000000000001
1747684463955630901,0.262
1747684463963318022,0.643
1747684463971005143,0.633
1747684463978692264,0.113
1747684463986379385,-0.343
1747684463994066506,-0.353
1747684464001753627,-0.202
1747684464009440748,-0.163
1747684464017127869,-0.116
1747684464024814990,-0.047
1747684464032502111,-0.049
1747684464040189232,-0.056
1747684464047876353,-0.029
1747684464055563474,-0.024
1747684464063250595,-0.027
1747684464070937716,-0.014
1747684464078624837,-0.004
1747684464086311958,-0.002
1747684464093999079,0.0
1747684464101686200,0.004
1747684464109373321,0.007
1747684464117060442,0.012
1747684464124747563,0.017
1747684464132434684,0.019
1747684464140121805,0.027
1747684464147808926,0.039
1747684464155496047,0.051000000000000004
1747684464163183168,0.054
1747684464170870289,0.059000000000000004
1747684464178557410,0.074
1747684464186244531,0.091
1747684464193931652,0.106
1747684464201618773,0.111
1747684464209305894,0.111
1747684464216993015,0.121
1747684464224680136,0.126
1747684464232367257,0.11800000000000001
1747684464240054378,0.11800000000000001
1747684464247741499,0.11800000000000001
1747684464255428620,0.094
1747684464263115741,0.066
1747684464270802862,0.039
1747684464278489983,0.004
1747684464286177104,-0.027
1747684464293864225,-0.051000000000000004
1747684464301551346,-0.081
1747684464309238467,-0.098
1747684464316925588,-0.101
1747684464324612709,-0.101
1747684464332299830,-0.10300000000000001
