time,ecg,hr,rr,marker
1748284717139526811,0.632
1748284717147213445,-0.396
1748284717154900079,-0.61
1748284717162586713,-0.277
1748284717170273347,-0.218
1748284717177959981,-0.23800000000000002
1748284717185646615,-0.114
1748284717193333249,-0.09
1748284717201019883,-0.126
1748284717208706517,-0.092
1748284717216393151,-0.065
1748284717224079785,-0.07200000000000001
1748284717231766419,-0.063
1748284717239453053,-0.051000000000000004
1748284717247139687,-0.053
1748284717254826321,-0.048
1748284717262512955,-0.036000000000000004
1748284717270199589,-0.029
1748284717277886223,-0.024
1748284717285572857,-0.017
1748284717293259491,-0.012
1748284717300946125,-0.004
1748284717308632759,0.007
1748284717316319393,0.012
1748284717324006027,0.019
1748284717331692661,0.029
1748284717339379295,0.038
1748284717347065929,0.051000000000000004
1748284717354752563,0.065
1748284717362439197,0.08
1748284717370125831,0.092
1748284717377812465,0.107
1748284717385499099,0.121
1748284717393185733,0.126
1748284717400872367,0.131
1748284717408559001,0.138
1748284717416245635,0.136
1748284717423932269,0.126
1748284717431618903,0.116
1748284717439305537,0.092
1748284717446992171,0.051000000000000004
1748284717454678805,0.004
1748284717462365439,-0.038
1748284717470052073,-0.075
1748284717477738707,-0.107
1748284717485425341,-0.128
1748284717493111975,-0.14100000000000001
1748284717500798609,-0.145
1748284717508485243,-0.148
1748284717516171877,-0.145
1748284717523858511,-0.138
1748284717531545145,-0.133
1748284717539231779,-0.128
1748284717546918413,-0.121
1748284717554605047,-0.114
1748284717562291681,-0.109
1748284717569978315,-0.107
1748284717577664949,-0.10400000000000001
1748284717585351583,-0.10400000000000001
1748284717593038217,-0.10200000000000001
1748284717600724851,-0.10200000000000001
1748284717608411485,-0.107
1748284717616098119,-0.107
1748284717623784767,-0.107
1748284717631471122,-0.109
1748284717639157477,-0.111
1748284717646843832,-0.109
1748284717654530187,-0.109
1748284717662216542,-0.111
1748284717669902897,-0.109
1748284717677589252,-0.107
1748284717685275607,-0.107
1748284717692961962,-0.107
1748284717700648317,-0.10400000000000001
1748284717708334672,-0.10400000000000001
1748284717716021027,-0.10200000000000001
1748284717723707382,-0.097
1748284717731393737,-0.097
1748284717739080092,-0.094
1748284717746766447,-0.097
1748284717754452802,-0.097
1748284717762139157,-0.094
1748284717769825512,-0.092
1748284717777511867,-0.09
1748284717785198222,-0.09
1748284717792884577,-0.085
1748284717800570932,-0.082
1748284717808257287,-0.082
1748284717815943642,-0.082
1748284717823629997,-0.08
1748284717831316352,-0.08
1748284717839002707,-0.077
1748284717846689062,-0.077
1748284717854375417,-0.075
1748284717862061772,-0.07200000000000001
1748284717869748127,-0.07200000000000001
1748284717877434482,-0.075
1748284717885120837,-0.07200000000000001
1748284717892807192,-0.07
1748284717900493547,-0.068
1748284717908179902,-0.068
1748284717915866257,-0.068
1748284717923552612,-0.065
1748284717931238967,-0.063
1748284717938925322,-0.06
1748284717946611677,-0.063
1748284717954298032,-0.063
1748284717961984387,-0.063
1748284717969670742,-0.06
1748284717977357097,-0.058
1748284717985043452,-0.058
1748284717992729807,-0.055
1748284718000416162,-0.055
1748284718008102517,-0.055
1748284718015788872,-0.055
1748284718023475227,-0.055
1748284718031161582,-0.055
1748284718038847937,-0.053
1748284718046534292,-0.053
1748284718054220647,-0.051000000000000004
1748284718061907002,-0.051000000000000004
1748284718069593357,-0.051000000000000004
1748284718077279712,-0.051000000000000004
1748284718084966067,-0.048
1748284718092652422,-0.048
1748284718100338777,-0.048
1748284718108025132,-0.048
1748284718115711487,-0.046
1748284718123397842,-0.048
1748284718131084197,-0.055
1748284718138770552,-0.063
1748284718146456907,-0.06
1748284718154143262,-0.055
1748284718161829617,-0.048
1748284718169515972,-0.031
1748284718177202327,-0.021
1748284718184888711,-0.014,67,975
1748284718192575414,-0.007
1748284718200262117,-0.026000000000000002
1748284718207948820,-0.051000000000000004
1748284718215635523,-0.051000000000000004
1748284718223322226,-0.048
1748284718231008929,-0.055
1748284718238695632,-0.053
1748284718246382335,-0.048
1748284718254069038,-0.055
1748284718261755741,-0.094
1748284718269442444,-0.136
1748284718277129147,0.077
1748284718284815850,0.737
1748284718292502553,1.321
1748284718300189256,1.029
1748284718307875959,-0.012
1748284718315562662,-0.644
1748284718323249365,-0.428
1748284718330936068,-0.209
1748284718338622771,-0.25
1748284718346309474,-0.167
1748284718353996177,-0.08
1748284718361682880,-0.114
1748284718369369583,-0.111
1748284718377056286,-0.07200000000000001
1748284718384742989,-0.07200000000000001
1748284718392429692,-0.075
1748284718400116395,-0.058
1748284718407803098,-0.051000000000000004
1748284718415489801,-0.048
1748284718423176504,-0.038
1748284718430863207,-0.031
1748284718438549910,-0.029
1748284718446236613,-0.021
1748284718453923316,-0.012
1748284718461610019,-0.009000000000000001
1748284718469296722,-0.002
1748284718476983425,0.004
1748284718484670128,0.012
1748284718492356831,0.021
1748284718500043534,0.031
1748284718507730237,0.038
1748284718515416940,0.048
1748284718523103643,0.06
1748284718530790346,0.07200000000000001
1748284718538477049,0.085
1748284718546163752,0.097
1748284718553850455,0.10400000000000001
1748284718561537158,0.109
1748284718569223861,0.114
1748284718576910564,0.114
1748284718584597267,0.111
1748284718592283970,0.107
1748284718599970673,0.092
1748284718607657376,0.068
1748284718615344079,0.031
1748284718623030782,-0.007
1748284718630717485,-0.048
1748284718638404188,-0.085
1748284718646090891,-0.111
1748284718653777594,-0.128
1748284718661464297,-0.14100000000000001
1748284718669151000,-0.145
1748284718676837703,-0.14300000000000002
1748284718684524406,-0.14100000000000001
1748284718692211109,-0.136
1748284718699897812,-0.131
1748284718707584515,-0.126
1748284718715271218,-0.11900000000000001
1748284718722957921,-0.114
1748284718730644624,-0.111
1748284718738331327,-0.109
1748284718746018094,-0.109,67,980
1748284718753704797,-0.107
1748284718761391500,-0.107
1748284718769078203,-0.107
1748284718776764906,-0.109
1748284718784451609,-0.111
1748284718792138312,-0.111
1748284718799825015,-0.114
1748284718807511718,-0.114
1748284718815198421,-0.116
1748284718822885124,-0.116
1748284718830571827,-0.114
1748284718838258530,-0.114
1748284718845945233,-0.109
1748284718853631936,-0.109
1748284718861318639,-0.111
1748284718869005342,-0.107
1748284718876692045,-0.107
1748284718884378748,-0.107
1748284718892065451,-0.107
1748284718899752154,-0.10400000000000001
1748284718907438857,-0.099
1748284718915125560,-0.099
1748284718922812263,-0.099
1748284718930498966,-0.094
1748284718938185669,-0.09
1748284718945872372,-0.09
1748284718953559075,-0.09
1748284718961245778,-0.085
1748284718968932481,-0.082
1748284718976619184,-0.082
1748284718984305887,-0.085
1748284718991992590,-0.082
1748284718999679293,-0.077
1748284719007365996,-0.075
1748284719015052699,-0.077
1748284719022739402,-0.07200000000000001
1748284719030426105,-0.07
1748284719038112808,-0.07200000000000001
1748284719045799511,-0.075
1748284719053486214,-0.075
1748284719061172917,-0.07
1748284719068859620,-0.063
1748284719076546323,-0.063
1748284719084233026,-0.068
1748284719091919729,-0.068
1748284719099606432,-0.065
1748284719107293135,-0.065
1748284719114979838,-0.068
1748284719122666541,-0.068
1748284719130353244,-0.063
1748284719138039947,-0.063
1748284719145726650,-0.06
1748284719153413353,-0.058
1748284719161100056,-0.06
1748284719168786759,-0.058
1748284719176473462,-0.055
1748284719184160165,-0.058
1748284719191846868,-0.06
1748284719199533571,-0.055
1748284719207220274,-0.053
1748284719214906977,-0.053
1748284719222593680,-0.06
1748284719230280383,-0.063
1748284719237967086,-0.063
1748284719245653789,-0.06
1748284719253340492,-0.053
1748284719261027195,-0.038
1748284719268713898,-0.029
1748284719276400601,-0.019
1748284719284087304,-0.009000000000000001
1748284719291774007,-0.029
1748284719299460710,-0.055
1748284719307147473,-0.055
1748284719314833758,-0.053
1748284719322520043,-0.058
1748284719330206328,-0.055
1748284719337892613,-0.051000000000000004
1748284719345578898,-0.055
1748284719353265183,-0.08700000000000001
1748284719360951468,-0.109
1748284719368637753,0.133
1748284719376324038,0.805
1748284719384010323,1.304
1748284719391696608,0.846
1748284719399382893,-0.228
1748284719407069178,-0.71
1748284719414755463,-0.418
1748284719422441748,-0.23600000000000002
1748284719430128033,-0.262
1748284719437814318,-0.14100000000000001
1748284719445500603,-0.058
1748284719453186888,-0.099
1748284719460873173,-0.092
1748284719468559458,-0.053
1748284719476245743,-0.051000000000000004
1748284719483932028,-0.048
1748284719491618313,-0.034
1748284719499304598,-0.031
1748284719506990883,-0.029
1748284719514677168,-0.019
1748284719522363453,-0.017
1748284719530049738,-0.009000000000000001
1748284719537736023,0.0
1748284719545422308,0.007
1748284719553108593,0.012
1748284719560794878,0.017
1748284719568481163,0.024
1748284719576167448,0.034
1748284719583853733,0.041
1748284719591540018,0.048
1748284719599226303,0.063
1748284719606912588,0.08
1748284719614598873,0.08700000000000001
1748284719622285158,0.097
1748284719629971443,0.114
1748284719637657728,0.126
1748284719645344013,0.128
1748284719653030298,0.131
1748284719660716583,0.126
1748284719668402868,0.126
1748284719676089153,0.124
1748284719683775438,0.111
1748284719691461723,0.09
1748284719699148008,0.06
1748284719706834293,0.021
1748284719714520578,-0.024
1748284719722206863,-0.07
1748284719729893148,-0.107
1748284719737579433,-0.133
1748284719745265718,-0.15
1748284719752952003,-0.16
1748284719760638288,-0.163
1748284719768324573,-0.155
1748284719776010858,-0.145
1748284719783697143,-0.138
1748284719791383428,-0.133
1748284719799069713,-0.124
1748284719806755998,-0.114
1748284719814442283,-0.111
1748284719822128568,-0.109
1748284719829814853,-0.109
1748284719837501138,-0.107
1748284719845187423,-0.10200000000000001
1748284719852873708,-0.10400000000000001
1748284719860559993,-0.10400000000000001
1748284719868246334,-0.107,66,1074
1748284719875933037,-0.111
1748284719883619740,-0.114
1748284719891306443,-0.114
1748284719898993146,-0.116
1748284719906679849,-0.11900000000000001
1748284719914366552,-0.11900000000000001
1748284719922053255,-0.11900000000000001
1748284719929739958,-0.116
1748284719937426661,-0.114
1748284719945113364,-0.116
1748284719952800067,-0.114
1748284719960486770,-0.109
1748284719968173473,-0.107
1748284719975860176,-0.107
1748284719983546879,-0.10400000000000001
1748284719991233582,-0.10400000000000001
1748284719998920285,-0.10200000000000001
1748284720006606988,-0.099
1748284720014293691,-0.097
1748284720021980394,-0.097
1748284720029667097,-0.094
1748284720037353800,-0.09
1748284720045040503,-0.08700000000000001
1748284720052727206,-0.08700000000000001
1748284720060413909,-0.08700000000000001
1748284720068100612,-0.082
1748284720075787315,-0.08
1748284720083474018,-0.08
1748284720091160721,-0.08
1748284720098847424,-0.075
1748284720106534127,-0.075
1748284720114220830,-0.075
1748284720121907533,-0.075
1748284720129594236,-0.07
1748284720137280939,-0.07200000000000001
1748284720144967642,-0.077
1748284720152654345,-0.075
1748284720160341048,-0.07200000000000001
1748284720168027751,-0.07
1748284720175714454,-0.063
1748284720183401157,-0.048
1748284720191087860,-0.038
1748284720198774563,-0.026000000000000002
1748284720206461266,-0.024
1748284720214147969,-0.043000000000000003
1748284720221834672,-0.063
1748284720229521375,-0.063
1748284720237208078,-0.065
1748284720244894781,-0.068
1748284720252581484,-0.063
1748284720260268187,-0.06
1748284720267954890,-0.068
1748284720275641593,-0.097
1748284720283328296,-0.075
1748284720291014999,0.255
1748284720298701702,0.9390000000000001
1748284720306388405,1.2530000000000001
1748284720314075108,0.547
1748284720321761811,-0.506
1748284720329448514,-0.739
1748284720337135217,-0.382
1748284720344821920,-0.274
1748284720352508623,-0.265
1748284720360195326,-0.10200000000000001
1748284720367882029,-0.048
1748284720375568732,-0.092
1748284720383255435,-0.063
1748284720390942138,-0.036000000000000004
1748284720398628841,-0.048
1748284720406315544,-0.038
1748284720414002247,-0.021
1748284720421688950,-0.021
1748284720429375713,-0.017
1748284720437062416,-0.007
1748284720444749119,-0.004
1748284720452435822,0.0
1748284720460122525,0.004
1748284720467809228,0.012
1748284720475495931,0.021
1748284720483182634,0.029
1748284720490869337,0.034
1748284720498556040,0.043000000000000003
1748284720506242743,0.051000000000000004
1748284720513929446,0.06
1748284720521616149,0.075
1748284720529302852,0.09
1748284720536989555,0.10400000000000001
1748284720544676258,0.116
1748284720552362961,0.128
1748284720560049664,0.14100000000000001
1748284720567736367,0.148
1748284720575423070,0.15
1748284720583109773,0.15
1748284720590796476,0.148
1748284720598483179,0.14100000000000001
1748284720606169882,0.121
1748284720613856585,0.09
1748284720621543288,0.043000000000000003
1748284720629229991,-0.009000000000000001
1748284720636916694,-0.06
1748284720644603397,-0.10400000000000001
1748284720652290100,-0.138
1748284720659976803,-0.16
1748284720667663506,-0.17200000000000001
1748284720675350209,-0.17500000000000002
1748284720683036912,-0.17
1748284720690723615,-0.163
1748284720698410318,-0.155
1748284720706097021,-0.14300000000000002
1748284720713783724,-0.136
1748284720721470427,-0.126
1748284720729157130,-0.11900000000000001
1748284720736843833,-0.116
1748284720744530536,-0.114
1748284720752217239,-0.111
1748284720759903942,-0.109
1748284720767590645,-0.109
1748284720775277348,-0.111
1748284720782964051,-0.114
1748284720790650754,-0.116
1748284720798337457,-0.116
1748284720806024160,-0.116
1748284720813710863,-0.11900000000000001
1748284720821397566,-0.11900000000000001
1748284720829084269,-0.116
1748284720836770972,-0.111
1748284720844457675,-0.114
1748284720852144378,-0.116
1748284720859831081,-0.114
1748284720867517784,-0.114
1748284720875204487,-0.111
1748284720882891190,-0.107
1748284720890577893,-0.10200000000000001
1748284720898264596,-0.10200000000000001
1748284720905951299,-0.10400000000000001
1748284720913638002,-0.10200000000000001
1748284720921324705,-0.099
1748284720929011408,-0.10200000000000001
1748284720936698111,-0.099
1748284720944384814,-0.094
1748284720952071517,-0.092
1748284720959758220,-0.09
1748284720967444923,-0.08700000000000001
1748284720975131626,-0.08700000000000001
1748284720982818329,-0.08700000000000001
1748284720990505092,-0.085,65,1164
1748284720998192631,-0.082
1748284721005880170,-0.077
1748284721013567709,-0.08
1748284721021255248,-0.082
1748284721028942787,-0.077
1748284721036630326,-0.075
1748284721044317865,-0.08
1748284721052005404,-0.08700000000000001
1748284721059692943,-0.092
1748284721067380482,-0.09
1748284721075068021,-0.08
1748284721082755560,-0.065
1748284721090443099,-0.048
1748284721098130638,-0.041
1748284721105818177,-0.034
1748284721113505716,-0.038
1748284721121193255,-0.06
1748284721128880794,-0.07200000000000001
1748284721136568333,-0.07
1748284721144255872,-0.07
1748284721151943411,-0.07200000000000001
1748284721159630950,-0.068
1748284721167318489,-0.068
1748284721175006028,-0.082
1748284721182693567,-0.128
1748284721190381106,-0.08700000000000001
1748284721198068645,0.355
1748284721205756184,1.087
1748284721213443723,1.299
1748284721221131262,0.508
1748284721228818801,-0.47900000000000004
1748284721236506340,-0.608
1748284721244193879,-0.27
1748284721251881418,-0.226
1748284721259568957,-0.228
1748284721267256496,-0.107
1748284721274944035,-0.094
1748284721282631574,-0.128
1748284721290319113,-0.094
1748284721298006652,-0.07200000000000001
1748284721305694191,-0.077
1748284721313381730,-0.068
1748284721321069269,-0.055
1748284721328756808,-0.053
1748284721336444347,-0.048
1748284721344131886,-0.034
1748284721351819425,-0.026000000000000002
1748284721359506964,-0.026000000000000002
1748284721367194503,-0.021
1748284721374882042,-0.012
1748284721382569581,-0.004
1748284721390257120,0.002
1748284721397944659,0.009000000000000001
1748284721405632198,0.021
1748284721413319737,0.031
1748284721421007276,0.041
1748284721428694815,0.051000000000000004
1748284721436382354,0.06
1748284721444069893,0.07200000000000001
1748284721451757432,0.08700000000000001
1748284721459444971,0.099
1748284721467132510,0.107
1748284721474820049,0.111
1748284721482507588,0.114
1748284721490195127,0.114
1748284721497882666,0.111
1748284721505570205,0.10400000000000001
1748284721513257744,0.08700000000000001
1748284721520945283,0.058
1748284721528632822,0.019
1748284721536320361,-0.019
1748284721544007900,-0.06
1748284721551695507,-0.097
1748284721559380956,-0.124
1748284721567066405,-0.14100000000000001
1748284721574751854,-0.153
1748284721582437303,-0.153
1748284721590122752,-0.15
1748284721597808201,-0.15
1748284721605493650,-0.145
1748284721613179099,-0.14100000000000001
1748284721620864548,-0.133
1748284721628549997,-0.126
1748284721636235446,-0.124
1748284721643920895,-0.121
1748284721651606344,-0.11900000000000001
1748284721659291793,-0.116
1748284721666977242,-0.114
1748284721674662691,-0.114
1748284721682348140,-0.114
1748284721690033589,-0.116
1748284721697719038,-0.11900000000000001
1748284721705404487,-0.11900000000000001
1748284721713089936,-0.11900000000000001
1748284721720775385,-0.11900000000000001
1748284721728460834,-0.11900000000000001
1748284721736146283,-0.11900000000000001
1748284721743831732,-0.116
1748284721751517181,-0.114
1748284721759202630,-0.111
1748284721766888079,-0.111
1748284721774573528,-0.111
1748284721782258977,-0.109
1748284721789944426,-0.109
1748284721797629875,-0.107
1748284721805315324,-0.10400000000000001
1748284721813000773,-0.10400000000000001
1748284721820686222,-0.10200000000000001
1748284721828371671,-0.099
1748284721836057120,-0.097
1748284721843742569,-0.097
1748284721851428018,-0.097
1748284721859113467,-0.094
1748284721866798916,-0.09
1748284721874484365,-0.09
1748284721882169814,-0.09
1748284721889855263,-0.085
1748284721897540712,-0.082
1748284721905226161,-0.082
1748284721912911610,-0.082
1748284721920597059,-0.08
1748284721928282508,-0.077
1748284721935967957,-0.077
1748284721943653406,-0.077
1748284721951338855,-0.075
1748284721959024304,-0.075
1748284721966709753,-0.07200000000000001
1748284721974395202,-0.07200000000000001
1748284721982080651,-0.07
1748284721989766100,-0.068
1748284721997451549,-0.065
1748284722005136998,-0.068
1748284722012822447,-0.065
1748284722020507896,-0.065
1748284722028193345,-0.065
1748284722035878794,-0.065
1748284722043564243,-0.07200000000000001
1748284722051249692,-0.077
1748284722058935141,-0.077
1748284722066620590,-0.07200000000000001
1748284722074306039,-0.068
1748284722081991488,-0.055
1748284722089676937,-0.041
1748284722097362386,-0.034
1748284722105047835,-0.021
1748284722112733336,-0.024,64,1090
1748284722120420039,-0.053
1748284722128106742,-0.065
1748284722135793445,-0.063
1748284722143480148,-0.06
1748284722151166851,-0.063
1748284722158853554,-0.06
1748284722166540257,-0.06
1748284722174226960,-0.077
1748284722181913663,-0.128
1748284722189600366,-0.08700000000000001
1748284722197287069,0.35000000000000003
1748284722204973772,1.08
1748284722212660475,1.304
1748284722220347178,0.525
1748284722228033881,-0.46900000000000003
1748284722235720584,-0.613
1748284722243407287,-0.272
1748284722251093990,-0.223
1748284722258780693,-0.228
1748284722266467396,-0.10400000000000001
1748284722274154099,-0.08700000000000001
1748284722281840802,-0.11900000000000001
1748284722289527505,-0.085
1748284722297214208,-0.065
1748284722304900911,-0.075
1748284722312587614,-0.063
1748284722320274317,-0.048
1748284722327961020,-0.046
1748284722335647723,-0.041
1748284722343334426,-0.034
1748284722351021129,-0.029
1748284722358707832,-0.024
1748284722366394535,-0.017
1748284722374081238,-0.007
1748284722381767941,0.002
1748284722389454644,0.009000000000000001
1748284722397141347,0.014
1748284722404828050,0.024
1748284722412514753,0.034
1748284722420201456,0.041
1748284722427888159,0.048
1748284722435574862,0.06
1748284722443261565,0.07
1748284722450948268,0.08
1748284722458634971,0.09
1748284722466321674,0.094
1748284722474008377,0.097
1748284722481695080,0.099
1748284722489381783,0.099
1748284722497068486,0.10200000000000001
1748284722504755189,0.097
1748284722512441892,0.09
1748284722520128595,0.07200000000000001
1748284722527815298,0.038
1748284722535502001,0.0
1748284722543188704,-0.034
1748284722550875407,-0.068
1748284722558562110,-0.097
1748284722566248813,-0.116
1748284722573935516,-0.126
1748284722581622219,-0.133
1748284722589308922,-0.136
1748284722596995625,-0.131
1748284722604682328,-0.128
1748284722612369031,-0.124
1748284722620055734,-0.11900000000000001
1748284722627742437,-0.114
1748284722635429140,-0.109
1748284722643115843,-0.109
1748284722650802546,-0.109
1748284722658489249,-0.107
1748284722666175952,-0.10400000000000001
1748284722673862715,-0.107
1748284722681549418,-0.109
1748284722689236121,-0.109
1748284722696922824,-0.111
1748284722704609527,-0.111
1748284722712296230,-0.114
1748284722719982933,-0.114
1748284722727669636,-0.114
1748284722735356339,-0.114
1748284722743043042,-0.111
1748284722750729745,-0.111
1748284722758416448,-0.109
1748284722766103151,-0.107
1748284722773789854,-0.107
1748284722781476557,-0.107
1748284722789163260,-0.10400000000000001
1748284722796849963,-0.107
1748284722804536666,-0.109
1748284722812223369,-0.10200000000000001
1748284722819910072,-0.097
1748284722827596775,-0.099
1748284722835283478,-0.097
1748284722842970181,-0.092
1748284722850656884,-0.09
1748284722858343587,-0.09
1748284722866030290,-0.09
1748284722873716993,-0.085
1748284722881403696,-0.085
1748284722889090399,-0.085
1748284722896777102,-0.082
1748284722904463805,-0.08
1748284722912150508,-0.077
1748284722919837211,-0.077
1748284722927523914,-0.077
1748284722935210617,-0.077
1748284722942897320,-0.07200000000000001
1748284722950584023,-0.07
1748284722958270726,-0.07200000000000001
1748284722965957429,-0.07200000000000001
1748284722973644132,-0.07
1748284722981330835,-0.068
1748284722989017538,-0.065
1748284722996704241,-0.065
1748284723004390944,-0.065
1748284723012077647,-0.065
1748284723019764350,-0.068
1748284723027451053,-0.065
1748284723035137756,-0.063
1748284723042824459,-0.063
1748284723050511162,-0.063
1748284723058197865,-0.065
1748284723065884568,-0.063
1748284723073571271,-0.058
1748284723081257974,-0.058
1748284723088944677,-0.06
1748284723096631380,-0.058
1748284723104318083,-0.055
1748284723112004786,-0.055
1748284723119691489,-0.058
1748284723127378192,-0.058
1748284723135064895,-0.055
1748284723142751598,-0.058
1748284723150438301,-0.058
1748284723158125004,-0.06
1748284723165811707,-0.065
1748284723173498410,-0.065
1748284723181185113,-0.063
1748284723188871816,-0.053
1748284723196558519,-0.038
1748284723204245222,-0.031
1748284723211931925,-0.017
1748284723219618628,-0.014
1748284723227305331,-0.041
1748284723234992094,-0.058,63,920
1748284723242678797,-0.051000000000000004
1748284723250365500,-0.053
1748284723258052203,-0.058
1748284723265738906,-0.055
1748284723273425609,-0.055
1748284723281112312,-0.068
1748284723288799015,-0.109
1748284723296485718,-0.085
1748284723304172421,0.291
1748284723311859124,1.0090000000000001
1748284723319545827,1.309
1748284723327232530,0.588
1748284723334919233,-0.45
1748284723342605936,-0.666
1748284723350292639,-0.318
1748284723357979342,-0.23800000000000002
1748284723365666045,-0.245
1748284723373352748,-0.109
1748284723381039451,-0.077
1748284723388726154,-0.114
1748284723396412857,-0.082
1748284723404099560,-0.053
1748284723411786263,-0.063
1748284723419472966,-0.053
1748284723427159669,-0.038
1748284723434846372,-0.038
1748284723442533075,-0.036000000000000004
1748284723450219778,-0.024
1748284723457906481,-0.014
1748284723465593184,-0.009000000000000001
1748284723473279887,-0.004
1748284723480966590,0.004
1748284723488653293,0.009000000000000001
1748284723496339996,0.017
1748284723504026699,0.026000000000000002
1748284723511713402,0.031
1748284723519400105,0.036000000000000004
1748284723527086808,0.046
1748284723534773511,0.058
1748284723542460214,0.06
1748284723550146917,0.065
1748284723557833620,0.077
1748284723565520323,0.08700000000000001
1748284723573207026,0.092
1748284723580893729,0.092
1748284723588580432,0.094
1748284723596267135,0.094
1748284723603953838,0.092
1748284723611640541,0.09
1748284723619327244,0.085
1748284723627013947,0.07
1748284723634700650,0.043000000000000003
1748284723642387353,0.009000000000000001
1748284723650074056,-0.026000000000000002
1748284723657760759,-0.058
1748284723665447462,-0.08700000000000001
1748284723673134165,-0.109
1748284723680820868,-0.124
1748284723688507571,-0.131
1748284723696194274,-0.133
1748284723703880977,-0.128
1748284723711567680,-0.124
1748284723719254383,-0.11900000000000001
1748284723726941086,-0.114
1748284723734627789,-0.10400000000000001
1748284723742314492,-0.099
1748284723750001195,-0.097
1748284723757687898,-0.097
1748284723765374601,-0.094
1748284723773061304,-0.094
1748284723780748007,-0.097
1748284723788434710,-0.099
1748284723796121473,-0.10400000000000001,63,906
1748284723803808107,-0.109
1748284723811494741,-0.109
1748284723819181375,-0.111
1748284723826868009,-0.116
1748284723834554643,-0.116
1748284723842241277,-0.114
1748284723849927911,-0.114
1748284723857614545,-0.114
1748284723865301179,-0.114
1748284723872987813,-0.114
1748284723880674447,-0.114
1748284723888361081,-0.111
1748284723896047715,-0.109
1748284723903734349,-0.109
1748284723911420983,-0.107
1748284723919107617,-0.10400000000000001
1748284723926794251,-0.10400000000000001
1748284723934480885,-0.10200000000000001
1748284723942167519,-0.099
1748284723949854153,-0.097
1748284723957540787,-0.097
1748284723965227421,-0.094
1748284723972914055,-0.092
1748284723980600689,-0.09
1748284723988287323,-0.08700000000000001
1748284723995973957,-0.08700000000000001
1748284724003660591,-0.082
1748284724011347225,-0.082
1748284724019033859,-0.082
1748284724026720493,-0.082
1748284724034407127,-0.08
1748284724042093761,-0.08
1748284724049780395,-0.077
1748284724057467029,-0.075
1748284724065153663,-0.075
1748284724072840297,-0.07200000000000001
1748284724080526931,-0.07200000000000001
1748284724088213565,-0.07200000000000001
1748284724095900199,-0.07
1748284724103586833,-0.07
1748284724111273467,-0.068
1748284724118960101,-0.068
1748284724126646735,-0.068
1748284724134333369,-0.065
1748284724142020003,-0.065
1748284724149706637,-0.063
1748284724157393271,-0.065
1748284724165079905,-0.07200000000000001
1748284724172766539,-0.075
1748284724180453173,-0.07200000000000001
1748284724188139807,-0.07
1748284724195826441,-0.06
1748284724203513075,-0.048
1748284724211199709,-0.038
1748284724218886343,-0.026000000000000002
1748284724226572977,-0.021
1748284724234259611,-0.043000000000000003
1748284724241946245,-0.063
1748284724249632879,-0.06
1748284724257319513,-0.06
1748284724265006147,-0.063
1748284724272692781,-0.06
1748284724280379415,-0.058
1748284724288066049,-0.068
1748284724295752683,-0.109
1748284724303439317,-0.111
1748284724311125951,0.209
1748284724318812585,0.917
1748284724326499219,1.321
1748284724334185853,0.72
1748284724341872487,-0.355
1748284724349559121,-0.7000000000000001
1748284724357245769,-0.362
1748284724364932124,-0.233
1748284724372618479,-0.253
1748284724380304834,-0.124
1748284724387991189,-0.07200000000000001
1748284724395677544,-0.111
1748284724403363899,-0.08700000000000001
1748284724411050254,-0.058
1748284724418736609,-0.063
1748284724426422964,-0.058
1748284724434109319,-0.043000000000000003
1748284724441795674,-0.038
1748284724449482029,-0.034
1748284724457168384,-0.026000000000000002
1748284724464854739,-0.021
1748284724472541094,-0.014
1748284724480227449,-0.007
1748284724487913804,-0.002
1748284724495600159,0.004
1748284724503286514,0.012
1748284724510972869,0.019
1748284724518659224,0.029
1748284724526345579,0.036000000000000004
1748284724534031934,0.046
1748284724541718289,0.055
1748284724549404644,0.063
1748284724557090999,0.075
1748284724564777354,0.08700000000000001
1748284724572463709,0.094
1748284724580150064,0.10400000000000001
1748284724587836419,0.109
1748284724595522774,0.109
1748284724603209129,0.107
1748284724610895484,0.107
1748284724618581839,0.10200000000000001
1748284724626268194,0.092
1748284724633954549,0.07200000000000001
1748284724641640904,0.038
1748284724649327259,0.0
1748284724657013614,-0.041
1748284724664699969,-0.077
1748284724672386324,-0.109
1748284724680072679,-0.128
1748284724687759034,-0.14100000000000001
1748284724695445389,-0.148
1748284724703131744,-0.148
1748284724710818099,-0.14300000000000002
1748284724718504454,-0.138
1748284724726190809,-0.133
1748284724733877164,-0.126
1748284724741563519,-0.121
1748284724749249874,-0.114
1748284724756936229,-0.111
1748284724764622584,-0.109
1748284724772308939,-0.107
1748284724779995294,-0.107
1748284724787681649,-0.107
1748284724795368004,-0.107
1748284724803054359,-0.109
1748284724810740714,-0.111
1748284724818427069,-0.114
1748284724826113424,-0.116
1748284724833799779,-0.116
1748284724841486134,-0.116
1748284724849172489,-0.116
1748284724856858844,-0.116
1748284724864545199,-0.114
1748284724872231554,-0.114
1748284724879917909,-0.111
1748284724887604264,-0.109
1748284724895290619,-0.109
1748284724902976974,-0.107
1748284724910663329,-0.10400000000000001
1748284724918349713,-0.10200000000000001,63,999
1748284724926036416,-0.10200000000000001
1748284724933723119,-0.099
1748284724941409822,-0.099
1748284724949096525,-0.099
1748284724956783228,-0.099
1748284724964469931,-0.097
1748284724972156634,-0.092
