time,ecg,hr,rr,marker
1748367513233122173,-0.2,94,644
1748367578124619954,0.139
1748367578132306727,0.17300000000000001
1748367578139993500,0.20500000000000002
1748367578147680273,0.23
1748367578155367046,0.242
1748367578163053819,0.244
1748367578170740592,0.23700000000000002
1748367578178427365,0.222
1748367578186114138,0.203
1748367578193800911,0.176
1748367578201487684,0.129
1748367578209174457,0.061
1748367578216861230,-0.019
1748367578224548003,-0.105
1748367578232234776,-0.186
1748367578239921549,-0.257
1748367578247608322,-0.301
1748367578255295095,-0.32
1748367578262981868,-0.328
1748367578270668641,-0.328
1748367578278355414,-0.32
1748367578286042187,-0.306
1748367578293728960,-0.293
1748367578301415733,-0.281
1748367578309102506,-0.264
1748367578316789279,-0.252
1748367578324476089,-0.244,88,693
1748367578332163071,-0.23700000000000002,,691
1748367578339850053,-0.23
1748367578347537035,-0.225
1748367578355224017,-0.222
1748367578362910999,-0.22
1748367578370597981,-0.22
1748367578378284963,-0.218
1748367578385971945,-0.215
1748367578393658927,-0.213
1748367578401345909,-0.213
1748367578409032891,-0.21
1748367578416719873,-0.20800000000000002
1748367578424406855,-0.20500000000000002
1748367578432093837,-0.203
1748367578439780819,-0.198
1748367578447467801,-0.193
1748367578455154783,-0.2
1748367578462841765,-0.20500000000000002
1748367578470528747,-0.2
1748367578478215729,-0.181
1748367578485902711,-0.161
1748367578493589693,-0.149
1748367578501276675,-0.139
1748367578508963657,-0.122
1748367578516650639,-0.117
1748367578524337621,-0.14400000000000002
1748367578532024603,-0.176
1748367578539711585,-0.171
1748367578547398567,-0.159
1748367578555085549,-0.159
1748367578562772531,-0.154
1748367578570459513,-0.146
1748367578578146495,-0.14200000000000002
1748367578585833477,-0.14200000000000002
1748367578593520459,-0.156
1748367578601207441,-0.203
1748367578608894423,-0.291
1748367578616581405,-0.247
1748367578624268387,0.247
1748367578631955369,1.141
1748367578639642351,1.927
1748367578647329333,1.827
1748367578655016315,0.467
1748367578662703297,-0.7000000000000001
1748367578670390279,-0.448
1748367578678077261,-0.041
1748367578685764243,-0.23500000000000001
1748367578693451225,-0.279
1748367578701138207,-0.14400000000000002
1748367578708825189,-0.169
1748367578716512171,-0.191
1748367578724199153,-0.127
1748367578731886135,-0.10200000000000001
1748367578739573117,-0.105
1748367578747260099,-0.07100000000000001
1748367578754947081,-0.039
1748367578762634063,-0.019
1748367578770321045,0.009000000000000001
1748367578778008027,0.041
1748367578785695009,0.07100000000000001
1748367578793381991,0.107
1748367578801068973,0.14200000000000002
1748367578808755955,0.17300000000000001
1748367578816442937,0.20800000000000002
1748367578824129919,0.23500000000000001
1748367578831816901,0.249
1748367578839503883,0.249
1748367578847190865,0.242
1748367578854877847,0.23
1748367578862564829,0.21
1748367578870251811,0.183
1748367578877938793,0.137
1748367578885625812,0.068
1748367578893312515,-0.014
1748367578900999218,-0.10200000000000001
1748367578908685921,-0.186
1748367578916372624,-0.252
1748367578924059327,-0.298
1748367578931746030,-0.323
1748367578939432733,-0.33
1748367578947119436,-0.328
1748367578954806139,-0.318
1748367578962492842,-0.306
1748367578970179545,-0.291
1748367578977866248,-0.279
1748367578985552951,-0.267
1748367578993239654,-0.254
1748367579000926357,-0.244
1748367579008613060,-0.23700000000000002
1748367579016299763,-0.23
1748367579023986466,-0.225
1748367579031673169,-0.225
1748367579039359872,-0.222
1748367579047046575,-0.218
1748367579054733278,-0.215
1748367579062419981,-0.213
1748367579070106684,-0.21
1748367579077793387,-0.21
1748367579085480090,-0.20800000000000002
1748367579093166793,-0.20800000000000002
1748367579100853496,-0.2
1748367579108540199,-0.195
1748367579116226902,-0.198
1748367579123913605,-0.2
1748367579131600308,-0.2
1748367579139287011,-0.193
1748367579146973714,-0.178
1748367579154660417,-0.159
1748367579162347120,-0.149
1748367579170033823,-0.139
1748367579177720526,-0.12
1748367579185407229,-0.112
1748367579193093932,-0.146
1748367579200780635,-0.176
1748367579208467338,-0.171
1748367579216154041,-0.159
1748367579223840744,-0.156
1748367579231527447,-0.151
1748367579239214150,-0.14400000000000002
1748367579246900853,-0.14200000000000002
1748367579254587556,-0.146
1748367579262274259,-0.156
1748367579269960962,-0.195
1748367579277647665,-0.279
1748367579285334368,-0.222
1748367579293021071,0.296
1748367579300707774,1.197
1748367579308394477,1.952
1748367579316081180,1.7710000000000001
1748367579323767883,0.36
1748367579331454586,-0.729
1748367579339141289,-0.406
1748367579346827992,-0.034
1748367579354514695,-0.247
1748367579362201398,-0.267
1748367579369888101,-0.132
1748367579377574804,-0.164
1748367579385261507,-0.17300000000000001
1748367579392948210,-0.11
1748367579400634913,-0.097
1748367579408321616,-0.095
1748367579416008319,-0.056
1748367579423695022,-0.029
1748367579431381725,-0.017
1748367579439068428,0.017
1748367579446755191,0.058,88,671
1748367579454441894,0.09
1748367579462128597,0.12
1748367579469815300,0.159
1748367579477502003,0.195
1748367579485188706,0.225
1748367579492875409,0.249
1748367579500562112,0.264
1748367579508248815,0.257
1748367579515935518,0.249
1748367579523622221,0.244
1748367579531308924,0.225
1748367579538995627,0.188
1748367579546682330,0.139
1748367579554369033,0.075
1748367579562055736,-0.009000000000000001
1748367579569742439,-0.107
1748367579577429142,-0.193
1748367579585115845,-0.257
1748367579592802548,-0.296
1748367579600489251,-0.313
1748367579608175954,-0.328
1748367579615862657,-0.328
1748367579623549360,-0.311
1748367579631236063,-0.296
1748367579638922766,-0.28400000000000003
1748367579646609469,-0.267
1748367579654296172,-0.257
1748367579661982875,-0.252
1748367579669669578,-0.23700000000000002
1748367579677356281,-0.227
1748367579685042984,-0.227
1748367579692729687,-0.225
1748367579700416390,-0.218
1748367579708103093,-0.218
1748367579715789796,-0.215
1748367579723476499,-0.20800000000000002
1748367579731163202,-0.20500000000000002
1748367579738849905,-0.20800000000000002
1748367579746536608,-0.20800000000000002
1748367579754223311,-0.203
1748367579761910014,-0.195
1748367579769596717,-0.195
1748367579777283420,-0.20500000000000002
1748367579784970123,-0.20800000000000002
1748367579792656826,-0.2
1748367579800343529,-0.188
1748367579808030232,-0.171
1748367579815716935,-0.151
1748367579823403638,-0.151
1748367579831090341,-0.14400000000000002
1748367579838777044,-0.117
1748367579846463747,-0.124
1748367579854150450,-0.166
1748367579861837153,-0.178
1748367579869523856,-0.164
1748367579877210559,-0.161
1748367579884897262,-0.159
1748367579892583965,-0.151
1748367579900270668,-0.151
1748367579907957371,-0.14400000000000002
1748367579915644074,-0.139
1748367579923330777,-0.159
1748367579931017480,-0.218
1748367579938704183,-0.298
1748367579946390886,-0.14400000000000002
1748367579954077589,0.519
1748367579961764292,1.415
1748367579969450995,1.9000000000000001
1748367579977137698,1.288
1748367579984824401,-0.146
1748367579992511104,-0.71
1748367580000197807,-0.21
1748367580007884570,-0.07100000000000001,88,674
1748367580015571273,-0.264,,676
1748367580023257976,-0.181
1748367580030944679,-0.107
1748367580038631382,-0.164
1748367580046318085,-0.137
1748367580054004788,-0.075
1748367580061691491,-0.073
1748367580069378194,-0.061
1748367580077064897,-0.026000000000000002
1748367580084751600,0.0
1748367580092438303,0.024
1748367580100125006,0.051000000000000004
1748367580107811709,0.083
1748367580115498412,0.122
1748367580123185115,0.161
1748367580130871818,0.195
1748367580138558521,0.222
1748367580146245224,0.259
1748367580153931927,0.279
1748367580161618630,0.269
1748367580169305333,0.267
1748367580176992036,0.269
1748367580184678739,0.252
1748367580192365442,0.225
1748367580200052145,0.188
1748367580207738848,0.117
1748367580215425551,0.036000000000000004
1748367580223112254,-0.046
1748367580230798957,-0.137
1748367580238485660,-0.222
1748367580246172363,-0.271
1748367580253859066,-0.293
1748367580261545769,-0.315
1748367580269232472,-0.328
1748367580276919175,-0.315
1748367580284605878,-0.298
1748367580292292581,-0.291
1748367580299979284,-0.281
1748367580307665987,-0.269
1748367580315352690,-0.254
1748367580323039393,-0.24
1748367580330726096,-0.23
1748367580338412799,-0.227
1748367580346099502,-0.227
1748367580353786205,-0.22
1748367580361472908,-0.213
1748367580369159611,-0.20800000000000002
1748367580376846314,-0.20500000000000002
1748367580384533017,-0.2
1748367580392219720,-0.203
1748367580399906423,-0.203
1748367580407593126,-0.198
1748367580415279829,-0.193
1748367580422966532,-0.195
1748367580430653235,-0.20500000000000002
1748367580438339938,-0.20800000000000002
1748367580446026641,-0.203
1748367580453713344,-0.195
1748367580461400047,-0.178
1748367580469086750,-0.156
1748367580476773453,-0.151
1748367580484460156,-0.14200000000000002
1748367580492146859,-0.12
1748367580499833562,-0.134
1748367580507520265,-0.183
1748367580515206968,-0.193
1748367580522893671,-0.169
1748367580530580374,-0.166
1748367580538267077,-0.169
1748367580545953780,-0.156
1748367580553640483,-0.149
1748367580561327186,-0.149
1748367580569013953,-0.154
1748367580576700656,-0.17300000000000001
1748367580584387359,-0.23500000000000001
1748367580592074062,-0.291
1748367580599760765,-0.073
1748367580607447468,0.629
1748367580615134171,1.474
1748367580622820874,1.827
1748367580630507577,1.082
1748367580638194280,-0.308
1748367580645880983,-0.7000000000000001
1748367580653567686,-0.183
1748367580661254389,-0.11
1748367580668941092,-0.274
1748367580676627795,-0.17300000000000001
1748367580684314498,-0.117
1748367580692001201,-0.171
1748367580699687904,-0.14200000000000002
1748367580707374607,-0.095
1748367580715061310,-0.093
1748367580722748013,-0.07100000000000001
1748367580730434716,-0.034
1748367580738121419,-0.017
1748367580745808122,0.002
1748367580753494825,0.039
1748367580761181528,0.068
1748367580768868231,0.093
1748367580776554934,0.127
1748367580784241637,0.161
1748367580791928340,0.188
1748367580799615043,0.218
1748367580807301746,0.23500000000000001
1748367580814988449,0.23500000000000001
1748367580822675152,0.227
1748367580830361855,0.213
1748367580838048558,0.195
1748367580845735261,0.169
1748367580853421964,0.129
1748367580861108667,0.073
1748367580868795370,0.0
1748367580876482073,-0.083
1748367580884168776,-0.164
1748367580891855479,-0.23500000000000001
1748367580899542182,-0.28400000000000003
1748367580907228885,-0.311
1748367580914915588,-0.323
1748367580922602291,-0.323
1748367580930288994,-0.315
1748367580937975697,-0.303
1748367580945662400,-0.293
1748367580953349103,-0.281
1748367580961035806,-0.267
1748367580968722509,-0.254
1748367580976409212,-0.247
1748367580984095915,-0.24
1748367580991782618,-0.23
1748367580999469321,-0.225
1748367581007156024,-0.222
1748367581014842727,-0.218
1748367581022529430,-0.215
1748367581030216133,-0.215
1748367581037902836,-0.213
1748367581045589539,-0.21
1748367581053276242,-0.21
1748367581060962945,-0.21
1748367581068649648,-0.20500000000000002
1748367581076336351,-0.20500000000000002
1748367581084023054,-0.203
1748367581091709757,-0.203
1748367581099396460,-0.20500000000000002
1748367581107083163,-0.21
1748367581114769866,-0.203
1748367581122456569,-0.183
1748367581130143332,-0.166,88,668
1748367581137830035,-0.159,,658
1748367581145516738,-0.149
1748367581153203441,-0.132
1748367581160890144,-0.132
1748367581168576847,-0.161
1748367581176263550,-0.183
1748367581183950253,-0.176
1748367581191636956,-0.169
1748367581199323659,-0.166
1748367581207010362,-0.161
1748367581214697065,-0.156
1748367581222383768,-0.151
1748367581230070471,-0.154
1748367581237757174,-0.169
1748367581245443877,-0.222
1748367581253130580,-0.303
1748367581260817283,-0.193
1748367581268503986,0.401
1748367581276190689,1.3
1748367581283877392,1.932
1748367581291564095,1.55
1748367581299250798,0.112
1748367581306937501,-0.747
1748367581314624204,-0.328
1748367581322310907,-0.053
1748367581329997610,-0.269
1748367581337684313,-0.249
1748367581345371016,-0.137
1748367581353057719,-0.178
1748367581360744422,-0.178
1748367581368431125,-0.117
1748367581376117828,-0.107
1748367581383804531,-0.097
1748367581391491234,-0.063
1748367581399177937,-0.039
1748367581406864640,-0.017
1748367581414551343,0.014
1748367581422238046,0.044
1748367581429924749,0.073
1748367581437611452,0.107
1748367581445298155,0.14200000000000002
1748367581452984858,0.171
1748367581460671561,0.2
1748367581468358264,0.222
1748367581476044967,0.232
1748367581483731670,0.23
1748367581491418373,0.22
1748367581499105076,0.20800000000000002
1748367581506791779,0.186
1748367581514478482,0.154
1748367581522165185,0.105
1748367581529851888,0.034
1748367581537538591,-0.046
1748367581545225294,-0.132
1748367581552911997,-0.21
1748367581560598700,-0.269
1748367581568285403,-0.303
1748367581575972106,-0.32
1748367581583658809,-0.323
1748367581591345512,-0.318
1748367581599032215,-0.308
1748367581606718918,-0.296
1748367581614405621,-0.281
1748367581622092324,-0.267
1748367581629779027,-0.254
1748367581637465730,-0.244
1748367581645152433,-0.23700000000000002
1748367581652839136,-0.227
1748367581660525839,-0.222
1748367581668212542,-0.22
1748367581675899245,-0.222
1748367581683585948,-0.22
1748367581691272711,-0.22
1748367581698959414,-0.218
1748367581706646117,-0.215
1748367581714332820,-0.21
1748367581722019523,-0.20800000000000002
1748367581729706226,-0.20800000000000002
1748367581737392929,-0.20500000000000002
1748367581745079632,-0.2
1748367581752766335,-0.198
1748367581760453038,-0.203
1748367581768139741,-0.21
1748367581775826444,-0.203
1748367581783513147,-0.186
1748367581791199850,-0.166
1748367581798886553,-0.156
1748367581806573256,-0.146
1748367581814259959,-0.129
1748367581821946662,-0.122
1748367581829633365,-0.149
1748367581837320068,-0.178
1748367581845006771,-0.176
1748367581852693474,-0.161
1748367581860380177,-0.159
1748367581868066880,-0.156
1748367581875753583,-0.151
1748367581883440286,-0.14400000000000002
1748367581891126989,-0.14400000000000002
1748367581898813692,-0.154
1748367581906500395,-0.193
1748367581914187098,-0.276
1748367581921873801,-0.271
1748367581929560504,0.156
1748367581937247207,1.0230000000000001
1748367581944933910,1.849
1748367581952620613,1.891
1748367581960307316,0.658
1748367581967994019,-0.634
1748367581975680722,-0.529
1748367581983367425,-0.053
1748367581991054128,-0.2
1748367581998740831,-0.28600000000000003
1748367582006427534,-0.149
1748367582014114237,-0.156
1748367582021800940,-0.191
1748367582029487643,-0.132
1748367582037174346,-0.10200000000000001
1748367582044861049,-0.105
1748367582052547752,-0.073
1748367582060234455,-0.039
1748367582067921158,-0.019
1748367582075607861,0.007
1748367582083294564,0.039
1748367582090981267,0.068
1748367582098667970,0.10200000000000001
1748367582106354673,0.139
1748367582114041376,0.17300000000000001
1748367582121728079,0.203
1748367582129414782,0.227
1748367582137101485,0.242
1748367582144788188,0.244
1748367582152474891,0.23700000000000002
1748367582160161594,0.225
1748367582167848297,0.20800000000000002
1748367582175535000,0.181
1748367582183221703,0.134
1748367582190908406,0.068
1748367582198595109,-0.012
1748367582206281812,-0.097
1748367582213968515,-0.181
1748367582221655218,-0.242
1748367582229341921,-0.28600000000000003
1748367582237028624,-0.308
1748367582244715327,-0.318
1748367582252402090,-0.315,89,652
1748367582260088793,-0.306
1748367582267775496,-0.293
1748367582275462199,-0.279
1748367582283148902,-0.269
1748367582290835605,-0.259
1748367582298522308,-0.247
1748367582306209011,-0.23500000000000001
1748367582313895714,-0.232
1748367582321582417,-0.23
1748367582329269120,-0.222
1748367582336955823,-0.215
1748367582344642526,-0.218
1748367582352329229,-0.22
1748367582360015932,-0.215
1748367582367702635,-0.21
1748367582375389338,-0.21
1748367582383076041,-0.213
1748367582390762744,-0.213
1748367582398449447,-0.20800000000000002
1748367582406136150,-0.20500000000000002
1748367582413822853,-0.2
1748367582421509556,-0.193
1748367582429196259,-0.193
1748367582436882962,-0.203
1748367582444569665,-0.203
1748367582452256368,-0.186
1748367582459943071,-0.161
1748367582467629774,-0.151
1748367582475316477,-0.149
1748367582483003180,-0.134
1748367582490689883,-0.122
1748367582498376586,-0.149
1748367582506063289,-0.178
1748367582513749992,-0.169
1748367582521436695,-0.156
1748367582529123398,-0.159
1748367582536810101,-0.154
1748367582544496804,-0.149
1748367582552183507,-0.149
1748367582559870210,-0.149
1748367582567556913,-0.149
1748367582575243616,-0.178
1748367582582930319,-0.264
1748367582590617022,-0.289
1748367582598303725,0.078
1748367582605990428,0.906
1748367582613677131,1.758
1748367582621363834,1.915
1748367582629050537,0.793
1748367582636737240,-0.5700000000000001
1748367582644423943,-0.5750000000000001
1748367582652110646,-0.063
1748367582659797349,-0.17300000000000001
1748367582667484052,-0.28400000000000003
1748367582675170755,-0.14200000000000002
1748367582682857458,-0.137
1748367582690544161,-0.181
1748367582698230864,-0.124
1748367582705917567,-0.09
1748367582713604270,-0.085
1748367582721290973,-0.053
1748367582728977676,-0.031
1748367582736664379,-0.014
1748367582744351082,0.022
1748367582752037785,0.053
1748367582759724488,0.078
1748367582767411191,0.117
1748367582775097894,0.154
1748367582782784597,0.191
1748367582790471300,0.22
1748367582798158003,0.24
1748367582805844706,0.249
1748367582813531469,0.249
1748367582821218172,0.244
1748367582828904875,0.24
1748367582836591578,0.225
1748367582844278281,0.195
1748367582851964984,0.149
1748367582859651687,0.078
1748367582867338390,0.002
1748367582875025093,-0.073
1748367582882711796,-0.159
1748367582890398499,-0.232
1748367582898085202,-0.279
1748367582905771905,-0.303
1748367582913458608,-0.315
1748367582921145311,-0.318
1748367582928832014,-0.311
1748367582936518717,-0.289
1748367582944205420,-0.269
1748367582951892123,-0.264
1748367582959578826,-0.259
1748367582967265529,-0.24
1748367582974952232,-0.225
1748367582982638935,-0.232
1748367582990325638,-0.227
1748367582998012341,-0.21
1748367583005699044,-0.20800000000000002
1748367583013385747,-0.213
1748367583021072450,-0.20800000000000002
1748367583028759153,-0.203
1748367583036445856,-0.20500000000000002
1748367583044132559,-0.2
1748367583051819262,-0.2
1748367583059505965,-0.20500000000000002
1748367583067192668,-0.2
1748367583074879371,-0.193
1748367583082566074,-0.193
1748367583090252777,-0.195
1748367583097939480,-0.195
1748367583105626183,-0.198
1748367583113312886,-0.188
1748367583120999589,-0.171
1748367583128686292,-0.159
1748367583136372995,-0.149
1748367583144059698,-0.134
1748367583151746401,-0.12
1748367583159433104,-0.122
1748367583167119807,-0.149
1748367583174806510,-0.171
1748367583182493213,-0.161
1748367583190179916,-0.156
1748367583197866619,-0.164
1748367583205553322,-0.154
1748367583213240025,-0.14200000000000002
1748367583220926728,-0.137
1748367583228613431,-0.14200000000000002
1748367583236300134,-0.156
1748367583243986837,-0.191
1748367583251673540,-0.267
1748367583259360243,-0.262
1748367583267046946,0.178
1748367583274733649,1.041
1748367583282420352,1.7850000000000001
1748367583290107055,1.707
1748367583297793758,0.47500000000000003
1748367583305480461,-0.663
1748367583313167164,-0.48
1748367583320853867,-0.061
1748367583328540570,-0.21
1748367583336227273,-0.242
1748367583343913976,-0.107
1748367583351600679,-0.134
1748367583359287382,-0.156
1748367583366974085,-0.095
1748367583374660848,-0.08,89,663
1748367583382347551,-0.078
1748367583390034254,-0.044
1748367583397720957,-0.017
1748367583405407660,0.009000000000000001
1748367583413094363,0.046
1748367583420781066,0.073
1748367583428467769,0.097
1748367583436154472,0.134
1748367583443841175,0.169
1748367583451527878,0.198
1748367583459214581,0.232
1748367583466901284,0.252
1748367583474587987,0.259
1748367583482274690,0.262
1748367583489961393,0.254
1748367583497648096,0.23700000000000002
1748367583505334799,0.215
1748367583513021502,0.181
1748367583520708205,0.132
1748367583528394908,0.066
1748367583536081611,-0.014
1748367583543768314,-0.10200000000000001
1748367583551455017,-0.183
1748367583559141720,-0.242
1748367583566828423,-0.28400000000000003
1748367583574515126,-0.306
1748367583582201829,-0.318
1748367583589888532,-0.32
1748367583597575235,-0.311
1748367583605261938,-0.293
1748367583612948641,-0.28400000000000003
1748367583620635344,-0.269
1748367583628322047,-0.252
1748367583636008750,-0.247
1748367583643695453,-0.244
1748367583651382156,-0.23500000000000001
1748367583659068859,-0.225
1748367583666755562,-0.215
1748367583674442265,-0.21
1748367583682128968,-0.21
1748367583689815671,-0.215
1748367583697502374,-0.215
1748367583705189077,-0.20800000000000002
1748367583712875780,-0.203
1748367583720562483,-0.20800000000000002
1748367583728249186,-0.20800000000000002
1748367583735935889,-0.20500000000000002
1748367583743622592,-0.203
1748367583751309295,-0.2
1748367583758995998,-0.2
1748367583766682701,-0.20800000000000002
1748367583774369404,-0.20500000000000002
1748367583782056107,-0.183
1748367583789742810,-0.164
1748367583797429513,-0.161
1748367583805116216,-0.149
1748367583812802919,-0.129
1748367583820489622,-0.127
1748367583828176325,-0.159
1748367583835863028,-0.183
1748367583843549731,-0.178
1748367583851236434,-0.171
1748367583858923137,-0.166
1748367583866609840,-0.161
1748367583874296543,-0.156
1748367583881983246,-0.154
1748367583889669949,-0.151
1748367583897356652,-0.159
1748367583905043355,-0.193
1748367583912730058,-0.269
1748367583920416761,-0.252
1748367583928103464,0.178
1748367583935790227,1.016
1748367583943476930,1.746
1748367583951163633,1.685
1748367583958850336,0.48
1748367583966537039,-0.668
1748367583974223742,-0.499
1748367583981910445,-0.068
1748367583989597148,-0.213
1748367583997283851,-0.264
1748367584004970554,-0.134
1748367584012657257,-0.151
1748367584020343960,-0.178
1748367584028030663,-0.122
1748367584035717366,-0.097
1748367584043404069,-0.095
1748367584051090772,-0.068
1748367584058777475,-0.036000000000000004
1748367584066464178,-0.017
1748367584074150881,0.007
1748367584081837584,0.039
1748367584089524287,0.068
1748367584097210990,0.095
1748367584104897693,0.129
1748367584112584396,0.164
1748367584120271099,0.191
1748367584127957802,0.21
1748367584135644505,0.218
1748367584143331208,0.215
1748367584151017911,0.20800000000000002
1748367584158704614,0.193
1748367584166391317,0.171
1748367584174078020,0.14400000000000002
1748367584181764723,0.1
1748367584189451426,0.034
1748367584197138129,-0.041
1748367584204824832,-0.12
1748367584212511535,-0.195
1748367584220198238,-0.257
1748367584227884941,-0.296
1748367584235571644,-0.315
1748367584243258347,-0.32
1748367584250945050,-0.318
1748367584258631753,-0.308
1748367584266318456,-0.298
1748367584274005159,-0.28600000000000003
1748367584281691862,-0.271
1748367584289378565,-0.259
1748367584297065268,-0.249
1748367584304751971,-0.24
1748367584312438674,-0.232
1748367584320125377,-0.227
1748367584327812080,-0.225
1748367584335498783,-0.22
1748367584343185486,-0.22
1748367584350872189,-0.22
1748367584358558892,-0.218
1748367584366245595,-0.215
1748367584373932298,-0.215
1748367584381619001,-0.213
1748367584389305704,-0.21
1748367584396992407,-0.20800000000000002
1748367584404679110,-0.20500000000000002
1748367584412365813,-0.20500000000000002
1748367584420052516,-0.2
1748367584427739219,-0.2
1748367584435425922,-0.20500000000000002
1748367584443112625,-0.21
1748367584450799328,-0.198
1748367584458486031,-0.178
1748367584466172734,-0.161
1748367584473859437,-0.151
1748367584481546140,-0.14200000000000002
1748367584489232843,-0.129
1748367584496919610,-0.132,90,664
1748367584504606453,-0.161,,670
1748367584512293296,-0.183
1748367584519980139,-0.176
1748367584527666982,-0.166
1748367584535353825,-0.164
1748367584543040668,-0.159
1748367584550727511,-0.154
1748367584558414354,-0.151
1748367584566101197,-0.151
1748367584573788040,-0.169
1748367584581474883,-0.225
1748367584589161726,-0.301
1748367584596848569,-0.181
1748367584604535412,0.41600000000000004
1748367584612222255,1.315
1748367584619909098,1.942
1748367584627595941,1.543
1748367584635282784,0.09
1748367584642969627,-0.747
1748367584650656470,-0.313
1748367584658343313,-0.053
1748367584666030156,-0.271
1748367584673716999,-0.244
1748367584681403842,-0.132
1748367584689090685,-0.178
1748367584696777528,-0.178
1748367584704464371,-0.117
1748367584712151214,-0.107
1748367584719838057,-0.097
1748367584727524900,-0.061
1748367584735211743,-0.036000000000000004
1748367584742898586,-0.019
1748367584750585429,0.012
1748367584758272272,0.041
1748367584765959115,0.07100000000000001
1748367584773645958,0.105
1748367584781332801,0.137
1748367584789019644,0.169
1748367584796706487,0.198
1748367584804393330,0.218
1748367584812080173,0.225
1748367584819767016,0.222
1748367584827453859,0.21
1748367584835140702,0.195
1748367584842827545,0.178
1748367584850514388,0.149
1748367584858201231,0.097
1748367584865888074,0.031
1748367584873574917,-0.046
1748367584881261760,-0.132
1748367584888948603,-0.20800000000000002
1748367584896635446,-0.264
1748367584904322289,-0.298
1748367584912009132,-0.315
1748367584919695975,-0.32
1748367584927382818,-0.315
1748367584935069661,-0.306
1748367584942756504,-0.291
1748367584950443347,-0.279
1748367584958130190,-0.269
1748367584965817033,-0.257
1748367584973503876,-0.247
1748367584981190719,-0.23700000000000002
1748367584988877562,-0.23
1748367584996564405,-0.227
1748367585004251248,-0.225
1748367585011938091,-0.222
1748367585019624934,-0.22
1748367585027311777,-0.218
1748367585034998620,-0.215
1748367585042685463,-0.215
1748367585050372306,-0.213
1748367585058059163,-0.21,90,667
1748367585065746145,-0.20800000000000002
1748367585073433127,-0.20500000000000002
1748367585081120109,-0.203
1748367585088807091,-0.198
1748367585096494073,-0.198
1748367585104181055,-0.203
1748367585111868037,-0.20500000000000002
1748367585119555019,-0.198
1748367585127242001,-0.178
1748367585134928983,-0.161
1748367585142615965,-0.149
1748367585150302947,-0.139
1748367585157989929,-0.124
1748367585165676911,-0.129
1748367585173363893,-0.164
1748367585181050875,-0.183
1748367585188737857,-0.171
1748367585196424839,-0.161
1748367585204111821,-0.161
1748367585211798803,-0.156
1748367585219485785,-0.149
1748367585227172767,-0.14400000000000002
1748367585234859749,-0.149
1748367585242546731,-0.169
1748367585250233713,-0.232
1748367585257920695,-0.306
1748367585265607677,-0.139
1748367585273294659,0.519
1748367585280981641,1.43
1748367585288668623,1.993
1748367585296355605,1.435
1748367585304042587,-0.075
1748367585311729569,-0.747
1748367585319416551,-0.244
1748367585327103533,-0.07100000000000001
1748367585334790515,-0.28600000000000003
1748367585342477497,-0.222
1748367585350164479,-0.132
1748367585357851461,-0.186
1748367585365538443,-0.171
1748367585373225425,-0.112
1748367585380912407,-0.107
1748367585388599389,-0.093
1748367585396286371,-0.056
1748367585403973353,-0.031
1748367585411660335,-0.012
1748367585419347317,0.022
1748367585427034299,0.053
1748367585434721281,0.083
1748367585442408263,0.115
1748367585450095245,0.151
1748367585457782227,0.183
1748367585465469209,0.20800000000000002
1748367585473156191,0.225
1748367585480843173,0.23500000000000001
1748367585488530155,0.232
1748367585496217137,0.222
1748367585503904119,0.20500000000000002
1748367585511591101,0.183
1748367585519278083,0.149
1748367585526965065,0.095
1748367585534652047,0.022
1748367585542339029,-0.058
1748367585550026011,-0.14200000000000002
1748367585557712993,-0.215
1748367585565399975,-0.269
1748367585573086957,-0.303
1748367585580773939,-0.313
1748367585588460921,-0.313
1748367585596147903,-0.311
1748367585603834885,-0.296
1748367585611521867,-0.28600000000000003
1748367585619208886,-0.279
1748367585626895589,-0.262
1748367585634582292,-0.244
1748367585642268995,-0.242
1748367585649955698,-0.24
1748367585657642401,-0.222
1748367585665329104,-0.218
1748367585673015807,-0.22
1748367585680702510,-0.218
1748367585688389213,-0.213
1748367585696075916,-0.218
1748367585703762619,-0.22
1748367585711449322,-0.218
1748367585719136025,-0.213
1748367585726822728,-0.20800000000000002
1748367585734509431,-0.20500000000000002
1748367585742196134,-0.203
1748367585749882837,-0.195
1748367585757569540,-0.191
1748367585765256243,-0.191
1748367585772942946,-0.198
1748367585780629649,-0.2
1748367585788316352,-0.191
1748367585796003055,-0.17300000000000001
1748367585803689758,-0.159
1748367585811376461,-0.146
1748367585819063164,-0.129
1748367585826749867,-0.115
1748367585834436570,-0.127
1748367585842123273,-0.159
1748367585849809976,-0.176
1748367585857496679,-0.164
1748367585865183382,-0.156
1748367585872870085,-0.154
1748367585880556788,-0.14200000000000002
1748367585888243491,-0.137
1748367585895930194,-0.137
1748367585903616897,-0.14400000000000002
1748367585911303600,-0.166
1748367585918990303,-0.218
1748367585926677006,-0.291
1748367585934363709,-0.146
1748367585942050412,0.497
1748367585949737115,1.3980000000000001
1748367585957423818,1.93
1748367585965110521,1.366
1748367585972797224,-0.095
1748367585980483927,-0.729
1748367585988170630,-0.23500000000000001
1748367585995857333,-0.07100000000000001
1748367586003544036,-0.271
1748367586011230739,-0.195
1748367586018917442,-0.112
1748367586026604145,-0.169
1748367586034290848,-0.146
1748367586041977551,-0.09
1748367586049664254,-0.085
1748367586057350957,-0.068
1748367586065037660,-0.036000000000000004
1748367586072724363,-0.017
