time,ecg,hr,rr,marker
1748367360090314966,1.212
1748367360098001321,-0.262
1748367360105687676,-0.761
1748367360113374031,-0.22
1748367360121060386,-0.107
1748367360128746741,-0.308
1748367360136433096,-0.218
1748367360144119451,-0.14200000000000002
1748367360151805806,-0.198
1748367360159492161,-0.171
1748367360167178516,-0.115
1748367360174864871,-0.112
1748367360182551226,-0.097
1748367360190237581,-0.061
1748367360197923936,-0.041
1748367360205610291,-0.022
1748367360213296646,0.012
1748367360220983001,0.041
1748367360228669356,0.068
1748367360236355711,0.10200000000000001
1748367360244042066,0.134
1748367360251728421,0.161
1748367360259414776,0.183
1748367360267101131,0.2
1748367360274787486,0.203
1748367360282473841,0.198
1748367360290160196,0.188
1748367360297846551,0.171
1748367360305532906,0.151
1748367360313219298,0.117,91,668
1748367360320905932,0.066,,681
1748367360328592566,-0.004
1748367360336279200,-0.083
1748367360343965834,-0.161
1748367360351652468,-0.23500000000000001
1748367360359339102,-0.28600000000000003
1748367360367025736,-0.318
1748367360374712370,-0.333
1748367360382399004,-0.335
1748367360390085638,-0.328
1748367360397772272,-0.315
1748367360405458906,-0.303
1748367360413145540,-0.291
1748367360420832174,-0.276
1748367360428518808,-0.264
1748367360436205442,-0.254
1748367360443892076,-0.247
1748367360451578710,-0.24
1748367360459265344,-0.23500000000000001
1748367360466951978,-0.23
1748367360474638612,-0.227
1748367360482325246,-0.225
1748367360490011880,-0.225
1748367360497698514,-0.222
1748367360505385148,-0.22
1748367360513071782,-0.218
1748367360520758416,-0.218
1748367360528445050,-0.213
1748367360536131684,-0.21
1748367360543818318,-0.20800000000000002
1748367360551504952,-0.20500000000000002
1748367360559191586,-0.2
1748367360566878220,-0.203
1748367360574564854,-0.20800000000000002
1748367360582251488,-0.20800000000000002
1748367360589938122,-0.193
1748367360597624756,-0.171
1748367360605311390,-0.159
1748367360612998024,-0.149
1748367360620684658,-0.132
1748367360628371292,-0.122
1748367360636057926,-0.146
1748367360643744560,-0.181
1748367360651431194,-0.181
1748367360659117828,-0.169
1748367360666804462,-0.164
1748367360674491096,-0.161
1748367360682177730,-0.154
1748367360689864364,-0.149
1748367360697550998,-0.151
1748367360705237632,-0.161
1748367360712924266,-0.20500000000000002
1748367360720610900,-0.28600000000000003
1748367360728297534,-0.23
1748367360735984168,0.259
1748367360743670802,1.121
1748367360751357436,1.873
1748367360759044070,1.734
1748367360766730704,0.36
1748367360774417338,-0.747
1748367360782103972,-0.443
1748367360789790606,-0.048
1748367360797477240,-0.249
1748367360805163874,-0.279
1748367360812850508,-0.14400000000000002
1748367360820537142,-0.171
1748367360828223776,-0.193
1748367360835910410,-0.129
1748367360843597044,-0.11
1748367360851283678,-0.107
1748367360858970312,-0.07100000000000001
1748367360866656946,-0.044
1748367360874343590,-0.026000000000000002
1748367360882030293,0.004
1748367360889716996,0.036000000000000004
1748367360897403699,0.063
1748367360905090402,0.095
1748367360912777105,0.127
1748367360920463808,0.156
1748367360928150511,0.186
1748367360935837214,0.20500000000000002
1748367360943523917,0.218
1748367360951210620,0.218
1748367360958897323,0.21
1748367360966584026,0.195
1748367360974270729,0.178
1748367360981957432,0.151
1748367360989644135,0.107
1748367360997330838,0.046
1748367361005017541,-0.031
1748367361012704244,-0.115
1748367361020390947,-0.193
1748367361028077650,-0.257
1748367361035764353,-0.298
1748367361043451056,-0.32
1748367361051137759,-0.328
1748367361058824462,-0.325
1748367361066511165,-0.315
1748367361074197868,-0.301
1748367361081884571,-0.289
1748367361089571274,-0.279
1748367361097257977,-0.267
1748367361104944680,-0.252
1748367361112631383,-0.242
1748367361120318086,-0.23700000000000002
1748367361128004789,-0.232
1748367361135691492,-0.227
1748367361143378195,-0.225
1748367361151064898,-0.222
1748367361158751601,-0.22
1748367361166438304,-0.218
1748367361174125007,-0.215
1748367361181811710,-0.213
1748367361189498413,-0.21
1748367361197185116,-0.20800000000000002
1748367361204871819,-0.203
1748367361212558522,-0.2
1748367361220245225,-0.195
1748367361227931928,-0.193
1748367361235618631,-0.191
1748367361243305334,-0.191
1748367361250992037,-0.195
1748367361258678740,-0.193
1748367361266365443,-0.176
1748367361274052146,-0.154
1748367361281738849,-0.14200000000000002
1748367361289425552,-0.134
1748367361297112255,-0.117
1748367361304798958,-0.107
1748367361312485661,-0.127
1748367361320172364,-0.164
1748367361327859067,-0.166
1748367361335545770,-0.151
1748367361343232473,-0.149
1748367361350919176,-0.146
1748367361358605879,-0.139
1748367361366292582,-0.132
1748367361373979285,-0.132
1748367361381665988,-0.14400000000000002
1748367361389352691,-0.186
1748367361397039394,-0.262
1748367361404726097,-0.24
1748367361412412800,0.186
1748367361420099503,1.0230000000000001
1748367361427786206,1.846
1748367361435472969,1.891,90,656
1748367361443159254,0.624
1748367361450845539,-0.658
1748367361458531824,-0.514
1748367361466218109,-0.056
1748367361473904394,-0.215
1748367361481590679,-0.28600000000000003
1748367361489276964,-0.146
1748367361496963249,-0.159
1748367361504649534,-0.188
1748367361512335819,-0.129
1748367361520022104,-0.10200000000000001
1748367361527708389,-0.1
1748367361535394674,-0.068
1748367361543080959,-0.039
1748367361550767244,-0.019
1748367361558453529,0.009000000000000001
1748367361566139814,0.041
1748367361573826099,0.07100000000000001
1748367361581512384,0.1
1748367361589198669,0.132
1748367361596884954,0.161
1748367361604571239,0.193
1748367361612257524,0.218
1748367361619943809,0.227
1748367361627630094,0.23
1748367361635316379,0.225
1748367361643002664,0.215
1748367361650688949,0.195
1748367361658375234,0.171
1748367361666061519,0.134
1748367361673747804,0.07100000000000001
1748367361681434089,-0.007
1748367361689120374,-0.09
1748367361696806659,-0.169
1748367361704492944,-0.23700000000000002
1748367361712179229,-0.28400000000000003
1748367361719865514,-0.308
1748367361727551799,-0.315
1748367361735238084,-0.315
1748367361742924369,-0.308
1748367361750610654,-0.298
1748367361758296939,-0.28400000000000003
1748367361765983224,-0.267
1748367361773669509,-0.252
1748367361781355794,-0.244
1748367361789042079,-0.23500000000000001
1748367361796728364,-0.232
1748367361804414649,-0.23
1748367361812100934,-0.222
1748367361819787219,-0.215
1748367361827473504,-0.218
1748367361835159789,-0.22
1748367361842846074,-0.215
1748367361850532359,-0.21
1748367361858218644,-0.21
1748367361865904929,-0.213
1748367361873591214,-0.21
1748367361881277499,-0.2
1748367361888963784,-0.198
1748367361896650069,-0.198
1748367361904336354,-0.195
1748367361912022639,-0.188
1748367361919708924,-0.186
1748367361927395209,-0.193
1748367361935081494,-0.198
1748367361942767779,-0.183
1748367361950454064,-0.154
1748367361958140349,-0.14400000000000002
1748367361965826634,-0.14200000000000002
1748367361973512919,-0.12
1748367361981199204,-0.112
1748367361988885489,-0.14200000000000002
1748367361996571830,-0.164,90,661
1748367362004258533,-0.154,,672
1748367362011945236,-0.151
1748367362019631939,-0.154
1748367362027318642,-0.14400000000000002
1748367362035005345,-0.14400000000000002
1748367362042692048,-0.14400000000000002
1748367362050378751,-0.137
1748367362058065454,-0.146
1748367362065752157,-0.193
1748367362073438860,-0.281
1748367362081125563,-0.242
1748367362088812266,0.23
1748367362096498969,1.104
1748367362104185672,1.891
1748367362111872375,1.815
1748367362119559078,0.47200000000000003
1748367362127245781,-0.71
1748367362134932484,-0.47200000000000003
1748367362142619187,-0.056
1748367362150305890,-0.23700000000000002
1748367362157992593,-0.271
1748367362165679296,-0.137
1748367362173365999,-0.164
1748367362181052702,-0.183
1748367362188739405,-0.12
1748367362196426108,-0.1
1748367362204112811,-0.1
1748367362211799514,-0.063
1748367362219486217,-0.029
1748367362227172920,-0.012
1748367362234859623,0.014
1748367362242546326,0.056
1748367362250233029,0.088
1748367362257919732,0.12
1748367362265606435,0.154
1748367362273293138,0.176
1748367362280979841,0.20500000000000002
1748367362288666544,0.244
1748367362296353247,0.257
1748367362304039950,0.249
1748367362311726653,0.247
1748367362319413356,0.23700000000000002
1748367362327100059,0.20500000000000002
1748367362334786762,0.171
1748367362342473465,0.132
1748367362350160168,0.07100000000000001
1748367362357846871,-0.014
1748367362365533574,-0.107
1748367362373220277,-0.191
1748367362380906980,-0.252
1748367362388593683,-0.28600000000000003
1748367362396280386,-0.32
1748367362403967089,-0.335
1748367362411653792,-0.325
1748367362419340495,-0.315
1748367362427027198,-0.318
1748367362434713901,-0.303
1748367362442400604,-0.281
1748367362450087307,-0.264
1748367362457774010,-0.254
1748367362465460713,-0.247
1748367362473147416,-0.24
1748367362480834119,-0.227
1748367362488520822,-0.23
1748367362496207525,-0.23
1748367362503894228,-0.218
1748367362511580931,-0.215
1748367362519267634,-0.215
1748367362526954337,-0.21
1748367362534641040,-0.21
1748367362542327743,-0.20800000000000002
1748367362550014446,-0.20500000000000002
1748367362557701209,-0.20800000000000002
1748367362565387912,-0.20800000000000002
1748367362573074615,-0.203
1748367362580761318,-0.20500000000000002
1748367362588448021,-0.20500000000000002
1748367362596134724,-0.20500000000000002
1748367362603821427,-0.195
1748367362611508130,-0.171
1748367362619194833,-0.156
1748367362626881536,-0.149
1748367362634568239,-0.132
1748367362642254942,-0.132
1748367362649941645,-0.161
1748367362657628348,-0.181
1748367362665315051,-0.176
1748367362673001754,-0.166
1748367362680688457,-0.166
1748367362688375160,-0.164
1748367362696061863,-0.156
1748367362703748566,-0.149
1748367362711435269,-0.151
1748367362719121972,-0.166
1748367362726808675,-0.215
1748367362734495378,-0.296
1748367362742182081,-0.186
1748367362749868784,0.436
1748367362757555487,1.359
1748367362765242190,1.947
1748367362772928893,1.457
1748367362780615596,-0.022
1748367362788302299,-0.776
1748367362795989002,-0.306
1748367362803675705,-0.083
1748367362811362408,-0.28400000000000003
1748367362819049111,-0.222
1748367362826735814,-0.122
1748367362834422517,-0.176
1748367362842109220,-0.164
1748367362849795923,-0.1
1748367362857482626,-0.097
1748367362865169329,-0.088
1748367362872856032,-0.044
1748367362880542735,-0.014
1748367362888229438,0.002
1748367362895916141,0.031
1748367362903602844,0.07100000000000001
1748367362911289547,0.10200000000000001
1748367362918976250,0.134
1748367362926662953,0.171
1748367362934349656,0.20500000000000002
1748367362942036359,0.23700000000000002
1748367362949723062,0.254
1748367362957409765,0.252
1748367362965096468,0.252
1748367362972783171,0.247
1748367362980469874,0.218
1748367362988156577,0.186
1748367362995843280,0.154
1748367363003529983,0.1
1748367363011216686,0.022
1748367363018903389,-0.066
1748367363026590092,-0.156
1748367363034276795,-0.232
1748367363041963498,-0.28600000000000003
1748367363049650201,-0.32
1748367363057336904,-0.338
1748367363065023607,-0.34
1748367363072710310,-0.335
1748367363080397013,-0.325
1748367363088083716,-0.313
1748367363095770419,-0.303
1748367363103457122,-0.293
1748367363111143825,-0.276
1748367363118830588,-0.264,90,678
1748367363126516943,-0.254
1748367363134203298,-0.249
1748367363141889653,-0.242
1748367363149576008,-0.23500000000000001
1748367363157262363,-0.227
1748367363164948718,-0.23
1748367363172635073,-0.23
1748367363180321428,-0.222
1748367363188007783,-0.22
1748367363195694138,-0.22
1748367363203380493,-0.218
1748367363211066848,-0.213
1748367363218753203,-0.213
1748367363226439558,-0.20800000000000002
1748367363234125913,-0.20800000000000002
1748367363241812268,-0.21
1748367363249498623,-0.20800000000000002
1748367363257184978,-0.21
1748367363264871333,-0.213
1748367363272557688,-0.203
1748367363280244043,-0.181
1748367363287930398,-0.164
1748367363295616753,-0.156
1748367363303303108,-0.146
1748367363310989463,-0.127
1748367363318675818,-0.129
1748367363326362173,-0.169
1748367363334048528,-0.191
1748367363341734883,-0.178
1748367363349421238,-0.166
1748367363357107593,-0.166
1748367363364793948,-0.161
1748367363372480303,-0.154
1748367363380166658,-0.151
1748367363387853013,-0.156
1748367363395539368,-0.178
1748367363403225723,-0.24
1748367363410912078,-0.303
1748367363418598433,-0.11
1748367363426284788,0.5750000000000001
1748367363433971143,1.484
1748367363441657498,1.993
1748367363449343853,1.335
1748367363457030208,-0.195
1748367363464716563,-0.764
1748367363472402918,-0.23
1748367363480089273,-0.1
1748367363487775628,-0.306
1748367363495461983,-0.222
1748367363503148338,-0.14400000000000002
1748367363510834693,-0.2
1748367363518521048,-0.176
1748367363526207403,-0.12
1748367363533893758,-0.115
1748367363541580113,-0.1
1748367363549266468,-0.063
1748367363556952823,-0.041
1748367363564639178,-0.019
1748367363572325533,0.014
1748367363580011888,0.046
1748367363587698243,0.075
1748367363595384598,0.11
1748367363603070953,0.14400000000000002
1748367363610757308,0.17300000000000001
1748367363618443663,0.203
1748367363626130018,0.222
1748367363633816373,0.23
1748367363641502728,0.23
1748367363649189083,0.22
1748367363656875438,0.20500000000000002
1748367363664561793,0.183
1748367363672248148,0.146
1748367363679934540,0.09
1748367363687621313,0.014
1748367363695308086,-0.07100000000000001
1748367363702994859,-0.161
1748367363710681632,-0.23700000000000002
1748367363718368405,-0.291
1748367363726055178,-0.323
1748367363733741951,-0.338
1748367363741428724,-0.342
1748367363749115497,-0.338
1748367363756802270,-0.325
1748367363764489043,-0.313
1748367363772175816,-0.301
1748367363779862589,-0.28600000000000003
1748367363787549362,-0.274
1748367363795236135,-0.264
1748367363802922908,-0.254
1748367363810609681,-0.247
1748367363818296454,-0.24
1748367363825983227,-0.23700000000000002
1748367363833670000,-0.232
1748367363841356773,-0.227
1748367363849043546,-0.225
1748367363856730319,-0.225
1748367363864417092,-0.222
1748367363872103865,-0.22
1748367363879790638,-0.218
1748367363887477411,-0.215
1748367363895164184,-0.21
1748367363902850957,-0.20800000000000002
1748367363910537730,-0.21
1748367363918224503,-0.20800000000000002
1748367363925911276,-0.198
1748367363933598049,-0.195
1748367363941284822,-0.203
1748367363948971595,-0.20800000000000002
1748367363956658368,-0.198
1748367363964345141,-0.176
1748367363972031914,-0.161
1748367363979718687,-0.151
1748367363987405460,-0.137
1748367363995092233,-0.12
1748367364002779006,-0.127
1748367364010465779,-0.161
1748367364018152552,-0.178
1748367364025839325,-0.169
1748367364033526098,-0.161
1748367364041212871,-0.161
1748367364048899644,-0.154
1748367364056586417,-0.149
1748367364064273190,-0.146
1748367364071959963,-0.146
1748367364079646736,-0.166
1748367364087333509,-0.227
1748367364095020282,-0.306
1748367364102707055,-0.176
1748367364110393828,0.433
1748367364118080601,1.349
1748367364125767374,2.02
1748367364133454147,1.624
1748367364141140920,0.095
1748367364148827693,-0.788
1748367364156514466,-0.338
1748367364164201239,-0.073
1748367364171888012,-0.298
1748367364179574785,-0.264
1748367364187261558,-0.151
1748367364194948331,-0.198
1748367364202635104,-0.195
1748367364210321877,-0.134
1748367364218008650,-0.12
1748367364225695423,-0.112
1748367364233382196,-0.075
1748367364241069006,-0.048,90,676
1748367364248755570,-0.029,,658
1748367364256442134,0.002
1748367364264128698,0.034
1748367364271815262,0.066
1748367364279501826,0.1
1748367364287188390,0.134
1748367364294874954,0.166
1748367364302561518,0.198
1748367364310248082,0.225
1748367364317934646,0.23700000000000002
1748367364325621210,0.23700000000000002
1748367364333307774,0.227
1748367364340994338,0.213
1748367364348680902,0.193
1748367364356367466,0.164
1748367364364054030,0.115
1748367364371740594,0.044
1748367364379427158,-0.046
1748367364387113722,-0.137
1748367364394800286,-0.218
1748367364402486850,-0.279
1748367364410173414,-0.318
1748367364417859978,-0.335
1748367364425546542,-0.342
1748367364433233106,-0.34
1748367364440919670,-0.33
1748367364448606234,-0.318
1748367364456292798,-0.303
1748367364463979362,-0.291
1748367364471665926,-0.279
1748367364479352490,-0.267
1748367364487039054,-0.257
1748367364494725618,-0.249
1748367364502412182,-0.244
1748367364510098746,-0.23700000000000002
1748367364517785310,-0.232
1748367364525471874,-0.23
1748367364533158438,-0.227
1748367364540845002,-0.225
1748367364548531566,-0.227
1748367364556218130,-0.225
1748367364563904694,-0.22
1748367364571591258,-0.215
1748367364579277822,-0.215
1748367364586964386,-0.213
1748367364594650950,-0.21
1748367364602337514,-0.20500000000000002
1748367364610024078,-0.2
1748367364617710642,-0.195
1748367364625397206,-0.195
1748367364633083770,-0.2
1748367364640770334,-0.203
1748367364648456898,-0.195
1748367364656143462,-0.178
1748367364663830026,-0.159
1748367364671516590,-0.146
1748367364679203154,-0.137
1748367364686889718,-0.122
1748367364694576282,-0.117
1748367364702262846,-0.146
1748367364709949410,-0.17300000000000001
1748367364717635974,-0.171
1748367364725322538,-0.156
1748367364733009102,-0.154
1748367364740695666,-0.149
1748367364748382230,-0.146
1748367364756068794,-0.14400000000000002
1748367364763755358,-0.14200000000000002
1748367364771441922,-0.154
1748367364779128486,-0.195
1748367364786815050,-0.281
1748367364794501614,-0.274
1748367364802188211,0.132
1748367364809874914,0.974
1748367364817561617,1.839
1748367364825248320,1.979
1748367364832935023,0.761
1748367364840621726,-0.624
1748367364848308429,-0.5750000000000001
1748367364855995132,-0.08
1748367364863681835,-0.215
1748367364871368538,-0.311
1748367364879055241,-0.166
1748367364886741944,-0.169
1748367364894428647,-0.21
1748367364902115350,-0.151
1748367364909802053,-0.117
1748367364917488756,-0.12
1748367364925175459,-0.09
1748367364932862162,-0.056
1748367364940548865,-0.036000000000000004
1748367364948235568,-0.009000000000000001
1748367364955922271,0.026000000000000002
1748367364963608974,0.058
1748367364971295677,0.088
1748367364978982380,0.122
1748367364986669083,0.159
1748367364994355786,0.191
1748367365002042489,0.218
1748367365009729192,0.23500000000000001
1748367365017415895,0.244
1748367365025102598,0.242
1748367365032789301,0.232
1748367365040476004,0.215
1748367365048162707,0.191
1748367365055849410,0.151
1748367365063536113,0.085
1748367365071222816,0.004
1748367365078909519,-0.085
1748367365086596222,-0.169
1748367365094282925,-0.24
1748367365101969628,-0.293
1748367365109656331,-0.323
1748367365117343034,-0.335
1748367365125029737,-0.338
1748367365132716440,-0.33
1748367365140403143,-0.32
1748367365148089846,-0.306
1748367365155776549,-0.293
1748367365163463252,-0.281
1748367365171149955,-0.269
1748367365178836658,-0.257
1748367365186523361,-0.249
1748367365194210064,-0.242
1748367365201896767,-0.23500000000000001
1748367365209583470,-0.232
1748367365217270173,-0.23
1748367365224956876,-0.225
1748367365232643579,-0.222
1748367365240330282,-0.222
1748367365248016985,-0.22
1748367365255703688,-0.215
1748367365263390391,-0.213
1748367365271077094,-0.213
1748367365278763797,-0.21
1748367365286450500,-0.20800000000000002
1748367365294137203,-0.20500000000000002
1748367365301823906,-0.2
1748367365309510609,-0.195
1748367365317197312,-0.191
1748367365324884015,-0.186
1748367365332570718,-0.186
1748367365340257421,-0.191
1748367365347944124,-0.193
1748367365355630827,-0.183
1748367365363317590,-0.159,90,676
1748367365371003875,-0.139
1748367365378690160,-0.129
1748367365386376445,-0.12
1748367365394062730,-0.107
1748367365401749015,-0.12
1748367365409435300,-0.154
1748367365417121585,-0.169
1748367365424807870,-0.156
1748367365432494155,-0.149
1748367365440180440,-0.149
1748367365447866725,-0.14400000000000002
1748367365455553010,-0.137
1748367365463239295,-0.134
1748367365470925580,-0.137
1748367365478611865,-0.154
1748367365486298150,-0.20800000000000002
1748367365493984435,-0.293
1748367365501670720,-0.203
1748367365509357005,0.34500000000000003
1748367365517043290,1.244
1748367365524729575,1.996
1748367365532415860,1.7530000000000001
1748367365540102145,0.274
1748367365547788430,-0.747
1748367365555474715,-0.382
1748367365563161000,-0.068
1748367365570847285,-0.274
1748367365578533570,-0.259
1748367365586219855,-0.14200000000000002
1748367365593906140,-0.186
1748367365601592425,-0.191
1748367365609278710,-0.127
1748367365616964995,-0.112
1748367365624651280,-0.107
1748367365632337565,-0.073
1748367365640023850,-0.046
1748367365647710135,-0.026000000000000002
1748367365655396420,0.002
1748367365663082705,0.034
1748367365670768990,0.066
1748367365678455275,0.1
1748367365686141560,0.134
1748367365693827845,0.166
1748367365701514130,0.198
1748367365709200415,0.222
1748367365716886700,0.242
1748367365724572985,0.249
1748367365732259270,0.247
1748367365739945555,0.23500000000000001
1748367365747631840,0.213
1748367365755318125,0.183
1748367365763004410,0.139
1748367365770690695,0.073
1748367365778376980,-0.007
1748367365786063265,-0.093
1748367365793749550,-0.178
1748367365801435835,-0.252
1748367365809122120,-0.293
1748367365816808405,-0.313
1748367365824494690,-0.325
1748367365832180975,-0.33
1748367365839867260,-0.323
1748367365847553545,-0.311
1748367365855239830,-0.296
1748367365862926115,-0.28600000000000003
1748367365870612400,-0.276
1748367365878298685,-0.259
1748367365885984970,-0.247
1748367365893671255,-0.244
1748367365901357540,-0.23700000000000002
1748367365909043825,-0.222
1748367365916730110,-0.218
1748367365924416451,-0.225
1748367365932103154,-0.23
1748367365939789857,-0.215
1748367365947476560,-0.20500000000000002
1748367365955163263,-0.213
1748367365962849966,-0.218
1748367365970536669,-0.215
1748367365978223372,-0.20800000000000002
1748367365985910075,-0.2
1748367365993596778,-0.2
1748367366001283481,-0.20500000000000002
1748367366008970184,-0.198
1748367366016656887,-0.188
1748367366024343590,-0.186
1748367366032030293,-0.186
1748367366039716996,-0.183
1748367366047403699,-0.183
1748367366055090402,-0.169
1748367366062777105,-0.151
1748367366070463808,-0.14200000000000002
1748367366078150511,-0.129
1748367366085837214,-0.112
1748367366093523917,-0.11
1748367366101210620,-0.129
1748367366108897323,-0.156
1748367366116584026,-0.159
1748367366124270729,-0.146
1748367366131957432,-0.14400000000000002
1748367366139644135,-0.146
1748367366147330838,-0.14400000000000002
1748367366155017541,-0.127
1748367366162704244,-0.12
1748367366170390947,-0.134
1748367366178077650,-0.178
1748367366185764353,-0.262
1748367366193451056,-0.296
1748367366201137759,0.039
1748367366208824462,0.872
1748367366216511165,1.778
1748367366224197868,2.0300000000000002
1748367366231884571,0.972
1748367366239571274,-0.489
1748367366247257977,-0.619
1748367366254944680,-0.095
1748367366262631383,-0.17300000000000001
1748367366270318086,-0.296
1748367366278004789,-0.154
1748367366285691492,-0.14200000000000002
1748367366293378195,-0.193
1748367366301064898,-0.132
1748367366308751601,-0.09
1748367366316438304,-0.095
1748367366324125007,-0.066
1748367366331811710,-0.024
1748367366339498413,-0.004
1748367366347185116,0.012
1748367366354871819,0.048
1748367366362558522,0.085
1748367366370245225,0.12
1748367366377931928,0.159
1748367366385618631,0.198
1748367366393305334,0.232
1748367366400992037,0.267
1748367366408678740,0.291
1748367366416365443,0.293
1748367366424052146,0.281
1748367366431738849,0.274
1748367366439425552,0.257
1748367366447112255,0.227
1748367366454798958,0.195
1748367366462485661,0.132
1748367366470172364,0.036000000000000004
1748367366477859067,-0.053
1748367366485545830,-0.14200000000000002,90,686
1748367366493232533,-0.225,,695
1748367366500919236,-0.28600000000000003
1748367366508605939,-0.315
1748367366516292642,-0.328
1748367366523979345,-0.335
1748367366531666048,-0.328
1748367366539352751,-0.311
1748367366547039454,-0.301
1748367366554726157,-0.291
1748367366562412860,-0.274
1748367366570099563,-0.259
1748367366577786266,-0.247
1748367366585472969,-0.24
1748367366593159672,-0.232
1748367366600846375,-0.222
1748367366608533078,-0.215
1748367366616219781,-0.20800000000000002
1748367366623906484,-0.21
1748367366631593187,-0.20500000000000002
1748367366639279890,-0.198
1748367366646966593,-0.203
1748367366654653296,-0.20800000000000002
1748367366662339999,-0.2
1748367366670026702,-0.191
1748367366677713405,-0.191
1748367366685400108,-0.188
1748367366693086811,-0.183
1748367366700773514,-0.183
1748367366708460217,-0.188
1748367366716146920,-0.191
1748367366723833623,-0.188
1748367366731520326,-0.176
1748367366739207029,-0.154
1748367366746893732,-0.139
1748367366754580435,-0.132
1748367366762267138,-0.112
1748367366769953841,-0.105
1748367366777640544,-0.134
1748367366785327247,-0.166
1748367366793013950,-0.164
1748367366800700653,-0.151
1748367366808387356,-0.149
1748367366816074059,-0.14400000000000002
1748367366823760762,-0.137
1748367366831447465,-0.134
1748367366839134168,-0.137
1748367366846820871,-0.14200000000000002
1748367366854507574,-0.171
1748367366862194277,-0.249
1748367366869880980,-0.293
1748367366877567683,-0.002
1748367366885254386,0.783
1748367366892941089,1.675
1748367366900627792,1.971
1748367366908314495,1.0210000000000001
1748367366916001198,-0.438
1748367366923687901,-0.671
1748367366931374604,-0.132
1748367366939061307,-0.149
1748367366946748010,-0.289
1748367366954434713,-0.161
1748367366962121416,-0.127
1748367366969808119,-0.178
1748367366977494822,-0.137
1748367366985181525,-0.1
1748367366992868228,-0.1
1748367367000554931,-0.075
1748367367008241634,-0.044
1748367367015928337,-0.019
1748367367023615040,0.012
1748367367031301743,0.044
1748367367038988446,0.073
1748367367046675213,0.105,89,705
1748367367054361498,0.139
1748367367062047783,0.176
1748367367069734068,0.20800000000000002
1748367367077420353,0.23700000000000002
1748367367085106638,0.257
1748367367092792923,0.267
1748367367100479208,0.262
1748367367108165493,0.242
1748367367115851778,0.222
1748367367123538063,0.2
1748367367131224348,0.159
1748367367138910633,0.093
1748367367146596918,0.007
1748367367154283203,-0.083
1748367367161969488,-0.171
1748367367169655773,-0.247
1748367367177342058,-0.298
1748367367185028343,-0.325
1748367367192714628,-0.34
1748367367200400913,-0.34
1748367367208087198,-0.335
1748367367215773483,-0.325
1748367367223459768,-0.311
1748367367231146053,-0.298
1748367367238832338,-0.28600000000000003
1748367367246518623,-0.274
1748367367254204908,-0.262
1748367367261891193,-0.252
1748367367269577478,-0.242
1748367367277263763,-0.23500000000000001
1748367367284950048,-0.23
1748367367292636333,-0.227
1748367367300322618,-0.222
1748367367308008903,-0.22
1748367367315695188,-0.218
1748367367323381473,-0.215
1748367367331067758,-0.213
1748367367338754043,-0.21
1748367367346440328,-0.20800000000000002
1748367367354126613,-0.20500000000000002
1748367367361812898,-0.203
1748367367369499183,-0.2
1748367367377185468,-0.198
1748367367384871753,-0.193
1748367367392558038,-0.191
1748367367400244323,-0.193
1748367367407930608,-0.198
1748367367415616893,-0.193
1748367367423303178,-0.176
1748367367430989463,-0.159
1748367367438675748,-0.146
1748367367446362033,-0.137
1748367367454048318,-0.12
1748367367461734603,-0.112
1748367367469420888,-0.14200000000000002
1748367367477107173,-0.17300000000000001
1748367367484793458,-0.169
1748367367492479743,-0.159
1748367367500166028,-0.156
1748367367507852313,-0.154
1748367367515538598,-0.149
1748367367523224883,-0.14400000000000002
1748367367530911168,-0.14200000000000002
1748367367538597453,-0.154
1748367367546283738,-0.195
1748367367553970023,-0.279
1748367367561656308,-0.264
1748367367569342593,0.159
1748367367577028878,1.0110000000000001
1748367367584715163,1.846
1748367367592401448,1.93
1748367367600087733,0.6950000000000001
1748367367607774074,-0.649
1748367367615460777,-0.56
1748367367623147480,-0.066
1748367367630834183,-0.213
1748367367638520886,-0.308
1748367367646207589,-0.164
1748367367653894292,-0.169
1748367367661580995,-0.21
1748367367669267698,-0.149
1748367367676954401,-0.117
1748367367684641104,-0.122
1748367367692327807,-0.09
1748367367700014510,-0.056
1748367367707701213,-0.039
1748367367715387916,-0.012
1748367367723074619,0.024
1748367367730761322,0.053
1748367367738448025,0.085
1748367367746134728,0.122
1748367367753821431,0.156
1748367367761508134,0.191
1748367367769194837,0.222
1748367367776881540,0.244
1748367367784568243,0.249
1748367367792254946,0.247
1748367367799941649,0.23700000000000002
1748367367807628352,0.22
1748367367815315055,0.193
1748367367823001758,0.151
1748367367830688461,0.083
1748367367838375164,-0.004
1748367367846061867,-0.097
1748367367853748570,-0.183
1748367367861435273,-0.259
1748367367869121976,-0.308
1748367367876808679,-0.335
1748367367884495382,-0.34500000000000003
1748367367892182085,-0.34700000000000003
1748367367899868788,-0.34
1748367367907555491,-0.328
1748367367915242194,-0.315
1748367367922928897,-0.303
1748367367930615600,-0.28600000000000003
1748367367938302303,-0.274
1748367367945989006,-0.264
1748367367953675709,-0.254
1748367367961362412,-0.244
1748367367969049115,-0.24
1748367367976735818,-0.23700000000000002
1748367367984422521,-0.23500000000000001
1748367367992109224,-0.232
1748367367999795927,-0.23
1748367368007482630,-0.227
1748367368015169333,-0.222
1748367368022856036,-0.22
1748367368030542739,-0.22
1748367368038229442,-0.218
1748367368045916145,-0.213
1748367368053602848,-0.21
1748367368061289551,-0.20500000000000002
1748367368068976254,-0.203
