time,ecg,hr,rr,marker
1746649717944586298,-0.101
1746649717952274325,-0.096
1746649717959962352,-0.091
1746649717967650379,-0.088
1746649717975338406,-0.091
1746649717983026433,-0.088
1746649717990714460,-0.091
1746649717998402487,-0.096
1746649718006090514,-0.096
1746649718013778541,-0.088
1746649718021466568,-0.081
1746649718029154595,-0.088
1746649718036842622,-0.101
1746649718044530649,-0.10300000000000001
1746649718052218676,-0.091
1746649718059906703,-0.078
1746649718067594730,-0.07100000000000001
1746649718075282757,-0.064
1746649718082970784,-0.049
1746649718090658811,-0.039
1746649718098346838,-0.044
1746649718106034865,-0.061
1746649718113722892,-0.069
1746649718121410919,-0.073
1746649718129098946,-0.083
1746649718136786973,-0.078
1746649718144475000,-0.069
1746649718152163027,-0.066
1746649718159851054,-0.073
1746649718167539081,-0.101
1746649718175227108,-0.11
1746649718182915135,0.056
1746649718190603162,0.505
1746649718198291189,0.835
1746649718205979216,0.517
1746649718213667243,-0.165
1746649718221355270,-0.433
1746649718229043297,-0.266
1746649718236731324,-0.192
1746649718244419351,-0.214
1746649718252107378,-0.128
1746649718259795405,-0.073
1746649718267483432,-0.091
1746649718275171459,-0.081
1746649718282859486,-0.066
1746649718290547513,-0.069
1746649718298235540,-0.059000000000000004
1746649718305923567,-0.044
1746649718313611594,-0.049
1746649718321299621,-0.049
1746649718328987648,-0.036000000000000004
1746649718336675675,-0.029
1746649718344363702,-0.029
1746649718352051729,-0.022
1746649718359739756,-0.012
1746649718367427783,-0.007
1746649718375115810,-0.002
1746649718382803837,0.012
1746649718390491864,0.027
1746649718398179891,0.034
1746649718405867918,0.051000000000000004
1746649718413555945,0.073
1746649718421243972,0.093
1746649718428931999,0.10300000000000001
1746649718436620026,0.11800000000000001
1746649718444308053,0.14
1746649718451996080,0.147
1746649718459684107,0.145
1746649718467372134,0.15
1746649718475060161,0.147
1746649718482748188,0.12
1746649718490436264,0.078,68,830
1746649718498124291,0.029
1746649718505812318,-0.022
1746649718513500345,-0.066
1746649718521188372,-0.10300000000000001
1746649718528876399,-0.13
1746649718536564426,-0.14
1746649718544252453,-0.14300000000000002
1746649718551940480,-0.152
1746649718559628507,-0.152
1746649718567316534,-0.14300000000000002
1746649718575004561,-0.138
1746649718582692588,-0.135
1746649718590380615,-0.133
1746649718598068642,-0.125
1746649718605756669,-0.123
1746649718613444696,-0.12
1746649718621132723,-0.11800000000000001
1746649718628820750,-0.113
1746649718636508777,-0.11
1746649718644196804,-0.108
1746649718651884831,-0.10300000000000001
1746649718659572858,-0.101
1746649718667260885,-0.101
1746649718674948912,-0.101
1746649718682636939,-0.101
1746649718690324966,-0.101
1746649718698012993,-0.101
1746649718705701020,-0.10300000000000001
1746649718713389047,-0.10300000000000001
1746649718721077074,-0.10300000000000001
1746649718728765101,-0.101
1746649718736453128,-0.101
1746649718744141155,-0.101
1746649718751829182,-0.096
1746649718759517209,-0.091
1746649718767205236,-0.093
1746649718774893263,-0.093
1746649718782581290,-0.088
1746649718790269317,-0.08600000000000001
1746649718797957344,-0.088
1746649718805645371,-0.088
1746649718813333398,-0.088
1746649718821021425,-0.081
1746649718828709452,-0.076
1746649718836397479,-0.076
1746649718844085506,-0.073
1746649718851773533,-0.073
1746649718859461560,-0.073
1746649718867149587,-0.073
1746649718874837614,-0.069
1746649718882525641,-0.069
1746649718890213668,-0.07100000000000001
1746649718897901695,-0.076
1746649718905589722,-0.073
1746649718913277749,-0.061
1746649718920965776,-0.056
1746649718928653803,-0.059000000000000004
1746649718936341830,-0.059000000000000004
1746649718944029857,-0.066
1746649718951717884,-0.076
1746649718959405911,-0.078
1746649718967093938,-0.07100000000000001
1746649718974781965,-0.061
1746649718982469992,-0.049
1746649718990158019,-0.041
1746649718997846046,-0.039
1746649719005534073,-0.027
1746649719013222100,-0.024
1746649719020910127,-0.044
1746649719028598154,-0.056
1746649719036286181,-0.056
1746649719043974208,-0.054
1746649719051662284,-0.056
1746649719059350032,-0.054
1746649719067037780,-0.056
1746649719074725528,-0.061
1746649719082413276,-0.076
1746649719090101024,-0.088
1746649719097788772,0.049
1746649719105476520,0.47500000000000003
1746649719113164268,0.845
1746649719120852016,0.604
1746649719128539764,-0.07100000000000001
1746649719136227512,-0.404
1746649719143915260,-0.266
1746649719151603008,-0.18
1746649719159290756,-0.199
1746649719166978504,-0.115
1746649719174666252,-0.054
1746649719182354000,-0.078
1746649719190041748,-0.076
1746649719197729496,-0.049
1746649719205417244,-0.046
1746649719213104992,-0.046
1746649719220792740,-0.034
1746649719228480488,-0.024
1746649719236168236,-0.022
1746649719243855984,-0.022
1746649719251543732,-0.017
1746649719259231480,-0.007
1746649719266919228,0.0
1746649719274606976,0.002
1746649719282294724,0.007
1746649719289982472,0.017
1746649719297670220,0.027
1746649719305357968,0.039
1746649719313045716,0.049
1746649719320733464,0.061
1746649719328421212,0.078
1746649719336108960,0.098
1746649719343796708,0.113
1746649719351484456,0.128
1746649719359172204,0.145
1746649719366859952,0.157
1746649719374547700,0.16
1746649719382235448,0.162
1746649719389923196,0.16
1746649719397610944,0.145
1746649719405298692,0.11
1746649719412986440,0.066
1746649719420674188,0.019
1746649719428361936,-0.027
1746649719436049684,-0.064
1746649719443737432,-0.091
1746649719451425180,-0.113
1746649719459112928,-0.125
1746649719466800676,-0.133
1746649719474488424,-0.133
1746649719482176172,-0.123
1746649719489863920,-0.11800000000000001
1746649719497551668,-0.12
1746649719505239416,-0.11800000000000001
1746649719512927164,-0.108
1746649719520614912,-0.10300000000000001
1746649719528302660,-0.101
1746649719535990408,-0.098
1746649719543678156,-0.098
1746649719551365904,-0.093
1746649719559053652,-0.083
1746649719566741400,-0.083
1746649719574429148,-0.088
1746649719582116896,-0.08600000000000001
1746649719589804644,-0.083
1746649719597492392,-0.08600000000000001
1746649719605180140,-0.08600000000000001
1746649719612867956,-0.083,68,818
1746649719620555913,-0.083
1746649719628243870,-0.088
1746649719635931827,-0.088
1746649719643619784,-0.083
1746649719651307741,-0.081
1746649719658995698,-0.078
1746649719666683655,-0.076
1746649719674371612,-0.078
1746649719682059569,-0.083
1746649719689747526,-0.076
1746649719697435483,-0.073
1746649719705123440,-0.076
1746649719712811397,-0.073
1746649719720499354,-0.07100000000000001
1746649719728187311,-0.073
1746649719735875268,-0.073
1746649719743563225,-0.069
1746649719751251182,-0.069
1746649719758939139,-0.066
1746649719766627096,-0.056
1746649719774315053,-0.056
1746649719782003010,-0.061
1746649719789690967,-0.064
1746649719797378924,-0.064
1746649719805066881,-0.056
1746649719812754838,-0.049
1746649719820442795,-0.051000000000000004
1746649719828130752,-0.056
1746649719835818709,-0.059000000000000004
1746649719843506666,-0.056
1746649719851194623,-0.054
1746649719858882580,-0.049
1746649719866570537,-0.044
1746649719874258494,-0.046
1746649719881946451,-0.051000000000000004
1746649719889634408,-0.054
1746649719897322365,-0.059000000000000004
1746649719905010322,-0.064
1746649719912698279,-0.064
1746649719920386236,-0.056
1746649719928074193,-0.049
1746649719935762150,-0.039
1746649719943450107,-0.032
1746649719951138064,-0.017
1746649719958826021,-0.017
1746649719966513978,-0.039
1746649719974201935,-0.054
1746649719981889892,-0.049
1746649719989577849,-0.049
1746649719997265806,-0.051000000000000004
1746649720004953763,-0.049
1746649720012641720,-0.054
1746649720020329677,-0.054
1746649720028017634,-0.066
1746649720035705591,-0.096
1746649720043393548,-0.024
1746649720051081505,0.337
1746649720058769462,0.796
1746649720066457419,0.759
1746649720074145376,0.133
1746649720081833333,-0.364
1746649720089521290,-0.32
1746649720097209247,-0.18
1746649720104897204,-0.197
1746649720112585161,-0.147
1746649720120273118,-0.061
1746649720127961075,-0.076
1746649720135649032,-0.088
1746649720143336989,-0.061
1746649720151024946,-0.049
1746649720158712903,-0.049
1746649720166400860,-0.039
1746649720174088889,-0.039
1746649720181776846,-0.036000000000000004
1746649720189464803,-0.027
1746649720197152760,-0.019
1746649720204840717,-0.019
1746649720212528674,-0.017
1746649720220216631,-0.012
1746649720227904588,-0.002
1746649720235592545,0.004
1746649720243280502,0.007
1746649720250968459,0.019
1746649720258656416,0.034
1746649720266344373,0.041
1746649720274032330,0.054
1746649720281720287,0.073
1746649720289408244,0.093
1746649720297096201,0.106
1746649720304784158,0.12
1746649720312472115,0.133
1746649720320160072,0.14
1746649720327848029,0.145
1746649720335535986,0.145
1746649720343223943,0.133
1746649720350911900,0.11
1746649720358599857,0.076
1746649720366287814,0.034
1746649720373975771,-0.012
1746649720381663728,-0.061
1746649720389351685,-0.101
1746649720397039642,-0.123
1746649720404727599,-0.135
1746649720412415556,-0.14300000000000002
1746649720420103513,-0.145
1746649720427791470,-0.14
1746649720435479427,-0.13
1746649720443167384,-0.125
1746649720450855341,-0.123
1746649720458543298,-0.123
1746649720466231255,-0.123
1746649720473919212,-0.115
1746649720481607169,-0.106
1746649720489295126,-0.10300000000000001
1746649720496983083,-0.10300000000000001
1746649720504671040,-0.10300000000000001
1746649720512358997,-0.096
1746649720520046954,-0.096
1746649720527734911,-0.101
1746649720535422868,-0.10300000000000001
1746649720543110825,-0.098
1746649720550798782,-0.096
1746649720558486739,-0.098
1746649720566174696,-0.101
1746649720573862653,-0.098
1746649720581550610,-0.098
1746649720589238567,-0.098
1746649720596926524,-0.098
1746649720604614481,-0.096
1746649720612302438,-0.093
1746649720619990395,-0.096
1746649720627678352,-0.096
1746649720635366309,-0.091
1746649720643054266,-0.088
1746649720650742223,-0.088
1746649720658430180,-0.088
1746649720666118137,-0.091
1746649720673806094,-0.08600000000000001
1746649720681494051,-0.073
1746649720689182008,-0.073
1746649720696869965,-0.081
1746649720704557922,-0.073
1746649720712245879,-0.07100000000000001
1746649720719933836,-0.078
1746649720727621793,-0.073
1746649720735309822,-0.064,69,855
1746649720742997849,-0.064
1746649720750685876,-0.07100000000000001
1746649720758373903,-0.07100000000000001
1746649720766061930,-0.066
1746649720773749957,-0.064
1746649720781437984,-0.064
1746649720789126011,-0.066
1746649720796814038,-0.066
1746649720804502065,-0.066
1746649720812190092,-0.061
1746649720819878119,-0.056
1746649720827566146,-0.056
1746649720835254173,-0.061
1746649720842942200,-0.061
1746649720850630227,-0.061
1746649720858318254,-0.066
1746649720866006281,-0.07100000000000001
1746649720873694308,-0.07100000000000001
1746649720881382335,-0.066
1746649720889070362,-0.059000000000000004
1746649720896758389,-0.049
1746649720904446416,-0.036000000000000004
1746649720912134443,-0.027
1746649720919822470,-0.017
1746649720927510497,-0.029
1746649720935198524,-0.054
1746649720942886551,-0.061
1746649720950574578,-0.054
1746649720958262605,-0.054
1746649720965950632,-0.056
1746649720973638659,-0.054
1746649720981326686,-0.054
1746649720989014713,-0.059000000000000004
1746649720996702740,-0.08600000000000001
1746649721004390767,-0.076
1746649721012078794,0.16
1746649721019766821,0.633
1746649721027454848,0.845
1746649721035142875,0.399
1746649721042830902,-0.23900000000000002
1746649721050518929,-0.396
1746649721058206956,-0.226
1746649721065894983,-0.189
1746649721073583010,-0.192
1746649721081271037,-0.10300000000000001
1746649721088959064,-0.07100000000000001
1746649721096647091,-0.091
1746649721104335118,-0.07100000000000001
1746649721112023145,-0.054
1746649721119711172,-0.059000000000000004
1746649721127399199,-0.051000000000000004
1746649721135087226,-0.041
1746649721142775253,-0.039
1746649721150463280,-0.034
1746649721158151307,-0.029
1746649721165839334,-0.027
1746649721173527361,-0.022
1746649721181215388,-0.009000000000000001
1746649721188903415,-0.002
1746649721196591442,0.0
1746649721204279469,0.012
1746649721211967496,0.022
1746649721219655523,0.024
1746649721227343550,0.034
1746649721235031577,0.051000000000000004
1746649721242719604,0.066
1746649721250407631,0.078
1746649721258095658,0.098
1746649721265783685,0.113
1746649721273471712,0.11800000000000001
1746649721281159739,0.125
1746649721288847766,0.133
1746649721296535846,0.133
1746649721304223873,0.13
1746649721311911900,0.11800000000000001
1746649721319599927,0.083
1746649721327287954,0.041
1746649721334975981,-0.002
1746649721342664008,-0.049
1746649721350352035,-0.091
1746649721358040062,-0.12
1746649721365728089,-0.14300000000000002
1746649721373416116,-0.15
1746649721381104143,-0.152
1746649721388792170,-0.152
1746649721396480197,-0.152
1746649721404168224,-0.147
1746649721411856251,-0.14
1746649721419544278,-0.13
1746649721427232305,-0.125
1746649721434920332,-0.12
1746649721442608359,-0.11800000000000001
1746649721450296386,-0.115
1746649721457984413,-0.113
1746649721465672440,-0.11
1746649721473360467,-0.108
1746649721481048494,-0.108
1746649721488736521,-0.106
1746649721496424548,-0.108
1746649721504112575,-0.108
1746649721511800602,-0.106
1746649721519488629,-0.101
1746649721527176656,-0.098
1746649721534864683,-0.106
1746649721542552710,-0.113
1746649721550240737,-0.108
1746649721557928764,-0.106
1746649721565616791,-0.10300000000000001
1746649721573304818,-0.101
1746649721580992845,-0.10300000000000001
1746649721588680872,-0.11
1746649721596368899,-0.108
1746649721604056926,-0.101
1746649721611744953,-0.098
1746649721619432980,-0.101
1746649721627121007,-0.098
1746649721634809034,-0.093
1746649721642497061,-0.091
1746649721650185088,-0.08600000000000001
1746649721657873115,-0.083
1746649721665561142,-0.091
1746649721673249169,-0.093
1746649721680937196,-0.083
1746649721688625223,-0.078
1746649721696313250,-0.083
1746649721704001277,-0.081
1746649721711689304,-0.073
1746649721719377331,-0.076
1746649721727065358,-0.076
1746649721734753385,-0.07100000000000001
1746649721742441412,-0.066
1746649721750129439,-0.069
1746649721757817466,-0.069
1746649721765505493,-0.069
1746649721773193520,-0.066
1746649721780881547,-0.064
1746649721788569574,-0.064
1746649721796257601,-0.064
1746649721803945628,-0.061
1746649721811633655,-0.061
1746649721819321682,-0.061
1746649721827009709,-0.064
1746649721834697736,-0.07100000000000001
1746649721842385763,-0.073
1746649721850073790,-0.064
1746649721857761866,-0.056,69,916
1746649721865449893,-0.046
1746649721873137920,-0.032
1746649721880825947,-0.024
1746649721888513974,-0.019
1746649721896202001,-0.027
1746649721903890028,-0.046
1746649721911578055,-0.056
1746649721919266082,-0.049
1746649721926954109,-0.051000000000000004
1746649721934642136,-0.059000000000000004
1746649721942330163,-0.056
1746649721950018190,-0.051000000000000004
1746649721957706217,-0.064
1746649721965394244,-0.093
1746649721973082271,-0.066
1746649721980770298,0.221
1746649721988458325,0.6970000000000001
1746649721996146352,0.806
1746649722003834379,0.276
1746649722011522406,-0.308
1746649722019210433,-0.379
1746649722026898460,-0.216
1746649722034586487,-0.199
1746649722042274514,-0.18
1746649722049962541,-0.088
1746649722057650568,-0.081
1746649722065338595,-0.098
1746649722073026622,-0.07100000000000001
1746649722080714649,-0.051000000000000004
1746649722088402676,-0.059000000000000004
1746649722096090703,-0.056
1746649722103778730,-0.049
1746649722111466757,-0.044
1746649722119154784,-0.036000000000000004
1746649722126842811,-0.032
1746649722134530838,-0.029
1746649722142218865,-0.022
1746649722149906892,-0.012
1746649722157594919,-0.014
1746649722165282946,-0.012
1746649722172970973,0.002
1746649722180659000,0.012
1746649722188347027,0.022
1746649722196035054,0.034
1746649722203723081,0.046
1746649722211411108,0.064
1746649722219099135,0.081
1746649722226787162,0.098
1746649722234475189,0.113
1746649722242163216,0.123
1746649722249851243,0.13
1746649722257539270,0.128
1746649722265227297,0.123
1746649722272915324,0.11800000000000001
1746649722280603351,0.10300000000000001
1746649722288291378,0.073
1746649722295979405,0.029
1746649722303667432,-0.019
1746649722311355459,-0.061
1746649722319043486,-0.096
1746649722326731513,-0.128
1746649722334419540,-0.15
1746649722342107567,-0.16
1746649722349795594,-0.165
1746649722357483621,-0.162
1746649722365171648,-0.16
1746649722372859675,-0.155
1746649722380547702,-0.14300000000000002
1746649722388235729,-0.138
1746649722395923756,-0.14
1746649722403611783,-0.135
1746649722411299810,-0.12
1746649722418987886,-0.115,69,948
1746649722426675634,-0.115
1746649722434363382,-0.115
1746649722442051130,-0.113
1746649722449738878,-0.11800000000000001
1746649722457426626,-0.12
1746649722465114374,-0.11
1746649722472802122,-0.108
1746649722480489870,-0.113
1746649722488177618,-0.113
1746649722495865366,-0.108
1746649722503553114,-0.108
1746649722511240862,-0.11
1746649722518928610,-0.10300000000000001
1746649722526616358,-0.106
1746649722534304106,-0.12
1746649722541991854,-0.115
1746649722549679602,-0.098
1746649722557367350,-0.101
1746649722565055098,-0.101
1746649722572742846,-0.091
1746649722580430594,-0.096
1746649722588118342,-0.10300000000000001
1746649722595806090,-0.096
1746649722603493838,-0.088
1746649722611181586,-0.08600000000000001
1746649722618869334,-0.081
1746649722626557082,-0.076
1746649722634244830,-0.076
1746649722641932578,-0.081
1746649722649620326,-0.07100000000000001
1746649722657308074,-0.061
1746649722664995822,-0.069
1746649722672683570,-0.073
1746649722680371318,-0.066
1746649722688059066,-0.066
1746649722695746814,-0.061
1746649722703434562,-0.051000000000000004
1746649722711122310,-0.039
1746649722718810058,-0.029
1746649722726497806,-0.017
1746649722734185554,-0.009000000000000001
1746649722741873302,-0.017
1746649722749561050,-0.036000000000000004
1746649722757248798,-0.044
1746649722764936546,-0.034
1746649722772624294,-0.032
1746649722780312042,-0.036000000000000004
1746649722787999790,-0.039
1746649722795687538,-0.034
1746649722803375286,-0.032
1746649722811063034,-0.022
1746649722818750782,0.13
1746649722826438530,0.557
1746649722834126278,0.858
1746649722841814026,0.463
1746649722849501774,-0.263
1746649722857189522,-0.47500000000000003
1746649722864877270,-0.256
1746649722872565018,-0.177
1746649722880252766,-0.177
1746649722887940514,-0.054
1746649722895628262,0.019
1746649722903316010,-0.002
1746649722911003758,0.012
1746649722918691506,0.044
1746649722926379254,0.046
1746649722934067002,0.051000000000000004
1746649722941754750,0.059000000000000004
1746649722949442498,0.049
1746649722957130246,0.054
1746649722964817994,0.078
1746649722972505742,0.08600000000000001
1746649722980193558,0.088
1746649722987881515,0.11
1746649722995569472,0.123
1746649723003257429,0.11800000000000001
1746649723010945386,0.123
1746649723018633343,0.147
1746649723026321300,0.167
1746649723034009257,0.17500000000000002
1746649723041697214,0.194
1746649723049385171,0.224
1746649723057073128,0.246
1746649723064761085,0.261
1746649723072449042,0.278
1746649723080136999,0.295
1746649723087824956,0.305
1746649723095512913,0.308
1746649723103200870,0.298
1746649723110888827,0.281
1746649723118576784,0.256
1746649723126264741,0.216
1746649723133952698,0.162
1746649723141640655,0.098
1746649723149328612,0.041
1746649723157016569,0.012
1746649723164704526,-0.022
1746649723172392483,-0.051000000000000004
1746649723180080440,-0.046
1746649723187768397,-0.044
1746649723195456354,-0.054
1746649723203144311,-0.041
1746649723210832268,-0.034
1746649723218520225,-0.049
1746649723226208182,-0.039
1746649723233896139,-0.004
1746649723241584096,0.012
1746649723249272053,0.007
1746649723256960010,0.002
1746649723264647967,0.007
1746649723272335924,0.012
1746649723280023881,0.017
1746649723287711838,0.024
1746649723295399795,0.034
1746649723303087752,0.036000000000000004
1746649723310775709,0.022
1746649723318463666,0.012
1746649723326151623,0.019
1746649723333839580,0.029
1746649723341527537,0.022
1746649723349215494,0.009000000000000001
1746649723356903451,0.007
1746649723364591408,0.014
1746649723372279365,0.022
1746649723379967322,0.022
1746649723387655279,0.024
1746649723395343236,0.019
1746649723403031193,0.009000000000000001
1746649723410719150,0.014
1746649723418407107,0.019
1746649723426095064,0.019
1746649723433783021,0.022
1746649723441470978,0.036000000000000004
1746649723449158935,0.044
1746649723456846892,0.051000000000000004
1746649723464534849,0.056
1746649723472222806,0.046
1746649723479910763,0.032
1746649723487598720,0.032
1746649723495286677,0.024
1746649723502974634,0.019
1746649723510662591,0.019
1746649723518350548,0.022
1746649723526038505,0.017
1746649723533726462,0.012
1746649723541414491,0.004,68,964
1746649723549102449,0.044,,968
1746649723556790407,0.318
1746649723564478365,0.793
1746649723572166323,0.858
1746649723579854281,0.17
1746649723587542239,-0.47800000000000004
1746649723595230197,-0.421
1746649723602918155,-0.182
1746649723610606113,-0.192
1746649723618294071,-0.152
1746649723625982029,-0.004
1746649723633669987,0.029
1746649723641357945,0.007
1746649723649045903,0.027
1746649723656733861,0.044
1746649723664421819,0.044
1746649723672109777,0.054
1746649723679797735,0.054
1746649723687485693,0.046
1746649723695173651,0.056
1746649723702861609,0.064
1746649723710549567,0.066
1746649723718237525,0.073
1746649723725925483,0.078
1746649723733613441,0.088
1746649723741301399,0.091
1746649723748989357,0.093
1746649723756677315,0.106
1746649723764365273,0.125
1746649723772053231,0.14
1746649723779741189,0.15
1746649723787429147,0.17200000000000001
1746649723795117105,0.194
1746649723802805063,0.209
1746649723810493021,0.221
1746649723818180979,0.231
1746649723825868937,0.231
1746649723833556895,0.229
1746649723841244853,0.224
1746649723848932811,0.194
1746649723856620769,0.147
1746649723864308727,0.093
1746649723871996685,0.029
1746649723879684643,-0.027
1746649723887372601,-0.07100000000000001
1746649723895060559,-0.108
1746649723902748517,-0.13
1746649723910436475,-0.14300000000000002
1746649723918124433,-0.152
1746649723925812391,-0.152
1746649723933500349,-0.14300000000000002
1746649723941188307,-0.13
1746649723948876265,-0.128
1746649723956564223,-0.128
1746649723964252181,-0.125
1746649723971940139,-0.113
1746649723979628097,-0.101
1746649723987316055,-0.091
1746649723995004013,-0.093
1746649724002691971,-0.096
1746649724010379929,-0.081
1746649724018067887,-0.073
1746649724025755845,-0.083
1746649724033443803,-0.083
1746649724041131761,-0.076
1746649724048819719,-0.083
1746649724056507677,-0.096
1746649724064195635,-0.093
1746649724071883593,-0.091
1746649724079571551,-0.091
1746649724087259509,-0.088
1746649724094947467,-0.08600000000000001
1746649724102635428,-0.083
1746649724110323385,-0.081
1746649724118011342,-0.081
1746649724125699299,-0.078
1746649724133387256,-0.081
1746649724141075213,-0.091
1746649724148763170,-0.093
1746649724156451127,-0.091
1746649724164139084,-0.096
1746649724171827041,-0.093
1746649724179514998,-0.078
1746649724187202955,-0.064
1746649724194890912,-0.051000000000000004
1746649724202578869,-0.044
1746649724210266826,-0.046
1746649724217954783,-0.061
1746649724225642740,-0.07100000000000001
1746649724233330697,-0.066
1746649724241018654,-0.064
1746649724248706611,-0.073
1746649724256394568,-0.076
1746649724264082525,-0.069
1746649724271770482,-0.066
1746649724279458439,-0.073
1746649724287146396,-0.106
1746649724294834353,-0.091
1746649724302522310,0.189
1746649724310210267,0.7020000000000001
1746649724317898224,0.872
1746649724325586181,0.33
1746649724333274138,-0.33
1746649724340962095,-0.401
1746649724348650052,-0.194
1746649724356338009,-0.194
1746649724364025966,-0.197
1746649724371713923,-0.093
1746649724379401880,-0.076
1746649724387089837,-0.101
1746649724394777794,-0.07100000000000001
1746649724402465751,-0.051000000000000004
1746649724410153708,-0.061
1746649724417841665,-0.059000000000000004
1746649724425529622,-0.049
1746649724433217579,-0.044
1746649724440905536,-0.046
1746649724448593493,-0.041
1746649724456281450,-0.032
1746649724463969407,-0.024
1746649724471657364,-0.024
1746649724479345321,-0.022
1746649724487033278,-0.014
1746649724494721235,-0.002
1746649724502409192,0.012
1746649724510097149,0.014
1746649724517785106,0.027
1746649724525473063,0.044
1746649724533161020,0.059000000000000004
1746649724540848977,0.073
1746649724548536934,0.096
1746649724556224891,0.11800000000000001
1746649724563912848,0.13
1746649724571600805,0.135
1746649724579288762,0.135
1746649724586976719,0.135
1746649724594664676,0.11800000000000001
1746649724602352633,0.078
1746649724610040590,0.034
1746649724617728547,-0.002
1746649724625416504,-0.051000000000000004
1746649724633104461,-0.108
1746649724640792418,-0.138
1746649724648480375,-0.147
1746649724656168332,-0.16
1746649724663856361,-0.167,67,841
1746649724671544318,-0.167
1746649724679232275,-0.162
1746649724686920232,-0.157
1746649724694608189,-0.152
1746649724702296146,-0.147
1746649724709984103,-0.147
1746649724717672060,-0.147
1746649724725360017,-0.138
1746649724733047974,-0.133
1746649724740735931,-0.133
1746649724748423888,-0.13
1746649724756111845,-0.128
1746649724763799802,-0.12
1746649724771487759,-0.12
1746649724779175716,-0.123
1746649724786863673,-0.123
1746649724794551630,-0.12
1746649724802239587,-0.12
1746649724809927544,-0.123
1746649724817615501,-0.12
1746649724825303458,-0.12
1746649724832991415,-0.125
1746649724840679372,-0.123
1746649724848367329,-0.115
1746649724856055286,-0.11800000000000001
1746649724863743243,-0.125
1746649724871431200,-0.123
1746649724879119157,-0.115
1746649724886807114,-0.115
1746649724894495071,-0.123
1746649724902183028,-0.12
1746649724909870985,-0.106
1746649724917558942,-0.11
1746649724925246899,-0.123
1746649724932934856,-0.11800000000000001
1746649724940622813,-0.11
1746649724948310770,-0.115
1746649724955998727,-0.11800000000000001
1746649724963686684,-0.12
1746649724971374641,-0.123
1746649724979062598,-0.113
1746649724986750555,-0.096
1746649724994438512,-0.083
1746649725002126469,-0.076
1746649725009814426,-0.073
1746649725017502383,-0.081
1746649725025190340,-0.098
1746649725032878297,-0.106
1746649725040566254,-0.10300000000000001
1746649725048254211,-0.10300000000000001
1746649725055942168,-0.10300000000000001
1746649725063630125,-0.101
1746649725071318082,-0.098
1746649725079006039,-0.106
1746649725086693996,-0.133
1746649725094381953,-0.13
1746649725102069910,0.078
1746649725109757867,0.552
1746649725117445824,0.8280000000000001
1746649725125133781,0.429
1746649725132821738,-0.249
1746649725140509695,-0.451
1746649725148197652,-0.263
1746649725155885609,-0.216
1746649725163573566,-0.23600000000000002
1746649725171261523,-0.147
1746649725178949480,-0.106
1746649725186637437,-0.128
1746649725194325394,-0.12
1746649725202013351,-0.106
1746649725209701308,-0.101
1746649725217389265,-0.093
1746649725225077294,-0.088
1746649725232765251,-0.081
1746649725240453208,-0.073
1746649725248141165,-0.069
1746649725255829122,-0.069
1746649725263517079,-0.064
1746649725271205036,-0.056
1746649725278892993,-0.054
1746649725286580950,-0.049
1746649725294268907,-0.034
1746649725301956864,-0.024
1746649725309644821,-0.017
1746649725317332778,0.0
1746649725325020735,0.017
1746649725332708692,0.029
1746649725340396649,0.051000000000000004
1746649725348084606,0.073
1746649725355772563,0.083
1746649725363460520,0.096
1746649725371148477,0.11800000000000001
1746649725378836434,0.13
1746649725386524391,0.12
1746649725394212348,0.113
1746649725401900305,0.098
1746649725409588262,0.049
1746649725417276219,-0.017
1746649725424964176,-0.066
1746649725432652133,-0.106
1746649725440340090,-0.145
1746649725448028047,-0.17
1746649725455716004,-0.18
1746649725463403961,-0.182
1746649725471091918,-0.182
1746649725478779875,-0.18
1746649725486467832,-0.17200000000000001
1746649725494155789,-0.17
1746649725501843746,-0.17
1746649725509531703,-0.167
1746649725517219660,-0.165
1746649725524907617,-0.165
1746649725532595574,-0.16
1746649725540283531,-0.147
1746649725547971488,-0.145
1746649725555659445,-0.15
1746649725563347402,-0.14
1746649725571035359,-0.13
1746649725578723316,-0.135
1746649725586411273,-0.14
1746649725594099230,-0.14300000000000002
1746649725601787187,-0.14300000000000002
1746649725609475144,-0.138
1746649725617163101,-0.13
1746649725624851058,-0.135
1746649725632539015,-0.138
1746649725640226972,-0.135
1746649725647914929,-0.13
1746649725655602886,-0.128
1746649725663290843,-0.13
1746649725670978800,-0.133
1746649725678666757,-0.13
1746649725686354714,-0.13
1746649725694042671,-0.13
1746649725701730628,-0.123
1746649725709418585,-0.11800000000000001
1746649725717106542,-0.115
1746649725724794499,-0.113
1746649725732482456,-0.113
1746649725740170413,-0.11800000000000001
1746649725747858370,-0.11800000000000001
1746649725755546327,-0.115
1746649725763234284,-0.11
1746649725770922241,-0.10300000000000001
1746649725778610198,-0.101
1746649725786298227,-0.101,67,735
1746649725793986184,-0.101
1746649725801674141,-0.108
1746649725809362098,-0.106
1746649725817050055,-0.096
1746649725824738012,-0.091
1746649725832425969,-0.096
1746649725840113926,-0.096
1746649725847801883,-0.091
1746649725855489840,-0.088
1746649725863177797,-0.093
1746649725870865754,-0.091
1746649725878553711,-0.088
1746649725886241668,-0.093
1746649725893929625,-0.093
1746649725901617582,-0.091
1746649725909305539,-0.098
1746649725916993496,-0.10300000000000001
1746649725924681453,-0.098
1746649725932369410,-0.081
1746649725940057367,-0.066
