time,ecg,hr,rr,marker
1748368712520538435,-0.151
1748368712528225556,-0.149
1748368712535912677,-0.14400000000000002
1748368712543599798,-0.137
1748368712551286919,-0.132
1748368712558974040,-0.132
1748368712566661161,-0.129
1748368712574348282,-0.129
1748368712582035403,-0.127
1748368712589722524,-0.127
1748368712597409645,-0.127
1748368712605096766,-0.125
1748368712612783887,-0.125
1748368712620471008,-0.129
1748368712628158129,-0.132
1748368712635845250,-0.132
1748368712643532371,-0.134
1748368712651219492,-0.137
1748368712658906613,-0.14100000000000001
1748368712666593734,-0.14100000000000001
1748368712674280855,-0.132
1748368712681967976,-0.125
1748368712689655097,-0.127
1748368712697342218,-0.108
1748368712705029339,-0.079
1748368712712716460,-0.084
1748368712720403581,-0.105
1748368712728090702,-0.11
1748368712735777823,-0.108
1748368712743464944,-0.105
1748368712751152065,-0.101
1748368712758839250,-0.098,99,603
1748368712766526232,-0.11
1748368712774213214,-0.153
1748368712781900196,-0.132
1748368712789587178,0.20600000000000002
1748368712797274160,0.755
1748368712804961142,0.839
1748368712812648124,0.163
1748368712820335106,-0.512
1748368712828022088,-0.485
1748368712835709070,-0.223
1748368712843396052,-0.216
1748368712851083034,-0.197
1748368712858770016,-0.084
1748368712866456998,-0.07200000000000001
1748368712874143980,-0.093
1748368712881830962,-0.057
1748368712889517944,-0.04
1748368712897204926,-0.043000000000000003
1748368712904891908,-0.031
1748368712912578890,-0.021
1748368712920265872,-0.019
1748368712927952854,-0.009000000000000001
1748368712935639836,-0.002
1748368712943326818,0.007
1748368712951013800,0.014
1748368712958700782,0.021
1748368712966387764,0.033
1748368712974074746,0.043000000000000003
1748368712981761728,0.055
1748368712989448710,0.064
1748368712997135692,0.069
1748368713004822674,0.067
1748368713012509656,0.069
1748368713020196638,0.07200000000000001
1748368713027883620,0.07200000000000001
1748368713035570602,0.07200000000000001
1748368713043257584,0.067
1748368713050944566,0.045
1748368713058631548,0.016
1748368713066318530,-0.016
1748368713074005512,-0.06
1748368713081692494,-0.098
1748368713089379476,-0.12
1748368713097066458,-0.132
1748368713104753440,-0.14100000000000001
1748368713112440422,-0.14100000000000001
1748368713120127404,-0.134
1748368713127814386,-0.129
1748368713135501368,-0.127
1748368713143188350,-0.122
1748368713150875332,-0.115
1748368713158562314,-0.115
1748368713166249296,-0.115
1748368713173936278,-0.113
1748368713181623260,-0.113
1748368713189310242,-0.113
1748368713196997224,-0.113
1748368713204684206,-0.115
1748368713212371188,-0.12
1748368713220058170,-0.12
1748368713227745152,-0.117
1748368713235432134,-0.12
1748368713243119116,-0.129
1748368713250806098,-0.137
1748368713258493080,-0.134
1748368713266180062,-0.129
1748368713273867044,-0.12
1748368713281554026,-0.115
1748368713289241008,-0.105
1748368713296927990,-0.079
1748368713304614972,-0.07200000000000001
1748368713312301954,-0.091
1748368713319988977,-0.10300000000000001
1748368713327675820,-0.096
1748368713335362663,-0.098
1748368713343049506,-0.098
1748368713350736349,-0.091
1748368713358423192,-0.093
1748368713366110035,-0.125
1748368713373796878,-0.17500000000000002
1748368713381483721,-0.06
1748368713389170564,0.41100000000000003
1748368713396857407,0.877
1748368713404544250,0.709
1748368713412231093,-0.036000000000000004
1748368713419917936,-0.495
1748368713427604779,-0.331
1748368713435291622,-0.17
1748368713442978465,-0.20600000000000002
1748368713450665308,-0.146
1748368713458352151,-0.076
1748368713466038994,-0.101
1748368713473725837,-0.096
1748368713481412680,-0.06
1748368713489099523,-0.055
1748368713496786366,-0.052000000000000005
1748368713504473209,-0.038
1748368713512160052,-0.031
1748368713519846895,-0.026000000000000002
1748368713527533738,-0.019
1748368713535220581,-0.014
1748368713542907424,-0.007
1748368713550594267,0.0
1748368713558281110,0.009000000000000001
1748368713565967953,0.016
1748368713573654796,0.028
1748368713581341639,0.033
1748368713589028482,0.036000000000000004
1748368713596715325,0.04
1748368713604402168,0.04
1748368713612089011,0.038
1748368713619775854,0.033
1748368713627462697,0.033
1748368713635149540,0.033
1748368713642836383,0.024
1748368713650523226,0.002
1748368713658210069,-0.019
1748368713665896912,-0.043000000000000003
1748368713673583755,-0.074
1748368713681270598,-0.101
1748368713688957441,-0.113
1748368713696644284,-0.117
1748368713704331127,-0.117
1748368713712017970,-0.117
1748368713719704813,-0.115
1748368713727391656,-0.11
1748368713735078499,-0.108
1748368713742765342,-0.108
1748368713750452185,-0.105
1748368713758139028,-0.101
1748368713765825871,-0.101
1748368713773512714,-0.10300000000000001
1748368713781199557,-0.105
1748368713788886400,-0.101
1748368713796573243,-0.101
1748368713804260086,-0.10300000000000001
1748368713811946929,-0.105
1748368713819633772,-0.10300000000000001
1748368713827320615,-0.10300000000000001
1748368713835007458,-0.10300000000000001
1748368713842694301,-0.10300000000000001
1748368713850381144,-0.10300000000000001
1748368713858067987,-0.11
1748368713865754830,-0.117
1748368713873441673,-0.12
1748368713881128526,-0.117,99,600
1748368713888815647,-0.11,,597
1748368713896502768,-0.101
1748368713904189889,-0.091
1748368713911877010,-0.069
1748368713919564131,-0.05
1748368713927251252,-0.062
1748368713934938373,-0.088
1748368713942625494,-0.091
1748368713950312615,-0.084
1748368713957999736,-0.088
1748368713965686857,-0.08600000000000001
1748368713973373978,-0.081
1748368713981061099,-0.091
1748368713988748220,-0.132
1748368713996435341,-0.132
1748368714004122462,0.14400000000000002
1748368714011809583,0.687
1748368714019496704,0.899
1748368714027183825,0.36
1748368714034870946,-0.363
1748368714042558067,-0.488
1748368714050245188,-0.245
1748368714057932309,-0.194
1748368714065619430,-0.194
1748368714073306551,-0.098
1748368714080993672,-0.076
1748368714088680793,-0.101
1748368714096367914,-0.074
1748368714104055035,-0.052000000000000005
1748368714111742156,-0.055
1748368714119429277,-0.045
1748368714127116398,-0.031
1748368714134803519,-0.028
1748368714142490640,-0.024
1748368714150177761,-0.014
1748368714157864882,-0.007
1748368714165552003,0.0
1748368714173239124,0.009000000000000001
1748368714180926245,0.019
1748368714188613366,0.026000000000000002
1748368714196300487,0.036000000000000004
1748368714203987608,0.045
1748368714211674729,0.052000000000000005
1748368714219361850,0.052000000000000005
1748368714227048971,0.05
1748368714234736092,0.052000000000000005
1748368714242423213,0.052000000000000005
1748368714250110334,0.055
1748368714257797455,0.052000000000000005
1748368714265484576,0.04
1748368714273171697,0.019
1748368714280858818,-0.009000000000000001
1748368714288545939,-0.04
1748368714296233060,-0.07200000000000001
1748368714303920181,-0.10300000000000001
1748368714311607302,-0.12
1748368714319294423,-0.122
1748368714326981544,-0.122
1748368714334668665,-0.122
1748368714342355786,-0.117
1748368714350042907,-0.115
1748368714357730028,-0.113
1748368714365417149,-0.11
1748368714373104270,-0.108
1748368714380791391,-0.105
1748368714388478512,-0.105
1748368714396165633,-0.105
1748368714403852754,-0.105
1748368714411539875,-0.108
1748368714419226996,-0.108
1748368714426914117,-0.105
1748368714434601238,-0.108
1748368714442288423,-0.11
1748368714449975544,-0.11
1748368714457662665,-0.11
1748368714465349786,-0.115
1748368714473036907,-0.11
1748368714480724028,-0.113
1748368714488411149,-0.117
1748368714496098270,-0.122
1748368714503785391,-0.125
1748368714511472512,-0.122
1748368714519159633,-0.11
1748368714526846754,-0.101
1748368714534533875,-0.088
1748368714542220996,-0.067
1748368714549908117,-0.057
1748368714557595238,-0.076
1748368714565282359,-0.093
1748368714572969480,-0.093
1748368714580656601,-0.093
1748368714588343722,-0.091
1748368714596030843,-0.08600000000000001
1748368714603717964,-0.08600000000000001
1748368714611405085,-0.105
1748368714619092206,-0.146
1748368714626779327,-0.069
1748368714634466448,0.339
1748368714642153569,0.8170000000000001
1748368714649840690,0.7020000000000001
1748368714657527811,-0.021
1748368714665214932,-0.521
1748368714672902053,-0.401
1748368714680589174,-0.216
1748368714688276295,-0.221
1748368714695963416,-0.156
1748368714703650537,-0.07200000000000001
1748368714711337658,-0.08600000000000001
1748368714719024779,-0.093
1748368714726711900,-0.062
1748368714734399021,-0.055
1748368714742086142,-0.055
1748368714749773263,-0.038
1748368714757460384,-0.031
1748368714765147505,-0.028
1748368714772834626,-0.019
1748368714780521747,-0.007
1748368714788208868,-0.002
1748368714795895989,0.007
1748368714803583110,0.016
1748368714811270231,0.026000000000000002
1748368714818957352,0.036000000000000004
1748368714826644473,0.045
1748368714834331594,0.052000000000000005
1748368714842018715,0.057
1748368714849705836,0.06
1748368714857392957,0.062
1748368714865080078,0.069
1748368714872767199,0.076
1748368714880454320,0.081
1748368714888141441,0.076
1748368714895828562,0.057
1748368714903515683,0.024
1748368714911202804,-0.021
1748368714918889925,-0.064
1748368714926577046,-0.096
1748368714934264167,-0.122
1748368714941951288,-0.134
1748368714949638409,-0.137
1748368714957325530,-0.134
1748368714965012651,-0.137
1748368714972699772,-0.139
1748368714980386893,-0.134
1748368714988074014,-0.127
1748368714995761135,-0.127
1748368715003448324,-0.132,100,594
1748368715011135445,-0.129,,597
1748368715018822566,-0.127
1748368715026509687,-0.127
1748368715034196808,-0.127
1748368715041883929,-0.132
1748368715049571050,-0.134
1748368715057258171,-0.129
1748368715064945292,-0.127
1748368715072632413,-0.134
1748368715080319534,-0.139
1748368715088006655,-0.139
1748368715095693776,-0.139
1748368715103380897,-0.139
1748368715111068018,-0.139
1748368715118755139,-0.139
1748368715126442260,-0.139
1748368715134129381,-0.132
1748368715141816502,-0.12
1748368715149503623,-0.113
1748368715157190744,-0.098
1748368715164877865,-0.081
1748368715172564986,-0.08600000000000001
1748368715180252107,-0.105
1748368715187939228,-0.11
1748368715195626349,-0.105
1748368715203313470,-0.10300000000000001
1748368715211000591,-0.101
1748368715218687712,-0.098
1748368715226374833,-0.098
1748368715234061954,-0.12
1748368715241749075,-0.10300000000000001
1748368715249436196,0.177
1748368715257123317,0.6920000000000001
1748368715264810438,0.805
1748368715272497559,0.156
1748368715280184680,-0.529
1748368715287871801,-0.538
1748368715295558922,-0.29
1748368715303246043,-0.257
1748368715310933164,-0.221
1748368715318620285,-0.096
1748368715326307406,-0.07200000000000001
1748368715333994527,-0.098
1748368715341681648,-0.074
1748368715349368769,-0.05
1748368715357055890,-0.05
1748368715364743011,-0.04
1748368715372430132,-0.026000000000000002
1748368715380117253,-0.021
1748368715387804374,-0.014
1748368715395491495,0.002
1748368715403178616,0.012
1748368715410865737,0.019
1748368715418552858,0.036000000000000004
1748368715426239979,0.048
1748368715433927100,0.055
1748368715441614221,0.069
1748368715449301342,0.08600000000000001
1748368715456988463,0.096
1748368715464675584,0.108
1748368715472362705,0.122
1748368715480049826,0.132
1748368715487736947,0.134
1748368715495424068,0.139
1748368715503111189,0.14100000000000001
1748368715510798310,0.115
1748368715518485431,0.067
1748368715526172552,0.016
1748368715533859673,-0.038
1748368715541546794,-0.088
1748368715549233915,-0.125
1748368715556921036,-0.14400000000000002
1748368715564608221,-0.153,100,618
1748368715572295133,-0.151
1748368715579982045,-0.151
1748368715587668957,-0.151
1748368715595355869,-0.14400000000000002
1748368715603042781,-0.14100000000000001
1748368715610729693,-0.134
1748368715618416605,-0.127
1748368715626103517,-0.129
1748368715633790429,-0.129
1748368715641477341,-0.127
1748368715649164253,-0.125
1748368715656851165,-0.125
1748368715664538077,-0.132
1748368715672224989,-0.137
1748368715679911901,-0.132
1748368715687598813,-0.127
1748368715695285725,-0.127
1748368715702972637,-0.132
1748368715710659549,-0.132
1748368715718346461,-0.134
1748368715726033373,-0.14100000000000001
1748368715733720285,-0.139
1748368715741407197,-0.132
1748368715749094109,-0.127
1748368715756781021,-0.125
1748368715764467933,-0.113
1748368715772154845,-0.088
1748368715779841757,-0.074
1748368715787528669,-0.088
1748368715795215581,-0.108
1748368715802902493,-0.10300000000000001
1748368715810589405,-0.098
1748368715818276317,-0.101
1748368715825963229,-0.096
1748368715833650141,-0.096
1748368715841337053,-0.113
1748368715849023965,-0.127
1748368715856710877,0.05
1748368715864397789,0.545
1748368715872084701,0.894
1748368715879771613,0.47100000000000003
1748368715887458525,-0.353
1748368715895145437,-0.627
1748368715902832349,-0.363
1748368715910519261,-0.23800000000000002
1748368715918206173,-0.25
1748368715925893085,-0.139
1748368715933579997,-0.067
1748368715941266909,-0.091
1748368715948953821,-0.079
1748368715956640733,-0.05
1748368715964327645,-0.052000000000000005
1748368715972014557,-0.048
1748368715979701469,-0.028
1748368715987388381,-0.024
1748368715995075293,-0.019
1748368716002762205,-0.007
1748368716010449117,0.004
1748368716018136029,0.012
1748368716025822941,0.021
1748368716033509853,0.036000000000000004
1748368716041196765,0.05
1748368716048883677,0.062
1748368716056570589,0.076
1748368716064257501,0.088
1748368716071944413,0.098
1748368716079631325,0.105
1748368716087318237,0.11
1748368716095005149,0.117
1748368716102692061,0.125
1748368716110378973,0.125
1748368716118065885,0.113
1748368716125752861,0.08600000000000001
1748368716133439773,0.048
1748368716141126685,-0.002
1748368716148813597,-0.05
1748368716156500509,-0.088
1748368716164187421,-0.113
1748368716171874333,-0.125
1748368716179561245,-0.129
1748368716187248157,-0.127
1748368716194935069,-0.122
1748368716202621981,-0.117
1748368716210308893,-0.115
1748368716217995805,-0.11
1748368716225682717,-0.105
1748368716233369629,-0.105
1748368716241056541,-0.105
1748368716248743453,-0.105
1748368716256430365,-0.105
1748368716264117277,-0.105
1748368716271804189,-0.11
1748368716279491101,-0.113
1748368716287178013,-0.11
1748368716294864925,-0.113
1748368716302551837,-0.115
1748368716310238749,-0.117
1748368716317925661,-0.122
1748368716325612573,-0.129
1748368716333299485,-0.132
1748368716340986397,-0.132
1748368716348673309,-0.129
1748368716356360221,-0.12
1748368716364047133,-0.113
1748368716371734045,-0.101
1748368716379420957,-0.079
1748368716387107869,-0.07200000000000001
1748368716394794781,-0.088
1748368716402481693,-0.101
1748368716410168605,-0.098
1748368716417855517,-0.096
1748368716425542429,-0.093
1748368716433229341,-0.088
1748368716440916253,-0.091
1748368716448603165,-0.122
1748368716456290077,-0.161
1748368716463976989,-0.004
1748368716471663901,0.497
1748368716479350813,0.93
1748368716487037725,0.67
1748368716494724637,-0.108
1748368716502411549,-0.509
1748368716510098461,-0.312
1748368716517785373,-0.17
1748368716525472285,-0.209
1748368716533159197,-0.137
1748368716540846109,-0.07200000000000001
1748368716548533021,-0.096
1748368716556219933,-0.088
1748368716563906845,-0.055
1748368716571593757,-0.055
1748368716579280669,-0.05
1748368716586967581,-0.036000000000000004
1748368716594654493,-0.028
1748368716602341405,-0.026000000000000002
1748368716610028317,-0.019
1748368716617715229,-0.012
1748368716625402141,-0.002
1748368716633089053,0.007
1748368716640775965,0.014
1748368716648462877,0.021
1748368716656149789,0.031
1748368716663836701,0.043000000000000003
1748368716671523613,0.05
1748368716679210525,0.05
1748368716686897497,0.052000000000000005,99,627
1748368716694584549,0.052000000000000005,,617
1748368716702271601,0.048
1748368716709958653,0.05
1748368716717645705,0.045
1748368716725332757,0.033
1748368716733019809,0.014
1748368716740706861,-0.009000000000000001
1748368716748393913,-0.04
1748368716756080965,-0.07200000000000001
1748368716763768017,-0.098
1748368716771455069,-0.117
1748368716779142121,-0.127
1748368716786829173,-0.125
1748368716794516225,-0.122
1748368716802203277,-0.12
1748368716809890329,-0.117
1748368716817577381,-0.113
1748368716825264433,-0.108
1748368716832951485,-0.105
1748368716840638537,-0.10300000000000001
1748368716848325589,-0.10300000000000001
1748368716856012641,-0.10300000000000001
1748368716863699693,-0.10300000000000001
1748368716871386745,-0.105
1748368716879073797,-0.105
1748368716886760849,-0.10300000000000001
1748368716894447901,-0.10300000000000001
1748368716902134953,-0.108
1748368716909822005,-0.11
1748368716917509057,-0.108
1748368716925196109,-0.108
1748368716932883161,-0.115
1748368716940570213,-0.122
1748368716948257265,-0.122
1748368716955944317,-0.125
1748368716963631369,-0.115
1748368716971318421,-0.101
1748368716979005473,-0.096
1748368716986692525,-0.084
1748368716994379577,-0.057
1748368717002066629,-0.06
1748368717009753681,-0.084
1748368717017440733,-0.091
1748368717025127785,-0.08600000000000001
1748368717032814837,-0.088
1748368717040501889,-0.08600000000000001
1748368717048188941,-0.079
1748368717055875993,-0.084
1748368717063563045,-0.12
1748368717071250097,-0.156
1748368717078937149,0.024
1748368717086624201,0.536
1748368717094311253,0.925
1748368717101998305,0.608
1748368717109685357,-0.149
1748368717117372409,-0.49
1748368717125059461,-0.28800000000000003
1748368717132746513,-0.17300000000000001
1748368717140433565,-0.202
1748368717148120617,-0.12
1748368717155807669,-0.069
1748368717163494721,-0.101
1748368717171181773,-0.08600000000000001
1748368717178868825,-0.052000000000000005
1748368717186555877,-0.052000000000000005
1748368717194242929,-0.05
1748368717201929981,-0.033
1748368717209617033,-0.026000000000000002
1748368717217304085,-0.024
1748368717224991137,-0.014
1748368717232678189,-0.007
1748368717240365241,-0.002
1748368717248052311,0.009000000000000001
1748368717255739502,0.021
1748368717263426693,0.028
1748368717271113884,0.036000000000000004
1748368717278801075,0.043000000000000003
1748368717286488266,0.05
1748368717294175457,0.052000000000000005
1748368717301862648,0.05
1748368717309549839,0.048
1748368717317237030,0.048
1748368717324924221,0.048
1748368717332611412,0.043000000000000003
1748368717340298603,0.031
1748368717347985794,0.014
1748368717355672985,-0.012
1748368717363360176,-0.04
1748368717371047367,-0.069
1748368717378734558,-0.096
1748368717386421749,-0.115
1748368717394108940,-0.12
1748368717401796131,-0.12
1748368717409483322,-0.12
1748368717417170513,-0.115
1748368717424857704,-0.11
1748368717432544895,-0.11
1748368717440232086,-0.108
1748368717447919277,-0.101
1748368717455606468,-0.101
1748368717463293659,-0.101
1748368717470980850,-0.101
1748368717478668041,-0.098
1748368717486355232,-0.101
1748368717494042423,-0.098
1748368717501729614,-0.101
1748368717509416805,-0.105
1748368717517103996,-0.105
1748368717524791187,-0.10300000000000001
1748368717532478378,-0.105
1748368717540165569,-0.108
1748368717547852760,-0.11
1748368717555539951,-0.115
1748368717563227142,-0.12
1748368717570914333,-0.122
1748368717578601524,-0.117
1748368717586288715,-0.108
1748368717593975906,-0.096
1748368717601663097,-0.084
1748368717609350288,-0.062
1748368717617037479,-0.057
1748368717624724670,-0.076
1748368717632411861,-0.091
1748368717640099052,-0.088
1748368717647786243,-0.08600000000000001
1748368717655473434,-0.08600000000000001
1748368717663160625,-0.081
1748368717670847816,-0.081
1748368717678535007,-0.108
1748368717686222198,-0.158
1748368717693909389,-0.076
1748368717701596580,0.353
1748368717709283771,0.841
1748368717716970962,0.731
1748368717724658153,0.004
1748368717732345344,-0.505
1748368717740032535,-0.379
1748368717747719726,-0.192
1748368717755406917,-0.209
1748368717763094108,-0.151
1748368717770781299,-0.067
1748368717778468490,-0.08600000000000001
1748368717786155681,-0.093
1748368717793842872,-0.057
1748368717801530063,-0.048
1748368717809217291,-0.048,98,610
1748368717816904552,-0.036000000000000004,,608
1748368717824591813,-0.031
1748368717832279074,-0.024
1748368717839966335,-0.016
1748368717847653596,-0.009000000000000001
1748368717855340857,-0.004
1748368717863028118,0.007
1748368717870715379,0.014
1748368717878402640,0.024
1748368717886089901,0.038
1748368717893777162,0.045
1748368717901464423,0.05
1748368717909151684,0.052000000000000005
1748368717916838945,0.055
1748368717924526206,0.052000000000000005
1748368717932213467,0.052000000000000005
1748368717939900728,0.057
1748368717947587989,0.06
1748368717955275250,0.052000000000000005
1748368717962962511,0.033
1748368717970649772,0.002
1748368717978337033,-0.031
1748368717986024294,-0.067
1748368717993711555,-0.10300000000000001
1748368718001398816,-0.129
1748368718009086077,-0.14100000000000001
1748368718016773338,-0.14400000000000002
1748368718024460599,-0.14100000000000001
1748368718032147860,-0.14100000000000001
1748368718039835121,-0.134
1748368718047522382,-0.132
1748368718055209643,-0.132
1748368718062896904,-0.129
1748368718070584165,-0.125
1748368718078271426,-0.122
1748368718085958687,-0.127
1748368718093645948,-0.127
1748368718101333209,-0.129
1748368718109020470,-0.132
1748368718116707731,-0.134
1748368718124394992,-0.132
1748368718132082253,-0.129
1748368718139769514,-0.132
1748368718147456775,-0.134
1748368718155144036,-0.132
1748368718162831297,-0.134
1748368718170518558,-0.14400000000000002
1748368718178205819,-0.14400000000000002
1748368718185893080,-0.139
1748368718193580341,-0.139
1748368718201267602,-0.134
1748368718208954863,-0.127
1748368718216642124,-0.115
1748368718224329385,-0.088
1748368718232016646,-0.076
1748368718239703907,-0.101
1748368718247391168,-0.113
1748368718255078429,-0.105
1748368718262765690,-0.10300000000000001
1748368718270452951,-0.105
1748368718278140212,-0.105
1748368718285827473,-0.105
1748368718293514734,-0.12
1748368718301201995,-0.146
1748368718308889256,-0.052000000000000005
1748368718316576517,0.367
1748368718324263778,0.8270000000000001
1748368718331951039,0.634
1748368718339638300,-0.14400000000000002
1748368718347325561,-0.593
1748368718355012822,-0.41600000000000004
1748368718362700083,-0.24
1748368718370387365,-0.262
1748368718378074068,-0.18
1748368718385760771,-0.081
1748368718393447474,-0.098
1748368718401134177,-0.10300000000000001
1748368718408820880,-0.064
1748368718416507583,-0.06
1748368718424194286,-0.062
1748368718431880989,-0.043000000000000003
1748368718439567692,-0.033
1748368718447254395,-0.033
1748368718454941098,-0.024
1748368718462627801,-0.012
1748368718470314504,-0.007
1748368718478001207,0.004
1748368718485687910,0.024
1748368718493374613,0.033
1748368718501061316,0.043000000000000003
1748368718508748019,0.064
1748368718516434722,0.076
1748368718524121425,0.079
1748368718531808128,0.088
1748368718539494831,0.101
1748368718547181534,0.105
1748368718554868237,0.113
1748368718562554940,0.117
1748368718570241643,0.108
1748368718577928346,0.081
1748368718585615049,0.038
1748368718593301752,-0.014
1748368718600988455,-0.069
1748368718608675158,-0.113
1748368718616361861,-0.139
1748368718624048564,-0.153
1748368718631735267,-0.158
1748368718639421970,-0.156
1748368718647108673,-0.151
1748368718654795376,-0.153
1748368718662482079,-0.149
1748368718670168782,-0.139
1748368718677855485,-0.137
1748368718685542188,-0.139
1748368718693228891,-0.132
1748368718700915594,-0.127
1748368718708602297,-0.127
1748368718716289000,-0.127
1748368718723975703,-0.132
1748368718731662406,-0.137
1748368718739349109,-0.137
1748368718747035812,-0.132
1748368718754722515,-0.134
1748368718762409218,-0.139
1748368718770095921,-0.139
1748368718777782624,-0.137
1748368718785469327,-0.14100000000000001
1748368718793156030,-0.14400000000000002
1748368718800842733,-0.146
1748368718808529436,-0.14400000000000002
1748368718816216139,-0.137
1748368718823902842,-0.132
1748368718831589545,-0.125
1748368718839276248,-0.098
1748368718846962951,-0.079
1748368718854649654,-0.096
1748368718862336357,-0.113
1748368718870023060,-0.113
1748368718877709763,-0.113
1748368718885396466,-0.11
1748368718893083169,-0.10300000000000001
1748368718900769872,-0.10300000000000001
1748368718908456575,-0.122
1748368718916143278,-0.149
1748368718923829981,-0.028
1748368718931516745,0.428,98,614
1748368718939203727,0.88
1748368718946890709,0.639
1748368718954577691,-0.156
1748368718962264673,-0.577
1748368718969951655,-0.384
1748368718977638637,-0.223
1748368718985325619,-0.245
1748368718993012601,-0.158
1748368719000699583,-0.069
1748368719008386565,-0.08600000000000001
1748368719016073547,-0.088
1748368719023760529,-0.052000000000000005
1748368719031447511,-0.04
1748368719039134493,-0.038
1748368719046821475,-0.024
1748368719054508457,-0.019
1748368719062195439,-0.014
1748368719069882421,0.0
1748368719077569403,0.012
1748368719085256385,0.019
1748368719092943367,0.028
1748368719100630349,0.038
1748368719108317331,0.05
1748368719116004313,0.064
1748368719123691295,0.074
1748368719131378277,0.084
1748368719139065259,0.093
1748368719146752241,0.101
1748368719154439223,0.10300000000000001
1748368719162126205,0.108
1748368719169813187,0.113
1748368719177500169,0.11
1748368719185187151,0.10300000000000001
1748368719192874133,0.084
1748368719200561115,0.045
1748368719208248097,-0.002
1748368719215935079,-0.048
1748368719223622061,-0.088
1748368719231309043,-0.117
1748368719238996025,-0.132
1748368719246683007,-0.137
1748368719254369989,-0.137
1748368719262056971,-0.134
1748368719269743953,-0.129
1748368719277430935,-0.125
1748368719285117917,-0.117
1748368719292804899,-0.113
1748368719300491881,-0.11
1748368719308178863,-0.108
1748368719315865845,-0.105
1748368719323552827,-0.105
1748368719331239809,-0.11
1748368719338926791,-0.11
1748368719346613773,-0.11
1748368719354300755,-0.113
1748368719361987737,-0.115
1748368719369674719,-0.117
1748368719377361701,-0.12
1748368719385048683,-0.117
1748368719392735665,-0.12
1748368719400422647,-0.127
1748368719408109629,-0.134
1748368719415796611,-0.137
1748368719423483593,-0.132
1748368719431170575,-0.12
1748368719438857557,-0.113
1748368719446544539,-0.105
1748368719454231521,-0.079
1748368719461918503,-0.064
1748368719469605485,-0.08600000000000001
1748368719477292467,-0.10300000000000001
1748368719484979449,-0.098
1748368719492666468,-0.098,98,617
1748368719500353589,-0.098,,614
1748368719508040710,-0.091
1748368719515727831,-0.091
1748368719523414952,-0.113
1748368719531102073,-0.156
1748368719538789194,-0.084
1748368719546476315,0.329
1748368719554163436,0.856
1748368719561850557,0.836
1748368719569537678,0.137
1748368719577224799,-0.456
1748368719584911920,-0.389
1748368719592599041,-0.187
1748368719600286162,-0.209
1748368719607973283,-0.17500000000000002
1748368719615660404,-0.088
1748368719623347525,-0.101
1748368719631034646,-0.11
1748368719638721767,-0.074
1748368719646408888,-0.062
1748368719654096009,-0.062
1748368719661783130,-0.048
1748368719669470251,-0.04
1748368719677157372,-0.038
1748368719684844493,-0.031
1748368719692531614,-0.021
1748368719700218735,-0.014
1748368719707905856,-0.007
1748368719715592977,0.002
1748368719723280098,0.012
1748368719730967219,0.021
1748368719738654340,0.031
1748368719746341461,0.038
1748368719754028582,0.038
1748368719761715703,0.038
1748368719769402824,0.038
1748368719777089945,0.036000000000000004
1748368719784777066,0.033
1748368719792464187,0.028
1748368719800151308,0.021
1748368719807838429,0.007
1748368719815525550,-0.016
1748368719823212671,-0.04
1748368719830899792,-0.069
1748368719838586913,-0.096
1748368719846274034,-0.117
1748368719853961155,-0.127
1748368719861648276,-0.127
1748368719869335397,-0.125
1748368719877022518,-0.125
1748368719884709639,-0.12
1748368719892396760,-0.113
1748368719900083881,-0.113
1748368719907771002,-0.113
1748368719915458123,-0.11
1748368719923145244,-0.108
1748368719930832365,-0.108
1748368719938519486,-0.11
1748368719946206607,-0.108
1748368719953893728,-0.108
1748368719961580849,-0.11
1748368719969267970,-0.113
1748368719976955091,-0.113
1748368719984642212,-0.11
1748368719992329333,-0.11
1748368720000016454,-0.11
1748368720007703575,-0.113
1748368720015390696,-0.117
1748368720023077817,-0.122
1748368720030764938,-0.125
1748368720038452059,-0.127
1748368720046139180,-0.122
1748368720053826365,-0.108
1748368720061513486,-0.098
1748368720069200607,-0.079
1748368720076887728,-0.06
1748368720084574849,-0.07200000000000001
1748368720092261970,-0.093
1748368720099949091,-0.096
1748368720107636212,-0.091
1748368720115323333,-0.093
1748368720123010454,-0.091
1748368720130697575,-0.088
1748368720138384696,-0.098
1748368720146071817,-0.137
1748368720153758938,-0.151
1748368720161446059,0.091
1748368720169133180,0.632
1748368720176820301,0.916
1748368720184507422,0.459
1748368720192194543,-0.281
1748368720199881664,-0.485
1748368720207568785,-0.259
1748368720215255906,-0.189
1748368720222943027,-0.202
1748368720230630148,-0.11
1748368720238317269,-0.079
1748368720246004390,-0.108
1748368720253691511,-0.08600000000000001
1748368720261378632,-0.06
1748368720269065753,-0.062
1748368720276752874,-0.055
1748368720284439995,-0.038
1748368720292127116,-0.028
1748368720299814237,-0.026000000000000002
1748368720307501358,-0.019
1748368720315188479,-0.012
1748368720322875600,-0.002
1748368720330562721,0.004
1748368720338249842,0.016
1748368720345936963,0.026000000000000002
1748368720353624084,0.036000000000000004
1748368720361311205,0.043000000000000003
1748368720368998326,0.052000000000000005
1748368720376685447,0.055
1748368720384372568,0.05
1748368720392059689,0.048
1748368720399746810,0.045
1748368720407433931,0.043000000000000003
1748368720415121052,0.04
1748368720422808173,0.028
1748368720430495294,0.009000000000000001
1748368720438182415,-0.019
1748368720445869536,-0.048
1748368720453556657,-0.081
1748368720461243778,-0.11
