time,ecg,hr,rr,marker
1748284857866654657,-0.126,67,856
1748284898536974080,-0.08
1748284898544660783,-0.077
1748284898552347486,-0.075
1748284898560034189,-0.07200000000000001
1748284898567720892,-0.07200000000000001
1748284898575407595,-0.07200000000000001
1748284898583094298,-0.07200000000000001
1748284898590781001,-0.07
1748284898598467704,-0.07
1748284898606154407,-0.07
1748284898613841110,-0.068
1748284898621527813,-0.068
1748284898629214516,-0.068
1748284898636901219,-0.068
1748284898644587922,-0.068
1748284898652274625,-0.065
1748284898659961328,-0.065
1748284898667648031,-0.065
1748284898675334734,-0.068
1748284898683021437,-0.075
1748284898690708140,-0.08
1748284898698394843,-0.077
1748284898706081546,-0.065
1748284898713768249,-0.053
1748284898721454952,-0.043000000000000003
1748284898729141655,-0.034
1748284898736828358,-0.021
1748284898744515061,-0.034
1748284898752201764,-0.058
1748284898759888467,-0.063
1748284898767575170,-0.06
1748284898775261873,-0.063
1748284898782948576,-0.06
1748284898790635279,-0.055
1748284898798321982,-0.06
1748284898806008685,-0.08700000000000001
1748284898813695388,-0.14300000000000002
1748284898821382091,-0.024
1748284898829068854,0.545,63,1000
1748284898836755557,1.243
1748284898844442260,1.233
1748284898852128963,0.291
1748284898859815666,-0.579
1748284898867502369,-0.528
1748284898875189072,-0.218
1748284898882875775,-0.24
1748284898890562478,-0.211
1748284898898249181,-0.092
1748284898905935884,-0.10400000000000001
1748284898913622587,-0.126
1748284898921309290,-0.085
1748284898928995993,-0.07200000000000001
1748284898936682696,-0.08
1748284898944369399,-0.063
1748284898952056102,-0.051000000000000004
1748284898959742805,-0.051000000000000004
1748284898967429508,-0.043000000000000003
1748284898975116211,-0.031
1748284898982802914,-0.026000000000000002
1748284898990489617,-0.019
1748284898998176320,-0.012
1748284899005863023,-0.004
1748284899013549726,0.002
1748284899021236429,0.012
1748284899028923132,0.021
1748284899036609835,0.031
1748284899044296538,0.038
1748284899051983241,0.048
1748284899059669944,0.065
1748284899067356647,0.077
1748284899075043350,0.09
1748284899082730053,0.10200000000000001
1748284899090416756,0.114
1748284899098103459,0.124
1748284899105790162,0.128
1748284899113476865,0.128
1748284899121163568,0.128
1748284899128850271,0.128
1748284899136536974,0.121
1748284899144223677,0.10400000000000001
1748284899151910380,0.077
1748284899159597083,0.041
1748284899167283786,0.0
1748284899174970489,-0.041
1748284899182657192,-0.077
1748284899190343895,-0.107
1748284899198030598,-0.126
1748284899205717301,-0.136
1748284899213404004,-0.14300000000000002
1748284899221090707,-0.145
1748284899228777410,-0.14100000000000001
1748284899236464113,-0.136
1748284899244150816,-0.133
1748284899251837519,-0.128
1748284899259524222,-0.126
1748284899267210925,-0.124
1748284899274897628,-0.121
1748284899282584331,-0.11900000000000001
1748284899290271034,-0.11900000000000001
1748284899297957737,-0.11900000000000001
1748284899305644440,-0.11900000000000001
1748284899313331143,-0.11900000000000001
1748284899321017846,-0.121
1748284899328704549,-0.124
1748284899336391252,-0.124
1748284899344077955,-0.124
1748284899351764658,-0.121
1748284899359451361,-0.121
1748284899367138064,-0.121
1748284899374824767,-0.121
1748284899382511470,-0.121
1748284899390198233,-0.11900000000000001
1748284899397884936,-0.116
1748284899405571639,-0.116
1748284899413258342,-0.114
1748284899420945045,-0.109
1748284899428631748,-0.109
1748284899436318451,-0.109
1748284899444005154,-0.107
1748284899451691857,-0.10400000000000001
1748284899459378560,-0.10400000000000001
1748284899467065263,-0.10200000000000001
1748284899474751966,-0.099
1748284899482438669,-0.099
1748284899490125372,-0.097
1748284899497812075,-0.092
1748284899505498778,-0.09
1748284899513185481,-0.09
1748284899520872184,-0.08700000000000001
1748284899528558887,-0.08700000000000001
1748284899536245590,-0.08700000000000001
1748284899543932293,-0.085
1748284899551618996,-0.082
1748284899559305699,-0.082
1748284899566992402,-0.08
1748284899574679105,-0.077
1748284899582365808,-0.077
1748284899590052511,-0.075
1748284899597739214,-0.07200000000000001
1748284899605425917,-0.07200000000000001
1748284899613112620,-0.07200000000000001
1748284899620799323,-0.07200000000000001
1748284899628486026,-0.07
1748284899636172729,-0.07
1748284899643859432,-0.068
1748284899651546135,-0.068
1748284899659232838,-0.068
1748284899666919541,-0.068
1748284899674606244,-0.065
1748284899682292947,-0.065
1748284899689979650,-0.065
1748284899697666353,-0.063
1748284899705353056,-0.063
1748284899713039759,-0.06
1748284899720726462,-0.058
1748284899728413165,-0.06
1748284899736099868,-0.06
1748284899743786571,-0.06
1748284899751473274,-0.058
1748284899759159977,-0.058
1748284899766846680,-0.055
1748284899774533383,-0.058
1748284899782220086,-0.06
1748284899789906789,-0.065
1748284899797593492,-0.07
1748284899805280195,-0.068
1748284899812966898,-0.06
1748284899820653601,-0.051000000000000004
1748284899828340304,-0.038
1748284899836027007,-0.029
1748284899843713710,-0.014
1748284899851400413,-0.019
1748284899859087116,-0.046
1748284899866773819,-0.058
1748284899874460522,-0.055
1748284899882147225,-0.058
1748284899889833928,-0.055
1748284899897520631,-0.053
1748284899905207334,-0.053
1748284899912894037,-0.075
1748284899920580740,-0.128
1748284899928267443,-0.058
1748284899935954146,0.437
1748284899943640849,1.16
1748284899951327616,1.289,63,900
1748284899959014041,0.442
1748284899966700466,-0.515
1748284899974386891,-0.583
1748284899982073316,-0.248
1748284899989759741,-0.226
1748284899997446166,-0.218
1748284900005132591,-0.099
1748284900012819016,-0.094
1748284900020505441,-0.121
1748284900028191866,-0.085
1748284900035878291,-0.068
1748284900043564716,-0.075
1748284900051251141,-0.06
1748284900058937566,-0.048
1748284900066623991,-0.046
1748284900074310416,-0.038
1748284900081996841,-0.029
1748284900089683266,-0.024
1748284900097369691,-0.017
1748284900105056116,-0.009000000000000001
1748284900112742541,-0.002
1748284900120428966,0.007
1748284900128115391,0.017
1748284900135801816,0.024
1748284900143488241,0.031
1748284900151174666,0.041
1748284900158861091,0.051000000000000004
1748284900166547516,0.065
1748284900174233941,0.075
1748284900181920366,0.085
1748284900189606791,0.099
1748284900197293216,0.109
1748284900204979641,0.114
1748284900212666066,0.11900000000000001
1748284900220352491,0.11900000000000001
1748284900228038916,0.116
1748284900235725341,0.116
1748284900243411766,0.111
1748284900251098191,0.099
1748284900258784616,0.075
1748284900266471041,0.043000000000000003
1748284900274157466,0.007
1748284900281843891,-0.034
1748284900289530316,-0.07200000000000001
1748284900297216741,-0.10200000000000001
1748284900304903166,-0.121
1748284900312589591,-0.136
1748284900320276016,-0.14100000000000001
1748284900327962441,-0.14300000000000002
1748284900335648866,-0.14100000000000001
1748284900343335291,-0.136
1748284900351021716,-0.131
1748284900358708141,-0.126
1748284900366394566,-0.121
1748284900374080991,-0.11900000000000001
1748284900381767416,-0.11900000000000001
1748284900389453841,-0.11900000000000001
1748284900397140266,-0.116
1748284900404826691,-0.116
1748284900412513116,-0.116
1748284900420199541,-0.116
1748284900427885966,-0.11900000000000001
1748284900435572391,-0.11900000000000001
1748284900443258816,-0.121
1748284900450945241,-0.124
1748284900458631666,-0.124
1748284900466318091,-0.121
1748284900474004516,-0.121
1748284900481690941,-0.121
1748284900489377366,-0.121
1748284900497063791,-0.116
1748284900504750216,-0.114
1748284900512436651,-0.116
1748284900520123215,-0.114
1748284900527809779,-0.111
1748284900535496343,-0.111
1748284900543182907,-0.107
1748284900550869471,-0.10400000000000001
1748284900558556035,-0.10400000000000001
1748284900566242599,-0.10400000000000001
1748284900573929163,-0.10200000000000001
1748284900581615727,-0.099
1748284900589302291,-0.097
1748284900596988855,-0.097
1748284900604675419,-0.094
1748284900612361983,-0.092
1748284900620048547,-0.092
1748284900627735111,-0.08700000000000001
1748284900635421675,-0.08700000000000001
1748284900643108239,-0.08700000000000001
1748284900650794803,-0.085
1748284900658481367,-0.085
1748284900666167931,-0.085
1748284900673854495,-0.082
1748284900681541059,-0.08
1748284900689227623,-0.075
1748284900696914187,-0.075
1748284900704600751,-0.07200000000000001
1748284900712287315,-0.07200000000000001
1748284900719973879,-0.07
1748284900727660443,-0.07200000000000001
1748284900735347007,-0.07
1748284900743033571,-0.068
1748284900750720135,-0.068
1748284900758406699,-0.068
1748284900766093263,-0.068
1748284900773779827,-0.065
1748284900781466391,-0.06
1748284900789152955,-0.06
1748284900796839519,-0.06
1748284900804526083,-0.06
1748284900812212647,-0.063
1748284900819899211,-0.06
1748284900827585775,-0.058
1748284900835272339,-0.058
1748284900842958903,-0.06
1748284900850645467,-0.068
1748284900858332031,-0.068
1748284900866018595,-0.068
1748284900873705159,-0.065
1748284900881391723,-0.055
1748284900889078287,-0.043000000000000003
1748284900896764851,-0.034
1748284900904451415,-0.021
1748284900912137979,-0.014
1748284900919824543,-0.036000000000000004
1748284900927511107,-0.06
1748284900935197671,-0.058
1748284900942884235,-0.055
1748284900950570799,-0.06
1748284900958257363,-0.058
1748284900965943927,-0.055
1748284900973630491,-0.065
1748284900981317055,-0.099
1748284900989003619,-0.10200000000000001
1748284900996690183,0.209
1748284901004376747,0.927
1748284901012063311,1.36
1748284901019749875,0.785
1748284901027436439,-0.313
1748284901035123003,-0.708
1748284901042809567,-0.379
1748284901050496131,-0.233
1748284901058182695,-0.26
1748284901065869259,-0.133
1748284901073555856,-0.07200000000000001,63,1043
1748284901081242559,-0.116
1748284901088929262,-0.094
1748284901096615965,-0.055
1748284901104302668,-0.06
1748284901111989371,-0.058
1748284901119676074,-0.038
1748284901127362777,-0.034
1748284901135049480,-0.029
1748284901142736183,-0.019
1748284901150422886,-0.014
1748284901158109589,-0.012
1748284901165796292,0.0
1748284901173482995,0.009000000000000001
1748284901181169698,0.014
1748284901188856401,0.021
1748284901196543104,0.031
1748284901204229807,0.041
1748284901211916510,0.051000000000000004
1748284901219603213,0.063
1748284901227289916,0.075
1748284901234976619,0.08700000000000001
1748284901242663322,0.10200000000000001
1748284901250350025,0.114
1748284901258036728,0.126
1748284901265723431,0.133
1748284901273410134,0.138
1748284901281096837,0.14100000000000001
1748284901288783540,0.14100000000000001
1748284901296470243,0.138
1748284901304156946,0.131
1748284901311843649,0.116
1748284901319530352,0.09
1748284901327217055,0.051000000000000004
1748284901334903758,0.004
1748284901342590461,-0.043000000000000003
1748284901350277164,-0.085
1748284901357963867,-0.116
1748284901365650570,-0.14100000000000001
1748284901373337273,-0.158
1748284901381023976,-0.165
1748284901388710679,-0.165
1748284901396397382,-0.16
1748284901404084085,-0.155
1748284901411770788,-0.148
1748284901419457491,-0.14300000000000002
1748284901427144194,-0.136
1748284901434830897,-0.131
1748284901442517600,-0.126
1748284901450204303,-0.124
1748284901457891006,-0.121
1748284901465577709,-0.124
1748284901473264412,-0.124
1748284901480951115,-0.126
1748284901488637818,-0.128
1748284901496324521,-0.128
1748284901504011224,-0.131
1748284901511697927,-0.133
1748284901519384630,-0.131
1748284901527071333,-0.133
1748284901534758036,-0.136
1748284901542444739,-0.136
1748284901550131442,-0.133
1748284901557818145,-0.131
1748284901565504848,-0.128
1748284901573191551,-0.126
1748284901580878254,-0.126
1748284901588564957,-0.124
1748284901596251660,-0.121
1748284901603938363,-0.11900000000000001
1748284901611625066,-0.116
1748284901619311769,-0.114
1748284901626998472,-0.111
1748284901634685235,-0.109
1748284901642371938,-0.107
1748284901650058641,-0.10400000000000001
1748284901657745344,-0.10400000000000001
1748284901665432047,-0.10200000000000001
1748284901673118750,-0.099
1748284901680805453,-0.099
1748284901688492156,-0.094
1748284901696178859,-0.092
1748284901703865562,-0.092
1748284901711552265,-0.09
1748284901719238968,-0.08700000000000001
1748284901726925671,-0.08700000000000001
1748284901734612374,-0.085
1748284901742299077,-0.082
1748284901749985780,-0.08
1748284901757672483,-0.08
1748284901765359186,-0.077
1748284901773045889,-0.075
1748284901780732592,-0.075
1748284901788419295,-0.075
1748284901796105998,-0.07200000000000001
1748284901803792701,-0.07200000000000001
1748284901811479404,-0.07200000000000001
1748284901819166107,-0.07
1748284901826852810,-0.07
1748284901834539513,-0.068
1748284901842226216,-0.065
1748284901849912919,-0.068
1748284901857599622,-0.068
1748284901865286325,-0.065
1748284901872973028,-0.063
1748284901880659731,-0.063
1748284901888346434,-0.068
1748284901896033137,-0.075
1748284901903719840,-0.077
1748284901911406543,-0.07200000000000001
1748284901919093246,-0.063
1748284901926779949,-0.055
1748284901934466652,-0.046
1748284901942153355,-0.034
1748284901949840058,-0.019
1748284901957526761,-0.029
1748284901965213464,-0.055
1748284901972900167,-0.063
1748284901980586870,-0.06
1748284901988273573,-0.065
1748284901995960276,-0.063
1748284902003646979,-0.058
1748284902011333682,-0.06
1748284902019020385,-0.085
1748284902026707088,-0.131
1748284902034393791,-0.024
1748284902042080494,0.523
1748284902049767197,1.223
1748284902057453900,1.226
1748284902065140603,0.279
1748284902072827306,-0.598
1748284902080514009,-0.557
1748284902088200712,-0.245
1748284902095887415,-0.25
1748284902103574118,-0.214
1748284902111260821,-0.09
1748284902118947524,-0.099
1748284902126634227,-0.121
1748284902134320930,-0.08
1748284902142007633,-0.068
1748284902149694336,-0.07200000000000001
1748284902157381039,-0.055
1748284902165067742,-0.043000000000000003
1748284902172754445,-0.046
1748284902180441148,-0.036000000000000004
1748284902188127851,-0.026000000000000002
1748284902195814614,-0.021,63,1107
1748284902203501317,-0.014
1748284902211188020,-0.004
1748284902218874723,0.002
1748284902226561426,0.009000000000000001
1748284902234248129,0.019
1748284902241934832,0.029
1748284902249621535,0.038
1748284902257308238,0.046
1748284902264994941,0.058
1748284902272681644,0.07
1748284902280368347,0.082
1748284902288055050,0.094
1748284902295741753,0.107
1748284902303428456,0.116
1748284902311115159,0.124
1748284902318801862,0.128
1748284902326488565,0.128
1748284902334175268,0.126
1748284902341861971,0.121
1748284902349548674,0.111
1748284902357235377,0.094
1748284902364922080,0.065
1748284902372608783,0.026000000000000002
1748284902380295486,-0.017
1748284902387982189,-0.06
1748284902395668892,-0.097
1748284902403355595,-0.126
1748284902411042298,-0.14300000000000002
1748284902418729001,-0.153
1748284902426415704,-0.153
1748284902434102407,-0.15
1748284902441789110,-0.148
1748284902449475813,-0.145
1748284902457162516,-0.14100000000000001
1748284902464849219,-0.136
1748284902472535922,-0.131
1748284902480222625,-0.128
1748284902487909328,-0.126
1748284902495596031,-0.124
1748284902503282734,-0.121
1748284902510969437,-0.121
1748284902518656140,-0.124
1748284902526342843,-0.124
1748284902534029546,-0.124
1748284902541716249,-0.126
1748284902549402952,-0.128
1748284902557089655,-0.128
1748284902564776358,-0.131
1748284902572463061,-0.131
1748284902580149764,-0.131
1748284902587836467,-0.128
1748284902595523170,-0.126
1748284902603209873,-0.126
1748284902610896576,-0.124
1748284902618583279,-0.121
1748284902626269982,-0.11900000000000001
1748284902633956685,-0.116
1748284902641643388,-0.114
1748284902649330091,-0.111
1748284902657016794,-0.107
1748284902664703497,-0.107
1748284902672390200,-0.109
1748284902680076903,-0.109
1748284902687763606,-0.10400000000000001
1748284902695450309,-0.099
1748284902703137012,-0.097
1748284902710823715,-0.097
1748284902718510418,-0.094
1748284902726197121,-0.094
1748284902733883824,-0.094
1748284902741570527,-0.092
1748284902749257230,-0.09
1748284902756943997,-0.08700000000000001
1748284902764630352,-0.08700000000000001
1748284902772316707,-0.085
1748284902780003062,-0.082
1748284902787689417,-0.082
1748284902795375772,-0.08
1748284902803062127,-0.08
1748284902810748482,-0.08
1748284902818434837,-0.08
1748284902826121192,-0.077
1748284902833807547,-0.075
1748284902841493902,-0.075
1748284902849180257,-0.075
1748284902856866612,-0.07200000000000001
1748284902864552967,-0.07200000000000001
1748284902872239322,-0.07
1748284902879925677,-0.07
1748284902887612032,-0.07
1748284902895298387,-0.068
1748284902902984742,-0.065
1748284902910671097,-0.065
1748284902918357452,-0.065
1748284902926043807,-0.065
1748284902933730162,-0.065
1748284902941416517,-0.063
1748284902949102872,-0.063
1748284902956789227,-0.063
1748284902964475582,-0.063
1748284902972161937,-0.065
1748284902979848292,-0.07
1748284902987534647,-0.075
1748284902995221002,-0.075
1748284903002907357,-0.07200000000000001
1748284903010593712,-0.065
1748284903018280067,-0.051000000000000004
1748284903025966422,-0.041
1748284903033652777,-0.029
1748284903041339132,-0.019
1748284903049025487,-0.038
1748284903056711842,-0.065
1748284903064398197,-0.065
1748284903072084552,-0.06
1748284903079770907,-0.065
1748284903087457262,-0.063
1748284903095143617,-0.06
1748284903102829972,-0.07
1748284903110516327,-0.10400000000000001
1748284903118202682,-0.126
1748284903125889037,0.121
1748284903133575392,0.8
1748284903141261747,1.338
1748284903148948102,0.9560000000000001
1748284903156634457,-0.109
1748284903164320812,-0.678
1748284903172007167,-0.425
1748284903179693522,-0.221
1748284903187379877,-0.262
1748284903195066232,-0.17
1748284903202752587,-0.085
1748284903210438942,-0.121
1748284903218125297,-0.114
1748284903225811652,-0.07200000000000001
1748284903233498007,-0.07200000000000001
1748284903241184362,-0.07200000000000001
1748284903248870717,-0.058
1748284903256557072,-0.048
1748284903264243427,-0.043000000000000003
1748284903271929782,-0.034
1748284903279616137,-0.029
1748284903287302492,-0.021
1748284903294988847,-0.012
1748284903302675202,-0.004
1748284903310361557,0.002
1748284903318047945,0.009000000000000001,63
1748284903325734718,0.019
1748284903333421491,0.029
1748284903341108264,0.038
1748284903348795037,0.048
1748284903356481810,0.06
1748284903364168583,0.07200000000000001
1748284903371855356,0.085
1748284903379542129,0.097
1748284903387228902,0.107
1748284903394915675,0.114
1748284903402602448,0.121
1748284903410289221,0.124
1748284903417975994,0.121
1748284903425662767,0.11900000000000001
1748284903433349540,0.11900000000000001
1748284903441036313,0.109
1748284903448723086,0.09
1748284903456409859,0.058
1748284903464096632,0.019
1748284903471783405,-0.021
1748284903479470178,-0.063
1748284903487156951,-0.099
1748284903494843724,-0.126
1748284903502530497,-0.14100000000000001
1748284903510217270,-0.148
1748284903517904043,-0.153
1748284903525590816,-0.153
1748284903533277589,-0.145
1748284903540964362,-0.138
1748284903548651135,-0.133
1748284903556337908,-0.128
1748284903564024681,-0.126
1748284903571711454,-0.124
1748284903579398227,-0.121
1748284903587085000,-0.121
1748284903594771773,-0.121
1748284903602458546,-0.121
1748284903610145319,-0.121
1748284903617832092,-0.124
1748284903625518865,-0.124
1748284903633205638,-0.126
1748284903640892411,-0.128
1748284903648579184,-0.131
1748284903656265957,-0.128
1748284903663952730,-0.128
1748284903671639503,-0.128
1748284903679326276,-0.128
1748284903687013049,-0.128
1748284903694699822,-0.124
1748284903702386595,-0.124
1748284903710073368,-0.121
1748284903717760141,-0.116
1748284903725446914,-0.114
1748284903733133687,-0.114
1748284903740820460,-0.111
1748284903748507233,-0.109
1748284903756194006,-0.107
1748284903763880779,-0.10400000000000001
1748284903771567552,-0.10400000000000001
1748284903779254325,-0.10200000000000001
1748284903786941098,-0.099
1748284903794627871,-0.097
1748284903802314644,-0.094
1748284903810001417,-0.094
1748284903817688190,-0.092
1748284903825374963,-0.09
1748284903833061736,-0.08700000000000001
1748284903840748509,-0.08700000000000001
1748284903848435282,-0.085
1748284903856122055,-0.082
1748284903863808828,-0.082
1748284903871495601,-0.08
1748284903879182411,-0.08,62,1063
1748284903886868975,-0.077
1748284903894555539,-0.075
1748284903902242103,-0.075
1748284903909928667,-0.075
1748284903917615231,-0.07200000000000001
1748284903925301795,-0.08
1748284903932988359,-0.09
1748284903940674923,-0.09
1748284903948361487,-0.082
1748284903956048051,-0.07200000000000001
1748284903963734615,-0.06
1748284903971421179,-0.051000000000000004
1748284903979107743,-0.041
1748284903986794307,-0.034
1748284903994480871,-0.048
1748284904002167435,-0.07200000000000001
1748284904009853999,-0.075
1748284904017540563,-0.075
1748284904025227127,-0.08
1748284904032913691,-0.077
1748284904040600255,-0.07200000000000001
1748284904048286819,-0.077
1748284904055973383,-0.109
1748284904063659947,-0.128
1748284904071346511,0.116
1748284904079033075,0.79
1748284904086719639,1.309
1748284904094406203,0.878
1748284904102092767,-0.20400000000000001
1748284904109779331,-0.734
1748284904117465895,-0.455
1748284904125152459,-0.253
1748284904132839023,-0.28200000000000003
1748284904140525587,-0.17
1748284904148212151,-0.08700000000000001
1748284904155898715,-0.124
1748284904163585279,-0.116
1748284904171271843,-0.077
1748284904178958407,-0.08
1748284904186644971,-0.08
1748284904194331535,-0.06
1748284904202018099,-0.055
1748284904209704663,-0.053
1748284904217391227,-0.043000000000000003
1748284904225077791,-0.036000000000000004
1748284904232764355,-0.029
1748284904240450919,-0.019
1748284904248137483,-0.012
1748284904255824047,-0.004
1748284904263510611,0.004
1748284904271197175,0.014
1748284904278883739,0.024
1748284904286570303,0.031
1748284904294256867,0.041
1748284904301943431,0.055
1748284904309629995,0.07
1748284904317316559,0.082
1748284904325003123,0.094
1748284904332689687,0.107
1748284904340376251,0.116
1748284904348062815,0.124
1748284904355749379,0.124
1748284904363435943,0.11900000000000001
1748284904371122507,0.114
1748284904378809071,0.107
1748284904386495635,0.085
1748284904394182199,0.051000000000000004
1748284904401868763,0.007
1748284904409555327,-0.043000000000000003
1748284904417241891,-0.092
1748284904424928455,-0.136
1748284904432615019,-0.167
1748284904440301616,-0.189
1748284904447988319,-0.201
1748284904455675022,-0.20600000000000002
1748284904463361725,-0.20400000000000001
1748284904471048428,-0.197
1748284904478735131,-0.189
1748284904486421834,-0.184
1748284904494108537,-0.18
1748284904501795240,-0.177
1748284904509481943,-0.17500000000000002
1748284904517168646,-0.167
1748284904524855349,-0.165
1748284904532542052,-0.167
1748284904540228755,-0.165
1748284904547915458,-0.167
1748284904555602161,-0.17200000000000001
1748284904563288864,-0.18
1748284904570975567,-0.177
1748284904578662270,-0.17500000000000002
1748284904586348973,-0.17500000000000002
1748284904594035676,-0.177
1748284904601722379,-0.18
1748284904609409082,-0.18
1748284904617095785,-0.177
1748284904624782488,-0.177
1748284904632469191,-0.17500000000000002
1748284904640155894,-0.17200000000000001
1748284904647842597,-0.167
1748284904655529300,-0.167
1748284904663216003,-0.167
1748284904670902706,-0.165
1748284904678589409,-0.16
1748284904686276112,-0.158
1748284904693962815,-0.158
1748284904701649518,-0.158
1748284904709336221,-0.155
1748284904717022924,-0.15
1748284904724709627,-0.145
1748284904732396330,-0.14300000000000002
1748284904740083033,-0.14300000000000002
1748284904747769736,-0.14300000000000002
1748284904755456439,-0.14100000000000001
1748284904763143142,-0.14100000000000001
1748284904770829845,-0.138
1748284904778516548,-0.133
1748284904786203251,-0.133
1748284904793889954,-0.138
1748284904801576657,-0.14300000000000002
1748284904809263360,-0.138
1748284904816950063,-0.131
1748284904824636766,-0.126
1748284904832323469,-0.116
1748284904840010172,-0.099
1748284904847696875,-0.085
1748284904855383578,-0.07200000000000001
1748284904863070281,-0.08700000000000001
1748284904870756984,-0.111
1748284904878443687,-0.116
1748284904886130390,-0.114
1748284904893817093,-0.116
1748284904901503796,-0.109
1748284904909190499,-0.10200000000000001
1748284904916877202,-0.107
1748284904924563905,-0.128
1748284904932250608,-0.128
1748284904939937311,0.126
1748284904947624014,0.805
1748284904955310717,1.301
1748284904962997420,0.768
1748284904970684123,-0.384
1748284904978370826,-0.841
1748284904986057529,-0.493
1748284904993744232,-0.309
1748284905001430995,-0.333,61,1042
1748284905009117629,-0.182,,1089
1748284905016804263,-0.077
1748284905024490897,-0.116
1748284905032177531,-0.107
1748284905039864165,-0.063
1748284905047550799,-0.065
1748284905055237433,-0.068
1748284905062924067,-0.046
1748284905070610701,-0.038
1748284905078297335,-0.036000000000000004
1748284905085983969,-0.026000000000000002
1748284905093670603,-0.014
1748284905101357237,-0.004
1748284905109043871,0.004
1748284905116730505,0.012
1748284905124417139,0.021
1748284905132103773,0.034
1748284905139790407,0.046
1748284905147477041,0.058
1748284905155163675,0.07
1748284905162850309,0.085
1748284905170536943,0.10400000000000001
1748284905178223577,0.11900000000000001
1748284905185910211,0.136
1748284905193596845,0.158
1748284905201283479,0.17500000000000002
1748284905208970113,0.184
1748284905216656747,0.189
1748284905224343381,0.189
1748284905232030015,0.184
1748284905239716649,0.184
1748284905247403283,0.17200000000000001
1748284905255089917,0.145
1748284905262776551,0.10200000000000001
1748284905270463185,0.043000000000000003
1748284905278149819,-0.019
1748284905285836453,-0.075
1748284905293523087,-0.11900000000000001
1748284905301209721,-0.148
1748284905308896355,-0.17
1748284905316582989,-0.177
1748284905324269623,-0.17200000000000001
1748284905331956257,-0.163
1748284905339642891,-0.158
1748284905347329525,-0.15
1748284905355016159,-0.14100000000000001
1748284905362702793,-0.133
1748284905370389427,-0.124
1748284905378076061,-0.11900000000000001
1748284905385762695,-0.111
1748284905393449329,-0.109
1748284905401135963,-0.109
1748284905408822597,-0.114
1748284905416509231,-0.114
1748284905424195865,-0.114
1748284905431882499,-0.116
1748284905439569133,-0.116
1748284905447255767,-0.11900000000000001
1748284905454942401,-0.11900000000000001
1748284905462629035,-0.116
1748284905470315669,-0.116
1748284905478002303,-0.116
1748284905485688937,-0.116
1748284905493375571,-0.114
1748284905501062205,-0.114
1748284905508748839,-0.114
1748284905516435473,-0.109
1748284905524122107,-0.10400000000000001
1748284905531808741,-0.10200000000000001
1748284905539495375,-0.099
1748284905547182009,-0.094
1748284905554868643,-0.094
1748284905562555291,-0.092
1748284905570241646,-0.09
1748284905577928001,-0.08700000000000001
1748284905585614356,-0.085
1748284905593300711,-0.09
1748284905600987066,-0.097
1748284905608673421,-0.097
1748284905616359776,-0.092
1748284905624046131,-0.085
1748284905631732486,-0.075
1748284905639418841,-0.06
1748284905647105196,-0.046
1748284905654791551,-0.031
1748284905662477906,-0.031
1748284905670164261,-0.055
1748284905677850616,-0.07200000000000001
1748284905685536971,-0.068
1748284905693223326,-0.07
1748284905700909681,-0.07
1748284905708596036,-0.063
1748284905716282391,-0.063
1748284905723968746,-0.07
1748284905731655101,-0.099
1748284905739341456,-0.075
1748284905747027811,0.289
1748284905754714166,1.0170000000000001
1748284905762400521,1.321
1748284905770086876,0.528
1748284905777773231,-0.5740000000000001
1748284905785459586,-0.754
1748284905793145941,-0.364
1748284905800832296,-0.279
1748284905808518651,-0.267
1748284905816205006,-0.097
1748284905823891361,-0.051000000000000004
1748284905831577716,-0.092
1748284905839264071,-0.063
1748284905846950426,-0.034
1748284905854636781,-0.043000000000000003
1748284905862323136,-0.036000000000000004
1748284905870009491,-0.019
1748284905877695846,-0.017
1748284905885382201,-0.009000000000000001
1748284905893068556,0.0
1748284905900754911,0.007
1748284905908441266,0.012
1748284905916127621,0.021
1748284905923813976,0.031
1748284905931500331,0.041
1748284905939186686,0.048
1748284905946873041,0.055
1748284905954559396,0.068
1748284905962245751,0.082
1748284905969932106,0.097
1748284905977618461,0.111
1748284905985304816,0.126
1748284905992991171,0.14300000000000002
1748284906000677526,0.16
1748284906008363881,0.17500000000000002
1748284906016050236,0.184
1748284906023736591,0.187
1748284906031422946,0.189
1748284906039109301,0.189
1748284906046795656,0.177
1748284906054482011,0.155
1748284906062168366,0.11900000000000001
1748284906069854721,0.068
1748284906077541076,0.009000000000000001
1748284906085227431,-0.051000000000000004
1748284906092913786,-0.107
1748284906100600141,-0.14300000000000002
1748284906108286496,-0.167
1748284906115972851,-0.18
1748284906123659235,-0.182,61,945
1748284906131345938,-0.18
1748284906139032641,-0.17500000000000002
1748284906146719344,-0.17200000000000001
1748284906154406047,-0.163
1748284906162092750,-0.15
1748284906169779453,-0.14300000000000002
1748284906177466156,-0.14100000000000001
1748284906185152859,-0.133
1748284906192839562,-0.131
1748284906200526265,-0.128
1748284906208212968,-0.131
1748284906215899671,-0.131
1748284906223586374,-0.128
1748284906231273077,-0.131
1748284906238959780,-0.133
1748284906246646483,-0.133
1748284906254333186,-0.133
1748284906262019889,-0.136
1748284906269706592,-0.136
1748284906277393295,-0.133
1748284906285079998,-0.133
1748284906292766701,-0.133
1748284906300453404,-0.131
1748284906308140107,-0.131
1748284906315826810,-0.128
1748284906323513513,-0.126
1748284906331200216,-0.124
1748284906338886919,-0.121
1748284906346573622,-0.121
1748284906354260325,-0.11900000000000001
