time,ecg,hr,rr,marker
1747250422360944719,-0.221
1747250422368631422,-0.224
1747250422376318125,-0.241
1747250422384004828,-0.292
1747250422391691531,-0.379
1747250422399378234,-0.28
1747250422407064937,0.364
1747250422414751640,1.326
1747250422422438343,1.846
1747250422430125046,1.245
1747250422437811749,-0.194
1747250422445498452,-0.864
1747250422453185155,-0.42
1747250422460871858,-0.224
1747250422468558561,-0.41600000000000004
1747250422476245264,-0.366
1747250422483931967,-0.265
1747250422491618670,-0.3
1747250422499305373,-0.28300000000000003
1747250422506992076,-0.224
1747250422514678779,-0.219
1747250422522365542,-0.209
1747250422530052524,-0.17200000000000001
1747250422537739506,-0.15
1747250422545426488,-0.135
1747250422553113470,-0.11
1747250422560800452,-0.078
1747250422568487434,-0.049
1747250422576174416,-0.014
1747250422583861398,0.024
1747250422591548380,0.068
1747250422599235362,0.11800000000000001
1747250422606922344,0.167
1747250422614609326,0.211
1747250422622296308,0.241
1747250422629983290,0.256
1747250422637670272,0.253
1747250422645357254,0.231
1747250422653044236,0.20400000000000001
1747250422660731218,0.162
1747250422668418200,0.091
1747250422676105182,-0.014
1747250422683792164,-0.135
1747250422691479146,-0.241
1747250422699166128,-0.317
1747250422706853110,-0.366
1747250422714540092,-0.393
1747250422722227074,-0.403
1747250422729914056,-0.398
1747250422737601038,-0.391
1747250422745288020,-0.379
1747250422752975002,-0.361
1747250422760661984,-0.34700000000000003
1747250422768348966,-0.337
1747250422776035948,-0.324
1747250422783722930,-0.312
1747250422791409912,-0.302
1747250422799096894,-0.297
1747250422806783876,-0.29
1747250422814470858,-0.28800000000000003
1747250422822157840,-0.28800000000000003
1747250422829844822,-0.28300000000000003
1747250422837531804,-0.275
1747250422845218786,-0.275
1747250422852905768,-0.275
1747250422860592750,-0.273
1747250422868279732,-0.27
1747250422875966714,-0.268
1747250422883653696,-0.268
1747250422891340678,-0.268
1747250422899027660,-0.26
1747250422906714642,-0.256
1747250422914401624,-0.256
1747250422922088606,-0.256
1747250422929775588,-0.251
1747250422937462570,-0.246
1747250422945149552,-0.241
1747250422952836534,-0.241
1747250422960523516,-0.246
1747250422968210498,-0.251
1747250422975897480,-0.246
1747250422983584462,-0.224
1747250422991271444,-0.199
1747250422998958426,-0.192
1747250423006645408,-0.189
1747250423014332390,-0.177
1747250423022019372,-0.182
1747250423029706354,-0.219
1747250423037393336,-0.246
1747250423045080318,-0.241
1747250423052767300,-0.226
1747250423060454282,-0.226
1747250423068141264,-0.226
1747250423075828246,-0.224
1747250423083515269,-0.221,83,734
1747250423091202042,-0.224,,711
1747250423098888815,-0.246
1747250423106575588,-0.32
1747250423114262361,-0.398
1747250423121949134,-0.164
1747250423129635907,0.637
1747250423137322680,1.585
1747250423145009453,1.863
1747250423152696226,0.915
1747250423160382999,-0.529
1747250423168069772,-0.8170000000000001
1747250423175756545,-0.292
1747250423183443318,-0.278
1747250423191130091,-0.44
1747250423198816864,-0.32
1747250423206503637,-0.265
1747250423214190410,-0.31
1747250423221877183,-0.268
1747250423229563956,-0.219
1747250423237250729,-0.221
1747250423244937502,-0.199
1747250423252624275,-0.164
1747250423260311048,-0.147
1747250423267997821,-0.128
1747250423275684594,-0.096
1747250423283371367,-0.068
1747250423291058140,-0.036000000000000004
1747250423298744913,0.002
1747250423306431686,0.044
1747250423314118459,0.088
1747250423321805232,0.14
1747250423329492005,0.189
1747250423337178778,0.228
1747250423344865551,0.256
1747250423352552324,0.268
1747250423360239097,0.258
1747250423367925870,0.23800000000000002
1747250423375612643,0.209
1747250423383299416,0.157
1747250423390986189,0.068
1747250423398672962,-0.046
1747250423406359735,-0.162
1747250423414046508,-0.258
1747250423421733281,-0.332
1747250423429420054,-0.376
1747250423437106827,-0.398
1747250423444793600,-0.406
1747250423452480373,-0.401
1747250423460167146,-0.388
1747250423467853919,-0.374
1747250423475540692,-0.359
1747250423483227465,-0.34400000000000003
1747250423490914238,-0.332
1747250423498601011,-0.32
1747250423506287784,-0.31
1747250423513974557,-0.297
1747250423521661330,-0.28800000000000003
1747250423529348103,-0.28500000000000003
1747250423537034876,-0.28
1747250423544721649,-0.275
1747250423552408422,-0.27
1747250423560095195,-0.273
1747250423567781968,-0.273
1747250423575468741,-0.27
1747250423583155514,-0.268
1747250423590842287,-0.268
1747250423598529060,-0.265
1747250423606215833,-0.263
1747250423613902606,-0.258
1747250423621589379,-0.258
1747250423629276152,-0.256
1747250423636962925,-0.251
1747250423644649735,-0.248
1747250423652336508,-0.248
1747250423660023281,-0.241
1747250423667710054,-0.241
1747250423675396827,-0.251
1747250423683083600,-0.258
1747250423690770373,-0.243
1747250423698457146,-0.216
1747250423706143919,-0.196
1747250423713830692,-0.196
1747250423721517465,-0.189
1747250423729204238,-0.177
1747250423736891011,-0.196
1747250423744577784,-0.241
1747250423752264557,-0.253
1747250423759951330,-0.23600000000000002
1747250423767638103,-0.231
1747250423775324876,-0.231
1747250423783011649,-0.224
1747250423790698422,-0.219
1747250423798385195,-0.219
1747250423806071968,-0.228
1747250423813758741,-0.265
1747250423821445514,-0.354
1747250423829132287,-0.384
1747250423836819060,0.022
1747250423844505833,0.9550000000000001
1747250423852192606,1.802
1747250423859879379,1.735
1747250423867566152,0.438
1747250423875252925,-0.8
1747250423882939698,-0.664
1747250423890626471,-0.209
1747250423898313244,-0.356
1747250423906000017,-0.425
1747250423913686790,-0.28
1747250423921373563,-0.28
1747250423929060336,-0.305
1747250423936747109,-0.246
1747250423944433882,-0.219
1747250423952120655,-0.216
1747250423959807428,-0.187
1747250423967494201,-0.157
1747250423975180974,-0.14
1747250423982867747,-0.115
1747250423990554520,-0.08600000000000001
1747250423998241293,-0.056
1747250424005928066,-0.019
1747250424013614839,0.019
1747250424021301612,0.061
1747250424028988385,0.113
1747250424036675158,0.162
1747250424044361931,0.211
1747250424052048704,0.251
1747250424059735477,0.273
1747250424067422250,0.275
1747250424075109023,0.26
1747250424082795796,0.23600000000000002
1747250424090482569,0.199
1747250424098169342,0.137
1747250424105856115,0.036000000000000004
1747250424113542888,-0.083
1747250424121229661,-0.196
1747250424128916434,-0.28800000000000003
1747250424136603207,-0.34900000000000003
1747250424144289980,-0.386
1747250424151976753,-0.403
1747250424159663526,-0.403
1747250424167350299,-0.396
1747250424175037072,-0.386
1747250424182723845,-0.371
1747250424190410618,-0.354
1747250424198097391,-0.339
1747250424205784197,-0.327,83,720
1747250424213470900,-0.315
1747250424221157603,-0.302
1747250424228844306,-0.297
1747250424236531009,-0.292
1747250424244217712,-0.28500000000000003
1747250424251904415,-0.278
1747250424259591118,-0.275
1747250424267277821,-0.273
1747250424274964524,-0.273
1747250424282651227,-0.27
1747250424290337930,-0.27
1747250424298024633,-0.27
1747250424305711336,-0.27
1747250424313398039,-0.268
1747250424321084742,-0.265
1747250424328771445,-0.263
1747250424336458148,-0.263
1747250424344144851,-0.26
1747250424351831554,-0.256
1747250424359518257,-0.251
1747250424367204960,-0.251
1747250424374891663,-0.258
1747250424382578366,-0.263
1747250424390265069,-0.251
1747250424397951772,-0.224
1747250424405638475,-0.201
1747250424413325178,-0.199
1747250424421011881,-0.194
1747250424428698584,-0.182
1747250424436385287,-0.196
1747250424444071990,-0.23600000000000002
1747250424451758693,-0.253
1747250424459445396,-0.241
1747250424467132099,-0.233
1747250424474818802,-0.231
1747250424482505505,-0.224
1747250424490192208,-0.219
1747250424497878911,-0.219
1747250424505565614,-0.226
1747250424513252317,-0.258
1747250424520939020,-0.34400000000000003
1747250424528625723,-0.381
1747250424536312426,0.0
1747250424543999129,0.92
1747250424551685832,1.804
1747250424559372535,1.7890000000000001
1747250424567059238,0.499
1747250424574745941,-0.795
1747250424582432644,-0.684
1747250424590119347,-0.20600000000000002
1747250424597806050,-0.34700000000000003
1747250424605492753,-0.428
1747250424613179456,-0.28300000000000003
1747250424620866159,-0.28
1747250424628552862,-0.307
1747250424636239565,-0.248
1747250424643926268,-0.219
1747250424651612971,-0.219
1747250424659299674,-0.187
1747250424666986377,-0.155
1747250424674673080,-0.137
1747250424682359783,-0.115
1747250424690046486,-0.08600000000000001
1747250424697733189,-0.054
1747250424705419892,-0.022
1747250424713106595,0.017
1747250424720793298,0.064
1747250424728480001,0.113
1747250424736166704,0.164
1747250424743853407,0.214
1747250424751540110,0.258
1747250424759226813,0.28
1747250424766913580,0.275
1747250424774600283,0.263
1747250424782286986,0.241
1747250424789973689,0.20400000000000001
1747250424797660392,0.135
1747250424805347095,0.036000000000000004
1747250424813033798,-0.081
1747250424820720501,-0.199
1747250424828407204,-0.295
1747250424836093907,-0.356
1747250424843780610,-0.391
1747250424851467313,-0.403
1747250424859154016,-0.40800000000000003
1747250424866840719,-0.403
1747250424874527422,-0.388
1747250424882214125,-0.374
1747250424889900828,-0.361
1747250424897587531,-0.34700000000000003
1747250424905274234,-0.327
1747250424912960937,-0.31
1747250424920647640,-0.305
1747250424928334343,-0.3
1747250424936021046,-0.29
1747250424943707749,-0.28300000000000003
1747250424951394452,-0.275
1747250424959081155,-0.273
1747250424966767858,-0.273
1747250424974454561,-0.27
1747250424982141264,-0.268
1747250424989827967,-0.265
1747250424997514670,-0.263
1747250425005201373,-0.263
1747250425012888076,-0.258
1747250425020574779,-0.256
1747250425028261482,-0.258
1747250425035948185,-0.256
1747250425043634888,-0.251
1747250425051321591,-0.251
1747250425059008294,-0.251
1747250425066694997,-0.253
1747250425074381700,-0.256
1747250425082068403,-0.243
1747250425089755106,-0.216
1747250425097441809,-0.192
1747250425105128512,-0.189
1747250425112815215,-0.189
1747250425120501918,-0.182
1747250425128188621,-0.199
1747250425135875324,-0.233
1747250425143562027,-0.243
1747250425151248730,-0.233
1747250425158935433,-0.231
1747250425166622136,-0.226
1747250425174308839,-0.219
1747250425181995542,-0.216
1747250425189682245,-0.216
1747250425197368948,-0.221
1747250425205055651,-0.256
1747250425212742354,-0.339
1747250425220429057,-0.359
1747250425228115760,0.056
1747250425235802463,0.967
1747250425243489166,1.713
1747250425251175869,1.5110000000000001
1747250425258862572,0.23600000000000002
1747250425266549275,-0.807
1747250425274235978,-0.59
1747250425281922681,-0.20400000000000001
1747250425289609384,-0.34700000000000003
1747250425297296087,-0.371
1747250425304982790,-0.246
1747250425312669493,-0.263
1747250425320356196,-0.275
1747250425328042959,-0.219,83,721
1747250425335729662,-0.201
1747250425343416365,-0.194
1747250425351103068,-0.16
1747250425358789771,-0.135
1747250425366476474,-0.11800000000000001
1747250425374163177,-0.093
1747250425381849880,-0.064
1747250425389536583,-0.032
1747250425397223286,0.002
1747250425404909989,0.036000000000000004
1747250425412596692,0.083
1747250425420283395,0.137
1747250425427970098,0.189
1747250425435656801,0.23600000000000002
1747250425443343504,0.275
1747250425451030207,0.295
1747250425458716910,0.297
1747250425466403613,0.28
1747250425474090316,0.256
1747250425481777019,0.211
1747250425489463722,0.135
1747250425497150425,0.027
1747250425504837128,-0.093
1747250425512523831,-0.209
1747250425520210534,-0.3
1747250425527897237,-0.352
1747250425535583940,-0.384
1747250425543270643,-0.401
1747250425550957346,-0.403
1747250425558644049,-0.393
1747250425566330752,-0.381
1747250425574017455,-0.369
1747250425581704158,-0.34900000000000003
1747250425589390861,-0.332
1747250425597077564,-0.322
1747250425604764267,-0.31
1747250425612450970,-0.3
1747250425620137673,-0.292
1747250425627824376,-0.28
1747250425635511079,-0.268
1747250425643197782,-0.265
1747250425650884485,-0.265
1747250425658571188,-0.26
1747250425666257891,-0.256
1747250425673944594,-0.256
1747250425681631297,-0.256
1747250425689318000,-0.256
1747250425697004703,-0.253
1747250425704691406,-0.256
1747250425712378109,-0.256
1747250425720064812,-0.253
1747250425727751515,-0.248
1747250425735438218,-0.246
1747250425743124921,-0.253
1747250425750811624,-0.26
1747250425758498327,-0.251
1747250425766185030,-0.226
1747250425773871733,-0.20400000000000001
1747250425781558436,-0.201
1747250425789245139,-0.196
1747250425796931842,-0.187
1747250425804618545,-0.192
1747250425812305248,-0.226
1747250425819991951,-0.253
1747250425827678654,-0.251
1747250425835365357,-0.241
1747250425843052060,-0.241
1747250425850738763,-0.23800000000000002
1747250425858425466,-0.231
1747250425866112169,-0.226
1747250425873798872,-0.231
1747250425881485575,-0.256
1747250425889172338,-0.32
1747250425896859320,-0.381
1747250425904546302,-0.123
1747250425912233284,0.674
1747250425919920266,1.484
1747250425927607248,1.548
1747250425935294230,0.5760000000000001
1747250425942981212,-0.617
1747250425950668194,-0.738
1747250425958355176,-0.28500000000000003
1747250425966042158,-0.3
1747250425973729140,-0.401
1747250425981416122,-0.28800000000000003
1747250425989103104,-0.263
1747250425996790086,-0.292
1747250426004477068,-0.248
1747250426012164050,-0.214
1747250426019851032,-0.211
1747250426027538014,-0.189
1747250426035224996,-0.16
1747250426042911978,-0.14200000000000002
1747250426050598960,-0.123
1747250426058285942,-0.093
1747250426065972924,-0.068
1747250426073659906,-0.036000000000000004
1747250426081346888,0.002
1747250426089033870,0.046
1747250426096720852,0.088
1747250426104407834,0.135
1747250426112094816,0.182
1747250426119781798,0.221
1747250426127468780,0.241
1747250426135155762,0.243
1747250426142842744,0.233
1747250426150529726,0.211
1747250426158216708,0.17400000000000002
1747250426165903690,0.113
1747250426173590672,0.019
1747250426181277654,-0.096
1747250426188964636,-0.20400000000000001
1747250426196651618,-0.29
1747250426204338600,-0.352
1747250426212025582,-0.386
1747250426219712564,-0.396
1747250426227399546,-0.401
1747250426235086528,-0.396
1747250426242773510,-0.381
1747250426250460492,-0.369
1747250426258147474,-0.356
1747250426265834456,-0.339
1747250426273521438,-0.327
1747250426281208420,-0.317
1747250426288895402,-0.307
1747250426296582384,-0.297
1747250426304269366,-0.29
1747250426311956348,-0.28500000000000003
1747250426319643330,-0.278
1747250426327330312,-0.27
1747250426335017294,-0.268
1747250426342704276,-0.273
1747250426350391258,-0.273
1747250426358078240,-0.27
1747250426365765222,-0.27
1747250426373452204,-0.268
1747250426381139186,-0.268
1747250426388826168,-0.265
1747250426396513150,-0.263
1747250426404200132,-0.26
1747250426411887114,-0.26
1747250426419574096,-0.256
1747250426427261078,-0.258
1747250426434948060,-0.263
1747250426442635042,-0.265
1747250426450322065,-0.248,83,713
1747250426458008838,-0.221,,700
1747250426465695611,-0.209
1747250426473382384,-0.209
1747250426481069157,-0.199
1747250426488755930,-0.192
1747250426496442703,-0.211
1747250426504129476,-0.248
1747250426511816249,-0.26
1747250426519503022,-0.248
1747250426527189795,-0.241
1747250426534876568,-0.241
1747250426542563341,-0.23600000000000002
1747250426550250114,-0.231
1747250426557936887,-0.228
1747250426565623660,-0.241
1747250426573310433,-0.28500000000000003
1747250426580997206,-0.371
1747250426588683979,-0.32
1747250426596370752,0.23800000000000002
1747250426604057525,1.196
1747250426611744298,1.836
1747250426619431071,1.417
1747250426627117844,0.002
1747250426634804617,-0.871
1747250426642491390,-0.504
1747250426650178163,-0.211
1747250426657864936,-0.401
1747250426665551709,-0.393
1747250426673238482,-0.273
1747250426680925255,-0.297
1747250426688612028,-0.3
1747250426696298801,-0.23800000000000002
1747250426703985574,-0.221
1747250426711672347,-0.216
1747250426719359120,-0.187
1747250426727045893,-0.164
1747250426734732666,-0.145
1747250426742419439,-0.11800000000000001
1747250426750106212,-0.088
1747250426757792985,-0.056
1747250426765479758,-0.022
1747250426773166531,0.017
1747250426780853304,0.061
1747250426788540077,0.113
1747250426796226850,0.164
1747250426803913623,0.211
1747250426811600396,0.246
1747250426819287169,0.263
1747250426826973942,0.26
1747250426834660715,0.248
1747250426842347488,0.219
1747250426850034261,0.17200000000000001
1747250426857721034,0.091
1747250426865407807,-0.022
1747250426873094580,-0.14200000000000002
1747250426880781353,-0.246
1747250426888468126,-0.329
1747250426896154899,-0.381
1747250426903841672,-0.40800000000000003
1747250426911528445,-0.41600000000000004
1747250426919215218,-0.41600000000000004
1747250426926901991,-0.406
1747250426934588764,-0.388
1747250426942275537,-0.374
1747250426949962310,-0.359
1747250426957649083,-0.34400000000000003
1747250426965335856,-0.329
1747250426973022629,-0.32
1747250426980709402,-0.312
1747250426988396175,-0.302
1747250426996082948,-0.297
1747250427003769721,-0.292
1747250427011456531,-0.29,83,690
1747250427019143304,-0.28800000000000003
1747250427026830077,-0.28300000000000003
1747250427034516850,-0.28300000000000003
1747250427042203623,-0.28300000000000003
1747250427049890396,-0.28300000000000003
1747250427057577169,-0.278
1747250427065263942,-0.278
1747250427072950715,-0.278
1747250427080637488,-0.275
1747250427088324261,-0.27
1747250427096011034,-0.268
1747250427103697807,-0.263
1747250427111384580,-0.258
1747250427119071353,-0.258
1747250427126758126,-0.263
1747250427134444899,-0.265
1747250427142131672,-0.26
1747250427149818445,-0.23600000000000002
1747250427157505218,-0.209
1747250427165191991,-0.20400000000000001
1747250427172878764,-0.20400000000000001
1747250427180565537,-0.192
1747250427188252310,-0.196
1747250427195939083,-0.23600000000000002
1747250427203625856,-0.26
1747250427211312629,-0.248
1747250427218999402,-0.23600000000000002
1747250427226686175,-0.23600000000000002
1747250427234372948,-0.231
1747250427242059721,-0.226
1747250427249746494,-0.224
1747250427257433267,-0.228
1747250427265120040,-0.258
1747250427272806813,-0.342
1747250427280493586,-0.406
1747250427288180359,-0.113
1747250427295867132,0.753
1747250427303553905,1.713
1747250427311240678,1.915
1747250427318927451,0.8
1747250427326614224,-0.654
1747250427334300997,-0.782
1747250427341987770,-0.251
1747250427349674543,-0.315
1747250427357361316,-0.455
1747250427365048089,-0.315
1747250427372734862,-0.28
1747250427380421635,-0.322
1747250427388108408,-0.268
1747250427395795181,-0.224
1747250427403481954,-0.226
1747250427411168727,-0.20400000000000001
1747250427418855500,-0.17400000000000002
1747250427426542273,-0.155
1747250427434229046,-0.13
1747250427441915819,-0.1
1747250427449602592,-0.073
1747250427457289365,-0.036000000000000004
1747250427464976138,0.004
1747250427472662911,0.046
1747250427480349684,0.096
1747250427488036457,0.152
1747250427495723230,0.20400000000000001
1747250427503410003,0.246
1747250427511096776,0.273
1747250427518783549,0.278
1747250427526470322,0.268
1747250427534157095,0.251
1747250427541843868,0.216
1747250427549530641,0.152
1747250427557217414,0.051000000000000004
1747250427564904187,-0.073
1747250427572590993,-0.194
1747250427580277696,-0.29
1747250427587964399,-0.359
1747250427595651102,-0.401
1747250427603337805,-0.418
1747250427611024508,-0.42
1747250427618711211,-0.41600000000000004
1747250427626397914,-0.403
1747250427634084617,-0.388
1747250427641771320,-0.371
1747250427649458023,-0.356
1747250427657144726,-0.34400000000000003
1747250427664831429,-0.332
1747250427672518132,-0.32
1747250427680204835,-0.312
1747250427687891538,-0.302
1747250427695578241,-0.297
1747250427703264944,-0.292
1747250427710951647,-0.28800000000000003
1747250427718638350,-0.28300000000000003
1747250427726325053,-0.28300000000000003
1747250427734011756,-0.28
1747250427741698459,-0.28
1747250427749385162,-0.278
1747250427757071865,-0.278
1747250427764758568,-0.278
1747250427772445271,-0.275
1747250427780131974,-0.27
1747250427787818677,-0.265
1747250427795505380,-0.265
1747250427803192083,-0.26
1747250427810878786,-0.258
1747250427818565489,-0.256
1747250427826252192,-0.26
1747250427833938895,-0.263
1747250427841625598,-0.258
1747250427849312301,-0.233
1747250427856999004,-0.211
1747250427864685707,-0.209
1747250427872372410,-0.20400000000000001
1747250427880059113,-0.187
1747250427887745816,-0.189
1747250427895432519,-0.226
1747250427903119222,-0.253
1747250427910805925,-0.248
1747250427918492628,-0.23800000000000002
1747250427926179331,-0.23800000000000002
1747250427933866034,-0.231
1747250427941552737,-0.224
1747250427949239440,-0.221
1747250427956926143,-0.224
1747250427964612846,-0.243
1747250427972299549,-0.31
1747250427979986252,-0.401
1747250427987672955,-0.231
1747250427995359658,0.524
1747250428003046361,1.5330000000000001
1747250428010733064,1.976
1747250428018419767,1.1340000000000001
1747250428026106470,-0.423
1747250428033793173,-0.873
1747250428041479876,-0.322
1747250428049166579,-0.246
1747250428056853282,-0.44
1747250428064539985,-0.337
1747250428072226688,-0.263
1747250428079913391,-0.31
1747250428087600094,-0.273
1747250428095286797,-0.216
1747250428102973500,-0.216
1747250428110660203,-0.201
1747250428118346906,-0.167
1747250428126033609,-0.14200000000000002
1747250428133720376,-0.11800000000000001,84,679
1747250428141407776,-0.096,,688
1747250428149095176,-0.07100000000000001
1747250428156782576,-0.036000000000000004
1747250428164469976,0.004
1747250428172157376,0.044
1747250428179844776,0.091
1747250428187532176,0.147
1747250428195219576,0.201
1747250428202906976,0.248
1747250428210594376,0.275
1747250428218281776,0.28800000000000003
1747250428225969176,0.28500000000000003
1747250428233656576,0.265
1747250428241343976,0.233
1747250428249031376,0.177
1747250428256718776,0.08600000000000001
1747250428264406176,-0.032
1747250428272093576,-0.15
1747250428279780976,-0.253
1747250428287468376,-0.332
1747250428295155776,-0.379
1747250428302843176,-0.398
1747250428310530576,-0.401
1747250428318217976,-0.396
1747250428325905376,-0.391
1747250428333592776,-0.376
1747250428341280176,-0.356
1747250428348967576,-0.342
1747250428356654976,-0.329
1747250428364342376,-0.322
1747250428372029776,-0.315
1747250428379717176,-0.295
1747250428387404576,-0.28300000000000003
1747250428395091976,-0.28300000000000003
1747250428402779376,-0.278
1747250428410466776,-0.268
1747250428418154176,-0.265
1747250428425841576,-0.27
1747250428433528976,-0.268
1747250428441216376,-0.265
1747250428448903776,-0.265
1747250428456591176,-0.263
1747250428464278576,-0.258
1747250428471965976,-0.253
1747250428479653376,-0.253
1747250428487340776,-0.251
1747250428495028176,-0.248
1747250428502715576,-0.246
1747250428510402976,-0.248
1747250428518090376,-0.253
1747250428525777776,-0.251
1747250428533465176,-0.23800000000000002
1747250428541152576,-0.216
1747250428548839976,-0.196
1747250428556527376,-0.189
1747250428564214776,-0.182
1747250428571902176,-0.177
1747250428579589576,-0.196
1747250428587276976,-0.231
1747250428594964376,-0.241
1747250428602651776,-0.228
1747250428610339176,-0.226
1747250428618026576,-0.226
1747250428625713976,-0.219
1747250428633401376,-0.211
1747250428641088776,-0.20600000000000002
1747250428648776176,-0.216
1747250428656463576,-0.258
1747250428664150976,-0.339
1747250428671838376,-0.352
1747250428679525776,0.081
1747250428687213176,0.989
1747250428694900619,1.688
1747250428702586835,1.43
1747250428710273051,0.179
1747250428717959267,-0.792
1747250428725645483,-0.5710000000000001
1747250428733331699,-0.211
1747250428741017915,-0.342
1747250428748704131,-0.361
1747250428756390347,-0.243
1747250428764076563,-0.256
1747250428771762779,-0.265
1747250428779448995,-0.209
1747250428787135211,-0.187
1747250428794821427,-0.182
1747250428802507643,-0.16
1747250428810193859,-0.132
1747250428817880075,-0.11
1747250428825566291,-0.088
1747250428833252507,-0.064
1747250428840938723,-0.032
1747250428848624939,0.007
1747250428856311155,0.046
1747250428863997371,0.08600000000000001
1747250428871683587,0.135
1747250428879369803,0.187
1747250428887056019,0.23600000000000002
1747250428894742235,0.278
1747250428902428451,0.297
1747250428910114667,0.297
1747250428917800883,0.28
1747250428925487099,0.256
1747250428933173315,0.216
1747250428940859531,0.14200000000000002
1747250428948545747,0.024
1747250428956231963,-0.105
1747250428963918179,-0.214
1747250428971604395,-0.297
1747250428979290611,-0.356
1747250428986976827,-0.388
1747250428994663043,-0.398
1747250429002349259,-0.401
1747250429010035475,-0.396
1747250429017721691,-0.381
1747250429025407907,-0.366
1747250429033094123,-0.34900000000000003
1747250429040780339,-0.337
1747250429048466555,-0.324
1747250429056152771,-0.312
1747250429063838987,-0.297
1747250429071525203,-0.29
1747250429079211419,-0.28300000000000003
1747250429086897635,-0.27
1747250429094583851,-0.265
1747250429102270067,-0.263
1747250429109956283,-0.26
1747250429117642499,-0.26
1747250429125328715,-0.258
1747250429133014931,-0.253
1747250429140701147,-0.256
1747250429148387363,-0.256
1747250429156073579,-0.256
1747250429163759795,-0.258
1747250429171446011,-0.258
1747250429179132227,-0.253
1747250429186818443,-0.243
1747250429194504659,-0.243
1747250429202190875,-0.256
1747250429209877091,-0.258
1747250429217563307,-0.241
1747250429225249523,-0.219
1747250429232935739,-0.20600000000000002
1747250429240621955,-0.20400000000000001
1747250429248308171,-0.196
1747250429255994395,-0.192,85,695
1747250429263681307,-0.214
1747250429271368219,-0.246
1747250429279055131,-0.256
1747250429286742043,-0.243
1747250429294428955,-0.241
1747250429302115867,-0.23600000000000002
1747250429309802779,-0.228
1747250429317489691,-0.224
1747250429325176603,-0.226
1747250429332863515,-0.23800000000000002
1747250429340550427,-0.273
1747250429348237339,-0.356
1747250429355924251,-0.339
1747250429363611163,0.167
1747250429371298075,1.078
1747250429378984987,1.6560000000000001
1747250429386671899,1.2770000000000001
1747250429394358811,0.024
1747250429402045723,-0.8220000000000001
1747250429409732635,-0.534
1747250429417419547,-0.226
1747250429425106459,-0.371
1747250429432793371,-0.369
1747250429440480283,-0.258
1747250429448167195,-0.278
1747250429455854107,-0.278
1747250429463541019,-0.221
1747250429471227931,-0.20600000000000002
1747250429478914843,-0.20400000000000001
1747250429486601755,-0.17400000000000002
1747250429494288667,-0.152
1747250429501975579,-0.137
1747250429509662491,-0.113
1747250429517349403,-0.083
1747250429525036315,-0.056
1747250429532723227,-0.019
1747250429540410139,0.019
1747250429548097051,0.066
1747250429555783963,0.113
1747250429563470875,0.16
1747250429571157787,0.20600000000000002
1747250429578844699,0.241
1747250429586531611,0.256
1747250429594218523,0.253
1747250429601905435,0.241
1747250429609592347,0.214
1747250429617279259,0.17200000000000001
1747250429624966171,0.1
1747250429632653083,-0.007
1747250429640339995,-0.13
1747250429648026907,-0.233
1747250429655713819,-0.31
1747250429663400731,-0.364
1747250429671087643,-0.393
1747250429678774555,-0.403
1747250429686461467,-0.398
1747250429694148379,-0.391
1747250429701835291,-0.381
1747250429709522203,-0.366
1747250429717209115,-0.34900000000000003
1747250429724896027,-0.337
1747250429732582939,-0.324
1747250429740269851,-0.312
1747250429747956763,-0.302
1747250429755643675,-0.292
1747250429763330587,-0.28500000000000003
1747250429771017499,-0.278
1747250429778704411,-0.275
1747250429786391323,-0.27
1747250429794078235,-0.268
1747250429801765147,-0.268
1747250429809452059,-0.265
1747250429817139031,-0.265
1747250429824826779,-0.263
1747250429832514527,-0.26
1747250429840202275,-0.258
1747250429847890023,-0.263
1747250429855577771,-0.263
1747250429863265519,-0.256
1747250429870953267,-0.253
1747250429878641015,-0.253
1747250429886328763,-0.251
1747250429894016511,-0.248
1747250429901704259,-0.253
1747250429909392007,-0.258
1747250429917079755,-0.248
1747250429924767503,-0.224
1747250429932455251,-0.20400000000000001
1747250429940142999,-0.199
1747250429947830747,-0.196
1747250429955518495,-0.182
1747250429963206243,-0.189
1747250429970893991,-0.228
1747250429978581739,-0.256
1747250429986269487,-0.243
1747250429993957235,-0.231
1747250430001644983,-0.228
1747250430009332731,-0.228
1747250430017020479,-0.224
1747250430024708227,-0.221
1747250430032395975,-0.226
1747250430040083723,-0.253
1747250430047771471,-0.327
1747250430055459219,-0.393
1747250430063146967,-0.12
1747250430070834715,0.723
1747250430078522463,1.6460000000000001
1747250430086210211,1.829
1747250430093897959,0.782
1747250430101585707,-0.605
1747250430109273455,-0.77
1747250430116961203,-0.265
1747250430124648951,-0.297
1747250430132336699,-0.43
1747250430140024447,-0.307
1747250430147712195,-0.268
1747250430155399943,-0.302
1747250430163087691,-0.258
1747250430170775439,-0.219
1747250430178463187,-0.219
1747250430186150935,-0.196
1747250430193838683,-0.164
1747250430201526431,-0.15
1747250430209214179,-0.13
1747250430216901927,-0.1
1747250430224589675,-0.068
1747250430232277423,-0.036000000000000004
1747250430239965171,0.002
1747250430247652919,0.044
1747250430255340667,0.088
1747250430263028415,0.14
1747250430270716163,0.192
1747250430278403911,0.233
1747250430286091659,0.26
1747250430293779407,0.273
1747250430301467155,0.265
1747250430309154903,0.243
1747250430316842651,0.211
1747250430324530399,0.157
1747250430332218147,0.066
1747250430339905895,-0.051000000000000004
1747250430347593643,-0.177
