time,ecg,hr,rr,marker
1747853867008133604,-0.246,79,721
1747853933308878776,-0.034
1747853933316565479,-0.014
1747853933324252182,0.012
1747853933331938885,0.036000000000000004
1747853933339625588,0.066
1747853933347312291,0.1
1747853933354998994,0.132
1747853933362685697,0.164
1747853933370372400,0.20600000000000002
1747853933378059103,0.248
1747853933385745806,0.28800000000000003
1747853933393432509,0.322
1747853933401119212,0.34700000000000003
1747853933408805915,0.361
1747853933416492618,0.361
1747853933424179321,0.354
1747853933431866024,0.334
1747853933439552727,0.3
1747853933447239430,0.243
1747853933454926133,0.155
1747853933462612836,0.049
1747853933470299539,-0.056
1747853933477986242,-0.147
1747853933485672945,-0.221
1747853933493359648,-0.273
1747853933501046351,-0.302
1747853933508733054,-0.317
1747853933516419757,-0.317
1747853933524106460,-0.312
1747853933531793163,-0.302
1747853933539479866,-0.28800000000000003
1747853933547166569,-0.273
1747853933554853272,-0.263
1747853933562539975,-0.251
1747853933570226678,-0.23600000000000002
1747853933577913381,-0.224
1747853933585600084,-0.216
1747853933593286787,-0.209
1747853933600973490,-0.201
1747853933608660193,-0.196
1747853933616346896,-0.194
1747853933624033599,-0.192
1747853933631720302,-0.194
1747853933639407005,-0.189
1747853933647093708,-0.187
1747853933654780411,-0.182
1747853933662467114,-0.179
1747853933670153817,-0.17200000000000001
1747853933677840520,-0.169
1747853933685527223,-0.17200000000000001
1747853933693213926,-0.17200000000000001
1747853933700900629,-0.169
1747853933708587332,-0.167
1747853933716274035,-0.16
1747853933723960738,-0.152
1747853933731647441,-0.152
1747853933739334144,-0.145
1747853933747020847,-0.137
1747853933754707550,-0.137
1747853933762394253,-0.135
1747853933770080956,-0.125
1747853933777767659,-0.123
1747853933785454422,-0.123,72,858
1747853933793141543,-0.12
1747853933800828664,-0.115
1747853933808515785,-0.113
1747853933816202906,-0.108
1747853933823890027,-0.105
1747853933831577148,-0.1
1747853933839264269,-0.096
1747853933846951390,-0.096
1747853933854638511,-0.091
1747853933862325632,-0.07100000000000001
1747853933870012753,-0.044
1747853933877699874,-0.039
1747853933885386995,-0.046
1747853933893074116,-0.051000000000000004
1747853933900761237,-0.064
1747853933908448358,-0.093
1747853933916135479,-0.105
1747853933923822600,-0.098
1747853933931509721,-0.096
1747853933939196842,-0.1
1747853933946883963,-0.093
1747853933954571084,-0.08600000000000001
1747853933962258205,-0.083
1747853933969945326,-0.083
1747853933977632447,-0.091
1747853933985319568,-0.11800000000000001
1747853933993006689,-0.167
1747853934000693810,-0.164
1747853934008380931,0.132
1747853934016068052,0.812
1747853934023755173,1.607
1747853934031442294,1.981
1747853934039129415,1.125
1747853934046816536,-0.366
1747853934054503657,-0.635
1747853934062190778,-0.096
1747853934069877899,-0.123
1747853934077565020,-0.275
1747853934085252141,-0.145
1747853934092939262,-0.11800000000000001
1747853934100626383,-0.167
1747853934108313504,-0.123
1747853934116000625,-0.088
1747853934123687746,-0.098
1747853934131374867,-0.073
1747853934139061988,-0.036000000000000004
1747853934146749109,-0.019
1747853934154436230,-0.002
1747853934162123351,0.027
1747853934169810472,0.056
1747853934177497593,0.088
1747853934185184714,0.115
1747853934192871835,0.14
1747853934200558956,0.17200000000000001
1747853934208246077,0.221
1747853934215933198,0.273
1747853934223620319,0.312
1747853934231307440,0.352
1747853934238994561,0.386
1747853934246681682,0.398
1747853934254368803,0.401
1747853934262055924,0.401
1747853934269743045,0.384
1747853934277430166,0.34400000000000003
1747853934285117287,0.278
1747853934292804408,0.182
1747853934300491529,0.07100000000000001
1747853934308178650,-0.049
1747853934315865771,-0.152
1747853934323552892,-0.224
1747853934331240013,-0.278
1747853934338927134,-0.32
1747853934346614323,-0.334
1747853934354301444,-0.332
1747853934361988565,-0.327
1747853934369675686,-0.315
1747853934377362807,-0.302
1747853934385049928,-0.295
1747853934392737049,-0.278
1747853934400424170,-0.263
1747853934408111291,-0.248
1747853934415798412,-0.23600000000000002
1747853934423485533,-0.228
1747853934431172654,-0.219
1747853934438859775,-0.209
1747853934446546896,-0.20400000000000001
1747853934454234017,-0.201
1747853934461921138,-0.201
1747853934469608259,-0.196
1747853934477295380,-0.187
1747853934484982501,-0.184
1747853934492669622,-0.189
1747853934500356743,-0.187
1747853934508043864,-0.177
1747853934515730985,-0.17400000000000002
1747853934523418106,-0.17200000000000001
1747853934531105227,-0.17400000000000002
1747853934538792348,-0.17400000000000002
1747853934546479469,-0.167
1747853934554166590,-0.16
1747853934561853711,-0.16
1747853934569540832,-0.15
1747853934577227953,-0.147
1747853934584915074,-0.152
1747853934592602195,-0.15
1747853934600289316,-0.137
1747853934607976437,-0.13
1747853934615663558,-0.128
1747853934623350679,-0.125
1747853934631037800,-0.125
1747853934638724921,-0.123
1747853934646412042,-0.11800000000000001
1747853934654099163,-0.108
1747853934661786284,-0.081
1747853934669473405,-0.059000000000000004
1747853934677160526,-0.061
1747853934684847647,-0.066
1747853934692534768,-0.061
1747853934700221889,-0.081
1747853934707909010,-0.11800000000000001
1747853934715596131,-0.128
1747853934723283252,-0.113
1747853934730970373,-0.10300000000000001
1747853934738657494,-0.105
1747853934746344615,-0.10300000000000001
1747853934754031736,-0.098
1747853934761718857,-0.098
1747853934769405978,-0.096
1747853934777093099,-0.1
1747853934784780220,-0.13
1747853934792467341,-0.189
1747853934800154462,-0.17200000000000001
1747853934807841583,0.17400000000000002
1747853934815528704,0.891
1747853934823215825,1.6560000000000001
1747853934830902946,1.905
1747853934838590067,0.908
1747853934846277188,-0.499
1747853934853964309,-0.593
1747853934861651430,-0.073
1747853934869338551,-0.16
1747853934877025672,-0.27
1747853934884712793,-0.13
1747853934892399914,-0.128
1747853934900087035,-0.17200000000000001
1747853934907774220,-0.11800000000000001,72,862
1747853934915461341,-0.08600000000000001,,869
1747853934923148462,-0.091
1747853934930835583,-0.068
1747853934938522704,-0.041
1747853934946209825,-0.029
1747853934953896946,-0.007
1747853934961584067,0.022
1747853934969271188,0.044
1747853934976958309,0.07100000000000001
1747853934984645430,0.105
1747853934992332551,0.137
1747853935000019672,0.17400000000000002
1747853935007706793,0.216
1747853935015393914,0.26
1747853935023081035,0.305
1747853935030768156,0.342
1747853935038455277,0.366
1747853935046142398,0.376
1747853935053829519,0.376
1747853935061516640,0.364
1747853935069203761,0.342
1747853935076890882,0.302
1747853935084578003,0.231
1747853935092265124,0.128
1747853935099952245,0.012
1747853935107639366,-0.098
1747853935115326487,-0.194
1747853935123013608,-0.268
1747853935130700729,-0.315
1747853935138387850,-0.342
1747853935146074971,-0.354
1747853935153762092,-0.354
1747853935161449213,-0.34400000000000003
1747853935169136334,-0.334
1747853935176823455,-0.322
1747853935184510576,-0.307
1747853935192197697,-0.295
1747853935199884818,-0.28
1747853935207571939,-0.268
1747853935215259060,-0.256
1747853935222946181,-0.246
1747853935230633302,-0.23800000000000002
1747853935238320423,-0.231
1747853935246007544,-0.226
1747853935253694665,-0.221
1747853935261381786,-0.216
1747853935269068907,-0.214
1747853935276756028,-0.209
1747853935284443149,-0.20400000000000001
1747853935292130270,-0.201
1747853935299817391,-0.201
1747853935307504512,-0.199
1747853935315191633,-0.196
1747853935322878754,-0.194
1747853935330565875,-0.189
1747853935338252996,-0.187
1747853935345940117,-0.184
1747853935353627238,-0.179
1747853935361314359,-0.17400000000000002
1747853935369001480,-0.169
1747853935376688601,-0.167
1747853935384375722,-0.16
1747853935392062843,-0.155
1747853935399749964,-0.15
1747853935407437085,-0.147
1747853935415124206,-0.145
1747853935422811327,-0.137
1747853935430498448,-0.132
1747853935438185569,-0.132
1747853935445872690,-0.13
1747853935453559811,-0.123
1747853935461246932,-0.105
1747853935468934117,-0.081
1747853935476621099,-0.068
1747853935484308081,-0.076
1747853935491995063,-0.078
1747853935499682045,-0.078
1747853935507369027,-0.105
1747853935515056009,-0.135
1747853935522742991,-0.13
1747853935530429973,-0.11800000000000001
1747853935538116955,-0.11800000000000001
1747853935545803937,-0.115
1747853935553490919,-0.11
1747853935561177901,-0.108
1747853935568864883,-0.105
1747853935576551865,-0.10300000000000001
1747853935584238847,-0.11800000000000001
1747853935591925829,-0.164
1747853935599612811,-0.211
1747853935607299793,-0.07100000000000001
1747853935614986775,0.44
1747853935622673757,1.213
1747853935630360739,1.8980000000000001
1747853935638047721,1.693
1747853935645734703,0.251
1747853935653421685,-0.731
1747853935661108667,-0.329
1747853935668795649,-0.027
1747853935676482631,-0.253
1747853935684169613,-0.23600000000000002
1747853935691856595,-0.12
1747853935699543577,-0.17200000000000001
1747853935707230559,-0.17400000000000002
1747853935714917541,-0.115
1747853935722604523,-0.105
1747853935730291505,-0.10300000000000001
1747853935737978487,-0.068
1747853935745665469,-0.044
1747853935753352451,-0.032
1747853935761039433,-0.004
1747853935768726415,0.022
1747853935776413397,0.046
1747853935784100379,0.078
1747853935791787361,0.113
1747853935799474343,0.147
1747853935807161325,0.187
1747853935814848307,0.231
1747853935822535289,0.275
1747853935830222271,0.317
1747853935837909253,0.352
1747853935845596235,0.371
1747853935853283217,0.381
1747853935860970199,0.379
1747853935868657181,0.366
1747853935876344163,0.339
1747853935884031145,0.29
1747853935891718127,0.20600000000000002
1747853935899405109,0.1
1747853935907092091,-0.012
1747853935914779073,-0.12
1747853935922466055,-0.20600000000000002
1747853935930153037,-0.268
1747853935937840019,-0.305
1747853935945527001,-0.322
1747853935953213983,-0.329
1747853935960900965,-0.324
1747853935968587947,-0.315
1747853935976274929,-0.305
1747853935983961911,-0.29
1747853935991648893,-0.278
1747853935999335875,-0.265
1747853936007022857,-0.256
1747853936014709839,-0.241
1747853936022396821,-0.231
1747853936030083844,-0.221,72,839
1747853936037770687,-0.216
1747853936045457530,-0.209
1747853936053144373,-0.20400000000000001
1747853936060831216,-0.199
1747853936068518059,-0.196
1747853936076204902,-0.192
1747853936083891745,-0.189
1747853936091578588,-0.189
1747853936099265431,-0.187
1747853936106952274,-0.182
1747853936114639117,-0.182
1747853936122325960,-0.179
1747853936130012803,-0.177
1747853936137699646,-0.17200000000000001
1747853936145386489,-0.169
1747853936153073332,-0.164
1747853936160760175,-0.162
1747853936168447018,-0.157
1747853936176133861,-0.152
1747853936183820704,-0.147
1747853936191507547,-0.14200000000000002
1747853936199194390,-0.137
1747853936206881233,-0.135
1747853936214568076,-0.13
1747853936222254919,-0.128
1747853936229941762,-0.123
1747853936237628605,-0.11800000000000001
1747853936245315448,-0.115
1747853936253002291,-0.113
1747853936260689134,-0.113
1747853936268375977,-0.108
1747853936276062820,-0.096
1747853936283749663,-0.073
1747853936291436506,-0.054
1747853936299123349,-0.051000000000000004
1747853936306810192,-0.059000000000000004
1747853936314497035,-0.059000000000000004
1747853936322183878,-0.07100000000000001
1747853936329870721,-0.10300000000000001
1747853936337557564,-0.12
1747853936345244407,-0.11
1747853936352931250,-0.1
1747853936360618093,-0.1
1747853936368304936,-0.1
1747853936375991779,-0.096
1747853936383678622,-0.093
1747853936391365465,-0.091
1747853936399052308,-0.096
1747853936406739151,-0.12
1747853936414425994,-0.177
1747853936422112837,-0.179
1747853936429799680,0.088
1747853936437486523,0.721
1747853936445173366,1.5210000000000001
1747853936452860209,2.0060000000000002
1747853936460547052,1.2670000000000001
1747853936468233895,-0.278
1747853936475920738,-0.674
1747853936483607581,-0.115
1747853936491294424,-0.093
1747853936498981267,-0.28500000000000003
1747853936506668110,-0.17400000000000002
1747853936514354953,-0.125
1747853936522041796,-0.184
1747853936529728639,-0.15
1747853936537415482,-0.10300000000000001
1747853936545102325,-0.105
1747853936552789168,-0.088
1747853936560476011,-0.056
1747853936568162854,-0.039
1747853936575849697,-0.019
1747853936583536540,0.009000000000000001
1747853936591223393,0.034
1747853936598910514,0.061
1747853936606597635,0.093
1747853936614284756,0.128
1747853936621971877,0.164
1747853936629658998,0.20600000000000002
1747853936637346119,0.251
1747853936645033240,0.292
1747853936652720361,0.332
1747853936660407482,0.364
1747853936668094603,0.379
1747853936675781724,0.384
1747853936683468845,0.379
1747853936691155966,0.361
1747853936698843087,0.329
1747853936706530208,0.27
1747853936714217329,0.179
1747853936721904450,0.066
1747853936729591571,-0.044
1747853936737278692,-0.145
1747853936744965813,-0.224
1747853936752652934,-0.278
1747853936760340055,-0.31
1747853936768027176,-0.322
1747853936775714297,-0.322
1747853936783401418,-0.317
1747853936791088539,-0.307
1747853936798775660,-0.295
1747853936806462781,-0.28300000000000003
1747853936814149902,-0.268
1747853936821837023,-0.256
1747853936829524144,-0.243
1747853936837211265,-0.231
1747853936844898386,-0.221
1747853936852585507,-0.214
1747853936860272628,-0.20600000000000002
1747853936867959749,-0.199
1747853936875646870,-0.194
1747853936883333991,-0.192
1747853936891021112,-0.189
1747853936898708233,-0.184
1747853936906395354,-0.182
1747853936914082475,-0.182
1747853936921769596,-0.179
1747853936929456717,-0.177
1747853936937143838,-0.17400000000000002
1747853936944830959,-0.169
1747853936952518080,-0.167
1747853936960205201,-0.164
1747853936967892322,-0.162
1747853936975579443,-0.157
1747853936983266564,-0.155
1747853936990953685,-0.15
1747853936998640806,-0.145
1747853937006327927,-0.14
1747853937014015048,-0.137
1747853937021702169,-0.132
1747853937029389290,-0.13
1747853937037076411,-0.128
1747853937044763532,-0.123
1747853937052450653,-0.12
1747853937060137774,-0.115
1747853937067824895,-0.113
1747853937075512016,-0.108
1747853937083199137,-0.105
1747853937090886258,-0.1
1747853937098573379,-0.1
1747853937106260500,-0.098
1747853937113947621,-0.093
1747853937121634742,-0.076
1747853937129321863,-0.054
1747853937137008984,-0.041
1747853937144696105,-0.049
1747853937152383290,-0.051000000000000004,72,799
1747853937160070411,-0.054
1747853937167757532,-0.083
1747853937175444653,-0.11
1747853937183131774,-0.108
1747853937190818895,-0.098
1747853937198506016,-0.098
1747853937206193137,-0.096
1747853937213880258,-0.091
1747853937221567379,-0.091
1747853937229254500,-0.091
1747853937236941621,-0.08600000000000001
1747853937244628742,-0.096
1747853937252315863,-0.13
1747853937260002984,-0.187
1747853937267690105,-0.135
1747853937275377226,0.248
1747853937283064347,0.962
1747853937290751468,1.7550000000000001
1747853937298438589,1.969
1747853937306125710,0.8220000000000001
1747853937313812831,-0.5710000000000001
1747853937321499952,-0.524
1747853937329187073,-0.027
1747853937336874194,-0.177
1747853937344561315,-0.275
1747853937352248436,-0.135
1747853937359935557,-0.145
1747853937367622678,-0.187
1747853937375309799,-0.128
1747853937382996920,-0.1
1747853937390684041,-0.105
1747853937398371162,-0.078
1747853937406058283,-0.051000000000000004
1747853937413745404,-0.036000000000000004
1747853937421432525,-0.014
1747853937429119646,0.014
1747853937436806767,0.039
1747853937444493888,0.066
1747853937452181009,0.1
1747853937459868130,0.135
1747853937467555251,0.17200000000000001
1747853937475242372,0.214
1747853937482929493,0.256
1747853937490616614,0.297
1747853937498303735,0.334
1747853937505990856,0.361
1747853937513677977,0.376
1747853937521365098,0.379
1747853937529052219,0.371
1747853937536739340,0.34900000000000003
1747853937544426461,0.312
1747853937552113582,0.248
1747853937559800703,0.155
1747853937567487824,0.041
1747853937575174945,-0.068
1747853937582862066,-0.167
1747853937590549187,-0.23800000000000002
1747853937598236308,-0.28500000000000003
1747853937605923429,-0.312
1747853937613610550,-0.324
1747853937621297671,-0.324
1747853937628984792,-0.32
1747853937636671913,-0.307
1747853937644359034,-0.292
1747853937652046155,-0.28
1747853937659733276,-0.268
1747853937667420397,-0.256
1747853937675107518,-0.243
1747853937682794639,-0.233
1747853937690481760,-0.224
1747853937698168881,-0.214
1747853937705856002,-0.209
1747853937713543191,-0.20400000000000001,72,804
1747853937721230312,-0.201
1747853937728917433,-0.199
1747853937736604554,-0.194
1747853937744291675,-0.189
1747853937751978796,-0.187
1747853937759665917,-0.189
1747853937767353038,-0.187
1747853937775040159,-0.179
1747853937782727280,-0.177
1747853937790414401,-0.177
1747853937798101522,-0.177
1747853937805788643,-0.169
1747853937813475764,-0.164
1747853937821162885,-0.162
1747853937828850006,-0.16
1747853937836537127,-0.157
1747853937844224248,-0.155
1747853937851911369,-0.15
1747853937859598490,-0.14200000000000002
1747853937867285611,-0.137
1747853937874972732,-0.132
1747853937882659853,-0.128
1747853937890346974,-0.125
1747853937898034095,-0.123
1747853937905721216,-0.11800000000000001
1747853937913408337,-0.11
1747853937921095458,-0.11
1747853937928782579,-0.11
1747853937936469700,-0.105
1747853937944156821,-0.10300000000000001
1747853937951843942,-0.10300000000000001
1747853937959531063,-0.098
1747853937967218184,-0.088
1747853937974905305,-0.073
1747853937982592426,-0.049
1747853937990279547,-0.041
1747853937997966668,-0.049
1747853938005653789,-0.049
1747853938013340910,-0.059000000000000004
1747853938021028031,-0.091
1747853938028715152,-0.115
1747853938036402273,-0.11
1747853938044089394,-0.096
1747853938051776515,-0.091
1747853938059463636,-0.091
1747853938067150757,-0.091
1747853938074837878,-0.091
1747853938082524999,-0.08600000000000001
1747853938090212120,-0.08600000000000001
1747853938097899241,-0.10300000000000001
1747853938105586362,-0.14200000000000002
1747853938113273483,-0.189
1747853938120960604,-0.07100000000000001
1747853938128647725,0.428
1747853938136334846,1.228
1747853938144021967,1.964
1747853938151709088,1.811
1747853938159396209,0.361
1747853938167083330,-0.716
1747853938174770451,-0.352
1747853938182457572,-0.019
1747853938190144693,-0.243
1747853938197831814,-0.23600000000000002
1747853938205518935,-0.11
1747853938213206056,-0.164
1747853938220893177,-0.17400000000000002
1747853938228580298,-0.11
1747853938236267419,-0.098
1747853938243954540,-0.098
1747853938251641661,-0.061
1747853938259328782,-0.036000000000000004
1747853938267015903,-0.022
1747853938274703088,0.004
1747853938282390000,0.036000000000000004
1747853938290076912,0.054
1747853938297763824,0.081
1747853938305450736,0.11800000000000001
1747853938313137648,0.157
1747853938320824560,0.199
1747853938328511472,0.243
1747853938336198384,0.29
1747853938343885296,0.334
1747853938351572208,0.371
1747853938359259120,0.396
1747853938366946032,0.41300000000000003
1747853938374632944,0.41600000000000004
1747853938382319856,0.401
1747853938390006768,0.374
1747853938397693680,0.324
1747853938405380592,0.251
1747853938413067504,0.14200000000000002
1747853938420754416,0.019
1747853938428441328,-0.098
1747853938436128240,-0.189
1747853938443815152,-0.256
1747853938451502064,-0.305
1747853938459188976,-0.332
1747853938466875888,-0.332
1747853938474562800,-0.324
1747853938482249712,-0.324
1747853938489936624,-0.312
1747853938497623536,-0.295
1747853938505310448,-0.28
1747853938512997360,-0.273
1747853938520684272,-0.263
1747853938528371184,-0.246
1747853938536058096,-0.233
1747853938543745008,-0.224
1747853938551431920,-0.219
1747853938559118832,-0.214
1747853938566805744,-0.201
1747853938574492656,-0.194
1747853938582179568,-0.196
1747853938589866480,-0.194
1747853938597553392,-0.184
1747853938605240304,-0.179
1747853938612927216,-0.182
1747853938620614128,-0.184
1747853938628301040,-0.182
1747853938635987952,-0.177
1747853938643674864,-0.177
1747853938651361776,-0.179
1747853938659048688,-0.17200000000000001
1747853938666735600,-0.157
1747853938674422512,-0.157
1747853938682109424,-0.162
1747853938689796336,-0.152
1747853938697483248,-0.145
1747853938705170160,-0.147
1747853938712857072,-0.14
1747853938720543984,-0.13
1747853938728230896,-0.128
1747853938735917808,-0.128
1747853938743604720,-0.123
1747853938751291632,-0.115
1747853938758978544,-0.11800000000000001
1747853938766665456,-0.12
1747853938774352368,-0.11
1747853938782039280,-0.098
1747853938789726192,-0.091
1747853938797413104,-0.07100000000000001
1747853938805100016,-0.054
1747853938812786928,-0.056
1747853938820473840,-0.059000000000000004
1747853938828160752,-0.064
1747853938835847728,-0.093,72,819
1747853938843534640,-0.12
1747853938851221552,-0.115
1747853938858908464,-0.098
1747853938866595376,-0.093
1747853938874282288,-0.093
1747853938881969200,-0.096
1747853938889656112,-0.098
1747853938897343024,-0.091
1747853938905029936,-0.088
1747853938912716848,-0.10300000000000001
1747853938920403760,-0.14
1747853938928090672,-0.194
1747853938935777584,-0.10300000000000001
1747853938943464496,0.381
1747853938951151408,1.166
1747853938958838320,1.883
1747853938966525232,1.811
1747853938974212144,0.457
1747853938981899056,-0.6960000000000001
1747853938989585968,-0.40800000000000003
1747853938997272880,-0.022
1747853939004959792,-0.221
1747853939012646704,-0.233
1747853939020333616,-0.1
1747853939028020528,-0.145
1747853939035707440,-0.164
1747853939043394352,-0.10300000000000001
1747853939051081264,-0.083
1747853939058768176,-0.081
1747853939066455088,-0.056
1747853939074142000,-0.034
1747853939081828912,-0.014
1747853939089515824,0.014
1747853939097202736,0.041
1747853939104889648,0.066
1747853939112576560,0.098
1747853939120263472,0.132
1747853939127950384,0.169
1747853939135637296,0.211
1747853939143324208,0.258
1747853939151011120,0.307
1747853939158698032,0.356
1747853939166384944,0.393
1747853939174071856,0.418
1747853939181758768,0.43
1747853939189445680,0.428
1747853939197132592,0.41600000000000004
1747853939204819504,0.388
1747853939212506416,0.334
1747853939220193328,0.248
1747853939227880240,0.132
1747853939235567152,0.007
1747853939243254064,-0.115
1747853939250940976,-0.214
1747853939258627888,-0.28500000000000003
1747853939266314800,-0.324
1747853939274001712,-0.34700000000000003
1747853939281688624,-0.352
1747853939289375536,-0.34900000000000003
1747853939297062448,-0.342
1747853939304749360,-0.332
1747853939312436272,-0.32
1747853939320123184,-0.307
1747853939327810096,-0.295
1747853939335497008,-0.28300000000000003
1747853939343183920,-0.27
1747853939350870832,-0.256
1747853939358557744,-0.246
1747853939366244656,-0.23600000000000002
1747853939373931568,-0.228
1747853939381618480,-0.221
1747853939389305392,-0.216
1747853939396992364,-0.211
1747853939404679485,-0.20600000000000002
1747853939412366606,-0.20400000000000001
1747853939420053727,-0.201
1747853939427740848,-0.196
1747853939435427969,-0.194
1747853939443115090,-0.194
1747853939450802211,-0.194
1747853939458489332,-0.192
1747853939466176453,-0.187
1747853939473863574,-0.187
1747853939481550695,-0.184
1747853939489237816,-0.182
1747853939496924937,-0.177
1747853939504612058,-0.17200000000000001
1747853939512299179,-0.167
1747853939519986300,-0.162
1747853939527673421,-0.16
1747853939535360542,-0.155
1747853939543047663,-0.15
1747853939550734784,-0.147
1747853939558421905,-0.14200000000000002
1747853939566109026,-0.137
1747853939573796147,-0.132
1747853939581483268,-0.13
1747853939589170389,-0.13
1747853939596857510,-0.128
1747853939604544631,-0.11800000000000001
1747853939612231752,-0.1
1747853939619918873,-0.078
1747853939627605994,-0.066
1747853939635293115,-0.076
1747853939642980236,-0.078
1747853939650667357,-0.078
1747853939658354478,-0.10300000000000001
1747853939666041599,-0.13
1747853939673728720,-0.128
1747853939681415841,-0.11800000000000001
1747853939689102962,-0.115
1747853939696790083,-0.113
1747853939704477204,-0.108
1747853939712164325,-0.108
1747853939719851446,-0.105
1747853939727538567,-0.1
1747853939735225688,-0.11
1747853939742912809,-0.15
1747853939750599930,-0.211
1747853939758287051,-0.15
1747853939765974172,0.27
1747853939773661293,1.0190000000000001
1747853939781348414,1.811
1747853939789035535,1.959
1747853939796722656,0.733
1747853939804409777,-0.632
1747853939812096898,-0.516
1747853939819784019,-0.032
1747853939827471140,-0.20400000000000001
1747853939835158261,-0.28800000000000003
1747853939842845382,-0.145
1747853939850532503,-0.16
1747853939858219624,-0.196
1747853939865906745,-0.135
1747853939873593866,-0.11
1747853939881280987,-0.115
1747853939888968108,-0.088
1747853939896655229,-0.061
1747853939904342350,-0.049
1747853939912029471,-0.024
1747853939919716592,0.002
1747853939927403713,0.029
1747853939935090834,0.056
1747853939942777955,0.091
1747853939950465076,0.125
1747853939958152261,0.167,72,844
1747853939965839382,0.211,,851
1747853939973526503,0.256
1747853939981213624,0.302
1747853939988900745,0.342
1747853939996587866,0.371
1747853940004274987,0.386
1747853940011962108,0.386
1747853940019649229,0.379
1747853940027336350,0.359
1747853940035023471,0.317
1747853940042710592,0.246
1747853940050397713,0.14200000000000002
1747853940058084834,0.022
1747853940065771955,-0.091
1747853940073459076,-0.189
1747853940081146197,-0.263
1747853940088833318,-0.307
1747853940096520439,-0.332
1747853940104207560,-0.342
1747853940111894681,-0.339
1747853940119581802,-0.332
1747853940127268923,-0.324
1747853940134956044,-0.31
1747853940142643165,-0.295
1747853940150330286,-0.28500000000000003
1747853940158017407,-0.273
1747853940165704528,-0.26
1747853940173391649,-0.248
1747853940181078770,-0.23800000000000002
1747853940188765891,-0.228
1747853940196453012,-0.221
1747853940204140133,-0.216
1747853940211827254,-0.209
1747853940219514375,-0.20400000000000001
1747853940227201496,-0.201
1747853940234888617,-0.199
1747853940242575738,-0.196
1747853940250262859,-0.192
1747853940257949980,-0.189
1747853940265637101,-0.187
1747853940273324222,-0.184
1747853940281011343,-0.182
1747853940288698464,-0.179
1747853940296385585,-0.17400000000000002
1747853940304072706,-0.169
1747853940311759827,-0.167
1747853940319446948,-0.164
1747853940327134069,-0.16
1747853940334821190,-0.155
1747853940342508311,-0.15
1747853940350195432,-0.147
1747853940357882553,-0.14200000000000002
1747853940365569674,-0.137
1747853940373256795,-0.135
1747853940380943916,-0.13
1747853940388631037,-0.128
1747853940396318158,-0.125
1747853940404005279,-0.12
1747853940411692400,-0.115
1747853940419379521,-0.113
1747853940427066642,-0.11
1747853940434753763,-0.108
1747853940442440884,-0.105
1747853940450128005,-0.10300000000000001
1747853940457815126,-0.1
1747853940465502247,-0.098
1747853940473189368,-0.096
1747853940480876489,-0.096
1747853940488563610,-0.093
1747853940496250731,-0.091
1747853940503937852,-0.076
1747853940511624973,-0.054
1747853940519312158,-0.041
1747853940526999279,-0.044
1747853940534686400,-0.046
1747853940542373521,-0.049
1747853940550060642,-0.073
1747853940557747763,-0.10300000000000001
1747853940565434884,-0.105
1747853940573122005,-0.096
1747853940580809126,-0.093
1747853940588496247,-0.091
1747853940596183368,-0.088
1747853940603870489,-0.08600000000000001
1747853940611557610,-0.083
1747853940619244731,-0.081
1747853940626931852,-0.091
1747853940634618973,-0.125
1747853940642306094,-0.187
1747853940649993215,-0.145
1747853940657680336,0.23600000000000002
1747853940665367457,0.969
1747853940673054578,1.792
1747853940680741699,2.058
1747853940688428820,0.937
1747853940696115941,-0.534
1747853940703803062,-0.558
1747853940711490183,-0.034
1747853940719177304,-0.169
1747853940726864425,-0.292
1747853940734551546,-0.15
1747853940742238667,-0.15
1747853940749925788,-0.194
1747853940757612909,-0.137
1747853940765300030,-0.108
1747853940772987151,-0.115
1747853940780674272,-0.091
1747853940788361393,-0.061
1747853940796048514,-0.046
1747853940803735635,-0.024
1747853940811422756,0.004
1747853940819109877,0.029
1747853940826796998,0.056
1747853940834484119,0.088
1747853940842171240,0.123
1747853940849858361,0.16
1747853940857545482,0.201
1747853940865232603,0.243
1747853940872919724,0.28500000000000003
1747853940880606845,0.324
1747853940888293966,0.354
1747853940895981087,0.369
1747853940903668208,0.376
1747853940911355329,0.371
1747853940919042450,0.356
1747853940926729571,0.324
1747853940934416692,0.27
1747853940942103813,0.184
1747853940949790934,0.076
1747853940957478055,-0.036000000000000004
1747853940965165176,-0.137
1747853940972852297,-0.216
1747853940980539418,-0.275
1747853940988226539,-0.307
1747853940995913660,-0.324
1747853941003600781,-0.327
1747853941011287902,-0.32
1747853941018975023,-0.31
1747853941026662144,-0.297
1747853941034349265,-0.28500000000000003
1747853941042036386,-0.273
1747853941049723507,-0.26
1747853941057410628,-0.246
1747853941065097749,-0.23600000000000002
1747853941072784870,-0.226
1747853941080472059,-0.219,72,815
1747853941088158902,-0.211
1747853941095845745,-0.20600000000000002
1747853941103532588,-0.201
1747853941111219431,-0.196
1747853941118906274,-0.194
1747853941126593117,-0.194
1747853941134279960,-0.192
1747853941141966803,-0.189
1747853941149653646,-0.187
1747853941157340489,-0.184
1747853941165027332,-0.182
1747853941172714175,-0.179
1747853941180401018,-0.177
1747853941188087861,-0.17400000000000002
1747853941195774704,-0.169
1747853941203461547,-0.164
1747853941211148390,-0.162
1747853941218835233,-0.157
1747853941226522076,-0.152
1747853941234208919,-0.15
1747853941241895762,-0.145
1747853941249582605,-0.14
