time,ecg,hr,rr,marker
1746648056470206898,-0.07100000000000001,91,651
1746648127058885594,-0.10300000000000001
1746648127066572367,-0.088
1746648127074259140,-0.076
1746648127081945913,-0.091
1746648127089632686,-0.10300000000000001
1746648127097319459,-0.096
1746648127105006232,-0.096
1746648127112693005,-0.11
1746648127120379778,-0.108
1746648127128066551,-0.091
1746648127135753324,-0.091
1746648127143440097,-0.11800000000000001
1746648127151126870,-0.147
1746648127158813643,-0.059000000000000004
1746648127166500416,0.308
1746648127174187222,0.724
1746648127181874343,0.594
1746648127189561464,-0.076
1746648127197248585,-0.458
1746648127204935706,-0.29
1746648127212622827,-0.165
1746648127220309948,-0.194
1746648127227997069,-0.13
1746648127235684190,-0.083
1746648127243371311,-0.115
1746648127251058432,-0.10300000000000001
1746648127258745553,-0.066
1746648127266432674,-0.069
1746648127274119795,-0.069
1746648127281806916,-0.051000000000000004
1746648127289494037,-0.049
1746648127297181158,-0.056
1746648127304868279,-0.046
1746648127312555400,-0.036000000000000004
1746648127320242521,-0.034
1746648127327929642,-0.029
1746648127335616763,-0.022
1746648127343303884,-0.019
1746648127350991005,-0.014
1746648127358678126,-0.004
1746648127366365247,0.012
1746648127374052368,0.024
1746648127381739489,0.034
1746648127389426610,0.051000000000000004
1746648127397113731,0.073
1746648127404800852,0.078
1746648127412487973,0.07100000000000001
1746648127420175094,0.078
1746648127427862215,0.088
1746648127435549336,0.081
1746648127443236457,0.056
1746648127450923578,0.027
1746648127458610699,-0.012
1746648127466297820,-0.056
1746648127473984941,-0.088
1746648127481672062,-0.11
1746648127489359183,-0.135
1746648127497046304,-0.145
1746648127504733425,-0.14300000000000002
1746648127512420546,-0.147
1746648127520107667,-0.15
1746648127527794788,-0.138
1746648127535481909,-0.133
1746648127543169030,-0.135
1746648127550856151,-0.138
1746648127558543272,-0.135
1746648127566230393,-0.128
1746648127573917514,-0.123
1746648127581604635,-0.125
1746648127589291756,-0.128
1746648127596978877,-0.12
1746648127604665998,-0.11
1746648127612353119,-0.106
1746648127620040240,-0.115
1746648127627727361,-0.12
1746648127635414482,-0.115
1746648127643101603,-0.113
1746648127650788724,-0.115
1746648127658475845,-0.115
1746648127666162966,-0.123
1746648127673850087,-0.125
1746648127681537208,-0.113
1746648127689224329,-0.11
1746648127696911450,-0.115
1746648127704598571,-0.115
1746648127712285692,-0.108
1746648127719972813,-0.098
1746648127727659934,-0.096
1746648127735347123,-0.10300000000000001,84,723
1746648127743033826,-0.106
1746648127750720529,-0.10300000000000001
1746648127758407232,-0.101
1746648127766093935,-0.108
1746648127773780638,-0.123
1746648127781467341,-0.113
1746648127789154044,-0.083
1746648127796840747,-0.08600000000000001
1746648127804527450,-0.101
1746648127812214153,-0.096
1746648127819900856,-0.081
1746648127827587559,-0.073
1746648127835274262,-0.069
1746648127842960965,-0.073
1746648127850647668,-0.091
1746648127858334371,-0.101
1746648127866021074,-0.096
1746648127873707777,-0.083
1746648127881394480,-0.078
1746648127889081183,-0.081
1746648127896767886,-0.081
1746648127904454589,-0.101
1746648127912141292,-0.108
1746648127919827995,0.093
1746648127927514698,0.554
1746648127935201401,0.724
1746648127942888104,0.17200000000000001
1746648127950574807,-0.458
1746648127958261510,-0.451
1746648127965948213,-0.209
1746648127973634916,-0.20700000000000002
1746648127981321619,-0.189
1746648127989008322,-0.073
1746648127996695025,-0.059000000000000004
1746648128004381728,-0.088
1746648128012068431,-0.059000000000000004
1746648128019755134,-0.029
1746648128027441837,-0.036000000000000004
1746648128035128540,-0.044
1746648128042815243,-0.029
1746648128050501946,-0.022
1746648128058188649,-0.027
1746648128065875352,-0.024
1746648128073562055,-0.004
1746648128081248758,-0.007
1746648128088935461,-0.012
1746648128096622164,0.012
1746648128104308867,0.029
1746648128111995570,0.027
1746648128119682273,0.044
1746648128127368976,0.07100000000000001
1746648128135055679,0.076
1746648128142742382,0.083
1746648128150429085,0.10300000000000001
1746648128158115788,0.113
1746648128165802491,0.123
1746648128173489194,0.13
1746648128181175897,0.125
1746648128188862600,0.123
1746648128196549303,0.113
1746648128204236006,0.073
1746648128211922709,0.024
1746648128219609412,-0.019
1746648128227296115,-0.059000000000000004
1746648128234982818,-0.106
1746648128242669521,-0.145
1746648128250356224,-0.157
1746648128258042927,-0.147
1746648128265729630,-0.155
1746648128273416333,-0.17
1746648128281103036,-0.17200000000000001
1746648128288789739,-0.167
1746648128296476502,-0.15
1746648128304163623,-0.14
1746648128311850744,-0.135
1746648128319537865,-0.123
1746648128327224986,-0.115
1746648128334912107,-0.123
1746648128342599228,-0.11
1746648128350286349,-0.096
1746648128357973470,-0.10300000000000001
1746648128365660591,-0.115
1746648128373347712,-0.12
1746648128381034833,-0.113
1746648128388721954,-0.10300000000000001
1746648128396409075,-0.113
1746648128404096196,-0.125
1746648128411783317,-0.12
1746648128419470438,-0.12
1746648128427157559,-0.123
1746648128434844680,-0.11800000000000001
1746648128442531801,-0.12
1746648128450218922,-0.115
1746648128457906043,-0.106
1746648128465593164,-0.11800000000000001
1746648128473280285,-0.123
1746648128480967406,-0.106
1746648128488654527,-0.113
1746648128496341648,-0.13
1746648128504028769,-0.123
1746648128511715890,-0.11800000000000001
1746648128519403011,-0.125
1746648128527090132,-0.123
1746648128534777253,-0.11
1746648128542464374,-0.096
1746648128550151495,-0.091
1746648128557838616,-0.08600000000000001
1746648128565525737,-0.064
1746648128573212858,-0.07100000000000001
1746648128580899979,-0.10300000000000001
1746648128588587100,-0.10300000000000001
1746648128596274221,-0.083
1746648128603961342,-0.083
1746648128611648463,-0.096
1746648128619335584,-0.091
1746648128627022705,-0.091
1746648128634709826,-0.12
1746648128642396947,-0.147
1746648128650084068,-0.024
1746648128657771189,0.369
1746648128665458310,0.705
1746648128673145431,0.389
1746648128680832552,-0.364
1746648128688519673,-0.618
1746648128696206794,-0.313
1746648128703893915,-0.184
1746648128711581036,-0.231
1746648128719268157,-0.125
1746648128726955278,-0.049
1746648128734642399,-0.081
1746648128742329520,-0.066
1746648128750016641,-0.039
1746648128757703762,-0.051000000000000004
1746648128765390883,-0.046
1746648128773078004,-0.024
1746648128780765125,-0.017
1746648128788452246,-0.022
1746648128796139367,-0.019
1746648128803826488,-0.017
1746648128811513609,-0.007
1746648128819200730,0.004
1746648128826887851,0.014
1746648128834574972,0.022
1746648128842262093,0.032
1746648128849949214,0.049
1746648128857636399,0.059000000000000004,84,736
1746648128865323102,0.064
1746648128873009805,0.083
1746648128880696508,0.113
1746648128888383211,0.125
1746648128896069914,0.12
1746648128903756617,0.125
1746648128911443320,0.14
1746648128919130023,0.138
1746648128926816726,0.108
1746648128934503429,0.073
1746648128942190132,0.036000000000000004
1746648128949876835,-0.014
1746648128957563538,-0.076
1746648128965250241,-0.123
1746648128972936944,-0.145
1746648128980623647,-0.157
1746648128988310350,-0.17
1746648128995997053,-0.18
1746648129003683756,-0.17200000000000001
1746648129011370459,-0.165
1746648129019057162,-0.16
1746648129026743865,-0.155
1746648129034430568,-0.15
1746648129042117271,-0.147
1746648129049803974,-0.138
1746648129057490677,-0.128
1746648129065177380,-0.128
1746648129072864083,-0.125
1746648129080550786,-0.123
1746648129088237489,-0.11800000000000001
1746648129095924192,-0.108
1746648129103610895,-0.106
1746648129111297598,-0.115
1746648129118984301,-0.123
1746648129126671004,-0.12
1746648129134357707,-0.115
1746648129142044410,-0.108
1746648129149731113,-0.108
1746648129157417816,-0.115
1746648129165104519,-0.115
1746648129172791222,-0.11800000000000001
1746648129180477925,-0.125
1746648129188164628,-0.115
1746648129195851331,-0.11
1746648129203538034,-0.113
1746648129211224737,-0.101
1746648129218911440,-0.091
1746648129226598143,-0.10300000000000001
1746648129234284846,-0.115
1746648129241971549,-0.101
1746648129249658252,-0.091
1746648129257344955,-0.101
1746648129265031658,-0.108
1746648129272718361,-0.106
1746648129280405064,-0.106
1746648129288091767,-0.093
1746648129295778470,-0.078
1746648129303465173,-0.076
1746648129311151876,-0.066
1746648129318838579,-0.059000000000000004
1746648129326525282,-0.088
1746648129334211985,-0.096
1746648129341898688,-0.078
1746648129349585391,-0.083
1746648129357272094,-0.091
1746648129364958797,-0.083
1746648129372645500,-0.088
1746648129380332203,-0.101
1746648129388018906,-0.128
1746648129395705609,-0.115
1746648129403392312,0.14300000000000002
1746648129411079015,0.621
1746648129418765778,0.744,83,741
1746648129426452830,0.177,,757
1746648129434139882,-0.40900000000000003
1746648129441826934,-0.384
1746648129449513986,-0.184
1746648129457201038,-0.197
1746648129464888090,-0.17
1746648129472575142,-0.083
1746648129480262194,-0.096
1746648129487949246,-0.113
1746648129495636298,-0.078
1746648129503323350,-0.069
1746648129511010402,-0.078
1746648129518697454,-0.073
1746648129526384506,-0.064
1746648129534071558,-0.056
1746648129541758610,-0.046
1746648129549445662,-0.039
1746648129557132714,-0.041
1746648129564819766,-0.041
1746648129572506818,-0.034
1746648129580193870,-0.017
1746648129587880922,-0.012
1746648129595567974,-0.012
1746648129603255026,0.0
1746648129610942078,0.012
1746648129618629130,0.019
1746648129626316182,0.029
1746648129634003234,0.036000000000000004
1746648129641690286,0.041
1746648129649377338,0.049
1746648129657064390,0.061
1746648129664751442,0.078
1746648129672438494,0.088
1746648129680125546,0.081
1746648129687812598,0.049
1746648129695499650,0.007
1746648129703186702,-0.029
1746648129710873754,-0.064
1746648129718560806,-0.101
1746648129726247858,-0.128
1746648129733934910,-0.14300000000000002
1746648129741621962,-0.152
1746648129749309014,-0.157
1746648129756996066,-0.145
1746648129764683118,-0.13
1746648129772370170,-0.133
1746648129780057222,-0.135
1746648129787744274,-0.12
1746648129795431326,-0.108
1746648129803118378,-0.12
1746648129810805430,-0.123
1746648129818492482,-0.113
1746648129826179534,-0.11
1746648129833866586,-0.11
1746648129841553638,-0.098
1746648129849240690,-0.088
1746648129856927742,-0.098
1746648129864614794,-0.108
1746648129872301846,-0.10300000000000001
1746648129879988898,-0.098
1746648129887675950,-0.101
1746648129895363002,-0.10300000000000001
1746648129903050054,-0.106
1746648129910737106,-0.10300000000000001
1746648129918424158,-0.101
1746648129926111210,-0.101
1746648129933798262,-0.106
1746648129941485314,-0.108
1746648129949172366,-0.10300000000000001
1746648129956859418,-0.101
1746648129964546470,-0.10300000000000001
1746648129972233522,-0.108
1746648129979920592,-0.11
1746648129987607365,-0.106
1746648129995294138,-0.11
1746648130002980911,-0.123
1746648130010667684,-0.11800000000000001
1746648130018354457,-0.101
1746648130026041230,-0.088
1746648130033728003,-0.081
1746648130041414776,-0.081
1746648130049101549,-0.07100000000000001
1746648130056788322,-0.066
1746648130064475095,-0.08600000000000001
1746648130072161868,-0.098
1746648130079848641,-0.091
1746648130087535414,-0.08600000000000001
1746648130095222187,-0.083
1746648130102908960,-0.083
1746648130110595733,-0.088
1746648130118282506,-0.093
1746648130125969279,-0.115
1746648130133656052,-0.069
1746648130141342825,0.231
1746648130149029598,0.668
1746648130156716371,0.655
1746648130164403144,0.019
1746648130172089917,-0.466
1746648130179776690,-0.34500000000000003
1746648130187463463,-0.17500000000000002
1746648130195150236,-0.202
1746648130202837009,-0.14300000000000002
1746648130210523782,-0.066
1746648130218210555,-0.098
1746648130225897328,-0.098
1746648130233584101,-0.056
1746648130241270874,-0.066
1746648130248957647,-0.078
1746648130256644420,-0.064
1746648130264331193,-0.059000000000000004
1746648130272017966,-0.054
1746648130279704739,-0.046
1746648130287391512,-0.044
1746648130295078285,-0.041
1746648130302765058,-0.032
1746648130310451831,-0.027
1746648130318138604,-0.022
1746648130325825377,-0.009000000000000001
1746648130333512150,0.0
1746648130341198923,-0.002
1746648130348885696,0.009000000000000001
1746648130356572469,0.036000000000000004
1746648130364259242,0.059000000000000004
1746648130371946015,0.076
1746648130379632788,0.08600000000000001
1746648130387319561,0.08600000000000001
1746648130395006334,0.08600000000000001
1746648130402693107,0.096
1746648130410379880,0.098
1746648130418066653,0.073
1746648130425753426,0.032
1746648130433440199,-0.009000000000000001
1746648130441126972,-0.044
1746648130448813745,-0.078
1746648130456500518,-0.108
1746648130464187291,-0.13
1746648130471874064,-0.138
1746648130479560837,-0.14
1746648130487247610,-0.145
1746648130494934383,-0.145
1746648130502621156,-0.14300000000000002
1746648130510307929,-0.138
1746648130517994702,-0.128
1746648130525681475,-0.13
1746648130533368248,-0.138
1746648130541055054,-0.128,83,732
1746648130548741827,-0.12
1746648130556428600,-0.115
1746648130564115373,-0.113
1746648130571802146,-0.11
1746648130579488919,-0.108
1746648130587175692,-0.115
1746648130594862465,-0.128
1746648130602549238,-0.123
1746648130610236011,-0.115
1746648130617922784,-0.108
1746648130625609557,-0.10300000000000001
1746648130633296330,-0.115
1746648130640983103,-0.123
1746648130648669876,-0.108
1746648130656356649,-0.108
1746648130664043422,-0.12
1746648130671730195,-0.115
1746648130679416968,-0.113
1746648130687103741,-0.113
1746648130694790514,-0.11
1746648130702477287,-0.101
1746648130710164060,-0.096
1746648130717850833,-0.098
1746648130725537606,-0.096
1746648130733224379,-0.098
1746648130740911152,-0.11
1746648130748597925,-0.115
1746648130756284698,-0.106
1746648130763971471,-0.093
1746648130771658244,-0.093
1746648130779345017,-0.093
1746648130787031790,-0.076
1746648130794718563,-0.066
1746648130802405336,-0.059000000000000004
1746648130810092109,-0.056
1746648130817778882,-0.066
1746648130825465655,-0.078
1746648130833152428,-0.081
1746648130840839201,-0.073
1746648130848525974,-0.076
1746648130856212747,-0.08600000000000001
1746648130863899520,-0.091
1746648130871586293,-0.10300000000000001
1746648130879273066,-0.11
1746648130886959839,0.014
1746648130894646612,0.41400000000000003
1746648130902333385,0.737
1746648130910020158,0.374
1746648130917706931,-0.374
1746648130925393704,-0.581
1746648130933080477,-0.3
1746648130940767250,-0.212
1746648130948454023,-0.23600000000000002
1746648130956140796,-0.11800000000000001
1746648130963827569,-0.046
1746648130971514342,-0.064
1746648130979201115,-0.059000000000000004
1746648130986887888,-0.051000000000000004
1746648130994574661,-0.054
1746648131002261434,-0.044
1746648131009948207,-0.027
1746648131017634980,-0.027
1746648131025321753,-0.039
1746648131033008526,-0.041
1746648131040695299,-0.022
1746648131048382072,0.0
1746648131056068845,0.004
1746648131063755618,0.007
1746648131071442391,0.022
1746648131079129164,0.032
1746648131086815937,0.049
1746648131094502710,0.069
1746648131102189524,0.078
1746648131109876576,0.088
1746648131117563628,0.11
1746648131125250680,0.14300000000000002
1746648131132937732,0.15
1746648131140624784,0.13
1746648131148311836,0.128
1746648131155998888,0.15
1746648131163685940,0.14300000000000002
1746648131171372992,0.113
1746648131179060044,0.066
1746648131186747096,0.007
1746648131194434148,-0.054
1746648131202121200,-0.108
1746648131209808252,-0.133
1746648131217495304,-0.145
1746648131225182356,-0.17500000000000002
1746648131232869408,-0.189
1746648131240556460,-0.177
1746648131248243512,-0.165
1746648131255930564,-0.16
1746648131263617616,-0.145
1746648131271304668,-0.125
1746648131278991720,-0.12
1746648131286678772,-0.135
1746648131294365824,-0.125
1746648131302052876,-0.098
1746648131309739928,-0.11
1746648131317426980,-0.128
1746648131325114032,-0.113
1746648131332801084,-0.093
1746648131340488136,-0.096
1746648131348175188,-0.11
1746648131355862240,-0.11800000000000001
1746648131363549292,-0.113
1746648131371236344,-0.115
1746648131378923396,-0.12
1746648131386610448,-0.11800000000000001
1746648131394297500,-0.113
1746648131401984552,-0.12
1746648131409671604,-0.135
1746648131417358656,-0.138
1746648131425045708,-0.133
1746648131432732760,-0.128
1746648131440419812,-0.113
1746648131448106864,-0.11
1746648131455793916,-0.12
1746648131463480968,-0.115
1746648131471168020,-0.10300000000000001
1746648131478855072,-0.101
1746648131486542124,-0.106
1746648131494229176,-0.115
1746648131501916228,-0.115
1746648131509603280,-0.108
1746648131517290332,-0.091
1746648131524977384,-0.066
1746648131532664436,-0.056
1746648131540351488,-0.066
1746648131548038540,-0.08600000000000001
1746648131555725592,-0.073
1746648131563412644,-0.073
1746648131571099696,-0.11
1746648131578786748,-0.101
1746648131586473800,-0.066
1746648131594160852,-0.078
1746648131601847904,-0.096
1746648131609534956,-0.106
1746648131617222008,-0.051000000000000004
1746648131624909060,0.261
1746648131632596112,0.67
1746648131640283164,0.517
1746648131647970216,-0.231
1746648131655657268,-0.628
1746648131663344334,-0.379,82,750
1746648131671031037,-0.20400000000000001,,736
1746648131678717740,-0.244
1746648131686404443,-0.147
1746648131694091146,-0.044
1746648131701777849,-0.07100000000000001
1746648131709464552,-0.076
1746648131717151255,-0.039
1746648131724837958,-0.036000000000000004
1746648131732524661,-0.046
1746648131740211364,-0.039
1746648131747898067,-0.039
1746648131755584770,-0.039
1746648131763271473,-0.032
1746648131770958176,-0.022
1746648131778644879,-0.014
1746648131786331582,-0.004
1746648131794018285,-0.007
1746648131801704988,-0.009000000000000001
1746648131809391691,0.007
1746648131817078394,0.029
1746648131824765097,0.046
1746648131832451800,0.064
1746648131840138503,0.078
1746648131847825206,0.091
1746648131855511909,0.106
1746648131863198612,0.11800000000000001
1746648131870885315,0.125
1746648131878572018,0.133
1746648131886258721,0.135
1746648131893945424,0.125
1746648131901632127,0.098
1746648131909318830,0.056
1746648131917005533,0.0
1746648131924692236,-0.056
1746648131932378939,-0.093
1746648131940065642,-0.123
1746648131947752345,-0.15
1746648131955439048,-0.167
1746648131963125751,-0.17200000000000001
1746648131970812454,-0.17200000000000001
1746648131978499157,-0.17
1746648131986185860,-0.157
1746648131993872563,-0.145
1746648132001559266,-0.147
1746648132009245969,-0.15
1746648132016932672,-0.133
1746648132024619375,-0.125
1746648132032306078,-0.125
1746648132039992781,-0.115
1746648132047679484,-0.113
1746648132055366187,-0.113
1746648132063052890,-0.108
1746648132070739593,-0.113
1746648132078426296,-0.125
1746648132086112999,-0.125
1746648132093799702,-0.123
1746648132101486405,-0.12
1746648132109173108,-0.123
1746648132116859811,-0.128
1746648132124546514,-0.13
1746648132132233217,-0.123
1746648132139919920,-0.11800000000000001
1746648132147606623,-0.11800000000000001
1746648132155293326,-0.12
1746648132162980029,-0.12
1746648132170666732,-0.11800000000000001
1746648132178353435,-0.113
1746648132186040138,-0.11
1746648132193726841,-0.108
1746648132201413544,-0.106
1746648132209100247,-0.113
1746648132216786950,-0.125
1746648132224473713,-0.13
1746648132232160834,-0.125
1746648132239847955,-0.115
1746648132247535076,-0.098
1746648132255222197,-0.08600000000000001
1746648132262909318,-0.093
1746648132270596439,-0.091
1746648132278283560,-0.083
1746648132285970681,-0.096
1746648132293657802,-0.106
1746648132301344923,-0.101
1746648132309032044,-0.096
1746648132316719165,-0.098
1746648132324406286,-0.10300000000000001
1746648132332093407,-0.106
1746648132339780528,-0.106
1746648132347467649,-0.13
1746648132355154770,-0.098
1746648132362841891,0.212
1746648132370529012,0.683
1746648132378216133,0.6950000000000001
1746648132385903254,0.051000000000000004
1746648132393590375,-0.456
1746648132401277496,-0.342
1746648132408964617,-0.162
1746648132416651738,-0.202
1746648132424338859,-0.17
1746648132432025980,-0.083
1746648132439713101,-0.091
1746648132447400222,-0.108
1746648132455087343,-0.093
1746648132462774464,-0.08600000000000001
1746648132470461585,-0.081
1746648132478148706,-0.059000000000000004
1746648132485835827,-0.054
1746648132493522948,-0.069
1746648132501210069,-0.064
1746648132508897190,-0.046
1746648132516584311,-0.044
1746648132524271432,-0.039
1746648132531958553,-0.027
1746648132539645674,-0.019
1746648132547332795,-0.017
1746648132555019916,-0.009000000000000001
1746648132562707037,0.002
1746648132570394158,0.017
1746648132578081279,0.034
1746648132585768400,0.046
1746648132593455521,0.049
1746648132601142642,0.051000000000000004
1746648132608829763,0.064
1746648132616516884,0.076
1746648132624204005,0.078
1746648132631891126,0.083
1746648132639578247,0.076
1746648132647265368,0.046
1746648132654952489,-0.002
1746648132662639610,-0.039
1746648132670326731,-0.066
1746648132678013852,-0.098
1746648132685700973,-0.123
1746648132693388094,-0.133
1746648132701075215,-0.135
1746648132708762336,-0.14300000000000002
1746648132716449457,-0.14300000000000002
1746648132724136578,-0.138
1746648132731823699,-0.128
1746648132739510820,-0.125
1746648132747197941,-0.133
1746648132754885062,-0.128
1746648132762572183,-0.12
1746648132770259304,-0.123
1746648132777946425,-0.11800000000000001
1746648132785633610,-0.115,82,750
1746648132793320313,-0.12
1746648132801007016,-0.11800000000000001
1746648132808693719,-0.11
1746648132816380422,-0.113
1746648132824067125,-0.12
1746648132831753828,-0.128
1746648132839440531,-0.125
1746648132847127234,-0.108
1746648132854813937,-0.113
1746648132862500640,-0.125
1746648132870187343,-0.12
1746648132877874046,-0.11800000000000001
1746648132885560749,-0.12
1746648132893247452,-0.11
1746648132900934155,-0.098
1746648132908620858,-0.096
1746648132916307561,-0.098
1746648132923994264,-0.10300000000000001
1746648132931680967,-0.11
1746648132939367670,-0.108
1746648132947054373,-0.11
1746648132954741076,-0.123
1746648132962427779,-0.138
1746648132970114482,-0.13
1746648132977801185,-0.11
1746648132985487888,-0.098
1746648132993174591,-0.091
1746648133000861294,-0.073
1746648133008547997,-0.07100000000000001
1746648133016234700,-0.081
1746648133023921403,-0.078
1746648133031608106,-0.081
1746648133039294809,-0.101
1746648133046981512,-0.106
1746648133054668215,-0.091
1746648133062354918,-0.083
1746648133070041621,-0.091
1746648133077728324,-0.12
1746648133085415027,-0.115
1746648133093101730,0.108
1746648133100788433,0.554
1746648133108475136,0.727
1746648133116161839,0.23900000000000002
1746648133123848542,-0.374
1746648133131535245,-0.41100000000000003
1746648133139221948,-0.199
1746648133146908651,-0.192
1746648133154595354,-0.182
1746648133162282057,-0.088
1746648133169968760,-0.083
1746648133177655463,-0.108
1746648133185342166,-0.08600000000000001
1746648133193028869,-0.07100000000000001
1746648133200715572,-0.07100000000000001
1746648133208402275,-0.059000000000000004
1746648133216088978,-0.049
1746648133223775681,-0.046
1746648133231462384,-0.044
1746648133239149087,-0.061
1746648133246835790,-0.081
1746648133254522493,-0.073
1746648133262209196,-0.046
1746648133269895899,-0.027
1746648133277582602,-0.029
1746648133285269305,-0.032
1746648133292956008,-0.007
1746648133300642711,0.022
1746648133308329414,0.027
1746648133316016117,0.039
1746648133323702820,0.076
1746648133331389523,0.083
1746648133339076226,0.073
1746648133346762989,0.096,82,732
1746648133354450110,0.113
1746648133362137231,0.098
1746648133369824352,0.081
1746648133377511473,0.056
1746648133385198594,0.012
1746648133392885715,-0.027
1746648133400572836,-0.07100000000000001
1746648133408259957,-0.123
1746648133415947078,-0.14300000000000002
1746648133423634199,-0.14300000000000002
1746648133431321320,-0.155
1746648133439008441,-0.165
1746648133446695562,-0.155
1746648133454382683,-0.147
1746648133462069804,-0.152
1746648133469756925,-0.147
1746648133477444046,-0.14
1746648133485131167,-0.138
1746648133492818288,-0.14300000000000002
1746648133500505409,-0.145
1746648133508192530,-0.125
1746648133515879651,-0.115
1746648133523566772,-0.133
1746648133531253893,-0.138
1746648133538941014,-0.13
1746648133546628135,-0.135
1746648133554315256,-0.138
1746648133562002377,-0.133
1746648133569689498,-0.13
1746648133577376619,-0.128
1746648133585063740,-0.128
1746648133592750861,-0.133
1746648133600437982,-0.128
1746648133608125103,-0.11800000000000001
1746648133615812224,-0.11
1746648133623499345,-0.106
1746648133631186466,-0.10300000000000001
1746648133638873587,-0.11
1746648133646560708,-0.12
1746648133654247829,-0.125
1746648133661934950,-0.12
1746648133669622071,-0.11800000000000001
1746648133677309192,-0.11800000000000001
1746648133684996313,-0.11
1746648133692683434,-0.098
1746648133700370555,-0.093
1746648133708057676,-0.093
1746648133715744797,-0.078
1746648133723431918,-0.064
1746648133731119039,-0.076
1746648133738806160,-0.091
1746648133746493281,-0.096
1746648133754180402,-0.108
1746648133761867523,-0.11
1746648133769554644,-0.091
1746648133777241765,-0.08600000000000001
1746648133784928886,-0.093
1746648133792616007,-0.11
1746648133800303128,-0.113
1746648133807990249,0.088
1746648133815677370,0.54
1746648133823364491,0.685
1746648133831051612,0.098
1746648133838738733,-0.542
1746648133846425854,-0.512
1746648133854112975,-0.251
1746648133861800096,-0.241
1746648133869487217,-0.219
1746648133877174338,-0.101
1746648133884861459,-0.069
1746648133892548580,-0.08600000000000001
1746648133900235701,-0.064
1746648133907922886,-0.044
1746648133915609659,-0.049
1746648133923296432,-0.059000000000000004
1746648133930983205,-0.044
1746648133938669978,-0.022
1746648133946356751,-0.027
1746648133954043524,-0.044
1746648133961730297,-0.029
1746648133969417070,-0.004
1746648133977103843,0.002
1746648133984790616,0.007
1746648133992477389,0.017
1746648134000164162,0.027
1746648134007850935,0.049
1746648134015537708,0.061
1746648134023224481,0.076
1746648134030911254,0.098
1746648134038598027,0.10300000000000001
1746648134046284800,0.11
1746648134053971573,0.138
1746648134061658346,0.145
1746648134069345119,0.11800000000000001
1746648134077031892,0.108
1746648134084718665,0.101
1746648134092405438,0.049
1746648134100092211,-0.002
1746648134107778984,-0.034
1746648134115465757,-0.091
1746648134123152530,-0.147
1746648134130839303,-0.17
1746648134138526076,-0.18
1746648134146212849,-0.18
1746648134153899622,-0.177
1746648134161586395,-0.189
1746648134169273168,-0.184
1746648134176959941,-0.16
1746648134184646714,-0.15
1746648134192333487,-0.165
1746648134200020260,-0.162
1746648134207707033,-0.147
1746648134215393806,-0.147
1746648134223080579,-0.138
1746648134230767352,-0.13
1746648134238454125,-0.135
1746648134246140898,-0.128
1746648134253827671,-0.125
1746648134261514444,-0.145
1746648134269201217,-0.147
1746648134276887990,-0.125
1746648134284574763,-0.12
1746648134292261536,-0.13
1746648134299948309,-0.133
1746648134307635082,-0.135
1746648134315321855,-0.128
1746648134323008628,-0.113
1746648134330695401,-0.128
1746648134338382174,-0.145
1746648134346068947,-0.13
1746648134353755720,-0.115
1746648134361442493,-0.128
1746648134369129266,-0.14300000000000002
1746648134376816039,-0.135
1746648134384502812,-0.125
1746648134392189585,-0.13
1746648134399876358,-0.133
1746648134407563131,-0.123
1746648134415249904,-0.113
1746648134422936677,-0.10300000000000001
1746648134430623450,-0.088
1746648134438310223,-0.10300000000000001
1746648134445996996,-0.12
1746648134453683769,-0.115
1746648134461370542,-0.115
1746648134469057356,-0.12,82,739
1746648134476744408,-0.115,,732
1746648134484431460,-0.11
1746648134492118512,-0.11
1746648134499805564,-0.123
1746648134507492616,-0.125
1746648134515179668,0.07100000000000001
1746648134522866720,0.53
1746648134530553772,0.675
1746648134538240824,0.061
1746648134545927876,-0.586
1746648134553614928,-0.547
1746648134561301980,-0.278
1746648134568989032,-0.249
1746648134576676084,-0.216
1746648134584363136,-0.101
1746648134592050188,-0.08600000000000001
1746648134599737240,-0.108
1746648134607424292,-0.073
1746648134615111344,-0.054
1746648134622798396,-0.064
1746648134630485448,-0.066
1746648134638172500,-0.061
1746648134645859552,-0.056
1746648134653546604,-0.044
1746648134661233656,-0.029
1746648134668920708,-0.036000000000000004
1746648134676607760,-0.029
1746648134684294812,0.0
1746648134691981864,0.007
1746648134699668916,-0.004
1746648134707355968,0.004
1746648134715043020,0.036000000000000004
1746648134722730072,0.051000000000000004
1746648134730417124,0.059000000000000004
1746648134738104176,0.091
1746648134745791228,0.113
1746648134753478280,0.106
1746648134761165332,0.101
1746648134768852384,0.12
1746648134776539436,0.13
1746648134784226488,0.115
1746648134791913540,0.088
1746648134799600592,0.046
1746648134807287644,-0.009000000000000001
1746648134814974696,-0.064
1746648134822661748,-0.108
1746648134830348800,-0.145
1746648134838035852,-0.18
1746648134845722904,-0.202
1746648134853409956,-0.197
1746648134861097008,-0.189
1746648134868784060,-0.184
1746648134876471112,-0.177
1746648134884158164,-0.177
1746648134891845216,-0.182
1746648134899532268,-0.17200000000000001
1746648134907219320,-0.155
1746648134914906372,-0.147
1746648134922593424,-0.145
1746648134930280476,-0.14300000000000002
1746648134937967528,-0.14
1746648134945654580,-0.133
1746648134953341632,-0.128
1746648134961028684,-0.125
1746648134968715736,-0.125
1746648134976402788,-0.13
1746648134984089840,-0.14300000000000002
